,nuc,aexp,nd,ns,age,la,ld,target
435,95.9,329.55,12.09,4.0,160.04,469.04,453.16,True
436,116.18,262.02,10.46,4.0,167.18,574.66,495.64,True
437,71.66,410.32,14.03,4.0,151.52,342.74,402.37,True
438,132.9,206.3,9.12,4.0,173.06,661.79,530.68,True
439,68.58,420.58,14.28,4.0,150.43,326.69,395.92,True
440,48.26,488.26,15.91,4.0,143.28,220.86,353.35,True
441,73.37,404.63,13.89,4.0,152.12,351.64,405.95,True
442,83.01,372.52,13.12,4.0,155.51,401.86,426.15,True
443,166.32,94.97,6.43,4.0,184.82,835.89,600.7,True
444,94.83,333.12,12.17,4.0,159.67,463.47,450.92,True
445,70.37,414.62,14.14,4.0,151.06,336.02,399.67,True
446,85.27,364.96,12.94,4.0,156.3,413.67,430.9,True
447,171.04,79.25,6.05,4.0,186.48,860.48,610.59,True
448,82.3,374.88,13.18,4.0,155.26,398.16,424.66,True
449,90.34,348.09,12.53,4.0,158.09,440.05,441.5,True
450,112.6,273.92,10.75,4.0,165.92,556.04,488.15,True
451,81.64,377.06,13.23,4.0,155.03,394.75,423.29,True
452,58.78,453.22,15.07,4.0,146.98,275.65,375.39,True
453,62.02,442.42,14.81,4.0,148.13,292.54,382.18,True
454,105.66,297.05,11.3,4.0,163.48,519.88,473.61,True
455,74.82,399.78,13.78,4.0,152.63,359.23,409.0,True
456,63.59,437.19,14.68,4.0,148.68,300.71,385.47,True
457,132.66,207.11,9.14,4.0,172.97,660.53,530.17,True
458,153.49,137.72,7.46,4.0,180.3,769.04,573.81,True
459,104.77,300.02,11.37,4.0,163.16,515.23,471.74,True
460,73.41,404.49,13.89,4.0,152.13,351.85,406.04,True
461,148.66,153.81,7.85,4.0,178.6,743.88,563.69,True
462,53.45,470.96,15.49,4.0,145.11,247.9,364.23,True
463,76.45,394.37,13.65,4.0,153.2,367.68,412.4,True
464,54.05,468.99,15.45,4.0,145.32,250.98,365.47,True
465,166.21,95.35,6.44,4.0,184.78,835.3,600.46,True
466,104.76,300.06,11.37,4.0,163.16,515.16,471.71,True
467,126.41,227.93,9.64,4.0,170.78,627.97,517.08,True
468,70.15,415.36,14.15,4.0,150.98,334.86,399.2,True
469,121.41,244.58,10.04,4.0,169.02,601.93,506.61,True
470,75.1,398.86,13.76,4.0,152.73,360.66,409.58,True
471,103.32,304.85,11.49,4.0,162.65,507.68,468.7,True
472,95.02,332.48,12.16,4.0,159.73,464.47,451.33,True
473,55.34,464.69,15.34,4.0,145.77,257.71,368.17,True
474,125.98,229.35,9.67,4.0,170.63,625.74,516.18,True
475,150.94,146.21,7.67,4.0,179.41,755.77,568.47,True
476,60.01,449.12,14.97,4.0,147.42,282.06,377.97,True
477,147.56,157.47,7.94,4.0,178.22,738.16,561.39,True
478,138.34,188.19,8.68,4.0,174.97,690.12,542.07,True
479,50.0,482.47,15.77,4.0,143.9,229.9,356.99,True
480,70.35,414.68,14.14,4.0,151.05,335.92,399.63,True
481,143.77,170.08,8.24,4.0,176.88,718.43,553.46,True
482,104.34,301.44,11.41,4.0,163.01,513.01,470.85,True
483,106.3,294.9,11.25,4.0,163.7,523.23,474.96,True
484,93.55,337.38,12.27,4.0,159.22,456.8,448.24,True
485,154.44,134.53,7.39,4.0,180.64,774.03,575.82,True
486,75.74,396.71,13.7,4.0,152.95,364.02,410.93,True
487,60.76,446.62,14.91,4.0,147.68,285.96,379.54,True
488,49.11,485.42,15.84,4.0,143.58,225.28,355.14,True
489,144.82,166.58,8.16,4.0,177.25,723.91,555.66,True
490,129.83,216.52,9.36,4.0,171.98,645.81,524.25,True
491,107.29,291.63,11.17,4.0,164.05,528.35,477.02,True
492,59.17,451.91,15.03,4.0,147.12,277.7,376.22,True
493,102.05,309.07,11.59,4.0,162.21,501.08,466.05,True
494,76.37,394.62,13.65,4.0,153.17,367.29,412.24,True
495,147.15,158.83,7.97,4.0,178.07,736.02,560.53,True
496,104.13,302.15,11.43,4.0,162.94,511.9,470.4,True
497,166.15,95.52,6.45,4.0,184.76,835.03,600.35,True
498,105.0,299.26,11.36,4.0,163.24,516.42,472.22,True
499,142.69,173.7,8.33,4.0,176.5,712.77,551.18,True
500,153.33,138.24,7.48,4.0,180.25,768.23,573.49,True
501,139.77,183.4,8.56,4.0,175.48,697.6,545.08,True
502,79.1,385.52,13.43,4.0,154.13,381.52,417.97,True
503,154.36,134.82,7.39,4.0,180.61,773.58,575.64,True
504,98.04,322.44,11.91,4.0,160.79,480.16,457.64,True
505,77.93,389.42,13.53,4.0,153.72,375.42,415.52,True
506,169.38,84.76,6.19,4.0,185.89,851.86,607.12,True
507,106.76,293.38,11.21,4.0,163.86,525.61,475.92,True
508,108.57,287.37,11.07,4.0,164.5,535.02,479.7,True
509,58.52,454.08,15.09,4.0,146.89,274.31,374.85,True
510,129.69,216.99,9.37,4.0,171.93,645.08,523.96,True
511,133.14,205.5,9.1,4.0,173.14,663.05,531.19,True
512,142.19,175.35,8.37,4.0,176.33,710.19,550.15,True
513,78.29,388.24,13.5,4.0,153.85,377.27,416.26,True
514,150.46,147.81,7.71,4.0,179.24,753.27,567.47,True
515,48.95,485.96,15.85,4.0,143.53,224.44,354.8,True
516,68.82,419.78,14.26,4.0,150.52,327.94,396.42,True
517,81.45,377.7,13.25,4.0,154.96,393.75,422.89,True
518,86.25,361.69,12.86,4.0,156.65,418.78,432.95,True
519,144.77,166.75,8.16,4.0,177.24,723.65,555.56,True
520,90.84,346.42,12.49,4.0,158.26,442.66,442.56,True
521,133.33,204.88,9.08,4.0,173.21,664.02,531.57,True
522,91.94,342.75,12.4,4.0,158.65,448.41,444.87,True
523,154.87,133.12,7.35,4.0,180.79,776.24,576.71,True
524,51.05,478.97,15.69,4.0,144.26,235.37,359.19,True
525,140.19,182.01,8.53,4.0,175.63,699.79,545.96,True
526,52.2,475.13,15.59,4.0,144.67,241.38,361.61,True
527,96.25,328.4,12.06,4.0,160.17,470.84,453.89,True
528,85.09,365.57,12.95,4.0,156.24,412.72,430.51,True
529,90.7,346.89,12.5,4.0,158.21,441.93,442.26,True
530,128.7,220.3,9.45,4.0,171.58,639.91,521.88,True
531,125.12,232.23,9.74,4.0,170.32,621.24,514.37,True
532,73.31,404.81,13.9,4.0,152.1,351.36,405.84,True
533,141.77,176.77,8.4,4.0,176.18,707.97,549.25,True
534,87.07,358.96,12.79,4.0,156.94,423.05,434.67,True
535,103.33,304.8,11.49,4.0,162.66,507.75,468.73,True
536,118.05,255.77,10.31,4.0,167.84,584.43,499.57,True
537,167.75,90.22,6.32,4.0,185.32,843.33,603.69,True
538,125.68,230.34,9.69,4.0,170.52,624.2,515.56,True
539,56.58,460.54,15.24,4.0,146.21,264.2,370.79,True
540,141.26,178.44,8.44,4.0,176.0,705.36,548.2,True
541,162.39,108.07,6.75,4.0,183.43,815.41,592.46,True
542,60.74,446.69,14.91,4.0,147.67,285.86,379.5,True
543,137.26,191.79,8.77,4.0,174.59,684.48,539.81,True
544,91.14,345.4,12.47,4.0,158.37,444.25,443.2,True
545,63.51,437.47,14.69,4.0,148.65,300.28,385.29,True
546,108.53,287.5,11.07,4.0,164.48,534.8,479.61,True
547,132.48,207.7,9.15,4.0,172.91,659.61,529.8,True
548,169.18,85.46,6.2,4.0,185.82,850.78,606.68,True
549,112.0,275.94,10.79,4.0,165.71,552.89,486.88,True
550,137.32,191.57,8.76,4.0,174.62,684.83,539.95,True
551,156.15,128.84,7.25,4.0,181.24,782.93,579.4,True
552,148.25,155.17,7.88,4.0,178.46,741.75,562.83,True
553,86.04,362.4,12.88,4.0,156.57,417.67,432.51,True
554,125.39,231.31,9.72,4.0,170.42,622.68,514.95,True
555,152.22,141.95,7.57,4.0,179.86,762.43,571.15,True
556,125.87,229.72,9.68,4.0,170.59,625.17,515.95,True
557,100.76,313.38,11.7,4.0,161.75,494.33,463.33,True
558,134.48,201.03,8.99,4.0,173.62,670.03,533.99,True
559,93.86,336.37,12.25,4.0,159.32,458.38,448.88,True
560,156.08,129.08,7.25,4.0,181.21,782.56,579.25,True
561,75.99,395.88,13.68,4.0,153.04,365.32,411.45,True
562,79.36,384.65,13.41,4.0,154.23,382.88,418.52,True
563,148.28,155.06,7.88,4.0,178.47,741.93,562.91,True
564,107.97,289.34,11.12,4.0,164.29,531.93,478.45,True
565,156.48,127.76,7.22,4.0,181.35,784.61,580.07,True
566,104.0,302.56,11.44,4.0,162.89,511.25,470.14,True
567,132.65,207.14,9.14,4.0,172.97,660.48,530.15,True
568,78.04,389.04,13.52,4.0,153.76,376.01,415.75,True
569,67.52,424.1,14.36,4.0,150.06,321.18,393.7,True
570,113.33,271.51,10.69,4.0,166.17,559.82,489.67,True
571,122.19,241.99,9.98,4.0,169.29,605.98,508.24,True
572,94.4,334.54,12.21,4.0,159.52,461.24,450.03,True
573,102.75,306.75,11.54,4.0,162.45,504.71,467.51,True
574,156.47,127.78,7.22,4.0,181.35,784.58,580.06,True
575,161.14,112.24,6.85,4.0,182.99,808.9,589.84,True
576,68.36,421.3,14.3,4.0,150.35,325.56,395.46,True
577,98.37,321.34,11.89,4.0,160.91,481.88,458.33,True
578,126.31,228.26,9.64,4.0,170.74,627.44,516.87,True
579,121.02,245.87,10.07,4.0,168.88,599.91,505.8,True
580,93.12,338.84,12.31,4.0,159.06,454.53,447.33,True
581,67.43,424.39,14.37,4.0,150.03,320.74,393.52,True
582,83.67,370.29,13.07,4.0,155.74,405.33,427.54,True
583,97.23,325.11,11.98,4.0,160.51,475.98,455.96,True
584,147.7,157.0,7.93,4.0,178.27,738.89,561.69,True
585,116.64,260.48,10.42,4.0,167.34,577.07,496.61,True
586,70.33,414.74,14.14,4.0,151.05,335.82,399.59,True
587,165.42,97.97,6.51,4.0,184.5,831.21,598.81,True
588,83.38,371.28,13.09,4.0,155.64,403.8,426.93,True
589,126.01,229.25,9.67,4.0,170.64,625.91,516.25,True
590,136.55,194.16,8.82,4.0,174.34,680.78,538.32,True
591,75.71,396.84,13.71,4.0,152.94,363.82,410.85,True
592,87.18,358.62,12.79,4.0,156.97,423.59,434.89,True
593,167.76,90.18,6.32,4.0,185.32,843.38,603.71,True
594,90.19,348.57,12.54,4.0,158.04,439.3,441.2,True
595,69.66,416.96,14.19,4.0,150.81,332.35,398.19,True
596,116.67,260.38,10.42,4.0,167.35,577.22,496.67,True
597,158.38,121.44,7.07,4.0,182.02,794.51,584.05,True
598,141.3,178.31,8.44,4.0,176.02,705.57,548.29,True
599,148.95,152.85,7.83,4.0,178.7,745.39,564.3,True
600,47.43,491.03,15.98,4.0,142.99,216.51,351.61,True
601,155.46,131.14,7.3,4.0,181.0,779.33,577.95,True
602,160.42,114.62,6.91,4.0,182.74,805.17,588.34,True
603,60.34,448.02,14.94,4.0,147.53,283.77,378.66,True
604,126.77,226.72,9.61,4.0,170.9,629.86,517.84,True
605,72.39,407.88,13.97,4.0,151.77,346.55,403.9,True
606,102.54,307.43,11.55,4.0,162.38,503.65,467.08,True
607,122.99,239.3,9.91,4.0,169.57,610.19,509.93,True
608,95.29,331.58,12.13,4.0,159.83,465.87,451.89,True
609,73.93,402.76,13.85,4.0,152.31,354.56,407.13,True
610,142.78,173.4,8.32,4.0,176.53,713.25,551.37,True
611,127.24,225.16,9.57,4.0,171.07,632.29,518.82,True
612,136.78,193.37,8.8,4.0,174.42,682.01,538.81,True
613,107.62,290.52,11.15,4.0,164.17,530.08,477.71,True
614,133.14,205.52,9.1,4.0,173.14,663.01,531.17,True
615,90.09,348.92,12.55,4.0,158.0,438.76,440.99,True
616,91.8,343.22,12.41,4.0,158.6,447.68,444.57,True
617,159.48,117.76,6.98,4.0,182.41,800.26,586.37,True
618,121.63,243.86,10.02,4.0,169.09,603.05,507.06,True
619,120.1,248.94,10.14,4.0,168.56,595.11,503.86,True
620,99.19,318.62,11.82,4.0,161.2,486.15,460.04,True
621,83.05,372.38,13.12,4.0,155.52,402.07,426.23,True
622,93.93,336.14,12.24,4.0,159.35,458.74,449.02,True
623,143.81,169.96,8.24,4.0,176.9,718.62,553.53,True
624,132.35,208.15,9.16,4.0,172.86,658.91,529.52,True
625,112.49,274.3,10.75,4.0,165.88,555.45,487.91,True
626,110.59,280.61,10.91,4.0,165.21,545.58,483.94,True
627,81.84,376.4,13.21,4.0,155.1,395.78,423.7,True
628,65.54,430.7,14.52,4.0,149.36,310.86,389.55,True
629,77.03,392.41,13.6,4.0,153.41,370.75,413.63,True
630,93.02,339.14,12.32,4.0,159.03,454.05,447.14,True
631,154.88,133.07,7.35,4.0,180.79,776.32,576.74,True
632,55.2,465.15,15.35,4.0,145.72,257.0,367.89,True
633,65.94,429.35,14.49,4.0,149.5,312.97,390.4,True
634,79.26,385.0,13.42,4.0,154.19,382.33,418.29,True
635,49.66,483.6,15.8,4.0,143.78,228.14,356.28,True
636,131.17,212.07,9.25,4.0,172.45,652.78,527.05,True
637,83.9,369.53,13.05,4.0,155.82,406.53,428.02,True
638,80.48,380.92,13.32,4.0,154.62,388.72,420.86,True
639,148.44,154.55,7.87,4.0,178.53,742.73,563.23,True
640,51.34,478.02,15.66,4.0,144.37,236.86,359.79,True
641,73.86,402.99,13.86,4.0,152.29,354.2,406.98,True
642,77.47,390.94,13.56,4.0,153.56,373.04,414.56,True
643,47.99,489.18,15.93,4.0,143.19,219.41,352.77,True
644,65.23,431.73,14.55,4.0,149.25,309.25,388.9,True
645,69.58,417.24,14.2,4.0,150.78,331.91,398.02,True
646,98.72,320.16,11.86,4.0,161.04,483.74,459.07,True
647,69.16,418.63,14.23,4.0,150.64,329.74,397.14,True
648,113.64,270.45,10.66,4.0,166.29,561.47,490.34,True
649,158.97,119.45,7.02,4.0,182.23,797.62,585.3,True
650,121.94,242.82,10.0,4.0,169.2,604.69,507.71,True
651,113.45,271.09,10.68,4.0,166.22,560.47,489.93,True
652,156.16,128.8,7.25,4.0,181.24,782.99,579.42,True
653,163.83,103.25,6.63,4.0,183.94,822.94,595.49,True
654,77.14,392.06,13.59,4.0,153.44,371.3,413.86,True
655,68.52,420.78,14.28,4.0,150.41,326.38,395.79,True
656,159.91,116.33,6.95,4.0,182.56,802.5,587.27,True
657,124.03,235.85,9.83,4.0,169.94,615.58,512.1,True
658,75.19,398.57,13.75,4.0,152.76,361.12,409.76,True
659,59.11,452.11,15.04,4.0,147.1,277.39,376.09,True
660,74.21,401.8,13.83,4.0,152.41,356.06,407.73,True
661,156.12,128.95,7.25,4.0,181.23,782.75,579.33,True
662,168.96,86.17,6.22,4.0,185.75,849.67,606.24,True
663,50.22,481.72,15.75,4.0,143.97,231.07,357.46,True
664,86.64,360.39,12.83,4.0,156.79,420.81,433.77,True
665,79.6,383.88,13.39,4.0,154.31,384.09,419.0,True
666,146.77,160.08,8.0,4.0,177.94,734.07,559.75,True
667,95.65,330.41,12.11,4.0,159.95,467.71,452.63,True
668,128.66,220.44,9.46,4.0,171.57,639.68,521.79,True
669,132.78,206.71,9.13,4.0,173.02,661.15,530.42,True
670,168.01,89.35,6.3,4.0,185.41,844.69,604.23,True
671,122.75,240.12,9.93,4.0,169.49,608.91,509.41,True
672,59.71,450.13,14.99,4.0,147.31,280.47,377.33,True
673,60.34,448.02,14.94,4.0,147.53,283.78,378.66,True
674,129.62,217.23,9.38,4.0,171.91,644.71,523.81,True
675,79.04,385.73,13.44,4.0,154.11,381.19,417.83,True
676,168.22,88.64,6.28,4.0,185.49,845.8,604.68,True
677,149.76,150.13,7.76,4.0,178.99,749.64,566.01,True
678,148.15,155.49,7.89,4.0,178.43,741.25,562.64,True
679,142.93,172.88,8.31,4.0,176.59,714.06,551.7,True
680,100.83,313.14,11.69,4.0,161.78,494.7,463.48,True
681,140.52,180.93,8.5,4.0,175.74,701.47,546.64,True
682,133.94,202.84,9.03,4.0,173.43,667.2,532.86,True
683,121.12,245.56,10.06,4.0,168.91,600.4,505.99,True
684,124.88,233.01,9.76,4.0,170.24,620.02,513.88,True
685,146.44,161.2,8.03,4.0,177.82,732.33,559.05,True
686,166.83,93.26,6.39,4.0,185.0,838.58,601.78,True
687,117.37,258.04,10.36,4.0,167.6,580.88,498.14,True
688,158.99,119.4,7.02,4.0,182.24,797.7,585.34,True
689,143.33,171.57,8.28,4.0,176.73,716.11,552.52,True
690,107.54,290.79,11.15,4.0,164.14,529.66,477.54,True
691,131.82,209.92,9.2,4.0,172.68,656.14,528.41,True
692,156.09,129.07,7.25,4.0,181.22,782.58,579.26,True
693,128.52,220.88,9.47,4.0,171.52,638.99,521.51,True
694,116.49,260.96,10.43,4.0,167.29,576.31,496.3,True
695,89.09,352.25,12.63,4.0,157.65,433.54,438.89,True
696,47.15,491.96,16.0,4.0,142.89,215.06,351.03,True
697,131.15,212.14,9.26,4.0,172.44,652.66,527.01,True
698,65.93,429.41,14.49,4.0,149.5,312.88,390.36,True
699,77.27,391.63,13.58,4.0,153.49,371.97,414.13,True
700,154.61,133.99,7.37,4.0,180.7,774.87,576.16,True
701,65.96,429.3,14.49,4.0,149.51,313.05,390.43,True
702,84.21,368.5,13.02,4.0,155.93,408.14,428.67,True
703,105.88,296.31,11.28,4.0,163.55,521.03,474.07,True
704,67.2,425.18,14.39,4.0,149.94,319.49,393.02,True
705,138.88,186.37,8.64,4.0,175.16,692.96,543.21,True
706,56.54,460.68,15.25,4.0,146.2,263.98,370.7,True
707,158.17,122.13,7.09,4.0,181.95,793.43,583.62,True
708,129.87,216.4,9.36,4.0,171.99,645.99,524.33,True
709,159.75,116.85,6.96,4.0,182.51,801.68,586.94,True
710,86.33,361.43,12.85,4.0,156.68,419.2,433.12,True
711,130.36,214.75,9.32,4.0,172.17,648.58,525.37,True
712,113.59,270.63,10.67,4.0,166.27,561.19,490.22,True
713,102.18,308.63,11.58,4.0,162.25,501.77,466.33,True
714,86.92,359.47,12.81,4.0,156.88,422.26,434.35,True
715,65.13,432.07,14.56,4.0,149.22,308.72,388.69,True
716,130.36,214.76,9.32,4.0,172.17,648.57,525.36,True
717,143.59,170.7,8.26,4.0,176.82,717.47,553.07,True
718,170.56,80.83,6.09,4.0,186.31,858.01,609.59,True
719,81.75,376.71,13.22,4.0,155.06,395.3,423.51,True
720,93.21,338.53,12.3,4.0,159.1,455.0,447.52,True
721,132.95,206.14,9.11,4.0,173.08,662.04,530.78,True
722,111.03,279.15,10.87,4.0,165.37,547.86,484.86,True
723,57.74,456.69,15.15,4.0,146.62,270.21,373.2,True
724,155.64,130.55,7.29,4.0,181.06,780.26,578.32,True
725,128.54,220.84,9.47,4.0,171.52,639.06,521.54,True
726,119.53,250.86,10.19,4.0,168.35,592.11,502.66,True
727,96.11,328.87,12.07,4.0,160.12,470.11,453.59,True
728,49.27,484.9,15.83,4.0,143.64,226.1,355.46,True
729,50.12,482.07,15.76,4.0,143.94,230.53,357.24,True
730,67.74,423.39,14.35,4.0,150.13,322.3,394.15,True
731,155.5,131.01,7.3,4.0,181.01,779.53,578.03,True
732,125.83,229.85,9.68,4.0,170.57,624.96,515.87,True
733,98.1,322.24,11.91,4.0,160.82,480.48,457.76,True
734,103.39,304.6,11.48,4.0,162.68,508.07,468.86,True
735,118.84,253.14,10.24,4.0,168.11,588.54,501.22,True
736,112.39,274.61,10.76,4.0,165.85,554.96,487.72,True
737,136.43,194.55,8.83,4.0,174.3,680.17,538.07,True
738,118.09,255.64,10.3,4.0,167.85,584.64,499.65,True
739,141.12,178.93,8.46,4.0,175.95,704.6,547.9,True
740,141.44,177.85,8.43,4.0,176.06,706.28,548.57,True
741,105.82,296.52,11.29,4.0,163.53,520.7,473.94,True
742,129.01,219.26,9.43,4.0,171.69,641.52,522.53,True
743,156.37,128.11,7.23,4.0,181.32,784.07,579.86,True
744,158.13,122.25,7.09,4.0,181.94,793.24,583.54,True
745,161.71,110.32,6.8,4.0,183.2,811.89,591.04,True
746,139.54,184.19,8.58,4.0,175.39,696.37,544.59,True
747,103.09,305.62,11.51,4.0,162.57,506.47,468.22,True
748,131.76,210.11,9.21,4.0,172.66,655.84,528.29,True
749,56.99,459.19,15.21,4.0,146.35,266.31,371.64,True
750,106.88,293.0,11.2,4.0,163.9,526.21,476.16,True
751,60.82,446.41,14.9,4.0,147.7,286.3,379.67,True
752,130.43,214.53,9.31,4.0,172.19,648.92,525.5,True
753,122.0,242.62,9.99,4.0,169.22,604.99,507.84,True
754,70.36,414.63,14.14,4.0,151.06,336.0,399.66,True
755,149.6,150.66,7.77,4.0,178.94,748.81,565.67,True
756,135.02,199.24,8.95,4.0,173.8,672.83,535.12,True
757,58.48,454.2,15.09,4.0,146.88,274.11,374.77,True
758,59.49,450.84,15.01,4.0,147.24,279.37,376.89,True
759,104.96,299.37,11.36,4.0,163.23,516.24,472.15,True
760,141.34,178.19,8.44,4.0,176.03,705.75,548.36,True
761,109.84,283.14,10.97,4.0,164.95,541.63,482.36,True
762,89.66,350.34,12.59,4.0,157.85,436.53,440.09,True
763,88.7,353.55,12.66,4.0,157.51,431.52,438.07,True
764,54.08,468.87,15.44,4.0,145.33,251.17,365.55,True
765,76.61,393.82,13.63,4.0,153.26,368.54,412.75,True
766,152.01,142.63,7.58,4.0,179.78,761.36,570.72,True
767,69.46,417.64,14.21,4.0,150.74,331.28,397.76,True
768,101.86,309.7,11.61,4.0,162.14,500.09,465.65,True
769,93.05,339.05,12.31,4.0,159.04,454.19,447.19,True
770,81.39,377.88,13.25,4.0,154.94,393.46,422.77,True
771,103.61,303.89,11.47,4.0,162.75,509.17,469.3,True
772,53.11,472.1,15.52,4.0,144.99,246.12,363.52,True
773,57.95,455.98,15.13,4.0,146.69,271.33,373.65,True
774,68.29,421.54,14.3,4.0,150.33,325.18,395.31,True
775,170.18,82.09,6.12,4.0,186.18,856.03,608.8,True
776,97.76,323.36,11.94,4.0,160.7,478.72,457.06,True
777,89.06,352.36,12.64,4.0,157.64,433.38,438.82,True
778,109.04,285.8,11.03,4.0,164.66,537.47,480.68,True
779,57.31,458.13,15.18,4.0,146.47,267.96,372.3,True
780,125.37,231.39,9.72,4.0,170.41,622.56,514.9,True
781,108.05,289.1,11.11,4.0,164.32,532.31,478.61,True
782,153.37,138.1,7.47,4.0,180.26,768.45,573.57,True
783,57.3,458.16,15.18,4.0,146.46,267.92,372.28,True
784,64.66,433.62,14.59,4.0,149.05,306.3,387.72,True
785,171.67,77.16,6.0,4.0,186.7,863.74,611.9,True
786,84.32,368.13,13.02,4.0,155.97,408.71,428.9,True
787,148.31,154.97,7.88,4.0,178.48,742.07,562.96,True
788,155.06,132.49,7.34,4.0,180.85,777.22,577.1,True
789,132.23,208.52,9.17,4.0,172.82,658.31,529.28,True
790,144.15,168.82,8.21,4.0,177.02,720.4,554.25,True
791,140.44,181.17,8.51,4.0,175.71,701.09,546.48,True
792,52.61,473.79,15.56,4.0,144.81,243.48,362.45,True
793,77.42,391.13,13.57,4.0,153.54,372.74,414.44,True
794,170.78,80.12,6.08,4.0,186.38,859.12,610.04,True
795,51.26,478.27,15.67,4.0,144.34,236.48,359.64,True
796,108.71,286.88,11.06,4.0,164.55,535.77,480.0,True
797,49.96,482.6,15.77,4.0,143.88,229.69,356.91,True
798,168.33,88.27,6.27,4.0,185.52,846.37,604.91,True
799,159.39,118.04,6.99,4.0,182.38,799.82,586.19,True
800,65.92,429.45,14.49,4.0,149.49,312.83,390.34,True
801,146.01,162.64,8.06,4.0,177.67,730.07,558.14,True
802,152.02,142.6,7.58,4.0,179.79,761.41,570.74,True
803,135.44,197.84,8.91,4.0,173.95,675.02,536.0,True
804,104.06,302.39,11.43,4.0,162.91,511.52,470.25,True
805,145.6,164.01,8.1,4.0,177.53,727.93,557.28,True
806,154.13,135.56,7.41,4.0,180.53,772.41,575.17,True
807,162.59,107.38,6.73,4.0,183.51,816.49,592.89,True
808,118.36,254.73,10.28,4.0,167.95,586.06,500.23,True
809,121.73,243.51,10.01,4.0,169.13,603.6,507.28,True
810,68.44,421.04,14.29,4.0,150.38,325.98,395.63,True
811,140.71,180.3,8.49,4.0,175.81,702.46,547.03,True
812,117.08,259.02,10.39,4.0,167.49,579.35,497.53,True
813,76.0,395.84,13.68,4.0,153.04,365.38,411.48,True
814,150.05,149.18,7.74,4.0,179.09,751.13,566.61,True
815,170.87,79.83,6.07,4.0,186.42,859.58,610.22,True
816,145.47,164.44,8.11,4.0,177.48,727.26,557.01,True
817,126.11,228.93,9.66,4.0,170.67,626.41,516.45,True
818,64.06,435.61,14.64,4.0,148.84,303.18,386.46,True
819,99.4,317.9,11.8,4.0,161.27,487.26,460.49,True
820,130.53,214.2,9.31,4.0,172.23,649.44,525.71,True
821,47.15,491.95,16.0,4.0,142.89,215.08,351.03,True
822,77.29,391.56,13.58,4.0,153.5,372.07,414.17,True
823,96.92,326.15,12.0,4.0,160.4,474.36,455.3,True
824,148.09,155.69,7.9,4.0,178.4,740.95,562.51,True
825,47.61,490.42,15.96,4.0,143.06,217.47,351.99,True
826,169.47,84.46,6.18,4.0,185.93,852.33,607.31,True
827,127.26,225.09,9.57,4.0,171.08,632.42,518.87,True
828,109.75,283.43,10.97,4.0,164.91,541.17,482.17,True
829,128.67,220.39,9.46,4.0,171.57,639.75,521.82,True
830,98.11,322.19,11.91,4.0,160.82,480.57,457.8,True
831,125.31,231.6,9.73,4.0,170.39,622.23,514.77,True
832,95.52,330.82,12.12,4.0,159.91,467.06,452.37,True
833,122.8,239.96,9.93,4.0,169.51,609.16,509.51,True
834,160.39,114.72,6.91,4.0,182.73,805.02,588.28,True
835,164.83,99.93,6.55,4.0,184.29,828.14,597.58,True
836,160.75,113.52,6.88,4.0,182.86,806.89,589.03,True
837,51.88,476.2,15.62,4.0,144.56,239.71,360.94,True
838,79.25,385.01,13.42,4.0,154.19,382.31,418.29,True
839,62.99,439.19,14.73,4.0,148.47,297.59,384.21,True
840,73.62,403.77,13.87,4.0,152.21,352.98,406.49,True
841,159.9,116.36,6.95,4.0,182.56,802.44,587.24,True
842,156.97,126.12,7.18,4.0,181.53,787.19,581.11,True
843,129.45,217.78,9.39,4.0,171.85,643.84,523.46,True
844,70.29,414.88,14.14,4.0,151.03,335.61,399.5,True
845,151.79,143.36,7.6,4.0,179.71,760.21,570.26,True
846,129.07,219.06,9.42,4.0,171.71,641.84,522.66,True
847,54.91,466.12,15.38,4.0,145.62,255.47,367.27,True
848,170.93,79.62,6.06,4.0,186.44,859.9,610.35,True
849,92.91,339.53,12.33,4.0,158.99,453.45,446.89,True
850,162.73,106.92,6.72,4.0,183.56,817.22,593.19,True
851,120.85,246.46,10.08,4.0,168.82,598.99,505.43,True
852,144.14,168.86,8.21,4.0,177.01,720.35,554.23,True
853,57.7,456.83,15.15,4.0,146.6,270.0,373.12,True
854,163.03,105.92,6.7,4.0,183.66,818.78,593.81,True
855,162.94,106.21,6.7,4.0,183.63,818.31,593.63,True
856,84.24,368.42,13.02,4.0,155.94,408.27,428.72,True
857,136.92,192.91,8.79,4.0,174.47,682.73,539.1,True
858,87.93,356.11,12.73,4.0,157.24,427.5,436.46,True
859,136.12,195.58,8.86,4.0,174.19,678.55,537.42,True
860,74.32,401.47,13.82,4.0,152.45,356.58,407.94,True
861,101.07,312.33,11.67,4.0,161.86,495.97,463.99,True
862,127.26,225.08,9.57,4.0,171.08,632.43,518.87,True
863,139.77,183.41,8.56,4.0,175.48,697.59,545.08,True
864,130.97,212.72,9.27,4.0,172.38,651.75,526.64,True
865,123.51,237.6,9.87,4.0,169.75,612.85,511.0,True
866,51.64,477.02,15.64,4.0,144.47,238.43,360.42,True
867,113.58,270.66,10.67,4.0,166.26,561.15,490.2,True
868,134.43,201.22,8.99,4.0,173.6,669.74,533.88,True
869,87.24,358.4,12.78,4.0,157.0,423.93,435.02,True
870,112.82,273.2,10.73,4.0,166.0,557.18,488.61,True
