,nuc,aexp,nd,ns,age,la,ld,target
436,62.94,124.48,2.0,1.0,13.4,78.67,41.54,True
437,23.39,91.8,2.0,1.0,5.66,61.47,9.73,True
438,20.03,89.02,2.0,1.0,5.01,60.01,7.02,True
439,32.28,99.15,2.0,1.0,7.4,65.34,16.88,True
440,32.89,99.65,2.0,1.0,7.52,65.61,17.37,True
441,30.21,97.44,2.0,1.0,7.0,64.44,15.22,True
442,59.43,121.57,2.0,1.0,12.71,77.14,38.71,True
443,40.14,105.63,2.0,1.0,8.94,68.75,23.2,True
444,23.59,91.97,2.0,1.0,5.7,61.56,9.89,True
445,36.48,102.61,2.0,1.0,8.22,67.16,20.25,True
446,47.91,112.05,2.0,1.0,10.46,72.13,29.45,True
447,41.92,107.11,2.0,1.0,9.29,69.53,24.63,True
448,56.74,119.35,2.0,1.0,12.19,75.97,36.55,True
449,30.69,97.83,2.0,1.0,7.09,64.65,15.6,True
450,45.87,110.37,2.0,1.0,10.06,71.25,27.81,True
451,46.13,110.59,2.0,1.0,10.11,71.36,28.02,True
452,59.05,121.26,2.0,1.0,12.64,76.98,38.41,True
453,56.9,119.48,2.0,1.0,12.22,76.04,36.68,True
454,62.63,124.22,2.0,1.0,13.34,78.54,41.29,True
455,32.67,99.47,2.0,1.0,7.48,65.51,17.19,True
456,49.93,113.73,2.0,1.0,10.86,73.01,31.08,True
457,33.24,99.94,2.0,1.0,7.59,65.76,17.65,True
458,28.16,95.74,2.0,1.0,6.6,63.55,13.56,True
459,51.99,115.42,2.0,1.0,11.26,73.91,32.73,True
460,57.99,120.38,2.0,1.0,12.43,76.52,37.55,True
461,65.84,126.87,2.0,1.0,13.97,79.93,43.87,True
462,38.03,103.9,2.0,1.0,8.53,67.84,21.5,True
463,30.99,98.08,2.0,1.0,7.15,64.78,15.84,True
464,25.24,93.33,2.0,1.0,6.02,62.28,11.21,True
465,57.2,119.73,2.0,1.0,12.28,76.17,36.92,True
466,39.48,105.09,2.0,1.0,8.81,68.47,22.67,True
467,46.01,110.48,2.0,1.0,10.09,71.31,27.92,True
468,55.81,118.58,2.0,1.0,12.01,75.57,35.81,True
469,29.16,96.57,2.0,1.0,6.79,63.98,14.37,True
470,36.07,102.28,2.0,1.0,8.14,66.99,19.93,True
471,25.78,93.78,2.0,1.0,6.13,62.51,11.65,True
472,48.16,112.26,2.0,1.0,10.51,72.24,29.65,True
473,31.81,98.76,2.0,1.0,7.31,65.14,16.5,True
474,20.37,89.3,2.0,1.0,5.07,60.16,7.29,True
475,44.38,109.14,2.0,1.0,9.77,70.6,26.61,True
476,41.54,106.79,2.0,1.0,9.21,69.36,24.32,True
477,46.33,110.75,2.0,1.0,10.15,71.45,28.18,True
478,58.93,121.16,2.0,1.0,12.62,76.92,38.31,True
479,21.5,90.24,2.0,1.0,5.29,60.65,8.21,True
480,51.78,115.26,2.0,1.0,11.22,73.82,32.57,True
481,35.3,101.64,2.0,1.0,7.99,66.65,19.31,True
482,26.15,94.08,2.0,1.0,6.2,62.68,11.95,True
483,41.57,106.82,2.0,1.0,9.22,69.38,24.35,True
484,47.12,111.41,2.0,1.0,10.31,71.79,28.82,True
485,29.23,96.63,2.0,1.0,6.81,64.01,14.43,True
486,48.13,112.24,2.0,1.0,10.5,72.23,29.62,True
487,48.65,112.67,2.0,1.0,10.61,72.46,30.04,True
488,59.72,121.81,2.0,1.0,12.77,77.27,38.95,True
489,51.55,115.06,2.0,1.0,11.17,73.72,32.38,True
490,44.95,109.61,2.0,1.0,9.88,70.85,27.07,True
491,22.94,91.43,2.0,1.0,5.58,61.28,9.37,True
492,46.09,110.55,2.0,1.0,10.1,71.34,27.99,True
493,49.71,113.55,2.0,1.0,10.81,72.92,30.9,True
494,44.93,109.6,2.0,1.0,9.88,70.84,27.05,True
495,35.65,101.93,2.0,1.0,8.06,66.8,19.59,True
496,23.93,92.25,2.0,1.0,5.77,61.71,10.17,True
497,28.31,95.87,2.0,1.0,6.63,63.61,13.69,True
498,46.38,110.79,2.0,1.0,10.16,71.47,28.21,True
499,51.87,115.33,2.0,1.0,11.24,73.86,32.64,True
500,39.66,105.24,2.0,1.0,8.85,68.55,22.82,True
501,36.36,102.51,2.0,1.0,8.2,67.11,20.16,True
502,47.33,111.58,2.0,1.0,10.35,71.88,28.98,True
503,61.34,123.15,2.0,1.0,13.09,77.98,40.26,True
504,35.84,102.09,2.0,1.0,8.1,66.89,19.74,True
505,24.71,92.89,2.0,1.0,5.92,62.05,10.79,True
506,34.42,100.91,2.0,1.0,7.82,66.27,18.6,True
507,54.71,117.68,2.0,1.0,11.79,75.09,34.92,True
508,38.75,104.49,2.0,1.0,8.67,68.15,22.09,True
509,65.14,126.29,2.0,1.0,13.83,79.62,43.31,True
510,41.06,106.4,2.0,1.0,9.12,69.16,23.94,True
511,50.47,114.17,2.0,1.0,10.96,73.25,31.51,True
512,61.65,123.4,2.0,1.0,13.15,78.11,40.5,True
513,36.17,102.35,2.0,1.0,8.16,67.03,20.0,True
514,35.68,101.95,2.0,1.0,8.07,66.82,19.61,True
515,45.87,110.37,2.0,1.0,10.06,71.25,27.81,True
516,29.41,96.77,2.0,1.0,6.84,64.09,14.57,True
517,32.15,99.04,2.0,1.0,7.38,65.28,16.77,True
518,28.25,95.82,2.0,1.0,6.61,63.59,13.64,True
519,63.18,124.67,2.0,1.0,13.45,78.77,41.73,True
520,49.67,113.51,2.0,1.0,10.8,72.9,30.86,True
521,61.54,123.32,2.0,1.0,13.13,78.06,40.41,True
522,23.14,91.59,2.0,1.0,5.61,61.36,9.52,True
523,22.0,90.65,2.0,1.0,5.39,60.87,8.6,True
524,39.19,104.86,2.0,1.0,8.76,68.35,22.44,True
525,38.68,104.43,2.0,1.0,8.65,68.12,22.02,True
526,42.49,107.58,2.0,1.0,9.4,69.78,25.09,True
527,50.45,114.15,2.0,1.0,10.96,73.24,31.49,True
528,25.66,93.67,2.0,1.0,6.11,62.46,11.55,True
529,64.84,126.04,2.0,1.0,13.77,79.49,43.07,True
530,26.3,94.21,2.0,1.0,6.23,62.74,12.07,True
531,41.39,106.67,2.0,1.0,9.18,69.3,24.2,True
532,21.65,90.37,2.0,1.0,5.32,60.72,8.33,True
533,49.19,113.11,2.0,1.0,10.71,72.69,30.48,True
534,25.67,93.69,2.0,1.0,6.11,62.47,11.56,True
535,38.75,104.49,2.0,1.0,8.67,68.15,22.09,True
536,36.64,102.74,2.0,1.0,8.25,67.23,20.38,True
537,48.7,112.7,2.0,1.0,10.61,72.48,30.08,True
538,50.19,113.94,2.0,1.0,10.91,73.13,31.28,True
539,20.52,89.43,2.0,1.0,5.1,60.23,7.42,True
540,65.89,126.91,2.0,1.0,13.98,79.95,43.91,True
541,40.99,106.34,2.0,1.0,9.11,69.13,23.88,True
542,31.02,98.1,2.0,1.0,7.16,64.79,15.86,True
543,30.87,97.98,2.0,1.0,7.13,64.73,15.74,True
544,25.46,93.51,2.0,1.0,6.07,62.38,11.4,True
545,61.15,122.99,2.0,1.0,13.05,77.89,40.1,True
546,23.99,92.3,2.0,1.0,5.78,61.74,10.21,True
547,20.81,89.67,2.0,1.0,5.16,60.35,7.66,True
548,31.21,98.26,2.0,1.0,7.19,64.87,16.02,True
549,31.59,98.58,2.0,1.0,7.27,65.04,16.33,True
550,60.77,122.68,2.0,1.0,12.98,77.73,39.79,True
551,31.19,98.24,2.0,1.0,7.19,64.86,16.0,True
552,34.21,100.74,2.0,1.0,7.78,66.18,18.43,True
553,40.73,106.12,2.0,1.0,9.06,69.01,23.67,True
554,32.34,99.19,2.0,1.0,7.41,65.36,16.92,True
555,53.08,116.32,2.0,1.0,11.47,74.38,33.6,True
556,28.44,95.98,2.0,1.0,6.65,63.67,13.79,True
557,30.48,97.65,2.0,1.0,7.05,64.55,15.43,True
558,21.18,89.98,2.0,1.0,5.23,60.51,7.95,True
559,37.04,103.08,2.0,1.0,8.33,67.41,20.71,True
560,21.2,89.99,2.0,1.0,5.23,60.52,7.97,True
561,31.16,98.22,2.0,1.0,7.18,64.85,15.98,True
562,36.53,102.65,2.0,1.0,8.23,67.19,20.29,True
563,34.29,100.81,2.0,1.0,7.8,66.21,18.5,True
564,44.91,109.58,2.0,1.0,9.87,70.83,27.04,True
565,22.83,91.34,2.0,1.0,5.55,61.23,9.28,True
566,42.23,107.36,2.0,1.0,9.35,69.66,24.88,True
567,62.48,124.09,2.0,1.0,13.31,78.47,41.17,True
568,35.52,101.82,2.0,1.0,8.04,66.75,19.48,True
569,33.7,100.32,2.0,1.0,7.68,65.96,18.02,True
570,46.96,111.27,2.0,1.0,10.27,71.72,28.68,True
571,41.6,106.84,2.0,1.0,9.23,69.39,24.37,True
572,26.51,94.37,2.0,1.0,6.27,62.83,12.23,True
573,39.36,105.0,2.0,1.0,8.79,68.42,22.58,True
574,59.7,121.79,2.0,1.0,12.77,77.26,38.93,True
575,40.29,105.76,2.0,1.0,8.97,68.82,23.32,True
576,27.57,95.26,2.0,1.0,6.48,63.29,13.09,True
577,20.38,89.32,2.0,1.0,5.08,60.17,7.31,True
578,25.2,93.3,2.0,1.0,6.02,62.26,11.19,True
579,46.35,110.77,2.0,1.0,10.16,71.46,28.2,True
580,61.06,122.92,2.0,1.0,13.03,77.85,40.03,True
581,44.65,109.37,2.0,1.0,9.82,70.72,26.83,True
582,52.88,116.16,2.0,1.0,11.43,74.3,33.45,True
583,26.3,94.21,2.0,1.0,6.23,62.74,12.07,True
584,40.18,105.67,2.0,1.0,8.95,68.77,23.23,True
585,64.66,125.89,2.0,1.0,13.74,79.42,42.92,True
586,36.44,102.58,2.0,1.0,8.22,67.15,20.22,True
587,62.32,123.96,2.0,1.0,13.28,78.4,41.04,True
588,21.18,89.98,2.0,1.0,5.23,60.51,7.95,True
589,57.81,120.23,2.0,1.0,12.4,76.44,37.41,True
590,62.87,124.41,2.0,1.0,13.39,78.64,41.48,True
591,57.78,120.21,2.0,1.0,12.39,76.43,37.39,True
592,65.37,126.48,2.0,1.0,13.88,79.73,43.49,True
593,51.83,115.29,2.0,1.0,11.23,73.84,32.6,True
594,54.44,117.45,2.0,1.0,11.74,74.97,34.7,True
595,44.21,109.0,2.0,1.0,9.74,70.53,26.48,True
596,21.09,89.9,2.0,1.0,5.21,60.47,7.88,True
597,58.28,120.62,2.0,1.0,12.49,76.64,37.79,True
598,40.93,106.29,2.0,1.0,9.1,69.1,23.84,True
599,59.77,121.85,2.0,1.0,12.78,77.29,38.99,True
600,29.85,97.14,2.0,1.0,6.93,64.28,14.92,True
601,48.4,112.46,2.0,1.0,10.56,72.35,29.85,True
602,41.67,106.91,2.0,1.0,9.24,69.42,24.43,True
603,60.6,122.54,2.0,1.0,12.94,77.65,39.65,True
604,59.55,121.67,2.0,1.0,12.74,77.19,38.81,True
605,54.36,117.38,2.0,1.0,11.72,74.94,34.64,True
606,25.76,93.76,2.0,1.0,6.13,62.5,11.63,True
607,29.81,97.1,2.0,1.0,6.92,64.26,14.89,True
608,34.47,100.96,2.0,1.0,7.83,66.29,18.64,True
609,47.28,111.54,2.0,1.0,10.34,71.86,28.94,True
610,33.2,99.91,2.0,1.0,7.58,65.74,17.62,True
611,43.6,108.49,2.0,1.0,9.62,70.26,25.98,True
612,64.05,125.39,2.0,1.0,13.62,79.15,42.43,True
613,58.76,121.02,2.0,1.0,12.58,76.85,38.18,True
614,39.37,105.0,2.0,1.0,8.79,68.42,22.58,True
615,21.48,90.22,2.0,1.0,5.29,60.64,8.19,True
616,39.9,105.44,2.0,1.0,8.89,68.65,23.0,True
617,53.02,116.28,2.0,1.0,11.46,74.36,33.56,True
618,52.86,116.15,2.0,1.0,11.43,74.29,33.43,True
619,51.97,115.41,2.0,1.0,11.25,73.9,32.71,True
620,39.52,105.13,2.0,1.0,8.82,68.49,22.7,True
621,39.03,104.72,2.0,1.0,8.72,68.27,22.31,True
622,37.2,103.21,2.0,1.0,8.37,67.48,20.84,True
623,63.61,125.03,2.0,1.0,13.53,78.96,42.08,True
624,32.57,99.38,2.0,1.0,7.46,65.47,17.11,True
625,40.27,105.75,2.0,1.0,8.97,68.81,23.31,True
626,62.39,124.02,2.0,1.0,13.29,78.43,41.1,True
627,53.89,116.99,2.0,1.0,11.63,74.73,34.26,True
628,31.85,98.79,2.0,1.0,7.32,65.15,16.53,True
629,38.11,103.96,2.0,1.0,8.54,67.87,21.57,True
630,44.98,109.64,2.0,1.0,9.89,70.86,27.09,True
631,48.24,112.33,2.0,1.0,10.53,72.28,29.72,True
632,31.58,98.57,2.0,1.0,7.27,65.04,16.32,True
633,30.91,98.01,2.0,1.0,7.13,64.74,15.77,True
634,39.41,105.03,2.0,1.0,8.8,68.44,22.61,True
635,48.82,112.8,2.0,1.0,10.64,72.53,30.18,True
636,33.19,99.9,2.0,1.0,7.58,65.73,17.61,True
637,29.14,96.55,2.0,1.0,6.79,63.97,14.35,True
638,54.25,117.3,2.0,1.0,11.7,74.89,34.55,True
639,41.74,106.96,2.0,1.0,9.25,69.45,24.49,True
640,65.22,126.36,2.0,1.0,13.85,79.66,43.37,True
641,25.74,93.74,2.0,1.0,6.12,62.5,11.62,True
642,60.28,122.27,2.0,1.0,12.88,77.51,39.4,True
643,31.18,98.24,2.0,1.0,7.19,64.86,15.99,True
644,37.56,103.51,2.0,1.0,8.44,67.64,21.13,True
645,45.72,110.25,2.0,1.0,10.03,71.18,27.69,True
646,47.11,111.4,2.0,1.0,10.31,71.79,28.81,True
647,37.87,103.76,2.0,1.0,8.5,67.77,21.37,True
648,23.54,91.92,2.0,1.0,5.69,61.54,9.85,True
649,21.67,90.38,2.0,1.0,5.33,60.73,8.34,True
650,64.7,125.93,2.0,1.0,13.75,79.44,42.96,True
651,23.87,92.2,2.0,1.0,5.76,61.68,10.11,True
652,31.45,98.46,2.0,1.0,7.24,64.98,16.21,True
653,38.66,104.42,2.0,1.0,8.65,68.11,22.01,True
654,60.95,122.83,2.0,1.0,13.01,77.8,39.94,True
655,28.38,95.92,2.0,1.0,6.64,63.64,13.74,True
656,29.8,97.1,2.0,1.0,6.92,64.26,14.89,True
657,51.47,115.0,2.0,1.0,11.16,73.68,32.31,True
658,46.95,111.26,2.0,1.0,10.27,71.72,28.67,True
659,41.29,106.58,2.0,1.0,9.16,69.26,24.12,True
660,33.77,100.38,2.0,1.0,7.69,65.99,18.08,True
661,44.9,109.57,2.0,1.0,9.87,70.83,27.03,True
662,47.65,111.84,2.0,1.0,10.41,72.02,29.24,True
663,60.29,122.28,2.0,1.0,12.88,77.52,39.41,True
664,20.4,89.33,2.0,1.0,5.08,60.17,7.32,True
665,39.06,104.75,2.0,1.0,8.73,68.29,22.33,True
666,55.6,118.41,2.0,1.0,11.97,75.48,35.63,True
667,52.29,115.68,2.0,1.0,11.32,74.04,32.97,True
668,29.33,96.7,2.0,1.0,6.82,64.05,14.5,True
669,46.27,110.7,2.0,1.0,10.14,71.42,28.13,True
670,41.21,106.52,2.0,1.0,9.15,69.22,24.06,True
671,64.17,125.49,2.0,1.0,13.64,79.2,42.53,True
672,38.1,103.95,2.0,1.0,8.54,67.87,21.56,True
673,36.17,102.36,2.0,1.0,8.16,67.03,20.01,True
674,64.33,125.62,2.0,1.0,13.67,79.28,42.66,True
675,43.97,108.8,2.0,1.0,9.69,70.42,26.28,True
676,56.43,119.1,2.0,1.0,12.13,75.84,36.31,True
677,51.26,114.82,2.0,1.0,11.12,73.59,32.14,True
678,27.71,95.37,2.0,1.0,6.51,63.35,13.2,True
679,49.78,113.6,2.0,1.0,10.83,72.95,30.96,True
680,63.04,124.56,2.0,1.0,13.42,78.71,41.62,True
681,65.09,126.25,2.0,1.0,13.82,79.6,43.27,True
682,56.13,118.85,2.0,1.0,12.07,75.71,36.06,True
683,57.09,119.64,2.0,1.0,12.26,76.13,36.84,True
684,58.72,120.99,2.0,1.0,12.58,76.84,38.15,True
685,41.79,107.0,2.0,1.0,9.26,69.47,24.53,True
686,49.71,113.54,2.0,1.0,10.81,72.92,30.9,True
687,45.7,110.23,2.0,1.0,10.03,71.17,27.67,True
688,45.56,110.11,2.0,1.0,10.0,71.11,27.56,True
689,49.86,113.67,2.0,1.0,10.84,72.98,31.02,True
690,34.62,101.08,2.0,1.0,7.86,66.36,18.76,True
691,58.29,120.63,2.0,1.0,12.49,76.65,37.8,True
692,26.48,94.35,2.0,1.0,6.27,62.82,12.21,True
693,22.85,91.36,2.0,1.0,5.56,61.24,9.3,True
694,28.05,95.65,2.0,1.0,6.57,63.5,13.47,True
695,34.87,101.29,2.0,1.0,7.91,66.47,18.96,True
696,31.58,98.56,2.0,1.0,7.27,65.03,16.31,True
697,29.59,96.92,2.0,1.0,6.88,64.17,14.71,True
698,26.96,94.75,2.0,1.0,6.36,63.02,12.59,True
699,46.64,111.01,2.0,1.0,10.21,71.58,28.43,True
700,42.35,107.46,2.0,1.0,9.37,69.72,24.98,True
701,33.53,100.17,2.0,1.0,7.65,65.88,17.88,True
702,26.62,94.47,2.0,1.0,6.29,62.88,12.32,True
703,55.13,118.02,2.0,1.0,11.87,75.27,35.25,True
704,47.99,112.12,2.0,1.0,10.48,72.17,29.51,True
705,61.02,122.88,2.0,1.0,13.02,77.83,39.99,True
706,49.4,113.28,2.0,1.0,10.75,72.78,30.65,True
707,22.15,90.77,2.0,1.0,5.42,60.93,8.73,True
708,65.2,126.34,2.0,1.0,13.84,79.65,43.35,True
709,45.08,109.72,2.0,1.0,9.91,70.9,27.17,True
710,23.87,92.19,2.0,1.0,5.76,61.68,10.11,True
711,20.76,89.63,2.0,1.0,5.15,60.33,7.61,True
712,26.42,94.3,2.0,1.0,6.26,62.79,12.16,True
713,61.63,123.39,2.0,1.0,13.15,78.1,40.49,True
714,28.79,96.26,2.0,1.0,6.72,63.82,14.07,True
715,22.2,90.82,2.0,1.0,5.43,60.96,8.77,True
716,22.15,90.78,2.0,1.0,5.42,60.93,8.73,True
717,26.06,94.01,2.0,1.0,6.19,62.64,11.88,True
718,57.78,120.21,2.0,1.0,12.39,76.43,37.39,True
719,35.28,101.62,2.0,1.0,7.99,66.64,19.29,True
720,40.06,105.57,2.0,1.0,8.92,68.72,23.14,True
721,44.52,109.26,2.0,1.0,9.8,70.66,26.72,True
722,65.31,126.43,2.0,1.0,13.86,79.7,43.44,True
723,22.47,91.04,2.0,1.0,5.48,61.07,8.99,True
724,35.4,101.72,2.0,1.0,8.01,66.69,19.38,True
725,62.29,123.94,2.0,1.0,13.27,78.39,41.02,True
726,49.53,113.4,2.0,1.0,10.78,72.84,30.75,True
727,48.21,112.3,2.0,1.0,10.52,72.26,29.69,True
728,55.81,118.58,2.0,1.0,12.01,75.57,35.8,True
729,40.17,105.66,2.0,1.0,8.95,68.77,23.22,True
730,26.29,94.19,2.0,1.0,6.23,62.73,12.06,True
731,56.11,118.83,2.0,1.0,12.06,75.7,36.04,True
732,51.27,114.84,2.0,1.0,11.12,73.6,32.16,True
733,40.65,106.06,2.0,1.0,9.04,68.98,23.61,True
734,60.63,122.56,2.0,1.0,12.95,77.66,39.68,True
735,50.79,114.44,2.0,1.0,11.02,73.39,31.77,True
736,42.73,107.78,2.0,1.0,9.45,69.88,25.28,True
737,47.07,111.37,2.0,1.0,10.3,71.77,28.78,True
738,23.01,91.49,2.0,1.0,5.59,61.31,9.42,True
739,54.36,117.39,2.0,1.0,11.72,74.94,34.64,True
740,42.39,107.5,2.0,1.0,9.38,69.74,25.01,True
741,54.33,117.36,2.0,1.0,11.72,74.93,34.62,True
742,45.65,110.19,2.0,1.0,10.02,71.15,27.63,True
743,57.83,120.25,2.0,1.0,12.4,76.45,37.43,True
744,43.45,108.37,2.0,1.0,9.59,70.19,25.86,True
745,65.26,126.39,2.0,1.0,13.86,79.68,43.41,True
746,49.38,113.27,2.0,1.0,10.75,72.77,30.63,True
747,65.76,126.81,2.0,1.0,13.95,79.9,43.81,True
748,59.44,121.58,2.0,1.0,12.72,77.15,38.72,True
749,36.16,102.35,2.0,1.0,8.16,67.03,20.0,True
750,30.8,97.92,2.0,1.0,7.11,64.7,15.69,True
751,23.85,92.18,2.0,1.0,5.75,61.68,10.1,True
752,30.16,97.39,2.0,1.0,6.99,64.42,15.17,True
753,45.48,110.05,2.0,1.0,9.99,71.08,27.5,True
754,51.91,115.36,2.0,1.0,11.24,73.87,32.67,True
755,39.91,105.45,2.0,1.0,8.89,68.66,23.01,True
756,57.83,120.25,2.0,1.0,12.4,76.45,37.42,True
757,21.65,90.36,2.0,1.0,5.32,60.72,8.33,True
758,22.85,91.35,2.0,1.0,5.56,61.24,9.29,True
759,25.09,93.2,2.0,1.0,6.0,62.21,11.09,True
760,21.03,89.85,2.0,1.0,5.2,60.45,7.83,True
761,65.22,126.35,2.0,1.0,13.85,79.66,43.37,True
762,60.37,122.35,2.0,1.0,12.9,77.55,39.47,True
763,36.48,102.62,2.0,1.0,8.22,67.17,20.26,True
764,35.86,102.1,2.0,1.0,8.1,66.89,19.75,True
765,33.91,100.49,2.0,1.0,7.72,66.05,18.18,True
766,53.4,116.59,2.0,1.0,11.53,74.52,33.87,True
767,20.17,89.14,2.0,1.0,5.03,60.07,7.14,True
768,36.1,102.3,2.0,1.0,8.15,67.0,19.95,True
769,23.49,91.89,2.0,1.0,5.68,61.52,9.81,True
770,35.07,101.45,2.0,1.0,7.95,66.55,19.12,True
771,24.34,92.59,2.0,1.0,5.85,61.89,10.49,True
772,24.88,93.03,2.0,1.0,5.95,62.12,10.92,True
773,54.14,117.2,2.0,1.0,11.68,74.84,34.46,True
774,64.07,125.4,2.0,1.0,13.62,79.16,42.45,True
775,46.44,110.84,2.0,1.0,10.17,71.5,28.27,True
776,41.24,106.55,2.0,1.0,9.16,69.24,24.09,True
777,31.03,98.11,2.0,1.0,7.16,64.8,15.87,True
778,62.66,124.24,2.0,1.0,13.35,78.55,41.31,True
779,49.78,113.6,2.0,1.0,10.83,72.95,30.96,True
780,47.37,111.61,2.0,1.0,10.35,71.9,29.01,True
781,31.59,98.58,2.0,1.0,7.27,65.04,16.32,True
782,65.67,126.73,2.0,1.0,13.94,79.86,43.73,True
783,57.54,120.01,2.0,1.0,12.34,76.32,37.19,True
784,48.74,112.74,2.0,1.0,10.62,72.5,30.12,True
785,25.13,93.24,2.0,1.0,6.0,62.23,11.13,True
786,32.42,99.26,2.0,1.0,7.43,65.4,16.99,True
787,63.47,124.91,2.0,1.0,13.5,78.9,41.96,True
788,56.36,119.04,2.0,1.0,12.11,75.81,36.24,True
789,43.8,108.66,2.0,1.0,9.66,70.35,26.14,True
790,41.92,107.1,2.0,1.0,9.29,69.53,24.63,True
791,21.1,89.91,2.0,1.0,5.21,60.48,7.88,True
792,20.95,89.78,2.0,1.0,5.19,60.41,7.76,True
793,32.09,98.99,2.0,1.0,7.37,65.26,16.72,True
794,52.07,115.49,2.0,1.0,11.27,73.94,32.79,True
795,38.41,104.21,2.0,1.0,8.6,68.01,21.81,True
796,62.5,124.11,2.0,1.0,13.31,78.48,41.18,True
797,45.07,109.71,2.0,1.0,9.9,70.9,27.16,True
798,49.09,113.03,2.0,1.0,10.69,72.65,30.4,True
799,30.96,98.06,2.0,1.0,7.14,64.77,15.82,True
800,60.16,122.18,2.0,1.0,12.86,77.46,39.3,True
801,26.23,94.14,2.0,1.0,6.22,62.71,12.01,True
802,41.1,106.43,2.0,1.0,9.13,69.17,23.97,True
803,40.68,106.08,2.0,1.0,9.05,68.99,23.63,True
804,41.99,107.17,2.0,1.0,9.3,69.56,24.69,True
805,29.35,96.73,2.0,1.0,6.83,64.07,14.52,True
806,21.11,89.92,2.0,1.0,5.22,60.48,7.89,True
807,53.49,116.67,2.0,1.0,11.55,74.56,33.94,True
808,64.51,125.77,2.0,1.0,13.71,79.35,42.81,True
809,21.15,89.95,2.0,1.0,5.23,60.5,7.93,True
810,66.0,127.0,2.0,1.0,14.0,80.0,44.0,True
811,56.9,119.48,2.0,1.0,12.22,76.04,36.68,True
812,26.66,94.5,2.0,1.0,6.3,62.9,12.36,True
813,27.0,94.78,2.0,1.0,6.37,63.04,12.63,True
814,31.13,98.2,2.0,1.0,7.18,64.84,15.95,True
815,35.97,102.19,2.0,1.0,8.12,66.94,19.84,True
816,45.48,110.05,2.0,1.0,9.98,71.08,27.49,True
817,58.95,121.17,2.0,1.0,12.62,76.93,38.33,True
818,32.58,99.39,2.0,1.0,7.46,65.47,17.12,True
819,26.53,94.4,2.0,1.0,6.28,62.84,12.26,True
820,54.04,117.12,2.0,1.0,11.66,74.8,34.38,True
821,43.11,108.09,2.0,1.0,9.52,70.05,25.59,True
822,23.69,92.05,2.0,1.0,5.72,61.61,9.97,True
823,58.76,121.02,2.0,1.0,12.58,76.85,38.18,True
824,49.09,113.03,2.0,1.0,10.69,72.65,30.4,True
825,33.55,100.19,2.0,1.0,7.65,65.89,17.9,True
826,45.68,110.21,2.0,1.0,10.02,71.16,27.65,True
827,65.23,126.36,2.0,1.0,13.85,79.66,43.38,True
828,43.88,108.73,2.0,1.0,9.67,70.38,26.21,True
829,60.17,122.18,2.0,1.0,12.86,77.46,39.31,True
830,20.61,89.51,2.0,1.0,5.12,60.27,7.49,True
831,36.86,102.93,2.0,1.0,8.3,67.33,20.57,True
832,52.75,116.06,2.0,1.0,11.41,74.24,33.34,True
833,62.79,124.35,2.0,1.0,13.37,78.6,41.42,True
834,43.44,108.36,2.0,1.0,9.59,70.19,25.85,True
835,61.19,123.02,2.0,1.0,13.06,77.91,40.13,True
836,56.58,119.22,2.0,1.0,12.16,75.91,36.43,True
837,60.85,122.74,2.0,1.0,12.99,77.76,39.86,True
838,26.86,94.66,2.0,1.0,6.34,62.98,12.51,True
839,22.05,90.69,2.0,1.0,5.4,60.89,8.65,True
840,47.85,112.01,2.0,1.0,10.45,72.11,29.4,True
841,57.96,120.35,2.0,1.0,12.43,76.5,37.53,True
842,62.26,123.91,2.0,1.0,13.27,78.37,40.99,True
843,25.11,93.22,2.0,1.0,6.0,62.22,11.11,True
844,34.59,101.05,2.0,1.0,7.85,66.34,18.73,True
845,52.52,115.86,2.0,1.0,11.36,74.14,33.16,True
846,45.09,109.72,2.0,1.0,9.91,70.91,27.18,True
847,25.4,93.46,2.0,1.0,6.06,62.35,11.34,True
848,44.72,109.42,2.0,1.0,9.84,70.75,26.88,True
849,28.2,95.77,2.0,1.0,6.6,63.57,13.6,True
850,39.54,105.14,2.0,1.0,8.82,68.49,22.72,True
851,57.07,119.63,2.0,1.0,12.25,76.12,36.82,True
852,24.94,93.08,2.0,1.0,5.97,62.15,10.98,True
853,36.35,102.5,2.0,1.0,8.2,67.11,20.15,True
854,59.57,121.69,2.0,1.0,12.74,77.2,38.82,True
855,38.19,104.03,2.0,1.0,8.56,67.91,21.63,True
856,54.42,117.43,2.0,1.0,11.73,74.96,34.68,True
857,37.79,103.7,2.0,1.0,8.48,67.73,21.31,True
858,43.21,108.17,2.0,1.0,9.54,70.09,25.67,True
859,65.75,126.8,2.0,1.0,13.95,79.89,43.8,True
860,47.62,111.82,2.0,1.0,10.4,72.01,29.22,True
861,51.11,114.7,2.0,1.0,11.09,73.53,32.02,True
862,60.78,122.69,2.0,1.0,12.98,77.73,39.8,True
863,25.87,93.85,2.0,1.0,6.15,62.55,11.72,True
864,28.26,95.82,2.0,1.0,6.62,63.59,13.64,True
865,51.33,114.88,2.0,1.0,11.13,73.62,32.2,True
866,26.81,94.62,2.0,1.0,6.33,62.96,12.47,True
867,20.88,89.73,2.0,1.0,5.17,60.38,7.71,True
868,45.22,109.84,2.0,1.0,9.94,70.97,27.29,True
869,37.11,103.14,2.0,1.0,8.35,67.44,20.76,True
870,54.05,117.13,2.0,1.0,11.66,74.81,34.39,True
871,27.44,95.15,2.0,1.0,6.46,63.23,12.98,True
