,nuc,aexp,nd,ns,age,la,ld,target
871,46.63,62.76,5.76,2.0,44.01,673.01,96.45,True
872,48.09,56.49,5.59,2.0,46.95,620.54,75.5,True
873,45.91,65.81,5.85,2.0,42.58,698.56,106.65,True
874,51.77,40.8,5.14,2.0,54.31,489.19,23.05,True
875,49.23,51.64,5.45,2.0,49.23,579.9,59.27,True
876,49.19,51.81,5.45,2.0,49.15,581.34,59.85,True
877,52.56,37.42,5.04,2.0,55.89,460.86,11.73,True
878,49.44,50.76,5.42,2.0,49.64,572.52,56.33,True
879,46.82,61.95,5.74,2.0,44.39,666.25,93.75,True
880,48.29,55.64,5.56,2.0,47.35,613.45,72.67,True
881,48.12,56.38,5.58,2.0,47.0,619.58,75.12,True
882,49.04,52.44,5.47,2.0,48.85,586.61,61.95,True
883,50.01,48.29,5.35,2.0,50.8,551.88,48.08,True
884,46.11,64.99,5.83,2.0,42.97,691.65,103.89,True
885,50.65,45.58,5.27,2.0,52.06,529.23,39.04,True
886,48.12,56.37,5.58,2.0,47.01,619.54,75.1,True
887,45.1,69.29,5.95,2.0,40.95,727.72,118.3,True
888,48.06,56.64,5.59,2.0,46.88,621.78,75.99,True
889,46.35,63.96,5.8,2.0,43.45,683.08,100.47,True
890,47.36,59.64,5.68,2.0,45.47,646.94,86.04,True
891,47.13,60.61,5.7,2.0,45.02,655.05,89.28,True
892,50.98,44.14,5.23,2.0,52.74,517.16,34.22,True
893,51.27,42.91,5.2,2.0,53.32,506.85,30.1,True
894,51.25,43.01,5.2,2.0,53.27,507.69,30.44,True
895,46.18,64.66,5.82,2.0,43.12,688.91,102.8,True
896,46.66,62.63,5.76,2.0,44.07,671.95,96.03,True
897,47.75,57.95,5.63,2.0,46.27,632.76,80.38,True
898,50.37,46.78,5.31,2.0,51.5,539.22,43.02,True
899,46.0,65.43,5.84,2.0,42.76,695.36,105.38,True
900,45.91,65.81,5.85,2.0,42.58,698.54,106.64,True
901,45.67,66.85,5.88,2.0,42.09,707.28,110.14,True
902,49.0,52.6,5.47,2.0,48.77,588.0,62.5,True
903,52.22,38.86,5.08,2.0,55.21,472.98,16.58,True
904,47.1,60.76,5.71,2.0,44.95,656.26,89.76,True
905,45.15,69.07,5.94,2.0,41.05,725.87,117.56,True
906,47.23,60.17,5.69,2.0,45.23,651.31,87.79,True
907,45.39,68.07,5.92,2.0,41.52,717.49,114.21,True
908,52.21,38.91,5.08,2.0,55.19,473.38,16.74,True
909,48.36,55.37,5.55,2.0,47.48,611.14,71.74,True
910,45.53,67.46,5.9,2.0,41.81,712.32,112.15,True
911,45.94,65.71,5.85,2.0,42.63,697.76,106.33,True
912,51.29,42.83,5.2,2.0,53.35,506.18,29.83,True
913,49.38,51.01,5.43,2.0,49.52,574.69,57.19,True
914,46.82,61.92,5.74,2.0,44.41,666.01,93.65,True
915,48.48,54.84,5.54,2.0,47.72,606.74,69.99,True
916,51.14,43.47,5.21,2.0,53.06,511.49,31.96,True
917,50.61,45.76,5.28,2.0,51.98,530.67,39.61,True
918,49.15,52.0,5.46,2.0,49.06,582.92,60.48,True
919,48.53,54.65,5.53,2.0,47.81,605.13,69.35,True
920,50.2,47.5,5.33,2.0,51.16,545.31,45.46,True
921,51.38,42.44,5.18,2.0,53.54,502.91,28.53,True
922,51.39,42.42,5.18,2.0,53.55,502.76,28.47,True
923,52.46,37.82,5.05,2.0,55.7,464.23,13.08,True
924,51.79,40.71,5.13,2.0,54.35,488.46,22.76,True
925,50.41,46.6,5.3,2.0,51.59,537.7,42.42,True
926,50.9,44.5,5.24,2.0,52.57,520.14,35.41,True
927,46.6,62.88,5.77,2.0,43.96,674.02,96.86,True
928,48.27,55.75,5.56,2.0,47.3,614.36,73.03,True
929,48.61,54.3,5.52,2.0,47.98,602.2,68.17,True
930,49.96,48.52,5.36,2.0,50.69,553.79,48.84,True
931,45.7,66.71,5.88,2.0,42.16,706.09,109.66,True
932,46.5,63.31,5.78,2.0,43.75,677.64,98.3,True
933,45.45,67.78,5.91,2.0,41.66,715.04,113.23,True
934,46.22,64.5,5.81,2.0,43.2,687.61,102.28,True
935,49.35,51.15,5.43,2.0,49.46,575.79,57.63,True
936,51.94,40.04,5.12,2.0,54.66,482.82,20.51,True
937,52.3,38.5,5.07,2.0,55.38,469.93,15.36,True
938,49.73,49.51,5.39,2.0,50.22,562.08,52.15,True
939,50.42,46.56,5.3,2.0,51.61,537.36,42.28,True
940,49.32,51.27,5.44,2.0,49.4,576.8,58.03,True
941,45.45,67.79,5.91,2.0,41.66,715.11,113.26,True
942,52.74,36.66,5.02,2.0,56.25,454.5,9.2,True
943,49.49,50.53,5.42,2.0,49.74,570.67,55.59,True
944,50.73,45.21,5.26,2.0,52.24,526.1,37.79,True
945,45.96,65.62,5.85,2.0,42.67,697.0,106.03,True
946,48.93,52.93,5.48,2.0,48.62,590.75,63.6,True
947,45.16,69.02,5.94,2.0,41.08,725.41,117.38,True
948,47.06,60.91,5.71,2.0,44.88,657.5,90.26,True
949,45.83,66.15,5.86,2.0,42.42,701.44,107.8,True
950,45.46,67.74,5.91,2.0,41.68,714.7,113.1,True
951,52.28,38.6,5.07,2.0,55.33,470.8,15.71,True
952,47.64,58.46,5.64,2.0,46.03,636.98,82.06,True
953,46.94,61.42,5.73,2.0,44.64,661.79,91.97,True
954,49.7,49.64,5.39,2.0,50.16,563.21,52.6,True
955,52.4,38.11,5.06,2.0,55.57,466.67,14.06,True
956,48.08,56.56,5.59,2.0,46.92,621.15,75.74,True
957,52.05,39.57,5.1,2.0,54.88,478.93,18.95,True
958,47.85,57.55,5.62,2.0,46.45,629.42,79.04,True
959,44.99,69.75,5.96,2.0,40.74,731.53,119.82,True
960,46.65,62.68,5.76,2.0,44.05,672.39,96.2,True
961,45.18,68.94,5.94,2.0,41.11,724.77,117.12,True
962,50.56,45.96,5.28,2.0,51.89,532.37,40.29,True
963,45.76,66.45,5.87,2.0,42.28,703.9,108.79,True
964,52.01,39.74,5.11,2.0,54.8,480.31,19.5,True
965,49.2,51.75,5.45,2.0,49.17,580.86,59.65,True
966,46.07,65.16,5.83,2.0,42.89,693.1,104.47,True
967,50.41,46.6,5.3,2.0,51.59,537.76,42.44,True
968,45.95,65.66,5.85,2.0,42.65,697.27,106.14,True
969,47.99,56.92,5.6,2.0,46.75,624.13,76.93,True
970,49.14,52.01,5.46,2.0,49.05,583.04,60.52,True
971,52.13,39.24,5.09,2.0,55.04,476.09,17.82,True
972,45.58,67.22,5.89,2.0,41.92,710.36,111.36,True
973,47.23,60.2,5.69,2.0,45.21,651.58,87.89,True
974,50.08,48.02,5.34,2.0,50.92,549.66,47.2,True
975,50.82,44.85,5.25,2.0,52.41,523.05,36.57,True
976,45.87,65.98,5.86,2.0,42.5,699.97,107.21,True
977,47.43,59.32,5.67,2.0,45.62,644.23,84.96,True
978,48.69,53.95,5.51,2.0,48.14,599.23,66.99,True
979,49.23,51.64,5.45,2.0,49.22,579.93,59.28,True
980,52.28,38.61,5.07,2.0,55.33,470.87,15.73,True
981,50.83,44.81,5.25,2.0,52.43,522.74,36.44,True
982,49.34,51.15,5.43,2.0,49.45,575.83,57.65,True
983,49.47,50.63,5.42,2.0,49.7,571.44,55.89,True
984,51.44,42.21,5.18,2.0,53.65,500.97,27.75,True
985,51.1,43.66,5.22,2.0,52.97,513.12,32.6,True
986,50.05,48.13,5.35,2.0,50.87,550.55,47.55,True
987,50.22,47.4,5.33,2.0,51.21,544.39,45.09,True
988,49.39,50.94,5.43,2.0,49.55,574.09,56.95,True
989,49.05,52.42,5.47,2.0,48.86,586.48,61.9,True
990,49.38,51.0,5.43,2.0,49.53,574.55,57.13,True
991,52.65,37.02,5.03,2.0,56.08,457.55,10.42,True
992,45.38,68.08,5.92,2.0,41.52,717.55,114.24,True
993,52.33,38.41,5.07,2.0,55.43,469.14,15.04,True
994,44.92,70.04,5.97,2.0,40.6,733.97,120.8,True
995,45.78,66.39,5.87,2.0,42.31,703.44,108.6,True
996,52.6,37.22,5.03,2.0,55.98,459.19,11.07,True
997,49.86,48.95,5.37,2.0,50.49,557.38,50.28,True
998,50.9,44.51,5.24,2.0,52.57,520.27,35.46,True
999,48.35,55.39,5.55,2.0,47.47,611.34,71.83,True
1000,46.1,65.01,5.83,2.0,42.96,691.83,103.96,True
1001,49.36,51.1,5.43,2.0,49.48,575.44,57.49,True
1002,52.74,36.63,5.02,2.0,56.26,454.24,9.09,True
1003,45.03,69.6,5.96,2.0,40.81,730.24,119.3,True
1004,49.28,51.41,5.44,2.0,49.33,577.98,58.5,True
1005,52.06,39.53,5.1,2.0,54.9,478.55,18.8,True
1006,51.41,42.31,5.18,2.0,53.6,501.85,28.1,True
1007,50.44,46.47,5.3,2.0,51.65,536.69,42.01,True
1008,46.25,64.38,5.81,2.0,43.25,686.6,101.88,True
1009,47.02,61.08,5.72,2.0,44.8,658.94,90.83,True
1010,45.82,66.22,5.86,2.0,42.39,702.01,108.03,True
1011,50.31,47.01,5.31,2.0,51.4,541.16,43.8,True
1012,46.25,64.38,5.81,2.0,43.25,686.62,101.89,True
1013,52.63,37.1,5.03,2.0,56.04,458.24,10.69,True
1014,46.15,64.8,5.82,2.0,43.06,690.08,103.27,True
1015,49.5,50.49,5.41,2.0,49.76,570.3,55.44,True
1016,50.51,46.19,5.29,2.0,51.78,534.29,41.06,True
1017,45.76,66.48,5.87,2.0,42.27,704.19,108.9,True
1018,51.74,40.91,5.14,2.0,54.25,490.13,23.43,True
1019,46.55,63.09,5.77,2.0,43.86,675.8,97.56,True
1020,48.5,54.76,5.54,2.0,47.76,606.06,69.72,True
1021,49.63,49.94,5.4,2.0,50.02,565.68,53.59,True
1022,44.73,70.87,6.0,2.0,40.21,740.9,123.56,True
1023,51.45,42.15,5.18,2.0,53.67,500.45,27.54,True
1024,47.98,56.96,5.6,2.0,46.73,624.49,77.08,True
1025,51.5,41.92,5.17,2.0,53.78,498.55,26.79,True
1026,50.45,46.42,5.3,2.0,51.67,536.19,41.82,True
1027,46.99,61.19,5.72,2.0,44.75,659.91,91.22,True
1028,51.87,40.34,5.12,2.0,54.52,485.36,21.52,True
1029,52.15,39.14,5.09,2.0,55.08,475.29,17.5,True
1030,48.89,53.1,5.49,2.0,48.54,592.11,64.15,True
1031,47.84,57.59,5.62,2.0,46.44,629.72,79.16,True
1032,51.74,40.91,5.14,2.0,54.26,490.08,23.4,True
1033,48.0,56.88,5.6,2.0,46.77,623.8,76.8,True
1034,52.57,37.35,5.04,2.0,55.92,460.31,11.52,True
1035,46.91,61.55,5.73,2.0,44.58,662.93,92.42,True
1036,47.34,59.7,5.68,2.0,45.45,647.4,86.22,True
1037,46.4,63.74,5.79,2.0,43.55,681.24,99.74,True
1038,45.72,66.64,5.88,2.0,42.19,705.51,109.43,True
1039,50.99,44.12,5.23,2.0,52.75,516.95,34.14,True
1040,-9.37,31.61,6.96,2.0,39.24,796.76,65.39,True
1041,-5.92,34.12,6.9,2.0,39.3,793.27,69.13,True
1042,14.58,49.05,6.54,2.0,39.64,772.51,91.35,True
1043,14.25,48.82,6.54,2.0,39.64,772.84,91.0,True
1044,-2.01,36.97,6.83,2.0,39.37,789.31,73.37,True
1045,-4.06,35.47,6.87,2.0,39.33,791.39,71.14,True
1046,-1.68,37.21,6.82,2.0,39.37,788.97,73.73,True
1047,10.52,46.1,6.61,2.0,39.58,776.62,86.95,True
1048,-10.14,31.05,6.97,2.0,39.23,797.54,64.56,True
1049,-5.87,34.16,6.9,2.0,39.3,793.22,69.19,True
1050,-10.7,30.64,6.98,2.0,39.22,798.11,63.95,True
1051,-4.32,35.29,6.87,2.0,39.33,791.65,70.86,True
1052,-4.71,35.01,6.88,2.0,39.32,792.04,70.45,True
1053,12.33,47.42,6.58,2.0,39.61,774.78,88.91,True
1054,15.73,49.9,6.51,2.0,39.66,771.34,92.6,True
1055,-0.65,37.96,6.81,2.0,39.39,787.94,74.84,True
1056,12.47,47.52,6.57,2.0,39.61,774.64,89.07,True
1057,-8.44,32.29,6.94,2.0,39.26,795.82,66.4,True
1058,-4.6,35.09,6.88,2.0,39.32,791.93,70.57,True
1059,11.19,46.59,6.6,2.0,39.59,775.94,87.68,True
1060,3.85,41.24,6.73,2.0,39.46,783.37,79.72,True
1061,-3.75,35.71,6.86,2.0,39.34,791.07,71.49,True
1062,0.16,38.55,6.79,2.0,39.4,787.12,75.72,True
1063,-0.81,37.85,6.81,2.0,39.39,788.09,74.68,True
1064,10.02,45.74,6.62,2.0,39.57,777.12,86.41,True
1065,12.36,47.44,6.57,2.0,39.61,774.75,88.95,True
1066,-11.46,30.09,7.0,2.0,39.21,798.88,63.13,True
1067,8.25,44.45,6.65,2.0,39.54,778.92,84.49,True
1068,-9.03,31.85,6.95,2.0,39.25,796.42,65.76,True
1069,11.09,46.52,6.6,2.0,39.59,776.04,87.57,True
1070,4.09,41.41,6.72,2.0,39.47,783.14,79.98,True
1071,-8.41,32.31,6.94,2.0,39.26,795.79,66.44,True
1072,15.48,49.72,6.52,2.0,39.66,771.59,92.33,True
1073,10.99,46.44,6.6,2.0,39.58,776.14,87.46,True
1074,-6.03,34.04,6.9,2.0,39.3,793.39,69.01,True
1075,8.97,44.97,6.63,2.0,39.55,778.18,85.28,True
1076,8.93,44.94,6.64,2.0,39.55,778.23,85.23,True
1077,-3.35,35.99,6.85,2.0,39.34,790.67,71.91,True
1078,14.99,49.35,6.53,2.0,39.65,772.1,91.79,True
1079,0.47,38.78,6.79,2.0,39.41,786.79,76.06,True
1080,12.9,47.83,6.57,2.0,39.62,774.21,89.53,True
1081,14.68,49.13,6.53,2.0,39.65,772.41,91.46,True
1082,6.95,43.5,6.67,2.0,39.52,780.24,83.08,True
1083,-7.05,33.3,6.92,2.0,39.28,794.41,67.91,True
1084,5.75,42.62,6.69,2.0,39.5,781.45,81.78,True
1085,10.73,46.25,6.6,2.0,39.58,776.4,87.18,True
1086,8.97,44.97,6.63,2.0,39.55,778.19,85.27,True
1087,3.91,41.28,6.72,2.0,39.47,783.31,79.79,True
1088,2.01,39.9,6.76,2.0,39.43,785.23,77.73,True
1089,-1.06,37.66,6.81,2.0,39.38,788.35,74.4,True
1090,-3.66,35.77,6.86,2.0,39.34,790.98,71.58,True
1091,14.5,49.0,6.54,2.0,39.64,772.58,91.27,True
1092,-10.34,30.9,6.98,2.0,39.23,797.75,64.34,True
1093,-5.31,34.56,6.89,2.0,39.31,792.65,69.79,True
1094,13.42,48.21,6.56,2.0,39.63,773.68,90.09,True
1095,7.03,43.55,6.67,2.0,39.52,780.16,83.17,True
1096,12.56,47.58,6.57,2.0,39.61,774.55,89.16,True
1097,10.82,46.32,6.6,2.0,39.58,776.31,87.28,True
1098,-6.19,33.92,6.9,2.0,39.3,793.54,68.84,True
1099,-8.09,32.54,6.94,2.0,39.26,795.46,66.79,True
1100,-6.67,33.58,6.91,2.0,39.29,794.03,68.32,True
1101,-0.15,38.32,6.8,2.0,39.4,787.43,75.38,True
1102,2.13,39.98,6.76,2.0,39.44,785.12,77.86,True
1103,3.79,41.2,6.73,2.0,39.46,783.44,79.66,True
1104,14.18,48.77,6.54,2.0,39.64,772.91,90.92,True
1105,7.98,44.25,6.65,2.0,39.53,779.19,84.2,True
1106,1.75,39.71,6.76,2.0,39.43,785.5,77.45,True
1107,-1.75,37.16,6.83,2.0,39.37,789.05,73.65,True
1108,-4.15,35.41,6.87,2.0,39.33,791.48,71.05,True
1109,-4.5,35.15,6.87,2.0,39.32,791.83,70.67,True
1110,6.48,43.16,6.68,2.0,39.51,780.71,82.57,True
1111,13.88,48.55,6.55,2.0,39.63,773.21,90.6,True
1112,0.58,38.85,6.78,2.0,39.41,786.69,76.17,True
1113,11.19,46.59,6.6,2.0,39.59,775.94,87.68,True
1114,11.74,46.99,6.59,2.0,39.6,775.38,88.28,True
1115,14.07,48.68,6.54,2.0,39.64,773.03,90.8,True
1116,-0.2,38.29,6.8,2.0,39.4,787.48,75.33,True
1117,-10.79,30.58,6.99,2.0,39.22,798.2,63.86,True
1118,-9.1,31.81,6.96,2.0,39.25,796.49,65.69,True
1119,-11.4,30.13,7.0,2.0,39.21,798.82,63.2,True
1120,3.74,41.16,6.73,2.0,39.46,783.49,79.6,True
1121,15.25,49.55,6.52,2.0,39.66,771.83,92.08,True
1122,16.47,50.44,6.5,2.0,39.68,770.59,93.41,True
1123,8.31,44.49,6.65,2.0,39.54,778.86,84.55,True
1124,-5.16,34.67,6.89,2.0,39.31,792.5,69.95,True
1125,-10.95,30.46,6.99,2.0,39.22,798.36,63.68,True
1126,-4.06,35.48,6.87,2.0,39.33,791.38,71.15,True
1127,1.68,39.66,6.76,2.0,39.43,785.58,77.37,True
1128,6.79,43.38,6.67,2.0,39.51,780.4,82.91,True
1129,7.27,43.73,6.67,2.0,39.52,779.91,83.43,True
1130,5.35,42.33,6.7,2.0,39.49,781.86,81.35,True
1131,5.85,42.69,6.69,2.0,39.5,781.35,81.89,True
1132,-3.79,35.68,6.86,2.0,39.34,791.11,71.45,True
1133,-7.12,33.25,6.92,2.0,39.28,794.48,67.84,True
1134,7.56,43.94,6.66,2.0,39.53,779.62,83.74,True
1135,-9.02,31.86,6.95,2.0,39.25,796.41,65.77,True
1136,2.44,40.21,6.75,2.0,39.44,784.81,78.19,True
1137,8.97,44.97,6.63,2.0,39.55,778.18,85.28,True
1138,2.19,40.03,6.76,2.0,39.44,785.05,77.92,True
1139,12.16,47.29,6.58,2.0,39.6,774.96,88.73,True
1140,-9.25,31.69,6.96,2.0,39.24,796.64,65.52,True
1141,14.95,49.32,6.53,2.0,39.65,772.13,91.75,True
1142,2.81,40.48,6.74,2.0,39.45,784.43,78.6,True
1143,2.71,40.41,6.75,2.0,39.45,784.53,78.49,True
1144,15.05,49.4,6.53,2.0,39.65,772.03,91.86,True
1145,6.05,42.84,6.69,2.0,39.5,781.15,82.1,True
1146,-9.89,31.23,6.97,2.0,39.23,797.29,64.83,True
1147,8.34,44.51,6.65,2.0,39.54,778.83,84.59,True
1148,-0.2,38.29,6.8,2.0,39.4,787.48,75.33,True
1149,13.86,48.53,6.55,2.0,39.63,773.23,90.58,True
1150,-10.25,30.97,6.98,2.0,39.23,797.65,64.44,True
1151,2.16,40.01,6.76,2.0,39.44,785.08,77.89,True
1152,-1.96,37.01,6.83,2.0,39.37,789.26,73.42,True
1153,9.53,45.38,6.62,2.0,39.56,777.62,85.88,True
1154,-4.2,35.38,6.87,2.0,39.33,791.52,71.0,True
1155,3.07,40.67,6.74,2.0,39.45,784.16,78.88,True
1156,15.11,49.44,6.53,2.0,39.65,771.97,91.92,True
1157,-11.04,30.39,6.99,2.0,39.21,798.46,63.58,True
1158,-4.33,35.28,6.87,2.0,39.33,791.66,70.85,True
1159,-11.1,30.35,6.99,2.0,39.21,798.51,63.52,True
1160,-2.72,36.45,6.84,2.0,39.35,790.03,72.6,True
1161,0.79,39.01,6.78,2.0,39.41,786.47,76.41,True
1162,7.91,44.2,6.65,2.0,39.53,779.26,84.12,True
1163,-8.74,32.06,6.95,2.0,39.25,796.13,66.07,True
1164,-3.77,35.69,6.86,2.0,39.34,791.09,71.46,True
1165,14.04,48.66,6.54,2.0,39.64,773.06,90.77,True
1166,9.33,45.23,6.63,2.0,39.56,777.82,85.66,True
1167,-9.94,31.19,6.97,2.0,39.23,797.35,64.77,True
1168,-11.09,30.36,6.99,2.0,39.21,798.51,63.53,True
1169,-6.01,34.05,6.9,2.0,39.3,793.36,69.03,True
1170,-10.88,30.51,6.99,2.0,39.22,798.3,63.75,True
1171,-4.41,35.22,6.87,2.0,39.33,791.74,70.77,True
1172,14.77,49.19,6.53,2.0,39.65,772.31,91.56,True
1173,12.02,47.19,6.58,2.0,39.6,775.1,88.58,True
1174,10.91,46.38,6.6,2.0,39.58,776.22,87.37,True
1175,6.39,43.09,6.68,2.0,39.51,780.8,82.48,True
1176,-8.26,32.41,6.94,2.0,39.26,795.64,66.59,True
1177,-9.09,31.81,6.96,2.0,39.25,796.48,65.7,True
1178,14.07,48.69,6.54,2.0,39.64,773.02,90.8,True
1179,6.51,43.18,6.68,2.0,39.51,780.68,82.61,True
1180,-0.26,38.24,6.8,2.0,39.4,787.54,75.26,True
1181,15.37,49.63,6.52,2.0,39.66,771.71,92.2,True
1182,0.78,39.0,6.78,2.0,39.41,786.49,76.39,True
1183,6.65,43.28,6.68,2.0,39.51,780.54,82.76,True
1184,13.42,48.21,6.56,2.0,39.63,773.68,90.1,True
1185,-4.12,35.43,6.87,2.0,39.33,791.45,71.08,True
1186,-7.03,33.31,6.92,2.0,39.28,794.4,67.93,True
1187,13.93,48.58,6.55,2.0,39.63,773.17,90.65,True
1188,-3.01,36.24,6.85,2.0,39.35,790.32,72.29,True
1189,5.64,42.54,6.69,2.0,39.49,781.56,81.66,True
1190,-7.85,32.71,6.93,2.0,39.27,795.23,67.04,True
1191,-5.57,34.38,6.89,2.0,39.31,792.92,69.51,True
1192,-7.15,33.23,6.92,2.0,39.28,794.52,67.8,True
1193,-6.75,33.52,6.91,2.0,39.29,794.11,68.23,True
1194,7.97,44.24,6.65,2.0,39.53,779.2,84.19,True
1195,-2.52,36.6,6.84,2.0,39.36,789.83,72.82,True
1196,15.52,49.74,6.52,2.0,39.66,771.55,92.38,True
1197,8.92,44.93,6.64,2.0,39.55,778.24,85.21,True
1198,-10.18,31.02,6.98,2.0,39.23,797.58,64.52,True
1199,1.32,39.4,6.77,2.0,39.42,785.93,76.98,True
1200,-11.35,30.17,7.0,2.0,39.21,798.77,63.25,True
1201,-1.27,37.51,6.82,2.0,39.38,788.56,74.17,True
1202,-9.89,31.23,6.97,2.0,39.23,797.29,64.83,True
1203,-8.57,32.19,6.95,2.0,39.26,795.95,66.26,True
1204,-7.59,32.91,6.93,2.0,39.27,794.96,67.32,True
1205,1.47,39.51,6.77,2.0,39.42,785.79,77.14,True
1206,10.22,45.88,6.61,2.0,39.57,776.92,86.63,True
1207,1.76,39.71,6.76,2.0,39.43,785.49,77.45,True
1208,11.36,46.71,6.59,2.0,39.59,775.77,87.86,True
1209,1.4,39.46,6.77,2.0,39.42,785.85,77.07,True
1210,6.43,43.12,6.68,2.0,39.51,780.76,82.52,True
1211,6.49,43.16,6.68,2.0,39.51,780.7,82.58,True
1212,12.68,47.68,6.57,2.0,39.61,774.43,89.3,True
1213,1.43,39.48,6.77,2.0,39.42,785.82,77.1,True
1214,13.79,48.48,6.55,2.0,39.63,773.3,90.5,True
1215,10.45,46.05,6.61,2.0,39.58,776.69,86.88,True
1216,9.15,45.1,6.63,2.0,39.55,778.01,85.46,True
1217,6.64,43.27,6.68,2.0,39.51,780.55,82.75,True
1218,2.33,40.14,6.75,2.0,39.44,784.91,78.08,True
1219,-11.32,30.19,7.0,2.0,39.21,798.73,63.28,True
1220,-8.38,32.33,6.94,2.0,39.26,795.76,66.47,True
1221,-1.7,37.2,6.82,2.0,39.37,789.0,73.71,True
1222,-11.23,30.26,6.99,2.0,39.21,798.64,63.38,True
1223,-5.29,34.58,6.89,2.0,39.31,792.63,69.82,True
1224,-0.58,38.01,6.8,2.0,39.39,787.86,74.92,True
1225,5.83,42.68,6.69,2.0,39.5,781.37,81.87,True
1226,1.85,39.78,6.76,2.0,39.43,785.4,77.55,True
1227,-6.0,34.06,6.9,2.0,39.3,793.35,69.05,True
1228,10.85,46.34,6.6,2.0,39.58,776.29,87.31,True
1229,13.78,48.47,6.55,2.0,39.63,773.32,90.48,True
1230,-11.28,30.22,6.99,2.0,39.21,798.7,63.33,True
1231,6.88,43.45,6.67,2.0,39.52,780.31,83.01,True
1232,-10.23,30.98,6.98,2.0,39.23,797.64,64.46,True
1233,14.68,49.13,6.53,2.0,39.65,772.41,91.46,True
1234,2.19,40.03,6.76,2.0,39.44,785.06,77.92,True
1235,3.36,40.88,6.73,2.0,39.46,783.87,79.19,True
1236,2.28,40.09,6.75,2.0,39.44,784.97,78.02,True
1237,15.62,49.82,6.52,2.0,39.66,771.45,92.48,True
1238,15.44,49.68,6.52,2.0,39.66,771.64,92.28,True
1239,-7.03,33.31,6.92,2.0,39.28,794.4,67.93,True
1240,-11.0,30.42,6.99,2.0,39.22,798.41,63.63,True
1241,14.87,49.27,6.53,2.0,39.65,772.21,91.67,True
1242,-5.01,34.79,6.88,2.0,39.32,792.35,70.12,True
1243,4.09,41.42,6.72,2.0,39.47,783.13,79.99,True
1244,15.74,49.9,6.51,2.0,39.66,771.33,92.61,True
1245,10.86,46.34,6.6,2.0,39.58,776.28,87.32,True
1246,9.76,45.54,6.62,2.0,39.56,777.39,86.12,True
1247,3.57,41.04,6.73,2.0,39.46,783.66,79.42,True
1248,-1.25,37.52,6.82,2.0,39.38,788.54,74.19,True
1249,2.27,40.09,6.75,2.0,39.44,784.98,78.01,True
1250,15.33,49.6,6.52,2.0,39.66,771.75,92.16,True
1251,4.26,41.54,6.72,2.0,39.47,782.96,80.17,True
1252,-0.86,37.81,6.81,2.0,39.39,788.14,74.62,True
1253,0.18,38.57,6.79,2.0,39.4,787.09,75.74,True
1254,0.6,38.87,6.78,2.0,39.41,786.67,76.2,True
1255,0.16,38.55,6.79,2.0,39.4,787.11,75.72,True
1256,13.35,48.16,6.56,2.0,39.62,773.75,90.02,True
1257,-11.55,30.02,7.0,2.0,39.21,798.97,63.03,True
1258,-10.25,30.97,6.98,2.0,39.23,797.66,64.44,True
1259,-10.79,30.57,6.99,2.0,39.22,798.2,63.85,True
1260,-7.16,33.22,6.92,2.0,39.28,794.53,67.79,True
1261,-3.19,36.11,6.85,2.0,39.35,790.51,72.09,True
1262,-7.34,33.09,6.92,2.0,39.28,794.71,67.59,True
1263,-1.59,37.28,6.82,2.0,39.37,788.88,73.83,True
1264,-6.23,33.9,6.9,2.0,39.3,793.58,68.8,True
1265,7.83,44.14,6.66,2.0,39.53,779.34,84.04,True
1266,5.84,42.69,6.69,2.0,39.5,781.36,81.88,True
1267,-3.05,36.21,6.85,2.0,39.35,790.36,72.25,True
1268,-5.48,34.45,6.89,2.0,39.31,792.82,69.61,True
1269,-7.49,32.97,6.93,2.0,39.27,794.86,67.43,True
1270,-0.21,38.28,6.8,2.0,39.4,787.49,75.32,True
1271,11.47,46.79,6.59,2.0,39.59,775.65,87.98,True
1272,9.84,45.6,6.62,2.0,39.56,777.31,86.21,True
1273,12.75,47.73,6.57,2.0,39.61,774.36,89.37,True
1274,0.09,38.5,6.79,2.0,39.4,787.18,75.65,True
1275,12.03,47.2,6.58,2.0,39.6,775.09,88.59,True
1276,-9.59,31.45,6.96,2.0,39.24,796.99,65.15,True
1277,-10.33,30.91,6.98,2.0,39.23,797.74,64.35,True
1278,-1.98,36.99,6.83,2.0,39.37,789.28,73.4,True
1279,2.03,39.91,6.76,2.0,39.43,785.22,77.75,True
1280,-3.61,35.81,6.86,2.0,39.34,790.93,71.64,True
1281,14.81,49.23,6.53,2.0,39.65,772.27,91.6,True
1282,14.07,48.68,6.54,2.0,39.64,773.02,90.8,True
1283,-2.95,36.29,6.85,2.0,39.35,790.26,72.36,True
1284,-2.84,36.36,6.84,2.0,39.35,790.15,72.47,True
1285,-0.0,38.43,6.79,2.0,39.4,787.28,75.54,True
1286,-2.68,36.48,6.84,2.0,39.35,789.99,72.65,True
1287,6.39,43.09,6.68,2.0,39.51,780.8,82.47,True
1288,-2.84,36.37,6.84,2.0,39.35,790.15,72.47,True
1289,13.79,48.48,6.55,2.0,39.63,773.31,90.5,True
1290,-3.14,36.14,6.85,2.0,39.35,790.46,72.14,True
1291,12.68,47.67,6.57,2.0,39.61,774.43,89.29,True
1292,2.39,40.18,6.75,2.0,39.44,784.85,78.14,True
1293,-10.97,30.45,6.99,2.0,39.22,798.38,63.66,True
1294,5.73,42.61,6.69,2.0,39.5,781.47,81.76,True
