,nuc,aexp,nd,ns,age,la,ld,target
436,214.55,43.75,2.0,1.0,47.22,35.47,0.17,True
437,222.41,76.12,2.0,1.0,75.95,24.92,0.87,True
438,222.26,75.51,2.0,1.0,75.41,25.12,0.86,True
439,213.39,38.96,2.0,1.0,42.96,37.03,0.06,True
440,227.94,98.93,2.0,1.0,96.2,17.48,1.37,True
441,227.2,95.88,2.0,1.0,93.49,18.47,1.3,True
442,226.2,91.73,2.0,1.0,89.81,19.83,1.21,True
443,216.93,53.57,2.0,1.0,55.93,32.27,0.38,True
444,215.73,48.6,2.0,1.0,51.52,33.89,0.27,True
445,217.8,57.15,2.0,1.0,59.11,31.1,0.46,True
446,234.83,127.29,2.0,1.0,121.37,8.23,1.98,True
447,230.3,108.62,2.0,1.0,104.8,14.32,1.58,True
448,213.74,40.41,2.0,1.0,44.24,36.56,0.1,True
449,220.87,69.8,2.0,1.0,70.33,26.98,0.73,True
450,212.68,36.07,2.0,1.0,40.39,37.98,0.0,True
451,220.38,67.76,2.0,1.0,68.53,27.64,0.69,True
452,216.0,49.73,2.0,1.0,52.52,33.52,0.3,True
453,218.44,59.8,2.0,1.0,61.46,30.24,0.52,True
454,233.79,123.01,2.0,1.0,117.57,9.63,1.89,True
455,214.2,42.31,2.0,1.0,45.94,35.94,0.14,True
456,218.86,61.51,2.0,1.0,62.98,29.68,0.55,True
457,223.77,81.73,2.0,1.0,80.93,23.09,0.99,True
458,218.74,61.04,2.0,1.0,62.56,29.84,0.54,True
459,225.48,88.79,2.0,1.0,87.19,20.79,1.15,True
460,229.66,106.0,2.0,1.0,102.47,15.17,1.52,True
461,224.58,85.09,2.0,1.0,83.91,21.99,1.07,True
462,221.31,71.58,2.0,1.0,71.92,26.4,0.77,True
463,215.53,47.79,2.0,1.0,50.8,34.16,0.26,True
464,227.38,96.63,2.0,1.0,94.15,18.23,1.32,True
465,215.15,46.23,2.0,1.0,49.41,34.67,0.22,True
466,217.3,55.08,2.0,1.0,57.27,31.78,0.41,True
467,224.02,82.75,2.0,1.0,81.83,22.76,1.02,True
468,234.68,126.67,2.0,1.0,120.82,8.43,1.97,True
469,220.03,66.32,2.0,1.0,67.25,28.11,0.66,True
470,233.32,121.09,2.0,1.0,115.87,10.25,1.85,True
471,220.02,66.31,2.0,1.0,67.24,28.12,0.66,True
472,217.24,54.85,2.0,1.0,57.07,31.85,0.41,True
473,221.71,73.25,2.0,1.0,73.4,25.85,0.81,True
474,225.77,89.97,2.0,1.0,88.24,20.4,1.17,True
475,229.25,104.32,2.0,1.0,100.98,15.72,1.49,True
476,213.5,39.43,2.0,1.0,43.38,36.88,0.07,True
477,229.32,104.58,2.0,1.0,101.21,15.64,1.49,True
478,233.48,121.75,2.0,1.0,116.46,10.04,1.86,True
479,219.56,64.38,2.0,1.0,65.53,28.75,0.62,True
480,217.59,56.27,2.0,1.0,58.32,31.39,0.44,True
481,232.8,118.95,2.0,1.0,113.96,10.95,1.8,True
482,214.62,44.06,2.0,1.0,47.49,35.37,0.18,True
483,230.13,107.95,2.0,1.0,104.21,14.54,1.56,True
484,230.18,108.16,2.0,1.0,104.39,14.47,1.57,True
485,214.66,44.2,2.0,1.0,47.61,35.33,0.18,True
486,229.46,105.19,2.0,1.0,101.75,15.44,1.5,True
487,219.22,62.99,2.0,1.0,64.29,29.2,0.59,True
488,219.24,63.09,2.0,1.0,64.38,29.17,0.59,True
489,220.85,69.71,2.0,1.0,70.26,27.01,0.73,True
490,217.98,57.91,2.0,1.0,59.78,30.86,0.48,True
491,223.4,80.23,2.0,1.0,79.59,23.58,0.96,True
492,224.83,86.12,2.0,1.0,84.82,21.66,1.09,True
493,230.75,110.51,2.0,1.0,106.47,13.7,1.62,True
494,226.37,92.47,2.0,1.0,90.46,19.59,1.23,True
495,232.91,119.37,2.0,1.0,114.34,10.81,1.81,True
496,214.79,44.76,2.0,1.0,48.11,35.14,0.19,True
497,221.46,72.23,2.0,1.0,72.49,26.19,0.79,True
498,225.41,88.48,2.0,1.0,86.92,20.89,1.14,True
499,228.6,101.64,2.0,1.0,98.6,16.6,1.43,True
500,227.03,95.18,2.0,1.0,92.87,18.7,1.29,True
501,234.87,127.45,2.0,1.0,121.51,8.18,1.99,True
502,218.83,61.4,2.0,1.0,62.88,29.72,0.55,True
503,225.37,88.32,2.0,1.0,86.78,20.94,1.14,True
504,216.28,50.89,2.0,1.0,53.55,33.14,0.32,True
505,218.15,58.59,2.0,1.0,60.39,30.63,0.49,True
506,217.19,54.62,2.0,1.0,56.86,31.93,0.4,True
507,228.91,102.9,2.0,1.0,99.72,16.18,1.45,True
508,234.87,127.47,2.0,1.0,121.53,8.17,1.99,True
509,219.82,65.49,2.0,1.0,66.51,28.38,0.64,True
510,222.23,75.42,2.0,1.0,75.32,25.15,0.86,True
511,228.03,99.27,2.0,1.0,96.5,17.37,1.38,True
512,225.43,88.56,2.0,1.0,86.99,20.86,1.14,True
513,219.03,62.21,2.0,1.0,63.6,29.45,0.57,True
514,229.78,106.48,2.0,1.0,102.9,15.02,1.53,True
515,232.74,118.69,2.0,1.0,113.73,11.04,1.8,True
516,216.72,52.69,2.0,1.0,55.15,32.56,0.36,True
517,234.48,125.87,2.0,1.0,120.11,8.7,1.95,True
518,229.58,105.67,2.0,1.0,102.17,15.28,1.51,True
519,214.56,43.79,2.0,1.0,47.25,35.46,0.17,True
520,216.48,51.7,2.0,1.0,54.27,32.88,0.34,True
521,215.22,46.5,2.0,1.0,49.65,34.58,0.23,True
522,223.03,78.68,2.0,1.0,78.22,24.08,0.93,True
523,223.73,81.58,2.0,1.0,80.79,23.14,0.99,True
524,220.75,69.31,2.0,1.0,69.9,27.14,0.72,True
525,233.44,121.57,2.0,1.0,116.29,10.1,1.86,True
526,233.98,123.79,2.0,1.0,118.27,9.37,1.91,True
527,225.8,90.08,2.0,1.0,88.34,20.36,1.18,True
528,228.23,100.11,2.0,1.0,97.24,17.1,1.39,True
529,214.67,44.24,2.0,1.0,47.65,35.31,0.18,True
530,231.32,112.86,2.0,1.0,108.56,12.94,1.67,True
531,234.6,126.36,2.0,1.0,120.54,8.54,1.96,True
532,231.63,114.12,2.0,1.0,109.68,12.53,1.7,True
533,216.11,50.19,2.0,1.0,52.93,33.37,0.31,True
534,228.59,101.58,2.0,1.0,98.55,16.61,1.43,True
535,219.8,65.39,2.0,1.0,66.42,28.42,0.64,True
536,219.87,65.66,2.0,1.0,66.67,28.33,0.64,True
537,217.69,56.68,2.0,1.0,58.69,31.26,0.45,True
538,224.89,86.35,2.0,1.0,85.02,21.58,1.09,True
539,231.43,113.29,2.0,1.0,108.94,12.8,1.68,True
540,227.99,99.12,2.0,1.0,96.37,17.42,1.37,True
541,213.2,38.21,2.0,1.0,42.3,37.28,0.05,True
542,227.68,97.84,2.0,1.0,95.23,17.84,1.34,True
543,232.7,118.53,2.0,1.0,113.59,11.09,1.79,True
544,225.72,89.76,2.0,1.0,88.05,20.47,1.17,True
545,229.05,103.48,2.0,1.0,100.23,16.0,1.47,True
546,216.31,50.99,2.0,1.0,53.64,33.11,0.33,True
547,224.98,86.71,2.0,1.0,85.35,21.46,1.1,True
548,213.16,38.03,2.0,1.0,42.14,37.34,0.04,True
549,212.69,36.1,2.0,1.0,40.42,37.97,0.0,True
550,222.2,75.28,2.0,1.0,75.2,25.19,0.85,True
551,221.4,71.97,2.0,1.0,72.26,26.27,0.78,True
552,226.05,91.13,2.0,1.0,89.27,20.02,1.2,True
553,231.28,112.69,2.0,1.0,108.41,12.99,1.67,True
554,225.72,89.78,2.0,1.0,88.07,20.46,1.17,True
555,231.75,114.63,2.0,1.0,110.13,12.36,1.71,True
556,220.8,69.52,2.0,1.0,70.09,27.07,0.73,True
557,225.83,90.24,2.0,1.0,88.48,20.31,1.18,True
558,218.17,58.65,2.0,1.0,60.44,30.61,0.49,True
559,214.23,42.44,2.0,1.0,46.05,35.9,0.14,True
560,216.51,51.85,2.0,1.0,54.4,32.83,0.34,True
561,230.61,109.93,2.0,1.0,105.96,13.89,1.61,True
562,225.29,88.01,2.0,1.0,86.5,21.04,1.13,True
563,217.05,54.05,2.0,1.0,56.36,32.11,0.39,True
564,231.03,111.65,2.0,1.0,107.49,13.33,1.64,True
565,218.23,58.93,2.0,1.0,60.69,30.52,0.5,True
566,220.54,68.45,2.0,1.0,69.14,27.42,0.71,True
567,233.78,122.97,2.0,1.0,117.53,9.64,1.89,True
568,222.63,77.05,2.0,1.0,76.77,24.61,0.89,True
569,215.89,49.27,2.0,1.0,52.12,33.67,0.29,True
570,228.0,99.16,2.0,1.0,96.4,17.41,1.37,True
571,231.84,114.99,2.0,1.0,110.45,12.24,1.72,True
572,213.22,38.26,2.0,1.0,42.34,37.26,0.05,True
573,213.06,37.62,2.0,1.0,41.77,37.47,0.04,True
574,233.08,120.1,2.0,1.0,114.98,10.58,1.83,True
575,219.4,63.72,2.0,1.0,64.94,28.96,0.6,True
576,225.02,86.9,2.0,1.0,85.52,21.4,1.11,True
577,220.35,67.65,2.0,1.0,68.43,27.68,0.69,True
578,229.11,103.74,2.0,1.0,100.46,15.91,1.47,True
579,221.68,73.14,2.0,1.0,73.3,25.89,0.81,True
580,215.92,49.39,2.0,1.0,52.22,33.63,0.29,True
581,215.64,48.26,2.0,1.0,51.22,34.0,0.27,True
582,234.26,124.94,2.0,1.0,119.28,9.0,1.93,True
583,220.6,68.69,2.0,1.0,69.35,27.34,0.71,True
584,231.63,114.11,2.0,1.0,109.67,12.53,1.7,True
585,223.51,80.65,2.0,1.0,79.97,23.44,0.97,True
586,231.21,112.39,2.0,1.0,108.14,13.09,1.66,True
587,219.39,63.71,2.0,1.0,64.94,28.96,0.6,True
588,229.9,107.01,2.0,1.0,103.37,14.85,1.54,True
589,223.89,82.25,2.0,1.0,81.39,22.92,1.01,True
590,223.96,82.54,2.0,1.0,81.64,22.83,1.01,True
591,225.38,88.38,2.0,1.0,86.83,20.92,1.14,True
592,233.18,120.51,2.0,1.0,115.35,10.44,1.84,True
593,231.69,114.37,2.0,1.0,109.9,12.44,1.7,True
594,227.09,95.42,2.0,1.0,93.08,18.62,1.29,True
595,232.13,116.16,2.0,1.0,111.49,11.86,1.74,True
596,232.8,118.92,2.0,1.0,113.94,10.96,1.8,True
597,219.59,64.52,2.0,1.0,65.65,28.7,0.62,True
598,226.21,91.77,2.0,1.0,89.84,19.81,1.21,True
599,217.6,56.31,2.0,1.0,58.37,31.38,0.44,True
600,220.95,70.14,2.0,1.0,70.64,26.87,0.74,True
601,232.03,115.79,2.0,1.0,111.16,11.98,1.73,True
602,230.37,108.94,2.0,1.0,105.08,14.22,1.59,True
603,231.8,114.8,2.0,1.0,110.28,12.31,1.71,True
604,223.02,78.65,2.0,1.0,78.19,24.09,0.93,True
605,223.57,80.9,2.0,1.0,80.19,23.36,0.98,True
606,221.85,73.82,2.0,1.0,73.91,25.67,0.82,True
607,220.62,68.74,2.0,1.0,69.4,27.32,0.71,True
608,233.09,120.13,2.0,1.0,115.02,10.57,1.83,True
609,234.69,126.74,2.0,1.0,120.88,8.41,1.97,True
610,227.78,98.25,2.0,1.0,95.59,17.7,1.35,True
611,222.61,76.96,2.0,1.0,76.69,24.64,0.89,True
612,214.36,42.98,2.0,1.0,46.53,35.72,0.15,True
613,219.73,65.09,2.0,1.0,66.16,28.51,0.63,True
614,212.73,36.27,2.0,1.0,40.57,37.91,0.01,True
615,214.78,44.7,2.0,1.0,48.05,35.16,0.19,True
616,222.82,77.84,2.0,1.0,77.48,24.36,0.91,True
617,224.48,84.66,2.0,1.0,83.52,22.13,1.06,True
618,216.03,49.84,2.0,1.0,52.62,33.49,0.3,True
619,234.04,124.03,2.0,1.0,118.48,9.29,1.91,True
620,215.25,46.63,2.0,1.0,49.77,34.53,0.23,True
621,223.4,80.23,2.0,1.0,79.6,23.58,0.96,True
622,225.8,90.09,2.0,1.0,88.35,20.36,1.18,True
623,213.91,41.14,2.0,1.0,44.9,36.32,0.11,True
624,224.15,83.29,2.0,1.0,82.31,22.58,1.03,True
625,231.99,115.6,2.0,1.0,110.99,12.04,1.73,True
626,230.37,108.92,2.0,1.0,105.07,14.22,1.59,True
627,232.4,117.28,2.0,1.0,112.48,11.5,1.77,True
628,224.2,83.49,2.0,1.0,82.49,22.51,1.03,True
629,215.88,49.22,2.0,1.0,52.07,33.69,0.29,True
630,233.68,122.57,2.0,1.0,117.18,9.77,1.88,True
631,232.66,118.35,2.0,1.0,113.43,11.15,1.79,True
632,227.42,96.77,2.0,1.0,94.28,18.18,1.32,True
633,228.72,102.15,2.0,1.0,99.05,16.43,1.44,True
634,216.79,52.99,2.0,1.0,55.42,32.46,0.37,True
635,234.53,126.06,2.0,1.0,120.28,8.63,1.96,True
636,213.58,39.75,2.0,1.0,43.66,36.78,0.08,True
637,222.52,76.58,2.0,1.0,76.35,24.77,0.88,True
638,221.96,74.26,2.0,1.0,74.3,25.52,0.83,True
639,220.63,68.78,2.0,1.0,69.44,27.31,0.71,True
640,232.45,117.48,2.0,1.0,112.66,11.43,1.77,True
641,214.75,44.57,2.0,1.0,47.94,35.21,0.19,True
642,230.17,108.1,2.0,1.0,104.34,14.49,1.57,True
643,233.71,122.68,2.0,1.0,117.27,9.74,1.88,True
644,225.24,87.79,2.0,1.0,86.31,21.11,1.13,True
645,234.37,125.39,2.0,1.0,119.69,8.85,1.94,True
646,230.15,108.02,2.0,1.0,104.27,14.51,1.57,True
647,224.51,84.78,2.0,1.0,83.63,22.09,1.06,True
648,215.17,46.3,2.0,1.0,49.48,34.64,0.22,True
649,226.49,92.95,2.0,1.0,90.89,19.43,1.24,True
650,229.94,107.17,2.0,1.0,103.51,14.79,1.55,True
651,226.08,91.26,2.0,1.0,89.39,19.98,1.2,True
652,234.29,125.06,2.0,1.0,119.39,8.96,1.94,True
653,228.1,99.58,2.0,1.0,96.77,17.27,1.38,True
654,217.69,56.71,2.0,1.0,58.72,31.25,0.45,True
655,218.68,60.77,2.0,1.0,62.32,29.92,0.54,True
656,224.86,86.24,2.0,1.0,84.93,21.62,1.09,True
657,219.56,64.39,2.0,1.0,65.53,28.74,0.62,True
658,227.0,95.05,2.0,1.0,92.75,18.75,1.28,True
659,233.36,121.25,2.0,1.0,116.0,10.2,1.85,True
660,215.2,46.43,2.0,1.0,49.59,34.6,0.23,True
661,227.33,96.42,2.0,1.0,93.96,18.3,1.31,True
662,222.17,75.15,2.0,1.0,75.09,25.23,0.85,True
663,224.34,84.09,2.0,1.0,83.03,22.32,1.05,True
664,233.87,123.34,2.0,1.0,117.86,9.52,1.9,True
665,232.45,117.5,2.0,1.0,112.68,11.42,1.77,True
666,228.02,99.24,2.0,1.0,96.47,17.38,1.37,True
667,226.28,92.07,2.0,1.0,90.11,19.72,1.22,True
668,231.38,113.07,2.0,1.0,108.74,12.87,1.68,True
669,231.59,113.97,2.0,1.0,109.55,12.57,1.7,True
670,216.25,50.74,2.0,1.0,53.42,33.19,0.32,True
671,214.27,42.58,2.0,1.0,46.18,35.85,0.14,True
672,218.15,58.58,2.0,1.0,60.38,30.64,0.49,True
673,217.34,55.25,2.0,1.0,57.42,31.72,0.42,True
674,220.83,69.64,2.0,1.0,70.19,27.03,0.73,True
675,217.54,56.06,2.0,1.0,58.14,31.46,0.44,True
676,234.25,124.91,2.0,1.0,119.25,9.01,1.93,True
677,217.16,54.51,2.0,1.0,56.76,31.97,0.4,True
678,213.35,38.8,2.0,1.0,42.82,37.09,0.06,True
679,219.38,63.64,2.0,1.0,64.87,28.99,0.6,True
680,218.99,62.05,2.0,1.0,63.46,29.5,0.57,True
681,233.58,122.15,2.0,1.0,116.81,9.91,1.87,True
682,218.0,57.97,2.0,1.0,59.84,30.83,0.48,True
683,230.49,109.41,2.0,1.0,105.49,14.06,1.6,True
684,219.48,64.08,2.0,1.0,65.26,28.84,0.61,True
685,232.94,119.5,2.0,1.0,114.46,10.77,1.82,True
686,224.85,86.18,2.0,1.0,84.87,21.64,1.09,True
687,234.72,126.86,2.0,1.0,120.98,8.37,1.98,True
688,233.9,123.48,2.0,1.0,117.99,9.47,1.9,True
689,222.24,75.44,2.0,1.0,75.35,25.14,0.86,True
690,222.47,76.37,2.0,1.0,76.17,24.84,0.88,True
691,228.08,99.49,2.0,1.0,96.69,17.3,1.38,True
692,223.08,78.9,2.0,1.0,78.41,24.01,0.93,True
693,212.77,36.43,2.0,1.0,40.71,37.86,0.01,True
694,234.06,124.13,2.0,1.0,118.57,9.26,1.92,True
695,234.02,123.98,2.0,1.0,118.43,9.31,1.91,True
696,223.41,80.25,2.0,1.0,79.61,23.57,0.96,True
697,225.37,88.34,2.0,1.0,86.8,20.93,1.14,True
698,213.7,40.27,2.0,1.0,44.13,36.61,0.09,True
699,227.29,96.25,2.0,1.0,93.82,18.35,1.31,True
700,234.73,126.89,2.0,1.0,121.01,8.36,1.98,True
701,215.38,47.18,2.0,1.0,50.26,34.35,0.24,True
702,212.75,36.35,2.0,1.0,40.65,37.88,0.01,True
703,226.28,92.08,2.0,1.0,90.12,19.71,1.22,True
704,219.78,65.29,2.0,1.0,66.34,28.45,0.64,True
705,231.81,114.86,2.0,1.0,110.33,12.29,1.71,True
706,228.62,101.7,2.0,1.0,98.66,16.58,1.43,True
707,222.14,75.01,2.0,1.0,74.96,25.28,0.85,True
708,220.48,68.19,2.0,1.0,68.91,27.5,0.7,True
709,231.43,113.3,2.0,1.0,108.95,12.79,1.68,True
710,213.51,39.46,2.0,1.0,43.41,36.87,0.08,True
711,219.52,64.25,2.0,1.0,65.41,28.79,0.61,True
712,225.86,90.35,2.0,1.0,88.58,20.28,1.18,True
713,229.3,104.51,2.0,1.0,101.15,15.66,1.49,True
714,229.27,104.39,2.0,1.0,101.04,15.7,1.49,True
715,223.95,82.47,2.0,1.0,81.59,22.85,1.01,True
716,225.63,89.4,2.0,1.0,87.74,20.59,1.16,True
717,214.37,43.03,2.0,1.0,46.58,35.71,0.15,True
718,221.08,70.64,2.0,1.0,71.08,26.7,0.75,True
719,227.28,96.22,2.0,1.0,93.79,18.36,1.31,True
720,230.36,108.88,2.0,1.0,105.03,14.23,1.58,True
721,229.32,104.59,2.0,1.0,101.22,15.63,1.49,True
722,233.88,123.4,2.0,1.0,117.92,9.5,1.9,True
723,231.48,113.49,2.0,1.0,109.12,12.73,1.68,True
724,222.29,75.63,2.0,1.0,75.51,25.08,0.86,True
725,218.32,59.29,2.0,1.0,61.0,30.41,0.51,True
726,213.62,39.94,2.0,1.0,43.83,36.72,0.09,True
727,214.61,44.02,2.0,1.0,47.45,35.38,0.17,True
728,219.91,65.83,2.0,1.0,66.82,28.27,0.65,True
729,216.86,53.29,2.0,1.0,55.68,32.36,0.38,True
730,227.45,96.91,2.0,1.0,94.4,18.14,1.32,True
731,219.11,62.55,2.0,1.0,63.9,29.34,0.58,True
732,222.95,78.35,2.0,1.0,77.93,24.19,0.92,True
733,231.4,113.19,2.0,1.0,108.85,12.83,1.68,True
734,225.62,89.36,2.0,1.0,87.7,20.6,1.16,True
735,234.37,125.41,2.0,1.0,119.7,8.84,1.94,True
736,225.85,90.3,2.0,1.0,88.54,20.29,1.18,True
737,229.25,104.32,2.0,1.0,100.98,15.72,1.49,True
738,232.2,116.45,2.0,1.0,111.75,11.77,1.75,True
739,219.28,63.26,2.0,1.0,64.53,29.11,0.59,True
740,220.96,70.18,2.0,1.0,70.67,26.85,0.74,True
741,232.03,115.76,2.0,1.0,111.13,11.99,1.73,True
742,227.02,95.15,2.0,1.0,92.84,18.71,1.29,True
743,214.68,44.29,2.0,1.0,47.69,35.3,0.18,True
744,213.96,41.34,2.0,1.0,45.08,36.26,0.12,True
745,214.76,44.64,2.0,1.0,48.01,35.18,0.19,True
746,229.13,103.83,2.0,1.0,100.54,15.88,1.47,True
747,219.67,64.84,2.0,1.0,65.94,28.59,0.63,True
748,233.34,121.15,2.0,1.0,115.92,10.23,1.85,True
749,232.46,117.56,2.0,1.0,112.73,11.41,1.77,True
750,223.94,82.46,2.0,1.0,81.57,22.85,1.01,True
751,225.65,89.47,2.0,1.0,87.8,20.56,1.16,True
752,231.09,111.91,2.0,1.0,107.72,13.25,1.65,True
753,220.19,67.0,2.0,1.0,67.85,27.89,0.67,True
754,213.4,39.02,2.0,1.0,43.02,37.01,0.07,True
755,225.62,89.36,2.0,1.0,87.7,20.6,1.16,True
756,219.37,63.61,2.0,1.0,64.84,29.0,0.6,True
757,230.21,108.25,2.0,1.0,104.47,14.44,1.57,True
758,218.94,61.83,2.0,1.0,63.26,29.58,0.56,True
759,223.86,82.09,2.0,1.0,81.25,22.97,1.0,True
760,217.76,57.0,2.0,1.0,58.98,31.15,0.46,True
761,231.57,113.87,2.0,1.0,109.46,12.61,1.69,True
762,219.6,64.56,2.0,1.0,65.69,28.69,0.62,True
763,228.78,102.39,2.0,1.0,99.26,16.35,1.44,True
764,226.27,92.04,2.0,1.0,90.08,19.72,1.22,True
765,215.81,48.96,2.0,1.0,51.84,33.77,0.28,True
766,215.81,48.94,2.0,1.0,51.82,33.78,0.28,True
767,229.0,103.29,2.0,1.0,100.07,16.06,1.46,True
768,230.53,109.6,2.0,1.0,105.66,14.0,1.6,True
769,216.45,51.59,2.0,1.0,54.17,32.92,0.34,True
770,232.95,119.56,2.0,1.0,114.51,10.75,1.82,True
771,232.36,117.12,2.0,1.0,112.34,11.55,1.76,True
772,231.32,112.83,2.0,1.0,108.53,12.95,1.67,True
773,233.16,120.43,2.0,1.0,115.28,10.47,1.84,True
774,224.59,85.13,2.0,1.0,83.94,21.98,1.07,True
775,217.76,56.98,2.0,1.0,58.96,31.16,0.46,True
776,217.75,56.94,2.0,1.0,58.92,31.17,0.46,True
777,233.02,119.83,2.0,1.0,114.74,10.67,1.82,True
778,216.27,50.85,2.0,1.0,53.52,33.16,0.32,True
779,226.69,93.76,2.0,1.0,91.61,19.16,1.26,True
780,230.38,108.95,2.0,1.0,105.09,14.21,1.59,True
781,221.79,73.6,2.0,1.0,73.71,25.74,0.82,True
782,233.15,120.38,2.0,1.0,115.23,10.49,1.83,True
783,223.04,78.74,2.0,1.0,78.27,24.06,0.93,True
784,227.76,98.17,2.0,1.0,95.52,17.73,1.35,True
785,231.38,113.1,2.0,1.0,108.78,12.86,1.68,True
786,216.77,52.91,2.0,1.0,55.34,32.49,0.37,True
787,230.62,109.96,2.0,1.0,105.98,13.88,1.61,True
788,228.11,99.6,2.0,1.0,96.79,17.26,1.38,True
789,222.04,74.6,2.0,1.0,74.59,25.41,0.84,True
790,227.04,95.21,2.0,1.0,92.89,18.69,1.29,True
791,227.55,97.32,2.0,1.0,94.77,18.0,1.33,True
792,230.25,108.43,2.0,1.0,104.63,14.38,1.57,True
793,233.67,122.5,2.0,1.0,117.12,9.79,1.88,True
794,217.98,57.87,2.0,1.0,59.75,30.87,0.48,True
795,229.27,104.41,2.0,1.0,101.06,15.69,1.49,True
796,225.94,90.69,2.0,1.0,88.88,20.17,1.19,True
797,230.11,107.87,2.0,1.0,104.13,14.56,1.56,True
798,230.11,107.86,2.0,1.0,104.12,14.57,1.56,True
799,212.99,37.34,2.0,1.0,41.53,37.56,0.03,True
800,219.21,62.95,2.0,1.0,64.25,29.21,0.59,True
801,215.68,48.43,2.0,1.0,51.37,33.95,0.27,True
802,226.26,92.01,2.0,1.0,90.05,19.74,1.22,True
803,220.47,68.16,2.0,1.0,68.88,27.51,0.7,True
804,214.26,42.55,2.0,1.0,46.15,35.86,0.14,True
805,221.74,73.36,2.0,1.0,73.5,25.82,0.81,True
806,225.28,87.96,2.0,1.0,86.46,21.06,1.13,True
807,214.56,43.8,2.0,1.0,47.26,35.46,0.17,True
808,218.26,59.03,2.0,1.0,60.78,30.49,0.5,True
809,225.98,90.82,2.0,1.0,89.0,20.12,1.19,True
810,228.71,102.08,2.0,1.0,98.99,16.45,1.44,True
811,223.44,80.4,2.0,1.0,79.74,23.52,0.97,True
812,215.52,47.74,2.0,1.0,50.75,34.17,0.26,True
813,232.5,117.69,2.0,1.0,112.85,11.36,1.78,True
814,225.63,89.42,2.0,1.0,87.75,20.58,1.16,True
815,213.19,38.15,2.0,1.0,42.24,37.3,0.05,True
816,228.31,100.45,2.0,1.0,97.54,16.98,1.4,True
817,233.75,122.83,2.0,1.0,117.41,9.68,1.89,True
818,223.73,81.59,2.0,1.0,80.8,23.13,0.99,True
819,224.86,86.23,2.0,1.0,84.92,21.62,1.09,True
820,215.27,46.72,2.0,1.0,49.85,34.5,0.23,True
821,214.45,43.37,2.0,1.0,46.87,35.6,0.16,True
822,230.77,110.59,2.0,1.0,106.55,13.68,1.62,True
823,234.84,127.35,2.0,1.0,121.42,8.21,1.99,True
824,226.0,90.91,2.0,1.0,89.08,20.09,1.19,True
825,221.73,73.33,2.0,1.0,73.47,25.83,0.81,True
826,227.04,95.2,2.0,1.0,92.88,18.7,1.29,True
827,222.01,74.49,2.0,1.0,74.5,25.45,0.84,True
828,219.32,63.42,2.0,1.0,64.67,29.06,0.6,True
829,217.59,56.29,2.0,1.0,58.34,31.38,0.44,True
830,219.69,64.93,2.0,1.0,66.02,28.57,0.63,True
831,224.98,86.72,2.0,1.0,85.36,21.46,1.1,True
832,218.95,61.87,2.0,1.0,63.3,29.56,0.56,True
833,228.31,100.44,2.0,1.0,97.54,16.99,1.4,True
834,225.76,89.94,2.0,1.0,88.21,20.41,1.17,True
835,225.09,87.19,2.0,1.0,85.77,21.31,1.11,True
836,231.29,112.72,2.0,1.0,108.44,12.98,1.67,True
837,215.91,49.38,2.0,1.0,52.21,33.64,0.29,True
838,226.94,94.79,2.0,1.0,92.52,18.83,1.28,True
839,223.64,81.22,2.0,1.0,80.47,23.25,0.98,True
840,217.48,55.82,2.0,1.0,57.93,31.54,0.43,True
841,213.29,38.57,2.0,1.0,42.61,37.16,0.06,True
842,213.88,40.99,2.0,1.0,44.77,36.37,0.11,True
843,225.98,90.86,2.0,1.0,89.03,20.11,1.19,True
844,229.09,103.64,2.0,1.0,100.38,15.94,1.47,True
845,214.78,44.7,2.0,1.0,48.06,35.16,0.19,True
846,230.58,109.79,2.0,1.0,105.84,13.94,1.6,True
847,228.35,100.62,2.0,1.0,97.69,16.93,1.4,True
848,217.45,55.72,2.0,1.0,57.84,31.57,0.43,True
849,224.42,84.4,2.0,1.0,83.3,22.22,1.05,True
850,231.8,114.82,2.0,1.0,110.3,12.3,1.71,True
851,232.94,119.53,2.0,1.0,114.48,10.76,1.82,True
852,223.31,79.86,2.0,1.0,79.27,23.7,0.95,True
853,224.01,82.73,2.0,1.0,81.82,22.76,1.02,True
854,217.12,54.33,2.0,1.0,56.6,32.02,0.4,True
855,228.36,100.64,2.0,1.0,97.71,16.92,1.41,True
856,233.46,121.64,2.0,1.0,116.36,10.07,1.86,True
857,222.82,77.84,2.0,1.0,77.48,24.36,0.91,True
858,229.97,107.27,2.0,1.0,103.59,14.76,1.55,True
859,226.11,91.36,2.0,1.0,89.48,19.95,1.2,True
860,221.09,70.72,2.0,1.0,71.15,26.68,0.75,True
861,223.58,80.97,2.0,1.0,80.25,23.34,0.98,True
862,218.12,58.48,2.0,1.0,60.29,30.67,0.49,True
863,232.37,117.17,2.0,1.0,112.39,11.53,1.76,True
864,218.09,58.34,2.0,1.0,60.16,30.72,0.49,True
865,230.04,107.58,2.0,1.0,103.87,14.66,1.56,True
866,230.69,110.23,2.0,1.0,106.22,13.8,1.61,True
867,216.82,53.11,2.0,1.0,55.52,32.42,0.37,True
868,222.95,78.36,2.0,1.0,77.94,24.19,0.92,True
869,216.08,50.08,2.0,1.0,52.83,33.41,0.31,True
870,232.85,119.14,2.0,1.0,114.13,10.89,1.81,True
871,230.66,110.12,2.0,1.0,106.13,13.83,1.61,True
