,nuc,aexp,nd,ns,age,la,ld,target
436,205.16,128.39,3.48,2.0,0.5,120.42,7.52,True
437,202.49,123.6,3.29,2.0,0.5,159.28,7.71,True
438,202.91,124.35,3.32,2.0,0.5,153.2,7.68,True
439,206.19,130.24,3.55,2.0,0.5,105.46,7.45,True
440,209.64,136.43,3.79,2.0,0.5,55.24,7.21,True
441,201.0,120.93,3.19,2.0,0.5,180.97,7.81,True
442,200.07,119.27,3.13,2.0,0.5,194.46,7.87,True
443,209.98,137.04,3.81,2.0,0.5,50.26,7.19,True
444,205.61,129.19,3.51,2.0,0.5,113.92,7.49,True
445,207.45,132.5,3.63,2.0,0.5,87.07,7.37,True
446,203.89,126.11,3.39,2.0,0.5,138.98,7.61,True
447,199.08,117.48,3.06,2.0,0.5,208.98,7.94,True
448,205.74,129.42,3.52,2.0,0.5,112.07,7.48,True
449,212.56,141.66,3.99,2.0,0.5,12.77,7.01,True
450,211.29,139.38,3.9,2.0,0.5,31.29,7.1,True
451,199.1,117.52,3.06,2.0,0.5,208.68,7.94,True
452,203.02,124.55,3.33,2.0,0.5,151.59,7.67,True
453,211.62,139.97,3.92,2.0,0.5,26.47,7.08,True
454,206.69,131.13,3.58,2.0,0.5,98.25,7.42,True
455,201.25,121.39,3.21,2.0,0.5,177.3,7.79,True
456,209.12,135.5,3.75,2.0,0.5,62.79,7.25,True
457,209.07,135.4,3.75,2.0,0.5,63.56,7.25,True
458,201.29,121.44,3.21,2.0,0.5,176.82,7.79,True
459,206.71,131.17,3.58,2.0,0.5,97.86,7.42,True
460,206.68,131.12,3.58,2.0,0.5,98.28,7.42,True
461,198.66,116.73,3.03,2.0,0.5,215.11,7.97,True
462,207.19,132.03,3.62,2.0,0.5,90.94,7.38,True
463,201.61,122.03,3.23,2.0,0.5,172.04,7.77,True
464,203.4,125.24,3.36,2.0,0.5,146.0,7.64,True
465,202.2,123.08,3.27,2.0,0.5,163.54,7.73,True
466,211.89,140.46,3.94,2.0,0.5,22.52,7.06,True
467,206.09,130.06,3.54,2.0,0.5,106.87,7.46,True
468,202.3,123.27,3.28,2.0,0.5,162.03,7.72,True
469,208.7,134.74,3.72,2.0,0.5,68.93,7.28,True
470,198.85,117.08,3.04,2.0,0.5,212.25,7.96,True
471,212.6,141.73,3.99,2.0,0.5,12.16,7.01,True
472,202.46,123.55,3.29,2.0,0.5,159.72,7.71,True
473,204.71,127.59,3.45,2.0,0.5,126.98,7.55,True
474,211.7,140.12,3.93,2.0,0.5,25.29,7.07,True
475,200.82,120.61,3.18,2.0,0.5,183.58,7.82,True
476,210.0,137.08,3.81,2.0,0.5,49.96,7.19,True
477,199.8,118.78,3.11,2.0,0.5,198.41,7.89,True
478,200.35,119.77,3.15,2.0,0.5,190.37,7.85,True
479,199.07,117.48,3.06,2.0,0.5,209.02,7.94,True
480,201.85,122.46,3.25,2.0,0.5,168.58,7.75,True
481,210.61,138.16,3.85,2.0,0.5,41.18,7.15,True
482,203.49,125.39,3.36,2.0,0.5,144.77,7.64,True
483,204.33,126.9,3.42,2.0,0.5,132.55,7.58,True
484,210.21,137.45,3.82,2.0,0.5,46.94,7.18,True
485,202.74,124.05,3.31,2.0,0.5,155.66,7.69,True
486,202.89,124.32,3.32,2.0,0.5,153.51,7.68,True
487,204.08,126.46,3.4,2.0,0.5,136.09,7.6,True
488,203.21,124.9,3.34,2.0,0.5,148.75,7.66,True
489,209.33,135.86,3.76,2.0,0.5,59.8,7.24,True
490,207.02,131.72,3.6,2.0,0.5,93.39,7.4,True
491,206.68,131.12,3.58,2.0,0.5,98.27,7.42,True
492,203.42,125.27,3.36,2.0,0.5,145.77,7.64,True
493,205.93,129.78,3.53,2.0,0.5,109.21,7.47,True
494,199.86,118.89,3.11,2.0,0.5,197.56,7.89,True
495,202.28,123.23,3.28,2.0,0.5,162.36,7.72,True
496,208.67,134.68,3.72,2.0,0.5,69.39,7.28,True
497,200.69,120.37,3.17,2.0,0.5,185.52,7.83,True
498,208.7,134.74,3.72,2.0,0.5,68.91,7.28,True
499,201.74,122.27,3.24,2.0,0.5,170.15,7.76,True
500,199.13,117.58,3.06,2.0,0.5,208.15,7.94,True
501,201.89,122.53,3.25,2.0,0.5,168.0,7.75,True
502,207.59,132.74,3.64,2.0,0.5,85.13,7.36,True
503,201.71,122.21,3.24,2.0,0.5,170.63,7.76,True
504,208.42,134.24,3.7,2.0,0.5,73.01,7.3,True
505,211.33,139.46,3.9,2.0,0.5,30.61,7.1,True
506,201.57,121.95,3.23,2.0,0.5,172.75,7.77,True
507,198.36,116.2,3.01,2.0,0.5,219.39,7.99,True
508,198.97,117.3,3.05,2.0,0.5,210.47,7.95,True
509,211.69,140.1,3.93,2.0,0.5,25.42,7.07,True
510,200.44,119.93,3.15,2.0,0.5,189.09,7.85,True
511,211.89,140.46,3.94,2.0,0.5,22.51,7.06,True
512,205.06,128.22,3.47,2.0,0.5,121.85,7.53,True
513,201.14,121.18,3.2,2.0,0.5,178.99,7.8,True
514,211.63,140.0,3.92,2.0,0.5,26.23,7.08,True
515,200.71,120.41,3.17,2.0,0.5,185.2,7.83,True
516,203.58,125.55,3.37,2.0,0.5,143.5,7.63,True
517,204.13,126.55,3.41,2.0,0.5,135.37,7.59,True
518,211.47,139.71,3.91,2.0,0.5,28.56,7.09,True
519,212.63,141.78,3.99,2.0,0.5,11.79,7.01,True
520,209.01,135.29,3.74,2.0,0.5,64.45,7.26,True
521,208.15,133.75,3.68,2.0,0.5,76.92,7.32,True
522,201.94,122.61,3.25,2.0,0.5,167.34,7.75,True
523,209.68,136.5,3.79,2.0,0.5,54.63,7.21,True
524,203.26,124.98,3.35,2.0,0.5,148.14,7.65,True
525,203.76,125.87,3.38,2.0,0.5,140.87,7.62,True
526,208.69,134.71,3.72,2.0,0.5,69.13,7.28,True
527,208.24,133.9,3.69,2.0,0.5,75.69,7.31,True
528,208.59,134.54,3.71,2.0,0.5,70.56,7.29,True
529,199.92,119.0,3.12,2.0,0.5,196.66,7.88,True
530,204.57,127.33,3.44,2.0,0.5,129.08,7.56,True
531,203.64,125.66,3.37,2.0,0.5,142.61,7.63,True
532,205.37,128.77,3.49,2.0,0.5,117.36,7.51,True
533,212.2,141.01,3.96,2.0,0.5,17.99,7.04,True
534,200.95,120.84,3.19,2.0,0.5,181.71,7.81,True
535,207.2,132.04,3.62,2.0,0.5,90.8,7.38,True
536,205.02,128.14,3.47,2.0,0.5,122.48,7.53,True
537,202.81,124.17,3.31,2.0,0.5,154.7,7.69,True
538,204.57,127.33,3.44,2.0,0.5,129.02,7.56,True
539,203.93,126.19,3.39,2.0,0.5,138.32,7.61,True
540,206.2,130.25,3.55,2.0,0.5,105.35,7.45,True
541,204.94,127.99,3.46,2.0,0.5,123.67,7.54,True
542,200.46,119.95,3.15,2.0,0.5,188.91,7.85,True
543,198.82,117.03,3.04,2.0,0.5,212.66,7.96,True
544,204.59,127.38,3.44,2.0,0.5,128.68,7.56,True
545,207.36,132.33,3.63,2.0,0.5,88.45,7.37,True
546,209.15,135.55,3.75,2.0,0.5,62.35,7.25,True
547,202.76,124.08,3.31,2.0,0.5,155.4,7.69,True
548,206.98,131.65,3.6,2.0,0.5,93.96,7.4,True
549,198.71,116.82,3.03,2.0,0.5,214.32,7.97,True
550,208.9,135.09,3.73,2.0,0.5,66.05,7.27,True
551,204.14,126.56,3.41,2.0,0.5,135.27,7.59,True
552,210.91,138.7,3.87,2.0,0.5,36.75,7.13,True
553,203.16,124.8,3.34,2.0,0.5,149.6,7.66,True
554,207.8,133.12,3.66,2.0,0.5,82.1,7.34,True
555,199.44,118.14,3.08,2.0,0.5,203.64,7.92,True
556,201.77,122.31,3.24,2.0,0.5,169.78,7.76,True
557,210.68,138.29,3.86,2.0,0.5,40.14,7.14,True
558,207.18,132.01,3.62,2.0,0.5,91.1,7.38,True
559,209.25,135.72,3.76,2.0,0.5,60.97,7.24,True
560,211.62,139.98,3.92,2.0,0.5,26.43,7.08,True
561,203.7,125.77,3.38,2.0,0.5,141.7,7.62,True
562,203.93,126.19,3.39,2.0,0.5,138.31,7.61,True
563,209.93,136.95,3.81,2.0,0.5,50.96,7.19,True
564,211.48,139.71,3.91,2.0,0.5,28.54,7.09,True
565,208.97,135.23,3.74,2.0,0.5,64.95,7.26,True
566,209.06,135.38,3.75,2.0,0.5,63.76,7.25,True
567,206.8,131.33,3.59,2.0,0.5,96.63,7.41,True
568,199.32,117.93,3.07,2.0,0.5,205.37,7.93,True
569,199.27,117.84,3.07,2.0,0.5,206.1,7.93,True
570,211.35,139.49,3.9,2.0,0.5,30.35,7.1,True
571,209.95,136.98,3.81,2.0,0.5,50.77,7.19,True
572,208.08,133.63,3.68,2.0,0.5,77.95,7.32,True
573,199.27,117.83,3.07,2.0,0.5,206.18,7.93,True
574,211.1,139.04,3.89,2.0,0.5,34.0,7.11,True
575,202.2,123.08,3.27,2.0,0.5,163.58,7.73,True
576,200.54,120.1,3.16,2.0,0.5,187.72,7.84,True
577,202.53,123.68,3.3,2.0,0.5,158.69,7.7,True
578,206.27,130.38,3.55,2.0,0.5,104.29,7.45,True
579,202.71,123.99,3.31,2.0,0.5,156.12,7.69,True
580,201.45,121.74,3.22,2.0,0.5,174.39,7.78,True
581,204.51,127.23,3.43,2.0,0.5,129.86,7.57,True
582,205.89,129.7,3.53,2.0,0.5,109.85,7.47,True
583,206.52,130.84,3.57,2.0,0.5,100.6,7.43,True
584,208.74,134.8,3.72,2.0,0.5,68.39,7.28,True
585,209.62,136.39,3.78,2.0,0.5,55.56,7.22,True
586,212.53,141.61,3.98,2.0,0.5,13.2,7.02,True
587,205.32,128.68,3.49,2.0,0.5,118.06,7.51,True
588,210.18,137.38,3.82,2.0,0.5,47.46,7.18,True
589,208.66,134.66,3.72,2.0,0.5,69.53,7.28,True
590,209.3,135.81,3.76,2.0,0.5,60.25,7.24,True
591,201.28,121.43,3.21,2.0,0.5,176.97,7.79,True
592,212.44,141.45,3.98,2.0,0.5,14.5,7.02,True
593,203.03,124.58,3.33,2.0,0.5,151.37,7.67,True
594,211.38,139.54,3.91,2.0,0.5,29.99,7.09,True
595,205.87,129.66,3.53,2.0,0.5,110.13,7.47,True
596,207.51,132.61,3.64,2.0,0.5,86.2,7.36,True
597,209.7,136.52,3.79,2.0,0.5,54.44,7.21,True
598,199.19,117.69,3.07,2.0,0.5,207.27,7.93,True
599,199.69,118.58,3.1,2.0,0.5,200.07,7.9,True
600,204.75,127.65,3.45,2.0,0.5,126.48,7.55,True
601,204.59,127.37,3.44,2.0,0.5,128.75,7.56,True
602,207.95,133.4,3.67,2.0,0.5,79.78,7.33,True
603,201.04,120.99,3.19,2.0,0.5,180.47,7.81,True
604,209.37,135.94,3.77,2.0,0.5,59.2,7.23,True
605,204.89,127.91,3.46,2.0,0.5,124.33,7.54,True
606,202.46,123.55,3.29,2.0,0.5,159.69,7.71,True
607,203.88,126.09,3.39,2.0,0.5,139.13,7.61,True
608,203.27,125.0,3.35,2.0,0.5,147.94,7.65,True
609,205.06,128.21,3.47,2.0,0.5,121.93,7.53,True
610,198.58,116.6,3.02,2.0,0.5,216.15,7.98,True
611,208.28,133.99,3.69,2.0,0.5,75.0,7.31,True
612,204.57,127.32,3.44,2.0,0.5,129.1,7.56,True
613,207.02,131.73,3.6,2.0,0.5,93.36,7.4,True
614,211.22,139.26,3.89,2.0,0.5,32.26,7.11,True
615,204.85,127.83,3.45,2.0,0.5,125.0,7.55,True
616,203.1,124.69,3.33,2.0,0.5,150.46,7.67,True
617,200.46,119.97,3.15,2.0,0.5,188.82,7.85,True
618,204.61,127.41,3.44,2.0,0.5,128.43,7.56,True
619,207.77,133.06,3.66,2.0,0.5,82.54,7.34,True
620,203.87,126.08,3.39,2.0,0.5,139.17,7.61,True
621,205.71,129.38,3.51,2.0,0.5,112.39,7.49,True
622,200.16,119.42,3.13,2.0,0.5,193.25,7.87,True
623,205.69,129.33,3.51,2.0,0.5,112.8,7.49,True
624,209.98,137.03,3.81,2.0,0.5,50.3,7.19,True
625,199.11,117.54,3.06,2.0,0.5,208.54,7.94,True
626,198.49,116.44,3.02,2.0,0.5,217.44,7.98,True
627,210.26,137.53,3.83,2.0,0.5,46.27,7.17,True
628,199.55,118.34,3.09,2.0,0.5,202.02,7.91,True
629,210.01,137.09,3.81,2.0,0.5,49.87,7.19,True
630,202.65,123.89,3.3,2.0,0.5,156.98,7.7,True
631,202.37,123.39,3.28,2.0,0.5,161.03,7.72,True
632,207.18,132.02,3.62,2.0,0.5,91.03,7.38,True
633,206.78,131.29,3.59,2.0,0.5,96.89,7.41,True
634,200.23,119.55,3.14,2.0,0.5,192.15,7.86,True
635,209.24,135.7,3.76,2.0,0.5,61.12,7.24,True
636,206.58,130.93,3.57,2.0,0.5,99.8,7.43,True
637,206.91,131.53,3.6,2.0,0.5,94.95,7.4,True
638,210.53,138.01,3.85,2.0,0.5,42.37,7.15,True
639,212.12,140.87,3.96,2.0,0.5,19.21,7.04,True
640,201.45,121.74,3.22,2.0,0.5,174.38,7.78,True
641,210.45,137.87,3.84,2.0,0.5,43.54,7.16,True
642,198.85,117.07,3.04,2.0,0.5,212.3,7.96,True
643,202.64,123.87,3.3,2.0,0.5,157.17,7.7,True
644,202.19,123.07,3.27,2.0,0.5,163.65,7.73,True
645,200.65,120.31,3.17,2.0,0.5,186.01,7.83,True
646,207.95,133.39,3.67,2.0,0.5,79.91,7.33,True
647,205.48,128.97,3.5,2.0,0.5,115.75,7.5,True
648,211.01,138.88,3.88,2.0,0.5,35.3,7.12,True
649,203.78,125.92,3.38,2.0,0.5,140.49,7.62,True
650,202.19,123.06,3.27,2.0,0.5,163.68,7.73,True
651,207.27,132.17,3.62,2.0,0.5,89.75,7.38,True
652,203.46,125.34,3.36,2.0,0.5,145.22,7.64,True
653,201.13,121.17,3.2,2.0,0.5,179.05,7.8,True
654,207.23,132.11,3.62,2.0,0.5,90.3,7.38,True
655,203.29,125.04,3.35,2.0,0.5,147.66,7.65,True
656,210.54,138.04,3.85,2.0,0.5,42.13,7.15,True
657,211.87,140.42,3.94,2.0,0.5,22.82,7.06,True
658,199.31,117.9,3.07,2.0,0.5,205.61,7.93,True
659,204.23,126.73,3.41,2.0,0.5,133.92,7.59,True
660,205.11,128.31,3.47,2.0,0.5,121.11,7.53,True
661,203.87,126.08,3.39,2.0,0.5,139.19,7.61,True
662,202.49,123.61,3.29,2.0,0.5,159.27,7.71,True
663,199.44,118.13,3.08,2.0,0.5,203.72,7.92,True
664,212.25,141.11,3.97,2.0,0.5,17.24,7.03,True
665,209.88,136.86,3.8,2.0,0.5,51.71,7.2,True
666,199.38,118.03,3.08,2.0,0.5,204.53,7.92,True
667,208.55,134.46,3.71,2.0,0.5,71.16,7.29,True
668,211.25,139.31,3.9,2.0,0.5,31.81,7.1,True
669,203.57,125.54,3.37,2.0,0.5,143.61,7.63,True
670,211.3,139.41,3.9,2.0,0.5,31.03,7.1,True
671,208.72,134.77,3.72,2.0,0.5,68.69,7.28,True
672,206.67,131.1,3.58,2.0,0.5,98.45,7.42,True
673,212.66,141.83,3.99,2.0,0.5,11.37,7.01,True
674,209.84,136.79,3.8,2.0,0.5,52.29,7.2,True
675,199.22,117.74,3.07,2.0,0.5,206.9,7.93,True
676,204.62,127.43,3.44,2.0,0.5,128.28,7.56,True
677,201.4,121.66,3.22,2.0,0.5,175.11,7.78,True
678,208.97,135.23,3.74,2.0,0.5,64.97,7.26,True
679,211.54,139.82,3.92,2.0,0.5,27.65,7.08,True
680,199.48,118.21,3.08,2.0,0.5,203.08,7.92,True
681,209.91,136.9,3.8,2.0,0.5,51.35,7.2,True
682,212.55,141.63,3.99,2.0,0.5,12.97,7.01,True
683,205.17,128.42,3.48,2.0,0.5,120.23,7.52,True
684,199.41,118.09,3.08,2.0,0.5,204.06,7.92,True
685,210.15,137.34,3.82,2.0,0.5,47.83,7.18,True
686,202.14,122.97,3.27,2.0,0.5,164.43,7.73,True
687,203.06,124.63,3.33,2.0,0.5,150.98,7.67,True
688,210.94,138.75,3.88,2.0,0.5,36.37,7.12,True
689,203.43,125.29,3.36,2.0,0.5,145.62,7.64,True
690,212.55,141.64,3.99,2.0,0.5,12.93,7.01,True
691,209.42,136.03,3.77,2.0,0.5,58.42,7.23,True
692,206.09,130.07,3.54,2.0,0.5,106.85,7.46,True
693,207.83,133.19,3.66,2.0,0.5,81.53,7.34,True
694,202.17,123.03,3.27,2.0,0.5,163.93,7.73,True
695,208.49,134.37,3.71,2.0,0.5,71.93,7.29,True
696,208.21,133.86,3.69,2.0,0.5,76.07,7.31,True
697,207.45,132.49,3.63,2.0,0.5,87.15,7.37,True
698,212.46,141.47,3.98,2.0,0.5,14.26,7.02,True
699,206.38,130.58,3.56,2.0,0.5,102.65,7.44,True
700,208.1,133.66,3.68,2.0,0.5,77.66,7.32,True
701,211.49,139.74,3.91,2.0,0.5,28.35,7.09,True
702,206.12,130.11,3.54,2.0,0.5,106.48,7.46,True
703,198.61,116.64,3.02,2.0,0.5,215.78,7.98,True
704,205.77,129.48,3.52,2.0,0.5,111.58,7.48,True
705,206.31,130.46,3.56,2.0,0.5,103.68,7.44,True
706,210.21,137.45,3.82,2.0,0.5,46.96,7.18,True
707,199.77,118.72,3.1,2.0,0.5,198.94,7.9,True
708,211.44,139.65,3.91,2.0,0.5,29.06,7.09,True
709,208.64,134.63,3.72,2.0,0.5,69.8,7.28,True
710,201.19,121.28,3.2,2.0,0.5,178.17,7.8,True
711,206.82,131.36,3.59,2.0,0.5,96.35,7.41,True
712,200.1,119.32,3.13,2.0,0.5,194.06,7.87,True
713,212.34,141.27,3.97,2.0,0.5,15.91,7.03,True
714,200.66,120.32,3.17,2.0,0.5,185.97,7.83,True
715,201.68,122.16,3.24,2.0,0.5,171.02,7.76,True
716,208.56,134.49,3.71,2.0,0.5,70.98,7.29,True
717,207.88,133.27,3.66,2.0,0.5,80.88,7.34,True
718,206.76,131.26,3.59,2.0,0.5,97.18,7.41,True
719,205.41,128.83,3.49,2.0,0.5,116.84,7.51,True
720,208.71,134.75,3.72,2.0,0.5,68.85,7.28,True
721,202.91,124.35,3.32,2.0,0.5,153.25,7.68,True
722,203.44,125.31,3.36,2.0,0.5,145.45,7.64,True
723,209.29,135.79,3.76,2.0,0.5,60.36,7.24,True
724,200.11,119.33,3.13,2.0,0.5,193.98,7.87,True
725,204.02,126.36,3.4,2.0,0.5,136.96,7.6,True
726,202.45,123.54,3.29,2.0,0.5,159.82,7.71,True
727,207.65,132.86,3.65,2.0,0.5,84.19,7.35,True
728,206.22,130.3,3.55,2.0,0.5,104.99,7.45,True
729,200.31,119.69,3.14,2.0,0.5,191.02,7.86,True
730,208.58,134.52,3.71,2.0,0.5,70.7,7.29,True
731,204.11,126.51,3.4,2.0,0.5,135.68,7.6,True
732,204.64,127.47,3.44,2.0,0.5,127.96,7.56,True
733,203.94,126.21,3.39,2.0,0.5,138.14,7.61,True
734,211.22,139.26,3.89,2.0,0.5,32.21,7.11,True
735,205.02,128.14,3.47,2.0,0.5,122.48,7.53,True
736,199.78,118.74,3.11,2.0,0.5,198.74,7.89,True
737,210.8,138.51,3.87,2.0,0.5,38.31,7.13,True
738,203.19,124.85,3.34,2.0,0.5,149.18,7.66,True
739,208.13,133.72,3.68,2.0,0.5,77.19,7.32,True
740,206.23,130.31,3.55,2.0,0.5,104.88,7.45,True
741,199.84,118.86,3.11,2.0,0.5,197.83,7.89,True
742,210.68,138.28,3.86,2.0,0.5,40.18,7.14,True
743,212.53,141.6,3.98,2.0,0.5,13.27,7.02,True
744,202.06,122.84,3.26,2.0,0.5,165.53,7.74,True
745,202.36,123.37,3.28,2.0,0.5,161.2,7.72,True
746,208.19,133.82,3.69,2.0,0.5,76.42,7.31,True
747,201.98,122.69,3.26,2.0,0.5,166.67,7.74,True
748,199.32,117.92,3.07,2.0,0.5,205.41,7.93,True
749,206.63,131.03,3.58,2.0,0.5,99.01,7.42,True
750,210.59,138.13,3.85,2.0,0.5,41.4,7.15,True
751,202.19,123.06,3.27,2.0,0.5,163.67,7.73,True
752,200.72,120.43,3.17,2.0,0.5,185.04,7.83,True
753,210.15,137.34,3.82,2.0,0.5,47.79,7.18,True
754,207.81,133.14,3.66,2.0,0.5,81.91,7.34,True
755,199.59,118.41,3.09,2.0,0.5,201.45,7.91,True
756,198.44,116.34,3.01,2.0,0.5,218.26,7.99,True
757,208.15,133.76,3.68,2.0,0.5,76.88,7.32,True
758,205.49,128.97,3.5,2.0,0.5,115.71,7.5,True
759,211.15,139.12,3.89,2.0,0.5,33.34,7.11,True
760,206.16,130.18,3.55,2.0,0.5,105.91,7.45,True
761,202.28,123.23,3.28,2.0,0.5,162.29,7.72,True
762,203.34,125.13,3.35,2.0,0.5,146.88,7.65,True
763,205.52,129.03,3.5,2.0,0.5,115.25,7.5,True
764,211.81,140.31,3.93,2.0,0.5,23.72,7.07,True
765,210.84,138.58,3.87,2.0,0.5,37.79,7.13,True
766,212.35,141.29,3.97,2.0,0.5,15.78,7.03,True
767,203.61,125.61,3.37,2.0,0.5,142.99,7.63,True
768,204.14,126.55,3.41,2.0,0.5,135.36,7.59,True
769,212.01,140.68,3.95,2.0,0.5,20.74,7.05,True
770,209.23,135.69,3.76,2.0,0.5,61.17,7.24,True
771,206.88,131.47,3.6,2.0,0.5,95.42,7.4,True
772,201.24,121.36,3.21,2.0,0.5,177.49,7.79,True
773,201.39,121.63,3.22,2.0,0.5,175.28,7.78,True
774,211.29,139.39,3.9,2.0,0.5,31.19,7.1,True
775,204.5,127.22,3.43,2.0,0.5,129.98,7.57,True
776,211.95,140.56,3.94,2.0,0.5,21.65,7.06,True
777,207.62,132.8,3.65,2.0,0.5,84.7,7.35,True
778,203.46,125.35,3.36,2.0,0.5,145.16,7.64,True
779,201.07,121.05,3.19,2.0,0.5,180.03,7.81,True
780,208.41,134.22,3.7,2.0,0.5,73.16,7.3,True
781,203.74,125.85,3.38,2.0,0.5,141.05,7.62,True
782,201.31,121.48,3.21,2.0,0.5,176.52,7.79,True
783,203.67,125.72,3.37,2.0,0.5,142.11,7.63,True
784,204.63,127.44,3.44,2.0,0.5,128.16,7.56,True
785,212.38,141.34,3.97,2.0,0.5,15.35,7.03,True
786,210.83,138.56,3.87,2.0,0.5,37.92,7.13,True
787,207.54,132.66,3.64,2.0,0.5,85.78,7.36,True
788,206.22,130.3,3.55,2.0,0.5,104.97,7.45,True
789,199.61,118.43,3.09,2.0,0.5,201.27,7.91,True
790,211.09,139.02,3.89,2.0,0.5,34.16,7.11,True
791,199.29,117.87,3.07,2.0,0.5,205.86,7.93,True
792,202.82,124.2,3.32,2.0,0.5,154.45,7.68,True
793,211.54,139.83,3.92,2.0,0.5,27.63,7.08,True
794,202.93,124.4,3.32,2.0,0.5,152.83,7.68,True
795,212.21,141.02,3.96,2.0,0.5,17.92,7.04,True
796,199.71,118.61,3.1,2.0,0.5,199.81,7.9,True
797,201.05,121.02,3.19,2.0,0.5,180.28,7.81,True
798,209.9,136.9,3.8,2.0,0.5,51.42,7.2,True
799,208.65,134.65,3.72,2.0,0.5,69.66,7.28,True
800,206.69,131.14,3.58,2.0,0.5,98.12,7.42,True
801,199.34,117.95,3.08,2.0,0.5,205.15,7.92,True
802,199.45,118.16,3.08,2.0,0.5,203.51,7.92,True
803,207.03,131.74,3.61,2.0,0.5,93.26,7.39,True
804,203.78,125.92,3.38,2.0,0.5,140.53,7.62,True
805,207.71,132.96,3.65,2.0,0.5,83.39,7.35,True
806,208.32,134.06,3.69,2.0,0.5,74.43,7.31,True
807,205.75,129.46,3.52,2.0,0.5,111.8,7.48,True
808,206.5,130.79,3.57,2.0,0.5,100.94,7.43,True
809,198.33,116.15,3.01,2.0,0.5,219.8,7.99,True
810,198.79,116.96,3.04,2.0,0.5,213.2,7.96,True
811,206.0,129.9,3.53,2.0,0.5,108.23,7.47,True
812,202.21,123.09,3.27,2.0,0.5,163.43,7.73,True
813,212.49,141.54,3.98,2.0,0.5,13.75,7.02,True
814,199.27,117.84,3.07,2.0,0.5,206.09,7.93,True
815,207.55,132.67,3.64,2.0,0.5,85.71,7.36,True
816,207.38,132.38,3.63,2.0,0.5,88.11,7.37,True
817,212.39,141.35,3.97,2.0,0.5,15.29,7.03,True
818,207.56,132.69,3.64,2.0,0.5,85.55,7.36,True
819,199.87,118.9,3.11,2.0,0.5,197.47,7.89,True
820,199.0,117.34,3.05,2.0,0.5,210.11,7.95,True
821,205.4,128.81,3.49,2.0,0.5,117.02,7.51,True
822,210.83,138.56,3.87,2.0,0.5,37.95,7.13,True
823,206.7,131.15,3.58,2.0,0.5,98.07,7.42,True
824,208.49,134.37,3.71,2.0,0.5,71.93,7.29,True
825,204.72,127.61,3.45,2.0,0.5,126.8,7.55,True
826,201.76,122.3,3.24,2.0,0.5,169.86,7.76,True
827,200.19,119.47,3.13,2.0,0.5,192.81,7.87,True
828,209.28,135.78,3.76,2.0,0.5,60.49,7.24,True
829,201.04,121.0,3.19,2.0,0.5,180.39,7.81,True
830,202.79,124.13,3.31,2.0,0.5,155.0,7.69,True
831,207.77,133.08,3.66,2.0,0.5,82.43,7.34,True
832,206.95,131.6,3.6,2.0,0.5,94.44,7.4,True
833,210.7,138.33,3.86,2.0,0.5,39.8,7.14,True
834,206.61,131.0,3.58,2.0,0.5,99.29,7.42,True
835,211.82,140.33,3.94,2.0,0.5,23.58,7.06,True
836,201.06,121.04,3.19,2.0,0.5,180.06,7.81,True
837,200.53,120.09,3.16,2.0,0.5,187.85,7.84,True
838,209.98,137.03,3.81,2.0,0.5,50.31,7.19,True
839,205.24,128.54,3.48,2.0,0.5,119.26,7.52,True
840,203.73,125.82,3.38,2.0,0.5,141.31,7.62,True
841,206.36,130.54,3.56,2.0,0.5,102.97,7.44,True
842,203.41,125.25,3.36,2.0,0.5,145.94,7.64,True
843,203.68,125.74,3.37,2.0,0.5,141.93,7.63,True
844,207.85,133.22,3.66,2.0,0.5,81.26,7.34,True
845,210.18,137.39,3.82,2.0,0.5,47.4,7.18,True
846,212.69,141.89,4.0,2.0,0.5,10.86,7.0,True
847,205.61,129.19,3.51,2.0,0.5,113.92,7.49,True
848,207.63,132.82,3.65,2.0,0.5,84.51,7.35,True
849,206.31,130.44,3.56,2.0,0.5,103.78,7.44,True
850,204.11,126.52,3.4,2.0,0.5,135.66,7.6,True
851,203.78,125.92,3.38,2.0,0.5,140.5,7.62,True
852,210.93,138.73,3.87,2.0,0.5,36.51,7.13,True
853,211.86,140.4,3.94,2.0,0.5,23.01,7.06,True
854,202.28,123.23,3.28,2.0,0.5,162.32,7.72,True
855,208.54,134.45,3.71,2.0,0.5,71.26,7.29,True
856,211.99,140.64,3.95,2.0,0.5,21.06,7.05,True
857,200.12,119.35,3.13,2.0,0.5,193.81,7.87,True
858,200.89,120.74,3.18,2.0,0.5,182.52,7.82,True
859,211.3,139.41,3.9,2.0,0.5,31.04,7.1,True
860,204.97,128.04,3.46,2.0,0.5,123.28,7.54,True
861,210.37,137.73,3.84,2.0,0.5,44.67,7.16,True
862,208.84,134.98,3.73,2.0,0.5,66.97,7.27,True
863,198.78,116.96,3.04,2.0,0.5,213.25,7.96,True
864,211.12,139.08,3.89,2.0,0.5,33.67,7.11,True
865,206.48,130.75,3.57,2.0,0.5,101.31,7.43,True
866,206.64,131.04,3.58,2.0,0.5,98.91,7.42,True
867,207.61,132.78,3.65,2.0,0.5,84.86,7.35,True
868,209.49,136.16,3.78,2.0,0.5,57.42,7.22,True
869,203.36,125.16,3.35,2.0,0.5,146.65,7.65,True
870,209.06,135.39,3.75,2.0,0.5,63.63,7.25,True
871,212.4,141.37,3.98,2.0,0.5,15.14,7.02,True
