,nuc,aexp,nd,ns,age,la,ld,target
872,37.38,33.68,2.0,1.0,18.54,24.55,4.97,True
873,35.41,33.58,2.0,1.0,18.18,28.79,5.27,True
874,32.02,33.4,2.0,1.0,17.58,36.08,5.79,True
875,29.24,33.26,2.0,1.0,17.08,42.07,6.22,True
876,27.47,33.17,2.0,1.0,16.76,45.89,6.49,True
877,26.87,33.14,2.0,1.0,16.65,47.17,6.58,True
878,40.9,33.86,2.0,1.0,19.17,16.96,4.43,True
879,38.61,33.74,2.0,1.0,18.76,21.9,4.78,True
880,24.35,33.01,2.0,1.0,16.2,52.61,6.97,True
881,31.69,33.39,2.0,1.0,17.52,36.81,5.84,True
882,40.79,33.85,2.0,1.0,19.15,17.2,4.44,True
883,24.4,33.01,2.0,1.0,16.21,52.49,6.96,True
884,28.02,33.2,2.0,1.0,16.86,44.71,6.41,True
885,32.96,33.45,2.0,1.0,17.74,34.06,5.65,True
886,34.1,33.51,2.0,1.0,17.95,31.6,5.47,True
887,38.64,33.74,2.0,1.0,18.76,21.83,4.77,True
888,35.43,33.58,2.0,1.0,18.19,28.74,5.27,True
889,26.84,33.14,2.0,1.0,16.65,47.25,6.59,True
890,26.18,33.1,2.0,1.0,16.53,48.66,6.69,True
891,41.9,33.91,2.0,1.0,19.35,14.81,4.27,True
892,36.91,33.65,2.0,1.0,18.45,25.55,5.04,True
893,36.6,33.64,2.0,1.0,18.4,26.22,5.09,True
894,26.67,33.13,2.0,1.0,16.62,47.62,6.62,True
895,42.54,33.94,2.0,1.0,19.46,13.42,4.17,True
896,30.89,33.34,2.0,1.0,17.37,38.52,5.97,True
897,31.5,33.38,2.0,1.0,17.48,37.21,5.87,True
898,29.39,33.27,2.0,1.0,17.1,41.75,6.2,True
899,34.67,33.54,2.0,1.0,18.05,30.38,5.38,True
900,25.92,33.09,2.0,1.0,16.48,49.22,6.73,True
901,42.97,33.96,2.0,1.0,19.54,12.5,4.11,True
902,37.07,33.66,2.0,1.0,18.48,25.2,5.01,True
903,39.28,33.78,2.0,1.0,18.88,20.44,4.67,True
904,29.67,33.28,2.0,1.0,17.15,41.15,6.15,True
905,24.63,33.02,2.0,1.0,16.25,52.01,6.93,True
906,40.34,33.83,2.0,1.0,19.07,18.16,4.51,True
907,43.27,33.98,2.0,1.0,19.6,11.85,4.06,True
908,27.48,33.17,2.0,1.0,16.76,45.86,6.49,True
909,42.98,33.96,2.0,1.0,19.54,12.47,4.11,True
910,32.7,33.44,2.0,1.0,17.7,34.61,5.69,True
911,37.53,33.69,2.0,1.0,18.57,24.22,4.94,True
912,37.99,33.71,2.0,1.0,18.65,23.22,4.87,True
913,39.44,33.78,2.0,1.0,18.91,20.1,4.65,True
914,26.85,33.14,2.0,1.0,16.65,47.22,6.59,True
915,29.72,33.28,2.0,1.0,17.16,41.04,6.15,True
916,27.86,33.19,2.0,1.0,16.83,45.04,6.43,True
917,32.63,33.43,2.0,1.0,17.69,34.76,5.7,True
918,37.01,33.66,2.0,1.0,18.47,25.34,5.02,True
919,27.72,33.18,2.0,1.0,16.81,45.34,6.45,True
920,27.96,33.19,2.0,1.0,16.85,44.82,6.42,True
921,34.67,33.54,2.0,1.0,18.05,30.38,5.38,True
922,24.63,33.02,2.0,1.0,16.25,52.01,6.93,True
923,31.39,33.37,2.0,1.0,17.46,37.45,5.89,True
924,31.16,33.36,2.0,1.0,17.42,37.94,5.92,True
925,40.52,33.84,2.0,1.0,19.1,17.78,4.48,True
926,43.66,34.0,2.0,1.0,19.67,11.01,4.0,True
927,37.57,33.69,2.0,1.0,18.57,24.13,4.94,True
928,24.5,33.02,2.0,1.0,16.23,52.28,6.95,True
929,42.08,33.92,2.0,1.0,19.38,14.42,4.24,True
930,40.75,33.85,2.0,1.0,19.14,17.28,4.45,True
931,26.01,33.09,2.0,1.0,16.5,49.03,6.72,True
932,39.44,33.78,2.0,1.0,18.91,20.1,4.65,True
933,29.3,33.26,2.0,1.0,17.09,41.94,6.21,True
934,37.16,33.67,2.0,1.0,18.5,25.02,5.0,True
935,38.89,33.76,2.0,1.0,18.81,21.28,4.73,True
936,29.92,33.29,2.0,1.0,17.2,40.62,6.12,True
937,27.63,33.18,2.0,1.0,16.79,45.53,6.47,True
938,33.09,33.46,2.0,1.0,17.77,33.79,5.63,True
939,33.07,33.46,2.0,1.0,17.76,33.83,5.63,True
940,29.28,33.26,2.0,1.0,17.08,42.0,6.21,True
941,31.19,33.36,2.0,1.0,17.43,37.88,5.92,True
942,29.86,33.29,2.0,1.0,17.19,40.74,6.12,True
943,37.18,33.67,2.0,1.0,18.5,24.97,5.0,True
944,42.01,33.92,2.0,1.0,19.37,14.57,4.25,True
945,37.78,33.7,2.0,1.0,18.61,23.68,4.91,True
946,29.52,33.27,2.0,1.0,17.13,41.48,6.18,True
947,36.64,33.64,2.0,1.0,18.4,26.14,5.08,True
948,41.34,33.88,2.0,1.0,19.25,16.02,4.36,True
949,29.26,33.26,2.0,1.0,17.08,42.04,6.22,True
950,30.92,33.35,2.0,1.0,17.38,38.46,5.96,True
951,36.03,33.61,2.0,1.0,18.3,27.45,5.17,True
952,33.88,33.5,2.0,1.0,17.91,32.08,5.51,True
953,30.99,33.35,2.0,1.0,17.39,38.3,5.95,True
954,36.7,33.64,2.0,1.0,18.42,26.01,5.07,True
955,32.73,33.44,2.0,1.0,17.7,34.56,5.68,True
956,34.28,33.52,2.0,1.0,17.98,31.22,5.44,True
957,30.69,33.33,2.0,1.0,17.34,38.95,6.0,True
958,26.46,33.12,2.0,1.0,16.58,48.06,6.65,True
959,31.34,33.37,2.0,1.0,17.45,37.55,5.9,True
960,37.13,33.66,2.0,1.0,18.49,25.07,5.01,True
961,35.83,33.6,2.0,1.0,18.26,27.87,5.2,True
962,38.13,33.72,2.0,1.0,18.67,22.91,4.85,True
963,37.53,33.69,2.0,1.0,18.57,24.21,4.94,True
964,36.24,33.62,2.0,1.0,18.33,26.99,5.14,True
965,29.77,33.29,2.0,1.0,17.17,40.94,6.14,True
966,26.82,33.14,2.0,1.0,16.64,47.27,6.59,True
967,29.93,33.3,2.0,1.0,17.2,40.6,6.11,True
968,33.57,33.48,2.0,1.0,17.85,32.75,5.55,True
969,25.94,33.09,2.0,1.0,16.49,49.18,6.73,True
970,35.64,33.59,2.0,1.0,18.23,28.3,5.24,True
971,39.05,33.76,2.0,1.0,18.84,20.94,4.71,True
972,34.84,33.55,2.0,1.0,18.08,30.01,5.36,True
973,38.3,33.72,2.0,1.0,18.7,22.56,4.83,True
974,42.41,33.94,2.0,1.0,19.44,13.72,4.19,True
975,35.04,33.56,2.0,1.0,18.12,29.58,5.33,True
976,43.1,33.97,2.0,1.0,19.57,12.22,4.09,True
977,41.24,33.88,2.0,1.0,19.23,16.23,4.37,True
978,32.57,33.43,2.0,1.0,17.68,34.89,5.71,True
979,24.46,33.02,2.0,1.0,16.22,52.36,6.95,True
980,42.16,33.92,2.0,1.0,19.4,14.25,4.23,True
981,26.02,33.09,2.0,1.0,16.5,49.01,6.72,True
982,40.3,33.83,2.0,1.0,19.06,18.24,4.52,True
983,28.64,33.23,2.0,1.0,16.97,43.37,6.31,True
984,32.88,33.45,2.0,1.0,17.73,34.22,5.66,True
985,31.42,33.37,2.0,1.0,17.47,37.37,5.88,True
986,38.49,33.73,2.0,1.0,18.74,22.16,4.8,True
987,42.65,33.95,2.0,1.0,19.48,13.2,4.16,True
988,32.58,33.43,2.0,1.0,17.68,34.89,5.71,True
989,28.13,33.2,2.0,1.0,16.88,44.46,6.39,True
990,39.09,33.77,2.0,1.0,18.85,20.86,4.7,True
991,38.67,33.74,2.0,1.0,18.77,21.76,4.77,True
992,34.29,33.52,2.0,1.0,17.98,31.21,5.44,True
993,32.62,33.43,2.0,1.0,17.68,34.79,5.7,True
994,35.2,33.57,2.0,1.0,18.15,29.23,5.3,True
995,32.99,33.45,2.0,1.0,17.75,33.99,5.64,True
996,40.65,33.85,2.0,1.0,19.13,17.5,4.46,True
997,34.13,33.51,2.0,1.0,17.96,31.54,5.47,True
998,34.44,33.53,2.0,1.0,18.01,30.87,5.42,True
999,32.83,33.44,2.0,1.0,17.72,34.34,5.67,True
1000,27.86,33.19,2.0,1.0,16.83,45.04,6.43,True
1001,26.19,33.1,2.0,1.0,16.53,48.64,6.69,True
1002,35.21,33.57,2.0,1.0,18.15,29.21,5.3,True
1003,28.52,33.22,2.0,1.0,16.95,43.62,6.33,True
1004,41.78,33.9,2.0,1.0,19.33,15.06,4.29,True
1005,39.83,33.8,2.0,1.0,18.98,19.26,4.59,True
1006,37.05,33.66,2.0,1.0,18.48,25.26,5.02,True
1007,38.46,33.73,2.0,1.0,18.73,22.22,4.8,True
1008,29.97,33.3,2.0,1.0,17.21,40.5,6.11,True
1009,31.13,33.36,2.0,1.0,17.42,37.99,5.93,True
1010,24.23,33.0,2.0,1.0,16.18,52.85,6.99,True
1011,30.92,33.35,2.0,1.0,17.38,38.45,5.96,True
1012,25.99,33.09,2.0,1.0,16.49,49.07,6.72,True
1013,24.98,33.04,2.0,1.0,16.31,51.25,6.88,True
1014,42.69,33.95,2.0,1.0,19.49,13.1,4.15,True
1015,31.24,33.36,2.0,1.0,17.44,37.76,5.91,True
1016,38.31,33.73,2.0,1.0,18.7,22.54,4.82,True
1017,31.95,33.4,2.0,1.0,17.56,36.25,5.8,True
1018,24.93,33.04,2.0,1.0,16.3,51.35,6.88,True
1019,36.79,33.65,2.0,1.0,18.43,25.8,5.06,True
1020,36.86,33.65,2.0,1.0,18.44,25.67,5.05,True
1021,32.8,33.44,2.0,1.0,17.72,34.4,5.67,True
1022,26.24,33.11,2.0,1.0,16.54,48.53,6.68,True
1023,26.06,33.1,2.0,1.0,16.51,48.92,6.71,True
1024,37.54,33.69,2.0,1.0,18.57,24.2,4.94,True
1025,36.94,33.65,2.0,1.0,18.46,25.5,5.04,True
1026,27.91,33.19,2.0,1.0,16.84,44.93,6.42,True
1027,33.05,33.46,2.0,1.0,17.76,33.87,5.63,True
1028,38.98,33.76,2.0,1.0,18.83,21.09,4.72,True
1029,43.08,33.97,2.0,1.0,19.56,12.27,4.09,True
1030,34.75,33.54,2.0,1.0,18.07,30.2,5.37,True
1031,35.95,33.6,2.0,1.0,18.28,27.62,5.19,True
1032,32.42,33.42,2.0,1.0,17.65,35.23,5.73,True
1033,42.46,33.94,2.0,1.0,19.45,13.6,4.19,True
1034,35.04,33.56,2.0,1.0,18.12,29.58,5.33,True
1035,42.2,33.92,2.0,1.0,19.4,14.16,4.23,True
1036,30.27,33.31,2.0,1.0,17.26,39.86,6.06,True
1037,35.57,33.58,2.0,1.0,18.21,28.44,5.25,True
1038,41.55,33.89,2.0,1.0,19.29,15.55,4.32,True
1039,35.02,33.56,2.0,1.0,18.11,29.63,5.33,True
1040,46.56,-4.87,2.0,1.0,27.42,6.14,4.0,True
1041,47.15,-12.76,2.0,1.0,28.99,5.16,4.0,True
1042,47.72,-20.5,2.0,1.0,30.53,4.19,4.0,True
1043,47.13,-12.55,2.0,1.0,28.95,5.18,4.0,True
1044,46.77,-7.76,2.0,1.0,27.99,5.78,4.0,True
1045,46.62,-5.71,2.0,1.0,27.59,6.04,4.0,True
1046,47.09,-11.95,2.0,1.0,28.83,5.26,4.0,True
1047,46.26,-0.88,2.0,1.0,26.62,6.64,4.0,True
1048,46.74,-7.29,2.0,1.0,27.9,5.84,4.0,True
1049,46.67,-6.38,2.0,1.0,27.72,5.95,4.0,True
1050,46.75,-7.47,2.0,1.0,27.94,5.82,4.0,True
1051,46.59,-5.33,2.0,1.0,27.51,6.08,4.0,True
1052,47.28,-14.59,2.0,1.0,29.36,4.93,4.0,True
1053,47.18,-13.22,2.0,1.0,29.08,5.1,4.0,True
1054,46.62,-5.72,2.0,1.0,27.59,6.04,4.0,True
1055,45.89,4.17,2.0,1.0,25.61,7.27,4.0,True
1056,46.88,-9.19,2.0,1.0,28.28,5.6,4.0,True
1057,46.95,-10.16,2.0,1.0,28.47,5.48,4.0,True
1058,46.35,-2.11,2.0,1.0,26.87,6.49,4.0,True
1059,46.05,1.92,2.0,1.0,26.06,6.99,4.0,True
1060,46.02,2.33,2.0,1.0,25.98,7.04,4.0,True
1061,47.54,-18.11,2.0,1.0,30.06,4.49,4.0,True
1062,46.23,-0.46,2.0,1.0,26.54,6.69,4.0,True
1063,46.94,-10.03,2.0,1.0,28.45,5.5,4.0,True
1064,47.44,-16.73,2.0,1.0,29.78,4.66,4.0,True
1065,46.99,-10.71,2.0,1.0,28.58,5.41,4.0,True
1066,46.95,-10.08,2.0,1.0,28.46,5.49,4.0,True
1067,47.65,-19.51,2.0,1.0,30.34,4.31,4.0,True
1068,47.06,-11.61,2.0,1.0,28.76,5.3,4.0,True
1069,46.01,2.54,2.0,1.0,25.94,7.07,4.0,True
1070,45.99,2.84,2.0,1.0,25.88,7.1,4.0,True
1071,46.46,-3.52,2.0,1.0,27.15,6.31,4.0,True
1072,46.67,-6.31,2.0,1.0,27.7,5.96,4.0,True
1073,47.28,-14.56,2.0,1.0,29.35,4.93,4.0,True
1074,45.9,4.03,2.0,1.0,25.64,7.25,4.0,True
1075,47.67,-19.81,2.0,1.0,30.4,4.27,4.0,True
1076,46.57,-5.01,2.0,1.0,27.44,6.12,4.0,True
1077,47.5,-17.47,2.0,1.0,29.93,4.57,4.0,True
1078,45.94,3.47,2.0,1.0,25.75,7.18,4.0,True
1079,46.8,-8.16,2.0,1.0,28.07,5.73,4.0,True
1080,46.23,-0.39,2.0,1.0,26.52,6.7,4.0,True
1081,46.06,1.85,2.0,1.0,26.08,6.98,4.0,True
1082,47.72,-20.52,2.0,1.0,30.54,4.19,4.0,True
1083,47.12,-12.48,2.0,1.0,28.93,5.19,4.0,True
1084,46.03,2.3,2.0,1.0,25.99,7.04,4.0,True
1085,47.45,-16.84,2.0,1.0,29.8,4.65,4.0,True
1086,45.93,3.59,2.0,1.0,25.73,7.2,4.0,True
1087,47.49,-17.39,2.0,1.0,29.91,4.58,4.0,True
1088,47.62,-19.19,2.0,1.0,30.27,4.35,4.0,True
1089,46.49,-3.98,2.0,1.0,27.24,6.25,4.0,True
1090,46.87,-9.01,2.0,1.0,28.24,5.62,4.0,True
1091,46.0,2.6,2.0,1.0,25.93,7.08,4.0,True
1092,45.97,2.98,2.0,1.0,25.85,7.12,4.0,True
1093,46.76,-7.64,2.0,1.0,27.97,5.8,4.0,True
1094,47.49,-17.35,2.0,1.0,29.91,4.58,4.0,True
1095,47.83,-21.91,2.0,1.0,30.82,4.01,4.0,True
1096,46.44,-3.23,2.0,1.0,27.09,6.35,4.0,True
1097,46.0,2.58,2.0,1.0,25.93,7.07,4.0,True
1098,46.56,-4.85,2.0,1.0,27.41,6.14,4.0,True
1099,47.19,-13.32,2.0,1.0,29.1,5.08,4.0,True
1100,47.01,-10.87,2.0,1.0,28.61,5.39,4.0,True
1101,46.6,-5.4,2.0,1.0,27.52,6.07,4.0,True
1102,46.26,-0.85,2.0,1.0,26.62,6.64,4.0,True
1103,46.23,-0.43,2.0,1.0,26.53,6.7,4.0,True
1104,47.15,-12.81,2.0,1.0,29.0,5.15,4.0,True
1105,46.93,-9.79,2.0,1.0,28.4,5.53,4.0,True
1106,47.62,-19.15,2.0,1.0,30.27,4.36,4.0,True
1107,47.53,-17.92,2.0,1.0,30.02,4.51,4.0,True
1108,47.48,-17.31,2.0,1.0,29.9,4.59,4.0,True
1109,47.18,-13.22,2.0,1.0,29.08,5.1,4.0,True
1110,47.38,-15.92,2.0,1.0,29.62,4.76,4.0,True
1111,45.96,3.15,2.0,1.0,25.82,7.14,4.0,True
1112,46.92,-9.67,2.0,1.0,28.37,5.54,4.0,True
1113,47.79,-21.44,2.0,1.0,30.72,4.07,4.0,True
1114,46.25,-0.69,2.0,1.0,26.58,6.66,4.0,True
1115,46.95,-10.09,2.0,1.0,28.46,5.49,4.0,True
1116,46.16,0.48,2.0,1.0,26.35,6.81,4.0,True
1117,47.19,-13.34,2.0,1.0,29.11,5.08,4.0,True
1118,47.19,-13.35,2.0,1.0,29.11,5.08,4.0,True
1119,46.22,-0.26,2.0,1.0,26.5,6.72,4.0,True
1120,47.15,-12.77,2.0,1.0,28.99,5.15,4.0,True
1121,46.19,0.11,2.0,1.0,26.42,6.76,4.0,True
1122,46.29,-1.23,2.0,1.0,26.69,6.6,4.0,True
1123,47.51,-17.62,2.0,1.0,29.96,4.55,4.0,True
1124,46.18,0.24,2.0,1.0,26.4,6.78,4.0,True
1125,45.81,5.13,2.0,1.0,25.42,7.39,4.0,True
1126,47.78,-21.31,2.0,1.0,30.7,4.09,4.0,True
1127,46.52,-4.35,2.0,1.0,27.31,6.21,4.0,True
1128,47.4,-16.19,2.0,1.0,29.67,4.73,4.0,True
1129,46.99,-10.7,2.0,1.0,28.58,5.41,4.0,True
1130,47.31,-14.91,2.0,1.0,29.42,4.89,4.0,True
1131,47.47,-17.14,2.0,1.0,29.86,4.61,4.0,True
1132,46.22,-0.36,2.0,1.0,26.52,6.7,4.0,True
1133,47.06,-11.54,2.0,1.0,28.75,5.31,4.0,True
1134,46.24,-0.55,2.0,1.0,26.56,6.68,4.0,True
1135,47.51,-17.67,2.0,1.0,29.97,4.54,4.0,True
1136,46.5,-4.14,2.0,1.0,27.27,6.23,4.0,True
1137,45.79,5.49,2.0,1.0,25.35,7.44,4.0,True
1138,45.96,3.15,2.0,1.0,25.82,7.14,4.0,True
1139,47.48,-17.26,2.0,1.0,29.89,4.59,4.0,True
1140,46.71,-6.9,2.0,1.0,27.82,5.89,4.0,True
1141,47.35,-15.48,2.0,1.0,29.53,4.82,4.0,True
1142,47.52,-17.75,2.0,1.0,29.99,4.53,4.0,True
1143,46.12,0.97,2.0,1.0,26.25,6.87,4.0,True
1144,47.54,-18.11,2.0,1.0,30.06,4.49,4.0,True
1145,46.02,2.32,2.0,1.0,25.98,7.04,4.0,True
1146,45.85,4.63,2.0,1.0,25.52,7.33,4.0,True
1147,46.75,-7.49,2.0,1.0,27.94,5.81,4.0,True
1148,47.25,-14.1,2.0,1.0,29.26,4.99,4.0,True
1149,47.75,-20.93,2.0,1.0,30.62,4.13,4.0,True
1150,47.17,-13.07,2.0,1.0,29.05,5.12,4.0,True
1151,46.6,-5.44,2.0,1.0,27.53,6.07,4.0,True
1152,46.68,-6.5,2.0,1.0,27.74,5.94,4.0,True
1153,46.46,-3.55,2.0,1.0,27.15,6.31,4.0,True
1154,47.39,-16.01,2.0,1.0,29.64,4.75,4.0,True
1155,46.91,-9.53,2.0,1.0,28.35,5.56,4.0,True
1156,45.93,3.58,2.0,1.0,25.73,7.2,4.0,True
1157,46.49,-3.97,2.0,1.0,27.24,6.25,4.0,True
1158,47.71,-20.34,2.0,1.0,30.5,4.21,4.0,True
1159,46.41,-2.83,2.0,1.0,27.01,6.4,4.0,True
1160,47.53,-17.87,2.0,1.0,30.01,4.52,4.0,True
1161,47.77,-21.17,2.0,1.0,30.67,4.1,4.0,True
1162,46.53,-4.45,2.0,1.0,27.33,6.19,4.0,True
1163,46.45,-3.4,2.0,1.0,27.13,6.32,4.0,True
1164,46.32,-1.65,2.0,1.0,26.78,6.54,4.0,True
1165,46.93,-9.85,2.0,1.0,28.41,5.52,4.0,True
1166,45.86,4.53,2.0,1.0,25.54,7.32,4.0,True
1167,46.15,0.65,2.0,1.0,26.32,6.83,4.0,True
1168,46.9,-9.46,2.0,1.0,28.33,5.57,4.0,True
1169,47.67,-19.83,2.0,1.0,30.4,4.27,4.0,True
1170,45.99,2.83,2.0,1.0,25.88,7.1,4.0,True
1171,47.54,-17.99,2.0,1.0,30.03,4.5,4.0,True
1172,46.79,-7.99,2.0,1.0,28.04,5.75,4.0,True
1173,46.05,1.99,2.0,1.0,26.05,7.0,4.0,True
1174,47.46,-16.98,2.0,1.0,29.83,4.63,4.0,True
1175,47.01,-10.99,2.0,1.0,28.64,5.38,4.0,True
1176,46.25,-0.69,2.0,1.0,26.58,6.66,4.0,True
1177,46.03,2.24,2.0,1.0,26.0,7.03,4.0,True
1178,47.59,-18.76,2.0,1.0,30.19,4.4,4.0,True
1179,46.4,-2.73,2.0,1.0,26.99,6.41,4.0,True
1180,46.71,-6.85,2.0,1.0,27.81,5.89,4.0,True
1181,45.9,3.95,2.0,1.0,25.66,7.24,4.0,True
1182,47.56,-18.27,2.0,1.0,30.09,4.47,4.0,True
1183,46.67,-6.39,2.0,1.0,27.72,5.95,4.0,True
1184,47.33,-15.23,2.0,1.0,29.48,4.85,4.0,True
1185,46.29,-1.31,2.0,1.0,26.71,6.59,4.0,True
1186,46.28,-1.17,2.0,1.0,26.68,6.6,4.0,True
1187,46.33,-1.73,2.0,1.0,26.79,6.53,4.0,True
1188,46.77,-7.66,2.0,1.0,27.97,5.79,4.0,True
1189,46.13,0.83,2.0,1.0,26.28,6.85,4.0,True
1190,47.28,-14.53,2.0,1.0,29.34,4.93,4.0,True
1191,46.22,-0.32,2.0,1.0,26.51,6.71,4.0,True
1192,45.78,5.62,2.0,1.0,25.33,7.45,4.0,True
1193,47.73,-20.58,2.0,1.0,30.55,4.18,4.0,True
1194,46.84,-8.65,2.0,1.0,28.17,5.67,4.0,True
1195,46.92,-9.79,2.0,1.0,28.4,5.53,4.0,True
1196,45.89,4.11,2.0,1.0,25.63,7.26,4.0,True
1197,46.18,0.28,2.0,1.0,26.39,6.78,4.0,True
1198,46.61,-5.62,2.0,1.0,27.57,6.05,4.0,True
1199,46.97,-10.35,2.0,1.0,28.51,5.46,4.0,True
1200,47.36,-15.59,2.0,1.0,29.55,4.8,4.0,True
1201,47.61,-18.98,2.0,1.0,30.23,4.38,4.0,True
1202,46.55,-4.78,2.0,1.0,27.4,6.15,4.0,True
1203,47.45,-16.88,2.0,1.0,29.81,4.64,4.0,True
1204,46.28,-1.12,2.0,1.0,26.67,6.61,4.0,True
1205,47.56,-18.32,2.0,1.0,30.1,4.46,4.0,True
1206,45.84,4.79,2.0,1.0,25.49,7.35,4.0,True
1207,46.66,-6.24,2.0,1.0,27.69,5.97,4.0,True
1208,46.0,2.67,2.0,1.0,25.91,7.08,4.0,True
1209,47.79,-21.36,2.0,1.0,30.71,4.08,4.0,True
1210,47.58,-18.57,2.0,1.0,30.15,4.43,4.0,True
1211,45.97,3.11,2.0,1.0,25.83,7.14,4.0,True
1212,46.64,-5.91,2.0,1.0,27.63,6.01,4.0,True
1213,46.67,-6.32,2.0,1.0,27.71,5.96,4.0,True
1214,46.38,-2.53,2.0,1.0,26.95,6.43,4.0,True
1215,47.17,-13.08,2.0,1.0,29.06,5.11,4.0,True
1216,47.73,-20.56,2.0,1.0,30.55,4.18,4.0,True
1217,46.14,0.71,2.0,1.0,26.31,6.84,4.0,True
1218,46.59,-5.35,2.0,1.0,27.51,6.08,4.0,True
1219,47.79,-21.37,2.0,1.0,30.71,4.08,4.0,True
1220,45.83,4.91,2.0,1.0,25.47,7.36,4.0,True
1221,45.96,3.2,2.0,1.0,25.81,7.15,4.0,True
1222,46.62,-5.69,2.0,1.0,27.58,6.04,4.0,True
1223,47.76,-20.97,2.0,1.0,30.63,4.13,4.0,True
1224,47.35,-15.5,2.0,1.0,29.54,4.81,4.0,True
1225,47.15,-12.75,2.0,1.0,28.99,5.16,4.0,True
1226,47.25,-14.12,2.0,1.0,29.26,4.99,4.0,True
1227,47.59,-18.79,2.0,1.0,30.19,4.4,4.0,True
1228,47.16,-13.01,2.0,1.0,29.04,5.12,4.0,True
1229,46.31,-1.47,2.0,1.0,26.74,6.57,4.0,True
1230,46.84,-8.65,2.0,1.0,28.17,5.67,4.0,True
1231,46.32,-1.7,2.0,1.0,26.79,6.54,4.0,True
1232,46.29,-1.25,2.0,1.0,26.7,6.59,4.0,True
1233,47.17,-13.06,2.0,1.0,29.05,5.12,4.0,True
1234,47.81,-21.71,2.0,1.0,30.78,4.04,4.0,True
1235,46.07,1.75,2.0,1.0,26.1,6.97,4.0,True
1236,46.0,2.7,2.0,1.0,25.91,7.09,4.0,True
1237,45.85,4.7,2.0,1.0,25.51,7.34,4.0,True
1238,46.43,-3.1,2.0,1.0,27.06,6.36,4.0,True
1239,46.3,-1.35,2.0,1.0,26.72,6.58,4.0,True
1240,46.77,-7.69,2.0,1.0,27.98,5.79,4.0,True
1241,45.78,5.57,2.0,1.0,25.34,7.45,4.0,True
1242,47.71,-20.4,2.0,1.0,30.52,4.2,4.0,True
1243,47.33,-15.23,2.0,1.0,29.48,4.85,4.0,True
1244,45.95,3.29,2.0,1.0,25.79,7.16,4.0,True
1245,47.69,-20.01,2.0,1.0,30.44,4.25,4.0,True
1246,46.62,-5.64,2.0,1.0,27.57,6.05,4.0,True
1247,46.02,2.33,2.0,1.0,25.98,7.04,4.0,True
1248,46.63,-5.84,2.0,1.0,27.61,6.02,4.0,True
1249,46.89,-9.37,2.0,1.0,28.32,5.58,4.0,True
1250,46.23,-0.41,2.0,1.0,26.53,6.7,4.0,True
1251,47.64,-19.47,2.0,1.0,30.33,4.32,4.0,True
1252,47.51,-17.61,2.0,1.0,29.96,4.55,4.0,True
1253,45.84,4.75,2.0,1.0,25.5,7.34,4.0,True
1254,46.18,0.2,2.0,1.0,26.41,6.78,4.0,True
1255,47.38,-15.93,2.0,1.0,29.62,4.76,4.0,True
1256,46.31,-1.53,2.0,1.0,26.75,6.56,4.0,True
1257,47.06,-11.57,2.0,1.0,28.75,5.3,4.0,True
1258,46.49,-4.0,2.0,1.0,27.24,6.25,4.0,True
1259,45.99,2.71,2.0,1.0,25.91,7.09,4.0,True
1260,46.84,-8.67,2.0,1.0,28.17,5.67,4.0,True
1261,46.24,-0.61,2.0,1.0,26.57,6.67,4.0,True
1262,47.13,-12.58,2.0,1.0,28.95,5.18,4.0,True
1263,46.82,-8.44,2.0,1.0,28.13,5.7,4.0,True
1264,47.47,-17.1,2.0,1.0,29.86,4.61,4.0,True
1265,46.91,-9.56,2.0,1.0,28.35,5.55,4.0,True
1266,45.79,5.44,2.0,1.0,25.36,7.43,4.0,True
1267,46.77,-7.68,2.0,1.0,27.98,5.79,4.0,True
1268,46.27,-0.96,2.0,1.0,26.64,6.63,4.0,True
1269,47.39,-16.06,2.0,1.0,29.65,4.74,4.0,True
1270,46.84,-8.61,2.0,1.0,28.16,5.67,4.0,True
1271,46.89,-9.28,2.0,1.0,28.3,5.59,4.0,True
1272,46.13,0.93,2.0,1.0,26.26,6.87,4.0,True
1273,47.29,-14.67,2.0,1.0,29.37,4.92,4.0,True
1274,46.81,-8.3,2.0,1.0,28.1,5.71,4.0,True
1275,46.33,-1.75,2.0,1.0,26.8,6.53,4.0,True
1276,46.35,-2.09,2.0,1.0,26.86,6.49,4.0,True
1277,45.84,4.8,2.0,1.0,25.49,7.35,4.0,True
1278,46.79,-7.97,2.0,1.0,28.04,5.75,4.0,True
1279,47.36,-15.66,2.0,1.0,29.57,4.79,4.0,True
1280,46.3,-1.35,2.0,1.0,26.72,6.58,4.0,True
1281,46.83,-8.57,2.0,1.0,28.16,5.68,4.0,True
1282,47.0,-10.75,2.0,1.0,28.59,5.41,4.0,True
1283,45.99,2.82,2.0,1.0,25.88,7.1,4.0,True
1284,46.88,-9.17,2.0,1.0,28.28,5.6,4.0,True
1285,47.22,-13.82,2.0,1.0,29.2,5.02,4.0,True
1286,46.68,-6.51,2.0,1.0,27.74,5.94,4.0,True
1287,47.64,-19.37,2.0,1.0,30.31,4.33,4.0,True
1288,45.77,5.73,2.0,1.0,25.3,7.47,4.0,True
1289,46.41,-2.92,2.0,1.0,27.03,6.39,4.0,True
1290,46.36,-2.15,2.0,1.0,26.87,6.48,4.0,True
1291,45.76,5.89,2.0,1.0,25.27,7.49,4.0,True
1292,46.71,-6.91,2.0,1.0,27.82,5.89,4.0,True
