,nuc,aexp,nd,ns,age,la,ld,target
872,370.13,223.25,3.8,1.0,48.8,145.93,10.36,True
873,330.68,216.02,4.45,1.0,66.68,155.8,15.63,True
874,399.9,228.71,3.3,1.0,35.3,138.49,6.39,True
875,311.36,212.47,4.78,1.0,75.45,160.63,18.2,True
876,332.52,216.35,4.42,1.0,65.85,155.34,15.38,True
877,402.8,229.24,3.25,1.0,33.98,137.76,6.0,True
878,397.68,228.3,3.34,1.0,36.3,139.04,6.69,True
879,370.9,223.39,3.78,1.0,48.45,145.74,10.26,True
880,379.0,224.88,3.65,1.0,44.77,143.71,9.18,True
881,331.87,216.23,4.43,1.0,66.15,155.5,15.47,True
882,355.29,220.53,4.04,1.0,55.53,149.64,12.34,True
883,371.31,223.47,3.78,1.0,48.26,145.64,10.21,True
884,323.23,214.65,4.58,1.0,70.06,157.66,16.62,True
885,321.18,214.27,4.61,1.0,70.99,158.17,16.89,True
886,414.02,231.3,3.06,1.0,28.9,134.95,4.51,True
887,410.14,230.59,3.13,1.0,30.66,135.93,5.03,True
888,326.07,215.17,4.53,1.0,68.78,156.95,16.24,True
889,381.58,225.35,3.6,1.0,43.6,143.07,8.84,True
890,328.71,215.65,4.49,1.0,67.58,156.29,15.89,True
891,310.98,212.4,4.78,1.0,75.62,160.73,18.25,True
892,413.29,231.17,3.08,1.0,29.22,135.14,4.61,True
893,408.71,230.33,3.15,1.0,31.3,136.28,5.22,True
894,368.16,222.89,3.83,1.0,49.69,146.43,10.63,True
895,404.25,229.51,3.23,1.0,33.32,137.4,5.81,True
896,302.33,210.81,4.93,1.0,79.54,162.89,19.41,True
897,341.62,218.02,4.27,1.0,61.73,153.06,14.17,True
898,379.16,224.91,3.64,1.0,44.7,143.67,9.16,True
899,417.63,231.96,3.0,1.0,27.26,134.05,4.03,True
900,402.93,229.27,3.25,1.0,33.92,137.73,5.99,True
901,388.49,226.62,3.49,1.0,40.47,141.34,7.91,True
902,375.73,224.28,3.7,1.0,46.26,144.53,9.62,True
903,414.64,231.42,3.05,1.0,28.61,134.8,4.43,True
904,298.37,210.09,4.99,1.0,81.34,163.88,19.94,True
905,305.49,211.39,4.87,1.0,78.11,162.1,18.99,True
906,307.17,211.7,4.85,1.0,77.35,161.68,18.76,True
907,334.41,216.7,4.39,1.0,64.99,154.87,15.13,True
908,310.49,212.31,4.79,1.0,75.84,160.85,18.32,True
909,395.86,227.97,3.37,1.0,37.13,139.5,6.93,True
910,389.55,226.81,3.47,1.0,39.99,141.07,7.77,True
911,367.28,222.73,3.84,1.0,50.09,146.64,10.74,True
912,369.75,223.18,3.8,1.0,48.97,146.03,10.41,True
913,368.16,222.89,3.83,1.0,49.69,146.42,10.63,True
914,370.98,223.41,3.78,1.0,48.41,145.72,10.25,True
915,304.29,211.17,4.89,1.0,78.65,162.4,19.15,True
916,408.41,230.27,3.16,1.0,31.44,136.36,5.26,True
917,336.13,217.01,4.36,1.0,64.22,154.44,14.9,True
918,331.99,216.25,4.43,1.0,66.09,155.47,15.45,True
919,411.48,230.83,3.11,1.0,30.05,135.59,4.85,True
920,333.46,216.52,4.41,1.0,65.43,155.1,15.25,True
921,404.63,229.58,3.22,1.0,33.15,137.3,5.76,True
922,306.54,211.59,4.86,1.0,77.63,161.84,18.85,True
923,305.01,211.31,4.88,1.0,78.33,162.22,19.05,True
924,399.92,228.71,3.3,1.0,35.29,138.48,6.39,True
925,337.3,217.23,4.34,1.0,63.69,154.14,14.74,True
926,350.68,219.68,4.12,1.0,57.62,150.8,12.96,True
927,321.96,214.41,4.6,1.0,70.64,157.98,16.79,True
928,404.84,229.62,3.22,1.0,33.06,137.25,5.73,True
929,356.55,220.76,4.02,1.0,54.96,149.33,12.17,True
930,373.33,223.84,3.74,1.0,47.35,145.13,9.94,True
931,302.54,210.85,4.92,1.0,79.45,162.84,19.38,True
932,358.9,221.19,3.98,1.0,53.89,148.74,11.86,True
933,387.55,226.45,3.5,1.0,40.9,141.57,8.04,True
934,348.78,219.34,4.15,1.0,58.48,151.27,13.21,True
935,373.09,223.79,3.75,1.0,47.45,145.19,9.97,True
936,377.34,224.57,3.68,1.0,45.53,144.13,9.4,True
937,378.89,224.86,3.65,1.0,44.83,143.74,9.2,True
938,339.92,217.71,4.3,1.0,62.5,153.49,14.39,True
939,297.99,210.02,5.0,1.0,81.51,163.98,19.99,True
940,306.17,211.52,4.86,1.0,77.8,161.93,18.9,True
941,335.96,216.98,4.37,1.0,64.29,154.48,14.92,True
942,339.15,217.57,4.31,1.0,62.85,153.68,14.5,True
943,395.56,227.91,3.37,1.0,37.27,139.57,6.97,True
944,362.41,221.84,3.92,1.0,52.3,147.86,11.39,True
945,326.99,215.34,4.51,1.0,68.36,156.72,16.12,True
946,346.11,218.84,4.2,1.0,59.69,151.94,13.57,True
947,323.45,214.69,4.57,1.0,69.97,157.61,16.59,True
948,416.5,231.76,3.02,1.0,27.77,134.33,4.18,True
949,340.35,217.79,4.29,1.0,62.3,153.38,14.34,True
950,353.76,220.25,4.07,1.0,56.22,150.03,12.55,True
951,300.31,210.44,4.96,1.0,80.46,163.4,19.68,True
952,358.14,221.05,4.0,1.0,54.23,148.93,11.96,True
953,361.63,221.69,3.94,1.0,52.65,148.06,11.5,True
954,380.32,225.12,3.63,1.0,44.18,143.38,9.0,True
955,345.69,218.77,4.2,1.0,59.88,152.04,13.62,True
956,368.8,223.01,3.82,1.0,49.4,146.26,10.54,True
957,360.76,221.53,3.95,1.0,53.05,148.27,11.61,True
958,311.4,212.48,4.77,1.0,75.43,160.62,18.2,True
959,314.68,213.08,4.72,1.0,73.94,159.8,17.76,True
960,311.05,212.41,4.78,1.0,75.59,160.71,18.24,True
961,299.77,210.34,4.97,1.0,80.7,163.53,19.75,True
962,358.93,221.2,3.98,1.0,53.88,148.73,11.86,True
963,388.3,226.58,3.49,1.0,40.56,141.39,7.94,True
964,400.8,228.88,3.28,1.0,34.89,138.26,6.27,True
965,339.77,217.68,4.3,1.0,62.56,153.52,14.41,True
966,302.6,210.86,4.92,1.0,79.42,162.82,19.37,True
967,362.54,221.86,3.92,1.0,52.24,147.83,11.38,True
968,397.19,228.21,3.34,1.0,36.53,139.16,6.75,True
969,396.4,228.07,3.36,1.0,36.88,139.36,6.86,True
970,386.18,226.19,3.53,1.0,41.52,141.92,8.22,True
971,335.1,216.82,4.38,1.0,64.68,154.69,15.04,True
972,382.9,225.59,3.58,1.0,43.01,142.74,8.66,True
973,321.67,214.36,4.6,1.0,70.77,158.05,16.83,True
974,346.81,218.97,4.18,1.0,59.37,151.76,13.47,True
975,306.89,211.65,4.85,1.0,77.47,161.75,18.8,True
976,343.26,218.32,4.24,1.0,60.98,152.65,13.95,True
977,358.57,221.13,3.99,1.0,54.04,148.82,11.91,True
978,391.67,227.2,3.44,1.0,39.03,140.54,7.49,True
979,417.12,231.87,3.01,1.0,27.49,134.18,4.1,True
980,399.62,228.66,3.3,1.0,35.43,138.56,6.43,True
981,376.91,224.49,3.68,1.0,45.72,144.24,9.46,True
982,394.2,227.67,3.39,1.0,37.88,139.91,7.15,True
983,317.87,213.67,4.67,1.0,72.49,159.0,17.33,True
984,395.19,227.85,3.38,1.0,37.43,139.66,7.02,True
985,393.2,227.48,3.41,1.0,38.34,140.16,7.29,True
986,361.81,221.72,3.93,1.0,52.57,148.01,11.47,True
987,397.57,228.28,3.34,1.0,36.35,139.07,6.7,True
988,315.1,213.16,4.71,1.0,73.75,159.7,17.7,True
989,314.11,212.98,4.73,1.0,74.2,159.94,17.84,True
990,413.74,231.25,3.07,1.0,29.02,135.02,4.55,True
991,307.11,211.69,4.85,1.0,77.38,161.69,18.77,True
992,385.79,226.12,3.53,1.0,41.7,142.02,8.27,True
993,368.99,223.04,3.81,1.0,49.31,146.22,10.51,True
994,403.21,229.32,3.24,1.0,33.8,137.66,5.95,True
995,319.39,213.94,4.64,1.0,71.8,158.62,17.13,True
996,377.1,224.53,3.68,1.0,45.64,144.19,9.43,True
997,399.35,228.61,3.31,1.0,35.55,138.62,6.47,True
998,343.85,218.43,4.23,1.0,60.71,152.5,13.87,True
999,351.7,219.87,4.1,1.0,57.16,150.54,12.82,True
1000,320.29,214.11,4.63,1.0,71.4,158.4,17.01,True
1001,307.21,211.71,4.84,1.0,77.33,161.67,18.76,True
1002,382.97,225.61,3.58,1.0,42.97,142.72,8.65,True
1003,409.8,230.53,3.13,1.0,30.81,136.01,5.07,True
1004,358.41,221.1,3.99,1.0,54.11,148.86,11.93,True
1005,412.12,230.95,3.1,1.0,29.76,135.43,4.76,True
1006,298.67,210.14,4.99,1.0,81.2,163.81,19.9,True
1007,351.59,219.85,4.1,1.0,57.2,150.57,12.84,True
1008,360.99,221.57,3.95,1.0,52.94,148.22,11.58,True
1009,354.43,220.37,4.06,1.0,55.92,149.86,12.46,True
1010,336.14,217.02,4.36,1.0,64.21,154.43,14.9,True
1011,305.09,211.32,4.88,1.0,78.29,162.2,19.04,True
1012,366.88,222.65,3.85,1.0,50.27,146.74,10.8,True
1013,316.27,213.37,4.69,1.0,73.22,159.4,17.55,True
1014,301.47,210.66,4.94,1.0,79.93,163.1,19.52,True
1015,311.5,212.5,4.77,1.0,75.39,160.6,18.18,True
1016,379.92,225.05,3.63,1.0,44.36,143.48,9.06,True
1017,328.03,215.53,4.5,1.0,67.89,156.46,15.98,True
1018,397.6,228.29,3.34,1.0,36.34,139.06,6.7,True
1019,353.34,220.17,4.08,1.0,56.41,150.13,12.6,True
1020,351.5,219.83,4.11,1.0,57.25,150.59,12.85,True
1021,405.97,229.82,3.2,1.0,32.55,136.97,5.58,True
1022,414.99,231.48,3.05,1.0,28.45,134.71,4.38,True
1023,358.37,221.09,3.99,1.0,54.13,148.87,11.93,True
1024,389.48,226.8,3.47,1.0,40.02,141.09,7.78,True
1025,396.13,228.02,3.36,1.0,37.01,139.43,6.9,True
1026,391.09,227.1,3.45,1.0,39.29,140.69,7.57,True
1027,359.67,221.33,3.97,1.0,53.54,148.55,11.76,True
1028,361.75,221.71,3.94,1.0,52.6,148.03,11.48,True
1029,306.23,211.53,4.86,1.0,77.77,161.91,18.89,True
1030,320.0,214.05,4.63,1.0,71.53,158.47,17.05,True
1031,374.0,223.96,3.73,1.0,47.04,144.96,9.85,True
1032,380.58,225.17,3.62,1.0,44.06,143.32,8.97,True
1033,335.27,216.86,4.38,1.0,64.6,154.65,15.01,True
1034,377.74,224.65,3.67,1.0,45.35,144.03,9.35,True
1035,343.71,218.4,4.24,1.0,60.78,152.54,13.89,True
1036,406.84,229.98,3.18,1.0,32.15,136.75,5.47,True
1037,346.12,218.85,4.2,1.0,59.68,151.94,13.57,True
1038,329.12,215.73,4.48,1.0,67.39,156.19,15.83,True
1039,342.53,218.19,4.26,1.0,61.31,152.83,14.04,True
1040,292.43,302.95,3.87,1.0,71.48,-65.0,8.33,True
1041,280.19,309.87,3.95,1.0,75.81,-84.41,8.75,True
1042,343.3,274.16,3.51,1.0,53.5,15.74,6.57,True
1043,291.93,303.23,3.87,1.0,71.66,-65.79,8.34,True
1044,291.27,303.6,3.87,1.0,71.89,-66.84,8.37,True
1045,336.21,278.18,3.56,1.0,56.01,4.48,6.82,True
1046,278.97,310.56,3.96,1.0,76.24,-86.35,8.79,True
1047,309.98,293.02,3.74,1.0,65.28,-37.14,7.72,True
1048,318.15,288.4,3.69,1.0,62.39,-24.18,7.44,True
1049,293.44,302.37,3.86,1.0,71.13,-63.39,8.29,True
1050,299.83,298.76,3.81,1.0,68.87,-53.24,8.07,True
1051,304.06,296.36,3.78,1.0,67.37,-46.53,7.92,True
1052,329.89,281.75,3.61,1.0,58.25,-5.55,7.03,True
1053,313.63,290.95,3.72,1.0,63.99,-31.36,7.59,True
1054,290.52,304.02,3.88,1.0,72.16,-68.02,8.39,True
1055,333.34,279.8,3.58,1.0,57.03,-0.08,6.91,True
1056,278.18,311.01,3.96,1.0,76.52,-87.61,8.82,True
1057,335.91,278.34,3.57,1.0,56.12,4.01,6.83,True
1058,339.98,276.04,3.54,1.0,54.68,10.46,6.69,True
1059,290.54,304.02,3.88,1.0,72.15,-67.99,8.39,True
1060,293.6,302.28,3.86,1.0,71.07,-63.13,8.29,True
1061,342.29,274.74,3.52,1.0,53.86,14.13,6.61,True
1062,287.32,305.84,3.9,1.0,73.29,-73.1,8.5,True
1063,290.99,303.76,3.88,1.0,71.99,-67.27,8.38,True
1064,325.46,284.26,3.64,1.0,59.81,-12.59,7.19,True
1065,328.2,282.71,3.62,1.0,58.84,-8.24,7.09,True
1066,340.47,275.77,3.53,1.0,54.51,11.24,6.67,True
1067,327.06,283.35,3.63,1.0,59.24,-10.04,7.13,True
1068,281.78,308.97,3.94,1.0,75.25,-81.89,8.69,True
1069,344.69,273.38,3.5,1.0,53.02,17.93,6.52,True
1070,323.21,285.53,3.65,1.0,60.61,-16.16,7.26,True
1071,285.88,306.65,3.91,1.0,73.8,-75.38,8.55,True
1072,335.38,278.65,3.57,1.0,56.31,3.16,6.84,True
1073,317.42,288.81,3.69,1.0,62.65,-25.34,7.46,True
1074,291.12,303.69,3.87,1.0,71.95,-67.07,8.37,True
1075,286.1,306.52,3.91,1.0,73.72,-75.03,8.54,True
1076,322.16,286.13,3.66,1.0,60.98,-17.82,7.3,True
1077,326.81,283.5,3.63,1.0,59.33,-10.44,7.14,True
1078,284.53,307.41,3.92,1.0,74.27,-77.52,8.6,True
1079,309.74,293.15,3.75,1.0,65.36,-37.52,7.73,True
1080,295.66,301.12,3.84,1.0,70.34,-59.86,8.21,True
1081,273.9,313.43,3.99,1.0,78.03,-94.4,8.97,True
1082,325.74,284.1,3.64,1.0,59.71,-12.14,7.18,True
1083,338.41,276.93,3.55,1.0,55.23,7.97,6.74,True
1084,344.24,273.63,3.51,1.0,53.17,17.22,6.54,True
1085,316.07,289.57,3.7,1.0,63.13,-27.49,7.51,True
1086,309.44,293.32,3.75,1.0,65.47,-38.0,7.74,True
1087,333.23,279.86,3.58,1.0,57.06,-0.25,6.92,True
1088,293.05,302.59,3.86,1.0,71.26,-64.01,8.3,True
1089,306.44,295.02,3.77,1.0,66.53,-42.76,7.84,True
1090,316.19,289.51,3.7,1.0,63.09,-27.3,7.51,True
1091,281.88,308.91,3.94,1.0,75.21,-81.73,8.69,True
1092,295.76,301.06,3.84,1.0,70.31,-59.71,8.21,True
1093,298.07,299.75,3.83,1.0,69.49,-56.04,8.13,True
1094,285.16,307.06,3.92,1.0,74.05,-76.52,8.58,True
1095,277.87,311.18,3.97,1.0,76.63,-88.1,8.83,True
1096,299.29,299.07,3.82,1.0,69.06,-54.11,8.09,True
1097,310.14,292.92,3.74,1.0,65.22,-36.89,7.71,True
1098,284.43,307.47,3.92,1.0,74.31,-77.69,8.6,True
1099,324.09,285.03,3.65,1.0,60.3,-14.76,7.23,True
1100,331.02,281.11,3.6,1.0,57.85,-3.76,6.99,True
1101,283.45,308.03,3.93,1.0,74.66,-79.25,8.64,True
1102,287.61,305.67,3.9,1.0,73.19,-72.64,8.49,True
1103,307.11,294.64,3.76,1.0,66.3,-41.7,7.82,True
1104,312.87,291.38,3.72,1.0,64.26,-32.56,7.62,True
1105,296.53,300.62,3.84,1.0,70.03,-58.48,8.18,True
1106,310.37,292.8,3.74,1.0,65.14,-36.53,7.71,True
1107,317.03,289.03,3.7,1.0,62.79,-25.95,7.48,True
1108,344.96,273.23,3.5,1.0,52.92,18.37,6.51,True
1109,283.9,307.77,3.92,1.0,74.5,-78.53,8.62,True
1110,309.5,293.29,3.75,1.0,65.45,-37.9,7.74,True
1111,294.62,301.71,3.85,1.0,70.71,-61.52,8.25,True
1112,293.62,302.27,3.86,1.0,71.06,-63.11,8.28,True
1113,306.77,294.83,3.77,1.0,66.41,-42.23,7.83,True
1114,288.95,304.91,3.89,1.0,72.71,-70.52,8.45,True
1115,319.89,287.41,3.68,1.0,61.78,-21.42,7.38,True
1116,324.17,284.99,3.65,1.0,60.27,-14.63,7.23,True
1117,301.9,297.59,3.8,1.0,68.14,-49.97,8.0,True
1118,306.83,294.8,3.77,1.0,66.4,-42.15,7.83,True
1119,343.7,273.94,3.51,1.0,53.36,16.37,6.56,True
1120,301.19,297.99,3.8,1.0,68.39,-51.08,8.02,True
1121,330.26,281.54,3.6,1.0,58.11,-4.96,7.02,True
1122,303.2,296.85,3.79,1.0,67.68,-47.91,7.95,True
1123,285.33,306.96,3.91,1.0,73.99,-76.26,8.57,True
1124,316.89,289.11,3.7,1.0,62.84,-26.18,7.48,True
1125,310.61,292.66,3.74,1.0,65.06,-36.14,7.7,True
1126,338.22,277.04,3.55,1.0,55.3,7.67,6.75,True
1127,313.09,291.26,3.72,1.0,64.18,-32.21,7.61,True
1128,334.57,279.11,3.57,1.0,56.59,1.87,6.87,True
1129,298.38,299.58,3.82,1.0,69.38,-55.55,8.12,True
1130,332.12,280.49,3.59,1.0,57.46,-2.02,6.96,True
1131,334.49,279.15,3.58,1.0,56.62,1.74,6.88,True
1132,301.95,297.56,3.8,1.0,68.12,-49.89,8.0,True
1133,320.18,287.24,3.67,1.0,61.68,-20.95,7.37,True
1134,278.7,310.71,3.96,1.0,76.33,-86.77,8.8,True
1135,311.55,292.13,3.73,1.0,64.73,-34.65,7.67,True
1136,292.95,302.65,3.86,1.0,71.3,-64.17,8.31,True
1137,284.25,307.57,3.92,1.0,74.37,-77.97,8.61,True
1138,334.22,279.3,3.58,1.0,56.71,1.32,6.88,True
1139,334.76,279.0,3.57,1.0,56.52,2.18,6.87,True
1140,309.48,293.3,3.75,1.0,65.46,-37.94,7.74,True
1141,304.73,295.99,3.78,1.0,67.14,-45.47,7.9,True
1142,318.98,287.93,3.68,1.0,62.1,-22.87,7.41,True
1143,328.76,282.39,3.61,1.0,58.64,-7.34,7.07,True
1144,283.91,307.77,3.92,1.0,74.5,-78.52,8.62,True
1145,281.46,309.15,3.94,1.0,75.36,-82.4,8.7,True
1146,318.84,288.0,3.68,1.0,62.15,-23.09,7.41,True
1147,334.79,278.98,3.57,1.0,56.51,2.23,6.86,True
1148,330.31,281.51,3.6,1.0,58.1,-4.88,7.02,True
1149,287.97,305.47,3.9,1.0,73.06,-72.08,8.48,True
1150,280.16,309.89,3.95,1.0,75.82,-84.47,8.75,True
1151,288.91,304.94,3.89,1.0,72.73,-70.57,8.45,True
1152,320.11,287.29,3.67,1.0,61.7,-21.07,7.37,True
1153,276.47,311.97,3.98,1.0,77.12,-90.32,8.88,True
1154,327.77,282.95,3.62,1.0,58.99,-8.91,7.11,True
1155,321.06,286.75,3.67,1.0,61.36,-19.56,7.34,True
1156,330.76,281.26,3.6,1.0,57.94,-4.17,7.0,True
1157,314.33,290.56,3.71,1.0,63.74,-30.24,7.57,True
1158,282.45,308.59,3.93,1.0,75.01,-80.83,8.67,True
1159,319.8,287.46,3.68,1.0,61.81,-21.56,7.38,True
1160,273.52,313.64,4.0,1.0,78.17,-95.0,8.98,True
1161,296.23,300.8,3.84,1.0,70.14,-58.97,8.19,True
1162,321.48,286.51,3.66,1.0,61.22,-18.89,7.32,True
1163,298.64,299.43,3.82,1.0,69.29,-55.14,8.11,True
1164,333.24,279.86,3.58,1.0,57.06,-0.23,6.92,True
1165,343.78,273.9,3.51,1.0,53.34,16.48,6.55,True
1166,283.27,308.12,3.93,1.0,74.72,-79.52,8.64,True
1167,323.73,285.24,3.65,1.0,60.42,-15.33,7.25,True
1168,327.59,283.06,3.62,1.0,59.06,-9.21,7.11,True
1169,314.29,290.58,3.71,1.0,63.76,-30.3,7.57,True
1170,326.61,283.61,3.63,1.0,59.4,-10.75,7.15,True
1171,339.45,276.34,3.54,1.0,54.87,9.62,6.7,True
1172,275.55,312.49,3.98,1.0,77.45,-91.78,8.91,True
1173,302.97,296.98,3.79,1.0,67.76,-48.27,7.96,True
1174,295.29,301.33,3.85,1.0,70.47,-60.45,8.23,True
1175,274.99,312.81,3.99,1.0,77.65,-92.66,8.93,True
1176,332.34,280.36,3.59,1.0,57.38,-1.66,6.95,True
1177,292.9,302.68,3.86,1.0,71.32,-64.25,8.31,True
1178,293.98,302.07,3.85,1.0,70.93,-62.53,8.27,True
1179,273.58,313.61,4.0,1.0,78.15,-94.91,8.98,True
1180,284.39,307.49,3.92,1.0,74.33,-77.75,8.6,True
1181,327.14,283.31,3.63,1.0,59.22,-9.91,7.13,True
1182,327.01,283.38,3.63,1.0,59.26,-10.12,7.13,True
1183,314.31,290.56,3.71,1.0,63.75,-30.27,7.57,True
1184,315.67,289.79,3.7,1.0,63.27,-28.11,7.52,True
1185,344.45,273.51,3.51,1.0,53.1,17.56,6.53,True
1186,341.19,275.36,3.53,1.0,54.25,12.38,6.64,True
1187,324.5,284.8,3.64,1.0,60.15,-14.1,7.22,True
1188,318.03,288.46,3.69,1.0,62.44,-24.37,7.44,True
1189,276.65,311.87,3.97,1.0,77.06,-90.03,8.87,True
1190,301.14,298.02,3.81,1.0,68.4,-51.16,8.03,True
1191,308.65,293.77,3.75,1.0,65.75,-39.26,7.77,True
1192,300.12,298.59,3.81,1.0,68.76,-52.79,8.06,True
1193,319.22,287.79,3.68,1.0,62.02,-22.48,7.4,True
1194,318.42,288.24,3.69,1.0,62.3,-23.74,7.43,True
1195,306.24,295.13,3.77,1.0,66.6,-43.08,7.85,True
1196,328.36,282.62,3.62,1.0,58.79,-7.98,7.09,True
1197,326.23,283.82,3.63,1.0,59.54,-11.36,7.16,True
1198,333.36,279.79,3.58,1.0,57.02,-0.04,6.91,True
1199,334.09,279.38,3.58,1.0,56.76,1.11,6.89,True
1200,293.74,302.2,3.86,1.0,71.02,-62.91,8.28,True
1201,334.86,278.94,3.57,1.0,56.49,2.33,6.86,True
1202,294.28,301.9,3.85,1.0,70.83,-62.06,8.26,True
1203,313.57,290.98,3.72,1.0,64.01,-31.44,7.6,True
1204,324.52,284.79,3.64,1.0,60.14,-14.07,7.22,True
1205,284.51,307.43,3.92,1.0,74.28,-77.57,8.6,True
1206,280.79,309.53,3.95,1.0,75.6,-83.46,8.73,True
1207,307.49,294.42,3.76,1.0,66.16,-41.09,7.81,True
1208,339.78,276.16,3.54,1.0,54.75,10.15,6.69,True
1209,288.49,305.17,3.89,1.0,72.88,-71.24,8.46,True
1210,312.03,291.86,3.73,1.0,64.56,-33.9,7.65,True
1211,289.24,304.75,3.89,1.0,72.61,-70.05,8.44,True
1212,331.17,281.03,3.6,1.0,57.79,-3.52,6.99,True
1213,327.0,283.39,3.63,1.0,59.27,-10.14,7.13,True
1214,315.92,289.66,3.7,1.0,63.18,-27.72,7.52,True
1215,319.68,287.53,3.68,1.0,61.85,-21.75,7.39,True
1216,322.02,286.21,3.66,1.0,61.03,-18.04,7.31,True
1217,280.03,309.96,3.95,1.0,75.86,-84.66,8.75,True
1218,325.0,284.52,3.64,1.0,59.97,-13.31,7.2,True
1219,321.48,286.51,3.66,1.0,61.22,-18.89,7.32,True
1220,333.01,279.99,3.59,1.0,57.14,-0.6,6.93,True
1221,335.69,278.47,3.57,1.0,56.2,3.65,6.83,True
1222,320.52,287.06,3.67,1.0,61.56,-20.42,7.36,True
1223,325.05,284.49,3.64,1.0,59.96,-13.24,7.2,True
1224,303.3,296.8,3.79,1.0,67.64,-47.75,7.95,True
1225,336.1,278.24,3.56,1.0,56.05,4.3,6.82,True
1226,275.68,312.42,3.98,1.0,77.4,-91.57,8.9,True
1227,326.11,283.89,3.63,1.0,59.58,-11.55,7.16,True
1228,326.53,283.65,3.63,1.0,59.43,-10.88,7.15,True
1229,305.29,295.67,3.78,1.0,66.94,-44.58,7.88,True
1230,284.99,307.15,3.92,1.0,74.11,-76.8,8.58,True
1231,282.13,308.77,3.94,1.0,75.12,-81.33,8.68,True
1232,278.27,310.96,3.96,1.0,76.49,-87.46,8.81,True
1233,345.14,273.12,3.5,1.0,52.85,18.66,6.51,True
1234,306.01,295.26,3.77,1.0,66.68,-43.44,7.86,True
1235,301.09,298.05,3.81,1.0,68.42,-51.26,8.03,True
1236,345.03,273.19,3.5,1.0,52.89,18.48,6.51,True
1237,339.99,276.04,3.54,1.0,54.68,10.47,6.69,True
1238,328.92,282.3,3.61,1.0,58.59,-7.09,7.07,True
1239,292.54,302.88,3.86,1.0,71.44,-64.82,8.32,True
1240,340.92,275.51,3.53,1.0,54.35,11.95,6.65,True
1241,282.25,308.7,3.94,1.0,75.08,-81.14,8.68,True
1242,340.59,275.7,3.53,1.0,54.46,11.44,6.66,True
1243,333.78,279.55,3.58,1.0,56.87,0.63,6.9,True
1244,278.21,310.99,3.96,1.0,76.51,-87.56,8.82,True
1245,304.05,296.37,3.78,1.0,67.38,-46.55,7.92,True
1246,290.82,303.86,3.88,1.0,72.05,-67.55,8.38,True
1247,337.53,277.43,3.55,1.0,55.55,6.57,6.77,True
1248,326.31,283.78,3.63,1.0,59.51,-11.24,7.16,True
1249,343.96,273.79,3.51,1.0,53.27,16.78,6.55,True
1250,331.47,280.86,3.6,1.0,57.69,-3.05,6.98,True
1251,311.89,291.94,3.73,1.0,64.61,-34.11,7.65,True
1252,311.83,291.97,3.73,1.0,64.63,-34.21,7.66,True
1253,285.27,306.99,3.91,1.0,74.01,-76.35,8.57,True
1254,291.3,303.58,3.87,1.0,71.88,-66.79,8.36,True
1255,336.06,278.26,3.56,1.0,56.07,4.23,6.82,True
1256,341.4,275.24,3.53,1.0,54.18,12.72,6.64,True
1257,278.77,310.68,3.96,1.0,76.31,-86.67,8.8,True
1258,339.78,276.16,3.54,1.0,54.75,10.15,6.69,True
1259,309.08,293.52,3.75,1.0,65.6,-38.56,7.75,True
1260,306.66,294.89,3.77,1.0,66.45,-42.41,7.84,True
1261,317.94,288.51,3.69,1.0,62.47,-24.51,7.45,True
1262,294.6,301.72,3.85,1.0,70.72,-61.54,8.25,True
1263,310.77,292.57,3.74,1.0,65.0,-35.89,7.69,True
1264,313.71,290.91,3.72,1.0,63.96,-31.22,7.59,True
1265,321.04,286.76,3.67,1.0,61.37,-19.59,7.34,True
1266,343.03,274.32,3.52,1.0,53.6,15.31,6.58,True
1267,302.58,297.2,3.8,1.0,67.9,-48.89,7.98,True
1268,339.72,276.19,3.54,1.0,54.77,10.04,6.69,True
1269,280.53,309.68,3.95,1.0,75.69,-83.88,8.74,True
1270,286.8,306.13,3.9,1.0,73.47,-73.92,8.52,True
1271,328.24,282.69,3.62,1.0,58.83,-8.17,7.09,True
1272,304.51,296.11,3.78,1.0,67.21,-45.82,7.91,True
1273,329.66,281.88,3.61,1.0,58.33,-5.92,7.04,True
1274,288.77,305.01,3.89,1.0,72.78,-70.8,8.45,True
1275,327.82,282.93,3.62,1.0,58.98,-8.84,7.11,True
1276,287.63,305.66,3.9,1.0,73.18,-72.6,8.49,True
1277,333.22,279.87,3.58,1.0,57.07,-0.27,6.92,True
1278,306.47,295.0,3.77,1.0,66.52,-42.71,7.84,True
1279,273.97,313.39,3.99,1.0,78.01,-94.28,8.96,True
1280,337.74,277.31,3.55,1.0,55.47,6.91,6.76,True
1281,343.79,273.89,3.51,1.0,53.33,16.51,6.55,True
1282,279.25,310.4,3.96,1.0,76.14,-85.9,8.78,True
1283,324.36,284.88,3.64,1.0,60.2,-14.32,7.22,True
1284,336.04,278.27,3.56,1.0,56.07,4.21,6.82,True
1285,311.46,292.18,3.73,1.0,64.76,-34.8,7.67,True
1286,331.66,280.75,3.59,1.0,57.62,-2.75,6.97,True
1287,340.09,275.98,3.54,1.0,54.64,10.63,6.68,True
1288,336.17,278.2,3.56,1.0,56.02,4.42,6.82,True
1289,296.36,300.72,3.84,1.0,70.1,-58.76,8.19,True
1290,302.51,297.24,3.8,1.0,67.92,-48.99,7.98,True
1291,310.53,292.71,3.74,1.0,65.09,-36.28,7.7,True
1292,308.31,293.96,3.76,1.0,65.87,-39.8,7.78,True
