,nuc,aexp,nd,ns,age,la,ld,target
431,216.6,337.27,4.81,2.0,214.7,1170.2,63.31,True
432,233.79,316.02,4.51,2.0,218.58,1077.6,59.15,True
433,295.85,239.27,3.44,2.0,232.58,743.24,44.12,True
434,270.71,270.36,3.87,2.0,226.91,878.68,50.21,True
435,211.27,343.86,4.9,2.0,213.5,1198.9,64.6,True
436,260.24,283.32,4.05,2.0,224.55,935.12,52.75,True
437,223.59,328.64,4.69,2.0,216.28,1132.56,61.62,True
438,226.7,324.79,4.63,2.0,216.98,1115.8,60.87,True
439,314.59,216.1,3.11,2.0,236.81,642.29,39.59,True
440,252.64,292.71,4.18,2.0,222.83,976.04,54.59,True
441,309.66,222.2,3.2,2.0,235.7,668.87,40.78,True
442,269.44,271.94,3.89,2.0,226.62,885.56,50.52,True
443,242.74,304.95,4.36,2.0,220.6,1029.36,56.98,True
444,243.07,304.55,4.35,2.0,220.67,1027.62,56.9,True
445,251.9,293.62,4.2,2.0,222.67,980.02,54.77,True
446,251.05,294.68,4.21,2.0,222.47,984.63,54.97,True
447,315.26,215.27,3.1,2.0,236.96,638.67,39.42,True
448,254.42,290.51,4.15,2.0,223.24,966.45,54.16,True
449,277.94,261.43,3.75,2.0,228.54,839.77,48.46,True
450,254.06,290.95,4.16,2.0,223.15,968.39,54.24,True
451,267.83,273.93,3.92,2.0,226.26,894.22,50.91,True
452,296.02,239.07,3.43,2.0,232.62,742.36,44.08,True
453,216.39,337.53,4.81,2.0,214.66,1171.33,63.36,True
454,245.97,300.95,4.3,2.0,221.33,1011.97,56.2,True
455,235.84,313.48,4.48,2.0,219.04,1066.56,58.65,True
456,240.14,308.17,4.4,2.0,220.01,1043.38,57.61,True
457,236.1,313.16,4.47,2.0,219.1,1065.13,58.59,True
458,232.71,317.35,4.53,2.0,218.34,1083.42,59.41,True
459,261.45,281.82,4.03,2.0,224.82,928.59,52.45,True
460,312.05,219.25,3.16,2.0,236.23,655.99,40.2,True
461,214.59,339.76,4.84,2.0,214.25,1181.05,63.8,True
462,227.82,323.4,4.61,2.0,217.24,1109.74,60.6,True
463,293.54,242.13,3.48,2.0,232.06,755.69,44.68,True
464,228.36,322.73,4.6,2.0,217.36,1106.83,60.46,True
465,213.18,341.5,4.87,2.0,213.93,1188.6,64.14,True
466,316.97,213.16,3.07,2.0,237.34,629.47,39.01,True
467,264.21,278.4,3.98,2.0,225.44,913.71,51.78,True
468,261.82,281.35,4.03,2.0,224.91,926.57,52.36,True
469,278.29,260.99,3.74,2.0,228.62,837.87,48.38,True
470,291.61,244.52,3.51,2.0,231.62,766.1,45.15,True
471,211.26,343.87,4.9,2.0,213.5,1198.95,64.6,True
472,254.54,290.36,4.15,2.0,223.26,965.83,54.13,True
473,267.01,274.94,3.94,2.0,226.07,898.63,51.11,True
474,284.8,252.94,3.63,2.0,230.09,802.77,46.8,True
475,311.41,220.03,3.17,2.0,236.09,659.42,40.36,True
476,253.09,292.16,4.18,2.0,222.93,973.64,54.48,True
477,257.26,286.99,4.1,2.0,223.88,951.14,53.47,True
478,279.81,259.11,3.71,2.0,228.96,829.68,48.01,True
479,270.26,270.92,3.88,2.0,226.81,881.13,50.32,True
480,297.27,237.52,3.41,2.0,232.9,735.62,43.78,True
481,231.9,318.35,4.54,2.0,218.16,1087.77,59.61,True
482,311.54,219.88,3.17,2.0,236.12,658.75,40.33,True
483,276.95,262.64,3.76,2.0,228.32,845.07,48.7,True
484,239.05,309.51,4.42,2.0,219.77,1049.25,57.88,True
485,239.02,309.55,4.42,2.0,219.76,1049.43,57.88,True
486,318.09,211.77,3.05,2.0,237.6,623.43,38.74,True
487,256.72,287.66,4.11,2.0,223.75,954.04,53.6,True
488,263.25,279.58,4.0,2.0,225.23,918.86,52.02,True
489,219.8,333.32,4.75,2.0,215.43,1152.97,62.54,True
490,258.05,286.02,4.09,2.0,224.05,946.9,53.28,True
491,291.33,244.86,3.52,2.0,231.56,767.6,45.22,True
492,318.23,211.6,3.05,2.0,237.63,622.67,38.7,True
493,307.85,224.44,3.23,2.0,235.29,678.62,41.22,True
494,254.65,290.23,4.15,2.0,223.29,965.24,54.1,True
495,272.03,268.73,3.85,2.0,227.21,871.6,49.89,True
496,267.85,273.9,3.92,2.0,226.26,894.12,50.9,True
497,303.05,230.38,3.31,2.0,234.2,704.49,42.38,True
498,221.62,331.06,4.72,2.0,215.84,1143.13,62.1,True
499,253.37,291.81,4.17,2.0,223.0,972.13,54.41,True
500,232.5,317.61,4.53,2.0,218.29,1084.54,59.46,True
501,306.95,225.56,3.25,2.0,235.08,683.49,41.44,True
502,280.61,258.13,3.7,2.0,229.14,825.39,47.82,True
503,289.35,247.31,3.55,2.0,231.11,778.27,45.7,True
504,286.23,251.17,3.6,2.0,230.41,795.09,46.45,True
505,279.49,259.51,3.72,2.0,228.89,831.4,48.09,True
506,304.84,228.17,3.28,2.0,234.61,694.85,41.95,True
507,219.28,333.96,4.76,2.0,215.31,1155.75,62.66,True
508,283.69,254.31,3.65,2.0,229.84,808.76,47.07,True
509,307.94,224.33,3.23,2.0,235.31,678.14,41.2,True
510,316.29,214.0,3.08,2.0,237.19,633.13,39.17,True
511,243.38,304.16,4.34,2.0,220.74,1025.94,56.83,True
512,220.98,331.86,4.73,2.0,215.69,1146.61,62.25,True
513,285.4,252.2,3.62,2.0,230.22,799.58,46.66,True
514,318.22,211.61,3.05,2.0,237.63,622.74,38.71,True
515,316.33,213.95,3.08,2.0,237.2,632.94,39.17,True
516,238.74,309.9,4.43,2.0,219.7,1050.94,57.95,True
517,273.26,267.21,3.83,2.0,227.48,864.95,49.59,True
518,258.02,286.06,4.09,2.0,224.05,947.07,53.28,True
519,251.16,294.54,4.21,2.0,222.5,984.02,54.94,True
520,294.13,241.4,3.47,2.0,232.19,752.53,44.54,True
521,231.52,318.82,4.55,2.0,218.07,1089.81,59.7,True
522,219.49,333.7,4.76,2.0,215.36,1154.61,62.61,True
523,307.79,224.51,3.23,2.0,235.27,678.92,41.23,True
524,239.55,308.9,4.41,2.0,219.88,1046.58,57.76,True
525,256.8,287.56,4.11,2.0,223.77,953.63,53.58,True
526,226.02,325.62,4.65,2.0,216.83,1119.43,61.03,True
527,232.13,318.07,4.54,2.0,218.21,1086.54,59.55,True
528,223.24,329.07,4.69,2.0,216.2,1134.45,61.71,True
529,212.48,342.37,4.88,2.0,213.77,1192.42,64.31,True
530,312.25,219.0,3.15,2.0,236.28,654.93,40.15,True
531,281.34,257.22,3.69,2.0,229.31,821.43,47.64,True
532,303.62,229.67,3.3,2.0,234.33,701.4,42.24,True
533,279.07,260.03,3.73,2.0,228.79,833.68,48.19,True
534,300.88,233.06,3.35,2.0,233.71,716.16,42.91,True
535,294.15,241.38,3.47,2.0,232.2,752.41,44.54,True
536,254.2,290.78,4.16,2.0,223.19,967.64,54.21,True
537,290.96,245.32,3.52,2.0,231.48,769.6,45.31,True
538,266.17,275.98,3.95,2.0,225.88,903.17,51.31,True
539,282.63,255.62,3.67,2.0,229.6,814.48,47.33,True
540,251.22,294.47,4.21,2.0,222.51,983.72,54.93,True
541,313.06,218.0,3.14,2.0,236.46,650.57,39.96,True
542,257.23,287.04,4.11,2.0,223.87,951.33,53.48,True
543,223.9,328.24,4.68,2.0,216.35,1130.86,61.54,True
544,210.47,344.85,4.91,2.0,213.32,1203.22,64.8,True
545,228.94,322.01,4.59,2.0,217.49,1103.7,60.32,True
546,232.65,317.43,4.53,2.0,218.32,1083.74,59.43,True
547,260.71,282.73,4.05,2.0,224.65,932.55,52.63,True
548,268.61,272.96,3.91,2.0,226.44,890.03,50.72,True
549,220.45,332.52,4.74,2.0,215.57,1149.47,62.38,True
550,264.97,277.46,3.97,2.0,225.62,909.61,51.6,True
551,283.72,254.28,3.65,2.0,229.84,808.63,47.06,True
552,255.13,289.63,4.14,2.0,223.4,962.62,53.98,True
553,267.93,273.8,3.92,2.0,226.28,893.67,50.88,True
554,276.19,263.59,3.78,2.0,228.14,849.19,48.89,True
555,300.74,233.23,3.35,2.0,233.68,716.94,42.94,True
556,229.84,320.9,4.58,2.0,217.69,1098.88,60.11,True
557,254.68,290.19,4.15,2.0,223.29,965.06,54.09,True
558,269.7,271.62,3.89,2.0,226.68,884.16,50.46,True
559,293.02,242.77,3.49,2.0,231.94,758.48,44.81,True
560,275.66,264.24,3.79,2.0,228.03,852.04,49.01,True
561,249.99,295.99,4.23,2.0,222.23,990.34,55.23,True
562,246.33,300.51,4.29,2.0,221.41,1010.02,56.11,True
563,229.0,321.94,4.59,2.0,217.5,1103.41,60.31,True
564,278.0,261.35,3.75,2.0,228.55,839.43,48.45,True
565,295.24,240.03,3.45,2.0,232.44,746.53,44.27,True
566,262.35,280.71,4.02,2.0,225.02,923.76,52.24,True
567,209.55,346.0,4.93,2.0,213.11,1208.2,65.02,True
568,218.03,335.51,4.78,2.0,215.03,1162.51,62.97,True
569,252.25,293.19,4.19,2.0,222.75,978.12,54.68,True
570,319.63,209.87,3.03,2.0,237.94,615.17,38.37,True
571,234.69,314.9,4.5,2.0,218.79,1072.72,58.93,True
572,239.38,309.11,4.41,2.0,219.84,1047.5,57.8,True
573,259.38,284.38,4.07,2.0,224.35,939.74,52.95,True
574,234.78,314.79,4.49,2.0,218.81,1072.25,58.91,True
575,282.4,255.91,3.67,2.0,229.55,815.73,47.38,True
576,311.6,219.8,3.17,2.0,236.13,658.4,40.31,True
577,259.35,284.42,4.07,2.0,224.35,939.92,52.96,True
578,252.47,292.92,4.19,2.0,222.8,976.95,54.63,True
579,274.3,265.92,3.81,2.0,227.72,859.34,49.34,True
580,234.5,315.14,4.5,2.0,218.74,1073.77,58.98,True
581,209.29,346.31,4.93,2.0,213.05,1209.59,65.08,True
582,257.07,287.23,4.11,2.0,223.83,952.2,53.51,True
583,301.28,232.57,3.34,2.0,233.8,714.02,42.81,True
584,260.32,283.21,4.05,2.0,224.57,934.67,52.73,True
585,218.4,335.05,4.78,2.0,215.11,1160.5,62.88,True
586,233.2,316.74,4.52,2.0,218.45,1080.76,59.29,True
587,300.47,233.57,3.36,2.0,233.62,718.39,43.01,True
588,261.99,281.15,4.02,2.0,224.94,925.68,52.32,True
589,226.35,325.22,4.64,2.0,216.9,1117.67,60.95,True
590,224.84,327.08,4.67,2.0,216.56,1125.81,61.32,True
591,248.93,297.29,4.25,2.0,222.0,996.02,55.48,True
592,257.36,286.87,4.1,2.0,223.9,950.62,53.44,True
593,236.44,312.74,4.46,2.0,219.18,1063.3,58.51,True
594,293.36,242.36,3.48,2.0,232.02,756.69,44.73,True
595,260.01,283.6,4.06,2.0,224.5,936.36,52.8,True
596,239.28,309.22,4.42,2.0,219.82,1047.99,57.82,True
597,255.63,289.01,4.13,2.0,223.51,959.95,53.86,True
598,213.96,340.54,4.85,2.0,214.11,1184.43,63.95,True
599,270.92,270.1,3.87,2.0,226.96,877.56,50.16,True
600,293.32,242.41,3.48,2.0,232.01,756.91,44.74,True
601,276.01,263.81,3.78,2.0,228.11,850.14,48.93,True
602,310.79,220.81,3.18,2.0,235.95,662.8,40.51,True
603,284.92,252.8,3.63,2.0,230.11,802.17,46.77,True
604,210.09,345.32,4.92,2.0,213.24,1205.26,64.89,True
605,283.61,254.41,3.65,2.0,229.82,809.2,47.09,True
606,258.16,285.88,4.09,2.0,224.08,946.31,53.25,True
607,306.18,226.51,3.26,2.0,234.91,687.63,41.62,True
608,297.03,237.81,3.42,2.0,232.85,736.88,43.84,True
609,307.41,224.98,3.24,2.0,235.19,680.98,41.32,True
610,289.59,247.02,3.55,2.0,231.17,777.0,45.64,True
611,236.16,313.08,4.47,2.0,219.12,1064.81,58.58,True
612,241.24,306.8,4.38,2.0,220.26,1037.44,57.35,True
613,270.64,270.44,3.87,2.0,226.89,879.05,50.23,True
614,256.76,287.62,4.11,2.0,223.76,953.87,53.59,True
615,317.72,212.24,3.06,2.0,237.51,625.46,38.83,True
616,267.24,274.65,3.93,2.0,226.13,897.38,51.05,True
617,291.8,244.28,3.51,2.0,231.67,765.08,45.1,True
618,284.26,253.61,3.64,2.0,229.97,805.7,46.93,True
619,289.39,247.27,3.55,2.0,231.12,778.07,45.69,True
620,222.1,330.47,4.71,2.0,215.94,1140.57,61.98,True
621,320.06,209.34,3.02,2.0,238.04,612.85,38.26,True
622,220.41,332.56,4.74,2.0,215.56,1149.66,62.39,True
623,226.05,325.58,4.64,2.0,216.84,1119.27,61.02,True
624,243.19,304.4,4.35,2.0,220.7,1026.98,56.88,True
625,250.92,294.84,4.21,2.0,222.45,985.31,55.0,True
626,231.23,319.18,4.56,2.0,218.0,1091.39,59.77,True
627,279.14,259.94,3.73,2.0,228.81,833.27,48.17,True
628,224.89,327.03,4.66,2.0,216.57,1125.57,61.31,True
629,275.23,264.77,3.79,2.0,227.93,854.34,49.12,True
630,274.62,265.53,3.8,2.0,227.79,857.63,49.26,True
631,248.51,297.82,4.26,2.0,221.9,998.3,55.59,True
632,283.16,254.97,3.66,2.0,229.72,811.62,47.2,True
633,224.28,327.78,4.68,2.0,216.44,1128.84,61.45,True
634,227.95,323.24,4.61,2.0,217.26,1109.06,60.56,True
635,271.01,269.99,3.87,2.0,226.98,877.07,50.14,True
636,290.42,246.0,3.53,2.0,231.35,772.54,45.44,True
637,243.12,304.48,4.35,2.0,220.69,1027.35,56.89,True
638,217.77,335.83,4.79,2.0,214.97,1163.89,63.03,True
639,242.23,305.58,4.36,2.0,220.48,1032.13,57.11,True
640,270.52,270.6,3.88,2.0,226.87,879.71,50.26,True
641,241.68,306.26,4.37,2.0,220.36,1035.08,57.24,True
642,250.4,295.48,4.22,2.0,222.33,988.12,55.13,True
643,225.77,325.93,4.65,2.0,216.77,1120.77,61.09,True
644,295.25,240.02,3.45,2.0,232.44,746.5,44.27,True
645,229.13,321.78,4.59,2.0,217.53,1102.72,60.28,True
646,278.25,261.04,3.74,2.0,228.61,838.1,48.39,True
647,283.21,254.91,3.66,2.0,229.73,811.35,47.18,True
648,263.29,279.54,4.0,2.0,225.24,918.66,52.01,True
649,244.98,302.17,4.32,2.0,221.11,1017.28,56.44,True
650,261.44,281.82,4.03,2.0,224.82,928.63,52.46,True
651,290.02,246.48,3.54,2.0,231.27,774.64,45.53,True
652,269.07,272.39,3.9,2.0,226.54,887.51,50.61,True
653,244.32,302.99,4.33,2.0,220.96,1020.85,56.6,True
654,298.31,236.24,3.39,2.0,233.13,730.03,43.53,True
655,276.0,263.82,3.78,2.0,228.1,850.18,48.93,True
656,282.93,255.26,3.66,2.0,229.66,812.89,47.25,True
657,301.76,231.97,3.34,2.0,233.91,711.42,42.69,True
658,296.16,238.9,3.43,2.0,232.65,741.6,44.05,True
659,252.05,293.44,4.19,2.0,222.7,979.22,54.73,True
660,270.43,270.71,3.88,2.0,226.85,880.19,50.28,True
661,269.48,271.89,3.89,2.0,226.63,885.33,50.51,True
662,306.54,226.06,3.25,2.0,234.99,685.68,41.54,True
663,297.79,236.87,3.4,2.0,233.02,732.79,43.65,True
664,240.44,307.79,4.4,2.0,220.08,1041.77,57.54,True
665,274.18,266.07,3.81,2.0,227.69,859.99,49.37,True
666,299.99,234.16,3.37,2.0,233.51,720.97,43.12,True
667,303.43,229.9,3.31,2.0,234.29,702.42,42.29,True
668,256.68,287.71,4.11,2.0,223.75,954.26,53.61,True
669,263.65,279.09,3.99,2.0,225.32,916.7,51.92,True
670,263.26,279.58,4.0,2.0,225.23,918.84,52.02,True
671,314.54,216.17,3.11,2.0,236.8,642.59,39.6,True
672,263.77,278.95,3.99,2.0,225.34,916.1,51.89,True
673,235.85,313.47,4.48,2.0,219.05,1066.51,58.65,True
674,226.32,325.25,4.64,2.0,216.9,1117.81,60.96,True
675,223.63,328.58,4.69,2.0,216.29,1132.31,61.61,True
676,286.35,251.02,3.6,2.0,230.44,794.42,46.42,True
677,314.44,216.29,3.12,2.0,236.77,643.13,39.62,True
678,220.05,333.01,4.75,2.0,215.48,1151.61,62.48,True
679,234.1,315.64,4.51,2.0,218.65,1075.93,59.08,True
680,223.28,329.01,4.69,2.0,216.21,1134.2,61.69,True
681,276.85,262.77,3.77,2.0,228.29,845.61,48.72,True
682,246.38,300.45,4.29,2.0,221.42,1009.78,56.1,True
683,310.18,221.56,3.19,2.0,235.81,666.06,40.65,True
684,317.57,212.42,3.06,2.0,237.48,626.27,38.87,True
685,313.2,217.83,3.14,2.0,236.49,649.82,39.92,True
686,220.79,332.09,4.74,2.0,215.65,1147.61,62.3,True
687,216.19,337.78,4.82,2.0,214.61,1172.41,63.41,True
688,248.41,297.94,4.26,2.0,221.88,998.84,55.61,True
689,274.84,265.25,3.8,2.0,227.84,856.44,49.21,True
690,234.47,315.18,4.5,2.0,218.73,1073.95,58.99,True
691,286.94,250.3,3.59,2.0,230.57,791.27,46.28,True
692,285.24,252.39,3.62,2.0,230.19,800.39,46.69,True
693,316.56,213.67,3.08,2.0,237.25,631.69,39.11,True
694,278.76,260.4,3.73,2.0,228.73,835.31,48.26,True
695,206.76,349.44,4.98,2.0,212.48,1223.22,65.7,True
696,281.38,257.17,3.69,2.0,229.32,821.24,47.63,True
697,298.8,235.62,3.39,2.0,233.25,727.35,43.41,True
698,249.38,296.74,4.24,2.0,222.1,993.61,55.38,True
699,287.87,249.14,3.58,2.0,230.78,786.25,46.06,True
700,214.0,340.49,4.85,2.0,214.12,1184.22,63.94,True
701,315.82,214.58,3.09,2.0,237.09,635.66,39.29,True
702,218.28,335.2,4.78,2.0,215.08,1161.16,62.91,True
703,205.55,350.93,5.0,2.0,212.21,1229.72,65.99,True
704,258.98,284.87,4.08,2.0,224.26,941.88,53.05,True
705,254.15,290.84,4.16,2.0,223.18,967.88,54.22,True
706,218.88,334.45,4.77,2.0,215.22,1157.91,62.76,True
707,289.5,247.13,3.55,2.0,231.15,777.46,45.66,True
708,310.11,221.64,3.19,2.0,235.8,666.41,40.67,True
709,293.86,241.73,3.47,2.0,232.13,753.95,44.6,True
710,210.76,344.49,4.91,2.0,213.39,1201.66,64.73,True
711,291.63,244.5,3.51,2.0,231.63,766.0,45.15,True
712,304.02,229.17,3.3,2.0,234.42,699.22,42.14,True
713,287.28,249.87,3.59,2.0,230.65,789.41,46.2,True
714,249.31,296.83,4.24,2.0,222.08,994.01,55.39,True
715,241.86,306.04,4.37,2.0,220.4,1034.1,57.2,True
716,207.66,348.33,4.96,2.0,212.69,1218.36,65.48,True
717,321.11,208.04,3.0,2.0,238.28,607.16,38.01,True
718,279.1,259.99,3.73,2.0,228.8,833.49,48.18,True
719,252.73,292.59,4.18,2.0,222.85,975.53,54.56,True
720,226.66,324.83,4.63,2.0,216.97,1115.99,60.88,True
721,305.99,226.74,3.26,2.0,234.87,688.64,41.67,True
722,257.48,286.73,4.1,2.0,223.92,949.99,53.42,True
723,258.88,284.99,4.08,2.0,224.24,942.43,53.08,True
724,317.78,212.15,3.06,2.0,237.53,625.09,38.81,True
725,258.12,285.93,4.09,2.0,224.07,946.53,53.26,True
726,242.2,305.62,4.37,2.0,220.48,1032.28,57.11,True
727,239.94,308.41,4.4,2.0,219.97,1044.47,57.66,True
728,274.7,265.42,3.8,2.0,227.81,857.18,49.24,True
729,250.85,294.93,4.22,2.0,222.43,985.7,55.02,True
730,252.15,293.31,4.19,2.0,222.72,978.68,54.7,True
731,288.46,248.42,3.57,2.0,230.91,783.09,45.91,True
732,219.88,333.22,4.75,2.0,215.44,1152.55,62.52,True
733,317.89,212.02,3.06,2.0,237.55,624.5,38.79,True
734,290.63,245.73,3.53,2.0,231.4,771.38,45.39,True
735,272.31,268.38,3.84,2.0,227.27,870.07,49.82,True
736,251.04,294.69,4.21,2.0,222.47,984.67,54.97,True
737,209.59,345.94,4.93,2.0,213.12,1207.96,65.01,True
738,207.77,348.19,4.96,2.0,212.71,1217.77,65.45,True
739,253.17,292.05,4.18,2.0,222.95,973.19,54.46,True
740,247.2,299.43,4.28,2.0,221.61,1005.35,55.9,True
741,316.21,214.1,3.09,2.0,237.17,633.59,39.2,True
742,271.54,269.34,3.86,2.0,227.1,874.23,50.01,True
743,291.2,245.02,3.52,2.0,231.53,768.29,45.25,True
744,288.96,247.8,3.56,2.0,231.03,780.38,45.79,True
745,275.34,264.63,3.79,2.0,227.95,853.73,49.09,True
746,248.03,298.41,4.26,2.0,221.79,1000.88,55.7,True
747,269.17,272.27,3.9,2.0,226.56,887.01,50.58,True
748,309.82,222.0,3.2,2.0,235.73,667.99,40.74,True
749,290.51,245.88,3.53,2.0,231.37,772.05,45.42,True
750,205.93,350.47,4.99,2.0,212.3,1227.68,65.9,True
751,318.08,211.78,3.05,2.0,237.6,623.48,38.74,True
752,284.1,253.81,3.64,2.0,229.93,806.59,46.97,True
753,275.49,264.45,3.79,2.0,227.99,852.92,49.05,True
754,261.79,281.39,4.03,2.0,224.9,926.73,52.37,True
755,296.95,237.92,3.42,2.0,232.83,737.35,43.86,True
756,302.01,231.65,3.33,2.0,233.97,710.05,42.63,True
757,227.78,323.45,4.61,2.0,217.23,1109.98,60.61,True
758,254.94,289.87,4.15,2.0,223.35,963.68,54.03,True
759,316.04,214.32,3.09,2.0,237.13,634.51,39.24,True
760,300.37,233.69,3.36,2.0,233.6,718.93,43.03,True
761,301.66,232.1,3.34,2.0,233.89,711.98,42.72,True
762,249.17,297.0,4.24,2.0,222.05,994.73,55.43,True
763,275.67,264.23,3.79,2.0,228.03,851.98,49.01,True
764,296.45,238.54,3.43,2.0,232.72,740.04,43.98,True
765,207.72,348.26,4.96,2.0,212.7,1218.05,65.46,True
766,289.23,247.47,3.55,2.0,231.09,778.94,45.73,True
767,295.79,239.35,3.44,2.0,232.57,743.59,44.14,True
768,247.73,298.78,4.27,2.0,221.73,1002.48,55.77,True
769,231.22,319.2,4.56,2.0,218.0,1091.46,59.77,True
770,293.3,242.43,3.48,2.0,232.0,757.02,44.74,True
771,260.88,282.51,4.04,2.0,224.69,931.64,52.59,True
772,260.01,283.6,4.06,2.0,224.5,936.35,52.8,True
773,222.97,329.4,4.7,2.0,216.14,1135.89,61.77,True
774,226.47,325.06,4.64,2.0,216.93,1117.01,60.92,True
775,317.33,212.72,3.07,2.0,237.43,627.54,38.92,True
776,233.63,316.22,4.51,2.0,218.55,1078.46,59.19,True
777,221.78,330.87,4.72,2.0,215.87,1142.28,62.06,True
778,224.25,327.82,4.68,2.0,216.43,1129.0,61.46,True
779,215.51,338.63,4.83,2.0,214.46,1176.1,63.58,True
780,280.17,258.66,3.71,2.0,229.04,827.71,47.92,True
781,269.11,272.35,3.9,2.0,226.55,887.34,50.6,True
782,214.65,339.69,4.84,2.0,214.26,1180.72,63.78,True
783,247.6,298.94,4.27,2.0,221.7,1003.2,55.81,True
784,318.01,211.87,3.05,2.0,237.58,623.88,38.76,True
785,292.25,243.72,3.5,2.0,231.77,762.64,45.0,True
786,304.75,228.27,3.28,2.0,234.59,695.29,41.97,True
787,300.61,233.4,3.36,2.0,233.65,717.64,42.97,True
788,265.66,276.61,3.96,2.0,225.77,905.9,51.43,True
789,221.93,330.69,4.72,2.0,215.91,1141.5,62.02,True
790,315.84,214.56,3.09,2.0,237.09,635.58,39.28,True
791,307.4,224.99,3.24,2.0,235.19,681.04,41.33,True
792,228.6,322.44,4.6,2.0,217.41,1105.57,60.41,True
793,250.61,295.21,4.22,2.0,222.38,986.96,55.08,True
794,319.29,210.29,3.03,2.0,237.87,616.99,38.45,True
795,243.25,304.32,4.35,2.0,220.72,1026.63,56.86,True
796,255.18,289.57,4.14,2.0,223.41,962.36,53.97,True
797,263.43,279.36,4.0,2.0,225.27,917.91,51.97,True
798,317.51,212.49,3.06,2.0,237.47,626.57,38.88,True
799,234.13,315.6,4.5,2.0,218.66,1075.78,59.07,True
800,312.95,218.13,3.14,2.0,236.44,651.15,39.98,True
801,227.74,323.5,4.62,2.0,217.22,1110.2,60.62,True
802,208.69,347.06,4.94,2.0,212.92,1212.83,65.23,True
803,316.49,213.76,3.08,2.0,237.24,632.08,39.13,True
804,317.55,212.44,3.06,2.0,237.48,626.35,38.87,True
805,283.38,254.7,3.65,2.0,229.77,810.44,47.14,True
806,246.15,300.74,4.3,2.0,221.37,1011.02,56.16,True
807,311.88,219.45,3.16,2.0,236.2,656.88,40.24,True
808,268.73,272.81,3.91,2.0,226.46,889.34,50.69,True
809,232.91,317.1,4.53,2.0,218.38,1082.31,59.36,True
810,207.38,348.67,4.97,2.0,212.62,1219.85,65.54,True
811,215.76,338.31,4.82,2.0,214.51,1174.73,63.52,True
812,289.66,246.93,3.54,2.0,231.18,776.62,45.62,True
813,282.7,255.53,3.66,2.0,229.61,814.09,47.31,True
814,318.16,211.69,3.05,2.0,237.61,623.09,38.72,True
815,317.74,212.21,3.06,2.0,237.52,625.35,38.82,True
816,252.27,293.16,4.19,2.0,222.75,978.02,54.68,True
817,295.44,239.79,3.44,2.0,232.49,745.48,44.22,True
818,286.0,251.45,3.61,2.0,230.36,796.3,46.51,True
819,229.33,321.53,4.59,2.0,217.58,1101.62,60.23,True
820,309.91,221.89,3.19,2.0,235.75,667.5,40.72,True
821,268.68,272.87,3.91,2.0,226.45,889.63,50.7,True
822,293.38,242.33,3.48,2.0,232.02,756.56,44.72,True
823,285.02,252.66,3.62,2.0,230.14,801.58,46.75,True
824,299.6,234.64,3.37,2.0,233.43,723.05,43.22,True
825,289.07,247.65,3.55,2.0,231.05,779.76,45.76,True
826,319.97,209.45,3.02,2.0,238.02,613.33,38.28,True
827,253.45,291.71,4.17,2.0,223.02,971.68,54.39,True
828,233.1,316.87,4.52,2.0,218.43,1081.33,59.32,True
829,305.79,226.98,3.27,2.0,234.82,689.71,41.72,True
830,242.34,305.44,4.36,2.0,220.51,1031.53,57.08,True
831,305.3,227.59,3.27,2.0,234.71,692.36,41.84,True
832,241.88,306.01,4.37,2.0,220.41,1033.99,57.19,True
833,251.95,293.57,4.2,2.0,222.68,979.78,54.75,True
834,303.62,229.67,3.3,2.0,234.33,701.39,42.24,True
835,272.19,268.53,3.85,2.0,227.24,870.71,49.85,True
836,223.0,329.36,4.7,2.0,216.15,1135.74,61.76,True
837,249.42,296.69,4.24,2.0,222.11,993.39,55.37,True
838,218.73,334.64,4.77,2.0,215.18,1158.72,62.8,True
839,240.21,308.08,4.4,2.0,220.03,1043.02,57.6,True
840,311.49,219.93,3.17,2.0,236.11,658.99,40.34,True
841,289.95,246.57,3.54,2.0,231.25,775.04,45.55,True
842,230.44,320.16,4.57,2.0,217.83,1095.63,59.96,True
843,224.72,327.23,4.67,2.0,216.54,1126.45,61.35,True
844,284.69,253.07,3.63,2.0,230.06,803.36,46.83,True
845,243.98,303.42,4.33,2.0,220.88,1022.71,56.68,True
846,221.78,330.87,4.72,2.0,215.87,1142.31,62.06,True
847,226.39,325.17,4.64,2.0,216.91,1117.47,60.94,True
848,221.38,331.36,4.73,2.0,215.78,1144.46,62.16,True
849,304.09,229.08,3.29,2.0,234.44,698.84,42.13,True
850,302.16,231.48,3.33,2.0,234.0,709.28,42.6,True
851,280.89,257.78,3.7,2.0,229.21,823.86,47.75,True
852,223.77,328.4,4.68,2.0,216.32,1131.55,61.58,True
853,262.12,280.98,4.02,2.0,224.97,924.95,52.29,True
854,209.94,345.51,4.92,2.0,213.2,1206.07,64.92,True
855,263.69,279.04,3.99,2.0,225.33,916.52,51.91,True
856,314.8,215.84,3.11,2.0,236.86,641.17,39.54,True
857,237.27,311.71,4.45,2.0,219.37,1058.84,58.31,True
858,297.25,237.54,3.41,2.0,232.9,735.7,43.78,True
859,235.89,313.42,4.47,2.0,219.06,1066.26,58.64,True
860,217.72,335.89,4.79,2.0,214.96,1164.17,63.04,True
861,280.91,257.75,3.7,2.0,229.21,823.72,47.74,True
862,301.73,232.01,3.34,2.0,233.91,711.6,42.7,True
