,nuc,aexp,nd,ns,age,la,ld,target
436,46.85,530.71,4.82,1.0,8.62,145.71,62.26,True
437,45.68,531.05,4.74,1.0,8.67,137.84,65.77,True
438,42.4,532.0,4.5,1.0,8.83,115.91,75.54,True
439,37.83,533.33,4.17,1.0,9.05,85.31,89.18,True
440,47.69,530.47,4.88,1.0,8.58,151.3,59.77,True
441,40.33,532.61,4.35,1.0,8.93,102.04,81.72,True
442,41.24,532.34,4.41,1.0,8.88,108.13,79.01,True
443,48.19,530.32,4.92,1.0,8.55,154.64,58.28,True
444,38.1,533.26,4.19,1.0,9.03,87.11,88.37,True
445,40.09,532.68,4.33,1.0,8.94,100.44,82.43,True
446,45.42,531.12,4.72,1.0,8.68,136.14,66.52,True
447,35.75,533.94,4.02,1.0,9.14,71.44,95.36,True
448,48.29,530.29,4.93,1.0,8.55,155.36,57.96,True
449,38.21,533.22,4.19,1.0,9.03,87.9,88.02,True
450,48.36,530.27,4.93,1.0,8.54,155.82,57.76,True
451,41.74,532.2,4.45,1.0,8.86,111.5,77.51,True
452,49.02,530.08,4.98,1.0,8.51,160.24,55.79,True
453,49.16,530.04,4.99,1.0,8.51,161.14,55.38,True
454,45.34,531.15,4.71,1.0,8.69,135.61,66.76,True
455,36.7,533.66,4.08,1.0,9.1,77.75,92.55,True
456,37.9,533.31,4.17,1.0,9.04,85.81,88.95,True
457,40.0,532.7,4.32,1.0,8.94,99.84,82.7,True
458,42.75,531.9,4.52,1.0,8.81,118.28,74.49,True
459,48.79,530.14,4.96,1.0,8.52,158.68,56.48,True
460,43.87,531.58,4.61,1.0,8.76,125.73,71.16,True
461,46.77,530.73,4.82,1.0,8.62,145.17,62.5,True
462,36.5,533.72,4.07,1.0,9.11,76.42,93.14,True
463,35.62,533.98,4.01,1.0,9.15,70.57,95.75,True
464,40.17,532.65,4.34,1.0,8.93,101.0,82.18,True
465,39.16,532.95,4.26,1.0,8.98,94.23,85.2,True
466,43.61,531.65,4.59,1.0,8.77,124.02,71.93,True
467,47.18,530.61,4.85,1.0,8.6,147.92,61.28,True
468,43.11,531.8,4.55,1.0,8.79,120.65,73.43,True
469,37.96,533.29,4.18,1.0,9.04,86.22,88.77,True
470,36.01,533.86,4.03,1.0,9.13,73.15,94.59,True
471,42.16,532.07,4.48,1.0,8.84,114.28,76.26,True
472,41.37,532.3,4.42,1.0,8.88,109.01,78.62,True
473,46.38,530.84,4.79,1.0,8.64,142.58,63.66,True
474,43.43,531.7,4.57,1.0,8.78,122.84,72.45,True
475,43.32,531.74,4.57,1.0,8.78,122.09,72.79,True
476,47.41,530.54,4.86,1.0,8.59,149.47,60.59,True
477,46.46,530.82,4.79,1.0,8.63,143.12,63.42,True
478,47.2,530.61,4.85,1.0,8.6,148.04,61.22,True
479,43.6,531.66,4.59,1.0,8.77,123.92,71.97,True
480,43.29,531.75,4.56,1.0,8.79,121.85,72.89,True
481,36.63,533.68,4.08,1.0,9.1,77.29,92.75,True
482,37.66,533.38,4.15,1.0,9.05,84.18,89.68,True
483,36.6,533.69,4.08,1.0,9.1,77.1,92.84,True
484,40.02,532.7,4.33,1.0,8.94,99.97,82.64,True
485,43.72,531.62,4.6,1.0,8.76,124.76,71.6,True
486,49.24,530.01,5.0,1.0,8.5,161.7,55.14,True
487,42.48,531.98,4.51,1.0,8.82,116.47,75.29,True
488,44.55,531.38,4.66,1.0,8.73,130.32,69.12,True
489,38.35,533.18,4.2,1.0,9.02,88.8,87.62,True
490,38.68,533.09,4.23,1.0,9.0,90.99,86.65,True
491,46.32,530.86,4.78,1.0,8.64,142.18,63.83,True
492,43.41,531.71,4.57,1.0,8.78,122.67,72.53,True
493,37.19,533.52,4.12,1.0,9.08,81.08,91.06,True
494,39.51,532.85,4.29,1.0,8.97,96.55,84.17,True
495,38.46,533.15,4.21,1.0,9.01,89.56,87.28,True
496,47.39,530.55,4.86,1.0,8.59,149.31,60.65,True
497,44.01,531.53,4.62,1.0,8.75,126.7,70.73,True
498,36.7,533.66,4.08,1.0,9.1,77.78,92.53,True
499,40.16,532.65,4.34,1.0,8.93,100.95,82.21,True
500,36.69,533.66,4.08,1.0,9.1,77.72,92.56,True
501,48.19,530.32,4.92,1.0,8.55,154.67,58.27,True
502,47.28,530.58,4.85,1.0,8.6,148.56,60.99,True
503,46.9,530.69,4.83,1.0,8.61,146.06,62.1,True
504,40.38,532.59,4.35,1.0,8.92,102.42,81.55,True
505,41.21,532.35,4.41,1.0,8.88,107.97,79.08,True
506,47.69,530.46,4.88,1.0,8.58,151.35,59.75,True
507,38.84,533.04,4.24,1.0,9.0,92.12,86.14,True
508,37.55,533.41,4.15,1.0,9.06,83.49,89.99,True
509,45.44,531.12,4.72,1.0,8.68,136.27,66.47,True
510,38.06,533.26,4.18,1.0,9.03,86.91,88.46,True
511,37.15,533.53,4.12,1.0,9.08,80.78,91.2,True
512,40.94,532.43,4.39,1.0,8.9,106.15,79.89,True
513,35.64,533.97,4.01,1.0,9.15,70.66,95.71,True
514,49.23,530.02,5.0,1.0,8.5,161.65,55.16,True
515,40.86,532.45,4.39,1.0,8.9,105.6,80.14,True
516,47.89,530.41,4.9,1.0,8.57,152.66,59.16,True
517,39.44,532.87,4.28,1.0,8.97,96.08,84.38,True
518,49.27,530.0,5.0,1.0,8.5,161.91,55.04,True
519,39.6,532.82,4.3,1.0,8.96,97.19,83.88,True
520,43.53,531.68,4.58,1.0,8.77,123.46,72.17,True
521,43.93,531.56,4.61,1.0,8.75,126.14,70.98,True
522,36.39,533.75,4.06,1.0,9.11,75.68,93.47,True
523,40.4,532.59,4.35,1.0,8.92,102.53,81.5,True
524,43.8,531.6,4.6,1.0,8.76,125.31,71.35,True
525,40.98,532.42,4.4,1.0,8.9,106.39,79.78,True
526,47.9,530.4,4.9,1.0,8.57,152.75,59.12,True
527,44.93,531.27,4.68,1.0,8.71,132.82,68.01,True
528,38.97,533.0,4.25,1.0,8.99,92.96,85.77,True
529,36.1,533.84,4.04,1.0,9.13,73.76,94.32,True
530,45.43,531.12,4.72,1.0,8.68,136.19,66.5,True
531,43.8,531.6,4.6,1.0,8.76,125.28,71.36,True
532,47.99,530.38,4.91,1.0,8.56,153.33,58.86,True
533,42.69,531.92,4.52,1.0,8.81,117.85,74.68,True
534,37.42,533.45,4.14,1.0,9.06,82.62,90.38,True
535,44.88,531.28,4.68,1.0,8.71,132.5,68.15,True
536,36.27,533.79,4.05,1.0,9.12,74.87,93.83,True
537,38.43,533.16,4.21,1.0,9.02,89.37,87.37,True
538,41.77,532.19,4.45,1.0,8.86,111.67,77.43,True
539,40.69,532.5,4.37,1.0,8.91,104.5,80.63,True
540,38.69,533.08,4.23,1.0,9.0,91.06,86.61,True
541,38.75,533.07,4.23,1.0,9.0,91.47,86.43,True
542,41.3,532.32,4.42,1.0,8.88,108.56,78.82,True
543,38.96,533.0,4.25,1.0,8.99,92.92,85.79,True
544,47.82,530.43,4.89,1.0,8.57,152.18,59.38,True
545,45.22,531.18,4.7,1.0,8.69,134.77,67.13,True
546,40.93,532.43,4.39,1.0,8.9,106.11,79.91,True
547,45.38,531.14,4.72,1.0,8.69,135.84,66.66,True
548,41.38,532.3,4.42,1.0,8.88,109.09,78.58,True
549,37.4,533.46,4.14,1.0,9.07,82.47,90.44,True
550,36.57,533.7,4.08,1.0,9.1,76.93,92.91,True
551,41.23,532.34,4.41,1.0,8.88,108.1,79.02,True
552,39.86,532.74,4.31,1.0,8.95,98.91,83.11,True
553,48.9,530.11,4.97,1.0,8.52,159.45,56.14,True
554,40.15,532.66,4.34,1.0,8.93,100.86,82.25,True
555,48.95,530.1,4.98,1.0,8.52,159.76,56.0,True
556,45.16,531.2,4.7,1.0,8.7,134.39,67.31,True
557,46.81,530.72,4.82,1.0,8.62,145.42,62.39,True
558,48.6,530.2,4.95,1.0,8.53,157.43,57.04,True
559,36.09,533.84,4.04,1.0,9.13,73.72,94.34,True
560,35.82,533.92,4.02,1.0,9.14,71.86,95.17,True
561,37.75,533.36,4.16,1.0,9.05,84.79,89.41,True
562,39.65,532.8,4.3,1.0,8.96,97.49,83.75,True
563,45.62,531.07,4.73,1.0,8.67,137.46,65.93,True
564,43.43,531.7,4.57,1.0,8.78,122.81,72.47,True
565,41.4,532.29,4.43,1.0,8.88,109.23,78.52,True
566,43.64,531.64,4.59,1.0,8.77,124.22,71.84,True
567,36.86,533.62,4.1,1.0,9.09,78.83,92.06,True
568,41.46,532.28,4.43,1.0,8.87,109.6,78.35,True
569,44.71,531.33,4.67,1.0,8.72,131.35,68.66,True
570,37.35,533.47,4.13,1.0,9.07,82.13,90.59,True
571,36.11,533.83,4.04,1.0,9.13,73.84,94.29,True
572,40.41,532.58,4.35,1.0,8.92,102.62,81.46,True
573,46.75,530.74,4.82,1.0,8.62,145.01,62.57,True
574,36.42,533.74,4.06,1.0,9.11,75.91,93.37,True
575,47.64,530.48,4.88,1.0,8.58,150.96,59.92,True
576,42.32,532.03,4.49,1.0,8.83,115.35,75.79,True
577,38.57,533.12,4.22,1.0,9.01,90.28,86.96,True
578,45.94,530.97,4.76,1.0,8.66,139.64,64.97,True
579,44.3,531.45,4.64,1.0,8.74,128.6,69.88,True
580,47.04,530.65,4.84,1.0,8.61,146.95,61.71,True
581,44.05,531.52,4.62,1.0,8.75,126.98,70.61,True
582,43.83,531.59,4.6,1.0,8.76,125.47,71.28,True
583,38.08,533.26,4.18,1.0,9.03,86.99,88.43,True
584,40.34,532.6,4.35,1.0,8.93,102.14,81.68,True
585,47.06,530.65,4.84,1.0,8.61,147.09,61.64,True
586,39.53,532.84,4.29,1.0,8.96,96.73,84.09,True
587,48.77,530.15,4.96,1.0,8.52,158.53,56.54,True
588,38.83,533.04,4.24,1.0,9.0,92.05,86.17,True
589,39.34,532.89,4.28,1.0,8.97,95.44,84.66,True
590,44.18,531.49,4.63,1.0,8.74,127.82,70.23,True
591,46.95,530.68,4.83,1.0,8.61,146.34,61.98,True
592,35.68,533.96,4.01,1.0,9.15,70.92,95.59,True
593,37.58,533.41,4.15,1.0,9.06,83.66,89.91,True
594,39.58,532.82,4.29,1.0,8.96,97.06,83.94,True
595,39.8,532.76,4.31,1.0,8.95,98.51,83.3,True
596,42.38,532.01,4.5,1.0,8.83,115.77,75.6,True
597,41.08,532.39,4.4,1.0,8.89,107.12,79.46,True
598,44.89,531.28,4.68,1.0,8.71,132.55,68.12,True
599,37.77,533.35,4.16,1.0,9.05,84.92,89.35,True
600,38.31,533.19,4.2,1.0,9.02,88.54,87.74,True
601,39.85,532.75,4.31,1.0,8.95,98.82,83.15,True
602,47.64,530.48,4.88,1.0,8.58,151.02,59.89,True
603,40.85,532.46,4.39,1.0,8.9,105.52,80.17,True
604,42.19,532.06,4.48,1.0,8.84,114.53,76.16,True
605,39.1,532.96,4.26,1.0,8.98,93.86,85.37,True
606,47.78,530.44,4.89,1.0,8.57,151.91,59.5,True
607,41.6,532.24,4.44,1.0,8.87,110.58,77.91,True
608,40.89,532.44,4.39,1.0,8.9,105.83,80.03,True
609,42.91,531.85,4.54,1.0,8.8,119.37,74.0,True
610,48.41,530.25,4.94,1.0,8.54,156.14,57.61,True
611,39.86,532.74,4.31,1.0,8.95,98.95,83.1,True
612,39.56,532.83,4.29,1.0,8.96,96.94,83.99,True
613,40.34,532.6,4.35,1.0,8.93,102.12,81.68,True
614,44.8,531.31,4.67,1.0,8.71,131.97,68.38,True
615,35.55,534.0,4.0,1.0,9.15,70.05,95.98,True
616,36.68,533.67,4.08,1.0,9.1,77.65,92.59,True
617,47.41,530.55,4.86,1.0,8.59,149.45,60.59,True
618,38.09,533.26,4.19,1.0,9.03,87.1,88.38,True
619,41.51,532.26,4.43,1.0,8.87,109.97,78.19,True
620,42.58,531.95,4.51,1.0,8.82,117.14,74.99,True
621,44.61,531.36,4.66,1.0,8.72,130.69,68.95,True
622,43.78,531.6,4.6,1.0,8.76,125.13,71.43,True
623,44.16,531.49,4.63,1.0,8.74,127.71,70.28,True
624,47.98,530.38,4.91,1.0,8.56,153.29,58.88,True
625,38.46,533.15,4.21,1.0,9.02,89.54,87.29,True
626,36.15,533.82,4.04,1.0,9.12,74.09,94.18,True
627,47.95,530.39,4.9,1.0,8.56,153.03,59.0,True
628,43.4,531.71,4.57,1.0,8.78,122.63,72.55,True
629,45.6,531.07,4.73,1.0,8.68,137.36,65.98,True
630,36.41,533.75,4.06,1.0,9.11,75.81,93.41,True
631,38.82,533.05,4.24,1.0,9.0,91.93,86.23,True
632,46.6,530.78,4.8,1.0,8.63,143.99,63.02,True
633,41.03,532.4,4.4,1.0,8.89,106.74,79.62,True
634,42.0,532.12,4.47,1.0,8.85,113.25,76.72,True
635,46.94,530.68,4.83,1.0,8.61,146.3,61.99,True
636,46.5,530.81,4.8,1.0,8.63,143.37,63.3,True
637,36.11,533.83,4.04,1.0,9.13,73.82,94.3,True
638,38.08,533.26,4.18,1.0,9.03,86.99,88.43,True
639,38.77,533.06,4.24,1.0,9.0,91.64,86.36,True
640,38.34,533.18,4.2,1.0,9.02,88.77,87.64,True
641,37.28,533.49,4.13,1.0,9.07,81.65,90.81,True
642,39.78,532.77,4.31,1.0,8.95,98.38,83.35,True
643,39.54,532.84,4.29,1.0,8.96,96.75,84.08,True
644,45.41,531.13,4.72,1.0,8.68,136.08,66.55,True
645,44.68,531.34,4.67,1.0,8.72,131.18,68.73,True
646,43.44,531.7,4.57,1.0,8.78,122.88,72.43,True
647,46.78,530.73,4.82,1.0,8.62,145.22,62.48,True
648,45.72,531.04,4.74,1.0,8.67,138.13,65.64,True
649,39.98,532.71,4.32,1.0,8.94,99.69,82.77,True
650,39.46,532.86,4.29,1.0,8.97,96.25,84.3,True
651,41.86,532.16,4.46,1.0,8.85,112.32,77.14,True
652,45.56,531.08,4.73,1.0,8.68,137.05,66.12,True
653,36.01,533.86,4.03,1.0,9.13,73.14,94.6,True
654,48.06,530.36,4.91,1.0,8.56,153.79,58.66,True
655,48.22,530.31,4.92,1.0,8.55,154.84,58.19,True
656,40.61,532.52,4.37,1.0,8.91,103.95,80.87,True
657,41.95,532.13,4.47,1.0,8.85,112.94,76.86,True
658,35.61,533.98,4.01,1.0,9.15,70.46,95.79,True
659,44.9,531.28,4.68,1.0,8.71,132.62,68.09,True
660,38.72,533.07,4.23,1.0,9.0,91.29,86.51,True
661,46.49,530.81,4.8,1.0,8.63,143.26,63.35,True
662,39.8,532.76,4.31,1.0,8.95,98.51,83.29,True
663,39.24,532.92,4.27,1.0,8.98,94.79,84.95,True
664,43.47,531.69,4.58,1.0,8.78,123.06,72.35,True
665,40.74,532.49,4.38,1.0,8.91,104.81,80.49,True
666,48.86,530.12,4.97,1.0,8.52,159.16,56.26,True
667,39.87,532.74,4.32,1.0,8.95,99.0,83.08,True
668,44.53,531.39,4.65,1.0,8.73,130.14,69.2,True
669,49.18,530.03,4.99,1.0,8.5,161.31,55.31,True
670,40.8,532.47,4.38,1.0,8.9,105.19,80.32,True
671,47.44,530.54,4.87,1.0,8.59,149.63,60.51,True
672,44.92,531.27,4.68,1.0,8.71,132.79,68.02,True
673,44.15,531.49,4.63,1.0,8.74,127.63,70.32,True
674,36.46,533.73,4.07,1.0,9.11,76.15,93.26,True
675,47.1,530.64,4.84,1.0,8.6,147.37,61.52,True
676,37.86,533.32,4.17,1.0,9.04,85.54,89.07,True
677,40.59,532.53,4.37,1.0,8.91,103.78,80.95,True
678,48.97,530.09,4.98,1.0,8.52,159.87,55.95,True
679,41.08,532.39,4.4,1.0,8.89,107.06,79.48,True
680,37.58,533.41,4.15,1.0,9.06,83.68,89.9,True
681,44.4,531.42,4.64,1.0,8.73,129.32,69.56,True
682,41.42,532.29,4.43,1.0,8.87,109.36,78.46,True
683,43.46,531.69,4.58,1.0,8.78,123.03,72.37,True
684,45.4,531.13,4.72,1.0,8.68,136.01,66.58,True
685,47.18,530.61,4.85,1.0,8.6,147.92,61.27,True
686,44.8,531.3,4.67,1.0,8.71,131.99,68.37,True
687,44.82,531.3,4.68,1.0,8.71,132.11,68.32,True
688,42.87,531.87,4.53,1.0,8.81,119.05,74.14,True
689,45.88,530.99,4.75,1.0,8.66,139.18,65.17,True
690,42.37,532.01,4.5,1.0,8.83,115.73,75.62,True
691,40.31,532.61,4.35,1.0,8.93,101.91,81.78,True
692,38.36,533.18,4.2,1.0,9.02,88.86,87.6,True
693,37.89,533.32,4.17,1.0,9.04,85.72,88.99,True
694,42.42,532.0,4.5,1.0,8.83,116.08,75.46,True
695,38.33,533.19,4.2,1.0,9.02,88.71,87.66,True
696,40.27,532.62,4.34,1.0,8.93,101.66,81.89,True
697,44.36,531.43,4.64,1.0,8.73,129.05,69.69,True
698,43.28,531.75,4.56,1.0,8.79,121.82,72.9,True
699,43.87,531.58,4.61,1.0,8.76,125.73,71.17,True
700,47.22,530.6,4.85,1.0,8.6,148.15,61.17,True
701,38.28,533.2,4.2,1.0,9.02,88.35,87.82,True
702,37.74,533.36,4.16,1.0,9.05,84.7,89.45,True
703,46.34,530.86,4.79,1.0,8.64,142.26,63.8,True
704,37.88,533.32,4.17,1.0,9.04,85.7,89.0,True
705,39.08,532.97,4.26,1.0,8.99,93.73,85.43,True
706,42.42,532.0,4.5,1.0,8.83,116.03,75.49,True
707,45.6,531.07,4.73,1.0,8.68,137.34,65.99,True
708,43.0,531.83,4.54,1.0,8.8,119.96,73.74,True
709,44.59,531.37,4.66,1.0,8.72,130.55,69.01,True
710,38.24,533.21,4.2,1.0,9.03,88.1,87.94,True
711,43.14,531.79,4.55,1.0,8.79,120.87,73.33,True
712,48.44,530.25,4.94,1.0,8.54,156.36,57.51,True
713,48.62,530.19,4.95,1.0,8.53,157.52,57.0,True
714,42.16,532.07,4.48,1.0,8.84,114.32,76.25,True
715,45.27,531.17,4.71,1.0,8.69,135.12,66.98,True
716,37.5,533.43,4.14,1.0,9.06,83.14,90.15,True
717,42.54,531.96,4.51,1.0,8.82,116.86,75.12,True
718,48.22,530.31,4.92,1.0,8.55,154.89,58.17,True
719,45.26,531.17,4.71,1.0,8.69,135.03,67.02,True
720,36.87,533.61,4.1,1.0,9.09,78.88,92.04,True
721,45.63,531.06,4.73,1.0,8.67,137.53,65.9,True
722,46.68,530.76,4.81,1.0,8.62,144.55,62.78,True
723,41.61,532.23,4.44,1.0,8.87,110.63,77.89,True
724,46.9,530.69,4.83,1.0,8.61,146.02,62.12,True
725,42.71,531.91,4.52,1.0,8.81,117.96,74.63,True
726,48.2,530.32,4.92,1.0,8.55,154.74,58.24,True
727,45.21,531.19,4.7,1.0,8.69,134.72,67.16,True
728,43.38,531.72,4.57,1.0,8.78,122.51,72.6,True
729,43.99,531.54,4.61,1.0,8.75,126.55,70.8,True
730,39.43,532.87,4.28,1.0,8.97,96.06,84.39,True
731,47.0,530.67,4.83,1.0,8.61,146.69,61.82,True
732,37.37,533.47,4.13,1.0,9.07,82.25,90.54,True
733,39.66,532.8,4.3,1.0,8.96,97.61,83.69,True
734,39.05,532.98,4.26,1.0,8.99,93.47,85.54,True
735,40.8,532.47,4.38,1.0,8.9,105.23,80.3,True
736,47.08,530.64,4.84,1.0,8.6,147.25,61.57,True
737,38.03,533.28,4.18,1.0,9.04,86.67,88.57,True
738,41.88,532.16,4.46,1.0,8.85,112.43,77.09,True
739,48.02,530.37,4.91,1.0,8.56,153.55,58.77,True
740,42.03,532.11,4.47,1.0,8.84,113.48,76.62,True
741,39.62,532.81,4.3,1.0,8.96,97.34,83.82,True
742,49.26,530.01,5.0,1.0,8.5,161.84,55.07,True
743,37.94,533.3,4.17,1.0,9.04,86.05,88.85,True
744,49.0,530.08,4.98,1.0,8.51,160.07,55.86,True
745,41.13,532.37,4.41,1.0,8.89,107.39,79.34,True
746,42.19,532.07,4.48,1.0,8.84,114.49,76.17,True
747,39.21,532.93,4.27,1.0,8.98,94.56,85.06,True
748,46.69,530.75,4.81,1.0,8.62,144.66,62.73,True
749,46.51,530.81,4.8,1.0,8.63,143.45,63.27,True
750,37.71,533.37,4.16,1.0,9.05,84.54,89.52,True
751,42.65,531.93,4.52,1.0,8.82,117.61,74.78,True
752,47.07,530.65,4.84,1.0,8.61,147.15,61.62,True
753,44.35,531.44,4.64,1.0,8.73,128.97,69.72,True
754,45.52,531.1,4.73,1.0,8.68,136.78,66.24,True
755,42.41,532.0,4.5,1.0,8.83,115.98,75.51,True
756,48.07,530.35,4.91,1.0,8.56,153.88,58.62,True
757,46.25,530.88,4.78,1.0,8.64,141.67,64.06,True
758,38.06,533.27,4.18,1.0,9.03,86.9,88.47,True
759,39.81,532.76,4.31,1.0,8.95,98.62,83.25,True
760,46.93,530.69,4.83,1.0,8.61,146.2,62.04,True
761,46.31,530.87,4.78,1.0,8.64,142.08,63.88,True
762,47.23,530.6,4.85,1.0,8.6,148.22,61.14,True
763,49.13,530.04,4.99,1.0,8.51,160.97,55.46,True
764,45.32,531.16,4.71,1.0,8.69,135.43,66.84,True
765,47.18,530.61,4.85,1.0,8.6,147.88,61.29,True
766,44.29,531.46,4.64,1.0,8.74,128.53,69.91,True
767,45.31,531.16,4.71,1.0,8.69,135.4,66.85,True
768,41.52,532.26,4.44,1.0,8.87,110.05,78.15,True
769,42.29,532.04,4.49,1.0,8.83,115.19,75.86,True
770,37.4,533.46,4.14,1.0,9.07,82.44,90.46,True
771,47.83,530.42,4.89,1.0,8.57,152.28,59.33,True
772,42.91,531.85,4.54,1.0,8.8,119.34,74.01,True
773,48.21,530.31,4.92,1.0,8.55,154.8,58.21,True
774,43.2,531.77,4.56,1.0,8.79,121.29,73.14,True
775,46.63,530.77,4.81,1.0,8.63,144.25,62.91,True
776,44.76,531.32,4.67,1.0,8.72,131.74,68.49,True
777,45.65,531.06,4.74,1.0,8.67,137.7,65.83,True
778,46.68,530.76,4.81,1.0,8.62,144.58,62.76,True
779,38.49,533.14,4.21,1.0,9.01,89.74,87.2,True
780,42.49,531.98,4.51,1.0,8.82,116.51,75.27,True
781,45.35,531.14,4.71,1.0,8.69,135.67,66.74,True
782,37.53,533.42,4.14,1.0,9.06,83.31,90.07,True
783,48.95,530.1,4.98,1.0,8.52,159.78,55.99,True
784,49.26,530.01,5.0,1.0,8.5,161.85,55.07,True
785,43.06,531.81,4.55,1.0,8.8,120.36,73.56,True
786,44.95,531.26,4.68,1.0,8.71,132.96,67.94,True
787,46.56,530.79,4.8,1.0,8.63,143.76,63.13,True
788,38.51,533.14,4.22,1.0,9.01,89.86,87.15,True
789,43.51,531.68,4.58,1.0,8.77,123.36,72.22,True
790,40.69,532.5,4.37,1.0,8.91,104.44,80.65,True
791,45.43,531.12,4.72,1.0,8.68,136.19,66.5,True
792,36.34,533.77,4.06,1.0,9.12,75.39,93.6,True
793,44.81,531.3,4.67,1.0,8.71,132.02,68.36,True
794,36.69,533.67,4.08,1.0,9.1,77.68,92.58,True
795,48.38,530.26,4.93,1.0,8.54,155.94,57.7,True
796,49.05,530.07,4.98,1.0,8.51,160.41,55.71,True
797,44.32,531.45,4.64,1.0,8.74,128.76,69.81,True
798,45.11,531.22,4.7,1.0,8.7,134.04,67.46,True
799,38.53,533.13,4.22,1.0,9.01,90.03,87.07,True
800,37.93,533.3,4.17,1.0,9.04,86.02,88.86,True
801,43.14,531.79,4.55,1.0,8.79,120.9,73.32,True
802,48.31,530.28,4.93,1.0,8.55,155.45,57.92,True
803,44.26,531.46,4.63,1.0,8.74,128.35,70.0,True
804,38.33,533.19,4.2,1.0,9.02,88.71,87.66,True
805,35.73,533.94,4.01,1.0,9.14,71.31,95.42,True
806,37.43,533.45,4.14,1.0,9.06,82.66,90.36,True
807,38.4,533.17,4.21,1.0,9.02,89.18,87.45,True
808,47.03,530.66,4.84,1.0,8.61,146.91,61.73,True
809,37.48,533.44,4.14,1.0,9.06,82.96,90.22,True
810,41.73,532.2,4.45,1.0,8.86,111.41,77.55,True
811,37.68,533.38,4.16,1.0,9.05,84.35,89.61,True
812,39.19,532.94,4.27,1.0,8.98,94.47,85.09,True
813,38.19,533.23,4.19,1.0,9.03,87.76,88.08,True
814,48.37,530.27,4.93,1.0,8.54,155.85,57.74,True
815,46.11,530.92,4.77,1.0,8.65,140.73,64.48,True
816,46.68,530.76,4.81,1.0,8.62,144.55,62.78,True
817,44.23,531.47,4.63,1.0,8.74,128.15,70.09,True
818,41.44,532.28,4.43,1.0,8.87,109.5,78.4,True
819,39.08,532.97,4.26,1.0,8.99,93.71,85.43,True
820,45.06,531.23,4.69,1.0,8.7,133.75,67.59,True
821,40.43,532.58,4.36,1.0,8.92,102.75,81.4,True
822,38.1,533.25,4.19,1.0,9.03,87.17,88.35,True
823,48.78,530.15,4.96,1.0,8.52,158.62,56.51,True
824,49.13,530.04,4.99,1.0,8.51,160.99,55.45,True
825,37.74,533.36,4.16,1.0,9.05,84.71,89.44,True
826,41.0,532.41,4.4,1.0,8.89,106.56,79.71,True
827,37.4,533.46,4.14,1.0,9.07,82.43,90.46,True
828,38.44,533.16,4.21,1.0,9.02,89.43,87.34,True
829,45.14,531.21,4.7,1.0,8.7,134.28,67.35,True
830,46.74,530.74,4.81,1.0,8.62,144.94,62.6,True
831,36.32,533.77,4.06,1.0,9.12,75.23,93.67,True
832,47.68,530.47,4.88,1.0,8.58,151.28,59.78,True
833,36.74,533.65,4.09,1.0,9.1,78.07,92.4,True
834,48.85,530.13,4.97,1.0,8.52,159.07,56.31,True
835,36.16,533.82,4.05,1.0,9.12,74.17,94.14,True
836,47.33,530.57,4.86,1.0,8.59,148.89,60.84,True
837,36.64,533.68,4.08,1.0,9.1,77.37,92.72,True
838,47.65,530.48,4.88,1.0,8.58,151.05,59.88,True
839,37.42,533.45,4.14,1.0,9.06,82.56,90.4,True
840,39.32,532.9,4.27,1.0,8.97,95.29,84.73,True
841,39.96,532.71,4.32,1.0,8.94,99.61,82.8,True
842,49.28,530.0,5.0,1.0,8.5,161.99,55.0,True
843,37.26,533.5,4.13,1.0,9.07,81.52,90.86,True
844,39.83,532.75,4.31,1.0,8.95,98.71,83.2,True
845,45.38,531.14,4.72,1.0,8.69,135.86,66.65,True
846,46.94,530.68,4.83,1.0,8.61,146.33,61.98,True
847,40.62,532.52,4.37,1.0,8.91,104.0,80.85,True
848,38.05,533.27,4.18,1.0,9.03,86.79,88.52,True
849,45.82,531.01,4.75,1.0,8.66,138.82,65.33,True
850,49.19,530.03,4.99,1.0,8.5,161.36,55.29,True
851,39.69,532.79,4.3,1.0,8.96,97.79,83.62,True
852,41.93,532.14,4.47,1.0,8.85,112.79,76.93,True
853,44.48,531.4,4.65,1.0,8.73,129.85,69.33,True
854,45.45,531.12,4.72,1.0,8.68,136.31,66.45,True
855,39.61,532.81,4.3,1.0,8.96,97.26,83.85,True
856,37.4,533.46,4.14,1.0,9.07,82.44,90.45,True
857,41.34,532.31,4.42,1.0,8.88,108.79,78.71,True
858,48.02,530.37,4.91,1.0,8.56,153.5,58.79,True
859,40.56,532.54,4.37,1.0,8.91,103.61,81.02,True
860,44.0,531.54,4.62,1.0,8.75,126.6,70.78,True
861,42.66,531.93,4.52,1.0,8.82,117.64,74.77,True
862,47.21,530.6,4.85,1.0,8.6,148.13,61.18,True
863,35.75,533.94,4.02,1.0,9.14,71.43,95.36,True
864,39.68,532.8,4.3,1.0,8.96,97.71,83.65,True
865,44.99,531.25,4.69,1.0,8.7,133.25,67.81,True
866,43.3,531.74,4.56,1.0,8.78,121.97,72.84,True
867,44.0,531.54,4.62,1.0,8.75,126.63,70.76,True
868,46.45,530.83,4.79,1.0,8.64,143.0,63.47,True
869,39.13,532.96,4.26,1.0,8.98,94.01,85.3,True
870,36.93,533.6,4.1,1.0,9.09,79.28,91.86,True
871,43.28,531.75,4.56,1.0,8.79,121.78,72.92,True
