,nuc,aexp,nd,ns,age,la,ld,target
872,78.55,38.21,5.41,2.0,31.31,415.2,109.03,True
873,87.07,12.75,5.11,2.0,27.19,525.96,128.36,True
874,69.61,64.91,5.73,2.0,35.63,299.1,88.77,True
875,85.35,17.89,5.17,2.0,28.03,503.59,124.46,True
876,80.95,31.02,5.33,2.0,30.15,446.47,114.49,True
877,63.57,82.94,5.95,2.0,38.55,220.68,75.08,True
878,68.01,69.67,5.79,2.0,36.41,278.36,85.15,True
879,74.36,50.71,5.56,2.0,33.34,360.85,99.55,True
880,74.93,49.0,5.54,2.0,33.06,368.28,100.84,True
881,76.45,44.46,5.49,2.0,32.33,388.03,104.29,True
882,67.96,69.83,5.79,2.0,36.43,277.67,85.03,True
883,87.64,11.06,5.09,2.0,26.92,533.29,129.64,True
884,69.54,65.11,5.74,2.0,35.67,298.22,88.62,True
885,78.43,38.57,5.42,2.0,31.37,413.64,108.76,True
886,65.62,76.82,5.88,2.0,37.56,247.27,79.73,True
887,72.83,55.28,5.62,2.0,34.08,340.97,96.08,True
888,80.12,33.52,5.36,2.0,30.55,435.61,112.59,True
889,65.21,78.03,5.89,2.0,37.76,242.02,78.81,True
890,74.41,50.55,5.56,2.0,33.31,361.54,99.67,True
891,63.18,84.12,5.97,2.0,38.74,215.54,74.19,True
892,74.29,50.93,5.57,2.0,33.37,359.87,99.38,True
893,88.83,7.5,5.04,2.0,26.34,548.79,132.35,True
894,62.25,86.88,6.0,2.0,39.19,203.54,72.09,True
895,62.6,85.82,5.99,2.0,39.02,208.12,72.89,True
896,84.56,20.23,5.2,2.0,28.41,493.39,122.68,True
897,80.39,32.72,5.35,2.0,30.43,439.1,113.2,True
898,77.58,41.09,5.45,2.0,31.78,402.67,106.84,True
899,86.2,15.36,5.14,2.0,27.62,514.58,126.38,True
900,80.44,32.55,5.34,2.0,30.4,439.84,113.33,True
901,82.63,26.0,5.27,2.0,29.34,468.29,118.3,True
902,88.34,8.97,5.06,2.0,26.58,542.4,131.23,True
903,63.47,83.22,5.95,2.0,38.6,219.42,74.87,True
904,87.47,11.56,5.09,2.0,27.0,531.13,129.26,True
905,71.21,60.12,5.68,2.0,34.86,319.89,92.4,True
906,73.43,53.5,5.6,2.0,33.79,348.7,97.43,True
907,78.41,38.62,5.42,2.0,31.38,413.44,108.72,True
908,67.18,72.16,5.82,2.0,36.81,267.53,83.26,True
909,65.87,76.06,5.87,2.0,37.44,250.56,80.3,True
910,89.08,6.74,5.03,2.0,26.22,552.07,132.92,True
911,86.62,14.1,5.12,2.0,27.41,520.08,127.33,True
912,74.83,49.32,5.55,2.0,33.11,366.88,100.6,True
913,66.2,75.1,5.86,2.0,37.28,254.77,81.03,True
914,71.23,60.07,5.68,2.0,34.85,320.13,92.44,True
915,85.95,16.1,5.15,2.0,27.74,511.36,125.81,True
916,66.08,75.46,5.86,2.0,37.34,253.21,80.76,True
917,70.34,62.72,5.71,2.0,35.28,308.59,90.43,True
918,78.39,38.69,5.42,2.0,31.39,413.14,108.67,True
919,70.73,61.57,5.69,2.0,35.09,313.62,91.31,True
920,73.81,52.36,5.58,2.0,33.6,353.67,98.29,True
921,84.56,20.24,5.2,2.0,28.41,493.35,122.67,True
922,68.03,69.62,5.79,2.0,36.4,278.58,85.19,True
923,69.39,65.57,5.74,2.0,35.74,296.21,88.27,True
924,88.09,9.71,5.07,2.0,26.7,539.16,130.67,True
925,65.68,76.64,5.88,2.0,37.53,248.06,79.86,True
926,71.83,58.27,5.65,2.0,34.56,327.95,93.81,True
927,63.39,83.48,5.96,2.0,38.64,218.29,74.67,True
928,72.11,57.43,5.64,2.0,34.42,331.63,94.45,True
929,69.23,66.03,5.75,2.0,35.82,294.2,87.92,True
930,70.32,62.77,5.71,2.0,35.29,308.39,90.39,True
931,84.43,20.64,5.2,2.0,28.47,491.62,122.37,True
932,78.26,39.07,5.42,2.0,31.45,411.48,108.38,True
933,85.68,16.89,5.16,2.0,27.86,507.92,125.21,True
934,88.12,9.61,5.07,2.0,26.69,539.59,130.74,True
935,67.43,71.41,5.81,2.0,36.69,270.82,83.84,True
936,85.09,18.67,5.18,2.0,28.15,500.18,123.86,True
937,87.47,11.55,5.09,2.0,27.0,531.16,129.27,True
938,65.58,76.93,5.88,2.0,37.58,246.82,79.65,True
939,74.91,49.07,5.54,2.0,33.07,367.96,100.79,True
940,63.41,83.41,5.96,2.0,38.63,218.61,74.72,True
941,85.41,17.72,5.17,2.0,28.0,504.34,124.59,True
942,84.19,21.34,5.21,2.0,28.58,488.58,121.84,True
943,66.2,75.08,5.86,2.0,37.28,254.85,81.05,True
944,73.43,53.48,5.6,2.0,33.79,348.77,97.44,True
945,87.02,12.91,5.11,2.0,27.22,525.26,128.24,True
946,68.28,68.88,5.78,2.0,36.28,281.79,85.75,True
947,63.59,82.88,5.95,2.0,38.54,220.93,75.13,True
948,70.02,63.68,5.72,2.0,35.44,304.41,89.7,True
949,82.13,27.49,5.28,2.0,29.58,461.82,117.17,True
950,71.51,59.24,5.67,2.0,34.72,323.74,93.07,True
951,65.12,78.32,5.9,2.0,37.81,240.77,78.59,True
952,79.35,35.82,5.38,2.0,30.93,425.59,110.85,True
953,77.73,40.64,5.44,2.0,31.71,404.64,107.19,True
954,82.63,26.01,5.27,2.0,29.34,468.28,118.3,True
955,75.05,48.66,5.54,2.0,33.01,369.75,101.1,True
956,82.93,25.11,5.25,2.0,29.19,472.18,118.98,True
957,72.01,57.74,5.65,2.0,34.48,330.25,94.21,True
958,86.86,13.36,5.11,2.0,27.29,523.27,127.89,True
959,88.0,9.98,5.07,2.0,26.75,538.0,130.46,True
960,64.97,78.75,5.9,2.0,37.88,238.86,78.26,True
961,85.06,18.76,5.18,2.0,28.17,499.82,123.8,True
962,69.45,65.37,5.74,2.0,35.71,297.06,88.42,True
963,88.88,7.34,5.04,2.0,26.32,549.49,132.47,True
964,83.97,22.02,5.22,2.0,28.69,485.63,121.32,True
965,76.88,43.17,5.47,2.0,32.12,393.63,105.27,True
966,68.35,68.66,5.78,2.0,36.24,282.76,85.92,True
967,78.04,39.71,5.43,2.0,31.56,408.68,107.9,True
968,63.24,83.93,5.96,2.0,38.71,216.37,74.33,True
969,71.07,60.55,5.68,2.0,34.93,318.04,92.08,True
970,89.26,6.22,5.03,2.0,26.14,554.33,133.31,True
971,64.94,78.85,5.9,2.0,37.89,238.47,78.19,True
972,81.54,29.27,5.3,2.0,29.87,454.1,115.82,True
973,78.04,39.72,5.43,2.0,31.56,408.63,107.89,True
974,68.95,66.86,5.76,2.0,35.95,290.6,87.29,True
975,80.26,33.09,5.35,2.0,30.49,437.48,112.92,True
976,85.1,18.64,5.18,2.0,28.15,500.31,123.88,True
977,63.78,82.31,5.94,2.0,38.45,223.39,75.56,True
978,88.99,7.02,5.04,2.0,26.27,550.89,132.71,True
979,64.24,80.94,5.93,2.0,38.23,229.35,76.6,True
980,74.15,51.33,5.57,2.0,33.44,358.13,99.07,True
981,75.24,48.1,5.53,2.0,32.91,372.2,101.53,True
982,80.52,32.33,5.34,2.0,30.36,440.79,113.5,True
983,74.08,51.55,5.57,2.0,33.47,357.17,98.91,True
984,63.14,84.21,5.97,2.0,38.76,215.13,74.12,True
985,66.5,74.2,5.85,2.0,37.14,258.67,81.72,True
986,66.87,73.09,5.83,2.0,36.96,263.52,82.56,True
987,88.91,7.26,5.04,2.0,26.31,549.82,132.53,True
988,85.38,17.79,5.17,2.0,28.01,504.02,124.53,True
989,66.11,75.34,5.86,2.0,37.32,253.72,80.85,True
990,80.7,31.77,5.33,2.0,30.27,443.2,113.92,True
991,88.97,7.09,5.04,2.0,26.28,550.56,132.65,True
992,74.58,50.06,5.55,2.0,33.23,363.67,100.04,True
993,85.04,18.82,5.18,2.0,28.18,499.56,123.75,True
994,72.85,55.21,5.62,2.0,34.07,341.27,96.13,True
995,63.13,84.24,5.97,2.0,38.76,215.0,74.09,True
996,80.79,31.5,5.33,2.0,30.23,444.41,114.13,True
997,85.73,16.75,5.15,2.0,27.84,508.54,125.32,True
998,83.94,22.1,5.22,2.0,28.71,485.27,121.26,True
999,76.11,45.48,5.5,2.0,32.49,383.6,103.52,True
1000,80.07,33.65,5.36,2.0,30.58,435.03,112.49,True
1001,83.32,23.94,5.24,2.0,29.01,477.25,119.86,True
1002,88.93,7.18,5.04,2.0,26.29,550.15,132.58,True
1003,66.95,72.84,5.83,2.0,36.92,264.57,82.74,True
1004,88.38,8.85,5.06,2.0,26.56,542.9,131.32,True
1005,67.99,69.73,5.79,2.0,36.42,278.1,85.11,True
1006,72.38,56.61,5.63,2.0,34.29,335.16,95.06,True
1007,88.64,8.07,5.05,2.0,26.44,546.29,131.91,True
1008,64.12,81.29,5.93,2.0,38.29,227.83,76.33,True
1009,67.15,72.26,5.82,2.0,36.83,267.11,83.19,True
1010,77.83,40.36,5.44,2.0,31.66,405.85,107.4,True
1011,84.07,21.72,5.21,2.0,28.65,486.93,121.55,True
1012,70.36,62.66,5.71,2.0,35.27,308.86,90.47,True
1013,86.97,13.06,5.11,2.0,27.24,524.58,128.12,True
1014,84.02,21.87,5.22,2.0,28.67,486.28,121.44,True
1015,83.79,22.56,5.22,2.0,28.78,483.27,120.91,True
1016,79.9,34.18,5.36,2.0,30.66,432.75,112.1,True
1017,80.44,32.57,5.34,2.0,30.4,439.75,113.32,True
1018,87.82,10.51,5.08,2.0,26.83,535.69,130.06,True
1019,80.58,32.13,5.34,2.0,30.33,441.67,113.65,True
1020,69.64,64.81,5.73,2.0,35.62,299.5,88.84,True
1021,79.46,35.48,5.38,2.0,30.87,427.09,111.11,True
1022,71.07,60.55,5.68,2.0,34.93,318.05,92.08,True
1023,69.68,64.68,5.73,2.0,35.6,300.06,88.94,True
1024,78.86,37.26,5.4,2.0,31.16,419.32,109.75,True
1025,71.01,60.71,5.68,2.0,34.96,317.36,91.96,True
1026,67.33,71.7,5.82,2.0,36.73,269.54,83.61,True
1027,75.54,47.2,5.52,2.0,32.77,376.1,102.21,True
1028,70.88,61.1,5.69,2.0,35.02,315.64,91.66,True
1029,66.17,75.17,5.86,2.0,37.3,254.47,80.98,True
1030,81.84,28.38,5.29,2.0,29.72,457.97,116.5,True
1031,79.04,36.72,5.39,2.0,31.07,421.67,110.16,True
1032,82.0,27.89,5.29,2.0,29.64,460.07,116.86,True
1033,78.92,37.08,5.4,2.0,31.13,420.11,109.89,True
1034,80.08,33.62,5.36,2.0,30.57,435.18,112.52,True
1035,77.3,41.94,5.46,2.0,31.92,399.0,106.2,True
1036,65.66,76.7,5.88,2.0,37.54,247.79,79.82,True
1037,63.26,83.87,5.96,2.0,38.7,216.63,74.38,True
1038,71.68,58.72,5.66,2.0,34.63,325.99,93.46,True
1039,84.98,18.99,5.18,2.0,28.2,498.81,123.62,True
1040,39.58,18.94,6.0,2.0,27.01,393.69,27.41,True
1041,24.82,-25.46,6.0,2.0,19.05,518.09,-1.68,True
1042,31.65,-4.91,6.0,2.0,22.74,460.5,11.78,True
1043,26.13,-21.52,6.0,2.0,19.76,507.04,0.9,True
1044,24.02,-27.86,6.0,2.0,18.62,524.81,-3.25,True
1045,36.22,8.83,6.0,2.0,25.2,422.02,20.78,True
1046,40.53,21.8,6.0,2.0,27.52,385.68,29.28,True
1047,39.22,17.87,6.0,2.0,26.82,396.68,26.71,True
1048,25.12,-24.55,6.0,2.0,19.22,515.52,-1.08,True
1049,33.24,-0.11,6.0,2.0,23.6,447.06,14.93,True
1050,29.37,-11.75,6.0,2.0,21.51,479.68,7.3,True
1051,31.49,-5.39,6.0,2.0,22.65,461.86,11.47,True
1052,33.19,-0.28,6.0,2.0,23.57,447.52,14.82,True
1053,41.42,24.46,6.0,2.0,28.0,378.22,31.03,True
1054,28.22,-15.22,6.0,2.0,20.89,489.39,5.03,True
1055,24.25,-27.16,6.0,2.0,18.75,522.85,-2.79,True
1056,40.16,20.69,6.0,2.0,27.32,388.78,28.56,True
1057,26.75,-19.63,6.0,2.0,20.1,501.75,2.14,True
1058,40.96,23.09,6.0,2.0,27.75,382.05,30.13,True
1059,33.6,0.96,6.0,2.0,23.79,444.06,15.63,True
1060,32.71,-1.72,6.0,2.0,23.31,451.56,13.87,True
1061,41.31,24.13,6.0,2.0,27.94,379.14,30.81,True
1062,24.94,-25.1,6.0,2.0,19.12,517.08,-1.45,True
1063,30.88,-7.23,6.0,2.0,22.32,467.01,10.26,True
1064,41.92,25.98,6.0,2.0,28.27,373.96,32.02,True
1065,40.11,20.54,6.0,2.0,27.3,389.19,28.46,True
1066,34.62,4.03,6.0,2.0,24.34,435.45,17.64,True
1067,35.39,6.34,6.0,2.0,24.75,428.98,19.16,True
1068,26.04,-21.79,6.0,2.0,19.71,507.81,0.72,True
1069,28.52,-14.31,6.0,2.0,21.05,486.85,5.62,True
1070,29.84,-10.35,6.0,2.0,21.76,475.74,8.22,True
1071,42.34,27.23,6.0,2.0,28.5,370.46,32.84,True
1072,35.09,5.43,6.0,2.0,24.59,431.53,18.56,True
1073,37.02,11.23,6.0,2.0,25.63,415.28,22.36,True
1074,37.53,12.76,6.0,2.0,25.9,410.99,23.36,True
1075,42.33,27.22,6.0,2.0,28.49,370.5,32.83,True
1076,38.81,16.62,6.0,2.0,26.6,400.17,25.89,True
1077,24.05,-27.77,6.0,2.0,18.64,524.54,-3.19,True
1078,24.5,-26.4,6.0,2.0,18.88,520.72,-2.3,True
1079,30.19,-9.3,6.0,2.0,21.95,472.82,8.9,True
1080,35.86,7.76,6.0,2.0,25.01,425.0,20.09,True
1081,31.07,-6.66,6.0,2.0,22.42,465.41,10.64,True
1082,40.35,21.27,6.0,2.0,27.43,387.16,28.93,True
1083,41.47,24.62,6.0,2.0,28.03,377.78,31.13,True
1084,35.82,7.64,6.0,2.0,24.98,425.36,20.0,True
1085,26.22,-21.23,6.0,2.0,19.81,506.23,1.09,True
1086,32.61,-2.01,6.0,2.0,23.25,452.39,13.68,True
1087,31.99,-3.87,6.0,2.0,22.92,457.6,12.46,True
1088,24.1,-27.61,6.0,2.0,18.67,524.11,-3.09,True
1089,33.31,0.07,6.0,2.0,23.63,446.55,15.05,True
1090,39.6,19.0,6.0,2.0,27.02,393.52,27.45,True
1091,34.65,4.12,6.0,2.0,24.35,435.21,17.7,True
1092,24.66,-25.93,6.0,2.0,18.97,519.39,-1.99,True
1093,33.59,0.91,6.0,2.0,23.78,444.19,15.6,True
1094,38.18,14.73,6.0,2.0,26.26,405.48,24.65,True
1095,31.33,-5.88,6.0,2.0,22.56,463.22,11.15,True
1096,33.26,-0.07,6.0,2.0,23.6,446.96,14.95,True
1097,26.87,-19.28,6.0,2.0,20.16,500.77,2.37,True
1098,37.31,12.11,6.0,2.0,25.79,412.82,22.94,True
1099,39.59,18.97,6.0,2.0,27.01,393.61,27.43,True
1100,27.89,-16.23,6.0,2.0,20.71,492.21,4.37,True
1101,34.01,2.2,6.0,2.0,24.01,440.6,16.44,True
1102,41.01,23.25,6.0,2.0,27.78,381.6,30.24,True
1103,40.92,22.97,6.0,2.0,27.73,382.4,30.05,True
1104,29.05,-12.74,6.0,2.0,21.33,482.44,6.65,True
1105,27.02,-18.83,6.0,2.0,20.24,499.51,2.66,True
1106,37.75,13.44,6.0,2.0,26.02,409.09,23.81,True
1107,40.19,20.79,6.0,2.0,27.34,388.51,28.62,True
1108,24.47,-26.51,6.0,2.0,18.86,521.03,-2.37,True
1109,28.17,-15.36,6.0,2.0,20.86,489.79,4.94,True
1110,38.27,15.01,6.0,2.0,26.31,404.69,24.84,True
1111,38.05,14.34,6.0,2.0,26.19,406.56,24.4,True
1112,38.05,14.34,6.0,2.0,26.19,406.57,24.4,True
1113,31.93,-4.06,6.0,2.0,22.89,458.12,12.34,True
1114,40.02,20.27,6.0,2.0,27.25,389.97,28.28,True
1115,40.56,21.89,6.0,2.0,27.54,385.42,29.34,True
1116,29.89,-10.21,6.0,2.0,21.78,475.36,8.31,True
1117,25.09,-24.64,6.0,2.0,19.2,515.78,-1.14,True
1118,37.21,11.8,6.0,2.0,25.73,413.68,22.73,True
1119,39.25,17.95,6.0,2.0,26.83,396.47,26.76,True
1120,29.74,-10.65,6.0,2.0,21.71,476.58,8.03,True
1121,24.84,-25.39,6.0,2.0,19.06,517.9,-1.64,True
1122,35.75,7.43,6.0,2.0,24.95,425.94,19.87,True
1123,25.02,-24.85,6.0,2.0,19.16,516.38,-1.28,True
1124,31.37,-5.74,6.0,2.0,22.59,462.84,11.24,True
1125,29.54,-11.24,6.0,2.0,21.6,478.25,7.63,True
1126,34.52,3.73,6.0,2.0,24.28,436.29,17.45,True
1127,32.96,-0.98,6.0,2.0,23.44,449.49,14.36,True
1128,29.98,-9.92,6.0,2.0,21.84,474.55,8.5,True
1129,31.64,-4.95,6.0,2.0,22.73,460.62,11.76,True
1130,28.39,-14.7,6.0,2.0,20.98,487.93,5.37,True
1131,36.28,9.02,6.0,2.0,25.23,421.47,20.91,True
1132,40.6,22.0,6.0,2.0,27.56,385.11,29.41,True
1133,29.93,-10.07,6.0,2.0,21.81,474.97,8.4,True
1134,30.12,-9.51,6.0,2.0,21.91,473.39,8.77,True
1135,39.0,17.21,6.0,2.0,26.7,398.54,26.27,True
1136,28.39,-14.72,6.0,2.0,20.98,488.0,5.35,True
1137,33.33,0.15,6.0,2.0,23.64,446.32,15.1,True
1138,38.68,16.25,6.0,2.0,26.53,401.23,25.64,True
1139,26.44,-20.58,6.0,2.0,19.93,504.4,1.52,True
1140,34.41,3.4,6.0,2.0,24.22,437.22,17.23,True
1141,26.06,-21.71,6.0,2.0,19.72,507.57,0.78,True
1142,30.88,-7.22,6.0,2.0,22.32,466.99,10.27,True
1143,23.95,-28.06,6.0,2.0,18.59,525.36,-3.38,True
1144,36.76,10.45,6.0,2.0,25.49,417.48,21.84,True
1145,40.78,22.55,6.0,2.0,27.66,383.56,29.78,True
1146,42.41,27.46,6.0,2.0,28.54,369.82,32.99,True
1147,42.8,28.63,6.0,2.0,28.75,366.54,33.76,True
1148,33.51,0.67,6.0,2.0,23.74,444.87,15.44,True
1149,38.63,16.09,6.0,2.0,26.5,401.67,25.54,True
1150,39.02,17.24,6.0,2.0,26.71,398.44,26.3,True
1151,31.74,-4.62,6.0,2.0,22.79,459.7,11.97,True
1152,39.86,19.78,6.0,2.0,27.16,391.34,27.96,True
1153,26.18,-21.36,6.0,2.0,19.79,506.61,1.0,True
1154,35.6,6.96,6.0,2.0,24.86,427.24,19.56,True
1155,27.24,-18.18,6.0,2.0,20.36,497.68,3.09,True
1156,36.32,9.13,6.0,2.0,25.25,421.17,20.98,True
1157,32.73,-1.65,6.0,2.0,23.32,451.38,13.92,True
1158,42.49,27.69,6.0,2.0,28.58,369.18,33.14,True
1159,40.7,22.31,6.0,2.0,27.61,384.25,29.61,True
1160,38.96,17.07,6.0,2.0,26.67,398.93,26.18,True
1161,36.93,10.96,6.0,2.0,25.58,416.04,22.18,True
1162,25.16,-24.43,6.0,2.0,19.24,515.2,-1.01,True
1163,35.05,5.32,6.0,2.0,24.57,431.84,18.49,True
1164,24.5,-26.4,6.0,2.0,18.88,520.73,-2.3,True
1165,31.28,-6.01,6.0,2.0,22.54,463.6,11.06,True
1166,27.43,-17.6,6.0,2.0,20.46,496.07,3.47,True
1167,24.71,-25.78,6.0,2.0,18.99,518.97,-1.89,True
1168,39.91,19.92,6.0,2.0,27.19,390.93,28.05,True
1169,32.07,-3.66,6.0,2.0,22.96,457.0,12.6,True
1170,28.64,-13.95,6.0,2.0,21.11,485.85,5.86,True
1171,24.22,-27.25,6.0,2.0,18.73,523.1,-2.85,True
1172,27.64,-16.98,6.0,2.0,20.57,494.32,3.88,True
1173,26.96,-19.0,6.0,2.0,20.21,499.98,2.55,True
1174,32.34,-2.82,6.0,2.0,23.11,454.65,13.15,True
1175,38.6,15.98,6.0,2.0,26.48,401.96,25.47,True
1176,33.08,-0.61,6.0,2.0,23.51,448.47,14.6,True
1177,23.91,-28.17,6.0,2.0,18.57,525.68,-3.46,True
1178,27.46,-17.5,6.0,2.0,20.48,495.79,3.53,True
1179,34.18,2.7,6.0,2.0,24.1,439.18,16.77,True
1180,41.6,25.01,6.0,2.0,28.1,376.68,31.39,True
1181,39.19,17.76,6.0,2.0,26.8,397.0,26.63,True
1182,24.59,-26.14,6.0,2.0,18.93,519.99,-2.13,True
1183,29.33,-11.88,6.0,2.0,21.49,480.04,7.22,True
1184,34.04,2.28,6.0,2.0,24.02,440.36,16.49,True
1185,37.04,11.3,6.0,2.0,25.64,415.1,22.4,True
1186,30.98,-6.93,6.0,2.0,22.37,466.15,10.46,True
1187,35.25,5.92,6.0,2.0,24.68,430.17,18.88,True
1188,35.92,7.93,6.0,2.0,25.04,424.52,20.2,True
1189,24.8,-25.52,6.0,2.0,19.04,518.26,-1.72,True
1190,25.51,-23.38,6.0,2.0,19.42,512.25,-0.32,True
1191,34.36,3.23,6.0,2.0,24.19,437.7,17.12,True
1192,25.92,-22.15,6.0,2.0,19.65,508.8,0.49,True
1193,29.14,-12.45,6.0,2.0,21.38,481.63,6.84,True
1194,39.2,17.8,6.0,2.0,26.81,396.89,26.66,True
1195,33.03,-0.75,6.0,2.0,23.48,448.85,14.51,True
1196,40.11,20.54,6.0,2.0,27.3,389.19,28.46,True
1197,30.06,-9.69,6.0,2.0,21.88,473.89,8.65,True
1198,38.14,14.61,6.0,2.0,26.23,405.82,24.57,True
1199,39.67,19.2,6.0,2.0,27.06,392.94,27.58,True
1200,38.13,14.57,6.0,2.0,26.23,405.92,24.55,True
1201,39.68,19.25,6.0,2.0,27.07,392.81,27.61,True
1202,31.35,-5.82,6.0,2.0,22.57,463.04,11.19,True
1203,30.72,-7.72,6.0,2.0,22.23,468.38,9.94,True
1204,41.65,25.15,6.0,2.0,28.12,376.28,31.48,True
1205,40.91,22.93,6.0,2.0,27.73,382.5,30.03,True
1206,30.14,-9.45,6.0,2.0,21.92,473.23,8.81,True
1207,31.25,-6.12,6.0,2.0,22.52,463.9,10.99,True
1208,27.35,-17.85,6.0,2.0,20.42,496.75,3.31,True
1209,29.14,-12.44,6.0,2.0,21.38,481.61,6.85,True
1210,39.78,19.54,6.0,2.0,27.12,392.0,27.8,True
1211,32.46,-2.47,6.0,2.0,23.17,453.68,13.38,True
1212,41.83,25.7,6.0,2.0,28.22,374.73,31.84,True
1213,28.37,-14.77,6.0,2.0,20.97,488.15,5.32,True
1214,40.62,22.07,6.0,2.0,27.57,384.92,29.46,True
1215,34.6,3.96,6.0,2.0,24.33,435.64,17.6,True
1216,40.22,20.87,6.0,2.0,27.36,388.29,28.67,True
1217,39.17,17.7,6.0,2.0,26.79,397.17,26.59,True
1218,30.02,-9.82,6.0,2.0,21.85,474.27,8.56,True
1219,30.68,-7.81,6.0,2.0,22.21,468.64,9.88,True
1220,32.31,-2.93,6.0,2.0,23.09,454.95,13.08,True
1221,40.46,21.57,6.0,2.0,27.48,386.3,29.14,True
1222,32.56,-2.18,6.0,2.0,23.22,452.86,13.57,True
1223,31.31,-5.95,6.0,2.0,22.55,463.41,11.1,True
1224,26.76,-19.61,6.0,2.0,20.1,501.69,2.15,True
1225,40.63,22.1,6.0,2.0,27.58,384.84,29.48,True
1226,38.74,16.42,6.0,2.0,26.56,400.73,25.76,True
1227,33.44,0.48,6.0,2.0,23.7,445.41,15.31,True
1228,35.99,8.14,6.0,2.0,25.07,423.94,20.34,True
1229,39.93,19.99,6.0,2.0,27.2,390.74,28.1,True
1230,28.27,-15.07,6.0,2.0,20.91,488.96,5.13,True
1231,24.31,-26.99,6.0,2.0,18.78,522.36,-2.68,True
1232,40.73,22.41,6.0,2.0,27.63,383.97,29.68,True
1233,30.82,-7.41,6.0,2.0,22.29,467.52,10.14,True
1234,32.18,-3.31,6.0,2.0,23.02,456.02,12.83,True
1235,24.19,-27.34,6.0,2.0,18.71,523.35,-2.91,True
1236,39.49,18.67,6.0,2.0,26.96,394.43,27.23,True
1237,42.74,28.44,6.0,2.0,28.71,367.06,33.63,True
1238,39.06,17.37,6.0,2.0,26.73,398.08,26.38,True
1239,31.58,-5.11,6.0,2.0,22.7,461.07,11.65,True
1240,36.67,10.18,6.0,2.0,25.44,418.22,21.67,True
1241,42.54,27.83,6.0,2.0,28.6,368.77,33.24,True
1242,27.2,-18.3,6.0,2.0,20.34,498.01,3.01,True
1243,41.5,24.71,6.0,2.0,28.04,377.52,31.19,True
1244,42.11,26.54,6.0,2.0,28.37,372.4,32.39,True
1245,41.46,24.6,6.0,2.0,28.02,377.84,31.12,True
1246,26.61,-20.07,6.0,2.0,20.02,502.99,1.85,True
1247,36.95,11.05,6.0,2.0,25.6,415.8,22.24,True
1248,33.21,-0.21,6.0,2.0,23.58,447.33,14.86,True
1249,36.33,9.17,6.0,2.0,25.26,421.05,21.01,True
1250,25.65,-22.94,6.0,2.0,19.5,511.03,-0.03,True
1251,41.71,25.35,6.0,2.0,28.16,375.72,31.61,True
1252,35.08,5.42,6.0,2.0,24.59,431.57,18.55,True
1253,31.18,-6.33,6.0,2.0,22.48,464.5,10.85,True
1254,35.0,5.18,6.0,2.0,24.54,432.25,18.39,True
1255,32.03,-3.77,6.0,2.0,22.94,457.3,12.53,True
1256,36.49,9.65,6.0,2.0,25.34,419.72,21.32,True
1257,33.9,1.86,6.0,2.0,23.95,441.53,16.22,True
1258,31.0,-6.87,6.0,2.0,22.38,466.01,10.5,True
1259,30.33,-8.88,6.0,2.0,22.02,471.62,9.18,True
1260,32.05,-3.72,6.0,2.0,22.95,457.17,12.56,True
1261,29.99,-9.91,6.0,2.0,21.84,474.52,8.51,True
1262,39.69,19.27,6.0,2.0,27.07,392.76,27.62,True
1263,40.44,21.53,6.0,2.0,27.47,386.43,29.11,True
1264,24.71,-25.78,6.0,2.0,18.99,518.97,-1.89,True
1265,26.32,-20.93,6.0,2.0,19.86,505.38,1.29,True
1266,29.43,-11.59,6.0,2.0,21.54,479.22,7.41,True
1267,24.23,-27.23,6.0,2.0,18.73,523.05,-2.84,True
1268,24.36,-26.83,6.0,2.0,18.81,521.92,-2.58,True
1269,40.11,20.55,6.0,2.0,27.3,389.19,28.46,True
1270,28.66,-13.89,6.0,2.0,21.13,485.66,5.9,True
1271,32.14,-3.42,6.0,2.0,23.0,456.33,12.76,True
1272,42.28,27.07,6.0,2.0,28.47,370.91,32.73,True
1273,28.67,-13.86,6.0,2.0,21.13,485.58,5.92,True
1274,38.88,16.83,6.0,2.0,26.63,399.59,26.03,True
1275,36.94,11.01,6.0,2.0,25.59,415.9,22.21,True
1276,27.16,-18.41,6.0,2.0,20.31,498.34,2.94,True
1277,30.76,-7.59,6.0,2.0,22.25,468.03,10.02,True
1278,41.59,24.97,6.0,2.0,28.09,376.78,31.36,True
1279,26.7,-19.79,6.0,2.0,20.07,502.2,2.03,True
1280,39.43,18.48,6.0,2.0,26.93,394.99,27.1,True
1281,34.39,3.34,6.0,2.0,24.21,437.4,17.19,True
1282,29.95,-10.01,6.0,2.0,21.82,474.79,8.44,True
1283,29.59,-11.11,6.0,2.0,21.62,477.89,7.72,True
1284,39.93,20.0,6.0,2.0,27.2,390.72,28.1,True
1285,42.7,28.34,6.0,2.0,28.69,367.36,33.56,True
1286,42.21,26.86,6.0,2.0,28.43,371.5,32.6,True
1287,31.63,-4.97,6.0,2.0,22.73,460.66,11.75,True
1288,42.43,27.52,6.0,2.0,28.55,369.64,33.03,True
1289,36.82,10.63,6.0,2.0,25.52,416.97,21.96,True
1290,39.93,19.99,6.0,2.0,27.2,390.74,28.1,True
1291,41.86,25.79,6.0,2.0,28.24,374.51,31.89,True
1292,25.72,-22.73,6.0,2.0,19.54,510.43,0.11,True
1293,26.85,-19.33,6.0,2.0,20.15,500.92,2.33,True
