,nuc,aexp,nd,ns,age,la,ld,target
422,1626.69,170.11,2.0,1.0,4.41,6.82,2.73,True
423,1612.46,108.66,2.0,1.0,5.04,8.09,3.63,True
424,1620.75,144.46,2.0,1.0,4.67,7.35,3.11,True
425,1591.8,19.47,2.0,1.0,5.96,9.93,4.95,True
426,1639.93,227.29,2.0,1.0,3.82,5.64,1.88,True
427,1604.67,75.04,2.0,1.0,5.39,8.78,4.13,True
428,1640.6,230.19,2.0,1.0,3.79,5.58,1.84,True
429,1653.35,285.27,2.0,1.0,3.22,4.44,1.03,True
430,1651.69,278.11,2.0,1.0,3.29,4.59,1.13,True
431,1623.31,155.53,2.0,1.0,4.56,7.12,2.94,True
432,1626.66,170.0,2.0,1.0,4.41,6.82,2.73,True
433,1623.22,155.12,2.0,1.0,4.56,7.13,2.95,True
434,1629.63,182.82,2.0,1.0,4.28,6.56,2.54,True
435,1623.75,157.44,2.0,1.0,4.54,7.08,2.91,True
436,1594.06,29.23,2.0,1.0,5.86,9.73,4.8,True
437,1606.86,84.51,2.0,1.0,5.29,8.59,3.99,True
438,1655.46,294.35,2.0,1.0,3.13,4.25,0.89,True
439,1661.23,319.29,2.0,1.0,2.87,3.74,0.53,True
440,1655.07,292.69,2.0,1.0,3.14,4.29,0.92,True
441,1617.68,131.23,2.0,1.0,4.81,7.62,3.3,True
442,1646.07,253.82,2.0,1.0,3.54,5.09,1.49,True
443,1598.98,50.45,2.0,1.0,5.64,9.29,4.49,True
444,1632.67,195.94,2.0,1.0,4.14,6.28,2.35,True
445,1644.27,246.03,2.0,1.0,3.63,5.25,1.61,True
446,1613.3,112.31,2.0,1.0,5.01,8.01,3.58,True
447,1636.53,212.6,2.0,1.0,3.97,5.94,2.1,True
448,1608.96,93.57,2.0,1.0,5.2,8.4,3.86,True
449,1601.76,62.48,2.0,1.0,5.52,9.04,4.31,True
450,1592.46,22.28,2.0,1.0,5.94,9.87,4.91,True
451,1637.79,218.04,2.0,1.0,3.91,5.83,2.02,True
452,1642.96,240.4,2.0,1.0,3.68,5.37,1.69,True
453,1610.59,100.6,2.0,1.0,5.13,8.25,3.75,True
454,1659.78,313.04,2.0,1.0,2.93,3.87,0.62,True
455,1661.62,320.97,2.0,1.0,2.85,3.7,0.5,True
456,1614.82,118.85,2.0,1.0,4.94,7.88,3.48,True
457,1663.63,329.64,2.0,1.0,2.76,3.52,0.37,True
458,1666.09,340.29,2.0,1.0,2.65,3.3,0.22,True
459,1632.76,196.36,2.0,1.0,4.14,6.28,2.34,True
460,1650.61,273.43,2.0,1.0,3.34,4.68,1.2,True
461,1646.28,254.74,2.0,1.0,3.54,5.07,1.48,True
462,1667.1,344.64,2.0,1.0,2.61,3.21,0.15,True
463,1648.69,265.14,2.0,1.0,3.43,4.86,1.33,True
464,1668.7,351.55,2.0,1.0,2.54,3.07,0.05,True
465,1626.41,168.93,2.0,1.0,4.42,6.84,2.74,True
466,1631.01,188.78,2.0,1.0,4.22,6.43,2.45,True
467,1647.86,261.56,2.0,1.0,3.46,4.93,1.38,True
468,1609.71,96.8,2.0,1.0,5.17,8.33,3.81,True
469,1630.27,185.57,2.0,1.0,4.25,6.5,2.5,True
470,1618.28,133.79,2.0,1.0,4.78,7.57,3.26,True
471,1633.23,198.38,2.0,1.0,4.12,6.23,2.31,True
472,1613.61,113.64,2.0,1.0,4.99,7.98,3.56,True
473,1604.4,73.85,2.0,1.0,5.4,8.81,4.15,True
474,1632.98,197.28,2.0,1.0,4.13,6.26,2.33,True
475,1663.05,327.15,2.0,1.0,2.79,3.58,0.41,True
476,1619.08,137.25,2.0,1.0,4.75,7.5,3.21,True
477,1603.7,70.84,2.0,1.0,5.43,8.87,4.19,True
478,1656.57,299.16,2.0,1.0,3.08,4.15,0.82,True
479,1637.16,215.32,2.0,1.0,3.94,5.88,2.06,True
480,1665.6,338.14,2.0,1.0,2.67,3.35,0.25,True
481,1637.79,218.05,2.0,1.0,3.91,5.83,2.02,True
482,1633.32,198.76,2.0,1.0,4.11,6.23,2.3,True
483,1595.34,34.74,2.0,1.0,5.81,9.61,4.72,True
484,1652.35,280.95,2.0,1.0,3.26,4.53,1.09,True
485,1595.05,33.49,2.0,1.0,5.82,9.64,4.74,True
486,1662.86,326.35,2.0,1.0,2.8,3.59,0.42,True
487,1596.65,40.39,2.0,1.0,5.75,9.5,4.64,True
488,1598.43,48.08,2.0,1.0,5.67,9.34,4.53,True
489,1627.31,172.81,2.0,1.0,4.38,6.76,2.69,True
490,1629.2,180.98,2.0,1.0,4.3,6.59,2.57,True
491,1621.39,147.26,2.0,1.0,4.64,7.29,3.06,True
492,1600.22,55.83,2.0,1.0,5.59,9.18,4.41,True
493,1644.39,246.57,2.0,1.0,3.62,5.24,1.6,True
494,1592.56,22.76,2.0,1.0,5.93,9.86,4.9,True
495,1650.89,274.65,2.0,1.0,3.33,4.66,1.19,True
496,1626.42,168.98,2.0,1.0,4.42,6.84,2.74,True
497,1663.87,330.71,2.0,1.0,2.75,3.5,0.36,True
498,1647.28,259.03,2.0,1.0,3.49,4.98,1.42,True
499,1636.44,212.23,2.0,1.0,3.97,5.95,2.11,True
500,1630.69,187.42,2.0,1.0,4.23,6.46,2.47,True
501,1595.27,34.43,2.0,1.0,5.81,9.62,4.73,True
502,1643.21,241.48,2.0,1.0,3.67,5.34,1.67,True
503,1632.8,196.53,2.0,1.0,4.14,6.27,2.34,True
504,1633.85,201.06,2.0,1.0,4.09,6.18,2.27,True
505,1598.17,46.94,2.0,1.0,5.68,9.36,4.54,True
506,1615.24,120.68,2.0,1.0,4.92,7.84,3.46,True
507,1607.08,85.45,2.0,1.0,5.28,8.57,3.98,True
508,1650.74,273.98,2.0,1.0,3.34,4.67,1.2,True
509,1617.34,129.76,2.0,1.0,4.83,7.65,3.32,True
510,1606.95,84.88,2.0,1.0,5.29,8.58,3.98,True
511,1612.51,108.91,2.0,1.0,5.04,8.08,3.63,True
512,1639.05,223.5,2.0,1.0,3.86,5.72,1.94,True
513,1597.64,44.66,2.0,1.0,5.7,9.41,4.58,True
514,1622.4,151.62,2.0,1.0,4.6,7.2,3.0,True
515,1618.15,133.27,2.0,1.0,4.79,7.58,3.27,True
516,1596.56,40.01,2.0,1.0,5.75,9.5,4.65,True
517,1663.58,329.43,2.0,1.0,2.76,3.53,0.38,True
518,1641.21,232.84,2.0,1.0,3.76,5.52,1.8,True
519,1666.67,342.78,2.0,1.0,2.63,3.25,0.18,True
520,1593.35,26.14,2.0,1.0,5.9,9.79,4.85,True
521,1657.97,305.2,2.0,1.0,3.01,4.03,0.73,True
522,1654.26,289.2,2.0,1.0,3.18,4.36,0.97,True
523,1604.87,75.91,2.0,1.0,5.38,8.76,4.12,True
524,1604.33,73.57,2.0,1.0,5.41,8.81,4.15,True
525,1595.1,33.69,2.0,1.0,5.82,9.63,4.74,True
526,1622.49,151.99,2.0,1.0,4.6,7.19,2.99,True
527,1625.13,163.4,2.0,1.0,4.48,6.96,2.83,True
528,1647.6,260.42,2.0,1.0,3.48,4.95,1.39,True
529,1652.93,283.43,2.0,1.0,3.24,4.48,1.06,True
530,1593.92,28.61,2.0,1.0,5.87,9.74,4.81,True
531,1657.55,303.37,2.0,1.0,3.03,4.07,0.76,True
532,1651.92,279.06,2.0,1.0,3.28,4.57,1.12,True
533,1630.83,188.02,2.0,1.0,4.22,6.45,2.46,True
534,1606.4,82.53,2.0,1.0,5.31,8.63,4.02,True
535,1605.92,80.43,2.0,1.0,5.33,8.67,4.05,True
536,1624.47,160.55,2.0,1.0,4.51,7.02,2.87,True
537,1632.73,196.21,2.0,1.0,4.14,6.28,2.34,True
538,1612.48,108.75,2.0,1.0,5.04,8.08,3.63,True
539,1669.28,354.07,2.0,1.0,2.51,3.02,0.01,True
540,1650.88,274.58,2.0,1.0,3.33,4.66,1.19,True
541,1617.39,129.95,2.0,1.0,4.82,7.65,3.32,True
542,1657.15,301.65,2.0,1.0,3.05,4.1,0.79,True
543,1665.55,337.92,2.0,1.0,2.68,3.35,0.25,True
544,1619.37,138.5,2.0,1.0,4.74,7.47,3.19,True
545,1638.15,219.62,2.0,1.0,3.9,5.8,2.0,True
546,1601.51,61.37,2.0,1.0,5.53,9.06,4.33,True
547,1628.67,178.67,2.0,1.0,4.32,6.64,2.6,True
548,1654.0,288.08,2.0,1.0,3.19,4.38,0.99,True
549,1597.26,43.02,2.0,1.0,5.72,9.44,4.6,True
550,1659.94,313.72,2.0,1.0,2.93,3.85,0.61,True
551,1611.29,103.64,2.0,1.0,5.1,8.19,3.71,True
552,1616.92,127.92,2.0,1.0,4.84,7.69,3.35,True
553,1629.69,183.08,2.0,1.0,4.28,6.55,2.54,True
554,1643.78,243.91,2.0,1.0,3.65,5.29,1.64,True
555,1633.25,198.44,2.0,1.0,4.12,6.23,2.31,True
556,1661.74,321.51,2.0,1.0,2.85,3.69,0.49,True
557,1625.42,164.64,2.0,1.0,4.47,6.93,2.81,True
558,1651.16,275.79,2.0,1.0,3.32,4.64,1.17,True
559,1652.9,283.29,2.0,1.0,3.24,4.48,1.06,True
560,1593.87,28.38,2.0,1.0,5.87,9.74,4.82,True
561,1635.14,206.61,2.0,1.0,4.03,6.06,2.19,True
562,1623.92,158.15,2.0,1.0,4.53,7.06,2.9,True
563,1594.36,30.53,2.0,1.0,5.85,9.7,4.79,True
564,1658.84,308.95,2.0,1.0,2.98,3.95,0.68,True
565,1631.92,192.71,2.0,1.0,4.18,6.35,2.39,True
566,1592.14,20.9,2.0,1.0,5.95,9.9,4.93,True
567,1607.19,85.93,2.0,1.0,5.28,8.56,3.97,True
568,1627.62,174.15,2.0,1.0,4.37,6.73,2.67,True
569,1608.04,89.59,2.0,1.0,5.24,8.48,3.91,True
570,1643.46,242.53,2.0,1.0,3.66,5.32,1.66,True
571,1634.06,201.97,2.0,1.0,4.08,6.16,2.26,True
572,1645.71,252.24,2.0,1.0,3.56,5.12,1.52,True
573,1615.11,120.1,2.0,1.0,4.93,7.85,3.46,True
574,1624.03,158.63,2.0,1.0,4.53,7.05,2.9,True
575,1666.75,343.14,2.0,1.0,2.62,3.24,0.17,True
576,1633.05,197.59,2.0,1.0,4.13,6.25,2.32,True
577,1604.26,73.27,2.0,1.0,5.41,8.82,4.16,True
578,1665.3,336.84,2.0,1.0,2.69,3.37,0.27,True
579,1665.3,336.85,2.0,1.0,2.69,3.37,0.27,True
580,1629.28,181.31,2.0,1.0,4.29,6.59,2.56,True
581,1632.04,193.25,2.0,1.0,4.17,6.34,2.39,True
582,1598.38,47.87,2.0,1.0,5.67,9.34,4.53,True
583,1621.81,149.06,2.0,1.0,4.63,7.25,3.04,True
584,1630.48,186.47,2.0,1.0,4.24,6.48,2.49,True
585,1636.82,213.85,2.0,1.0,3.96,5.91,2.08,True
586,1613.59,113.55,2.0,1.0,4.99,7.99,3.56,True
587,1650.9,274.69,2.0,1.0,3.33,4.66,1.18,True
588,1634.13,202.27,2.0,1.0,4.08,6.15,2.25,True
589,1634.65,204.49,2.0,1.0,4.05,6.11,2.22,True
590,1642.9,240.14,2.0,1.0,3.69,5.37,1.69,True
591,1601.5,61.36,2.0,1.0,5.53,9.06,4.33,True
592,1622.89,153.73,2.0,1.0,4.58,7.16,2.97,True
593,1634.88,205.49,2.0,1.0,4.04,6.09,2.21,True
594,1651.39,276.77,2.0,1.0,3.31,4.62,1.15,True
595,1645.13,249.77,2.0,1.0,3.59,5.17,1.55,True
596,1591.4,17.74,2.0,1.0,5.98,9.96,4.97,True
597,1616.23,124.95,2.0,1.0,4.88,7.75,3.39,True
598,1607.47,87.11,2.0,1.0,5.27,8.53,3.95,True
599,1605.04,76.64,2.0,1.0,5.37,8.75,4.11,True
600,1593.13,25.19,2.0,1.0,5.91,9.81,4.86,True
601,1663.02,327.0,2.0,1.0,2.79,3.58,0.41,True
602,1623.93,158.19,2.0,1.0,4.53,7.06,2.9,True
603,1662.75,325.85,2.0,1.0,2.8,3.6,0.43,True
604,1606.79,84.18,2.0,1.0,5.3,8.59,3.99,True
605,1614.19,116.14,2.0,1.0,4.97,7.93,3.52,True
606,1637.88,218.44,2.0,1.0,3.91,5.82,2.01,True
607,1595.63,36.01,2.0,1.0,5.79,9.59,4.7,True
608,1665.12,336.08,2.0,1.0,2.7,3.39,0.28,True
609,1611.34,103.85,2.0,1.0,5.09,8.19,3.7,True
610,1643.85,244.24,2.0,1.0,3.64,5.29,1.63,True
611,1668.89,352.39,2.0,1.0,2.53,3.05,0.04,True
612,1617.67,131.16,2.0,1.0,4.81,7.62,3.3,True
613,1604.06,72.4,2.0,1.0,5.42,8.84,4.17,True
614,1667.78,347.57,2.0,1.0,2.58,3.15,0.11,True
615,1669.07,353.15,2.0,1.0,2.52,3.04,0.03,True
616,1645.16,249.88,2.0,1.0,3.59,5.17,1.55,True
617,1649.41,268.23,2.0,1.0,3.4,4.79,1.28,True
618,1609.05,93.95,2.0,1.0,5.2,8.39,3.85,True
619,1604.04,72.33,2.0,1.0,5.42,8.84,4.17,True
620,1648.68,265.09,2.0,1.0,3.43,4.86,1.33,True
621,1626.09,167.55,2.0,1.0,4.44,6.87,2.76,True
622,1604.2,72.99,2.0,1.0,5.41,8.82,4.16,True
623,1615.28,120.85,2.0,1.0,4.92,7.83,3.45,True
624,1614.49,117.43,2.0,1.0,4.95,7.91,3.5,True
625,1635.03,206.15,2.0,1.0,4.04,6.07,2.2,True
626,1600.85,58.53,2.0,1.0,5.56,9.12,4.37,True
627,1669.02,352.92,2.0,1.0,2.52,3.04,0.03,True
628,1618.12,133.12,2.0,1.0,4.79,7.58,3.27,True
629,1650.9,274.68,2.0,1.0,3.33,4.66,1.18,True
630,1609.53,96.03,2.0,1.0,5.17,8.35,3.82,True
631,1614.22,116.29,2.0,1.0,4.96,7.93,3.52,True
632,1610.49,100.18,2.0,1.0,5.13,8.26,3.76,True
633,1599.41,52.31,2.0,1.0,5.63,9.25,4.46,True
634,1597.46,43.91,2.0,1.0,5.71,9.42,4.59,True
635,1650.65,273.61,2.0,1.0,3.34,4.68,1.2,True
636,1657.78,304.37,2.0,1.0,3.02,4.05,0.75,True
637,1596.57,40.07,2.0,1.0,5.75,9.5,4.64,True
638,1657.48,303.09,2.0,1.0,3.04,4.07,0.77,True
639,1610.26,99.16,2.0,1.0,5.14,8.28,3.77,True
640,1617.14,128.91,2.0,1.0,4.83,7.67,3.33,True
641,1650.5,272.94,2.0,1.0,3.35,4.69,1.21,True
642,1626.01,167.19,2.0,1.0,4.44,6.88,2.77,True
643,1628.9,179.68,2.0,1.0,4.31,6.62,2.59,True
644,1624.45,160.44,2.0,1.0,4.51,7.02,2.87,True
645,1619.72,140.02,2.0,1.0,4.72,7.44,3.17,True
646,1596.5,39.75,2.0,1.0,5.75,9.51,4.65,True
647,1614.06,115.59,2.0,1.0,4.97,7.94,3.53,True
648,1668.73,351.69,2.0,1.0,2.53,3.07,0.05,True
649,1663.33,328.34,2.0,1.0,2.78,3.55,0.39,True
650,1636.33,211.76,2.0,1.0,3.98,5.96,2.11,True
651,1658.13,305.88,2.0,1.0,3.01,4.01,0.72,True
652,1638.75,222.22,2.0,1.0,3.87,5.74,1.96,True
653,1644.43,246.75,2.0,1.0,3.62,5.24,1.6,True
654,1620.58,143.74,2.0,1.0,4.68,7.36,3.12,True
655,1659.92,313.64,2.0,1.0,2.93,3.85,0.61,True
656,1666.76,343.16,2.0,1.0,2.62,3.24,0.17,True
657,1600.16,55.57,2.0,1.0,5.59,9.18,4.42,True
658,1601.0,59.17,2.0,1.0,5.55,9.11,4.36,True
659,1600.52,57.09,2.0,1.0,5.58,9.15,4.39,True
660,1593.08,24.97,2.0,1.0,5.91,9.81,4.87,True
661,1630.68,187.36,2.0,1.0,4.23,6.46,2.47,True
662,1633.72,200.49,2.0,1.0,4.1,6.19,2.28,True
663,1631.4,190.46,2.0,1.0,4.2,6.4,2.43,True
664,1634.15,202.34,2.0,1.0,4.08,6.15,2.25,True
665,1595.89,37.1,2.0,1.0,5.78,9.56,4.69,True
666,1603.65,70.61,2.0,1.0,5.44,8.87,4.19,True
667,1598.87,49.99,2.0,1.0,5.65,9.3,4.5,True
668,1625.34,164.29,2.0,1.0,4.47,6.94,2.81,True
669,1633.2,198.22,2.0,1.0,4.12,6.24,2.31,True
670,1594.31,30.29,2.0,1.0,5.85,9.7,4.79,True
671,1602.37,65.08,2.0,1.0,5.49,8.99,4.28,True
672,1661.35,319.81,2.0,1.0,2.86,3.73,0.52,True
673,1655.03,292.52,2.0,1.0,3.15,4.29,0.92,True
674,1601.88,62.98,2.0,1.0,5.51,9.03,4.31,True
675,1615.71,122.7,2.0,1.0,4.9,7.8,3.43,True
676,1612.06,106.93,2.0,1.0,5.06,8.12,3.66,True
677,1654.25,289.13,2.0,1.0,3.18,4.36,0.97,True
678,1633.51,199.57,2.0,1.0,4.1,6.21,2.29,True
679,1604.28,73.33,2.0,1.0,5.41,8.82,4.15,True
680,1645.16,249.89,2.0,1.0,3.59,5.17,1.55,True
681,1652.23,280.42,2.0,1.0,3.27,4.54,1.1,True
682,1651.41,276.87,2.0,1.0,3.31,4.61,1.15,True
683,1626.98,171.39,2.0,1.0,4.4,6.79,2.71,True
684,1651.81,278.62,2.0,1.0,3.29,4.58,1.13,True
685,1667.18,344.97,2.0,1.0,2.6,3.21,0.15,True
686,1593.24,25.66,2.0,1.0,5.9,9.8,4.86,True
687,1617.77,131.61,2.0,1.0,4.81,7.61,3.29,True
688,1605.05,76.67,2.0,1.0,5.37,8.75,4.11,True
689,1666.32,341.27,2.0,1.0,2.64,3.28,0.2,True
690,1593.78,28.0,2.0,1.0,5.88,9.75,4.82,True
691,1620.11,141.72,2.0,1.0,4.7,7.4,3.15,True
692,1627.18,172.25,2.0,1.0,4.39,6.77,2.7,True
693,1612.29,107.94,2.0,1.0,5.05,8.1,3.64,True
694,1619.13,137.49,2.0,1.0,4.75,7.49,3.21,True
695,1663.14,327.54,2.0,1.0,2.78,3.57,0.41,True
696,1655.08,292.73,2.0,1.0,3.14,4.29,0.92,True
697,1618.0,132.59,2.0,1.0,4.8,7.59,3.28,True
698,1611.86,106.06,2.0,1.0,5.07,8.14,3.67,True
699,1609.64,96.51,2.0,1.0,5.17,8.34,3.81,True
700,1641.83,235.51,2.0,1.0,3.73,5.47,1.76,True
701,1666.35,341.42,2.0,1.0,2.64,3.28,0.2,True
702,1654.97,292.26,2.0,1.0,3.15,4.3,0.93,True
703,1607.3,86.39,2.0,1.0,5.27,8.55,3.96,True
704,1619.72,140.05,2.0,1.0,4.72,7.44,3.17,True
705,1648.09,262.52,2.0,1.0,3.45,4.91,1.36,True
706,1592.15,20.98,2.0,1.0,5.95,9.9,4.93,True
707,1609.75,96.97,2.0,1.0,5.16,8.33,3.81,True
708,1607.56,87.49,2.0,1.0,5.26,8.52,3.95,True
709,1622.07,150.17,2.0,1.0,4.61,7.23,3.02,True
710,1604.97,76.32,2.0,1.0,5.38,8.75,4.11,True
711,1597.56,44.31,2.0,1.0,5.71,9.42,4.58,True
712,1654.48,290.16,2.0,1.0,3.17,4.34,0.96,True
713,1650.35,272.29,2.0,1.0,3.35,4.71,1.22,True
714,1630.76,187.71,2.0,1.0,4.23,6.45,2.47,True
715,1631.85,192.41,2.0,1.0,4.18,6.36,2.4,True
716,1651.54,277.42,2.0,1.0,3.3,4.6,1.14,True
717,1667.33,345.63,2.0,1.0,2.6,3.19,0.14,True
718,1647.52,260.07,2.0,1.0,3.48,4.96,1.4,True
719,1601.62,61.85,2.0,1.0,5.53,9.05,4.32,True
720,1597.53,44.21,2.0,1.0,5.71,9.42,4.58,True
721,1654.93,292.09,2.0,1.0,3.15,4.3,0.93,True
722,1636.76,213.63,2.0,1.0,3.96,5.92,2.09,True
723,1629.29,181.34,2.0,1.0,4.29,6.59,2.56,True
724,1646.29,254.77,2.0,1.0,3.53,5.07,1.48,True
725,1595.08,33.63,2.0,1.0,5.82,9.64,4.74,True
726,1612.3,107.99,2.0,1.0,5.05,8.1,3.64,True
727,1660.99,318.25,2.0,1.0,2.88,3.76,0.54,True
728,1605.39,78.15,2.0,1.0,5.36,8.72,4.08,True
729,1669.16,353.52,2.0,1.0,2.52,3.03,0.02,True
730,1612.07,107.0,2.0,1.0,5.06,8.12,3.66,True
731,1659.78,313.03,2.0,1.0,2.93,3.87,0.62,True
732,1660.61,316.62,2.0,1.0,2.9,3.79,0.57,True
733,1647.98,262.05,2.0,1.0,3.46,4.92,1.37,True
734,1599.11,51.02,2.0,1.0,5.64,9.28,4.48,True
735,1592.68,23.28,2.0,1.0,5.92,9.85,4.89,True
736,1602.54,65.85,2.0,1.0,5.49,8.97,4.26,True
737,1597.29,43.16,2.0,1.0,5.72,9.44,4.6,True
738,1619.43,138.76,2.0,1.0,4.73,7.47,3.19,True
739,1642.99,240.51,2.0,1.0,3.68,5.36,1.69,True
740,1624.54,160.86,2.0,1.0,4.5,7.01,2.86,True
741,1626.27,168.29,2.0,1.0,4.43,6.86,2.75,True
742,1666.24,340.9,2.0,1.0,2.65,3.29,0.21,True
743,1646.73,256.67,2.0,1.0,3.52,5.03,1.45,True
744,1655.43,294.23,2.0,1.0,3.13,4.25,0.9,True
745,1636.4,212.05,2.0,1.0,3.98,5.95,2.11,True
746,1621.89,149.39,2.0,1.0,4.62,7.25,3.03,True
747,1610.54,100.36,2.0,1.0,5.13,8.26,3.76,True
748,1633.96,201.5,2.0,1.0,4.08,6.17,2.26,True
749,1625.69,165.83,2.0,1.0,4.45,6.91,2.79,True
750,1636.35,211.84,2.0,1.0,3.98,5.96,2.11,True
751,1607.89,88.94,2.0,1.0,5.25,8.49,3.92,True
752,1639.9,227.15,2.0,1.0,3.82,5.64,1.89,True
753,1621.04,145.74,2.0,1.0,4.66,7.32,3.09,True
754,1623.48,156.27,2.0,1.0,4.55,7.1,2.93,True
755,1614.66,118.16,2.0,1.0,4.95,7.89,3.49,True
756,1661.11,318.76,2.0,1.0,2.87,3.75,0.53,True
757,1631.25,189.82,2.0,1.0,4.21,6.41,2.44,True
758,1659.53,311.93,2.0,1.0,2.94,3.89,0.64,True
759,1651.98,279.35,2.0,1.0,3.28,4.56,1.12,True
760,1591.52,18.23,2.0,1.0,5.98,9.95,4.97,True
761,1664.39,332.93,2.0,1.0,2.73,3.46,0.33,True
762,1591.46,18.01,2.0,1.0,5.98,9.96,4.97,True
763,1647.28,259.03,2.0,1.0,3.49,4.98,1.42,True
764,1647.5,259.98,2.0,1.0,3.48,4.96,1.4,True
765,1620.1,141.66,2.0,1.0,4.7,7.41,3.15,True
766,1661.96,322.45,2.0,1.0,2.84,3.67,0.48,True
767,1651.08,275.46,2.0,1.0,3.32,4.64,1.17,True
768,1659.11,310.12,2.0,1.0,2.96,3.93,0.66,True
769,1591.47,18.03,2.0,1.0,5.98,9.96,4.97,True
770,1595.46,35.25,2.0,1.0,5.8,9.6,4.72,True
771,1666.4,341.6,2.0,1.0,2.64,3.28,0.2,True
772,1667.08,344.57,2.0,1.0,2.61,3.22,0.15,True
773,1593.06,24.91,2.0,1.0,5.91,9.82,4.87,True
774,1633.78,200.75,2.0,1.0,4.09,6.19,2.28,True
775,1630.6,187.0,2.0,1.0,4.23,6.47,2.48,True
776,1635.95,210.13,2.0,1.0,4.0,5.99,2.14,True
777,1666.5,342.06,2.0,1.0,2.63,3.27,0.19,True
778,1603.99,72.1,2.0,1.0,5.42,8.84,4.17,True
779,1621.6,148.15,2.0,1.0,4.64,7.27,3.05,True
780,1624.26,159.62,2.0,1.0,4.52,7.03,2.88,True
781,1631.41,190.5,2.0,1.0,4.2,6.4,2.43,True
782,1595.9,37.17,2.0,1.0,5.78,9.56,4.69,True
783,1647.96,261.97,2.0,1.0,3.46,4.92,1.37,True
784,1632.84,196.7,2.0,1.0,4.13,6.27,2.33,True
785,1653.77,287.06,2.0,1.0,3.2,4.4,1.0,True
786,1645.82,252.75,2.0,1.0,3.56,5.11,1.51,True
787,1662.06,322.88,2.0,1.0,2.83,3.66,0.47,True
788,1632.34,194.54,2.0,1.0,4.16,6.31,2.37,True
789,1661.04,318.46,2.0,1.0,2.88,3.75,0.54,True
790,1608.81,92.93,2.0,1.0,5.21,8.41,3.87,True
791,1650.54,273.11,2.0,1.0,3.35,4.69,1.21,True
792,1640.76,230.89,2.0,1.0,3.78,5.56,1.83,True
793,1601.54,61.5,2.0,1.0,5.53,9.06,4.33,True
794,1607.45,87.04,2.0,1.0,5.27,8.53,3.95,True
795,1625.76,166.13,2.0,1.0,4.45,6.9,2.79,True
796,1619.52,139.17,2.0,1.0,4.73,7.46,3.18,True
797,1629.41,181.87,2.0,1.0,4.29,6.57,2.55,True
798,1614.44,117.24,2.0,1.0,4.95,7.91,3.51,True
799,1657.78,304.4,2.0,1.0,3.02,4.04,0.75,True
800,1604.45,74.07,2.0,1.0,5.4,8.8,4.14,True
801,1643.81,244.04,2.0,1.0,3.65,5.29,1.64,True
802,1610.57,100.53,2.0,1.0,5.13,8.25,3.75,True
803,1629.77,183.41,2.0,1.0,4.27,6.54,2.53,True
804,1626.25,168.24,2.0,1.0,4.43,6.86,2.75,True
805,1644.26,246.01,2.0,1.0,3.63,5.25,1.61,True
806,1595.7,36.29,2.0,1.0,5.79,9.58,4.7,True
807,1623.0,154.18,2.0,1.0,4.57,7.15,2.96,True
808,1622.95,153.97,2.0,1.0,4.58,7.15,2.97,True
809,1638.82,222.52,2.0,1.0,3.87,5.74,1.95,True
810,1615.38,121.27,2.0,1.0,4.91,7.83,3.45,True
811,1629.11,180.59,2.0,1.0,4.3,6.6,2.57,True
812,1594.61,31.57,2.0,1.0,5.84,9.68,4.77,True
813,1626.47,169.18,2.0,1.0,4.42,6.84,2.74,True
814,1594.59,31.51,2.0,1.0,5.84,9.68,4.77,True
815,1636.58,212.82,2.0,1.0,3.97,5.94,2.1,True
816,1644.39,246.55,2.0,1.0,3.62,5.24,1.6,True
817,1627.74,174.67,2.0,1.0,4.36,6.72,2.66,True
818,1662.98,326.83,2.0,1.0,2.79,3.58,0.42,True
819,1595.89,37.12,2.0,1.0,5.78,9.56,4.69,True
820,1655.66,295.21,2.0,1.0,3.12,4.23,0.88,True
821,1619.03,137.04,2.0,1.0,4.75,7.5,3.21,True
822,1651.39,276.8,2.0,1.0,3.31,4.61,1.15,True
823,1596.29,38.86,2.0,1.0,5.76,9.53,4.66,True
824,1664.97,335.43,2.0,1.0,2.7,3.4,0.29,True
825,1647.61,260.47,2.0,1.0,3.48,4.95,1.39,True
826,1602.81,67.0,2.0,1.0,5.47,8.95,4.25,True
827,1613.79,114.42,2.0,1.0,4.98,7.97,3.55,True
828,1613.63,113.74,2.0,1.0,4.99,7.98,3.56,True
829,1636.01,210.36,2.0,1.0,3.99,5.99,2.13,True
830,1598.41,47.99,2.0,1.0,5.67,9.34,4.53,True
831,1633.97,201.55,2.0,1.0,4.08,6.17,2.26,True
832,1591.53,18.31,2.0,1.0,5.98,9.95,4.97,True
833,1600.64,57.61,2.0,1.0,5.57,9.14,4.39,True
834,1650.9,274.7,2.0,1.0,3.33,4.66,1.18,True
835,1638.27,220.15,2.0,1.0,3.89,5.78,1.99,True
836,1611.6,104.98,2.0,1.0,5.08,8.16,3.69,True
837,1632.12,193.58,2.0,1.0,4.17,6.33,2.38,True
838,1614.18,116.11,2.0,1.0,4.97,7.93,3.52,True
839,1646.53,255.8,2.0,1.0,3.52,5.05,1.46,True
840,1591.62,18.66,2.0,1.0,5.97,9.95,4.96,True
841,1595.63,35.98,2.0,1.0,5.79,9.59,4.71,True
842,1668.17,349.26,2.0,1.0,2.56,3.12,0.08,True
843,1600.3,56.18,2.0,1.0,5.59,9.17,4.41,True
844,1641.21,232.82,2.0,1.0,3.76,5.52,1.8,True
