,nuc,aexp,nd,ns,age,la,ld,target
872,45.24,117.47,1.5,1.0,10.74,40.22,19.12,True
873,46.29,119.59,1.2,1.0,11.2,23.31,10.06,True
874,45.77,118.53,1.35,1.0,10.97,31.75,14.58,True
875,45.05,117.1,1.56,1.0,10.66,43.19,20.71,True
876,44.18,115.37,1.8,1.0,10.29,57.07,28.14,True
877,43.88,114.76,1.89,1.0,10.16,61.88,30.72,True
878,43.97,114.95,1.86,1.0,10.2,60.42,29.94,True
879,44.81,116.62,1.63,1.0,10.56,47.03,22.77,True
880,46.57,120.13,1.12,1.0,11.31,18.92,7.71,True
881,46.24,119.48,1.22,1.0,11.18,24.13,10.5,True
882,46.46,119.91,1.16,1.0,11.27,20.69,8.65,True
883,46.9,120.8,1.03,1.0,11.46,13.58,4.85,True
884,46.23,119.46,1.22,1.0,11.17,24.28,10.58,True
885,46.02,119.04,1.28,1.0,11.08,27.65,12.38,True
886,44.89,116.77,1.6,1.0,10.59,45.83,22.13,True
887,44.58,116.16,1.69,1.0,10.46,50.73,24.75,True
888,43.74,114.48,1.93,1.0,10.1,64.16,31.94,True
889,46.59,120.18,1.12,1.0,11.32,18.55,7.51,True
890,46.8,120.61,1.06,1.0,11.42,15.13,5.68,True
891,46.94,120.87,1.02,1.0,11.47,13.03,4.55,True
892,45.29,117.57,1.49,1.0,10.77,39.4,18.68,True
893,44.57,116.15,1.69,1.0,10.46,50.82,24.8,True
894,45.04,117.08,1.56,1.0,10.66,43.35,20.8,True
895,44.98,116.96,1.58,1.0,10.63,44.32,21.31,True
896,45.7,118.4,1.37,1.0,10.94,32.82,15.15,True
897,46.45,119.89,1.16,1.0,11.26,20.87,8.75,True
898,46.65,120.3,1.1,1.0,11.35,17.57,6.98,True
899,43.7,114.39,1.94,1.0,10.08,64.85,32.31,True
900,43.86,114.72,1.9,1.0,10.16,62.2,30.89,True
901,45.56,118.12,1.41,1.0,10.88,35.08,16.36,True
902,44.05,115.09,1.84,1.0,10.23,59.28,29.33,True
903,45.21,117.43,1.51,1.0,10.73,40.56,19.3,True
904,45.08,117.17,1.55,1.0,10.68,42.65,20.42,True
905,43.84,114.68,1.9,1.0,10.15,62.54,31.08,True
906,45.49,117.99,1.43,1.0,10.85,36.1,16.91,True
907,46.42,119.84,1.17,1.0,11.25,21.28,8.97,True
908,43.75,114.5,1.93,1.0,10.11,63.98,31.85,True
909,45.3,117.6,1.49,1.0,10.77,39.16,18.55,True
910,45.9,118.8,1.31,1.0,11.03,29.63,13.45,True
911,44.57,116.15,1.69,1.0,10.46,50.83,24.8,True
912,44.79,116.59,1.63,1.0,10.55,47.31,22.91,True
913,43.6,114.21,1.97,1.0,10.04,66.34,33.11,True
914,45.3,117.59,1.49,1.0,10.77,39.28,18.61,True
915,45.27,117.54,1.49,1.0,10.76,39.7,18.84,True
916,44.77,116.53,1.64,1.0,10.54,47.74,23.15,True
917,46.92,120.85,1.02,1.0,11.47,13.23,4.66,True
918,46.36,119.71,1.18,1.0,11.22,22.31,9.52,True
919,46.75,120.49,1.07,1.0,11.39,16.08,6.18,True
920,45.68,118.36,1.38,1.0,10.93,33.1,15.3,True
921,43.66,114.32,1.95,1.0,10.07,65.45,32.63,True
922,46.81,120.62,1.05,1.0,11.42,15.04,5.63,True
923,43.78,114.55,1.92,1.0,10.12,63.58,31.63,True
924,44.45,115.9,1.73,1.0,10.41,52.79,25.85,True
925,44.8,116.6,1.63,1.0,10.56,47.19,22.85,True
926,44.41,115.82,1.74,1.0,10.39,53.45,26.21,True
927,45.43,117.86,1.45,1.0,10.83,37.1,17.45,True
928,46.28,119.56,1.21,1.0,11.19,23.53,10.17,True
929,46.66,120.33,1.1,1.0,11.36,17.36,6.87,True
930,46.94,120.89,1.02,1.0,11.48,12.88,4.47,True
931,46.92,120.83,1.02,1.0,11.46,13.33,4.71,True
932,43.52,114.04,1.99,1.0,10.01,67.67,33.82,True
933,45.86,118.72,1.33,1.0,11.01,30.22,13.76,True
934,45.69,118.38,1.37,1.0,10.94,32.95,15.22,True
935,46.93,120.86,1.02,1.0,11.47,13.16,4.62,True
936,46.48,119.97,1.15,1.0,11.28,20.26,8.42,True
937,44.2,115.39,1.8,1.0,10.3,56.84,28.02,True
938,45.62,118.24,1.39,1.0,10.91,34.06,15.82,True
939,45.66,118.32,1.38,1.0,10.92,33.47,15.5,True
940,45.64,118.28,1.39,1.0,10.92,33.72,15.64,True
941,45.86,118.72,1.33,1.0,11.01,30.22,13.76,True
942,43.63,114.27,1.96,1.0,10.06,65.84,32.84,True
943,43.97,114.94,1.87,1.0,10.2,60.48,29.97,True
944,43.97,114.94,1.87,1.0,10.2,60.48,29.97,True
945,46.89,120.79,1.03,1.0,11.45,13.72,4.92,True
946,43.52,114.04,1.99,1.0,10.01,67.72,33.85,True
947,45.44,117.88,1.45,1.0,10.83,36.93,17.36,True
948,45.39,117.78,1.46,1.0,10.81,37.78,17.81,True
949,44.96,116.92,1.58,1.0,10.63,44.61,21.47,True
950,46.47,119.93,1.15,1.0,11.27,20.55,8.58,True
951,43.61,114.23,1.97,1.0,10.05,66.17,33.02,True
952,46.04,119.07,1.28,1.0,11.09,27.43,12.27,True
953,44.86,116.71,1.61,1.0,10.58,46.31,22.38,True
954,44.87,116.74,1.61,1.0,10.59,46.07,22.25,True
955,46.81,120.62,1.05,1.0,11.42,15.05,5.63,True
956,45.79,118.58,1.35,1.0,10.98,31.39,14.39,True
957,45.58,118.15,1.41,1.0,10.89,34.76,16.19,True
958,44.38,115.76,1.75,1.0,10.38,53.9,26.44,True
959,46.71,120.41,1.08,1.0,11.37,16.7,6.52,True
960,44.62,116.25,1.68,1.0,10.48,50.01,24.36,True
961,46.49,119.98,1.15,1.0,11.28,20.18,8.38,True
962,45.47,117.94,1.44,1.0,10.85,36.45,17.1,True
963,45.26,117.51,1.5,1.0,10.75,39.91,18.95,True
964,45.98,118.95,1.29,1.0,11.06,28.39,12.78,True
965,45.79,118.58,1.35,1.0,10.98,31.32,14.35,True
966,44.24,115.48,1.79,1.0,10.32,56.15,27.65,True
967,44.79,116.57,1.63,1.0,10.55,47.43,22.98,True
968,46.1,119.21,1.26,1.0,11.12,26.35,11.68,True
969,43.86,114.72,1.9,1.0,10.16,62.2,30.89,True
970,43.94,114.88,1.87,1.0,10.19,60.97,30.23,True
971,45.56,118.13,1.41,1.0,10.88,34.98,16.31,True
972,44.5,116.01,1.71,1.0,10.43,51.93,25.39,True
973,45.34,117.67,1.48,1.0,10.79,38.64,18.27,True
974,45.64,118.27,1.39,1.0,10.92,33.83,15.7,True
975,44.2,115.41,1.8,1.0,10.3,56.74,27.97,True
976,46.53,120.06,1.13,1.0,11.3,19.49,8.01,True
977,43.7,114.4,1.94,1.0,10.09,64.77,32.27,True
978,43.76,114.52,1.93,1.0,10.11,63.85,31.78,True
979,45.25,117.51,1.5,1.0,10.75,39.93,18.96,True
980,45.3,117.61,1.48,1.0,10.77,39.15,18.55,True
981,46.06,119.12,1.27,1.0,11.1,27.04,12.06,True
982,45.22,117.43,1.51,1.0,10.74,40.54,19.29,True
983,44.62,116.24,1.68,1.0,10.48,50.05,24.39,True
984,44.79,116.58,1.63,1.0,10.55,47.33,22.92,True
985,46.05,119.09,1.27,1.0,11.09,27.25,12.17,True
986,46.19,119.39,1.23,1.0,11.15,24.9,10.91,True
987,44.44,115.88,1.73,1.0,10.4,52.96,25.94,True
988,44.94,116.87,1.59,1.0,10.62,45.03,21.69,True
989,44.27,115.55,1.78,1.0,10.33,55.63,27.37,True
990,44.16,115.32,1.81,1.0,10.28,57.42,28.33,True
991,44.23,115.46,1.79,1.0,10.31,56.31,27.74,True
992,45.59,118.18,1.4,1.0,10.9,34.57,16.09,True
993,45.17,117.34,1.52,1.0,10.72,41.29,19.69,True
994,44.82,116.64,1.62,1.0,10.56,46.92,22.71,True
995,46.55,120.1,1.13,1.0,11.31,19.22,7.87,True
996,45.5,118.0,1.43,1.0,10.86,35.97,16.84,True
997,44.49,115.99,1.72,1.0,10.43,52.09,25.47,True
998,45.71,118.42,1.37,1.0,10.95,32.65,15.06,True
999,45.44,117.88,1.45,1.0,10.83,36.95,17.36,True
1000,44.36,115.72,1.75,1.0,10.37,54.27,26.65,True
1001,44.89,116.78,1.6,1.0,10.6,45.73,22.07,True
1002,43.92,114.84,1.88,1.0,10.18,61.31,30.42,True
1003,45.89,118.78,1.32,1.0,11.02,29.75,13.51,True
1004,44.83,116.66,1.62,1.0,10.57,46.72,22.6,True
1005,44.83,116.66,1.62,1.0,10.57,46.68,22.58,True
1006,45.58,118.15,1.41,1.0,10.89,34.77,16.2,True
1007,43.82,114.64,1.91,1.0,10.14,62.89,31.26,True
1008,45.29,117.58,1.49,1.0,10.77,39.33,18.64,True
1009,45.07,117.14,1.55,1.0,10.67,42.89,20.55,True
1010,45.63,118.26,1.39,1.0,10.91,33.88,15.72,True
1011,45.26,117.52,1.5,1.0,10.75,39.82,18.9,True
1012,43.61,114.23,1.97,1.0,10.05,66.19,33.03,True
1013,45.52,118.03,1.42,1.0,10.86,35.72,16.71,True
1014,45.65,118.3,1.39,1.0,10.92,33.63,15.59,True
1015,44.42,115.84,1.74,1.0,10.39,53.31,26.13,True
1016,46.16,119.31,1.24,1.0,11.14,25.52,11.24,True
1017,46.25,119.5,1.21,1.0,11.18,24.04,10.45,True
1018,45.69,118.37,1.38,1.0,10.94,33.03,15.27,True
1019,43.97,114.93,1.87,1.0,10.2,60.53,30.0,True
1020,45.73,118.46,1.36,1.0,10.96,32.31,14.88,True
1021,45.09,117.17,1.55,1.0,10.68,42.61,20.4,True
1022,45.11,117.21,1.54,1.0,10.69,42.28,20.22,True
1023,46.6,120.21,1.11,1.0,11.33,18.33,7.39,True
1024,45.4,117.81,1.46,1.0,10.82,37.52,17.67,True
1025,43.59,114.19,1.97,1.0,10.04,66.5,33.2,True
1026,44.68,116.36,1.66,1.0,10.51,49.11,23.88,True
1027,46.54,120.09,1.13,1.0,11.3,19.29,7.9,True
1028,43.56,114.12,1.98,1.0,10.03,67.03,33.48,True
1029,44.19,115.37,1.8,1.0,10.29,57.0,28.11,True
1030,45.45,117.89,1.44,1.0,10.83,36.86,17.32,True
1031,43.6,114.21,1.97,1.0,10.04,66.33,33.1,True
1032,45.01,117.02,1.57,1.0,10.65,43.88,21.08,True
1033,45.81,118.62,1.34,1.0,10.99,31.05,14.2,True
1034,46.05,119.11,1.27,1.0,11.09,27.13,12.1,True
1035,44.23,115.46,1.79,1.0,10.31,56.3,27.73,True
1036,46.68,120.35,1.09,1.0,11.36,17.18,6.78,True
1037,46.96,120.93,1.01,1.0,11.48,12.59,4.32,True
1038,44.57,116.15,1.69,1.0,10.46,50.82,24.79,True
1039,45.38,117.75,1.46,1.0,10.8,37.97,17.91,True
1040,73.12,104.19,1.6,1.0,17.51,48.63,23.22,True
1041,72.76,104.42,1.59,1.0,17.42,48.13,22.95,True
1042,71.83,105.02,1.57,1.0,17.21,46.82,22.26,True
1043,88.69,94.16,1.96,1.0,21.08,70.47,34.67,True
1044,81.58,98.74,1.79,1.0,19.45,60.49,29.44,True
1045,82.02,98.46,1.81,1.0,19.55,61.11,29.76,True
1046,72.72,104.45,1.59,1.0,17.41,48.06,22.92,True
1047,69.71,106.39,1.52,1.0,16.72,43.84,20.7,True
1048,80.91,99.17,1.78,1.0,19.3,59.55,28.94,True
1049,72.28,104.73,1.58,1.0,17.31,47.45,22.6,True
1050,77.98,101.06,1.71,1.0,18.62,55.44,26.79,True
1051,89.73,93.5,1.98,1.0,21.32,71.92,35.43,True
1052,74.03,103.6,1.62,1.0,17.71,49.9,23.88,True
1053,86.7,95.45,1.91,1.0,20.63,67.67,33.2,True
1054,78.31,100.85,1.72,1.0,18.7,55.91,27.03,True
1055,84.94,96.58,1.87,1.0,20.22,65.2,31.91,True
1056,73.67,103.83,1.61,1.0,17.63,49.4,23.62,True
1057,71.8,105.03,1.57,1.0,17.2,46.78,22.25,True
1058,85.34,96.32,1.88,1.0,20.31,65.76,32.2,True
1059,85.86,95.99,1.89,1.0,20.43,66.49,32.59,True
1060,79.47,100.1,1.75,1.0,18.97,57.54,27.89,True
1061,69.45,106.55,1.52,1.0,16.66,43.48,20.52,True
1062,70.44,105.92,1.54,1.0,16.89,44.86,21.24,True
1063,79.52,100.07,1.75,1.0,18.98,57.6,27.92,True
1064,77.89,101.12,1.71,1.0,18.6,55.31,26.72,True
1065,86.02,95.89,1.9,1.0,20.47,66.71,32.7,True
1066,84.93,96.59,1.87,1.0,20.22,65.19,31.9,True
1067,69.38,106.59,1.51,1.0,16.64,43.38,20.46,True
1068,77.35,101.47,1.7,1.0,18.48,54.56,26.32,True
1069,72.74,104.43,1.59,1.0,17.42,48.1,22.94,True
1070,72.72,104.45,1.59,1.0,17.41,48.06,22.92,True
1071,88.73,94.14,1.96,1.0,21.09,70.52,34.7,True
1072,87.21,95.12,1.92,1.0,20.74,68.38,33.58,True
1073,72.78,104.41,1.59,1.0,17.43,48.15,22.96,True
1074,70.37,105.96,1.54,1.0,16.87,44.77,21.19,True
1075,82.1,98.41,1.81,1.0,19.57,61.22,29.82,True
1076,77.17,101.58,1.69,1.0,18.43,54.3,26.19,True
1077,69.96,106.22,1.53,1.0,16.78,44.19,20.89,True
1078,79.28,100.22,1.74,1.0,18.92,57.26,27.74,True
1079,79.61,100.01,1.75,1.0,19.0,57.73,27.99,True
1080,69.67,106.41,1.52,1.0,16.71,43.79,20.68,True
1081,84.28,97.01,1.86,1.0,20.07,64.27,31.42,True
1082,83.82,97.3,1.85,1.0,19.96,63.63,31.08,True
1083,75.99,102.34,1.67,1.0,18.17,52.66,25.33,True
1084,87.73,94.78,1.94,1.0,20.86,69.12,33.96,True
1085,70.36,105.97,1.54,1.0,16.87,44.75,21.18,True
1086,84.62,96.78,1.86,1.0,20.15,64.76,31.68,True
1087,84.91,96.6,1.87,1.0,20.22,65.17,31.89,True
1088,82.62,98.07,1.82,1.0,19.69,61.95,30.2,True
1089,80.09,99.7,1.76,1.0,19.11,58.41,28.34,True
1090,89.02,93.95,1.97,1.0,21.16,70.93,34.91,True
1091,86.43,95.62,1.91,1.0,20.56,67.29,33.01,True
1092,75.79,102.47,1.66,1.0,18.12,52.37,25.18,True
1093,78.62,100.65,1.73,1.0,18.77,56.34,27.26,True
1094,70.52,105.86,1.54,1.0,16.91,44.98,21.3,True
1095,71.35,105.33,1.56,1.0,17.1,46.14,21.91,True
1096,83.63,97.42,1.84,1.0,19.92,63.37,30.95,True
1097,71.05,105.52,1.55,1.0,17.03,45.73,21.69,True
1098,74.84,103.08,1.64,1.0,17.9,51.03,24.48,True
1099,72.98,104.28,1.6,1.0,17.47,48.43,23.11,True
1100,69.64,106.43,1.52,1.0,16.7,43.74,20.65,True
1101,87.68,94.81,1.94,1.0,20.85,69.05,33.93,True
1102,89.19,93.84,1.97,1.0,21.2,71.16,35.03,True
1103,72.4,104.65,1.58,1.0,17.34,47.62,22.69,True
1104,79.34,100.18,1.74,1.0,18.93,57.35,27.79,True
1105,75.92,102.39,1.66,1.0,18.15,52.55,25.27,True
1106,69.08,106.79,1.51,1.0,16.58,42.96,20.24,True
1107,75.05,102.95,1.64,1.0,17.95,51.33,24.63,True
1108,73.13,104.18,1.6,1.0,17.51,48.64,23.22,True
1109,88.29,94.43,1.95,1.0,20.99,69.9,34.37,True
1110,83.16,97.72,1.83,1.0,19.81,62.71,30.6,True
1111,90.33,93.11,2.0,1.0,21.46,72.76,35.87,True
1112,68.84,106.94,1.5,1.0,16.52,42.63,20.07,True
1113,84.62,96.78,1.86,1.0,20.15,64.76,31.68,True
1114,70.13,106.11,1.53,1.0,16.82,44.43,21.01,True
1115,81.62,98.71,1.8,1.0,19.46,60.55,29.47,True
1116,80.07,99.71,1.76,1.0,19.1,58.37,28.33,True
1117,71.77,105.06,1.57,1.0,17.19,46.73,22.22,True
1118,74.25,103.46,1.63,1.0,17.76,50.21,24.05,True
1119,79.77,99.91,1.75,1.0,19.03,57.96,28.11,True
1120,88.84,94.07,1.96,1.0,21.12,70.67,34.78,True
1121,85.81,96.02,1.89,1.0,20.42,66.42,32.55,True
1122,77.77,101.2,1.71,1.0,18.57,55.14,26.63,True
1123,86.22,95.75,1.9,1.0,20.52,67.0,32.85,True
1124,85.72,96.07,1.89,1.0,20.4,66.3,32.49,True
1125,69.6,106.46,1.52,1.0,16.69,43.69,20.62,True
1126,71.52,105.21,1.56,1.0,17.14,46.39,22.04,True
1127,81.17,99.0,1.79,1.0,19.36,59.92,29.14,True
1128,86.71,95.44,1.91,1.0,20.63,67.68,33.21,True
1129,72.08,104.85,1.58,1.0,17.27,47.17,22.45,True
1130,88.98,93.98,1.97,1.0,21.15,70.87,34.88,True
1131,71.78,105.05,1.57,1.0,17.2,46.74,22.23,True
1132,84.35,96.96,1.86,1.0,20.09,64.38,31.48,True
1133,71.34,105.33,1.56,1.0,17.1,46.14,21.91,True
1134,83.47,97.53,1.84,1.0,19.88,63.14,30.83,True
1135,85.84,96.0,1.89,1.0,20.43,66.46,32.57,True
1136,71.45,105.26,1.56,1.0,17.12,46.29,21.99,True
1137,84.2,97.05,1.86,1.0,20.05,64.17,31.37,True
1138,70.83,105.66,1.55,1.0,16.98,45.41,21.53,True
1139,74.7,103.17,1.64,1.0,17.87,50.85,24.38,True
1140,75.13,102.89,1.65,1.0,17.97,51.45,24.69,True
1141,76.1,102.27,1.67,1.0,18.19,52.81,25.41,True
1142,68.92,106.89,1.5,1.0,16.54,42.73,20.12,True
1143,75.21,102.84,1.65,1.0,17.98,51.56,24.75,True
1144,84.12,97.11,1.85,1.0,20.03,64.05,31.3,True
1145,84.04,97.16,1.85,1.0,20.02,63.95,31.25,True
1146,79.72,99.94,1.75,1.0,19.02,57.89,28.07,True
1147,89.65,93.54,1.98,1.0,21.31,71.81,35.38,True
1148,81.99,98.48,1.8,1.0,19.54,61.07,29.74,True
1149,87.25,95.09,1.93,1.0,20.75,68.44,33.61,True
1150,81.81,98.6,1.8,1.0,19.5,60.81,29.6,True
1151,90.37,93.08,2.0,1.0,21.47,72.82,35.91,True
1152,71.75,105.07,1.57,1.0,17.19,46.7,22.21,True
1153,72.56,104.55,1.59,1.0,17.38,47.84,22.8,True
1154,85.36,96.31,1.88,1.0,20.32,65.79,32.22,True
1155,81.71,98.66,1.8,1.0,19.48,60.68,29.53,True
1156,88.85,94.06,1.96,1.0,21.12,70.69,34.79,True
1157,77.6,101.3,1.7,1.0,18.53,54.91,26.51,True
1158,72.56,104.55,1.59,1.0,17.38,47.85,22.8,True
1159,88.17,94.5,1.95,1.0,20.96,69.73,34.28,True
1160,90.24,93.17,1.99,1.0,21.44,72.63,35.81,True
1161,77.56,101.33,1.7,1.0,18.53,54.86,26.48,True
1162,78.81,100.53,1.73,1.0,18.81,56.6,27.4,True
1163,88.27,94.44,1.95,1.0,20.99,69.87,34.36,True
1164,83.96,97.21,1.85,1.0,20.0,63.83,31.19,True
1165,71.68,105.12,1.57,1.0,17.17,46.61,22.15,True
1166,83.75,97.34,1.84,1.0,19.95,63.53,31.03,True
1167,82.48,98.16,1.82,1.0,19.66,61.75,30.1,True
1168,88.58,94.24,1.96,1.0,21.06,70.3,34.59,True
1169,83.78,97.33,1.85,1.0,19.95,63.57,31.06,True
1170,85.22,96.4,1.88,1.0,20.29,65.6,32.12,True
1171,71.17,105.44,1.56,1.0,17.06,45.89,21.78,True
1172,81.98,98.49,1.8,1.0,19.54,61.05,29.73,True
1173,71.56,105.19,1.56,1.0,17.15,46.44,22.07,True
1174,74.23,103.47,1.63,1.0,17.76,50.19,24.03,True
1175,88.65,94.19,1.96,1.0,21.08,70.41,34.64,True
1176,74.42,103.35,1.63,1.0,17.8,50.46,24.17,True
1177,79.92,99.81,1.76,1.0,19.07,58.17,28.22,True
1178,87.05,95.22,1.92,1.0,20.71,68.17,33.47,True
1179,73.68,103.83,1.61,1.0,17.63,49.41,23.63,True
1180,90.34,93.1,2.0,1.0,21.46,72.77,35.88,True
1181,74.4,103.37,1.63,1.0,17.8,50.42,24.15,True
1182,79.68,99.97,1.75,1.0,19.01,57.82,28.04,True
1183,77.25,101.53,1.7,1.0,18.46,54.43,26.26,True
1184,71.17,105.44,1.56,1.0,17.06,45.89,21.78,True
1185,71.19,105.43,1.56,1.0,17.06,45.92,21.79,True
1186,74.86,103.07,1.64,1.0,17.9,51.06,24.49,True
1187,80.07,99.71,1.76,1.0,19.1,58.38,28.33,True
1188,87.27,95.08,1.93,1.0,20.76,68.48,33.63,True
1189,81.27,98.94,1.79,1.0,19.38,60.06,29.21,True
1190,68.77,106.99,1.5,1.0,16.5,42.53,20.01,True
1191,82.46,98.17,1.82,1.0,19.65,61.73,30.09,True
1192,74.37,103.38,1.63,1.0,17.79,50.38,24.13,True
1193,82.95,97.86,1.83,1.0,19.76,62.41,30.45,True
1194,71.2,105.43,1.56,1.0,17.06,45.93,21.8,True
1195,76.52,102.0,1.68,1.0,18.29,53.39,25.71,True
1196,88.1,94.54,1.94,1.0,20.95,69.64,34.24,True
1197,81.0,99.12,1.78,1.0,19.32,59.67,29.01,True
1198,82.77,97.97,1.82,1.0,19.72,62.17,30.32,True
1199,72.63,104.5,1.59,1.0,17.39,47.94,22.86,True
1200,84.27,97.01,1.86,1.0,20.07,64.26,31.42,True
1201,71.76,105.06,1.57,1.0,17.19,46.73,22.22,True
1202,70.67,105.76,1.54,1.0,16.94,45.19,21.41,True
1203,84.31,96.98,1.86,1.0,20.08,64.32,31.45,True
1204,70.13,106.11,1.53,1.0,16.82,44.43,21.01,True
1205,81.6,98.73,1.8,1.0,19.45,60.52,29.45,True
1206,90.07,93.28,1.99,1.0,21.4,72.4,35.68,True
1207,88.32,94.4,1.95,1.0,21.0,69.94,34.4,True
1208,84.7,96.73,1.87,1.0,20.17,64.87,31.73,True
1209,89.43,93.69,1.98,1.0,21.25,71.5,35.21,True
1210,75.86,102.42,1.66,1.0,18.13,52.47,25.23,True
1211,86.24,95.74,1.9,1.0,20.52,67.03,32.87,True
1212,76.09,102.28,1.67,1.0,18.19,52.79,25.4,True
1213,79.58,100.03,1.75,1.0,18.99,57.69,27.97,True
1214,77.17,101.58,1.69,1.0,18.44,54.31,26.2,True
1215,85.89,95.97,1.89,1.0,20.44,66.54,32.61,True
1216,78.84,100.5,1.73,1.0,18.82,56.65,27.42,True
1217,72.62,104.51,1.59,1.0,17.39,47.93,22.85,True
1218,69.76,106.35,1.52,1.0,16.73,43.91,20.74,True
1219,81.91,98.53,1.8,1.0,19.53,60.95,29.68,True
1220,71.32,105.34,1.56,1.0,17.09,46.11,21.89,True
1221,69.97,106.21,1.53,1.0,16.78,44.21,20.9,True
1222,75.35,102.75,1.65,1.0,18.02,51.75,24.85,True
1223,75.48,102.67,1.65,1.0,18.05,51.94,24.95,True
1224,70.18,106.08,1.53,1.0,16.83,44.5,21.05,True
1225,75.9,102.4,1.66,1.0,18.14,52.53,25.26,True
1226,73.42,103.99,1.61,1.0,17.57,49.05,23.44,True
1227,80.04,99.73,1.76,1.0,19.1,58.33,28.31,True
1228,72.81,104.39,1.59,1.0,17.43,48.2,22.99,True
1229,88.59,94.23,1.96,1.0,21.06,70.33,34.6,True
1230,81.5,98.79,1.79,1.0,19.43,60.38,29.38,True
1231,72.72,104.45,1.59,1.0,17.41,48.06,22.92,True
1232,89.92,93.37,1.99,1.0,21.37,72.18,35.57,True
1233,79.45,100.12,1.75,1.0,18.96,57.5,27.87,True
1234,77.55,101.34,1.7,1.0,18.52,54.84,26.47,True
1235,79.52,100.07,1.75,1.0,18.98,57.6,27.92,True
1236,86.92,95.31,1.92,1.0,20.68,67.98,33.36,True
1237,79.61,100.01,1.75,1.0,19.0,57.73,27.99,True
1238,70.21,106.06,1.53,1.0,16.84,44.55,21.08,True
1239,90.36,93.09,2.0,1.0,21.47,72.8,35.89,True
1240,70.77,105.7,1.55,1.0,16.96,45.33,21.49,True
1241,84.2,97.05,1.86,1.0,20.05,64.17,31.37,True
1242,86.42,95.63,1.91,1.0,20.56,67.28,33.0,True
1243,78.49,100.73,1.72,1.0,18.74,56.16,27.17,True
1244,76.1,102.27,1.67,1.0,18.19,52.81,25.41,True
1245,72.93,104.31,1.6,1.0,17.46,48.36,23.07,True
1246,72.49,104.59,1.59,1.0,17.36,47.75,22.75,True
1247,78.46,100.75,1.72,1.0,18.73,56.11,27.14,True
1248,77.53,101.35,1.7,1.0,18.52,54.81,26.46,True
1249,86.06,95.86,1.9,1.0,20.48,66.77,32.73,True
1250,86.58,95.52,1.91,1.0,20.6,67.51,33.12,True
1251,74.5,103.3,1.63,1.0,17.82,50.57,24.23,True
1252,79.48,100.09,1.75,1.0,18.97,57.54,27.89,True
1253,69.99,106.2,1.53,1.0,16.78,44.23,20.91,True
1254,71.19,105.43,1.56,1.0,17.06,45.93,21.8,True
1255,89.41,93.7,1.97,1.0,21.25,71.47,35.2,True
1256,80.05,99.73,1.76,1.0,19.1,58.35,28.31,True
1257,70.19,106.08,1.53,1.0,16.83,44.51,21.06,True
1258,89.32,93.76,1.97,1.0,21.23,71.35,35.14,True
1259,76.46,102.04,1.68,1.0,18.27,53.31,25.67,True
1260,85.49,96.22,1.88,1.0,20.35,65.98,32.32,True
1261,83.02,97.81,1.83,1.0,19.78,62.52,30.5,True
1262,72.36,104.68,1.58,1.0,17.33,47.56,22.65,True
1263,81.75,98.63,1.8,1.0,19.49,60.73,29.57,True
1264,83.78,97.32,1.85,1.0,19.96,63.58,31.06,True
1265,89.92,93.37,1.99,1.0,21.37,72.19,35.57,True
1266,81.06,99.08,1.78,1.0,19.33,59.76,29.05,True
1267,71.67,105.12,1.57,1.0,17.17,46.6,22.15,True
1268,86.67,95.47,1.91,1.0,20.62,67.62,33.18,True
1269,79.87,99.84,1.76,1.0,19.06,58.1,28.18,True
1270,76.78,101.83,1.68,1.0,18.35,53.77,25.91,True
1271,71.38,105.31,1.56,1.0,17.1,46.19,21.93,True
1272,77.3,101.49,1.7,1.0,18.47,54.49,26.29,True
1273,75.76,102.49,1.66,1.0,18.11,52.33,25.16,True
1274,87.38,95.01,1.93,1.0,20.78,68.63,33.71,True
1275,69.68,106.4,1.52,1.0,16.71,43.8,20.68,True
1276,69.02,106.83,1.51,1.0,16.56,42.88,20.2,True
1277,85.1,96.48,1.88,1.0,20.26,65.42,32.02,True
1278,73.5,103.94,1.61,1.0,17.59,49.16,23.49,True
1279,84.67,96.75,1.87,1.0,20.16,64.82,31.71,True
1280,72.96,104.29,1.6,1.0,17.47,48.41,23.1,True
1281,81.14,99.03,1.78,1.0,19.35,59.87,29.11,True
1282,70.63,105.79,1.54,1.0,16.93,45.14,21.38,True
1283,84.1,97.12,1.85,1.0,20.03,64.02,31.29,True
1284,72.06,104.87,1.58,1.0,17.26,47.14,22.44,True
1285,68.79,106.97,1.5,1.0,16.51,42.56,20.03,True
1286,88.36,94.38,1.95,1.0,21.01,70.0,34.43,True
1287,90.13,93.24,1.99,1.0,21.42,72.49,35.73,True
1288,73.08,104.21,1.6,1.0,17.5,48.57,23.18,True
1289,85.97,95.92,1.9,1.0,20.46,66.65,32.67,True
1290,83.43,97.55,1.84,1.0,19.87,63.08,30.8,True
1291,69.4,106.58,1.52,1.0,16.65,43.42,20.48,True
1292,80.03,99.74,1.76,1.0,19.09,58.32,28.3,True
1293,82.59,98.09,1.82,1.0,19.68,61.91,30.18,True
1294,75.67,102.54,1.66,1.0,18.09,52.21,25.09,True
1295,78.83,100.51,1.73,1.0,18.82,56.63,27.41,True
1296,72.56,104.54,1.59,1.0,17.38,47.85,22.81,True
1297,89.45,93.68,1.98,1.0,21.26,71.52,35.23,True
1298,71.74,105.07,1.57,1.0,17.19,46.7,22.2,True
