,nuc,aexp,nd,ns,age,la,ld,target
436,247.16,35.49,3.69,1.0,143.86,127.73,42.61,True
437,300.99,41.93,4.68,1.0,122.79,197.51,13.41,True
438,279.85,39.4,4.29,1.0,131.06,170.11,24.88,True
439,240.3,34.67,3.56,1.0,146.55,118.83,46.33,True
440,222.11,32.5,3.23,1.0,153.66,95.25,56.2,True
441,278.57,39.25,4.27,1.0,131.56,168.45,25.57,True
442,278.72,39.27,4.27,1.0,131.5,168.65,25.49,True
443,250.31,35.87,3.75,1.0,142.62,131.82,40.9,True
444,262.23,37.29,3.97,1.0,137.96,147.27,34.43,True
445,235.94,34.15,3.48,1.0,148.25,113.18,48.7,True
446,253.82,36.29,3.81,1.0,141.25,136.36,39.0,True
447,265.84,37.73,4.03,1.0,136.55,151.95,32.48,True
448,280.11,39.43,4.3,1.0,130.96,170.45,24.73,True
449,217.23,31.91,3.14,1.0,155.58,88.92,58.85,True
450,259.93,37.02,3.93,1.0,138.86,144.29,35.68,True
451,216.6,31.84,3.13,1.0,155.82,88.11,59.19,True
452,209.98,31.05,3.01,1.0,158.41,79.53,62.78,True
453,210.89,31.16,3.02,1.0,158.06,80.71,62.29,True
454,303.31,42.2,4.72,1.0,121.88,200.53,12.15,True
455,308.37,42.81,4.82,1.0,119.9,207.08,9.41,True
456,311.32,43.16,4.87,1.0,118.75,210.91,7.8,True
457,236.0,34.16,3.49,1.0,148.23,113.26,48.66,True
458,316.47,43.78,4.97,1.0,116.73,217.58,5.01,True
459,267.6,37.94,4.07,1.0,135.86,154.23,31.52,True
460,293.07,40.98,4.54,1.0,125.89,187.25,17.7,True
461,294.35,41.13,4.56,1.0,125.39,188.91,17.01,True
462,213.06,31.42,3.06,1.0,157.21,83.52,61.11,True
463,274.54,38.77,4.19,1.0,133.14,163.23,27.76,True
464,309.49,42.94,4.84,1.0,119.46,208.54,8.79,True
465,281.59,39.61,4.32,1.0,130.38,172.37,23.93,True
466,255.78,36.52,3.85,1.0,140.48,138.91,37.93,True
467,217.67,31.97,3.15,1.0,155.4,89.51,58.6,True
468,210.45,31.11,3.02,1.0,158.23,80.14,62.52,True
469,233.85,33.9,3.45,1.0,149.07,110.48,49.83,True
470,317.69,43.92,4.99,1.0,116.25,219.17,4.35,True
471,262.62,37.34,3.98,1.0,137.81,147.77,34.22,True
472,279.05,39.3,4.28,1.0,131.38,169.07,25.31,True
473,264.65,37.58,4.01,1.0,137.01,150.4,33.12,True
474,281.69,39.62,4.33,1.0,130.34,172.5,23.88,True
475,269.95,38.22,4.11,1.0,134.94,157.27,30.25,True
476,269.77,38.2,4.11,1.0,135.01,157.05,30.34,True
477,235.93,34.15,3.48,1.0,148.25,113.17,48.7,True
478,222.79,32.58,3.24,1.0,153.4,96.13,55.83,True
479,220.25,32.28,3.2,1.0,154.39,92.84,57.21,True
480,301.72,42.01,4.69,1.0,122.5,198.46,13.01,True
481,258.28,36.82,3.9,1.0,139.51,142.15,36.58,True
482,292.71,40.94,4.53,1.0,126.03,186.78,17.9,True
483,261.38,37.19,3.95,1.0,138.29,146.16,34.9,True
484,213.52,31.47,3.07,1.0,157.02,84.12,60.86,True
485,249.66,35.79,3.74,1.0,142.88,130.97,41.26,True
486,224.54,32.79,3.28,1.0,152.71,98.41,54.88,True
487,305.27,42.44,4.76,1.0,121.11,203.07,11.08,True
488,261.92,37.26,3.96,1.0,138.08,146.87,34.6,True
489,236.35,34.2,3.49,1.0,148.09,113.72,48.47,True
490,234.96,34.03,3.47,1.0,148.63,111.92,49.23,True
491,276.46,38.99,4.23,1.0,132.39,165.71,26.72,True
492,238.34,34.44,3.53,1.0,147.31,116.29,47.4,True
493,284.39,39.94,4.38,1.0,129.28,176.0,22.41,True
494,287.73,40.34,4.44,1.0,127.98,180.32,20.6,True
495,213.88,31.52,3.08,1.0,156.88,84.59,60.66,True
496,301.31,41.96,4.69,1.0,122.66,197.93,13.24,True
497,230.37,33.49,3.38,1.0,150.43,105.96,51.72,True
498,255.42,36.48,3.84,1.0,140.62,138.44,38.13,True
499,215.76,31.74,3.11,1.0,156.15,87.03,59.64,True
500,253.53,36.25,3.81,1.0,141.37,135.98,39.16,True
501,265.59,37.7,4.03,1.0,136.65,151.62,32.61,True
502,242.69,34.96,3.61,1.0,145.61,121.94,45.03,True
503,289.17,40.51,4.46,1.0,127.41,182.2,19.82,True
504,270.53,38.29,4.12,1.0,134.71,158.03,29.93,True
505,221.01,32.37,3.21,1.0,154.09,93.83,56.79,True
506,260.3,37.06,3.93,1.0,138.71,144.77,35.48,True
507,315.29,43.64,4.94,1.0,117.19,216.06,5.65,True
508,217.55,31.95,3.15,1.0,155.45,89.35,58.67,True
509,287.36,40.3,4.43,1.0,128.13,179.84,20.8,True
510,291.59,40.8,4.51,1.0,126.47,185.33,18.51,True
511,216.07,31.78,3.12,1.0,156.03,87.42,59.48,True
512,270.79,38.32,4.13,1.0,134.61,158.36,29.79,True
513,243.74,35.08,3.63,1.0,145.2,123.29,44.47,True
514,220.14,32.26,3.19,1.0,154.43,92.71,57.26,True
515,317.55,43.91,4.99,1.0,116.31,218.98,4.43,True
516,300.0,41.81,4.66,1.0,123.18,196.24,13.94,True
517,257.51,36.73,3.88,1.0,139.81,141.15,36.99,True
518,317.5,43.9,4.98,1.0,116.33,218.92,4.45,True
519,285.46,40.07,4.4,1.0,128.87,177.39,21.83,True
520,245.15,35.25,3.65,1.0,144.64,125.13,43.7,True
521,295.42,41.26,4.58,1.0,124.97,190.3,16.43,True
522,260.3,37.06,3.93,1.0,138.71,144.77,35.48,True
523,252.48,36.13,3.79,1.0,141.78,134.63,39.72,True
524,312.93,43.35,4.9,1.0,118.11,213.0,6.93,True
525,223.43,32.66,3.25,1.0,153.15,96.97,55.48,True
526,249.95,35.83,3.74,1.0,142.77,131.35,41.09,True
527,239.94,34.63,3.56,1.0,146.68,118.37,46.53,True
528,228.88,33.31,3.36,1.0,151.01,104.03,52.53,True
529,227.05,33.09,3.32,1.0,151.73,101.65,53.52,True
530,273.28,38.62,4.17,1.0,133.63,161.6,28.44,True
531,270.35,38.27,4.12,1.0,134.78,157.8,30.03,True
532,300.52,41.87,4.67,1.0,122.97,196.91,13.66,True
533,272.12,38.48,4.15,1.0,134.09,160.09,29.07,True
534,215.38,31.69,3.11,1.0,156.3,86.53,59.85,True
535,249.03,35.72,3.73,1.0,143.13,130.16,41.59,True
536,311.8,43.22,4.88,1.0,118.56,211.53,7.54,True
537,280.96,39.53,4.31,1.0,130.63,171.54,24.28,True
538,251.98,36.07,3.78,1.0,141.97,133.97,40.0,True
539,256.09,36.56,3.86,1.0,140.36,139.3,37.77,True
540,310.69,43.09,4.86,1.0,118.99,210.09,8.15,True
541,224.17,32.75,3.27,1.0,152.86,97.93,55.08,True
542,283.32,39.82,4.36,1.0,129.7,174.61,22.99,True
543,225.25,32.87,3.29,1.0,152.43,99.33,54.49,True
544,310.25,43.03,4.85,1.0,119.17,209.51,8.39,True
545,230.56,33.51,3.39,1.0,150.36,106.21,51.61,True
546,297.91,41.56,4.62,1.0,124.0,193.52,15.08,True
547,313.05,43.37,4.9,1.0,118.07,213.15,6.87,True
548,250.13,35.85,3.75,1.0,142.7,131.58,41.0,True
549,301.43,41.98,4.69,1.0,122.62,198.09,13.17,True
550,312.61,43.32,4.89,1.0,118.24,212.58,7.1,True
551,266.52,37.81,4.05,1.0,136.28,152.83,32.11,True
552,239.95,34.63,3.56,1.0,146.68,118.38,46.52,True
553,253.57,36.26,3.81,1.0,141.35,136.03,39.13,True
554,274.48,38.76,4.19,1.0,133.16,163.15,27.79,True
555,267.9,37.97,4.07,1.0,135.74,154.61,31.36,True
556,301.99,42.05,4.7,1.0,122.4,198.82,12.86,True
557,287.76,40.35,4.44,1.0,127.97,180.37,20.58,True
558,246.91,35.46,3.69,1.0,143.95,127.41,42.74,True
559,303.87,42.27,4.73,1.0,121.66,201.25,11.85,True
560,282.37,39.7,4.34,1.0,130.08,173.37,23.51,True
561,276.68,39.02,4.23,1.0,132.3,166.0,26.6,True
562,252.63,36.15,3.79,1.0,141.72,134.82,39.64,True
563,235.04,34.04,3.47,1.0,148.6,112.02,49.19,True
564,233.74,33.89,3.44,1.0,149.11,110.33,49.89,True
565,258.06,36.8,3.89,1.0,139.59,141.86,36.7,True
566,252.22,36.1,3.78,1.0,141.88,134.29,39.87,True
567,309.44,42.94,4.84,1.0,119.48,208.47,8.83,True
568,230.32,33.48,3.38,1.0,150.45,105.89,51.75,True
569,270.66,38.3,4.12,1.0,134.66,158.2,29.86,True
570,249.32,35.75,3.73,1.0,143.01,130.53,41.44,True
571,232.0,33.68,3.41,1.0,149.79,108.08,50.83,True
572,314.83,43.58,4.94,1.0,117.37,215.46,5.9,True
573,279.48,39.36,4.29,1.0,131.21,169.63,25.08,True
574,231.52,33.62,3.4,1.0,149.98,107.45,51.09,True
575,209.84,31.03,3.01,1.0,158.46,79.35,62.85,True
576,291.19,40.76,4.5,1.0,126.62,184.82,18.72,True
577,249.26,35.74,3.73,1.0,143.04,130.45,41.47,True
578,260.43,37.08,3.94,1.0,138.66,144.93,35.41,True
579,215.68,31.73,3.11,1.0,156.18,86.92,59.69,True
580,253.99,36.31,3.82,1.0,141.18,136.59,38.9,True
581,299.18,41.71,4.65,1.0,123.5,195.17,14.39,True
582,278.87,39.28,4.27,1.0,131.45,168.83,25.41,True
583,268.43,38.04,4.08,1.0,135.53,155.31,31.07,True
584,310.14,43.02,4.85,1.0,119.21,209.38,8.44,True
585,270.68,38.3,4.12,1.0,134.65,158.23,29.85,True
586,277.6,39.13,4.25,1.0,131.95,167.19,26.1,True
587,259.8,37.0,3.92,1.0,138.91,144.12,35.75,True
588,218.16,32.03,3.16,1.0,155.21,90.13,58.34,True
589,266.94,37.86,4.05,1.0,136.12,153.38,31.88,True
590,304.99,42.41,4.75,1.0,121.22,202.71,11.24,True
591,216.68,31.85,3.13,1.0,155.79,88.22,59.14,True
592,229.04,33.33,3.36,1.0,150.95,104.23,52.44,True
593,306.51,42.59,4.78,1.0,120.63,204.67,10.42,True
594,233.82,33.9,3.45,1.0,149.08,110.43,49.85,True
595,302.49,42.11,4.71,1.0,122.2,199.47,12.59,True
596,219.61,32.2,3.18,1.0,154.64,92.01,57.56,True
597,317.31,43.88,4.98,1.0,116.4,218.68,4.55,True
598,291.89,40.84,4.51,1.0,126.35,185.72,18.34,True
599,286.69,40.22,4.42,1.0,128.39,178.98,21.17,True
600,276.27,38.97,4.23,1.0,132.46,165.47,26.82,True
601,252.31,36.11,3.79,1.0,141.84,134.41,39.82,True
602,315.38,43.65,4.95,1.0,117.15,216.18,5.6,True
603,224.1,32.74,3.27,1.0,152.89,97.83,55.12,True
604,271.12,38.36,4.13,1.0,134.48,158.79,29.61,True
605,306.46,42.58,4.78,1.0,120.65,204.61,10.44,True
606,211.28,31.2,3.03,1.0,157.9,81.22,62.07,True
607,261.15,37.16,3.95,1.0,138.38,145.86,35.02,True
608,305.09,42.42,4.76,1.0,121.18,202.83,11.18,True
609,214.24,31.56,3.09,1.0,156.74,85.05,60.47,True
610,286.18,40.16,4.41,1.0,128.59,178.31,21.44,True
611,264.74,37.59,4.01,1.0,136.98,150.52,33.07,True
612,300.69,41.89,4.68,1.0,122.91,197.13,13.57,True
613,270.98,38.34,4.13,1.0,134.54,158.61,29.69,True
614,296.97,41.45,4.61,1.0,124.36,192.3,15.59,True
615,295.07,41.22,4.57,1.0,125.1,189.84,16.62,True
616,286.26,40.17,4.41,1.0,128.55,178.42,21.4,True
617,215.86,31.75,3.12,1.0,156.11,87.16,59.59,True
618,266.65,37.82,4.05,1.0,136.23,153.0,32.04,True
619,263.24,37.42,3.99,1.0,137.56,148.58,33.89,True
620,305.51,42.47,4.76,1.0,121.02,203.37,10.96,True
621,301.16,41.95,4.68,1.0,122.72,197.74,13.31,True
622,254.98,36.43,3.84,1.0,140.8,137.87,38.37,True
623,236.23,34.19,3.49,1.0,148.14,113.56,48.54,True
624,277.46,39.11,4.25,1.0,132.0,167.01,26.17,True
625,241.02,34.76,3.58,1.0,146.26,119.77,45.94,True
626,298.27,41.6,4.63,1.0,123.85,193.99,14.88,True
627,269.62,38.18,4.1,1.0,135.07,156.85,30.42,True
628,226.0,32.96,3.3,1.0,152.14,100.29,54.09,True
629,316.95,43.83,4.97,1.0,116.54,218.21,4.75,True
630,236.71,34.24,3.5,1.0,147.95,114.18,48.28,True
631,255.57,36.5,3.85,1.0,140.57,138.64,38.05,True
632,275.88,38.93,4.22,1.0,132.62,164.96,27.03,True
633,213.84,31.51,3.08,1.0,156.9,84.53,60.69,True
634,230.48,33.5,3.38,1.0,150.39,106.11,51.66,True
635,239.05,34.52,3.54,1.0,147.03,117.22,47.01,True
636,273.94,38.69,4.18,1.0,133.38,162.45,28.08,True
637,251.49,36.01,3.77,1.0,142.16,133.34,40.26,True
638,245.65,35.31,3.66,1.0,144.45,125.77,43.43,True
639,276.77,39.03,4.24,1.0,132.27,166.12,26.55,True
640,219.98,32.24,3.19,1.0,154.5,92.49,57.35,True
641,251.79,36.05,3.78,1.0,142.05,133.73,40.1,True
642,316.9,43.83,4.97,1.0,116.56,218.15,4.77,True
643,219.55,32.19,3.18,1.0,154.67,91.93,57.59,True
644,275.78,38.91,4.22,1.0,132.66,164.83,27.08,True
645,289.43,40.54,4.47,1.0,127.31,182.52,19.68,True
646,291.84,40.83,4.51,1.0,126.37,185.65,18.37,True
647,237.71,34.36,3.52,1.0,147.56,115.47,47.74,True
648,215.99,31.77,3.12,1.0,156.06,87.32,59.52,True
649,281.99,39.66,4.33,1.0,130.23,172.88,23.71,True
650,254.74,36.4,3.83,1.0,140.89,137.56,38.5,True
651,312.25,43.27,4.89,1.0,118.38,212.11,7.3,True
652,292.81,40.95,4.53,1.0,125.99,186.91,17.85,True
653,218.99,32.13,3.17,1.0,154.89,91.21,57.89,True
654,218.27,32.04,3.16,1.0,155.17,90.28,58.28,True
655,289.58,40.56,4.47,1.0,127.26,182.72,19.6,True
656,239.09,34.53,3.54,1.0,147.02,117.27,46.99,True
657,275.55,38.89,4.21,1.0,132.74,164.54,27.21,True
658,273.29,38.62,4.17,1.0,133.63,161.6,28.44,True
659,219.61,32.2,3.18,1.0,154.64,92.01,57.55,True
660,246.66,35.43,3.68,1.0,144.05,127.08,42.88,True
661,285.01,40.02,4.39,1.0,129.04,176.8,22.08,True
662,233.76,33.89,3.44,1.0,149.1,110.36,49.88,True
663,238.66,34.48,3.53,1.0,147.19,116.71,47.22,True
664,316.04,43.73,4.96,1.0,116.9,217.02,5.25,True
665,278.28,39.21,4.26,1.0,131.68,168.08,25.73,True
666,286.45,40.19,4.41,1.0,128.48,178.66,21.3,True
667,235.54,34.1,3.48,1.0,148.41,112.67,48.91,True
668,241.71,34.84,3.59,1.0,145.99,120.66,45.57,True
669,224.7,32.81,3.28,1.0,152.65,98.61,54.79,True
670,310.32,43.04,4.85,1.0,119.14,209.61,8.35,True
671,298.41,41.62,4.63,1.0,123.8,194.17,14.81,True
672,252.05,36.08,3.78,1.0,141.94,134.07,39.96,True
673,247.26,35.5,3.69,1.0,143.82,127.85,42.56,True
674,299.64,41.77,4.66,1.0,123.32,195.77,14.14,True
675,255.81,36.53,3.85,1.0,140.47,138.95,37.92,True
676,251.25,35.98,3.77,1.0,142.26,133.03,40.39,True
677,305.36,42.45,4.76,1.0,121.08,203.19,11.04,True
678,232.89,33.79,3.43,1.0,149.44,109.23,50.35,True
679,306.16,42.55,4.78,1.0,120.76,204.22,10.6,True
680,316.23,43.75,4.96,1.0,116.82,217.27,5.14,True
681,270.65,38.3,4.12,1.0,134.67,158.18,29.87,True
682,265.63,37.7,4.03,1.0,136.63,151.67,32.59,True
683,294.57,41.16,4.56,1.0,125.3,189.19,16.89,True
684,247.32,35.51,3.69,1.0,143.8,127.94,42.52,True
685,254.43,36.36,3.82,1.0,141.01,137.16,38.66,True
686,282.78,39.75,4.35,1.0,129.92,173.91,23.29,True
687,244.77,35.21,3.65,1.0,144.8,124.63,43.91,True
688,271.41,38.39,4.14,1.0,134.37,159.17,29.45,True
689,316.11,43.73,4.96,1.0,116.87,217.11,5.21,True
690,285.71,40.1,4.4,1.0,128.77,177.71,21.7,True
691,219.11,32.14,3.18,1.0,154.84,91.36,57.83,True
692,301.22,41.96,4.69,1.0,122.7,197.82,13.28,True
693,250.59,35.9,3.75,1.0,142.52,132.18,40.75,True
694,296.65,41.41,4.6,1.0,124.49,191.88,15.77,True
695,274.7,38.79,4.2,1.0,133.08,163.44,27.67,True
696,235.48,34.1,3.48,1.0,148.43,112.58,48.95,True
697,211.63,31.25,3.04,1.0,157.76,81.67,61.88,True
698,287.34,40.3,4.43,1.0,128.13,179.82,20.81,True
699,281.99,39.66,4.33,1.0,130.22,172.89,23.71,True
700,273.72,38.67,4.18,1.0,133.46,162.16,28.2,True
701,249.87,35.82,3.74,1.0,142.8,131.25,41.14,True
702,250.86,35.94,3.76,1.0,142.41,132.53,40.6,True
703,248.63,35.67,3.72,1.0,143.28,129.64,41.81,True
704,211.07,31.18,3.03,1.0,157.98,80.95,62.18,True
705,240.37,34.68,3.57,1.0,146.52,118.92,46.29,True
706,218.12,32.02,3.16,1.0,155.23,90.08,58.36,True
707,282.46,39.71,4.34,1.0,130.04,173.49,23.46,True
708,213.92,31.52,3.08,1.0,156.87,84.64,60.64,True
709,229.82,33.42,3.37,1.0,150.64,105.26,52.01,True
710,248.3,35.63,3.71,1.0,143.41,129.21,41.99,True
711,317.26,43.87,4.98,1.0,116.42,218.61,4.58,True
712,311.28,43.16,4.87,1.0,118.76,210.86,7.83,True
713,240.02,34.64,3.56,1.0,146.65,118.48,46.48,True
714,234.86,34.02,3.47,1.0,148.67,111.79,49.28,True
715,273.17,38.6,4.17,1.0,133.68,161.45,28.5,True
716,240.2,34.66,3.56,1.0,146.58,118.71,46.38,True
717,300.81,41.91,4.68,1.0,122.86,197.28,13.51,True
718,237.3,34.31,3.51,1.0,147.72,114.95,47.96,True
719,273.36,38.62,4.17,1.0,133.6,161.69,28.4,True
720,272.89,38.57,4.16,1.0,133.79,161.08,28.65,True
721,303.7,42.25,4.73,1.0,121.73,201.03,11.94,True
722,221.59,32.44,3.22,1.0,153.87,94.58,56.48,True
723,269.88,38.21,4.11,1.0,134.97,157.18,30.28,True
724,227.98,33.2,3.34,1.0,151.37,102.86,53.01,True
725,311.48,43.18,4.87,1.0,118.68,211.11,7.72,True
726,275.08,38.83,4.2,1.0,132.93,163.93,27.46,True
727,289.42,40.54,4.47,1.0,127.32,182.51,19.69,True
728,269.97,38.22,4.11,1.0,134.93,157.31,30.23,True
729,251.29,35.99,3.77,1.0,142.24,133.08,40.37,True
730,276.85,39.04,4.24,1.0,132.24,166.23,26.5,True
731,304.41,42.34,4.74,1.0,121.45,201.95,11.55,True
732,254.85,36.41,3.83,1.0,140.85,137.7,38.44,True
733,275.2,38.84,4.21,1.0,132.88,164.08,27.4,True
734,253.94,36.3,3.82,1.0,141.2,136.52,38.93,True
735,253.06,36.2,3.8,1.0,141.55,135.38,39.41,True
736,264.35,37.55,4.01,1.0,137.13,150.02,33.28,True
737,228.44,33.26,3.35,1.0,151.19,103.46,52.76,True
738,272.67,38.54,4.16,1.0,133.87,160.81,28.77,True
739,261.46,37.2,3.95,1.0,138.26,146.27,34.85,True
740,229.54,33.39,3.37,1.0,150.76,104.88,52.17,True
741,219.18,32.15,3.18,1.0,154.81,91.46,57.79,True
742,255.64,36.51,3.85,1.0,140.54,138.73,38.01,True
743,318.28,43.99,5.0,1.0,116.02,219.94,4.03,True
744,285.44,40.07,4.4,1.0,128.87,177.36,21.84,True
745,289.08,40.5,4.46,1.0,127.45,182.08,19.87,True
746,233.88,33.91,3.45,1.0,149.06,110.52,49.81,True
747,213.96,31.52,3.08,1.0,156.85,84.69,60.62,True
748,314.24,43.51,4.92,1.0,117.6,214.69,6.22,True
749,305.9,42.51,4.77,1.0,120.86,203.89,10.74,True
750,305.71,42.49,4.77,1.0,120.94,203.64,10.85,True
751,276.81,39.04,4.24,1.0,132.25,166.16,26.53,True
752,285.92,40.13,4.4,1.0,128.69,177.97,21.59,True
753,228.37,33.25,3.35,1.0,151.21,103.37,52.8,True
754,258.52,36.85,3.9,1.0,139.41,142.45,36.45,True
755,304.94,42.4,4.75,1.0,121.24,202.63,11.27,True
756,298.18,41.59,4.63,1.0,123.89,193.88,14.93,True
757,300.34,41.85,4.67,1.0,123.04,196.67,13.76,True
758,271.26,38.37,4.13,1.0,134.43,158.97,29.54,True
759,280.31,39.45,4.3,1.0,130.88,170.7,24.63,True
760,273.67,38.66,4.18,1.0,133.48,162.1,28.23,True
761,224.04,32.73,3.27,1.0,152.91,97.75,55.15,True
762,247.39,35.52,3.7,1.0,143.77,128.03,42.48,True
763,298.74,41.66,4.64,1.0,123.67,194.6,14.63,True
764,256.22,36.58,3.86,1.0,140.31,139.48,37.69,True
765,274.84,38.8,4.2,1.0,133.03,163.61,27.6,True
766,241.46,34.81,3.59,1.0,146.09,120.34,45.7,True
767,237.03,34.28,3.5,1.0,147.83,114.59,48.11,True
768,284.12,39.91,4.37,1.0,129.39,175.64,22.56,True
769,286.47,40.19,4.41,1.0,128.47,178.69,21.29,True
770,238.97,34.51,3.54,1.0,147.06,117.11,47.05,True
771,298.98,41.69,4.64,1.0,123.58,194.91,14.5,True
772,282.2,39.68,4.34,1.0,130.14,173.16,23.6,True
773,262.42,37.32,3.97,1.0,137.89,147.51,34.33,True
774,213.15,31.43,3.07,1.0,157.17,83.64,61.06,True
775,313.85,43.46,4.92,1.0,117.75,214.19,6.43,True
776,243.07,35.0,3.62,1.0,145.46,122.43,44.83,True
777,247.84,35.57,3.7,1.0,143.59,128.61,42.24,True
778,290.5,40.67,4.49,1.0,126.89,183.92,19.1,True
779,271.22,38.37,4.13,1.0,134.44,158.93,29.55,True
780,223.69,32.69,3.26,1.0,153.05,97.3,55.34,True
781,286.37,40.18,4.41,1.0,128.51,178.56,21.34,True
782,274.52,38.76,4.19,1.0,133.15,163.21,27.76,True
783,298.66,41.65,4.64,1.0,123.7,194.49,14.67,True
784,258.37,36.83,3.9,1.0,139.47,142.26,36.53,True
785,265.44,37.68,4.03,1.0,136.7,151.43,32.69,True
786,224.11,32.74,3.27,1.0,152.88,97.84,55.12,True
787,308.81,42.86,4.82,1.0,119.73,207.65,9.17,True
788,219.05,32.13,3.17,1.0,154.86,91.29,57.86,True
789,304.1,42.3,4.74,1.0,121.57,201.54,11.72,True
790,299.46,41.74,4.65,1.0,123.39,195.53,14.24,True
791,307.74,42.73,4.81,1.0,120.15,206.27,9.75,True
792,215.32,31.69,3.11,1.0,156.32,86.46,59.88,True
793,291.85,40.83,4.51,1.0,126.37,185.67,18.37,True
794,309.4,42.93,4.84,1.0,119.5,208.41,8.85,True
795,283.37,39.82,4.36,1.0,129.68,174.68,22.97,True
796,239.5,34.58,3.55,1.0,146.86,117.8,46.76,True
797,251.06,35.96,3.76,1.0,142.33,132.79,40.49,True
798,257.6,36.74,3.88,1.0,139.77,141.26,36.95,True
799,296.7,41.41,4.6,1.0,124.47,191.95,15.74,True
800,313.08,43.37,4.9,1.0,118.06,213.18,6.85,True
801,249.39,35.76,3.73,1.0,142.99,130.62,41.4,True
802,295.21,41.24,4.57,1.0,125.05,190.02,16.54,True
803,231.95,33.67,3.41,1.0,149.81,108.01,50.86,True
804,229.84,33.42,3.37,1.0,150.64,105.27,52.01,True
805,298.64,41.65,4.64,1.0,123.71,194.47,14.68,True
806,228.72,33.29,3.35,1.0,151.08,103.83,52.61,True
807,212.53,31.35,3.05,1.0,157.41,82.83,61.4,True
808,262.43,37.32,3.97,1.0,137.88,147.53,34.33,True
809,250.07,35.84,3.74,1.0,142.72,131.5,41.03,True
810,210.98,31.17,3.03,1.0,158.02,80.82,62.24,True
811,315.63,43.68,4.95,1.0,117.06,216.49,5.47,True
812,244.89,35.22,3.65,1.0,144.75,124.79,43.84,True
813,286.24,40.16,4.41,1.0,128.56,178.39,21.41,True
814,236.62,34.23,3.5,1.0,147.98,114.07,48.33,True
815,292.58,40.92,4.53,1.0,126.08,186.62,17.97,True
816,228.23,33.23,3.34,1.0,151.27,103.19,52.88,True
817,257.55,36.73,3.88,1.0,139.79,141.19,36.98,True
818,292.94,40.97,4.53,1.0,125.94,187.08,17.77,True
819,259.86,37.01,3.92,1.0,138.89,144.19,35.72,True
820,275.85,38.92,4.22,1.0,132.63,164.92,27.05,True
821,255.58,36.5,3.85,1.0,140.56,138.64,38.04,True
822,302.28,42.08,4.7,1.0,122.28,199.19,12.71,True
823,217.44,31.94,3.14,1.0,155.49,89.2,58.73,True
824,259.74,37.0,3.92,1.0,138.94,144.03,35.79,True
825,209.89,31.04,3.01,1.0,158.45,79.41,62.83,True
826,233.79,33.9,3.45,1.0,149.09,110.4,49.86,True
827,216.38,31.81,3.13,1.0,155.91,87.82,59.31,True
828,292.54,40.92,4.53,1.0,126.1,186.56,17.99,True
829,275.29,38.86,4.21,1.0,132.85,164.2,27.35,True
830,216.67,31.85,3.13,1.0,155.79,88.21,59.15,True
831,296.14,41.35,4.59,1.0,124.69,191.22,16.04,True
832,286.95,40.25,4.42,1.0,128.28,179.31,21.03,True
833,226.02,32.97,3.3,1.0,152.13,100.32,54.08,True
834,245.71,35.32,3.66,1.0,144.43,125.85,43.4,True
835,280.06,39.43,4.3,1.0,130.98,170.38,24.76,True
836,300.61,41.88,4.67,1.0,122.94,197.02,13.62,True
837,215.01,31.65,3.1,1.0,156.44,86.05,60.05,True
838,212.67,31.37,3.06,1.0,157.36,83.02,61.32,True
839,305.86,42.51,4.77,1.0,120.88,203.83,10.77,True
840,309.54,42.95,4.84,1.0,119.44,208.6,8.77,True
841,307.33,42.68,4.8,1.0,120.31,205.74,9.97,True
842,304.79,42.38,4.75,1.0,121.3,202.44,11.35,True
843,229.61,33.4,3.37,1.0,150.73,104.98,52.13,True
844,309.26,42.92,4.83,1.0,119.55,208.24,8.92,True
845,267.59,37.93,4.07,1.0,135.86,154.21,31.53,True
846,260.2,37.05,3.93,1.0,138.75,144.63,35.54,True
847,239.87,34.62,3.56,1.0,146.71,118.28,46.56,True
848,269.99,38.22,4.11,1.0,134.92,157.33,30.22,True
849,286.64,40.21,4.42,1.0,128.41,178.91,21.19,True
850,307.91,42.75,4.81,1.0,120.08,206.49,9.65,True
851,316.35,43.76,4.96,1.0,116.78,217.43,5.08,True
852,284.49,39.96,4.38,1.0,129.25,176.13,22.36,True
853,236.98,34.28,3.5,1.0,147.84,114.54,48.13,True
854,241.96,34.87,3.6,1.0,145.89,120.99,45.43,True
855,225.58,32.91,3.29,1.0,152.31,99.75,54.32,True
856,217.4,31.94,3.14,1.0,155.51,89.15,58.75,True
857,277.84,39.16,4.26,1.0,131.85,167.51,25.96,True
858,231.23,33.59,3.4,1.0,150.09,107.08,51.25,True
859,257.43,36.72,3.88,1.0,139.84,141.04,37.04,True
860,247.51,35.53,3.7,1.0,143.72,128.18,42.42,True
861,307.1,42.66,4.79,1.0,120.4,205.44,10.09,True
862,235.58,34.11,3.48,1.0,148.39,112.72,48.89,True
863,305.14,42.42,4.76,1.0,121.16,202.89,11.16,True
864,227.74,33.17,3.33,1.0,151.46,102.56,53.14,True
865,304.31,42.32,4.74,1.0,121.49,201.83,11.61,True
866,267.3,37.9,4.06,1.0,135.97,153.85,31.68,True
867,295.72,41.3,4.58,1.0,124.85,190.69,16.27,True
868,214.81,31.63,3.1,1.0,156.52,85.79,60.16,True
869,214.75,31.62,3.1,1.0,156.54,85.72,60.19,True
870,284.33,39.94,4.37,1.0,129.31,175.92,22.45,True
871,269.5,38.16,4.1,1.0,135.11,156.69,30.49,True
