,nuc,aexp,nd,ns,age,la,ld,target
436,264.52,430.99,2.0,1.0,5.7,52.21,17.42,True
437,273.23,437.04,2.0,1.0,6.1,46.67,16.69,True
438,258.86,427.06,2.0,1.0,5.44,55.81,17.9,True
439,256.07,425.13,2.0,1.0,5.32,57.58,18.13,True
440,210.01,393.15,2.0,1.0,3.21,86.87,21.98,True
441,301.79,456.87,2.0,1.0,7.41,28.51,14.3,True
442,273.4,437.16,2.0,1.0,6.11,46.56,16.68,True
443,222.32,401.69,2.0,1.0,3.77,79.04,20.95,True
444,221.83,401.35,2.0,1.0,3.75,79.35,20.99,True
445,308.14,461.28,2.0,1.0,7.7,24.48,13.77,True
446,259.56,427.55,2.0,1.0,5.48,55.36,17.84,True
447,284.99,445.21,2.0,1.0,6.64,39.19,15.71,True
448,293.68,451.24,2.0,1.0,7.04,33.67,14.98,True
449,246.16,418.24,2.0,1.0,4.86,63.88,18.96,True
450,239.79,413.82,2.0,1.0,4.57,67.93,19.49,True
451,240.75,414.49,2.0,1.0,4.62,67.32,19.41,True
452,325.82,473.56,2.0,1.0,8.51,13.24,12.29,True
453,326.37,473.94,2.0,1.0,8.53,12.88,12.25,True
454,318.83,468.71,2.0,1.0,8.19,17.68,12.88,True
455,312.65,464.41,2.0,1.0,7.9,21.61,13.4,True
456,235.1,410.57,2.0,1.0,4.36,70.91,19.88,True
457,286.2,446.05,2.0,1.0,6.69,38.42,15.61,True
458,276.71,439.46,2.0,1.0,6.26,44.46,16.4,True
459,280.27,441.93,2.0,1.0,6.42,42.2,16.1,True
460,308.86,461.78,2.0,1.0,7.73,24.02,13.71,True
461,222.28,401.67,2.0,1.0,3.77,79.07,20.96,True
462,317.04,467.46,2.0,1.0,8.1,18.82,13.03,True
463,294.25,451.64,2.0,1.0,7.06,33.31,14.93,True
464,241.16,414.77,2.0,1.0,4.63,67.06,19.38,True
465,258.59,426.88,2.0,1.0,5.43,55.98,17.92,True
466,226.07,404.3,2.0,1.0,3.94,76.65,20.64,True
467,242.48,415.69,2.0,1.0,4.69,66.22,19.27,True
468,214.21,396.06,2.0,1.0,3.4,84.2,21.63,True
469,326.88,474.3,2.0,1.0,8.55,12.56,12.21,True
470,264.21,430.78,2.0,1.0,5.69,52.41,17.45,True
471,238.57,412.98,2.0,1.0,4.52,68.71,19.59,True
472,287.92,447.24,2.0,1.0,6.77,37.33,15.46,True
473,310.42,462.87,2.0,1.0,7.8,23.02,13.58,True
474,254.59,424.1,2.0,1.0,5.25,58.52,18.25,True
475,224.42,403.15,2.0,1.0,3.87,77.7,20.78,True
476,218.07,398.74,2.0,1.0,3.58,81.74,21.31,True
477,304.2,458.55,2.0,1.0,7.52,26.98,14.1,True
478,287.63,447.04,2.0,1.0,6.76,37.51,15.49,True
479,279.73,441.56,2.0,1.0,6.4,42.54,16.15,True
480,282.83,443.71,2.0,1.0,6.54,40.56,15.89,True
481,223.28,402.36,2.0,1.0,3.82,78.43,20.87,True
482,239.02,413.29,2.0,1.0,4.54,68.42,19.56,True
483,310.6,463.0,2.0,1.0,7.81,22.91,13.57,True
484,318.55,468.51,2.0,1.0,8.17,17.86,12.9,True
485,297.33,453.78,2.0,1.0,7.2,31.35,14.68,True
486,327.62,474.81,2.0,1.0,8.59,12.09,12.14,True
487,294.78,452.01,2.0,1.0,7.09,32.97,14.89,True
488,299.48,455.27,2.0,1.0,7.3,29.98,14.5,True
489,237.25,412.06,2.0,1.0,4.46,69.55,19.7,True
490,300.55,456.02,2.0,1.0,7.35,29.3,14.41,True
491,321.29,470.41,2.0,1.0,8.3,16.12,12.67,True
492,245.23,417.6,2.0,1.0,4.82,64.47,19.04,True
493,215.19,396.74,2.0,1.0,3.45,83.57,21.55,True
494,312.96,464.63,2.0,1.0,7.92,21.41,13.37,True
495,309.49,462.22,2.0,1.0,7.76,23.61,13.66,True
496,256.69,425.56,2.0,1.0,5.34,57.19,18.08,True
497,237.52,412.25,2.0,1.0,4.47,69.38,19.68,True
498,243.98,416.73,2.0,1.0,4.76,65.27,19.14,True
499,318.35,468.37,2.0,1.0,8.16,17.99,12.92,True
500,287.97,447.28,2.0,1.0,6.77,37.3,15.46,True
501,314.18,465.48,2.0,1.0,7.97,20.63,13.27,True
502,263.87,430.54,2.0,1.0,5.67,52.62,17.48,True
503,267.13,432.8,2.0,1.0,5.82,50.55,17.2,True
504,278.84,440.94,2.0,1.0,6.36,43.1,16.22,True
505,278.62,440.79,2.0,1.0,6.35,43.24,16.24,True
506,283.45,444.14,2.0,1.0,6.57,40.18,15.84,True
507,215.87,397.22,2.0,1.0,3.48,83.14,21.49,True
508,265.4,431.6,2.0,1.0,5.74,51.65,17.35,True
509,261.56,428.94,2.0,1.0,5.57,54.09,17.67,True
510,217.81,398.56,2.0,1.0,3.57,81.91,21.33,True
511,217.24,398.16,2.0,1.0,3.54,82.27,21.38,True
512,288.39,447.57,2.0,1.0,6.79,37.03,15.43,True
513,326.18,473.81,2.0,1.0,8.52,13.01,12.26,True
514,248.6,419.94,2.0,1.0,4.97,62.33,18.75,True
515,281.11,442.52,2.0,1.0,6.46,41.66,16.03,True
516,319.16,468.94,2.0,1.0,8.2,17.47,12.85,True
517,229.67,406.8,2.0,1.0,4.11,74.36,20.34,True
518,251.79,422.16,2.0,1.0,5.12,60.3,18.49,True
519,325.5,473.34,2.0,1.0,8.49,13.43,12.32,True
520,301.05,456.36,2.0,1.0,7.37,28.98,14.37,True
521,242.8,415.91,2.0,1.0,4.71,66.02,19.24,True
522,302.56,457.41,2.0,1.0,7.44,28.02,14.24,True
523,299.18,455.06,2.0,1.0,7.29,30.17,14.52,True
524,302.98,457.7,2.0,1.0,7.46,27.76,14.21,True
525,305.53,459.47,2.0,1.0,7.58,26.13,13.99,True
526,294.33,451.69,2.0,1.0,7.07,33.26,14.93,True
527,244.77,417.28,2.0,1.0,4.8,64.77,19.07,True
528,244.36,417.0,2.0,1.0,4.78,65.03,19.11,True
529,240.69,414.45,2.0,1.0,4.61,67.36,19.42,True
530,277.08,439.72,2.0,1.0,6.28,44.22,16.37,True
531,243.89,416.67,2.0,1.0,4.76,65.33,19.15,True
532,290.3,448.89,2.0,1.0,6.88,35.82,15.27,True
533,242.26,415.54,2.0,1.0,4.68,66.36,19.28,True
534,282.99,443.82,2.0,1.0,6.55,40.47,15.88,True
535,288.72,447.8,2.0,1.0,6.81,36.83,15.4,True
536,255.52,424.74,2.0,1.0,5.29,57.93,18.18,True
537,326.22,473.84,2.0,1.0,8.52,12.98,12.26,True
538,302.36,457.27,2.0,1.0,7.43,28.15,14.26,True
539,313.49,465.0,2.0,1.0,7.94,21.07,13.33,True
540,237.28,412.08,2.0,1.0,4.46,69.53,19.7,True
541,319.85,469.42,2.0,1.0,8.23,17.03,12.79,True
542,235.79,411.04,2.0,1.0,4.39,70.48,19.83,True
543,270.59,435.21,2.0,1.0,5.98,48.35,16.91,True
544,268.1,433.48,2.0,1.0,5.87,49.93,17.12,True
545,244.36,417.0,2.0,1.0,4.78,65.03,19.11,True
546,245.19,417.58,2.0,1.0,4.82,64.5,19.04,True
547,242.78,415.9,2.0,1.0,4.71,66.03,19.24,True
548,236.63,411.63,2.0,1.0,4.43,69.94,19.76,True
549,258.61,426.89,2.0,1.0,5.43,55.96,17.92,True
550,212.18,394.65,2.0,1.0,3.31,85.49,21.8,True
551,253.05,423.03,2.0,1.0,5.18,59.5,18.38,True
552,239.48,413.61,2.0,1.0,4.56,68.13,19.52,True
553,269.18,434.23,2.0,1.0,5.92,49.25,17.03,True
554,294.63,451.9,2.0,1.0,7.08,33.07,14.9,True
555,279.98,441.73,2.0,1.0,6.41,42.38,16.13,True
556,232.49,408.76,2.0,1.0,4.24,72.57,20.1,True
557,212.55,394.91,2.0,1.0,3.33,85.25,21.77,True
558,223.92,402.8,2.0,1.0,3.85,78.02,20.82,True
559,278.4,440.64,2.0,1.0,6.34,43.38,16.26,True
560,219.77,399.92,2.0,1.0,3.66,80.66,21.17,True
561,311.99,463.96,2.0,1.0,7.87,22.03,13.45,True
562,260.92,428.5,2.0,1.0,5.54,54.5,17.72,True
563,291.59,449.8,2.0,1.0,6.94,34.99,15.16,True
564,254.07,423.74,2.0,1.0,5.22,58.85,18.3,True
565,217.35,398.24,2.0,1.0,3.55,82.2,21.37,True
566,238.92,413.22,2.0,1.0,4.53,68.48,19.56,True
567,230.62,407.46,2.0,1.0,4.15,73.76,20.26,True
568,306.96,460.46,2.0,1.0,7.64,25.23,13.87,True
569,305.5,459.45,2.0,1.0,7.58,26.15,13.99,True
570,272.85,436.78,2.0,1.0,6.08,46.91,16.73,True
571,239.25,413.45,2.0,1.0,4.55,68.27,19.54,True
572,301.27,456.52,2.0,1.0,7.38,28.84,14.35,True
573,327.91,475.01,2.0,1.0,8.6,11.9,12.12,True
574,256.94,425.73,2.0,1.0,5.36,57.03,18.06,True
575,262.16,429.36,2.0,1.0,5.59,53.71,17.62,True
576,321.23,470.37,2.0,1.0,8.3,16.15,12.68,True
577,297.52,453.91,2.0,1.0,7.21,31.23,14.66,True
578,309.75,462.4,2.0,1.0,7.77,23.45,13.64,True
579,224.14,402.96,2.0,1.0,3.86,77.88,20.8,True
580,237.12,411.97,2.0,1.0,4.45,69.63,19.71,True
581,229.87,406.93,2.0,1.0,4.12,74.24,20.32,True
582,253.22,423.15,2.0,1.0,5.19,59.39,18.37,True
583,317.26,467.62,2.0,1.0,8.11,18.68,13.01,True
584,244.48,417.08,2.0,1.0,4.79,64.95,19.1,True
585,241.81,415.23,2.0,1.0,4.66,66.64,19.32,True
586,224.78,403.4,2.0,1.0,3.89,77.47,20.75,True
587,326.58,474.09,2.0,1.0,8.54,12.75,12.23,True
588,279.54,441.42,2.0,1.0,6.39,42.66,16.17,True
589,289.47,448.32,2.0,1.0,6.84,36.34,15.33,True
590,263.03,429.96,2.0,1.0,5.63,53.15,17.55,True
591,278.23,440.51,2.0,1.0,6.33,43.49,16.28,True
592,262.17,429.37,2.0,1.0,5.6,53.7,17.62,True
593,269.26,434.29,2.0,1.0,5.92,49.19,17.03,True
594,297.26,453.73,2.0,1.0,7.2,31.39,14.68,True
595,230.83,407.6,2.0,1.0,4.16,73.63,20.24,True
596,317.7,467.92,2.0,1.0,8.13,18.39,12.97,True
597,246.44,418.44,2.0,1.0,4.88,63.7,18.93,True
598,214.33,396.15,2.0,1.0,3.41,84.12,21.62,True
599,252.9,422.93,2.0,1.0,5.17,59.6,18.39,True
600,319.45,469.14,2.0,1.0,8.21,17.28,12.83,True
601,283.82,444.4,2.0,1.0,6.59,39.94,15.81,True
602,288.99,447.99,2.0,1.0,6.82,36.65,15.37,True
603,292.88,450.69,2.0,1.0,7.0,34.18,15.05,True
604,323.92,472.24,2.0,1.0,8.42,14.44,12.45,True
605,213.61,395.64,2.0,1.0,3.37,84.58,21.68,True
606,288.56,447.69,2.0,1.0,6.8,36.92,15.41,True
607,240.68,414.44,2.0,1.0,4.61,67.37,19.42,True
608,306.36,460.05,2.0,1.0,7.62,25.61,13.92,True
609,286.12,445.99,2.0,1.0,6.69,38.48,15.62,True
610,231.1,407.79,2.0,1.0,4.17,73.46,20.22,True
611,290.53,449.05,2.0,1.0,6.89,35.67,15.25,True
612,269.39,434.38,2.0,1.0,5.93,49.11,17.01,True
613,265.77,431.87,2.0,1.0,5.76,51.41,17.32,True
614,227.62,405.37,2.0,1.0,4.01,75.67,20.51,True
615,227.47,405.27,2.0,1.0,4.01,75.77,20.52,True
616,260.73,428.36,2.0,1.0,5.53,54.62,17.74,True
617,239.94,413.93,2.0,1.0,4.58,67.84,19.48,True
618,327.56,474.77,2.0,1.0,8.59,12.13,12.15,True
619,237.11,411.96,2.0,1.0,4.45,69.64,19.72,True
620,263.26,430.12,2.0,1.0,5.64,53.01,17.53,True
621,251.94,422.26,2.0,1.0,5.13,60.21,18.47,True
622,247.14,418.93,2.0,1.0,4.91,63.26,18.88,True
623,273.33,437.12,2.0,1.0,6.11,46.61,16.68,True
624,322.01,470.91,2.0,1.0,8.33,15.66,12.61,True
625,218.17,398.81,2.0,1.0,3.58,81.68,21.3,True
626,218.55,399.08,2.0,1.0,3.6,81.44,21.27,True
627,289.05,448.03,2.0,1.0,6.82,36.61,15.37,True
628,274.05,437.62,2.0,1.0,6.14,46.15,16.62,True
629,232.39,408.68,2.0,1.0,4.23,72.64,20.11,True
630,281.89,443.06,2.0,1.0,6.5,41.16,15.97,True
631,232.67,408.88,2.0,1.0,4.25,72.46,20.09,True
632,244.5,417.1,2.0,1.0,4.79,64.93,19.1,True
633,263.63,430.38,2.0,1.0,5.66,52.78,17.5,True
634,251.56,422.0,2.0,1.0,5.11,60.45,18.51,True
635,291.72,449.88,2.0,1.0,6.95,34.92,15.15,True
636,264.77,431.17,2.0,1.0,5.71,52.05,17.4,True
637,280.41,442.03,2.0,1.0,6.43,42.11,16.09,True
638,264.42,430.93,2.0,1.0,5.7,52.27,17.43,True
639,212.87,395.13,2.0,1.0,3.34,85.05,21.74,True
640,227.7,405.43,2.0,1.0,4.02,75.62,20.5,True
641,225.28,403.75,2.0,1.0,3.91,77.16,20.7,True
642,308.1,461.25,2.0,1.0,7.7,24.5,13.78,True
643,215.35,396.85,2.0,1.0,3.45,83.47,21.54,True
644,290.42,448.98,2.0,1.0,6.89,35.74,15.26,True
645,291.91,450.01,2.0,1.0,6.95,34.8,15.13,True
646,230.46,407.34,2.0,1.0,4.14,73.87,20.27,True
647,294.66,451.92,2.0,1.0,7.08,33.05,14.9,True
648,231.32,407.94,2.0,1.0,4.18,73.32,20.2,True
649,307.96,461.16,2.0,1.0,7.69,24.59,13.79,True
650,299.54,455.31,2.0,1.0,7.3,29.94,14.49,True
651,227.6,405.36,2.0,1.0,4.01,75.68,20.51,True
652,218.37,398.95,2.0,1.0,3.59,81.55,21.28,True
653,318.68,468.6,2.0,1.0,8.18,17.77,12.89,True
654,289.95,448.66,2.0,1.0,6.87,36.04,15.29,True
655,297.18,453.67,2.0,1.0,7.2,31.44,14.69,True
656,312.18,464.09,2.0,1.0,7.88,21.91,13.44,True
657,229.68,406.8,2.0,1.0,4.11,74.36,20.34,True
658,269.14,434.2,2.0,1.0,5.91,49.27,17.04,True
659,270.64,435.24,2.0,1.0,5.98,48.32,16.91,True
660,295.22,452.31,2.0,1.0,7.11,32.69,14.85,True
661,307.57,460.89,2.0,1.0,7.67,24.84,13.82,True
662,324.88,472.91,2.0,1.0,8.46,13.83,12.37,True
663,255.41,424.67,2.0,1.0,5.29,58.0,18.18,True
664,272.9,436.81,2.0,1.0,6.09,46.88,16.72,True
665,299.99,455.62,2.0,1.0,7.32,29.66,14.46,True
666,304.28,458.6,2.0,1.0,7.52,26.93,14.1,True
667,225.25,403.72,2.0,1.0,3.91,77.18,20.71,True
668,272.83,436.77,2.0,1.0,6.08,46.92,16.73,True
669,279.05,441.09,2.0,1.0,6.37,42.97,16.21,True
670,269.79,434.65,2.0,1.0,5.94,48.86,16.98,True
671,270.99,435.49,2.0,1.0,6.0,48.09,16.88,True
672,222.96,402.14,2.0,1.0,3.8,78.63,20.9,True
673,315.61,466.47,2.0,1.0,8.04,19.73,13.15,True
674,314.89,465.97,2.0,1.0,8.01,20.18,13.21,True
675,327.92,475.02,2.0,1.0,8.6,11.9,12.12,True
676,213.17,395.34,2.0,1.0,3.35,84.86,21.72,True
677,254.0,423.69,2.0,1.0,5.22,58.9,18.3,True
678,213.58,395.62,2.0,1.0,3.37,84.6,21.68,True
679,305.51,459.46,2.0,1.0,7.58,26.15,13.99,True
680,236.86,411.79,2.0,1.0,4.44,69.79,19.74,True
681,323.47,471.93,2.0,1.0,8.4,14.73,12.49,True
682,320.73,470.03,2.0,1.0,8.27,16.47,12.72,True
683,267.23,432.88,2.0,1.0,5.83,50.49,17.2,True
684,252.78,422.85,2.0,1.0,5.17,59.67,18.4,True
685,211.84,394.42,2.0,1.0,3.29,85.7,21.83,True
686,280.17,441.86,2.0,1.0,6.42,42.26,16.11,True
687,288.98,447.98,2.0,1.0,6.82,36.66,15.38,True
688,260.98,428.54,2.0,1.0,5.54,54.46,17.72,True
689,265.64,431.77,2.0,1.0,5.75,51.5,17.33,True
690,267.76,433.25,2.0,1.0,5.85,50.15,17.15,True
691,266.34,432.26,2.0,1.0,5.79,51.05,17.27,True
692,240.18,414.09,2.0,1.0,4.59,67.69,19.46,True
693,215.11,396.69,2.0,1.0,3.44,83.63,21.56,True
694,321.43,470.51,2.0,1.0,8.31,16.03,12.66,True
695,264.9,431.26,2.0,1.0,5.72,51.97,17.39,True
696,214.75,396.43,2.0,1.0,3.43,83.86,21.59,True
697,299.66,455.39,2.0,1.0,7.31,29.87,14.48,True
698,322.46,471.23,2.0,1.0,8.35,15.37,12.57,True
699,310.14,462.68,2.0,1.0,7.79,23.2,13.61,True
700,304.36,458.66,2.0,1.0,7.52,26.88,14.09,True
701,286.47,446.24,2.0,1.0,6.71,38.25,15.59,True
702,265.11,431.4,2.0,1.0,5.73,51.84,17.37,True
703,307.88,461.11,2.0,1.0,7.69,24.64,13.79,True
704,293.28,450.97,2.0,1.0,7.02,33.92,15.02,True
705,314.22,465.5,2.0,1.0,7.98,20.61,13.26,True
706,224.41,403.15,2.0,1.0,3.87,77.71,20.78,True
707,218.21,398.84,2.0,1.0,3.58,81.65,21.3,True
708,240.6,414.39,2.0,1.0,4.61,67.42,19.42,True
709,217.1,398.07,2.0,1.0,3.53,82.36,21.39,True
710,254.63,424.13,2.0,1.0,5.25,58.5,18.25,True
711,226.59,404.66,2.0,1.0,3.97,76.32,20.6,True
712,227.82,405.51,2.0,1.0,4.02,75.54,20.49,True
713,317.65,467.89,2.0,1.0,8.13,18.43,12.98,True
714,247.04,418.86,2.0,1.0,4.9,63.32,18.88,True
715,234.0,409.81,2.0,1.0,4.31,71.61,19.98,True
716,319.61,469.25,2.0,1.0,8.22,17.18,12.81,True
717,211.02,393.84,2.0,1.0,3.26,86.23,21.9,True
718,282.32,443.36,2.0,1.0,6.52,40.89,15.93,True
719,253.34,423.23,2.0,1.0,5.19,59.32,18.36,True
720,266.5,432.37,2.0,1.0,5.79,50.95,17.26,True
721,214.13,396.0,2.0,1.0,3.4,84.25,21.64,True
722,299.19,455.07,2.0,1.0,7.29,30.17,14.52,True
723,282.59,443.54,2.0,1.0,6.53,40.72,15.91,True
724,277.31,439.88,2.0,1.0,6.29,44.07,16.35,True
725,283.63,444.27,2.0,1.0,6.58,40.06,15.82,True
726,262.62,429.67,2.0,1.0,5.62,53.42,17.58,True
727,292.69,450.56,2.0,1.0,6.99,34.3,15.07,True
728,243.63,416.49,2.0,1.0,4.75,65.49,19.17,True
729,320.02,469.53,2.0,1.0,8.24,16.92,12.78,True
730,273.94,437.54,2.0,1.0,6.13,46.22,16.63,True
731,227.83,405.52,2.0,1.0,4.02,75.54,20.49,True
732,307.54,460.87,2.0,1.0,7.67,24.85,13.82,True
733,304.37,458.66,2.0,1.0,7.52,26.87,14.09,True
734,214.7,396.4,2.0,1.0,3.42,83.88,21.59,True
735,217.97,398.67,2.0,1.0,3.57,81.8,21.32,True
736,265.84,431.91,2.0,1.0,5.76,51.37,17.31,True
737,323.29,471.8,2.0,1.0,8.39,14.84,12.51,True
738,308.64,461.63,2.0,1.0,7.72,24.16,13.73,True
739,262.56,429.63,2.0,1.0,5.61,53.46,17.59,True
740,259.37,427.42,2.0,1.0,5.47,55.48,17.85,True
741,261.19,428.68,2.0,1.0,5.55,54.33,17.7,True
742,312.24,464.13,2.0,1.0,7.89,21.87,13.43,True
743,262.91,429.88,2.0,1.0,5.63,53.23,17.56,True
744,242.25,415.53,2.0,1.0,4.68,66.37,19.29,True
745,237.85,412.48,2.0,1.0,4.48,69.16,19.65,True
746,318.34,468.37,2.0,1.0,8.16,17.99,12.92,True
747,266.56,432.41,2.0,1.0,5.8,50.91,17.25,True
748,227.73,405.45,2.0,1.0,4.02,75.6,20.5,True
749,322.52,471.27,2.0,1.0,8.35,15.33,12.57,True
750,283.46,444.15,2.0,1.0,6.57,40.16,15.84,True
751,290.89,449.31,2.0,1.0,6.91,35.44,15.22,True
752,263.84,430.52,2.0,1.0,5.67,52.64,17.48,True
753,219.62,399.82,2.0,1.0,3.65,80.76,21.18,True
754,299.22,455.09,2.0,1.0,7.29,30.15,14.52,True
755,316.38,467.01,2.0,1.0,8.07,19.23,13.08,True
756,286.57,446.31,2.0,1.0,6.71,38.19,15.58,True
757,281.81,443.0,2.0,1.0,6.49,41.22,15.98,True
758,269.11,434.18,2.0,1.0,5.91,49.29,17.04,True
759,254.76,424.22,2.0,1.0,5.26,58.41,18.24,True
760,325.99,473.68,2.0,1.0,8.51,13.13,12.28,True
761,280.97,442.41,2.0,1.0,6.45,41.75,16.05,True
762,263.39,430.21,2.0,1.0,5.65,52.93,17.52,True
763,276.48,439.3,2.0,1.0,6.25,44.6,16.42,True
764,224.27,403.05,2.0,1.0,3.86,77.8,20.79,True
765,326.23,473.84,2.0,1.0,8.52,12.98,12.26,True
766,311.19,463.4,2.0,1.0,7.84,22.54,13.52,True
767,306.54,460.17,2.0,1.0,7.62,25.5,13.91,True
768,298.93,454.89,2.0,1.0,7.28,30.33,14.54,True
769,278.12,440.44,2.0,1.0,6.32,43.56,16.28,True
770,227.12,405.03,2.0,1.0,3.99,75.99,20.55,True
771,214.57,396.31,2.0,1.0,3.42,83.97,21.6,True
772,276.79,439.52,2.0,1.0,6.26,44.4,16.4,True
773,228.3,405.85,2.0,1.0,4.05,75.24,20.45,True
774,249.15,420.33,2.0,1.0,5.0,61.98,18.71,True
775,274.71,438.07,2.0,1.0,6.17,45.73,16.57,True
776,309.39,462.15,2.0,1.0,7.75,23.68,13.67,True
777,242.47,415.68,2.0,1.0,4.69,66.23,19.27,True
778,263.22,430.1,2.0,1.0,5.64,53.03,17.53,True
779,252.09,422.37,2.0,1.0,5.13,60.11,18.46,True
780,295.14,452.26,2.0,1.0,7.1,32.74,14.86,True
781,300.68,456.1,2.0,1.0,7.36,29.22,14.4,True
782,213.08,395.28,2.0,1.0,3.35,84.91,21.73,True
783,250.08,420.97,2.0,1.0,5.04,61.39,18.63,True
784,237.81,412.45,2.0,1.0,4.48,69.19,19.66,True
785,234.46,410.12,2.0,1.0,4.33,71.32,19.94,True
786,288.01,447.31,2.0,1.0,6.78,37.27,15.46,True
787,304.92,459.05,2.0,1.0,7.55,26.52,14.04,True
788,256.5,425.43,2.0,1.0,5.34,57.31,18.09,True
789,224.86,403.46,2.0,1.0,3.89,77.42,20.74,True
790,217.41,398.28,2.0,1.0,3.55,82.16,21.36,True
791,242.28,415.55,2.0,1.0,4.69,66.35,19.28,True
792,295.09,452.22,2.0,1.0,7.1,32.77,14.86,True
793,292.04,450.11,2.0,1.0,6.96,34.71,15.12,True
794,304.88,459.02,2.0,1.0,7.55,26.55,14.05,True
795,306.79,460.35,2.0,1.0,7.64,25.33,13.89,True
796,278.39,440.62,2.0,1.0,6.34,43.39,16.26,True
797,257.31,425.99,2.0,1.0,5.37,56.79,18.03,True
798,274.84,438.16,2.0,1.0,6.17,45.65,16.56,True
799,326.23,473.84,2.0,1.0,8.52,12.97,12.26,True
800,256.28,425.28,2.0,1.0,5.33,57.45,18.11,True
801,322.03,470.93,2.0,1.0,8.33,15.64,12.61,True
802,325.42,473.29,2.0,1.0,8.49,13.49,12.33,True
803,306.62,460.23,2.0,1.0,7.63,25.44,13.9,True
804,302.61,457.44,2.0,1.0,7.44,27.99,14.24,True
805,304.43,458.71,2.0,1.0,7.53,26.83,14.08,True
806,301.95,456.98,2.0,1.0,7.41,28.41,14.29,True
807,209.93,393.09,2.0,1.0,3.21,86.92,21.99,True
808,230.06,407.06,2.0,1.0,4.13,74.12,20.31,True
809,302.8,457.58,2.0,1.0,7.45,27.87,14.22,True
810,260.64,428.3,2.0,1.0,5.53,54.67,17.75,True
811,255.08,424.44,2.0,1.0,5.27,58.21,18.21,True
812,322.88,471.52,2.0,1.0,8.37,15.1,12.54,True
813,302.55,457.4,2.0,1.0,7.44,28.03,14.24,True
814,220.45,400.4,2.0,1.0,3.69,80.23,21.11,True
815,328.36,475.32,2.0,1.0,8.62,11.62,12.08,True
816,211.26,394.01,2.0,1.0,3.27,86.07,21.88,True
817,294.88,452.08,2.0,1.0,7.09,32.9,14.88,True
818,227.43,405.24,2.0,1.0,4.01,75.79,20.53,True
819,257.27,425.96,2.0,1.0,5.37,56.82,18.03,True
820,223.52,402.52,2.0,1.0,3.83,78.28,20.85,True
821,293.83,451.35,2.0,1.0,7.04,33.57,14.97,True
822,236.98,411.87,2.0,1.0,4.44,69.72,19.73,True
823,250.46,421.24,2.0,1.0,5.06,61.15,18.6,True
824,286.36,446.16,2.0,1.0,6.7,38.32,15.6,True
825,279.75,441.57,2.0,1.0,6.4,42.52,16.15,True
826,273.69,437.36,2.0,1.0,6.12,46.38,16.66,True
827,315.97,466.72,2.0,1.0,8.06,19.5,13.12,True
828,247.03,418.85,2.0,1.0,4.9,63.33,18.89,True
829,298.26,454.43,2.0,1.0,7.25,30.75,14.6,True
830,232.34,408.65,2.0,1.0,4.23,72.67,20.11,True
831,257.36,426.02,2.0,1.0,5.38,56.76,18.02,True
832,219.15,399.49,2.0,1.0,3.63,81.05,21.22,True
833,276.85,439.55,2.0,1.0,6.27,44.37,16.39,True
834,264.03,430.65,2.0,1.0,5.68,52.52,17.46,True
835,300.69,456.11,2.0,1.0,7.36,29.21,14.4,True
836,283.05,443.86,2.0,1.0,6.55,40.42,15.87,True
837,297.27,453.73,2.0,1.0,7.2,31.39,14.68,True
838,275.21,438.42,2.0,1.0,6.19,45.41,16.53,True
839,276.33,439.2,2.0,1.0,6.24,44.7,16.43,True
840,276.77,439.5,2.0,1.0,6.26,44.42,16.4,True
841,214.39,396.19,2.0,1.0,3.41,84.08,21.62,True
842,294.13,451.56,2.0,1.0,7.06,33.38,14.95,True
843,321.0,470.22,2.0,1.0,8.29,16.3,12.7,True
844,295.47,452.48,2.0,1.0,7.12,32.53,14.83,True
845,244.86,417.34,2.0,1.0,4.8,64.71,19.07,True
846,298.29,454.45,2.0,1.0,7.25,30.74,14.6,True
847,213.79,395.77,2.0,1.0,3.38,84.46,21.67,True
848,323.24,471.77,2.0,1.0,8.39,14.87,12.51,True
849,216.27,397.49,2.0,1.0,3.5,82.89,21.46,True
850,320.45,469.83,2.0,1.0,8.26,16.65,12.74,True
851,260.42,428.15,2.0,1.0,5.52,54.81,17.76,True
852,257.13,425.86,2.0,1.0,5.36,56.91,18.04,True
853,296.74,453.37,2.0,1.0,7.18,31.72,14.73,True
854,213.65,395.67,2.0,1.0,3.38,84.55,21.68,True
855,325.11,473.06,2.0,1.0,8.47,13.69,12.35,True
856,224.36,403.11,2.0,1.0,3.87,77.74,20.78,True
857,271.24,435.66,2.0,1.0,6.01,47.93,16.86,True
858,290.95,449.35,2.0,1.0,6.91,35.4,15.21,True
859,301.35,456.57,2.0,1.0,7.39,28.79,14.34,True
860,224.83,403.44,2.0,1.0,3.89,77.44,20.74,True
861,253.36,423.24,2.0,1.0,5.19,59.31,18.36,True
862,289.87,448.6,2.0,1.0,6.86,36.09,15.3,True
863,326.73,474.19,2.0,1.0,8.55,12.65,12.22,True
864,289.88,448.6,2.0,1.0,6.86,36.09,15.3,True
865,315.18,466.17,2.0,1.0,8.02,20.0,13.18,True
866,256.68,425.56,2.0,1.0,5.34,57.19,18.08,True
867,260.47,428.19,2.0,1.0,5.52,54.78,17.76,True
868,299.62,455.36,2.0,1.0,7.31,29.89,14.49,True
869,259.39,427.43,2.0,1.0,5.47,55.47,17.85,True
870,315.88,466.66,2.0,1.0,8.05,19.56,13.13,True
871,253.61,423.42,2.0,1.0,5.2,59.14,18.33,True
