,nuc,aexp,nd,ns,age,la,ld,target
871,306.43,215.65,4.21,2.21,268.01,274.56,160.28,True
872,529.28,298.44,3.45,1.45,246.94,169.74,60.01,True
873,416.31,256.47,3.84,1.84,257.62,222.88,110.84,True
874,400.17,250.48,3.89,1.89,259.15,230.47,118.1,True
875,475.42,278.43,3.64,1.64,252.03,195.08,84.25,True
876,418.99,257.47,3.83,1.83,257.37,221.62,109.63,True
877,587.48,320.07,3.26,1.26,241.44,142.37,33.83,True
878,518.68,294.51,3.49,1.49,247.94,174.73,64.78,True
879,183.57,170.0,4.63,2.63,279.62,332.35,215.56,True
880,484.95,281.97,3.61,1.61,251.13,190.59,79.96,True
881,124.66,148.12,4.83,2.83,285.19,360.07,242.06,True
882,439.73,265.17,3.76,1.76,255.41,211.86,100.3,True
883,296.7,212.03,4.25,2.25,268.93,279.14,164.66,True
884,452.68,269.98,3.72,1.72,254.18,205.77,94.48,True
885,349.8,231.76,4.07,2.07,263.91,254.17,140.77,True
886,451.9,269.7,3.72,1.72,254.26,206.14,94.83,True
887,168.8,164.52,4.68,2.68,281.02,339.3,222.2,True
888,361.4,236.07,4.03,2.03,262.81,248.71,135.55,True
889,215.64,181.92,4.52,2.52,276.59,317.27,201.13,True
890,554.88,307.95,3.37,1.37,244.52,157.7,48.5,True
891,141.2,154.26,4.78,2.78,283.63,352.29,234.62,True
892,280.2,205.9,4.3,2.3,270.49,286.9,172.08,True
893,633.54,337.18,3.1,1.1,237.09,120.7,13.11,True
894,593.7,322.38,3.24,1.24,240.85,139.44,31.03,True
895,529.94,298.69,3.45,1.45,246.88,169.43,59.72,True
896,498.06,286.84,3.56,1.56,249.89,184.43,74.06,True
897,623.4,333.41,3.13,1.13,238.04,125.47,17.67,True
898,359.98,235.54,4.03,2.03,262.95,249.38,136.19,True
899,427.81,260.75,3.8,1.8,256.53,217.47,105.67,True
900,148.76,157.07,4.75,2.75,282.91,348.73,231.22,True
901,439.14,264.95,3.76,1.76,255.46,212.14,100.57,True
902,171.69,165.59,4.67,2.67,280.74,337.94,220.9,True
903,428.76,261.1,3.8,1.8,256.44,217.02,105.24,True
904,331.48,224.96,4.13,2.13,265.64,262.78,149.01,True
905,582.68,318.28,3.27,1.27,241.89,144.63,35.99,True
906,321.54,221.26,4.16,2.16,266.58,267.46,153.48,True
907,471.3,276.9,3.65,1.65,252.42,197.01,86.1,True
908,169.53,164.79,4.68,2.68,280.95,338.96,221.87,True
909,180.39,168.82,4.64,2.64,279.92,333.85,216.99,True
910,358.95,235.16,4.04,2.04,263.04,249.86,136.65,True
911,201.72,176.74,4.57,2.57,277.91,323.82,207.39,True
912,325.16,222.61,4.15,2.15,266.24,265.75,151.85,True
913,78.04,130.8,4.99,2.99,289.6,381.99,263.04,True
914,511.02,291.66,3.52,1.52,248.67,178.33,68.23,True
915,335.74,226.54,4.11,2.11,265.24,260.78,147.09,True
916,583.73,318.67,3.27,1.27,241.79,144.13,35.51,True
917,642.24,340.41,3.07,1.07,236.26,116.61,9.19,True
918,650.51,343.48,3.04,1.04,235.48,112.72,5.47,True
919,330.63,224.64,4.13,2.13,265.72,263.18,149.39,True
920,187.4,171.42,4.62,2.62,279.26,330.56,213.84,True
921,555.51,308.19,3.37,1.37,244.46,157.4,48.21,True
922,105.44,140.97,4.9,2.9,287.01,369.11,250.71,True
923,622.3,333.0,3.14,1.14,238.15,125.99,18.16,True
924,402.36,251.29,3.89,1.89,258.94,229.44,117.12,True
925,247.18,193.64,4.42,2.42,273.61,302.43,186.94,True
926,578.29,316.65,3.29,1.29,242.31,146.69,37.96,True
927,76.14,130.09,5.0,3.0,289.78,382.89,263.89,True
928,608.95,328.04,3.18,1.18,239.41,132.27,24.17,True
929,361.89,236.25,4.03,2.03,262.77,248.48,135.33,True
930,616.01,330.66,3.16,1.16,238.74,128.95,20.99,True
931,477.95,279.37,3.63,1.63,251.79,193.88,83.11,True
932,233.36,188.5,4.46,2.46,274.92,308.93,193.15,True
933,548.42,305.55,3.39,1.39,245.13,160.74,51.4,True
934,165.27,163.2,4.7,2.7,281.35,340.96,223.79,True
935,140.05,153.83,4.78,2.78,283.74,352.82,235.14,True
936,157.03,160.14,4.72,2.72,282.13,344.84,227.5,True
937,548.91,305.74,3.39,1.39,245.09,160.51,51.18,True
938,137.54,152.9,4.79,2.79,283.97,354.01,236.27,True
939,335.22,226.35,4.12,2.12,265.29,261.02,147.33,True
940,554.4,307.78,3.37,1.37,244.57,157.92,48.71,True
941,98.85,138.53,4.92,2.92,287.63,372.2,253.67,True
942,605.86,326.9,3.19,1.19,239.7,133.72,25.56,True
943,632.88,336.93,3.1,1.1,237.15,121.01,13.4,True
944,280.36,205.96,4.3,2.3,270.47,286.83,172.01,True
945,284.75,207.59,4.29,2.29,270.06,284.76,170.03,True
946,622.15,332.95,3.14,1.14,238.16,126.06,18.23,True
947,458.64,272.2,3.7,1.7,253.62,202.97,91.79,True
948,438.54,264.73,3.76,1.76,255.52,212.42,100.84,True
949,268.12,201.42,4.34,2.34,271.63,292.58,177.52,True
950,124.2,147.94,4.84,2.84,285.23,360.28,242.27,True
951,313.36,218.22,4.19,2.19,267.35,271.31,157.16,True
952,182.08,169.45,4.64,2.64,279.76,333.06,216.23,True
953,322.78,221.72,4.16,2.16,266.46,266.88,152.92,True
954,355.12,233.74,4.05,2.05,263.41,251.66,138.37,True
955,549.45,305.94,3.39,1.39,245.04,160.25,50.94,True
956,96.45,137.63,4.93,2.93,287.86,373.33,254.75,True
957,276.75,204.62,4.32,2.32,270.81,288.53,173.63,True
958,470.81,276.72,3.65,1.65,252.47,197.25,86.32,True
959,461.28,273.18,3.69,1.69,253.37,201.73,90.61,True
960,480.11,280.18,3.62,1.62,251.59,192.87,82.14,True
961,602.02,325.47,3.21,1.21,240.07,135.53,27.29,True
962,272.92,203.2,4.33,2.33,271.18,290.33,175.36,True
963,623.87,333.59,3.13,1.13,238.0,125.25,17.46,True
964,233.48,188.55,4.46,2.46,274.9,308.88,193.1,True
965,382.56,243.93,3.95,1.95,260.81,238.76,126.03,True
966,237.72,190.12,4.45,2.45,274.5,306.89,191.19,True
967,310.6,217.2,4.2,2.2,267.61,272.6,158.4,True
968,212.34,180.69,4.53,2.53,276.9,318.82,202.61,True
969,209.45,179.62,4.54,2.54,277.18,320.18,203.91,True
970,154.77,159.3,4.73,2.73,282.34,345.9,228.51,True
971,633.56,337.19,3.1,1.1,237.09,120.69,13.1,True
972,169.95,164.94,4.68,2.68,280.91,338.76,221.68,True
973,453.41,270.25,3.71,1.71,254.11,205.43,94.15,True
974,394.34,248.31,3.91,1.91,259.7,233.21,120.73,True
975,75.93,130.01,5.0,3.0,289.8,382.98,263.98,True
976,288.78,209.09,4.27,2.27,269.68,282.87,168.22,True
977,324.0,222.18,4.15,2.15,266.35,266.3,152.37,True
978,621.44,332.68,3.14,1.14,238.23,126.39,18.55,True
979,348.31,231.21,4.07,2.07,264.05,254.87,141.44,True
980,129.15,149.78,4.82,2.82,284.77,357.95,240.04,True
981,559.15,309.54,3.35,1.35,244.12,155.69,46.57,True
982,78.64,131.02,4.99,2.99,289.54,381.71,262.77,True
983,641.83,340.26,3.07,1.07,236.3,116.8,9.38,True
984,84.86,133.33,4.97,2.97,288.95,378.78,259.97,True
985,233.18,188.43,4.46,2.46,274.93,309.02,193.24,True
986,301.5,213.82,4.23,2.23,268.47,276.88,162.5,True
987,83.24,132.73,4.97,2.97,289.11,379.55,260.7,True
988,625.4,334.15,3.13,1.13,237.86,124.53,16.77,True
989,220.57,183.75,4.51,2.51,276.12,314.95,198.91,True
990,245.74,193.1,4.42,2.42,273.75,303.11,187.59,True
991,453.9,270.44,3.71,1.71,254.07,205.2,93.93,True
992,375.8,241.42,3.98,1.98,261.45,241.94,129.07,True
993,634.9,337.68,3.09,1.09,236.96,120.06,12.49,True
994,347.77,231.01,4.07,2.07,264.1,255.12,141.68,True
995,202.54,177.05,4.57,2.57,277.83,323.43,207.02,True
996,465.84,274.87,3.67,1.67,252.94,199.58,88.56,True
997,243.52,192.28,4.43,2.43,273.95,304.15,188.58,True
998,269.41,201.89,4.34,2.34,271.51,291.98,176.94,True
999,426.3,260.18,3.81,1.81,256.68,218.18,106.35,True
1000,187.97,171.64,4.62,2.62,279.21,330.29,213.58,True
1001,598.3,324.09,3.22,1.22,240.42,137.27,28.96,True
1002,629.76,335.77,3.11,1.11,237.44,122.48,14.81,True
1003,306.26,215.58,4.21,2.21,268.02,274.65,160.36,True
1004,193.72,173.77,4.6,2.6,278.66,327.58,210.99,True
1005,478.29,279.5,3.63,1.63,251.76,193.73,82.95,True
1006,145.41,155.83,4.76,2.76,283.23,350.3,232.72,True
1007,550.75,306.42,3.38,1.38,244.91,159.64,50.35,True
1008,389.31,246.44,3.93,1.93,260.17,235.58,122.99,True
1009,531.26,299.18,3.45,1.45,246.76,168.81,59.13,True
1010,336.63,226.87,4.11,2.11,265.15,260.36,146.69,True
1011,187.94,171.63,4.62,2.62,279.21,330.3,213.59,True
1012,399.43,250.2,3.9,1.9,259.22,230.82,118.44,True
1013,340.63,228.36,4.1,2.1,264.77,258.48,144.89,True
1014,373.4,240.53,3.99,1.99,261.68,243.06,130.15,True
1015,182.67,169.67,4.64,2.64,279.71,332.78,215.96,True
1016,157.97,160.49,4.72,2.72,282.04,344.4,227.08,True
1017,84.65,133.25,4.97,2.97,288.97,378.88,260.06,True
1018,561.27,310.33,3.35,1.35,243.92,154.7,45.62,True
1019,486.68,282.61,3.6,1.6,250.97,189.78,79.18,True
1020,148.96,157.14,4.75,2.75,282.89,348.64,231.13,True
1021,410.31,254.24,3.86,1.86,258.19,225.7,113.54,True
1022,159.49,161.06,4.72,2.72,281.9,343.68,226.39,True
1023,124.4,148.02,4.83,2.83,285.22,360.19,242.18,True
1024,174.4,166.6,4.66,2.66,280.49,336.67,219.68,True
1025,191.08,172.79,4.61,2.61,278.91,328.82,212.18,True
1026,590.07,321.03,3.25,1.25,241.2,141.15,32.66,True
1027,447.06,267.89,3.73,1.73,254.71,208.42,97.01,True
1028,513.69,292.65,3.51,1.51,248.42,177.08,67.03,True
1029,223.16,184.71,4.5,2.5,275.88,313.73,197.74,True
1030,170.98,165.32,4.68,2.68,280.81,338.28,221.22,True
1031,516.42,293.66,3.5,1.5,248.16,175.79,65.8,True
1032,101.45,139.49,4.91,2.91,287.39,370.98,252.51,True
1033,518.44,294.42,3.49,1.49,247.97,174.84,64.89,True
1034,499.58,287.41,3.56,1.56,249.75,183.71,73.38,True
1035,271.53,202.68,4.33,2.33,271.31,290.98,175.98,True
1036,287.75,208.71,4.28,2.28,269.77,283.35,168.69,True
1037,446.28,267.61,3.74,1.74,254.79,208.78,97.36,True
1038,297.65,212.39,4.24,2.24,268.84,278.69,164.23,True
1039,237.15,189.91,4.45,2.45,274.56,307.15,191.45,True
1040,414.28,335.87,5.0,2.41,220.57,162.34,143.32,True
1041,497.49,386.5,5.0,2.26,203.54,108.07,113.64,True
1042,524.44,402.89,5.0,2.22,198.03,90.5,104.03,True
1043,611.52,455.87,5.0,2.06,180.21,33.72,72.97,True
1044,424.85,342.31,5.0,2.39,218.41,155.44,139.54,True
1045,511.22,394.85,5.0,2.24,200.74,99.12,108.74,True
1046,509.4,393.75,5.0,2.24,201.11,100.31,109.39,True
1047,370.18,309.04,5.0,2.49,229.59,191.1,159.05,True
1048,591.69,443.81,5.0,2.1,184.27,46.65,80.04,True
1049,467.7,368.37,5.0,2.32,209.64,127.5,124.27,True
1050,564.44,427.23,5.0,2.15,189.85,64.42,89.76,True
1051,541.63,413.36,5.0,2.19,194.51,79.29,97.9,True
1052,577.23,435.01,5.0,2.12,187.23,56.08,85.2,True
1053,436.02,349.1,5.0,2.37,216.12,148.16,135.56,True
1054,480.79,376.33,5.0,2.29,206.96,118.97,119.6,True
1055,506.65,392.07,5.0,2.25,201.67,102.1,110.37,True
1056,513.69,396.35,5.0,2.23,200.23,97.51,107.86,True
1057,396.08,324.8,5.0,2.44,224.29,174.21,149.81,True
1058,578.46,435.76,5.0,2.12,186.98,55.27,84.76,True
1059,393.93,323.49,5.0,2.44,224.73,175.61,150.57,True
1060,553.12,420.34,5.0,2.17,192.16,71.8,93.8,True
1061,414.06,335.74,5.0,2.41,220.61,162.48,143.39,True
1062,536.77,410.39,5.0,2.19,195.51,82.46,99.63,True
1063,494.23,384.51,5.0,2.27,204.21,110.2,114.8,True
1064,386.38,318.9,5.0,2.46,226.28,180.53,153.27,True
1065,399.32,326.77,5.0,2.43,223.63,172.09,148.65,True
1066,452.56,359.16,5.0,2.34,212.74,137.37,129.66,True
1067,504.28,390.63,5.0,2.25,202.15,103.65,111.22,True
1068,602.47,450.37,5.0,2.08,182.07,39.62,76.2,True
1069,641.52,474.13,5.0,2.01,174.08,14.15,62.27,True
1070,620.28,461.2,5.0,2.05,178.42,28.0,69.85,True
1071,455.22,360.78,5.0,2.34,212.19,135.64,128.72,True
1072,376.86,313.1,5.0,2.47,228.23,186.74,156.66,True
1073,428.58,344.57,5.0,2.38,217.64,153.01,138.22,True
1074,368.97,308.31,5.0,2.49,229.84,191.88,159.47,True
1075,508.65,393.29,5.0,2.24,201.26,100.8,109.66,True
1076,410.63,333.65,5.0,2.41,221.32,164.72,144.62,True
1077,379.02,314.42,5.0,2.47,227.78,185.33,155.89,True
1078,379.22,314.54,5.0,2.47,227.74,185.2,155.82,True
1079,463.97,366.1,5.0,2.32,210.4,129.94,125.6,True
1080,632.87,468.86,5.0,2.03,175.85,19.79,65.36,True
1081,525.47,403.52,5.0,2.21,197.82,89.83,103.66,True
1082,591.38,443.62,5.0,2.1,184.33,46.85,80.15,True
1083,369.53,308.65,5.0,2.49,229.72,191.52,159.28,True
1084,623.34,463.06,5.0,2.04,177.8,26.01,68.76,True
1085,478.07,374.69,5.0,2.3,207.52,120.74,120.56,True
1086,449.77,357.47,5.0,2.35,213.31,139.19,130.66,True
1087,509.33,393.7,5.0,2.24,201.12,100.35,109.42,True
1088,530.97,406.86,5.0,2.2,196.69,86.25,101.7,True
1089,427.07,343.65,5.0,2.39,217.95,154.0,138.75,True
1090,381.25,315.78,5.0,2.47,227.33,183.88,155.1,True
1091,431.76,346.51,5.0,2.38,216.99,150.94,137.08,True
1092,470.33,369.97,5.0,2.31,209.1,125.79,123.33,True
1093,454.24,360.18,5.0,2.34,212.39,136.28,129.06,True
1094,587.57,441.3,5.0,2.11,185.11,49.33,81.51,True
1095,488.77,381.19,5.0,2.28,205.33,113.76,116.75,True
1096,635.46,470.44,5.0,2.02,175.32,18.1,64.43,True
1097,617.79,459.69,5.0,2.05,178.93,29.63,70.74,True
1098,498.56,387.15,5.0,2.26,203.33,107.38,113.26,True
1099,626.72,465.12,5.0,2.04,177.1,23.81,67.55,True
1100,445.73,355.01,5.0,2.35,214.13,141.83,132.1,True
1101,571.44,431.49,5.0,2.13,188.41,59.85,87.26,True
1102,445.33,354.76,5.0,2.35,214.22,142.09,132.24,True
1103,630.24,467.26,5.0,2.03,176.38,21.51,66.29,True
1104,382.87,316.76,5.0,2.46,226.99,182.82,154.52,True
1105,592.67,444.4,5.0,2.1,184.07,46.01,79.69,True
1106,401.17,327.9,5.0,2.43,223.25,170.89,147.99,True
1107,584.45,439.41,5.0,2.11,185.75,51.37,82.62,True
1108,404.51,329.93,5.0,2.43,222.57,168.71,146.8,True
1109,378.09,313.85,5.0,2.47,227.97,185.94,156.22,True
1110,616.33,458.8,5.0,2.06,179.23,30.58,71.25,True
1111,579.58,436.44,5.0,2.12,186.75,54.54,84.36,True
1112,365.32,306.08,5.0,2.49,230.59,194.27,160.78,True
1113,446.03,355.19,5.0,2.35,214.07,141.63,131.99,True
1114,485.85,379.42,5.0,2.28,205.93,115.67,117.79,True
1115,508.73,393.33,5.0,2.24,201.24,100.75,109.63,True
1116,426.17,343.1,5.0,2.39,218.14,154.59,139.08,True
1117,578.3,435.67,5.0,2.12,187.01,55.38,84.82,True
1118,621.04,461.66,5.0,2.05,178.27,27.51,69.58,True
1119,389.05,320.52,5.0,2.45,225.73,178.79,152.32,True
1120,394.95,324.11,5.0,2.44,224.52,174.94,150.21,True
1121,490.62,382.32,5.0,2.27,204.95,112.56,116.09,True
1122,487.63,380.5,5.0,2.28,205.56,114.51,117.16,True
1123,529.08,405.72,5.0,2.21,197.08,87.47,102.37,True
1124,420.64,339.74,5.0,2.4,219.27,158.19,141.05,True
1125,550.0,418.45,5.0,2.17,192.8,73.83,94.91,True
1126,573.32,432.63,5.0,2.13,188.03,58.63,86.6,True
1127,434.98,348.47,5.0,2.37,216.33,148.84,135.93,True
1128,432.06,346.69,5.0,2.38,216.93,150.74,136.98,True
1129,519.44,399.85,5.0,2.22,199.05,93.76,105.81,True
1130,447.06,355.82,5.0,2.35,213.86,140.96,131.62,True
1131,503.83,390.36,5.0,2.25,202.25,103.94,111.38,True
1132,516.51,398.07,5.0,2.23,199.65,95.67,106.86,True
1133,568.02,429.41,5.0,2.14,189.11,62.08,88.48,True
1134,448.43,356.65,5.0,2.35,213.58,140.07,131.14,True
1135,640.2,473.32,5.0,2.01,174.35,15.01,62.74,True
1136,587.23,441.09,5.0,2.11,185.18,49.56,81.63,True
1137,472.98,371.58,5.0,2.31,208.56,124.06,122.38,True
1138,501.93,389.2,5.0,2.26,202.63,105.18,112.05,True
1139,547.84,417.13,5.0,2.17,193.24,75.24,95.68,True
1140,366.05,306.53,5.0,2.49,230.44,193.79,160.52,True
1141,381.1,315.69,5.0,2.47,227.36,183.97,155.15,True
1142,486.71,379.94,5.0,2.28,205.75,115.1,117.48,True
1143,523.77,402.49,5.0,2.22,198.17,90.94,104.27,True
1144,567.38,429.02,5.0,2.14,189.25,62.5,88.71,True
1145,602.74,450.53,5.0,2.08,182.01,39.44,76.1,True
1146,438.73,350.75,5.0,2.37,215.57,146.39,134.6,True
1147,392.83,322.82,5.0,2.45,224.96,176.32,150.97,True
1148,508.19,393.01,5.0,2.24,201.36,101.1,109.82,True
1149,400.42,327.44,5.0,2.43,223.4,171.37,148.26,True
1150,550.45,418.72,5.0,2.17,192.71,73.54,94.75,True
1151,592.98,444.59,5.0,2.1,184.01,45.81,79.58,True
1152,377.41,313.44,5.0,2.47,228.11,186.38,156.47,True
1153,443.74,353.8,5.0,2.36,214.54,143.12,132.81,True
1154,382.11,316.3,5.0,2.46,227.15,183.32,154.79,True
1155,618.64,460.21,5.0,2.05,178.76,29.07,70.43,True
1156,609.28,454.51,5.0,2.07,180.67,35.18,73.77,True
1157,525.57,403.58,5.0,2.21,197.8,89.77,103.63,True
1158,578.84,435.99,5.0,2.12,186.9,55.02,84.62,True
1159,616.2,458.72,5.0,2.06,179.26,30.67,71.3,True
1160,493.09,383.82,5.0,2.27,204.44,110.95,115.21,True
1161,564.18,427.07,5.0,2.15,189.9,64.59,89.85,True
1162,361.95,304.03,5.0,2.5,231.28,196.46,161.98,True
1163,514.73,396.99,5.0,2.23,200.02,96.83,107.49,True
1164,415.82,336.81,5.0,2.41,220.25,161.33,142.77,True
1165,499.67,387.83,5.0,2.26,203.1,106.65,112.86,True
1166,419.74,339.2,5.0,2.4,219.45,158.78,141.37,True
1167,425.74,342.85,5.0,2.39,218.22,154.86,139.23,True
1168,602.02,450.1,5.0,2.08,182.16,39.91,76.36,True
1169,472.4,371.23,5.0,2.31,208.68,124.44,122.59,True
1170,460.73,364.13,5.0,2.33,211.07,132.05,126.75,True
1171,454.58,360.39,5.0,2.34,212.32,136.06,128.94,True
1172,568.45,429.67,5.0,2.14,189.03,61.8,88.33,True
1173,607.04,453.15,5.0,2.07,181.13,36.64,74.57,True
1174,443.51,353.66,5.0,2.36,214.59,143.27,132.89,True
1175,434.59,348.23,5.0,2.37,216.41,149.1,136.07,True
1176,521.49,401.1,5.0,2.22,198.63,92.43,105.08,True
1177,428.94,344.79,5.0,2.38,217.57,152.78,138.09,True
1178,392.77,322.78,5.0,2.45,224.97,176.37,150.99,True
1179,631.6,468.09,5.0,2.03,176.11,20.62,65.81,True
1180,458.97,363.06,5.0,2.33,211.42,133.19,127.38,True
1181,395.17,324.24,5.0,2.44,224.48,174.8,150.13,True
1182,521.06,400.84,5.0,2.22,198.72,92.7,105.23,True
1183,390.95,321.68,5.0,2.45,225.34,177.55,151.64,True
1184,606.53,452.84,5.0,2.07,181.24,36.97,74.75,True
1185,564.36,427.18,5.0,2.15,189.86,64.47,89.79,True
1186,406.76,331.3,5.0,2.42,222.11,167.24,146.0,True
1187,484.07,378.33,5.0,2.29,206.29,116.83,118.43,True
1188,492.4,383.4,5.0,2.27,204.59,111.4,115.46,True
1189,498.01,386.82,5.0,2.26,203.44,107.73,113.45,True
1190,451.8,358.7,5.0,2.34,212.89,137.87,129.94,True
1191,396.21,324.88,5.0,2.44,224.27,174.12,149.76,True
1192,436.18,349.2,5.0,2.37,216.09,148.05,135.5,True
1193,408.55,332.39,5.0,2.42,221.74,166.07,145.36,True
1194,373.73,311.2,5.0,2.48,228.86,188.78,157.78,True
1195,363.34,304.88,5.0,2.5,230.99,195.55,161.48,True
1196,641.69,474.23,5.0,2.01,174.04,14.04,62.21,True
1197,628.21,466.03,5.0,2.03,176.8,22.83,67.02,True
1198,451.04,358.24,5.0,2.34,213.05,138.37,130.21,True
1199,463.45,365.79,5.0,2.32,210.51,130.27,125.78,True
1200,364.43,305.54,5.0,2.5,230.77,194.85,161.1,True
1201,432.07,346.69,5.0,2.38,216.93,150.74,136.97,True
1202,385.04,318.08,5.0,2.46,226.55,181.4,153.74,True
1203,423.7,341.6,5.0,2.39,218.64,156.19,139.96,True
1204,536.86,410.45,5.0,2.19,195.49,82.4,99.6,True
1205,532.31,407.68,5.0,2.2,196.42,85.37,101.22,True
1206,408.88,332.59,5.0,2.42,221.67,165.86,145.24,True
1207,591.93,443.96,5.0,2.1,184.22,46.49,79.96,True
1208,583.06,438.56,5.0,2.11,186.04,52.27,83.12,True
1209,533.13,408.18,5.0,2.2,196.25,84.83,100.93,True
1210,559.59,424.28,5.0,2.15,190.84,67.58,91.49,True
1211,512.55,395.66,5.0,2.24,200.46,98.26,108.27,True
1212,413.18,335.21,5.0,2.41,220.79,163.05,143.71,True
1213,516.75,398.21,5.0,2.23,199.6,95.52,106.77,True
1214,643.41,475.28,5.0,2.01,173.69,12.92,61.6,True
1215,425.58,342.75,5.0,2.39,218.26,154.97,139.28,True
1216,527.12,404.52,5.0,2.21,197.48,88.76,103.07,True
1217,580.57,437.04,5.0,2.12,186.55,53.9,84.01,True
1218,551.96,419.64,5.0,2.17,192.4,72.56,94.21,True
1219,364.01,305.29,5.0,2.5,230.85,195.12,161.25,True
1220,626.89,465.23,5.0,2.04,177.07,23.69,67.49,True
1221,479.8,375.74,5.0,2.29,207.16,119.61,119.95,True
1222,377.49,313.49,5.0,2.47,228.1,186.33,156.44,True
1223,628.87,466.43,5.0,2.03,176.66,22.4,66.78,True
1224,433.6,347.63,5.0,2.37,216.62,149.74,136.42,True
1225,647.77,477.93,5.0,2.0,172.8,10.08,60.04,True
1226,380.08,315.07,5.0,2.47,227.57,184.64,155.51,True
1227,399.16,326.67,5.0,2.43,223.66,172.2,148.71,True
1228,387.41,319.52,5.0,2.46,226.07,179.86,152.9,True
1229,596.17,446.53,5.0,2.09,183.35,43.73,78.45,True
1230,610.05,454.98,5.0,2.07,180.52,34.68,73.5,True
1231,633.15,469.04,5.0,2.03,175.79,19.61,65.25,True
1232,436.04,349.11,5.0,2.37,216.12,148.15,135.55,True
1233,472.47,371.27,5.0,2.31,208.66,124.39,122.56,True
1234,627.13,465.37,5.0,2.04,177.02,23.53,67.4,True
1235,508.33,393.09,5.0,2.24,201.33,101.01,109.77,True
1236,425.36,342.62,5.0,2.39,218.3,155.11,139.36,True
1237,539.69,412.17,5.0,2.19,194.91,80.56,98.59,True
1238,557.3,422.88,5.0,2.16,191.31,69.08,92.31,True
1239,640.23,473.34,5.0,2.01,174.34,14.99,62.73,True
1240,524.12,402.7,5.0,2.22,198.1,90.71,104.14,True
1241,461.41,364.54,5.0,2.33,210.93,131.61,126.51,True
1242,571.4,431.47,5.0,2.13,188.42,59.88,87.28,True
1243,609.45,454.62,5.0,2.07,180.64,35.06,73.71,True
1244,397.87,325.89,5.0,2.44,223.93,173.04,149.17,True
1245,398.29,326.14,5.0,2.44,223.84,172.77,149.02,True
1246,452.93,359.39,5.0,2.34,212.66,137.14,129.53,True
1247,514.03,396.56,5.0,2.23,200.16,97.29,107.74,True
1248,497.44,386.47,5.0,2.26,203.55,108.11,113.66,True
1249,632.38,468.56,5.0,2.03,175.95,20.11,65.53,True
1250,455.71,361.08,5.0,2.34,212.09,135.32,128.54,True
1251,459.8,363.57,5.0,2.33,211.25,132.65,127.08,True
1252,625.68,464.49,5.0,2.04,177.32,24.48,67.92,True
1253,551.75,419.51,5.0,2.17,192.44,72.69,94.29,True
1254,460.04,363.71,5.0,2.33,211.21,132.5,127.0,True
1255,523.47,402.31,5.0,2.22,198.23,91.13,104.37,True
1256,378.27,313.96,5.0,2.47,227.94,185.82,156.16,True
1257,387.38,319.5,5.0,2.46,226.07,179.88,152.91,True
1258,415.92,336.87,5.0,2.41,220.23,161.27,142.73,True
1259,364.11,305.35,5.0,2.5,230.83,195.05,161.21,True
1260,481.01,376.47,5.0,2.29,206.91,118.82,119.52,True
1261,616.62,458.98,5.0,2.05,179.17,30.39,71.15,True
1262,493.64,384.15,5.0,2.27,204.33,110.59,115.01,True
1263,583.86,439.05,5.0,2.11,185.87,51.75,82.84,True
1264,426.89,343.54,5.0,2.39,217.99,154.12,138.82,True
1265,496.18,385.7,5.0,2.27,203.81,108.93,114.11,True
1266,531.52,407.2,5.0,2.2,196.58,85.88,101.5,True
1267,580.9,437.25,5.0,2.12,186.48,53.68,83.89,True
1268,538.38,411.38,5.0,2.19,195.18,81.41,99.05,True
1269,539.28,411.93,5.0,2.19,194.99,80.82,98.73,True
1270,507.91,392.84,5.0,2.24,201.41,101.28,109.92,True
1271,522.42,401.66,5.0,2.22,198.44,91.82,104.75,True
1272,459.28,363.25,5.0,2.33,211.36,132.99,127.27,True
1273,423.49,341.48,5.0,2.39,218.68,156.33,140.03,True
1274,508.66,393.29,5.0,2.24,201.26,100.79,109.66,True
1275,646.47,477.14,5.0,2.0,173.06,10.92,60.51,True
1276,482.3,377.26,5.0,2.29,206.65,117.98,119.06,True
1277,378.22,313.94,5.0,2.47,227.95,185.85,156.18,True
1278,570.78,431.09,5.0,2.13,188.55,60.28,87.5,True
1279,577.88,435.41,5.0,2.12,187.1,55.65,84.97,True
1280,606.51,452.82,5.0,2.07,181.24,36.98,74.76,True
1281,585.49,440.04,5.0,2.11,185.54,50.69,82.25,True
1282,526.23,403.98,5.0,2.21,197.66,89.33,103.39,True
1283,584.35,439.34,5.0,2.11,185.77,51.43,82.66,True
1284,439.0,350.91,5.0,2.37,215.51,146.22,134.5,True
1285,492.21,383.29,5.0,2.27,204.62,111.52,115.52,True
1286,567.6,429.15,5.0,2.14,189.2,62.36,88.64,True
1287,604.73,451.74,5.0,2.08,181.6,38.14,75.39,True
1288,381.95,316.2,5.0,2.46,227.18,183.42,154.85,True
1289,438.78,350.78,5.0,2.37,215.56,146.36,134.58,True
1290,426.68,343.42,5.0,2.39,218.03,154.25,138.89,True
1291,610.62,455.32,5.0,2.07,180.4,34.31,73.29,True
1292,555.44,421.75,5.0,2.16,191.69,70.29,92.97,True
1293,475.81,373.31,5.0,2.3,207.98,122.21,121.37,True
1294,614.27,457.55,5.0,2.06,179.65,31.92,71.99,True
1295,393.97,323.51,5.0,2.44,224.72,175.58,150.56,True
1296,427.51,343.92,5.0,2.39,217.86,153.71,138.6,True
1297,425.66,342.8,5.0,2.39,218.24,154.92,139.26,True
