,nuc,aexp,nd,ns,age,la,ld,target
436,1.73,144.86,1.08,1.0,0.17,18.76,9.78,True
437,8.41,155.89,1.39,1.0,0.85,64.12,39.82,True
438,1.75,144.89,1.08,1.0,0.18,18.87,9.86,True
439,17.82,171.42,1.82,1.0,1.8,127.96,82.1,True
440,6.99,153.55,1.32,1.0,0.71,54.47,33.44,True
441,14.65,166.19,1.67,1.0,1.48,106.44,67.84,True
442,5.62,151.29,1.26,1.0,0.57,45.19,27.29,True
443,5.32,150.79,1.24,1.0,0.54,43.12,25.92,True
444,14.27,165.57,1.65,1.0,1.44,103.88,66.15,True
445,21.72,177.86,2.0,1.0,2.19,154.44,99.63,True
446,10.78,159.8,1.49,1.0,1.09,80.2,50.47,True
447,9.97,158.46,1.46,1.0,1.01,74.66,46.8,True
448,3.79,148.25,1.17,1.0,0.38,32.71,19.02,True
449,8.54,156.11,1.39,1.0,0.86,64.99,40.4,True
450,8.56,156.14,1.39,1.0,0.86,65.14,40.5,True
451,8.92,156.73,1.41,1.0,0.9,67.54,42.09,True
452,12.48,162.61,1.57,1.0,1.26,91.73,58.11,True
453,15.76,168.02,1.72,1.0,1.59,113.96,72.83,True
454,13.89,164.94,1.64,1.0,1.4,101.31,64.45,True
455,0.24,142.4,1.01,1.0,0.02,8.66,3.1,True
456,18.76,172.99,1.86,1.0,1.89,134.39,86.35,True
457,11.93,161.7,1.55,1.0,1.2,87.99,55.63,True
458,9.26,157.28,1.42,1.0,0.93,69.83,43.61,True
459,11.73,161.36,1.54,1.0,1.18,86.61,54.71,True
460,10.22,158.87,1.47,1.0,1.03,76.35,47.92,True
461,5.5,151.08,1.25,1.0,0.55,44.32,26.71,True
462,2.15,145.55,1.1,1.0,0.22,21.61,11.67,True
463,6.18,152.2,1.28,1.0,0.62,48.94,29.77,True
464,5.7,151.42,1.26,1.0,0.58,45.71,27.63,True
465,3.32,147.49,1.15,1.0,0.34,29.56,16.94,True
466,11.29,160.65,1.52,1.0,1.14,83.67,52.76,True
467,14.2,165.45,1.65,1.0,1.43,103.41,65.84,True
468,3.97,148.55,1.18,1.0,0.4,33.93,19.83,True
469,19.63,174.42,1.9,1.0,1.98,140.28,90.25,True
470,3.76,148.21,1.17,1.0,0.38,32.55,18.92,True
471,6.16,152.17,1.28,1.0,0.62,48.82,29.69,True
472,8.16,155.47,1.37,1.0,0.82,62.38,38.67,True
473,0.82,143.35,1.04,1.0,0.08,12.54,5.67,True
474,18.37,172.34,1.84,1.0,1.85,131.72,84.59,True
475,10.74,159.74,1.49,1.0,1.08,79.91,50.28,True
476,10.91,160.02,1.5,1.0,1.1,81.07,51.05,True
477,21.78,177.97,2.0,1.0,2.2,154.87,99.91,True
478,20.99,176.67,1.96,1.0,2.12,149.52,96.37,True
479,10.46,159.27,1.48,1.0,1.06,78.0,49.01,True
480,1.3,144.15,1.06,1.0,0.13,15.86,7.87,True
481,6.32,152.44,1.29,1.0,0.64,49.93,30.43,True
482,18.26,172.15,1.84,1.0,1.84,130.94,84.07,True
483,18.83,173.1,1.86,1.0,1.9,134.86,86.66,True
484,19.94,174.92,1.91,1.0,2.01,142.35,91.63,True
485,10.39,159.15,1.48,1.0,1.05,77.51,48.69,True
486,13.84,164.86,1.64,1.0,1.4,100.98,64.23,True
487,11.27,160.61,1.52,1.0,1.14,83.53,52.67,True
488,6.98,153.52,1.32,1.0,0.7,54.37,33.36,True
489,18.23,172.1,1.84,1.0,1.84,130.76,83.95,True
490,16.11,168.61,1.74,1.0,1.63,116.4,74.44,True
491,7.2,153.89,1.33,1.0,0.73,55.89,34.37,True
492,3.86,148.38,1.18,1.0,0.39,33.21,19.36,True
493,5.18,150.56,1.24,1.0,0.52,42.2,25.31,True
494,19.06,173.48,1.87,1.0,1.92,136.41,87.69,True
495,6.06,152.01,1.28,1.0,0.61,48.15,29.25,True
496,1.16,143.91,1.05,1.0,0.12,14.87,7.21,True
497,10.47,159.28,1.48,1.0,1.06,78.05,49.05,True
498,10.53,159.39,1.48,1.0,1.06,78.5,49.34,True
499,10.7,159.68,1.49,1.0,1.08,79.68,50.12,True
500,19.03,173.43,1.87,1.0,1.92,136.23,87.57,True
501,14.8,166.45,1.68,1.0,1.49,107.5,68.55,True
502,19.56,174.29,1.9,1.0,1.97,139.76,89.91,True
503,8.46,155.96,1.39,1.0,0.85,64.4,40.01,True
504,2.11,145.49,1.1,1.0,0.21,21.35,11.5,True
505,18.69,172.87,1.86,1.0,1.89,133.92,86.04,True
506,14.98,166.74,1.69,1.0,1.51,108.72,69.36,True
507,4.07,148.72,1.19,1.0,0.41,34.63,20.29,True
508,11.88,161.63,1.55,1.0,1.2,87.68,55.43,True
509,15.49,167.57,1.71,1.0,1.56,112.13,71.61,True
510,18.9,173.21,1.87,1.0,1.91,135.32,86.97,True
511,20.89,176.49,1.96,1.0,2.11,148.79,95.89,True
512,0.66,143.1,1.03,1.0,0.07,11.51,4.99,True
513,7.14,153.8,1.33,1.0,0.72,55.5,34.11,True
514,21.15,176.93,1.97,1.0,2.13,150.59,97.08,True
515,13.61,164.48,1.62,1.0,1.37,99.42,63.2,True
516,2.99,146.94,1.14,1.0,0.3,27.3,15.45,True
517,16.96,170.01,1.78,1.0,1.71,122.17,78.26,True
518,4.83,149.98,1.22,1.0,0.49,39.81,23.72,True
519,5.42,150.95,1.25,1.0,0.55,43.81,26.37,True
520,12.49,162.63,1.57,1.0,1.26,91.81,58.16,True
521,10.39,159.15,1.48,1.0,1.05,77.52,48.69,True
522,9.17,157.15,1.42,1.0,0.93,69.29,43.24,True
523,8.46,155.98,1.39,1.0,0.85,64.46,40.05,True
524,17.63,171.11,1.81,1.0,1.78,126.69,81.26,True
525,15.93,168.3,1.73,1.0,1.61,115.12,73.59,True
526,15.43,167.48,1.71,1.0,1.56,111.73,71.35,True
527,12.56,162.75,1.58,1.0,1.27,92.29,58.48,True
528,16.33,168.97,1.75,1.0,1.65,117.89,75.43,True
529,10.35,159.08,1.47,1.0,1.04,77.24,48.51,True
530,14.08,165.25,1.65,1.0,1.42,102.58,65.29,True
531,0.19,142.32,1.01,1.0,0.02,8.31,2.87,True
532,0.51,142.84,1.02,1.0,0.05,10.46,4.29,True
533,18.99,173.37,1.87,1.0,1.92,135.95,87.39,True
534,16.19,168.73,1.74,1.0,1.63,116.91,74.78,True
535,2.32,145.84,1.11,1.0,0.23,22.78,12.45,True
536,1.73,144.86,1.08,1.0,0.17,18.74,9.77,True
537,11.15,160.41,1.51,1.0,1.12,82.67,52.11,True
538,3.16,147.23,1.15,1.0,0.32,28.49,16.23,True
539,5.93,151.79,1.27,1.0,0.6,47.27,28.66,True
540,20.16,175.29,1.92,1.0,2.03,143.86,92.62,True
541,11.67,161.26,1.54,1.0,1.18,86.2,54.44,True
542,4.3,149.1,1.2,1.0,0.43,36.18,21.32,True
543,11.86,161.58,1.54,1.0,1.2,87.51,55.31,True
544,14.29,165.6,1.66,1.0,1.44,104.01,66.24,True
545,19.44,174.1,1.89,1.0,1.96,138.96,89.38,True
546,16.39,169.07,1.75,1.0,1.65,118.27,75.68,True
547,21.64,177.74,1.99,1.0,2.18,153.92,99.28,True
548,19.51,174.22,1.9,1.0,1.97,139.47,89.72,True
549,1.86,145.07,1.09,1.0,0.19,19.61,10.35,True
550,9.75,158.09,1.45,1.0,0.98,73.16,45.81,True
551,4.85,150.01,1.22,1.0,0.49,39.95,23.82,True
552,10.67,159.62,1.49,1.0,1.08,79.42,49.95,True
553,8.27,155.65,1.38,1.0,0.83,63.13,39.17,True
554,0.78,143.29,1.04,1.0,0.08,12.32,5.52,True
555,21.72,177.87,2.0,1.0,2.19,154.48,99.65,True
556,3.86,148.37,1.18,1.0,0.39,33.18,19.33,True
557,15.55,167.68,1.71,1.0,1.57,112.56,71.9,True
558,2.91,146.8,1.13,1.0,0.29,26.75,15.08,True
559,13.92,164.99,1.64,1.0,1.4,101.5,64.57,True
560,10.88,159.97,1.5,1.0,1.1,80.88,50.92,True
561,8.99,156.84,1.41,1.0,0.91,68.01,42.4,True
562,4.17,148.88,1.19,1.0,0.42,35.29,20.73,True
563,3.67,148.06,1.17,1.0,0.37,31.91,18.5,True
564,18.33,172.27,1.84,1.0,1.85,131.43,84.39,True
565,19.61,174.39,1.9,1.0,1.98,140.15,90.17,True
566,16.2,168.74,1.74,1.0,1.63,116.95,74.81,True
567,0.05,142.08,1.0,1.0,0.01,7.34,2.23,True
568,11.7,161.33,1.54,1.0,1.18,86.45,54.61,True
569,0.68,143.12,1.03,1.0,0.07,11.58,5.04,True
570,7.89,155.03,1.36,1.0,0.8,60.57,37.47,True
571,12.31,162.33,1.56,1.0,1.24,90.58,57.35,True
572,10.21,158.86,1.47,1.0,1.03,76.32,47.9,True
573,5.01,150.27,1.23,1.0,0.51,41.01,24.52,True
574,16.37,169.03,1.75,1.0,1.65,118.11,75.57,True
575,13.74,164.69,1.63,1.0,1.39,100.28,63.77,True
576,16.5,169.24,1.76,1.0,1.66,119.0,76.16,True
577,4.36,149.19,1.2,1.0,0.44,36.58,21.58,True
578,13.09,163.62,1.6,1.0,1.32,95.88,60.85,True
579,1.05,143.73,1.05,1.0,0.11,14.13,6.72,True
580,15.8,168.09,1.72,1.0,1.59,114.27,73.03,True
581,2.87,146.74,1.13,1.0,0.29,26.5,14.91,True
582,14.55,166.02,1.67,1.0,1.47,105.75,67.39,True
583,9.98,158.49,1.46,1.0,1.01,74.79,46.88,True
584,4.26,149.04,1.2,1.0,0.43,35.95,21.17,True
585,12.86,163.23,1.59,1.0,1.3,94.3,59.81,True
586,15.82,168.13,1.73,1.0,1.6,114.42,73.13,True
587,19.57,174.32,1.9,1.0,1.98,139.86,89.98,True
588,21.5,177.51,1.99,1.0,2.17,152.99,98.67,True
589,11.28,160.63,1.52,1.0,1.14,83.58,52.71,True
590,5.92,151.77,1.27,1.0,0.6,47.16,28.59,True
591,10.22,158.87,1.47,1.0,1.03,76.37,47.93,True
592,4.61,149.61,1.21,1.0,0.47,38.3,22.72,True
593,19.61,174.38,1.9,1.0,1.98,140.1,90.13,True
594,0.02,142.04,1.0,1.0,0.0,7.16,2.1,True
595,18.35,172.3,1.84,1.0,1.85,131.55,84.47,True
596,13.16,163.73,1.6,1.0,1.33,96.34,61.16,True
597,13.35,164.05,1.61,1.0,1.35,97.66,62.03,True
598,15.61,167.78,1.72,1.0,1.58,112.99,72.18,True
599,18.81,173.06,1.86,1.0,1.9,134.68,86.55,True
600,9.52,157.72,1.44,1.0,0.96,71.63,44.8,True
601,8.98,156.84,1.41,1.0,0.91,68.0,42.39,True
602,12.64,162.87,1.58,1.0,1.28,92.8,58.81,True
603,21.27,177.12,1.98,1.0,2.15,151.39,97.61,True
604,11.88,161.62,1.55,1.0,1.2,87.67,55.42,True
605,10.07,158.62,1.46,1.0,1.02,75.34,47.25,True
606,13.82,164.82,1.63,1.0,1.39,100.84,64.13,True
607,11.13,160.38,1.51,1.0,1.12,82.56,52.03,True
608,21.1,176.85,1.97,1.0,2.13,150.27,96.87,True
609,6.52,152.76,1.3,1.0,0.66,51.23,31.29,True
610,15.32,167.3,1.7,1.0,1.55,110.99,70.86,True
611,12.65,162.89,1.58,1.0,1.28,92.86,58.85,True
612,6.9,153.39,1.32,1.0,0.7,53.81,33.0,True
613,1.13,143.87,1.05,1.0,0.11,14.68,7.09,True
614,0.1,142.17,1.0,1.0,0.01,7.69,2.46,True
615,13.32,164.0,1.61,1.0,1.34,97.43,61.88,True
616,11.98,161.78,1.55,1.0,1.21,88.32,55.85,True
617,17.36,170.67,1.8,1.0,1.75,124.87,80.05,True
618,1.11,143.83,1.05,1.0,0.11,14.51,6.97,True
619,13.43,164.17,1.62,1.0,1.35,98.14,62.35,True
620,12.06,161.92,1.55,1.0,1.22,88.9,56.23,True
621,15.92,168.3,1.73,1.0,1.61,115.11,73.58,True
622,6.66,152.99,1.31,1.0,0.67,52.19,31.92,True
623,3.2,147.29,1.15,1.0,0.32,28.74,16.39,True
624,2.25,145.72,1.1,1.0,0.23,22.29,12.12,True
625,14.72,166.3,1.68,1.0,1.49,106.91,68.16,True
626,18.99,173.35,1.87,1.0,1.92,135.89,87.35,True
627,3.53,147.83,1.16,1.0,0.36,30.96,17.86,True
628,9.98,158.48,1.46,1.0,1.01,74.74,46.85,True
629,21.52,177.54,1.99,1.0,2.17,153.11,98.75,True
630,0.06,142.09,1.0,1.0,0.01,7.38,2.25,True
631,17.14,170.31,1.79,1.0,1.73,123.37,79.05,True
632,12.8,163.14,1.59,1.0,1.29,93.92,59.56,True
633,15.15,167.03,1.7,1.0,1.53,109.89,70.13,True
634,5.33,150.8,1.24,1.0,0.54,43.19,25.96,True
635,18.12,171.92,1.83,1.0,1.83,129.99,83.44,True
636,19.58,174.34,1.9,1.0,1.98,139.93,90.02,True
637,1.03,143.69,1.05,1.0,0.1,13.97,6.61,True
638,12.77,163.09,1.59,1.0,1.29,93.69,59.4,True
639,18.52,172.59,1.85,1.0,1.87,132.74,85.26,True
640,19.65,174.45,1.9,1.0,1.98,140.39,90.33,True
641,7.49,154.37,1.34,1.0,0.76,57.84,35.67,True
642,8.64,156.27,1.4,1.0,0.87,65.68,40.85,True
643,20.48,175.82,1.94,1.0,2.07,146.05,94.07,True
644,7.53,154.44,1.35,1.0,0.76,58.15,35.87,True
645,5.51,151.09,1.25,1.0,0.56,44.39,26.76,True
646,11.54,161.05,1.53,1.0,1.16,85.33,53.87,True
647,18.37,172.33,1.84,1.0,1.85,131.69,84.56,True
648,9.92,158.38,1.46,1.0,1.0,74.35,46.6,True
649,17.8,171.39,1.82,1.0,1.8,127.81,82.0,True
650,7.91,155.07,1.36,1.0,0.8,60.73,37.58,True
651,4.37,149.22,1.2,1.0,0.44,36.67,21.64,True
652,6.85,153.31,1.31,1.0,0.69,53.49,32.78,True
653,10.32,159.03,1.47,1.0,1.04,77.03,48.37,True
654,3.2,147.28,1.15,1.0,0.32,28.7,16.37,True
655,21.62,177.71,1.99,1.0,2.18,153.8,99.21,True
656,1.98,145.28,1.09,1.0,0.2,20.47,10.92,True
657,17.08,170.2,1.78,1.0,1.72,122.93,78.77,True
658,18.01,171.74,1.83,1.0,1.82,129.27,82.97,True
659,4.77,149.88,1.22,1.0,0.48,39.39,23.45,True
660,3.34,147.52,1.15,1.0,0.34,29.68,17.02,True
661,11.66,161.25,1.53,1.0,1.18,86.15,54.41,True
662,14.07,165.23,1.65,1.0,1.42,102.52,65.25,True
663,17.39,170.72,1.8,1.0,1.75,125.05,80.17,True
664,4.18,148.9,1.19,1.0,0.42,35.38,20.79,True
665,14.71,166.28,1.67,1.0,1.48,106.83,68.11,True
666,7.93,155.09,1.36,1.0,0.8,60.82,37.64,True
667,6.71,153.07,1.31,1.0,0.68,52.52,32.14,True
668,11.83,161.54,1.54,1.0,1.19,87.34,55.2,True
669,18.07,171.85,1.83,1.0,1.82,129.7,83.25,True
670,11.78,161.46,1.54,1.0,1.19,86.98,54.96,True
671,10.34,159.08,1.47,1.0,1.04,77.2,48.48,True
672,8.3,155.71,1.38,1.0,0.84,63.38,39.33,True
673,17.08,170.21,1.78,1.0,1.72,122.98,78.8,True
674,3.13,147.17,1.14,1.0,0.32,28.26,16.08,True
675,6.04,151.98,1.28,1.0,0.61,48.02,29.16,True
676,17.55,170.98,1.8,1.0,1.77,126.12,80.88,True
677,17.79,171.38,1.82,1.0,1.8,127.8,81.99,True
678,20.01,175.04,1.92,1.0,2.02,142.83,91.94,True
679,1.31,144.16,1.06,1.0,0.13,15.89,7.89,True
680,5.16,150.52,1.24,1.0,0.52,42.02,25.19,True
681,19.05,173.46,1.87,1.0,1.92,136.32,87.63,True
682,20.62,176.05,1.95,1.0,2.08,146.97,94.68,True
683,7.46,154.32,1.34,1.0,0.75,57.66,35.55,True
684,16.78,169.72,1.77,1.0,1.69,120.94,77.45,True
685,9.6,157.85,1.44,1.0,0.97,72.14,45.14,True
686,16.3,168.91,1.75,1.0,1.64,117.63,75.26,True
687,19.23,173.76,1.88,1.0,1.94,137.57,88.46,True
688,12.53,162.69,1.57,1.0,1.26,92.04,58.31,True
689,2.14,145.54,1.1,1.0,0.22,21.56,11.64,True
690,20.34,175.58,1.93,1.0,2.05,145.06,93.42,True
691,8.29,155.68,1.38,1.0,0.84,63.25,39.25,True
692,13.08,163.61,1.6,1.0,1.32,95.83,60.82,True
693,14.38,165.75,1.66,1.0,1.45,104.63,66.65,True
694,2.0,145.3,1.09,1.0,0.2,20.57,10.98,True
695,0.22,142.36,1.01,1.0,0.02,8.5,2.99,True
696,13.75,164.71,1.63,1.0,1.39,100.34,63.81,True
697,5.95,151.83,1.27,1.0,0.6,47.4,28.75,True
698,11.95,161.73,1.55,1.0,1.21,88.11,55.71,True
699,12.21,162.16,1.56,1.0,1.23,89.88,56.88,True
700,19.79,174.68,1.91,1.0,2.0,141.35,90.96,True
701,6.34,152.47,1.29,1.0,0.64,50.03,30.49,True
702,21.6,177.67,1.99,1.0,2.18,153.64,99.1,True
703,13.26,163.9,1.61,1.0,1.34,97.03,61.62,True
704,5.44,150.98,1.25,1.0,0.55,43.93,26.45,True
705,13.89,164.93,1.64,1.0,1.4,101.27,64.42,True
706,0.78,143.29,1.04,1.0,0.08,12.3,5.51,True
707,7.06,153.65,1.32,1.0,0.71,54.9,33.72,True
708,10.69,159.66,1.49,1.0,1.08,79.6,50.07,True
709,19.24,173.77,1.88,1.0,1.94,137.6,88.48,True
710,18.95,173.3,1.87,1.0,1.91,135.67,87.2,True
711,19.68,174.5,1.9,1.0,1.99,140.6,90.46,True
712,4.7,149.76,1.22,1.0,0.47,38.89,23.11,True
713,19.47,174.16,1.89,1.0,1.97,139.2,89.54,True
714,5.26,150.68,1.24,1.0,0.53,42.69,25.64,True
715,13.61,164.47,1.62,1.0,1.37,99.37,63.16,True
716,9.16,157.12,1.42,1.0,0.92,69.18,43.17,True
717,1.1,143.82,1.05,1.0,0.11,14.46,6.94,True
718,9.6,157.85,1.44,1.0,0.97,72.14,45.13,True
719,6.45,152.65,1.3,1.0,0.65,50.77,30.98,True
720,11.13,160.38,1.51,1.0,1.12,82.58,52.05,True
721,10.36,159.11,1.48,1.0,1.05,77.32,48.57,True
722,9.56,157.78,1.44,1.0,0.96,71.88,44.96,True
723,14.42,165.81,1.66,1.0,1.46,104.89,66.82,True
724,17.5,170.89,1.8,1.0,1.77,125.78,80.65,True
725,3.38,147.58,1.15,1.0,0.34,29.93,17.18,True
726,5.76,151.51,1.26,1.0,0.58,46.08,27.88,True
727,10.71,159.69,1.49,1.0,1.08,79.72,50.15,True
728,10.82,159.87,1.5,1.0,1.09,80.48,50.65,True
729,9.66,157.95,1.44,1.0,0.97,72.56,45.41,True
730,2.1,145.46,1.1,1.0,0.21,21.24,11.43,True
731,20.98,176.65,1.96,1.0,2.12,149.44,96.32,True
732,21.46,177.44,1.98,1.0,2.17,152.69,98.47,True
733,7.77,154.83,1.36,1.0,0.78,59.75,36.93,True
734,1.96,145.23,1.09,1.0,0.2,20.29,10.8,True
735,19.23,173.76,1.88,1.0,1.94,137.55,88.45,True
736,15.48,167.56,1.71,1.0,1.56,112.06,71.57,True
737,6.34,152.47,1.29,1.0,0.64,50.05,30.51,True
738,0.38,142.62,1.02,1.0,0.04,9.56,3.69,True
739,0.4,142.66,1.02,1.0,0.04,9.73,3.81,True
740,13.0,163.47,1.6,1.0,1.31,95.28,60.46,True
741,8.11,155.39,1.37,1.0,0.82,62.06,38.46,True
742,5.78,151.55,1.27,1.0,0.58,46.26,28.0,True
743,6.32,152.44,1.29,1.0,0.64,49.92,30.42,True
744,6.3,152.4,1.29,1.0,0.64,49.77,30.32,True
745,15.91,168.27,1.73,1.0,1.61,114.99,73.51,True
746,2.78,146.59,1.13,1.0,0.28,25.89,14.51,True
747,5.8,151.59,1.27,1.0,0.59,46.41,28.09,True
748,8.41,155.89,1.39,1.0,0.85,64.08,39.8,True
749,19.88,174.82,1.91,1.0,2.01,141.94,91.35,True
750,5.99,151.89,1.27,1.0,0.6,47.68,28.93,True
751,15.74,168.0,1.72,1.0,1.59,113.88,72.77,True
752,13.01,163.48,1.6,1.0,1.31,95.31,60.48,True
753,1.19,143.97,1.05,1.0,0.12,15.1,7.36,True
754,10.95,160.09,1.5,1.0,1.11,81.37,51.24,True
755,12.92,163.33,1.59,1.0,1.3,94.69,60.06,True
756,13.14,163.69,1.6,1.0,1.33,96.18,61.05,True
757,6.08,152.04,1.28,1.0,0.61,48.26,29.32,True
758,0.32,142.52,1.01,1.0,0.03,9.16,3.43,True
759,0.55,142.9,1.03,1.0,0.06,10.71,4.46,True
760,20.02,175.06,1.92,1.0,2.02,142.91,91.99,True
761,1.79,144.95,1.08,1.0,0.18,19.13,10.03,True
762,21.34,177.24,1.98,1.0,2.15,151.86,97.92,True
763,4.28,149.07,1.2,1.0,0.43,36.06,21.24,True
764,7.19,153.87,1.33,1.0,0.73,55.81,34.32,True
765,14.11,165.3,1.65,1.0,1.42,102.81,65.44,True
766,21.38,177.3,1.98,1.0,2.16,152.12,98.09,True
767,18.43,172.44,1.85,1.0,1.86,132.14,84.86,True
768,17.06,170.16,1.78,1.0,1.72,122.79,78.67,True
769,0.96,143.59,1.04,1.0,0.1,13.53,6.33,True
770,12.44,162.55,1.57,1.0,1.26,91.48,57.94,True
771,13.9,164.95,1.64,1.0,1.4,101.36,64.48,True
772,7.51,154.4,1.34,1.0,0.76,57.98,35.76,True
773,20.46,175.78,1.94,1.0,2.06,145.88,93.96,True
774,0.55,142.91,1.03,1.0,0.06,10.74,4.48,True
775,9.24,157.26,1.42,1.0,0.93,69.72,43.53,True
776,11.66,161.25,1.53,1.0,1.18,86.14,54.4,True
777,0.8,143.33,1.04,1.0,0.08,12.46,5.62,True
778,2.54,146.19,1.12,1.0,0.26,24.21,13.4,True
779,0.76,143.25,1.03,1.0,0.08,12.15,5.41,True
780,0.34,142.56,1.02,1.0,0.03,9.29,3.52,True
781,11.41,160.84,1.52,1.0,1.15,84.46,53.29,True
782,21.65,177.75,1.99,1.0,2.18,153.99,99.33,True
783,20.73,176.23,1.95,1.0,2.09,147.74,95.19,True
784,19.96,174.96,1.92,1.0,2.01,142.51,91.73,True
785,7.35,154.14,1.34,1.0,0.74,56.9,35.04,True
786,6.78,153.2,1.31,1.0,0.68,53.06,32.5,True
787,15.14,167.0,1.69,1.0,1.53,109.78,70.06,True
788,18.9,173.22,1.87,1.0,1.91,135.34,86.98,True
789,16.34,168.98,1.75,1.0,1.65,117.91,75.44,True
790,9.43,157.56,1.43,1.0,0.95,70.99,44.37,True
791,20.96,176.61,1.96,1.0,2.11,149.28,96.21,True
792,20.14,175.27,1.92,1.0,2.03,143.76,92.56,True
793,12.94,163.37,1.59,1.0,1.31,94.85,60.17,True
794,8.68,156.34,1.4,1.0,0.88,65.96,41.04,True
795,21.05,176.76,1.97,1.0,2.12,149.91,96.63,True
796,9.47,157.64,1.43,1.0,0.96,71.3,44.58,True
797,18.91,173.22,1.87,1.0,1.91,135.36,87.0,True
798,11.31,160.68,1.52,1.0,1.14,83.81,52.86,True
799,11.38,160.79,1.52,1.0,1.15,84.24,53.15,True
800,20.19,175.34,1.93,1.0,2.04,144.07,92.76,True
801,16.2,168.75,1.74,1.0,1.63,116.96,74.81,True
802,9.47,157.63,1.43,1.0,0.96,71.26,44.55,True
803,1.95,145.22,1.09,1.0,0.2,20.25,10.77,True
804,20.47,175.81,1.94,1.0,2.07,145.98,94.03,True
805,15.66,167.86,1.72,1.0,1.58,113.33,72.41,True
806,18.8,173.04,1.86,1.0,1.9,134.62,86.51,True
807,18.38,172.36,1.84,1.0,1.86,131.8,84.64,True
808,8.44,155.94,1.39,1.0,0.85,64.33,39.96,True
809,1.29,144.13,1.06,1.0,0.13,15.74,7.79,True
810,10.33,159.07,1.47,1.0,1.04,77.16,48.46,True
811,10.05,158.59,1.46,1.0,1.01,75.22,47.17,True
812,0.83,143.36,1.04,1.0,0.08,12.61,5.71,True
813,2.38,145.93,1.11,1.0,0.24,23.15,12.69,True
814,5.87,151.7,1.27,1.0,0.59,46.87,28.4,True
815,6.23,152.28,1.29,1.0,0.63,49.27,29.99,True
816,16.8,169.74,1.77,1.0,1.69,121.02,77.5,True
817,11.45,160.91,1.53,1.0,1.16,84.72,53.47,True
818,15.31,167.29,1.7,1.0,1.55,110.96,70.84,True
819,20.21,175.38,1.93,1.0,2.04,144.22,92.86,True
820,8.5,156.04,1.39,1.0,0.86,64.71,40.21,True
821,4.7,149.76,1.22,1.0,0.47,38.92,23.13,True
822,4.09,148.75,1.19,1.0,0.41,34.74,20.37,True
823,20.45,175.77,1.94,1.0,2.06,145.83,93.93,True
824,13.65,164.55,1.63,1.0,1.38,99.7,63.38,True
825,13.75,164.7,1.63,1.0,1.39,100.34,63.8,True
826,16.92,169.93,1.78,1.0,1.71,121.84,78.04,True
827,15.96,168.35,1.73,1.0,1.61,115.32,73.72,True
828,17.55,170.98,1.81,1.0,1.77,126.15,80.9,True
829,1.68,144.77,1.08,1.0,0.17,18.38,9.54,True
830,3.02,146.99,1.14,1.0,0.31,27.53,15.59,True
831,11.43,160.87,1.52,1.0,1.15,84.57,53.37,True
832,20.14,175.25,1.92,1.0,2.03,143.71,92.53,True
833,3.49,147.77,1.16,1.0,0.35,30.72,17.71,True
834,8.05,155.29,1.37,1.0,0.81,61.63,38.17,True
835,8.51,156.06,1.39,1.0,0.86,64.78,40.26,True
836,16.14,168.66,1.74,1.0,1.63,116.6,74.57,True
837,5.64,151.31,1.26,1.0,0.57,45.26,27.34,True
838,15.52,167.63,1.71,1.0,1.57,112.35,71.76,True
839,12.3,162.31,1.56,1.0,1.24,90.48,57.28,True
840,1.99,145.28,1.09,1.0,0.2,20.5,10.94,True
841,1.33,144.2,1.06,1.0,0.13,16.04,7.98,True
842,14.36,165.72,1.66,1.0,1.45,104.51,66.57,True
843,14.76,166.37,1.68,1.0,1.49,107.2,68.35,True
844,5.08,150.4,1.23,1.0,0.51,41.52,24.86,True
845,4.11,148.79,1.19,1.0,0.41,34.91,20.48,True
846,14.85,166.53,1.68,1.0,1.5,107.83,68.76,True
847,1.22,144.01,1.06,1.0,0.12,15.28,7.48,True
848,16.99,170.06,1.78,1.0,1.71,122.37,78.39,True
849,1.51,144.49,1.07,1.0,0.15,17.26,8.79,True
850,0.87,143.44,1.04,1.0,0.09,12.91,5.92,True
851,5.57,151.2,1.26,1.0,0.56,44.81,27.03,True
852,10.92,160.04,1.5,1.0,1.1,81.15,51.1,True
853,7.52,154.42,1.34,1.0,0.76,58.04,35.8,True
854,11.06,160.27,1.51,1.0,1.12,82.11,51.73,True
855,15.39,167.42,1.71,1.0,1.55,111.49,71.19,True
856,20.04,175.09,1.92,1.0,2.02,143.03,92.07,True
857,20.4,175.68,1.94,1.0,2.06,145.48,93.69,True
858,4.53,149.48,1.21,1.0,0.46,37.76,22.37,True
859,14.0,165.12,1.64,1.0,1.41,102.06,64.95,True
860,14.8,166.44,1.68,1.0,1.49,107.48,68.54,True
861,20.63,176.07,1.95,1.0,2.08,147.07,94.75,True
862,19.5,174.2,1.89,1.0,1.97,139.36,89.64,True
863,20.25,175.43,1.93,1.0,2.04,144.45,93.01,True
864,17.94,171.63,1.82,1.0,1.81,128.8,82.65,True
865,18.73,172.93,1.86,1.0,1.89,134.17,86.21,True
866,11.29,160.64,1.52,1.0,1.14,83.65,52.75,True
867,7.74,154.79,1.36,1.0,0.78,59.57,36.81,True
868,12.95,163.38,1.59,1.0,1.31,94.91,60.21,True
869,16.65,169.49,1.76,1.0,1.68,120.03,76.84,True
870,8.5,156.04,1.39,1.0,0.86,64.72,40.22,True
871,15.24,167.17,1.7,1.0,1.54,110.48,70.52,True
