,nuc,aexp,nd,ns,age,la,ld,target
435,84.13,60.39,5.0,1.0,18.39,812.07,67.06,True
436,37.55,151.21,5.0,1.0,37.05,973.39,105.3,True
437,67.56,92.7,5.0,1.0,25.03,869.46,80.66,True
438,110.56,8.86,5.0,1.0,7.8,720.53,45.36,True
439,53.38,120.35,5.0,1.0,30.71,918.58,92.31,True
440,107.7,14.44,5.0,1.0,8.95,730.44,47.71,True
441,65.3,97.11,5.0,1.0,25.94,877.3,82.52,True
442,66.17,95.41,5.0,1.0,25.59,874.27,81.81,True
443,79.95,68.54,5.0,1.0,20.07,826.55,70.49,True
444,108.4,13.07,5.0,1.0,8.67,728.0,47.13,True
445,62.87,101.86,5.0,1.0,26.91,885.72,84.52,True
446,53.21,120.69,5.0,1.0,30.78,919.17,92.45,True
447,68.02,91.8,5.0,1.0,24.84,867.86,80.29,True
448,54.46,118.25,5.0,1.0,30.28,914.83,91.42,True
449,79.86,68.73,5.0,1.0,20.1,826.87,70.57,True
450,55.13,116.95,5.0,1.0,30.01,912.52,90.87,True
451,85.37,57.97,5.0,1.0,17.89,807.76,66.04,True
452,38.93,148.52,5.0,1.0,36.5,968.62,104.17,True
453,52.97,121.15,5.0,1.0,30.87,919.99,92.64,True
454,110.3,9.37,5.0,1.0,7.91,721.43,45.58,True
455,75.94,76.36,5.0,1.0,21.67,840.43,73.78,True
456,42.08,142.39,5.0,1.0,35.24,957.72,101.59,True
457,74.94,78.31,5.0,1.0,22.07,843.89,74.6,True
458,75.35,77.52,5.0,1.0,21.91,842.48,74.27,True
459,89.41,50.09,5.0,1.0,16.27,793.77,62.72,True
460,106.22,17.32,5.0,1.0,9.54,735.55,48.92,True
461,107.4,15.02,5.0,1.0,9.07,731.48,47.96,True
462,68.23,91.39,5.0,1.0,24.76,867.13,80.11,True
463,49.75,127.42,5.0,1.0,32.16,931.14,95.28,True
464,38.37,149.63,5.0,1.0,36.73,970.58,104.63,True
465,103.3,23.01,5.0,1.0,10.71,745.66,51.32,True
466,74.88,78.44,5.0,1.0,22.1,844.12,74.66,True
467,107.47,14.88,5.0,1.0,9.04,731.21,47.89,True
468,47.95,130.93,5.0,1.0,32.88,937.37,96.76,True
469,44.46,137.74,5.0,1.0,34.28,949.46,99.63,True
470,78.77,70.84,5.0,1.0,20.54,830.63,71.46,True
471,40.16,146.13,5.0,1.0,36.01,964.36,103.16,True
472,94.04,41.08,5.0,1.0,14.42,777.75,58.93,True
473,65.75,96.24,5.0,1.0,25.76,875.74,82.15,True
474,36.77,152.75,5.0,1.0,37.37,976.12,105.95,True
475,63.36,100.89,5.0,1.0,26.71,884.0,84.11,True
476,62.55,102.47,5.0,1.0,27.04,886.81,84.78,True
477,93.43,42.26,5.0,1.0,14.67,779.86,59.43,True
478,85.12,58.46,5.0,1.0,17.99,808.63,66.25,True
479,90.78,47.44,5.0,1.0,15.73,789.05,61.6,True
480,76.19,75.87,5.0,1.0,21.57,839.56,73.58,True
481,103.13,23.35,5.0,1.0,10.78,746.27,51.46,True
482,72.34,83.38,5.0,1.0,23.11,852.9,76.74,True
483,77.02,74.26,5.0,1.0,21.24,836.7,72.9,True
484,51.88,123.29,5.0,1.0,31.31,923.78,93.54,True
485,62.42,102.73,5.0,1.0,27.09,887.27,84.89,True
486,62.74,102.11,5.0,1.0,26.96,886.16,84.62,True
487,105.08,19.54,5.0,1.0,10.0,739.49,49.86,True
488,44.84,137.01,5.0,1.0,34.13,948.16,99.32,True
489,87.04,54.72,5.0,1.0,17.22,801.99,64.67,True
490,34.06,158.03,5.0,1.0,38.45,985.49,108.17,True
491,103.66,22.32,5.0,1.0,10.57,744.44,51.03,True
492,43.57,139.47,5.0,1.0,34.64,952.54,100.36,True
493,101.53,26.48,5.0,1.0,11.42,751.82,52.78,True
494,101.77,26.0,5.0,1.0,11.32,750.97,52.58,True
495,71.34,85.33,5.0,1.0,23.51,856.36,77.56,True
496,108.82,12.26,5.0,1.0,8.5,726.57,46.79,True
497,90.95,47.09,5.0,1.0,15.66,788.43,61.46,True
498,94.4,40.37,5.0,1.0,14.28,776.5,58.63,True
499,63.38,100.85,5.0,1.0,26.7,883.93,84.1,True
500,86.97,54.86,5.0,1.0,17.25,802.24,64.73,True
501,82.41,63.75,5.0,1.0,19.08,818.03,68.47,True
502,63.83,99.98,5.0,1.0,26.52,882.39,83.73,True
503,59.36,108.7,5.0,1.0,28.32,897.88,87.4,True
504,104.57,20.53,5.0,1.0,10.2,741.25,50.28,True
505,101.2,27.12,5.0,1.0,11.55,752.96,53.05,True
506,39.07,148.25,5.0,1.0,36.44,968.12,104.05,True
507,99.88,29.69,5.0,1.0,12.08,757.52,54.13,True
508,75.98,76.29,5.0,1.0,21.66,840.31,73.75,True
509,87.93,52.98,5.0,1.0,16.87,798.9,63.94,True
510,88.72,51.44,5.0,1.0,16.55,796.17,63.29,True
511,38.81,148.76,5.0,1.0,36.55,969.03,104.27,True
512,107.93,13.99,5.0,1.0,8.86,729.64,47.52,True
513,50.94,125.12,5.0,1.0,31.69,927.04,94.31,True
514,39.74,146.96,5.0,1.0,36.18,965.83,103.51,True
515,83.51,61.61,5.0,1.0,18.64,814.23,67.57,True
516,88.02,52.81,5.0,1.0,16.83,798.59,63.87,True
517,58.67,110.04,5.0,1.0,28.59,900.26,87.97,True
518,106.64,16.5,5.0,1.0,9.37,734.1,48.58,True
519,47.2,132.4,5.0,1.0,33.19,939.97,97.38,True
520,93.99,41.16,5.0,1.0,14.44,777.9,58.96,True
521,101.4,26.73,5.0,1.0,11.47,752.26,52.88,True
522,44.98,136.72,5.0,1.0,34.07,947.65,99.2,True
523,57.7,111.92,5.0,1.0,28.98,903.6,88.76,True
524,52.07,122.91,5.0,1.0,31.24,923.12,93.38,True
525,86.99,54.81,5.0,1.0,17.24,802.15,64.71,True
526,90.0,48.95,5.0,1.0,16.04,791.73,62.24,True
527,36.31,153.64,5.0,1.0,37.55,977.71,106.32,True
528,50.98,125.04,5.0,1.0,31.67,926.9,94.28,True
529,77.76,72.82,5.0,1.0,20.94,834.13,72.29,True
530,41.76,143.0,5.0,1.0,35.36,958.81,101.84,True
531,84.48,59.72,5.0,1.0,18.25,810.87,66.78,True
532,40.9,144.69,5.0,1.0,35.71,961.81,102.55,True
533,83.13,62.34,5.0,1.0,18.79,815.52,67.88,True
534,109.45,11.03,5.0,1.0,8.25,724.38,46.27,True
535,49.01,128.87,5.0,1.0,32.46,933.71,95.89,True
536,99.73,29.98,5.0,1.0,12.14,758.04,54.25,True
537,46.31,134.13,5.0,1.0,33.54,943.05,98.11,True
538,47.31,132.19,5.0,1.0,33.14,939.6,97.29,True
539,101.7,26.14,5.0,1.0,11.35,751.22,52.64,True
540,71.93,84.17,5.0,1.0,23.28,854.31,77.07,True
541,76.2,75.86,5.0,1.0,21.57,839.53,73.57,True
542,107.88,14.08,5.0,1.0,8.87,729.8,47.56,True
543,38.38,149.59,5.0,1.0,36.72,970.52,104.62,True
544,88.88,51.13,5.0,1.0,16.49,795.61,63.16,True
545,36.77,152.74,5.0,1.0,37.36,976.1,105.94,True
546,71.1,85.8,5.0,1.0,23.61,857.2,77.76,True
547,68.32,91.22,5.0,1.0,24.73,866.83,80.04,True
548,93.4,42.33,5.0,1.0,14.68,779.97,59.45,True
549,66.26,95.24,5.0,1.0,25.55,873.96,81.73,True
550,97.55,34.23,5.0,1.0,13.01,765.58,56.04,True
551,80.56,67.35,5.0,1.0,19.82,824.43,69.99,True
552,94.91,39.37,5.0,1.0,14.07,774.73,58.21,True
553,79.29,69.82,5.0,1.0,20.33,828.82,71.03,True
554,107.46,14.91,5.0,1.0,9.04,731.27,47.91,True
555,93.9,41.35,5.0,1.0,14.48,778.24,59.04,True
556,106.49,16.8,5.0,1.0,9.43,734.63,48.7,True
557,98.61,32.17,5.0,1.0,12.59,761.93,55.17,True
558,80.36,67.74,5.0,1.0,19.9,825.11,70.15,True
559,47.18,132.45,5.0,1.0,33.2,940.06,97.4,True
560,102.69,24.21,5.0,1.0,10.96,747.8,51.83,True
561,52.54,121.99,5.0,1.0,31.05,921.49,93.0,True
562,96.77,35.76,5.0,1.0,13.33,768.3,56.69,True
563,71.94,84.16,5.0,1.0,23.27,854.29,77.07,True
564,80.41,67.65,5.0,1.0,19.88,824.96,70.12,True
565,109.3,11.31,5.0,1.0,8.3,724.87,46.39,True
566,86.67,55.44,5.0,1.0,17.37,803.26,64.97,True
567,49.54,127.84,5.0,1.0,32.25,931.87,95.46,True
568,104.82,20.05,5.0,1.0,10.1,740.4,50.07,True
569,88.2,52.47,5.0,1.0,16.76,797.99,63.72,True
570,99.7,30.03,5.0,1.0,12.15,758.13,54.27,True
571,66.13,95.49,5.0,1.0,25.6,874.41,81.84,True
572,99.68,30.08,5.0,1.0,12.16,758.22,54.3,True
573,95.28,38.64,5.0,1.0,13.92,773.43,57.9,True
574,40.79,144.9,5.0,1.0,35.75,962.17,102.64,True
575,106.01,17.73,5.0,1.0,9.63,736.29,49.1,True
576,73.07,81.97,5.0,1.0,22.82,850.39,76.14,True
577,71.92,84.21,5.0,1.0,23.28,854.37,77.09,True
578,47.87,131.09,5.0,1.0,32.92,937.65,96.83,True
579,43.68,139.26,5.0,1.0,34.6,952.16,100.27,True
580,63.96,99.73,5.0,1.0,26.47,881.95,83.62,True
581,88.3,52.27,5.0,1.0,16.72,797.64,63.64,True
582,80.42,67.62,5.0,1.0,19.88,824.91,70.1,True
583,102.12,25.32,5.0,1.0,11.18,749.76,52.29,True
584,60.68,106.13,5.0,1.0,27.79,893.3,86.32,True
585,92.96,43.18,5.0,1.0,14.85,781.48,59.81,True
586,60.43,106.61,5.0,1.0,27.89,894.16,86.52,True
587,62.82,101.94,5.0,1.0,26.93,885.87,84.56,True
588,76.14,75.98,5.0,1.0,21.59,839.75,73.62,True
589,96.94,35.42,5.0,1.0,13.26,767.71,56.55,True
590,53.41,120.3,5.0,1.0,30.7,918.48,92.29,True
591,45.32,136.06,5.0,1.0,33.94,946.48,98.92,True
592,43.67,139.3,5.0,1.0,34.6,952.22,100.28,True
593,39.56,147.3,5.0,1.0,36.25,966.44,103.65,True
594,91.46,46.11,5.0,1.0,15.45,786.69,61.04,True
595,89.11,50.68,5.0,1.0,16.4,794.82,62.97,True
596,79.98,68.49,5.0,1.0,20.05,826.44,70.47,True
597,33.7,158.72,5.0,1.0,38.59,986.73,108.46,True
598,92.58,43.92,5.0,1.0,15.01,782.81,60.13,True
599,71.45,85.11,5.0,1.0,23.47,855.97,77.47,True
600,87.68,53.46,5.0,1.0,16.97,799.76,64.14,True
601,71.68,84.68,5.0,1.0,23.38,855.2,77.28,True
602,43.47,139.67,5.0,1.0,34.68,952.89,100.44,True
603,86.27,56.23,5.0,1.0,17.54,804.67,65.31,True
604,58.6,110.18,5.0,1.0,28.62,900.51,88.02,True
605,52.4,122.27,5.0,1.0,31.1,921.97,93.11,True
606,88.47,51.93,5.0,1.0,16.65,797.03,63.5,True
607,34.71,156.76,5.0,1.0,38.19,983.24,107.63,True
608,45.43,135.86,5.0,1.0,33.9,946.12,98.84,True
609,100.15,29.15,5.0,1.0,11.97,756.57,53.91,True
610,103.72,22.19,5.0,1.0,10.54,744.21,50.98,True
611,37.56,151.2,5.0,1.0,37.05,973.38,105.3,True
612,48.45,129.97,5.0,1.0,32.69,935.66,96.36,True
613,47.82,131.2,5.0,1.0,32.94,937.85,96.88,True
614,98.43,32.5,5.0,1.0,12.66,762.53,55.32,True
615,77.99,72.37,5.0,1.0,20.85,833.33,72.1,True
616,84.59,59.51,5.0,1.0,18.21,810.49,66.69,True
617,37.35,151.61,5.0,1.0,37.13,974.1,105.47,True
618,37.56,151.2,5.0,1.0,37.05,973.37,105.29,True
619,46.46,133.85,5.0,1.0,33.48,942.54,97.99,True
620,39.26,147.88,5.0,1.0,36.37,967.48,103.9,True
621,35.16,155.89,5.0,1.0,38.01,981.69,107.27,True
622,110.9,8.19,5.0,1.0,7.66,719.34,45.08,True
623,40.71,145.05,5.0,1.0,35.79,962.45,102.71,True
624,34.71,156.75,5.0,1.0,38.19,983.23,107.63,True
625,68.87,90.15,5.0,1.0,24.5,864.92,79.59,True
626,97.12,35.07,5.0,1.0,13.19,767.09,56.4,True
627,67.02,93.75,5.0,1.0,25.25,871.33,81.11,True
628,35.58,155.05,5.0,1.0,37.84,980.21,106.92,True
629,98.94,31.52,5.0,1.0,12.46,760.79,54.9,True
630,46.69,133.39,5.0,1.0,33.39,941.74,97.8,True
631,49.63,127.66,5.0,1.0,32.21,931.55,95.38,True
632,58.85,109.69,5.0,1.0,28.52,899.63,87.82,True
633,42.57,141.43,5.0,1.0,35.04,956.01,101.18,True
634,55.36,116.5,5.0,1.0,29.92,911.73,90.68,True
635,96.7,35.88,5.0,1.0,13.35,768.52,56.74,True
636,98.53,32.31,5.0,1.0,12.62,762.18,55.23,True
637,60.94,105.62,5.0,1.0,27.68,892.4,86.1,True
638,106.35,17.07,5.0,1.0,9.49,735.12,48.82,True
639,51.16,124.68,5.0,1.0,31.6,926.27,94.13,True
640,61.99,103.56,5.0,1.0,27.26,888.74,85.23,True
641,49.06,128.77,5.0,1.0,32.44,933.52,95.85,True
642,43.67,139.29,5.0,1.0,34.6,952.21,100.28,True
643,57.04,113.21,5.0,1.0,29.24,905.89,89.3,True
644,110.24,9.48,5.0,1.0,7.93,721.63,45.62,True
645,50.01,126.92,5.0,1.0,32.06,930.24,95.07,True
646,83.89,60.86,5.0,1.0,18.49,812.89,67.26,True
647,61.79,103.95,5.0,1.0,27.34,889.44,85.4,True
648,38.59,149.19,5.0,1.0,36.64,969.8,104.45,True
649,101.29,26.93,5.0,1.0,11.51,752.63,52.97,True
650,74.24,79.68,5.0,1.0,22.35,846.32,75.18,True
651,81.89,64.75,5.0,1.0,19.29,819.81,68.9,True
652,97.21,34.9,5.0,1.0,13.15,766.77,56.32,True
653,99.58,30.27,5.0,1.0,12.2,758.56,54.38,True
654,98.39,32.59,5.0,1.0,12.68,762.68,55.35,True
655,33.79,158.55,5.0,1.0,38.56,986.43,108.39,True
656,62.53,102.52,5.0,1.0,27.05,886.89,84.8,True
657,42.59,141.39,5.0,1.0,35.03,955.94,101.16,True
658,43.7,139.22,5.0,1.0,34.59,952.09,100.25,True
659,89.5,49.92,5.0,1.0,16.24,793.46,62.65,True
660,35.79,154.64,5.0,1.0,37.76,979.48,106.74,True
661,76.57,75.13,5.0,1.0,21.42,838.24,73.26,True
662,72.26,83.53,5.0,1.0,23.15,853.17,76.8,True
663,75.9,76.44,5.0,1.0,21.69,840.57,73.82,True
664,76.73,74.83,5.0,1.0,21.36,837.71,73.14,True
665,33.56,159.01,5.0,1.0,38.65,987.24,108.58,True
666,39.79,146.85,5.0,1.0,36.16,965.64,103.46,True
667,59.84,107.76,5.0,1.0,28.12,896.21,87.0,True
668,51.25,124.5,5.0,1.0,31.56,925.94,94.05,True
669,77.02,74.26,5.0,1.0,21.24,836.7,72.9,True
670,93.54,42.05,5.0,1.0,14.62,779.48,59.34,True
671,53.05,121.0,5.0,1.0,30.84,919.73,92.58,True
672,41.18,144.15,5.0,1.0,35.6,960.85,102.33,True
673,89.48,49.97,5.0,1.0,16.25,793.55,62.67,True
674,110.58,8.82,5.0,1.0,7.79,720.45,45.34,True
675,55.21,116.79,5.0,1.0,29.98,912.25,90.81,True
676,81.6,65.33,5.0,1.0,19.4,820.83,69.14,True
677,36.53,153.2,5.0,1.0,37.46,976.92,106.14,True
678,48.45,129.96,5.0,1.0,32.68,935.64,96.35,True
679,41.63,143.27,5.0,1.0,35.42,959.29,101.96,True
680,58.9,109.6,5.0,1.0,28.5,899.47,87.78,True
681,66.21,95.33,5.0,1.0,25.57,874.13,81.77,True
682,62.29,102.98,5.0,1.0,27.14,887.71,84.99,True
683,92.67,43.75,5.0,1.0,14.97,782.5,60.05,True
684,83.34,61.94,5.0,1.0,18.71,814.82,67.71,True
685,37.16,151.98,5.0,1.0,37.21,974.75,105.62,True
686,85.69,57.35,5.0,1.0,17.77,806.66,65.78,True
687,79.6,69.22,5.0,1.0,20.21,827.75,70.78,True
688,33.71,158.72,5.0,1.0,38.59,986.72,108.46,True
689,52.96,121.17,5.0,1.0,30.88,920.03,92.65,True
690,79.12,70.16,5.0,1.0,20.4,829.42,71.17,True
691,40.39,145.68,5.0,1.0,35.91,963.56,102.97,True
692,96.45,36.38,5.0,1.0,13.46,769.41,56.95,True
693,84.04,60.57,5.0,1.0,18.43,812.37,67.13,True
694,104.64,20.4,5.0,1.0,10.17,741.03,50.22,True
695,70.29,87.39,5.0,1.0,23.94,860.02,78.43,True
696,104.36,20.96,5.0,1.0,10.29,742.01,50.45,True
697,98.97,31.45,5.0,1.0,12.44,760.65,54.87,True
698,87.11,54.58,5.0,1.0,17.2,801.74,64.61,True
699,103.7,22.23,5.0,1.0,10.55,744.27,50.99,True
700,52.38,122.31,5.0,1.0,31.11,922.05,93.13,True
701,51.38,124.25,5.0,1.0,31.51,925.49,93.95,True
702,39.5,147.42,5.0,1.0,36.27,966.66,103.7,True
703,54.31,118.54,5.0,1.0,30.34,915.35,91.54,True
704,97.95,33.44,5.0,1.0,12.85,764.2,55.71,True
705,81.34,65.82,5.0,1.0,19.51,821.71,69.35,True
706,108.35,13.17,5.0,1.0,8.69,728.18,47.18,True
707,93.82,41.5,5.0,1.0,14.51,778.5,59.1,True
708,101.24,27.03,5.0,1.0,11.53,752.8,53.01,True
709,74.08,80.0,5.0,1.0,22.42,846.89,75.32,True
710,55.7,115.82,5.0,1.0,29.78,910.53,90.4,True
711,97.92,33.51,5.0,1.0,12.87,764.32,55.74,True
712,55.56,116.1,5.0,1.0,29.84,911.03,90.52,True
713,35.38,155.46,5.0,1.0,37.92,980.93,107.09,True
714,95.02,39.16,5.0,1.0,14.03,774.35,58.12,True
715,55.48,116.27,5.0,1.0,29.87,911.31,90.59,True
716,79.23,69.96,5.0,1.0,20.36,829.05,71.09,True
717,66.89,94.02,5.0,1.0,25.3,871.79,81.22,True
718,52.39,122.29,5.0,1.0,31.11,922.02,93.12,True
719,104.01,21.63,5.0,1.0,10.43,743.22,50.74,True
720,51.38,124.26,5.0,1.0,31.51,925.51,93.95,True
721,40.26,145.94,5.0,1.0,35.97,964.02,103.08,True
722,108.56,12.76,5.0,1.0,8.6,727.46,47.01,True
723,101.27,26.97,5.0,1.0,11.52,752.69,52.99,True
724,57.83,111.68,5.0,1.0,28.93,903.16,88.65,True
725,48.97,128.96,5.0,1.0,32.48,933.86,95.93,True
726,68.47,90.93,5.0,1.0,24.67,866.32,79.92,True
727,63.88,99.87,5.0,1.0,26.5,882.2,83.68,True
728,57.26,112.79,5.0,1.0,29.16,905.13,89.12,True
729,63.89,99.86,5.0,1.0,26.5,882.17,83.68,True
730,47.42,131.98,5.0,1.0,33.1,939.22,97.2,True
731,59.85,107.74,5.0,1.0,28.12,896.17,87.0,True
732,40.53,145.42,5.0,1.0,35.86,963.09,102.86,True
733,51.46,124.09,5.0,1.0,31.48,925.22,93.88,True
734,33.43,159.25,5.0,1.0,38.7,987.66,108.68,True
735,101.54,26.45,5.0,1.0,11.42,751.78,52.77,True
736,61.8,103.93,5.0,1.0,27.34,889.39,85.39,True
737,54.14,118.87,5.0,1.0,30.4,915.93,91.68,True
738,79.14,70.12,5.0,1.0,20.39,829.35,71.16,True
739,56.03,115.19,5.0,1.0,29.65,909.4,90.13,True
740,55.88,115.48,5.0,1.0,29.71,909.92,90.25,True
741,76.81,74.68,5.0,1.0,21.33,837.44,73.07,True
742,66.74,94.3,5.0,1.0,25.36,872.29,81.33,True
743,58.32,110.73,5.0,1.0,28.73,901.47,88.25,True
744,56.57,114.14,5.0,1.0,29.43,907.53,89.69,True
745,68.86,90.16,5.0,1.0,24.51,864.94,79.59,True
746,55.97,115.31,5.0,1.0,29.67,909.61,90.18,True
747,91.63,45.76,5.0,1.0,15.38,786.08,60.9,True
748,47.46,131.89,5.0,1.0,33.08,939.08,97.17,True
749,54.68,117.82,5.0,1.0,30.19,914.07,91.24,True
750,109.3,11.31,5.0,1.0,8.3,724.87,46.39,True
751,43.42,139.77,5.0,1.0,34.7,953.06,100.48,True
752,78.65,71.07,5.0,1.0,20.59,831.04,71.56,True
753,63.71,100.21,5.0,1.0,26.57,882.79,83.82,True
754,40.51,145.44,5.0,1.0,35.87,963.14,102.87,True
755,64.95,97.79,5.0,1.0,26.08,878.5,82.81,True
756,40.57,145.33,5.0,1.0,35.84,962.95,102.82,True
757,67.81,92.22,5.0,1.0,24.93,868.59,80.46,True
758,92.9,43.3,5.0,1.0,14.88,781.7,59.86,True
759,40.17,146.12,5.0,1.0,36.0,964.34,103.15,True
760,39.73,146.97,5.0,1.0,36.18,965.85,103.51,True
761,79.2,70.0,5.0,1.0,20.36,829.13,71.11,True
762,33.18,159.74,5.0,1.0,38.8,988.53,108.89,True
763,83.91,60.83,5.0,1.0,18.48,812.85,67.25,True
764,52.87,121.35,5.0,1.0,30.92,920.35,92.73,True
765,106.62,16.55,5.0,1.0,9.38,734.18,48.6,True
766,78.87,70.66,5.0,1.0,20.5,830.3,71.38,True
767,59.38,108.66,5.0,1.0,28.31,897.81,87.38,True
768,83.73,61.17,5.0,1.0,18.55,813.45,67.39,True
769,47.87,131.1,5.0,1.0,32.92,937.67,96.83,True
770,103.79,22.06,5.0,1.0,10.51,743.98,50.92,True
771,50.72,125.53,5.0,1.0,31.77,927.77,94.49,True
772,33.75,158.63,5.0,1.0,38.57,986.56,108.42,True
773,100.85,27.79,5.0,1.0,11.69,754.15,53.33,True
774,68.1,91.66,5.0,1.0,24.81,867.6,80.22,True
775,97.74,33.86,5.0,1.0,12.94,764.94,55.89,True
776,102.51,24.55,5.0,1.0,11.03,748.4,51.97,True
777,42.3,141.96,5.0,1.0,35.15,956.95,101.4,True
778,100.86,27.78,5.0,1.0,11.69,754.14,53.33,True
779,60.96,105.58,5.0,1.0,27.67,892.33,86.09,True
780,63.51,100.61,5.0,1.0,26.65,883.5,83.99,True
781,110.32,9.33,5.0,1.0,7.9,721.36,45.56,True
782,79.28,69.85,5.0,1.0,20.33,828.86,71.04,True
783,108.72,12.44,5.0,1.0,8.54,726.89,46.87,True
784,76.44,75.39,5.0,1.0,21.47,838.7,73.37,True
785,86.07,56.61,5.0,1.0,17.61,805.34,65.47,True
786,98.06,33.24,5.0,1.0,12.81,763.84,55.63,True
787,42.57,141.43,5.0,1.0,35.04,956.02,101.18,True
788,56.44,114.4,5.0,1.0,29.49,907.99,89.8,True
789,47.27,132.27,5.0,1.0,33.16,939.74,97.32,True
790,71.96,84.13,5.0,1.0,23.27,854.23,77.05,True
791,108.79,12.3,5.0,1.0,8.51,726.64,46.81,True
792,97.7,33.94,5.0,1.0,12.96,765.08,55.92,True
793,107.19,15.44,5.0,1.0,9.15,732.21,48.13,True
794,85.05,58.6,5.0,1.0,18.02,808.89,66.31,True
795,53.12,120.87,5.0,1.0,30.82,919.49,92.52,True
796,100.81,27.86,5.0,1.0,11.71,754.28,53.36,True
797,98.95,31.49,5.0,1.0,12.45,760.72,54.89,True
798,40.78,144.92,5.0,1.0,35.76,962.21,102.65,True
799,101.48,26.57,5.0,1.0,11.44,751.98,52.82,True
800,108.32,13.23,5.0,1.0,8.7,728.3,47.2,True
801,62.11,103.33,5.0,1.0,27.21,888.33,85.14,True
802,34.06,158.03,5.0,1.0,38.45,985.5,108.17,True
803,57.61,112.1,5.0,1.0,29.02,903.92,88.83,True
804,97.12,35.07,5.0,1.0,13.19,767.08,56.4,True
805,107.35,15.12,5.0,1.0,9.09,731.64,48.0,True
806,106.17,17.41,5.0,1.0,9.56,735.71,48.96,True
807,84.17,60.32,5.0,1.0,18.38,811.93,67.03,True
808,88.09,52.67,5.0,1.0,16.8,798.36,63.81,True
809,84.07,60.51,5.0,1.0,18.41,812.28,67.11,True
810,63.48,100.66,5.0,1.0,26.67,883.6,84.02,True
811,86.64,55.49,5.0,1.0,17.38,803.36,65.0,True
812,59.65,108.13,5.0,1.0,28.2,896.87,87.16,True
813,64.16,99.33,5.0,1.0,26.39,881.22,83.45,True
814,54.23,118.69,5.0,1.0,30.37,915.63,91.61,True
815,43.15,140.3,5.0,1.0,34.81,954.0,100.7,True
816,58.58,110.21,5.0,1.0,28.63,900.56,88.04,True
817,80.56,67.36,5.0,1.0,19.82,824.44,69.99,True
818,57.12,113.05,5.0,1.0,29.21,905.61,89.23,True
819,61.71,104.12,5.0,1.0,27.37,889.73,85.47,True
820,105.04,19.62,5.0,1.0,10.01,739.65,49.89,True
821,42.53,141.51,5.0,1.0,35.06,956.16,101.22,True
822,43.03,140.54,5.0,1.0,34.86,954.44,100.81,True
823,92.8,43.49,5.0,1.0,14.92,782.04,59.94,True
824,53.7,119.73,5.0,1.0,30.58,917.47,92.04,True
825,44.37,137.93,5.0,1.0,34.32,949.79,99.71,True
826,68.76,90.37,5.0,1.0,24.55,865.32,79.68,True
827,59.5,108.41,5.0,1.0,28.26,897.37,87.28,True
828,104.72,20.25,5.0,1.0,10.14,740.76,50.16,True
829,66.77,94.25,5.0,1.0,25.35,872.2,81.32,True
830,106.86,16.07,5.0,1.0,9.28,733.34,48.4,True
831,87.14,54.52,5.0,1.0,17.18,801.63,64.59,True
832,59.3,108.8,5.0,1.0,28.34,898.06,87.44,True
833,64.74,98.21,5.0,1.0,26.16,879.24,82.98,True
834,95.24,38.73,5.0,1.0,13.94,773.59,57.94,True
835,91.36,46.3,5.0,1.0,15.49,787.03,61.13,True
836,42.06,142.42,5.0,1.0,35.25,957.78,101.6,True
837,80.45,67.58,5.0,1.0,19.87,824.83,70.09,True
838,50.62,125.74,5.0,1.0,31.82,928.14,94.57,True
839,93.15,42.8,5.0,1.0,14.77,780.81,59.65,True
840,90.0,48.94,5.0,1.0,16.04,791.72,62.24,True
841,75.83,76.57,5.0,1.0,21.72,840.81,73.87,True
842,70.69,86.6,5.0,1.0,23.78,858.62,78.1,True
843,90.74,47.51,5.0,1.0,15.74,789.19,61.64,True
844,54.75,117.68,5.0,1.0,30.16,913.83,91.18,True
845,55.59,116.04,5.0,1.0,29.82,910.91,90.49,True
846,52.37,122.32,5.0,1.0,31.12,922.08,93.14,True
847,48.9,129.08,5.0,1.0,32.5,934.08,95.98,True
848,89.08,50.74,5.0,1.0,16.41,794.93,63.0,True
849,73.64,80.86,5.0,1.0,22.59,848.41,75.68,True
850,46.73,133.32,5.0,1.0,33.37,941.6,97.76,True
851,109.49,10.95,5.0,1.0,8.23,724.24,46.24,True
852,44.99,136.72,5.0,1.0,34.07,947.65,99.2,True
853,96.18,36.91,5.0,1.0,13.56,770.35,57.17,True
854,79.98,68.48,5.0,1.0,20.05,826.43,70.47,True
855,38.69,149.0,5.0,1.0,36.6,969.46,104.37,True
856,52.76,121.57,5.0,1.0,30.96,920.73,92.82,True
857,34.69,156.8,5.0,1.0,38.2,983.31,107.65,True
858,89.4,50.12,5.0,1.0,16.28,793.81,62.73,True
859,72.93,82.23,5.0,1.0,22.88,850.86,76.26,True
860,45.59,135.54,5.0,1.0,33.83,945.55,98.7,True
861,71.78,84.47,5.0,1.0,23.34,854.83,77.2,True
862,75.22,77.76,5.0,1.0,21.96,842.91,74.37,True
863,33.86,158.41,5.0,1.0,38.53,986.18,108.33,True
864,43.62,139.39,5.0,1.0,34.62,952.38,100.32,True
865,56.8,113.69,5.0,1.0,29.34,906.73,89.5,True
866,51.04,124.92,5.0,1.0,31.65,926.69,94.23,True
867,37.52,151.27,5.0,1.0,37.06,973.5,105.33,True
868,100.72,28.04,5.0,1.0,11.74,754.61,53.44,True
869,73.59,80.95,5.0,1.0,22.61,848.59,75.72,True
870,90.22,48.52,5.0,1.0,15.95,790.98,62.06,True
