,nuc,aexp,nd,ns,age,la,ld,target
436,100.37,199.02,2.02,1.0,25.13,50.3,5.15,True
437,44.92,199.71,2.71,1.0,40.94,60.63,44.38,True
438,68.54,199.42,2.42,1.0,34.21,56.23,27.67,True
439,62.55,199.49,2.49,1.0,35.92,57.35,31.91,True
440,57.59,199.55,2.55,1.0,37.33,58.27,35.42,True
441,24.51,199.96,2.96,1.0,46.76,64.43,58.82,True
442,39.17,199.78,2.78,1.0,42.58,61.7,48.45,True
443,87.67,199.18,2.18,1.0,28.75,52.67,14.14,True
444,73.76,199.35,2.35,1.0,32.72,55.26,23.98,True
445,78.94,199.29,2.29,1.0,31.24,54.29,20.32,True
446,64.14,199.47,2.47,1.0,35.46,57.05,30.78,True
447,37.86,199.8,2.8,1.0,42.96,61.94,49.38,True
448,79.44,199.28,2.28,1.0,31.1,54.2,19.96,True
449,90.71,199.14,2.14,1.0,27.89,52.1,11.99,True
450,87.52,199.18,2.18,1.0,28.8,52.7,14.24,True
451,78.05,199.3,2.3,1.0,31.5,54.46,20.95,True
452,69.84,199.4,2.4,1.0,33.84,55.99,26.75,True
453,81.99,199.25,2.25,1.0,30.37,53.72,18.15,True
454,71.79,199.37,2.37,1.0,33.28,55.62,25.37,True
455,91.03,199.14,2.14,1.0,27.79,52.04,11.76,True
456,26.72,199.93,2.93,1.0,46.13,64.01,57.25,True
457,94.47,199.09,2.09,1.0,26.82,51.4,9.33,True
458,61.68,199.5,2.5,1.0,36.16,57.51,32.52,True
459,38.1,199.79,2.79,1.0,42.89,61.9,49.21,True
460,85.28,199.21,2.21,1.0,29.44,53.11,15.83,True
461,82.08,199.25,2.25,1.0,30.35,53.71,18.09,True
462,36.31,199.82,2.82,1.0,43.4,62.23,50.47,True
463,78.93,199.29,2.29,1.0,31.24,54.29,20.32,True
464,73.16,199.36,2.36,1.0,32.89,55.37,24.4,True
465,36.97,199.81,2.81,1.0,43.21,62.11,50.01,True
466,78.07,199.3,2.3,1.0,31.49,54.46,20.93,True
467,49.01,199.66,2.66,1.0,39.78,59.87,41.49,True
468,85.77,199.2,2.2,1.0,29.3,53.02,15.48,True
469,93.84,199.1,2.1,1.0,26.99,51.52,9.77,True
470,30.24,199.89,2.89,1.0,45.13,63.36,54.77,True
471,87.1,199.18,2.18,1.0,28.92,52.77,14.54,True
472,68.39,199.42,2.42,1.0,34.25,56.26,27.78,True
473,89.24,199.16,2.16,1.0,28.3,52.37,13.02,True
474,95.77,199.08,2.08,1.0,26.44,51.16,8.41,True
475,28.06,199.92,2.92,1.0,45.75,63.77,56.31,True
476,24.43,199.96,2.96,1.0,46.79,64.44,58.88,True
477,32.17,199.87,2.87,1.0,44.58,63.0,53.4,True
478,56.19,199.57,2.57,1.0,37.73,58.53,36.41,True
479,50.38,199.64,2.64,1.0,39.39,59.61,40.52,True
480,21.57,200.0,3.0,1.0,47.6,64.97,60.9,True
481,25.76,199.95,2.95,1.0,46.41,64.19,57.94,True
482,55.97,199.57,2.57,1.0,37.79,58.57,36.56,True
483,101.09,199.01,2.01,1.0,24.93,50.17,4.65,True
484,23.68,199.97,2.97,1.0,47.0,64.58,59.41,True
485,90.4,199.14,2.14,1.0,27.97,52.16,12.2,True
486,54.86,199.59,2.59,1.0,38.11,58.78,37.35,True
487,54.58,199.59,2.59,1.0,38.19,58.83,37.55,True
488,47.89,199.67,2.67,1.0,40.1,60.07,42.28,True
489,25.39,199.95,2.95,1.0,46.51,64.26,58.2,True
490,33.78,199.85,2.85,1.0,44.12,62.7,52.26,True
491,95.44,199.08,2.08,1.0,26.54,51.22,8.64,True
492,26.29,199.94,2.94,1.0,46.26,64.1,57.56,True
493,25.77,199.95,2.95,1.0,46.41,64.19,57.93,True
494,99.31,199.03,2.03,1.0,25.43,50.5,5.9,True
495,98.6,199.04,2.04,1.0,25.64,50.63,6.41,True
496,86.97,199.19,2.19,1.0,28.95,52.8,14.63,True
497,85.36,199.21,2.21,1.0,29.41,53.1,15.77,True
498,43.98,199.72,2.72,1.0,41.21,60.8,45.05,True
499,95.42,199.08,2.08,1.0,26.54,51.22,8.65,True
500,69.21,199.41,2.41,1.0,34.02,56.1,27.2,True
501,74.07,199.35,2.35,1.0,32.63,55.2,23.76,True
502,29.4,199.9,2.9,1.0,45.37,63.52,55.36,True
503,81.76,199.25,2.25,1.0,30.44,53.77,18.32,True
504,101.29,199.01,2.01,1.0,24.87,50.13,4.5,True
505,43.54,199.73,2.73,1.0,41.34,60.88,45.36,True
506,56.5,199.56,2.56,1.0,37.64,58.47,36.19,True
507,86.56,199.19,2.19,1.0,29.07,52.87,14.92,True
508,23.54,199.97,2.97,1.0,47.04,64.61,59.51,True
509,96.67,199.07,2.07,1.0,26.19,50.99,7.77,True
510,65.54,199.45,2.45,1.0,35.06,56.79,29.79,True
511,47.3,199.68,2.68,1.0,40.27,60.18,42.7,True
512,73.91,199.35,2.35,1.0,32.68,55.23,23.88,True
513,62.6,199.49,2.49,1.0,35.9,57.33,31.87,True
514,57.66,199.55,2.55,1.0,37.31,58.25,35.37,True
515,33.99,199.84,2.84,1.0,44.06,62.66,52.11,True
516,50.85,199.63,2.63,1.0,39.25,59.52,40.18,True
517,63.44,199.48,2.48,1.0,35.66,57.18,31.28,True
518,52.08,199.62,2.62,1.0,38.9,59.29,39.32,True
519,47.94,199.67,2.67,1.0,40.08,60.06,42.24,True
520,66.25,199.44,2.44,1.0,34.86,56.66,29.29,True
521,49.39,199.65,2.65,1.0,39.67,59.79,41.22,True
522,31.69,199.87,2.87,1.0,44.72,63.09,53.74,True
523,72.1,199.37,2.37,1.0,33.19,55.57,25.15,True
524,66.69,199.44,2.44,1.0,34.74,56.57,28.98,True
525,46.15,199.69,2.69,1.0,40.59,60.4,43.51,True
526,93.11,199.11,2.11,1.0,27.2,51.65,10.29,True
527,57.11,199.56,2.56,1.0,37.47,58.36,35.76,True
528,45.2,199.7,2.7,1.0,40.86,60.57,44.18,True
529,98.37,199.05,2.05,1.0,25.7,50.68,6.57,True
530,70.78,199.39,2.39,1.0,33.57,55.81,26.09,True
531,65.48,199.45,2.45,1.0,35.08,56.8,29.84,True
532,83.34,199.23,2.23,1.0,29.99,53.47,17.2,True
533,65.51,199.45,2.45,1.0,35.07,56.79,29.82,True
534,84.81,199.21,2.21,1.0,29.57,53.2,16.16,True
535,22.25,199.99,2.99,1.0,47.41,64.85,60.42,True
536,50.69,199.64,2.64,1.0,39.3,59.55,40.3,True
537,25.85,199.95,2.95,1.0,46.38,64.18,57.87,True
538,81.91,199.25,2.25,1.0,30.4,53.74,18.22,True
539,45.89,199.7,2.7,1.0,40.67,60.45,43.7,True
540,37.98,199.79,2.79,1.0,42.92,61.92,49.29,True
541,86.1,199.2,2.2,1.0,29.2,52.96,15.25,True
542,50.49,199.64,2.64,1.0,39.35,59.59,40.44,True
543,72.47,199.37,2.37,1.0,33.09,55.5,24.89,True
544,30.45,199.89,2.89,1.0,45.07,63.32,54.62,True
545,50.36,199.64,2.64,1.0,39.39,59.61,40.53,True
546,69.46,199.4,2.4,1.0,33.94,56.06,27.02,True
547,89.33,199.16,2.16,1.0,28.28,52.36,12.96,True
548,64.28,199.47,2.47,1.0,35.42,57.02,30.68,True
549,22.57,199.99,2.99,1.0,47.32,64.79,60.19,True
550,51.53,199.63,2.63,1.0,39.06,59.4,39.7,True
551,58.21,199.54,2.54,1.0,37.15,58.15,34.98,True
552,93.6,199.1,2.1,1.0,27.06,51.56,9.94,True
553,81.84,199.25,2.25,1.0,30.42,53.75,18.26,True
554,76.14,199.32,2.32,1.0,32.04,54.81,22.29,True
555,53.0,199.61,2.61,1.0,38.64,59.12,38.66,True
556,46.7,199.69,2.69,1.0,40.44,60.3,43.12,True
557,68.89,199.41,2.41,1.0,34.11,56.16,27.42,True
558,55.4,199.58,2.58,1.0,37.96,58.68,36.97,True
559,95.36,199.08,2.08,1.0,26.56,51.24,8.7,True
560,52.25,199.62,2.62,1.0,38.85,59.26,39.19,True
561,70.34,199.39,2.39,1.0,33.69,55.89,26.4,True
562,99.28,199.03,2.03,1.0,25.44,50.51,5.93,True
563,72.89,199.36,2.36,1.0,32.97,55.42,24.6,True
564,28.5,199.91,2.91,1.0,45.63,63.68,56.0,True
565,99.26,199.03,2.03,1.0,25.45,50.51,5.94,True
566,30.93,199.88,2.88,1.0,44.93,63.23,54.28,True
567,26.93,199.93,2.93,1.0,46.08,63.98,57.11,True
568,68.33,199.42,2.42,1.0,34.27,56.27,27.82,True
569,83.53,199.23,2.23,1.0,29.93,53.44,17.07,True
570,100.76,199.02,2.02,1.0,25.02,50.23,4.88,True
571,32.1,199.87,2.87,1.0,44.6,63.01,53.45,True
572,23.51,199.97,2.97,1.0,47.05,64.61,59.53,True
573,61.63,199.5,2.5,1.0,36.18,57.51,32.56,True
574,91.47,199.13,2.13,1.0,27.67,51.96,11.45,True
575,49.27,199.65,2.65,1.0,39.7,59.82,41.3,True
576,75.49,199.33,2.33,1.0,32.23,54.93,22.75,True
577,37.22,199.8,2.8,1.0,43.14,62.06,49.83,True
578,50.26,199.64,2.64,1.0,39.42,59.63,40.61,True
579,68.22,199.42,2.42,1.0,34.3,56.29,27.9,True
580,25.44,199.95,2.95,1.0,46.5,64.25,58.16,True
581,76.3,199.32,2.32,1.0,31.99,54.78,22.18,True
582,100.91,199.01,2.01,1.0,24.98,50.2,4.77,True
583,36.8,199.81,2.81,1.0,43.26,62.14,50.13,True
584,70.05,199.4,2.4,1.0,33.78,55.95,26.6,True
585,75.97,199.32,2.32,1.0,32.09,54.85,22.42,True
586,91.91,199.13,2.13,1.0,27.54,51.88,11.14,True
587,77.42,199.31,2.31,1.0,31.68,54.58,21.39,True
588,57.06,199.56,2.56,1.0,37.48,58.37,35.79,True
589,53.77,199.6,2.6,1.0,38.42,58.98,38.12,True
590,26.04,199.94,2.94,1.0,46.33,64.14,57.74,True
591,45.68,199.7,2.7,1.0,40.73,60.48,43.84,True
592,79.19,199.28,2.28,1.0,31.17,54.25,20.14,True
593,61.74,199.5,2.5,1.0,36.15,57.49,32.48,True
594,97.64,199.05,2.05,1.0,25.91,50.81,7.08,True
595,58.87,199.54,2.54,1.0,36.96,58.03,34.51,True
596,99.89,199.03,2.03,1.0,25.27,50.39,5.5,True
597,43.16,199.73,2.73,1.0,41.45,60.95,45.63,True
598,76.51,199.32,2.32,1.0,31.94,54.75,22.03,True
599,91.35,199.13,2.13,1.0,27.7,51.98,11.54,True
600,21.81,200.0,3.0,1.0,47.53,64.93,60.73,True
601,63.47,199.48,2.48,1.0,35.65,57.17,31.26,True
602,50.38,199.64,2.64,1.0,39.39,59.61,40.52,True
603,67.03,199.43,2.43,1.0,34.64,56.51,28.74,True
604,43.99,199.72,2.72,1.0,41.21,60.8,45.04,True
605,52.21,199.62,2.62,1.0,38.86,59.27,39.22,True
606,67.04,199.43,2.43,1.0,34.63,56.51,28.73,True
607,100.52,199.02,2.02,1.0,25.09,50.28,5.05,True
608,74.48,199.34,2.34,1.0,32.51,55.12,23.47,True
609,85.72,199.2,2.2,1.0,29.31,53.03,15.52,True
610,47.26,199.68,2.68,1.0,40.28,60.19,42.73,True
611,74.84,199.34,2.34,1.0,32.41,55.06,23.21,True
612,34.02,199.84,2.84,1.0,44.05,62.66,52.09,True
613,83.55,199.23,2.23,1.0,29.93,53.43,17.05,True
614,64.38,199.47,2.47,1.0,35.4,57.0,30.62,True
615,53.36,199.6,2.6,1.0,38.54,59.05,38.41,True
616,99.57,199.03,2.03,1.0,25.36,50.45,5.72,True
617,92.04,199.12,2.12,1.0,27.51,51.86,11.05,True
618,56.04,199.57,2.57,1.0,37.77,58.56,36.51,True
619,74.01,199.35,2.35,1.0,32.65,55.21,23.8,True
620,67.83,199.42,2.42,1.0,34.41,56.36,28.17,True
621,27.1,199.93,2.93,1.0,46.03,63.94,56.99,True
622,56.47,199.57,2.57,1.0,37.65,58.48,36.21,True
623,28.11,199.92,2.92,1.0,45.74,63.76,56.27,True
624,74.81,199.34,2.34,1.0,32.42,55.06,23.23,True
625,33.18,199.85,2.85,1.0,44.29,62.81,52.69,True
626,41.51,199.75,2.75,1.0,41.92,61.26,46.79,True
627,27.93,199.92,2.92,1.0,45.79,63.79,56.4,True
628,31.64,199.87,2.87,1.0,44.73,63.1,53.77,True
629,101.56,199.01,2.01,1.0,24.79,50.08,4.31,True
630,30.79,199.88,2.88,1.0,44.97,63.26,54.38,True
631,74.09,199.35,2.35,1.0,32.62,55.2,23.74,True
632,39.11,199.78,2.78,1.0,42.6,61.71,48.49,True
633,56.71,199.56,2.56,1.0,37.58,58.43,36.04,True
634,40.44,199.76,2.76,1.0,42.22,61.46,47.55,True
635,96.59,199.07,2.07,1.0,26.21,51.01,7.83,True
636,43.84,199.72,2.72,1.0,41.25,60.83,45.14,True
637,45.03,199.71,2.71,1.0,40.91,60.61,44.3,True
638,50.52,199.64,2.64,1.0,39.35,59.58,40.42,True
639,32.85,199.86,2.86,1.0,44.38,62.87,52.92,True
640,37.0,199.81,2.81,1.0,43.2,62.1,49.99,True
641,100.0,199.02,2.02,1.0,25.24,50.37,5.42,True
642,21.95,199.99,2.99,1.0,47.49,64.9,60.63,True
643,43.46,199.73,2.73,1.0,41.36,60.9,45.41,True
644,39.32,199.78,2.78,1.0,42.54,61.67,48.34,True
645,58.14,199.54,2.54,1.0,37.17,58.17,35.03,True
646,65.01,199.46,2.46,1.0,35.21,56.89,30.17,True
647,97.18,199.06,2.06,1.0,26.04,50.9,7.41,True
648,44.29,199.72,2.72,1.0,41.12,60.74,44.83,True
649,79.87,199.27,2.27,1.0,30.98,54.12,19.65,True
650,69.8,199.4,2.4,1.0,33.85,56.0,26.78,True
651,63.4,199.48,2.48,1.0,35.67,57.19,31.31,True
652,40.49,199.76,2.76,1.0,42.21,61.45,47.51,True
653,100.09,199.02,2.02,1.0,25.21,50.36,5.35,True
654,58.72,199.54,2.54,1.0,37.01,58.06,34.62,True
655,87.2,199.18,2.18,1.0,28.89,52.75,14.47,True
656,62.34,199.49,2.49,1.0,35.98,57.38,32.06,True
657,43.36,199.73,2.73,1.0,41.39,60.92,45.48,True
658,60.47,199.52,2.52,1.0,36.51,57.73,33.38,True
659,84.94,199.21,2.21,1.0,29.53,53.18,16.07,True
660,84.62,199.22,2.22,1.0,29.62,53.23,16.29,True
661,79.74,199.28,2.28,1.0,31.01,54.14,19.75,True
662,75.35,199.33,2.33,1.0,32.27,54.96,22.86,True
663,52.78,199.61,2.61,1.0,38.7,59.16,38.82,True
664,72.13,199.37,2.37,1.0,33.18,55.56,25.13,True
665,35.75,199.82,2.82,1.0,43.56,62.33,50.87,True
666,26.64,199.94,2.94,1.0,46.16,64.03,57.31,True
667,82.39,199.24,2.24,1.0,30.26,53.65,17.87,True
668,60.2,199.52,2.52,1.0,36.59,57.78,33.57,True
669,62.76,199.49,2.49,1.0,35.86,57.3,31.76,True
670,43.23,199.73,2.73,1.0,41.42,60.94,45.57,True
671,70.19,199.39,2.39,1.0,33.74,55.92,26.5,True
672,29.05,199.91,2.91,1.0,45.47,63.58,55.61,True
673,84.55,199.22,2.22,1.0,29.64,53.25,16.34,True
674,86.82,199.19,2.19,1.0,29.0,52.83,14.74,True
675,65.07,199.46,2.46,1.0,35.2,56.87,30.12,True
676,96.44,199.07,2.07,1.0,26.25,51.04,7.94,True
677,32.26,199.87,2.87,1.0,44.55,62.98,53.34,True
678,64.71,199.46,2.46,1.0,35.3,56.94,30.38,True
679,98.04,199.05,2.05,1.0,25.8,50.74,6.8,True
680,75.02,199.33,2.33,1.0,32.36,55.02,23.09,True
681,77.56,199.3,2.3,1.0,31.64,54.55,21.29,True
682,28.04,199.92,2.92,1.0,45.76,63.77,56.32,True
683,99.4,199.03,2.03,1.0,25.41,50.48,5.84,True
684,45.55,199.7,2.7,1.0,40.76,60.51,43.94,True
685,28.2,199.92,2.92,1.0,45.71,63.74,56.21,True
686,68.6,199.41,2.41,1.0,34.19,56.22,27.63,True
687,35.57,199.82,2.82,1.0,43.61,62.37,50.99,True
688,64.13,199.47,2.47,1.0,35.47,57.05,30.79,True
689,51.72,199.62,2.62,1.0,39.0,59.36,39.57,True
690,50.57,199.64,2.64,1.0,39.33,59.57,40.38,True
691,22.93,199.98,2.98,1.0,47.21,64.72,59.94,True
692,66.05,199.45,2.45,1.0,34.92,56.69,29.43,True
693,40.35,199.77,2.77,1.0,42.25,61.48,47.61,True
694,27.74,199.92,2.92,1.0,45.84,63.82,56.53,True
695,35.39,199.83,2.83,1.0,43.66,62.4,51.12,True
696,87.78,199.18,2.18,1.0,28.72,52.65,14.06,True
697,71.9,199.37,2.37,1.0,33.25,55.6,25.29,True
698,28.4,199.91,2.91,1.0,45.65,63.7,56.07,True
699,47.53,199.68,2.68,1.0,40.2,60.14,42.53,True
700,81.34,199.26,2.26,1.0,30.56,53.85,18.62,True
701,78.9,199.29,2.29,1.0,31.25,54.3,20.34,True
702,87.71,199.18,2.18,1.0,28.74,52.66,14.11,True
703,35.59,199.82,2.82,1.0,43.61,62.36,50.98,True
704,50.12,199.64,2.64,1.0,39.46,59.66,40.7,True
705,90.71,199.14,2.14,1.0,27.89,52.1,11.99,True
706,91.54,199.13,2.13,1.0,27.65,51.95,11.4,True
707,87.65,199.18,2.18,1.0,28.76,52.67,14.15,True
708,78.72,199.29,2.29,1.0,31.3,54.33,20.47,True
709,64.59,199.46,2.46,1.0,35.33,56.96,30.46,True
710,24.71,199.96,2.96,1.0,46.71,64.39,58.68,True
711,23.8,199.97,2.97,1.0,46.97,64.56,59.33,True
712,66.85,199.44,2.44,1.0,34.69,56.54,28.87,True
713,94.65,199.09,2.09,1.0,26.76,51.37,9.2,True
714,73.11,199.36,2.36,1.0,32.9,55.38,24.44,True
715,91.92,199.13,2.13,1.0,27.54,51.88,11.13,True
716,38.7,199.79,2.79,1.0,42.72,61.78,48.78,True
717,34.22,199.84,2.84,1.0,44.0,62.62,51.95,True
718,46.65,199.69,2.69,1.0,40.45,60.3,43.16,True
719,55.95,199.57,2.57,1.0,37.8,58.57,36.57,True
720,43.26,199.73,2.73,1.0,41.42,60.94,45.55,True
721,60.35,199.52,2.52,1.0,36.55,57.75,33.47,True
722,26.14,199.94,2.94,1.0,46.3,64.12,57.67,True
723,100.75,199.02,2.02,1.0,25.02,50.23,4.88,True
724,61.17,199.51,2.51,1.0,36.31,57.6,32.88,True
725,76.98,199.31,2.31,1.0,31.8,54.66,21.7,True
726,98.7,199.04,2.04,1.0,25.61,50.62,6.34,True
727,91.42,199.13,2.13,1.0,27.68,51.97,11.49,True
728,100.2,199.02,2.02,1.0,25.18,50.33,5.27,True
729,77.82,199.3,2.3,1.0,31.56,54.5,21.11,True
730,89.45,199.16,2.16,1.0,28.24,52.34,12.88,True
731,65.7,199.45,2.45,1.0,35.02,56.76,29.68,True
732,78.04,199.3,2.3,1.0,31.5,54.46,20.95,True
733,91.99,199.12,2.12,1.0,27.52,51.86,11.08,True
734,31.11,199.88,2.88,1.0,44.88,63.2,54.15,True
735,47.08,199.68,2.68,1.0,40.33,60.22,42.85,True
736,52.42,199.62,2.62,1.0,38.81,59.23,39.08,True
737,64.35,199.47,2.47,1.0,35.4,57.01,30.64,True
738,54.5,199.59,2.59,1.0,38.21,58.84,37.61,True
739,39.26,199.78,2.78,1.0,42.56,61.68,48.38,True
740,98.38,199.04,2.04,1.0,25.7,50.67,6.56,True
741,25.02,199.96,2.96,1.0,46.62,64.33,58.46,True
742,36.21,199.82,2.82,1.0,43.43,62.25,50.54,True
743,82.9,199.24,2.24,1.0,30.11,53.56,17.52,True
744,98.04,199.05,2.05,1.0,25.8,50.74,6.8,True
745,82.66,199.24,2.24,1.0,30.18,53.6,17.68,True
746,45.45,199.7,2.7,1.0,40.79,60.53,44.0,True
747,25.74,199.95,2.95,1.0,46.41,64.2,57.95,True
748,25.63,199.95,2.95,1.0,46.44,64.22,58.03,True
749,80.99,199.26,2.26,1.0,30.66,53.91,18.86,True
750,33.78,199.85,2.85,1.0,44.12,62.7,52.26,True
751,62.89,199.49,2.49,1.0,35.82,57.28,31.67,True
752,59.78,199.52,2.52,1.0,36.71,57.86,33.87,True
753,45.29,199.7,2.7,1.0,40.84,60.56,44.12,True
754,53.11,199.61,2.61,1.0,38.61,59.1,38.59,True
755,96.21,199.07,2.07,1.0,26.32,51.08,8.1,True
756,28.85,199.91,2.91,1.0,45.53,63.62,55.75,True
757,66.84,199.44,2.44,1.0,34.69,56.55,28.87,True
758,74.38,199.34,2.34,1.0,32.54,55.14,23.54,True
759,47.16,199.68,2.68,1.0,40.3,60.21,42.79,True
760,59.97,199.52,2.52,1.0,36.65,57.83,33.74,True
761,86.03,199.2,2.2,1.0,29.22,52.97,15.3,True
762,93.22,199.11,2.11,1.0,27.17,51.63,10.21,True
763,71.14,199.38,2.38,1.0,33.47,55.74,25.83,True
764,41.48,199.75,2.75,1.0,41.92,61.27,46.81,True
765,43.82,199.72,2.72,1.0,41.26,60.83,45.16,True
766,54.66,199.59,2.59,1.0,38.17,58.81,37.49,True
767,28.51,199.91,2.91,1.0,45.62,63.68,55.99,True
768,96.98,199.06,2.06,1.0,26.1,50.93,7.55,True
769,27.1,199.93,2.93,1.0,46.03,63.94,56.99,True
770,79.74,199.28,2.28,1.0,31.01,54.14,19.75,True
771,49.58,199.65,2.65,1.0,39.62,59.76,41.09,True
772,30.59,199.89,2.89,1.0,45.03,63.29,54.52,True
773,54.94,199.58,2.58,1.0,38.09,58.76,37.29,True
774,37.8,199.8,2.8,1.0,42.98,61.95,49.42,True
775,92.79,199.11,2.11,1.0,27.29,51.72,10.52,True
776,47.4,199.68,2.68,1.0,40.24,60.16,42.62,True
777,51.96,199.62,2.62,1.0,38.94,59.32,39.4,True
778,33.73,199.85,2.85,1.0,44.13,62.71,52.3,True
779,83.51,199.23,2.23,1.0,29.94,53.44,17.08,True
780,56.92,199.56,2.56,1.0,37.52,58.39,35.89,True
781,60.81,199.51,2.51,1.0,36.41,57.67,33.14,True
782,97.12,199.06,2.06,1.0,26.06,50.91,7.46,True
783,76.6,199.32,2.32,1.0,31.91,54.73,21.97,True
784,73.18,199.36,2.36,1.0,32.89,55.37,24.39,True
785,54.93,199.58,2.58,1.0,38.09,58.76,37.3,True
786,93.67,199.1,2.1,1.0,27.04,51.55,9.89,True
787,85.78,199.2,2.2,1.0,29.29,53.02,15.48,True
788,80.66,199.26,2.26,1.0,30.75,53.97,19.1,True
789,79.69,199.28,2.28,1.0,31.03,54.15,19.78,True
790,86.24,199.2,2.2,1.0,29.16,52.93,15.15,True
791,91.65,199.13,2.13,1.0,27.62,51.93,11.32,True
792,62.83,199.49,2.49,1.0,35.84,57.29,31.71,True
793,47.72,199.67,2.67,1.0,40.14,60.1,42.4,True
794,51.9,199.62,2.62,1.0,38.95,59.33,39.44,True
795,83.32,199.23,2.23,1.0,29.99,53.48,17.21,True
796,57.21,199.56,2.56,1.0,37.44,58.34,35.69,True
797,21.73,200.0,3.0,1.0,47.56,64.94,60.79,True
798,34.82,199.83,2.83,1.0,43.82,62.51,51.53,True
799,27.71,199.92,2.92,1.0,45.85,63.83,56.55,True
800,54.38,199.59,2.59,1.0,38.25,58.87,37.69,True
801,23.64,199.97,2.97,1.0,47.01,64.59,59.44,True
802,37.73,199.8,2.8,1.0,43.0,61.97,49.47,True
803,76.81,199.31,2.31,1.0,31.85,54.69,21.82,True
804,54.93,199.58,2.58,1.0,38.09,58.76,37.3,True
805,65.23,199.46,2.46,1.0,35.15,56.85,30.01,True
806,57.13,199.56,2.56,1.0,37.46,58.35,35.75,True
807,45.38,199.7,2.7,1.0,40.81,60.54,44.06,True
808,42.08,199.74,2.74,1.0,41.75,61.15,46.39,True
809,33.18,199.85,2.85,1.0,44.29,62.81,52.68,True
810,31.62,199.87,2.87,1.0,44.74,63.1,53.79,True
811,23.79,199.97,2.97,1.0,46.97,64.56,59.33,True
812,101.91,199.0,2.0,1.0,24.69,50.02,4.06,True
813,73.56,199.35,2.35,1.0,32.78,55.29,24.12,True
814,95.93,199.08,2.08,1.0,26.4,51.13,8.29,True
815,32.37,199.86,2.86,1.0,44.52,62.96,53.26,True
816,72.35,199.37,2.37,1.0,33.12,55.52,24.98,True
817,92.03,199.12,2.12,1.0,27.51,51.86,11.05,True
818,80.3,199.27,2.27,1.0,30.85,54.04,19.35,True
819,38.6,199.79,2.79,1.0,42.75,61.8,48.86,True
820,84.42,199.22,2.22,1.0,29.68,53.27,16.44,True
821,71.06,199.38,2.38,1.0,33.49,55.76,25.89,True
822,35.89,199.82,2.82,1.0,43.52,62.31,50.77,True
823,21.97,199.99,2.99,1.0,47.49,64.9,60.62,True
824,100.0,199.02,2.02,1.0,25.24,50.37,5.41,True
825,96.52,199.07,2.07,1.0,26.23,51.02,7.88,True
826,79.03,199.29,2.29,1.0,31.22,54.28,20.25,True
827,25.61,199.95,2.95,1.0,46.45,64.22,58.04,True
828,88.11,199.17,2.17,1.0,28.63,52.59,13.83,True
829,23.48,199.97,2.97,1.0,47.06,64.62,59.55,True
830,83.01,199.24,2.24,1.0,30.08,53.54,17.44,True
831,77.49,199.3,2.3,1.0,31.66,54.56,21.34,True
832,27.28,199.93,2.93,1.0,45.97,63.91,56.86,True
833,100.63,199.02,2.02,1.0,25.06,50.26,4.97,True
834,43.47,199.73,2.73,1.0,41.36,60.9,45.4,True
835,70.99,199.38,2.38,1.0,33.51,55.77,25.94,True
836,32.44,199.86,2.86,1.0,44.5,62.95,53.21,True
837,22.32,199.99,2.99,1.0,47.39,64.83,60.37,True
838,89.63,199.15,2.15,1.0,28.19,52.3,12.75,True
839,35.9,199.82,2.82,1.0,43.52,62.31,50.76,True
840,42.95,199.73,2.73,1.0,41.5,60.99,45.77,True
841,76.08,199.32,2.32,1.0,32.06,54.83,22.34,True
842,67.02,199.43,2.43,1.0,34.64,56.51,28.75,True
843,59.45,199.53,2.53,1.0,36.8,57.92,34.1,True
844,59.4,199.53,2.53,1.0,36.82,57.93,34.14,True
845,41.11,199.76,2.76,1.0,42.03,61.34,47.07,True
846,51.12,199.63,2.63,1.0,39.17,59.47,39.99,True
847,94.84,199.09,2.09,1.0,26.71,51.33,9.06,True
848,32.71,199.86,2.86,1.0,44.43,62.9,53.02,True
849,80.96,199.26,2.26,1.0,30.67,53.92,18.88,True
850,85.76,199.2,2.2,1.0,29.3,53.02,15.49,True
851,94.62,199.09,2.09,1.0,26.77,51.37,9.22,True
852,25.35,199.95,2.95,1.0,46.53,64.27,58.23,True
853,34.51,199.84,2.84,1.0,43.91,62.57,51.75,True
854,53.34,199.6,2.6,1.0,38.54,59.06,38.42,True
855,51.15,199.63,2.63,1.0,39.17,59.47,39.97,True
856,79.65,199.28,2.28,1.0,31.04,54.16,19.81,True
857,79.77,199.28,2.28,1.0,31.01,54.14,19.73,True
858,93.63,199.1,2.1,1.0,27.05,51.56,9.92,True
859,99.41,199.03,2.03,1.0,25.41,50.48,5.83,True
860,73.84,199.35,2.35,1.0,32.7,55.24,23.92,True
861,81.0,199.26,2.26,1.0,30.66,53.91,18.86,True
862,85.74,199.2,2.2,1.0,29.3,53.03,15.51,True
863,40.81,199.76,2.76,1.0,42.11,61.39,47.29,True
864,29.46,199.9,2.9,1.0,45.35,63.51,55.32,True
865,35.49,199.83,2.83,1.0,43.63,62.38,51.05,True
866,97.61,199.05,2.05,1.0,25.92,50.82,7.11,True
867,28.5,199.91,2.91,1.0,45.63,63.68,56.0,True
868,85.47,199.21,2.21,1.0,29.38,53.08,15.7,True
869,62.63,199.49,2.49,1.0,35.89,57.33,31.85,True
870,91.08,199.14,2.14,1.0,27.78,52.03,11.73,True
871,60.43,199.52,2.52,1.0,36.52,57.74,33.41,True
