,nuc,aexp,nd,ns,age,la,ld,target
436,45.41,511.45,3.04,1.0,3.2,550.65,132.6,True
437,80.21,514.24,3.29,1.0,13.96,486.14,105.17,True
438,136.94,518.8,3.71,1.0,31.51,380.99,60.46,True
439,53.44,512.09,3.1,1.0,5.68,535.76,126.27,True
440,72.07,513.59,3.24,1.0,11.45,501.22,111.58,True
441,166.0,521.13,3.92,1.0,40.5,327.12,37.56,True
442,152.68,520.06,3.82,1.0,36.38,351.81,48.05,True
443,116.15,517.13,3.56,1.0,25.08,419.53,76.85,True
444,54.77,512.2,3.11,1.0,6.09,533.29,125.22,True
445,164.64,521.02,3.91,1.0,40.08,329.64,38.63,True
446,140.95,519.12,3.74,1.0,32.75,373.55,57.3,True
447,132.05,518.4,3.67,1.0,30.0,390.05,64.31,True
448,94.79,515.41,3.4,1.0,18.47,459.12,93.68,True
449,101.2,515.93,3.45,1.0,20.45,447.24,88.63,True
450,118.49,517.31,3.57,1.0,25.8,415.19,75.0,True
451,138.23,518.9,3.72,1.0,31.91,378.6,59.45,True
452,127.05,518.0,3.64,1.0,28.45,399.32,68.26,True
453,94.4,515.38,3.4,1.0,18.35,459.85,93.99,True
454,63.79,512.92,3.17,1.0,8.88,516.58,118.11,True
455,112.96,516.87,3.53,1.0,24.09,425.44,79.36,True
456,49.49,511.78,3.07,1.0,4.46,543.08,129.38,True
457,168.93,521.36,3.94,1.0,41.41,321.69,35.25,True
458,115.72,517.09,3.55,1.0,24.95,420.33,77.19,True
459,73.29,513.69,3.24,1.0,11.82,498.97,110.63,True
460,40.04,511.02,3.0,1.0,1.54,560.59,136.83,True
461,65.82,513.09,3.19,1.0,9.51,512.81,116.51,True
462,154.73,520.22,3.84,1.0,37.01,348.01,46.44,True
463,154.79,520.23,3.84,1.0,37.03,347.9,46.39,True
464,169.35,521.4,3.95,1.0,41.54,320.91,34.91,True
465,50.3,511.84,3.08,1.0,4.71,541.58,128.74,True
466,102.07,516.0,3.45,1.0,20.73,445.62,87.94,True
467,66.28,513.12,3.19,1.0,9.65,511.96,116.15,True
468,83.13,514.48,3.32,1.0,14.87,480.73,102.87,True
469,99.16,515.76,3.43,1.0,19.82,451.02,90.24,True
470,52.94,512.05,3.1,1.0,5.53,536.69,126.66,True
471,56.41,512.33,3.12,1.0,6.6,530.25,123.92,True
472,152.86,520.07,3.82,1.0,36.43,351.48,47.91,True
473,139.3,518.98,3.73,1.0,32.24,376.62,58.6,True
474,125.42,517.87,3.62,1.0,27.95,402.34,69.54,True
475,124.92,517.83,3.62,1.0,27.79,403.27,69.93,True
476,108.59,516.52,3.5,1.0,22.74,433.53,82.8,True
477,102.1,516.0,3.45,1.0,20.73,445.57,87.92,True
478,174.49,521.81,3.98,1.0,43.13,311.38,30.86,True
479,146.05,519.53,3.78,1.0,34.33,364.1,53.28,True
480,172.65,521.66,3.97,1.0,42.55,314.81,32.32,True
481,85.08,514.63,3.33,1.0,15.47,477.12,101.33,True
482,152.09,520.01,3.82,1.0,36.2,352.91,48.52,True
483,71.16,513.52,3.23,1.0,11.16,502.91,112.3,True
484,56.85,512.37,3.12,1.0,6.74,529.44,123.58,True
485,170.46,521.49,3.95,1.0,41.88,318.86,34.04,True
486,44.15,511.35,3.03,1.0,2.81,552.99,133.59,True
487,72.91,513.66,3.24,1.0,11.7,499.67,110.92,True
488,136.37,518.75,3.7,1.0,31.33,382.04,60.91,True
489,46.99,511.58,3.05,1.0,3.69,547.71,131.35,True
490,85.24,514.65,3.33,1.0,15.52,476.82,101.21,True
491,150.38,519.87,3.81,1.0,35.67,356.08,49.87,True
492,77.69,514.04,3.28,1.0,13.18,490.82,107.16,True
493,173.9,521.76,3.98,1.0,42.94,312.49,31.33,True
494,79.8,514.21,3.29,1.0,13.84,486.89,105.49,True
495,126.45,517.95,3.63,1.0,28.27,400.43,68.73,True
496,46.64,511.55,3.05,1.0,3.58,548.36,131.63,True
497,92.94,515.26,3.39,1.0,17.9,462.54,95.14,True
498,105.16,516.24,3.48,1.0,21.68,439.89,85.51,True
499,162.08,520.81,3.89,1.0,39.29,334.39,40.65,True
500,68.67,513.32,3.21,1.0,10.39,507.53,114.27,True
501,51.06,511.9,3.08,1.0,4.95,540.18,128.15,True
502,156.64,520.38,3.85,1.0,37.6,344.48,44.94,True
503,117.5,517.23,3.57,1.0,25.5,417.03,75.78,True
504,138.53,518.92,3.72,1.0,32.0,378.04,59.21,True
505,53.41,512.09,3.1,1.0,5.67,535.81,126.29,True
506,106.97,516.39,3.49,1.0,22.24,436.55,84.08,True
507,69.69,513.4,3.22,1.0,10.71,505.64,113.46,True
508,76.72,513.96,3.27,1.0,12.88,492.61,107.92,True
509,168.77,521.35,3.94,1.0,41.36,321.99,35.38,True
510,131.43,518.35,3.67,1.0,29.81,391.2,64.8,True
511,157.93,520.48,3.86,1.0,38.0,342.08,43.92,True
512,50.09,511.82,3.07,1.0,4.65,541.97,128.91,True
513,130.73,518.3,3.66,1.0,29.59,392.5,65.35,True
514,100.67,515.88,3.44,1.0,20.29,448.21,89.04,True
515,65.01,513.02,3.18,1.0,9.26,514.32,117.15,True
516,66.03,513.1,3.19,1.0,9.58,512.43,116.35,True
517,111.53,516.76,3.52,1.0,23.65,428.08,80.48,True
518,120.13,517.45,3.59,1.0,26.31,412.14,73.71,True
519,140.37,519.07,3.73,1.0,32.57,374.64,57.76,True
520,89.8,515.01,3.36,1.0,16.93,468.37,97.61,True
521,160.63,520.7,3.88,1.0,38.84,337.08,41.79,True
522,159.06,520.57,3.87,1.0,38.35,339.99,43.03,True
523,124.27,517.78,3.62,1.0,27.59,404.48,70.45,True
524,43.15,511.27,3.02,1.0,2.5,554.83,134.38,True
525,73.82,513.73,3.25,1.0,11.98,497.99,110.21,True
526,168.59,521.34,3.94,1.0,41.3,322.32,35.52,True
527,164.91,521.04,3.91,1.0,40.16,329.15,38.42,True
528,50.03,511.82,3.07,1.0,4.63,542.07,128.95,True
529,76.43,513.94,3.27,1.0,12.79,493.15,108.15,True
530,152.54,520.05,3.82,1.0,36.34,352.07,48.16,True
531,92.06,515.19,3.38,1.0,17.63,464.17,95.83,True
532,95.96,515.51,3.41,1.0,18.84,456.94,92.76,True
533,59.25,512.56,3.14,1.0,7.48,525.0,121.69,True
534,128.92,518.15,3.65,1.0,29.03,395.85,66.78,True
535,109.41,516.59,3.51,1.0,23.0,432.01,82.16,True
536,59.52,512.58,3.14,1.0,7.56,524.49,121.47,True
537,150.41,519.88,3.81,1.0,35.68,356.01,49.84,True
538,108.48,516.51,3.5,1.0,22.71,433.74,82.89,True
539,99.21,515.77,3.43,1.0,19.84,450.92,90.19,True
540,171.51,521.57,3.96,1.0,42.2,316.91,33.21,True
541,44.25,511.36,3.03,1.0,2.84,552.79,133.51,True
542,48.55,511.7,3.06,1.0,4.17,544.83,130.12,True
543,173.12,521.7,3.97,1.0,42.7,313.92,31.94,True
544,43.81,511.32,3.03,1.0,2.7,553.62,133.86,True
545,132.78,518.46,3.68,1.0,30.22,388.7,63.74,True
546,57.93,512.45,3.13,1.0,7.07,527.45,122.73,True
547,141.42,519.16,3.74,1.0,32.9,372.69,56.93,True
548,70.35,513.45,3.22,1.0,10.91,504.41,112.94,True
549,152.48,520.04,3.82,1.0,36.32,352.19,48.22,True
550,74.29,513.77,3.25,1.0,12.13,497.12,109.84,True
551,72.48,513.62,3.24,1.0,11.57,500.48,111.27,True
552,128.21,518.09,3.64,1.0,28.81,397.17,67.34,True
553,161.38,520.76,3.89,1.0,39.07,335.69,41.2,True
554,174.24,521.79,3.98,1.0,43.05,311.85,31.06,True
555,69.76,513.4,3.22,1.0,10.73,505.5,113.4,True
556,86.97,514.78,3.34,1.0,16.05,473.62,99.84,True
557,48.23,511.67,3.06,1.0,4.07,545.42,130.37,True
558,136.14,518.73,3.7,1.0,31.26,382.48,61.09,True
559,159.88,520.64,3.88,1.0,38.6,338.48,42.38,True
560,127.81,518.06,3.64,1.0,28.69,397.92,67.66,True
561,94.99,515.43,3.4,1.0,18.53,458.75,93.53,True
562,151.95,520.0,3.82,1.0,36.15,353.16,48.63,True
563,55.39,512.25,3.11,1.0,6.28,532.15,124.73,True
564,60.83,512.69,3.15,1.0,7.97,522.07,120.45,True
565,67.76,513.24,3.2,1.0,10.11,509.22,114.98,True
566,175.78,521.91,3.99,1.0,43.52,308.99,29.85,True
567,149.98,519.84,3.8,1.0,35.54,356.82,50.18,True
568,45.58,511.46,3.04,1.0,3.25,550.32,132.46,True
569,90.65,515.08,3.37,1.0,17.19,466.8,96.95,True
570,65.16,513.03,3.18,1.0,9.31,514.04,117.03,True
571,89.04,514.95,3.36,1.0,16.69,469.78,98.21,True
572,99.51,515.79,3.44,1.0,19.93,450.37,89.96,True
573,173.9,521.76,3.98,1.0,42.94,312.49,31.33,True
574,139.14,518.97,3.72,1.0,32.19,376.92,58.73,True
575,58.14,512.47,3.13,1.0,7.14,527.04,122.56,True
576,160.22,520.66,3.88,1.0,38.71,337.84,42.11,True
577,152.86,520.07,3.82,1.0,36.43,351.49,47.92,True
578,68.34,513.29,3.21,1.0,10.29,508.15,114.53,True
579,139.48,519.0,3.73,1.0,32.3,376.27,58.45,True
580,113.69,516.93,3.54,1.0,24.32,424.09,78.79,True
581,169.23,521.39,3.94,1.0,41.5,321.13,35.01,True
582,43.68,511.31,3.03,1.0,2.66,553.86,133.96,True
583,72.16,513.6,3.24,1.0,11.47,501.07,111.52,True
584,93.09,515.28,3.39,1.0,17.95,462.26,95.02,True
585,103.7,516.13,3.47,1.0,21.23,442.6,86.66,True
586,167.71,521.27,3.93,1.0,41.03,323.96,36.21,True
587,56.11,512.31,3.12,1.0,6.51,530.81,124.16,True
588,162.88,520.88,3.9,1.0,39.53,332.9,40.01,True
589,133.35,518.51,3.68,1.0,30.4,387.64,63.29,True
590,170.77,521.51,3.96,1.0,41.97,318.29,33.8,True
591,100.79,515.89,3.44,1.0,20.33,448.0,88.95,True
592,64.26,512.96,3.18,1.0,9.03,515.7,117.74,True
593,141.1,519.13,3.74,1.0,32.8,373.28,57.18,True
594,126.27,517.94,3.63,1.0,28.21,400.77,68.87,True
595,40.56,511.06,3.01,1.0,1.7,559.63,136.42,True
596,105.19,516.25,3.48,1.0,21.69,439.85,85.49,True
597,101.1,515.92,3.45,1.0,20.42,447.43,88.71,True
598,112.01,516.79,3.53,1.0,23.8,427.19,80.11,True
599,112.61,516.84,3.53,1.0,23.99,426.08,79.63,True
600,76.36,513.93,3.27,1.0,12.77,493.27,108.2,True
601,152.98,520.08,3.83,1.0,36.47,351.26,47.82,True
602,171.77,521.59,3.96,1.0,42.28,316.44,33.01,True
603,104.83,516.22,3.47,1.0,21.58,440.5,85.76,True
604,97.43,515.62,3.42,1.0,19.29,454.23,91.6,True
605,115.06,517.04,3.55,1.0,24.74,421.55,77.7,True
606,127.01,518.0,3.64,1.0,28.44,399.39,68.29,True
607,106.75,516.37,3.49,1.0,22.17,436.94,84.25,True
608,43.92,511.33,3.03,1.0,2.74,553.4,133.77,True
609,138.99,518.96,3.72,1.0,32.15,377.18,58.84,True
610,80.69,514.28,3.3,1.0,14.11,485.25,104.79,True
611,58.38,512.49,3.14,1.0,7.21,526.61,122.38,True
612,152.31,520.03,3.82,1.0,36.27,352.49,48.34,True
613,117.72,517.25,3.57,1.0,25.56,416.62,75.61,True
614,107.49,516.43,3.49,1.0,22.4,435.58,83.67,True
615,116.34,517.14,3.56,1.0,25.14,419.17,76.7,True
616,108.12,516.48,3.5,1.0,22.59,434.42,83.18,True
617,94.02,515.35,3.4,1.0,18.23,460.55,94.29,True
618,113.7,516.93,3.54,1.0,24.32,424.06,78.78,True
619,154.27,520.19,3.84,1.0,36.87,348.86,46.8,True
620,115.79,517.1,3.55,1.0,24.97,420.2,77.13,True
621,149.75,519.82,3.8,1.0,35.47,357.25,50.37,True
622,92.19,515.2,3.38,1.0,17.67,463.93,95.73,True
623,82.4,514.42,3.31,1.0,14.64,482.08,103.44,True
624,120.64,517.49,3.59,1.0,26.47,411.2,73.31,True
625,139.96,519.04,3.73,1.0,32.44,375.39,58.08,True
626,166.72,521.19,3.93,1.0,40.72,325.8,36.99,True
627,138.31,518.91,3.72,1.0,31.93,378.45,59.38,True
628,110.13,516.64,3.51,1.0,23.22,430.68,81.59,True
629,79.11,514.15,3.29,1.0,13.62,488.19,106.04,True
630,116.66,517.17,3.56,1.0,25.24,418.59,76.45,True
631,77.56,514.03,3.28,1.0,13.14,491.06,107.26,True
632,75.03,513.83,3.26,1.0,12.36,495.75,109.26,True
633,110.6,516.68,3.52,1.0,23.36,429.81,81.22,True
634,90.79,515.09,3.37,1.0,17.23,466.53,96.83,True
635,87.43,514.82,3.35,1.0,16.2,472.76,99.48,True
636,166.09,521.14,3.92,1.0,40.53,326.95,37.48,True
637,41.85,511.16,3.01,1.0,2.1,557.23,135.4,True
638,132.04,518.4,3.67,1.0,30.0,390.06,64.32,True
639,136.43,518.75,3.7,1.0,31.35,381.94,60.86,True
640,115.4,517.07,3.55,1.0,24.85,420.91,77.44,True
641,136.43,518.75,3.7,1.0,31.35,381.94,60.86,True
642,43.21,511.27,3.02,1.0,2.52,554.73,134.33,True
643,118.27,517.3,3.57,1.0,25.74,415.6,75.17,True
644,106.49,516.35,3.49,1.0,22.09,437.43,84.46,True
645,173.31,521.72,3.97,1.0,42.76,313.57,31.8,True
646,56.83,512.36,3.12,1.0,6.73,529.48,123.6,True
647,117.84,517.26,3.57,1.0,25.6,416.4,75.52,True
648,141.5,519.16,3.74,1.0,32.92,372.54,56.87,True
649,120.84,517.5,3.59,1.0,26.53,410.83,73.15,True
650,118.78,517.34,3.58,1.0,25.89,414.65,74.77,True
651,175.56,521.9,3.99,1.0,43.46,309.4,30.02,True
652,71.54,513.55,3.23,1.0,11.28,502.21,112.0,True
653,114.53,517.0,3.55,1.0,24.58,422.53,78.13,True
654,41.06,511.1,3.01,1.0,1.85,558.71,136.02,True
655,166.09,521.14,3.92,1.0,40.53,326.95,37.48,True
656,114.02,516.96,3.54,1.0,24.42,423.47,78.52,True
657,114.34,516.98,3.54,1.0,24.52,422.89,78.28,True
658,142.25,519.22,3.75,1.0,33.15,371.15,56.28,True
659,170.27,521.47,3.95,1.0,41.82,319.21,34.19,True
660,78.63,514.11,3.28,1.0,13.47,489.07,106.42,True
661,120.19,517.45,3.59,1.0,26.33,412.04,73.66,True
662,122.61,517.65,3.6,1.0,27.08,407.55,71.75,True
663,168.2,521.3,3.94,1.0,41.18,323.06,35.83,True
664,66.28,513.12,3.19,1.0,9.66,511.95,116.15,True
665,120.34,517.46,3.59,1.0,26.38,411.75,73.54,True
666,160.97,520.72,3.88,1.0,38.94,336.45,41.52,True
667,153.2,520.1,3.83,1.0,36.54,350.84,47.64,True
668,40.88,511.09,3.01,1.0,1.8,559.04,136.17,True
669,108.23,516.49,3.5,1.0,22.63,434.2,83.09,True
670,172.9,521.68,3.97,1.0,42.63,314.33,32.12,True
671,134.72,518.62,3.69,1.0,30.82,385.1,62.21,True
672,52.04,511.98,3.09,1.0,5.25,538.36,127.37,True
673,121.11,517.53,3.59,1.0,26.62,410.32,72.93,True
674,52.91,512.05,3.1,1.0,5.52,536.75,126.69,True
675,76.36,513.93,3.27,1.0,12.77,493.28,108.21,True
676,54.78,512.2,3.11,1.0,6.1,533.28,125.21,True
677,40.39,511.05,3.0,1.0,1.65,559.95,136.55,True
678,81.38,514.34,3.3,1.0,14.33,483.97,104.25,True
679,112.65,516.85,3.53,1.0,24.0,426.01,79.6,True
680,83.18,514.48,3.32,1.0,14.88,480.63,102.83,True
681,163.99,520.97,3.91,1.0,39.88,330.86,39.14,True
682,152.67,520.06,3.82,1.0,36.38,351.83,48.06,True
683,55.28,512.24,3.11,1.0,6.25,532.36,124.82,True
684,164.2,520.98,3.91,1.0,39.94,330.46,38.98,True
685,98.06,515.67,3.42,1.0,19.48,453.06,91.1,True
686,82.81,514.45,3.31,1.0,14.77,481.31,103.12,True
687,139.42,518.99,3.73,1.0,32.28,376.39,58.5,True
688,161.34,520.75,3.89,1.0,39.06,335.77,41.23,True
689,82.5,514.43,3.31,1.0,14.67,481.9,103.37,True
690,45.29,511.44,3.04,1.0,3.16,550.86,132.69,True
691,133.77,518.54,3.69,1.0,30.53,386.86,62.95,True
692,55.38,512.25,3.11,1.0,6.28,532.17,124.74,True
693,97.5,515.63,3.42,1.0,19.31,454.09,91.54,True
694,125.07,517.84,3.62,1.0,27.84,402.99,69.81,True
695,45.18,511.43,3.04,1.0,3.13,551.06,132.78,True
696,122.27,517.62,3.6,1.0,26.97,408.18,72.02,True
697,86.71,514.76,3.34,1.0,15.97,474.08,100.04,True
698,169.64,521.42,3.95,1.0,41.62,320.38,34.69,True
699,123.95,517.75,3.61,1.0,27.49,405.08,70.7,True
700,50.52,511.86,3.08,1.0,4.78,541.17,128.57,True
701,71.74,513.56,3.23,1.0,11.34,501.84,111.84,True
702,58.4,512.49,3.14,1.0,7.22,526.57,122.36,True
703,55.3,512.24,3.11,1.0,6.26,532.31,124.8,True
704,76.41,513.94,3.27,1.0,12.79,493.18,108.16,True
705,126.69,517.97,3.63,1.0,28.34,399.99,68.54,True
706,165.6,521.1,3.92,1.0,40.37,327.87,37.87,True
707,61.61,512.75,3.16,1.0,8.21,520.62,119.83,True
708,165.66,521.1,3.92,1.0,40.39,327.76,37.83,True
709,47.14,511.59,3.05,1.0,3.73,547.44,131.23,True
710,97.4,515.62,3.42,1.0,19.28,454.28,91.62,True
711,111.48,516.75,3.52,1.0,23.63,428.18,80.53,True
712,145.57,519.49,3.77,1.0,34.18,365.0,53.66,True
713,112.49,516.83,3.53,1.0,23.95,426.31,79.73,True
714,60.78,512.68,3.15,1.0,7.95,522.16,120.48,True
715,98.02,515.67,3.42,1.0,19.47,453.12,91.13,True
716,63.46,512.9,3.17,1.0,8.78,517.19,118.37,True
717,40.65,511.07,3.01,1.0,1.73,559.47,136.35,True
718,44.93,511.41,3.04,1.0,3.05,551.53,132.98,True
719,174.02,521.77,3.98,1.0,42.98,312.26,31.23,True
720,71.14,513.51,3.23,1.0,11.16,502.96,112.32,True
721,139.94,519.04,3.73,1.0,32.44,375.42,58.09,True
722,142.56,519.25,3.75,1.0,33.25,370.57,56.03,True
723,142.45,519.24,3.75,1.0,33.21,370.78,56.12,True
724,77.16,514.0,3.27,1.0,13.02,491.79,107.57,True
725,146.68,519.58,3.78,1.0,34.52,362.93,52.78,True
726,159.72,520.62,3.87,1.0,38.56,338.77,42.51,True
727,61.06,512.7,3.15,1.0,8.04,521.64,120.26,True
728,69.97,513.42,3.22,1.0,10.79,505.13,113.24,True
729,50.24,511.84,3.08,1.0,4.69,541.69,128.79,True
730,56.85,512.37,3.12,1.0,6.74,529.43,123.58,True
731,133.95,518.56,3.69,1.0,30.59,386.52,62.81,True
732,88.64,514.92,3.36,1.0,16.57,470.51,98.52,True
733,62.9,512.85,3.17,1.0,8.61,518.23,118.81,True
734,83.13,514.48,3.32,1.0,14.87,480.72,102.87,True
735,132.88,518.47,3.68,1.0,30.26,388.51,63.66,True
736,156.01,520.33,3.85,1.0,37.41,345.65,45.43,True
737,123.03,517.68,3.61,1.0,27.21,406.78,71.42,True
738,154.95,520.24,3.84,1.0,37.08,347.61,46.27,True
739,70.45,513.46,3.22,1.0,10.94,504.23,112.86,True
740,93.81,515.33,3.39,1.0,18.17,460.94,94.45,True
741,76.99,513.98,3.27,1.0,12.97,492.1,107.7,True
742,136.77,518.78,3.71,1.0,31.46,381.31,60.6,True
743,114.44,516.99,3.54,1.0,24.55,422.7,78.19,True
744,88.55,514.91,3.36,1.0,16.54,470.69,98.6,True
745,107.9,516.47,3.5,1.0,22.53,434.81,83.34,True
746,174.45,521.81,3.98,1.0,43.11,311.47,30.9,True
747,118.38,517.31,3.57,1.0,25.77,415.39,75.09,True
748,56.57,512.34,3.12,1.0,6.65,529.95,123.8,True
749,110.2,516.65,3.51,1.0,23.24,430.54,81.53,True
750,67.22,513.2,3.2,1.0,9.95,510.21,115.4,True
751,82.14,514.4,3.31,1.0,14.56,482.57,103.65,True
752,84.04,514.55,3.32,1.0,15.15,479.05,102.15,True
753,142.44,519.24,3.75,1.0,33.21,370.79,56.12,True
754,88.39,514.9,3.35,1.0,16.49,470.97,98.72,True
755,63.6,512.91,3.17,1.0,8.83,516.92,118.26,True
756,137.11,518.81,3.71,1.0,31.56,380.68,60.33,True
757,124.85,517.82,3.62,1.0,27.77,403.4,69.99,True
758,156.08,520.33,3.85,1.0,37.43,345.52,45.38,True
759,165.96,521.13,3.92,1.0,40.49,327.2,37.59,True
760,100.77,515.89,3.44,1.0,20.32,448.04,88.97,True
761,78.94,514.14,3.29,1.0,13.57,488.49,106.17,True
762,109.9,516.62,3.51,1.0,23.15,431.11,81.77,True
763,88.11,514.88,3.35,1.0,16.41,471.49,98.94,True
764,131.6,518.37,3.67,1.0,29.86,390.88,64.67,True
765,166.66,521.18,3.93,1.0,40.7,325.89,37.03,True
766,104.24,516.17,3.47,1.0,21.39,441.6,86.23,True
767,174.41,521.8,3.98,1.0,43.1,311.53,30.93,True
768,78.83,514.13,3.28,1.0,13.54,488.7,106.26,True
769,151.33,519.95,3.81,1.0,35.96,354.32,49.12,True
770,155.99,520.32,3.85,1.0,37.4,345.69,45.45,True
771,136.05,518.72,3.7,1.0,31.24,382.63,61.16,True
772,156.95,520.4,3.85,1.0,37.7,343.9,44.69,True
773,54.93,512.21,3.11,1.0,6.14,532.99,125.09,True
774,148.55,519.73,3.79,1.0,35.1,359.46,51.31,True
775,111.21,516.73,3.52,1.0,23.55,428.67,80.74,True
776,59.26,512.56,3.14,1.0,7.48,524.98,121.68,True
777,57.47,512.42,3.13,1.0,6.93,528.29,123.09,True
778,72.62,513.63,3.24,1.0,11.62,500.21,111.15,True
779,127.02,518.0,3.64,1.0,28.44,399.37,68.28,True
780,54.51,512.18,3.11,1.0,6.01,533.77,125.42,True
781,47.2,511.59,3.05,1.0,3.75,547.32,131.18,True
782,123.28,517.7,3.61,1.0,27.29,406.31,71.23,True
783,132.1,518.41,3.67,1.0,30.01,389.96,64.27,True
784,71.08,513.51,3.23,1.0,11.14,503.07,112.37,True
785,107.54,516.44,3.49,1.0,22.42,435.48,83.63,True
786,72.67,513.64,3.24,1.0,11.63,500.12,111.11,True
787,96.13,515.52,3.41,1.0,18.89,456.64,92.62,True
788,132.23,518.42,3.67,1.0,30.05,389.73,64.17,True
789,162.31,520.83,3.89,1.0,39.36,333.96,40.46,True
790,124.68,517.81,3.62,1.0,27.72,403.71,70.12,True
791,70.98,513.5,3.23,1.0,11.11,503.25,112.45,True
792,93.68,515.32,3.39,1.0,18.13,461.17,94.55,True
793,82.37,514.42,3.31,1.0,14.63,482.14,103.47,True
794,107.82,516.46,3.5,1.0,22.5,434.97,83.41,True
795,168.99,521.37,3.94,1.0,41.42,321.59,35.2,True
796,174.8,521.83,3.98,1.0,43.22,310.82,30.62,True
797,106.46,516.35,3.49,1.0,22.08,437.48,84.48,True
798,69.65,513.39,3.22,1.0,10.7,505.71,113.49,True
799,72.04,513.59,3.24,1.0,11.44,501.28,111.61,True
800,101.97,515.99,3.45,1.0,20.69,445.8,88.02,True
801,58.26,512.48,3.13,1.0,7.17,526.83,122.47,True
802,128.11,518.09,3.64,1.0,28.78,397.35,67.42,True
803,72.07,513.59,3.24,1.0,11.44,501.23,111.59,True
804,49.62,511.79,3.07,1.0,4.5,542.84,129.28,True
805,167.01,521.21,3.93,1.0,40.81,325.25,36.76,True
806,79.57,514.19,3.29,1.0,13.76,487.34,105.68,True
807,145.66,519.5,3.77,1.0,34.21,364.82,53.58,True
808,40.9,511.09,3.01,1.0,1.81,559.0,136.15,True
809,62.74,512.84,3.17,1.0,8.56,518.52,118.94,True
810,105.73,516.29,3.48,1.0,21.86,438.84,85.06,True
811,129.38,518.19,3.65,1.0,29.17,395.0,66.42,True
812,121.49,517.56,3.6,1.0,26.73,409.63,72.64,True
813,71.77,513.56,3.23,1.0,11.35,501.79,111.82,True
814,90.09,515.04,3.37,1.0,17.02,467.82,97.38,True
815,140.16,519.05,3.73,1.0,32.51,375.02,57.92,True
816,52.74,512.04,3.09,1.0,5.47,537.06,126.82,True
817,159.57,520.61,3.87,1.0,38.51,339.05,42.63,True
818,101.69,515.97,3.45,1.0,20.61,446.33,88.24,True
819,57.75,512.44,3.13,1.0,7.01,527.78,122.88,True
820,104.49,516.19,3.47,1.0,21.47,441.13,86.03,True
821,129.44,518.19,3.65,1.0,29.19,394.89,66.37,True
822,173.41,521.72,3.97,1.0,42.79,313.38,31.71,True
823,73.37,513.69,3.24,1.0,11.85,498.81,110.56,True
824,154.01,520.17,3.83,1.0,36.79,349.35,47.01,True
825,58.12,512.47,3.13,1.0,7.13,527.08,122.58,True
826,54.43,512.17,3.11,1.0,5.99,533.92,125.48,True
827,69.52,513.38,3.22,1.0,10.66,505.96,113.6,True
828,153.29,520.11,3.83,1.0,36.57,350.68,47.57,True
829,49.25,511.76,3.07,1.0,4.39,543.52,129.57,True
830,135.06,518.64,3.69,1.0,30.93,384.47,61.94,True
831,153.71,520.14,3.83,1.0,36.7,349.91,47.25,True
832,57.26,512.4,3.13,1.0,6.87,528.67,123.25,True
833,166.23,521.15,3.92,1.0,40.57,326.69,37.37,True
834,55.79,512.28,3.12,1.0,6.41,531.4,124.42,True
835,136.91,518.79,3.71,1.0,31.5,381.05,60.49,True
836,91.15,515.12,3.37,1.0,17.35,465.87,96.55,True
837,113.56,516.92,3.54,1.0,24.28,424.33,78.89,True
838,69.72,513.4,3.22,1.0,10.72,505.58,113.43,True
839,49.04,511.74,3.07,1.0,4.32,543.91,129.73,True
840,161.48,520.77,3.89,1.0,39.1,335.51,41.12,True
841,60.17,512.63,3.15,1.0,7.76,523.29,120.97,True
842,79.14,514.16,3.29,1.0,13.63,488.13,106.02,True
843,80.31,514.25,3.3,1.0,13.99,485.96,105.09,True
844,47.94,511.65,3.06,1.0,3.98,545.96,130.61,True
845,114.25,516.97,3.54,1.0,24.49,423.05,78.34,True
846,93.26,515.29,3.39,1.0,18.0,461.95,94.89,True
847,148.51,519.72,3.79,1.0,35.09,359.55,51.34,True
848,102.55,516.04,3.46,1.0,20.87,444.73,87.56,True
849,65.63,513.07,3.19,1.0,9.45,513.17,116.66,True
850,81.08,514.31,3.3,1.0,14.23,484.53,104.48,True
851,72.46,513.62,3.24,1.0,11.57,500.5,111.27,True
852,113.83,516.94,3.54,1.0,24.36,423.82,78.67,True
853,70.23,513.44,3.22,1.0,10.88,504.64,113.04,True
854,156.92,520.4,3.85,1.0,37.69,343.95,44.71,True
855,121.75,517.58,3.6,1.0,26.81,409.14,72.43,True
856,85.38,514.66,3.33,1.0,15.56,476.56,101.1,True
857,55.97,512.3,3.12,1.0,6.47,531.07,124.27,True
858,135.68,518.69,3.7,1.0,31.12,383.33,61.45,True
859,73.6,513.71,3.25,1.0,11.92,498.39,110.38,True
860,133.44,518.51,3.68,1.0,30.43,387.48,63.22,True
861,96.83,515.58,3.42,1.0,19.1,455.33,92.07,True
862,63.06,512.86,3.17,1.0,8.66,517.94,118.69,True
863,47.53,511.62,3.06,1.0,3.86,546.71,130.92,True
864,172.52,521.65,3.97,1.0,42.52,315.04,32.42,True
865,90.66,515.08,3.37,1.0,17.2,466.76,96.93,True
866,111.16,516.73,3.52,1.0,23.54,428.77,80.78,True
867,91.84,515.18,3.38,1.0,17.56,464.58,96.0,True
868,173.82,521.76,3.98,1.0,42.92,312.63,31.39,True
869,143.4,519.31,3.76,1.0,33.51,369.01,55.37,True
870,140.63,519.09,3.74,1.0,32.65,374.15,57.55,True
871,82.08,514.39,3.31,1.0,14.54,482.68,103.7,True
