,nuc,aexp,nd,ns,age,la,ld,target
872,32.97,424.62,2.57,1.0,6.43,53.89,0.85,True
873,30.05,444.02,2.89,1.0,6.48,42.94,0.23,True
874,35.83,405.63,2.27,1.0,6.38,64.61,1.46,True
875,30.57,440.6,2.83,1.0,6.47,44.87,0.34,True
876,32.35,428.73,2.64,1.0,6.44,51.57,0.72,True
877,32.27,429.28,2.65,1.0,6.44,51.26,0.7,True
878,36.07,404.01,2.24,1.0,6.37,65.53,1.52,True
879,32.99,424.47,2.57,1.0,6.43,53.98,0.86,True
880,32.32,428.95,2.64,1.0,6.44,51.45,0.71,True
881,34.93,411.6,2.36,1.0,6.39,61.24,1.27,True
882,29.93,444.84,2.9,1.0,6.48,42.48,0.2,True
883,35.17,410.04,2.34,1.0,6.39,62.12,1.32,True
884,36.26,402.78,2.22,1.0,6.37,66.22,1.56,True
885,31.37,435.22,2.75,1.0,6.46,47.91,0.51,True
886,36.95,398.16,2.15,1.0,6.36,68.83,1.7,True
887,33.13,423.55,2.56,1.0,6.43,54.5,0.89,True
888,30.53,440.86,2.84,1.0,6.47,44.72,0.33,True
889,30.34,442.11,2.86,1.0,6.48,44.02,0.29,True
890,33.9,418.46,2.48,1.0,6.41,57.37,1.05,True
891,29.77,445.91,2.92,1.0,6.49,41.87,0.16,True
892,32.71,426.35,2.6,1.0,6.43,52.91,0.8,True
893,38.11,390.48,2.02,1.0,6.34,73.16,1.95,True
894,34.13,416.94,2.45,1.0,6.41,58.23,1.1,True
895,37.06,397.47,2.14,1.0,6.36,69.22,1.73,True
896,31.52,434.25,2.73,1.0,6.45,48.45,0.54,True
897,37.68,393.37,2.07,1.0,6.35,71.53,1.86,True
898,33.73,419.6,2.49,1.0,6.42,56.73,1.01,True
899,34.82,412.33,2.38,1.0,6.4,60.83,1.25,True
900,32.5,427.77,2.63,1.0,6.44,52.11,0.75,True
901,36.01,404.45,2.25,1.0,6.37,65.28,1.5,True
902,30.4,441.69,2.85,1.0,6.47,44.26,0.3,True
903,36.83,398.97,2.16,1.0,6.36,68.37,1.68,True
904,33.16,423.39,2.55,1.0,6.43,54.59,0.89,True
905,37.53,394.36,2.09,1.0,6.35,70.97,1.83,True
906,30.44,441.43,2.85,1.0,6.47,44.4,0.31,True
907,30.18,443.14,2.87,1.0,6.48,43.44,0.25,True
908,32.01,431.01,2.68,1.0,6.45,50.29,0.64,True
909,30.3,442.35,2.86,1.0,6.48,43.89,0.28,True
910,29.45,448.01,2.95,1.0,6.49,40.69,0.1,True
911,33.71,419.71,2.5,1.0,6.42,56.66,1.01,True
912,35.16,410.09,2.34,1.0,6.39,62.09,1.32,True
913,38.32,389.07,2.0,1.0,6.33,73.96,2.0,True
914,36.7,399.88,2.18,1.0,6.36,67.86,1.65,True
915,37.23,396.35,2.12,1.0,6.35,69.85,1.76,True
916,32.05,430.73,2.67,1.0,6.45,50.45,0.65,True
917,29.51,447.61,2.95,1.0,6.49,40.91,0.11,True
918,37.7,393.21,2.07,1.0,6.34,71.62,1.86,True
919,29.84,445.44,2.91,1.0,6.49,42.14,0.18,True
920,36.36,402.08,2.21,1.0,6.37,66.62,1.58,True
921,35.11,410.39,2.34,1.0,6.39,61.93,1.31,True
922,34.66,413.41,2.39,1.0,6.4,60.22,1.21,True
923,30.07,443.91,2.89,1.0,6.48,43.0,0.23,True
924,32.55,427.42,2.62,1.0,6.44,52.31,0.76,True
925,30.32,442.23,2.86,1.0,6.48,43.95,0.28,True
926,32.05,430.72,2.67,1.0,6.45,50.45,0.65,True
927,30.08,443.82,2.88,1.0,6.48,43.05,0.23,True
928,32.23,429.57,2.65,1.0,6.44,51.1,0.69,True
929,29.2,449.64,2.98,1.0,6.5,39.77,0.04,True
930,30.53,440.86,2.84,1.0,6.47,44.72,0.33,True
931,29.1,450.32,2.99,1.0,6.5,39.38,0.02,True
932,37.7,393.22,2.07,1.0,6.34,71.62,1.86,True
933,32.42,428.27,2.63,1.0,6.44,51.83,0.73,True
934,31.44,434.79,2.74,1.0,6.46,48.15,0.52,True
935,37.35,395.55,2.11,1.0,6.35,70.3,1.79,True
936,36.97,398.03,2.15,1.0,6.36,68.9,1.71,True
937,34.5,414.45,2.41,1.0,6.4,59.63,1.18,True
938,29.26,449.29,2.97,1.0,6.5,39.97,0.06,True
939,34.94,411.51,2.36,1.0,6.39,61.29,1.27,True
940,36.28,402.66,2.22,1.0,6.37,66.29,1.56,True
941,29.31,448.96,2.97,1.0,6.49,40.15,0.07,True
942,36.45,401.48,2.2,1.0,6.37,66.95,1.6,True
943,29.67,446.54,2.93,1.0,6.49,41.52,0.14,True
944,32.89,425.16,2.58,1.0,6.43,53.59,0.83,True
945,33.59,420.53,2.51,1.0,6.42,56.2,0.98,True
946,34.88,411.92,2.37,1.0,6.39,61.06,1.26,True
947,29.84,445.45,2.91,1.0,6.49,42.13,0.18,True
948,34.7,413.12,2.39,1.0,6.4,60.39,1.22,True
949,36.87,398.73,2.16,1.0,6.36,68.51,1.69,True
950,37.87,392.1,2.05,1.0,6.34,72.25,1.9,True
951,32.0,431.06,2.68,1.0,6.45,50.25,0.64,True
952,32.47,427.97,2.63,1.0,6.44,52.0,0.74,True
953,32.98,424.59,2.57,1.0,6.43,53.91,0.85,True
954,30.62,440.24,2.83,1.0,6.47,45.07,0.35,True
955,30.45,441.35,2.84,1.0,6.47,44.45,0.31,True
956,31.79,432.49,2.7,1.0,6.45,49.45,0.6,True
957,34.12,416.97,2.45,1.0,6.41,58.21,1.1,True
958,29.3,448.98,2.97,1.0,6.49,40.14,0.07,True
959,37.51,394.47,2.09,1.0,6.35,70.91,1.82,True
960,31.66,433.32,2.71,1.0,6.45,48.98,0.57,True
961,38.27,389.39,2.01,1.0,6.33,73.78,1.99,True
962,32.8,425.78,2.59,1.0,6.43,53.24,0.81,True
963,35.24,409.54,2.33,1.0,6.39,62.41,1.34,True
964,29.71,446.3,2.92,1.0,6.49,41.65,0.15,True
965,35.86,405.43,2.27,1.0,6.38,64.72,1.47,True
966,32.72,426.32,2.6,1.0,6.43,52.93,0.8,True
967,30.19,443.11,2.87,1.0,6.48,43.45,0.25,True
968,35.14,410.21,2.34,1.0,6.39,62.03,1.32,True
969,35.56,407.44,2.3,1.0,6.38,63.59,1.41,True
970,34.31,415.72,2.43,1.0,6.41,58.92,1.14,True
971,33.95,418.13,2.47,1.0,6.41,57.56,1.06,True
972,32.68,426.58,2.61,1.0,6.43,52.79,0.79,True
973,36.85,398.82,2.16,1.0,6.36,68.46,1.68,True
974,32.75,426.11,2.6,1.0,6.43,53.05,0.8,True
975,32.32,428.95,2.64,1.0,6.44,51.45,0.71,True
976,34.18,416.62,2.45,1.0,6.41,58.41,1.11,True
977,35.56,407.41,2.3,1.0,6.38,63.61,1.41,True
978,38.18,390.01,2.02,1.0,6.34,73.43,1.97,True
979,31.09,437.13,2.78,1.0,6.46,46.83,0.45,True
980,30.12,443.53,2.88,1.0,6.48,43.22,0.24,True
981,32.36,428.65,2.64,1.0,6.44,51.62,0.72,True
982,29.86,445.26,2.91,1.0,6.48,42.24,0.19,True
983,37.07,397.43,2.14,1.0,6.36,69.24,1.73,True
984,35.17,410.0,2.34,1.0,6.39,62.14,1.32,True
985,38.1,390.56,2.03,1.0,6.34,73.12,1.95,True
986,29.87,445.19,2.91,1.0,6.48,42.28,0.19,True
987,31.87,431.92,2.69,1.0,6.45,49.77,0.62,True
988,29.44,448.1,2.95,1.0,6.49,40.64,0.09,True
989,37.9,391.85,2.05,1.0,6.34,72.39,1.91,True
990,36.22,403.03,2.23,1.0,6.37,66.08,1.55,True
991,29.07,450.51,2.99,1.0,6.5,39.28,0.02,True
992,36.69,399.93,2.18,1.0,6.36,67.83,1.65,True
993,34.35,415.45,2.43,1.0,6.4,59.07,1.15,True
994,36.88,398.65,2.16,1.0,6.36,68.55,1.69,True
995,35.31,409.08,2.32,1.0,6.39,62.67,1.35,True
996,33.68,419.92,2.5,1.0,6.42,56.54,1.0,True
997,38.23,389.68,2.01,1.0,6.34,73.61,1.98,True
998,36.83,399.01,2.16,1.0,6.36,68.35,1.68,True
999,36.98,397.99,2.15,1.0,6.36,68.92,1.71,True
1000,36.9,398.52,2.15,1.0,6.36,68.63,1.69,True
1001,36.61,400.45,2.18,1.0,6.36,67.53,1.63,True
1002,35.57,407.32,2.3,1.0,6.38,63.66,1.41,True
1003,35.44,408.19,2.31,1.0,6.38,63.17,1.38,True
1004,36.69,399.92,2.18,1.0,6.36,67.84,1.65,True
1005,35.71,406.44,2.28,1.0,6.38,64.16,1.44,True
1006,34.22,416.29,2.44,1.0,6.41,58.59,1.12,True
1007,30.07,443.88,2.89,1.0,6.48,43.02,0.23,True
1008,30.41,441.66,2.85,1.0,6.47,44.27,0.3,True
1009,34.89,411.86,2.37,1.0,6.39,61.09,1.26,True
1010,37.28,395.99,2.11,1.0,6.35,70.06,1.77,True
1011,32.47,427.93,2.63,1.0,6.44,52.02,0.74,True
1012,32.36,428.65,2.64,1.0,6.44,51.62,0.72,True
1013,34.35,415.45,2.43,1.0,6.4,59.07,1.15,True
1014,35.53,407.65,2.3,1.0,6.38,63.47,1.4,True
1015,35.94,404.9,2.26,1.0,6.38,65.02,1.49,True
1016,35.0,411.15,2.36,1.0,6.39,61.5,1.29,True
1017,32.56,427.38,2.62,1.0,6.44,52.34,0.76,True
1018,35.77,406.02,2.27,1.0,6.38,64.39,1.45,True
1019,35.58,407.26,2.29,1.0,6.38,63.69,1.41,True
1020,37.16,396.77,2.13,1.0,6.35,69.61,1.75,True
1021,37.21,396.46,2.12,1.0,6.35,69.79,1.76,True
1022,37.79,392.58,2.06,1.0,6.34,71.98,1.88,True
1023,33.58,420.61,2.51,1.0,6.42,56.16,0.98,True
1024,29.77,445.88,2.92,1.0,6.49,41.89,0.17,True
1025,30.83,438.83,2.8,1.0,6.47,45.87,0.39,True
1026,29.11,450.25,2.99,1.0,6.5,39.43,0.02,True
1027,32.16,430.02,2.66,1.0,6.44,50.84,0.68,True
1028,30.27,442.54,2.86,1.0,6.48,43.78,0.27,True
1029,30.48,441.14,2.84,1.0,6.47,44.57,0.32,True
1030,30.64,440.13,2.82,1.0,6.47,45.14,0.35,True
1031,35.96,404.76,2.25,1.0,6.38,65.1,1.49,True
1032,29.85,445.33,2.91,1.0,6.48,42.2,0.18,True
1033,34.52,414.33,2.41,1.0,6.4,59.7,1.18,True
1034,37.5,394.56,2.09,1.0,6.35,70.86,1.82,True
1035,34.82,412.36,2.38,1.0,6.4,60.81,1.25,True
1036,31.28,435.88,2.76,1.0,6.46,47.53,0.49,True
1037,34.14,416.87,2.45,1.0,6.41,58.26,1.1,True
1038,29.24,449.43,2.97,1.0,6.5,39.88,0.05,True
1039,37.52,394.43,2.09,1.0,6.35,70.94,1.82,True
1040,27.53,357.42,2.0,1.0,-8.09,74.0,-9.02,True
1041,24.44,348.4,2.0,1.0,-12.21,74.0,-12.16,True
1042,24.64,348.97,2.0,1.0,-11.95,74.0,-11.96,True
1043,29.16,362.19,2.0,1.0,-5.91,74.0,-7.35,True
1044,23.9,346.82,2.0,1.0,-12.94,74.0,-12.72,True
1045,26.91,355.62,2.0,1.0,-8.91,74.0,-9.64,True
1046,27.76,358.11,2.0,1.0,-7.78,74.0,-8.77,True
1047,26.88,355.52,2.0,1.0,-8.96,74.0,-9.68,True
1048,24.47,348.5,2.0,1.0,-12.17,74.0,-12.13,True
1049,27.5,357.34,2.0,1.0,-8.13,74.0,-9.05,True
1050,24.73,349.25,2.0,1.0,-11.82,74.0,-11.87,True
1051,28.21,359.41,2.0,1.0,-7.18,74.0,-8.32,True
1052,30.66,366.58,2.0,1.0,-3.91,74.0,-5.82,True
1053,24.88,349.68,2.0,1.0,-11.63,74.0,-11.71,True
1054,24.4,348.28,2.0,1.0,-12.27,74.0,-12.2,True
1055,24.21,347.74,2.0,1.0,-12.52,74.0,-12.39,True
1056,25.74,352.21,2.0,1.0,-10.47,74.0,-10.83,True
1057,26.7,355.01,2.0,1.0,-9.19,74.0,-9.86,True
1058,26.24,353.67,2.0,1.0,-9.81,74.0,-10.32,True
1059,29.96,364.52,2.0,1.0,-4.85,74.0,-6.54,True
1060,27.81,358.26,2.0,1.0,-7.71,74.0,-8.72,True
1061,29.63,363.58,2.0,1.0,-5.28,74.0,-6.87,True
1062,30.1,364.93,2.0,1.0,-4.66,74.0,-6.4,True
1063,24.53,348.65,2.0,1.0,-12.1,74.0,-12.08,True
1064,26.07,353.15,2.0,1.0,-10.04,74.0,-10.5,True
1065,24.46,348.46,2.0,1.0,-12.19,74.0,-12.14,True
1066,28.53,360.34,2.0,1.0,-6.76,74.0,-8.0,True
1067,30.3,365.53,2.0,1.0,-4.39,74.0,-6.19,True
1068,23.65,346.1,2.0,1.0,-13.26,74.0,-12.96,True
1069,24.57,348.79,2.0,1.0,-12.04,74.0,-12.03,True
1070,25.15,350.48,2.0,1.0,-11.26,74.0,-11.44,True
1071,26.0,352.96,2.0,1.0,-10.13,74.0,-10.57,True
1072,26.54,354.55,2.0,1.0,-9.4,74.0,-10.02,True
1073,30.21,365.26,2.0,1.0,-4.51,74.0,-6.28,True
1074,28.02,358.86,2.0,1.0,-7.43,74.0,-8.51,True
1075,28.22,359.44,2.0,1.0,-7.17,74.0,-8.31,True
1076,26.36,354.0,2.0,1.0,-9.65,74.0,-10.21,True
1077,27.76,358.1,2.0,1.0,-7.78,74.0,-8.78,True
1078,28.2,359.39,2.0,1.0,-7.19,74.0,-8.33,True
1079,29.1,362.01,2.0,1.0,-6.0,74.0,-7.41,True
1080,26.35,353.97,2.0,1.0,-9.67,74.0,-10.22,True
1081,26.39,354.11,2.0,1.0,-9.6,74.0,-10.17,True
1082,28.25,359.52,2.0,1.0,-7.13,74.0,-8.28,True
1083,30.61,366.42,2.0,1.0,-3.98,74.0,-5.88,True
1084,24.98,349.97,2.0,1.0,-11.5,74.0,-11.61,True
1085,25.8,352.36,2.0,1.0,-10.4,74.0,-10.78,True
1086,28.24,359.5,2.0,1.0,-7.14,74.0,-8.29,True
1087,26.63,354.81,2.0,1.0,-9.29,74.0,-9.93,True
1088,26.74,355.11,2.0,1.0,-9.15,74.0,-9.82,True
1089,24.66,349.04,2.0,1.0,-11.92,74.0,-11.94,True
1090,25.57,351.69,2.0,1.0,-10.71,74.0,-11.01,True
1091,27.6,357.63,2.0,1.0,-8.0,74.0,-8.94,True
1092,28.81,361.16,2.0,1.0,-6.38,74.0,-7.71,True
1093,28.07,359.02,2.0,1.0,-7.36,74.0,-8.46,True
1094,29.84,364.19,2.0,1.0,-5.0,74.0,-6.65,True
1095,28.45,360.11,2.0,1.0,-6.86,74.0,-8.08,True
1096,30.55,366.26,2.0,1.0,-4.06,74.0,-5.93,True
1097,24.58,348.82,2.0,1.0,-12.02,74.0,-12.02,True
1098,24.22,347.76,2.0,1.0,-12.51,74.0,-12.39,True
1099,26.07,353.17,2.0,1.0,-10.04,74.0,-10.5,True
1100,30.25,365.39,2.0,1.0,-4.45,74.0,-6.24,True
1101,27.93,358.61,2.0,1.0,-7.55,74.0,-8.6,True
1102,29.3,362.6,2.0,1.0,-5.73,74.0,-7.21,True
1103,23.97,347.02,2.0,1.0,-12.84,74.0,-12.64,True
1104,26.05,353.1,2.0,1.0,-10.07,74.0,-10.52,True
1105,28.05,358.96,2.0,1.0,-7.39,74.0,-8.48,True
1106,26.72,355.07,2.0,1.0,-9.17,74.0,-9.84,True
1107,29.24,362.43,2.0,1.0,-5.8,74.0,-7.27,True
1108,26.74,355.11,2.0,1.0,-9.15,74.0,-9.82,True
1109,27.67,357.85,2.0,1.0,-7.9,74.0,-8.87,True
1110,30.38,365.75,2.0,1.0,-4.29,74.0,-6.11,True
1111,30.48,366.04,2.0,1.0,-4.16,74.0,-6.01,True
1112,25.34,351.02,2.0,1.0,-11.02,74.0,-11.25,True
1113,23.99,347.09,2.0,1.0,-12.81,74.0,-12.62,True
1114,24.61,348.91,2.0,1.0,-11.98,74.0,-11.98,True
1115,25.58,351.72,2.0,1.0,-10.69,74.0,-11.0,True
1116,24.32,348.05,2.0,1.0,-12.37,74.0,-12.28,True
1117,24.42,348.35,2.0,1.0,-12.24,74.0,-12.18,True
1118,29.89,364.32,2.0,1.0,-4.94,74.0,-6.61,True
1119,24.94,349.85,2.0,1.0,-11.55,74.0,-11.66,True
1120,23.9,346.83,2.0,1.0,-12.93,74.0,-12.71,True
1121,27.88,358.46,2.0,1.0,-7.62,74.0,-8.65,True
1122,27.09,356.13,2.0,1.0,-8.68,74.0,-9.46,True
1123,30.38,365.76,2.0,1.0,-4.28,74.0,-6.11,True
1124,30.07,364.86,2.0,1.0,-4.69,74.0,-6.42,True
1125,25.36,351.09,2.0,1.0,-10.99,74.0,-11.23,True
1126,24.53,348.65,2.0,1.0,-12.1,74.0,-12.08,True
1127,30.29,365.49,2.0,1.0,-4.4,74.0,-6.2,True
1128,28.77,361.04,2.0,1.0,-6.44,74.0,-7.75,True
1129,26.0,352.95,2.0,1.0,-10.13,74.0,-10.57,True
1130,24.77,349.35,2.0,1.0,-11.78,74.0,-11.83,True
1131,30.01,364.67,2.0,1.0,-4.78,74.0,-6.49,True
1132,29.81,364.09,2.0,1.0,-5.05,74.0,-6.69,True
1133,26.51,354.44,2.0,1.0,-9.45,74.0,-10.05,True
1134,30.77,366.9,2.0,1.0,-3.76,74.0,-5.71,True
1135,25.0,350.05,2.0,1.0,-11.46,74.0,-11.59,True
1136,28.49,360.23,2.0,1.0,-6.81,74.0,-8.04,True
1137,28.39,359.94,2.0,1.0,-6.94,74.0,-8.14,True
1138,30.9,367.28,2.0,1.0,-3.59,74.0,-5.58,True
1139,30.1,364.94,2.0,1.0,-4.66,74.0,-6.39,True
1140,24.88,349.69,2.0,1.0,-11.62,74.0,-11.71,True
1141,25.99,352.93,2.0,1.0,-10.14,74.0,-10.58,True
1142,24.75,349.3,2.0,1.0,-11.8,74.0,-11.85,True
1143,28.25,359.55,2.0,1.0,-7.12,74.0,-8.27,True
1144,28.58,360.49,2.0,1.0,-6.69,74.0,-7.94,True
1145,25.7,352.08,2.0,1.0,-10.53,74.0,-10.88,True
1146,26.17,353.45,2.0,1.0,-9.91,74.0,-10.4,True
1147,28.28,359.61,2.0,1.0,-7.09,74.0,-8.25,True
1148,27.14,356.28,2.0,1.0,-8.61,74.0,-9.41,True
1149,27.74,358.04,2.0,1.0,-7.81,74.0,-8.8,True
1150,26.23,353.64,2.0,1.0,-9.82,74.0,-10.34,True
1151,26.18,353.49,2.0,1.0,-9.89,74.0,-10.39,True
1152,26.47,354.32,2.0,1.0,-9.51,74.0,-10.1,True
1153,27.87,358.41,2.0,1.0,-7.64,74.0,-8.67,True
1154,26.3,353.84,2.0,1.0,-9.73,74.0,-10.27,True
1155,25.93,352.76,2.0,1.0,-10.22,74.0,-10.64,True
1156,27.71,357.96,2.0,1.0,-7.85,74.0,-8.83,True
1157,26.03,353.03,2.0,1.0,-10.1,74.0,-10.55,True
1158,25.6,351.77,2.0,1.0,-10.67,74.0,-10.99,True
1159,25.96,352.83,2.0,1.0,-10.19,74.0,-10.62,True
1160,30.92,367.33,2.0,1.0,-3.57,74.0,-5.56,True
1161,29.02,361.79,2.0,1.0,-6.1,74.0,-7.49,True
1162,27.39,357.03,2.0,1.0,-8.27,74.0,-9.15,True
1163,30.84,367.1,2.0,1.0,-3.67,74.0,-5.64,True
1164,24.46,348.45,2.0,1.0,-12.19,74.0,-12.14,True
1165,29.84,364.19,2.0,1.0,-5.0,74.0,-6.65,True
1166,27.09,356.13,2.0,1.0,-8.68,74.0,-9.47,True
1167,25.0,350.02,2.0,1.0,-11.47,74.0,-11.6,True
1168,27.54,357.45,2.0,1.0,-8.08,74.0,-9.01,True
1169,29.38,362.82,2.0,1.0,-5.62,74.0,-7.13,True
1170,24.44,348.4,2.0,1.0,-12.21,74.0,-12.16,True
1171,24.76,349.33,2.0,1.0,-11.79,74.0,-11.84,True
1172,24.97,349.95,2.0,1.0,-11.51,74.0,-11.62,True
1173,27.87,358.41,2.0,1.0,-7.64,74.0,-8.67,True
1174,24.53,348.68,2.0,1.0,-12.09,74.0,-12.07,True
1175,26.69,354.97,2.0,1.0,-9.21,74.0,-9.87,True
1176,30.84,367.1,2.0,1.0,-3.67,74.0,-5.64,True
1177,24.07,347.31,2.0,1.0,-12.71,74.0,-12.54,True
1178,26.04,353.08,2.0,1.0,-10.07,74.0,-10.53,True
1179,26.04,353.06,2.0,1.0,-10.08,74.0,-10.54,True
1180,27.48,357.29,2.0,1.0,-8.15,74.0,-9.06,True
1181,26.78,355.23,2.0,1.0,-9.09,74.0,-9.78,True
1182,23.94,346.93,2.0,1.0,-12.88,74.0,-12.68,True
1183,24.92,349.79,2.0,1.0,-11.58,74.0,-11.68,True
1184,28.77,361.05,2.0,1.0,-6.44,74.0,-7.75,True
1185,25.63,351.88,2.0,1.0,-10.62,74.0,-10.95,True
1186,24.0,347.11,2.0,1.0,-12.8,74.0,-12.61,True
1187,25.93,352.74,2.0,1.0,-10.23,74.0,-10.65,True
1188,30.34,365.65,2.0,1.0,-4.34,74.0,-6.15,True
1189,29.08,361.95,2.0,1.0,-6.02,74.0,-7.43,True
1190,24.92,349.81,2.0,1.0,-11.57,74.0,-11.67,True
1191,29.79,364.04,2.0,1.0,-5.07,74.0,-6.71,True
1192,25.64,351.89,2.0,1.0,-10.62,74.0,-10.94,True
1193,29.28,362.54,2.0,1.0,-5.75,74.0,-7.23,True
1194,23.95,346.96,2.0,1.0,-12.87,74.0,-12.67,True
1195,27.99,358.77,2.0,1.0,-7.48,74.0,-8.55,True
1196,26.96,355.76,2.0,1.0,-8.85,74.0,-9.59,True
1197,29.8,364.06,2.0,1.0,-5.06,74.0,-6.7,True
1198,25.4,351.21,2.0,1.0,-10.93,74.0,-11.18,True
1199,29.38,362.84,2.0,1.0,-5.62,74.0,-7.13,True
1200,26.39,354.08,2.0,1.0,-9.62,74.0,-10.18,True
1201,30.85,367.14,2.0,1.0,-3.65,74.0,-5.63,True
1202,29.87,364.28,2.0,1.0,-4.96,74.0,-6.62,True
1203,30.0,364.64,2.0,1.0,-4.79,74.0,-6.5,True
1204,28.28,359.62,2.0,1.0,-7.09,74.0,-8.25,True
1205,26.86,355.48,2.0,1.0,-8.98,74.0,-9.69,True
1206,27.23,356.54,2.0,1.0,-8.49,74.0,-9.32,True
1207,24.36,348.16,2.0,1.0,-12.32,74.0,-12.25,True
1208,26.53,354.5,2.0,1.0,-9.43,74.0,-10.03,True
1209,26.9,355.59,2.0,1.0,-8.93,74.0,-9.65,True
1210,29.72,363.84,2.0,1.0,-5.16,74.0,-6.78,True
1211,29.52,363.26,2.0,1.0,-5.43,74.0,-6.98,True
1212,26.33,353.93,2.0,1.0,-9.69,74.0,-10.23,True
1213,26.06,353.14,2.0,1.0,-10.05,74.0,-10.51,True
1214,28.24,359.51,2.0,1.0,-7.14,74.0,-8.29,True
1215,23.98,347.05,2.0,1.0,-12.83,74.0,-12.63,True
1216,30.73,366.78,2.0,1.0,-3.82,74.0,-5.75,True
1217,24.08,347.36,2.0,1.0,-12.69,74.0,-12.53,True
1218,28.58,360.5,2.0,1.0,-6.68,74.0,-7.94,True
1219,30.21,365.26,2.0,1.0,-4.51,74.0,-6.28,True
1220,24.7,349.16,2.0,1.0,-11.86,74.0,-11.9,True
1221,29.88,364.3,2.0,1.0,-4.95,74.0,-6.62,True
1222,26.96,355.77,2.0,1.0,-8.85,74.0,-9.59,True
1223,26.03,353.06,2.0,1.0,-10.09,74.0,-10.54,True
1224,26.65,354.86,2.0,1.0,-9.26,74.0,-9.91,True
1225,25.75,352.23,2.0,1.0,-10.46,74.0,-10.83,True
1226,29.98,364.59,2.0,1.0,-4.82,74.0,-6.51,True
1227,25.08,350.27,2.0,1.0,-11.36,74.0,-11.51,True
1228,28.05,358.95,2.0,1.0,-7.4,74.0,-8.48,True
1229,29.0,361.73,2.0,1.0,-6.13,74.0,-7.51,True
1230,27.3,356.75,2.0,1.0,-8.4,74.0,-9.25,True
1231,30.85,367.13,2.0,1.0,-3.66,74.0,-5.63,True
1232,29.39,362.87,2.0,1.0,-5.6,74.0,-7.11,True
1233,29.12,362.07,2.0,1.0,-5.97,74.0,-7.39,True
1234,26.63,354.81,2.0,1.0,-9.28,74.0,-9.93,True
1235,30.77,366.89,2.0,1.0,-3.77,74.0,-5.71,True
1236,25.69,352.04,2.0,1.0,-10.55,74.0,-10.89,True
1237,26.64,354.82,2.0,1.0,-9.28,74.0,-9.92,True
1238,27.22,356.52,2.0,1.0,-8.51,74.0,-9.33,True
1239,30.61,366.43,2.0,1.0,-3.98,74.0,-5.87,True
1240,24.06,347.28,2.0,1.0,-12.73,74.0,-12.55,True
1241,24.24,347.81,2.0,1.0,-12.48,74.0,-12.37,True
1242,26.87,355.5,2.0,1.0,-8.97,74.0,-9.69,True
1243,25.44,351.32,2.0,1.0,-10.88,74.0,-11.15,True
1244,27.82,358.28,2.0,1.0,-7.7,74.0,-8.71,True
1245,26.2,353.55,2.0,1.0,-9.86,74.0,-10.37,True
1246,24.97,349.94,2.0,1.0,-11.51,74.0,-11.63,True
1247,29.33,362.67,2.0,1.0,-5.69,74.0,-7.18,True
1248,27.84,358.34,2.0,1.0,-7.67,74.0,-8.7,True
1249,29.09,361.99,2.0,1.0,-6.01,74.0,-7.42,True
1250,29.86,364.25,2.0,1.0,-4.97,74.0,-6.64,True
1251,27.18,356.41,2.0,1.0,-8.56,74.0,-9.37,True
1252,24.65,349.0,2.0,1.0,-11.94,74.0,-11.95,True
1253,26.54,354.55,2.0,1.0,-9.4,74.0,-10.02,True
1254,28.46,360.15,2.0,1.0,-6.84,74.0,-8.06,True
1255,29.36,362.77,2.0,1.0,-5.65,74.0,-7.15,True
1256,30.33,365.61,2.0,1.0,-4.35,74.0,-6.16,True
1257,25.51,351.53,2.0,1.0,-10.78,74.0,-11.07,True
1258,24.65,349.0,2.0,1.0,-11.94,74.0,-11.95,True
1259,27.87,358.43,2.0,1.0,-7.63,74.0,-8.66,True
1260,30.42,365.88,2.0,1.0,-4.23,74.0,-6.07,True
1261,23.88,346.75,2.0,1.0,-12.97,74.0,-12.74,True
1262,26.85,355.45,2.0,1.0,-8.99,74.0,-9.7,True
1263,27.19,356.44,2.0,1.0,-8.54,74.0,-9.36,True
1264,25.01,350.06,2.0,1.0,-11.46,74.0,-11.58,True
1265,30.37,365.73,2.0,1.0,-4.3,74.0,-6.12,True
1266,23.95,346.96,2.0,1.0,-12.87,74.0,-12.67,True
1267,28.53,360.36,2.0,1.0,-6.75,74.0,-7.99,True
1268,28.78,361.07,2.0,1.0,-6.42,74.0,-7.74,True
1269,27.75,358.08,2.0,1.0,-7.79,74.0,-8.79,True
1270,28.77,361.06,2.0,1.0,-6.43,74.0,-7.75,True
1271,27.01,355.91,2.0,1.0,-8.78,74.0,-9.54,True
1272,29.38,362.85,2.0,1.0,-5.61,74.0,-7.12,True
1273,25.85,352.51,2.0,1.0,-10.34,74.0,-10.73,True
1274,27.39,357.03,2.0,1.0,-8.27,74.0,-9.15,True
1275,30.93,367.36,2.0,1.0,-3.55,74.0,-5.55,True
1276,23.87,346.75,2.0,1.0,-12.97,74.0,-12.74,True
1277,30.4,365.8,2.0,1.0,-4.26,74.0,-6.09,True
1278,24.68,349.09,2.0,1.0,-11.9,74.0,-11.92,True
1279,30.18,365.16,2.0,1.0,-4.56,74.0,-6.32,True
1280,24.53,348.66,2.0,1.0,-12.09,74.0,-12.07,True
1281,27.22,356.51,2.0,1.0,-8.51,74.0,-9.33,True
1282,25.39,351.18,2.0,1.0,-10.94,74.0,-11.19,True
1283,27.74,358.04,2.0,1.0,-7.81,74.0,-8.8,True
