,nuc,aexp,nd,ns,age,la,ld,target
436,64.37,500.89,5.66,1.34,35.33,267.45,205.53,True
437,105.39,514.45,5.14,1.86,51.98,191.78,52.1,True
438,53.89,497.42,5.79,1.21,31.08,286.77,244.7,True
439,42.31,493.59,5.94,1.06,26.38,308.12,288.0,True
440,48.59,495.67,5.86,1.14,28.93,296.54,264.52,True
441,100.78,512.93,5.19,1.81,50.11,200.27,69.32,True
442,39.03,492.51,5.98,1.02,25.05,314.18,300.29,True
443,48.26,495.56,5.86,1.14,28.8,297.15,265.75,True
444,77.9,505.36,5.49,1.51,40.82,242.48,154.91,True
445,51.92,496.77,5.82,1.18,30.28,290.41,252.09,True
446,63.85,500.72,5.66,1.34,35.12,268.39,207.44,True
447,83.25,507.13,5.42,1.58,43.0,232.61,134.9,True
448,86.55,508.22,5.38,1.62,44.34,226.52,122.55,True
449,77.42,505.2,5.49,1.51,40.63,243.37,156.71,True
450,55.25,497.87,5.77,1.23,31.63,284.26,239.62,True
451,103.45,513.81,5.16,1.84,51.19,195.36,59.36,True
452,105.35,514.44,5.14,1.86,51.97,191.85,52.25,True
453,102.84,513.61,5.17,1.83,50.95,196.48,61.63,True
454,83.93,507.36,5.41,1.59,43.27,231.36,132.35,True
455,64.62,500.97,5.66,1.34,35.43,266.98,204.58,True
456,75.01,504.41,5.52,1.48,39.65,247.81,165.71,True
457,84.15,507.43,5.41,1.59,43.36,230.95,131.52,True
458,97.34,511.79,5.24,1.76,48.71,206.63,82.22,True
459,75.79,504.66,5.51,1.49,39.97,246.37,162.8,True
460,61.03,499.78,5.7,1.3,33.98,273.6,218.01,True
461,74.77,504.33,5.53,1.47,39.55,248.26,166.62,True
462,62.85,500.39,5.68,1.32,34.72,270.23,211.18,True
463,58.98,499.1,5.73,1.27,33.15,277.38,225.66,True
464,46.46,494.96,5.89,1.11,28.07,300.47,272.48,True
465,115.09,517.66,5.01,1.99,55.92,173.89,15.83,True
466,97.07,511.7,5.24,1.76,48.61,207.12,83.21,True
467,50.34,496.25,5.84,1.16,29.64,293.32,257.99,True
468,41.26,493.24,5.95,1.05,25.95,310.07,291.95,True
469,77.07,505.09,5.5,1.5,40.49,244.02,158.02,True
470,79.75,505.97,5.46,1.54,41.57,239.08,148.01,True
471,89.01,509.04,5.34,1.66,45.34,221.98,113.34,True
472,86.24,508.12,5.38,1.62,44.21,227.1,123.73,True
473,49.97,496.12,5.84,1.16,29.49,294.0,259.36,True
474,111.93,516.62,5.05,1.95,54.64,179.7,27.62,True
475,75.06,504.42,5.52,1.48,39.67,247.72,165.54,True
476,56.8,498.38,5.75,1.25,32.26,281.39,233.8,True
477,96.97,511.67,5.24,1.76,48.56,207.31,83.59,True
478,97.68,511.9,5.23,1.77,48.85,206.0,80.94,True
479,71.87,503.37,5.56,1.44,38.38,253.59,177.44,True
480,113.23,517.05,5.04,1.96,55.16,177.32,22.78,True
481,62.07,500.13,5.69,1.31,34.4,271.68,214.11,True
482,84.26,507.46,5.41,1.59,43.4,230.76,131.13,True
483,84.47,507.53,5.4,1.6,43.49,230.36,130.34,True
484,112.26,516.73,5.05,1.95,54.77,179.1,26.4,True
485,46.55,494.99,5.88,1.12,28.1,300.3,272.14,True
486,53.73,497.37,5.79,1.21,31.02,287.06,245.29,True
487,100.19,512.73,5.2,1.8,49.87,201.36,71.54,True
488,72.52,503.58,5.55,1.45,38.64,252.4,175.03,True
489,37.51,492.0,6.0,1.0,24.43,316.98,305.97,True
490,69.07,502.44,5.6,1.4,37.24,258.76,187.91,True
491,111.94,516.62,5.05,1.95,54.64,179.7,27.61,True
492,79.48,505.88,5.47,1.53,41.46,239.57,149.01,True
493,43.06,493.84,5.93,1.07,26.69,306.74,285.19,True
494,113.8,517.24,5.03,1.97,55.4,176.26,20.64,True
495,52.09,496.83,5.81,1.19,30.35,290.09,251.43,True
496,84.02,507.39,5.41,1.59,43.31,231.18,132.0,True
497,100.38,512.8,5.2,1.8,49.95,201.01,70.82,True
498,68.35,502.2,5.61,1.39,36.95,260.09,190.61,True
499,88.41,508.84,5.35,1.65,45.09,223.09,115.59,True
500,83.28,507.14,5.42,1.58,43.01,232.56,134.79,True
501,53.02,497.13,5.8,1.2,30.73,288.38,247.96,True
502,71.09,503.11,5.57,1.43,38.06,255.05,180.39,True
503,100.12,512.71,5.2,1.8,49.84,201.5,71.82,True
504,113.73,517.21,5.03,1.97,55.37,176.4,20.92,True
505,84.45,507.53,5.4,1.6,43.48,230.41,130.43,True
506,109.67,515.87,5.08,1.92,53.72,183.88,36.09,True
507,52.15,496.85,5.81,1.19,30.38,289.97,251.2,True
508,85.6,507.91,5.39,1.61,43.95,228.28,126.11,True
509,60.24,499.52,5.71,1.29,33.66,275.06,220.95,True
510,38.07,492.19,5.99,1.01,24.66,315.94,303.86,True
511,56.48,498.28,5.76,1.24,32.13,281.99,235.01,True
512,104.8,514.26,5.14,1.86,51.74,192.86,54.3,True
513,88.66,508.92,5.35,1.65,45.19,222.64,114.67,True
514,63.25,500.52,5.67,1.33,34.88,269.5,209.69,True
515,95.74,511.26,5.26,1.74,48.07,209.57,88.18,True
516,71.86,503.36,5.56,1.44,38.37,253.62,177.5,True
517,88.0,508.7,5.36,1.64,44.92,223.85,117.13,True
518,107.86,515.27,5.1,1.9,52.98,187.22,42.87,True
519,84.63,507.59,5.4,1.6,43.56,230.06,129.72,True
520,45.44,494.63,5.9,1.1,27.65,302.36,276.31,True
521,41.17,493.22,5.95,1.05,25.92,310.22,292.26,True
522,95.76,511.27,5.26,1.74,48.07,209.53,88.1,True
523,97.72,511.92,5.23,1.77,48.87,205.92,80.77,True
524,38.87,492.45,5.98,1.02,24.99,314.47,300.87,True
525,60.32,499.55,5.71,1.29,33.69,274.91,220.65,True
526,74.37,504.19,5.53,1.47,39.39,248.99,168.11,True
527,55.96,498.11,5.77,1.23,31.92,282.95,236.96,True
528,63.37,500.56,5.67,1.33,34.93,269.27,209.23,True
529,69.06,502.44,5.6,1.4,37.24,258.78,187.95,True
530,46.57,495.0,5.88,1.12,28.11,300.27,272.07,True
531,90.34,509.48,5.33,1.67,45.87,219.54,108.39,True
532,109.94,515.96,5.08,1.92,53.83,183.39,35.1,True
533,40.21,492.9,5.97,1.03,25.53,312.01,295.88,True
534,42.52,493.66,5.94,1.06,26.46,307.75,287.24,True
535,58.35,498.89,5.73,1.27,32.89,278.55,228.04,True
536,89.72,509.27,5.34,1.66,45.62,220.67,110.69,True
537,54.09,497.49,5.79,1.21,31.16,286.39,243.94,True
538,56.39,498.25,5.76,1.24,32.1,282.15,235.34,True
539,87.67,508.59,5.36,1.64,44.79,224.46,118.36,True
540,78.21,505.47,5.48,1.52,40.95,241.9,153.74,True
541,106.87,514.94,5.12,1.88,52.58,189.05,46.58,True
542,50.62,496.34,5.83,1.17,29.75,292.79,256.92,True
543,63.6,500.63,5.67,1.33,35.02,268.85,208.37,True
544,50.02,496.14,5.84,1.16,29.51,293.9,259.16,True
545,53.24,497.2,5.8,1.2,30.82,287.97,247.15,True
546,62.56,500.29,5.68,1.32,34.6,270.78,212.28,True
547,94.51,510.86,5.27,1.73,47.57,211.84,92.78,True
548,39.81,492.76,5.97,1.03,25.37,312.74,297.36,True
549,56.17,498.17,5.76,1.24,32.0,282.57,236.19,True
550,89.46,509.19,5.34,1.66,45.52,221.15,111.66,True
551,59.48,499.27,5.72,1.28,33.35,276.46,223.81,True
552,107.93,515.3,5.1,1.9,53.01,187.08,42.58,True
553,68.07,502.11,5.61,1.39,36.84,260.61,191.66,True
554,70.41,502.89,5.58,1.42,37.79,256.29,182.91,True
555,45.73,494.72,5.9,1.1,27.77,301.82,275.23,True
556,93.99,510.68,5.28,1.72,47.36,212.8,94.72,True
557,77.62,505.27,5.49,1.51,40.71,243.0,155.95,True
558,64.79,501.03,5.65,1.35,35.51,266.65,203.92,True
559,86.37,508.16,5.38,1.62,44.26,226.86,123.24,True
560,90.03,509.37,5.33,1.67,45.75,220.1,109.53,True
561,105.66,514.54,5.13,1.87,52.09,191.28,51.09,True
562,95.45,511.17,5.26,1.74,47.95,210.11,89.27,True
563,67.97,502.08,5.61,1.39,36.8,260.79,192.03,True
564,61.72,500.01,5.69,1.31,34.26,272.33,215.43,True
565,50.32,496.24,5.84,1.16,29.63,293.35,258.06,True
566,95.38,511.14,5.26,1.74,47.92,210.23,89.52,True
567,105.29,514.42,5.14,1.86,51.94,191.95,52.45,True
568,38.52,492.34,5.99,1.01,24.84,315.11,302.18,True
569,76.73,504.98,5.5,1.5,40.35,244.64,159.28,True
570,48.41,495.61,5.86,1.14,28.86,296.88,265.2,True
571,68.64,502.3,5.6,1.4,37.07,259.55,189.52,True
572,65.07,501.12,5.65,1.35,35.62,266.15,202.89,True
573,105.39,514.46,5.14,1.86,51.98,191.77,52.08,True
574,104.19,514.06,5.15,1.85,51.5,193.99,56.58,True
575,86.14,508.09,5.38,1.62,44.17,227.29,124.1,True
576,109.02,515.66,5.09,1.91,53.46,185.07,38.51,True
577,54.55,497.64,5.78,1.22,31.35,285.55,242.22,True
578,70.9,503.05,5.58,1.42,37.98,255.39,181.08,True
579,45.75,494.73,5.89,1.11,27.78,301.77,275.13,True
580,38.45,492.31,5.99,1.01,24.81,315.25,302.46,True
581,52.03,496.8,5.82,1.18,30.32,290.21,251.67,True
582,57.61,498.65,5.74,1.26,32.59,279.9,230.78,True
583,54.34,497.57,5.79,1.21,31.26,285.94,243.02,True
584,88.9,509.0,5.35,1.65,45.29,222.19,113.76,True
585,75.32,504.51,5.52,1.48,39.78,247.24,164.56,True
586,82.98,507.04,5.42,1.58,42.89,233.11,135.91,True
587,62.7,500.34,5.68,1.32,34.66,270.51,211.74,True
588,80.67,506.28,5.45,1.55,41.95,237.37,144.54,True
589,106.18,514.72,5.13,1.87,52.3,190.32,49.14,True
590,99.59,512.53,5.21,1.79,49.63,202.48,73.8,True
591,101.37,513.12,5.19,1.81,50.35,199.19,67.14,True
592,103.13,513.71,5.17,1.83,51.07,195.94,60.54,True
593,94.98,511.01,5.27,1.73,47.76,210.97,91.02,True
594,54.4,497.59,5.79,1.21,31.29,285.83,242.8,True
595,58.75,499.03,5.73,1.27,33.05,277.81,226.54,True
596,101.05,513.02,5.19,1.81,50.22,199.77,68.31,True
597,109.84,515.93,5.08,1.92,53.79,183.57,35.46,True
598,99.32,512.45,5.21,1.79,49.52,202.97,74.8,True
599,88.45,508.85,5.35,1.65,45.11,223.02,115.44,True
600,110.48,516.14,5.07,1.93,54.05,182.38,33.06,True
601,83.33,507.16,5.42,1.58,43.03,232.47,134.62,True
602,82.46,506.87,5.43,1.57,42.68,234.07,137.86,True
603,45.69,494.71,5.9,1.1,27.75,301.89,275.36,True
604,104.13,514.04,5.15,1.85,51.47,194.1,56.81,True
605,63.62,500.64,5.67,1.33,35.03,268.82,208.31,True
606,76.62,504.94,5.5,1.5,40.31,244.84,159.69,True
607,93.83,510.63,5.28,1.72,47.29,213.1,95.34,True
608,82.09,506.75,5.43,1.57,42.53,234.75,139.24,True
609,95.69,511.25,5.26,1.74,48.04,209.67,88.38,True
610,99.55,512.52,5.21,1.79,49.61,202.55,73.93,True
611,106.17,514.71,5.13,1.87,52.3,190.34,49.18,True
612,104.8,514.26,5.14,1.86,51.74,192.86,54.3,True
613,102.44,513.48,5.17,1.83,50.79,197.21,63.11,True
614,100.42,512.81,5.2,1.8,49.97,200.94,70.68,True
615,50.5,496.3,5.83,1.17,29.71,293.02,257.38,True
616,88.97,509.02,5.35,1.65,45.32,222.07,113.51,True
617,57.38,498.58,5.75,1.25,32.5,280.33,231.64,True
618,78.77,505.65,5.48,1.52,41.18,240.88,151.66,True
619,64.9,501.06,5.65,1.35,35.55,266.47,203.54,True
620,41.13,493.2,5.95,1.05,25.9,310.31,292.44,True
621,97.61,511.88,5.24,1.76,48.82,206.13,81.21,True
622,79.7,505.96,5.46,1.54,41.55,239.17,148.19,True
623,81.79,506.65,5.44,1.56,42.4,235.31,140.36,True
624,52.17,496.85,5.81,1.19,30.38,289.94,251.12,True
625,73.24,503.82,5.55,1.45,38.93,251.08,172.35,True
626,87.88,508.66,5.36,1.64,44.88,224.07,117.58,True
627,108.74,515.56,5.09,1.91,53.34,185.59,39.55,True
628,110.51,516.15,5.07,1.93,54.06,182.33,32.95,True
629,88.59,508.9,5.35,1.65,45.17,222.76,114.91,True
630,66.77,501.68,5.63,1.37,36.31,263.02,196.54,True
631,97.04,511.69,5.24,1.76,48.59,207.17,83.32,True
632,80.65,506.27,5.45,1.55,41.94,237.41,144.62,True
633,53.79,497.39,5.79,1.21,31.04,286.95,245.08,True
634,73.16,503.79,5.55,1.45,38.9,251.22,172.64,True
635,43.48,493.98,5.92,1.08,26.85,305.98,283.65,True
636,99.16,512.39,5.22,1.78,49.45,203.26,75.39,True
637,50.1,496.17,5.84,1.16,29.54,293.75,258.86,True
638,94.45,510.84,5.28,1.72,47.54,211.95,93.01,True
639,63.37,500.56,5.67,1.33,34.93,269.29,209.26,True
640,38.18,492.22,5.99,1.01,24.7,315.75,303.48,True
641,108.13,515.36,5.1,1.9,53.1,186.71,41.84,True
642,68.28,502.18,5.61,1.39,36.92,260.22,190.87,True
643,108.2,515.38,5.1,1.9,53.12,186.59,41.58,True
644,73.53,503.92,5.54,1.46,39.05,250.54,171.25,True
645,105.25,514.41,5.14,1.86,51.93,192.03,52.61,True
646,90.99,509.69,5.32,1.68,46.14,218.33,105.94,True
647,108.05,515.33,5.1,1.9,53.06,186.86,42.14,True
648,68.27,502.18,5.61,1.39,36.92,260.24,190.91,True
649,95.18,511.08,5.27,1.73,47.84,210.61,90.28,True
650,55.97,498.11,5.77,1.23,31.92,282.93,236.93,True
651,46.74,495.06,5.88,1.12,28.18,299.96,271.45,True
652,50.89,496.43,5.83,1.17,29.86,292.3,255.91,True
653,85.22,507.78,5.39,1.61,43.79,228.99,127.54,True
654,38.0,492.17,5.99,1.01,24.63,316.07,304.12,True
655,53.47,497.28,5.8,1.2,30.91,287.55,246.29,True
656,52.91,497.1,5.8,1.2,30.68,288.58,248.38,True
657,89.67,509.26,5.34,1.66,45.6,220.77,110.88,True
658,88.4,508.84,5.35,1.65,45.09,223.11,115.63,True
659,51.46,496.62,5.82,1.18,30.09,291.26,253.8,True
660,82.11,506.76,5.43,1.57,42.54,234.71,139.15,True
661,38.05,492.18,5.99,1.01,24.65,315.99,303.95,True
662,101.31,513.1,5.19,1.81,50.32,199.31,67.37,True
663,61.28,499.87,5.7,1.3,34.08,273.14,217.06,True
664,40.96,493.15,5.96,1.04,25.83,310.61,293.05,True
665,53.72,497.36,5.79,1.21,31.01,287.09,245.35,True
666,57.18,498.51,5.75,1.25,32.42,280.7,232.39,True
667,99.86,512.62,5.21,1.79,49.74,201.98,72.79,True
668,52.01,496.8,5.82,1.18,30.32,290.24,251.74,True
669,92.99,510.35,5.29,1.71,46.95,214.64,98.46,True
670,72.81,503.68,5.55,1.45,38.76,251.88,173.96,True
671,63.7,500.67,5.67,1.33,35.06,268.67,208.02,True
672,47.51,495.31,5.87,1.13,28.49,298.54,268.56,True
673,39.96,492.81,5.97,1.03,25.43,312.47,296.82,True
674,58.26,498.87,5.74,1.26,32.85,278.71,228.36,True
675,92.24,510.1,5.3,1.7,46.64,216.04,101.29,True
676,68.96,502.4,5.6,1.4,37.2,258.98,188.36,True
677,73.67,503.96,5.54,1.46,39.11,250.28,170.72,True
678,99.07,512.36,5.22,1.78,49.42,203.43,75.74,True
679,89.78,509.29,5.33,1.67,45.65,220.57,110.49,True
680,91.65,509.91,5.31,1.69,46.41,217.12,103.49,True
681,93.23,510.43,5.29,1.71,47.05,214.21,97.58,True
682,94.45,510.84,5.28,1.72,47.54,211.95,92.99,True
683,48.07,495.5,5.87,1.13,28.72,297.51,266.47,True
684,111.25,516.39,5.06,1.94,54.36,180.97,30.2,True
685,61.21,499.84,5.7,1.3,34.05,273.27,217.34,True
686,47.31,495.25,5.88,1.12,28.41,298.9,269.3,True
687,69.94,502.73,5.59,1.41,37.59,257.17,184.68,True
688,38.6,492.36,5.99,1.01,24.88,314.97,301.88,True
689,102.78,513.59,5.17,1.83,50.92,196.6,61.87,True
690,42.67,493.71,5.93,1.07,26.53,307.46,286.66,True
691,86.91,508.34,5.37,1.63,44.48,225.86,121.2,True
692,82.96,507.03,5.42,1.58,42.88,233.16,136.0,True
693,88.47,508.86,5.35,1.65,45.11,222.99,115.39,True
694,113.22,517.04,5.04,1.96,55.16,177.33,22.81,True
695,101.71,513.24,5.18,1.82,50.49,198.56,65.85,True
696,56.2,498.19,5.76,1.24,32.02,282.5,236.06,True
697,98.84,512.29,5.22,1.78,49.32,203.86,76.61,True
698,95.22,511.09,5.27,1.73,47.85,210.53,90.13,True
699,62.68,500.33,5.68,1.32,34.65,270.56,211.84,True
700,62.2,500.17,5.69,1.31,34.45,271.44,213.62,True
701,95.05,511.03,5.27,1.73,47.79,210.85,90.77,True
702,109.36,515.77,5.09,1.91,53.59,184.45,37.24,True
703,75.91,504.71,5.51,1.49,40.02,246.15,162.34,True
704,107.02,514.99,5.12,1.88,52.64,188.78,46.01,True
705,39.35,492.61,5.98,1.02,25.18,313.58,299.08,True
706,89.96,509.35,5.33,1.67,45.72,220.24,109.8,True
707,91.89,509.99,5.31,1.69,46.5,216.68,102.6,True
708,44.46,494.3,5.91,1.09,27.25,304.17,279.98,True
709,106.27,514.74,5.13,1.87,52.34,190.15,48.81,True
710,70.13,502.79,5.58,1.42,37.67,256.82,183.98,True
711,97.61,511.88,5.24,1.76,48.82,206.12,81.19,True
712,41.63,493.37,5.95,1.05,26.11,309.38,290.54,True
713,105.78,514.58,5.13,1.87,52.14,191.06,50.65,True
714,64.23,500.84,5.66,1.34,35.28,267.7,206.05,True
715,99.38,512.47,5.21,1.79,49.54,202.86,74.58,True
716,45.64,494.69,5.9,1.1,27.73,301.98,275.55,True
717,43.37,493.94,5.93,1.07,26.81,306.17,284.04,True
718,66.43,501.57,5.63,1.37,36.17,263.64,197.81,True
719,100.73,512.91,5.2,1.8,50.09,200.36,69.51,True
720,91.32,509.8,5.32,1.68,46.27,217.72,104.7,True
721,51.43,496.61,5.82,1.18,30.08,291.3,253.89,True
722,76.15,504.78,5.51,1.49,40.12,245.71,161.45,True
723,53.91,497.43,5.79,1.21,31.09,286.74,244.64,True
724,44.88,494.44,5.91,1.09,27.42,303.39,278.41,True
725,85.77,507.97,5.39,1.61,44.02,227.96,125.46,True
726,80.09,506.09,5.46,1.54,41.71,238.44,146.72,True
727,92.05,510.04,5.31,1.69,46.57,216.38,101.98,True
728,52.5,496.96,5.81,1.19,30.51,289.34,249.91,True
729,63.54,500.61,5.67,1.33,35.0,268.97,208.61,True
730,102.14,513.38,5.18,1.82,50.66,197.77,64.25,True
731,107.03,515.0,5.12,1.88,52.65,188.76,45.97,True
732,75.76,504.65,5.51,1.49,39.96,246.43,162.92,True
733,76.17,504.79,5.51,1.49,40.12,245.66,161.36,True
734,98.28,512.1,5.23,1.77,49.1,204.88,78.68,True
735,107.81,515.25,5.11,1.89,52.96,187.32,43.06,True
736,74.15,504.12,5.53,1.47,39.3,249.41,168.95,True
737,66.79,501.69,5.63,1.37,36.32,262.97,196.44,True
738,113.36,517.09,5.03,1.97,55.22,177.07,22.27,True
739,45.92,494.79,5.89,1.11,27.85,301.46,274.5,True
740,67.99,502.08,5.61,1.39,36.8,260.77,191.98,True
741,48.85,495.75,5.86,1.14,29.04,296.06,263.55,True
742,61.67,499.99,5.69,1.31,34.24,272.42,215.61,True
743,98.47,512.16,5.22,1.78,49.17,204.54,77.99,True
744,72.18,503.47,5.56,1.44,38.51,253.03,176.29,True
745,99.36,512.46,5.21,1.79,49.53,202.9,74.66,True
746,66.61,501.63,5.63,1.37,36.24,263.31,197.13,True
747,81.36,506.51,5.44,1.56,42.23,236.1,141.96,True
748,84.13,507.42,5.41,1.59,43.35,231.0,131.62,True
749,111.21,516.38,5.06,1.94,54.34,181.04,30.34,True
750,73.25,503.82,5.55,1.45,38.94,251.06,172.29,True
751,40.14,492.87,5.97,1.03,25.5,312.14,296.14,True
752,41.02,493.16,5.96,1.04,25.86,310.51,292.84,True
753,52.4,496.93,5.81,1.19,30.48,289.51,250.26,True
754,52.7,497.03,5.81,1.19,30.6,288.97,249.16,True
755,39.26,492.58,5.98,1.02,25.14,313.75,299.4,True
756,50.04,496.15,5.84,1.16,29.52,293.87,259.11,True
757,77.14,505.11,5.5,1.5,40.52,243.88,157.75,True
758,71.64,503.29,5.57,1.43,38.28,254.03,178.32,True
759,98.05,512.03,5.23,1.77,49.0,205.31,79.54,True
760,105.84,514.6,5.13,1.87,52.16,190.95,50.43,True
761,79.97,506.05,5.46,1.54,41.66,238.67,147.18,True
762,112.38,516.77,5.05,1.95,54.82,178.89,25.96,True
763,92.62,510.23,5.3,1.7,46.8,215.32,99.84,True
764,79.13,505.77,5.47,1.53,41.32,240.21,150.3,True
765,78.17,505.45,5.48,1.52,40.93,241.99,153.9,True
766,63.17,500.49,5.67,1.33,34.85,269.65,209.99,True
767,63.64,500.65,5.67,1.33,35.04,268.78,208.22,True
768,39.01,492.5,5.98,1.02,25.04,314.22,300.37,True
769,112.91,516.94,5.04,1.96,55.03,177.91,23.99,True
770,59.98,499.44,5.71,1.29,33.55,275.53,221.91,True
771,59.27,499.2,5.72,1.28,33.26,276.85,224.6,True
772,69.2,502.48,5.6,1.4,37.29,258.53,187.44,True
773,77.81,505.33,5.49,1.51,40.79,242.65,155.26,True
774,71.17,503.14,5.57,1.43,38.1,254.89,180.06,True
775,109.3,515.75,5.09,1.91,53.57,184.57,37.48,True
776,90.61,509.57,5.32,1.68,45.98,219.04,107.38,True
777,93.57,510.54,5.29,1.71,47.18,213.58,96.31,True
778,48.24,495.55,5.86,1.14,28.79,297.19,265.83,True
779,46.7,495.04,5.88,1.12,28.16,300.03,271.59,True
780,85.77,507.96,5.39,1.61,44.02,227.97,125.48,True
781,93.35,510.47,5.29,1.71,47.1,213.98,97.13,True
782,83.17,507.1,5.42,1.58,42.96,232.76,135.2,True
783,81.62,506.59,5.44,1.56,42.34,235.61,140.98,True
784,81.88,506.68,5.44,1.56,42.44,235.13,140.01,True
785,40.04,492.84,5.97,1.03,25.46,312.31,296.49,True
786,81.29,506.48,5.44,1.56,42.2,236.23,142.24,True
787,95.3,511.12,5.26,1.74,47.89,210.38,89.82,True
788,39.08,492.52,5.98,1.02,25.07,314.08,300.08,True
789,56.35,498.23,5.76,1.24,32.08,282.24,235.51,True
790,73.69,503.97,5.54,1.46,39.12,250.25,170.66,True
791,54.76,497.71,5.78,1.22,31.44,285.15,241.43,True
792,66.48,501.59,5.63,1.37,36.19,263.54,197.61,True
793,73.18,503.8,5.55,1.45,38.91,251.19,172.57,True
794,106.37,514.78,5.12,1.88,52.38,189.97,48.43,True
795,83.4,507.18,5.42,1.58,43.06,232.33,134.32,True
796,59.47,499.27,5.72,1.28,33.35,276.48,223.83,True
797,39.08,492.52,5.98,1.02,25.07,314.08,300.08,True
798,66.49,501.59,5.63,1.37,36.2,263.52,197.56,True
799,70.62,502.95,5.58,1.42,37.87,255.91,182.13,True
800,57.5,498.62,5.75,1.25,32.55,280.11,231.19,True
801,106.62,514.86,5.12,1.88,52.48,189.51,47.51,True
802,51.85,496.75,5.82,1.18,30.25,290.53,252.33,True
803,114.87,517.59,5.02,1.98,55.83,174.29,16.65,True
804,81.51,506.56,5.44,1.56,42.29,235.83,141.41,True
805,45.31,494.58,5.9,1.1,27.6,302.59,276.78,True
806,54.89,497.75,5.78,1.22,31.48,284.93,240.98,True
807,113.81,517.24,5.03,1.97,55.4,176.24,20.59,True
808,97.52,511.85,5.24,1.76,48.79,206.29,81.53,True
809,102.57,513.52,5.17,1.83,50.84,196.98,62.65,True
810,51.42,496.6,5.82,1.18,30.08,291.33,253.95,True
811,58.55,498.96,5.73,1.27,32.97,278.18,227.29,True
812,103.95,513.98,5.15,1.85,51.4,194.44,57.5,True
813,101.67,513.22,5.18,1.82,50.47,198.63,66.0,True
814,58.06,498.8,5.74,1.26,32.77,279.07,229.1,True
815,82.47,506.87,5.43,1.57,42.68,234.05,137.82,True
816,87.35,508.49,5.37,1.63,44.66,225.05,119.55,True
817,66.62,501.63,5.63,1.37,36.25,263.28,197.08,True
818,95.23,511.09,5.27,1.73,47.86,210.52,90.09,True
819,42.73,493.73,5.93,1.07,26.55,307.35,286.43,True
820,96.53,511.52,5.25,1.75,48.39,208.12,85.24,True
821,109.46,515.8,5.08,1.92,53.63,184.27,36.88,True
822,57.52,498.62,5.75,1.25,32.55,280.07,231.13,True
823,45.7,494.71,5.9,1.1,27.76,301.87,275.32,True
824,59.09,499.14,5.73,1.27,33.19,277.17,225.24,True
825,46.8,495.08,5.88,1.12,28.2,299.84,271.2,True
826,53.98,497.45,5.79,1.21,31.12,286.6,244.37,True
827,113.24,517.05,5.04,1.96,55.17,177.3,22.75,True
828,45.85,494.76,5.89,1.11,27.82,301.59,274.76,True
829,110.02,515.98,5.08,1.92,53.86,183.24,34.79,True
830,103.39,513.79,5.16,1.84,51.17,195.46,59.56,True
831,59.86,499.39,5.72,1.28,33.5,275.76,222.38,True
832,100.53,512.85,5.2,1.8,50.01,200.75,70.28,True
833,44.64,494.36,5.91,1.09,27.33,303.84,279.31,True
834,107.91,515.29,5.1,1.9,53.01,187.12,42.67,True
835,43.22,493.89,5.93,1.07,26.75,306.44,284.59,True
836,79.92,506.03,5.46,1.54,41.64,238.76,147.36,True
837,73.31,503.84,5.54,1.46,38.96,250.95,172.08,True
838,86.19,508.1,5.38,1.62,44.19,227.2,123.92,True
839,68.46,502.24,5.61,1.39,37.0,259.89,190.2,True
840,61.75,500.02,5.69,1.31,34.27,272.26,215.29,True
841,98.99,512.34,5.22,1.78,49.39,203.57,76.01,True
842,80.0,506.06,5.46,1.54,41.68,238.62,147.07,True
843,39.33,492.61,5.98,1.02,25.17,313.62,299.15,True
844,80.73,506.3,5.45,1.55,41.97,237.26,144.32,True
845,53.11,497.16,5.8,1.2,30.76,288.21,247.63,True
846,88.83,508.98,5.35,1.65,45.26,222.32,114.03,True
847,41.65,493.37,5.95,1.05,26.11,309.35,290.48,True
848,76.01,504.74,5.51,1.49,40.06,245.97,161.99,True
849,54.25,497.54,5.79,1.21,31.23,286.11,243.37,True
850,56.93,498.43,5.75,1.25,32.31,281.16,233.33,True
851,43.32,493.92,5.93,1.07,26.79,306.27,284.24,True
852,56.41,498.26,5.76,1.24,32.11,282.11,235.26,True
853,50.83,496.41,5.83,1.17,29.84,292.42,256.15,True
854,104.25,514.08,5.15,1.85,51.52,193.87,56.35,True
855,53.95,497.44,5.79,1.21,31.1,286.66,244.49,True
856,76.06,504.75,5.51,1.49,40.08,245.87,161.78,True
857,109.93,515.96,5.08,1.92,53.82,183.4,35.12,True
858,69.66,502.64,5.59,1.41,37.48,257.68,185.72,True
859,80.79,506.32,5.45,1.55,42.0,237.15,144.1,True
860,81.58,506.58,5.44,1.56,42.32,235.69,141.14,True
861,76.83,505.01,5.5,1.5,40.39,244.46,158.92,True
862,68.67,502.31,5.6,1.4,37.08,259.5,189.42,True
863,39.93,492.81,5.97,1.03,25.42,312.51,296.9,True
864,76.13,504.78,5.51,1.49,40.11,245.75,161.53,True
865,80.17,506.11,5.46,1.54,41.74,238.3,146.43,True
866,100.88,512.96,5.19,1.81,50.15,200.09,68.95,True
867,115.44,517.78,5.01,1.99,56.06,173.24,14.52,True
868,98.93,512.32,5.22,1.78,49.36,203.7,76.27,True
869,47.23,495.22,5.88,1.12,28.38,299.05,269.61,True
870,46.71,495.04,5.88,1.12,28.16,300.02,271.57,True
871,45.64,494.69,5.9,1.1,27.73,301.98,275.55,True
