,nuc,aexp,nd,ns,age,la,ld,target
435,55.89,70.61,5.25,1.0,8.46,359.14,23.75,True
436,68.56,37.24,6.14,1.0,12.48,402.31,12.17,True
437,63.37,50.9,5.78,1.0,10.83,384.63,16.91,True
438,72.64,26.46,6.43,1.0,13.77,416.24,8.44,True
439,53.59,76.7,5.09,1.0,7.73,351.27,25.86,True
440,72.99,25.55,6.45,1.0,13.89,417.43,8.12,True
441,57.74,65.75,5.38,1.0,9.05,365.43,22.06,True
442,78.05,12.2,6.81,1.0,15.49,434.69,3.5,True
443,65.43,45.49,5.92,1.0,11.49,391.64,15.04,True
444,53.0,78.23,5.05,1.0,7.55,349.29,26.39,True
445,56.41,69.25,5.29,1.0,8.63,360.9,23.27,True
446,69.86,33.8,6.23,1.0,12.89,406.75,10.98,True
447,64.59,47.69,5.86,1.0,11.22,388.78,15.8,True
448,74.26,22.21,6.54,1.0,14.29,421.74,6.97,True
449,58.45,63.88,5.43,1.0,9.27,367.85,21.41,True
450,54.93,73.16,5.18,1.0,8.16,355.85,24.63,True
451,59.73,60.5,5.52,1.0,9.68,372.22,20.24,True
452,55.08,72.77,5.19,1.0,8.2,356.35,24.49,True
453,63.93,49.43,5.82,1.0,11.01,386.54,16.4,True
454,80.09,6.84,6.95,1.0,16.14,441.62,1.64,True
455,72.86,25.9,6.44,1.0,13.84,416.97,8.25,True
456,70.1,33.18,6.25,1.0,12.97,407.56,10.77,True
457,54.39,74.58,5.14,1.0,7.99,354.01,25.12,True
458,80.3,6.27,6.97,1.0,16.2,442.35,1.44,True
459,67.9,38.96,6.09,1.0,12.27,400.08,12.77,True
460,53.81,76.1,5.1,1.0,7.8,352.05,25.65,True
461,65.8,44.5,5.95,1.0,11.6,392.91,14.69,True
462,63.81,49.75,5.81,1.0,10.97,386.12,16.51,True
463,73.38,24.52,6.48,1.0,14.01,418.76,7.77,True
464,79.38,8.72,6.9,1.0,15.91,439.19,2.29,True
465,52.82,78.72,5.03,1.0,7.49,348.65,26.56,True
466,61.86,54.88,5.67,1.0,10.36,379.49,18.29,True
467,71.35,29.88,6.34,1.0,13.36,411.82,9.63,True
468,52.76,78.88,5.03,1.0,7.47,348.45,26.61,True
469,68.32,37.85,6.12,1.0,12.4,401.51,12.39,True
470,71.42,29.69,6.34,1.0,13.39,412.06,9.56,True
471,73.53,24.13,6.49,1.0,14.06,419.26,7.63,True
472,58.01,65.05,5.4,1.0,9.13,366.34,21.82,True
473,53.0,78.24,5.05,1.0,7.54,349.28,26.39,True
474,68.04,38.6,6.1,1.0,12.31,400.54,12.65,True
475,58.36,64.12,5.42,1.0,9.24,367.54,21.49,True
476,77.48,13.72,6.77,1.0,15.31,432.72,4.02,True
477,61.0,57.15,5.61,1.0,10.08,376.56,19.08,True
478,64.57,47.76,5.86,1.0,11.21,388.7,15.82,True
479,56.68,68.55,5.31,1.0,8.71,361.81,23.03,True
480,79.85,7.46,6.93,1.0,16.06,440.82,1.85,True
481,60.4,58.73,5.57,1.0,9.89,374.52,19.62,True
482,59.68,60.62,5.52,1.0,9.66,372.06,20.28,True
483,78.31,11.52,6.83,1.0,15.57,435.57,3.26,True
484,69.84,33.86,6.23,1.0,12.89,406.68,11.0,True
485,74.19,22.39,6.54,1.0,14.27,421.51,7.03,True
486,70.87,31.15,6.3,1.0,13.21,410.18,10.06,True
487,61.4,56.1,5.64,1.0,10.21,377.92,18.71,True
488,65.14,46.24,5.9,1.0,11.39,390.66,15.3,True
489,57.49,66.4,5.36,1.0,8.97,364.59,22.28,True
490,79.4,8.65,6.9,1.0,15.92,439.28,2.26,True
491,76.63,15.96,6.71,1.0,15.04,429.82,4.8,True
492,79.76,7.7,6.93,1.0,16.03,440.51,1.94,True
493,61.83,54.97,5.67,1.0,10.34,379.37,18.32,True
494,77.84,12.77,6.79,1.0,15.42,433.96,3.69,True
495,76.49,16.32,6.7,1.0,15.0,429.36,4.92,True
496,76.88,15.29,6.73,1.0,15.12,430.69,4.57,True
497,54.92,73.19,5.18,1.0,8.15,355.81,24.64,True
498,55.37,72.0,5.21,1.0,8.3,357.35,24.23,True
499,73.87,23.24,6.51,1.0,14.16,420.41,7.32,True
500,66.34,43.08,5.98,1.0,11.78,394.75,14.2,True
501,73.3,24.74,6.47,1.0,13.98,418.47,7.84,True
502,52.72,78.99,5.03,1.0,7.45,348.31,26.65,True
503,66.28,43.23,5.98,1.0,11.76,394.56,14.25,True
504,64.92,46.82,5.88,1.0,11.33,389.92,15.5,True
505,60.19,59.28,5.55,1.0,9.83,373.8,19.82,True
506,56.1,70.07,5.26,1.0,8.53,359.84,23.56,True
507,64.96,46.71,5.89,1.0,11.34,390.06,15.46,True
508,52.38,79.87,5.0,1.0,7.35,347.17,26.96,True
509,55.59,71.42,5.23,1.0,8.37,358.1,24.02,True
510,68.2,38.18,6.12,1.0,12.37,401.09,12.5,True
511,59.67,60.66,5.52,1.0,9.66,372.02,20.29,True
512,71.43,29.66,6.34,1.0,13.39,412.11,9.55,True
513,75.29,19.48,6.61,1.0,14.61,425.27,6.02,True
514,61.09,56.91,5.62,1.0,10.11,376.86,19.0,True
515,63.3,51.09,5.77,1.0,10.81,384.39,16.98,True
516,63.99,49.26,5.82,1.0,11.03,386.76,16.34,True
517,66.0,43.97,5.96,1.0,11.67,393.6,14.51,True
518,64.97,46.7,5.89,1.0,11.34,390.07,15.46,True
519,53.07,78.06,5.05,1.0,7.57,349.5,26.33,True
520,77.61,13.38,6.78,1.0,15.35,433.16,3.91,True
521,74.96,20.37,6.59,1.0,14.51,424.12,6.33,True
522,78.34,11.45,6.83,1.0,15.58,435.65,3.24,True
523,73.56,24.04,6.49,1.0,14.07,419.38,7.6,True
524,65.42,45.51,5.92,1.0,11.48,391.6,15.04,True
525,66.44,42.8,5.99,1.0,11.81,395.11,14.11,True
526,56.4,69.27,5.29,1.0,8.62,360.88,23.28,True
527,55.41,71.88,5.22,1.0,8.31,357.5,24.19,True
528,66.11,43.67,5.97,1.0,11.7,393.98,14.41,True
529,75.57,18.76,6.63,1.0,14.7,426.21,5.77,True
530,60.31,58.98,5.56,1.0,9.86,374.18,19.71,True
531,62.8,52.41,5.74,1.0,10.65,382.69,17.43,True
532,54.16,75.2,5.13,1.0,7.91,353.21,25.33,True
533,80.44,5.9,6.98,1.0,16.25,442.84,1.31,True
534,52.4,79.83,5.0,1.0,7.35,347.22,26.94,True
535,56.16,69.91,5.27,1.0,8.55,360.05,23.5,True
536,54.54,74.17,5.16,1.0,8.03,354.54,24.98,True
537,59.65,60.7,5.51,1.0,9.66,371.96,20.31,True
538,57.66,65.97,5.37,1.0,9.02,365.15,22.13,True
539,65.93,44.15,5.96,1.0,11.65,393.37,14.57,True
540,53.91,75.84,5.11,1.0,7.83,352.38,25.56,True
541,69.32,35.22,6.19,1.0,12.72,404.92,11.47,True
542,74.18,22.41,6.54,1.0,14.26,421.49,7.03,True
543,52.66,79.14,5.02,1.0,7.44,348.11,26.7,True
544,72.11,27.87,6.39,1.0,13.61,414.42,8.93,True
545,67.93,38.88,6.1,1.0,12.28,400.18,12.74,True
546,60.34,58.89,5.56,1.0,9.87,374.3,19.68,True
547,71.96,28.26,6.38,1.0,13.56,413.92,9.06,True
548,61.87,54.87,5.67,1.0,10.36,379.5,18.29,True
549,76.92,15.19,6.73,1.0,15.13,430.83,4.53,True
550,59.62,60.8,5.51,1.0,9.64,371.84,20.34,True
551,58.14,64.69,5.41,1.0,9.18,366.8,21.69,True
552,68.41,37.63,6.13,1.0,12.43,401.79,12.31,True
553,62.97,51.95,5.75,1.0,10.71,383.28,17.28,True
554,71.46,29.58,6.34,1.0,13.4,412.21,9.52,True
555,66.27,43.27,5.98,1.0,11.75,394.51,14.27,True
556,65.48,45.34,5.92,1.0,11.5,391.83,14.98,True
557,57.51,66.36,5.36,1.0,8.98,364.65,22.27,True
558,60.64,58.1,5.58,1.0,9.97,375.33,19.41,True
559,80.27,6.36,6.96,1.0,16.19,442.25,1.47,True
560,69.7,34.21,6.22,1.0,12.84,406.22,11.13,True
561,79.73,7.8,6.93,1.0,16.02,440.38,1.97,True
562,60.23,59.19,5.55,1.0,9.84,373.91,19.79,True
563,54.82,73.43,5.18,1.0,8.12,355.49,24.72,True
564,64.52,47.87,5.86,1.0,11.2,388.56,15.86,True
565,77.44,13.82,6.76,1.0,15.3,432.59,4.06,True
566,56.52,68.97,5.29,1.0,8.66,361.27,23.17,True
567,55.61,71.36,5.23,1.0,8.37,358.17,24.01,True
568,68.7,36.86,6.15,1.0,12.52,402.8,12.04,True
569,70.47,32.18,6.28,1.0,13.09,408.84,10.42,True
570,80.15,6.69,6.96,1.0,16.15,441.82,1.58,True
571,71.72,28.91,6.36,1.0,13.48,413.08,9.29,True
572,79.98,7.12,6.94,1.0,16.1,441.26,1.73,True
573,75.34,19.37,6.62,1.0,14.63,425.42,5.98,True
574,80.36,6.11,6.97,1.0,16.22,442.56,1.39,True
575,79.99,7.09,6.94,1.0,16.11,441.3,1.72,True
576,63.91,49.48,5.81,1.0,11.01,386.47,16.42,True
577,69.22,35.5,6.19,1.0,12.69,404.55,11.57,True
578,61.97,54.6,5.68,1.0,10.39,379.84,18.2,True
579,79.78,7.66,6.93,1.0,16.04,440.57,1.92,True
580,66.14,43.62,5.97,1.0,11.71,394.05,14.39,True
581,61.34,56.26,5.63,1.0,10.19,377.71,18.77,True
582,63.28,51.14,5.77,1.0,10.81,384.32,17.0,True
583,66.97,41.42,6.03,1.0,11.98,396.9,13.62,True
584,59.91,60.03,5.53,1.0,9.74,372.83,20.08,True
585,73.07,25.33,6.46,1.0,13.91,417.71,8.05,True
586,66.9,41.61,6.02,1.0,11.95,396.65,13.69,True
587,59.92,59.99,5.53,1.0,9.74,372.88,20.06,True
588,68.07,38.51,6.11,1.0,12.33,400.66,12.62,True
589,76.28,16.87,6.68,1.0,14.93,428.65,5.11,True
590,62.91,52.12,5.74,1.0,10.69,383.06,17.33,True
591,56.32,69.49,5.28,1.0,8.6,360.59,23.36,True
592,77.84,12.77,6.79,1.0,15.42,433.95,3.69,True
593,55.63,71.31,5.23,1.0,8.38,358.24,23.99,True
594,73.64,23.83,6.5,1.0,14.09,419.65,7.53,True
595,57.12,67.39,5.34,1.0,8.85,363.31,22.63,True
596,79.73,7.79,6.93,1.0,16.02,440.39,1.97,True
597,80.32,6.22,6.97,1.0,16.21,442.42,1.42,True
598,70.13,33.08,6.25,1.0,12.98,407.68,10.74,True
599,69.66,34.34,6.22,1.0,12.83,406.05,11.17,True
600,74.19,22.39,6.54,1.0,14.26,421.5,7.03,True
601,70.22,32.84,6.26,1.0,13.01,407.99,10.65,True
602,69.7,34.23,6.22,1.0,12.84,406.2,11.13,True
603,61.55,55.7,5.65,1.0,10.26,378.42,18.58,True
604,60.12,59.47,5.55,1.0,9.8,373.55,19.88,True
605,57.54,66.27,5.37,1.0,8.99,364.76,22.24,True
606,70.06,33.26,6.25,1.0,12.96,407.45,10.8,True
607,57.31,66.89,5.35,1.0,8.91,363.95,22.46,True
608,70.33,32.57,6.26,1.0,13.04,408.34,10.56,True
609,68.24,38.07,6.12,1.0,12.38,401.23,12.46,True
610,72.61,26.56,6.43,1.0,13.76,416.12,8.47,True
611,75.41,19.18,6.62,1.0,14.65,425.67,5.91,True
612,55.86,70.7,5.25,1.0,8.45,359.02,23.78,True
613,58.29,64.3,5.42,1.0,9.22,367.31,21.56,True
614,72.95,25.66,6.45,1.0,13.87,417.28,8.16,True
615,70.86,31.15,6.3,1.0,13.21,410.17,10.07,True
616,78.73,10.42,6.86,1.0,15.71,437.0,2.88,True
617,65.15,46.23,5.9,1.0,11.4,390.68,15.29,True
618,58.46,63.85,5.43,1.0,9.28,367.88,21.4,True
619,78.49,11.06,6.84,1.0,15.63,436.16,3.1,True
620,69.57,34.57,6.21,1.0,12.8,405.75,11.25,True
621,54.2,75.08,5.13,1.0,7.93,353.37,25.29,True
622,60.28,59.06,5.56,1.0,9.85,374.08,19.74,True
623,69.89,33.73,6.23,1.0,12.9,406.84,10.96,True
624,64.39,48.22,5.85,1.0,11.16,388.11,15.98,True
625,56.97,67.78,5.33,1.0,8.8,362.81,22.76,True
626,54.97,73.05,5.19,1.0,8.17,355.98,24.59,True
627,56.98,67.75,5.33,1.0,8.81,362.84,22.75,True
628,78.99,9.74,6.87,1.0,15.79,437.87,2.64,True
629,70.21,32.88,6.26,1.0,13.0,407.94,10.66,True
630,72.99,25.54,6.45,1.0,13.89,417.44,8.12,True
631,55.96,70.44,5.25,1.0,8.48,359.37,23.69,True
632,70.35,32.51,6.27,1.0,13.05,408.43,10.54,True
633,59.94,59.95,5.53,1.0,9.75,372.93,20.05,True
634,76.57,16.11,6.7,1.0,15.02,429.64,4.85,True
635,66.6,42.4,6.0,1.0,11.86,395.63,13.97,True
636,56.54,68.9,5.3,1.0,8.67,361.35,23.15,True
637,61.56,55.68,5.65,1.0,10.26,378.46,18.57,True
638,59.35,61.5,5.49,1.0,9.56,370.93,20.59,True
639,68.94,36.22,6.17,1.0,12.6,403.62,11.82,True
640,78.67,10.57,6.85,1.0,15.69,436.8,2.93,True
641,78.97,9.78,6.87,1.0,15.78,437.82,2.66,True
642,67.04,41.22,6.03,1.0,12.0,397.15,13.56,True
643,54.65,73.88,5.16,1.0,8.07,354.91,24.88,True
644,60.73,57.87,5.59,1.0,10.0,375.62,19.33,True
645,79.62,8.06,6.92,1.0,15.99,440.04,2.06,True
646,66.58,42.45,6.0,1.0,11.85,395.56,13.98,True
647,77.43,13.84,6.76,1.0,15.29,432.57,4.06,True
648,56.54,68.9,5.3,1.0,8.67,361.36,23.15,True
649,76.66,15.88,6.71,1.0,15.05,429.93,4.77,True
650,71.09,30.55,6.32,1.0,13.28,410.96,9.86,True
651,62.96,51.99,5.75,1.0,10.7,383.22,17.29,True
652,54.94,73.13,5.18,1.0,8.16,355.88,24.62,True
653,57.97,65.14,5.4,1.0,9.12,366.22,21.85,True
654,72.28,27.42,6.4,1.0,13.66,415.0,8.77,True
655,64.53,47.84,5.86,1.0,11.2,388.6,15.85,True
656,56.7,68.49,5.31,1.0,8.72,361.88,23.01,True
657,77.45,13.79,6.77,1.0,15.3,432.63,4.05,True
658,79.8,7.59,6.93,1.0,16.05,440.65,1.9,True
659,67.97,38.78,6.1,1.0,12.29,400.31,12.71,True
660,55.59,71.41,5.23,1.0,8.37,358.11,24.02,True
661,56.2,69.8,5.27,1.0,8.56,360.19,23.46,True
662,75.85,18.02,6.65,1.0,14.79,427.16,5.51,True
663,55.31,72.15,5.21,1.0,8.28,357.16,24.28,True
664,78.12,12.03,6.81,1.0,15.51,434.91,3.44,True
665,57.76,65.7,5.38,1.0,9.05,365.49,22.04,True
666,61.7,55.31,5.66,1.0,10.3,378.93,18.44,True
667,63.61,50.27,5.79,1.0,10.91,385.45,16.69,True
668,63.07,51.7,5.75,1.0,10.74,383.6,17.19,True
669,68.87,36.41,6.16,1.0,12.58,403.37,11.89,True
670,57.03,67.63,5.33,1.0,8.82,363.0,22.71,True
671,53.19,77.74,5.06,1.0,7.61,349.93,26.22,True
672,76.72,15.72,6.71,1.0,15.07,430.13,4.72,True
673,77.09,14.75,6.74,1.0,15.18,431.39,4.38,True
674,71.24,30.17,6.33,1.0,13.33,411.45,9.72,True
675,57.71,65.83,5.38,1.0,9.04,365.33,22.09,True
676,72.0,28.17,6.38,1.0,13.57,414.04,9.03,True
677,67.24,40.71,6.05,1.0,12.06,397.82,13.38,True
678,75.25,19.6,6.61,1.0,14.6,425.12,6.06,True
679,73.29,24.75,6.47,1.0,13.98,418.46,7.85,True
680,79.92,7.27,6.94,1.0,16.08,441.06,1.79,True
681,69.48,34.8,6.21,1.0,12.77,405.46,11.33,True
682,68.13,38.36,6.11,1.0,12.34,400.86,12.56,True
683,78.45,11.15,6.84,1.0,15.62,436.04,3.13,True
684,67.32,40.49,6.05,1.0,12.09,398.1,13.3,True
685,67.12,41.02,6.04,1.0,12.02,397.42,13.49,True
686,57.47,66.45,5.36,1.0,8.96,364.52,22.3,True
687,60.01,59.76,5.54,1.0,9.77,373.18,19.98,True
688,62.47,53.28,5.71,1.0,10.55,381.56,17.74,True
689,79.03,9.64,6.88,1.0,15.8,438.0,2.61,True
690,69.48,34.79,6.21,1.0,12.77,405.47,11.33,True
691,61.85,54.9,5.67,1.0,10.35,379.46,18.3,True
692,58.35,64.13,5.42,1.0,9.24,367.52,21.5,True
693,70.3,32.64,6.26,1.0,13.03,408.25,10.58,True
694,77.32,14.14,6.76,1.0,15.26,432.18,4.17,True
695,63.93,49.42,5.82,1.0,11.01,386.54,16.4,True
696,77.94,12.51,6.8,1.0,15.45,434.29,3.6,True
697,72.59,26.59,6.42,1.0,13.76,416.07,8.49,True
698,68.26,38.01,6.12,1.0,12.39,401.3,12.44,True
699,68.17,38.25,6.11,1.0,12.36,401.0,12.53,True
700,61.1,56.89,5.62,1.0,10.11,376.89,18.99,True
701,59.15,62.03,5.48,1.0,9.5,370.24,20.77,True
702,76.79,15.54,6.72,1.0,15.09,430.36,4.66,True
703,73.44,24.36,6.48,1.0,14.03,418.96,7.71,True
704,71.81,28.66,6.37,1.0,13.51,413.4,9.2,True
705,67.66,39.61,6.08,1.0,12.19,399.24,13.0,True
706,75.32,19.4,6.62,1.0,14.62,425.37,5.99,True
707,56.33,69.47,5.28,1.0,8.6,360.62,23.35,True
708,69.1,35.8,6.18,1.0,12.65,404.16,11.68,True
709,69.59,34.52,6.21,1.0,12.81,405.82,11.23,True
710,78.87,10.05,6.87,1.0,15.75,437.47,2.75,True
711,72.26,27.47,6.4,1.0,13.65,414.93,8.79,True
712,71.86,28.53,6.37,1.0,13.53,413.57,9.16,True
713,78.11,12.05,6.81,1.0,15.51,434.88,3.45,True
714,54.09,75.36,5.12,1.0,7.89,352.99,25.39,True
715,78.78,10.3,6.86,1.0,15.72,437.15,2.84,True
716,77.0,14.98,6.73,1.0,15.16,431.1,4.46,True
717,55.09,72.75,5.19,1.0,8.21,356.38,24.48,True
718,59.05,62.31,5.47,1.0,9.46,369.89,20.87,True
719,68.39,37.67,6.13,1.0,12.43,401.74,12.33,True
720,54.6,74.03,5.16,1.0,8.05,354.72,24.93,True
721,56.79,68.26,5.31,1.0,8.75,362.18,22.93,True
722,57.23,67.1,5.34,1.0,8.89,363.68,22.53,True
723,53.38,77.23,5.07,1.0,7.67,350.58,26.04,True
724,52.52,79.52,5.01,1.0,7.39,347.62,26.83,True
725,62.44,53.36,5.71,1.0,10.54,381.46,17.76,True
726,62.22,53.94,5.69,1.0,10.47,380.7,17.97,True
727,74.88,20.56,6.59,1.0,14.48,423.87,6.39,True
728,62.88,52.19,5.74,1.0,10.68,382.97,17.36,True
729,66.76,41.98,6.01,1.0,11.91,396.17,13.82,True
730,52.47,79.64,5.01,1.0,7.38,347.46,26.88,True
731,67.83,39.15,6.09,1.0,12.25,399.84,12.84,True
732,52.86,78.62,5.04,1.0,7.5,348.79,26.52,True
733,69.81,33.92,6.23,1.0,12.88,406.59,11.03,True
734,61.06,57.0,5.61,1.0,10.1,376.74,19.03,True
735,63.75,49.9,5.8,1.0,10.96,385.93,16.56,True
736,74.73,20.96,6.57,1.0,14.44,423.36,6.53,True
737,72.04,28.06,6.39,1.0,13.58,414.18,8.99,True
738,73.32,24.69,6.47,1.0,13.99,418.53,7.83,True
739,62.08,54.3,5.69,1.0,10.43,380.24,18.09,True
740,72.13,27.82,6.39,1.0,13.61,414.48,8.91,True
741,77.74,13.03,6.79,1.0,15.39,433.62,3.78,True
742,80.39,6.03,6.97,1.0,16.23,442.67,1.36,True
743,71.45,29.61,6.34,1.0,13.4,412.17,9.53,True
744,63.93,49.43,5.82,1.0,11.01,386.54,16.4,True
745,80.54,5.64,6.98,1.0,16.28,443.17,1.22,True
746,58.07,64.87,5.4,1.0,9.15,366.57,21.76,True
747,71.71,28.93,6.36,1.0,13.48,413.05,9.29,True
748,71.32,29.94,6.33,1.0,13.36,411.74,9.65,True
749,53.89,75.9,5.11,1.0,7.83,352.31,25.58,True
750,65.55,45.16,5.93,1.0,11.52,392.06,14.92,True
751,71.79,28.71,6.37,1.0,13.5,413.34,9.22,True
752,53.35,77.32,5.07,1.0,7.66,350.46,26.07,True
753,60.36,58.85,5.56,1.0,9.88,374.35,19.67,True
754,67.66,39.6,6.08,1.0,12.19,399.25,12.99,True
755,62.72,52.63,5.73,1.0,10.63,382.4,17.51,True
756,77.43,13.86,6.76,1.0,15.29,432.54,4.07,True
757,52.87,78.57,5.04,1.0,7.5,348.84,26.51,True
758,65.18,46.14,5.9,1.0,11.41,390.79,15.26,True
759,65.24,45.97,5.91,1.0,11.43,391.02,15.2,True
760,53.34,77.36,5.07,1.0,7.65,350.42,26.08,True
761,57.44,66.55,5.36,1.0,8.95,364.4,22.34,True
762,67.97,38.78,6.1,1.0,12.29,400.32,12.71,True
763,60.45,58.62,5.57,1.0,9.91,374.66,19.59,True
764,66.84,41.77,6.02,1.0,11.93,396.44,13.75,True
765,53.74,76.29,5.1,1.0,7.78,351.8,25.71,True
766,52.6,79.29,5.02,1.0,7.42,347.91,26.76,True
767,67.6,39.76,6.07,1.0,12.18,399.05,13.05,True
768,69.28,35.34,6.19,1.0,12.71,404.76,11.52,True
769,65.09,46.37,5.9,1.0,11.38,390.49,15.34,True
770,76.18,17.15,6.68,1.0,14.9,428.29,5.21,True
771,79.96,7.19,6.94,1.0,16.09,441.17,1.76,True
772,75.21,19.7,6.61,1.0,14.59,424.99,6.1,True
773,60.7,57.95,5.59,1.0,9.99,375.52,19.36,True
774,73.83,23.34,6.51,1.0,14.15,420.28,7.36,True
775,66.22,43.39,5.98,1.0,11.74,394.35,14.31,True
776,72.83,25.98,6.44,1.0,13.83,416.87,8.27,True
777,75.55,18.81,6.63,1.0,14.7,426.14,5.79,True
778,80.52,5.7,6.98,1.0,16.27,443.09,1.24,True
779,74.07,22.71,6.53,1.0,14.23,421.09,7.14,True
780,63.35,50.96,5.77,1.0,10.83,384.56,16.93,True
781,64.18,48.78,5.83,1.0,11.09,387.37,16.18,True
782,54.41,74.52,5.15,1.0,7.99,354.09,25.1,True
783,55.86,70.69,5.25,1.0,8.45,359.04,23.77,True
784,71.32,29.94,6.33,1.0,13.36,411.74,9.65,True
785,73.63,23.87,6.5,1.0,14.09,419.59,7.54,True
786,59.76,60.42,5.52,1.0,9.69,372.32,20.21,True
787,55.15,72.57,5.2,1.0,8.23,356.61,24.42,True
788,62.45,53.34,5.71,1.0,10.54,381.48,17.76,True
789,58.23,64.44,5.41,1.0,9.2,367.12,21.61,True
790,57.13,67.35,5.34,1.0,8.86,363.37,22.61,True
791,73.96,23.0,6.52,1.0,14.19,420.72,7.24,True
792,59.96,59.9,5.54,1.0,9.75,372.99,20.03,True
793,66.04,43.88,5.96,1.0,11.68,393.72,14.48,True
794,60.99,57.17,5.61,1.0,10.08,376.52,19.09,True
795,55.61,71.36,5.23,1.0,8.37,358.17,24.01,True
796,54.84,73.38,5.18,1.0,8.13,355.56,24.71,True
797,56.91,67.93,5.32,1.0,8.79,362.61,22.82,True
798,52.5,79.57,5.01,1.0,7.39,347.56,26.85,True
799,58.75,63.09,5.45,1.0,9.37,368.87,21.14,True
800,74.89,20.53,6.59,1.0,14.49,423.92,6.38,True
801,56.16,69.9,5.27,1.0,8.55,360.06,23.5,True
802,58.68,63.26,5.45,1.0,9.35,368.65,21.2,True
803,55.34,72.08,5.21,1.0,8.29,357.25,24.25,True
804,75.7,18.4,6.64,1.0,14.74,426.67,5.65,True
805,79.91,7.3,6.94,1.0,16.08,441.03,1.8,True
806,52.52,79.5,5.01,1.0,7.39,347.65,26.83,True
807,76.61,15.99,6.71,1.0,15.03,429.78,4.81,True
808,56.47,69.09,5.29,1.0,8.65,361.11,23.22,True
809,72.07,27.97,6.39,1.0,13.59,414.3,8.96,True
810,71.93,28.35,6.38,1.0,13.55,413.8,9.1,True
811,80.53,5.69,6.98,1.0,16.27,443.11,1.24,True
812,58.43,63.92,5.43,1.0,9.27,367.79,21.43,True
813,69.77,34.05,6.23,1.0,12.86,406.43,11.07,True
814,72.5,26.85,6.42,1.0,13.73,415.75,8.57,True
815,61.11,56.86,5.62,1.0,10.12,376.93,18.98,True
816,67.83,39.16,6.09,1.0,12.25,399.82,12.84,True
817,79.49,8.42,6.91,1.0,15.95,439.58,2.18,True
818,55.18,72.5,5.2,1.0,8.24,356.7,24.4,True
819,63.14,51.5,5.76,1.0,10.76,383.86,17.12,True
820,67.6,39.75,6.07,1.0,12.18,399.05,13.05,True
821,70.5,32.12,6.28,1.0,13.09,408.93,10.4,True
822,64.63,47.58,5.86,1.0,11.23,388.93,15.76,True
823,55.09,72.74,5.19,1.0,8.21,356.4,24.48,True
824,62.57,53.02,5.72,1.0,10.58,381.9,17.65,True
825,78.24,11.72,6.82,1.0,15.55,435.31,3.33,True
826,68.24,38.06,6.12,1.0,12.38,401.25,12.46,True
827,71.55,29.36,6.35,1.0,13.43,412.5,9.44,True
828,72.66,26.42,6.43,1.0,13.78,416.29,8.43,True
829,52.4,79.83,5.0,1.0,7.35,347.22,26.94,True
830,79.78,7.65,6.93,1.0,16.04,440.57,1.92,True
831,56.16,69.92,5.27,1.0,8.55,360.03,23.51,True
832,65.45,45.42,5.92,1.0,11.49,391.72,15.01,True
833,52.86,78.6,5.04,1.0,7.5,348.81,26.52,True
834,71.24,30.17,6.33,1.0,13.33,411.44,9.73,True
835,64.16,48.81,5.83,1.0,11.09,387.34,16.19,True
836,79.54,8.28,6.91,1.0,15.96,439.75,2.14,True
837,78.18,11.87,6.82,1.0,15.53,435.12,3.38,True
838,63.85,49.64,5.81,1.0,10.99,386.27,16.47,True
839,80.64,5.38,6.99,1.0,16.31,443.51,1.13,True
840,65.87,44.32,5.95,1.0,11.63,393.14,14.63,True
841,64.64,47.57,5.86,1.0,11.23,388.94,15.76,True
842,60.77,57.75,5.59,1.0,10.01,375.78,19.29,True
843,52.93,78.42,5.04,1.0,7.52,349.04,26.45,True
844,80.24,6.45,6.96,1.0,16.18,442.12,1.5,True
845,77.78,12.93,6.79,1.0,15.4,433.74,3.75,True
846,76.89,15.28,6.73,1.0,15.12,430.71,4.56,True
847,78.47,11.1,6.84,1.0,15.62,436.12,3.11,True
848,64.86,46.98,5.88,1.0,11.31,389.7,15.55,True
849,54.2,75.08,5.13,1.0,7.92,353.36,25.3,True
850,80.13,6.74,6.95,1.0,16.15,441.75,1.6,True
851,53.68,76.45,5.09,1.0,7.76,351.59,25.77,True
852,74.58,21.37,6.56,1.0,14.39,422.83,6.68,True
853,65.11,46.33,5.9,1.0,11.38,390.55,15.33,True
854,60.83,57.61,5.6,1.0,10.03,375.96,19.24,True
855,78.75,10.36,6.86,1.0,15.71,437.07,2.86,True
856,70.02,33.39,6.24,1.0,12.94,407.28,10.84,True
857,59.87,60.15,5.53,1.0,9.72,372.68,20.12,True
858,72.38,27.17,6.41,1.0,13.69,415.33,8.69,True
859,73.66,23.78,6.5,1.0,14.1,419.71,7.51,True
860,56.31,69.52,5.28,1.0,8.59,360.55,23.37,True
861,59.05,62.31,5.47,1.0,9.46,369.88,20.87,True
862,74.4,21.83,6.55,1.0,14.33,422.23,6.84,True
863,67.46,40.12,6.06,1.0,12.13,398.57,13.18,True
864,75.53,18.85,6.63,1.0,14.69,426.09,5.8,True
865,62.17,54.06,5.69,1.0,10.45,380.55,18.01,True
866,72.44,27.01,6.41,1.0,13.71,415.54,8.63,True
867,66.9,41.6,6.02,1.0,11.95,396.67,13.69,True
868,60.69,57.96,5.59,1.0,9.98,375.5,19.36,True
869,64.62,47.62,5.86,1.0,11.23,388.88,15.77,True
870,79.65,7.99,6.92,1.0,16.0,440.14,2.04,True
