,nuc,aexp,nd,ns,age,la,ld,target
436,441.42,85.31,3.0,1.39,188.06,266.41,17.25,True
437,431.62,95.32,3.0,1.44,192.16,294.18,18.94,True
438,469.96,56.2,3.0,1.24,176.14,185.6,12.32,True
439,410.97,116.38,3.0,1.54,200.78,352.65,22.5,True
440,355.66,172.79,3.0,1.82,223.87,509.25,32.04,True
441,343.42,185.27,3.0,1.89,228.98,543.91,34.16,True
442,438.7,88.09,3.0,1.4,189.2,274.12,17.72,True
443,429.33,97.65,3.0,1.45,193.11,300.64,19.33,True
444,504.59,20.89,3.0,1.07,161.68,87.55,6.35,True
445,391.71,136.02,3.0,1.64,208.82,407.17,25.82,True
446,421.31,105.83,3.0,1.49,196.46,323.36,20.72,True
447,509.28,16.1,3.0,1.05,159.72,74.26,5.54,True
448,457.69,68.72,3.0,1.31,181.27,220.33,14.44,True
449,381.74,146.19,3.0,1.69,212.98,435.42,27.55,True
450,436.48,90.35,3.0,1.41,190.12,280.4,18.1,True
451,329.04,199.95,3.0,1.96,234.99,584.65,36.64,True
452,331.55,197.38,3.0,1.95,233.94,577.52,36.2,True
453,384.79,143.08,3.0,1.68,211.71,426.76,27.02,True
454,326.28,202.76,3.0,1.97,236.14,592.45,37.11,True
455,473.93,52.15,3.0,1.22,174.48,174.35,11.64,True
456,433.0,93.91,3.0,1.43,191.58,290.27,18.7,True
457,398.2,129.4,3.0,1.61,206.11,388.81,24.71,True
458,458.01,68.39,3.0,1.31,181.13,219.44,14.39,True
459,400.96,126.59,3.0,1.59,204.96,380.98,24.23,True
460,457.96,68.44,3.0,1.31,181.15,219.57,14.39,True
461,376.93,151.1,3.0,1.72,214.99,449.03,28.37,True
462,491.84,33.88,3.0,1.13,167.01,123.63,8.55,True
463,442.23,84.49,3.0,1.39,187.72,264.11,17.11,True
464,322.42,206.7,3.0,1.99,237.75,603.38,37.78,True
465,516.62,8.61,3.0,1.01,156.66,53.47,4.27,True
466,413.04,114.26,3.0,1.53,199.91,346.78,22.14,True
467,382.44,145.47,3.0,1.69,212.69,433.41,27.42,True
468,343.32,185.38,3.0,1.89,229.02,544.2,34.17,True
469,336.25,192.59,3.0,1.92,231.98,564.22,35.39,True
470,327.21,201.81,3.0,1.97,235.75,589.81,36.95,True
471,496.76,28.86,3.0,1.11,164.95,109.7,7.7,True
472,512.94,12.36,3.0,1.03,158.19,63.88,4.91,True
473,445.61,81.04,3.0,1.37,186.31,254.55,16.52,True
474,510.49,14.86,3.0,1.04,159.22,70.83,5.33,True
475,401.75,125.79,3.0,1.59,204.63,378.76,24.09,True
476,339.97,188.8,3.0,1.9,230.43,553.7,34.75,True
477,395.16,132.51,3.0,1.62,207.38,397.42,25.23,True
478,321.65,207.48,3.0,2.0,238.07,605.55,37.91,True
479,343.35,185.35,3.0,1.89,229.01,544.12,34.17,True
480,324.3,204.78,3.0,1.98,236.97,598.07,37.46,True
481,377.12,150.9,3.0,1.72,214.91,448.48,28.34,True
482,485.27,40.59,3.0,1.17,169.75,142.25,9.68,True
483,473.24,52.86,3.0,1.23,174.78,176.32,11.76,True
484,490.2,35.56,3.0,1.14,167.69,128.29,8.83,True
485,392.64,135.07,3.0,1.64,208.43,404.54,25.66,True
486,362.27,166.05,3.0,1.79,221.11,490.55,30.9,True
487,476.28,49.76,3.0,1.21,173.51,167.71,11.23,True
488,360.39,167.97,3.0,1.8,221.9,495.87,31.23,True
489,335.05,193.81,3.0,1.93,232.48,567.61,35.6,True
490,398.72,128.87,3.0,1.61,205.89,387.32,24.61,True
491,391.31,136.43,3.0,1.64,208.99,408.32,25.89,True
492,458.29,68.11,3.0,1.3,181.02,218.64,14.34,True
493,497.9,27.71,3.0,1.1,164.48,106.49,7.5,True
494,441.52,85.21,3.0,1.39,188.02,266.13,17.23,True
495,345.58,183.08,3.0,1.88,228.08,537.82,33.78,True
496,437.67,89.14,3.0,1.41,189.63,277.02,17.89,True
497,356.45,171.98,3.0,1.82,223.54,507.02,31.91,True
498,331.08,197.86,3.0,1.95,234.14,578.86,36.29,True
499,414.48,112.8,3.0,1.53,199.31,342.71,21.9,True
500,347.04,181.59,3.0,1.87,227.47,533.68,33.53,True
501,383.63,144.26,3.0,1.68,212.19,430.05,27.22,True
502,321.43,207.7,3.0,2.0,238.16,606.17,37.95,True
503,436.95,89.88,3.0,1.41,189.93,279.08,18.02,True
504,422.81,104.3,3.0,1.48,195.83,319.12,20.46,True
505,341.38,187.36,3.0,1.9,229.84,549.69,34.51,True
506,417.66,109.55,3.0,1.51,197.98,333.7,21.35,True
507,367.16,161.07,3.0,1.77,219.07,476.7,30.06,True
508,401.74,125.79,3.0,1.59,204.63,378.78,24.09,True
509,334.0,194.89,3.0,1.93,232.92,570.59,35.78,True
510,448.56,78.04,3.0,1.35,185.08,246.21,16.02,True
511,456.98,69.45,3.0,1.31,181.57,222.36,14.56,True
512,350.22,178.34,3.0,1.85,226.14,524.66,32.98,True
513,414.28,113.0,3.0,1.53,199.39,343.27,21.93,True
514,331.57,197.36,3.0,1.95,233.93,577.48,36.2,True
515,435.28,91.58,3.0,1.42,190.63,283.81,18.31,True
516,444.75,81.92,3.0,1.37,186.67,256.99,16.67,True
517,448.99,77.59,3.0,1.35,184.9,244.98,15.94,True
518,507.77,17.64,3.0,1.05,160.35,78.53,5.8,True
519,332.92,195.99,3.0,1.94,233.37,573.65,35.97,True
520,335.8,193.05,3.0,1.93,232.17,565.51,35.47,True
521,383.14,144.76,3.0,1.69,212.4,431.43,27.3,True
522,420.47,106.69,3.0,1.5,196.81,325.75,20.86,True
523,498.99,26.59,3.0,1.1,164.02,103.4,7.31,True
524,324.93,204.14,3.0,1.98,236.71,596.28,37.35,True
525,378.48,149.52,3.0,1.71,214.34,444.64,28.11,True
526,353.47,175.02,3.0,1.84,224.79,515.45,32.42,True
527,358.89,169.5,3.0,1.81,222.52,500.12,31.49,True
528,486.71,39.12,3.0,1.16,169.15,138.17,9.43,True
529,505.87,19.57,3.0,1.06,161.15,83.91,6.13,True
530,388.91,138.88,3.0,1.66,209.99,415.1,26.31,True
531,512.91,12.4,3.0,1.03,158.21,63.99,4.91,True
532,390.6,137.15,3.0,1.65,209.28,410.32,26.02,True
533,359.14,169.25,3.0,1.81,222.42,499.42,31.44,True
534,322.29,206.83,3.0,1.99,237.81,603.75,37.8,True
535,491.02,34.73,3.0,1.14,167.35,125.97,8.69,True
536,349.16,179.42,3.0,1.86,226.59,527.67,33.17,True
537,381.84,146.09,3.0,1.69,212.94,435.13,27.53,True
538,493.56,32.13,3.0,1.13,166.29,118.76,8.25,True
539,438.28,88.52,3.0,1.41,189.37,275.31,17.79,True
540,439.85,86.92,3.0,1.4,188.72,270.87,17.52,True
541,501.36,24.18,3.0,1.09,163.03,96.7,6.91,True
542,461.39,64.95,3.0,1.29,179.72,209.88,13.8,True
543,338.03,190.78,3.0,1.91,231.24,559.19,35.09,True
544,438.38,88.42,3.0,1.41,189.33,275.03,17.77,True
545,449.68,76.89,3.0,1.35,184.61,243.03,15.82,True
546,427.26,99.76,3.0,1.46,193.97,306.51,19.69,True
547,406.3,121.14,3.0,1.57,202.73,365.86,23.31,True
548,513.13,12.17,3.0,1.03,158.12,63.35,4.87,True
549,413.03,114.27,3.0,1.53,199.92,346.8,22.15,True
550,373.49,154.61,3.0,1.73,216.43,458.77,28.97,True
551,362.65,165.66,3.0,1.79,220.95,489.47,30.84,True
552,493.16,32.54,3.0,1.13,166.45,119.89,8.32,True
553,324.03,205.06,3.0,1.99,237.08,598.83,37.5,True
554,476.63,49.4,3.0,1.21,173.36,166.71,11.17,True
555,342.01,186.72,3.0,1.89,229.57,547.92,34.4,True
556,441.04,85.7,3.0,1.39,188.22,267.49,17.31,True
557,515.34,9.91,3.0,1.01,157.19,57.09,4.49,True
558,403.18,124.32,3.0,1.58,204.03,374.69,23.84,True
559,324.64,204.43,3.0,1.98,236.83,597.1,37.4,True
560,332.99,195.91,3.0,1.94,233.34,573.44,35.96,True
561,344.04,184.64,3.0,1.88,228.72,542.15,34.05,True
562,457.3,69.12,3.0,1.31,181.43,221.44,14.51,True
563,440.06,86.7,3.0,1.4,188.63,270.27,17.48,True
564,369.63,158.55,3.0,1.75,218.04,469.71,29.63,True
565,357.12,171.3,3.0,1.82,223.26,505.13,31.79,True
566,440.03,86.73,3.0,1.4,188.64,270.35,17.49,True
567,490.19,35.57,3.0,1.14,167.7,128.31,8.83,True
568,366.74,161.49,3.0,1.77,219.24,477.87,30.13,True
569,344.39,184.29,3.0,1.88,228.58,541.17,33.99,True
570,498.93,26.66,3.0,1.1,164.05,103.58,7.33,True
571,368.91,159.28,3.0,1.76,218.34,471.74,29.76,True
572,502.44,23.08,3.0,1.08,162.58,93.63,6.72,True
573,507.11,18.31,3.0,1.06,160.63,80.4,5.91,True
574,366.92,161.31,3.0,1.77,219.17,477.39,30.1,True
575,408.24,119.16,3.0,1.56,201.92,360.38,22.97,True
576,490.11,35.66,3.0,1.14,167.73,128.55,8.85,True
577,419.54,107.64,3.0,1.5,197.2,328.38,21.02,True
578,404.47,123.0,3.0,1.58,203.49,371.04,23.62,True
579,480.4,45.55,3.0,1.19,171.78,156.03,10.52,True
580,386.83,141.0,3.0,1.67,210.86,420.99,26.67,True
581,349.75,178.82,3.0,1.85,226.34,525.99,33.06,True
582,470.52,55.63,3.0,1.24,175.91,184.0,12.23,True
583,372.09,156.03,3.0,1.74,217.01,462.73,29.21,True
584,429.74,97.23,3.0,1.45,192.94,299.49,19.26,True
585,475.39,50.66,3.0,1.22,173.87,170.21,11.39,True
586,487.84,37.97,3.0,1.15,168.68,134.98,9.24,True
587,359.51,168.86,3.0,1.81,222.26,498.35,31.38,True
588,408.46,118.93,3.0,1.56,201.82,359.74,22.93,True
589,370.66,157.49,3.0,1.75,217.61,466.77,29.46,True
590,393.41,134.29,3.0,1.63,208.11,402.37,25.53,True
591,393.84,133.84,3.0,1.63,207.93,401.13,25.46,True
592,432.33,94.59,3.0,1.44,191.86,292.16,18.82,True
593,480.48,45.48,3.0,1.19,171.75,155.82,10.51,True
594,323.85,205.23,3.0,1.99,237.15,599.32,37.53,True
595,492.33,33.38,3.0,1.13,166.8,122.25,8.46,True
596,322.2,206.92,3.0,1.99,237.84,604.0,37.82,True
597,410.07,117.29,3.0,1.55,201.15,355.19,22.66,True
598,443.15,83.55,3.0,1.38,187.34,261.51,16.95,True
599,457.42,69.0,3.0,1.31,181.38,221.11,14.49,True
600,419.12,108.06,3.0,1.5,197.37,329.56,21.09,True
601,418.57,108.62,3.0,1.51,197.6,331.12,21.19,True
602,429.98,96.98,3.0,1.45,192.84,298.8,19.22,True
603,409.32,118.05,3.0,1.55,201.46,357.3,22.79,True
604,373.84,154.25,3.0,1.73,216.28,457.79,28.91,True
605,503.16,22.34,3.0,1.08,162.28,91.59,6.6,True
606,337.8,191.01,3.0,1.92,231.33,559.83,35.13,True
607,469.92,56.25,3.0,1.25,176.16,185.71,12.33,True
608,341.97,186.75,3.0,1.89,229.59,548.01,34.41,True
609,514.65,10.62,3.0,1.02,157.48,59.04,4.61,True
610,460.0,66.36,3.0,1.3,180.3,213.8,14.04,True
611,329.11,199.87,3.0,1.96,234.96,584.43,36.62,True
612,334.08,194.81,3.0,1.93,232.89,570.38,35.77,True
613,411.86,115.47,3.0,1.54,200.4,350.11,22.35,True
614,411.93,115.4,3.0,1.54,200.38,349.93,22.34,True
615,438.46,88.33,3.0,1.4,189.3,274.79,17.76,True
616,516.16,9.08,3.0,1.01,156.85,54.76,4.35,True
617,444.12,82.56,3.0,1.38,186.93,258.77,16.78,True
618,403.09,124.41,3.0,1.58,204.07,374.95,23.86,True
619,396.75,130.88,3.0,1.62,206.72,392.91,24.96,True
620,493.07,32.63,3.0,1.13,166.49,120.15,8.34,True
621,420.21,106.95,3.0,1.5,196.92,326.48,20.91,True
622,433.69,93.2,3.0,1.43,191.29,288.31,18.58,True
623,424.88,102.19,3.0,1.47,194.97,313.25,20.1,True
624,339.81,188.96,3.0,1.91,230.49,554.13,34.78,True
625,321.52,207.61,3.0,2.0,238.13,605.92,37.93,True
626,411.07,116.27,3.0,1.54,200.73,352.35,22.48,True
627,408.22,119.18,3.0,1.56,201.92,360.43,22.98,True
628,439.9,86.86,3.0,1.4,188.7,270.71,17.51,True
629,436.65,90.19,3.0,1.41,190.06,279.94,18.07,True
630,461.61,64.72,3.0,1.29,179.63,209.24,13.76,True
631,480.65,45.3,3.0,1.19,171.68,155.33,10.48,True
632,497.54,28.08,3.0,1.1,164.63,107.51,7.57,True
633,389.99,137.78,3.0,1.65,209.54,412.06,26.12,True
634,511.47,13.87,3.0,1.03,158.81,68.06,5.16,True
635,381.49,146.45,3.0,1.69,213.09,436.12,27.59,True
636,489.7,36.07,3.0,1.14,167.9,129.71,8.92,True
637,407.91,119.49,3.0,1.56,202.05,361.3,23.03,True
638,463.74,62.55,3.0,1.28,178.74,203.2,13.4,True
639,454.51,71.96,3.0,1.32,182.59,229.34,14.99,True
640,373.24,154.86,3.0,1.74,216.53,459.47,29.01,True
641,506.69,18.74,3.0,1.06,160.81,81.59,5.99,True
642,387.94,139.87,3.0,1.66,210.39,417.87,26.48,True
643,460.96,65.39,3.0,1.29,179.9,211.1,13.88,True
644,512.66,12.65,3.0,1.03,158.31,64.67,4.96,True
645,399.41,128.16,3.0,1.6,205.6,385.36,24.5,True
646,487.82,37.99,3.0,1.15,168.69,135.04,9.24,True
647,443.46,83.23,3.0,1.38,187.21,260.63,16.9,True
648,507.44,17.97,3.0,1.05,160.49,79.46,5.86,True
649,370.69,157.46,3.0,1.75,217.6,466.69,29.45,True
650,402.22,125.3,3.0,1.59,204.43,377.41,24.01,True
651,396.91,130.72,3.0,1.62,206.65,392.46,24.93,True
652,381.3,146.64,3.0,1.69,213.17,436.66,27.62,True
653,382.68,145.23,3.0,1.69,212.59,432.74,27.38,True
654,423.52,103.57,3.0,1.48,195.54,317.1,20.34,True
655,477.11,48.91,3.0,1.21,173.16,165.36,11.09,True
656,457.17,69.26,3.0,1.31,181.49,221.83,14.53,True
657,397.49,130.12,3.0,1.61,206.4,390.8,24.83,True
658,453.13,73.38,3.0,1.33,183.17,233.27,15.23,True
659,397.51,130.11,3.0,1.61,206.4,390.76,24.82,True
660,454.55,71.92,3.0,1.32,182.58,229.24,14.98,True
661,353.41,175.08,3.0,1.84,224.81,515.62,32.43,True
662,357.3,171.12,3.0,1.82,223.19,504.61,31.76,True
663,343.94,184.75,3.0,1.88,228.77,542.44,34.07,True
664,512.93,12.37,3.0,1.03,158.2,63.91,4.91,True
665,323.9,205.19,3.0,1.99,237.13,599.19,37.52,True
666,345.54,183.12,3.0,1.88,228.1,537.92,33.79,True
667,371.7,156.43,3.0,1.74,217.17,463.83,29.28,True
668,397.76,129.85,3.0,1.61,206.29,390.03,24.78,True
669,508.6,16.79,3.0,1.05,160.01,76.17,5.66,True
670,488.67,37.13,3.0,1.15,168.33,132.63,9.1,True
671,408.25,119.15,3.0,1.56,201.91,360.33,22.97,True
672,423.19,103.92,3.0,1.48,195.68,318.05,20.39,True
673,321.21,207.93,3.0,2.0,238.26,606.82,37.99,True
674,340.84,187.91,3.0,1.9,230.06,551.23,34.6,True
675,440.23,86.53,3.0,1.4,188.56,269.79,17.45,True
676,383.35,144.55,3.0,1.68,212.31,430.86,27.27,True
677,491.38,34.35,3.0,1.14,167.2,124.93,8.63,True
678,413.84,113.45,3.0,1.53,199.58,344.51,22.01,True
679,362.29,166.03,3.0,1.79,221.1,490.48,30.9,True
680,478.77,47.22,3.0,1.2,172.47,160.65,10.8,True
681,448.64,77.95,3.0,1.35,185.04,245.96,16.0,True
682,356.65,171.78,3.0,1.82,223.46,506.45,31.87,True
683,362.39,165.93,3.0,1.79,221.06,490.21,30.88,True
684,449.69,76.88,3.0,1.35,184.61,243.01,15.82,True
685,511.66,13.67,3.0,1.03,158.73,67.52,5.13,True
686,399.47,128.1,3.0,1.6,205.58,385.19,24.48,True
687,410.36,117.0,3.0,1.55,201.03,354.37,22.61,True
688,423.29,103.81,3.0,1.48,195.63,317.75,20.38,True
689,493.11,32.59,3.0,1.13,166.48,120.04,8.33,True
690,345.57,183.08,3.0,1.88,228.09,537.83,33.79,True
691,449.99,76.58,3.0,1.35,184.48,242.15,15.77,True
692,425.36,101.69,3.0,1.47,194.77,311.88,20.02,True
693,508.04,17.36,3.0,1.05,160.24,77.76,5.75,True
694,469.6,56.58,3.0,1.25,176.3,186.63,12.39,True
695,486.48,39.35,3.0,1.16,169.25,138.82,9.47,True
696,481.7,44.23,3.0,1.19,171.24,152.37,10.3,True
697,376.34,151.7,3.0,1.72,215.24,450.71,28.48,True
698,386.66,141.17,3.0,1.67,210.93,421.46,26.69,True
699,391.0,136.75,3.0,1.65,209.12,409.2,25.95,True
700,336.52,192.32,3.0,1.92,231.87,563.46,35.35,True
701,400.45,127.11,3.0,1.6,205.17,382.44,24.32,True
702,407.22,120.2,3.0,1.56,202.34,363.27,23.15,True
703,382.68,145.23,3.0,1.69,212.59,432.75,27.38,True
704,480.82,45.12,3.0,1.19,171.61,154.83,10.45,True
705,375.96,152.08,3.0,1.72,215.39,451.76,28.54,True
706,464.58,61.69,3.0,1.27,178.39,200.84,13.25,True
707,509.57,15.81,3.0,1.04,159.6,73.45,5.49,True
708,483.58,42.31,3.0,1.18,170.46,147.03,9.97,True
709,381.87,146.06,3.0,1.69,212.93,435.04,27.52,True
710,386.57,141.26,3.0,1.67,210.96,421.73,26.71,True
711,485.64,40.21,3.0,1.17,169.59,141.19,9.62,True
712,476.13,49.91,3.0,1.21,173.57,168.13,11.26,True
713,453.22,73.28,3.0,1.33,183.13,233.0,15.21,True
714,484.64,41.23,3.0,1.17,170.01,144.04,9.79,True
715,427.91,99.09,3.0,1.46,193.7,304.66,19.58,True
716,323.92,205.17,3.0,1.99,237.13,599.14,37.52,True
717,396.52,131.12,3.0,1.62,206.81,393.56,24.99,True
718,414.01,113.28,3.0,1.53,199.51,344.03,21.98,True
719,367.93,160.28,3.0,1.76,218.75,474.51,29.93,True
720,470.44,55.71,3.0,1.24,175.94,184.23,12.24,True
721,325.06,204.0,3.0,1.98,236.65,595.9,37.32,True
722,470.7,55.45,3.0,1.24,175.83,183.5,12.2,True
723,476.4,49.64,3.0,1.21,173.45,167.36,11.21,True
724,501.05,24.5,3.0,1.09,163.16,97.58,6.96,True
725,329.96,199.01,3.0,1.96,234.6,582.04,36.48,True
726,328.88,200.11,3.0,1.96,235.05,585.09,36.67,True
727,324.85,204.21,3.0,1.98,236.74,596.49,37.36,True
728,510.75,14.59,3.0,1.04,159.11,70.08,5.28,True
729,459.45,66.93,3.0,1.3,180.53,215.37,14.14,True
730,467.31,58.9,3.0,1.26,177.25,193.09,12.78,True
731,333.01,195.9,3.0,1.94,233.33,573.4,35.95,True
732,357.13,171.29,3.0,1.82,223.26,505.09,31.79,True
733,514.22,11.06,3.0,1.02,157.66,60.26,4.69,True
734,460.04,66.32,3.0,1.3,180.29,213.69,14.03,True
735,473.8,52.29,3.0,1.23,174.54,174.72,11.66,True
736,425.1,101.97,3.0,1.47,194.88,312.64,20.06,True
737,354.3,174.18,3.0,1.83,224.44,513.1,32.28,True
738,421.95,105.18,3.0,1.49,196.19,321.55,20.61,True
739,454.27,72.21,3.0,1.32,182.69,230.02,15.03,True
740,453.9,72.59,3.0,1.33,182.85,231.09,15.09,True
741,370.72,157.43,3.0,1.75,217.58,466.6,29.45,True
742,474.31,51.77,3.0,1.22,174.33,173.28,11.57,True
743,379.11,148.88,3.0,1.71,214.08,442.86,28.0,True
744,376.12,151.92,3.0,1.72,215.33,451.32,28.51,True
745,490.97,34.78,3.0,1.14,167.37,126.12,8.7,True
746,420.2,106.96,3.0,1.5,196.92,326.5,20.91,True
747,330.37,198.59,3.0,1.95,234.43,580.87,36.41,True
748,477.1,48.93,3.0,1.21,173.16,165.39,11.09,True
749,362.6,165.71,3.0,1.79,220.97,489.6,30.85,True
750,376.76,151.27,3.0,1.72,215.06,449.51,28.4,True
751,429.96,97.0,3.0,1.45,192.85,298.86,19.22,True
752,457.21,69.21,3.0,1.31,181.47,221.7,14.52,True
753,485.02,40.84,3.0,1.17,169.85,142.94,9.72,True
754,344.73,183.94,3.0,1.88,228.43,540.2,33.93,True
755,352.54,175.98,3.0,1.84,225.18,518.1,32.58,True
756,438.38,88.42,3.0,1.41,189.33,275.02,17.77,True
757,459.67,66.7,3.0,1.3,180.44,214.73,14.1,True
758,376.72,151.31,3.0,1.72,215.08,449.61,28.41,True
759,396.15,131.49,3.0,1.62,206.97,394.61,25.06,True
760,411.38,115.96,3.0,1.54,200.61,351.48,22.43,True
761,448.1,78.5,3.0,1.36,185.27,247.51,16.1,True
762,341.02,187.73,3.0,1.9,229.99,550.72,34.57,True
763,480.47,45.49,3.0,1.19,171.76,155.85,10.51,True
764,435.36,91.5,3.0,1.42,190.59,283.57,18.29,True
765,483.17,42.73,3.0,1.18,170.63,148.18,10.04,True
766,440.28,86.48,3.0,1.4,188.54,269.64,17.44,True
767,412.9,114.41,3.0,1.53,199.97,347.19,22.17,True
768,368.24,159.96,3.0,1.76,218.62,473.64,29.87,True
769,464.98,61.29,3.0,1.27,178.22,199.7,13.18,True
770,417.55,109.66,3.0,1.51,198.03,334.01,21.37,True
771,366.99,161.23,3.0,1.77,219.14,477.17,30.09,True
772,465.95,60.3,3.0,1.27,177.82,196.96,13.02,True
773,515.79,9.46,3.0,1.01,157.01,55.82,4.42,True
774,509.39,15.99,3.0,1.04,159.68,73.96,5.52,True
775,385.82,142.03,3.0,1.67,211.28,423.86,26.84,True
776,330.19,198.78,3.0,1.95,234.51,581.39,36.44,True
777,428.26,98.74,3.0,1.46,193.55,303.67,19.52,True
778,324.35,204.72,3.0,1.98,236.94,597.91,37.45,True
779,380.1,147.87,3.0,1.7,213.67,440.06,27.83,True
780,425.46,101.6,3.0,1.47,194.73,311.61,20.0,True
781,428.33,98.66,3.0,1.46,193.53,303.47,19.51,True
782,463.85,62.44,3.0,1.28,178.7,202.91,13.38,True
783,492.82,32.89,3.0,1.13,166.6,120.87,8.38,True
784,408.92,118.46,3.0,1.55,201.63,358.43,22.85,True
785,371.33,156.81,3.0,1.75,217.33,464.88,29.34,True
786,423.04,104.06,3.0,1.48,195.74,318.46,20.42,True
787,498.24,27.36,3.0,1.1,164.34,105.53,7.44,True
788,425.63,101.42,3.0,1.47,194.65,311.12,19.97,True
789,413.43,113.87,3.0,1.53,199.75,345.68,22.08,True
790,336.58,192.25,3.0,1.92,231.84,563.29,35.34,True
791,405.71,121.74,3.0,1.57,202.97,367.54,23.41,True
792,441.65,85.08,3.0,1.39,187.96,265.76,17.21,True
793,367.02,161.2,3.0,1.77,219.13,477.09,30.08,True
794,369.33,158.85,3.0,1.76,218.17,470.56,29.69,True
795,432.7,94.22,3.0,1.43,191.7,291.12,18.75,True
796,462.1,64.23,3.0,1.28,179.43,207.86,13.68,True
797,467.04,59.18,3.0,1.26,177.36,193.86,12.83,True
798,465.92,60.32,3.0,1.27,177.83,197.03,13.02,True
799,414.45,112.82,3.0,1.53,199.32,342.77,21.9,True
800,479.29,46.68,3.0,1.2,172.25,159.17,10.71,True
801,434.9,91.97,3.0,1.42,190.79,284.89,18.37,True
802,389.68,138.09,3.0,1.65,209.67,412.92,26.17,True
803,466.86,59.36,3.0,1.26,177.44,194.37,12.86,True
804,468.99,57.2,3.0,1.25,176.55,188.35,12.49,True
805,484.28,41.6,3.0,1.17,170.16,145.04,9.85,True
806,359.14,169.24,3.0,1.81,222.42,499.4,31.44,True
807,396.83,130.8,3.0,1.62,206.68,392.68,24.94,True
808,398.6,128.99,3.0,1.61,205.94,387.66,24.64,True
809,354.43,174.05,3.0,1.83,224.39,512.75,32.26,True
810,392.37,135.35,3.0,1.64,208.54,405.31,25.71,True
811,454.49,71.98,3.0,1.32,182.6,229.39,14.99,True
812,386.12,141.72,3.0,1.67,211.15,422.99,26.79,True
813,407.73,119.68,3.0,1.56,202.13,361.8,23.06,True
814,489.47,36.31,3.0,1.15,168.0,130.35,8.96,True
815,413.94,113.34,3.0,1.53,199.54,344.22,21.99,True
816,497.95,27.65,3.0,1.1,164.45,106.33,7.49,True
817,412.03,115.3,3.0,1.54,200.34,349.65,22.32,True
818,503.78,21.71,3.0,1.07,162.02,89.82,6.49,True
819,486.04,39.8,3.0,1.16,169.43,140.06,9.55,True
820,359.34,169.03,3.0,1.81,222.33,498.83,31.41,True
821,434.34,92.54,3.0,1.43,191.02,286.46,18.47,True
822,438.38,88.42,3.0,1.41,189.33,275.03,17.77,True
823,334.42,194.46,3.0,1.93,232.74,569.4,35.71,True
824,370.74,157.41,3.0,1.75,217.58,466.56,29.44,True
825,325.03,204.03,3.0,1.98,236.66,595.98,37.33,True
826,495.71,29.94,3.0,1.11,165.39,112.7,7.88,True
827,416.37,110.87,3.0,1.52,198.52,337.36,21.57,True
828,425.92,101.13,3.0,1.47,194.53,310.32,19.92,True
829,367.39,160.83,3.0,1.77,218.98,476.05,30.02,True
830,431.63,95.3,3.0,1.44,192.15,294.14,18.94,True
831,373.32,154.78,3.0,1.74,216.5,459.26,29.0,True
832,491.81,33.92,3.0,1.13,167.02,123.72,8.55,True
833,418.13,109.07,3.0,1.51,197.79,332.35,21.27,True
834,454.12,72.36,3.0,1.33,182.76,230.45,15.06,True
835,445.67,80.99,3.0,1.37,186.29,254.39,16.52,True
836,429.53,97.44,3.0,1.45,193.02,300.07,19.3,True
837,371.71,156.43,3.0,1.74,217.17,463.82,29.28,True
838,338.96,189.82,3.0,1.91,230.84,556.54,34.93,True
839,495.85,29.8,3.0,1.11,165.33,112.29,7.86,True
840,377.41,150.6,3.0,1.71,214.79,447.66,28.29,True
841,363.08,165.23,3.0,1.79,220.77,488.25,30.76,True
842,511.08,14.26,3.0,1.04,158.97,69.17,5.23,True
843,414.85,112.42,3.0,1.52,199.16,341.66,21.83,True
844,444.61,82.06,3.0,1.37,186.73,257.39,16.7,True
845,471.89,54.23,3.0,1.23,175.34,180.12,11.99,True
846,467.41,58.8,3.0,1.26,177.21,192.81,12.76,True
847,423.19,103.91,3.0,1.48,195.67,318.02,20.39,True
848,516.49,8.74,3.0,1.01,156.71,53.84,4.29,True
849,451.55,74.98,3.0,1.34,183.83,237.72,15.5,True
850,400.52,127.03,3.0,1.6,205.14,382.23,24.3,True
851,483.56,42.34,3.0,1.18,170.47,147.09,9.98,True
852,351.97,176.55,3.0,1.84,225.41,519.7,32.68,True
853,497.55,28.07,3.0,1.1,164.62,107.48,7.56,True
854,423.48,103.61,3.0,1.48,195.55,317.21,20.34,True
855,350.48,178.08,3.0,1.85,226.04,523.94,32.94,True
856,345.4,183.26,3.0,1.88,228.16,538.31,33.81,True
857,496.84,28.78,3.0,1.11,164.92,109.47,7.68,True
858,401.29,126.25,3.0,1.59,204.82,380.06,24.17,True
859,440.51,86.25,3.0,1.39,188.44,268.99,17.4,True
860,384.65,143.22,3.0,1.68,211.77,427.17,27.04,True
861,445.57,81.09,3.0,1.37,186.33,254.67,16.53,True
862,480.48,45.47,3.0,1.19,171.75,155.8,10.51,True
863,470.56,55.6,3.0,1.24,175.89,183.91,12.22,True
864,324.46,204.61,3.0,1.98,236.9,597.6,37.43,True
865,341.55,187.19,3.0,1.9,229.77,549.22,34.48,True
866,426.18,100.86,3.0,1.47,194.43,309.57,19.88,True
867,377.5,150.51,3.0,1.71,214.75,447.41,28.28,True
868,487.24,38.58,3.0,1.16,168.93,136.67,9.34,True
869,387.19,140.64,3.0,1.66,210.71,419.99,26.61,True
870,417.69,109.52,3.0,1.51,197.97,333.6,21.34,True
871,390.07,137.69,3.0,1.65,209.5,411.82,26.11,True
