,nuc,aexp,nd,ns,age,la,ld,target
423,96.66,103.42,13.0,1.02,10.09,1383.31,929.91,True
424,64.75,126.37,13.0,1.93,37.74,2500.75,704.95,True
425,84.83,111.93,13.0,1.36,20.34,1797.77,846.48,True
426,72.33,120.92,13.0,1.72,31.17,2235.43,758.37,True
427,80.47,115.06,13.0,1.48,24.12,1950.29,815.77,True
428,66.23,125.31,13.0,1.89,36.45,2448.81,715.41,True
429,84.63,112.07,13.0,1.36,20.51,1804.58,845.1,True
430,88.63,109.2,13.0,1.25,17.05,1664.64,873.28,True
431,91.41,107.19,13.0,1.17,14.64,1567.19,892.89,True
432,65.05,126.16,13.0,1.93,37.48,2490.21,707.08,True
433,67.21,124.6,13.0,1.86,35.6,2414.57,722.3,True
434,91.03,107.47,13.0,1.18,14.96,1580.39,890.24,True
435,69.71,122.81,13.0,1.79,33.44,2327.25,739.88,True
436,66.7,124.97,13.0,1.88,36.05,2432.42,718.71,True
437,67.59,124.33,13.0,1.85,35.28,2401.25,724.98,True
438,74.36,119.46,13.0,1.66,29.41,2164.39,772.67,True
439,88.69,109.15,13.0,1.25,17.0,1662.6,873.69,True
440,96.24,103.72,13.0,1.03,10.46,1398.16,926.92,True
441,96.36,103.63,13.0,1.03,10.35,1393.86,927.79,True
442,71.41,121.58,13.0,1.74,31.96,2267.41,751.93,True
443,68.4,123.75,13.0,1.83,34.57,2372.87,730.7,True
444,64.35,126.66,13.0,1.95,38.08,2514.72,702.14,True
445,92.32,106.54,13.0,1.14,13.85,1535.47,899.28,True
446,86.33,110.85,13.0,1.31,19.04,1745.02,857.09,True
447,86.63,110.64,13.0,1.31,18.78,1734.72,859.17,True
448,82.06,113.92,13.0,1.44,22.74,1894.74,826.95,True
449,78.84,116.24,13.0,1.53,25.53,2007.42,804.27,True
450,90.75,107.67,13.0,1.19,15.21,1590.22,888.26,True
451,87.83,109.77,13.0,1.27,17.74,1692.47,867.67,True
452,65.55,125.79,13.0,1.91,37.04,2472.64,710.61,True
453,84.26,112.34,13.0,1.37,20.84,1817.74,842.45,True
454,89.52,108.56,13.0,1.22,16.28,1633.42,879.56,True
455,64.38,126.64,13.0,1.95,38.06,2513.63,702.36,True
456,83.93,112.58,13.0,1.38,21.12,1829.19,840.15,True
457,87.9,109.72,13.0,1.27,17.68,1690.15,868.14,True
458,63.24,127.46,13.0,1.98,39.05,2553.78,694.28,True
459,80.3,115.19,13.0,1.49,24.27,1956.35,814.55,True
460,94.8,104.76,13.0,1.07,11.7,1448.5,916.79,True
461,70.6,122.17,13.0,1.77,32.67,2296.08,746.16,True
462,67.62,124.31,13.0,1.85,35.25,2400.17,725.2,True
463,70.68,122.11,13.0,1.76,32.6,2293.17,746.74,True
464,63.53,127.25,13.0,1.97,38.79,2543.42,696.36,True
465,91.54,107.1,13.0,1.16,14.53,1562.78,893.78,True
466,79.55,115.73,13.0,1.51,24.91,1982.49,809.29,True
467,92.84,106.16,13.0,1.13,13.4,1517.01,903.0,True
468,68.63,123.58,13.0,1.82,34.37,2364.85,732.31,True
469,73.67,119.96,13.0,1.68,30.01,2188.53,767.81,True
470,96.65,103.42,13.0,1.02,10.09,1383.55,929.86,True
471,69.97,122.62,13.0,1.78,33.22,2318.06,741.73,True
472,84.34,112.28,13.0,1.37,20.76,1814.76,843.05,True
473,92.27,106.58,13.0,1.14,13.89,1537.12,898.95,True
474,74.95,119.04,13.0,1.64,28.9,2143.71,776.83,True
475,94.0,105.33,13.0,1.09,12.4,1476.54,911.14,True
476,86.85,110.48,13.0,1.3,18.59,1726.97,860.73,True
477,92.93,106.1,13.0,1.12,13.32,1513.93,903.62,True
478,79.67,115.64,13.0,1.51,24.81,1978.32,810.13,True
479,71.91,121.22,13.0,1.73,31.54,2250.14,755.41,True
480,63.27,127.44,13.0,1.98,39.02,2552.8,694.48,True
481,71.87,121.25,13.0,1.73,31.57,2251.39,755.15,True
482,75.73,118.48,13.0,1.62,28.23,2116.35,782.34,True
483,92.66,106.3,13.0,1.13,13.56,1523.43,901.7,True
484,67.98,124.05,13.0,1.84,34.94,2387.6,727.73,True
485,79.91,115.47,13.0,1.5,24.6,1969.86,811.83,True
486,94.01,105.32,13.0,1.09,12.39,1476.15,911.22,True
487,86.75,110.55,13.0,1.3,18.68,1730.37,860.04,True
488,93.42,105.75,13.0,1.11,12.89,1496.65,907.09,True
489,95.6,104.18,13.0,1.05,11.01,1420.65,922.39,True
490,92.89,106.13,13.0,1.13,13.35,1515.21,903.36,True
491,72.68,120.67,13.0,1.71,30.87,2223.21,760.83,True
492,77.3,117.35,13.0,1.57,26.87,2061.36,793.41,True
493,78.13,116.75,13.0,1.55,26.15,2032.25,799.27,True
494,86.72,110.57,13.0,1.3,18.7,1731.49,859.82,True
495,84.62,112.08,13.0,1.36,20.52,1804.82,845.05,True
496,65.94,125.51,13.0,1.9,36.7,2458.98,713.36,True
497,88.35,109.4,13.0,1.26,17.29,1674.43,871.31,True
498,69.93,122.65,13.0,1.79,33.25,2319.46,741.45,True
499,95.72,104.09,13.0,1.04,10.9,1416.25,923.28,True
500,90.43,107.9,13.0,1.2,15.49,1601.55,885.98,True
501,90.51,107.84,13.0,1.19,15.41,1598.55,886.58,True
502,65.29,125.99,13.0,1.92,37.27,2481.93,708.74,True
503,70.66,122.12,13.0,1.76,32.62,2293.79,746.62,True
504,95.79,104.04,13.0,1.04,10.84,1413.83,923.77,True
505,63.23,127.47,13.0,1.98,39.06,2554.06,694.22,True
506,96.19,103.76,13.0,1.03,10.5,1399.79,926.59,True
507,63.65,127.17,13.0,1.97,38.69,2539.44,697.17,True
508,83.97,112.55,13.0,1.38,21.09,1827.9,840.41,True
509,90.17,108.09,13.0,1.2,15.71,1610.57,884.16,True
510,66.76,124.93,13.0,1.88,35.99,2430.33,719.13,True
511,84.44,112.21,13.0,1.37,20.68,1811.41,843.73,True
512,72.16,121.04,13.0,1.72,31.32,2241.34,757.18,True
513,80.66,114.93,13.0,1.48,23.95,1943.53,817.13,True
514,75.55,118.61,13.0,1.62,28.38,2122.77,781.05,True
515,87.0,110.37,13.0,1.29,18.46,1721.81,861.77,True
516,66.71,124.96,13.0,1.88,36.04,2432.15,718.76,True
517,76.3,118.06,13.0,1.6,27.73,2096.26,786.38,True
518,93.75,105.51,13.0,1.1,12.61,1485.3,909.38,True
519,92.95,106.09,13.0,1.12,13.31,1513.35,903.73,True
520,72.41,120.86,13.0,1.71,31.1,2232.46,758.96,True
521,90.72,107.69,13.0,1.19,15.24,1591.4,888.02,True
522,82.1,113.89,13.0,1.44,22.7,1893.1,827.28,True
523,66.5,125.11,13.0,1.88,36.22,2439.51,717.28,True
524,66.5,125.11,13.0,1.88,36.22,2439.42,717.3,True
525,85.97,111.11,13.0,1.32,19.35,1757.77,854.53,True
526,70.21,122.44,13.0,1.78,33.01,2309.53,743.45,True
527,91.32,107.26,13.0,1.17,14.72,1570.49,892.23,True
528,94.65,104.87,13.0,1.07,11.84,1453.89,915.7,True
529,81.25,114.5,13.0,1.46,23.44,1922.84,821.3,True
530,65.77,125.64,13.0,1.91,36.85,2465.01,712.15,True
531,84.07,112.48,13.0,1.38,21.0,1824.4,841.11,True
532,72.92,120.5,13.0,1.7,30.66,2214.85,762.51,True
533,91.42,107.19,13.0,1.17,14.63,1566.9,892.95,True
534,85.88,111.17,13.0,1.33,19.43,1760.81,853.91,True
535,87.54,109.98,13.0,1.28,17.99,1702.71,865.61,True
536,96.49,103.54,13.0,1.02,10.24,1389.4,928.69,True
537,95.31,104.39,13.0,1.06,11.26,1430.6,920.39,True
538,82.58,113.54,13.0,1.42,22.29,1876.3,830.67,True
539,74.76,119.18,13.0,1.65,29.07,2150.4,775.48,True
540,66.04,125.44,13.0,1.9,36.62,2455.47,714.07,True
541,83.24,113.07,13.0,1.4,21.71,1853.14,835.33,True
542,94.2,105.19,13.0,1.09,12.22,1469.58,912.54,True
543,77.6,117.13,13.0,1.57,26.6,2050.8,795.54,True
544,96.07,103.84,13.0,1.03,10.6,1403.99,925.75,True
545,78.95,116.16,13.0,1.53,25.44,2003.62,805.03,True
546,86.02,111.08,13.0,1.32,19.31,1756.13,854.86,True
547,94.1,105.26,13.0,1.09,12.31,1472.92,911.87,True
548,68.15,123.93,13.0,1.84,34.8,2381.86,728.89,True
549,82.52,113.59,13.0,1.42,22.34,1878.37,830.25,True
550,82.19,113.83,13.0,1.43,22.63,1890.13,827.88,True
551,86.0,111.09,13.0,1.32,19.33,1756.67,854.75,True
552,64.95,126.23,13.0,1.93,37.56,2493.75,706.36,True
553,78.13,116.75,13.0,1.55,26.14,2032.14,799.29,True
554,88.53,109.27,13.0,1.25,17.14,1668.14,872.57,True
555,95.07,104.56,13.0,1.06,11.47,1439.14,918.67,True
556,94.16,105.22,13.0,1.09,12.26,1471.04,912.25,True
557,75.34,118.76,13.0,1.63,28.56,2129.98,779.6,True
558,85.89,111.17,13.0,1.33,19.42,1760.5,853.98,True
559,90.84,107.61,13.0,1.18,15.13,1587.22,888.86,True
560,97.09,103.11,13.0,1.0,9.71,1368.19,932.96,True
561,76.32,118.05,13.0,1.6,27.71,2095.68,786.5,True
562,88.14,109.55,13.0,1.26,17.48,1681.88,869.8,True
563,81.55,114.29,13.0,1.45,23.19,1912.62,823.35,True
564,85.36,111.55,13.0,1.34,19.88,1779.24,850.2,True
565,76.68,117.79,13.0,1.59,27.4,2083.02,789.05,True
566,84.94,111.85,13.0,1.35,20.24,1793.72,847.29,True
567,81.95,114.0,13.0,1.44,22.84,1898.49,826.2,True
568,80.39,115.12,13.0,1.48,24.18,1953.03,815.22,True
569,63.8,127.05,13.0,1.96,38.56,2533.91,698.28,True
570,91.65,107.03,13.0,1.16,14.43,1558.97,894.55,True
571,72.16,121.04,13.0,1.72,31.32,2241.27,757.19,True
572,96.42,103.59,13.0,1.02,10.3,1391.93,928.18,True
573,74.73,119.19,13.0,1.65,29.09,2151.29,775.31,True
574,86.03,111.06,13.0,1.32,19.3,1755.6,854.96,True
575,96.01,103.89,13.0,1.04,10.65,1406.09,925.33,True
576,90.98,107.5,13.0,1.18,15.01,1582.16,889.88,True
577,81.88,114.05,13.0,1.44,22.89,1900.88,825.72,True
578,85.73,111.28,13.0,1.33,19.56,1766.16,852.84,True
579,80.63,114.95,13.0,1.48,23.98,1944.86,816.86,True
580,64.8,126.34,13.0,1.93,37.7,2499.1,705.29,True
581,75.57,118.59,13.0,1.62,28.36,2121.93,781.22,True
582,97.11,103.09,13.0,1.0,9.7,1367.45,933.1,True
583,66.83,124.88,13.0,1.88,35.94,2428.1,719.58,True
584,89.88,108.3,13.0,1.21,15.97,1620.87,882.09,True
585,67.25,124.57,13.0,1.86,35.57,2413.1,722.6,True
586,86.72,110.57,13.0,1.3,18.7,1731.29,859.86,True
587,76.74,117.75,13.0,1.59,27.35,2080.85,789.49,True
588,88.2,109.5,13.0,1.26,17.42,1679.5,870.28,True
589,91.28,107.29,13.0,1.17,14.75,1571.76,891.97,True
590,64.49,126.56,13.0,1.94,37.96,2509.81,703.13,True
591,86.82,110.5,13.0,1.3,18.62,1727.92,860.54,True
592,90.73,107.68,13.0,1.19,15.22,1590.85,888.13,True
593,64.92,126.25,13.0,1.93,37.59,2494.75,706.16,True
594,63.54,127.25,13.0,1.97,38.79,2543.3,696.39,True
595,62.52,127.98,13.0,2.0,39.67,2579.06,689.19,True
596,92.26,106.58,13.0,1.14,13.9,1537.41,898.89,True
597,80.71,114.89,13.0,1.48,23.91,1941.82,817.48,True
598,87.31,110.14,13.0,1.29,18.19,1710.76,863.99,True
599,97.16,103.06,13.0,1.0,9.66,1365.9,933.42,True
600,68.77,123.48,13.0,1.82,34.26,2360.05,733.28,True
601,65.65,125.73,13.0,1.91,36.96,2469.42,711.26,True
602,79.91,115.47,13.0,1.5,24.6,1969.97,811.81,True
603,67.95,124.07,13.0,1.84,34.97,2388.91,727.47,True
604,89.06,108.88,13.0,1.24,16.67,1649.42,876.34,True
605,95.06,104.57,13.0,1.06,11.48,1439.52,918.6,True
606,72.99,120.44,13.0,1.7,30.59,2212.08,763.07,True
607,85.81,111.23,13.0,1.33,19.49,1763.45,853.38,True
608,83.09,113.18,13.0,1.41,21.85,1858.72,834.2,True
609,86.24,110.91,13.0,1.32,19.12,1748.3,856.43,True
610,94.15,105.23,13.0,1.09,12.27,1471.41,912.17,True
611,79.21,115.97,13.0,1.52,25.21,1994.56,806.86,True
612,81.16,114.57,13.0,1.46,23.52,1926.24,820.61,True
613,68.72,123.52,13.0,1.82,34.3,2361.73,732.94,True
614,95.9,103.97,13.0,1.04,10.75,1410.08,924.52,True
615,65.16,126.08,13.0,1.92,37.38,2486.31,707.86,True
616,72.87,120.53,13.0,1.7,30.7,2216.44,762.19,True
617,68.89,123.4,13.0,1.82,34.15,2355.91,734.11,True
618,62.71,127.84,13.0,1.99,39.51,2572.41,690.53,True
619,92.72,106.25,13.0,1.13,13.51,1521.39,902.11,True
620,68.6,123.6,13.0,1.82,34.4,2365.83,732.12,True
621,89.27,108.73,13.0,1.23,16.49,1641.99,877.84,True
622,87.71,109.86,13.0,1.27,17.85,1696.86,866.79,True
623,79.38,115.85,13.0,1.51,25.06,1988.44,808.09,True
624,63.78,127.07,13.0,1.96,38.58,2534.86,698.09,True
625,86.7,110.59,13.0,1.3,18.72,1732.31,859.65,True
626,79.81,115.54,13.0,1.5,24.69,1973.38,811.12,True
627,64.21,126.76,13.0,1.95,38.21,2519.78,701.12,True
628,68.82,123.45,13.0,1.82,34.21,2358.32,733.63,True
629,71.38,121.6,13.0,1.74,31.99,2268.65,751.68,True
630,82.03,113.94,13.0,1.44,22.77,1895.77,826.75,True
631,65.12,126.11,13.0,1.92,37.42,2487.96,707.53,True
632,89.11,108.85,13.0,1.23,16.63,1647.75,876.67,True
633,62.59,127.93,13.0,2.0,39.61,2576.51,689.7,True
634,88.13,109.55,13.0,1.26,17.48,1681.96,869.79,True
635,71.6,121.45,13.0,1.74,31.8,2260.96,753.23,True
636,79.61,115.68,13.0,1.51,24.86,1980.3,809.73,True
637,89.69,108.43,13.0,1.22,16.13,1627.49,880.75,True
638,70.29,122.39,13.0,1.78,32.94,2306.84,743.99,True
639,69.2,123.18,13.0,1.81,33.89,2345.12,736.28,True
640,70.22,122.44,13.0,1.78,33.0,2309.18,743.52,True
641,92.73,106.25,13.0,1.13,13.5,1521.1,902.17,True
642,87.17,110.24,13.0,1.29,18.31,1715.52,863.03,True
643,75.78,118.44,13.0,1.62,28.18,2114.52,782.71,True
644,66.03,125.46,13.0,1.9,36.63,2456.12,713.94,True
645,65.13,126.1,13.0,1.92,37.41,2487.66,707.59,True
646,72.7,120.65,13.0,1.71,30.85,2222.44,760.98,True
647,93.6,105.62,13.0,1.1,12.74,1490.57,908.32,True
648,73.2,120.29,13.0,1.69,30.41,2204.74,764.55,True
649,73.19,120.3,13.0,1.69,30.43,2205.27,764.44,True
650,78.48,116.5,13.0,1.54,25.84,2020.01,801.73,True
651,94.11,105.25,13.0,1.09,12.3,1472.52,911.95,True
652,73.35,120.19,13.0,1.69,30.29,2199.81,765.54,True
653,67.13,124.66,13.0,1.87,35.68,2417.48,721.72,True
654,71.87,121.25,13.0,1.73,31.56,2251.3,755.17,True
655,76.41,117.99,13.0,1.6,27.64,2092.48,787.14,True
656,78.02,116.83,13.0,1.55,26.24,2036.26,798.46,True
657,67.6,124.32,13.0,1.85,35.27,2400.94,725.05,True
658,70.66,122.12,13.0,1.76,32.62,2293.97,746.58,True
659,67.01,124.75,13.0,1.87,35.78,2421.62,720.88,True
660,95.05,104.58,13.0,1.06,11.49,1439.85,918.53,True
661,71.48,121.53,13.0,1.74,31.91,2265.23,752.37,True
662,63.87,127.01,13.0,1.96,38.5,2531.63,698.74,True
663,87.18,110.24,13.0,1.29,18.3,1715.26,863.09,True
664,66.04,125.45,13.0,1.9,36.62,2455.74,714.01,True
665,65.98,125.49,13.0,1.9,36.68,2457.84,713.59,True
666,89.65,108.46,13.0,1.22,16.16,1628.84,880.48,True
667,92.53,106.39,13.0,1.14,13.67,1528.07,900.77,True
668,72.5,120.8,13.0,1.71,31.02,2229.32,759.6,True
669,91.3,107.27,13.0,1.17,14.73,1570.91,892.14,True
670,77.0,117.56,13.0,1.58,27.13,2071.91,791.29,True
671,72.72,120.64,13.0,1.71,30.83,2221.73,761.13,True
672,70.04,122.57,13.0,1.78,33.15,2315.51,742.25,True
673,75.02,118.98,13.0,1.64,28.84,2141.03,777.37,True
674,65.43,125.89,13.0,1.92,37.15,2477.11,709.71,True
675,78.9,116.2,13.0,1.53,25.48,2005.38,804.68,True
676,76.59,117.86,13.0,1.59,27.48,2086.27,788.4,True
677,64.98,126.21,13.0,1.93,37.54,2492.71,706.57,True
678,68.42,123.73,13.0,1.83,34.55,2372.12,730.85,True
679,63.49,127.28,13.0,1.97,38.83,2544.9,696.07,True
680,64.73,126.39,13.0,1.94,37.76,2501.57,704.79,True
681,80.45,115.08,13.0,1.48,24.14,1951.04,815.62,True
682,71.13,121.78,13.0,1.75,32.21,2277.26,749.95,True
683,77.29,117.35,13.0,1.57,26.88,2061.77,793.33,True
684,70.49,122.24,13.0,1.77,32.76,2299.65,745.44,True
685,83.49,112.89,13.0,1.4,21.5,1844.64,837.04,True
686,70.97,121.9,13.0,1.76,32.35,2282.93,748.8,True
687,65.19,126.06,13.0,1.92,37.36,2485.46,708.03,True
688,68.57,123.62,13.0,1.82,34.42,2366.87,731.91,True
689,81.07,114.63,13.0,1.47,23.6,1929.28,820.0,True
690,82.87,113.34,13.0,1.41,22.04,1866.33,832.67,True
691,93.31,105.82,13.0,1.11,12.99,1500.5,906.32,True
692,80.21,115.25,13.0,1.49,24.34,1959.33,813.95,True
693,64.72,126.4,13.0,1.94,37.77,2501.93,704.72,True
694,87.76,109.82,13.0,1.27,17.8,1694.93,867.18,True
695,89.92,108.26,13.0,1.21,15.93,1619.21,882.42,True
696,69.66,122.84,13.0,1.79,33.48,2328.88,739.55,True
697,70.49,122.24,13.0,1.77,32.76,2299.75,745.42,True
698,79.86,115.5,13.0,1.5,24.64,1971.61,811.48,True
699,78.48,116.5,13.0,1.54,25.85,2020.14,801.71,True
700,89.64,108.47,13.0,1.22,16.17,1629.29,880.39,True
701,76.82,117.69,13.0,1.59,27.28,2078.06,790.05,True
702,68.42,123.74,13.0,1.83,34.56,2372.4,730.79,True
703,85.2,111.66,13.0,1.35,20.02,1784.52,849.14,True
704,86.2,110.94,13.0,1.32,19.15,1749.73,856.15,True
705,86.75,110.55,13.0,1.3,18.68,1730.36,860.04,True
706,66.41,125.18,13.0,1.89,36.3,2442.56,716.67,True
707,87.64,109.9,13.0,1.28,17.9,1699.1,866.34,True
708,90.94,107.54,13.0,1.18,15.05,1583.8,889.55,True
709,84.93,111.86,13.0,1.35,20.26,1794.27,847.18,True
710,70.44,122.28,13.0,1.77,32.81,2301.47,745.07,True
711,93.82,105.46,13.0,1.1,12.55,1482.91,909.86,True
712,70.39,122.32,13.0,1.77,32.85,2303.26,744.71,True
713,63.88,127.0,13.0,1.96,38.49,2531.18,698.83,True
714,84.64,112.07,13.0,1.36,20.51,1804.36,845.15,True
715,91.09,107.42,13.0,1.18,14.91,1578.26,890.66,True
716,75.68,118.51,13.0,1.62,28.27,2117.94,782.02,True
717,82.15,113.85,13.0,1.43,22.66,1891.38,827.63,True
718,78.93,116.17,13.0,1.53,25.45,2004.26,804.91,True
719,87.01,110.36,13.0,1.29,18.45,1721.12,861.9,True
720,96.27,103.7,13.0,1.03,10.43,1396.98,927.16,True
721,91.41,107.19,13.0,1.17,14.64,1567.17,892.9,True
722,89.09,108.86,13.0,1.23,16.65,1648.49,876.53,True
723,84.04,112.5,13.0,1.38,21.03,1825.38,840.92,True
724,75.06,118.96,13.0,1.64,28.8,2139.75,777.63,True
725,84.06,112.48,13.0,1.38,21.0,1824.45,841.1,True
726,68.33,123.8,13.0,1.83,34.64,2375.52,730.16,True
727,70.9,121.95,13.0,1.76,32.41,2285.47,748.29,True
728,94.52,104.96,13.0,1.08,11.95,1458.4,914.79,True
729,72.77,120.61,13.0,1.7,30.79,2220.1,761.45,True
730,75.41,118.7,13.0,1.63,28.5,2127.33,780.13,True
731,74.95,119.04,13.0,1.64,28.9,2143.69,776.83,True
732,87.92,109.71,13.0,1.27,17.66,1689.48,868.27,True
733,86.94,110.41,13.0,1.3,18.51,1723.62,861.4,True
734,85.24,111.63,13.0,1.35,19.98,1783.15,849.42,True
735,93.17,105.93,13.0,1.12,13.12,1505.7,905.27,True
736,76.93,117.61,13.0,1.58,27.19,2074.42,790.78,True
737,96.35,103.64,13.0,1.03,10.36,1394.2,927.72,True
738,90.85,107.6,13.0,1.18,15.13,1586.93,888.92,True
739,95.55,104.22,13.0,1.05,11.05,1422.3,922.06,True
740,69.81,122.73,13.0,1.79,33.36,2323.67,740.6,True
741,73.81,119.85,13.0,1.67,29.89,2183.42,768.84,True
742,86.0,111.09,13.0,1.32,19.33,1756.68,854.75,True
743,63.29,127.42,13.0,1.98,39.0,2551.82,694.67,True
744,62.73,127.82,13.0,1.99,39.49,2571.42,690.73,True
745,74.81,119.13,13.0,1.65,29.02,2148.36,775.89,True
746,79.47,115.78,13.0,1.51,24.98,1985.16,808.75,True
747,73.38,120.17,13.0,1.69,30.26,2198.73,765.76,True
748,93.82,105.46,13.0,1.1,12.55,1482.97,909.85,True
749,83.51,112.88,13.0,1.4,21.48,1843.76,837.22,True
750,86.77,110.53,13.0,1.3,18.66,1729.8,860.16,True
751,95.0,104.61,13.0,1.06,11.53,1441.48,918.2,True
752,62.79,127.78,13.0,1.99,39.43,2569.32,691.15,True
753,88.36,109.39,13.0,1.26,17.28,1673.96,871.4,True
754,88.7,109.14,13.0,1.25,16.99,1662.1,873.79,True
755,89.2,108.78,13.0,1.23,16.55,1644.51,877.33,True
756,72.98,120.45,13.0,1.7,30.6,2212.43,763.0,True
757,73.16,120.32,13.0,1.69,30.45,2206.37,764.22,True
758,90.08,108.15,13.0,1.21,15.79,1613.78,883.52,True
759,83.9,112.59,13.0,1.38,21.14,1830.02,839.98,True
760,70.7,122.09,13.0,1.76,32.58,2292.52,746.87,True
761,79.89,115.48,13.0,1.5,24.62,1970.5,811.7,True
762,96.17,103.77,13.0,1.03,10.51,1400.4,926.47,True
763,92.57,106.36,13.0,1.13,13.63,1526.51,901.08,True
764,88.86,109.03,13.0,1.24,16.85,1656.39,874.94,True
765,79.92,115.46,13.0,1.5,24.6,1969.63,811.88,True
766,68.48,123.69,13.0,1.83,34.51,2370.23,731.23,True
767,95.4,104.33,13.0,1.05,11.18,1427.62,920.99,True
768,80.71,114.89,13.0,1.48,23.91,1941.76,817.49,True
769,72.34,120.91,13.0,1.72,31.16,2235.09,758.44,True
770,90.39,107.93,13.0,1.2,15.52,1602.92,885.7,True
771,67.69,124.26,13.0,1.85,35.19,2397.7,725.7,True
772,87.77,109.82,13.0,1.27,17.8,1694.78,867.21,True
773,80.0,115.4,13.0,1.5,24.52,1966.61,812.48,True
774,85.67,111.32,13.0,1.33,19.61,1768.15,852.44,True
775,79.52,115.75,13.0,1.51,24.94,1983.62,809.06,True
776,67.22,124.6,13.0,1.86,35.6,2414.44,722.33,True
777,70.83,122.0,13.0,1.76,32.47,2288.02,747.78,True
778,76.49,117.93,13.0,1.6,27.57,2089.64,787.72,True
779,73.36,120.18,13.0,1.69,30.28,2199.27,765.65,True
780,79.56,115.72,13.0,1.51,24.9,1982.08,809.37,True
781,74.62,119.28,13.0,1.65,29.19,2155.34,774.49,True
782,76.78,117.72,13.0,1.59,27.32,2079.6,789.74,True
783,71.07,121.82,13.0,1.75,32.26,2279.32,749.53,True
784,73.78,119.87,13.0,1.67,29.91,2184.45,768.63,True
785,83.72,112.72,13.0,1.39,21.3,1836.37,838.7,True
786,73.16,120.32,13.0,1.69,30.45,2206.2,764.25,True
787,77.98,116.86,13.0,1.55,26.28,2037.67,798.18,True
788,92.52,106.39,13.0,1.14,13.67,1528.2,900.74,True
789,68.08,123.98,13.0,1.84,34.85,2384.19,728.42,True
790,88.39,109.37,13.0,1.25,17.26,1672.99,871.59,True
791,94.33,105.09,13.0,1.08,12.11,1464.97,913.47,True
792,65.25,126.01,13.0,1.92,37.3,2483.15,708.5,True
793,75.67,118.51,13.0,1.62,28.27,2118.26,781.96,True
794,93.83,105.45,13.0,1.1,12.54,1482.47,909.95,True
795,72.58,120.74,13.0,1.71,30.96,2226.73,760.12,True
796,94.68,104.84,13.0,1.07,11.81,1452.69,915.94,True
797,69.63,122.86,13.0,1.79,33.51,2329.87,739.36,True
798,63.4,127.34,13.0,1.97,38.91,2548.09,695.42,True
799,79.09,116.06,13.0,1.52,25.31,1998.54,806.06,True
800,63.88,127.0,13.0,1.96,38.5,2531.43,698.78,True
801,95.81,104.03,13.0,1.04,10.83,1413.08,923.92,True
802,66.12,125.39,13.0,1.9,36.55,2452.79,714.61,True
803,63.47,127.3,13.0,1.97,38.85,2545.73,695.9,True
804,85.81,111.23,13.0,1.33,19.49,1763.43,853.39,True
805,93.27,105.86,13.0,1.11,13.03,1502.15,905.99,True
806,80.43,115.09,13.0,1.48,24.15,1951.73,815.48,True
807,83.5,112.88,13.0,1.4,21.49,1844.14,837.14,True
808,93.48,105.7,13.0,1.11,12.84,1494.67,907.49,True
809,92.97,106.07,13.0,1.12,13.28,1512.46,903.91,True
810,87.08,110.31,13.0,1.29,18.39,1718.94,862.34,True
811,96.48,103.54,13.0,1.02,10.24,1389.5,928.66,True
812,74.28,119.52,13.0,1.66,29.48,2167.05,772.13,True
813,82.79,113.39,13.0,1.42,22.1,1868.93,832.15,True
814,81.73,114.16,13.0,1.45,23.02,1906.05,824.68,True
815,77.49,117.21,13.0,1.57,26.7,2054.51,794.79,True
816,69.39,123.04,13.0,1.8,33.72,2338.46,737.63,True
817,72.85,120.54,13.0,1.7,30.72,2217.0,762.08,True
818,77.13,117.47,13.0,1.58,27.01,2067.28,792.22,True
819,88.63,109.19,13.0,1.25,17.05,1664.51,873.3,True
820,78.36,116.58,13.0,1.54,25.95,2024.22,800.89,True
821,95.4,104.33,13.0,1.05,11.18,1427.58,921.0,True
822,68.76,123.49,13.0,1.82,34.26,2360.36,733.22,True
823,94.85,104.72,13.0,1.07,11.66,1446.79,917.13,True
824,73.54,120.05,13.0,1.68,30.12,2192.94,766.92,True
825,92.51,106.41,13.0,1.14,13.69,1528.82,900.62,True
826,64.65,126.45,13.0,1.94,37.83,2504.47,704.21,True
827,94.71,104.82,13.0,1.07,11.78,1451.52,916.18,True
828,76.88,117.65,13.0,1.59,27.23,2076.19,790.42,True
829,81.38,114.41,13.0,1.46,23.33,1918.56,822.16,True
830,85.99,111.09,13.0,1.32,19.33,1756.97,854.69,True
831,72.47,120.82,13.0,1.71,31.05,2230.43,759.37,True
832,76.57,117.87,13.0,1.59,27.5,2086.87,788.27,True
833,78.7,116.34,13.0,1.53,25.65,2012.24,803.3,True
834,89.08,108.87,13.0,1.23,16.65,1648.64,876.5,True
835,90.68,107.72,13.0,1.19,15.27,1592.66,887.77,True
836,92.38,106.5,13.0,1.14,13.8,1533.19,899.74,True
837,96.16,103.77,13.0,1.03,10.52,1400.71,926.41,True
838,81.51,114.32,13.0,1.45,23.22,1914.03,823.07,True
839,71.65,121.41,13.0,1.74,31.76,2259.34,753.55,True
840,70.63,122.14,13.0,1.77,32.64,2294.84,746.41,True
841,68.53,123.65,13.0,1.83,34.46,2368.26,731.63,True
842,67.65,124.29,13.0,1.85,35.22,2399.16,725.41,True
843,70.39,122.32,13.0,1.77,32.85,2303.41,744.68,True
844,67.91,124.1,13.0,1.84,35.0,2390.23,727.2,True
845,72.06,121.12,13.0,1.72,31.41,2244.9,756.46,True
