,nuc,aexp,nd,ns,age,la,ld,target
436,71.23,6.84,3.18,1.0,118.6,33.79,76.14,True
437,106.91,8.48,3.35,1.0,108.29,38.06,66.44,True
438,155.19,10.71,3.57,1.0,94.33,43.85,53.31,True
439,61.13,6.38,3.14,1.0,121.52,32.58,78.89,True
440,45.46,5.65,3.07,1.0,126.05,30.7,83.15,True
441,136.78,9.86,3.49,1.0,99.65,41.64,58.32,True
442,82.81,7.37,3.24,1.0,115.25,35.17,72.99,True
443,158.79,10.88,3.59,1.0,93.29,44.28,52.33,True
444,244.33,14.82,3.98,1.0,68.57,54.53,29.08,True
445,110.89,8.67,3.37,1.0,107.14,38.54,65.36,True
446,205.01,13.01,3.8,1.0,79.94,49.81,39.77,True
447,83.52,7.41,3.24,1.0,115.05,35.26,72.8,True
448,212.91,13.37,3.84,1.0,77.65,50.76,37.62,True
449,57.72,6.22,3.12,1.0,122.5,32.17,79.81,True
450,98.56,8.1,3.31,1.0,110.7,37.06,68.71,True
451,225.82,13.96,3.9,1.0,73.92,52.31,34.11,True
452,54.95,6.09,3.11,1.0,123.3,31.84,80.57,True
453,213.14,13.38,3.84,1.0,77.59,50.79,37.56,True
454,213.84,13.41,3.84,1.0,77.38,50.87,37.37,True
455,207.59,13.12,3.81,1.0,79.19,50.12,39.07,True
456,37.6,5.29,3.03,1.0,128.32,29.76,85.28,True
457,51.46,5.93,3.09,1.0,124.31,31.42,81.51,True
458,113.12,8.77,3.38,1.0,106.49,38.8,64.75,True
459,219.26,13.66,3.87,1.0,75.82,51.52,35.89,True
460,63.71,6.49,3.15,1.0,120.77,32.88,78.18,True
461,36.37,5.23,3.02,1.0,128.67,29.61,85.62,True
462,172.74,11.52,3.65,1.0,89.26,45.95,48.54,True
463,167.58,11.28,3.63,1.0,90.75,45.33,49.94,True
464,190.75,12.35,3.73,1.0,84.06,48.11,43.64,True
465,33.39,5.1,3.01,1.0,129.54,29.25,86.43,True
466,206.81,13.09,3.81,1.0,79.42,50.03,39.28,True
467,84.19,7.44,3.24,1.0,114.85,35.34,72.62,True
468,234.39,14.36,3.94,1.0,71.45,53.33,31.78,True
469,83.93,7.43,3.24,1.0,114.93,35.31,72.69,True
470,146.11,10.29,3.53,1.0,96.96,42.76,55.78,True
471,207.51,13.12,3.81,1.0,79.21,50.11,39.09,True
472,145.69,10.27,3.53,1.0,97.08,42.71,55.89,True
473,76.25,7.07,3.21,1.0,117.15,34.39,74.78,True
474,104.17,8.36,3.34,1.0,109.08,37.73,67.18,True
475,164.63,11.14,3.61,1.0,91.61,44.98,50.75,True
476,102.82,8.3,3.33,1.0,109.47,37.57,67.55,True
477,69.65,6.77,3.18,1.0,119.06,33.6,76.57,True
478,104.37,8.37,3.34,1.0,109.02,37.76,67.13,True
479,169.2,11.36,3.64,1.0,90.29,45.52,49.5,True
480,51.8,5.95,3.09,1.0,124.22,31.46,81.42,True
481,79.76,7.23,3.22,1.0,116.13,34.81,73.82,True
482,245.99,14.89,3.99,1.0,68.09,54.72,28.62,True
483,205.4,13.02,3.8,1.0,79.82,49.86,39.66,True
484,43.78,5.58,3.06,1.0,126.53,30.5,83.6,True
485,135.51,9.8,3.48,1.0,100.02,41.49,58.66,True
486,101.47,8.23,3.32,1.0,109.86,37.41,67.92,True
487,82.2,7.35,3.23,1.0,115.43,35.1,73.16,True
488,149.27,10.44,3.54,1.0,96.04,43.14,54.92,True
489,183.24,12.0,3.7,1.0,86.23,47.21,45.69,True
490,78.15,7.16,3.22,1.0,116.6,34.61,74.26,True
491,170.94,11.44,3.64,1.0,89.78,45.73,49.03,True
492,143.14,10.15,3.52,1.0,97.81,42.4,56.59,True
493,118.98,9.04,3.4,1.0,104.8,39.51,63.16,True
494,53.44,6.02,3.1,1.0,123.74,31.65,80.98,True
495,113.5,8.79,3.38,1.0,106.38,38.85,64.65,True
496,211.21,13.29,3.83,1.0,78.14,50.56,38.08,True
497,69.44,6.76,3.18,1.0,119.12,33.57,76.63,True
498,107.72,8.52,3.35,1.0,108.05,38.16,66.22,True
499,242.97,14.76,3.98,1.0,68.96,54.36,29.44,True
500,180.65,11.88,3.69,1.0,86.97,46.9,46.39,True
501,184.66,12.07,3.71,1.0,85.82,47.38,45.3,True
502,248.03,14.99,4.0,1.0,67.5,54.97,28.07,True
503,40.66,5.43,3.04,1.0,127.44,30.12,84.45,True
504,212.63,13.36,3.84,1.0,77.73,50.73,37.69,True
505,99.95,8.16,3.32,1.0,110.3,37.23,68.33,True
506,156.75,10.78,3.58,1.0,93.88,44.03,52.89,True
507,64.56,6.53,3.15,1.0,120.53,32.99,77.95,True
508,148.82,10.42,3.54,1.0,96.17,43.08,55.04,True
509,156.33,10.76,3.58,1.0,94.0,43.98,53.0,True
510,210.75,13.27,3.83,1.0,78.28,50.5,38.21,True
511,210.98,13.28,3.83,1.0,78.21,50.53,38.14,True
512,37.69,5.29,3.03,1.0,128.29,29.77,85.26,True
513,241.05,14.67,3.97,1.0,69.52,54.13,29.97,True
514,208.01,13.14,3.81,1.0,79.07,50.17,38.95,True
515,238.16,14.53,3.95,1.0,70.35,53.79,30.75,True
516,83.04,7.39,3.24,1.0,115.18,35.2,72.93,True
517,225.15,13.93,3.89,1.0,74.12,52.23,34.29,True
518,162.44,11.04,3.6,1.0,92.24,44.71,51.34,True
519,136.38,9.84,3.48,1.0,99.77,41.59,58.42,True
520,75.71,7.05,3.2,1.0,117.31,34.32,74.92,True
521,108.26,8.55,3.35,1.0,107.9,38.22,66.07,True
522,37.78,5.3,3.03,1.0,128.27,29.78,85.23,True
523,79.43,7.22,3.22,1.0,116.23,34.77,73.91,True
524,218.13,13.61,3.86,1.0,76.14,51.39,36.2,True
525,35.11,5.18,3.02,1.0,129.04,29.46,85.96,True
526,242.76,14.75,3.97,1.0,69.03,54.34,29.5,True
527,65.85,6.59,3.16,1.0,120.15,33.14,77.6,True
528,113.96,8.81,3.38,1.0,106.25,38.91,64.52,True
529,152.54,10.59,3.56,1.0,95.1,43.53,54.03,True
530,85.1,7.48,3.25,1.0,114.59,35.45,72.37,True
531,135.48,9.8,3.48,1.0,100.03,41.48,58.67,True
532,244.86,14.84,3.98,1.0,68.42,54.59,28.93,True
533,161.46,11.0,3.6,1.0,92.52,44.6,51.61,True
534,111.81,8.71,3.37,1.0,106.87,38.65,65.11,True
535,88.44,7.63,3.26,1.0,113.63,35.85,71.46,True
536,69.92,6.78,3.18,1.0,118.98,33.63,76.5,True
537,135.01,9.78,3.48,1.0,100.17,41.43,58.8,True
538,172.26,11.5,3.65,1.0,89.4,45.89,48.67,True
539,231.26,14.22,3.92,1.0,72.35,52.96,32.63,True
540,194.03,12.5,3.75,1.0,83.11,48.5,42.75,True
541,115.3,8.87,3.39,1.0,105.86,39.07,64.16,True
542,52.93,6.0,3.1,1.0,123.89,31.59,81.11,True
543,227.04,14.02,3.9,1.0,73.57,52.45,33.78,True
544,193.28,12.47,3.75,1.0,83.33,48.41,42.96,True
545,69.56,6.76,3.18,1.0,119.08,33.59,76.59,True
546,178.47,11.78,3.68,1.0,87.6,46.64,46.98,True
547,178.62,11.79,3.68,1.0,87.56,46.65,46.94,True
548,223.97,13.88,3.89,1.0,74.45,52.09,34.61,True
549,84.49,7.45,3.25,1.0,114.77,35.37,72.53,True
550,248.16,14.99,4.0,1.0,67.47,54.98,28.03,True
551,174.65,11.61,3.66,1.0,88.71,46.18,48.02,True
552,223.27,13.85,3.88,1.0,74.66,52.0,34.8,True
553,67.0,6.65,3.16,1.0,119.82,33.28,77.29,True
554,130.79,9.59,3.46,1.0,101.38,40.92,59.95,True
555,67.48,6.67,3.17,1.0,119.68,33.34,77.16,True
556,103.28,8.32,3.33,1.0,109.33,37.63,67.42,True
557,121.23,9.14,3.41,1.0,104.15,39.78,62.55,True
558,86.02,7.52,3.25,1.0,114.33,35.56,72.12,True
559,42.91,5.54,3.05,1.0,126.78,30.39,83.84,True
560,198.0,12.68,3.77,1.0,81.96,48.97,41.67,True
561,232.62,14.28,3.93,1.0,71.96,53.12,32.26,True
562,229.07,14.11,3.91,1.0,72.98,52.7,33.22,True
563,55.85,6.13,3.11,1.0,123.04,31.94,80.32,True
564,52.19,5.96,3.1,1.0,124.1,31.5,81.32,True
565,129.86,9.54,3.45,1.0,101.66,40.81,60.2,True
566,176.28,11.68,3.67,1.0,88.24,46.37,47.58,True
567,198.21,12.69,3.77,1.0,81.9,49.0,41.62,True
568,144.41,10.21,3.52,1.0,97.45,42.55,56.24,True
569,200.51,12.8,3.78,1.0,81.24,49.28,40.99,True
570,144.46,10.22,3.52,1.0,97.43,42.56,56.23,True
571,45.84,5.67,3.07,1.0,125.94,30.74,83.04,True
572,148.06,10.38,3.54,1.0,96.39,42.99,55.25,True
573,166.98,11.25,3.63,1.0,90.93,45.26,50.11,True
574,118.55,9.02,3.4,1.0,104.92,39.46,63.27,True
575,172.27,11.5,3.65,1.0,89.4,45.89,48.67,True
576,219.32,13.67,3.87,1.0,75.8,51.53,35.88,True
577,190.62,12.34,3.73,1.0,84.1,48.09,43.68,True
578,245.51,14.87,3.99,1.0,68.23,54.67,28.76,True
579,33.78,5.11,3.01,1.0,129.42,29.3,86.32,True
580,143.24,10.16,3.52,1.0,97.79,42.41,56.56,True
581,173.53,11.56,3.66,1.0,89.03,46.04,48.33,True
582,92.12,7.8,3.28,1.0,112.56,36.29,70.46,True
583,178.11,11.77,3.68,1.0,87.71,46.59,47.08,True
584,201.02,12.82,3.78,1.0,81.09,49.34,40.85,True
585,94.55,7.92,3.29,1.0,111.86,36.58,69.8,True
586,151.67,10.55,3.55,1.0,95.35,43.42,54.27,True
587,178.27,11.77,3.68,1.0,87.66,46.61,47.04,True
588,201.22,12.83,3.78,1.0,81.03,49.36,40.8,True
589,43.76,5.57,3.06,1.0,126.54,30.49,83.61,True
590,118.25,9.01,3.4,1.0,105.01,39.42,63.36,True
591,169.25,11.36,3.64,1.0,90.27,45.53,49.49,True
592,158.38,10.86,3.59,1.0,93.41,44.23,52.44,True
593,102.6,8.29,3.33,1.0,109.53,37.55,67.61,True
594,101.99,8.26,3.33,1.0,109.71,37.47,67.78,True
595,178.78,11.8,3.68,1.0,87.51,46.67,46.9,True
596,239.7,14.6,3.96,1.0,69.91,53.97,30.34,True
597,180.77,11.89,3.69,1.0,86.94,46.91,46.36,True
598,37.01,5.26,3.03,1.0,128.49,29.69,85.44,True
599,65.85,6.59,3.16,1.0,120.15,33.14,77.6,True
600,172.22,11.49,3.65,1.0,89.41,45.89,48.68,True
601,151.15,10.52,3.55,1.0,95.5,43.36,54.41,True
602,200.69,12.81,3.78,1.0,81.18,49.3,40.94,True
603,153.4,10.63,3.56,1.0,94.85,43.63,53.8,True
604,157.34,10.81,3.58,1.0,93.71,44.1,52.73,True
605,106.43,8.46,3.35,1.0,108.43,38.0,66.57,True
606,61.66,6.4,3.14,1.0,121.36,32.64,78.74,True
607,150.33,10.49,3.55,1.0,95.74,43.26,54.63,True
608,222.13,13.79,3.88,1.0,74.99,51.87,35.11,True
609,93.48,7.87,3.29,1.0,112.17,36.45,70.09,True
610,60.6,6.35,3.14,1.0,121.67,32.51,79.03,True
611,62.91,6.46,3.15,1.0,121.0,32.79,78.4,True
612,140.38,10.03,3.5,1.0,98.61,42.07,57.34,True
613,190.54,12.34,3.73,1.0,84.12,48.08,43.7,True
614,101.25,8.22,3.32,1.0,109.92,37.38,67.98,True
615,93.75,7.88,3.29,1.0,112.09,36.48,70.02,True
616,219.52,13.67,3.87,1.0,75.74,51.55,35.82,True
617,115.3,8.87,3.39,1.0,105.86,39.07,64.16,True
618,110.83,8.67,3.37,1.0,107.15,38.53,65.37,True
619,142.67,10.13,3.51,1.0,97.95,42.35,56.72,True
620,90.91,7.75,3.27,1.0,112.91,36.14,70.79,True
621,203.81,12.95,3.8,1.0,80.28,49.67,40.09,True
622,65.06,6.56,3.16,1.0,120.38,33.05,77.82,True
623,44.0,5.59,3.06,1.0,126.47,30.52,83.54,True
624,73.64,6.95,3.2,1.0,117.9,34.07,75.49,True
625,131.16,9.6,3.46,1.0,101.28,40.97,59.84,True
626,41.72,5.48,3.05,1.0,127.13,30.25,84.16,True
627,70.08,6.79,3.18,1.0,118.93,33.65,76.45,True
628,221.3,13.76,3.88,1.0,75.23,51.77,35.34,True
629,240.75,14.65,3.97,1.0,69.61,54.1,30.05,True
630,122.98,9.23,3.42,1.0,103.64,39.99,62.07,True
631,53.5,6.02,3.1,1.0,123.72,31.66,80.96,True
632,98.71,8.11,3.31,1.0,110.66,37.08,68.67,True
633,38.22,5.32,3.03,1.0,128.14,29.83,85.11,True
634,169.73,11.38,3.64,1.0,90.13,45.59,49.36,True
635,44.48,5.61,3.06,1.0,126.33,30.58,83.41,True
636,158.14,10.85,3.58,1.0,93.48,44.2,52.51,True
637,207.6,13.13,3.81,1.0,79.19,50.13,39.06,True
638,139.82,10.0,3.5,1.0,98.77,42.0,57.49,True
639,203.73,12.95,3.79,1.0,80.31,49.66,40.11,True
640,129.92,9.55,3.45,1.0,101.64,40.82,60.18,True
641,198.66,12.71,3.77,1.0,81.77,49.05,41.49,True
642,103.42,8.32,3.33,1.0,109.29,37.64,67.39,True
643,110.24,8.64,3.36,1.0,107.33,38.46,65.53,True
644,241.0,14.66,3.97,1.0,69.53,54.13,29.98,True
645,194.69,12.53,3.75,1.0,82.92,48.58,42.57,True
646,168.7,11.33,3.63,1.0,90.43,45.46,49.64,True
647,53.15,6.01,3.1,1.0,123.82,31.62,81.06,True
648,80.5,7.27,3.23,1.0,115.92,34.9,73.62,True
649,192.76,12.44,3.74,1.0,83.47,48.35,43.1,True
650,103.57,8.33,3.33,1.0,109.25,37.66,67.35,True
651,171.26,11.45,3.65,1.0,89.69,45.77,48.94,True
652,48.49,5.79,3.08,1.0,125.17,31.06,82.32,True
653,62.93,6.46,3.15,1.0,121.0,32.79,78.4,True
654,126.71,9.4,3.44,1.0,102.56,40.43,61.06,True
655,95.71,7.97,3.3,1.0,111.52,36.72,69.48,True
656,91.72,7.79,3.28,1.0,112.68,36.24,70.57,True
657,201.43,12.84,3.78,1.0,80.97,49.39,40.74,True
658,98.18,8.08,3.31,1.0,110.81,37.01,68.81,True
659,33.21,5.09,3.01,1.0,129.59,29.23,86.48,True
660,197.43,12.66,3.77,1.0,82.13,48.91,41.83,True
661,53.8,6.04,3.1,1.0,123.64,31.7,80.88,True
662,199.37,12.75,3.77,1.0,81.57,49.14,41.3,True
663,119.17,9.05,3.4,1.0,104.74,39.53,63.11,True
664,222.87,13.83,3.88,1.0,74.77,51.95,34.91,True
665,194.28,12.51,3.75,1.0,83.04,48.53,42.68,True
666,226.22,13.98,3.9,1.0,73.8,52.36,34.0,True
667,61.35,6.39,3.14,1.0,121.46,32.6,78.83,True
668,121.48,9.16,3.42,1.0,104.08,39.81,62.48,True
669,208.82,13.18,3.82,1.0,78.83,50.27,38.73,True
670,93.88,7.88,3.29,1.0,112.05,36.5,69.98,True
671,143.21,10.16,3.52,1.0,97.79,42.41,56.57,True
672,69.4,6.76,3.18,1.0,119.13,33.57,76.64,True
673,80.51,7.27,3.23,1.0,115.92,34.9,73.62,True
674,128.41,9.48,3.45,1.0,102.07,40.64,60.59,True
675,42.16,5.5,3.05,1.0,127.0,30.3,84.04,True
676,240.09,14.62,3.96,1.0,69.8,54.02,30.23,True
677,145.58,10.27,3.53,1.0,97.11,42.69,55.93,True
678,207.35,13.11,3.81,1.0,79.26,50.09,39.13,True
679,37.76,5.3,3.03,1.0,128.27,29.78,85.24,True
680,231.0,14.2,3.92,1.0,72.42,52.93,32.7,True
681,126.37,9.38,3.44,1.0,102.66,40.39,61.15,True
682,201.58,12.85,3.78,1.0,80.93,49.4,40.7,True
683,109.51,8.6,3.36,1.0,107.54,38.37,65.73,True
684,127.49,9.43,3.44,1.0,102.34,40.53,60.84,True
685,134.53,9.76,3.48,1.0,100.3,41.37,58.93,True
686,79.42,7.22,3.22,1.0,116.23,34.77,73.91,True
687,65.77,6.59,3.16,1.0,120.18,33.13,77.62,True
688,195.34,12.56,3.76,1.0,82.73,48.66,42.4,True
689,83.99,7.43,3.24,1.0,114.91,35.31,72.67,True
690,154.57,10.68,3.57,1.0,94.51,43.77,53.48,True
691,189.94,12.31,3.73,1.0,84.29,48.01,43.86,True
692,124.95,9.32,3.43,1.0,103.07,40.22,61.53,True
693,244.38,14.82,3.98,1.0,68.56,54.53,29.06,True
694,167.1,11.26,3.63,1.0,90.89,45.27,50.07,True
695,126.55,9.39,3.44,1.0,102.61,40.41,61.1,True
696,94.24,7.9,3.29,1.0,111.95,36.54,69.88,True
697,214.63,13.45,3.84,1.0,77.16,50.97,37.15,True
698,229.56,14.14,3.91,1.0,72.84,52.76,33.09,True
699,193.04,12.45,3.75,1.0,83.39,48.38,43.02,True
700,94.08,7.89,3.29,1.0,111.99,36.52,69.93,True
701,68.15,6.7,3.17,1.0,119.49,33.42,76.98,True
702,106.06,8.45,3.34,1.0,108.53,37.96,66.67,True
703,59.38,6.29,3.13,1.0,122.02,32.37,79.36,True
704,193.03,12.45,3.75,1.0,83.4,48.38,43.02,True
705,129.5,9.53,3.45,1.0,101.76,40.77,60.3,True
706,235.22,14.4,3.94,1.0,71.2,53.43,31.55,True
707,223.29,13.85,3.88,1.0,74.65,52.0,34.8,True
708,212.95,13.37,3.84,1.0,77.64,50.77,37.61,True
709,243.73,14.79,3.98,1.0,68.75,54.45,29.24,True
710,206.12,13.06,3.81,1.0,79.61,49.95,39.46,True
711,176.18,11.68,3.67,1.0,88.27,46.36,47.6,True
712,228.56,14.09,3.91,1.0,73.13,52.64,33.36,True
713,226.7,14.01,3.9,1.0,73.67,52.41,33.87,True
714,107.34,8.5,3.35,1.0,108.16,38.11,66.32,True
715,232.03,14.25,3.93,1.0,72.13,53.05,32.42,True
716,207.33,13.11,3.81,1.0,79.26,50.09,39.13,True
717,203.29,12.93,3.79,1.0,80.43,49.61,40.24,True
718,242.67,14.74,3.97,1.0,69.05,54.33,29.53,True
719,39.76,5.39,3.04,1.0,127.69,30.01,84.7,True
720,216.34,13.53,3.85,1.0,76.66,51.17,36.69,True
721,205.37,13.02,3.8,1.0,79.83,49.86,39.67,True
722,221.42,13.76,3.88,1.0,75.19,51.78,35.3,True
723,188.17,12.23,3.72,1.0,84.8,47.8,44.34,True
724,97.91,8.07,3.31,1.0,110.89,36.98,68.89,True
725,122.27,9.19,3.42,1.0,103.85,39.9,62.26,True
726,39.25,5.37,3.04,1.0,127.84,29.95,84.83,True
727,130.77,9.58,3.46,1.0,101.39,40.92,59.95,True
728,219.79,13.69,3.87,1.0,75.66,51.59,35.75,True
729,108.56,8.56,3.36,1.0,107.81,38.26,65.99,True
730,219.83,13.69,3.87,1.0,75.65,51.59,35.74,True
731,49.62,5.84,3.08,1.0,124.84,31.2,82.02,True
732,119.08,9.05,3.4,1.0,104.77,39.52,63.13,True
733,39.68,5.39,3.04,1.0,127.72,30.01,84.72,True
734,95.03,7.94,3.29,1.0,111.72,36.64,69.67,True
735,80.53,7.27,3.23,1.0,115.91,34.9,73.61,True
736,153.49,10.63,3.56,1.0,94.82,43.64,53.77,True
737,244.2,14.81,3.98,1.0,68.61,54.51,29.11,True
738,168.32,11.31,3.63,1.0,90.54,45.42,49.74,True
739,88.73,7.65,3.26,1.0,113.54,35.88,71.38,True
740,32.63,5.06,3.01,1.0,129.75,29.16,86.63,True
741,111.16,8.68,3.37,1.0,107.06,38.57,65.28,True
742,161.02,10.98,3.6,1.0,92.65,44.54,51.73,True
743,119.83,9.08,3.41,1.0,104.55,39.61,62.93,True
744,45.52,5.66,3.07,1.0,126.03,30.71,83.13,True
745,154.39,10.67,3.57,1.0,94.56,43.75,53.53,True
746,48.23,5.78,3.08,1.0,125.25,31.03,82.39,True
747,214.95,13.46,3.85,1.0,77.06,51.01,37.06,True
748,161.96,11.02,3.6,1.0,92.38,44.66,51.47,True
749,92.99,7.84,3.28,1.0,112.31,36.39,70.22,True
750,91.56,7.78,3.28,1.0,112.72,36.22,70.61,True
751,159.91,10.93,3.59,1.0,92.97,44.41,52.03,True
752,63.09,6.47,3.15,1.0,120.95,32.81,78.35,True
753,129.95,9.55,3.45,1.0,101.63,40.82,60.17,True
754,51.52,5.93,3.09,1.0,124.3,31.42,81.5,True
755,177.62,11.74,3.67,1.0,87.85,46.53,47.21,True
756,90.0,7.71,3.27,1.0,113.18,36.03,71.04,True
757,120.35,9.1,3.41,1.0,104.4,39.67,62.78,True
758,110.33,8.64,3.36,1.0,107.3,38.47,65.51,True
759,77.23,7.12,3.21,1.0,116.86,34.51,74.51,True
760,132.91,9.68,3.47,1.0,100.77,41.18,59.37,True
761,219.23,13.66,3.87,1.0,75.82,51.52,35.9,True
762,159.82,10.92,3.59,1.0,93.0,44.4,52.05,True
763,214.59,13.45,3.84,1.0,77.17,50.96,37.16,True
764,198.12,12.69,3.77,1.0,81.93,48.99,41.64,True
765,149.07,10.43,3.54,1.0,96.1,43.11,54.97,True
766,114.08,8.82,3.38,1.0,106.22,38.92,64.49,True
767,198.99,12.73,3.77,1.0,81.68,49.09,41.4,True
768,89.59,7.69,3.27,1.0,113.29,35.99,71.15,True
769,205.6,13.03,3.8,1.0,79.76,49.89,39.61,True
770,241.5,14.69,3.97,1.0,69.39,54.19,29.84,True
771,175.24,11.63,3.66,1.0,88.54,46.25,47.86,True
772,221.93,13.79,3.88,1.0,75.05,51.84,35.17,True
773,172.1,11.49,3.65,1.0,89.45,45.87,48.72,True
774,129.6,9.53,3.45,1.0,101.73,40.78,60.27,True
775,192.33,12.42,3.74,1.0,83.6,48.3,43.21,True
776,126.87,9.4,3.44,1.0,102.52,40.45,61.01,True
777,222.27,13.8,3.88,1.0,74.95,51.88,35.07,True
778,52.51,5.98,3.1,1.0,124.01,31.54,81.23,True
779,118.73,9.03,3.4,1.0,104.87,39.48,63.22,True
780,32.06,5.04,3.0,1.0,129.92,29.09,86.79,True
781,79.86,7.24,3.22,1.0,116.11,34.82,73.79,True
782,35.45,5.19,3.02,1.0,128.94,29.5,85.87,True
783,99.51,8.14,3.31,1.0,110.43,37.17,68.45,True
784,87.21,7.58,3.26,1.0,113.98,35.7,71.79,True
785,39.76,5.39,3.04,1.0,127.69,30.02,84.69,True
786,147.71,10.37,3.54,1.0,96.5,42.95,55.35,True
787,200.54,12.8,3.78,1.0,81.23,49.28,40.98,True
788,116.45,8.92,3.39,1.0,105.53,39.2,63.85,True
789,59.76,6.31,3.13,1.0,121.91,32.41,79.26,True
790,159.24,10.9,3.59,1.0,93.16,44.33,52.21,True
791,41.65,5.48,3.05,1.0,127.15,30.24,84.18,True
792,159.48,10.91,3.59,1.0,93.1,44.36,52.15,True
793,77.77,7.14,3.21,1.0,116.71,34.57,74.36,True
794,92.01,7.8,3.28,1.0,112.59,36.28,70.49,True
795,204.86,13.0,3.8,1.0,79.98,49.8,39.81,True
796,37.68,5.29,3.03,1.0,128.29,29.77,85.26,True
797,36.45,5.24,3.02,1.0,128.65,29.62,85.6,True
798,190.74,12.35,3.73,1.0,84.06,48.11,43.65,True
799,151.6,10.54,3.55,1.0,95.37,43.42,54.29,True
800,37.78,5.3,3.03,1.0,128.27,29.78,85.23,True
801,193.14,12.46,3.75,1.0,83.37,48.39,42.99,True
802,179.43,11.83,3.68,1.0,87.33,46.75,46.72,True
803,191.06,12.36,3.74,1.0,83.97,48.14,43.56,True
804,69.04,6.74,3.17,1.0,119.23,33.52,76.73,True
805,48.87,5.81,3.08,1.0,125.06,31.11,82.22,True
806,82.24,7.35,3.23,1.0,115.42,35.11,73.15,True
807,159.83,10.92,3.59,1.0,92.99,44.4,52.05,True
808,97.68,8.06,3.31,1.0,110.95,36.96,68.95,True
809,43.81,5.58,3.06,1.0,126.52,30.5,83.59,True
810,187.29,12.19,3.72,1.0,85.06,47.69,44.58,True
811,182.06,11.95,3.69,1.0,86.57,47.06,46.01,True
812,79.2,7.21,3.22,1.0,116.3,34.74,73.97,True
813,194.94,12.54,3.75,1.0,82.85,48.61,42.5,True
814,246.94,14.94,3.99,1.0,67.82,54.84,28.37,True
815,59.76,6.31,3.13,1.0,121.91,32.41,79.26,True
816,51.81,5.95,3.09,1.0,124.21,31.46,81.42,True
817,242.08,14.71,3.97,1.0,69.22,54.26,29.69,True
818,62.42,6.43,3.14,1.0,121.15,32.73,78.54,True
819,91.42,7.77,3.28,1.0,112.76,36.21,70.65,True
820,123.48,9.25,3.42,1.0,103.5,40.05,61.93,True
821,160.56,10.96,3.6,1.0,92.78,44.49,51.85,True
822,112.62,8.75,3.37,1.0,106.64,38.75,64.89,True
823,82.35,7.35,3.24,1.0,115.39,35.12,73.12,True
824,179.77,11.84,3.68,1.0,87.23,46.79,46.63,True
825,228.52,14.09,3.91,1.0,73.14,52.63,33.37,True
826,165.73,11.2,3.62,1.0,91.29,45.11,50.45,True
827,174.94,11.62,3.66,1.0,88.62,46.21,47.94,True
828,99.14,8.13,3.31,1.0,110.53,37.13,68.55,True
829,94.01,7.89,3.29,1.0,112.02,36.52,69.95,True
830,182.57,11.97,3.7,1.0,86.42,47.13,45.87,True
831,138.69,9.95,3.49,1.0,99.1,41.87,57.8,True
832,242.14,14.72,3.97,1.0,69.21,54.26,29.67,True
833,175.93,11.67,3.67,1.0,88.34,46.33,47.67,True
834,189.45,12.29,3.73,1.0,84.43,47.95,44.0,True
835,46.36,5.69,3.07,1.0,125.78,30.81,82.9,True
836,55.75,6.13,3.11,1.0,123.07,31.93,80.35,True
837,234.19,14.35,3.94,1.0,71.5,53.31,31.83,True
838,61.23,6.38,3.14,1.0,121.49,32.59,78.86,True
839,120.22,9.1,3.41,1.0,104.44,39.66,62.82,True
840,194.38,12.52,3.75,1.0,83.01,48.54,42.66,True
841,60.63,6.35,3.14,1.0,121.66,32.52,79.02,True
842,159.05,10.89,3.59,1.0,93.22,44.31,52.26,True
843,108.13,8.54,3.35,1.0,107.93,38.21,66.11,True
844,112.25,8.73,3.37,1.0,106.74,38.7,64.99,True
845,144.85,10.23,3.52,1.0,97.32,42.61,56.12,True
846,42.42,5.51,3.05,1.0,126.93,30.33,83.97,True
847,221.66,13.77,3.88,1.0,75.12,51.81,35.24,True
848,46.81,5.72,3.07,1.0,125.66,30.86,82.78,True
849,221.43,13.76,3.88,1.0,75.19,51.78,35.3,True
850,208.6,13.17,3.82,1.0,78.9,50.25,38.79,True
851,235.18,14.4,3.94,1.0,71.22,53.43,31.56,True
852,168.12,11.31,3.63,1.0,90.6,45.39,49.8,True
853,128.13,9.46,3.45,1.0,102.15,40.6,60.67,True
854,132.63,9.67,3.47,1.0,100.85,41.14,59.45,True
855,175.58,11.65,3.66,1.0,88.44,46.29,47.77,True
856,128.17,9.46,3.45,1.0,102.14,40.61,60.66,True
857,209.6,13.22,3.82,1.0,78.61,50.37,38.52,True
858,152.88,10.6,3.56,1.0,95.0,43.57,53.94,True
859,146.52,10.31,3.53,1.0,96.84,42.81,55.67,True
860,189.38,12.29,3.73,1.0,84.45,47.94,44.02,True
861,157.17,10.8,3.58,1.0,93.76,44.08,52.77,True
862,194.84,12.54,3.75,1.0,82.88,48.6,42.53,True
863,104.65,8.38,3.34,1.0,108.94,37.79,67.05,True
864,224.98,13.93,3.89,1.0,74.16,52.21,34.34,True
865,129.71,9.54,3.45,1.0,101.7,40.79,60.24,True
866,167.15,11.26,3.63,1.0,90.88,45.28,50.06,True
867,45.46,5.65,3.07,1.0,126.05,30.7,83.15,True
868,104.25,8.36,3.34,1.0,109.06,37.74,67.16,True
869,181.1,11.9,3.69,1.0,86.85,46.95,46.27,True
870,119.22,9.05,3.41,1.0,104.73,39.54,63.09,True
871,178.47,11.78,3.68,1.0,87.6,46.64,46.98,True
