,nuc,aexp,nd,ns,age,la,ld,target
436,23.78,15.0,2.0,1.0,2.15,60.83,3.23,True
437,23.5,15.0,2.0,1.0,1.5,16.26,5.98,True
438,23.59,15.0,2.0,1.0,1.71,30.51,5.1,True
439,23.64,15.0,2.0,1.0,1.82,37.93,4.65,True
440,23.96,15.0,2.0,1.0,2.57,90.57,1.4,True
441,23.76,15.0,2.0,1.0,2.1,57.96,3.41,True
442,23.93,15.0,2.0,1.0,2.51,85.82,1.69,True
443,23.76,15.0,2.0,1.0,2.11,58.33,3.39,True
444,23.71,15.0,2.0,1.0,1.99,50.13,3.89,True
445,23.88,15.0,2.0,1.0,2.38,76.78,2.25,True
446,23.94,15.0,2.0,1.0,2.52,86.63,1.64,True
447,23.56,15.0,2.0,1.0,1.65,26.4,5.36,True
448,23.97,15.0,2.0,1.0,2.61,92.76,1.26,True
449,23.54,15.0,2.0,1.0,1.59,21.97,5.63,True
450,23.61,15.0,2.0,1.0,1.76,34.19,4.88,True
451,23.74,15.0,2.0,1.0,2.05,54.45,3.63,True
452,23.93,15.0,2.0,1.0,2.51,86.04,1.68,True
453,23.98,15.0,2.0,1.0,2.62,93.73,1.2,True
454,23.77,15.0,2.0,1.0,2.13,59.89,3.29,True
455,23.65,15.0,2.0,1.0,1.85,40.55,4.48,True
456,23.9,15.0,2.0,1.0,2.43,80.84,2.0,True
457,23.75,15.0,2.0,1.0,2.07,55.78,3.54,True
458,23.93,15.0,2.0,1.0,2.51,85.85,1.69,True
459,23.86,15.0,2.0,1.0,2.35,74.81,2.37,True
460,23.64,15.0,2.0,1.0,1.82,38.03,4.64,True
461,23.71,15.0,2.0,1.0,1.98,49.42,3.94,True
462,23.93,15.0,2.0,1.0,2.5,85.28,1.72,True
463,23.74,15.0,2.0,1.0,2.06,54.83,3.6,True
464,23.83,15.0,2.0,1.0,2.27,69.74,2.68,True
465,23.58,15.0,2.0,1.0,1.68,28.72,5.21,True
466,23.62,15.0,2.0,1.0,1.77,34.72,4.84,True
467,23.68,15.0,2.0,1.0,1.92,45.32,4.19,True
468,23.5,15.0,2.0,1.0,1.51,16.66,5.96,True
469,23.6,15.0,2.0,1.0,1.74,32.51,4.98,True
470,23.82,15.0,2.0,1.0,2.26,68.44,2.76,True
471,23.67,15.0,2.0,1.0,1.9,43.91,4.28,True
472,23.9,15.0,2.0,1.0,2.44,80.93,1.99,True
473,23.59,15.0,2.0,1.0,1.71,30.56,5.1,True
474,23.73,15.0,2.0,1.0,2.04,53.61,3.68,True
475,23.86,15.0,2.0,1.0,2.34,74.56,2.39,True
476,23.63,15.0,2.0,1.0,1.81,37.7,4.66,True
477,23.52,15.0,2.0,1.0,1.55,19.57,5.78,True
478,23.82,15.0,2.0,1.0,2.25,67.73,2.81,True
479,23.62,15.0,2.0,1.0,1.79,36.04,4.76,True
480,23.88,15.0,2.0,1.0,2.38,77.05,2.23,True
481,23.89,15.0,2.0,1.0,2.42,79.93,2.05,True
482,23.94,15.0,2.0,1.0,2.53,87.79,1.57,True
483,23.96,15.0,2.0,1.0,2.58,91.2,1.36,True
484,23.74,15.0,2.0,1.0,2.07,55.4,3.57,True
485,23.99,15.0,2.0,1.0,2.63,94.59,1.15,True
486,23.59,15.0,2.0,1.0,1.7,29.8,5.15,True
487,23.6,15.0,2.0,1.0,1.74,32.57,4.98,True
488,23.56,15.0,2.0,1.0,1.64,25.97,5.38,True
489,23.85,15.0,2.0,1.0,2.32,73.03,2.48,True
490,23.68,15.0,2.0,1.0,1.92,45.49,4.18,True
491,23.5,15.0,2.0,1.0,1.51,16.7,5.96,True
492,23.56,15.0,2.0,1.0,1.64,25.83,5.39,True
493,23.86,15.0,2.0,1.0,2.33,73.67,2.44,True
494,23.82,15.0,2.0,1.0,2.25,68.24,2.78,True
495,23.92,15.0,2.0,1.0,2.48,83.71,1.82,True
496,23.98,15.0,2.0,1.0,2.62,93.98,1.19,True
497,23.6,15.0,2.0,1.0,1.74,32.57,4.98,True
498,23.76,15.0,2.0,1.0,2.1,57.96,3.41,True
499,23.75,15.0,2.0,1.0,2.07,55.8,3.54,True
500,23.69,15.0,2.0,1.0,1.93,46.04,4.15,True
501,23.51,15.0,2.0,1.0,1.52,17.19,5.93,True
502,23.59,15.0,2.0,1.0,1.7,30.04,5.13,True
503,23.97,15.0,2.0,1.0,2.6,92.51,1.28,True
504,23.69,15.0,2.0,1.0,1.95,46.9,4.09,True
505,23.56,15.0,2.0,1.0,1.65,26.39,5.36,True
506,23.91,15.0,2.0,1.0,2.45,82.02,1.92,True
507,23.95,15.0,2.0,1.0,2.54,88.22,1.54,True
508,23.71,15.0,2.0,1.0,2.0,50.44,3.87,True
509,23.51,15.0,2.0,1.0,1.53,18.07,5.87,True
510,23.84,15.0,2.0,1.0,2.3,71.72,2.56,True
511,23.56,15.0,2.0,1.0,1.64,25.84,5.39,True
512,23.52,15.0,2.0,1.0,1.55,19.42,5.79,True
513,23.88,15.0,2.0,1.0,2.4,78.25,2.16,True
514,23.9,15.0,2.0,1.0,2.44,81.44,1.96,True
515,23.61,15.0,2.0,1.0,1.75,33.53,4.92,True
516,23.53,15.0,2.0,1.0,1.57,20.58,5.72,True
517,23.54,15.0,2.0,1.0,1.58,21.9,5.64,True
518,23.54,15.0,2.0,1.0,1.59,22.22,5.62,True
519,23.86,15.0,2.0,1.0,2.34,74.55,2.39,True
520,23.74,15.0,2.0,1.0,2.05,54.19,3.64,True
521,23.86,15.0,2.0,1.0,2.34,74.66,2.38,True
522,23.82,15.0,2.0,1.0,2.25,67.75,2.81,True
523,23.95,15.0,2.0,1.0,2.54,88.28,1.54,True
524,23.82,15.0,2.0,1.0,2.24,67.57,2.82,True
525,23.95,15.0,2.0,1.0,2.54,88.38,1.53,True
526,23.77,15.0,2.0,1.0,2.13,59.59,3.31,True
527,23.99,15.0,2.0,1.0,2.64,95.22,1.11,True
528,23.86,15.0,2.0,1.0,2.34,74.19,2.41,True
529,23.87,15.0,2.0,1.0,2.35,75.14,2.35,True
530,23.94,15.0,2.0,1.0,2.53,87.72,1.57,True
531,23.57,15.0,2.0,1.0,1.66,26.88,5.33,True
532,23.79,15.0,2.0,1.0,2.17,62.49,3.13,True
533,23.55,15.0,2.0,1.0,1.62,24.49,5.48,True
534,23.51,15.0,2.0,1.0,1.52,17.41,5.91,True
535,23.7,15.0,2.0,1.0,1.97,48.77,3.98,True
536,23.8,15.0,2.0,1.0,2.21,64.96,2.98,True
537,23.9,15.0,2.0,1.0,2.43,80.86,2.0,True
538,23.62,15.0,2.0,1.0,1.79,36.19,4.75,True
539,23.84,15.0,2.0,1.0,2.29,71.15,2.6,True
540,23.77,15.0,2.0,1.0,2.13,60.01,3.28,True
541,23.86,15.0,2.0,1.0,2.34,74.44,2.39,True
542,23.53,15.0,2.0,1.0,1.56,20.23,5.74,True
543,23.57,15.0,2.0,1.0,1.67,28.12,5.25,True
544,23.5,15.0,2.0,1.0,1.5,16.21,5.99,True
545,23.63,15.0,2.0,1.0,1.8,37.11,4.7,True
546,23.65,15.0,2.0,1.0,1.86,41.02,4.46,True
547,23.82,15.0,2.0,1.0,2.24,67.6,2.81,True
548,23.84,15.0,2.0,1.0,2.3,71.55,2.57,True
549,23.98,15.0,2.0,1.0,2.62,93.53,1.21,True
550,23.79,15.0,2.0,1.0,2.19,63.65,3.06,True
551,23.66,15.0,2.0,1.0,1.87,41.57,4.42,True
552,23.54,15.0,2.0,1.0,1.6,23.05,5.56,True
553,23.82,15.0,2.0,1.0,2.24,67.31,2.83,True
554,23.55,15.0,2.0,1.0,1.62,24.49,5.48,True
555,24.0,15.0,2.0,1.0,2.66,96.22,1.05,True
556,23.53,15.0,2.0,1.0,1.57,21.03,5.69,True
557,23.81,15.0,2.0,1.0,2.23,66.96,2.85,True
558,23.62,15.0,2.0,1.0,1.78,35.56,4.79,True
559,23.82,15.0,2.0,1.0,2.24,67.61,2.81,True
560,23.99,15.0,2.0,1.0,2.64,94.8,1.14,True
561,23.78,15.0,2.0,1.0,2.16,61.6,3.19,True
562,23.74,15.0,2.0,1.0,2.06,54.65,3.61,True
563,23.88,15.0,2.0,1.0,2.39,77.79,2.19,True
564,23.74,15.0,2.0,1.0,2.06,54.59,3.62,True
565,23.73,15.0,2.0,1.0,2.03,52.59,3.74,True
566,23.72,15.0,2.0,1.0,2.01,51.3,3.82,True
567,23.94,15.0,2.0,1.0,2.52,86.55,1.65,True
568,23.64,15.0,2.0,1.0,1.84,39.44,4.55,True
569,23.65,15.0,2.0,1.0,1.86,40.78,4.47,True
570,23.82,15.0,2.0,1.0,2.24,67.69,2.81,True
571,23.58,15.0,2.0,1.0,1.68,28.72,5.21,True
572,23.78,15.0,2.0,1.0,2.15,60.81,3.23,True
573,23.58,15.0,2.0,1.0,1.68,28.55,5.23,True
574,23.66,15.0,2.0,1.0,1.87,41.39,4.43,True
575,23.95,15.0,2.0,1.0,2.54,88.23,1.54,True
576,23.81,15.0,2.0,1.0,2.22,66.13,2.91,True
577,23.98,15.0,2.0,1.0,2.61,92.99,1.25,True
578,23.66,15.0,2.0,1.0,1.87,41.65,4.42,True
579,23.57,15.0,2.0,1.0,1.65,26.6,5.35,True
580,23.66,15.0,2.0,1.0,1.87,41.48,4.43,True
581,23.68,15.0,2.0,1.0,1.93,45.62,4.17,True
582,23.99,15.0,2.0,1.0,2.64,95.35,1.1,True
583,23.98,15.0,2.0,1.0,2.62,93.54,1.21,True
584,23.79,15.0,2.0,1.0,2.18,63.19,3.09,True
585,23.59,15.0,2.0,1.0,1.71,30.6,5.1,True
586,23.83,15.0,2.0,1.0,2.26,68.95,2.73,True
587,23.75,15.0,2.0,1.0,2.07,55.79,3.54,True
588,23.72,15.0,2.0,1.0,2.01,51.55,3.81,True
589,23.52,15.0,2.0,1.0,1.54,19.05,5.81,True
590,23.82,15.0,2.0,1.0,2.25,67.98,2.79,True
591,23.98,15.0,2.0,1.0,2.62,94.04,1.18,True
592,23.96,15.0,2.0,1.0,2.57,90.1,1.43,True
593,23.75,15.0,2.0,1.0,2.09,56.82,3.48,True
594,23.93,15.0,2.0,1.0,2.51,86.09,1.67,True
595,23.97,15.0,2.0,1.0,2.6,92.5,1.28,True
596,23.78,15.0,2.0,1.0,2.16,61.51,3.19,True
597,23.7,15.0,2.0,1.0,1.97,48.45,4.0,True
598,23.92,15.0,2.0,1.0,2.47,83.53,1.83,True
599,23.84,15.0,2.0,1.0,2.28,70.35,2.65,True
600,23.81,15.0,2.0,1.0,2.22,65.69,2.93,True
601,23.84,15.0,2.0,1.0,2.3,71.84,2.55,True
602,23.98,15.0,2.0,1.0,2.62,93.68,1.2,True
603,23.81,15.0,2.0,1.0,2.21,65.56,2.94,True
604,23.86,15.0,2.0,1.0,2.33,73.78,2.43,True
605,23.66,15.0,2.0,1.0,1.87,41.69,4.41,True
606,23.94,15.0,2.0,1.0,2.52,87.04,1.61,True
607,23.79,15.0,2.0,1.0,2.17,62.74,3.11,True
608,23.67,15.0,2.0,1.0,1.9,43.73,4.29,True
609,23.86,15.0,2.0,1.0,2.35,75.0,2.36,True
610,23.76,15.0,2.0,1.0,2.12,58.92,3.35,True
611,23.71,15.0,2.0,1.0,1.98,49.24,3.95,True
612,23.71,15.0,2.0,1.0,2.0,50.54,3.87,True
613,23.56,15.0,2.0,1.0,1.63,25.31,5.43,True
614,23.69,15.0,2.0,1.0,1.95,47.14,4.08,True
615,23.74,15.0,2.0,1.0,2.05,54.38,3.63,True
616,23.73,15.0,2.0,1.0,2.03,53.01,3.72,True
617,23.85,15.0,2.0,1.0,2.33,73.3,2.46,True
618,23.56,15.0,2.0,1.0,1.63,25.09,5.44,True
619,23.78,15.0,2.0,1.0,2.15,60.88,3.23,True
620,23.63,15.0,2.0,1.0,1.81,37.71,4.66,True
621,23.94,15.0,2.0,1.0,2.52,86.68,1.64,True
622,23.72,15.0,2.0,1.0,2.01,51.2,3.83,True
623,23.65,15.0,2.0,1.0,1.85,40.01,4.52,True
624,23.95,15.0,2.0,1.0,2.54,88.5,1.52,True
625,23.82,15.0,2.0,1.0,2.26,68.44,2.76,True
626,23.66,15.0,2.0,1.0,1.88,42.44,4.37,True
627,23.53,15.0,2.0,1.0,1.57,21.09,5.69,True
628,23.88,15.0,2.0,1.0,2.39,78.12,2.17,True
629,23.78,15.0,2.0,1.0,2.16,61.66,3.18,True
630,23.7,15.0,2.0,1.0,1.96,48.07,4.02,True
631,23.85,15.0,2.0,1.0,2.31,72.02,2.54,True
632,23.58,15.0,2.0,1.0,1.69,29.09,5.19,True
633,23.8,15.0,2.0,1.0,2.21,65.33,2.95,True
634,23.6,15.0,2.0,1.0,1.73,31.81,5.02,True
635,23.99,15.0,2.0,1.0,2.65,95.58,1.09,True
636,23.7,15.0,2.0,1.0,1.97,48.58,3.99,True
637,23.97,15.0,2.0,1.0,2.59,91.39,1.35,True
638,23.62,15.0,2.0,1.0,1.79,35.87,4.77,True
639,23.61,15.0,2.0,1.0,1.77,34.57,4.85,True
640,23.96,15.0,2.0,1.0,2.58,90.86,1.38,True
641,23.67,15.0,2.0,1.0,1.9,43.51,4.3,True
642,23.94,15.0,2.0,1.0,2.53,87.49,1.59,True
643,23.75,15.0,2.0,1.0,2.07,55.79,3.54,True
644,23.73,15.0,2.0,1.0,2.03,52.79,3.73,True
645,23.92,15.0,2.0,1.0,2.48,83.74,1.82,True
646,23.94,15.0,2.0,1.0,2.52,86.52,1.65,True
647,23.54,15.0,2.0,1.0,1.6,22.66,5.59,True
648,23.99,15.0,2.0,1.0,2.65,96.0,1.06,True
649,23.97,15.0,2.0,1.0,2.61,92.9,1.25,True
650,23.76,15.0,2.0,1.0,2.1,57.97,3.41,True
651,23.75,15.0,2.0,1.0,2.08,56.02,3.53,True
652,23.89,15.0,2.0,1.0,2.41,79.26,2.09,True
653,23.91,15.0,2.0,1.0,2.46,82.67,1.88,True
654,23.67,15.0,2.0,1.0,1.9,43.96,4.27,True
655,23.77,15.0,2.0,1.0,2.12,59.13,3.34,True
656,23.56,15.0,2.0,1.0,1.64,25.42,5.42,True
657,23.59,15.0,2.0,1.0,1.7,30.03,5.13,True
658,23.63,15.0,2.0,1.0,1.79,36.41,4.74,True
659,23.66,15.0,2.0,1.0,1.88,42.56,4.36,True
660,23.71,15.0,2.0,1.0,1.98,49.28,3.95,True
661,23.6,15.0,2.0,1.0,1.74,32.66,4.97,True
662,23.5,15.0,2.0,1.0,1.5,16.22,5.99,True
663,23.53,15.0,2.0,1.0,1.57,20.86,5.7,True
664,23.82,15.0,2.0,1.0,2.26,68.43,2.76,True
665,23.57,15.0,2.0,1.0,1.67,27.88,5.27,True
666,23.87,15.0,2.0,1.0,2.37,76.22,2.28,True
667,23.75,15.0,2.0,1.0,2.08,56.24,3.52,True
668,23.95,15.0,2.0,1.0,2.55,88.86,1.5,True
669,23.64,15.0,2.0,1.0,1.83,38.82,4.59,True
670,23.78,15.0,2.0,1.0,2.16,61.95,3.16,True
671,23.92,15.0,2.0,1.0,2.49,84.69,1.76,True
672,23.57,15.0,2.0,1.0,1.66,26.99,5.32,True
673,23.57,15.0,2.0,1.0,1.66,27.36,5.3,True
674,23.58,15.0,2.0,1.0,1.69,29.3,5.18,True
675,23.89,15.0,2.0,1.0,2.41,78.94,2.12,True
676,23.71,15.0,2.0,1.0,2.0,50.63,3.86,True
677,23.52,15.0,2.0,1.0,1.55,19.56,5.78,True
678,23.69,15.0,2.0,1.0,1.94,46.81,4.1,True
679,23.65,15.0,2.0,1.0,1.86,40.67,4.48,True
680,23.63,15.0,2.0,1.0,1.8,36.51,4.73,True
681,23.52,15.0,2.0,1.0,1.55,19.71,5.77,True
682,23.83,15.0,2.0,1.0,2.27,69.28,2.71,True
683,23.52,15.0,2.0,1.0,1.54,18.68,5.83,True
684,23.85,15.0,2.0,1.0,2.32,73.25,2.47,True
685,23.81,15.0,2.0,1.0,2.22,66.21,2.9,True
686,23.94,15.0,2.0,1.0,2.53,87.26,1.6,True
687,23.61,15.0,2.0,1.0,1.75,33.64,4.91,True
688,23.89,15.0,2.0,1.0,2.4,78.51,2.14,True
689,23.53,15.0,2.0,1.0,1.56,20.19,5.74,True
690,23.65,15.0,2.0,1.0,1.86,40.91,4.46,True
691,23.89,15.0,2.0,1.0,2.42,79.61,2.07,True
692,23.75,15.0,2.0,1.0,2.09,56.8,3.48,True
693,23.78,15.0,2.0,1.0,2.16,61.65,3.18,True
694,23.73,15.0,2.0,1.0,2.04,53.38,3.69,True
695,23.82,15.0,2.0,1.0,2.25,67.77,2.8,True
696,23.52,15.0,2.0,1.0,1.55,19.15,5.81,True
697,23.92,15.0,2.0,1.0,2.49,84.42,1.78,True
698,23.62,15.0,2.0,1.0,1.77,34.66,4.85,True
699,23.51,15.0,2.0,1.0,1.52,17.36,5.92,True
700,23.53,15.0,2.0,1.0,1.56,20.2,5.74,True
701,23.63,15.0,2.0,1.0,1.8,36.61,4.73,True
702,23.99,15.0,2.0,1.0,2.65,95.7,1.08,True
703,23.71,15.0,2.0,1.0,1.98,49.23,3.95,True
704,23.88,15.0,2.0,1.0,2.39,78.04,2.17,True
705,23.86,15.0,2.0,1.0,2.34,74.54,2.39,True
706,23.61,15.0,2.0,1.0,1.75,33.66,4.91,True
707,23.86,15.0,2.0,1.0,2.33,73.94,2.42,True
708,23.8,15.0,2.0,1.0,2.2,64.4,3.01,True
709,23.95,15.0,2.0,1.0,2.56,89.5,1.46,True
710,23.64,15.0,2.0,1.0,1.84,39.38,4.56,True
711,23.9,15.0,2.0,1.0,2.43,80.68,2.01,True
712,23.93,15.0,2.0,1.0,2.51,85.81,1.69,True
713,23.83,15.0,2.0,1.0,2.28,69.84,2.68,True
714,23.94,15.0,2.0,1.0,2.53,87.61,1.58,True
715,23.67,15.0,2.0,1.0,1.9,43.89,4.28,True
716,23.8,15.0,2.0,1.0,2.21,65.02,2.97,True
717,23.96,15.0,2.0,1.0,2.58,90.79,1.38,True
718,23.71,15.0,2.0,1.0,1.98,49.48,3.93,True
719,23.94,15.0,2.0,1.0,2.54,87.88,1.56,True
720,23.8,15.0,2.0,1.0,2.2,64.74,2.99,True
721,23.62,15.0,2.0,1.0,1.78,35.52,4.79,True
722,23.77,15.0,2.0,1.0,2.12,59.0,3.35,True
723,23.67,15.0,2.0,1.0,1.9,43.58,4.3,True
724,23.77,15.0,2.0,1.0,2.14,60.15,3.27,True
725,23.58,15.0,2.0,1.0,1.69,29.12,5.19,True
726,23.55,15.0,2.0,1.0,1.63,24.9,5.45,True
727,23.77,15.0,2.0,1.0,2.13,60.06,3.28,True
728,23.88,15.0,2.0,1.0,2.38,77.15,2.23,True
729,23.58,15.0,2.0,1.0,1.7,29.57,5.16,True
730,23.51,15.0,2.0,1.0,1.52,17.08,5.93,True
731,23.99,15.0,2.0,1.0,2.64,95.4,1.1,True
732,23.73,15.0,2.0,1.0,2.03,52.48,3.75,True
733,23.79,15.0,2.0,1.0,2.17,62.41,3.14,True
734,23.94,15.0,2.0,1.0,2.52,87.01,1.62,True
735,23.9,15.0,2.0,1.0,2.42,80.08,2.04,True
736,23.55,15.0,2.0,1.0,1.62,24.2,5.49,True
737,23.66,15.0,2.0,1.0,1.86,41.2,4.44,True
738,23.74,15.0,2.0,1.0,2.06,55.06,3.59,True
739,23.76,15.0,2.0,1.0,2.12,58.7,3.36,True
740,23.65,15.0,2.0,1.0,1.85,40.58,4.48,True
741,23.76,15.0,2.0,1.0,2.1,57.59,3.43,True
742,23.96,15.0,2.0,1.0,2.56,89.82,1.44,True
743,23.95,15.0,2.0,1.0,2.55,88.62,1.52,True
744,23.89,15.0,2.0,1.0,2.4,78.46,2.14,True
745,23.85,15.0,2.0,1.0,2.32,73.12,2.47,True
746,23.6,15.0,2.0,1.0,1.73,31.7,5.03,True
747,23.74,15.0,2.0,1.0,2.06,54.85,3.6,True
748,23.83,15.0,2.0,1.0,2.27,69.47,2.7,True
749,23.6,15.0,2.0,1.0,1.73,32.26,5.0,True
750,23.66,15.0,2.0,1.0,1.88,42.1,4.39,True
751,23.98,15.0,2.0,1.0,2.63,94.26,1.17,True
752,23.74,15.0,2.0,1.0,2.06,54.89,3.6,True
753,23.71,15.0,2.0,1.0,1.99,50.09,3.9,True
754,23.96,15.0,2.0,1.0,2.58,90.74,1.39,True
755,23.83,15.0,2.0,1.0,2.28,70.17,2.66,True
756,23.53,15.0,2.0,1.0,1.57,20.7,5.71,True
757,23.56,15.0,2.0,1.0,1.65,26.51,5.35,True
758,23.99,15.0,2.0,1.0,2.65,95.91,1.07,True
759,23.79,15.0,2.0,1.0,2.18,63.31,3.08,True
760,23.59,15.0,2.0,1.0,1.71,30.92,5.08,True
761,23.74,15.0,2.0,1.0,2.06,54.56,3.62,True
762,23.6,15.0,2.0,1.0,1.73,31.89,5.02,True
763,23.8,15.0,2.0,1.0,2.19,63.81,3.05,True
764,23.55,15.0,2.0,1.0,1.61,23.63,5.53,True
765,23.76,15.0,2.0,1.0,2.12,58.79,3.36,True
766,23.53,15.0,2.0,1.0,1.57,21.2,5.68,True
767,23.59,15.0,2.0,1.0,1.71,30.85,5.08,True
768,23.96,15.0,2.0,1.0,2.57,90.23,1.42,True
769,23.86,15.0,2.0,1.0,2.33,73.91,2.43,True
770,23.55,15.0,2.0,1.0,1.61,23.52,5.54,True
771,23.65,15.0,2.0,1.0,1.85,40.22,4.51,True
772,23.61,15.0,2.0,1.0,1.75,33.51,4.92,True
773,23.55,15.0,2.0,1.0,1.61,23.5,5.54,True
774,23.78,15.0,2.0,1.0,2.15,61.17,3.21,True
775,23.94,15.0,2.0,1.0,2.52,87.09,1.61,True
776,23.95,15.0,2.0,1.0,2.56,89.58,1.46,True
777,23.54,15.0,2.0,1.0,1.6,23.07,5.56,True
778,23.53,15.0,2.0,1.0,1.58,21.47,5.66,True
779,24.0,15.0,2.0,1.0,2.67,96.89,1.01,True
780,23.64,15.0,2.0,1.0,1.82,38.1,4.64,True
781,23.52,15.0,2.0,1.0,1.55,19.78,5.77,True
782,23.72,15.0,2.0,1.0,2.01,51.72,3.79,True
783,23.8,15.0,2.0,1.0,2.21,65.15,2.97,True
784,23.51,15.0,2.0,1.0,1.52,17.47,5.91,True
785,23.99,15.0,2.0,1.0,2.65,95.58,1.09,True
786,23.94,15.0,2.0,1.0,2.53,87.68,1.58,True
787,23.74,15.0,2.0,1.0,2.05,54.29,3.64,True
788,23.62,15.0,2.0,1.0,1.77,34.71,4.85,True
789,23.67,15.0,2.0,1.0,1.9,43.46,4.3,True
790,23.79,15.0,2.0,1.0,2.19,63.74,3.05,True
791,23.82,15.0,2.0,1.0,2.25,67.8,2.8,True
792,23.58,15.0,2.0,1.0,1.68,28.76,5.21,True
793,23.87,15.0,2.0,1.0,2.37,76.54,2.26,True
794,23.62,15.0,2.0,1.0,1.77,34.93,4.83,True
795,23.84,15.0,2.0,1.0,2.28,70.36,2.64,True
796,23.96,15.0,2.0,1.0,2.58,91.24,1.36,True
797,23.56,15.0,2.0,1.0,1.65,26.51,5.35,True
798,23.78,15.0,2.0,1.0,2.16,61.98,3.16,True
799,23.74,15.0,2.0,1.0,2.07,55.45,3.56,True
800,23.83,15.0,2.0,1.0,2.27,69.59,2.69,True
801,23.55,15.0,2.0,1.0,1.61,23.37,5.55,True
802,23.55,15.0,2.0,1.0,1.61,23.75,5.52,True
803,23.64,15.0,2.0,1.0,1.83,39.18,4.57,True
804,23.6,15.0,2.0,1.0,1.74,32.79,4.96,True
805,23.8,15.0,2.0,1.0,2.21,65.01,2.97,True
806,23.89,15.0,2.0,1.0,2.41,79.33,2.09,True
807,23.94,15.0,2.0,1.0,2.54,87.88,1.56,True
808,23.88,15.0,2.0,1.0,2.39,77.52,2.2,True
809,23.73,15.0,2.0,1.0,2.03,52.83,3.73,True
810,23.84,15.0,2.0,1.0,2.3,71.77,2.56,True
811,23.65,15.0,2.0,1.0,1.86,41.09,4.45,True
812,23.5,15.0,2.0,1.0,1.5,16.23,5.99,True
813,24.0,15.0,2.0,1.0,2.66,96.79,1.01,True
814,23.53,15.0,2.0,1.0,1.57,20.65,5.71,True
815,23.71,15.0,2.0,1.0,1.99,49.79,3.91,True
816,23.51,15.0,2.0,1.0,1.52,17.24,5.92,True
817,23.91,15.0,2.0,1.0,2.47,83.01,1.86,True
818,23.68,15.0,2.0,1.0,1.92,45.2,4.2,True
819,23.51,15.0,2.0,1.0,1.52,17.45,5.91,True
820,23.89,15.0,2.0,1.0,2.41,78.88,2.12,True
821,23.52,15.0,2.0,1.0,1.54,18.91,5.82,True
822,23.78,15.0,2.0,1.0,2.16,62.07,3.16,True
823,23.83,15.0,2.0,1.0,2.26,68.72,2.75,True
824,23.54,15.0,2.0,1.0,1.59,22.38,5.61,True
825,23.7,15.0,2.0,1.0,1.97,48.32,4.0,True
826,23.99,15.0,2.0,1.0,2.65,96.12,1.05,True
827,23.95,15.0,2.0,1.0,2.56,89.4,1.47,True
828,23.73,15.0,2.0,1.0,2.04,53.68,3.67,True
829,23.51,15.0,2.0,1.0,1.53,18.28,5.86,True
830,23.52,15.0,2.0,1.0,1.56,20.05,5.75,True
831,23.91,15.0,2.0,1.0,2.46,82.78,1.88,True
832,23.59,15.0,2.0,1.0,1.72,30.99,5.07,True
833,23.71,15.0,2.0,1.0,1.99,49.98,3.9,True
834,23.61,15.0,2.0,1.0,1.75,33.55,4.92,True
835,24.0,15.0,2.0,1.0,2.66,96.63,1.02,True
836,23.99,15.0,2.0,1.0,2.65,95.64,1.08,True
837,23.75,15.0,2.0,1.0,2.09,56.81,3.48,True
838,23.61,15.0,2.0,1.0,1.76,33.96,4.89,True
839,23.74,15.0,2.0,1.0,2.05,54.09,3.65,True
840,23.98,15.0,2.0,1.0,2.61,93.23,1.23,True
841,23.91,15.0,2.0,1.0,2.46,82.62,1.89,True
842,23.83,15.0,2.0,1.0,2.26,68.9,2.73,True
843,23.99,15.0,2.0,1.0,2.63,94.74,1.14,True
844,23.69,15.0,2.0,1.0,1.94,46.33,4.13,True
845,23.74,15.0,2.0,1.0,2.06,54.62,3.62,True
846,23.85,15.0,2.0,1.0,2.31,72.33,2.52,True
847,23.54,15.0,2.0,1.0,1.58,21.86,5.64,True
848,23.64,15.0,2.0,1.0,1.82,38.02,4.64,True
849,23.92,15.0,2.0,1.0,2.48,83.89,1.81,True
850,23.65,15.0,2.0,1.0,1.84,39.73,4.54,True
851,23.76,15.0,2.0,1.0,2.11,58.58,3.37,True
852,23.78,15.0,2.0,1.0,2.15,61.14,3.21,True
853,23.57,15.0,2.0,1.0,1.67,27.67,5.28,True
854,23.85,15.0,2.0,1.0,2.33,73.49,2.45,True
855,23.6,15.0,2.0,1.0,1.72,31.55,5.04,True
856,23.86,15.0,2.0,1.0,2.33,73.54,2.45,True
857,23.68,15.0,2.0,1.0,1.92,44.88,4.22,True
858,23.83,15.0,2.0,1.0,2.28,69.85,2.68,True
859,23.73,15.0,2.0,1.0,2.04,53.3,3.7,True
860,23.84,15.0,2.0,1.0,2.29,70.9,2.61,True
861,23.65,15.0,2.0,1.0,1.84,39.83,4.53,True
862,23.95,15.0,2.0,1.0,2.56,89.54,1.46,True
863,23.73,15.0,2.0,1.0,2.03,52.71,3.73,True
864,23.81,15.0,2.0,1.0,2.22,66.1,2.91,True
865,23.55,15.0,2.0,1.0,1.61,23.35,5.55,True
866,23.77,15.0,2.0,1.0,2.13,59.58,3.31,True
867,23.93,15.0,2.0,1.0,2.49,85.03,1.74,True
868,23.86,15.0,2.0,1.0,2.34,73.99,2.42,True
869,23.7,15.0,2.0,1.0,1.97,48.64,3.99,True
870,23.8,15.0,2.0,1.0,2.19,64.05,3.03,True
871,23.6,15.0,2.0,1.0,1.73,31.72,5.03,True
