,nuc,aexp,nd,ns,age,la,ld,target
435,145.22,143.71,9.47,1.47,105.33,358.61,26.28,True
436,39.6,10.73,9.97,1.97,86.56,599.8,46.0,True
437,65.73,43.62,9.85,1.85,91.2,540.14,41.12,True
438,198.88,211.28,9.21,1.21,114.87,236.05,16.26,True
439,68.91,47.63,9.83,1.83,91.77,532.86,40.53,True
440,116.97,108.14,9.6,1.6,100.31,423.11,31.56,True
441,154.05,154.84,9.43,1.43,106.9,338.43,24.63,True
442,75.16,55.5,9.8,1.8,92.88,518.6,39.36,True
443,66.36,44.42,9.85,1.85,91.31,538.7,41.01,True
444,187.76,197.27,9.27,1.27,112.89,261.47,18.34,True
445,57.14,32.81,9.89,1.89,89.68,559.74,42.73,True
446,80.2,61.84,9.78,1.78,93.77,507.09,38.42,True
447,104.06,91.89,9.67,1.67,98.02,452.59,33.97,True
448,160.38,162.8,9.4,1.4,108.02,323.99,23.45,True
449,102.52,89.95,9.67,1.67,97.74,456.11,34.25,True
450,75.68,56.15,9.8,1.8,92.97,517.41,39.27,True
451,46.71,19.68,9.94,1.94,87.82,583.56,44.67,True
452,186.45,195.63,9.27,1.27,112.66,264.44,18.58,True
453,164.79,168.35,9.38,1.38,108.81,313.92,22.63,True
454,88.23,71.95,9.74,1.74,95.2,488.75,36.92,True
455,54.18,29.08,9.9,1.9,89.15,566.51,43.28,True
456,234.76,256.46,9.04,1.04,121.25,154.12,9.56,True
457,110.1,99.5,9.64,1.64,99.09,438.8,32.84,True
458,138.53,135.29,9.5,1.5,104.14,373.88,27.53,True
459,229.68,250.05,9.06,1.06,120.34,165.73,10.51,True
460,106.05,94.4,9.66,1.66,98.37,448.05,33.59,True
461,100.14,86.96,9.68,1.68,97.32,461.55,34.7,True
462,145.82,144.47,9.47,1.47,105.44,357.23,26.17,True
463,111.44,101.19,9.63,1.63,99.33,435.74,32.59,True
464,63.31,40.58,9.86,1.86,90.77,545.66,41.58,True
465,45.76,18.48,9.94,1.94,87.65,585.73,44.85,True
466,58.0,33.89,9.89,1.89,89.83,557.79,42.57,True
467,115.62,106.44,9.61,1.61,100.07,426.21,31.81,True
468,53.63,28.38,9.91,1.91,89.05,567.77,43.38,True
469,145.01,143.44,9.47,1.47,105.29,359.09,26.32,True
470,47.82,21.08,9.94,1.94,88.02,581.03,44.47,True
471,177.16,183.92,9.32,1.32,111.01,285.67,20.32,True
472,134.79,130.58,9.52,1.52,103.48,382.42,28.23,True
473,46.2,19.03,9.94,1.94,87.73,584.74,44.77,True
474,137.53,134.04,9.51,1.51,103.96,376.15,27.72,True
475,90.45,74.75,9.73,1.73,95.6,483.69,36.51,True
476,237.44,259.84,9.03,1.03,121.72,147.99,9.06,True
477,140.63,137.93,9.49,1.49,104.51,369.09,27.14,True
478,93.76,78.92,9.72,1.72,96.18,476.13,35.89,True
479,144.28,142.53,9.47,1.47,105.16,360.74,26.46,True
480,63.64,41.0,9.86,1.86,90.83,544.9,41.51,True
481,35.0,4.93,10.0,2.0,85.74,610.31,46.86,True
482,185.87,194.9,9.27,1.27,112.56,265.77,18.69,True
483,241.36,264.76,9.01,1.01,122.42,139.06,8.33,True
484,47.18,20.27,9.94,1.94,87.91,582.49,44.59,True
485,37.34,7.88,9.99,1.99,86.16,604.96,46.42,True
486,148.96,148.42,9.45,1.45,106.0,350.06,25.58,True
487,210.13,225.44,9.16,1.16,116.87,210.38,14.16,True
488,76.13,56.71,9.8,1.8,93.05,516.39,39.18,True
489,38.58,9.44,9.98,1.98,86.38,602.13,46.19,True
490,96.32,82.14,9.7,1.7,96.64,470.28,35.41,True
491,59.09,35.26,9.88,1.88,90.02,555.3,42.36,True
492,116.64,107.72,9.61,1.61,100.25,423.88,31.62,True
493,132.53,127.74,9.53,1.53,103.08,387.58,28.65,True
494,232.07,253.06,9.05,1.05,120.77,160.27,10.07,True
495,153.31,153.9,9.43,1.43,106.77,340.13,24.77,True
496,169.04,173.71,9.35,1.35,109.56,304.2,21.83,True
497,117.32,108.58,9.6,1.6,100.37,422.32,31.49,True
498,47.87,21.14,9.93,1.93,88.03,580.91,44.46,True
499,194.51,205.77,9.23,1.23,114.09,246.05,17.08,True
500,150.46,150.31,9.44,1.44,106.26,346.63,25.3,True
501,216.99,234.08,9.13,1.13,118.09,194.71,12.88,True
502,119.34,111.12,9.59,1.59,100.73,417.71,31.11,True
503,100.92,87.93,9.68,1.68,97.46,459.78,34.55,True
504,218.34,235.78,9.12,1.12,118.33,191.62,12.63,True
505,162.85,165.91,9.38,1.38,108.46,318.34,22.99,True
506,46.52,19.44,9.94,1.94,87.79,584.0,44.71,True
507,111.85,101.69,9.63,1.63,99.4,434.82,32.51,True
508,36.24,6.49,9.99,1.99,85.96,607.49,46.63,True
509,193.76,204.84,9.24,1.24,113.96,247.75,17.22,True
510,146.87,145.79,9.46,1.46,105.62,354.83,25.97,True
511,185.31,194.19,9.28,1.28,112.46,267.06,18.8,True
512,203.96,217.68,9.19,1.19,115.77,224.45,15.31,True
513,163.75,167.05,9.38,1.38,108.62,316.29,22.82,True
514,149.11,148.61,9.45,1.45,106.02,349.73,25.56,True
515,157.81,159.56,9.41,1.41,107.57,329.85,23.93,True
516,41.8,13.49,9.96,1.96,86.95,594.79,45.59,True
517,199.62,212.2,9.21,1.21,115.0,234.38,16.13,True
518,124.36,117.45,9.57,1.57,101.62,406.25,30.18,True
519,105.24,93.37,9.66,1.66,98.22,449.91,33.75,True
520,167.05,171.2,9.36,1.36,109.21,308.75,22.21,True
521,189.18,199.06,9.26,1.26,113.14,258.22,18.07,True
522,121.62,113.99,9.58,1.58,101.14,412.51,30.69,True
523,191.07,201.45,9.25,1.25,113.48,253.89,17.72,True
524,97.36,83.45,9.7,1.7,96.82,467.91,35.22,True
525,226.27,245.77,9.08,1.08,119.74,173.5,11.15,True
526,154.09,154.89,9.43,1.43,106.91,338.34,24.63,True
527,104.54,92.5,9.66,1.66,98.1,451.5,33.88,True
528,178.51,185.63,9.31,1.31,111.25,282.58,20.07,True
529,212.35,228.23,9.15,1.15,117.26,205.31,13.75,True
530,90.73,75.11,9.73,1.73,95.65,483.03,36.46,True
531,176.06,182.54,9.32,1.32,110.81,288.18,20.52,True
532,141.58,139.14,9.49,1.49,104.68,366.91,26.96,True
533,226.97,246.65,9.08,1.08,119.86,171.91,11.02,True
534,72.06,51.6,9.82,1.82,92.33,525.67,39.94,True
535,83.45,65.93,9.76,1.76,94.35,499.68,37.82,True
536,78.33,59.49,9.79,1.79,93.44,511.36,38.77,True
537,164.34,167.79,9.38,1.38,108.73,314.94,22.71,True
538,159.63,161.86,9.4,1.4,107.89,325.69,23.59,True
539,149.74,149.4,9.45,1.45,106.13,348.29,25.44,True
540,58.22,34.17,9.89,1.89,89.87,557.28,42.53,True
541,103.88,91.65,9.67,1.67,97.98,453.02,34.0,True
542,204.24,218.03,9.19,1.19,115.82,223.82,15.26,True
543,215.42,232.1,9.13,1.13,117.81,198.3,13.18,True
544,39.17,10.18,9.98,1.98,86.48,600.79,46.08,True
545,240.74,263.98,9.01,1.01,122.31,140.47,8.45,True
546,72.46,52.1,9.82,1.82,92.4,524.76,39.87,True
547,46.43,19.32,9.94,1.94,87.77,584.22,44.73,True
548,123.04,115.79,9.57,1.57,101.39,409.25,30.42,True
549,58.99,35.14,9.88,1.88,90.0,555.52,42.38,True
550,212.13,227.96,9.15,1.15,117.22,205.8,13.79,True
551,119.55,111.39,9.59,1.59,100.77,417.23,31.08,True
552,137.26,133.69,9.51,1.51,103.92,376.79,27.77,True
553,139.79,136.87,9.49,1.49,104.36,371.01,27.3,True
554,56.93,32.54,9.89,1.89,89.64,560.24,42.77,True
555,164.38,167.84,9.38,1.38,108.74,314.84,22.7,True
556,125.13,118.42,9.56,1.56,101.76,404.48,30.03,True
557,172.53,178.1,9.34,1.34,110.18,296.23,21.18,True
558,106.5,94.96,9.65,1.65,98.45,447.03,33.51,True
559,224.71,243.8,9.09,1.09,119.46,177.08,11.44,True
560,185.93,194.98,9.27,1.27,112.57,265.63,18.68,True
561,110.67,100.21,9.63,1.63,99.19,437.51,32.73,True
562,195.63,207.18,9.23,1.23,114.29,243.49,16.87,True
563,218.73,236.28,9.12,1.12,118.4,190.72,12.56,True
564,109.27,98.45,9.64,1.64,98.94,440.69,32.99,True
565,150.79,150.73,9.44,1.44,106.32,345.88,25.24,True
566,71.07,50.35,9.82,1.82,92.15,527.94,40.13,True
567,59.38,35.63,9.88,1.88,90.07,554.64,42.31,True
568,163.84,167.15,9.38,1.38,108.64,316.09,22.81,True
569,241.0,264.31,9.01,1.01,122.35,139.88,8.4,True
570,158.06,159.89,9.41,1.41,107.61,329.27,23.88,True
571,116.43,107.47,9.61,1.61,100.21,424.34,31.66,True
572,160.14,162.5,9.4,1.4,107.98,324.52,23.5,True
573,186.73,195.98,9.27,1.27,112.71,263.8,18.53,True
574,156.04,157.34,9.42,1.42,107.25,333.88,24.26,True
575,221.72,240.04,9.1,1.1,118.93,183.9,12.0,True
576,57.96,33.84,9.89,1.89,89.82,557.87,42.57,True
577,37.24,7.76,9.99,1.99,86.14,605.19,46.44,True
578,101.7,88.92,9.68,1.68,97.6,457.98,34.41,True
579,193.93,205.05,9.24,1.24,113.99,247.37,17.19,True
580,65.24,43.01,9.85,1.85,91.11,541.26,41.22,True
581,55.33,30.53,9.9,1.9,89.35,563.88,43.07,True
582,150.39,150.22,9.44,1.44,106.25,346.8,25.32,True
583,67.7,46.1,9.84,1.84,91.55,535.64,40.76,True
584,99.67,86.36,9.69,1.69,97.23,462.62,34.79,True
585,84.5,67.26,9.76,1.76,94.54,497.27,37.62,True
586,239.05,261.86,9.02,1.02,122.01,144.33,8.76,True
587,49.14,22.74,9.93,1.93,88.25,578.01,44.22,True
588,146.39,145.19,9.46,1.46,105.54,355.92,26.06,True
589,62.7,39.81,9.86,1.86,90.66,547.04,41.69,True
590,182.1,190.15,9.29,1.29,111.88,274.39,19.4,True
591,137.84,134.42,9.5,1.5,104.02,375.47,27.66,True
592,164.11,167.49,9.38,1.38,108.69,315.47,22.76,True
593,173.64,179.5,9.33,1.33,110.38,293.7,20.98,True
594,182.66,190.86,9.29,1.29,111.98,273.1,19.29,True
595,132.25,127.38,9.53,1.53,103.02,388.23,28.7,True
596,149.05,148.54,9.45,1.45,106.01,349.85,25.57,True
597,213.95,230.25,9.14,1.14,117.55,201.65,13.45,True
598,232.31,253.38,9.05,1.05,120.81,159.71,10.02,True
599,60.77,37.38,9.87,1.87,90.32,551.45,42.05,True
600,77.24,58.12,9.79,1.79,93.25,513.85,38.98,True
601,158.87,160.9,9.4,1.4,107.76,327.42,23.73,True
602,205.04,219.04,9.18,1.18,115.96,221.98,15.11,True
603,167.95,172.33,9.36,1.36,109.37,306.7,22.04,True
604,173.42,179.22,9.33,1.33,110.34,294.2,21.02,True
605,52.87,27.43,9.91,1.91,88.92,569.51,43.53,True
606,230.38,250.94,9.06,1.06,120.47,164.13,10.38,True
607,165.66,169.45,9.37,1.37,108.96,311.92,22.47,True
608,50.35,24.26,9.92,1.92,88.47,575.26,44.0,True
609,142.66,140.49,9.48,1.48,104.88,364.45,26.76,True
610,105.63,93.86,9.66,1.66,98.29,449.03,33.68,True
611,159.04,161.11,9.4,1.4,107.79,327.05,23.7,True
612,85.88,69.0,9.75,1.75,94.78,494.11,37.36,True
613,139.15,136.07,9.5,1.5,104.25,372.47,27.42,True
614,87.32,70.81,9.75,1.75,95.04,490.82,37.09,True
615,132.84,128.12,9.53,1.53,103.13,386.88,28.59,True
616,191.91,202.51,9.25,1.25,113.63,251.97,17.56,True
617,187.5,196.95,9.27,1.27,112.85,262.05,18.39,True
618,146.3,145.07,9.46,1.46,105.52,356.14,26.08,True
619,214.2,230.57,9.14,1.14,117.59,201.07,13.4,True
620,183.46,191.86,9.29,1.29,112.13,271.28,19.14,True
621,50.81,24.84,9.92,1.92,88.55,574.2,43.91,True
622,157.82,159.58,9.41,1.41,107.57,329.83,23.93,True
623,125.56,118.96,9.56,1.56,101.84,403.5,29.95,True
624,104.54,92.49,9.66,1.66,98.1,451.5,33.88,True
625,91.98,76.67,9.72,1.72,95.87,480.19,36.22,True
626,159.03,161.11,9.4,1.4,107.79,327.05,23.7,True
627,131.95,127.0,9.53,1.53,102.97,388.91,28.76,True
628,117.92,109.33,9.6,1.6,100.48,420.96,31.38,True
629,43.95,16.2,9.95,1.95,87.33,589.86,45.19,True
630,128.25,122.34,9.55,1.55,102.31,397.36,29.45,True
631,106.26,94.65,9.66,1.66,98.4,447.59,33.56,True
632,211.3,226.92,9.15,1.15,117.08,207.69,13.94,True
633,121.61,113.99,9.58,1.58,101.13,412.52,30.69,True
634,39.38,10.45,9.98,1.98,86.52,600.31,46.04,True
635,117.24,108.48,9.6,1.6,100.36,422.51,31.51,True
636,234.01,255.51,9.04,1.04,121.11,155.83,9.7,True
637,218.42,235.88,9.12,1.12,118.34,191.44,12.61,True
638,210.0,225.28,9.16,1.16,116.84,210.66,14.19,True
639,129.75,124.24,9.54,1.54,102.58,393.92,29.17,True
640,224.58,243.64,9.09,1.09,119.44,177.36,11.46,True
641,167.18,171.36,9.36,1.36,109.23,308.46,22.18,True
642,106.8,95.34,9.65,1.65,98.5,446.35,33.46,True
643,225.28,244.52,9.09,1.09,119.56,175.77,11.33,True
644,41.49,13.11,9.97,1.97,86.89,595.48,45.65,True
645,59.98,36.38,9.88,1.88,90.18,553.27,42.2,True
646,241.8,265.32,9.01,1.01,122.5,138.05,8.25,True
647,172.47,178.03,9.34,1.34,110.17,296.36,21.19,True
648,69.18,47.96,9.83,1.83,91.81,532.26,40.48,True
649,120.58,112.68,9.59,1.59,100.95,414.88,30.88,True
650,74.85,55.11,9.81,1.81,92.82,519.31,39.42,True
651,46.85,19.85,9.94,1.94,87.85,583.25,44.65,True
652,134.68,130.44,9.52,1.52,103.46,382.67,28.25,True
653,206.71,221.13,9.17,1.17,116.26,218.19,14.8,True
654,155.65,156.85,9.42,1.42,107.18,334.77,24.33,True
655,80.9,62.73,9.78,1.78,93.9,505.49,38.29,True
656,160.81,163.34,9.39,1.39,108.1,323.01,23.37,True
657,62.27,39.26,9.87,1.87,90.59,548.05,41.77,True
658,123.84,116.79,9.57,1.57,101.53,407.44,30.27,True
659,108.6,97.61,9.64,1.64,98.82,442.22,33.12,True
660,49.35,23.0,9.93,1.93,88.29,577.54,44.18,True
661,177.73,184.64,9.31,1.31,111.11,284.37,20.21,True
662,202.52,215.87,9.19,1.19,115.52,227.74,15.58,True
663,212.01,227.81,9.15,1.15,117.2,206.07,13.81,True
664,145.85,144.5,9.47,1.47,105.44,357.17,26.16,True
665,207.58,222.23,9.17,1.17,116.41,216.19,14.64,True
666,106.29,94.69,9.66,1.66,98.41,447.52,33.55,True
667,89.93,74.1,9.73,1.73,95.5,484.86,36.61,True
668,124.59,117.74,9.57,1.57,101.66,405.71,30.13,True
669,110.06,99.44,9.64,1.64,99.08,438.89,32.85,True
670,120.55,112.65,9.59,1.59,100.95,414.94,30.89,True
671,138.34,135.05,9.5,1.5,104.11,374.31,27.57,True
672,88.91,72.81,9.74,1.74,95.32,487.19,36.8,True
673,35.8,5.94,9.99,1.99,85.88,608.48,46.71,True
674,240.31,263.44,9.01,1.01,122.23,141.46,8.53,True
675,117.84,109.23,9.6,1.6,100.46,421.14,31.4,True
676,58.37,34.36,9.88,1.88,89.89,556.94,42.5,True
677,115.8,106.67,9.61,1.61,100.1,425.78,31.77,True
678,91.49,76.06,9.73,1.73,95.78,481.3,36.31,True
679,145.07,143.52,9.47,1.47,105.3,358.96,26.31,True
680,50.99,25.07,9.92,1.92,88.58,573.79,43.88,True
681,203.85,217.53,9.19,1.19,115.75,224.72,15.34,True
682,41.99,13.73,9.96,1.96,86.98,594.35,45.56,True
683,94.76,80.18,9.71,1.71,96.36,473.83,35.7,True
684,63.07,40.28,9.86,1.86,90.73,546.2,41.62,True
685,149.16,148.67,9.45,1.45,106.03,349.61,25.55,True
686,184.38,193.02,9.28,1.28,112.29,269.17,18.97,True
687,206.38,220.72,9.18,1.18,116.2,218.93,14.86,True
688,45.87,18.62,9.94,1.94,87.67,585.49,44.83,True
689,162.29,165.21,9.39,1.39,108.36,319.62,23.09,True
690,66.15,44.15,9.85,1.85,91.28,539.18,41.05,True
691,201.77,214.91,9.2,1.2,115.38,229.47,15.72,True
692,47.98,21.27,9.93,1.93,88.05,580.67,44.44,True
693,137.54,134.05,9.51,1.51,103.97,376.13,27.72,True
694,234.83,256.54,9.04,1.04,121.26,153.96,9.55,True
695,64.07,41.53,9.86,1.86,90.91,543.94,41.44,True
696,164.41,167.88,9.38,1.38,108.74,314.77,22.7,True
697,150.24,150.03,9.44,1.44,106.22,347.15,25.35,True
698,131.7,126.69,9.53,1.53,102.93,389.49,28.81,True
699,236.9,259.16,9.03,1.03,121.63,149.22,9.16,True
700,130.27,124.89,9.54,1.54,102.67,392.74,29.07,True
701,88.83,72.71,9.74,1.74,95.31,487.38,36.81,True
702,204.21,217.98,9.19,1.19,115.81,223.9,15.27,True
703,159.6,161.82,9.4,1.4,107.89,325.76,23.6,True
704,146.38,145.17,9.46,1.46,105.54,355.96,26.07,True
705,167.14,171.31,9.36,1.36,109.23,308.55,22.19,True
706,195.96,207.6,9.23,1.23,114.35,242.72,16.81,True
707,60.56,37.12,9.87,1.87,90.28,551.93,42.09,True
708,180.87,188.6,9.3,1.3,111.67,277.2,19.63,True
709,85.73,68.8,9.75,1.75,94.76,494.47,37.39,True
710,77.02,57.84,9.8,1.8,93.21,514.35,39.02,True
711,201.61,214.72,9.2,1.2,115.35,229.82,15.75,True
712,168.0,172.4,9.36,1.36,109.38,306.57,22.03,True
713,103.25,90.87,9.67,1.67,97.87,454.45,34.12,True
714,139.88,136.99,9.49,1.49,104.38,370.81,27.28,True
715,99.55,86.21,9.69,1.69,97.21,462.9,34.81,True
716,53.94,28.78,9.91,1.91,89.11,567.06,43.33,True
717,140.77,138.11,9.49,1.49,104.54,368.77,27.11,True
718,68.67,47.32,9.84,1.84,91.72,533.43,40.58,True
719,170.64,175.73,9.35,1.35,109.85,300.54,21.53,True
720,93.28,78.31,9.72,1.72,96.1,477.22,35.98,True
721,135.3,131.23,9.52,1.52,103.57,381.25,28.13,True
722,234.27,255.84,9.04,1.04,121.16,155.25,9.66,True
723,210.91,226.43,9.15,1.15,117.01,208.59,14.02,True
724,35.32,5.34,9.99,1.99,85.8,609.57,46.8,True
725,193.35,204.31,9.24,1.24,113.88,248.7,17.3,True
726,203.31,216.86,9.19,1.19,115.66,225.93,15.43,True
727,220.34,238.3,9.11,1.11,118.68,187.05,12.26,True
728,49.73,23.48,9.93,1.93,88.36,576.67,44.11,True
729,151.88,152.1,9.44,1.44,106.51,343.39,25.04,True
730,196.41,208.17,9.22,1.22,114.43,241.7,16.72,True
731,86.2,69.4,9.75,1.75,94.84,493.38,37.3,True
732,179.65,187.07,9.3,1.3,111.45,279.98,19.85,True
733,169.89,174.78,9.35,1.35,109.72,302.27,21.68,True
734,168.82,173.43,9.36,1.36,109.52,304.71,21.88,True
735,94.9,80.35,9.71,1.71,96.39,473.53,35.68,True
736,170.06,174.99,9.35,1.35,109.75,301.88,21.64,True
737,99.16,85.72,9.69,1.69,97.14,463.79,34.88,True
738,138.0,134.62,9.5,1.5,104.05,375.09,27.63,True
739,127.54,121.45,9.55,1.55,102.19,398.99,29.58,True
740,92.24,77.0,9.72,1.72,95.91,479.6,36.17,True
741,178.98,186.22,9.31,1.31,111.33,281.52,19.98,True
742,100.94,87.96,9.68,1.68,97.46,459.72,34.55,True
743,44.66,17.1,9.95,1.95,87.46,588.25,45.06,True
744,140.92,138.3,9.49,1.49,104.57,368.43,27.09,True
745,220.09,237.99,9.11,1.11,118.64,187.62,12.3,True
746,105.98,94.3,9.66,1.66,98.36,448.22,33.61,True
747,45.43,18.06,9.95,1.95,87.59,586.5,44.91,True
748,198.96,211.38,9.21,1.21,114.88,235.89,16.25,True
749,56.1,31.5,9.9,1.9,89.49,562.13,42.92,True
750,181.19,189.01,9.3,1.3,111.72,276.45,19.57,True
751,154.5,155.39,9.42,1.42,106.98,337.42,24.55,True
752,146.62,145.47,9.46,1.46,105.58,355.42,26.02,True
753,92.3,77.08,9.72,1.72,95.92,479.46,36.16,True
754,147.59,146.69,9.46,1.46,105.75,353.2,25.84,True
755,167.6,171.89,9.36,1.36,109.31,307.5,22.1,True
756,197.44,209.46,9.22,1.22,114.61,239.36,16.53,True
757,188.73,198.49,9.26,1.26,113.06,259.25,18.16,True
758,231.39,252.22,9.06,1.06,120.65,161.81,10.19,True
759,200.16,212.89,9.21,1.21,115.1,233.13,16.02,True
760,155.72,156.94,9.42,1.42,107.2,334.62,24.32,True
761,95.67,81.33,9.71,1.71,96.52,471.75,35.53,True
762,70.79,49.99,9.83,1.83,92.1,528.59,40.18,True
763,109.0,98.11,9.64,1.64,98.89,441.32,33.04,True
764,126.16,119.71,9.56,1.56,101.94,402.13,29.84,True
765,151.85,152.06,9.44,1.44,106.51,343.46,25.04,True
766,152.87,153.35,9.43,1.43,106.69,341.13,24.85,True
767,71.45,50.82,9.82,1.82,92.22,527.08,40.06,True
768,225.2,244.42,9.09,1.09,119.55,175.96,11.35,True
769,120.41,112.48,9.59,1.59,100.92,415.25,30.91,True
770,197.32,209.32,9.22,1.22,114.59,239.61,16.55,True
771,102.76,90.25,9.67,1.67,97.78,455.58,34.21,True
772,179.22,186.52,9.31,1.31,111.37,280.96,19.93,True
773,182.99,191.27,9.29,1.29,112.04,272.36,19.23,True
774,88.99,72.91,9.74,1.74,95.34,487.01,36.78,True
775,215.48,232.18,9.13,1.13,117.82,198.15,13.16,True
776,167.11,171.27,9.36,1.36,109.22,308.62,22.2,True
777,126.89,120.63,9.56,1.56,102.07,400.46,29.7,True
778,132.0,127.07,9.53,1.53,102.98,388.8,28.75,True
779,87.81,71.42,9.74,1.74,95.13,489.71,37.0,True
780,161.73,164.5,9.39,1.39,108.26,320.91,23.2,True
781,83.82,66.41,9.76,1.76,94.42,498.81,37.75,True
782,73.7,53.66,9.81,1.81,92.62,521.93,39.64,True
783,34.37,4.14,10.0,2.0,85.63,611.74,46.98,True
784,102.62,90.07,9.67,1.67,97.76,455.9,34.24,True
785,231.87,252.82,9.05,1.05,120.73,160.71,10.1,True
786,180.89,188.63,9.3,1.3,111.67,277.14,19.62,True
787,104.09,91.92,9.67,1.67,98.02,452.53,33.96,True
788,212.74,228.73,9.15,1.15,117.33,204.41,13.68,True
789,82.84,65.17,9.77,1.77,94.24,501.06,37.93,True
790,34.64,4.47,10.0,2.0,85.68,611.14,46.93,True
791,121.14,113.39,9.58,1.58,101.05,413.6,30.78,True
792,53.84,28.65,9.91,1.91,89.09,567.29,43.34,True
793,86.67,69.99,9.75,1.75,94.92,492.32,37.22,True
794,88.47,72.26,9.74,1.74,95.24,488.19,36.88,True
795,138.58,135.36,9.5,1.5,104.15,373.76,27.52,True
796,208.09,222.87,9.17,1.17,116.5,215.03,14.54,True
797,99.74,86.44,9.69,1.69,97.25,462.47,34.77,True
798,161.49,164.19,9.39,1.39,108.22,321.46,23.24,True
799,214.09,230.44,9.14,1.14,117.57,201.32,13.42,True
800,221.36,239.59,9.1,1.1,118.86,184.72,12.07,True
801,153.87,154.6,9.43,1.43,106.87,338.85,24.67,True
802,46.0,18.78,9.94,1.94,87.69,585.2,44.81,True
803,67.8,46.23,9.84,1.84,91.57,535.41,40.74,True
804,183.94,192.46,9.28,1.28,112.21,270.19,19.05,True
805,124.67,117.84,9.57,1.57,101.68,405.53,30.12,True
806,50.6,24.58,9.92,1.92,88.51,574.68,43.95,True
807,173.53,179.36,9.33,1.33,110.36,293.95,21.0,True
808,211.98,227.78,9.15,1.15,117.2,206.14,13.82,True
809,98.99,85.5,9.69,1.69,97.11,464.19,34.91,True
810,55.28,30.46,9.9,1.9,89.34,564.01,43.08,True
811,185.06,193.88,9.28,1.28,112.41,267.62,18.84,True
812,98.5,84.88,9.69,1.69,97.03,465.3,35.01,True
813,211.51,227.18,9.15,1.15,117.11,207.23,13.91,True
814,94.51,79.86,9.71,1.71,96.32,474.42,35.75,True
815,107.69,96.46,9.65,1.65,98.66,444.3,33.29,True
816,168.84,173.45,9.36,1.36,109.53,304.67,21.87,True
817,178.92,186.15,9.31,1.31,111.32,281.64,19.99,True
818,122.26,114.8,9.58,1.58,101.25,411.05,30.57,True
819,217.56,234.8,9.12,1.12,118.19,193.4,12.77,True
820,214.72,231.23,9.14,1.14,117.68,199.88,13.3,True
821,230.06,250.54,9.06,1.06,120.41,164.86,10.44,True
822,38.9,9.84,9.98,1.98,86.43,601.41,46.13,True
823,93.86,79.04,9.71,1.71,96.2,475.9,35.87,True
824,148.08,147.32,9.46,1.46,105.84,352.07,25.75,True
825,104.24,92.11,9.66,1.66,98.05,452.19,33.93,True
826,162.06,164.92,9.39,1.39,108.32,320.15,23.14,True
827,207.14,221.68,9.17,1.17,116.34,217.19,14.72,True
828,59.66,35.99,9.88,1.88,90.12,553.99,42.26,True
829,66.66,44.79,9.84,1.84,91.37,538.02,40.95,True
830,114.04,104.45,9.62,1.62,99.79,429.82,32.1,True
831,42.84,14.8,9.96,1.96,87.13,592.42,45.4,True
832,103.1,90.68,9.67,1.67,97.84,454.79,34.15,True
833,160.69,163.19,9.39,1.39,108.08,323.28,23.39,True
834,48.49,21.91,9.93,1.93,88.14,579.51,44.34,True
835,126.51,120.15,9.56,1.56,102.0,401.33,29.78,True
836,165.68,169.48,9.37,1.37,108.97,311.87,22.46,True
837,126.85,120.58,9.56,1.56,102.07,400.55,29.71,True
838,231.16,251.92,9.06,1.06,120.6,162.35,10.24,True
839,189.82,199.87,9.26,1.26,113.26,256.75,17.95,True
840,130.62,125.32,9.54,1.54,102.73,391.96,29.01,True
841,105.06,93.15,9.66,1.66,98.19,450.32,33.78,True
842,130.48,125.16,9.54,1.54,102.71,392.26,29.03,True
843,209.13,224.18,9.16,1.16,116.69,212.66,14.35,True
844,151.12,151.14,9.44,1.44,106.38,345.13,25.18,True
845,84.08,66.72,9.76,1.76,94.46,498.24,37.7,True
846,173.14,178.87,9.34,1.34,110.29,294.84,21.07,True
847,157.72,159.46,9.41,1.41,107.55,330.05,23.95,True
848,225.65,244.99,9.08,1.08,119.63,174.92,11.26,True
849,83.76,66.33,9.76,1.76,94.41,498.96,37.76,True
850,139.31,136.27,9.5,1.5,104.28,372.11,27.39,True
851,183.62,192.06,9.28,1.28,112.16,270.91,19.11,True
852,136.2,132.36,9.51,1.51,103.73,379.2,27.97,True
853,86.79,70.14,9.75,1.75,94.94,492.04,37.19,True
854,97.03,83.03,9.7,1.7,96.76,468.66,35.28,True
855,191.72,202.27,9.25,1.25,113.6,252.41,17.6,True
856,104.62,92.59,9.66,1.66,98.11,451.33,33.86,True
857,163.06,166.17,9.38,1.38,108.5,317.87,22.95,True
858,188.8,198.58,9.26,1.26,113.08,259.08,18.15,True
859,181.72,189.67,9.29,1.29,111.82,275.26,19.47,True
860,153.67,154.35,9.43,1.43,106.83,339.31,24.7,True
861,78.65,59.89,9.79,1.79,93.5,510.64,38.71,True
862,83.55,66.06,9.76,1.76,94.37,499.44,37.8,True
863,201.03,213.98,9.2,1.2,115.25,231.15,15.86,True
864,179.86,187.33,9.3,1.3,111.49,279.5,19.81,True
865,131.48,126.41,9.53,1.53,102.89,389.99,28.85,True
866,179.38,186.73,9.31,1.31,111.4,280.59,19.9,True
867,120.66,112.79,9.59,1.59,100.97,414.69,30.87,True
868,223.64,242.45,9.09,1.09,119.27,179.52,11.64,True
869,160.96,163.54,9.39,1.39,108.13,322.65,23.34,True
870,69.59,48.49,9.83,1.83,91.89,531.32,40.4,True
