,nuc,aexp,nd,ns,age,la,ld,target
435,283.15,151.75,4.73,1.0,274.83,95.55,394.82,True
436,254.6,232.43,5.18,1.0,290.03,94.64,563.93,True
437,244.27,261.62,5.34,1.0,295.53,94.31,625.09,True
438,255.32,230.41,5.17,1.0,289.65,94.66,559.68,True
439,209.32,360.4,5.9,1.0,314.14,93.2,832.11,True
440,258.25,222.13,5.12,1.0,288.09,94.76,542.33,True
441,227.76,308.29,5.61,1.0,304.32,93.79,722.91,True
442,296.89,112.93,4.51,1.0,267.52,95.99,313.48,True
443,228.14,307.21,5.6,1.0,304.12,93.8,720.65,True
444,281.5,156.43,4.75,1.0,275.71,95.5,404.64,True
445,207.69,365.01,5.93,1.0,315.01,93.15,841.77,True
446,257.64,223.85,5.13,1.0,288.41,94.74,545.94,True
447,268.9,192.03,4.95,1.0,282.42,95.1,479.26,True
448,271.58,184.46,4.91,1.0,280.99,95.18,463.39,True
449,279.81,161.19,4.78,1.0,276.61,95.44,414.61,True
450,272.31,182.4,4.9,1.0,280.6,95.2,459.07,True
451,312.25,69.54,4.26,1.0,259.34,96.48,222.53,True
452,210.25,357.76,5.89,1.0,313.64,93.23,826.58,True
453,238.98,276.57,5.43,1.0,298.35,94.14,656.43,True
454,227.33,309.5,5.61,1.0,304.55,93.77,725.45,True
455,260.91,214.61,5.08,1.0,286.67,94.84,526.57,True
456,304.93,90.21,4.38,1.0,263.23,96.24,265.86,True
457,225.29,315.27,5.65,1.0,305.64,93.71,737.54,True
458,219.78,330.83,5.73,1.0,308.57,93.53,770.14,True
459,247.79,251.68,5.29,1.0,293.66,94.42,604.26,True
460,242.98,265.27,5.36,1.0,296.22,94.27,632.74,True
461,281.44,156.59,4.75,1.0,275.74,95.49,404.98,True
462,328.55,23.47,4.0,1.0,250.66,96.99,125.99,True
463,310.49,74.49,4.29,1.0,260.27,96.42,232.91,True
464,233.37,292.43,5.52,1.0,301.33,93.96,689.66,True
465,264.28,205.07,5.03,1.0,284.87,94.95,506.59,True
466,310.42,74.69,4.29,1.0,260.31,96.42,233.33,True
467,237.4,281.04,5.45,1.0,299.19,94.09,665.79,True
468,303.57,94.06,4.4,1.0,263.96,96.2,273.92,True
469,214.8,344.91,5.81,1.0,311.22,93.37,799.64,True
470,289.01,135.19,4.63,1.0,271.71,95.74,360.13,True
471,261.64,212.55,5.07,1.0,286.28,94.86,522.25,True
472,223.07,321.55,5.68,1.0,306.82,93.64,750.69,True
473,211.05,355.49,5.87,1.0,313.21,93.25,821.83,True
474,312.89,67.72,4.25,1.0,259.0,96.5,218.73,True
475,277.8,166.88,4.81,1.0,277.68,95.38,426.54,True
476,207.41,365.8,5.93,1.0,315.16,93.14,843.44,True
477,226.03,313.17,5.63,1.0,305.24,93.73,733.13,True
478,231.78,296.93,5.54,1.0,302.18,93.91,699.1,True
479,250.67,243.56,5.24,1.0,292.12,94.51,587.24,True
480,267.25,196.69,4.98,1.0,283.29,95.04,489.01,True
481,305.9,87.47,4.36,1.0,262.72,96.27,260.12,True
482,204.75,373.31,5.97,1.0,316.57,93.05,859.17,True
483,265.97,200.31,5.0,1.0,283.98,95.0,496.61,True
484,251.87,240.17,5.22,1.0,291.49,94.55,580.13,True
485,236.08,284.77,5.47,1.0,299.89,94.05,673.61,True
486,299.78,104.77,4.46,1.0,265.98,96.08,296.38,True
487,250.91,242.86,5.24,1.0,291.99,94.52,585.78,True
488,208.32,363.21,5.92,1.0,314.67,93.17,838.0,True
489,278.36,165.3,4.8,1.0,277.38,95.4,423.22,True
490,211.18,355.15,5.87,1.0,313.15,93.26,821.11,True
491,320.44,46.38,4.13,1.0,254.98,96.74,173.99,True
492,252.89,237.28,5.21,1.0,290.94,94.59,574.08,True
493,211.55,354.1,5.87,1.0,312.95,93.27,818.92,True
494,226.23,312.61,5.63,1.0,305.13,93.74,731.95,True
495,263.98,205.93,5.03,1.0,285.04,94.94,508.37,True
496,278.9,163.77,4.79,1.0,277.09,95.41,420.02,True
497,291.66,127.72,4.59,1.0,270.3,95.82,344.47,True
498,310.31,75.0,4.29,1.0,260.37,96.41,233.99,True
499,327.3,26.98,4.02,1.0,251.32,96.96,133.35,True
500,215.47,343.02,5.8,1.0,310.86,93.39,795.69,True
501,268.45,193.3,4.96,1.0,282.66,95.08,481.91,True
502,260.35,216.2,5.09,1.0,286.97,94.82,529.91,True
503,312.01,70.19,4.27,1.0,259.46,96.47,223.91,True
504,233.7,291.5,5.51,1.0,301.16,93.97,687.72,True
505,254.26,233.41,5.19,1.0,290.21,94.63,565.97,True
506,260.72,215.16,5.08,1.0,286.77,94.83,527.72,True
507,326.79,28.45,4.03,1.0,251.6,96.94,136.42,True
508,204.72,373.39,5.97,1.0,316.59,93.05,859.33,True
509,228.95,304.93,5.59,1.0,303.69,93.82,715.86,True
510,262.82,209.2,5.05,1.0,285.65,94.9,515.23,True
511,295.01,118.24,4.54,1.0,268.51,95.93,324.6,True
512,325.08,33.27,4.06,1.0,252.51,96.88,146.52,True
513,258.8,220.57,5.11,1.0,287.8,94.77,539.07,True
514,250.4,244.32,5.25,1.0,292.27,94.51,588.84,True
515,209.71,359.3,5.89,1.0,313.93,93.21,829.81,True
516,288.01,138.02,4.65,1.0,272.24,95.7,366.06,True
517,250.41,244.29,5.25,1.0,292.26,94.51,588.77,True
518,270.7,186.94,4.92,1.0,281.46,95.15,468.59,True
519,240.57,272.1,5.4,1.0,297.5,94.19,647.05,True
520,263.85,206.29,5.03,1.0,285.1,94.93,509.14,True
521,232.47,294.98,5.53,1.0,301.81,93.94,695.0,True
522,267.17,196.93,4.98,1.0,283.34,95.04,489.51,True
523,264.24,205.19,5.03,1.0,284.9,94.95,506.83,True
524,326.44,29.44,4.04,1.0,251.78,96.93,138.49,True
525,252.59,238.12,5.21,1.0,291.1,94.58,575.84,True
526,309.64,76.9,4.3,1.0,260.73,96.39,237.96,True
527,325.63,31.71,4.05,1.0,252.21,96.9,143.26,True
528,232.06,296.13,5.54,1.0,302.03,93.92,697.43,True
529,261.78,212.16,5.07,1.0,286.21,94.87,521.43,True
530,301.95,98.64,4.43,1.0,264.82,96.15,283.53,True
531,255.99,228.52,5.16,1.0,289.29,94.68,555.73,True
532,287.3,140.02,4.66,1.0,272.62,95.68,370.25,True
533,215.52,342.87,5.8,1.0,310.84,93.4,795.37,True
534,284.28,148.56,4.71,1.0,274.23,95.59,388.15,True
535,248.94,248.44,5.27,1.0,293.05,94.46,597.48,True
536,217.57,337.08,5.77,1.0,309.74,93.46,783.24,True
537,318.17,52.81,4.17,1.0,256.19,96.66,187.47,True
538,279.01,163.47,4.79,1.0,277.04,95.42,419.4,True
539,269.78,189.55,4.94,1.0,281.95,95.12,474.05,True
540,326.42,29.49,4.04,1.0,251.79,96.93,138.61,True
541,231.78,296.92,5.54,1.0,302.18,93.91,699.08,True
542,246.13,256.37,5.31,1.0,294.54,94.37,614.09,True
543,264.6,204.18,5.02,1.0,284.71,94.96,504.7,True
544,300.41,102.99,4.45,1.0,265.64,96.1,292.65,True
545,269.56,190.17,4.94,1.0,282.07,95.12,475.35,True
546,260.51,215.73,5.09,1.0,286.88,94.83,528.91,True
547,249.03,248.17,5.27,1.0,292.99,94.46,596.9,True
548,256.32,227.59,5.15,1.0,289.12,94.69,553.78,True
549,310.67,73.98,4.29,1.0,260.18,96.43,231.84,True
550,263.27,207.94,5.04,1.0,285.41,94.92,512.59,True
551,268.09,194.32,4.97,1.0,282.85,95.07,484.04,True
552,284.89,146.84,4.7,1.0,273.9,95.6,384.55,True
553,203.73,376.18,5.99,1.0,317.11,93.02,865.2,True
554,221.92,324.79,5.7,1.0,307.43,93.6,757.49,True
555,315.22,61.14,4.21,1.0,257.76,96.57,204.94,True
556,238.64,277.53,5.43,1.0,298.53,94.13,658.45,True
557,317.37,55.07,4.18,1.0,256.61,96.64,192.21,True
558,253.21,236.37,5.2,1.0,290.77,94.6,572.18,True
559,315.3,60.9,4.21,1.0,257.71,96.57,204.44,True
560,213.4,348.88,5.84,1.0,311.97,93.33,807.96,True
561,275.83,172.45,4.84,1.0,278.73,95.32,438.21,True
562,255.87,228.84,5.16,1.0,289.35,94.68,556.4,True
563,288.39,136.95,4.64,1.0,272.04,95.72,363.82,True
564,235.72,285.8,5.48,1.0,300.08,94.04,675.76,True
565,288.83,135.7,4.63,1.0,271.8,95.73,361.19,True
566,307.25,83.65,4.34,1.0,262.0,96.32,252.11,True
567,264.83,203.54,5.02,1.0,284.59,94.97,503.37,True
568,225.41,314.93,5.64,1.0,305.57,93.71,736.83,True
569,286.97,140.97,4.66,1.0,272.8,95.67,372.24,True
570,326.6,28.98,4.03,1.0,251.7,96.93,137.53,True
571,316.07,58.73,4.2,1.0,257.3,96.6,199.89,True
572,239.02,276.46,5.43,1.0,298.32,94.14,656.2,True
573,205.0,372.61,5.97,1.0,316.44,93.06,857.71,True
574,215.19,343.82,5.81,1.0,311.02,93.39,797.37,True
575,272.04,183.15,4.9,1.0,280.74,95.2,460.64,True
576,293.13,123.55,4.57,1.0,269.52,95.87,335.73,True
577,295.82,115.96,4.52,1.0,268.09,95.95,319.83,True
578,211.09,355.38,5.87,1.0,313.19,93.25,821.6,True
579,277.42,167.94,4.82,1.0,277.88,95.37,428.76,True
580,266.75,198.1,4.99,1.0,283.56,95.03,491.98,True
581,292.03,126.68,4.58,1.0,270.1,95.83,342.29,True
582,319.19,49.92,4.15,1.0,255.64,96.7,181.41,True
583,276.6,170.27,4.83,1.0,278.32,95.34,433.64,True
584,255.97,228.57,5.16,1.0,289.3,94.68,555.84,True
585,316.77,56.75,4.19,1.0,256.93,96.62,195.74,True
586,326.16,30.22,4.04,1.0,251.93,96.92,140.13,True
587,263.81,206.43,5.03,1.0,285.13,94.93,509.42,True
588,259.54,218.49,5.1,1.0,287.4,94.8,534.7,True
589,215.52,342.87,5.8,1.0,310.84,93.4,795.37,True
590,257.69,223.7,5.13,1.0,288.38,94.74,545.62,True
591,222.68,322.65,5.69,1.0,307.03,93.62,753.0,True
592,308.66,79.67,4.32,1.0,261.25,96.36,243.77,True
593,308.31,80.66,4.32,1.0,261.43,96.35,245.83,True
594,236.13,284.63,5.47,1.0,299.86,94.05,673.31,True
595,307.01,84.32,4.35,1.0,262.12,96.31,253.52,True
596,291.6,127.87,4.59,1.0,270.33,95.82,344.78,True
597,327.86,25.41,4.01,1.0,251.02,96.97,130.04,True
598,318.68,51.36,4.16,1.0,255.91,96.68,184.44,True
599,237.43,280.97,5.45,1.0,299.17,94.09,665.66,True
600,271.31,185.22,4.91,1.0,281.13,95.17,464.98,True
601,207.88,364.46,5.92,1.0,314.9,93.15,840.62,True
602,286.99,140.9,4.66,1.0,272.78,95.67,372.1,True
603,318.97,50.53,4.16,1.0,255.76,96.69,182.7,True
604,279.49,162.11,4.78,1.0,276.78,95.43,416.53,True
605,234.26,289.93,5.5,1.0,300.86,93.99,684.43,True
606,222.26,323.84,5.69,1.0,307.25,93.61,755.5,True
607,294.54,119.57,4.54,1.0,268.77,95.91,327.39,True
608,304.4,91.7,4.39,1.0,263.51,96.23,268.98,True
609,208.63,362.34,5.91,1.0,314.5,93.18,836.18,True
610,257.22,225.03,5.14,1.0,288.63,94.72,548.41,True
611,307.59,82.71,4.34,1.0,261.82,96.33,250.13,True
612,230.29,301.15,5.57,1.0,302.98,93.87,707.93,True
613,225.63,314.3,5.64,1.0,305.45,93.72,735.51,True
614,207.51,365.52,5.93,1.0,315.1,93.14,842.84,True
615,267.63,195.63,4.97,1.0,283.09,95.05,486.79,True
616,248.37,250.04,5.28,1.0,293.35,94.44,600.83,True
617,269.05,191.61,4.95,1.0,282.34,95.1,478.36,True
618,290.74,130.32,4.6,1.0,270.79,95.79,349.92,True
619,259.86,217.58,5.1,1.0,287.23,94.81,532.8,True
620,314.91,62.02,4.22,1.0,257.92,96.56,206.78,True
621,321.71,42.8,4.11,1.0,254.3,96.78,166.5,True
622,209.07,361.09,5.9,1.0,314.27,93.19,833.56,True
623,299.56,105.37,4.46,1.0,266.09,96.07,297.64,True
624,281.58,156.19,4.75,1.0,275.66,95.5,404.13,True
625,218.69,333.92,5.75,1.0,309.15,93.5,776.61,True
626,288.08,137.82,4.65,1.0,272.2,95.71,365.63,True
627,319.82,48.14,4.14,1.0,255.31,96.72,177.69,True
628,318.28,52.49,4.17,1.0,256.13,96.67,186.79,True
629,206.12,369.43,5.95,1.0,315.84,93.1,851.04,True
630,322.84,39.6,4.09,1.0,253.7,96.81,159.78,True
631,263.26,207.97,5.04,1.0,285.42,94.92,512.65,True
632,217.71,336.68,5.77,1.0,309.67,93.47,782.39,True
633,283.55,150.62,4.72,1.0,274.62,95.56,392.46,True
634,272.48,181.91,4.9,1.0,280.51,95.21,458.04,True
635,222.88,322.07,5.68,1.0,306.92,93.63,751.77,True
636,300.04,104.04,4.46,1.0,265.84,96.09,294.83,True
637,222.58,322.91,5.69,1.0,307.08,93.62,753.55,True
638,311.42,71.88,4.28,1.0,259.78,96.45,227.45,True
639,288.42,136.88,4.64,1.0,272.03,95.72,363.66,True
640,284.33,148.43,4.71,1.0,274.2,95.59,387.87,True
641,256.24,227.8,5.15,1.0,289.16,94.69,554.21,True
642,311.42,71.86,4.28,1.0,259.78,96.45,227.4,True
643,256.29,227.65,5.15,1.0,289.13,94.69,553.91,True
644,283.73,150.12,4.72,1.0,274.52,95.57,391.41,True
645,285.93,143.89,4.68,1.0,273.35,95.64,378.37,True
646,263.45,207.44,5.04,1.0,285.32,94.92,511.54,True
647,260.04,217.06,5.09,1.0,287.13,94.81,531.71,True
648,244.79,260.16,5.34,1.0,295.25,94.33,622.04,True
649,214.39,346.08,5.82,1.0,311.44,93.36,802.11,True
650,221.76,325.23,5.7,1.0,307.51,93.59,758.41,True
651,262.2,210.97,5.06,1.0,285.99,94.88,518.95,True
652,243.0,265.22,5.36,1.0,296.21,94.27,632.63,True
653,246.17,256.27,5.31,1.0,294.52,94.37,613.88,True
654,285.99,143.73,4.68,1.0,273.32,95.64,378.03,True
655,296.41,114.28,4.51,1.0,267.77,95.97,316.3,True
656,326.95,28.0,4.03,1.0,251.51,96.94,135.48,True
657,241.03,270.8,5.4,1.0,297.26,94.21,644.33,True
658,239.46,275.24,5.42,1.0,298.09,94.16,653.63,True
659,249.65,246.43,5.26,1.0,292.67,94.48,593.26,True
660,228.53,306.12,5.6,1.0,303.91,93.81,718.35,True
661,217.62,336.94,5.77,1.0,309.72,93.46,782.94,True
662,238.44,278.11,5.44,1.0,298.64,94.13,659.66,True
663,242.49,266.65,5.37,1.0,296.48,94.25,635.64,True
664,268.67,192.67,4.96,1.0,282.54,95.09,480.58,True
665,210.33,357.53,5.88,1.0,313.6,93.23,826.1,True
666,283.79,149.96,4.72,1.0,274.49,95.57,391.08,True
667,268.86,192.13,4.95,1.0,282.44,95.09,479.46,True
668,204.07,375.24,5.98,1.0,316.93,93.03,863.22,True
669,240.94,271.04,5.4,1.0,297.3,94.21,644.84,True
670,204.15,375.01,5.98,1.0,316.89,93.03,862.72,True
671,284.82,147.05,4.7,1.0,273.94,95.6,384.97,True
672,288.91,135.48,4.63,1.0,271.76,95.73,360.73,True
673,322.39,40.86,4.1,1.0,253.94,96.8,162.43,True
674,306.47,85.87,4.35,1.0,262.42,96.29,256.76,True
675,242.32,267.14,5.38,1.0,296.57,94.25,636.67,True
676,271.62,184.35,4.91,1.0,280.97,95.18,463.16,True
677,234.79,288.42,5.5,1.0,300.58,94.01,681.26,True
678,314.06,64.4,4.23,1.0,258.37,96.53,211.76,True
679,326.44,29.43,4.04,1.0,251.78,96.93,138.48,True
680,259.22,219.39,5.11,1.0,287.57,94.79,536.59,True
681,315.8,59.5,4.21,1.0,257.45,96.59,201.5,True
682,274.09,177.37,4.87,1.0,279.65,95.26,448.52,True
683,203.09,377.99,6.0,1.0,317.45,93.0,868.99,True
684,215.14,343.95,5.81,1.0,311.04,93.38,797.64,True
685,265.11,202.74,5.01,1.0,284.44,94.97,501.7,True
686,296.4,114.32,4.51,1.0,267.78,95.97,316.39,True
687,236.68,283.08,5.47,1.0,299.57,94.07,670.07,True
688,240.78,271.5,5.4,1.0,297.39,94.2,645.8,True
689,280.1,160.37,4.77,1.0,276.45,95.45,412.89,True
690,258.75,220.7,5.11,1.0,287.82,94.77,539.34,True
691,261.33,213.42,5.07,1.0,286.45,94.85,524.08,True
692,215.18,343.83,5.81,1.0,311.02,93.38,797.4,True
693,262.32,210.62,5.06,1.0,285.92,94.89,518.21,True
694,252.66,237.91,5.21,1.0,291.06,94.58,575.41,True
695,236.51,283.57,5.47,1.0,299.66,94.06,671.1,True
696,304.05,92.71,4.39,1.0,263.7,96.21,271.09,True
697,315.32,60.86,4.21,1.0,257.71,96.57,204.36,True
698,270.66,187.07,4.92,1.0,281.48,95.15,468.85,True
699,295.59,116.61,4.53,1.0,268.21,95.95,321.19,True
700,324.33,35.38,4.07,1.0,252.9,96.86,150.94,True
701,218.37,334.82,5.76,1.0,309.32,93.49,778.51,True
702,241.17,270.38,5.39,1.0,297.18,94.21,643.46,True
703,250.33,244.5,5.25,1.0,292.3,94.5,589.22,True
704,305.74,87.93,4.37,1.0,262.8,96.27,261.08,True
705,248.41,249.94,5.28,1.0,293.33,94.44,600.61,True
706,265.4,201.91,5.01,1.0,284.28,94.98,499.96,True
707,225.48,314.72,5.64,1.0,305.53,93.71,736.38,True
708,248.8,248.84,5.27,1.0,293.12,94.46,598.3,True
709,280.67,158.77,4.76,1.0,276.15,95.47,409.55,True
710,264.82,203.56,5.02,1.0,284.59,94.97,503.41,True
711,276.28,171.17,4.83,1.0,278.49,95.33,435.53,True
712,326.92,28.06,4.03,1.0,251.53,96.94,135.61,True
713,301.56,99.73,4.43,1.0,265.03,96.14,285.8,True
714,253.46,235.66,5.2,1.0,290.64,94.6,570.7,True
715,287.65,139.04,4.65,1.0,272.43,95.69,368.2,True
716,252.2,239.21,5.22,1.0,291.31,94.56,578.14,True
717,292.63,124.98,4.57,1.0,269.78,95.85,338.73,True
718,266.7,198.25,4.99,1.0,283.59,95.03,492.29,True
719,261.43,213.15,5.07,1.0,286.4,94.86,523.51,True
720,293.18,123.43,4.57,1.0,269.49,95.87,335.47,True
721,218.01,335.83,5.76,1.0,309.51,93.48,780.63,True
722,316.78,56.73,4.19,1.0,256.93,96.62,195.69,True
723,214.26,346.44,5.82,1.0,311.51,93.36,802.85,True
724,226.41,312.09,5.63,1.0,305.04,93.74,730.87,True
725,323.13,38.79,4.09,1.0,253.55,96.82,158.09,True
726,314.37,63.54,4.23,1.0,258.21,96.54,209.95,True
727,227.18,309.91,5.62,1.0,304.63,93.77,726.31,True
728,284.21,148.78,4.71,1.0,274.27,95.58,388.6,True
729,292.63,124.96,4.57,1.0,269.78,95.85,338.68,True
730,320.22,47.0,4.14,1.0,255.09,96.73,175.29,True
731,269.2,191.19,4.95,1.0,282.26,95.1,477.49,True
732,324.92,33.71,4.06,1.0,252.59,96.88,147.45,True
733,307.81,82.07,4.33,1.0,261.7,96.33,248.81,True
734,229.34,303.83,5.58,1.0,303.48,93.84,713.56,True
735,252.27,239.03,5.22,1.0,291.27,94.57,577.75,True
736,208.16,363.67,5.92,1.0,314.75,93.16,838.97,True
737,277.99,166.35,4.81,1.0,277.58,95.38,425.43,True
738,253.2,236.39,5.2,1.0,290.78,94.6,572.22,True
739,266.74,198.14,4.99,1.0,283.57,95.03,492.06,True
740,305.82,87.7,4.36,1.0,262.76,96.27,260.6,True
741,220.42,329.03,5.72,1.0,308.23,93.55,766.36,True
742,256.3,227.65,5.15,1.0,289.13,94.69,553.9,True
743,319.87,47.99,4.14,1.0,255.28,96.72,177.37,True
744,294.28,120.3,4.55,1.0,268.9,95.9,328.93,True
745,217.34,337.74,5.77,1.0,309.87,93.45,784.62,True
746,250.85,243.04,5.24,1.0,292.03,94.52,586.16,True
747,305.31,89.14,4.37,1.0,263.03,96.25,263.62,True
748,295.69,116.33,4.53,1.0,268.16,95.95,320.6,True
749,216.96,338.8,5.78,1.0,310.07,93.44,786.84,True
750,289.36,134.22,4.63,1.0,271.53,95.75,358.09,True
751,302.54,96.96,4.42,1.0,264.51,96.17,280.0,True
752,237.15,281.74,5.46,1.0,299.32,94.08,667.27,True
753,257.53,224.15,5.13,1.0,288.47,94.73,546.56,True
754,252.04,239.67,5.22,1.0,291.39,94.56,579.1,True
755,253.56,235.39,5.2,1.0,290.59,94.61,570.12,True
756,210.71,356.47,5.88,1.0,313.4,93.24,823.88,True
757,275.78,172.59,4.84,1.0,278.75,95.31,438.5,True
758,292.29,125.94,4.58,1.0,269.97,95.84,340.75,True
759,319.21,49.87,4.15,1.0,255.63,96.7,181.31,True
760,246.98,253.98,5.3,1.0,294.09,94.4,609.09,True
761,241.37,269.81,5.39,1.0,297.07,94.22,642.27,True
762,238.91,276.77,5.43,1.0,298.38,94.14,656.85,True
763,268.67,192.69,4.96,1.0,282.54,95.09,480.63,True
764,240.1,273.43,5.41,1.0,297.75,94.18,649.84,True
765,293.13,123.55,4.57,1.0,269.52,95.87,335.74,True
766,264.09,205.64,5.03,1.0,284.98,94.94,507.76,True
767,248.33,250.16,5.28,1.0,293.37,94.44,601.07,True
768,203.3,377.42,6.0,1.0,317.35,93.01,867.78,True
769,291.88,127.1,4.59,1.0,270.18,95.83,343.17,True
770,318.72,51.24,4.16,1.0,255.89,96.68,184.18,True
771,248.95,248.4,5.27,1.0,293.04,94.46,597.39,True
772,317.9,53.57,4.17,1.0,256.33,96.66,189.06,True
773,304.29,92.03,4.39,1.0,263.58,96.22,269.67,True
774,281.71,155.84,4.75,1.0,275.6,95.5,403.41,True
775,297.82,110.31,4.49,1.0,267.02,96.02,307.98,True
776,244.87,259.93,5.33,1.0,295.21,94.33,621.56,True
777,288.98,135.3,4.63,1.0,271.73,95.73,360.35,True
778,251.4,241.49,5.23,1.0,291.74,94.54,582.91,True
779,287.48,139.53,4.66,1.0,272.53,95.69,369.22,True
780,236.13,284.64,5.47,1.0,299.86,94.05,673.33,True
781,277.87,166.69,4.81,1.0,277.64,95.38,426.15,True
782,252.68,237.87,5.21,1.0,291.05,94.58,575.32,True
783,323.3,38.29,4.09,1.0,253.45,96.83,157.05,True
784,238.51,277.9,5.44,1.0,298.6,94.13,659.22,True
785,238.29,278.52,5.44,1.0,298.71,94.12,660.52,True
786,203.29,377.43,6.0,1.0,317.35,93.01,867.81,True
787,213.18,349.48,5.84,1.0,312.08,93.32,809.24,True
788,293.76,121.78,4.56,1.0,269.18,95.89,332.03,True
789,212.59,351.15,5.85,1.0,312.4,93.3,812.74,True
790,315.57,60.13,4.21,1.0,257.57,96.58,202.82,True
791,240.06,273.52,5.41,1.0,297.77,94.18,650.03,True
792,309.76,76.57,4.3,1.0,260.66,96.4,237.28,True
793,306.97,84.45,4.35,1.0,262.15,96.31,253.78,True
794,226.09,313.0,5.63,1.0,305.21,93.73,732.78,True
795,250.0,245.45,5.25,1.0,292.48,94.49,591.2,True
796,227.87,307.98,5.61,1.0,304.26,93.79,722.25,True
797,206.99,366.98,5.94,1.0,315.38,93.12,845.9,True
798,229.79,302.55,5.57,1.0,303.24,93.85,710.88,True
799,209.12,360.96,5.9,1.0,314.24,93.19,833.29,True
800,236.6,283.32,5.47,1.0,299.62,94.07,670.57,True
801,289.07,135.04,4.63,1.0,271.68,95.74,359.82,True
802,276.73,169.9,4.83,1.0,278.25,95.34,432.88,True
803,222.43,323.36,5.69,1.0,307.16,93.62,754.48,True
804,279.33,162.54,4.79,1.0,276.86,95.43,417.45,True
805,288.5,136.63,4.64,1.0,271.98,95.72,363.15,True
806,203.97,375.51,5.99,1.0,316.99,93.03,863.79,True
807,325.81,31.2,4.05,1.0,252.12,96.91,142.18,True
808,277.26,168.4,4.82,1.0,277.97,95.36,429.74,True
809,319.26,49.73,4.15,1.0,255.61,96.7,181.01,True
810,324.14,35.93,4.07,1.0,253.01,96.85,152.1,True
811,206.47,368.45,5.95,1.0,315.66,93.11,848.99,True
812,315.83,59.4,4.21,1.0,257.43,96.59,201.28,True
813,325.06,33.32,4.06,1.0,252.52,96.88,146.62,True
814,263.51,207.27,5.04,1.0,285.29,94.92,511.19,True
815,206.1,369.49,5.95,1.0,315.85,93.1,851.16,True
816,294.64,119.3,4.54,1.0,268.71,95.91,326.82,True
817,298.55,108.23,4.48,1.0,266.63,96.04,303.62,True
818,209.87,358.84,5.89,1.0,313.84,93.22,828.84,True
819,230.16,301.51,5.57,1.0,303.04,93.86,708.7,True
820,298.51,108.35,4.48,1.0,266.65,96.04,303.88,True
821,243.09,264.96,5.36,1.0,296.16,94.27,632.1,True
822,320.89,45.1,4.12,1.0,254.74,96.75,171.32,True
823,250.01,245.41,5.25,1.0,292.47,94.49,591.13,True
824,252.38,238.71,5.22,1.0,291.21,94.57,577.08,True
825,284.48,148.0,4.7,1.0,274.12,95.59,386.97,True
826,214.69,345.22,5.82,1.0,311.28,93.37,800.3,True
827,265.41,201.89,5.01,1.0,284.28,94.98,499.92,True
828,227.51,308.99,5.61,1.0,304.45,93.78,724.36,True
829,247.1,253.65,5.3,1.0,294.03,94.4,608.39,True
830,236.37,283.97,5.47,1.0,299.74,94.06,671.93,True
831,264.97,203.15,5.01,1.0,284.51,94.97,502.55,True
832,317.15,55.67,4.18,1.0,256.73,96.63,193.48,True
833,266.64,198.42,4.99,1.0,283.62,95.02,492.63,True
834,259.34,219.06,5.1,1.0,287.51,94.79,535.89,True
835,275.97,172.05,4.84,1.0,278.65,95.32,437.38,True
836,235.16,287.37,5.49,1.0,300.38,94.02,679.06,True
837,305.69,88.08,4.37,1.0,262.83,96.27,261.39,True
838,229.05,304.65,5.59,1.0,303.64,93.83,715.28,True
839,252.86,237.37,5.21,1.0,290.96,94.58,574.27,True
840,292.29,125.94,4.58,1.0,269.96,95.84,340.73,True
841,273.96,177.73,4.87,1.0,279.72,95.26,449.28,True
842,282.07,154.82,4.74,1.0,275.41,95.51,401.26,True
843,323.48,37.79,4.08,1.0,253.36,96.83,155.99,True
844,300.99,101.36,4.44,1.0,265.33,96.12,289.22,True
845,323.86,36.72,4.08,1.0,253.16,96.85,153.75,True
846,310.7,73.92,4.29,1.0,260.16,96.43,231.71,True
847,275.37,173.76,4.85,1.0,278.98,95.3,440.96,True
848,226.04,313.14,5.63,1.0,305.23,93.73,733.06,True
849,232.93,293.68,5.52,1.0,301.57,93.95,692.27,True
850,293.33,123.0,4.56,1.0,269.41,95.87,334.58,True
851,282.76,152.87,4.73,1.0,275.04,95.54,397.17,True
852,211.42,354.46,5.87,1.0,313.02,93.27,819.67,True
853,304.74,90.74,4.38,1.0,263.33,96.24,266.97,True
854,208.34,363.17,5.92,1.0,314.66,93.17,837.91,True
855,262.82,209.21,5.05,1.0,285.65,94.9,515.26,True
856,307.8,82.11,4.33,1.0,261.71,96.33,248.88,True
857,293.5,122.52,4.56,1.0,269.32,95.88,333.56,True
858,206.86,367.36,5.94,1.0,315.45,93.12,846.71,True
859,238.18,278.85,5.44,1.0,298.77,94.12,661.2,True
860,286.96,141.0,4.66,1.0,272.8,95.67,372.3,True
861,250.2,244.89,5.25,1.0,292.38,94.5,590.02,True
862,250.91,242.88,5.24,1.0,292.0,94.52,585.81,True
863,219.28,332.25,5.74,1.0,308.84,93.52,773.12,True
864,274.71,175.62,4.86,1.0,279.33,95.28,444.86,True
865,325.43,32.27,4.05,1.0,252.32,96.9,144.42,True
866,285.43,145.32,4.69,1.0,273.62,95.62,381.35,True
867,285.76,144.39,4.68,1.0,273.44,95.63,379.4,True
868,324.08,36.09,4.07,1.0,253.04,96.85,152.43,True
869,296.22,114.82,4.52,1.0,267.87,95.97,317.42,True
870,306.48,85.83,4.35,1.0,262.41,96.29,256.68,True
