,nuc,aexp,nd,ns,age,la,ld,target
872,202.73,389.35,2.0,1.0,2.9,87.27,23.22,True
873,175.88,375.51,2.0,1.0,1.78,88.3,27.83,True
874,172.1,373.56,2.0,1.0,1.62,88.44,28.48,True
875,203.21,389.6,2.0,1.0,2.92,87.25,23.13,True
876,187.33,381.42,2.0,1.0,2.26,87.86,25.86,True
877,189.75,382.67,2.0,1.0,2.36,87.77,25.44,True
878,190.06,382.82,2.0,1.0,2.37,87.75,25.39,True
879,165.16,369.99,2.0,1.0,1.32,88.7,29.67,True
880,186.88,381.18,2.0,1.0,2.24,87.88,25.94,True
881,208.21,392.18,2.0,1.0,3.13,87.06,22.27,True
882,161.36,368.02,2.0,1.0,1.16,88.85,30.33,True
883,200.81,388.37,2.0,1.0,2.82,87.34,23.54,True
884,190.18,382.88,2.0,1.0,2.38,87.75,25.37,True
885,199.99,387.94,2.0,1.0,2.79,87.37,23.69,True
886,157.64,366.11,2.0,1.0,1.01,88.99,30.96,True
887,166.49,370.67,2.0,1.0,1.38,88.65,29.44,True
888,176.31,375.73,2.0,1.0,1.79,88.28,27.76,True
889,195.59,385.67,2.0,1.0,2.6,87.54,24.44,True
890,202.73,389.35,2.0,1.0,2.9,87.27,23.22,True
891,183.61,379.5,2.0,1.0,2.1,88.0,26.5,True
892,208.78,392.47,2.0,1.0,3.16,87.04,22.18,True
893,196.35,386.07,2.0,1.0,2.64,87.51,24.31,True
894,207.07,391.59,2.0,1.0,3.09,87.1,22.47,True
895,180.4,377.84,2.0,1.0,1.96,88.12,27.05,True
896,190.55,383.08,2.0,1.0,2.39,87.74,25.31,True
897,205.2,390.63,2.0,1.0,3.01,87.18,22.79,True
898,197.09,386.45,2.0,1.0,2.67,87.49,24.18,True
899,188.17,381.85,2.0,1.0,2.29,87.83,25.72,True
900,198.53,387.19,2.0,1.0,2.73,87.43,23.94,True
901,201.39,388.66,2.0,1.0,2.85,87.32,23.45,True
902,169.92,372.44,2.0,1.0,1.52,88.52,28.85,True
903,180.08,377.68,2.0,1.0,1.95,88.13,27.11,True
904,205.7,390.89,2.0,1.0,3.03,87.16,22.7,True
905,197.5,386.66,2.0,1.0,2.68,87.47,24.11,True
906,186.23,380.85,2.0,1.0,2.21,87.9,26.05,True
907,202.34,389.15,2.0,1.0,2.89,87.29,23.28,True
908,177.11,376.15,2.0,1.0,1.83,88.25,27.62,True
909,169.22,372.08,2.0,1.0,1.5,88.55,28.97,True
910,201.25,388.59,2.0,1.0,2.84,87.33,23.47,True
911,161.31,368.0,2.0,1.0,1.16,88.85,30.33,True
912,199.01,387.44,2.0,1.0,2.75,87.41,23.85,True
913,191.69,383.67,2.0,1.0,2.44,87.69,25.11,True
914,188.47,382.0,2.0,1.0,2.3,87.81,25.67,True
915,192.45,384.06,2.0,1.0,2.47,87.66,24.98,True
916,166.16,370.5,2.0,1.0,1.37,88.67,29.5,True
917,170.53,372.76,2.0,1.0,1.55,88.5,28.75,True
918,172.28,373.66,2.0,1.0,1.62,88.43,28.45,True
919,205.39,390.73,2.0,1.0,3.01,87.17,22.76,True
920,193.38,384.53,2.0,1.0,2.51,87.63,24.82,True
921,203.97,389.99,2.0,1.0,2.96,87.22,23.0,True
922,197.22,386.51,2.0,1.0,2.67,87.48,24.16,True
923,158.45,366.53,2.0,1.0,1.04,88.96,30.82,True
924,204.65,390.35,2.0,1.0,2.98,87.2,22.88,True
925,203.12,389.55,2.0,1.0,2.92,87.26,23.15,True
926,169.79,372.37,2.0,1.0,1.52,88.53,28.88,True
927,209.73,392.96,2.0,1.0,3.2,87.0,22.01,True
928,197.15,386.48,2.0,1.0,2.67,87.48,24.17,True
929,190.17,382.88,2.0,1.0,2.38,87.75,25.37,True
930,207.04,391.58,2.0,1.0,3.08,87.11,22.47,True
931,175.83,375.49,2.0,1.0,1.77,88.3,27.84,True
932,168.06,371.48,2.0,1.0,1.45,88.59,29.17,True
933,191.7,383.67,2.0,1.0,2.44,87.69,25.11,True
934,189.65,382.61,2.0,1.0,2.35,87.77,25.46,True
935,185.21,380.32,2.0,1.0,2.17,87.94,26.23,True
936,158.58,366.59,2.0,1.0,1.05,88.96,30.8,True
937,199.38,387.63,2.0,1.0,2.76,87.4,23.79,True
938,196.06,385.92,2.0,1.0,2.62,87.52,24.36,True
939,205.05,390.55,2.0,1.0,3.0,87.18,22.82,True
940,186.48,380.98,2.0,1.0,2.22,87.89,26.01,True
941,185.24,380.34,2.0,1.0,2.17,87.94,26.22,True
942,176.79,375.98,2.0,1.0,1.81,88.26,27.67,True
943,169.85,372.4,2.0,1.0,1.52,88.53,28.87,True
944,175.81,375.48,2.0,1.0,1.77,88.3,27.84,True
945,194.11,384.91,2.0,1.0,2.54,87.6,24.7,True
946,186.52,381.0,2.0,1.0,2.22,87.89,26.0,True
947,190.08,382.83,2.0,1.0,2.37,87.75,25.39,True
948,169.22,372.08,2.0,1.0,1.5,88.55,28.97,True
949,187.71,381.61,2.0,1.0,2.27,87.84,25.8,True
950,201.03,388.48,2.0,1.0,2.83,87.33,23.51,True
951,182.36,378.86,2.0,1.0,2.05,88.05,26.71,True
952,181.49,378.4,2.0,1.0,2.01,88.08,26.87,True
953,159.87,367.26,2.0,1.0,1.1,88.91,30.58,True
954,198.18,387.01,2.0,1.0,2.71,87.44,24.0,True
955,191.89,383.76,2.0,1.0,2.45,87.68,25.08,True
956,184.23,379.82,2.0,1.0,2.13,87.98,26.39,True
957,190.75,383.18,2.0,1.0,2.4,87.73,25.27,True
958,198.19,387.02,2.0,1.0,2.71,87.44,23.99,True
959,158.06,366.32,2.0,1.0,1.03,88.98,30.89,True
960,180.34,377.81,2.0,1.0,1.96,88.13,27.06,True
961,191.56,383.59,2.0,1.0,2.43,87.7,25.14,True
962,177.81,376.51,2.0,1.0,1.86,88.22,27.5,True
963,188.4,381.97,2.0,1.0,2.3,87.82,25.68,True
964,159.06,366.84,2.0,1.0,1.07,88.94,30.72,True
965,193.23,384.46,2.0,1.0,2.5,87.63,24.85,True
966,186.34,380.91,2.0,1.0,2.21,87.9,26.03,True
967,159.79,367.22,2.0,1.0,1.1,88.91,30.59,True
968,194.48,385.1,2.0,1.0,2.56,87.59,24.63,True
969,173.57,374.32,2.0,1.0,1.68,88.38,28.23,True
970,166.14,370.49,2.0,1.0,1.37,88.67,29.5,True
971,206.0,391.04,2.0,1.0,3.04,87.15,22.65,True
972,194.99,385.36,2.0,1.0,2.58,87.57,24.55,True
973,197.4,386.61,2.0,1.0,2.68,87.47,24.13,True
974,183.07,379.22,2.0,1.0,2.08,88.02,26.59,True
975,192.03,383.84,2.0,1.0,2.45,87.68,25.05,True
976,204.4,390.22,2.0,1.0,2.97,87.21,22.93,True
977,162.11,368.41,2.0,1.0,1.2,88.82,30.2,True
978,208.04,392.09,2.0,1.0,3.13,87.07,22.3,True
979,179.18,377.21,2.0,1.0,1.91,88.17,27.26,True
980,194.43,385.08,2.0,1.0,2.55,87.59,24.64,True
981,196.04,385.91,2.0,1.0,2.62,87.53,24.36,True
982,170.06,372.51,2.0,1.0,1.53,88.52,28.83,True
983,185.96,380.71,2.0,1.0,2.2,87.91,26.1,True
984,192.46,384.06,2.0,1.0,2.47,87.66,24.98,True
985,199.18,387.52,2.0,1.0,2.75,87.41,23.83,True
986,195.48,385.62,2.0,1.0,2.6,87.55,24.46,True
987,164.52,369.66,2.0,1.0,1.3,88.73,29.78,True
988,189.6,382.59,2.0,1.0,2.35,87.77,25.47,True
989,206.54,391.32,2.0,1.0,3.06,87.12,22.56,True
990,204.43,390.23,2.0,1.0,2.97,87.21,22.92,True
991,192.48,384.07,2.0,1.0,2.47,87.66,24.98,True
992,201.32,388.63,2.0,1.0,2.84,87.32,23.46,True
993,202.76,389.37,2.0,1.0,2.9,87.27,23.21,True
994,194.14,384.93,2.0,1.0,2.54,87.6,24.69,True
995,205.67,390.87,2.0,1.0,3.03,87.16,22.71,True
996,170.36,372.67,2.0,1.0,1.54,88.51,28.78,True
997,160.52,367.59,2.0,1.0,1.13,88.88,30.47,True
998,198.31,387.08,2.0,1.0,2.72,87.44,23.97,True
999,205.66,390.87,2.0,1.0,3.03,87.16,22.71,True
1000,184.61,380.01,2.0,1.0,2.14,87.96,26.33,True
1001,202.63,389.31,2.0,1.0,2.9,87.27,23.23,True
1002,209.68,392.94,2.0,1.0,3.19,87.0,22.02,True
1003,205.72,390.9,2.0,1.0,3.03,87.16,22.7,True
1004,196.06,385.92,2.0,1.0,2.62,87.52,24.36,True
1005,165.61,370.22,2.0,1.0,1.34,88.69,29.59,True
1006,203.71,389.86,2.0,1.0,2.94,87.23,23.05,True
1007,202.49,389.23,2.0,1.0,2.89,87.28,23.26,True
1008,203.04,389.51,2.0,1.0,2.92,87.26,23.16,True
1009,189.58,382.58,2.0,1.0,2.35,87.77,25.47,True
1010,174.48,374.79,2.0,1.0,1.72,88.35,28.07,True
1011,159.95,367.3,2.0,1.0,1.11,88.9,30.57,True
1012,204.4,390.22,2.0,1.0,2.97,87.21,22.93,True
1013,192.44,384.05,2.0,1.0,2.47,87.66,24.98,True
1014,169.75,372.35,2.0,1.0,1.52,88.53,28.88,True
1015,204.94,390.49,2.0,1.0,3.0,87.19,22.84,True
1016,167.36,371.12,2.0,1.0,1.42,88.62,29.29,True
1017,177.44,376.32,2.0,1.0,1.84,88.24,27.56,True
1018,191.64,383.64,2.0,1.0,2.44,87.69,25.12,True
1019,196.38,386.08,2.0,1.0,2.64,87.51,24.31,True
1020,180.49,377.89,2.0,1.0,1.97,88.12,27.04,True
1021,206.18,391.14,2.0,1.0,3.05,87.14,22.62,True
1022,171.8,373.41,2.0,1.0,1.6,88.45,28.53,True
1023,161.85,368.28,2.0,1.0,1.19,88.83,30.24,True
1024,186.48,380.98,2.0,1.0,2.22,87.89,26.01,True
1025,199.46,387.67,2.0,1.0,2.77,87.39,23.78,True
1026,165.26,370.04,2.0,1.0,1.33,88.7,29.65,True
1027,177.18,376.18,2.0,1.0,1.83,88.25,27.61,True
1028,184.57,379.99,2.0,1.0,2.14,87.96,26.34,True
1029,180.07,377.67,2.0,1.0,1.95,88.14,27.11,True
1030,194.32,385.02,2.0,1.0,2.55,87.59,24.66,True
1031,179.02,377.13,2.0,1.0,1.91,88.18,27.29,True
1032,195.07,385.4,2.0,1.0,2.58,87.56,24.53,True
1033,187.58,381.54,2.0,1.0,2.27,87.85,25.82,True
1034,190.38,382.99,2.0,1.0,2.38,87.74,25.34,True
1035,159.89,367.27,2.0,1.0,1.1,88.91,30.58,True
1036,182.91,379.14,2.0,1.0,2.07,88.03,26.62,True
1037,167.5,371.19,2.0,1.0,1.42,88.62,29.27,True
1038,192.17,383.91,2.0,1.0,2.46,87.67,25.03,True
1039,183.12,379.25,2.0,1.0,2.08,88.02,26.58,True
1040,321.08,361.51,1.17,1.0,-2.48,96.12,24.49,True
1041,334.72,357.65,1.07,1.0,-3.18,97.23,24.79,True
1042,294.4,369.06,1.37,1.0,-1.12,93.93,23.89,True
1043,333.37,358.03,1.08,1.0,-3.11,97.12,24.76,True
1044,340.08,356.13,1.03,1.0,-3.45,97.67,24.91,True
1045,293.63,369.28,1.38,1.0,-1.08,93.87,23.87,True
1046,314.4,363.4,1.22,1.0,-2.14,95.57,24.34,True
1047,306.64,365.6,1.28,1.0,-1.74,94.93,24.16,True
1048,294.84,368.94,1.37,1.0,-1.14,93.97,23.9,True
1049,322.5,361.11,1.16,1.0,-2.55,96.23,24.52,True
1050,327.56,359.68,1.12,1.0,-2.81,96.65,24.63,True
1051,286.51,371.29,1.43,1.0,-0.72,93.28,23.71,True
1052,304.45,366.22,1.3,1.0,-1.63,94.75,24.11,True
1053,336.85,357.05,1.05,1.0,-3.29,97.41,24.84,True
1054,285.01,371.72,1.44,1.0,-0.64,93.16,23.68,True
1055,329.67,359.08,1.11,1.0,-2.92,96.82,24.68,True
1056,314.11,363.48,1.22,1.0,-2.13,95.54,24.33,True
1057,283.48,372.15,1.45,1.0,-0.56,93.04,23.65,True
1058,284.28,371.92,1.45,1.0,-0.6,93.1,23.66,True
1059,279.46,373.29,1.48,1.0,-0.36,92.71,23.56,True
1060,301.44,367.07,1.32,1.0,-1.48,94.51,24.05,True
1061,279.22,373.35,1.48,1.0,-0.35,92.69,23.55,True
1062,285.95,371.45,1.43,1.0,-0.69,93.24,23.7,True
1063,284.85,371.76,1.44,1.0,-0.63,93.15,23.68,True
1064,329.67,359.08,1.11,1.0,-2.92,96.82,24.68,True
1065,280.6,372.96,1.47,1.0,-0.42,92.8,23.58,True
1066,279.32,373.33,1.48,1.0,-0.35,92.69,23.55,True
1067,326.68,359.93,1.13,1.0,-2.77,96.57,24.61,True
1068,278.43,373.58,1.49,1.0,-0.3,92.62,23.53,True
1069,284.38,371.9,1.44,1.0,-0.61,93.11,23.67,True
1070,320.83,361.58,1.17,1.0,-2.47,96.1,24.48,True
1071,317.11,362.63,1.2,1.0,-2.28,95.79,24.4,True
1072,338.39,356.61,1.04,1.0,-3.37,97.53,24.87,True
1073,339.16,356.39,1.04,1.0,-3.41,97.6,24.89,True
1074,339.5,356.3,1.03,1.0,-3.42,97.62,24.9,True
1075,342.94,355.33,1.01,1.0,-3.6,97.91,24.97,True
1076,335.99,357.29,1.06,1.0,-3.24,97.34,24.82,True
1077,312.85,363.84,1.23,1.0,-2.06,95.44,24.3,True
1078,277.47,373.85,1.5,1.0,-0.26,92.54,23.51,True
1079,343.25,355.24,1.01,1.0,-3.61,97.93,24.98,True
1080,279.36,373.32,1.48,1.0,-0.35,92.7,23.55,True
1081,337.48,356.87,1.05,1.0,-3.32,97.46,24.85,True
1082,329.94,359.0,1.11,1.0,-2.93,96.84,24.68,True
1083,305.85,365.82,1.28,1.0,-1.7,94.87,24.15,True
1084,333.23,358.07,1.08,1.0,-3.1,97.11,24.76,True
1085,319.12,362.06,1.19,1.0,-2.38,95.95,24.44,True
1086,317.12,362.63,1.2,1.0,-2.28,95.79,24.4,True
1087,317.36,362.56,1.2,1.0,-2.29,95.81,24.4,True
1088,310.96,364.37,1.25,1.0,-1.97,95.29,24.26,True
1089,317.0,362.66,1.2,1.0,-2.27,95.78,24.39,True
1090,307.25,365.42,1.27,1.0,-1.78,94.98,24.18,True
1091,333.33,358.04,1.08,1.0,-3.11,97.12,24.76,True
1092,280.26,373.06,1.48,1.0,-0.4,92.77,23.57,True
1093,316.97,362.67,1.2,1.0,-2.27,95.78,24.39,True
1094,335.23,357.51,1.07,1.0,-3.2,97.27,24.8,True
1095,299.55,367.6,1.33,1.0,-1.38,94.35,24.01,True
1096,290.73,370.1,1.4,1.0,-0.93,93.63,23.81,True
1097,292.0,369.74,1.39,1.0,-1.0,93.73,23.84,True
1098,334.13,357.82,1.07,1.0,-3.15,97.18,24.78,True
1099,301.15,367.15,1.32,1.0,-1.46,94.48,24.04,True
1100,316.66,362.76,1.2,1.0,-2.26,95.75,24.39,True
1101,328.27,359.47,1.12,1.0,-2.85,96.7,24.65,True
1102,282.32,372.48,1.46,1.0,-0.5,92.94,23.62,True
1103,290.55,370.15,1.4,1.0,-0.92,93.61,23.8,True
1104,314.04,363.5,1.22,1.0,-2.12,95.54,24.33,True
1105,304.2,366.29,1.3,1.0,-1.62,94.73,24.11,True
1106,288.84,370.63,1.41,1.0,-0.84,93.47,23.77,True
1107,308.34,365.12,1.27,1.0,-1.83,95.07,24.2,True
1108,324.52,360.54,1.15,1.0,-2.66,96.4,24.56,True
1109,324.79,360.46,1.14,1.0,-2.67,96.42,24.57,True
1110,303.46,366.5,1.3,1.0,-1.58,94.67,24.09,True
1111,289.5,370.45,1.41,1.0,-0.87,93.53,23.78,True
1112,297.66,368.14,1.35,1.0,-1.29,94.2,23.96,True
1113,284.08,371.98,1.45,1.0,-0.59,93.08,23.66,True
1114,295.8,368.66,1.36,1.0,-1.19,94.04,23.92,True
1115,320.06,361.8,1.18,1.0,-2.43,96.03,24.46,True
1116,309.36,364.83,1.26,1.0,-1.88,95.16,24.22,True
1117,313.63,363.62,1.23,1.0,-2.1,95.51,24.32,True
1118,317.22,362.6,1.2,1.0,-2.29,95.8,24.4,True
1119,302.25,366.84,1.31,1.0,-1.52,94.57,24.07,True
1120,277.93,373.72,1.49,1.0,-0.28,92.58,23.52,True
1121,299.66,367.57,1.33,1.0,-1.39,94.36,24.01,True
1122,327.36,359.73,1.12,1.0,-2.8,96.63,24.63,True
1123,288.48,370.74,1.41,1.0,-0.82,93.44,23.76,True
1124,328.45,359.42,1.12,1.0,-2.86,96.72,24.65,True
1125,316.04,362.94,1.21,1.0,-2.23,95.7,24.37,True
1126,281.65,372.67,1.46,1.0,-0.47,92.89,23.61,True
1127,293.96,369.18,1.37,1.0,-1.1,93.89,23.88,True
1128,321.3,361.45,1.17,1.0,-2.49,96.13,24.49,True
1129,321.05,361.52,1.17,1.0,-2.48,96.11,24.49,True
1130,328.68,359.36,1.11,1.0,-2.87,96.74,24.66,True
1131,313.83,363.56,1.23,1.0,-2.11,95.52,24.32,True
1132,290.23,370.24,1.4,1.0,-0.91,93.59,23.8,True
1133,284.59,371.84,1.44,1.0,-0.62,93.13,23.67,True
1134,321.39,361.42,1.17,1.0,-2.5,96.14,24.49,True
1135,314.23,363.45,1.22,1.0,-2.13,95.55,24.33,True
1136,287.14,371.11,1.42,1.0,-0.75,93.34,23.73,True
1137,306.44,365.65,1.28,1.0,-1.73,94.92,24.16,True
1138,319.8,361.87,1.18,1.0,-2.42,96.01,24.46,True
1139,294.38,369.07,1.37,1.0,-1.12,93.93,23.89,True
1140,328.41,359.44,1.12,1.0,-2.86,96.72,24.65,True
1141,339.38,356.33,1.04,1.0,-3.42,97.61,24.89,True
1142,335.88,357.32,1.06,1.0,-3.24,97.33,24.82,True
1143,298.12,368.01,1.34,1.0,-1.31,94.23,23.97,True
1144,294.81,368.94,1.37,1.0,-1.14,93.96,23.9,True
1145,309.63,364.75,1.26,1.0,-1.9,95.18,24.23,True
1146,343.51,355.16,1.0,1.0,-3.63,97.95,24.99,True
1147,321.23,361.47,1.17,1.0,-2.49,96.13,24.49,True
1148,343.97,355.03,1.0,1.0,-3.65,97.99,25.0,True
1149,279.77,373.2,1.48,1.0,-0.37,92.73,23.56,True
1150,321.1,361.5,1.17,1.0,-2.48,96.12,24.49,True
1151,301.61,367.02,1.32,1.0,-1.49,94.52,24.05,True
1152,300.95,367.21,1.32,1.0,-1.45,94.47,24.04,True
1153,312.72,363.88,1.23,1.0,-2.06,95.43,24.3,True
1154,323.81,360.74,1.15,1.0,-2.62,96.34,24.55,True
1155,299.23,367.69,1.33,1.0,-1.37,94.33,24.0,True
1156,311.73,364.15,1.24,1.0,-2.01,95.35,24.28,True
1157,333.88,357.89,1.08,1.0,-3.14,97.16,24.77,True
1158,300.39,367.36,1.33,1.0,-1.43,94.42,24.02,True
1159,332.44,358.3,1.09,1.0,-3.06,97.05,24.74,True
1160,286.66,371.25,1.43,1.0,-0.72,93.3,23.72,True
1161,312.42,363.96,1.24,1.0,-2.04,95.41,24.29,True
1162,299.11,367.73,1.33,1.0,-1.36,94.32,24.0,True
1163,284.92,371.74,1.44,1.0,-0.64,93.15,23.68,True
1164,283.2,372.23,1.45,1.0,-0.55,93.01,23.64,True
1165,332.33,358.33,1.09,1.0,-3.06,97.04,24.74,True
1166,290.99,370.02,1.4,1.0,-0.95,93.65,23.81,True
1167,293.9,369.2,1.37,1.0,-1.09,93.89,23.88,True
1168,299.94,367.49,1.33,1.0,-1.4,94.38,24.01,True
1169,279.86,373.17,1.48,1.0,-0.38,92.74,23.57,True
1170,282.39,372.46,1.46,1.0,-0.51,92.95,23.62,True
1171,308.33,365.12,1.27,1.0,-1.83,95.07,24.2,True
1172,297.6,368.15,1.35,1.0,-1.28,94.19,23.96,True
1173,333.51,357.99,1.08,1.0,-3.12,97.13,24.76,True
1174,310.61,364.47,1.25,1.0,-1.95,95.26,24.25,True
1175,285.15,371.68,1.44,1.0,-0.65,93.17,23.68,True
1176,327.62,359.66,1.12,1.0,-2.82,96.65,24.63,True
1177,300.01,367.47,1.33,1.0,-1.41,94.39,24.02,True
1178,307.82,365.26,1.27,1.0,-1.81,95.03,24.19,True
1179,286.94,371.17,1.43,1.0,-0.74,93.32,23.72,True
1180,300.07,367.46,1.33,1.0,-1.41,94.39,24.02,True
1181,313.41,363.68,1.23,1.0,-2.09,95.49,24.31,True
1182,315.13,363.19,1.22,1.0,-2.18,95.63,24.35,True
1183,284.27,371.93,1.45,1.0,-0.6,93.1,23.66,True
1184,309.8,364.7,1.26,1.0,-1.91,95.19,24.23,True
1185,331.14,358.66,1.1,1.0,-3.0,96.94,24.71,True
1186,334.1,357.83,1.07,1.0,-3.15,97.18,24.78,True
1187,285.82,371.49,1.43,1.0,-0.68,93.23,23.7,True
1188,305.29,365.98,1.29,1.0,-1.68,94.82,24.13,True
1189,341.14,355.83,1.02,1.0,-3.51,97.76,24.93,True
1190,336.3,357.2,1.06,1.0,-3.26,97.36,24.83,True
1191,335.54,357.42,1.06,1.0,-3.22,97.3,24.81,True
1192,307.94,365.23,1.27,1.0,-1.81,95.04,24.19,True
1193,343.28,355.23,1.01,1.0,-3.62,97.93,24.98,True
1194,334.97,357.58,1.07,1.0,-3.19,97.25,24.8,True
1195,330.75,358.77,1.1,1.0,-2.98,96.91,24.7,True
1196,295.44,368.77,1.36,1.0,-1.17,94.01,23.91,True
1197,298.07,368.02,1.34,1.0,-1.31,94.23,23.97,True
1198,324.32,360.59,1.15,1.0,-2.65,96.38,24.56,True
1199,310.27,364.57,1.25,1.0,-1.93,95.23,24.24,True
1200,277.69,373.79,1.49,1.0,-0.27,92.56,23.52,True
1201,342.13,355.55,1.01,1.0,-3.56,97.84,24.96,True
1202,329.89,359.02,1.11,1.0,-2.93,96.84,24.68,True
1203,313.85,363.56,1.23,1.0,-2.11,95.52,24.32,True
1204,334.29,357.77,1.07,1.0,-3.16,97.2,24.78,True
1205,308.69,365.02,1.26,1.0,-1.85,95.1,24.21,True
1206,313.03,363.79,1.23,1.0,-2.07,95.46,24.31,True
1207,340.62,355.98,1.03,1.0,-3.48,97.72,24.92,True
1208,309.04,364.92,1.26,1.0,-1.87,95.13,24.22,True
1209,318.02,362.38,1.19,1.0,-2.33,95.86,24.42,True
1210,308.14,365.17,1.27,1.0,-1.82,95.06,24.2,True
1211,299.62,367.58,1.33,1.0,-1.39,94.36,24.01,True
1212,284.62,371.83,1.44,1.0,-0.62,93.13,23.67,True
1213,282.06,372.55,1.46,1.0,-0.49,92.92,23.61,True
1214,313.21,363.74,1.23,1.0,-2.08,95.47,24.31,True
1215,331.6,358.53,1.09,1.0,-3.02,96.98,24.72,True
1216,312.04,364.07,1.24,1.0,-2.02,95.37,24.28,True
1217,337.53,356.85,1.05,1.0,-3.32,97.46,24.85,True
1218,306.69,365.58,1.28,1.0,-1.75,94.94,24.16,True
1219,326.2,360.06,1.13,1.0,-2.74,96.53,24.6,True
1220,319.9,361.84,1.18,1.0,-2.42,96.02,24.46,True
1221,287.7,370.96,1.42,1.0,-0.78,93.38,23.74,True
1222,331.5,358.56,1.09,1.0,-3.01,96.97,24.72,True
1223,302.99,366.63,1.31,1.0,-1.56,94.63,24.08,True
1224,301.82,366.96,1.31,1.0,-1.5,94.54,24.06,True
1225,303.59,366.46,1.3,1.0,-1.59,94.68,24.1,True
1226,329.6,359.1,1.11,1.0,-2.92,96.81,24.68,True
1227,319.37,361.99,1.18,1.0,-2.4,95.98,24.45,True
1228,285.73,371.51,1.43,1.0,-0.68,93.22,23.7,True
1229,315.04,363.22,1.22,1.0,-2.17,95.62,24.35,True
1230,291.36,369.92,1.39,1.0,-0.96,93.68,23.82,True
1231,341.8,355.65,1.02,1.0,-3.54,97.81,24.95,True
1232,306.85,365.54,1.28,1.0,-1.76,94.95,24.17,True
1233,303.4,366.51,1.3,1.0,-1.58,94.67,24.09,True
1234,278.41,373.59,1.49,1.0,-0.3,92.62,23.53,True
1235,294.17,369.13,1.37,1.0,-1.11,93.91,23.88,True
1236,317.46,362.54,1.2,1.0,-2.3,95.82,24.41,True
1237,329.36,359.17,1.11,1.0,-2.91,96.79,24.67,True
1238,324.25,360.61,1.15,1.0,-2.64,96.37,24.56,True
1239,286.02,371.43,1.43,1.0,-0.69,93.24,23.7,True
1240,324.66,360.5,1.14,1.0,-2.67,96.41,24.57,True
1241,283.33,372.19,1.45,1.0,-0.55,93.02,23.64,True
1242,328.67,359.36,1.11,1.0,-2.87,96.74,24.66,True
1243,300.93,367.21,1.32,1.0,-1.45,94.46,24.04,True
1244,315.72,363.03,1.21,1.0,-2.21,95.68,24.37,True
1245,336.18,357.24,1.06,1.0,-3.25,97.35,24.82,True
1246,285.37,371.62,1.44,1.0,-0.66,93.19,23.69,True
1247,304.59,366.18,1.29,1.0,-1.64,94.76,24.12,True
1248,310.41,364.53,1.25,1.0,-1.94,95.24,24.25,True
1249,292.06,369.72,1.39,1.0,-1.0,93.74,23.84,True
1250,343.56,355.15,1.0,1.0,-3.63,97.96,24.99,True
1251,278.34,373.6,1.49,1.0,-0.3,92.61,23.53,True
1252,323.29,360.89,1.15,1.0,-2.6,96.3,24.54,True
1253,330.89,358.73,1.1,1.0,-2.98,96.92,24.71,True
1254,335.58,357.41,1.06,1.0,-3.22,97.3,24.81,True
1255,319.95,361.83,1.18,1.0,-2.42,96.02,24.46,True
1256,316.77,362.73,1.2,1.0,-2.26,95.76,24.39,True
1257,325.54,360.25,1.14,1.0,-2.71,96.48,24.59,True
1258,317.39,362.56,1.2,1.0,-2.29,95.81,24.4,True
1259,297.77,368.11,1.34,1.0,-1.29,94.21,23.97,True
1260,284.29,371.92,1.45,1.0,-0.6,93.1,23.66,True
1261,338.71,356.52,1.04,1.0,-3.38,97.56,24.88,True
1262,310.12,364.61,1.25,1.0,-1.92,95.22,24.24,True
1263,337.04,357.0,1.05,1.0,-3.3,97.42,24.84,True
1264,340.57,356.0,1.03,1.0,-3.48,97.71,24.92,True
1265,298.31,367.95,1.34,1.0,-1.32,94.25,23.98,True
1266,342.24,355.52,1.01,1.0,-3.56,97.85,24.96,True
1267,322.18,361.2,1.16,1.0,-2.54,96.21,24.51,True
1268,342.66,355.4,1.01,1.0,-3.58,97.88,24.97,True
1269,326.48,359.98,1.13,1.0,-2.76,96.56,24.61,True
1270,337.04,356.99,1.05,1.0,-3.3,97.42,24.84,True
1271,325.98,360.12,1.13,1.0,-2.73,96.52,24.6,True
1272,318.19,362.33,1.19,1.0,-2.33,95.88,24.42,True
1273,283.17,372.24,1.45,1.0,-0.55,93.01,23.64,True
1274,308.5,365.07,1.27,1.0,-1.84,95.08,24.2,True
1275,280.1,373.11,1.48,1.0,-0.39,92.76,23.57,True
1276,339.02,356.43,1.04,1.0,-3.4,97.59,24.89,True
1277,309.14,364.89,1.26,1.0,-1.87,95.14,24.22,True
1278,337.01,357.0,1.05,1.0,-3.3,97.42,24.84,True
1279,291.62,369.85,1.39,1.0,-0.98,93.7,23.83,True
1280,290.9,370.05,1.4,1.0,-0.94,93.64,23.81,True
1281,281.86,372.61,1.46,1.0,-0.48,92.9,23.61,True
1282,321.43,361.41,1.17,1.0,-2.5,96.14,24.49,True
1283,312.12,364.05,1.24,1.0,-2.02,95.38,24.29,True
1284,317.1,362.64,1.2,1.0,-2.28,95.79,24.4,True
1285,296.38,368.5,1.36,1.0,-1.22,94.09,23.93,True
1286,312.28,364.0,1.24,1.0,-2.03,95.39,24.29,True
1287,333.28,358.06,1.08,1.0,-3.11,97.11,24.76,True
1288,318.21,362.32,1.19,1.0,-2.34,95.88,24.42,True
1289,321.04,361.52,1.17,1.0,-2.48,96.11,24.49,True
1290,287.83,370.92,1.42,1.0,-0.78,93.39,23.74,True
