,nuc,aexp,nd,ns,age,la,ld,target
436,79.67,340.68,3.0,1.0,24.9,133.53,74.03,True
437,91.59,300.78,3.0,1.0,13.08,75.16,77.72,True
438,93.07,295.86,3.0,1.0,11.62,67.96,78.18,True
439,94.19,292.09,3.0,1.0,10.51,62.45,78.53,True
440,84.07,325.96,3.0,1.0,20.54,111.99,75.39,True
441,88.84,309.98,3.0,1.0,15.81,88.62,76.87,True
442,83.61,327.49,3.0,1.0,21.0,114.24,75.25,True
443,88.26,311.94,3.0,1.0,16.39,91.48,76.69,True
444,82.46,331.34,3.0,1.0,22.14,119.87,74.89,True
445,81.22,335.48,3.0,1.0,23.36,125.92,74.51,True
446,81.71,333.85,3.0,1.0,22.88,123.54,74.66,True
447,84.88,323.25,3.0,1.0,19.74,108.03,75.64,True
448,80.4,338.21,3.0,1.0,24.17,129.92,74.26,True
449,83.61,327.51,3.0,1.0,21.0,114.26,75.25,True
450,80.35,338.41,3.0,1.0,24.23,130.21,74.24,True
451,94.6,290.73,3.0,1.0,10.1,60.45,78.65,True
452,82.2,332.22,3.0,1.0,22.4,121.15,74.81,True
453,95.33,288.28,3.0,1.0,9.38,56.87,78.88,True
454,80.21,338.87,3.0,1.0,24.37,130.89,74.2,True
455,91.48,301.15,3.0,1.0,13.19,75.7,77.69,True
456,94.51,291.02,3.0,1.0,10.19,60.88,78.63,True
457,87.02,316.08,3.0,1.0,17.62,97.55,76.31,True
458,90.32,305.04,3.0,1.0,14.35,81.4,77.33,True
459,83.21,328.84,3.0,1.0,21.4,116.21,75.13,True
460,81.73,333.79,3.0,1.0,22.86,123.45,74.67,True
461,81.65,334.05,3.0,1.0,22.94,123.84,74.64,True
462,83.98,326.26,3.0,1.0,20.63,112.44,75.36,True
463,95.06,289.18,3.0,1.0,9.65,58.19,78.8,True
464,90.92,303.05,3.0,1.0,13.75,78.47,77.51,True
465,92.97,296.17,3.0,1.0,11.72,68.42,78.15,True
466,82.51,331.18,3.0,1.0,22.09,119.63,74.91,True
467,88.4,311.45,3.0,1.0,16.25,90.77,76.74,True
468,89.94,306.33,3.0,1.0,14.73,83.28,77.21,True
469,81.69,333.92,3.0,1.0,22.9,123.64,74.66,True
470,80.93,336.47,3.0,1.0,23.66,127.37,74.42,True
471,91.08,302.5,3.0,1.0,13.59,77.67,77.57,True
472,82.01,332.85,3.0,1.0,22.58,122.07,74.75,True
473,87.93,313.02,3.0,1.0,16.71,93.07,76.59,True
474,84.11,325.82,3.0,1.0,20.5,111.79,75.41,True
475,82.23,332.11,3.0,1.0,22.37,121.0,74.82,True
476,92.22,298.69,3.0,1.0,12.46,72.11,77.92,True
477,93.14,295.62,3.0,1.0,11.55,67.61,78.2,True
478,84.32,325.11,3.0,1.0,20.29,110.75,75.47,True
479,85.61,320.81,3.0,1.0,19.02,104.46,75.87,True
480,95.6,287.4,3.0,1.0,9.12,55.58,78.96,True
481,91.42,301.36,3.0,1.0,13.26,76.01,77.67,True
482,92.48,297.82,3.0,1.0,12.21,70.83,78.0,True
483,94.85,289.9,3.0,1.0,9.86,59.25,78.73,True
484,92.41,298.06,3.0,1.0,12.28,71.18,77.98,True
485,79.58,340.97,3.0,1.0,24.99,133.96,74.0,True
486,95.1,289.05,3.0,1.0,9.61,58.0,78.81,True
487,91.83,300.01,3.0,1.0,12.85,74.03,77.8,True
488,87.71,313.77,3.0,1.0,16.93,94.16,76.52,True
489,92.24,298.62,3.0,1.0,12.44,72.0,77.92,True
490,82.24,332.06,3.0,1.0,22.35,120.92,74.83,True
491,84.52,324.46,3.0,1.0,20.1,109.8,75.53,True
492,82.54,331.06,3.0,1.0,22.05,119.46,74.92,True
493,90.31,305.09,3.0,1.0,14.36,81.46,77.33,True
494,91.06,302.57,3.0,1.0,13.61,77.78,77.56,True
495,87.83,313.38,3.0,1.0,16.82,93.6,76.56,True
496,85.94,319.7,3.0,1.0,18.69,102.83,75.97,True
497,86.89,316.53,3.0,1.0,17.75,98.2,76.27,True
498,90.86,303.25,3.0,1.0,13.82,78.78,77.49,True
499,82.22,332.14,3.0,1.0,22.37,121.04,74.82,True
500,81.48,334.63,3.0,1.0,23.11,124.68,74.59,True
501,81.76,333.66,3.0,1.0,22.83,123.27,74.68,True
502,90.35,304.96,3.0,1.0,14.32,81.27,77.34,True
503,82.31,331.85,3.0,1.0,22.29,120.62,74.85,True
504,91.6,300.77,3.0,1.0,13.08,75.15,77.72,True
505,91.42,301.36,3.0,1.0,13.25,76.0,77.67,True
506,80.7,337.23,3.0,1.0,23.88,128.48,74.35,True
507,80.7,337.21,3.0,1.0,23.88,128.46,74.35,True
508,95.41,288.02,3.0,1.0,9.3,56.5,78.91,True
509,81.75,333.71,3.0,1.0,22.84,123.34,74.67,True
510,92.59,297.44,3.0,1.0,12.09,70.28,78.03,True
511,87.18,315.53,3.0,1.0,17.45,96.74,76.36,True
512,79.74,340.45,3.0,1.0,24.84,133.2,74.05,True
513,93.28,295.14,3.0,1.0,11.41,66.91,78.25,True
514,80.9,336.55,3.0,1.0,23.68,127.49,74.41,True
515,87.24,315.33,3.0,1.0,17.4,96.45,76.38,True
516,84.79,323.53,3.0,1.0,19.82,108.44,75.62,True
517,95.4,288.03,3.0,1.0,9.31,56.51,78.9,True
518,84.19,325.55,3.0,1.0,20.42,111.4,75.43,True
519,92.82,296.7,3.0,1.0,11.87,69.19,78.1,True
520,89.18,308.85,3.0,1.0,15.47,86.97,76.98,True
521,82.17,332.3,3.0,1.0,22.42,121.27,74.81,True
522,94.67,290.5,3.0,1.0,10.04,60.12,78.68,True
523,90.37,304.86,3.0,1.0,14.29,81.14,77.35,True
524,81.63,334.1,3.0,1.0,22.96,123.91,74.64,True
525,92.88,296.47,3.0,1.0,11.8,68.85,78.12,True
526,87.9,313.13,3.0,1.0,16.74,93.22,76.58,True
527,86.3,318.5,3.0,1.0,18.33,101.09,76.08,True
528,79.83,340.15,3.0,1.0,24.75,132.75,74.08,True
529,92.89,296.44,3.0,1.0,11.8,68.81,78.13,True
530,81.67,333.97,3.0,1.0,22.92,123.72,74.65,True
531,84.68,323.93,3.0,1.0,19.94,109.02,75.58,True
532,92.65,297.24,3.0,1.0,12.03,69.98,78.05,True
533,84.62,324.1,3.0,1.0,19.99,109.28,75.56,True
534,82.86,329.99,3.0,1.0,21.74,117.89,75.02,True
535,93.13,295.64,3.0,1.0,11.56,67.63,78.2,True
536,92.95,296.25,3.0,1.0,11.74,68.53,78.14,True
537,81.57,334.33,3.0,1.0,23.02,124.24,74.62,True
538,82.48,331.26,3.0,1.0,22.11,119.75,74.9,True
539,83.62,327.46,3.0,1.0,20.99,114.2,75.25,True
540,93.85,293.22,3.0,1.0,10.84,64.1,78.42,True
541,81.36,335.0,3.0,1.0,23.22,125.23,74.56,True
542,93.99,292.77,3.0,1.0,10.71,63.44,78.47,True
543,81.09,335.91,3.0,1.0,23.49,126.55,74.47,True
544,87.15,315.65,3.0,1.0,17.49,96.92,76.35,True
545,88.16,312.26,3.0,1.0,16.49,91.96,76.66,True
546,80.97,336.31,3.0,1.0,23.61,127.14,74.43,True
547,88.79,310.17,3.0,1.0,15.87,88.9,76.85,True
548,87.87,313.25,3.0,1.0,16.78,93.4,76.57,True
549,93.74,293.61,3.0,1.0,10.96,64.68,78.39,True
550,80.38,338.3,3.0,1.0,24.2,130.05,74.25,True
551,80.36,338.37,3.0,1.0,24.22,130.15,74.24,True
552,85.86,319.98,3.0,1.0,18.77,103.24,75.95,True
553,80.34,338.41,3.0,1.0,24.23,130.22,74.24,True
554,87.41,314.79,3.0,1.0,17.23,95.66,76.43,True
555,84.13,325.74,3.0,1.0,20.48,111.68,75.41,True
556,87.12,315.75,3.0,1.0,17.52,97.06,76.34,True
557,83.31,328.5,3.0,1.0,21.3,115.71,75.16,True
558,81.15,335.72,3.0,1.0,23.44,126.28,74.49,True
559,83.05,329.37,3.0,1.0,21.55,116.99,75.08,True
560,84.79,323.56,3.0,1.0,19.83,108.48,75.62,True
561,81.35,335.06,3.0,1.0,23.24,125.32,74.55,True
562,94.07,292.51,3.0,1.0,10.63,63.06,78.49,True
563,90.57,304.21,3.0,1.0,14.1,80.17,77.41,True
564,83.73,327.08,3.0,1.0,20.88,113.63,75.29,True
565,82.26,332.01,3.0,1.0,22.34,120.85,74.83,True
566,94.08,292.48,3.0,1.0,10.62,63.02,78.49,True
567,85.58,320.92,3.0,1.0,19.05,104.62,75.86,True
568,84.43,324.73,3.0,1.0,20.18,110.2,75.51,True
569,93.9,293.08,3.0,1.0,10.8,63.89,78.44,True
570,92.03,299.33,3.0,1.0,12.65,73.04,77.86,True
571,86.18,318.9,3.0,1.0,18.45,101.67,76.05,True
572,94.32,291.67,3.0,1.0,10.38,61.83,78.57,True
573,81.91,333.18,3.0,1.0,22.68,122.57,74.72,True
574,90.92,303.04,3.0,1.0,13.75,78.46,77.51,True
575,88.73,310.36,3.0,1.0,15.92,89.17,76.84,True
576,84.62,324.1,3.0,1.0,19.99,109.28,75.56,True
577,85.42,321.44,3.0,1.0,19.21,105.39,75.81,True
578,87.74,313.66,3.0,1.0,16.9,94.01,76.53,True
579,87.33,315.05,3.0,1.0,17.31,96.03,76.4,True
580,85.76,320.31,3.0,1.0,18.87,103.73,75.92,True
581,90.09,305.82,3.0,1.0,14.58,82.54,77.26,True
582,95.45,287.89,3.0,1.0,9.26,56.3,78.92,True
583,84.01,326.16,3.0,1.0,20.6,112.29,75.37,True
584,83.25,328.7,3.0,1.0,21.36,116.0,75.14,True
585,90.7,303.76,3.0,1.0,13.97,79.52,77.45,True
586,81.55,334.39,3.0,1.0,23.04,124.34,74.61,True
587,89.17,308.88,3.0,1.0,15.48,87.01,76.97,True
588,84.2,325.5,3.0,1.0,20.41,111.33,75.43,True
589,83.7,327.19,3.0,1.0,20.91,113.79,75.28,True
590,87.95,312.98,3.0,1.0,16.7,93.01,76.59,True
591,85.55,321.0,3.0,1.0,19.07,104.74,75.85,True
592,87.87,313.25,3.0,1.0,16.78,93.4,76.57,True
593,85.42,321.44,3.0,1.0,19.21,105.39,75.81,True
594,91.4,301.43,3.0,1.0,13.28,76.11,77.66,True
595,88.07,312.59,3.0,1.0,16.58,92.43,76.63,True
596,90.34,304.99,3.0,1.0,14.33,81.31,77.33,True
597,85.08,322.58,3.0,1.0,19.54,107.06,75.71,True
598,91.34,301.62,3.0,1.0,13.33,76.39,77.65,True
599,85.09,322.54,3.0,1.0,19.53,106.99,75.71,True
600,80.69,337.27,3.0,1.0,23.89,128.54,74.35,True
601,83.29,328.56,3.0,1.0,21.31,115.8,75.15,True
602,87.12,315.76,3.0,1.0,17.52,97.08,76.34,True
603,92.57,297.51,3.0,1.0,12.11,70.37,78.03,True
604,94.73,290.29,3.0,1.0,9.98,59.82,78.69,True
605,82.89,329.91,3.0,1.0,21.71,117.77,75.03,True
606,88.12,312.41,3.0,1.0,16.53,92.18,76.65,True
607,85.51,321.12,3.0,1.0,19.11,104.92,75.84,True
608,91.23,301.99,3.0,1.0,13.44,76.94,77.61,True
609,86.96,316.27,3.0,1.0,17.67,97.82,76.29,True
610,82.45,331.38,3.0,1.0,22.15,119.92,74.89,True
611,94.45,291.24,3.0,1.0,10.26,61.21,78.61,True
612,85.96,319.62,3.0,1.0,18.66,102.71,75.98,True
613,87.76,313.59,3.0,1.0,16.88,93.91,76.54,True
614,88.42,311.39,3.0,1.0,16.23,90.68,76.74,True
615,92.83,296.63,3.0,1.0,11.85,69.09,78.11,True
616,83.39,328.24,3.0,1.0,21.22,115.33,75.18,True
617,81.55,334.39,3.0,1.0,23.04,124.33,74.61,True
618,89.01,309.44,3.0,1.0,15.65,87.83,76.92,True
619,93.99,292.77,3.0,1.0,10.71,63.45,78.47,True
620,84.02,326.12,3.0,1.0,20.59,112.23,75.38,True
621,82.75,330.35,3.0,1.0,21.85,118.42,74.99,True
622,93.1,295.75,3.0,1.0,11.59,67.8,78.19,True
623,90.7,303.76,3.0,1.0,13.97,79.52,77.45,True
624,81.86,333.36,3.0,1.0,22.74,122.82,74.71,True
625,84.71,323.8,3.0,1.0,19.9,108.84,75.59,True
626,94.56,290.86,3.0,1.0,10.14,60.64,78.64,True
627,90.86,303.24,3.0,1.0,13.81,78.76,77.5,True
628,81.91,333.18,3.0,1.0,22.68,122.56,74.72,True
629,87.37,314.91,3.0,1.0,17.27,95.83,76.42,True
630,86.12,319.08,3.0,1.0,18.51,101.94,76.03,True
631,94.96,289.52,3.0,1.0,9.75,58.69,78.77,True
632,95.07,289.16,3.0,1.0,9.64,58.16,78.8,True
633,91.3,301.78,3.0,1.0,13.38,76.62,77.63,True
634,82.47,331.29,3.0,1.0,22.12,119.8,74.9,True
635,93.22,295.35,3.0,1.0,11.47,67.21,78.23,True
636,82.88,329.92,3.0,1.0,21.72,117.8,75.03,True
637,85.45,321.35,3.0,1.0,19.18,105.25,75.82,True
638,82.91,329.83,3.0,1.0,21.69,117.66,75.03,True
639,88.18,312.19,3.0,1.0,16.46,91.85,76.67,True
640,90.8,303.44,3.0,1.0,13.87,79.06,77.48,True
641,91.07,302.54,3.0,1.0,13.6,77.73,77.56,True
642,94.49,291.09,3.0,1.0,10.21,60.98,78.62,True
643,89.87,306.55,3.0,1.0,14.79,83.6,77.19,True
644,92.22,298.68,3.0,1.0,12.46,72.09,77.92,True
645,89.05,309.29,3.0,1.0,15.61,87.62,76.94,True
646,91.08,302.51,3.0,1.0,13.59,77.69,77.56,True
647,93.33,294.96,3.0,1.0,11.36,66.65,78.26,True
648,87.39,314.84,3.0,1.0,17.25,95.72,76.42,True
649,90.48,304.51,3.0,1.0,14.19,80.62,77.38,True
650,81.56,334.35,3.0,1.0,23.03,124.28,74.62,True
651,88.56,310.94,3.0,1.0,16.09,90.02,76.78,True
652,83.13,329.1,3.0,1.0,21.47,116.59,75.1,True
653,79.89,339.93,3.0,1.0,24.68,132.43,74.1,True
654,83.99,326.21,3.0,1.0,20.62,112.37,75.37,True
655,93.71,293.72,3.0,1.0,10.99,64.83,78.38,True
656,90.82,303.36,3.0,1.0,13.85,78.94,77.48,True
657,82.78,330.27,3.0,1.0,21.82,118.3,74.99,True
658,82.04,332.73,3.0,1.0,22.55,121.9,74.77,True
659,82.99,329.57,3.0,1.0,21.61,117.28,75.06,True
660,87.28,315.21,3.0,1.0,17.36,96.27,76.39,True
661,89.78,306.87,3.0,1.0,14.89,84.06,77.16,True
662,93.58,294.15,3.0,1.0,11.12,65.46,78.34,True
663,95.08,289.13,3.0,1.0,9.63,58.11,78.8,True
664,86.16,318.97,3.0,1.0,18.47,101.77,76.04,True
665,81.26,335.37,3.0,1.0,23.33,125.76,74.52,True
666,89.35,308.28,3.0,1.0,15.31,86.14,77.03,True
667,80.49,337.91,3.0,1.0,24.09,129.49,74.29,True
668,86.77,316.93,3.0,1.0,17.87,98.78,76.23,True
669,89.29,308.49,3.0,1.0,15.37,86.44,77.01,True
670,90.11,305.73,3.0,1.0,14.55,82.4,77.27,True
671,81.58,334.29,3.0,1.0,23.01,124.18,74.62,True
672,93.49,294.43,3.0,1.0,11.2,65.87,78.31,True
673,81.28,335.28,3.0,1.0,23.31,125.64,74.53,True
674,86.4,318.17,3.0,1.0,18.23,100.6,76.11,True
675,91.49,301.13,3.0,1.0,13.19,75.67,77.69,True
676,94.1,292.39,3.0,1.0,10.6,62.89,78.5,True
677,86.74,317.01,3.0,1.0,17.89,98.91,76.22,True
678,81.37,334.97,3.0,1.0,23.21,125.18,74.56,True
679,91.52,301.04,3.0,1.0,13.16,75.54,77.7,True
680,86.99,316.2,3.0,1.0,17.65,97.72,76.3,True
681,92.76,296.89,3.0,1.0,11.93,69.47,78.08,True
682,88.99,309.5,3.0,1.0,15.67,87.91,76.92,True
683,83.1,329.2,3.0,1.0,21.5,116.73,75.09,True
684,89.29,308.49,3.0,1.0,15.37,86.45,77.01,True
685,95.45,287.9,3.0,1.0,9.27,56.31,78.92,True
686,80.79,336.93,3.0,1.0,23.79,128.05,74.38,True
687,94.88,289.79,3.0,1.0,9.83,59.08,78.74,True
688,82.78,330.27,3.0,1.0,21.82,118.3,74.99,True
689,82.74,330.41,3.0,1.0,21.86,118.51,74.98,True
690,86.05,319.33,3.0,1.0,18.58,102.3,76.01,True
691,84.6,324.17,3.0,1.0,20.01,109.38,75.56,True
692,90.24,305.3,3.0,1.0,14.42,81.78,77.31,True
693,94.76,290.18,3.0,1.0,9.94,59.65,78.71,True
694,91.99,299.45,3.0,1.0,12.69,73.21,77.85,True
695,81.56,334.35,3.0,1.0,23.03,124.28,74.62,True
696,88.28,311.87,3.0,1.0,16.37,91.38,76.7,True
697,79.91,339.86,3.0,1.0,24.66,132.33,74.11,True
698,89.91,306.43,3.0,1.0,14.76,83.43,77.2,True
699,80.48,337.96,3.0,1.0,24.1,129.55,74.28,True
700,88.79,310.16,3.0,1.0,15.86,88.88,76.86,True
701,85.41,321.48,3.0,1.0,19.22,105.45,75.81,True
702,87.79,313.52,3.0,1.0,16.86,93.79,76.54,True
703,81.63,334.11,3.0,1.0,22.96,123.92,74.64,True
704,95.41,288.01,3.0,1.0,9.3,56.48,78.91,True
705,89.49,307.81,3.0,1.0,15.17,85.45,77.07,True
706,86.81,316.79,3.0,1.0,17.83,98.58,76.24,True
707,83.52,327.79,3.0,1.0,21.09,114.67,75.22,True
708,92.98,296.14,3.0,1.0,11.71,68.38,78.15,True
709,83.1,329.2,3.0,1.0,21.5,116.73,75.09,True
710,80.52,337.81,3.0,1.0,24.05,129.33,74.3,True
711,91.1,302.44,3.0,1.0,13.58,77.59,77.57,True
712,79.66,340.72,3.0,1.0,24.92,133.59,74.03,True
713,93.53,294.3,3.0,1.0,11.16,65.68,78.32,True
714,82.59,330.9,3.0,1.0,22.01,119.23,74.94,True
715,88.23,312.03,3.0,1.0,16.42,91.62,76.68,True
716,93.44,294.59,3.0,1.0,11.25,66.11,78.3,True
717,86.54,317.7,3.0,1.0,18.1,99.92,76.16,True
718,87.22,315.4,3.0,1.0,17.41,96.55,76.37,True
719,80.98,336.27,3.0,1.0,23.6,127.08,74.44,True
720,83.85,326.69,3.0,1.0,20.76,113.07,75.32,True
721,86.06,319.3,3.0,1.0,18.57,102.26,76.01,True
722,95.34,288.25,3.0,1.0,9.37,56.83,78.88,True
723,90.36,304.92,3.0,1.0,14.31,81.22,77.34,True
724,82.13,332.45,3.0,1.0,22.47,121.49,74.79,True
725,92.15,298.91,3.0,1.0,12.53,72.43,77.9,True
726,83.74,327.06,3.0,1.0,20.87,113.61,75.29,True
727,93.1,295.76,3.0,1.0,11.59,67.81,78.19,True
728,83.78,326.93,3.0,1.0,20.83,113.42,75.3,True
729,94.08,292.45,3.0,1.0,10.62,62.98,78.5,True
730,88.18,312.2,3.0,1.0,16.47,91.87,76.67,True
731,86.72,317.08,3.0,1.0,17.91,99.01,76.21,True
732,89.26,308.59,3.0,1.0,15.4,86.59,77.0,True
733,82.17,332.32,3.0,1.0,22.43,121.31,74.8,True
734,90.39,304.8,3.0,1.0,14.27,81.04,77.35,True
735,80.84,336.75,3.0,1.0,23.74,127.78,74.39,True
736,92.82,296.67,3.0,1.0,11.86,69.14,78.1,True
737,81.05,336.05,3.0,1.0,23.53,126.76,74.46,True
738,83.35,328.37,3.0,1.0,21.26,115.53,75.17,True
739,84.39,324.87,3.0,1.0,20.22,110.4,75.49,True
740,81.5,334.55,3.0,1.0,23.09,124.56,74.6,True
741,82.37,331.64,3.0,1.0,22.23,120.31,74.87,True
742,90.74,303.63,3.0,1.0,13.93,79.33,77.46,True
743,90.28,305.18,3.0,1.0,14.39,81.59,77.32,True
744,89.89,306.5,3.0,1.0,14.78,83.52,77.19,True
745,82.64,330.74,3.0,1.0,21.96,118.99,74.95,True
746,87.13,315.72,3.0,1.0,17.51,97.02,76.34,True
747,91.58,300.84,3.0,1.0,13.1,75.25,77.72,True
748,81.73,333.77,3.0,1.0,22.86,123.42,74.67,True
749,91.12,302.36,3.0,1.0,13.55,77.48,77.58,True
750,86.62,317.43,3.0,1.0,18.02,99.52,76.18,True
751,89.74,306.98,3.0,1.0,14.92,84.23,77.15,True
752,85.26,321.96,3.0,1.0,19.36,106.15,75.76,True
753,83.85,326.69,3.0,1.0,20.76,113.06,75.33,True
754,84.28,325.25,3.0,1.0,20.33,110.96,75.46,True
755,84.91,323.13,3.0,1.0,19.71,107.86,75.65,True
756,92.55,297.58,3.0,1.0,12.14,70.48,78.02,True
757,85.63,320.75,3.0,1.0,19.0,104.37,75.88,True
758,91.67,300.54,3.0,1.0,13.01,74.8,77.75,True
759,91.85,299.94,3.0,1.0,12.83,73.93,77.8,True
760,93.89,293.11,3.0,1.0,10.81,63.94,78.43,True
761,93.59,294.11,3.0,1.0,11.11,65.4,78.34,True
762,89.34,308.31,3.0,1.0,15.31,86.18,77.03,True
763,84.86,323.31,3.0,1.0,19.76,108.12,75.64,True
764,87.4,314.82,3.0,1.0,17.24,95.69,76.42,True
765,80.72,337.14,3.0,1.0,23.86,128.36,74.36,True
766,84.22,325.44,3.0,1.0,20.39,111.24,75.44,True
767,95.25,288.57,3.0,1.0,9.46,57.29,78.85,True
768,84.91,323.15,3.0,1.0,19.71,107.89,75.65,True
769,81.27,335.32,3.0,1.0,23.32,125.68,74.53,True
770,90.93,303.01,3.0,1.0,13.74,78.42,77.52,True
771,93.42,294.67,3.0,1.0,11.27,66.22,78.29,True
772,82.47,331.3,3.0,1.0,22.12,119.8,74.9,True
773,89.35,308.29,3.0,1.0,15.31,86.15,77.03,True
774,84.92,323.09,3.0,1.0,19.69,107.8,75.66,True
775,80.33,338.45,3.0,1.0,24.24,130.27,74.24,True
776,86.55,317.65,3.0,1.0,18.08,99.84,76.16,True
777,83.52,327.8,3.0,1.0,21.09,114.69,75.22,True
778,83.62,327.45,3.0,1.0,20.99,114.18,75.25,True
779,81.63,334.11,3.0,1.0,22.96,123.93,74.64,True
780,93.74,293.6,3.0,1.0,10.96,64.66,78.39,True
781,86.26,318.63,3.0,1.0,18.37,101.28,76.07,True
782,85.68,320.56,3.0,1.0,18.94,104.1,75.89,True
783,80.13,339.15,3.0,1.0,24.45,131.29,74.17,True
784,84.58,324.24,3.0,1.0,20.03,109.48,75.55,True
785,90.04,305.99,3.0,1.0,14.63,82.79,77.24,True
786,91.1,302.45,3.0,1.0,13.58,77.6,77.57,True
787,82.64,330.74,3.0,1.0,21.96,119.0,74.95,True
788,90.63,304.01,3.0,1.0,14.04,79.88,77.43,True
789,86.44,318.03,3.0,1.0,18.19,100.39,76.13,True
790,86.95,316.3,3.0,1.0,17.68,97.87,76.29,True
791,90.74,303.63,3.0,1.0,13.93,79.33,77.46,True
792,90.89,303.12,3.0,1.0,13.78,78.59,77.51,True
793,87.3,315.14,3.0,1.0,17.34,96.17,76.39,True
794,87.67,313.91,3.0,1.0,16.97,94.37,76.51,True
795,80.4,338.22,3.0,1.0,24.18,129.93,74.26,True
796,81.27,335.33,3.0,1.0,23.32,125.7,74.53,True
797,79.7,340.57,3.0,1.0,24.87,133.37,74.04,True
798,95.39,288.1,3.0,1.0,9.32,56.6,78.9,True
799,80.3,338.55,3.0,1.0,24.28,130.42,74.23,True
800,79.97,339.66,3.0,1.0,24.6,132.04,74.12,True
801,82.83,330.11,3.0,1.0,21.77,118.07,75.01,True
802,94.19,292.11,3.0,1.0,10.51,62.47,78.53,True
803,83.45,328.03,3.0,1.0,21.16,115.03,75.2,True
804,86.02,319.44,3.0,1.0,18.61,102.45,76.0,True
805,85.27,321.95,3.0,1.0,19.36,106.13,75.76,True
806,95.17,288.82,3.0,1.0,9.54,57.67,78.83,True
807,83.39,328.22,3.0,1.0,21.21,115.3,75.18,True
808,93.2,295.42,3.0,1.0,11.5,67.32,78.22,True
809,79.98,339.65,3.0,1.0,24.6,132.02,74.13,True
810,92.52,297.69,3.0,1.0,12.17,70.64,78.01,True
811,87.37,314.92,3.0,1.0,17.27,95.85,76.41,True
812,86.51,317.8,3.0,1.0,18.13,100.06,76.15,True
813,85.17,322.27,3.0,1.0,19.45,106.59,75.73,True
814,88.17,312.25,3.0,1.0,16.48,91.94,76.66,True
815,86.51,317.8,3.0,1.0,18.13,100.06,76.15,True
816,92.77,296.84,3.0,1.0,11.92,69.4,78.09,True
817,95.25,288.56,3.0,1.0,9.46,57.28,78.86,True
818,90.03,306.03,3.0,1.0,14.64,82.84,77.24,True
819,95.42,287.98,3.0,1.0,9.29,56.43,78.91,True
820,86.08,319.22,3.0,1.0,18.55,102.14,76.02,True
821,92.36,298.22,3.0,1.0,12.32,71.42,77.96,True
822,84.24,325.39,3.0,1.0,20.37,111.16,75.45,True
823,87.81,313.44,3.0,1.0,16.83,93.68,76.55,True
824,93.9,293.08,3.0,1.0,10.8,63.89,78.44,True
825,95.2,288.74,3.0,1.0,9.51,57.54,78.84,True
826,83.84,326.72,3.0,1.0,20.77,113.1,75.32,True
827,93.2,295.42,3.0,1.0,11.49,67.32,78.22,True
828,83.76,326.98,3.0,1.0,20.85,113.49,75.3,True
829,87.85,313.31,3.0,1.0,16.79,93.49,76.56,True
830,89.61,307.43,3.0,1.0,15.05,84.88,77.11,True
831,88.45,311.31,3.0,1.0,16.2,90.56,76.75,True
832,87.24,315.35,3.0,1.0,17.4,96.47,76.38,True
833,92.28,298.48,3.0,1.0,12.4,71.79,77.94,True
834,92.54,297.62,3.0,1.0,12.15,70.54,78.02,True
835,90.87,303.21,3.0,1.0,13.8,78.71,77.5,True
836,88.44,311.32,3.0,1.0,16.21,90.58,76.75,True
837,89.98,306.18,3.0,1.0,14.68,83.06,77.22,True
838,84.53,324.43,3.0,1.0,20.09,109.75,75.53,True
839,80.41,338.19,3.0,1.0,24.17,129.88,74.26,True
840,92.18,298.82,3.0,1.0,12.5,72.29,77.91,True
841,85.29,321.85,3.0,1.0,19.33,105.99,75.77,True
842,94.03,292.63,3.0,1.0,10.67,63.24,78.48,True
843,93.01,296.06,3.0,1.0,11.68,68.25,78.16,True
844,89.56,307.58,3.0,1.0,15.1,85.11,77.09,True
845,89.59,307.48,3.0,1.0,15.07,84.96,77.1,True
846,89.1,309.12,3.0,1.0,15.55,87.36,76.95,True
847,81.64,334.08,3.0,1.0,22.95,123.88,74.64,True
848,94.58,290.79,3.0,1.0,10.12,60.54,78.65,True
849,86.4,318.16,3.0,1.0,18.23,100.58,76.12,True
850,89.15,308.97,3.0,1.0,15.51,87.14,76.97,True
851,82.31,331.84,3.0,1.0,22.29,120.6,74.85,True
852,79.7,340.56,3.0,1.0,24.87,133.36,74.04,True
853,88.62,310.72,3.0,1.0,16.03,89.7,76.8,True
854,85.31,321.82,3.0,1.0,19.32,105.94,75.78,True
855,89.34,308.31,3.0,1.0,15.31,86.17,77.03,True
856,85.51,321.14,3.0,1.0,19.11,104.94,75.84,True
857,94.12,292.34,3.0,1.0,10.58,62.81,78.51,True
858,90.67,303.88,3.0,1.0,14.0,79.69,77.44,True
859,86.19,318.87,3.0,1.0,18.44,101.63,76.05,True
860,88.35,311.62,3.0,1.0,16.3,91.02,76.72,True
861,95.67,287.16,3.0,1.0,9.05,55.23,78.99,True
862,94.53,290.96,3.0,1.0,10.17,60.79,78.63,True
863,80.64,337.42,3.0,1.0,23.94,128.76,74.33,True
864,90.57,304.2,3.0,1.0,14.1,80.17,77.41,True
865,95.34,288.27,3.0,1.0,9.38,56.86,78.88,True
866,85.02,322.77,3.0,1.0,19.6,107.33,75.69,True
867,81.83,333.45,3.0,1.0,22.76,122.96,74.7,True
868,80.76,337.03,3.0,1.0,23.82,128.19,74.37,True
869,79.93,339.81,3.0,1.0,24.65,132.26,74.11,True
870,90.81,303.42,3.0,1.0,13.87,79.02,77.48,True
871,84.69,323.88,3.0,1.0,19.93,108.96,75.58,True
