,nuc,aexp,nd,ns,age,la,ld,target
872,115.28,83.52,9.0,1.0,4.93,746.03,225.93,True
873,120.29,102.64,9.0,1.0,5.49,749.41,219.19,True
874,110.1,63.79,9.0,1.0,4.36,742.55,232.9,True
875,118.41,95.46,9.0,1.0,5.28,748.14,221.72,True
876,109.72,62.36,9.0,1.0,4.32,742.3,233.4,True
877,117.37,91.5,9.0,1.0,5.17,747.44,223.12,True
878,112.51,72.97,9.0,1.0,4.63,744.17,229.66,True
879,118.61,96.22,9.0,1.0,5.3,748.27,221.45,True
880,108.75,58.66,9.0,1.0,4.21,741.65,234.71,True
881,114.83,81.83,9.0,1.0,4.89,745.73,226.53,True
882,111.11,67.66,9.0,1.0,4.47,743.23,231.53,True
883,117.58,92.3,9.0,1.0,5.19,747.58,222.84,True
884,116.82,89.41,9.0,1.0,5.11,747.07,223.85,True
885,114.91,82.14,9.0,1.0,4.89,745.79,226.42,True
886,117.7,92.75,9.0,1.0,5.2,747.66,222.68,True
887,110.38,64.88,9.0,1.0,4.39,742.74,232.51,True
888,114.19,79.37,9.0,1.0,4.81,745.3,227.4,True
889,116.33,87.53,9.0,1.0,5.05,746.74,224.52,True
890,108.14,56.35,9.0,1.0,4.14,741.24,235.52,True
891,112.52,73.01,9.0,1.0,4.63,744.18,229.64,True
892,112.93,74.6,9.0,1.0,4.68,744.46,229.08,True
893,112.82,74.15,9.0,1.0,4.66,744.38,229.24,True
894,114.05,78.87,9.0,1.0,4.8,745.21,227.58,True
895,114.05,78.84,9.0,1.0,4.8,745.21,227.59,True
896,119.06,97.92,9.0,1.0,5.35,748.57,220.85,True
897,107.79,55.02,9.0,1.0,4.11,741.0,235.99,True
898,115.07,82.75,9.0,1.0,4.91,745.9,226.21,True
899,118.56,96.04,9.0,1.0,5.3,748.24,221.52,True
900,114.83,81.81,9.0,1.0,4.88,745.73,226.54,True
901,120.08,101.82,9.0,1.0,5.47,749.26,219.48,True
902,111.76,70.11,9.0,1.0,4.54,743.67,230.67,True
903,119.61,100.03,9.0,1.0,5.41,748.95,220.11,True
904,114.11,79.08,9.0,1.0,4.81,745.25,227.5,True
905,113.12,75.31,9.0,1.0,4.7,744.58,228.83,True
906,107.91,55.47,9.0,1.0,4.12,741.08,235.84,True
907,118.63,96.3,9.0,1.0,5.31,748.29,221.42,True
908,113.0,74.83,9.0,1.0,4.68,744.5,229.0,True
909,113.73,77.62,9.0,1.0,4.76,744.99,228.02,True
910,112.36,72.39,9.0,1.0,4.61,744.07,229.86,True
911,110.34,64.71,9.0,1.0,4.39,742.71,232.57,True
912,116.79,89.3,9.0,1.0,5.1,747.05,223.89,True
913,119.93,101.25,9.0,1.0,5.45,749.16,219.68,True
914,111.07,67.5,9.0,1.0,4.47,743.21,231.59,True
915,110.65,65.89,9.0,1.0,4.42,742.92,232.16,True
916,116.1,86.66,9.0,1.0,5.03,746.59,224.83,True
917,112.06,71.27,9.0,1.0,4.58,743.87,230.26,True
918,112.65,73.54,9.0,1.0,4.64,744.27,229.46,True
919,115.21,83.26,9.0,1.0,4.93,745.99,226.03,True
920,109.92,63.1,9.0,1.0,4.34,742.43,233.14,True
921,113.01,74.89,9.0,1.0,4.68,744.51,228.98,True
922,109.68,62.2,9.0,1.0,4.31,742.27,233.46,True
923,110.98,67.15,9.0,1.0,4.46,743.14,231.71,True
924,117.07,90.34,9.0,1.0,5.13,747.24,223.53,True
925,119.6,99.98,9.0,1.0,5.41,748.94,220.12,True
926,114.86,81.93,9.0,1.0,4.89,745.75,226.5,True
927,120.23,102.4,9.0,1.0,5.48,749.37,219.27,True
928,109.76,62.51,9.0,1.0,4.32,742.33,233.35,True
929,121.14,105.88,9.0,1.0,5.58,749.98,218.04,True
930,112.3,72.18,9.0,1.0,4.6,744.03,229.94,True
931,109.42,61.2,9.0,1.0,4.29,742.09,233.81,True
932,111.3,68.39,9.0,1.0,4.49,743.36,231.27,True
933,115.51,84.41,9.0,1.0,4.96,746.19,225.62,True
934,107.99,55.77,9.0,1.0,4.13,741.14,235.73,True
935,112.55,73.14,9.0,1.0,4.63,744.2,229.6,True
936,120.25,102.47,9.0,1.0,5.49,749.38,219.25,True
937,119.78,100.69,9.0,1.0,5.43,749.06,219.87,True
938,113.26,75.82,9.0,1.0,4.71,744.67,228.65,True
939,121.02,105.4,9.0,1.0,5.57,749.89,218.21,True
940,120.44,103.19,9.0,1.0,5.51,749.5,218.99,True
941,110.05,63.6,9.0,1.0,4.36,742.52,232.97,True
942,114.27,79.71,9.0,1.0,4.82,745.36,227.28,True
943,114.23,79.53,9.0,1.0,4.82,745.33,227.34,True
944,119.57,99.87,9.0,1.0,5.41,748.92,220.16,True
945,118.15,94.45,9.0,1.0,5.25,747.96,222.08,True
946,115.54,84.54,9.0,1.0,4.96,746.21,225.57,True
947,109.04,59.78,9.0,1.0,4.24,741.84,234.31,True
948,112.91,74.5,9.0,1.0,4.67,744.44,229.12,True
949,119.43,99.36,9.0,1.0,5.4,748.83,220.34,True
950,121.14,105.88,9.0,1.0,5.58,749.98,218.04,True
951,113.3,76.01,9.0,1.0,4.72,744.71,228.59,True
952,110.31,64.6,9.0,1.0,4.38,742.69,232.61,True
953,114.11,79.09,9.0,1.0,4.81,745.25,227.5,True
954,111.28,68.31,9.0,1.0,4.49,743.35,231.3,True
955,110.67,65.96,9.0,1.0,4.42,742.93,232.13,True
956,119.3,98.85,9.0,1.0,5.38,748.74,220.52,True
957,110.25,64.38,9.0,1.0,4.38,742.66,232.69,True
958,119.01,97.76,9.0,1.0,5.35,748.55,220.91,True
959,120.4,103.03,9.0,1.0,5.5,749.48,219.05,True
960,109.33,60.89,9.0,1.0,4.28,742.04,233.92,True
961,120.55,103.63,9.0,1.0,5.52,749.58,218.84,True
962,111.29,68.34,9.0,1.0,4.49,743.35,231.29,True
963,118.35,95.22,9.0,1.0,5.27,748.1,221.81,True
964,116.85,89.52,9.0,1.0,5.11,747.09,223.82,True
965,114.34,79.94,9.0,1.0,4.83,745.4,227.2,True
966,112.44,72.72,9.0,1.0,4.62,744.13,229.75,True
967,119.85,100.94,9.0,1.0,5.44,749.11,219.79,True
968,120.56,103.63,9.0,1.0,5.52,749.58,218.83,True
969,112.3,72.17,9.0,1.0,4.6,744.03,229.94,True
970,113.66,77.38,9.0,1.0,4.76,744.95,228.1,True
971,118.95,97.52,9.0,1.0,5.34,748.5,220.99,True
972,115.79,85.49,9.0,1.0,4.99,746.38,225.24,True
973,109.47,61.39,9.0,1.0,4.29,742.13,233.74,True
974,114.1,79.05,9.0,1.0,4.8,745.24,227.51,True
975,113.52,76.82,9.0,1.0,4.74,744.85,228.3,True
976,110.03,63.52,9.0,1.0,4.35,742.5,232.99,True
977,108.71,58.51,9.0,1.0,4.21,741.62,234.76,True
978,116.73,89.05,9.0,1.0,5.1,747.01,223.98,True
979,111.58,69.45,9.0,1.0,4.53,743.55,230.9,True
980,119.35,99.05,9.0,1.0,5.39,748.77,220.45,True
981,113.28,75.9,9.0,1.0,4.71,744.69,228.62,True
982,113.36,76.24,9.0,1.0,4.72,744.75,228.5,True
983,110.05,63.6,9.0,1.0,4.36,742.52,232.97,True
984,111.2,67.98,9.0,1.0,4.48,743.29,231.42,True
985,114.52,80.64,9.0,1.0,4.85,745.53,226.95,True
986,112.45,72.77,9.0,1.0,4.62,744.14,229.73,True
987,109.96,63.25,9.0,1.0,4.35,742.46,233.09,True
988,108.59,58.05,9.0,1.0,4.19,741.54,234.92,True
989,119.77,100.64,9.0,1.0,5.43,749.05,219.89,True
990,110.65,65.92,9.0,1.0,4.42,742.93,232.15,True
991,113.92,78.37,9.0,1.0,4.78,745.12,227.75,True
992,110.78,66.38,9.0,1.0,4.44,743.01,231.98,True
993,119.31,98.9,9.0,1.0,5.38,748.75,220.51,True
994,114.28,79.72,9.0,1.0,4.82,745.36,227.28,True
995,108.48,57.63,9.0,1.0,4.18,741.46,235.07,True
996,116.86,89.56,9.0,1.0,5.11,747.1,223.8,True
997,116.13,86.79,9.0,1.0,5.03,746.61,224.78,True
998,112.31,72.23,9.0,1.0,4.61,744.04,229.92,True
999,118.88,97.26,9.0,1.0,5.33,748.46,221.08,True
1000,117.33,91.33,9.0,1.0,5.16,747.41,223.18,True
1001,117.8,93.13,9.0,1.0,5.21,747.73,222.54,True
1002,120.41,103.09,9.0,1.0,5.5,749.49,219.03,True
1003,118.99,97.68,9.0,1.0,5.35,748.53,220.94,True
1004,114.72,81.39,9.0,1.0,4.87,745.66,226.69,True
1005,107.84,55.19,9.0,1.0,4.11,741.03,235.93,True
1006,119.09,98.04,9.0,1.0,5.36,748.6,220.81,True
1007,116.35,87.6,9.0,1.0,5.05,746.75,224.5,True
1008,109.06,59.83,9.0,1.0,4.25,741.85,234.3,True
1009,119.04,97.86,9.0,1.0,5.35,748.56,220.87,True
1010,109.34,60.91,9.0,1.0,4.28,742.04,233.91,True
1011,109.17,60.27,9.0,1.0,4.26,741.93,234.14,True
1012,116.73,89.07,9.0,1.0,5.1,747.01,223.98,True
1013,112.84,74.23,9.0,1.0,4.66,744.39,229.21,True
1014,111.6,69.5,9.0,1.0,4.53,743.56,230.88,True
1015,110.63,65.83,9.0,1.0,4.42,742.91,232.18,True
1016,114.42,80.28,9.0,1.0,4.84,745.46,227.08,True
1017,118.93,97.43,9.0,1.0,5.34,748.49,221.03,True
1018,116.99,90.05,9.0,1.0,5.12,747.18,223.63,True
1019,119.4,99.22,9.0,1.0,5.39,748.8,220.39,True
1020,107.95,55.6,9.0,1.0,4.12,741.11,235.79,True
1021,115.16,83.08,9.0,1.0,4.92,745.96,226.09,True
1022,110.84,66.62,9.0,1.0,4.44,743.05,231.9,True
1023,109.27,60.63,9.0,1.0,4.27,741.99,234.01,True
1024,121.1,105.7,9.0,1.0,5.58,749.95,218.11,True
1025,109.88,62.98,9.0,1.0,4.34,742.41,233.18,True
1026,118.68,96.47,9.0,1.0,5.31,748.32,221.36,True
1027,113.82,77.96,9.0,1.0,4.77,745.05,227.9,True
1028,109.06,59.82,9.0,1.0,4.25,741.85,234.3,True
1029,119.63,100.1,9.0,1.0,5.42,748.96,220.08,True
1030,116.73,89.05,9.0,1.0,5.1,747.01,223.98,True
1031,120.01,101.56,9.0,1.0,5.46,749.22,219.57,True
1032,118.0,93.89,9.0,1.0,5.24,747.86,222.27,True
1033,111.57,69.42,9.0,1.0,4.52,743.54,230.91,True
1034,108.48,57.62,9.0,1.0,4.18,741.46,235.08,True
1035,113.24,75.75,9.0,1.0,4.71,744.66,228.68,True
1036,120.2,102.26,9.0,1.0,5.48,749.34,219.32,True
1037,116.3,87.42,9.0,1.0,5.05,746.72,224.56,True
1038,110.37,64.83,9.0,1.0,4.39,742.73,232.53,True
1039,108.28,56.86,9.0,1.0,4.16,741.33,235.34,True
1040,168.77,26.69,9.89,1.0,1.98,1324.8,372.17,True
1041,171.62,21.94,9.94,1.0,1.76,1359.19,381.39,True
1042,169.22,25.93,9.9,1.0,1.95,1330.29,373.64,True
1043,169.36,25.7,9.9,1.0,1.94,1331.94,374.09,True
1044,153.3,52.47,9.6,1.0,3.15,1137.96,322.06,True
1045,161.54,38.73,9.76,1.0,2.53,1237.53,348.76,True
1046,161.16,39.36,9.75,1.0,2.56,1232.95,347.54,True
1047,151.03,56.25,9.56,1.0,3.33,1110.56,314.71,True
1048,168.04,27.9,9.88,1.0,2.04,1315.98,369.81,True
1049,157.0,46.3,9.67,1.0,2.87,1182.67,334.05,True
1050,155.94,48.07,9.65,1.0,2.95,1169.81,330.6,True
1051,167.18,29.33,9.86,1.0,2.1,1305.65,367.03,True
1052,165.32,32.43,9.83,1.0,2.24,1283.16,361.0,True
1053,149.51,58.77,9.53,1.0,3.44,1092.26,309.8,True
1054,165.93,31.42,9.84,1.0,2.2,1290.46,362.96,True
1055,165.26,32.54,9.83,1.0,2.25,1282.4,360.8,True
1056,159.35,42.38,9.71,1.0,2.69,1211.07,341.67,True
1057,172.65,20.22,9.96,1.0,1.69,1371.67,384.74,True
1058,154.52,50.43,9.62,1.0,3.06,1152.72,326.02,True
1059,155.21,49.28,9.64,1.0,3.01,1161.1,328.26,True
1060,160.76,40.03,9.74,1.0,2.59,1228.12,346.24,True
1061,172.81,19.95,9.97,1.0,1.67,1373.61,385.26,True
1062,166.23,30.92,9.84,1.0,2.17,1294.12,363.94,True
1063,157.93,44.74,9.69,1.0,2.8,1193.94,337.07,True
1064,169.75,25.05,9.91,1.0,1.91,1336.66,375.35,True
1065,163.88,34.84,9.8,1.0,2.35,1265.71,356.32,True
1066,165.57,32.02,9.83,1.0,2.22,1286.14,361.8,True
1067,160.84,39.91,9.74,1.0,2.58,1229.0,346.48,True
1068,148.14,61.06,9.5,1.0,3.54,1075.69,305.36,True
1069,161.87,38.19,9.76,1.0,2.5,1241.43,349.81,True
1070,159.26,42.54,9.71,1.0,2.7,1209.92,341.36,True
1071,174.25,17.56,9.99,1.0,1.56,1390.96,389.92,True
1072,170.17,24.36,9.92,1.0,1.87,1341.67,376.7,True
1073,152.49,53.81,9.59,1.0,3.21,1128.22,319.45,True
1074,155.47,48.84,9.64,1.0,2.99,1164.23,329.1,True
1075,171.29,22.48,9.94,1.0,1.79,1355.3,380.35,True
1076,161.98,38.01,9.76,1.0,2.5,1242.76,350.17,True
1077,160.12,41.1,9.73,1.0,2.64,1220.32,344.15,True
1078,162.31,37.45,9.77,1.0,2.47,1246.82,351.26,True
1079,169.89,24.81,9.91,1.0,1.9,1338.36,375.81,True
1080,160.81,39.95,9.74,1.0,2.58,1228.67,346.39,True
1081,156.05,47.88,9.65,1.0,2.94,1171.24,330.98,True
1082,168.97,26.35,9.89,1.0,1.96,1327.25,372.83,True
1083,169.51,25.44,9.91,1.0,1.92,1333.8,374.59,True
1084,151.52,55.42,9.57,1.0,3.29,1116.53,316.31,True
1085,153.19,52.65,9.6,1.0,3.16,1136.61,321.7,True
1086,167.17,29.36,9.86,1.0,2.1,1305.44,366.98,True
1087,151.91,54.78,9.58,1.0,3.26,1121.2,317.56,True
1088,161.0,39.63,9.75,1.0,2.57,1231.0,347.01,True
1089,165.52,32.11,9.83,1.0,2.23,1285.51,361.63,True
1090,165.46,32.19,9.83,1.0,2.23,1284.89,361.47,True
1091,161.82,38.26,9.76,1.0,2.51,1240.92,349.67,True
1092,173.48,18.83,9.98,1.0,1.62,1381.75,387.45,True
1093,173.54,18.73,9.98,1.0,1.62,1382.45,387.63,True
1094,157.14,46.07,9.67,1.0,2.86,1184.32,334.49,True
1095,167.75,28.39,9.87,1.0,2.06,1312.45,368.86,True
1096,173.6,18.64,9.98,1.0,1.61,1383.12,387.81,True
1097,149.88,58.17,9.54,1.0,3.41,1096.62,310.97,True
1098,151.0,56.3,9.56,1.0,3.33,1110.18,314.61,True
1099,161.24,39.24,9.75,1.0,2.55,1233.84,347.77,True
1100,153.01,52.95,9.6,1.0,3.18,1134.43,321.11,True
1101,156.19,47.66,9.66,1.0,2.93,1172.83,331.41,True
1102,164.77,33.35,9.82,1.0,2.28,1276.52,359.22,True
1103,167.7,28.47,9.87,1.0,2.06,1311.9,368.71,True
1104,150.5,57.13,9.55,1.0,3.37,1104.15,312.99,True
1105,173.76,18.37,9.98,1.0,1.6,1385.07,388.34,True
1106,170.8,23.3,9.93,1.0,1.83,1349.32,378.75,True
1107,165.25,32.56,9.83,1.0,2.25,1282.27,360.76,True
1108,149.28,59.17,9.53,1.0,3.46,1089.41,309.03,True
1109,153.82,51.61,9.61,1.0,3.11,1144.21,323.73,True
1110,152.2,54.3,9.58,1.0,3.24,1124.69,318.5,True
1111,169.23,25.91,9.9,1.0,1.95,1330.41,373.68,True
1112,163.85,34.88,9.8,1.0,2.35,1265.43,356.25,True
1113,162.38,37.34,9.77,1.0,2.46,1247.62,351.47,True
1114,171.14,22.73,9.94,1.0,1.8,1353.48,379.86,True
1115,163.66,35.19,9.8,1.0,2.37,1263.15,355.63,True
1116,149.21,59.28,9.52,1.0,3.46,1088.57,308.81,True
1117,167.49,28.81,9.87,1.0,2.08,1309.41,368.04,True
1118,159.21,42.62,9.71,1.0,2.71,1209.3,341.19,True
1119,150.52,57.1,9.55,1.0,3.36,1104.42,313.06,True
1120,167.39,28.98,9.87,1.0,2.08,1308.18,367.71,True
1121,158.22,44.26,9.69,1.0,2.78,1197.45,338.01,True
1122,148.32,60.77,9.51,1.0,3.53,1077.8,305.92,True
1123,166.14,31.08,9.84,1.0,2.18,1292.99,363.64,True
1124,150.33,57.42,9.55,1.0,3.38,1102.1,312.44,True
1125,157.42,45.6,9.68,1.0,2.84,1187.75,335.41,True
1126,160.03,41.25,9.73,1.0,2.64,1219.23,343.86,True
1127,152.34,54.06,9.58,1.0,3.23,1126.42,318.96,True
1128,160.32,40.76,9.73,1.0,2.62,1222.81,344.81,True
1129,156.87,46.52,9.67,1.0,2.88,1181.04,333.61,True
1130,162.14,37.74,9.77,1.0,2.48,1244.7,350.69,True
1131,172.43,20.58,9.96,1.0,1.7,1369.05,384.04,True
1132,155.55,48.71,9.64,1.0,2.98,1165.17,329.36,True
1133,161.1,39.47,9.75,1.0,2.56,1232.14,347.32,True
1134,159.26,42.54,9.71,1.0,2.7,1209.94,341.36,True
1135,165.91,31.44,9.84,1.0,2.2,1290.32,362.92,True
1136,158.8,43.3,9.7,1.0,2.74,1204.43,339.89,True
1137,158.28,44.17,9.69,1.0,2.78,1198.11,338.19,True
1138,154.55,50.38,9.62,1.0,3.06,1153.09,326.12,True
1139,174.18,17.68,9.99,1.0,1.57,1390.11,389.69,True
1140,164.74,33.4,9.82,1.0,2.29,1276.17,359.13,True
1141,169.76,25.03,9.91,1.0,1.9,1336.8,375.39,True
1142,151.98,54.67,9.58,1.0,3.25,1122.03,317.79,True
1143,148.77,60.02,9.52,1.0,3.5,1083.22,307.37,True
1144,167.1,29.46,9.86,1.0,2.11,1304.68,366.78,True
1145,165.58,32.01,9.83,1.0,2.22,1286.25,361.83,True
1146,168.53,27.08,9.89,1.0,2.0,1321.96,371.41,True
1147,161.62,38.61,9.76,1.0,2.52,1238.41,349.0,True
1148,160.01,41.28,9.73,1.0,2.64,1219.06,343.81,True
1149,149.92,58.1,9.54,1.0,3.41,1097.11,311.1,True
1150,156.91,46.44,9.67,1.0,2.88,1181.62,333.77,True
1151,169.53,25.42,9.91,1.0,1.92,1333.97,374.63,True
1152,149.44,58.9,9.53,1.0,3.45,1091.34,309.55,True
1153,157.52,45.43,9.68,1.0,2.83,1188.95,335.73,True
1154,161.5,38.81,9.75,1.0,2.53,1236.97,348.61,True
1155,149.5,58.81,9.53,1.0,3.44,1092.02,309.74,True
1156,152.98,52.99,9.6,1.0,3.18,1134.16,321.04,True
1157,163.52,35.43,9.79,1.0,2.38,1261.42,355.17,True
1158,166.57,30.36,9.85,1.0,2.15,1298.2,365.04,True
1159,167.37,29.02,9.86,1.0,2.09,1307.86,367.63,True
1160,151.66,55.21,9.57,1.0,3.28,1118.11,316.73,True
1161,152.95,53.05,9.59,1.0,3.18,1133.72,320.92,True
1162,157.89,44.82,9.69,1.0,2.81,1193.39,336.93,True
1163,167.0,29.63,9.86,1.0,2.11,1303.45,366.45,True
1164,160.48,40.51,9.74,1.0,2.61,1224.64,345.31,True
1165,171.93,21.41,9.95,1.0,1.74,1363.01,382.42,True
1166,171.85,21.55,9.95,1.0,1.75,1362.02,382.15,True
1167,152.33,54.08,9.58,1.0,3.23,1126.25,318.92,True
1168,161.37,39.02,9.75,1.0,2.54,1235.41,348.2,True
1169,155.88,48.17,9.65,1.0,2.96,1169.14,330.42,True
1170,166.0,31.3,9.84,1.0,2.19,1291.36,363.2,True
1171,149.97,58.02,9.54,1.0,3.41,1097.75,311.27,True
1172,152.92,53.09,9.59,1.0,3.18,1133.42,320.84,True
1173,148.58,60.33,9.51,1.0,3.51,1080.97,306.77,True
1174,148.36,60.69,9.51,1.0,3.53,1078.36,306.07,True
1175,152.39,53.98,9.58,1.0,3.22,1126.99,319.12,True
1176,162.91,36.45,9.78,1.0,2.42,1254.05,353.2,True
1177,165.98,31.34,9.84,1.0,2.19,1291.1,363.13,True
1178,150.03,57.91,9.54,1.0,3.4,1098.49,311.47,True
1179,152.02,54.6,9.58,1.0,3.25,1122.47,317.9,True
1180,167.77,28.34,9.87,1.0,2.06,1312.78,368.95,True
1181,172.7,20.13,9.96,1.0,1.68,1372.3,384.91,True
1182,172.47,20.52,9.96,1.0,1.7,1369.48,384.16,True
1183,161.72,38.43,9.76,1.0,2.51,1239.68,349.34,True
1184,167.26,29.21,9.86,1.0,2.1,1306.52,367.27,True
1185,166.5,30.48,9.85,1.0,2.15,1297.34,364.81,True
1186,168.01,27.95,9.88,1.0,2.04,1315.67,369.72,True
1187,168.5,27.14,9.89,1.0,2.0,1321.54,371.3,True
1188,150.05,57.89,9.54,1.0,3.4,1098.68,311.52,True
1189,160.79,39.98,9.74,1.0,2.59,1228.44,346.33,True
1190,164.19,34.32,9.81,1.0,2.33,1269.49,357.34,True
1191,161.72,38.43,9.76,1.0,2.51,1239.67,349.34,True
1192,168.3,27.47,9.88,1.0,2.02,1319.15,370.66,True
1193,161.8,38.31,9.76,1.0,2.51,1240.6,349.59,True
1194,162.94,36.39,9.78,1.0,2.42,1254.44,353.3,True
1195,167.22,29.27,9.86,1.0,2.1,1306.08,367.15,True
1196,170.97,23.03,9.93,1.0,1.81,1351.33,379.29,True
1197,148.19,60.99,9.51,1.0,3.54,1076.23,305.5,True
1198,158.19,44.31,9.69,1.0,2.78,1197.08,337.91,True
1199,163.43,35.58,9.79,1.0,2.38,1260.33,354.88,True
1200,165.08,32.83,9.82,1.0,2.26,1280.27,360.23,True
1201,172.24,20.89,9.96,1.0,1.72,1366.78,383.43,True
1202,173.44,18.9,9.98,1.0,1.63,1381.21,387.3,True
1203,173.46,18.87,9.98,1.0,1.62,1381.47,387.37,True
1204,170.81,23.28,9.93,1.0,1.83,1349.46,378.79,True
1205,150.25,57.54,9.54,1.0,3.38,1101.17,312.19,True
1206,158.02,44.59,9.69,1.0,2.79,1195.02,337.36,True
1207,164.51,33.79,9.81,1.0,2.3,1273.32,358.36,True
1208,169.76,25.04,9.91,1.0,1.91,1336.73,375.37,True
1209,152.83,53.24,9.59,1.0,3.19,1132.33,320.55,True
1210,148.92,59.77,9.52,1.0,3.49,1085.07,307.87,True
1211,150.27,57.51,9.54,1.0,3.38,1101.39,312.25,True
1212,151.96,54.7,9.58,1.0,3.25,1121.76,317.71,True
1213,161.7,38.47,9.76,1.0,2.52,1239.39,349.26,True
1214,158.23,44.25,9.69,1.0,2.78,1197.52,338.03,True
1215,164.01,34.62,9.8,1.0,2.34,1267.31,356.75,True
1216,155.78,48.34,9.65,1.0,2.97,1167.89,330.08,True
1217,164.87,33.19,9.82,1.0,2.28,1277.68,359.53,True
1218,153.55,52.05,9.61,1.0,3.13,1141.01,322.88,True
1219,154.98,49.66,9.63,1.0,3.03,1158.31,327.52,True
1220,153.71,51.79,9.61,1.0,3.12,1142.9,323.38,True
1221,150.94,56.39,9.56,1.0,3.33,1109.51,314.43,True
1222,152.41,53.94,9.58,1.0,3.22,1127.27,319.19,True
1223,160.22,40.94,9.73,1.0,2.63,1221.52,344.47,True
1224,154.7,50.14,9.63,1.0,3.05,1154.83,326.58,True
1225,147.9,61.46,9.5,1.0,3.56,1072.76,304.57,True
1226,167.27,29.19,9.86,1.0,2.09,1306.67,367.31,True
1227,168.03,27.91,9.88,1.0,2.04,1315.92,369.79,True
1228,154.21,50.95,9.62,1.0,3.08,1148.98,325.01,True
1229,150.95,56.38,9.56,1.0,3.33,1109.62,314.46,True
1230,167.75,28.38,9.87,1.0,2.06,1312.55,368.89,True
1231,149.88,58.17,9.54,1.0,3.41,1096.65,310.98,True
1232,171.51,22.13,9.94,1.0,1.77,1357.85,381.04,True
1233,151.95,54.71,9.58,1.0,3.26,1121.7,317.7,True
1234,164.44,33.91,9.81,1.0,2.31,1272.46,358.13,True
1235,149.6,58.63,9.53,1.0,3.43,1093.3,310.08,True
1236,170.72,23.44,9.93,1.0,1.83,1348.31,378.48,True
1237,150.52,57.1,9.55,1.0,3.36,1104.39,313.05,True
1238,168.64,26.91,9.89,1.0,1.99,1323.19,371.74,True
1239,165.67,31.86,9.83,1.0,2.22,1287.33,362.12,True
1240,171.43,22.24,9.94,1.0,1.78,1356.99,380.81,True
1241,170.74,23.4,9.93,1.0,1.83,1348.65,378.57,True
1242,156.83,46.58,9.67,1.0,2.89,1180.66,333.51,True
1243,166.68,30.18,9.85,1.0,2.14,1299.51,365.39,True
1244,165.09,32.82,9.82,1.0,2.26,1280.32,360.24,True
1245,162.7,36.8,9.78,1.0,2.44,1251.47,352.5,True
1246,172.78,20.01,9.97,1.0,1.68,1373.2,385.15,True
1247,162.01,37.96,9.76,1.0,2.49,1243.12,350.26,True
1248,167.47,28.86,9.87,1.0,2.08,1309.05,367.95,True
1249,149.45,58.88,9.53,1.0,3.44,1091.49,309.59,True
1250,152.29,54.15,9.58,1.0,3.23,1125.76,318.78,True
1251,167.71,28.46,9.87,1.0,2.06,1311.97,368.73,True
1252,148.99,59.64,9.52,1.0,3.48,1085.96,308.11,True
1253,157.86,44.87,9.69,1.0,2.81,1193.02,336.83,True
1254,150.26,57.53,9.54,1.0,3.38,1101.28,312.22,True
1255,169.6,25.31,9.91,1.0,1.92,1334.78,374.85,True
1256,172.23,20.92,9.96,1.0,1.72,1366.63,383.39,True
1257,168.77,26.68,9.89,1.0,1.98,1324.84,372.18,True
1258,173.58,18.66,9.98,1.0,1.62,1382.94,387.76,True
1259,149.1,59.46,9.52,1.0,3.47,1087.3,308.47,True
1260,155.06,49.54,9.63,1.0,3.02,1159.2,327.76,True
1261,173.45,18.89,9.98,1.0,1.63,1381.33,387.33,True
1262,153.56,52.03,9.61,1.0,3.13,1141.16,322.91,True
1263,154.1,51.13,9.62,1.0,3.09,1147.63,324.65,True
1264,150.33,57.41,9.55,1.0,3.38,1102.12,312.44,True
1265,164.62,33.6,9.81,1.0,2.29,1274.68,358.73,True
1266,149.26,59.21,9.53,1.0,3.46,1089.12,308.96,True
1267,161.49,38.81,9.75,1.0,2.53,1236.94,348.61,True
1268,165.05,32.88,9.82,1.0,2.26,1279.9,360.13,True
1269,172.84,19.9,9.97,1.0,1.67,1373.96,385.36,True
1270,166.09,31.14,9.84,1.0,2.18,1292.5,363.51,True
1271,148.17,61.02,9.51,1.0,3.54,1076.0,305.44,True
1272,158.04,44.56,9.69,1.0,2.79,1195.23,337.42,True
1273,170.74,23.41,9.93,1.0,1.83,1348.57,378.55,True
1274,156.7,46.79,9.67,1.0,2.89,1179.08,333.09,True
1275,149.65,58.54,9.53,1.0,3.43,1093.93,310.25,True
1276,148.82,59.94,9.52,1.0,3.49,1083.84,307.54,True
1277,173.83,18.25,9.99,1.0,1.6,1385.93,388.57,True
1278,160.99,39.66,9.75,1.0,2.57,1230.8,346.96,True
1279,173.3,19.14,9.98,1.0,1.64,1379.52,386.85,True
1280,151.98,54.67,9.58,1.0,3.25,1122.01,317.78,True
1281,156.08,47.83,9.65,1.0,2.94,1171.56,331.07,True
1282,168.85,26.55,9.89,1.0,1.97,1325.79,372.44,True
1283,169.01,26.29,9.9,1.0,1.96,1327.67,372.94,True
1284,164.6,33.64,9.81,1.0,2.3,1274.41,358.65,True
1285,173.26,19.21,9.98,1.0,1.64,1379.01,386.71,True
1286,171.5,22.14,9.94,1.0,1.77,1357.77,381.02,True
1287,151.18,56.01,9.56,1.0,3.31,1112.31,315.18,True
1288,150.61,56.95,9.55,1.0,3.36,1105.45,313.34,True
1289,159.49,42.14,9.72,1.0,2.68,1212.78,342.12,True
1290,162.24,37.57,9.77,1.0,2.48,1245.94,351.02,True
