,nuc,aexp,nd,ns,age,la,ld,target
872,84.02,396.23,3.24,1.0,33.97,311.21,136.43,True
873,119.24,385.4,3.91,1.0,20.42,145.39,151.99,True
874,80.82,397.21,3.17,1.0,35.21,326.3,135.01,True
875,116.53,386.23,3.86,1.0,21.46,158.12,150.8,True
876,112.25,387.55,3.78,1.0,23.11,178.3,148.9,True
877,74.68,399.1,3.06,1.0,37.57,355.19,132.3,True
878,111.51,387.77,3.76,1.0,23.39,181.75,148.58,True
879,84.3,396.14,3.24,1.0,33.87,309.9,136.55,True
880,96.96,392.25,3.48,1.0,28.99,250.3,142.14,True
881,112.81,387.37,3.79,1.0,22.89,175.65,149.15,True
882,94.08,393.13,3.43,1.0,30.1,263.87,140.87,True
883,100.86,391.05,3.56,1.0,27.49,231.93,143.87,True
884,83.66,396.34,3.23,1.0,34.11,312.92,136.26,True
885,121.04,384.84,3.95,1.0,19.72,136.91,152.79,True
886,119.35,385.36,3.91,1.0,20.37,144.85,152.04,True
887,111.73,387.7,3.77,1.0,23.3,180.72,148.68,True
888,73.9,399.34,3.04,1.0,37.87,358.9,131.95,True
889,101.81,390.76,3.58,1.0,27.12,227.44,144.29,True
890,90.89,394.11,3.37,1.0,31.33,278.87,139.46,True
891,117.55,385.91,3.88,1.0,21.06,153.31,151.25,True
892,107.12,389.12,3.68,1.0,25.08,202.43,146.64,True
893,113.45,387.18,3.8,1.0,22.64,172.65,149.43,True
894,73.41,399.49,3.03,1.0,38.06,361.17,131.74,True
895,116.76,386.16,3.87,1.0,21.37,157.04,150.9,True
896,117.76,385.85,3.88,1.0,20.98,152.34,151.34,True
897,77.87,398.12,3.12,1.0,36.34,340.18,133.71,True
898,102.23,390.63,3.59,1.0,26.96,225.48,144.47,True
899,93.57,393.29,3.42,1.0,30.3,266.26,140.64,True
900,80.55,397.29,3.17,1.0,35.31,327.55,134.89,True
901,82.48,396.7,3.21,1.0,34.57,318.48,135.74,True
902,103.84,390.13,3.62,1.0,26.34,217.89,145.19,True
903,83.08,396.52,3.22,1.0,34.34,315.64,136.01,True
904,110.19,388.18,3.74,1.0,23.9,188.0,147.99,True
905,102.19,390.64,3.59,1.0,26.98,225.67,144.46,True
906,94.08,393.13,3.43,1.0,30.1,263.83,140.87,True
907,115.31,386.61,3.84,1.0,21.93,163.9,150.25,True
908,108.37,388.74,3.7,1.0,24.6,196.53,147.19,True
909,122.51,384.39,3.98,1.0,19.15,129.97,153.44,True
910,114.02,387.0,3.81,1.0,22.42,169.94,149.69,True
911,73.71,399.4,3.04,1.0,37.95,359.77,131.87,True
912,102.86,390.43,3.6,1.0,26.72,222.51,144.75,True
913,97.55,392.07,3.5,1.0,28.77,247.53,142.4,True
914,110.39,388.12,3.74,1.0,23.82,187.05,148.08,True
915,110.9,387.96,3.75,1.0,23.62,184.64,148.31,True
916,85.37,395.81,3.26,1.0,33.46,304.86,137.02,True
917,108.91,388.57,3.71,1.0,24.39,194.01,147.43,True
918,86.68,395.41,3.29,1.0,32.95,298.7,137.6,True
919,114.5,386.85,3.82,1.0,22.24,167.67,149.9,True
920,85.82,395.67,3.27,1.0,33.28,302.74,137.22,True
921,80.08,397.44,3.16,1.0,35.49,329.75,134.68,True
922,83.54,396.38,3.23,1.0,34.16,313.49,136.21,True
923,113.4,387.19,3.8,1.0,22.66,172.87,149.41,True
924,108.91,388.57,3.71,1.0,24.39,194.02,147.43,True
925,97.88,391.96,3.5,1.0,28.64,245.96,142.55,True
926,118.48,385.63,3.9,1.0,20.71,148.95,151.66,True
927,99.2,391.56,3.53,1.0,28.13,239.72,143.14,True
928,103.68,390.18,3.61,1.0,26.41,218.64,145.12,True
929,77.09,398.36,3.1,1.0,36.64,343.86,133.36,True
930,107.58,388.98,3.69,1.0,24.9,200.26,146.84,True
931,81.19,397.1,3.18,1.0,35.07,324.55,135.17,True
932,76.89,398.42,3.1,1.0,36.72,344.8,133.27,True
933,77.42,398.26,3.11,1.0,36.52,342.31,133.51,True
934,88.97,394.71,3.33,1.0,32.07,287.93,138.61,True
935,112.51,387.46,3.78,1.0,23.0,177.04,149.02,True
936,120.26,385.08,3.93,1.0,20.02,140.56,152.45,True
937,122.37,384.43,3.97,1.0,19.21,130.64,153.38,True
938,110.03,388.23,3.74,1.0,23.96,188.74,147.92,True
939,82.57,396.67,3.21,1.0,34.53,318.04,135.78,True
940,78.44,397.94,3.13,1.0,36.12,337.48,133.96,True
941,103.37,390.28,3.61,1.0,26.52,220.1,144.98,True
942,92.85,393.51,3.41,1.0,30.58,269.65,140.33,True
943,100.99,391.01,3.56,1.0,27.44,231.29,143.93,True
944,87.23,395.24,3.3,1.0,32.74,296.12,137.84,True
945,84.28,396.15,3.24,1.0,33.88,310.0,136.54,True
946,94.68,392.95,3.44,1.0,29.87,261.04,141.14,True
947,78.35,397.97,3.13,1.0,36.16,337.91,133.92,True
948,72.83,399.67,3.02,1.0,38.28,363.89,131.48,True
949,79.9,397.49,3.16,1.0,35.56,330.63,134.6,True
950,99.21,391.56,3.53,1.0,28.13,239.7,143.14,True
951,75.35,398.89,3.07,1.0,37.31,352.05,132.59,True
952,113.07,387.29,3.79,1.0,22.79,174.44,149.26,True
953,96.28,392.46,3.47,1.0,29.25,253.48,141.84,True
954,118.78,385.54,3.9,1.0,20.59,147.54,151.79,True
955,108.28,388.76,3.7,1.0,24.63,196.96,147.15,True
956,118.29,385.69,3.89,1.0,20.78,149.86,151.57,True
957,107.34,389.05,3.68,1.0,24.99,201.39,146.74,True
958,90.79,394.14,3.37,1.0,31.37,279.33,139.42,True
959,80.33,397.36,3.16,1.0,35.4,328.61,134.79,True
960,111.19,387.87,3.76,1.0,23.51,183.26,148.44,True
961,110.5,388.08,3.74,1.0,23.78,186.51,148.13,True
962,99.95,391.33,3.54,1.0,27.84,236.2,143.47,True
963,86.66,395.41,3.29,1.0,32.96,298.78,137.59,True
964,81.55,396.99,3.19,1.0,34.93,322.87,135.33,True
965,97.21,392.17,3.49,1.0,28.9,249.11,142.25,True
966,91.33,393.98,3.38,1.0,31.16,276.82,139.65,True
967,91.27,394.0,3.38,1.0,31.18,277.06,139.63,True
968,120.43,385.03,3.94,1.0,19.96,139.76,152.52,True
969,107.75,388.93,3.69,1.0,24.84,199.47,146.91,True
970,80.65,397.26,3.17,1.0,35.27,327.1,134.93,True
971,102.33,390.6,3.59,1.0,26.92,224.99,144.52,True
972,95.39,392.73,3.45,1.0,29.6,257.66,141.45,True
973,106.81,389.22,3.67,1.0,25.2,203.92,146.5,True
974,86.45,395.48,3.28,1.0,33.04,299.79,137.5,True
975,112.02,387.61,3.77,1.0,23.19,179.35,148.8,True
976,85.37,395.81,3.26,1.0,33.45,304.84,137.02,True
977,87.02,395.3,3.29,1.0,32.82,297.09,137.75,True
978,86.76,395.38,3.29,1.0,32.92,298.32,137.63,True
979,90.3,394.29,3.36,1.0,31.56,281.63,139.2,True
980,119.82,385.22,3.92,1.0,20.19,142.63,152.25,True
981,88.77,394.77,3.33,1.0,32.15,288.87,138.52,True
982,82.48,396.7,3.21,1.0,34.57,318.5,135.74,True
983,109.31,388.45,3.72,1.0,24.24,192.12,147.6,True
984,91.62,393.89,3.38,1.0,31.05,275.43,139.78,True
985,110.7,388.02,3.75,1.0,23.7,185.59,148.22,True
986,105.51,389.62,3.65,1.0,25.7,210.05,145.92,True
987,105.3,389.68,3.64,1.0,25.78,210.99,145.83,True
988,98.15,391.88,3.51,1.0,28.53,244.68,142.67,True
989,87.31,395.21,3.3,1.0,32.71,295.71,137.88,True
990,82.33,396.75,3.2,1.0,34.63,319.17,135.68,True
991,92.38,393.66,3.4,1.0,30.76,271.85,140.12,True
992,84.81,395.98,3.25,1.0,33.67,307.52,136.77,True
993,92.83,393.52,3.41,1.0,30.58,269.75,140.32,True
994,99.03,391.61,3.52,1.0,28.2,240.56,143.06,True
995,85.46,395.78,3.26,1.0,33.42,304.43,137.06,True
996,100.0,391.31,3.54,1.0,27.82,235.97,143.49,True
997,99.59,391.44,3.54,1.0,27.98,237.92,143.31,True
998,99.13,391.58,3.53,1.0,28.16,240.05,143.11,True
999,88.3,394.91,3.32,1.0,32.33,291.06,138.32,True
1000,109.3,388.45,3.72,1.0,24.24,192.17,147.6,True
1001,114.98,386.71,3.83,1.0,22.05,165.42,150.11,True
1002,100.19,391.25,3.55,1.0,27.75,235.06,143.57,True
1003,88.19,394.95,3.32,1.0,32.37,291.6,138.27,True
1004,82.12,396.81,3.2,1.0,34.71,320.16,135.58,True
1005,94.77,392.92,3.44,1.0,29.84,260.62,141.17,True
1006,103.26,390.31,3.61,1.0,26.57,220.61,144.93,True
1007,118.46,385.64,3.9,1.0,20.71,149.05,151.65,True
1008,71.94,399.94,3.0,1.0,38.63,368.09,131.09,True
1009,74.19,399.25,3.05,1.0,37.76,357.5,132.08,True
1010,121.72,384.63,3.96,1.0,19.46,133.68,153.09,True
1011,72.74,399.7,3.02,1.0,38.32,364.36,131.44,True
1012,82.41,396.72,3.2,1.0,34.6,318.82,135.71,True
1013,118.68,385.57,3.9,1.0,20.63,148.01,151.75,True
1014,93.52,393.3,3.42,1.0,30.32,266.48,140.62,True
1015,93.86,393.2,3.43,1.0,30.19,264.87,140.78,True
1016,118.23,385.71,3.89,1.0,20.8,150.14,151.55,True
1017,112.7,387.41,3.79,1.0,22.93,176.17,149.1,True
1018,120.98,384.86,3.95,1.0,19.74,137.17,152.76,True
1019,97.01,392.23,3.49,1.0,28.97,250.06,142.17,True
1020,105.14,389.73,3.64,1.0,25.85,211.79,145.76,True
1021,122.25,384.47,3.97,1.0,19.26,131.21,153.32,True
1022,86.65,395.42,3.29,1.0,32.96,298.84,137.59,True
1023,93.7,393.25,3.42,1.0,30.25,265.63,140.7,True
1024,106.46,389.33,3.67,1.0,25.34,205.57,146.34,True
1025,85.41,395.8,3.26,1.0,33.44,304.66,137.04,True
1026,104.69,389.87,3.63,1.0,26.02,213.87,145.56,True
1027,108.59,388.67,3.71,1.0,24.52,195.53,147.28,True
1028,113.17,387.26,3.8,1.0,22.75,173.95,149.31,True
1029,86.47,395.47,3.28,1.0,33.03,299.7,137.51,True
1030,77.95,398.09,3.12,1.0,36.31,339.79,133.74,True
1031,111.99,387.62,3.77,1.0,23.2,179.49,148.79,True
1032,102.74,390.47,3.6,1.0,26.77,223.08,144.7,True
1033,101.98,390.7,3.58,1.0,27.06,226.65,144.36,True
1034,72.16,399.87,3.01,1.0,38.54,367.06,131.18,True
1035,108.31,388.76,3.7,1.0,24.62,196.86,147.16,True
1036,97.39,392.11,3.49,1.0,28.83,248.24,142.34,True
1037,112.8,387.38,3.79,1.0,22.9,175.72,149.15,True
1038,90.25,394.31,3.36,1.0,31.58,281.87,139.18,True
1039,87.77,395.07,3.31,1.0,32.53,293.54,138.08,True
1040,-17.07,382.73,4.33,1.0,41.47,385.61,220.67,True
1041,-61.7,374.05,5.0,1.0,42.86,393.95,265.73,True
1042,-50.01,376.33,4.82,1.0,42.49,391.76,253.92,True
1043,-30.11,380.19,4.52,1.0,41.87,388.04,233.84,True
1044,-13.59,383.41,4.28,1.0,41.36,384.95,217.15,True
1045,-21.32,381.9,4.39,1.0,41.6,386.4,224.96,True
1046,-24.35,381.32,4.44,1.0,41.69,386.97,228.02,True
1047,-4.63,385.15,4.14,1.0,41.08,383.28,208.11,True
1048,-2.69,385.53,4.11,1.0,41.02,382.92,206.15,True
1049,-51.93,375.95,4.85,1.0,42.55,392.12,255.87,True
1050,-30.18,380.18,4.52,1.0,41.88,388.06,233.9,True
1051,-42.49,377.79,4.71,1.0,42.26,390.36,246.33,True
1052,-36.73,378.91,4.62,1.0,42.08,389.28,240.52,True
1053,-15.75,382.99,4.31,1.0,41.43,385.36,219.33,True
1054,-25.46,381.1,4.45,1.0,41.73,387.17,229.14,True
1055,-15.27,383.08,4.3,1.0,41.41,385.27,218.85,True
1056,-61.59,374.07,4.99,1.0,42.85,393.93,265.61,True
1057,-42.79,377.73,4.71,1.0,42.27,390.41,246.63,True
1058,-45.03,377.29,4.75,1.0,42.34,390.83,248.9,True
1059,-7.3,384.63,4.18,1.0,41.16,383.78,210.8,True
1060,-3.39,385.39,4.12,1.0,41.04,383.05,206.86,True
1061,-52.82,375.78,4.86,1.0,42.58,392.29,256.76,True
1062,-51.19,376.1,4.84,1.0,42.53,391.98,255.12,True
1063,-30.91,380.04,4.54,1.0,41.9,388.19,234.64,True
1064,-53.92,375.57,4.88,1.0,42.62,392.49,257.87,True
1065,-56.52,375.06,4.92,1.0,42.7,392.98,260.49,True
1066,-55.12,375.33,4.9,1.0,42.65,392.72,259.09,True
1067,-45.32,377.24,4.75,1.0,42.35,390.89,249.19,True
1068,-29.34,380.34,4.51,1.0,41.85,387.9,233.06,True
1069,-14.13,383.3,4.28,1.0,41.38,385.06,217.7,True
1070,-45.86,377.13,4.76,1.0,42.36,390.99,249.74,True
1071,-19.39,382.28,4.36,1.0,41.54,386.04,223.01,True
1072,-37.92,378.68,4.64,1.0,42.12,389.5,241.72,True
1073,-42.63,377.76,4.71,1.0,42.26,390.38,246.47,True
1074,-0.17,386.02,4.08,1.0,40.94,382.45,203.61,True
1075,-43.62,377.57,4.73,1.0,42.29,390.57,247.47,True
1076,-49.02,376.52,4.81,1.0,42.46,391.58,252.93,True
1077,-8.93,384.31,4.21,1.0,41.21,384.08,212.45,True
1078,-58.02,374.77,4.94,1.0,42.74,393.26,262.01,True
1079,-48.5,376.62,4.8,1.0,42.45,391.48,252.4,True
1080,-36.95,378.86,4.63,1.0,42.09,389.32,240.74,True
1081,-35.28,379.19,4.6,1.0,42.03,389.01,239.05,True
1082,-26.06,380.98,4.46,1.0,41.75,387.29,229.75,True
1083,-17.58,382.63,4.34,1.0,41.48,385.7,221.19,True
1084,-14.42,383.25,4.29,1.0,41.39,385.11,218.0,True
1085,-45.51,377.2,4.75,1.0,42.35,390.92,249.38,True
1086,-2.34,385.59,4.11,1.0,41.01,382.85,205.8,True
1087,-26.77,380.84,4.47,1.0,41.77,387.42,230.47,True
1088,-1.18,385.82,4.09,1.0,40.97,382.63,204.63,True
1089,-53.58,375.63,4.87,1.0,42.61,392.43,257.53,True
1090,-61.07,374.18,4.99,1.0,42.84,393.83,265.09,True
1091,-40.94,378.09,4.69,1.0,42.21,390.07,244.77,True
1092,-30.11,380.2,4.52,1.0,41.87,388.04,233.83,True
1093,-47.95,376.73,4.79,1.0,42.43,391.38,251.85,True
1094,-12.32,383.65,4.26,1.0,41.32,384.72,215.88,True
1095,-22.05,381.76,4.4,1.0,41.62,386.54,225.7,True
1096,-7.86,384.52,4.19,1.0,41.18,383.88,211.37,True
1097,-44.0,377.49,4.73,1.0,42.31,390.64,247.86,True
1098,-34.26,379.39,4.59,1.0,42.0,388.82,238.02,True
1099,-37.74,378.71,4.64,1.0,42.11,389.47,241.54,True
1100,4.68,386.96,4.0,1.0,40.79,381.54,198.71,True
1101,-37.41,378.78,4.63,1.0,42.1,389.41,241.2,True
1102,-20.98,381.97,4.39,1.0,41.59,386.34,224.61,True
1103,-32.28,379.77,4.56,1.0,41.94,388.45,236.02,True
1104,-47.63,376.79,4.79,1.0,42.42,391.32,251.52,True
1105,-1.05,385.84,4.09,1.0,40.97,382.61,204.5,True
1106,0.29,386.11,4.07,1.0,40.93,382.36,203.14,True
1107,-51.75,375.99,4.85,1.0,42.55,392.09,255.68,True
1108,-5.77,384.93,4.16,1.0,41.12,383.49,209.26,True
1109,-11.68,383.78,4.25,1.0,41.3,384.6,215.23,True
1110,-28.0,380.61,4.49,1.0,41.81,387.65,231.7,True
1111,-45.32,377.24,4.75,1.0,42.35,390.89,249.19,True
1112,-25.84,381.03,4.46,1.0,41.74,387.24,229.52,True
1113,-58.56,374.66,4.95,1.0,42.76,393.36,262.56,True
1114,-20.32,382.1,4.38,1.0,41.57,386.21,223.95,True
1115,-7.59,384.57,4.19,1.0,41.17,383.83,211.1,True
1116,-26.43,380.91,4.47,1.0,41.76,387.35,230.11,True
1117,-47.89,376.74,4.79,1.0,42.43,391.37,251.79,True
1118,-40.29,378.22,4.68,1.0,42.19,389.95,244.11,True
1119,-52.79,375.78,4.86,1.0,42.58,392.28,256.73,True
1120,-58.86,374.6,4.95,1.0,42.77,393.42,262.86,True
1121,-57.94,374.78,4.94,1.0,42.74,393.25,261.92,True
1122,-11.5,383.81,4.25,1.0,41.29,384.56,215.04,True
1123,4.35,386.89,4.01,1.0,40.8,381.6,199.05,True
1124,-54.45,375.46,4.89,1.0,42.63,392.59,258.41,True
1125,-40.09,378.25,4.67,1.0,42.18,389.91,243.91,True
1126,-15.5,383.04,4.3,1.0,41.42,385.31,219.08,True
1127,-50.45,376.24,4.83,1.0,42.51,391.85,254.37,True
1128,-41.84,377.91,4.7,1.0,42.24,390.24,245.68,True
1129,-27.61,380.68,4.49,1.0,41.8,387.58,231.31,True
1130,-2.95,385.48,4.12,1.0,41.03,382.97,206.41,True
1131,-60.92,374.21,4.98,1.0,42.83,393.8,264.93,True
1132,-6.71,384.74,4.17,1.0,41.14,383.67,210.21,True
1133,-52.33,375.88,4.86,1.0,42.57,392.2,256.26,True
1134,-11.95,383.73,4.25,1.0,41.31,384.65,215.5,True
1135,-55.26,375.3,4.9,1.0,42.66,392.75,259.22,True
1136,-19.62,382.23,4.37,1.0,41.55,386.08,223.25,True
1137,-25.96,381.0,4.46,1.0,41.74,387.27,229.65,True
1138,-46.38,377.03,4.77,1.0,42.38,391.09,250.26,True
1139,-20.86,381.99,4.39,1.0,41.59,386.31,224.49,True
1140,-50.67,376.2,4.83,1.0,42.51,391.89,254.59,True
1141,-37.0,378.86,4.63,1.0,42.09,389.33,240.79,True
1142,-47.45,376.82,4.78,1.0,42.41,391.28,251.34,True
1143,-56.35,375.09,4.92,1.0,42.69,392.95,260.33,True
1144,-52.5,375.84,4.86,1.0,42.57,392.23,256.44,True
1145,2.71,386.58,4.03,1.0,40.85,381.91,200.7,True
1146,-7.91,384.51,4.19,1.0,41.18,383.89,211.42,True
1147,-50.29,376.27,4.83,1.0,42.5,391.82,254.21,True
1148,-53.37,375.67,4.87,1.0,42.6,392.39,257.31,True
1149,-16.07,382.92,4.31,1.0,41.44,385.42,219.66,True
1150,-22.88,381.6,4.42,1.0,41.65,386.69,226.53,True
1151,-45.86,377.13,4.76,1.0,42.36,390.99,249.73,True
1152,0.59,386.16,4.06,1.0,40.92,382.3,202.84,True
1153,-38.9,378.49,4.65,1.0,42.15,389.69,242.71,True
1154,-10.13,384.08,4.22,1.0,41.25,384.31,213.66,True
1155,-32.18,379.79,4.55,1.0,41.94,388.43,235.92,True
1156,1.95,386.43,4.04,1.0,40.87,382.05,201.47,True
1157,-57.19,374.93,4.93,1.0,42.72,393.11,261.17,True
1158,-10.8,383.95,4.23,1.0,41.27,384.43,214.34,True
1159,-10.05,384.1,4.22,1.0,41.25,384.29,213.58,True
1160,-18.19,382.51,4.35,1.0,41.5,385.81,221.79,True
1161,-51.5,376.04,4.84,1.0,42.54,392.04,255.43,True
1162,-8.03,384.49,4.19,1.0,41.19,383.92,211.54,True
1163,-8.32,384.43,4.2,1.0,41.19,383.97,211.83,True
1164,-55.5,375.26,4.9,1.0,42.67,392.79,259.47,True
1165,-33.32,379.57,4.57,1.0,41.97,388.64,237.08,True
1166,-48.97,376.53,4.81,1.0,42.46,391.57,252.88,True
1167,-39.85,378.3,4.67,1.0,42.18,389.86,243.66,True
1168,2.95,386.62,4.03,1.0,40.84,381.86,200.46,True
1169,-51.3,376.08,4.84,1.0,42.53,392.0,255.22,True
1170,0.78,386.2,4.06,1.0,40.91,382.27,202.65,True
1171,-3.38,385.39,4.12,1.0,41.04,383.05,206.85,True
1172,-19.72,382.22,4.37,1.0,41.55,386.1,223.34,True
1173,-58.68,374.64,4.95,1.0,42.76,393.39,262.68,True
1174,1.21,386.28,4.06,1.0,40.9,382.19,202.22,True
1175,-60.6,374.27,4.98,1.0,42.82,393.74,264.61,True
1176,-49.92,376.34,4.82,1.0,42.49,391.75,253.83,True
1177,-18.41,382.47,4.35,1.0,41.51,385.86,222.02,True
1178,-49.19,376.49,4.81,1.0,42.47,391.61,253.09,True
1179,-19.0,382.35,4.36,1.0,41.53,385.97,222.62,True
1180,-1.58,385.74,4.1,1.0,40.98,382.71,205.03,True
1181,-23.41,381.5,4.42,1.0,41.66,386.79,227.07,True
1182,-45.87,377.13,4.76,1.0,42.36,390.99,249.74,True
1183,-28.24,380.56,4.5,1.0,41.82,387.69,231.95,True
1184,-14.55,383.22,4.29,1.0,41.39,385.13,218.12,True
1185,-16.69,382.8,4.32,1.0,41.46,385.54,220.29,True
1186,4.63,386.95,4.0,1.0,40.79,381.55,198.76,True
1187,-45.63,377.18,4.76,1.0,42.36,390.95,249.5,True
1188,-19.07,382.34,4.36,1.0,41.53,385.98,222.69,True
1189,-25.21,381.15,4.45,1.0,41.72,387.13,228.88,True
1190,-18.28,382.49,4.35,1.0,41.51,385.83,221.89,True
1191,-51.31,376.07,4.84,1.0,42.53,392.01,255.24,True
1192,-59.69,374.44,4.97,1.0,42.8,393.57,263.7,True
1193,-57.66,374.84,4.94,1.0,42.73,393.19,261.64,True
1194,-35.87,379.07,4.61,1.0,42.05,389.12,239.65,True
1195,-33.09,379.62,4.57,1.0,41.97,388.6,236.85,True
1196,-37.56,378.75,4.63,1.0,42.11,389.44,241.36,True
1197,-58.46,374.68,4.95,1.0,42.76,393.34,262.46,True
1198,-37.61,378.74,4.64,1.0,42.11,389.44,241.4,True
1199,-10.35,384.04,4.23,1.0,41.26,384.35,213.88,True
1200,-12.91,383.54,4.27,1.0,41.34,384.83,216.47,True
1201,-3.56,385.36,4.13,1.0,41.05,383.08,207.03,True
1202,-44.61,377.37,4.74,1.0,42.33,390.75,248.48,True
1203,-33.68,379.5,4.58,1.0,41.99,388.71,237.44,True
1204,-3.55,385.36,4.13,1.0,41.05,383.08,207.02,True
1205,-37.68,378.72,4.64,1.0,42.11,389.46,241.48,True
1206,-11.68,383.78,4.25,1.0,41.3,384.6,215.22,True
1207,0.84,386.21,4.06,1.0,40.91,382.26,202.59,True
1208,-3.06,385.45,4.12,1.0,41.03,382.99,206.52,True
1209,-27.81,380.64,4.49,1.0,41.8,387.61,231.51,True
1210,-12.95,383.53,4.27,1.0,41.34,384.83,216.51,True
1211,-24.34,381.32,4.44,1.0,41.69,386.96,228.0,True
1212,-32.51,379.73,4.56,1.0,41.95,388.49,236.26,True
1213,0.39,386.13,4.07,1.0,40.92,382.34,203.04,True
1214,-38.29,378.6,4.65,1.0,42.13,389.57,242.09,True
1215,1.4,386.32,4.05,1.0,40.89,382.15,202.02,True
1216,-27.79,380.65,4.49,1.0,41.8,387.61,231.49,True
1217,-52.48,375.85,4.86,1.0,42.57,392.22,256.41,True
1218,-18.7,382.41,4.35,1.0,41.52,385.91,222.31,True
1219,-53.71,375.61,4.88,1.0,42.61,392.46,257.66,True
1220,-31.72,379.88,4.55,1.0,41.92,388.34,235.46,True
1221,-15.66,383.01,4.31,1.0,41.42,385.34,219.24,True
1222,2.68,386.57,4.03,1.0,40.85,381.91,200.73,True
1223,-0.5,385.95,4.08,1.0,40.95,382.51,203.94,True
1224,-7.05,384.68,4.18,1.0,41.16,383.73,210.56,True
1225,-28.44,380.52,4.5,1.0,41.82,387.73,232.15,True
1226,-42.17,377.85,4.7,1.0,42.25,390.3,246.0,True
1227,-39.7,378.33,4.67,1.0,42.17,389.84,243.51,True
1228,-53.03,375.74,4.87,1.0,42.59,392.33,256.97,True
1229,-29.28,380.36,4.51,1.0,41.85,387.89,233.0,True
1230,-56.6,375.04,4.92,1.0,42.7,393.0,260.58,True
1231,-3.43,385.38,4.12,1.0,41.04,383.05,206.9,True
1232,-33.0,379.63,4.57,1.0,41.96,388.58,236.75,True
1233,-56.3,375.1,4.92,1.0,42.69,392.94,260.27,True
1234,-51.33,376.07,4.84,1.0,42.53,392.01,255.25,True
1235,-18.66,382.42,4.35,1.0,41.52,385.9,222.27,True
1236,-29.54,380.31,4.51,1.0,41.86,387.94,233.26,True
1237,-53.27,375.69,4.87,1.0,42.6,392.37,257.22,True
1238,-3.05,385.46,4.12,1.0,41.03,382.98,206.51,True
1239,-48.25,376.67,4.79,1.0,42.44,391.43,252.14,True
1240,-28.01,380.6,4.49,1.0,41.81,387.65,231.71,True
1241,-17.86,382.58,4.34,1.0,41.49,385.75,221.47,True
1242,3.42,386.71,4.02,1.0,40.83,381.77,199.98,True
1243,-53.5,375.65,4.87,1.0,42.6,392.42,257.45,True
1244,-4.55,385.17,4.14,1.0,41.08,383.26,208.03,True
1245,-34.1,379.42,4.58,1.0,42.0,388.79,237.86,True
1246,-31.31,379.96,4.54,1.0,41.91,388.27,235.04,True
1247,-59.56,374.47,4.96,1.0,42.79,393.55,263.56,True
1248,-11.03,383.91,4.24,1.0,41.28,384.48,214.57,True
1249,-7.99,384.5,4.19,1.0,41.18,383.91,211.5,True
1250,-15.69,383.0,4.31,1.0,41.42,385.35,219.27,True
1251,-29.16,380.38,4.51,1.0,41.84,387.87,232.88,True
1252,-36.09,379.03,4.61,1.0,42.06,389.16,239.87,True
1253,-7.38,384.61,4.18,1.0,41.17,383.79,210.89,True
1254,-40.69,378.14,4.68,1.0,42.2,390.02,244.52,True
1255,-59.51,374.48,4.96,1.0,42.79,393.54,263.51,True
1256,-30.32,380.15,4.53,1.0,41.88,388.08,234.04,True
1257,-37.81,378.7,4.64,1.0,42.11,389.48,241.61,True
1258,-29.41,380.33,4.51,1.0,41.85,387.91,233.13,True
1259,-23.95,381.39,4.43,1.0,41.68,386.89,227.62,True
1260,-48.71,376.58,4.8,1.0,42.45,391.52,252.61,True
1261,-31.71,379.88,4.55,1.0,41.92,388.34,235.45,True
1262,2.26,386.49,4.04,1.0,40.87,381.99,201.16,True
1263,-55.81,375.2,4.91,1.0,42.67,392.85,259.78,True
1264,-32.1,379.81,4.55,1.0,41.94,388.42,235.84,True
1265,0.93,386.23,4.06,1.0,40.91,382.24,202.5,True
1266,-26.72,380.86,4.47,1.0,41.77,387.41,230.41,True
1267,-24.81,381.23,4.44,1.0,41.71,387.05,228.48,True
1268,-41.9,377.9,4.7,1.0,42.24,390.25,245.74,True
1269,2.26,386.49,4.04,1.0,40.87,381.99,201.15,True
1270,-17.0,382.74,4.33,1.0,41.47,385.59,220.59,True
1271,-43.45,377.6,4.72,1.0,42.29,390.54,247.3,True
1272,-32.95,379.64,4.57,1.0,41.96,388.57,236.7,True
1273,1.62,386.37,4.05,1.0,40.89,382.11,201.8,True
1274,-6.28,384.83,4.17,1.0,41.13,383.59,209.78,True
1275,-46.54,377.0,4.77,1.0,42.39,391.11,250.42,True
1276,-39.92,378.29,4.67,1.0,42.18,389.88,243.74,True
1277,-7.96,384.5,4.19,1.0,41.18,383.9,211.47,True
1278,-42.35,377.81,4.71,1.0,42.26,390.33,246.2,True
1279,-8.78,384.34,4.2,1.0,41.21,384.05,212.3,True
1280,-16.29,382.88,4.32,1.0,41.44,385.46,219.88,True
1281,-37.87,378.69,4.64,1.0,42.12,389.49,241.66,True
1282,-49.27,376.47,4.81,1.0,42.47,391.62,253.17,True
1283,-26.08,380.98,4.46,1.0,41.75,387.29,229.76,True
1284,-22.17,381.74,4.4,1.0,41.63,386.56,225.82,True
1285,-20.8,382.0,4.38,1.0,41.58,386.3,224.44,True
1286,-44.45,377.41,4.74,1.0,42.32,390.72,248.31,True
1287,-48.25,376.67,4.79,1.0,42.44,391.43,252.14,True
1288,-61.76,374.04,5.0,1.0,42.86,393.96,265.78,True
1289,-6.33,384.82,4.17,1.0,41.13,383.6,209.82,True
1290,-7.27,384.64,4.18,1.0,41.16,383.77,210.78,True
1291,-52.11,375.92,4.85,1.0,42.56,392.16,256.05,True
