,nuc,aexp,nd,ns,age,la,ld,target
435,135.14,40.12,3.0,2.0,329.55,504.5,171.98,True
436,283.57,174.09,3.0,2.0,256.72,586.29,65.06,True
437,231.25,126.87,3.0,2.0,282.39,557.46,102.75,True
438,165.84,67.84,3.0,2.0,314.48,521.42,149.86,True
439,277.61,168.71,3.0,2.0,259.64,583.01,69.36,True
440,135.31,40.28,3.0,2.0,329.46,504.59,171.85,True
441,222.11,118.62,3.0,2.0,286.87,552.43,109.33,True
442,307.78,195.94,3.0,2.0,244.84,599.64,47.63,True
443,191.67,91.15,3.0,2.0,301.81,535.65,131.25,True
444,186.55,86.52,3.0,2.0,304.32,532.83,134.95,True
445,180.02,80.63,3.0,2.0,307.53,529.23,139.65,True
446,289.38,179.34,3.0,2.0,253.87,589.5,60.88,True
447,142.31,46.6,3.0,2.0,326.03,508.45,166.81,True
448,231.3,126.91,3.0,2.0,282.37,557.49,102.72,True
449,315.09,202.54,3.0,2.0,241.26,603.66,42.36,True
450,216.94,113.95,3.0,2.0,289.41,549.58,113.06,True
451,133.11,38.29,3.0,2.0,330.54,503.38,173.44,True
452,318.28,205.41,3.0,2.0,239.69,605.42,40.06,True
453,95.23,4.11,3.0,2.0,349.13,482.51,200.72,True
454,164.39,66.52,3.0,2.0,315.2,520.62,150.91,True
455,142.26,46.55,3.0,2.0,326.05,508.42,166.85,True
456,126.33,32.17,3.0,2.0,333.87,499.65,178.32,True
457,161.55,63.97,3.0,2.0,316.59,519.06,152.95,True
458,280.67,171.48,3.0,2.0,258.14,584.7,67.15,True
459,251.54,145.18,3.0,2.0,272.44,568.64,88.14,True
460,148.47,52.15,3.0,2.0,323.01,511.84,162.38,True
461,94.58,3.52,3.0,2.0,349.45,482.15,201.19,True
462,135.52,40.47,3.0,2.0,329.36,504.71,171.71,True
463,100.28,8.67,3.0,2.0,346.65,485.29,197.08,True
464,251.66,145.29,3.0,2.0,272.38,568.71,88.05,True
465,292.22,181.9,3.0,2.0,252.48,591.06,58.83,True
466,184.92,85.06,3.0,2.0,305.12,531.93,136.12,True
467,304.2,192.71,3.0,2.0,246.6,597.67,50.2,True
468,146.66,50.52,3.0,2.0,323.89,510.85,163.68,True
469,273.73,165.21,3.0,2.0,261.55,580.87,72.15,True
470,189.7,89.37,3.0,2.0,302.78,534.57,132.68,True
471,258.48,151.45,3.0,2.0,269.03,572.47,83.13,True
472,182.1,82.51,3.0,2.0,306.51,530.38,138.15,True
473,230.52,126.21,3.0,2.0,282.75,557.06,103.27,True
474,96.31,5.08,3.0,2.0,348.6,483.1,199.94,True
475,134.46,39.52,3.0,2.0,329.88,504.13,172.46,True
476,201.69,100.19,3.0,2.0,296.89,541.17,124.04,True
477,269.46,161.35,3.0,2.0,263.64,578.52,75.23,True
478,254.4,147.77,3.0,2.0,271.03,570.22,86.07,True
479,291.35,181.11,3.0,2.0,252.9,590.58,59.46,True
480,241.52,136.14,3.0,2.0,277.35,563.12,95.35,True
481,281.43,172.15,3.0,2.0,257.77,585.11,66.61,True
482,231.66,127.24,3.0,2.0,282.19,557.69,102.45,True
483,112.3,19.52,3.0,2.0,340.75,491.92,188.42,True
484,223.09,119.51,3.0,2.0,286.39,552.97,108.63,True
485,276.05,167.3,3.0,2.0,260.41,582.15,70.48,True
486,178.56,79.31,3.0,2.0,308.24,528.43,140.7,True
487,101.92,10.14,3.0,2.0,345.85,486.19,195.9,True
488,162.7,65.0,3.0,2.0,316.02,519.69,152.12,True
489,117.71,24.4,3.0,2.0,338.1,494.9,184.53,True
490,127.58,33.31,3.0,2.0,333.25,500.34,177.42,True
491,212.94,110.35,3.0,2.0,291.37,547.37,115.94,True
492,309.51,197.5,3.0,2.0,243.99,600.59,46.38,True
493,280.07,170.93,3.0,2.0,258.44,584.36,67.59,True
494,216.56,113.61,3.0,2.0,289.6,549.37,113.33,True
495,167.97,69.76,3.0,2.0,313.44,522.59,148.33,True
496,140.4,44.87,3.0,2.0,326.97,507.4,168.19,True
497,266.58,158.76,3.0,2.0,265.05,576.93,77.3,True
498,142.57,46.84,3.0,2.0,325.9,508.6,166.62,True
499,294.33,183.8,3.0,2.0,251.44,592.23,57.31,True
500,130.96,36.35,3.0,2.0,331.6,502.2,174.99,True
501,186.47,86.46,3.0,2.0,304.36,532.79,135.0,True
502,103.91,11.94,3.0,2.0,344.87,487.29,194.47,True
503,183.24,83.54,3.0,2.0,305.95,531.01,137.33,True
504,304.35,192.84,3.0,2.0,246.53,597.74,50.1,True
505,148.47,52.16,3.0,2.0,323.01,511.85,162.38,True
506,249.59,143.42,3.0,2.0,273.39,567.57,89.54,True
507,263.66,156.12,3.0,2.0,266.49,575.33,79.4,True
508,196.27,95.3,3.0,2.0,299.55,538.19,127.94,True
509,144.4,48.48,3.0,2.0,325.0,509.6,165.31,True
510,105.22,13.13,3.0,2.0,344.22,488.01,193.52,True
511,254.12,147.51,3.0,2.0,271.17,570.06,86.28,True
512,208.63,106.46,3.0,2.0,293.49,545.0,119.04,True
513,146.18,50.09,3.0,2.0,324.13,510.58,164.02,True
514,199.72,98.41,3.0,2.0,297.86,540.09,125.46,True
515,199.09,97.85,3.0,2.0,298.17,539.74,125.91,True
516,287.2,177.37,3.0,2.0,254.94,588.3,62.45,True
517,245.58,139.8,3.0,2.0,275.36,565.36,92.43,True
518,98.39,6.95,3.0,2.0,347.58,484.25,198.45,True
519,205.84,103.93,3.0,2.0,294.86,543.46,121.05,True
520,132.52,37.76,3.0,2.0,330.83,503.05,173.87,True
521,221.11,117.72,3.0,2.0,287.36,551.88,110.05,True
522,201.09,99.65,3.0,2.0,297.19,540.84,124.47,True
523,136.31,41.18,3.0,2.0,328.97,505.14,171.14,True
524,236.87,131.94,3.0,2.0,279.63,560.56,98.7,True
525,211.43,108.98,3.0,2.0,292.11,546.54,117.02,True
526,271.04,162.78,3.0,2.0,262.87,579.39,74.09,True
527,306.73,195.0,3.0,2.0,245.35,599.06,48.38,True
528,149.64,53.22,3.0,2.0,322.43,512.49,161.53,True
529,168.17,69.93,3.0,2.0,313.34,522.7,148.19,True
530,125.56,31.48,3.0,2.0,334.25,499.22,178.88,True
531,192.91,92.26,3.0,2.0,301.2,536.33,130.37,True
532,195.19,94.32,3.0,2.0,300.08,537.59,128.73,True
533,112.2,19.42,3.0,2.0,340.8,491.86,188.5,True
534,145.99,49.91,3.0,2.0,324.22,510.48,164.16,True
535,185.14,85.25,3.0,2.0,305.02,532.05,135.96,True
536,171.18,72.65,3.0,2.0,311.86,524.36,146.02,True
537,126.81,32.61,3.0,2.0,333.63,499.91,177.97,True
538,136.77,41.6,3.0,2.0,328.75,505.4,170.8,True
539,252.89,146.4,3.0,2.0,271.77,569.39,87.16,True
540,224.94,121.17,3.0,2.0,285.49,553.99,107.29,True
541,262.71,155.26,3.0,2.0,266.96,574.8,80.09,True
542,214.88,112.09,3.0,2.0,290.42,548.44,114.54,True
543,209.43,107.17,3.0,2.0,293.1,545.44,118.47,True
544,273.9,165.36,3.0,2.0,261.46,580.97,72.03,True
545,93.51,2.56,3.0,2.0,349.97,481.56,201.96,True
546,235.41,130.62,3.0,2.0,280.35,559.75,99.75,True
547,124.16,30.21,3.0,2.0,334.94,498.45,179.89,True
548,125.48,31.41,3.0,2.0,334.29,499.18,178.93,True
549,99.17,7.66,3.0,2.0,347.2,484.68,197.89,True
550,111.85,19.11,3.0,2.0,340.97,491.67,188.75,True
551,143.55,47.71,3.0,2.0,325.42,509.13,165.92,True
552,125.97,31.85,3.0,2.0,334.05,499.45,178.58,True
553,294.72,184.16,3.0,2.0,251.25,592.44,57.03,True
554,256.34,149.51,3.0,2.0,270.08,571.29,84.68,True
555,309.09,197.12,3.0,2.0,244.2,600.36,46.68,True
556,199.66,98.36,3.0,2.0,297.89,540.05,125.5,True
557,146.17,50.09,3.0,2.0,324.13,510.58,164.03,True
558,219.45,116.22,3.0,2.0,288.18,550.96,111.25,True
559,124.54,30.56,3.0,2.0,334.74,498.66,179.61,True
560,209.34,107.09,3.0,2.0,293.14,545.39,118.53,True
561,113.86,20.92,3.0,2.0,339.99,492.77,187.3,True
562,238.59,133.49,3.0,2.0,278.79,561.51,97.46,True
563,147.49,51.27,3.0,2.0,323.49,511.3,163.08,True
564,130.56,35.99,3.0,2.0,331.79,501.98,175.27,True
565,255.35,148.62,3.0,2.0,270.57,570.74,85.39,True
566,233.58,128.97,3.0,2.0,281.25,558.75,101.07,True
567,173.42,74.67,3.0,2.0,310.77,525.59,144.41,True
568,94.46,3.41,3.0,2.0,349.51,482.08,201.28,True
569,271.76,163.43,3.0,2.0,262.52,579.79,73.57,True
570,273.27,164.79,3.0,2.0,261.77,580.62,72.48,True
571,125.51,31.43,3.0,2.0,334.27,499.19,178.91,True
572,130.49,35.93,3.0,2.0,331.83,501.94,175.32,True
573,259.63,152.49,3.0,2.0,268.46,573.11,82.3,True
574,119.88,26.35,3.0,2.0,337.03,496.09,182.97,True
575,270.21,162.03,3.0,2.0,263.28,578.93,74.69,True
576,293.92,183.43,3.0,2.0,251.64,592.0,57.61,True
577,294.18,183.67,3.0,2.0,251.51,592.14,57.42,True
578,164.89,66.98,3.0,2.0,314.95,520.89,150.55,True
579,99.4,7.87,3.0,2.0,347.08,484.81,197.72,True
580,208.57,106.4,3.0,2.0,293.52,544.97,119.08,True
581,204.13,102.39,3.0,2.0,295.7,542.52,122.29,True
582,97.01,5.72,3.0,2.0,348.25,483.49,199.44,True
583,149.45,53.04,3.0,2.0,322.52,512.39,161.67,True
584,169.16,70.83,3.0,2.0,312.85,523.25,147.47,True
585,167.6,69.43,3.0,2.0,313.62,522.39,148.59,True
586,172.8,74.11,3.0,2.0,311.07,525.25,144.85,True
587,313.88,201.44,3.0,2.0,241.85,603.0,43.23,True
588,222.97,119.4,3.0,2.0,286.45,552.9,108.71,True
589,109.49,16.98,3.0,2.0,342.13,490.37,190.45,True
590,315.91,203.28,3.0,2.0,240.85,604.12,41.77,True
591,267.28,159.39,3.0,2.0,264.71,577.32,76.8,True
592,292.3,181.97,3.0,2.0,252.44,591.11,58.78,True
593,116.13,22.97,3.0,2.0,338.87,494.03,185.67,True
594,143.3,47.49,3.0,2.0,325.54,509.0,166.1,True
595,125.67,31.58,3.0,2.0,334.19,499.28,178.8,True
596,251.77,145.38,3.0,2.0,272.32,568.77,87.97,True
597,187.88,87.72,3.0,2.0,303.67,533.56,133.99,True
598,235.44,130.65,3.0,2.0,280.33,559.77,99.73,True
599,246.96,141.05,3.0,2.0,274.68,566.12,91.43,True
600,256.0,149.21,3.0,2.0,270.25,571.1,84.92,True
601,146.06,49.98,3.0,2.0,324.19,510.52,164.11,True
602,223.72,120.07,3.0,2.0,286.09,553.31,108.17,True
603,136.75,41.58,3.0,2.0,328.76,505.39,170.82,True
604,277.59,168.69,3.0,2.0,259.65,583.0,69.37,True
605,170.15,71.72,3.0,2.0,312.37,523.79,146.76,True
606,223.24,119.64,3.0,2.0,286.32,553.05,108.52,True
607,231.72,127.29,3.0,2.0,282.16,557.72,102.41,True
608,266.87,159.02,3.0,2.0,264.91,577.09,77.09,True
609,127.71,33.42,3.0,2.0,333.19,500.41,177.33,True
610,125.22,31.17,3.0,2.0,334.41,499.03,179.12,True
611,225.12,121.34,3.0,2.0,285.4,554.09,107.16,True
612,161.99,64.36,3.0,2.0,316.37,519.3,152.64,True
613,262.31,154.9,3.0,2.0,267.15,574.58,80.38,True
614,128.52,34.15,3.0,2.0,332.79,500.85,176.74,True
615,320.62,207.52,3.0,2.0,238.54,606.71,38.38,True
616,215.32,112.49,3.0,2.0,290.21,548.69,114.22,True
617,282.88,173.47,3.0,2.0,257.06,585.92,65.56,True
618,306.24,194.55,3.0,2.0,245.6,598.79,48.73,True
619,156.17,59.11,3.0,2.0,319.23,516.09,156.83,True
620,163.37,65.61,3.0,2.0,315.69,520.06,151.64,True
621,205.83,103.93,3.0,2.0,294.86,543.46,121.06,True
622,184.8,84.94,3.0,2.0,305.18,531.86,136.21,True
623,96.78,5.5,3.0,2.0,348.37,483.36,199.61,True
624,230.48,126.17,3.0,2.0,282.77,557.04,103.3,True
625,169.42,71.07,3.0,2.0,312.73,523.39,147.28,True
626,107.89,15.53,3.0,2.0,342.92,489.48,191.6,True
627,310.96,198.81,3.0,2.0,243.28,601.39,45.34,True
628,185.87,85.91,3.0,2.0,304.66,532.46,135.43,True
629,130.89,36.29,3.0,2.0,331.63,502.16,175.04,True
630,254.03,147.43,3.0,2.0,271.22,570.01,86.34,True
631,280.55,171.36,3.0,2.0,258.2,584.63,67.24,True
632,140.05,44.56,3.0,2.0,327.14,507.21,168.44,True
633,155.19,58.22,3.0,2.0,319.71,515.55,157.54,True
634,268.02,160.05,3.0,2.0,264.35,577.73,76.26,True
635,94.61,3.55,3.0,2.0,349.43,482.17,201.17,True
636,269.58,161.46,3.0,2.0,263.58,578.59,75.14,True
637,140.05,44.56,3.0,2.0,327.14,507.21,168.44,True
638,268.22,160.24,3.0,2.0,264.25,577.84,76.12,True
639,286.59,176.81,3.0,2.0,255.24,587.96,62.89,True
640,173.71,74.94,3.0,2.0,310.62,525.76,144.19,True
641,106.82,14.56,3.0,2.0,343.44,488.89,192.38,True
642,273.11,164.65,3.0,2.0,261.85,580.53,72.6,True
643,226.85,122.9,3.0,2.0,284.55,555.04,105.92,True
644,205.73,103.84,3.0,2.0,294.91,543.4,121.13,True
645,192.85,92.22,3.0,2.0,301.23,536.3,130.41,True
646,178.8,79.53,3.0,2.0,308.13,528.56,140.53,True
647,141.03,45.44,3.0,2.0,326.66,507.74,167.74,True
648,223.68,120.04,3.0,2.0,286.11,553.29,108.2,True
649,222.44,118.92,3.0,2.0,286.71,552.61,109.09,True
650,158.65,61.35,3.0,2.0,318.01,517.46,155.04,True
651,93.66,2.69,3.0,2.0,349.9,481.64,201.86,True
652,300.59,189.45,3.0,2.0,248.37,595.67,52.81,True
653,207.25,105.21,3.0,2.0,294.16,544.24,120.03,True
654,227.83,123.78,3.0,2.0,284.07,555.58,105.21,True
655,287.49,177.63,3.0,2.0,254.8,588.46,62.24,True
656,221.9,118.43,3.0,2.0,286.98,552.31,109.48,True
657,94.44,3.39,3.0,2.0,349.52,482.07,201.29,True
658,167.91,69.7,3.0,2.0,313.47,522.56,148.37,True
659,303.78,192.33,3.0,2.0,246.8,597.43,50.5,True
660,211.61,109.14,3.0,2.0,292.03,546.64,116.89,True
661,293.76,183.29,3.0,2.0,251.72,591.91,57.72,True
662,173.03,74.32,3.0,2.0,310.96,525.38,144.69,True
663,182.22,82.62,3.0,2.0,306.45,530.44,138.07,True
664,236.95,132.02,3.0,2.0,279.59,560.61,98.64,True
665,294.49,183.94,3.0,2.0,251.36,592.31,57.2,True
666,211.36,108.92,3.0,2.0,292.15,546.5,117.08,True
667,264.36,156.75,3.0,2.0,266.15,575.71,78.9,True
668,139.11,43.71,3.0,2.0,327.6,506.69,169.11,True
669,301.57,190.33,3.0,2.0,247.89,596.21,52.1,True
670,182.54,82.91,3.0,2.0,306.29,530.62,137.83,True
671,136.01,40.91,3.0,2.0,329.12,504.98,171.35,True
672,107.17,14.88,3.0,2.0,343.27,489.09,192.12,True
673,317.7,204.89,3.0,2.0,239.98,605.1,40.48,True
674,176.91,77.83,3.0,2.0,309.05,527.52,141.89,True
675,305.23,193.64,3.0,2.0,246.09,598.23,49.46,True
676,94.28,3.25,3.0,2.0,349.6,481.98,201.41,True
677,305.08,193.5,3.0,2.0,246.17,598.15,49.57,True
678,116.54,23.34,3.0,2.0,338.67,494.25,185.37,True
679,200.97,99.54,3.0,2.0,297.25,540.78,124.56,True
680,212.14,109.62,3.0,2.0,291.76,546.93,116.51,True
681,239.12,133.97,3.0,2.0,278.53,561.8,97.08,True
682,223.03,119.45,3.0,2.0,286.42,552.93,108.67,True
683,251.88,145.49,3.0,2.0,272.27,568.83,87.89,True
684,235.13,130.37,3.0,2.0,280.49,559.6,99.96,True
685,234.82,130.09,3.0,2.0,280.64,559.43,100.18,True
686,244.18,138.53,3.0,2.0,276.05,564.59,93.44,True
687,125.77,31.67,3.0,2.0,334.14,499.34,178.73,True
688,181.01,81.53,3.0,2.0,307.04,529.78,138.93,True
689,114.31,21.32,3.0,2.0,339.77,493.02,186.98,True
690,225.54,121.71,3.0,2.0,285.19,554.32,106.86,True
691,275.18,166.51,3.0,2.0,260.84,581.67,71.11,True
692,238.45,133.37,3.0,2.0,278.86,561.43,97.56,True
693,303.1,191.71,3.0,2.0,247.14,597.06,51.0,True
694,242.29,136.83,3.0,2.0,276.98,563.55,94.8,True
695,318.0,205.16,3.0,2.0,239.83,605.27,40.26,True
696,169.01,70.7,3.0,2.0,312.93,523.17,147.58,True
697,143.79,47.94,3.0,2.0,325.3,509.27,165.74,True
698,212.19,109.67,3.0,2.0,291.74,546.96,116.48,True
699,189.4,89.09,3.0,2.0,302.93,534.4,132.9,True
700,144.45,48.53,3.0,2.0,324.98,509.63,165.27,True
701,138.84,43.47,3.0,2.0,327.73,506.54,169.31,True
702,162.11,64.46,3.0,2.0,316.32,519.36,152.55,True
703,314.7,202.19,3.0,2.0,241.45,603.45,42.64,True
704,265.12,157.43,3.0,2.0,265.77,576.13,78.36,True
705,217.6,114.55,3.0,2.0,289.09,549.94,112.58,True
706,256.7,149.84,3.0,2.0,269.91,571.49,84.42,True
707,124.07,30.13,3.0,2.0,334.98,498.4,179.95,True
708,171.61,73.04,3.0,2.0,311.65,524.6,145.71,True
709,246.95,141.04,3.0,2.0,274.69,566.11,91.44,True
710,308.96,197.0,3.0,2.0,244.26,600.29,46.78,True
711,296.61,185.86,3.0,2.0,250.32,593.48,55.67,True
712,123.23,29.38,3.0,2.0,335.39,497.94,180.55,True
713,204.53,102.75,3.0,2.0,295.5,542.74,122.0,True
714,250.83,144.54,3.0,2.0,272.78,568.25,88.65,True
715,300.99,189.81,3.0,2.0,248.17,595.89,52.52,True
716,262.78,155.32,3.0,2.0,266.92,574.84,80.04,True
717,255.78,149.01,3.0,2.0,270.35,570.98,85.08,True
718,314.45,201.96,3.0,2.0,241.57,603.31,42.82,True
719,149.77,53.33,3.0,2.0,322.37,512.56,161.44,True
720,310.38,198.28,3.0,2.0,243.57,601.07,45.75,True
721,294.0,183.5,3.0,2.0,251.6,592.04,57.55,True
722,227.04,123.07,3.0,2.0,284.45,555.15,105.78,True
723,311.57,199.36,3.0,2.0,242.98,601.73,44.89,True
724,293.95,183.46,3.0,2.0,251.63,592.02,57.59,True
725,248.88,142.78,3.0,2.0,273.74,567.18,90.05,True
726,123.06,29.22,3.0,2.0,335.47,497.84,180.68,True
727,170.13,71.71,3.0,2.0,312.38,523.78,146.77,True
728,111.13,18.46,3.0,2.0,341.33,491.27,189.27,True
729,237.17,132.21,3.0,2.0,279.49,560.72,98.49,True
730,310.01,197.95,3.0,2.0,243.75,600.86,46.02,True
731,128.49,34.13,3.0,2.0,332.81,500.84,176.77,True
732,188.17,87.99,3.0,2.0,303.53,533.72,133.78,True
733,252.89,146.4,3.0,2.0,271.77,569.39,87.16,True
734,292.75,182.37,3.0,2.0,252.22,591.35,58.45,True
735,151.12,54.55,3.0,2.0,321.71,513.31,160.47,True
736,299.7,188.65,3.0,2.0,248.81,595.18,53.45,True
737,97.69,6.32,3.0,2.0,347.92,483.86,198.95,True
738,205.4,103.54,3.0,2.0,295.07,543.22,121.37,True
739,213.58,110.92,3.0,2.0,291.06,547.72,115.48,True
740,233.83,129.2,3.0,2.0,281.12,558.89,100.89,True
741,301.79,190.54,3.0,2.0,247.78,596.34,51.94,True
742,92.67,1.8,3.0,2.0,350.38,481.1,202.57,True
743,225.34,121.54,3.0,2.0,285.29,554.21,107.0,True
744,110.98,18.32,3.0,2.0,341.4,491.19,189.38,True
745,284.9,175.29,3.0,2.0,256.07,587.03,64.11,True
746,148.45,52.14,3.0,2.0,323.01,511.84,162.39,True
747,103.11,11.22,3.0,2.0,345.26,486.85,195.05,True
748,195.65,94.74,3.0,2.0,299.86,537.85,128.39,True
749,280.01,170.88,3.0,2.0,258.47,584.33,67.63,True
750,126.55,32.37,3.0,2.0,333.76,499.77,178.16,True
751,228.29,124.19,3.0,2.0,283.84,555.83,104.88,True
752,279.61,170.51,3.0,2.0,258.67,584.11,67.92,True
753,138.02,42.72,3.0,2.0,328.13,506.09,169.9,True
754,216.31,113.39,3.0,2.0,289.72,549.23,113.51,True
755,108.67,16.24,3.0,2.0,342.53,489.91,191.04,True
756,285.34,175.68,3.0,2.0,255.85,587.27,63.79,True
757,155.32,58.34,3.0,2.0,319.64,515.62,157.44,True
758,164.13,66.29,3.0,2.0,315.32,520.48,151.09,True
759,261.58,154.24,3.0,2.0,267.51,574.17,80.91,True
760,165.49,67.52,3.0,2.0,314.65,521.23,150.11,True
761,271.79,163.46,3.0,2.0,262.5,579.81,73.54,True
762,286.37,176.61,3.0,2.0,255.35,587.84,63.05,True
763,283.2,173.75,3.0,2.0,256.9,586.09,65.33,True
764,277.35,168.48,3.0,2.0,259.77,582.87,69.54,True
765,110.76,18.13,3.0,2.0,341.51,491.07,189.53,True
766,229.04,124.87,3.0,2.0,283.48,556.24,104.34,True
767,122.28,28.52,3.0,2.0,335.86,497.41,181.24,True
768,294.76,184.19,3.0,2.0,251.23,592.46,57.0,True
769,307.91,196.06,3.0,2.0,244.78,599.71,47.53,True
770,285.6,175.93,3.0,2.0,255.72,587.42,63.6,True
771,272.85,164.41,3.0,2.0,261.98,580.39,72.79,True
772,188.57,88.35,3.0,2.0,303.33,533.94,133.49,True
773,283.09,173.65,3.0,2.0,256.96,586.03,65.41,True
774,125.83,31.72,3.0,2.0,334.12,499.37,178.69,True
775,159.47,62.08,3.0,2.0,317.61,517.91,154.45,True
776,169.5,71.14,3.0,2.0,312.69,523.44,147.23,True
777,255.41,148.67,3.0,2.0,270.54,570.77,85.35,True
778,293.37,182.93,3.0,2.0,251.91,591.7,58.0,True
779,203.27,101.62,3.0,2.0,296.12,542.04,122.9,True
780,171.09,72.57,3.0,2.0,311.91,524.31,146.08,True
781,288.1,178.18,3.0,2.0,254.5,588.79,61.8,True
782,269.97,161.81,3.0,2.0,263.39,578.8,74.86,True
783,218.15,115.05,3.0,2.0,288.82,550.24,112.18,True
784,240.56,135.27,3.0,2.0,277.82,562.59,96.04,True
785,167.4,69.25,3.0,2.0,313.72,522.28,148.74,True
786,126.46,32.3,3.0,2.0,333.8,499.72,178.22,True
787,192.39,91.8,3.0,2.0,301.45,536.05,130.74,True
788,96.48,5.23,3.0,2.0,348.52,483.19,199.82,True
789,191.4,90.9,3.0,2.0,301.94,535.5,131.45,True
790,288.39,178.44,3.0,2.0,254.36,588.95,61.59,True
791,264.28,156.68,3.0,2.0,266.18,575.66,78.96,True
792,178.6,79.35,3.0,2.0,308.23,528.45,140.68,True
793,143.99,48.11,3.0,2.0,325.2,509.38,165.6,True
794,282.31,172.95,3.0,2.0,257.34,585.6,65.97,True
795,308.45,196.55,3.0,2.0,244.51,600.01,47.14,True
796,250.8,144.52,3.0,2.0,272.8,568.24,88.67,True
797,228.93,124.78,3.0,2.0,283.53,556.19,104.42,True
798,106.24,14.04,3.0,2.0,343.73,488.58,192.79,True
799,232.68,128.16,3.0,2.0,281.69,558.25,101.72,True
800,300.7,189.55,3.0,2.0,248.32,595.73,52.73,True
801,190.47,90.07,3.0,2.0,302.4,534.99,132.12,True
802,157.51,60.32,3.0,2.0,318.57,516.83,155.86,True
803,287.98,178.07,3.0,2.0,254.56,588.72,61.89,True
804,282.73,173.33,3.0,2.0,257.13,585.83,65.67,True
805,142.64,46.89,3.0,2.0,325.87,508.63,166.58,True
806,147.13,50.95,3.0,2.0,323.66,511.11,163.34,True
807,276.05,167.3,3.0,2.0,260.41,582.15,70.48,True
808,160.47,62.99,3.0,2.0,317.12,518.46,153.73,True
809,318.56,205.66,3.0,2.0,239.56,605.57,39.86,True
810,244.96,139.24,3.0,2.0,275.66,565.02,92.87,True
811,282.33,172.97,3.0,2.0,257.33,585.61,65.96,True
812,266.94,159.08,3.0,2.0,264.88,577.13,77.04,True
813,132.3,37.56,3.0,2.0,330.94,502.93,174.02,True
814,192.44,91.84,3.0,2.0,301.43,536.08,130.7,True
815,284.66,175.08,3.0,2.0,256.18,586.9,64.28,True
816,249.18,143.05,3.0,2.0,273.59,567.34,89.83,True
817,211.66,109.19,3.0,2.0,292.0,546.67,116.86,True
818,211.52,109.06,3.0,2.0,292.07,546.59,116.96,True
819,125.61,31.52,3.0,2.0,334.22,499.25,178.84,True
820,261.18,153.88,3.0,2.0,267.7,573.96,81.19,True
821,102.72,10.87,3.0,2.0,345.45,486.64,195.33,True
822,178.16,78.95,3.0,2.0,308.44,528.21,140.99,True
823,250.07,143.85,3.0,2.0,273.16,567.83,89.2,True
824,234.0,129.35,3.0,2.0,281.04,558.98,100.77,True
825,307.26,195.47,3.0,2.0,245.1,599.35,48.0,True
826,287.65,177.77,3.0,2.0,254.72,588.54,62.12,True
827,219.78,116.52,3.0,2.0,288.02,551.14,111.01,True
828,297.96,187.08,3.0,2.0,249.66,594.23,54.7,True
829,320.09,207.05,3.0,2.0,238.8,606.42,38.76,True
830,300.67,189.52,3.0,2.0,248.33,595.72,52.75,True
831,186.48,86.46,3.0,2.0,304.36,532.79,135.0,True
832,102.74,10.88,3.0,2.0,345.44,486.64,195.31,True
833,116.44,23.25,3.0,2.0,338.72,494.2,185.44,True
834,303.46,192.04,3.0,2.0,246.96,597.25,50.74,True
835,304.89,193.33,3.0,2.0,246.26,598.04,49.71,True
836,264.24,156.65,3.0,2.0,266.2,575.65,78.98,True
837,223.3,119.69,3.0,2.0,286.29,553.08,108.48,True
838,99.23,7.72,3.0,2.0,347.17,484.71,197.84,True
839,184.1,84.32,3.0,2.0,305.52,531.48,136.71,True
840,240.3,135.04,3.0,2.0,277.95,562.45,96.23,True
841,249.02,142.9,3.0,2.0,273.67,567.25,89.95,True
842,314.64,202.13,3.0,2.0,241.47,603.42,42.68,True
843,254.55,147.9,3.0,2.0,270.96,570.3,85.97,True
844,118.79,25.37,3.0,2.0,337.57,495.49,183.75,True
845,290.81,180.62,3.0,2.0,253.17,590.28,59.85,True
846,273.5,165.0,3.0,2.0,261.66,580.75,72.31,True
847,274.23,165.66,3.0,2.0,261.3,581.15,71.79,True
848,183.3,83.59,3.0,2.0,305.92,531.04,137.29,True
849,213.79,111.11,3.0,2.0,290.96,547.84,115.32,True
850,269.66,161.53,3.0,2.0,263.55,578.63,75.09,True
851,126.78,32.58,3.0,2.0,333.65,499.9,178.0,True
852,201.36,99.89,3.0,2.0,297.06,540.99,124.28,True
853,99.78,8.21,3.0,2.0,346.9,485.01,197.45,True
854,160.48,63.0,3.0,2.0,317.11,518.46,153.72,True
855,270.96,162.71,3.0,2.0,262.91,579.35,74.14,True
856,208.58,106.41,3.0,2.0,293.51,544.97,119.08,True
857,257.95,150.97,3.0,2.0,269.29,572.18,83.52,True
858,283.23,173.78,3.0,2.0,256.89,586.11,65.31,True
859,302.72,191.37,3.0,2.0,247.33,596.85,51.27,True
860,203.42,101.75,3.0,2.0,296.05,542.13,122.8,True
861,148.49,52.18,3.0,2.0,322.99,511.86,162.36,True
862,126.93,32.72,3.0,2.0,333.57,499.98,177.89,True
863,244.01,138.38,3.0,2.0,276.13,564.49,93.56,True
864,195.26,94.39,3.0,2.0,300.05,537.63,128.67,True
865,105.69,13.55,3.0,2.0,343.99,488.27,193.19,True
866,248.57,142.5,3.0,2.0,273.89,567.01,90.27,True
867,116.44,23.25,3.0,2.0,338.72,494.2,185.45,True
868,271.78,163.45,3.0,2.0,262.51,579.8,73.56,True
869,165.79,67.79,3.0,2.0,314.51,521.39,149.9,True
870,136.75,41.58,3.0,2.0,328.76,505.39,170.82,True
