,nuc,aexp,nd,ns,age,la,ld,target
872,144.92,104.78,9.66,1.0,44.63,121.61,91.86,True
873,152.09,98.73,8.73,1.0,45.96,204.89,148.62,True
874,155.7,95.68,8.26,1.0,46.63,246.85,177.22,True
875,153.57,97.48,8.54,1.0,46.24,222.08,160.34,True
876,155.14,96.15,8.33,1.0,46.53,240.39,172.82,True
877,151.76,99.0,8.77,1.0,45.9,201.09,146.03,True
878,151.3,99.39,8.83,1.0,45.82,195.77,142.41,True
879,146.03,103.84,9.51,1.0,44.84,134.54,100.68,True
880,142.54,106.78,9.97,1.0,44.19,93.99,73.04,True
881,149.43,100.97,9.07,1.0,45.47,174.03,127.59,True
882,153.22,97.78,8.58,1.0,46.17,218.01,157.57,True
883,148.28,101.94,9.22,1.0,45.26,160.69,118.5,True
884,146.26,103.65,9.48,1.0,44.88,137.16,102.46,True
885,154.35,96.82,8.43,1.0,46.38,231.11,166.5,True
886,156.79,94.76,8.12,1.0,46.83,259.55,185.88,True
887,144.26,105.34,9.74,1.0,44.51,113.92,86.62,True
888,152.53,98.36,8.67,1.0,46.04,209.97,152.08,True
889,142.99,106.41,9.91,1.0,44.27,99.13,76.54,True
890,150.36,100.19,8.95,1.0,45.64,184.82,134.94,True
891,144.41,105.2,9.72,1.0,44.54,115.72,87.85,True
892,151.21,99.47,8.84,1.0,45.8,194.74,141.7,True
893,156.53,94.98,8.15,1.0,46.78,256.51,183.8,True
894,153.11,97.87,8.59,1.0,46.15,216.77,156.72,True
895,143.49,105.99,9.84,1.0,44.37,104.96,80.52,True
896,150.26,100.27,8.96,1.0,45.62,183.66,134.15,True
897,148.54,101.72,9.19,1.0,45.3,163.66,120.53,True
898,152.67,98.24,8.65,1.0,46.07,211.63,153.22,True
899,151.91,98.88,8.75,1.0,45.93,202.78,147.18,True
900,150.42,100.14,8.94,1.0,45.65,185.47,135.39,True
901,153.72,97.35,8.52,1.0,46.26,223.9,161.58,True
902,144.47,105.16,9.72,1.0,44.55,116.36,88.29,True
903,157.28,94.35,8.05,1.0,46.92,265.24,189.75,True
904,156.31,95.16,8.18,1.0,46.74,253.97,182.07,True
905,149.11,101.24,9.11,1.0,45.41,170.34,125.08,True
906,142.44,106.87,9.98,1.0,44.17,92.79,72.22,True
907,145.14,104.59,9.63,1.0,44.67,124.15,93.6,True
908,155.59,95.77,8.27,1.0,46.61,245.62,176.38,True
909,152.86,98.08,8.63,1.0,46.1,213.8,154.7,True
910,155.06,96.22,8.34,1.0,46.51,239.45,172.18,True
911,142.51,106.81,9.97,1.0,44.18,93.6,72.77,True
912,142.67,106.68,9.95,1.0,44.21,95.42,74.01,True
913,144.68,104.98,9.69,1.0,44.59,118.84,89.97,True
914,144.84,104.84,9.67,1.0,44.62,120.72,91.26,True
915,144.49,105.14,9.71,1.0,44.55,116.58,88.44,True
916,149.24,101.13,9.1,1.0,45.43,171.81,126.08,True
917,146.91,103.1,9.4,1.0,45.0,144.73,107.62,True
918,142.6,106.74,9.96,1.0,44.2,94.63,73.47,True
919,155.8,95.6,8.25,1.0,46.65,248.01,178.01,True
920,142.69,106.66,9.95,1.0,44.22,95.67,74.19,True
921,152.99,97.97,8.61,1.0,46.13,215.34,155.74,True
922,153.41,97.61,8.56,1.0,46.21,220.23,159.08,True
923,152.83,98.1,8.63,1.0,46.1,213.5,154.49,True
924,146.76,103.23,9.42,1.0,44.97,142.93,106.39,True
925,148.45,101.8,9.2,1.0,45.29,162.64,119.83,True
926,142.98,106.42,9.91,1.0,44.27,99.03,76.47,True
927,148.07,102.12,9.25,1.0,45.22,158.23,116.82,True
928,148.84,101.47,9.15,1.0,45.36,167.12,122.88,True
929,146.08,103.8,9.51,1.0,44.85,135.11,101.06,True
930,147.56,102.55,9.32,1.0,45.12,152.29,112.77,True
931,147.2,102.86,9.36,1.0,45.05,148.04,109.88,True
932,144.07,105.49,9.77,1.0,44.47,111.75,85.14,True
933,146.67,103.3,9.43,1.0,44.96,141.92,105.71,True
934,151.0,99.64,8.87,1.0,45.76,192.28,140.03,True
935,143.7,105.8,9.82,1.0,44.41,107.48,82.23,True
936,149.1,101.25,9.11,1.0,45.41,170.21,124.99,True
937,143.12,106.29,9.89,1.0,44.3,100.72,77.62,True
938,144.34,105.26,9.73,1.0,44.52,114.92,87.3,True
939,157.56,94.12,8.02,1.0,46.97,268.41,191.92,True
940,148.06,102.13,9.25,1.0,45.21,158.11,116.74,True
941,151.71,99.04,8.78,1.0,45.89,200.55,145.66,True
942,148.64,101.64,9.18,1.0,45.32,164.78,121.29,True
943,157.04,94.55,8.08,1.0,46.88,262.44,187.85,True
944,148.1,102.1,9.25,1.0,45.22,158.5,117.0,True
945,146.64,103.33,9.43,1.0,44.95,141.6,105.49,True
946,145.92,103.93,9.53,1.0,44.82,133.27,99.81,True
947,154.03,97.09,8.47,1.0,46.32,227.49,164.03,True
948,149.71,100.73,9.04,1.0,45.52,177.27,129.8,True
949,143.73,105.78,9.81,1.0,44.41,107.78,82.44,True
950,145.14,104.59,9.63,1.0,44.67,124.2,93.63,True
951,154.39,96.79,8.43,1.0,46.39,231.64,166.85,True
952,149.99,100.5,9.0,1.0,45.57,180.53,132.02,True
953,148.96,101.37,9.13,1.0,45.38,168.59,123.88,True
954,155.88,95.53,8.23,1.0,46.66,248.98,178.67,True
955,157.25,94.37,8.06,1.0,46.92,264.84,189.48,True
956,156.02,95.41,8.22,1.0,46.69,250.62,179.79,True
957,151.68,99.07,8.78,1.0,45.89,200.19,145.42,True
958,156.5,95.01,8.15,1.0,46.78,256.15,183.56,True
959,150.63,99.96,8.92,1.0,45.69,187.96,137.08,True
960,156.92,94.65,8.1,1.0,46.86,261.07,186.91,True
961,152.55,98.34,8.67,1.0,46.05,210.28,152.3,True
962,149.75,100.7,9.03,1.0,45.53,177.71,130.1,True
963,156.08,95.36,8.21,1.0,46.7,251.24,180.21,True
964,142.83,106.54,9.93,1.0,44.24,97.34,75.32,True
965,150.4,100.15,8.95,1.0,45.65,185.31,135.28,True
966,144.35,105.26,9.73,1.0,44.53,115.0,87.36,True
967,157.16,94.45,8.07,1.0,46.9,263.86,188.82,True
968,149.56,100.86,9.06,1.0,45.49,175.53,128.62,True
969,150.6,99.99,8.92,1.0,45.68,187.57,136.82,True
970,155.57,95.79,8.28,1.0,46.61,245.36,176.2,True
971,145.21,104.53,9.62,1.0,44.69,124.97,94.15,True
972,149.72,100.72,9.03,1.0,45.52,177.41,129.89,True
973,157.07,94.52,8.08,1.0,46.89,262.81,188.1,True
974,157.49,94.17,8.03,1.0,46.96,267.65,191.4,True
975,151.8,98.97,8.76,1.0,45.91,201.57,146.36,True
976,147.49,102.61,9.32,1.0,45.11,151.42,112.18,True
977,149.11,101.24,9.11,1.0,45.41,170.32,125.06,True
978,146.0,103.86,9.52,1.0,44.83,134.18,100.43,True
979,149.78,100.67,9.03,1.0,45.53,178.1,130.36,True
980,152.78,98.15,8.64,1.0,46.09,212.89,154.07,True
981,146.47,103.47,9.46,1.0,44.92,139.67,104.17,True
982,152.66,98.25,8.65,1.0,46.07,211.48,153.12,True
983,148.35,101.88,9.21,1.0,45.27,161.46,119.03,True
984,157.66,94.03,8.0,1.0,46.99,269.64,192.76,True
985,149.08,101.26,9.12,1.0,45.4,169.98,124.83,True
986,154.81,96.43,8.37,1.0,46.47,236.52,170.18,True
987,153.01,97.95,8.61,1.0,46.13,215.59,155.92,True
988,154.71,96.52,8.39,1.0,46.45,235.36,169.39,True
989,149.86,100.61,9.02,1.0,45.55,178.94,130.94,True
990,155.39,95.95,8.3,1.0,46.57,243.2,174.73,True
991,153.78,97.3,8.51,1.0,46.27,224.55,162.02,True
992,147.39,102.7,9.34,1.0,45.09,150.27,111.4,True
993,150.63,99.96,8.92,1.0,45.69,187.92,137.06,True
994,150.36,100.19,8.95,1.0,45.64,184.83,134.95,True
995,153.03,97.93,8.61,1.0,46.14,215.84,156.09,True
996,145.04,104.68,9.64,1.0,44.65,123.01,92.82,True
997,156.52,94.99,8.15,1.0,46.78,256.35,183.7,True
998,149.27,101.11,9.09,1.0,45.44,172.13,126.3,True
999,154.01,97.11,8.48,1.0,46.32,227.2,163.83,True
1000,142.58,106.75,9.96,1.0,44.2,94.46,73.36,True
1001,155.59,95.78,8.27,1.0,46.61,245.55,176.34,True
1002,146.61,103.35,9.44,1.0,44.94,141.23,105.24,True
1003,142.91,106.47,9.92,1.0,44.26,98.24,75.93,True
1004,154.73,96.5,8.38,1.0,46.45,235.62,169.57,True
1005,143.04,106.36,9.9,1.0,44.28,99.77,76.98,True
1006,145.06,104.66,9.64,1.0,44.66,123.25,92.98,True
1007,142.69,106.66,9.95,1.0,44.22,95.64,74.16,True
1008,154.01,97.11,8.48,1.0,46.32,227.22,163.85,True
1009,143.07,106.34,9.9,1.0,44.29,100.14,77.23,True
1010,143.12,106.29,9.89,1.0,44.3,100.73,77.63,True
1011,148.53,101.73,9.19,1.0,45.3,163.58,120.47,True
1012,154.5,96.69,8.41,1.0,46.41,232.92,167.73,True
1013,156.38,95.1,8.17,1.0,46.76,254.8,182.64,True
1014,155.03,96.24,8.35,1.0,46.51,239.1,171.94,True
1015,143.48,105.99,9.85,1.0,44.36,104.86,80.45,True
1016,151.03,99.62,8.86,1.0,45.76,192.6,140.25,True
1017,148.08,102.11,9.25,1.0,45.22,158.37,116.91,True
1018,143.58,105.9,9.83,1.0,44.38,106.09,81.28,True
1019,154.93,96.33,8.36,1.0,46.49,237.91,171.13,True
1020,150.99,99.66,8.87,1.0,45.76,192.08,139.9,True
1021,152.74,98.18,8.64,1.0,46.08,212.42,153.76,True
1022,153.38,97.64,8.56,1.0,46.2,219.87,158.83,True
1023,146.52,103.43,9.45,1.0,44.93,140.17,104.51,True
1024,144.89,104.8,9.66,1.0,44.63,121.26,91.63,True
1025,144.65,105.01,9.69,1.0,44.58,118.41,89.68,True
1026,145.89,103.96,9.53,1.0,44.81,132.85,99.52,True
1027,150.93,99.71,8.88,1.0,45.75,191.4,139.43,True
1028,155.09,96.19,8.34,1.0,46.52,239.79,172.41,True
1029,153.09,97.88,8.6,1.0,46.15,216.54,156.57,True
1030,146.91,103.1,9.4,1.0,45.0,144.7,107.6,True
1031,147.07,102.96,9.38,1.0,45.03,146.56,108.87,True
1032,152.2,98.63,8.71,1.0,45.98,206.19,149.51,True
1033,154.34,96.83,8.43,1.0,46.38,231.08,166.48,True
1034,143.81,105.71,9.8,1.0,44.43,108.71,83.07,True
1035,144.14,105.44,9.76,1.0,44.49,112.53,85.68,True
1036,151.63,99.12,8.79,1.0,45.87,199.51,144.96,True
1037,142.68,106.67,9.95,1.0,44.22,95.6,74.13,True
1038,150.37,100.18,8.95,1.0,45.64,184.93,135.02,True
1039,148.45,101.8,9.2,1.0,45.29,162.59,119.79,True
1040,124.82,65.03,10.7,1.0,69.67,172.14,171.72,True
1041,119.31,51.8,10.92,1.0,77.72,197.72,203.48,True
1042,124.78,64.93,10.7,1.0,69.73,172.33,171.96,True
1043,120.11,53.73,10.89,1.0,76.55,193.99,198.85,True
1044,124.65,64.63,10.71,1.0,69.92,172.91,172.68,True
1045,121.04,55.96,10.85,1.0,75.19,189.68,193.5,True
1046,122.42,59.28,10.8,1.0,73.17,183.25,185.52,True
1047,128.52,73.92,10.55,1.0,64.26,154.95,150.39,True
1048,122.17,58.68,10.81,1.0,73.54,184.41,186.96,True
1049,123.34,61.47,10.76,1.0,71.84,179.02,180.26,True
1050,126.68,69.51,10.62,1.0,66.95,163.48,160.97,True
1051,118.83,50.64,10.94,1.0,78.43,199.96,206.26,True
1052,120.7,55.14,10.86,1.0,75.69,191.27,195.47,True
1053,129.36,75.95,10.52,1.0,63.03,151.03,145.51,True
1054,124.75,64.86,10.7,1.0,69.78,172.46,172.12,True
1055,118.5,49.86,10.95,1.0,78.9,201.47,208.13,True
1056,126.97,70.21,10.61,1.0,66.52,162.13,159.3,True
1057,124.33,63.85,10.72,1.0,70.39,174.42,174.56,True
1058,120.35,54.31,10.88,1.0,76.2,192.88,197.47,True
1059,123.42,61.67,10.76,1.0,71.72,178.64,179.79,True
1060,126.02,67.92,10.65,1.0,67.91,166.55,164.78,True
1061,118.14,48.98,10.97,1.0,79.44,203.16,210.24,True
1062,117.49,47.43,10.99,1.0,80.38,206.17,213.97,True
1063,119.78,52.92,10.9,1.0,77.04,195.56,200.79,True
1064,124.1,63.32,10.73,1.0,70.72,175.45,175.84,True
1065,117.55,47.56,10.99,1.0,80.3,205.91,213.65,True
1066,122.96,60.58,10.77,1.0,72.38,180.75,182.42,True
1067,118.45,49.74,10.95,1.0,78.98,201.7,208.42,True
1068,117.99,48.63,10.97,1.0,79.65,203.85,211.09,True
1069,121.19,56.32,10.84,1.0,74.97,188.98,192.63,True
1070,120.1,53.7,10.89,1.0,76.56,194.04,198.91,True
1071,119.6,52.5,10.91,1.0,77.3,196.37,201.8,True
1072,119.11,51.32,10.93,1.0,78.01,198.64,204.63,True
1073,119.64,52.59,10.91,1.0,77.24,196.19,201.58,True
1074,123.93,62.89,10.74,1.0,70.98,176.28,176.86,True
1075,118.46,49.76,10.95,1.0,78.96,201.67,208.38,True
1076,119.93,53.3,10.9,1.0,76.81,194.83,199.89,True
1077,129.72,76.81,10.5,1.0,62.51,149.36,143.44,True
1078,128.67,74.28,10.55,1.0,64.05,154.26,149.53,True
1079,119.52,52.31,10.91,1.0,77.41,196.73,202.26,True
1080,119.67,52.66,10.91,1.0,77.2,196.06,201.41,True
1081,124.05,63.19,10.73,1.0,70.79,175.69,176.14,True
1082,118.67,50.25,10.95,1.0,78.66,200.71,207.19,True
1083,127.81,72.22,10.58,1.0,65.3,158.24,154.47,True
1084,129.21,75.6,10.52,1.0,63.25,151.71,146.37,True
1085,123.24,61.24,10.76,1.0,71.98,179.48,180.84,True
1086,122.24,58.85,10.8,1.0,73.43,184.09,186.55,True
1087,120.42,54.48,10.88,1.0,76.09,192.54,197.05,True
1088,127.44,71.33,10.59,1.0,65.84,159.97,156.61,True
1089,123.42,61.68,10.76,1.0,71.71,178.61,179.76,True
1090,118.94,50.92,10.93,1.0,78.26,199.42,205.59,True
1091,125.5,66.68,10.67,1.0,68.67,168.96,167.78,True
1092,123.68,62.3,10.75,1.0,71.34,177.42,178.29,True
1093,127.57,71.64,10.59,1.0,65.66,159.37,155.87,True
1094,118.89,50.78,10.94,1.0,78.34,199.69,205.93,True
1095,117.76,48.08,10.98,1.0,79.99,204.91,212.41,True
1096,119.31,51.79,10.92,1.0,77.73,197.74,203.5,True
1097,124.29,63.77,10.72,1.0,70.44,174.58,174.75,True
1098,118.21,49.16,10.96,1.0,79.33,202.83,209.83,True
1099,127.66,71.86,10.59,1.0,65.52,158.93,155.33,True
1100,121.09,56.08,10.85,1.0,75.12,189.44,193.21,True
1101,126.99,70.25,10.61,1.0,66.5,162.05,159.2,True
1102,125.75,67.28,10.66,1.0,68.31,167.8,166.33,True
1103,126.72,69.61,10.62,1.0,66.89,163.29,160.74,True
1104,120.25,54.07,10.88,1.0,76.34,193.34,198.04,True
1105,124.67,64.67,10.71,1.0,69.89,172.83,172.58,True
1106,120.65,55.02,10.87,1.0,75.76,191.49,195.75,True
1107,117.76,48.08,10.98,1.0,79.99,204.92,212.42,True
1108,128.14,73.01,10.57,1.0,64.82,156.71,152.57,True
1109,128.75,74.49,10.54,1.0,63.92,153.85,149.02,True
1110,128.97,75.0,10.53,1.0,63.61,152.87,147.8,True
1111,120.83,55.44,10.86,1.0,75.51,190.68,194.74,True
1112,128.1,72.91,10.57,1.0,64.88,156.91,152.82,True
1113,129.36,75.95,10.52,1.0,63.03,151.04,145.53,True
1114,121.49,57.05,10.83,1.0,74.53,187.58,190.89,True
1115,117.61,47.72,10.99,1.0,80.21,205.62,213.28,True
1116,121.85,57.89,10.82,1.0,74.02,185.94,188.86,True
1117,124.61,64.54,10.71,1.0,69.97,173.09,172.9,True
1118,118.81,50.59,10.94,1.0,78.46,200.06,206.38,True
1119,125.79,67.37,10.66,1.0,68.25,167.62,166.12,True
1120,119.83,53.06,10.9,1.0,76.96,195.29,200.46,True
1121,118.87,50.76,10.94,1.0,78.36,199.74,205.98,True
1122,127.93,72.52,10.57,1.0,65.12,157.66,153.75,True
1123,123.71,62.37,10.74,1.0,71.29,177.28,178.11,True
1124,123.43,61.69,10.76,1.0,71.7,178.59,179.74,True
1125,122.57,59.63,10.79,1.0,72.96,182.58,184.68,True
1126,122.16,58.65,10.81,1.0,73.56,184.48,187.05,True
1127,124.52,64.32,10.71,1.0,70.11,173.51,173.43,True
1128,124.48,64.23,10.71,1.0,70.16,173.69,173.65,True
1129,120.26,54.08,10.88,1.0,76.33,193.31,198.0,True
1130,119.34,51.88,10.92,1.0,77.68,197.57,203.3,True
1131,118.96,50.96,10.93,1.0,78.24,199.35,205.51,True
1132,120.18,53.88,10.89,1.0,76.46,193.7,198.48,True
1133,126.76,69.71,10.62,1.0,66.83,163.1,160.5,True
1134,120.63,54.98,10.87,1.0,75.79,191.58,195.86,True
1135,126.16,68.25,10.65,1.0,67.71,165.91,164.0,True
1136,126.83,69.88,10.62,1.0,66.73,162.77,160.1,True
1137,125.74,67.25,10.66,1.0,68.33,167.86,166.41,True
1138,122.61,59.73,10.79,1.0,72.9,182.39,184.45,True
1139,123.93,62.9,10.73,1.0,70.97,176.26,176.84,True
1140,118.05,48.77,10.97,1.0,79.57,203.58,210.75,True
1141,119.26,51.68,10.92,1.0,77.8,197.96,203.77,True
1142,119.9,53.23,10.9,1.0,76.86,194.96,200.06,True
1143,125.55,66.8,10.67,1.0,68.6,168.72,167.48,True
1144,119.21,51.57,10.92,1.0,77.86,198.17,204.04,True
1145,123.13,60.97,10.77,1.0,72.14,179.99,181.47,True
1146,117.34,47.08,11.0,1.0,80.6,206.85,214.82,True
1147,118.28,49.33,10.96,1.0,79.23,202.5,209.41,True
1148,120.53,54.74,10.87,1.0,75.94,192.04,196.43,True
1149,129.22,75.61,10.52,1.0,63.24,151.69,146.34,True
1150,122.45,59.33,10.79,1.0,73.14,183.15,185.4,True
1151,128.79,74.58,10.54,1.0,63.87,153.69,148.82,True
1152,126.91,70.05,10.62,1.0,66.62,162.44,159.68,True
1153,122.84,60.28,10.78,1.0,72.57,181.33,183.14,True
1154,126.31,68.61,10.64,1.0,67.5,165.22,163.13,True
1155,118.43,49.69,10.96,1.0,79.01,201.81,208.56,True
1156,124.34,63.89,10.72,1.0,70.37,174.35,174.47,True
1157,119.7,52.73,10.9,1.0,77.16,195.92,201.25,True
1158,125.45,66.55,10.67,1.0,68.75,169.21,168.09,True
1159,128.65,74.25,10.55,1.0,64.07,154.32,149.6,True
1160,121.23,56.42,10.84,1.0,74.91,188.78,192.38,True
1161,119.68,52.69,10.91,1.0,77.18,195.99,201.34,True
1162,123.84,62.68,10.74,1.0,71.1,176.68,177.36,True
1163,119.48,52.2,10.91,1.0,77.48,196.95,202.52,True
1164,123.25,61.27,10.76,1.0,71.96,179.41,180.75,True
1165,125.41,66.47,10.68,1.0,68.8,169.37,168.28,True
1166,123.35,61.51,10.76,1.0,71.82,178.95,180.18,True
1167,125.96,67.77,10.65,1.0,68.01,166.84,165.15,True
1168,117.68,47.88,10.99,1.0,80.11,205.3,212.88,True
1169,126.38,68.78,10.64,1.0,67.39,164.89,162.73,True
1170,121.32,56.64,10.84,1.0,74.78,188.37,191.87,True
1171,122.41,59.26,10.8,1.0,73.19,183.3,185.58,True
1172,117.81,48.19,10.98,1.0,79.92,204.7,212.14,True
1173,123.7,62.35,10.74,1.0,71.3,177.32,178.15,True
1174,128.72,74.41,10.54,1.0,63.97,154.0,149.21,True
1175,129.17,75.49,10.53,1.0,63.31,151.92,146.62,True
1176,118.17,49.05,10.97,1.0,79.39,203.03,210.08,True
1177,129.64,76.62,10.51,1.0,62.63,149.74,143.92,True
1178,128.56,74.03,10.55,1.0,64.2,154.74,150.12,True
1179,122.13,58.58,10.81,1.0,73.6,184.62,187.22,True
1180,120.55,54.79,10.87,1.0,75.9,191.94,196.3,True
1181,117.4,47.21,11.0,1.0,80.52,206.6,214.51,True
1182,122.1,58.5,10.81,1.0,73.65,184.76,187.39,True
1183,122.91,60.44,10.78,1.0,72.47,181.01,182.74,True
1184,121.17,56.28,10.85,1.0,75.0,189.06,192.73,True
1185,128.27,73.33,10.56,1.0,64.62,156.09,151.8,True
1186,119.3,51.77,10.92,1.0,77.74,197.78,203.56,True
1187,128.07,72.86,10.57,1.0,64.91,157.01,152.95,True
1188,128.33,73.47,10.56,1.0,64.54,155.82,151.46,True
1189,123.25,61.27,10.76,1.0,71.96,179.41,180.75,True
1190,125.28,66.14,10.68,1.0,69.0,170.0,169.06,True
1191,129.69,76.75,10.5,1.0,62.55,149.48,143.6,True
1192,129.74,76.85,10.5,1.0,62.48,149.28,143.35,True
1193,125.35,66.3,10.68,1.0,68.9,169.68,168.68,True
1194,127.83,72.26,10.58,1.0,65.28,158.16,154.37,True
1195,129.12,75.37,10.53,1.0,63.38,152.15,146.91,True
1196,117.6,47.7,10.99,1.0,80.22,205.65,213.32,True
1197,122.42,59.27,10.8,1.0,73.18,183.29,185.56,True
1198,129.21,75.58,10.52,1.0,63.26,151.75,146.41,True
1199,128.1,72.92,10.57,1.0,64.87,156.88,152.79,True
1200,118.23,49.21,10.96,1.0,79.3,202.74,209.71,True
1201,117.73,48.0,10.98,1.0,80.03,205.07,212.6,True
1202,126.74,69.66,10.62,1.0,66.86,163.2,160.63,True
1203,127.2,70.75,10.6,1.0,66.2,161.09,158.01,True
1204,125.74,67.24,10.66,1.0,68.33,167.87,166.42,True
1205,123.6,62.1,10.75,1.0,71.46,177.81,178.76,True
1206,124.45,64.14,10.71,1.0,70.21,173.86,173.86,True
1207,117.59,47.68,10.99,1.0,80.23,205.69,213.37,True
1208,125.43,66.51,10.67,1.0,68.77,169.27,168.17,True
1209,120.99,55.84,10.85,1.0,75.26,189.9,193.78,True
1210,128.72,74.4,10.54,1.0,63.98,154.03,149.24,True
1211,120.75,55.26,10.86,1.0,75.62,191.02,195.17,True
1212,125.25,66.07,10.68,1.0,69.04,170.13,169.23,True
1213,120.94,55.72,10.85,1.0,75.34,190.13,194.06,True
1214,122.07,58.42,10.81,1.0,73.69,184.91,187.58,True
1215,126.25,68.48,10.64,1.0,67.57,165.47,163.44,True
1216,122.44,59.33,10.79,1.0,73.14,183.17,185.42,True
1217,124.57,64.43,10.71,1.0,70.04,173.3,173.16,True
1218,127.72,72.0,10.58,1.0,65.43,158.66,154.99,True
1219,126.02,67.92,10.65,1.0,67.92,166.56,164.79,True
1220,122.94,60.52,10.77,1.0,72.42,180.87,182.56,True
1221,125.52,66.73,10.67,1.0,68.64,168.85,167.65,True
1222,125.82,67.44,10.66,1.0,68.21,167.48,165.94,True
1223,124.48,64.21,10.71,1.0,70.17,173.72,173.69,True
1224,121.83,57.85,10.82,1.0,74.04,186.03,188.97,True
1225,128.78,74.56,10.54,1.0,63.88,153.73,148.87,True
1226,128.66,74.26,10.55,1.0,64.06,154.3,149.58,True
1227,119.19,51.51,10.92,1.0,77.9,198.27,204.17,True
1228,117.97,48.59,10.97,1.0,79.68,203.93,211.18,True
1229,118.91,50.85,10.94,1.0,78.3,199.57,205.77,True
1230,126.22,68.4,10.64,1.0,67.62,165.62,163.63,True
1231,128.24,73.25,10.56,1.0,64.67,156.24,151.99,True
1232,127.41,71.25,10.6,1.0,65.89,160.12,156.8,True
1233,120.96,55.76,10.85,1.0,75.32,190.07,193.98,True
1234,129.13,75.4,10.53,1.0,63.37,152.1,146.85,True
1235,120.68,55.1,10.86,1.0,75.71,191.34,195.56,True
1236,124.37,63.95,10.72,1.0,70.33,174.23,174.32,True
1237,122.27,58.91,10.8,1.0,73.4,183.97,186.41,True
1238,127.64,71.8,10.59,1.0,65.55,159.04,155.47,True
1239,124.02,63.12,10.73,1.0,70.83,175.83,176.3,True
1240,120.07,53.63,10.89,1.0,76.61,194.18,199.08,True
1241,121.95,58.14,10.81,1.0,73.87,185.47,188.27,True
1242,121.61,57.33,10.83,1.0,74.36,187.02,190.2,True
1243,127.46,71.37,10.59,1.0,65.82,159.88,156.5,True
1244,125.27,66.12,10.68,1.0,69.01,170.03,169.1,True
1245,124.58,64.47,10.71,1.0,70.02,173.23,173.08,True
1246,124.37,63.96,10.72,1.0,70.32,174.21,174.29,True
1247,119.43,52.1,10.91,1.0,77.54,197.14,202.76,True
1248,126.1,68.12,10.65,1.0,67.79,166.16,164.3,True
1249,129.23,75.63,10.52,1.0,63.22,151.64,146.28,True
1250,120.7,55.14,10.86,1.0,75.69,191.27,195.47,True
1251,129.41,76.07,10.52,1.0,62.96,150.79,145.22,True
1252,126.71,69.58,10.62,1.0,66.91,163.35,160.82,True
1253,117.55,47.57,10.99,1.0,80.3,205.9,213.64,True
1254,129.0,75.09,10.53,1.0,63.56,152.69,147.59,True
1255,117.97,48.57,10.97,1.0,79.68,203.96,211.22,True
1256,121.67,57.46,10.83,1.0,74.28,186.77,189.89,True
1257,122.92,60.48,10.78,1.0,72.44,180.94,182.65,True
1258,121.54,57.15,10.83,1.0,74.47,187.38,190.65,True
1259,121.2,56.35,10.84,1.0,74.95,188.92,192.56,True
1260,121.5,57.05,10.83,1.0,74.53,187.57,190.87,True
1261,121.4,56.82,10.84,1.0,74.67,188.02,191.44,True
1262,121.73,57.61,10.82,1.0,74.19,186.49,189.54,True
1263,120.95,55.75,10.85,1.0,75.32,190.08,193.99,True
1264,118.33,49.44,10.96,1.0,79.16,202.29,209.15,True
1265,120.18,53.89,10.89,1.0,76.45,193.67,198.46,True
1266,126.41,68.85,10.64,1.0,67.35,164.75,162.56,True
1267,123.04,60.76,10.77,1.0,72.27,180.4,181.98,True
1268,127.32,71.05,10.6,1.0,66.01,160.5,157.28,True
1269,123.78,62.54,10.74,1.0,71.19,176.96,177.71,True
1270,126.38,68.78,10.64,1.0,67.39,164.89,162.72,True
1271,126.77,69.73,10.62,1.0,66.81,163.05,160.44,True
1272,127.63,71.79,10.59,1.0,65.56,159.08,155.51,True
1273,118.35,49.49,10.96,1.0,79.13,202.18,209.01,True
1274,127.53,71.55,10.59,1.0,65.71,159.53,156.07,True
1275,118.76,50.47,10.94,1.0,78.53,200.28,206.66,True
1276,119.49,52.22,10.91,1.0,77.47,196.9,202.47,True
1277,118.62,50.14,10.95,1.0,78.74,200.94,207.47,True
1278,125.92,67.69,10.66,1.0,68.05,166.99,165.34,True
1279,124.37,63.96,10.72,1.0,70.33,174.22,174.31,True
1280,121.64,57.39,10.83,1.0,74.32,186.91,190.06,True
1281,123.14,61.01,10.77,1.0,72.12,179.91,181.37,True
1282,124.74,64.84,10.7,1.0,69.79,172.51,172.18,True
1283,120.99,55.84,10.85,1.0,75.26,189.91,193.78,True
1284,118.73,50.4,10.94,1.0,78.57,200.42,206.83,True
1285,121.17,56.27,10.85,1.0,75.0,189.08,192.75,True
1286,119.32,51.83,10.92,1.0,77.71,197.67,203.42,True
1287,119.89,53.21,10.9,1.0,76.87,195.0,200.11,True
1288,123.63,62.18,10.75,1.0,71.41,177.66,178.58,True
1289,128.78,74.56,10.54,1.0,63.88,153.72,148.85,True
1290,129.01,75.09,10.53,1.0,63.55,152.69,147.57,True
1291,117.7,47.94,10.98,1.0,80.07,205.19,212.75,True
1292,121.8,57.8,10.82,1.0,74.08,186.13,189.09,True
1293,126.94,70.12,10.61,1.0,66.58,162.29,159.5,True
1294,119.02,51.11,10.93,1.0,78.14,199.05,205.13,True
1295,128.21,73.17,10.56,1.0,64.72,156.4,152.19,True
1296,120.84,55.48,10.86,1.0,75.49,190.61,194.66,True
1297,128.42,73.69,10.56,1.0,64.41,155.41,150.95,True
1298,125.74,67.26,10.66,1.0,68.32,167.83,166.37,True
