,nuc,aexp,nd,ns,age,la,ld,target
872,82.2,250.0,3.56,1.0,7.92,108.55,107.31,True
873,68.02,254.55,3.05,1.0,3.67,94.4,58.79,True
874,72.34,253.16,3.2,1.0,4.97,98.71,73.58,True
875,78.81,251.09,3.43,1.0,6.91,105.16,95.7,True
876,73.21,252.89,3.23,1.0,5.23,99.58,76.55,True
877,90.0,247.5,3.83,1.0,10.27,116.34,134.02,True
878,87.22,248.39,3.73,1.0,9.43,113.57,124.51,True
879,94.63,246.01,4.0,1.0,11.66,120.97,149.89,True
880,93.03,246.53,3.94,1.0,11.17,119.36,144.39,True
881,72.17,253.22,3.2,1.0,4.92,98.54,72.99,True
882,91.65,246.97,3.89,1.0,10.76,117.99,139.67,True
883,90.03,247.49,3.83,1.0,10.28,116.37,134.13,True
884,88.95,247.83,3.8,1.0,9.95,115.29,130.44,True
885,92.84,246.59,3.93,1.0,11.12,119.17,143.74,True
886,77.3,251.57,3.38,1.0,6.46,103.66,90.56,True
887,72.58,253.09,3.21,1.0,5.04,98.94,74.37,True
888,91.91,246.88,3.9,1.0,10.84,118.25,140.58,True
889,94.26,246.13,3.99,1.0,11.54,120.59,148.6,True
890,71.27,253.51,3.17,1.0,4.64,97.64,69.91,True
891,73.13,252.91,3.23,1.0,5.2,99.5,76.28,True
892,73.3,252.86,3.24,1.0,5.25,99.67,76.86,True
893,90.5,247.34,3.85,1.0,10.42,116.84,135.74,True
894,83.67,249.53,3.61,1.0,8.37,110.02,112.35,True
895,71.42,253.46,3.17,1.0,4.69,97.78,70.41,True
896,91.39,247.05,3.88,1.0,10.68,117.73,138.78,True
897,67.9,254.59,3.05,1.0,3.63,94.27,58.35,True
898,81.05,250.37,3.51,1.0,7.58,107.4,103.38,True
899,85.35,248.99,3.67,1.0,8.87,111.7,118.12,True
900,67.64,254.67,3.04,1.0,3.56,94.02,57.48,True
901,75.07,252.29,3.3,1.0,5.79,101.44,82.93,True
902,84.73,249.19,3.65,1.0,8.68,111.08,115.99,True
903,67.0,254.88,3.01,1.0,3.36,93.38,55.29,True
904,77.43,251.53,3.39,1.0,6.49,103.79,90.98,True
905,73.76,252.71,3.25,1.0,5.39,100.13,78.44,True
906,79.48,250.87,3.46,1.0,7.11,105.84,98.02,True
907,77.91,251.38,3.4,1.0,6.64,104.27,92.63,True
908,68.15,254.51,3.05,1.0,3.71,94.52,59.23,True
909,86.44,248.64,3.71,1.0,9.2,112.78,121.83,True
910,78.67,251.14,3.43,1.0,6.86,105.02,95.23,True
911,70.82,253.66,3.15,1.0,4.51,97.18,68.35,True
912,69.34,254.13,3.1,1.0,4.06,95.71,63.29,True
913,83.27,249.66,3.59,1.0,8.25,109.62,110.98,True
914,69.89,253.95,3.12,1.0,4.23,96.26,65.18,True
915,67.36,254.76,3.03,1.0,3.47,93.74,56.52,True
916,93.24,246.46,3.95,1.0,11.24,119.58,145.13,True
917,69.1,254.21,3.09,1.0,3.99,95.47,62.48,True
918,87.83,248.19,3.76,1.0,9.62,114.18,126.61,True
919,79.73,250.8,3.47,1.0,7.18,106.08,98.85,True
920,67.21,254.81,3.02,1.0,3.43,93.59,56.01,True
921,73.04,252.94,3.23,1.0,5.18,99.41,75.97,True
922,75.83,252.04,3.33,1.0,6.01,102.2,85.53,True
923,92.47,246.7,3.92,1.0,11.01,118.81,142.49,True
924,92.74,246.62,3.93,1.0,11.09,119.08,143.41,True
925,89.79,247.56,3.83,1.0,10.2,116.14,133.32,True
926,84.49,249.26,3.64,1.0,8.61,110.84,115.17,True
927,91.25,247.1,3.88,1.0,10.64,117.59,138.32,True
928,79.88,250.75,3.47,1.0,7.23,106.24,99.38,True
929,75.13,252.27,3.3,1.0,5.8,101.49,83.12,True
930,85.88,248.82,3.69,1.0,9.03,112.22,119.91,True
931,91.1,247.15,3.87,1.0,10.6,117.44,137.78,True
932,78.37,251.23,3.42,1.0,6.77,104.72,94.2,True
933,85.97,248.79,3.69,1.0,9.06,112.31,120.22,True
934,68.5,254.4,3.07,1.0,3.81,94.87,60.4,True
935,85.58,248.92,3.68,1.0,8.94,111.92,118.88,True
936,76.75,251.75,3.36,1.0,6.29,103.11,88.68,True
937,75.51,252.15,3.32,1.0,5.92,101.87,84.41,True
938,72.11,253.24,3.2,1.0,4.9,98.48,72.78,True
939,91.87,246.9,3.9,1.0,10.83,118.21,140.43,True
940,79.86,250.75,3.47,1.0,7.22,106.22,99.31,True
941,84.35,249.31,3.63,1.0,8.57,110.7,114.67,True
942,79.68,250.81,3.47,1.0,7.17,106.03,98.68,True
943,92.58,246.67,3.93,1.0,11.04,118.92,142.87,True
944,84.24,249.35,3.63,1.0,8.54,110.59,114.3,True
945,76.03,251.98,3.34,1.0,6.07,102.39,86.19,True
946,86.62,248.58,3.71,1.0,9.25,112.96,122.45,True
947,92.11,246.82,3.91,1.0,10.9,118.45,141.24,True
948,70.99,253.6,3.16,1.0,4.56,97.36,68.95,True
949,86.66,248.57,3.71,1.0,9.26,113.01,122.6,True
950,92.81,246.6,3.93,1.0,11.11,119.15,143.65,True
951,80.4,250.58,3.49,1.0,7.38,106.75,101.15,True
952,86.61,248.59,3.71,1.0,9.25,112.96,122.42,True
953,78.13,251.31,3.41,1.0,6.7,104.49,93.38,True
954,82.14,250.02,3.55,1.0,7.91,108.49,107.12,True
955,79.69,250.81,3.47,1.0,7.17,106.05,98.73,True
956,77.38,251.55,3.38,1.0,6.48,103.74,90.81,True
957,83.66,249.53,3.61,1.0,8.36,110.01,112.31,True
958,81.96,250.08,3.55,1.0,7.85,108.31,106.49,True
959,77.92,251.37,3.4,1.0,6.64,104.28,92.68,True
960,83.81,249.48,3.61,1.0,8.41,110.16,112.84,True
961,78.81,251.09,3.43,1.0,6.91,105.17,95.73,True
962,87.39,248.33,3.74,1.0,9.48,113.74,125.1,True
963,90.26,247.41,3.84,1.0,10.34,116.6,134.91,True
964,68.71,254.33,3.07,1.0,3.87,95.08,61.13,True
965,90.54,247.32,3.85,1.0,10.43,116.88,135.88,True
966,84.24,249.35,3.63,1.0,8.54,110.59,114.31,True
967,74.66,252.42,3.29,1.0,5.66,101.02,81.5,True
968,93.19,246.47,3.95,1.0,11.22,119.53,144.95,True
969,91.68,246.96,3.89,1.0,10.77,118.02,139.79,True
970,74.11,252.6,3.27,1.0,5.5,100.47,79.63,True
971,90.31,247.4,3.84,1.0,10.36,116.65,135.08,True
972,71.9,253.31,3.19,1.0,4.83,98.27,72.06,True
973,73.16,252.9,3.23,1.0,5.21,99.53,76.38,True
974,71.57,253.41,3.18,1.0,4.73,97.94,70.93,True
975,89.26,247.73,3.81,1.0,10.04,115.6,131.5,True
976,94.1,246.18,3.98,1.0,11.5,120.44,148.07,True
977,89.2,247.75,3.81,1.0,10.03,115.55,131.3,True
978,68.04,254.55,3.05,1.0,3.68,94.41,58.85,True
979,82.15,250.02,3.55,1.0,7.91,108.5,107.13,True
980,73.45,252.81,3.24,1.0,5.3,99.81,77.36,True
981,70.56,253.74,3.14,1.0,4.43,96.93,67.47,True
982,76.5,251.83,3.35,1.0,6.21,102.86,87.8,True
983,85.03,249.09,3.66,1.0,8.77,111.38,117.01,True
984,69.19,254.18,3.09,1.0,4.02,95.56,62.79,True
985,71.79,253.34,3.18,1.0,4.8,98.16,71.69,True
986,88.76,247.89,3.79,1.0,9.89,115.1,129.79,True
987,89.65,247.61,3.82,1.0,10.16,115.99,132.83,True
988,87.22,248.39,3.73,1.0,9.43,113.56,124.5,True
989,78.81,251.09,3.43,1.0,6.91,105.17,95.72,True
990,86.42,248.65,3.71,1.0,9.19,112.76,121.75,True
991,75.85,252.04,3.33,1.0,6.02,102.21,85.58,True
992,77.99,251.35,3.41,1.0,6.66,104.35,92.9,True
993,70.77,253.67,3.15,1.0,4.49,97.14,68.18,True
994,79.53,250.86,3.46,1.0,7.12,105.88,98.18,True
995,84.79,249.17,3.65,1.0,8.7,111.13,116.17,True
996,84.66,249.21,3.64,1.0,8.66,111.01,115.75,True
997,69.33,254.13,3.1,1.0,4.06,95.71,63.28,True
998,88.38,248.02,3.78,1.0,9.78,114.72,128.46,True
999,88.83,247.87,3.79,1.0,9.91,115.17,130.0,True
1000,86.68,248.56,3.72,1.0,9.27,113.02,122.65,True
1001,66.64,255.0,3.0,1.0,3.25,93.01,54.04,True
1002,74.12,252.59,3.27,1.0,5.5,100.48,79.66,True
1003,92.29,246.76,3.92,1.0,10.95,118.63,141.86,True
1004,93.66,246.32,3.96,1.0,11.36,120.0,146.56,True
1005,69.89,253.95,3.12,1.0,4.23,96.26,65.17,True
1006,91.44,247.04,3.88,1.0,10.7,117.77,138.94,True
1007,72.52,253.11,3.21,1.0,5.02,98.89,74.18,True
1008,94.63,246.01,4.0,1.0,11.65,120.96,149.86,True
1009,72.9,252.99,3.22,1.0,5.13,99.27,75.49,True
1010,78.85,251.08,3.44,1.0,6.92,105.2,95.84,True
1011,72.16,253.22,3.2,1.0,4.91,98.53,72.94,True
1012,78.52,251.18,3.42,1.0,6.82,104.88,94.72,True
1013,71.56,253.42,3.18,1.0,4.73,97.93,70.89,True
1014,87.08,248.44,3.73,1.0,9.39,113.42,124.01,True
1015,74.11,252.6,3.27,1.0,5.5,100.48,79.64,True
1016,70.45,253.77,3.14,1.0,4.4,96.81,67.08,True
1017,91.11,247.14,3.87,1.0,10.6,117.45,137.81,True
1018,87.9,248.17,3.76,1.0,9.64,114.25,126.85,True
1019,88.23,248.07,3.77,1.0,9.73,114.57,127.95,True
1020,81.27,250.3,3.52,1.0,7.65,107.63,104.14,True
1021,82.57,249.88,3.57,1.0,8.03,108.92,108.57,True
1022,69.92,253.94,3.12,1.0,4.24,96.29,65.29,True
1023,93.32,246.43,3.95,1.0,11.26,119.65,145.38,True
1024,71.44,253.45,3.17,1.0,4.7,97.81,70.49,True
1025,91.72,246.95,3.89,1.0,10.78,118.06,139.92,True
1026,76.61,251.79,3.36,1.0,6.25,102.97,88.2,True
1027,84.39,249.3,3.63,1.0,8.58,110.74,114.82,True
1028,66.92,254.91,3.01,1.0,3.34,93.29,55.0,True
1029,69.11,254.2,3.09,1.0,4.0,95.49,62.52,True
1030,85.29,249.01,3.67,1.0,8.85,111.64,117.91,True
1031,91.34,247.07,3.88,1.0,10.67,117.68,138.6,True
1032,84.79,249.17,3.65,1.0,8.7,111.14,116.18,True
1033,86.16,248.73,3.7,1.0,9.11,112.5,120.86,True
1034,82.22,249.99,3.56,1.0,7.93,108.57,107.39,True
1035,83.43,249.61,3.6,1.0,8.3,109.78,111.54,True
1036,71.02,253.59,3.16,1.0,4.57,97.39,69.06,True
1037,87.84,248.19,3.76,1.0,9.62,114.19,126.64,True
1038,74.67,252.42,3.29,1.0,5.67,101.04,81.56,True
1039,92.17,246.8,3.91,1.0,10.92,118.5,141.44,True
1040,98.09,237.03,3.0,1.0,3.46,160.98,143.07,True
1041,99.18,236.4,3.0,1.0,3.47,163.34,146.18,True
1042,91.85,240.59,3.0,1.0,3.42,147.51,125.43,True
1043,99.13,236.43,3.0,1.0,3.47,163.23,146.02,True
1044,87.4,243.13,3.0,1.0,3.39,137.89,112.82,True
1045,90.17,241.55,3.0,1.0,3.41,143.88,120.67,True
1046,96.37,238.01,3.0,1.0,3.45,157.26,138.2,True
1047,106.4,232.28,3.0,1.0,3.51,178.94,166.6,True
1048,96.81,237.76,3.0,1.0,3.45,158.23,139.47,True
1049,98.64,236.71,3.0,1.0,3.46,162.18,144.65,True
1050,94.45,239.11,3.0,1.0,3.43,153.12,132.77,True
1051,89.22,242.09,3.0,1.0,3.4,141.82,117.97,True
1052,102.18,234.69,3.0,1.0,3.49,169.82,154.67,True
1053,106.48,232.24,3.0,1.0,3.51,179.1,166.83,True
1054,95.08,238.75,3.0,1.0,3.44,154.48,134.56,True
1055,100.44,235.68,3.0,1.0,3.47,166.07,149.74,True
1056,103.52,233.93,3.0,1.0,3.49,172.71,158.45,True
1057,105.25,232.94,3.0,1.0,3.51,176.45,163.35,True
1058,93.84,239.46,3.0,1.0,3.43,151.8,131.05,True
1059,96.64,237.86,3.0,1.0,3.45,157.84,138.97,True
1060,90.9,241.13,3.0,1.0,3.41,145.45,122.72,True
1061,93.27,239.78,3.0,1.0,3.43,150.57,129.43,True
1062,93.34,239.74,3.0,1.0,3.43,150.73,129.65,True
1063,93.11,239.87,3.0,1.0,3.43,150.22,128.97,True
1064,95.09,238.74,3.0,1.0,3.44,154.51,134.6,True
1065,89.46,241.96,3.0,1.0,3.4,142.34,118.65,True
1066,100.53,235.64,3.0,1.0,3.47,166.25,149.98,True
1067,103.59,233.89,3.0,1.0,3.49,172.86,158.65,True
1068,97.1,237.59,3.0,1.0,3.45,158.85,140.29,True
1069,96.56,237.9,3.0,1.0,3.45,157.67,138.74,True
1070,93.2,239.82,3.0,1.0,3.43,150.41,129.23,True
1071,106.33,232.32,3.0,1.0,3.51,178.78,166.4,True
1072,93.29,239.77,3.0,1.0,3.43,150.6,129.48,True
1073,101.34,235.17,3.0,1.0,3.48,168.0,152.27,True
1074,105.31,232.9,3.0,1.0,3.51,176.59,163.53,True
1075,100.15,235.85,3.0,1.0,3.47,165.43,148.9,True
1076,89.0,242.22,3.0,1.0,3.4,141.35,117.35,True
1077,94.1,239.3,3.0,1.0,3.43,152.37,131.8,True
1078,99.3,236.33,3.0,1.0,3.47,163.61,146.52,True
1079,92.93,239.98,3.0,1.0,3.42,149.83,128.47,True
1080,102.31,234.62,3.0,1.0,3.49,170.1,155.02,True
1081,91.19,240.97,3.0,1.0,3.41,146.08,123.55,True
1082,89.94,241.68,3.0,1.0,3.4,143.38,120.02,True
1083,94.44,239.11,3.0,1.0,3.43,153.1,132.75,True
1084,87.02,243.35,3.0,1.0,3.39,137.07,111.75,True
1085,91.98,240.51,3.0,1.0,3.42,147.79,125.8,True
1086,97.7,237.25,3.0,1.0,3.46,160.14,141.98,True
1087,98.37,236.86,3.0,1.0,3.46,161.6,143.89,True
1088,100.62,235.58,3.0,1.0,3.48,166.45,150.24,True
1089,102.29,234.63,3.0,1.0,3.49,170.07,154.98,True
1090,87.93,242.83,3.0,1.0,3.39,139.04,114.32,True
1091,98.18,236.97,3.0,1.0,3.46,161.19,143.35,True
1092,92.2,240.39,3.0,1.0,3.42,148.25,126.4,True
1093,96.06,238.18,3.0,1.0,3.44,156.61,137.35,True
1094,92.61,240.16,3.0,1.0,3.42,149.15,127.58,True
1095,86.82,243.46,3.0,1.0,3.38,136.64,111.18,True
1096,101.28,235.2,3.0,1.0,3.48,167.88,152.12,True
1097,102.01,234.79,3.0,1.0,3.48,169.45,154.17,True
1098,100.91,235.42,3.0,1.0,3.48,167.07,151.06,True
1099,100.07,235.9,3.0,1.0,3.47,165.26,148.68,True
1100,100.4,235.71,3.0,1.0,3.47,165.97,149.62,True
1101,95.72,238.38,3.0,1.0,3.44,155.85,136.36,True
1102,106.11,232.45,3.0,1.0,3.51,178.32,165.79,True
1103,95.61,238.45,3.0,1.0,3.44,155.62,136.05,True
1104,88.82,242.32,3.0,1.0,3.4,140.95,116.84,True
1105,89.32,242.04,3.0,1.0,3.4,142.03,118.24,True
1106,104.41,233.42,3.0,1.0,3.5,174.63,160.97,True
1107,101.13,235.29,3.0,1.0,3.48,167.55,151.68,True
1108,91.64,240.71,3.0,1.0,3.42,147.05,124.82,True
1109,106.83,232.03,3.0,1.0,3.52,179.87,167.83,True
1110,88.26,242.64,3.0,1.0,3.39,139.75,115.25,True
1111,95.07,238.75,3.0,1.0,3.44,154.47,134.54,True
1112,92.42,240.27,3.0,1.0,3.42,148.73,127.02,True
1113,90.04,241.62,3.0,1.0,3.41,143.6,120.3,True
1114,102.23,234.66,3.0,1.0,3.49,169.94,154.81,True
1115,99.18,236.41,3.0,1.0,3.47,163.33,146.16,True
1116,102.94,234.26,3.0,1.0,3.49,171.45,156.8,True
1117,99.63,236.15,3.0,1.0,3.47,164.31,147.45,True
1118,106.04,232.49,3.0,1.0,3.51,178.16,165.59,True
1119,88.03,242.77,3.0,1.0,3.39,139.24,114.6,True
1120,93.22,239.81,3.0,1.0,3.43,150.47,129.3,True
1121,100.44,235.69,3.0,1.0,3.47,166.05,149.72,True
1122,88.68,242.4,3.0,1.0,3.4,140.65,116.44,True
1123,104.52,233.36,3.0,1.0,3.5,174.87,161.27,True
1124,100.27,235.78,3.0,1.0,3.47,165.69,149.25,True
1125,101.47,235.1,3.0,1.0,3.48,168.28,152.64,True
1126,87.08,243.32,3.0,1.0,3.39,137.19,111.9,True
1127,92.6,240.16,3.0,1.0,3.42,149.12,127.53,True
1128,96.4,237.99,3.0,1.0,3.45,157.33,138.3,True
1129,105.07,233.04,3.0,1.0,3.5,176.06,162.84,True
1130,92.52,240.21,3.0,1.0,3.42,148.95,127.31,True
1131,103.35,234.02,3.0,1.0,3.49,172.35,157.98,True
1132,90.53,241.35,3.0,1.0,3.41,144.64,121.67,True
1133,102.38,234.58,3.0,1.0,3.49,170.25,155.23,True
1134,87.73,242.94,3.0,1.0,3.39,138.61,113.76,True
1135,104.81,233.19,3.0,1.0,3.5,175.5,162.1,True
1136,92.41,240.27,3.0,1.0,3.42,148.71,127.0,True
1137,87.48,243.09,3.0,1.0,3.39,138.05,113.03,True
1138,103.43,233.98,3.0,1.0,3.49,172.52,158.2,True
1139,89.36,242.02,3.0,1.0,3.4,142.11,118.36,True
1140,97.6,237.31,3.0,1.0,3.46,159.92,141.69,True
1141,90.47,241.38,3.0,1.0,3.41,144.51,121.5,True
1142,89.86,241.73,3.0,1.0,3.4,143.2,119.78,True
1143,103.32,234.04,3.0,1.0,3.49,172.29,157.9,True
1144,101.8,234.91,3.0,1.0,3.48,169.0,153.58,True
1145,94.12,239.29,3.0,1.0,3.43,152.41,131.85,True
1146,97.85,237.17,3.0,1.0,3.46,160.46,142.4,True
1147,101.36,235.16,3.0,1.0,3.48,168.05,152.34,True
1148,99.83,236.03,3.0,1.0,3.47,164.74,148.0,True
1149,104.71,233.25,3.0,1.0,3.5,175.29,161.83,True
1150,93.34,239.74,3.0,1.0,3.43,150.73,129.64,True
1151,92.23,240.37,3.0,1.0,3.42,148.32,126.49,True
1152,102.53,234.49,3.0,1.0,3.49,170.59,155.67,True
1153,95.71,238.39,3.0,1.0,3.44,155.84,136.34,True
1154,99.57,236.18,3.0,1.0,3.47,164.19,147.28,True
1155,102.81,234.33,3.0,1.0,3.49,171.17,156.43,True
1156,99.39,236.29,3.0,1.0,3.47,163.79,146.75,True
1157,90.19,241.54,3.0,1.0,3.41,143.92,120.73,True
1158,97.56,237.33,3.0,1.0,3.45,159.84,141.59,True
1159,105.12,233.01,3.0,1.0,3.5,176.16,162.97,True
1160,99.78,236.06,3.0,1.0,3.47,164.64,147.88,True
1161,95.4,238.56,3.0,1.0,3.44,155.18,135.47,True
1162,95.3,238.62,3.0,1.0,3.44,154.96,135.19,True
1163,103.39,234.0,3.0,1.0,3.49,172.44,158.09,True
1164,103.11,234.16,3.0,1.0,3.49,171.83,157.3,True
1165,95.6,238.45,3.0,1.0,3.44,155.6,136.03,True
1166,99.99,235.94,3.0,1.0,3.47,165.08,148.45,True
1167,106.13,232.44,3.0,1.0,3.51,178.35,165.84,True
1168,93.09,239.88,3.0,1.0,3.43,150.18,128.93,True
1169,95.06,238.76,3.0,1.0,3.44,154.45,134.51,True
1170,87.74,242.94,3.0,1.0,3.39,138.61,113.77,True
1171,96.82,237.75,3.0,1.0,3.45,158.24,139.49,True
1172,102.37,234.58,3.0,1.0,3.49,170.23,155.2,True
1173,92.36,240.3,3.0,1.0,3.42,148.6,126.85,True
1174,90.36,241.44,3.0,1.0,3.41,144.28,121.19,True
1175,97.21,237.53,3.0,1.0,3.45,159.09,140.6,True
1176,90.97,241.09,3.0,1.0,3.41,145.6,122.92,True
1177,102.17,234.7,3.0,1.0,3.49,169.8,154.63,True
1178,103.17,234.12,3.0,1.0,3.49,171.97,157.48,True
1179,89.55,241.91,3.0,1.0,3.4,142.53,118.9,True
1180,99.19,236.4,3.0,1.0,3.47,163.36,146.19,True
1181,91.46,240.81,3.0,1.0,3.41,146.66,124.31,True
1182,89.64,241.86,3.0,1.0,3.4,142.72,119.15,True
1183,91.7,240.68,3.0,1.0,3.42,147.18,125.0,True
1184,103.44,233.97,3.0,1.0,3.49,172.54,158.22,True
1185,86.92,243.41,3.0,1.0,3.38,136.84,111.45,True
1186,92.31,240.33,3.0,1.0,3.42,148.49,126.71,True
1187,87.73,242.94,3.0,1.0,3.39,138.61,113.76,True
1188,96.26,238.07,3.0,1.0,3.45,157.02,137.89,True
1189,104.3,233.48,3.0,1.0,3.5,174.41,160.68,True
1190,97.28,237.49,3.0,1.0,3.45,159.24,140.8,True
1191,102.96,234.25,3.0,1.0,3.49,171.5,156.87,True
1192,95.76,238.36,3.0,1.0,3.44,155.95,136.49,True
1193,104.26,233.51,3.0,1.0,3.5,174.31,160.54,True
1194,104.55,233.34,3.0,1.0,3.5,174.93,161.36,True
1195,92.4,240.28,3.0,1.0,3.42,148.69,126.98,True
1196,89.23,242.09,3.0,1.0,3.4,141.85,118.01,True
1197,97.67,237.27,3.0,1.0,3.46,160.08,141.9,True
1198,106.45,232.25,3.0,1.0,3.51,179.04,166.75,True
1199,93.92,239.41,3.0,1.0,3.43,151.98,131.28,True
1200,87.86,242.87,3.0,1.0,3.39,138.88,114.12,True
1201,103.05,234.19,3.0,1.0,3.49,171.71,157.13,True
1202,98.39,236.86,3.0,1.0,3.46,161.62,143.92,True
1203,90.76,241.21,3.0,1.0,3.41,145.15,122.33,True
1204,93.01,239.93,3.0,1.0,3.42,150.0,128.69,True
1205,100.0,235.93,3.0,1.0,3.47,165.12,148.5,True
1206,106.5,232.22,3.0,1.0,3.51,179.15,166.89,True
1207,94.09,239.31,3.0,1.0,3.43,152.34,131.75,True
1208,105.08,233.03,3.0,1.0,3.5,176.09,162.88,True
1209,99.28,236.35,3.0,1.0,3.47,163.55,146.44,True
1210,98.25,236.93,3.0,1.0,3.46,161.34,143.54,True
1211,94.86,238.87,3.0,1.0,3.44,154.01,133.94,True
1212,102.5,234.51,3.0,1.0,3.49,170.5,155.55,True
1213,93.08,239.89,3.0,1.0,3.43,150.16,128.9,True
1214,103.09,234.17,3.0,1.0,3.49,171.79,157.24,True
1215,94.97,238.81,3.0,1.0,3.44,154.24,134.25,True
1216,90.54,241.34,3.0,1.0,3.41,144.66,121.7,True
1217,105.28,232.92,3.0,1.0,3.51,176.51,163.43,True
1218,87.07,243.32,3.0,1.0,3.39,137.18,111.89,True
1219,100.85,235.45,3.0,1.0,3.48,166.95,150.89,True
1220,96.62,237.87,3.0,1.0,3.45,157.81,138.93,True
1221,100.31,235.76,3.0,1.0,3.47,165.79,149.38,True
1222,98.84,236.6,3.0,1.0,3.46,162.6,145.21,True
1223,97.69,237.25,3.0,1.0,3.46,160.13,141.96,True
1224,98.39,236.85,3.0,1.0,3.46,161.64,143.94,True
1225,103.16,234.13,3.0,1.0,3.49,171.93,157.43,True
1226,91.95,240.54,3.0,1.0,3.42,147.71,125.69,True
1227,105.51,232.79,3.0,1.0,3.51,177.02,164.09,True
1228,106.48,232.24,3.0,1.0,3.51,179.11,166.83,True
1229,89.64,241.85,3.0,1.0,3.4,142.73,119.17,True
1230,102.78,234.35,3.0,1.0,3.49,171.12,156.36,True
1231,91.45,240.82,3.0,1.0,3.41,146.65,124.3,True
1232,94.56,239.04,3.0,1.0,3.44,153.37,133.1,True
1233,93.66,239.56,3.0,1.0,3.43,151.41,130.53,True
1234,103.64,233.85,3.0,1.0,3.5,172.98,158.81,True
1235,105.87,232.58,3.0,1.0,3.51,177.8,165.12,True
1236,104.92,233.13,3.0,1.0,3.5,175.74,162.42,True
1237,92.72,240.09,3.0,1.0,3.42,149.38,127.88,True
1238,92.84,240.03,3.0,1.0,3.42,149.63,128.21,True
1239,105.5,232.79,3.0,1.0,3.51,177.0,164.06,True
1240,92.56,240.19,3.0,1.0,3.42,149.03,127.42,True
1241,90.44,241.4,3.0,1.0,3.41,144.46,121.43,True
1242,97.39,237.42,3.0,1.0,3.45,159.48,141.11,True
1243,88.22,242.66,3.0,1.0,3.39,139.67,115.15,True
1244,97.99,237.08,3.0,1.0,3.46,160.77,142.8,True
1245,105.15,232.99,3.0,1.0,3.51,176.25,163.08,True
1246,95.16,238.7,3.0,1.0,3.44,154.64,134.77,True
1247,97.65,237.28,3.0,1.0,3.46,160.04,141.84,True
1248,93.21,239.82,3.0,1.0,3.43,150.44,129.26,True
1249,106.69,232.11,3.0,1.0,3.52,179.57,167.43,True
1250,103.43,233.98,3.0,1.0,3.49,172.52,158.19,True
1251,98.62,236.72,3.0,1.0,3.46,162.14,144.59,True
1252,90.24,241.51,3.0,1.0,3.41,144.03,120.87,True
1253,102.21,234.67,3.0,1.0,3.49,169.89,154.75,True
1254,97.72,237.24,3.0,1.0,3.46,160.19,142.04,True
1255,92.59,240.17,3.0,1.0,3.42,149.09,127.5,True
1256,94.48,239.09,3.0,1.0,3.43,153.19,132.86,True
1257,89.8,241.77,3.0,1.0,3.4,143.06,119.6,True
1258,97.91,237.13,3.0,1.0,3.46,160.6,142.58,True
1259,87.78,242.92,3.0,1.0,3.39,138.7,113.88,True
1260,106.61,232.16,3.0,1.0,3.51,179.39,167.2,True
1261,96.3,238.05,3.0,1.0,3.45,157.12,138.01,True
1262,88.82,242.32,3.0,1.0,3.4,140.95,116.83,True
1263,105.11,233.02,3.0,1.0,3.5,176.15,162.95,True
1264,92.83,240.03,3.0,1.0,3.42,149.62,128.19,True
1265,102.2,234.68,3.0,1.0,3.49,169.87,154.73,True
1266,101.05,235.34,3.0,1.0,3.48,167.38,151.46,True
1267,104.12,233.59,3.0,1.0,3.5,174.0,160.14,True
1268,95.88,238.29,3.0,1.0,3.44,156.2,136.82,True
1269,101.89,234.86,3.0,1.0,3.48,169.2,153.85,True
1270,91.02,241.06,3.0,1.0,3.41,145.71,123.07,True
1271,89.53,241.91,3.0,1.0,3.4,142.5,118.86,True
1272,96.84,237.74,3.0,1.0,3.45,158.29,139.55,True
1273,105.39,232.86,3.0,1.0,3.51,176.75,163.74,True
1274,105.13,233.01,3.0,1.0,3.5,176.19,163.01,True
1275,95.49,238.51,3.0,1.0,3.44,155.37,135.73,True
1276,106.08,232.46,3.0,1.0,3.51,178.25,165.71,True
1277,105.46,232.82,3.0,1.0,3.51,176.92,163.96,True
1278,91.97,240.53,3.0,1.0,3.42,147.75,125.75,True
1279,99.65,236.13,3.0,1.0,3.47,164.36,147.51,True
1280,105.18,232.98,3.0,1.0,3.51,176.29,163.14,True
1281,103.97,233.67,3.0,1.0,3.5,173.68,159.72,True
1282,94.1,239.31,3.0,1.0,3.43,152.36,131.78,True
1283,88.21,242.67,3.0,1.0,3.39,139.64,115.11,True
1284,89.01,242.21,3.0,1.0,3.4,141.37,117.38,True
1285,100.34,235.74,3.0,1.0,3.47,165.84,149.45,True
1286,102.97,234.24,3.0,1.0,3.49,171.52,156.89,True
1287,100.93,235.4,3.0,1.0,3.48,167.12,151.13,True
1288,104.93,233.12,3.0,1.0,3.5,175.75,162.43,True
1289,96.29,238.06,3.0,1.0,3.45,157.09,137.98,True
1290,97.5,237.37,3.0,1.0,3.45,159.7,141.4,True
1291,97.01,237.65,3.0,1.0,3.45,158.65,140.02,True
1292,91.15,240.99,3.0,1.0,3.41,145.99,123.44,True
1293,96.74,237.8,3.0,1.0,3.45,158.08,139.27,True
1294,93.25,239.79,3.0,1.0,3.43,150.52,129.37,True
1295,89.24,242.08,3.0,1.0,3.4,141.85,118.02,True
1296,93.98,239.37,3.0,1.0,3.43,152.11,131.45,True
1297,87.94,242.83,3.0,1.0,3.39,139.05,114.34,True
1298,94.69,238.97,3.0,1.0,3.44,153.63,133.45,True
