,nuc,aexp,nd,ns,age,la,ld,target
436,167.78,473.35,5.0,1.98,139.58,86.5,30.08,True
437,123.17,507.16,5.0,1.66,141.59,208.5,131.81,True
438,139.39,494.87,5.0,1.77,140.86,164.15,94.83,True
439,135.9,497.51,5.0,1.75,141.02,173.7,102.79,True
440,167.38,473.66,5.0,1.97,139.6,87.58,30.99,True
441,54.24,559.39,5.0,1.16,144.7,397.04,289.0,True
442,142.56,492.46,5.0,1.8,140.72,155.47,87.59,True
443,143.18,492.0,5.0,1.8,140.69,153.79,86.19,True
444,153.93,483.85,5.0,1.88,140.21,124.38,61.67,True
445,58.61,556.07,5.0,1.19,144.5,385.07,279.02,True
446,65.94,550.52,5.0,1.24,144.17,365.03,262.32,True
447,146.46,489.51,5.0,1.82,140.55,144.82,78.71,True
448,110.15,517.02,5.0,1.56,142.18,244.12,161.51,True
449,43.38,567.61,5.0,1.08,145.19,426.72,313.75,True
450,127.49,503.88,5.0,1.69,141.4,196.69,121.96,True
451,120.03,509.53,5.0,1.63,141.74,217.09,138.97,True
452,52.51,560.7,5.0,1.15,144.78,401.77,292.95,True
453,76.23,542.72,5.0,1.32,143.71,336.88,238.85,True
454,63.89,552.08,5.0,1.23,144.26,370.64,267.0,True
455,128.35,503.23,5.0,1.69,141.36,194.35,120.01,True
456,75.59,543.21,5.0,1.31,143.74,338.63,240.31,True
457,138.45,495.58,5.0,1.77,140.91,166.73,96.98,True
458,49.46,563.0,5.0,1.12,144.91,410.09,299.89,True
459,41.26,569.22,5.0,1.06,145.28,432.52,318.59,True
460,43.43,567.58,5.0,1.08,145.19,426.6,313.66,True
461,91.4,531.23,5.0,1.43,143.03,295.41,204.27,True
462,49.98,562.62,5.0,1.13,144.89,408.69,298.72,True
463,169.85,471.79,5.0,1.99,139.49,80.85,25.38,True
464,96.67,527.24,5.0,1.46,142.79,280.98,192.24,True
465,160.22,479.09,5.0,1.92,139.93,107.19,47.34,True
466,97.65,526.49,5.0,1.47,142.74,278.3,190.0,True
467,121.28,508.59,5.0,1.64,141.68,213.68,136.13,True
468,68.41,548.65,5.0,1.26,144.06,358.29,256.69,True
469,134.09,498.89,5.0,1.73,141.1,178.66,106.92,True
470,92.24,530.59,5.0,1.43,142.99,293.11,202.35,True
471,107.68,518.89,5.0,1.54,142.29,250.86,167.13,True
472,91.87,530.87,5.0,1.43,143.0,294.1,203.18,True
473,106.95,519.45,5.0,1.54,142.33,252.88,168.81,True
474,96.03,527.72,5.0,1.46,142.82,282.73,193.7,True
475,54.72,559.02,5.0,1.16,144.68,395.71,287.9,True
476,95.2,528.35,5.0,1.45,142.85,285.02,195.61,True
477,156.56,481.85,5.0,1.9,140.09,117.18,55.66,True
478,117.68,511.32,5.0,1.62,141.84,223.53,144.34,True
479,156.35,482.01,5.0,1.9,140.1,117.76,56.15,True
480,115.17,513.22,5.0,1.6,141.95,230.38,150.05,True
481,54.52,559.17,5.0,1.16,144.69,396.26,288.36,True
482,141.45,493.3,5.0,1.79,140.77,158.51,90.13,True
483,33.28,575.27,5.0,1.01,145.64,454.36,336.8,True
484,90.54,531.88,5.0,1.42,143.06,297.74,206.22,True
485,35.57,573.53,5.0,1.02,145.54,448.1,331.58,True
486,107.89,518.74,5.0,1.55,142.28,250.31,166.66,True
487,121.43,508.48,5.0,1.64,141.67,213.27,135.79,True
488,111.88,515.71,5.0,1.57,142.1,239.4,157.57,True
489,52.31,560.85,5.0,1.14,144.79,402.31,293.4,True
490,168.58,472.75,5.0,1.98,139.55,84.31,28.26,True
491,114.33,513.85,5.0,1.59,141.99,232.68,151.97,True
492,77.58,541.7,5.0,1.33,143.65,333.21,235.78,True
493,78.09,541.32,5.0,1.33,143.63,331.81,234.62,True
494,32.82,575.62,5.0,1.0,145.66,455.62,337.85,True
495,43.6,567.44,5.0,1.08,145.18,426.12,313.25,True
496,130.56,501.56,5.0,1.71,141.26,188.29,114.96,True
497,159.66,479.51,5.0,1.92,139.95,108.72,48.61,True
498,68.66,548.46,5.0,1.26,144.05,357.59,256.11,True
499,71.16,546.56,5.0,1.28,143.94,350.75,250.41,True
500,128.07,503.44,5.0,1.69,141.37,195.09,120.63,True
501,156.18,482.14,5.0,1.89,140.11,118.22,56.53,True
502,33.94,574.76,5.0,1.01,145.61,452.54,335.28,True
503,67.62,549.25,5.0,1.25,144.1,360.44,258.49,True
504,54.57,559.14,5.0,1.16,144.68,396.14,288.25,True
505,161.44,478.16,5.0,1.93,139.87,103.85,44.56,True
506,169.2,472.28,5.0,1.99,139.52,82.62,26.85,True
507,41.58,568.98,5.0,1.07,145.27,431.65,317.87,True
508,58.86,555.89,5.0,1.19,144.49,384.4,278.47,True
509,75.25,543.47,5.0,1.31,143.75,339.57,241.09,True
510,151.59,485.62,5.0,1.86,140.31,130.78,67.01,True
511,155.47,482.68,5.0,1.89,140.14,120.17,58.16,True
512,74.26,544.22,5.0,1.3,143.8,342.27,243.34,True
513,41.2,569.26,5.0,1.06,145.29,432.69,318.73,True
514,72.36,545.65,5.0,1.29,143.88,347.47,247.68,True
515,149.71,487.05,5.0,1.85,140.4,135.92,71.29,True
516,137.86,496.03,5.0,1.76,140.93,168.34,98.33,True
517,72.18,545.79,5.0,1.29,143.89,347.97,248.1,True
518,67.26,549.52,5.0,1.25,144.11,361.41,259.3,True
519,63.54,552.34,5.0,1.23,144.28,371.61,267.8,True
520,38.32,571.45,5.0,1.04,145.42,440.57,325.3,True
521,100.63,524.24,5.0,1.49,142.61,270.16,183.22,True
522,147.53,488.7,5.0,1.83,140.5,141.88,76.26,True
523,78.89,540.71,5.0,1.34,143.59,329.61,232.79,True
524,150.86,486.18,5.0,1.86,140.35,132.78,68.67,True
525,90.82,531.67,5.0,1.42,143.05,296.99,205.59,True
526,35.98,573.22,5.0,1.03,145.52,446.97,330.64,True
527,61.24,554.08,5.0,1.21,144.38,377.87,273.03,True
528,73.72,544.62,5.0,1.3,143.82,343.74,244.57,True
529,165.88,474.79,5.0,1.96,139.67,91.69,34.42,True
530,58.91,555.84,5.0,1.19,144.49,384.25,278.34,True
531,141.75,493.08,5.0,1.79,140.76,157.68,89.44,True
532,136.76,496.86,5.0,1.75,140.98,171.34,100.83,True
533,134.64,498.47,5.0,1.74,141.08,177.15,105.67,True
534,64.46,551.64,5.0,1.23,144.24,369.08,265.69,True
535,160.81,478.64,5.0,1.93,139.9,105.58,45.99,True
536,120.87,508.9,5.0,1.64,141.7,214.8,137.06,True
537,147.2,488.95,5.0,1.83,140.51,142.78,77.01,True
538,94.69,528.74,5.0,1.45,142.88,286.4,196.76,True
539,91.12,531.44,5.0,1.42,143.04,296.17,204.9,True
540,98.4,525.92,5.0,1.48,142.71,276.24,188.29,True
541,144.93,490.67,5.0,1.81,140.61,149.0,82.2,True
542,167.04,473.91,5.0,1.97,139.62,88.52,31.77,True
543,98.67,525.72,5.0,1.48,142.7,275.52,187.69,True
544,34.43,574.39,5.0,1.02,145.59,451.2,334.16,True
545,132.45,500.13,5.0,1.72,141.18,183.13,110.65,True
546,73.69,544.65,5.0,1.3,143.82,343.84,244.65,True
547,144.96,490.65,5.0,1.81,140.61,148.91,82.12,True
548,151.77,485.48,5.0,1.86,140.31,130.28,66.59,True
549,93.62,529.54,5.0,1.44,142.93,289.32,199.19,True
550,136.17,497.31,5.0,1.75,141.01,172.97,102.18,True
551,145.94,489.91,5.0,1.82,140.57,146.25,79.9,True
552,104.27,521.48,5.0,1.52,142.45,260.2,174.91,True
553,79.0,540.62,5.0,1.34,143.58,329.3,232.53,True
554,151.3,485.84,5.0,1.86,140.33,131.57,67.66,True
555,48.91,563.43,5.0,1.12,144.94,411.62,301.16,True
556,121.6,508.34,5.0,1.64,141.66,212.8,135.39,True
557,101.12,523.86,5.0,1.5,142.59,268.81,182.09,True
558,92.1,530.7,5.0,1.43,142.99,293.48,202.66,True
559,102.83,522.57,5.0,1.51,142.51,264.15,178.21,True
560,34.75,574.15,5.0,1.02,145.58,450.33,333.44,True
561,131.3,500.99,5.0,1.71,141.23,186.27,113.27,True
562,81.45,538.77,5.0,1.35,143.47,322.61,226.95,True
563,128.99,502.74,5.0,1.7,141.33,192.58,118.54,True
564,67.63,549.24,5.0,1.25,144.1,360.41,258.47,True
565,142.56,492.46,5.0,1.8,140.72,155.47,87.59,True
566,50.9,561.92,5.0,1.13,144.85,406.16,296.61,True
567,71.2,546.53,5.0,1.28,143.94,350.63,250.31,True
568,67.89,549.04,5.0,1.26,144.08,359.68,257.86,True
569,105.18,520.79,5.0,1.53,142.4,257.72,172.84,True
570,64.84,551.36,5.0,1.23,144.22,368.04,264.83,True
571,97.69,526.46,5.0,1.47,142.74,278.18,189.91,True
572,38.19,571.54,5.0,1.04,145.42,440.92,325.59,True
573,131.55,500.81,5.0,1.72,141.22,185.6,112.71,True
574,135.03,498.17,5.0,1.74,141.06,176.06,104.76,True
575,103.93,521.73,5.0,1.52,142.46,261.12,175.68,True
576,78.85,540.74,5.0,1.34,143.59,329.72,232.87,True
577,105.63,520.45,5.0,1.53,142.38,256.48,171.81,True
578,73.31,544.94,5.0,1.3,143.84,344.88,245.52,True
579,96.96,527.02,5.0,1.47,142.78,280.2,191.59,True
580,49.59,562.91,5.0,1.12,144.91,409.73,299.59,True
581,164.6,475.77,5.0,1.95,139.73,95.2,37.34,True
582,61.57,553.83,5.0,1.21,144.37,376.98,272.28,True
583,35.21,573.81,5.0,1.02,145.56,449.08,332.4,True
584,88.21,533.65,5.0,1.4,143.17,304.14,211.55,True
585,84.88,536.17,5.0,1.38,143.32,313.24,219.14,True
586,62.64,553.02,5.0,1.22,144.32,374.04,269.83,True
587,158.74,480.2,5.0,1.91,139.99,111.22,50.7,True
588,92.11,530.69,5.0,1.43,142.99,293.46,202.64,True
589,153.67,484.05,5.0,1.88,140.22,125.1,62.27,True
590,54.03,559.55,5.0,1.16,144.71,397.61,289.49,True
591,144.49,491.0,5.0,1.81,140.63,150.21,83.2,True
592,94.9,528.58,5.0,1.45,142.87,285.82,196.28,True
593,105.94,520.21,5.0,1.53,142.37,255.64,171.11,True
594,157.48,481.16,5.0,1.9,140.05,114.67,53.57,True
595,105.8,520.32,5.0,1.53,142.38,256.02,171.43,True
596,127.13,504.16,5.0,1.68,141.42,197.68,122.79,True
597,41.99,568.66,5.0,1.07,145.25,430.52,316.92,True
598,77.17,542.01,5.0,1.32,143.67,334.32,236.71,True
599,69.81,547.59,5.0,1.27,144.0,354.45,253.49,True
600,108.18,518.52,5.0,1.55,142.27,249.52,166.01,True
601,46.75,565.06,5.0,1.1,145.04,417.51,306.07,True
602,131.07,501.17,5.0,1.71,141.24,186.89,113.79,True
603,70.84,546.8,5.0,1.28,143.95,351.62,251.13,True
604,164.61,475.76,5.0,1.95,139.73,95.17,37.31,True
605,90.83,531.66,5.0,1.42,143.05,296.95,205.55,True
606,143.07,492.08,5.0,1.8,140.7,154.09,86.44,True
607,153.78,483.96,5.0,1.88,140.22,124.79,62.01,True
608,70.97,546.71,5.0,1.28,143.95,351.28,250.85,True
609,167.57,473.52,5.0,1.98,139.59,87.08,30.57,True
610,72.87,545.27,5.0,1.29,143.86,346.09,246.52,True
611,47.36,564.6,5.0,1.11,145.01,415.85,304.69,True
612,38.07,571.64,5.0,1.04,145.43,441.26,325.87,True
613,149.25,487.4,5.0,1.84,140.42,137.19,72.35,True
614,103.33,522.19,5.0,1.51,142.49,262.76,177.05,True
615,116.31,512.35,5.0,1.61,141.9,227.26,147.45,True
616,128.96,502.77,5.0,1.7,141.33,192.67,118.61,True
617,130.45,501.64,5.0,1.71,141.27,188.61,115.22,True
618,124.37,506.24,5.0,1.66,141.54,205.21,129.07,True
619,73.59,544.72,5.0,1.3,143.83,344.1,244.86,True
620,69.97,547.46,5.0,1.27,143.99,354.0,253.12,True
621,42.36,568.39,5.0,1.07,145.23,429.53,316.1,True
622,108.22,518.48,5.0,1.55,142.27,249.4,165.91,True
623,83.48,537.23,5.0,1.37,143.38,317.07,222.33,True
624,116.9,511.91,5.0,1.61,141.88,225.67,146.12,True
625,101.99,523.21,5.0,1.5,142.55,266.45,180.12,True
626,137.57,496.25,5.0,1.76,140.95,169.13,98.98,True
627,142.9,492.21,5.0,1.8,140.71,154.56,86.83,True
628,76.08,542.84,5.0,1.32,143.72,337.31,239.2,True
629,139.28,494.95,5.0,1.77,140.87,164.44,95.07,True
630,115.57,512.91,5.0,1.6,141.94,229.29,149.14,True
631,125.9,505.09,5.0,1.68,141.47,201.05,125.6,True
632,111.0,516.38,5.0,1.57,142.14,241.79,159.56,True
633,98.41,525.92,5.0,1.48,142.71,276.24,188.28,True
634,142.37,492.61,5.0,1.79,140.73,155.99,88.03,True
635,61.22,554.1,5.0,1.21,144.39,377.95,273.09,True
636,47.0,564.87,5.0,1.11,145.03,416.82,305.5,True
637,103.23,522.27,5.0,1.51,142.49,263.06,177.29,True
638,52.61,560.62,5.0,1.15,144.77,401.49,292.72,True
639,139.42,494.85,5.0,1.77,140.86,164.07,94.76,True
640,151.19,485.93,5.0,1.86,140.33,131.88,67.92,True
641,108.31,518.41,5.0,1.55,142.26,249.14,165.69,True
642,77.0,542.14,5.0,1.32,143.67,334.77,237.09,True
643,139.52,494.77,5.0,1.77,140.86,163.79,94.53,True
644,72.38,545.64,5.0,1.29,143.88,347.41,247.63,True
645,48.8,563.51,5.0,1.12,144.94,411.91,301.41,True
646,146.2,489.7,5.0,1.82,140.56,145.51,79.29,True
647,152.05,485.28,5.0,1.86,140.29,129.53,65.96,True
648,148.34,488.08,5.0,1.84,140.46,139.66,74.41,True
649,102.18,523.06,5.0,1.5,142.54,265.93,179.69,True
650,135.64,497.71,5.0,1.75,141.03,174.41,103.39,True
651,122.49,507.67,5.0,1.65,141.62,210.37,133.37,True
652,85.1,536.01,5.0,1.38,143.31,312.64,218.63,True
653,88.08,533.74,5.0,1.4,143.17,304.47,211.82,True
654,129.48,502.37,5.0,1.7,141.31,191.25,117.42,True
655,86.37,535.04,5.0,1.39,143.25,309.16,215.73,True
656,97.8,526.38,5.0,1.47,142.74,277.89,189.66,True
657,138.6,495.46,5.0,1.77,140.9,166.31,96.63,True
658,157.0,481.53,5.0,1.9,140.07,115.99,54.68,True
659,84.66,536.33,5.0,1.38,143.33,313.82,219.62,True
660,130.05,501.95,5.0,1.71,141.28,189.7,116.13,True
661,60.33,554.77,5.0,1.2,144.43,380.37,275.11,True
662,159.41,479.7,5.0,1.92,139.96,109.4,49.18,True
663,107.18,519.27,5.0,1.54,142.31,252.25,168.28,True
664,59.44,555.44,5.0,1.2,144.47,382.8,277.13,True
665,49.92,562.66,5.0,1.13,144.89,408.84,298.84,True
666,79.66,540.13,5.0,1.34,143.55,327.52,231.04,True
667,65.07,551.18,5.0,1.24,144.21,367.41,264.3,True
668,110.44,516.8,5.0,1.56,142.17,243.32,160.84,True
669,90.84,531.66,5.0,1.42,143.05,296.94,205.55,True
670,109.83,517.27,5.0,1.56,142.2,245.0,162.24,True
671,120.84,508.92,5.0,1.64,141.7,214.88,137.13,True
672,77.62,541.67,5.0,1.33,143.65,333.08,235.68,True
673,104.14,521.58,5.0,1.52,142.45,260.57,175.22,True
674,120.98,508.82,5.0,1.64,141.69,214.51,136.82,True
675,160.3,479.02,5.0,1.92,139.92,106.96,47.14,True
676,57.01,557.29,5.0,1.18,144.57,389.46,282.69,True
677,54.77,558.98,5.0,1.16,144.68,395.57,287.78,True
678,50.61,562.14,5.0,1.13,144.86,406.97,297.28,True
679,73.32,544.93,5.0,1.3,143.84,344.84,245.48,True
680,47.28,564.66,5.0,1.11,145.01,416.08,304.88,True
681,170.27,471.47,5.0,2.0,139.47,79.7,24.42,True
682,110.45,516.79,5.0,1.56,142.17,243.3,160.82,True
683,160.62,478.78,5.0,1.93,139.91,106.1,46.43,True
684,58.71,556.0,5.0,1.19,144.5,384.8,278.81,True
685,166.24,474.52,5.0,1.97,139.65,90.71,33.6,True
686,78.95,540.67,5.0,1.34,143.59,329.46,232.66,True
687,109.83,517.27,5.0,1.56,142.2,245.0,162.24,True
688,86.0,535.32,5.0,1.39,143.27,310.17,216.58,True
689,33.88,574.81,5.0,1.01,145.62,452.7,335.41,True
690,89.56,532.62,5.0,1.41,143.11,300.43,208.46,True
691,71.81,546.07,5.0,1.29,143.91,348.96,248.92,True
692,41.89,568.75,5.0,1.07,145.26,430.82,317.17,True
693,112.89,514.95,5.0,1.58,142.06,236.62,155.25,True
694,61.58,553.82,5.0,1.21,144.37,376.95,272.26,True
695,169.72,471.88,5.0,1.99,139.5,81.19,25.66,True
696,49.54,562.95,5.0,1.12,144.91,409.89,299.72,True
697,107.14,519.3,5.0,1.54,142.32,252.35,168.37,True
698,92.67,530.27,5.0,1.44,142.97,291.92,201.36,True
699,64.89,551.32,5.0,1.24,144.22,367.91,264.72,True
700,66.86,549.82,5.0,1.25,144.13,362.51,260.22,True
701,35.63,573.48,5.0,1.02,145.54,447.91,331.42,True
702,61.07,554.21,5.0,1.21,144.39,378.35,273.42,True
703,135.21,498.04,5.0,1.74,141.05,175.59,104.37,True
704,115.9,512.66,5.0,1.6,141.92,228.38,148.39,True
705,85.77,535.5,5.0,1.39,143.28,310.81,217.11,True
706,151.21,485.91,5.0,1.86,140.33,131.82,67.87,True
707,84.84,536.2,5.0,1.38,143.32,313.34,219.22,True
708,120.87,508.9,5.0,1.64,141.7,214.81,137.07,True
709,68.48,548.59,5.0,1.26,144.06,358.07,256.52,True
710,132.5,500.09,5.0,1.72,141.17,183.0,110.54,True
711,121.38,508.51,5.0,1.64,141.67,213.41,135.9,True
712,127.23,504.08,5.0,1.68,141.41,197.4,122.56,True
713,134.69,498.43,5.0,1.74,141.08,177.02,105.56,True
714,68.65,548.47,5.0,1.26,144.05,357.62,256.14,True
715,138.06,495.88,5.0,1.76,140.92,167.79,97.86,True
716,85.68,535.57,5.0,1.39,143.28,311.06,217.32,True
717,166.17,474.58,5.0,1.97,139.66,90.91,33.77,True
718,161.0,478.5,5.0,1.93,139.89,105.06,45.56,True
719,89.8,532.44,5.0,1.41,143.1,299.79,207.92,True
720,37.62,571.98,5.0,1.04,145.45,442.48,326.89,True
721,32.42,575.92,5.0,1.0,145.68,456.72,338.77,True
722,111.04,516.35,5.0,1.57,142.14,241.68,159.48,True
723,69.88,547.54,5.0,1.27,144.0,354.27,253.34,True
724,77.95,541.42,5.0,1.33,143.63,332.18,234.93,True
725,133.35,499.44,5.0,1.73,141.14,180.67,108.6,True
726,68.27,548.76,5.0,1.26,144.07,358.67,257.01,True
727,129.39,502.44,5.0,1.7,141.31,191.49,117.63,True
728,50.47,562.24,5.0,1.13,144.87,407.34,297.6,True
729,67.21,549.56,5.0,1.25,144.12,361.56,259.43,True
730,99.17,525.34,5.0,1.48,142.68,274.14,186.53,True
731,95.1,528.43,5.0,1.45,142.86,285.29,195.83,True
732,66.19,550.33,5.0,1.24,144.16,364.33,261.74,True
733,84.36,536.57,5.0,1.38,143.34,314.66,220.32,True
734,112.25,515.43,5.0,1.58,142.09,238.39,156.73,True
735,76.04,542.87,5.0,1.32,143.72,337.41,239.29,True
736,160.64,478.77,5.0,1.93,139.91,106.04,46.38,True
737,45.87,565.73,5.0,1.1,145.08,419.93,308.1,True
738,156.6,481.83,5.0,1.9,140.09,117.09,55.59,True
739,145.18,490.48,5.0,1.81,140.6,148.32,81.63,True
740,148.38,488.05,5.0,1.84,140.46,139.56,74.33,True
741,96.68,527.22,5.0,1.46,142.79,280.94,192.21,True
742,66.99,549.72,5.0,1.25,144.13,362.16,259.92,True
743,150.46,486.48,5.0,1.85,140.36,133.87,69.59,True
744,39.98,570.19,5.0,1.06,145.34,436.03,321.52,True
745,39.91,570.24,5.0,1.05,145.35,436.22,321.68,True
746,100.45,524.37,5.0,1.49,142.62,270.63,183.61,True
747,44.19,567.0,5.0,1.09,145.15,424.53,311.93,True
748,159.78,479.41,5.0,1.92,139.94,108.37,48.32,True
749,159.52,479.62,5.0,1.92,139.96,109.1,48.93,True
750,117.21,511.68,5.0,1.61,141.86,224.82,145.42,True
751,72.67,545.42,5.0,1.29,143.87,346.61,246.96,True
752,96.52,527.35,5.0,1.46,142.79,281.39,192.58,True
753,36.74,572.65,5.0,1.03,145.49,444.9,328.91,True
754,123.34,507.03,5.0,1.66,141.59,208.05,131.43,True
755,89.74,532.49,5.0,1.41,143.1,299.94,208.05,True
756,117.55,511.42,5.0,1.62,141.85,223.88,144.63,True
757,39.8,570.33,5.0,1.05,145.35,436.53,321.93,True
758,59.9,555.1,5.0,1.2,144.44,381.56,276.1,True
759,157.73,480.97,5.0,1.91,140.04,114.0,53.01,True
760,160.18,479.12,5.0,1.92,139.93,107.3,47.43,True
761,153.15,484.44,5.0,1.87,140.24,126.51,63.45,True
762,87.24,534.38,5.0,1.4,143.21,306.79,213.76,True
763,55.51,558.43,5.0,1.17,144.64,393.57,286.11,True
764,109.5,517.51,5.0,1.56,142.21,245.9,162.99,True
765,79.72,540.08,5.0,1.34,143.55,327.35,230.9,True
766,51.67,561.33,5.0,1.14,144.82,404.06,294.86,True
767,140.04,494.38,5.0,1.78,140.83,162.38,93.35,True
768,165.1,475.39,5.0,1.96,139.71,93.83,36.2,True
769,88.67,533.29,5.0,1.41,143.15,302.85,210.48,True
770,78.93,540.68,5.0,1.34,143.59,329.51,232.71,True
771,147.33,488.85,5.0,1.83,140.51,142.44,76.73,True
772,64.58,551.55,5.0,1.23,144.23,368.75,265.42,True
773,164.43,475.9,5.0,1.95,139.74,95.67,37.73,True
774,100.31,524.48,5.0,1.49,142.62,271.04,183.95,True
775,126.1,504.93,5.0,1.68,141.46,200.48,125.12,True
776,113.66,514.36,5.0,1.59,142.02,234.51,153.49,True
777,57.0,557.29,5.0,1.18,144.58,389.48,282.7,True
778,91.8,530.93,5.0,1.43,143.01,294.31,203.35,True
779,145.46,490.27,5.0,1.82,140.59,147.54,80.98,True
780,62.48,553.14,5.0,1.22,144.33,374.49,270.2,True
781,86.42,535.0,5.0,1.39,143.25,309.01,215.61,True
782,121.54,508.39,5.0,1.64,141.67,212.97,135.53,True
783,63.55,552.33,5.0,1.23,144.28,371.58,267.78,True
784,39.27,570.73,5.0,1.05,145.37,437.97,323.13,True
785,48.14,564.01,5.0,1.11,144.97,413.71,302.91,True
786,59.22,555.61,5.0,1.19,144.48,383.41,277.65,True
787,119.23,510.14,5.0,1.63,141.77,219.28,140.8,True
788,134.01,498.94,5.0,1.73,141.11,178.85,107.09,True
789,87.29,534.34,5.0,1.4,143.21,306.63,213.62,True
790,131.97,500.49,5.0,1.72,141.2,184.45,111.75,True
791,51.33,561.59,5.0,1.14,144.83,404.99,295.64,True
792,169.05,472.4,5.0,1.99,139.53,83.04,27.2,True
793,124.06,506.48,5.0,1.66,141.55,206.08,129.79,True
794,129.2,502.58,5.0,1.7,141.32,192.0,118.05,True
795,140.87,493.75,5.0,1.78,140.8,160.1,91.46,True
796,163.91,476.28,5.0,1.95,139.76,97.07,38.9,True
797,63.02,552.73,5.0,1.22,144.3,373.02,268.98,True
798,52.09,561.01,5.0,1.14,144.8,402.9,293.89,True
799,168.99,472.44,5.0,1.99,139.53,83.19,27.33,True
800,54.9,558.88,5.0,1.16,144.67,395.21,287.48,True
801,142.56,492.46,5.0,1.8,140.72,155.47,87.59,True
802,95.1,528.42,5.0,1.45,142.86,285.27,195.82,True
803,130.0,501.98,5.0,1.7,141.29,189.83,116.24,True
804,66.88,549.81,5.0,1.25,144.13,362.45,260.17,True
805,34.25,574.53,5.0,1.01,145.6,451.7,334.58,True
806,75.5,543.28,5.0,1.31,143.74,338.89,240.52,True
807,100.7,524.18,5.0,1.49,142.61,269.95,183.04,True
808,123.57,506.85,5.0,1.66,141.58,207.41,130.9,True
809,38.74,571.13,5.0,1.05,145.4,439.43,324.35,True
810,125.62,505.3,5.0,1.67,141.48,201.81,126.23,True
811,117.29,511.61,5.0,1.61,141.86,224.58,145.22,True
812,116.66,512.09,5.0,1.61,141.89,226.31,146.66,True
813,94.35,528.99,5.0,1.45,142.89,287.32,197.53,True
814,42.4,568.36,5.0,1.07,145.23,429.42,316.01,True
815,136.82,496.81,5.0,1.75,140.98,171.18,100.69,True
816,134.45,498.61,5.0,1.74,141.09,177.66,106.09,True
817,159.87,479.35,5.0,1.92,139.94,108.14,48.13,True
818,101.81,523.34,5.0,1.5,142.56,266.92,180.52,True
819,166.18,474.57,5.0,1.97,139.66,90.87,33.73,True
820,143.39,491.84,5.0,1.8,140.68,153.22,85.71,True
821,33.87,574.82,5.0,1.01,145.62,452.73,335.44,True
822,81.63,538.63,5.0,1.36,143.47,322.13,226.55,True
823,119.06,510.27,5.0,1.63,141.78,219.75,141.19,True
824,101.93,523.25,5.0,1.5,142.55,266.6,180.25,True
825,61.61,553.8,5.0,1.21,144.37,376.88,272.2,True
826,113.42,514.55,5.0,1.59,142.03,235.18,154.05,True
827,63.57,552.32,5.0,1.23,144.28,371.51,267.72,True
828,88.18,533.67,5.0,1.4,143.17,304.2,211.6,True
829,115.01,513.34,5.0,1.6,141.96,230.81,150.41,True
830,136.41,497.13,5.0,1.75,141.0,172.31,101.63,True
831,40.24,569.99,5.0,1.06,145.33,435.31,320.91,True
832,162.08,477.67,5.0,1.94,139.84,102.08,43.08,True
833,53.81,559.71,5.0,1.16,144.72,398.2,289.97,True
834,121.04,508.77,5.0,1.64,141.69,214.32,136.66,True
835,96.38,527.46,5.0,1.46,142.8,281.79,192.91,True
836,105.24,520.74,5.0,1.53,142.4,257.54,172.7,True
837,92.67,530.27,5.0,1.44,142.97,291.94,201.38,True
838,129.98,501.99,5.0,1.7,141.29,189.88,116.28,True
839,161.77,477.91,5.0,1.93,139.86,102.93,43.79,True
840,53.12,560.23,5.0,1.15,144.75,400.09,291.55,True
841,164.9,475.54,5.0,1.96,139.71,94.37,36.65,True
842,77.77,541.56,5.0,1.33,143.64,332.68,235.34,True
843,73.34,544.91,5.0,1.3,143.84,344.8,245.45,True
844,100.6,524.26,5.0,1.49,142.61,270.24,183.29,True
845,97.65,526.49,5.0,1.47,142.74,278.3,190.0,True
846,76.58,542.46,5.0,1.32,143.69,335.92,238.05,True
847,143.38,491.84,5.0,1.8,140.68,153.23,85.72,True
848,119.25,510.13,5.0,1.63,141.77,219.24,140.76,True
849,103.49,522.07,5.0,1.51,142.48,262.33,176.69,True
850,126.83,504.38,5.0,1.68,141.43,198.5,123.47,True
851,149.87,486.93,5.0,1.85,140.39,135.49,70.94,True
852,41.64,568.93,5.0,1.07,145.27,431.48,317.73,True
853,120.07,509.5,5.0,1.63,141.73,216.98,138.88,True
854,101.97,523.22,5.0,1.5,142.55,266.49,180.16,True
855,145.72,490.07,5.0,1.82,140.58,146.84,80.4,True
856,164.17,476.09,5.0,1.95,139.75,96.36,38.31,True
857,131.17,501.1,5.0,1.71,141.23,186.64,113.58,True
858,121.3,508.57,5.0,1.64,141.68,213.62,136.08,True
859,44.65,566.65,5.0,1.09,145.13,423.25,310.86,True
860,140.18,494.27,5.0,1.78,140.83,161.98,93.02,True
861,135.76,497.62,5.0,1.75,141.03,174.08,103.11,True
862,123.68,506.77,5.0,1.66,141.57,207.11,130.65,True
863,32.81,575.62,5.0,1.0,145.67,455.64,337.86,True
864,86.05,535.28,5.0,1.39,143.27,310.03,216.46,True
865,102.15,523.08,5.0,1.5,142.54,265.99,179.74,True
866,70.26,547.24,5.0,1.27,143.98,353.2,252.46,True
867,37.3,572.22,5.0,1.04,145.46,443.35,327.62,True
868,50.1,562.52,5.0,1.13,144.89,408.35,298.44,True
869,163.13,476.88,5.0,1.94,139.79,99.21,40.69,True
870,88.44,533.47,5.0,1.41,143.16,303.5,211.01,True
871,149.34,487.33,5.0,1.84,140.42,136.93,72.13,True
