,nuc,aexp,nd,ns,age,la,ld,target
436,60.85,48.59,1.43,1.0,67.6,43.39,6.26,True
437,49.57,41.44,1.34,1.0,62.53,41.77,6.64,True
438,16.39,20.37,1.06,1.0,47.6,36.99,7.77,True
439,41.1,36.06,1.27,1.0,58.72,40.55,6.93,True
440,93.44,69.28,1.71,1.0,82.27,48.08,5.16,True
441,40.17,35.47,1.26,1.0,58.3,40.41,6.96,True
442,60.88,48.61,1.43,1.0,67.62,43.39,6.26,True
443,60.72,48.51,1.43,1.0,67.54,43.37,6.27,True
444,28.97,28.36,1.16,1.0,53.26,38.8,7.34,True
445,46.95,39.77,1.32,1.0,61.35,41.39,6.73,True
446,47.28,39.98,1.32,1.0,61.5,41.44,6.72,True
447,117.21,84.37,1.91,1.0,92.96,51.5,4.35,True
448,49.49,41.38,1.34,1.0,62.49,41.75,6.65,True
449,17.44,21.04,1.07,1.0,48.07,37.14,7.73,True
450,84.59,63.66,1.64,1.0,78.29,46.8,5.46,True
451,53.44,43.89,1.37,1.0,64.27,42.32,6.51,True
452,68.94,53.73,1.5,1.0,71.24,44.55,5.99,True
453,67.3,52.69,1.49,1.0,70.51,44.32,6.04,True
454,33.51,31.24,1.2,1.0,55.3,39.45,7.19,True
455,110.57,80.15,1.86,1.0,89.97,50.54,4.58,True
456,21.58,23.66,1.1,1.0,49.93,37.74,7.59,True
457,48.34,40.65,1.33,1.0,61.98,41.59,6.69,True
458,25.27,26.01,1.13,1.0,51.6,38.27,7.47,True
459,90.57,67.46,1.69,1.0,80.98,47.66,5.26,True
460,124.77,89.16,1.98,1.0,96.36,52.58,4.1,True
461,31.89,30.21,1.19,1.0,54.57,39.22,7.24,True
462,48.37,40.67,1.33,1.0,61.99,41.59,6.68,True
463,12.8,18.1,1.03,1.0,45.99,36.48,7.89,True
464,123.9,88.61,1.97,1.0,95.97,52.46,4.13,True
465,37.3,33.64,1.24,1.0,57.01,40.0,7.06,True
466,35.18,32.3,1.22,1.0,56.06,39.7,7.13,True
467,94.41,69.89,1.72,1.0,82.7,48.21,5.13,True
468,42.32,36.83,1.28,1.0,59.27,40.72,6.89,True
469,19.48,22.33,1.08,1.0,48.99,37.44,7.66,True
470,70.72,54.86,1.52,1.0,72.05,44.81,5.93,True
471,84.26,63.45,1.63,1.0,78.14,46.76,5.47,True
472,86.46,64.85,1.65,1.0,79.13,47.07,5.39,True
473,117.25,84.39,1.91,1.0,92.98,51.5,4.35,True
474,12.23,17.73,1.02,1.0,45.73,36.39,7.91,True
475,9.74,16.15,1.0,1.0,44.61,36.03,7.99,True
476,121.52,87.1,1.95,1.0,94.9,52.12,4.21,True
477,44.9,38.47,1.3,1.0,60.43,41.09,6.8,True
478,114.28,82.5,1.89,1.0,91.64,51.07,4.45,True
479,60.77,48.54,1.43,1.0,67.57,43.38,6.26,True
480,58.15,46.88,1.41,1.0,66.39,43.0,6.35,True
481,101.64,74.48,1.78,1.0,85.96,49.26,4.88,True
482,46.74,39.64,1.32,1.0,61.26,41.36,6.74,True
483,60.11,48.12,1.43,1.0,67.27,43.28,6.29,True
484,35.46,32.48,1.22,1.0,56.18,39.73,7.12,True
485,59.92,48.0,1.43,1.0,67.19,43.25,6.29,True
486,93.51,69.32,1.71,1.0,82.3,48.09,5.16,True
487,25.05,25.87,1.13,1.0,51.5,38.24,7.47,True
488,66.6,52.24,1.48,1.0,70.19,44.21,6.07,True
489,90.91,67.67,1.69,1.0,81.13,47.71,5.24,True
490,123.8,88.54,1.97,1.0,95.93,52.44,4.13,True
491,83.88,63.21,1.63,1.0,77.97,46.7,5.48,True
492,28.37,27.98,1.16,1.0,52.99,38.71,7.36,True
493,111.79,80.92,1.87,1.0,90.52,50.72,4.54,True
494,72.37,55.9,1.53,1.0,72.79,45.04,5.87,True
495,39.83,35.25,1.26,1.0,58.15,40.36,6.97,True
496,46.8,39.67,1.32,1.0,61.28,41.37,6.74,True
497,120.21,86.27,1.94,1.0,94.31,51.93,4.25,True
498,73.8,56.81,1.54,1.0,73.43,45.25,5.82,True
499,73.68,56.73,1.54,1.0,73.37,45.23,5.83,True
500,18.25,21.55,1.07,1.0,48.44,37.26,7.7,True
501,11.46,17.24,1.02,1.0,45.38,36.28,7.93,True
502,19.77,22.52,1.09,1.0,49.12,37.48,7.65,True
503,87.69,65.63,1.66,1.0,79.68,47.25,5.35,True
504,22.31,24.13,1.11,1.0,50.26,37.84,7.57,True
505,88.96,66.44,1.67,1.0,80.25,47.43,5.31,True
506,89.48,66.76,1.68,1.0,80.49,47.51,5.29,True
507,78.44,59.76,1.58,1.0,75.52,45.92,5.67,True
508,46.73,39.63,1.32,1.0,61.25,41.36,6.74,True
509,91.56,68.08,1.69,1.0,81.42,47.81,5.22,True
510,24.59,25.58,1.13,1.0,51.29,38.17,7.49,True
511,46.83,39.7,1.32,1.0,61.3,41.37,6.74,True
512,101.1,74.14,1.78,1.0,85.71,49.18,4.9,True
513,64.51,50.91,1.47,1.0,69.25,43.91,6.14,True
514,49.53,41.41,1.34,1.0,62.51,41.76,6.64,True
515,64.02,50.61,1.46,1.0,69.03,43.84,6.15,True
516,101.08,74.12,1.77,1.0,85.7,49.17,4.9,True
517,57.62,46.54,1.41,1.0,66.15,42.92,6.37,True
518,65.81,51.74,1.48,1.0,69.84,44.1,6.09,True
519,34.42,31.81,1.21,1.0,55.71,39.58,7.16,True
520,71.92,55.62,1.53,1.0,72.58,44.98,5.89,True
521,11.92,17.54,1.02,1.0,45.59,36.35,7.92,True
522,117.49,84.54,1.91,1.0,93.09,51.54,4.34,True
523,65.34,51.44,1.47,1.0,69.62,44.03,6.11,True
524,107.77,78.37,1.83,1.0,88.72,50.14,4.67,True
525,70.92,54.99,1.52,1.0,72.14,44.84,5.92,True
526,106.13,77.33,1.82,1.0,87.98,49.9,4.73,True
527,103.54,75.69,1.8,1.0,86.81,49.53,4.82,True
528,49.71,41.52,1.34,1.0,62.59,41.78,6.64,True
529,44.79,38.4,1.3,1.0,60.38,41.08,6.81,True
530,25.95,26.44,1.14,1.0,51.9,38.37,7.44,True
531,89.66,66.88,1.68,1.0,80.57,47.53,5.29,True
532,51.38,42.58,1.35,1.0,63.34,42.02,6.58,True
533,55.59,45.26,1.39,1.0,65.24,42.63,6.44,True
534,112.23,81.21,1.87,1.0,90.72,50.78,4.52,True
535,45.1,38.59,1.3,1.0,60.52,41.12,6.8,True
536,36.26,32.98,1.23,1.0,56.54,39.85,7.09,True
537,21.41,23.56,1.1,1.0,49.86,37.71,7.6,True
538,34.08,31.6,1.21,1.0,55.56,39.54,7.17,True
539,40.67,35.78,1.26,1.0,58.52,40.48,6.94,True
540,106.81,77.76,1.82,1.0,88.28,50.0,4.71,True
541,53.74,44.08,1.37,1.0,64.41,42.36,6.5,True
542,21.22,23.44,1.1,1.0,49.77,37.69,7.6,True
543,102.96,75.32,1.79,1.0,86.55,49.45,4.84,True
544,108.68,78.95,1.84,1.0,89.12,50.27,4.64,True
545,17.52,21.09,1.07,1.0,48.11,37.15,7.73,True
546,46.57,39.53,1.31,1.0,61.18,41.33,6.75,True
547,88.52,66.15,1.67,1.0,80.05,47.37,5.33,True
548,86.09,64.61,1.65,1.0,78.96,47.02,5.41,True
549,30.96,29.62,1.18,1.0,54.16,39.09,7.27,True
550,49.02,41.09,1.33,1.0,62.28,41.69,6.66,True
551,30.44,29.29,1.18,1.0,53.92,39.01,7.29,True
552,26.18,26.59,1.14,1.0,52.0,38.4,7.44,True
553,47.2,39.93,1.32,1.0,61.46,41.42,6.72,True
554,74.65,57.35,1.55,1.0,73.81,45.37,5.79,True
555,64.47,50.89,1.47,1.0,69.23,43.91,6.14,True
556,88.18,65.94,1.67,1.0,79.9,47.32,5.34,True
557,81.55,61.73,1.61,1.0,76.92,46.36,5.56,True
558,33.24,31.07,1.2,1.0,55.18,39.41,7.2,True
559,75.94,58.17,1.56,1.0,74.39,45.56,5.75,True
560,21.65,23.71,1.1,1.0,49.97,37.75,7.59,True
561,119.01,85.51,1.93,1.0,93.77,51.75,4.29,True
562,116.38,83.84,1.9,1.0,92.59,51.38,4.38,True
563,27.26,27.27,1.15,1.0,52.49,38.55,7.4,True
564,97.65,71.95,1.75,1.0,84.16,48.68,5.02,True
565,43.32,37.46,1.29,1.0,59.72,40.87,6.86,True
566,107.37,78.12,1.83,1.0,88.53,50.08,4.69,True
567,126.91,90.52,1.99,1.0,97.33,52.89,4.03,True
568,44.37,38.13,1.3,1.0,60.19,41.02,6.82,True
569,30.01,29.02,1.17,1.0,53.73,38.95,7.31,True
570,23.08,24.62,1.11,1.0,50.61,37.95,7.54,True
571,106.56,77.6,1.82,1.0,88.17,49.96,4.71,True
572,108.2,78.64,1.84,1.0,88.91,50.2,4.66,True
573,28.71,28.19,1.16,1.0,53.14,38.76,7.35,True
574,104.23,76.12,1.8,1.0,87.12,49.63,4.79,True
575,98.47,72.47,1.75,1.0,84.53,48.8,4.99,True
576,44.43,38.17,1.3,1.0,60.22,41.03,6.82,True
577,38.11,34.16,1.24,1.0,57.37,40.12,7.03,True
578,106.01,77.25,1.82,1.0,87.92,49.88,4.73,True
579,40.74,35.83,1.26,1.0,58.56,40.49,6.94,True
580,28.43,28.02,1.16,1.0,53.02,38.72,7.36,True
581,55.51,45.2,1.39,1.0,65.2,42.62,6.44,True
582,81.07,61.43,1.61,1.0,76.7,46.3,5.58,True
583,121.39,87.02,1.95,1.0,94.84,52.1,4.21,True
584,77.59,59.21,1.58,1.0,75.13,45.8,5.7,True
585,33.37,31.15,1.2,1.0,55.24,39.43,7.19,True
586,124.9,89.25,1.98,1.0,96.42,52.6,4.09,True
587,13.13,18.3,1.03,1.0,46.13,36.52,7.88,True
588,62.3,49.51,1.45,1.0,68.25,43.6,6.21,True
589,127.36,90.81,2.0,1.0,97.53,52.96,4.01,True
590,50.54,42.05,1.35,1.0,62.96,41.9,6.61,True
591,86.63,64.95,1.65,1.0,79.2,47.1,5.39,True
592,18.5,21.71,1.08,1.0,48.55,37.29,7.7,True
593,122.24,87.55,1.95,1.0,95.22,52.22,4.18,True
594,101.01,74.08,1.77,1.0,85.67,49.16,4.9,True
595,61.41,48.94,1.44,1.0,67.85,43.47,6.24,True
596,66.31,52.06,1.48,1.0,70.06,44.17,6.08,True
597,56.51,45.84,1.4,1.0,65.65,42.76,6.41,True
598,107.24,78.04,1.83,1.0,88.48,50.06,4.69,True
599,123.34,88.25,1.96,1.0,95.72,52.38,4.15,True
600,39.01,34.73,1.25,1.0,57.78,40.25,7.0,True
601,24.4,25.46,1.13,1.0,51.2,38.14,7.5,True
602,16.86,20.67,1.06,1.0,47.81,37.06,7.75,True
603,108.79,79.02,1.84,1.0,89.17,50.28,4.64,True
604,40.03,35.38,1.26,1.0,58.24,40.39,6.97,True
605,86.53,64.89,1.65,1.0,79.16,47.08,5.39,True
606,108.08,78.57,1.83,1.0,88.85,50.18,4.66,True
607,19.04,22.06,1.08,1.0,48.79,37.37,7.68,True
608,33.41,31.18,1.2,1.0,55.26,39.44,7.19,True
609,85.88,64.48,1.65,1.0,78.87,46.99,5.41,True
610,99.74,73.27,1.76,1.0,85.1,48.98,4.95,True
611,33.89,31.48,1.21,1.0,55.48,39.51,7.17,True
612,87.08,65.24,1.66,1.0,79.41,47.16,5.37,True
613,102.57,75.07,1.79,1.0,86.37,49.39,4.85,True
614,90.32,67.29,1.68,1.0,80.86,47.63,5.26,True
615,98.28,72.35,1.75,1.0,84.45,48.77,4.99,True
616,71.0,55.03,1.52,1.0,72.17,44.85,5.92,True
617,77.37,59.08,1.57,1.0,75.04,45.76,5.7,True
618,73.1,56.36,1.54,1.0,73.11,45.15,5.85,True
619,114.57,82.69,1.89,1.0,91.78,51.12,4.44,True
620,25.61,26.22,1.14,1.0,51.75,38.32,7.45,True
621,91.27,67.9,1.69,1.0,81.29,47.76,5.23,True
622,65.37,51.46,1.47,1.0,69.64,44.04,6.11,True
623,119.43,85.77,1.93,1.0,93.96,51.82,4.28,True
624,27.68,27.54,1.15,1.0,52.68,38.62,7.38,True
625,16.95,20.73,1.06,1.0,47.85,37.07,7.75,True
626,90.87,67.64,1.69,1.0,81.11,47.71,5.25,True
627,56.19,45.63,1.4,1.0,65.51,42.72,6.42,True
628,39.11,34.8,1.25,1.0,57.82,40.26,7.0,True
629,95.77,70.75,1.73,1.0,83.31,48.41,5.08,True
630,91.24,67.88,1.69,1.0,81.28,47.76,5.23,True
631,80.07,60.79,1.6,1.0,76.25,46.15,5.61,True
632,127.65,90.99,2.0,1.0,97.66,53.0,4.0,True
633,39.45,35.01,1.25,1.0,57.98,40.31,6.99,True
634,84.91,63.86,1.64,1.0,78.43,46.85,5.45,True
635,57.27,46.32,1.4,1.0,65.99,42.87,6.38,True
636,31.64,30.05,1.19,1.0,54.46,39.18,7.25,True
637,54.64,44.65,1.38,1.0,64.81,42.49,6.47,True
638,9.94,16.28,1.0,1.0,44.7,36.06,7.99,True
639,40.08,35.41,1.26,1.0,58.26,40.4,6.97,True
640,110.22,79.93,1.85,1.0,89.82,50.49,4.59,True
641,90.2,67.22,1.68,1.0,80.81,47.61,5.27,True
642,70.97,55.01,1.52,1.0,72.16,44.84,5.92,True
643,49.52,41.4,1.34,1.0,62.5,41.76,6.65,True
644,37.56,33.81,1.24,1.0,57.12,40.04,7.05,True
645,114.76,82.81,1.89,1.0,91.86,51.14,4.44,True
646,16.69,20.56,1.06,1.0,47.73,37.03,7.76,True
647,84.91,63.86,1.64,1.0,78.43,46.85,5.45,True
648,113.65,82.1,1.88,1.0,91.36,50.98,4.47,True
649,115.33,83.17,1.9,1.0,92.12,51.22,4.42,True
650,122.57,87.76,1.96,1.0,95.37,52.27,4.17,True
651,83.95,63.25,1.63,1.0,78.0,46.71,5.48,True
652,123.71,88.49,1.97,1.0,95.89,52.43,4.13,True
653,110.13,79.87,1.85,1.0,89.78,50.48,4.59,True
654,96.74,71.37,1.74,1.0,83.75,48.55,5.05,True
655,50.05,41.73,1.34,1.0,62.74,41.83,6.63,True
656,54.27,44.42,1.38,1.0,64.64,42.44,6.48,True
657,102.38,74.95,1.79,1.0,86.29,49.36,4.86,True
658,42.4,36.88,1.28,1.0,59.3,40.73,6.89,True
659,39.72,35.18,1.26,1.0,58.1,40.35,6.98,True
660,29.18,28.49,1.17,1.0,53.36,38.83,7.33,True
661,30.33,29.22,1.18,1.0,53.87,39.0,7.29,True
662,33.17,31.03,1.2,1.0,55.15,39.41,7.2,True
663,59.31,47.61,1.42,1.0,66.91,43.17,6.31,True
664,73.92,56.89,1.55,1.0,73.48,45.27,5.82,True
665,36.75,33.29,1.23,1.0,56.76,39.92,7.08,True
666,114.18,82.44,1.89,1.0,91.6,51.06,4.46,True
667,100.61,73.83,1.77,1.0,85.49,49.11,4.92,True
668,45.19,38.65,1.3,1.0,60.56,41.13,6.79,True
669,121.76,87.25,1.95,1.0,95.01,52.15,4.2,True
670,108.24,78.67,1.84,1.0,88.92,50.2,4.66,True
671,25.24,25.99,1.13,1.0,51.58,38.26,7.47,True
672,123.84,88.57,1.97,1.0,95.95,52.45,4.13,True
673,90.51,67.41,1.69,1.0,80.95,47.65,5.26,True
674,116.13,83.68,1.9,1.0,92.48,51.34,4.39,True
675,118.18,84.98,1.92,1.0,93.4,51.63,4.32,True
676,101.48,74.38,1.78,1.0,85.88,49.23,4.89,True
677,121.11,86.84,1.94,1.0,94.72,52.06,4.22,True
678,46.76,39.65,1.32,1.0,61.26,41.36,6.74,True
679,95.25,70.42,1.73,1.0,83.08,48.34,5.1,True
680,77.65,59.26,1.58,1.0,75.16,45.8,5.69,True
681,89.76,66.94,1.68,1.0,80.61,47.55,5.28,True
682,123.72,88.49,1.97,1.0,95.89,52.43,4.13,True
683,34.99,32.18,1.22,1.0,55.97,39.67,7.14,True
684,51.54,42.68,1.36,1.0,63.41,42.05,6.58,True
685,19.97,22.65,1.09,1.0,49.21,37.51,7.65,True
686,94.01,69.64,1.72,1.0,82.52,48.16,5.14,True
687,64.31,50.79,1.46,1.0,69.16,43.89,6.14,True
688,118.98,85.49,1.93,1.0,93.76,51.75,4.29,True
689,126.99,90.57,1.99,1.0,97.36,52.9,4.02,True
690,37.88,34.02,1.24,1.0,57.27,40.08,7.04,True
691,66.28,52.04,1.48,1.0,70.05,44.17,6.08,True
692,43.7,37.71,1.29,1.0,59.89,40.92,6.84,True
693,80.18,60.86,1.6,1.0,76.3,46.17,5.61,True
694,80.26,60.91,1.6,1.0,76.34,46.18,5.6,True
695,115.55,83.31,1.9,1.0,92.21,51.26,4.41,True
696,104.98,76.6,1.81,1.0,87.46,49.74,4.77,True
697,13.43,18.49,1.03,1.0,46.27,36.57,7.87,True
698,93.06,69.03,1.71,1.0,82.09,48.02,5.17,True
699,112.53,81.39,1.87,1.0,90.86,50.82,4.51,True
700,31.54,29.99,1.19,1.0,54.42,39.17,7.25,True
701,72.36,55.9,1.53,1.0,72.78,45.04,5.87,True
702,97.04,71.56,1.74,1.0,83.88,48.59,5.04,True
703,36.62,33.21,1.23,1.0,56.7,39.9,7.08,True
704,78.82,60.0,1.59,1.0,75.69,45.97,5.65,True
705,124.08,88.72,1.97,1.0,96.05,52.48,4.12,True
706,14.79,19.35,1.04,1.0,46.88,36.76,7.82,True
707,70.22,54.54,1.51,1.0,71.82,44.73,5.94,True
708,92.42,68.63,1.7,1.0,81.81,47.93,5.19,True
709,103.11,75.42,1.79,1.0,86.62,49.47,4.83,True
710,40.63,35.76,1.26,1.0,58.5,40.48,6.95,True
711,26.49,26.78,1.14,1.0,52.14,38.44,7.42,True
712,115.03,82.98,1.89,1.0,91.98,51.18,4.43,True
713,117.86,84.77,1.92,1.0,93.25,51.59,4.33,True
714,70.27,54.57,1.51,1.0,71.84,44.74,5.94,True
715,59.53,47.75,1.42,1.0,67.01,43.2,6.31,True
716,14.21,18.99,1.04,1.0,46.62,36.68,7.84,True
717,42.83,37.16,1.28,1.0,59.5,40.8,6.87,True
718,89.03,66.48,1.67,1.0,80.28,47.44,5.31,True
719,71.19,55.15,1.52,1.0,72.25,44.87,5.91,True
720,62.92,49.9,1.45,1.0,68.53,43.68,6.19,True
721,111.58,80.79,1.86,1.0,90.43,50.69,4.54,True
722,45.79,39.04,1.31,1.0,60.83,41.22,6.77,True
723,39.94,35.32,1.26,1.0,58.2,40.38,6.97,True
724,80.29,60.93,1.6,1.0,76.35,46.18,5.6,True
725,70.77,54.89,1.52,1.0,72.07,44.81,5.93,True
726,11.12,17.03,1.01,1.0,45.23,36.23,7.95,True
727,32.27,30.45,1.19,1.0,54.74,39.28,7.23,True
728,59.43,47.69,1.42,1.0,66.96,43.18,6.31,True
729,101.08,74.13,1.78,1.0,85.71,49.18,4.9,True
730,10.55,16.67,1.01,1.0,44.97,36.15,7.96,True
731,27.29,27.29,1.15,1.0,52.51,38.56,7.4,True
732,19.18,22.15,1.08,1.0,48.86,37.39,7.67,True
733,45.71,38.99,1.31,1.0,60.79,41.21,6.77,True
734,126.87,90.49,1.99,1.0,97.31,52.89,4.03,True
735,102.83,75.23,1.79,1.0,86.49,49.43,4.84,True
736,95.9,70.84,1.73,1.0,83.37,48.43,5.08,True
737,68.38,53.37,1.5,1.0,70.99,44.47,6.01,True
738,70.7,54.84,1.52,1.0,72.04,44.8,5.93,True
739,108.94,79.11,1.84,1.0,89.24,50.31,4.63,True
740,49.77,41.56,1.34,1.0,62.62,41.79,6.64,True
741,114.68,82.76,1.89,1.0,91.82,51.13,4.44,True
742,110.38,80.03,1.85,1.0,89.89,50.51,4.59,True
743,55.05,44.91,1.39,1.0,65.0,42.55,6.46,True
744,123.05,88.07,1.96,1.0,95.59,52.34,4.16,True
745,20.22,22.8,1.09,1.0,49.32,37.54,7.64,True
746,122.78,87.9,1.96,1.0,95.47,52.3,4.17,True
747,93.84,69.53,1.71,1.0,82.45,48.13,5.15,True
748,94.24,69.78,1.72,1.0,82.63,48.19,5.13,True
749,127.04,90.6,1.99,1.0,97.38,52.91,4.02,True
750,72.29,55.85,1.53,1.0,72.75,45.03,5.87,True
751,54.46,44.54,1.38,1.0,64.73,42.47,6.48,True
752,45.08,38.58,1.3,1.0,60.51,41.12,6.8,True
753,32.69,30.72,1.2,1.0,54.93,39.34,7.22,True
754,85.64,64.33,1.64,1.0,78.76,46.95,5.42,True
755,55.43,45.15,1.39,1.0,65.17,42.61,6.45,True
756,66.65,52.27,1.48,1.0,70.21,44.22,6.07,True
757,71.08,55.09,1.52,1.0,72.21,44.86,5.92,True
758,119.57,85.86,1.93,1.0,94.02,51.83,4.27,True
759,28.92,28.32,1.16,1.0,53.24,38.79,7.34,True
760,106.19,77.37,1.82,1.0,88.0,49.91,4.73,True
761,48.23,40.58,1.33,1.0,61.93,41.57,6.69,True
762,81.51,61.7,1.61,1.0,76.9,46.36,5.56,True
763,98.52,72.5,1.75,1.0,84.55,48.81,4.99,True
764,107.73,78.34,1.83,1.0,88.69,50.13,4.68,True
765,40.23,35.5,1.26,1.0,58.32,40.42,6.96,True
766,20.37,22.9,1.09,1.0,49.39,37.56,7.63,True
767,24.36,25.43,1.13,1.0,51.19,38.14,7.5,True
768,99.81,73.32,1.76,1.0,85.14,48.99,4.94,True
769,62.61,49.71,1.45,1.0,68.4,43.64,6.2,True
770,115.8,83.47,1.9,1.0,92.33,51.29,4.4,True
771,99.23,72.95,1.76,1.0,84.87,48.91,4.96,True
772,23.37,24.8,1.12,1.0,50.74,37.99,7.53,True
773,112.7,81.5,1.87,1.0,90.93,50.85,4.51,True
774,98.05,72.2,1.75,1.0,84.34,48.74,5.0,True
775,39.55,35.07,1.25,1.0,58.02,40.32,6.98,True
776,22.85,24.48,1.11,1.0,50.51,37.92,7.55,True
777,97.38,71.78,1.74,1.0,84.04,48.64,5.03,True
778,64.65,51.01,1.47,1.0,69.32,43.93,6.13,True
779,22.98,24.55,1.11,1.0,50.56,37.94,7.54,True
780,98.43,72.44,1.75,1.0,84.51,48.79,4.99,True
781,80.79,61.25,1.6,1.0,76.58,46.26,5.59,True
782,118.45,85.15,1.92,1.0,93.52,51.67,4.31,True
783,82.39,62.27,1.62,1.0,77.3,46.49,5.53,True
784,16.13,20.21,1.06,1.0,47.48,36.95,7.78,True
785,66.79,52.36,1.48,1.0,70.28,44.24,6.06,True
786,32.18,30.39,1.19,1.0,54.7,39.26,7.23,True
787,114.72,82.78,1.89,1.0,91.84,51.14,4.44,True
788,38.16,34.19,1.24,1.0,57.4,40.12,7.03,True
789,45.69,38.97,1.31,1.0,60.78,41.21,6.77,True
790,15.86,20.04,1.05,1.0,47.36,36.92,7.78,True
791,59.02,47.43,1.42,1.0,66.78,43.12,6.32,True
792,86.56,64.91,1.65,1.0,79.17,47.09,5.39,True
793,90.49,67.4,1.69,1.0,80.94,47.65,5.26,True
794,73.72,56.76,1.54,1.0,73.39,45.24,5.83,True
795,91.46,68.02,1.69,1.0,81.38,47.79,5.23,True
796,75.39,57.82,1.56,1.0,74.15,45.48,5.77,True
797,122.1,87.47,1.95,1.0,95.16,52.2,4.19,True
798,86.73,65.02,1.65,1.0,79.25,47.11,5.39,True
799,61.72,49.15,1.44,1.0,68.0,43.51,6.23,True
800,89.76,66.94,1.68,1.0,80.61,47.55,5.28,True
801,114.28,82.5,1.89,1.0,91.64,51.07,4.45,True
802,41.52,36.32,1.27,1.0,58.91,40.61,6.92,True
803,64.11,50.66,1.46,1.0,69.07,43.86,6.15,True
804,29.83,28.9,1.17,1.0,53.65,38.92,7.31,True
805,21.64,23.7,1.1,1.0,49.96,37.75,7.59,True
806,14.81,19.37,1.04,1.0,46.89,36.76,7.82,True
807,96.35,71.12,1.73,1.0,83.58,48.49,5.06,True
808,36.29,33.0,1.23,1.0,56.55,39.85,7.09,True
809,91.99,68.36,1.7,1.0,81.61,47.87,5.21,True
810,12.19,17.71,1.02,1.0,45.71,36.39,7.91,True
811,126.55,90.29,1.99,1.0,97.16,52.84,4.04,True
812,11.72,17.41,1.02,1.0,45.5,36.32,7.92,True
813,85.53,64.26,1.64,1.0,78.71,46.94,5.43,True
814,40.84,35.89,1.27,1.0,58.6,40.51,6.94,True
815,105.94,77.21,1.82,1.0,87.89,49.87,4.74,True
816,23.83,25.1,1.12,1.0,50.95,38.06,7.51,True
817,29.76,28.86,1.17,1.0,53.61,38.91,7.31,True
818,85.84,64.45,1.65,1.0,78.85,46.98,5.42,True
819,124.27,88.85,1.97,1.0,96.14,52.51,4.11,True
820,63.15,50.05,1.45,1.0,68.64,43.72,6.18,True
821,63.87,50.51,1.46,1.0,68.96,43.82,6.16,True
822,84.0,63.28,1.63,1.0,78.02,46.72,5.48,True
823,62.75,49.8,1.45,1.0,68.46,43.66,6.2,True
824,84.29,63.47,1.63,1.0,78.15,46.76,5.47,True
825,81.18,61.49,1.61,1.0,76.75,46.31,5.57,True
826,41.8,36.5,1.27,1.0,59.03,40.65,6.91,True
827,21.01,23.31,1.1,1.0,49.68,37.66,7.61,True
828,54.72,44.7,1.38,1.0,64.84,42.5,6.47,True
829,91.8,68.23,1.7,1.0,81.53,47.84,5.21,True
830,41.19,36.11,1.27,1.0,58.76,40.56,6.93,True
831,104.09,76.03,1.8,1.0,87.06,49.61,4.8,True
832,32.01,30.29,1.19,1.0,54.63,39.24,7.24,True
833,31.04,29.67,1.18,1.0,54.19,39.1,7.27,True
834,11.46,17.25,1.02,1.0,45.38,36.28,7.93,True
835,103.43,75.61,1.79,1.0,86.76,49.51,4.82,True
836,21.64,23.71,1.1,1.0,49.96,37.75,7.59,True
837,104.33,76.19,1.8,1.0,87.17,49.64,4.79,True
838,79.65,60.52,1.59,1.0,76.06,46.09,5.63,True
839,67.53,52.83,1.49,1.0,70.61,44.35,6.04,True
840,75.64,57.98,1.56,1.0,74.26,45.52,5.76,True
841,94.42,69.9,1.72,1.0,82.71,48.22,5.13,True
842,68.19,53.25,1.5,1.0,70.91,44.44,6.01,True
843,105.16,76.72,1.81,1.0,87.54,49.76,4.76,True
844,103.04,75.37,1.79,1.0,86.58,49.46,4.83,True
845,22.84,24.47,1.11,1.0,50.5,37.92,7.55,True
846,58.32,46.99,1.41,1.0,66.47,43.02,6.35,True
847,45.77,39.02,1.31,1.0,60.82,41.22,6.77,True
848,27.87,27.66,1.16,1.0,52.77,38.64,7.38,True
849,15.56,19.85,1.05,1.0,47.23,36.87,7.79,True
850,98.28,72.35,1.75,1.0,84.44,48.77,4.99,True
851,95.36,70.49,1.73,1.0,83.13,48.35,5.09,True
852,48.57,40.8,1.33,1.0,62.08,41.62,6.68,True
853,46.41,39.43,1.31,1.0,61.11,41.31,6.75,True
854,40.13,35.44,1.26,1.0,58.28,40.41,6.96,True
855,94.38,69.87,1.72,1.0,82.69,48.21,5.13,True
856,126.95,90.55,1.99,1.0,97.35,52.9,4.02,True
857,52.28,43.15,1.36,1.0,63.75,42.15,6.55,True
858,90.36,67.32,1.68,1.0,80.88,47.63,5.26,True
859,91.12,67.8,1.69,1.0,81.22,47.74,5.24,True
860,95.65,70.68,1.73,1.0,83.26,48.39,5.08,True
861,80.07,60.79,1.6,1.0,76.25,46.15,5.61,True
862,24.25,25.36,1.12,1.0,51.14,38.12,7.5,True
863,125.92,89.89,1.99,1.0,96.88,52.75,4.06,True
864,40.89,35.93,1.27,1.0,58.62,40.52,6.94,True
865,100.07,73.48,1.77,1.0,85.25,49.03,4.93,True
866,89.68,66.89,1.68,1.0,80.58,47.54,5.29,True
867,39.39,34.97,1.25,1.0,57.95,40.3,6.99,True
868,31.15,29.74,1.18,1.0,54.24,39.11,7.27,True
869,27.1,27.17,1.15,1.0,52.42,38.53,7.4,True
870,106.12,77.33,1.82,1.0,87.97,49.9,4.73,True
871,65.5,51.54,1.47,1.0,69.7,44.06,6.1,True
