,nuc,aexp,nd,ns,age,la,ld,target
436,58.68,411.94,7.54,1.0,29.37,424.75,18.32,True
437,58.79,411.98,7.53,1.0,29.45,424.2,18.35,True
438,130.64,434.85,6.01,1.0,78.24,54.42,35.89,True
439,90.41,422.04,6.86,1.0,50.92,261.45,26.07,True
440,125.21,433.12,6.13,1.0,74.55,82.37,34.56,True
441,124.89,433.02,6.13,1.0,74.33,84.04,34.48,True
442,122.35,432.21,6.19,1.0,72.6,97.12,33.86,True
443,90.84,422.18,6.85,1.0,51.21,259.28,26.17,True
444,72.06,416.2,7.25,1.0,38.45,355.93,21.59,True
445,127.98,434.0,6.07,1.0,76.43,68.09,35.24,True
446,102.0,425.73,6.62,1.0,58.79,201.83,28.89,True
447,110.87,428.56,6.43,1.0,64.81,156.17,31.06,True
448,103.71,426.28,6.58,1.0,59.95,193.03,29.31,True
449,87.57,421.14,6.92,1.0,48.99,276.08,25.37,True
450,96.09,423.85,6.74,1.0,54.77,232.26,27.45,True
451,38.32,405.46,7.97,1.0,15.55,529.54,13.35,True
452,48.18,408.6,7.76,1.0,22.24,478.83,15.76,True
453,85.15,420.37,6.98,1.0,47.34,288.56,24.78,True
454,37.3,405.13,7.99,1.0,14.85,534.84,13.1,True
455,115.3,429.97,6.34,1.0,67.82,133.37,32.14,True
456,41.2,406.38,7.91,1.0,17.5,514.75,14.06,True
457,90.29,422.0,6.87,1.0,50.83,262.1,26.04,True
458,103.04,426.06,6.6,1.0,59.49,196.47,29.15,True
459,121.93,432.08,6.19,1.0,72.32,99.28,33.76,True
460,72.87,416.46,7.24,1.0,39.0,351.77,21.78,True
461,130.72,434.88,6.01,1.0,78.29,54.0,35.9,True
462,75.8,417.39,7.17,1.0,40.99,336.69,22.5,True
463,70.47,415.69,7.29,1.0,37.37,364.11,21.2,True
464,66.84,414.54,7.36,1.0,34.91,382.79,20.31,True
465,114.33,429.66,6.36,1.0,67.16,138.39,31.9,True
466,47.26,408.3,7.78,1.0,21.61,483.57,15.53,True
467,69.5,415.39,7.31,1.0,36.72,369.1,20.96,True
468,97.55,424.32,6.71,1.0,55.77,224.71,27.81,True
469,88.77,421.52,6.9,1.0,49.8,269.92,25.67,True
470,99.15,424.83,6.68,1.0,56.85,216.48,28.2,True
471,124.05,432.75,6.15,1.0,73.76,88.32,34.28,True
472,120.49,431.62,6.23,1.0,71.34,106.68,33.41,True
473,94.57,423.37,6.78,1.0,53.74,240.08,27.08,True
474,97.19,424.2,6.72,1.0,55.52,226.58,27.72,True
475,37.55,405.22,7.99,1.0,15.02,533.51,13.17,True
476,49.98,409.17,7.72,1.0,23.46,469.54,16.2,True
477,110.09,428.31,6.45,1.0,64.28,160.16,30.87,True
478,87.7,421.18,6.92,1.0,49.07,275.43,25.4,True
479,125.67,433.27,6.12,1.0,74.86,79.99,34.67,True
480,129.9,434.61,6.03,1.0,77.73,58.25,35.7,True
481,124.03,432.75,6.15,1.0,73.75,88.45,34.27,True
482,118.49,430.98,6.27,1.0,69.98,116.97,32.92,True
483,45.34,407.69,7.82,1.0,20.31,493.45,15.07,True
484,60.99,412.68,7.49,1.0,30.94,412.88,18.89,True
485,43.79,407.2,7.85,1.0,19.26,501.43,14.69,True
486,52.0,409.81,7.68,1.0,24.83,459.17,16.69,True
487,80.42,418.86,7.08,1.0,44.13,312.89,23.63,True
488,61.31,412.78,7.48,1.0,31.16,411.24,18.96,True
489,99.43,424.91,6.67,1.0,57.04,215.05,28.27,True
490,77.12,417.81,7.15,1.0,41.89,329.85,22.82,True
491,105.46,426.83,6.54,1.0,61.14,184.0,29.74,True
492,81.92,419.34,7.04,1.0,45.15,305.17,23.99,True
493,42.53,406.8,7.88,1.0,18.41,507.87,14.38,True
494,41.62,406.51,7.9,1.0,17.78,512.6,14.16,True
495,118.27,430.91,6.27,1.0,69.83,118.1,32.87,True
496,51.11,409.53,7.7,1.0,24.23,463.75,16.47,True
497,53.13,410.17,7.66,1.0,25.6,453.36,16.97,True
498,129.79,434.58,6.03,1.0,77.66,58.79,35.68,True
499,110.82,428.54,6.43,1.0,64.78,156.43,31.05,True
500,46.03,407.91,7.81,1.0,20.78,489.88,15.23,True
501,83.46,419.83,7.01,1.0,46.2,297.23,24.37,True
502,118.56,431.0,6.27,1.0,70.03,116.6,32.94,True
503,63.36,413.43,7.44,1.0,32.55,400.67,19.46,True
504,69.95,415.53,7.3,1.0,37.02,366.78,21.07,True
505,62.77,413.24,7.45,1.0,32.15,403.72,19.32,True
506,69.66,415.44,7.3,1.0,36.83,368.26,21.0,True
507,117.05,430.52,6.3,1.0,69.0,124.39,32.57,True
508,92.63,422.75,6.82,1.0,52.42,250.07,26.61,True
509,40.57,406.18,7.92,1.0,17.07,517.98,13.9,True
510,51.2,409.56,7.7,1.0,24.29,463.28,16.5,True
511,107.15,427.37,6.51,1.0,62.28,175.34,30.15,True
512,59.39,412.17,7.52,1.0,29.85,421.13,18.49,True
513,64.99,413.95,7.4,1.0,33.66,392.29,19.86,True
514,46.53,408.07,7.8,1.0,21.12,487.32,15.36,True
515,71.78,416.11,7.26,1.0,38.26,357.38,21.52,True
516,78.61,418.28,7.11,1.0,42.9,322.23,23.19,True
517,108.24,427.72,6.49,1.0,63.02,169.71,30.42,True
518,53.56,410.31,7.65,1.0,25.89,451.13,17.07,True
519,74.83,417.08,7.19,1.0,40.34,341.66,22.26,True
520,43.08,406.98,7.87,1.0,18.78,505.07,14.51,True
521,113.83,429.5,6.37,1.0,66.82,140.96,31.78,True
522,87.61,421.15,6.92,1.0,49.01,275.9,25.38,True
523,113.34,429.34,6.38,1.0,66.49,143.45,31.66,True
524,39.03,405.69,7.95,1.0,16.03,525.91,13.53,True
525,45.14,407.63,7.82,1.0,20.17,494.48,15.02,True
526,55.15,410.82,7.61,1.0,26.97,442.96,17.46,True
527,108.07,427.66,6.49,1.0,62.91,170.59,30.38,True
528,58.02,411.73,7.55,1.0,28.92,428.19,18.16,True
529,104.84,426.64,6.56,1.0,60.72,187.2,29.59,True
530,122.73,432.33,6.18,1.0,72.86,95.14,33.95,True
531,126.94,433.67,6.09,1.0,75.72,73.47,34.98,True
532,101.8,425.67,6.62,1.0,58.65,202.87,28.85,True
533,104.03,426.38,6.57,1.0,60.16,191.4,29.39,True
534,117.58,430.69,6.29,1.0,69.36,121.66,32.7,True
535,99.64,424.98,6.67,1.0,57.19,213.96,28.32,True
536,121.16,431.83,6.21,1.0,71.8,103.19,33.57,True
537,97.25,424.22,6.72,1.0,55.56,226.29,27.73,True
538,128.23,434.08,6.06,1.0,76.6,66.83,35.3,True
539,58.07,411.75,7.55,1.0,28.96,427.92,18.17,True
540,70.23,415.62,7.29,1.0,37.21,365.33,21.14,True
541,73.98,416.81,7.21,1.0,39.76,346.02,22.06,True
542,120.32,431.57,6.23,1.0,71.23,107.53,33.37,True
543,51.57,409.68,7.69,1.0,24.54,461.38,16.59,True
544,79.24,418.49,7.1,1.0,43.33,318.96,23.34,True
545,76.12,417.49,7.17,1.0,41.21,335.03,22.58,True
546,53.96,410.44,7.64,1.0,26.16,449.07,17.17,True
547,77.29,417.87,7.14,1.0,42.01,328.99,22.86,True
548,128.49,434.16,6.06,1.0,76.77,65.51,35.36,True
549,118.16,430.88,6.27,1.0,69.76,118.65,32.84,True
550,59.8,412.3,7.51,1.0,30.13,419.02,18.59,True
551,39.32,405.78,7.95,1.0,16.22,524.42,13.6,True
552,74.56,417.0,7.2,1.0,40.15,343.04,22.2,True
553,39.19,405.74,7.95,1.0,16.14,525.08,13.57,True
554,49.29,408.95,7.74,1.0,22.99,473.11,16.03,True
555,72.53,416.35,7.24,1.0,38.77,353.5,21.7,True
556,109.49,428.12,6.46,1.0,63.87,163.3,30.72,True
557,53.23,410.21,7.65,1.0,25.67,452.84,16.99,True
558,109.06,427.98,6.47,1.0,63.58,165.51,30.62,True
559,85.46,420.47,6.97,1.0,47.56,286.95,24.86,True
560,111.08,428.62,6.43,1.0,64.95,155.08,31.11,True
561,97.73,424.37,6.71,1.0,55.89,223.78,27.85,True
562,54.35,410.56,7.63,1.0,26.43,447.07,17.26,True
563,40.42,406.13,7.92,1.0,16.97,518.74,13.87,True
564,58.03,411.73,7.55,1.0,28.93,428.14,18.16,True
565,127.58,433.88,6.07,1.0,76.16,70.16,35.14,True
566,79.25,418.49,7.1,1.0,43.34,318.92,23.34,True
567,51.87,409.77,7.68,1.0,24.75,459.82,16.66,True
568,39.74,405.91,7.94,1.0,16.51,522.27,13.7,True
569,74.17,416.87,7.21,1.0,39.89,345.08,22.1,True
570,48.29,408.63,7.76,1.0,22.31,478.26,15.79,True
571,112.6,429.11,6.39,1.0,65.99,147.27,31.48,True
572,94.69,423.41,6.77,1.0,53.83,239.43,27.11,True
573,89.34,421.7,6.89,1.0,50.19,266.99,25.8,True
574,116.43,430.33,6.31,1.0,68.59,127.53,32.42,True
575,84.39,420.13,6.99,1.0,46.83,292.44,24.6,True
576,44.89,407.55,7.83,1.0,20.01,495.74,14.96,True
577,91.16,422.28,6.85,1.0,51.43,257.61,26.25,True
578,43.7,407.17,7.86,1.0,19.2,501.86,14.67,True
579,54.52,410.62,7.63,1.0,26.54,446.2,17.31,True
580,67.75,414.83,7.34,1.0,35.53,378.12,20.53,True
581,66.78,414.52,7.37,1.0,34.87,383.1,20.3,True
582,104.11,426.4,6.57,1.0,60.22,190.99,29.41,True
583,126.46,433.52,6.1,1.0,75.39,75.95,34.86,True
584,116.78,430.44,6.3,1.0,68.83,125.74,32.5,True
585,127.66,433.9,6.07,1.0,76.21,69.76,35.16,True
586,42.7,406.85,7.88,1.0,18.52,507.03,14.42,True
587,87.83,421.22,6.92,1.0,49.17,274.74,25.44,True
588,100.14,425.14,6.66,1.0,57.53,211.38,28.44,True
589,56.54,411.26,7.58,1.0,27.91,435.81,17.8,True
590,58.21,411.79,7.55,1.0,29.05,427.21,18.21,True
591,110.6,428.47,6.44,1.0,64.63,157.55,30.99,True
592,63.92,413.61,7.43,1.0,32.93,397.83,19.6,True
593,92.71,422.77,6.82,1.0,52.48,249.64,26.63,True
594,91.41,422.36,6.84,1.0,51.6,256.32,26.31,True
595,110.05,428.3,6.45,1.0,64.26,160.38,30.86,True
596,110.98,428.59,6.43,1.0,64.88,155.63,31.09,True
597,62.76,413.24,7.45,1.0,32.14,403.8,19.32,True
598,50.4,409.31,7.71,1.0,23.75,467.38,16.3,True
599,70.52,415.71,7.29,1.0,37.41,363.87,21.21,True
600,38.16,405.41,7.97,1.0,15.44,530.37,13.31,True
601,91.46,422.38,6.84,1.0,51.63,256.09,26.32,True
602,63.11,413.35,7.44,1.0,32.38,401.97,19.4,True
603,69.97,415.54,7.3,1.0,37.04,366.67,21.08,True
604,108.99,427.96,6.47,1.0,63.54,165.83,30.6,True
605,125.74,433.29,6.11,1.0,74.91,79.65,34.69,True
606,106.0,427.01,6.53,1.0,61.5,181.25,29.87,True
607,83.69,419.9,7.01,1.0,46.35,296.05,24.43,True
608,95.32,423.61,6.76,1.0,54.25,236.18,27.27,True
609,110.58,428.46,6.44,1.0,64.62,157.65,30.99,True
610,108.09,427.67,6.49,1.0,62.92,170.49,30.38,True
611,59.74,412.28,7.51,1.0,30.09,419.32,18.58,True
612,71.38,415.98,7.27,1.0,37.99,359.43,21.42,True
613,110.33,428.38,6.44,1.0,64.44,158.96,30.93,True
614,72.98,416.49,7.23,1.0,39.08,351.21,21.81,True
615,63.26,413.4,7.44,1.0,32.48,401.18,19.44,True
616,64.99,413.95,7.4,1.0,33.65,392.32,19.86,True
617,127.14,433.74,6.08,1.0,75.86,72.43,35.03,True
618,122.06,432.12,6.19,1.0,72.41,98.6,33.79,True
619,113.57,429.42,6.37,1.0,66.64,142.28,31.72,True
620,122.39,432.22,6.19,1.0,72.63,96.88,33.87,True
621,43.81,407.21,7.85,1.0,19.27,501.33,14.69,True
622,94.65,423.39,6.77,1.0,53.79,239.67,27.1,True
623,92.19,422.61,6.83,1.0,52.12,252.33,26.5,True
624,67.32,414.69,7.35,1.0,35.24,380.31,20.43,True
625,85.5,420.48,6.97,1.0,47.58,286.77,24.87,True
626,91.87,422.51,6.83,1.0,51.91,253.94,26.42,True
627,86.43,420.78,6.95,1.0,48.21,281.96,25.09,True
628,108.28,427.73,6.48,1.0,63.05,169.5,30.43,True
629,105.34,426.79,6.55,1.0,61.05,184.65,29.71,True
630,103.07,426.07,6.6,1.0,59.51,196.32,29.16,True
631,69.93,415.52,7.3,1.0,37.01,366.86,21.07,True
632,49.72,409.09,7.73,1.0,23.29,470.88,16.14,True
633,82.19,419.43,7.04,1.0,45.33,303.79,24.06,True
634,76.72,417.69,7.15,1.0,41.62,331.92,22.73,True
635,115.75,430.11,6.33,1.0,68.12,131.05,32.25,True
636,89.25,421.67,6.89,1.0,50.13,267.45,25.78,True
637,84.51,420.16,6.99,1.0,46.91,291.86,24.63,True
638,72.21,416.25,7.25,1.0,38.56,355.15,21.62,True
639,100.74,425.33,6.64,1.0,57.93,208.3,28.59,True
640,111.95,428.9,6.41,1.0,65.55,150.59,31.32,True
641,72.73,416.42,7.24,1.0,38.91,352.45,21.75,True
642,65.75,414.19,7.39,1.0,34.17,388.4,20.05,True
643,71.08,415.89,7.27,1.0,37.79,360.93,21.35,True
644,44.13,407.31,7.85,1.0,19.49,499.64,14.77,True
645,74.69,417.04,7.2,1.0,40.24,342.36,22.23,True
646,44.63,407.47,7.84,1.0,19.83,497.08,14.89,True
647,63.56,413.49,7.43,1.0,32.68,399.67,19.51,True
648,45.2,407.65,7.82,1.0,20.22,494.16,15.03,True
649,53.59,410.32,7.65,1.0,25.91,450.97,17.08,True
650,107.89,427.61,6.49,1.0,62.79,171.52,30.33,True
651,98.17,424.51,6.7,1.0,56.19,221.54,27.96,True
652,38.68,405.57,7.96,1.0,15.79,527.72,13.44,True
653,83.19,419.75,7.02,1.0,46.02,298.62,24.3,True
654,131.05,434.98,6.0,1.0,78.51,52.31,35.99,True
655,97.22,424.21,6.72,1.0,55.54,226.41,27.73,True
656,65.33,414.06,7.4,1.0,33.89,390.55,19.95,True
657,125.01,433.06,6.13,1.0,74.41,83.41,34.51,True
658,124.03,432.75,6.15,1.0,73.75,88.44,34.27,True
659,102.3,425.83,6.61,1.0,58.99,200.28,28.97,True
660,103.08,426.08,6.59,1.0,59.52,196.27,29.16,True
661,91.0,422.23,6.85,1.0,51.31,258.46,26.21,True
662,126.2,433.44,6.1,1.0,75.22,77.27,34.8,True
663,112.24,428.99,6.4,1.0,65.74,149.12,31.39,True
664,87.33,421.06,6.93,1.0,48.82,277.33,25.31,True
665,60.57,412.54,7.5,1.0,30.65,415.07,18.78,True
666,41.39,406.44,7.9,1.0,17.63,513.74,14.1,True
667,104.93,426.66,6.56,1.0,60.77,186.77,29.61,True
668,76.12,417.5,7.17,1.0,41.22,334.99,22.58,True
669,107.85,427.59,6.49,1.0,62.76,171.74,30.32,True
670,95.75,423.74,6.75,1.0,54.54,234.01,27.37,True
671,68.38,415.03,7.33,1.0,35.95,374.87,20.69,True
672,74.37,416.94,7.2,1.0,40.03,344.02,22.15,True
673,89.32,421.7,6.89,1.0,50.17,267.1,25.8,True
674,86.17,420.69,6.95,1.0,48.03,283.32,25.03,True
675,83.43,419.82,7.01,1.0,46.18,297.38,24.36,True
676,39.15,405.73,7.95,1.0,16.11,525.27,13.56,True
677,57.68,411.62,7.56,1.0,28.69,429.91,18.08,True
678,120.47,431.61,6.23,1.0,71.33,106.74,33.4,True
679,117.4,430.64,6.29,1.0,69.25,122.56,32.65,True
680,43.83,407.21,7.85,1.0,19.28,501.22,14.7,True
681,52.41,409.95,7.67,1.0,25.11,457.06,16.79,True
682,68.31,415.01,7.33,1.0,35.91,375.22,20.67,True
683,113.32,429.34,6.38,1.0,66.48,143.55,31.66,True
684,40.99,406.31,7.91,1.0,17.36,515.82,14.0,True
685,37.07,405.06,8.0,1.0,14.69,536.0,13.05,True
686,112.82,429.18,6.39,1.0,66.14,146.12,31.54,True
687,61.45,412.82,7.48,1.0,31.25,410.53,19.0,True
688,118.69,431.05,6.26,1.0,70.12,115.9,32.97,True
689,95.28,423.59,6.76,1.0,54.22,236.42,27.25,True
690,86.37,420.76,6.95,1.0,48.17,282.27,25.08,True
691,98.97,424.77,6.68,1.0,56.73,217.43,28.15,True
692,93.07,422.89,6.81,1.0,52.72,247.8,26.71,True
693,99.24,424.85,6.68,1.0,56.92,216.01,28.22,True
694,127.51,433.85,6.08,1.0,76.11,70.56,35.12,True
695,127.59,433.88,6.07,1.0,76.16,70.13,35.14,True
696,95.11,423.54,6.76,1.0,54.11,237.28,27.21,True
697,50.36,409.29,7.71,1.0,23.72,467.62,16.29,True
698,73.65,416.71,7.22,1.0,39.54,347.72,21.98,True
699,109.41,428.09,6.46,1.0,63.82,163.68,30.7,True
700,38.37,405.48,7.97,1.0,15.58,529.32,13.36,True
701,82.87,419.64,7.02,1.0,45.8,300.27,24.23,True
702,82.81,419.62,7.03,1.0,45.76,300.57,24.21,True
703,95.21,423.57,6.76,1.0,54.17,236.79,27.24,True
704,62.92,413.29,7.45,1.0,32.25,402.95,19.36,True
705,119.74,431.38,6.24,1.0,70.83,110.51,33.23,True
706,96.37,423.94,6.74,1.0,54.96,230.82,27.52,True
707,41.53,406.48,7.9,1.0,17.73,513.02,14.14,True
708,127.47,433.84,6.08,1.0,76.09,70.72,35.11,True
709,101.85,425.68,6.62,1.0,58.68,202.62,28.86,True
710,119.25,431.22,6.25,1.0,70.5,113.03,33.11,True
711,40.81,406.25,7.92,1.0,17.23,516.77,13.96,True
712,74.64,417.02,7.2,1.0,40.21,342.62,22.22,True
713,102.34,425.84,6.61,1.0,59.02,200.07,28.98,True
714,46.85,408.17,7.79,1.0,21.33,485.69,15.43,True
715,93.72,423.1,6.79,1.0,53.16,244.46,26.87,True
716,39.18,405.73,7.95,1.0,16.13,525.12,13.56,True
717,56.96,411.39,7.57,1.0,28.2,433.62,17.9,True
718,92.27,422.64,6.82,1.0,52.18,251.88,26.52,True
719,50.63,409.38,7.71,1.0,23.91,466.18,16.36,True
720,94.47,423.34,6.78,1.0,53.67,240.57,27.06,True
721,117.07,430.53,6.3,1.0,69.02,124.28,32.57,True
722,60.23,412.44,7.5,1.0,30.42,416.8,18.7,True
723,77.9,418.06,7.13,1.0,42.42,325.86,23.01,True
724,67.74,414.82,7.35,1.0,35.52,378.17,20.53,True
725,95.23,423.58,6.76,1.0,54.19,236.68,27.24,True
726,117.91,430.8,6.28,1.0,69.59,119.92,32.78,True
727,90.47,422.06,6.86,1.0,50.96,261.15,26.08,True
728,55.74,411.0,7.6,1.0,27.37,439.93,17.6,True
729,71.05,415.88,7.27,1.0,37.77,361.09,21.34,True
730,108.52,427.81,6.48,1.0,63.22,168.26,30.49,True
731,92.38,422.67,6.82,1.0,52.25,251.33,26.55,True
732,57.47,411.56,7.56,1.0,28.55,431.0,18.03,True
733,96.4,423.95,6.74,1.0,54.98,230.65,27.53,True
734,101.03,425.42,6.64,1.0,58.13,206.8,28.66,True
735,84.96,420.31,6.98,1.0,47.22,289.51,24.74,True
736,40.79,406.25,7.92,1.0,17.22,516.85,13.96,True
737,64.91,413.92,7.41,1.0,33.6,392.72,19.84,True
738,126.39,433.5,6.1,1.0,75.35,76.3,34.85,True
739,54.97,410.76,7.62,1.0,26.85,443.89,17.42,True
740,120.44,431.6,6.23,1.0,71.31,106.92,33.4,True
741,95.96,423.81,6.75,1.0,54.69,232.9,27.42,True
742,101.35,425.52,6.63,1.0,58.34,205.19,28.74,True
743,86.11,420.67,6.96,1.0,48.0,283.6,25.02,True
744,58.76,411.97,7.54,1.0,29.42,424.37,18.34,True
745,40.51,406.16,7.92,1.0,17.03,518.29,13.89,True
746,82.13,419.41,7.04,1.0,45.29,304.11,24.04,True
747,64.87,413.91,7.41,1.0,33.57,392.91,19.83,True
748,123.44,432.56,6.16,1.0,73.35,91.47,34.13,True
749,95.87,423.78,6.75,1.0,54.62,233.37,27.4,True
750,128.76,434.25,6.05,1.0,76.96,64.12,35.43,True
751,74.6,417.01,7.2,1.0,40.18,342.84,22.21,True
752,91.95,422.53,6.83,1.0,51.96,253.53,26.44,True
753,66.61,414.47,7.37,1.0,34.76,383.95,20.26,True
754,44.01,407.27,7.85,1.0,19.4,500.3,14.74,True
755,75.48,417.29,7.18,1.0,40.77,338.34,22.42,True
756,47.69,408.44,7.77,1.0,21.91,481.32,15.64,True
757,46.26,407.99,7.8,1.0,20.93,488.72,15.29,True
758,109.39,428.09,6.46,1.0,63.81,163.79,30.7,True
759,108.11,427.68,6.49,1.0,62.94,170.35,30.39,True
760,86.94,420.94,6.94,1.0,48.56,279.33,25.22,True
761,123.02,432.43,6.17,1.0,73.06,93.63,34.03,True
762,37.93,405.34,7.98,1.0,15.28,531.56,13.26,True
763,110.33,428.38,6.44,1.0,64.44,158.97,30.93,True
764,110.34,428.39,6.44,1.0,64.45,158.89,30.93,True
765,38.56,405.54,7.96,1.0,15.71,528.32,13.41,True
766,129.16,434.38,6.04,1.0,77.23,62.05,35.52,True
767,55.24,410.85,7.61,1.0,27.04,442.46,17.48,True
768,39.23,405.75,7.95,1.0,16.16,524.9,13.57,True
769,116.93,430.48,6.3,1.0,68.92,125.0,32.54,True
770,93.5,423.03,6.8,1.0,53.01,245.59,26.82,True
771,43.05,406.97,7.87,1.0,18.75,505.23,14.51,True
772,125.76,433.3,6.11,1.0,74.92,79.52,34.7,True
773,116.14,430.23,6.32,1.0,68.39,129.05,32.35,True
774,68.04,414.92,7.34,1.0,35.73,376.59,20.61,True
775,122.64,432.3,6.18,1.0,72.8,95.62,33.93,True
776,47.36,408.34,7.78,1.0,21.68,483.02,15.56,True
777,56.25,411.17,7.59,1.0,27.72,437.28,17.73,True
778,53.71,410.36,7.64,1.0,25.99,450.35,17.11,True
779,59.2,412.11,7.53,1.0,29.72,422.11,18.45,True
780,117.18,430.57,6.3,1.0,69.1,123.7,32.6,True
781,121.7,432.0,6.2,1.0,72.16,100.44,33.7,True
782,98.36,424.57,6.7,1.0,56.32,220.54,28.01,True
783,87.48,421.11,6.93,1.0,48.93,276.55,25.35,True
784,42.04,406.64,7.89,1.0,18.07,510.43,14.26,True
785,88.16,421.33,6.91,1.0,49.39,273.05,25.52,True
786,118.11,430.86,6.28,1.0,69.72,118.93,32.83,True
787,84.54,420.17,6.99,1.0,46.93,291.68,24.63,True
788,83.05,419.7,7.02,1.0,45.92,299.37,24.27,True
789,116.98,430.5,6.3,1.0,68.96,124.74,32.55,True
790,89.1,421.62,6.89,1.0,50.02,268.23,25.75,True
791,103.84,426.32,6.58,1.0,60.03,192.37,29.34,True
792,77.2,417.84,7.14,1.0,41.94,329.48,22.84,True
793,96.68,424.04,6.73,1.0,55.18,229.18,27.6,True
794,121.06,431.8,6.21,1.0,71.73,103.72,33.55,True
795,93.41,423.0,6.8,1.0,52.96,246.02,26.8,True
796,63.11,413.35,7.44,1.0,32.38,401.98,19.4,True
797,124.56,432.91,6.14,1.0,74.11,85.72,34.4,True
798,91.12,422.27,6.85,1.0,51.4,257.85,26.24,True
799,123.2,432.48,6.17,1.0,73.19,92.7,34.07,True
800,42.6,406.82,7.88,1.0,18.45,507.55,14.4,True
801,88.49,421.43,6.9,1.0,49.61,271.34,25.6,True
802,128.44,434.15,6.06,1.0,76.74,65.76,35.35,True
803,101.87,425.69,6.62,1.0,58.7,202.49,28.86,True
804,113.04,429.25,6.38,1.0,66.28,145.0,31.59,True
805,66.76,414.52,7.37,1.0,34.86,383.17,20.29,True
806,72.51,416.34,7.24,1.0,38.76,353.61,21.7,True
807,122.21,432.17,6.19,1.0,72.51,97.81,33.83,True
808,121.81,432.04,6.2,1.0,72.24,99.86,33.73,True
809,110.53,428.45,6.44,1.0,64.58,157.9,30.98,True
810,46.78,408.15,7.79,1.0,21.29,486.03,15.42,True
811,50.91,409.47,7.7,1.0,24.09,464.79,16.42,True
812,106.14,427.05,6.53,1.0,61.6,180.53,29.9,True
813,78.21,418.16,7.12,1.0,42.63,324.26,23.09,True
814,65.58,414.14,7.39,1.0,34.05,389.28,20.01,True
815,48.09,408.57,7.76,1.0,22.18,479.29,15.74,True
816,37.91,405.33,7.98,1.0,15.27,531.66,13.25,True
817,107.85,427.59,6.49,1.0,62.76,171.74,30.32,True
818,41.0,406.31,7.91,1.0,17.36,515.79,14.01,True
819,99.42,424.91,6.67,1.0,57.04,215.1,28.27,True
820,129.65,434.53,6.03,1.0,77.56,59.54,35.64,True
821,92.73,422.78,6.81,1.0,52.49,249.54,26.63,True
822,103.66,426.26,6.58,1.0,59.92,193.26,29.3,True
823,44.27,407.35,7.84,1.0,19.58,498.94,14.8,True
824,70.71,415.77,7.28,1.0,37.54,362.86,21.26,True
825,61.48,412.83,7.48,1.0,31.27,410.35,19.01,True
826,114.86,429.83,6.34,1.0,67.52,135.66,32.03,True
827,100.04,425.11,6.66,1.0,57.46,211.89,28.42,True
828,64.68,413.85,7.41,1.0,33.45,393.88,19.79,True
829,119.29,431.24,6.25,1.0,70.53,112.84,33.11,True
830,66.1,414.3,7.38,1.0,34.41,386.57,20.13,True
831,122.44,432.24,6.18,1.0,72.66,96.65,33.88,True
832,73.48,416.65,7.22,1.0,39.42,348.62,21.93,True
833,129.18,434.39,6.04,1.0,77.25,61.92,35.53,True
834,112.15,428.97,6.4,1.0,65.68,149.56,31.37,True
835,63.63,413.52,7.43,1.0,32.73,399.32,19.53,True
836,111.43,428.73,6.42,1.0,65.19,153.31,31.2,True
837,79.93,418.71,7.09,1.0,43.8,315.42,23.51,True
838,106.72,427.23,6.52,1.0,61.99,177.55,30.05,True
839,52.05,409.83,7.68,1.0,24.87,458.89,16.7,True
840,108.66,427.85,6.48,1.0,63.31,167.53,30.52,True
841,43.67,407.16,7.86,1.0,19.17,502.05,14.66,True
842,110.79,428.53,6.43,1.0,64.75,156.61,31.04,True
843,118.1,430.86,6.28,1.0,69.72,118.95,32.82,True
844,81.43,419.18,7.05,1.0,44.82,307.7,23.87,True
845,79.42,418.55,7.1,1.0,43.46,318.02,23.38,True
846,48.78,408.79,7.75,1.0,22.65,475.74,15.91,True
847,118.75,431.06,6.26,1.0,70.16,115.63,32.98,True
848,99.44,424.92,6.67,1.0,57.05,214.98,28.27,True
849,72.86,416.46,7.24,1.0,39.0,351.79,21.78,True
850,38.51,405.52,7.97,1.0,15.68,528.57,13.4,True
851,121.68,432.0,6.2,1.0,72.15,100.54,33.7,True
852,54.28,410.54,7.63,1.0,26.38,447.42,17.25,True
853,74.32,416.92,7.21,1.0,39.99,344.28,22.14,True
854,124.31,432.83,6.14,1.0,73.94,87.02,34.34,True
855,86.28,420.73,6.95,1.0,48.11,282.74,25.06,True
856,122.33,432.2,6.19,1.0,72.59,97.19,33.86,True
857,84.98,420.31,6.98,1.0,47.23,289.44,24.74,True
858,120.39,431.59,6.23,1.0,71.27,107.19,33.38,True
859,94.07,423.21,6.79,1.0,53.4,242.63,26.96,True
860,117.6,430.7,6.29,1.0,69.38,121.54,32.7,True
861,46.0,407.91,7.81,1.0,20.76,490.03,15.23,True
862,45.34,407.7,7.82,1.0,20.31,493.41,15.07,True
863,119.82,431.41,6.24,1.0,70.89,110.09,33.25,True
864,111.58,428.78,6.41,1.0,65.29,152.54,31.23,True
865,121.6,431.97,6.2,1.0,72.1,100.96,33.68,True
866,72.33,416.29,7.25,1.0,38.64,354.54,21.65,True
867,104.84,426.64,6.56,1.0,60.71,187.23,29.59,True
868,75.6,417.33,7.18,1.0,40.86,337.72,22.45,True
869,123.31,432.52,6.17,1.0,73.26,92.15,34.1,True
870,115.29,429.96,6.34,1.0,67.81,133.41,32.14,True
871,128.01,434.01,6.07,1.0,76.45,67.94,35.24,True
