,nuc,aexp,nd,ns,age,la,ld,target
435,145.39,265.49,5.55,1.91,304.91,224.56,594.54,True
436,97.54,172.19,5.17,2.66,294.5,333.66,366.93,True
437,138.66,252.37,5.49,2.01,303.45,239.9,562.53,True
438,98.59,174.24,5.18,2.64,294.73,331.26,371.94,True
439,107.22,191.07,5.25,2.51,296.61,311.58,412.99,True
440,116.37,208.91,5.32,2.36,298.6,290.73,456.5,True
441,129.76,235.01,5.42,2.15,301.51,260.21,520.17,True
442,190.17,352.81,5.9,1.2,314.65,122.46,807.54,True
443,135.83,246.85,5.47,2.06,302.83,246.36,549.06,True
444,133.64,242.58,5.45,2.09,302.35,251.36,538.63,True
445,88.67,154.91,5.1,2.8,292.58,353.87,324.76,True
446,144.39,263.55,5.54,1.92,304.69,226.83,589.8,True
447,132.11,239.61,5.44,2.12,302.02,254.83,531.39,True
448,197.44,366.99,5.96,1.09,316.23,105.88,842.13,True
449,193.31,358.92,5.92,1.15,315.33,115.31,822.45,True
450,166.02,305.71,5.71,1.58,309.39,177.53,692.65,True
451,112.9,202.15,5.29,2.42,297.85,298.63,440.01,True
452,187.17,346.95,5.87,1.25,313.99,129.31,793.26,True
453,102.06,181.0,5.21,2.59,295.49,323.36,388.41,True
454,103.22,183.27,5.21,2.57,295.74,320.7,393.96,True
455,81.89,141.68,5.05,2.91,291.1,369.34,292.5,True
456,162.58,299.0,5.68,1.64,308.65,185.38,676.28,True
457,199.44,370.88,5.97,1.06,316.66,101.32,851.64,True
458,105.6,187.91,5.23,2.53,296.26,315.28,405.27,True
459,105.82,188.34,5.24,2.53,296.31,314.78,406.33,True
460,119.08,214.18,5.34,2.32,299.19,284.56,469.37,True
461,149.98,274.43,5.58,1.84,305.91,214.1,616.35,True
462,159.34,292.69,5.66,1.69,307.94,192.76,660.89,True
463,105.52,187.76,5.23,2.53,296.24,315.46,404.89,True
464,102.86,182.57,5.21,2.58,295.66,321.52,392.25,True
465,130.07,235.62,5.43,2.15,301.58,259.5,521.65,True
466,83.87,145.53,5.06,2.87,291.53,364.84,301.89,True
467,198.75,369.54,5.97,1.07,316.51,102.89,848.37,True
468,93.35,164.03,5.14,2.73,293.59,343.21,347.01,True
469,138.15,251.37,5.49,2.02,303.33,241.07,560.09,True
470,113.45,203.22,5.3,2.41,297.96,297.38,442.61,True
471,161.55,297.0,5.67,1.65,308.42,187.72,671.39,True
472,145.13,264.98,5.54,1.91,304.85,225.16,593.3,True
473,161.16,296.23,5.67,1.66,308.34,188.61,669.53,True
474,102.07,181.03,5.21,2.59,295.49,323.33,388.48,True
475,160.31,294.59,5.66,1.67,308.15,190.54,665.51,True
476,135.61,246.42,5.47,2.06,302.78,246.86,548.01,True
477,82.16,142.2,5.05,2.9,291.16,368.73,293.76,True
478,100.87,178.69,5.2,2.61,295.23,326.07,382.77,True
479,174.93,323.09,5.78,1.44,311.33,157.21,735.04,True
480,98.25,173.58,5.18,2.65,294.66,332.04,370.32,True
481,201.53,374.96,5.99,1.02,317.12,96.55,861.59,True
482,162.06,297.99,5.68,1.65,308.53,186.56,673.81,True
483,139.71,254.41,5.5,2.0,303.67,237.51,567.51,True
484,95.47,168.17,5.15,2.69,294.06,338.37,357.11,True
485,135.9,246.99,5.47,2.06,302.85,246.2,549.39,True
486,118.45,212.96,5.33,2.33,299.05,285.99,466.38,True
487,158.56,291.17,5.65,1.7,307.77,194.54,657.17,True
488,182.23,337.33,5.84,1.33,312.92,140.56,769.78,True
489,170.63,314.7,5.74,1.51,310.4,167.02,714.58,True
490,152.22,278.81,5.6,1.8,306.39,208.99,627.02,True
491,106.32,189.32,5.24,2.52,296.41,313.64,408.7,True
492,177.9,328.89,5.8,1.4,311.98,150.43,749.19,True
493,194.36,360.98,5.93,1.14,315.56,112.91,827.47,True
494,95.34,167.91,5.15,2.69,294.03,338.67,356.48,True
495,82.73,143.32,5.05,2.89,291.29,367.43,296.49,True
496,87.81,153.23,5.09,2.81,292.39,355.83,320.67,True
497,83.66,145.12,5.06,2.88,291.49,365.32,300.89,True
498,180.31,333.58,5.82,1.36,312.5,144.95,760.63,True
499,119.75,215.49,5.34,2.31,299.33,283.03,472.56,True
500,87.42,152.46,5.09,2.82,292.3,356.73,318.8,True
501,84.13,146.05,5.06,2.87,291.59,364.23,303.16,True
502,122.86,221.57,5.37,2.26,300.01,275.92,487.39,True
503,160.43,294.81,5.66,1.67,308.18,190.28,666.06,True
504,112.89,202.13,5.29,2.42,297.84,298.65,439.96,True
505,194.11,360.49,5.93,1.14,315.5,113.48,826.28,True
506,150.75,275.94,5.59,1.82,306.07,212.35,620.02,True
507,156.73,287.61,5.64,1.73,307.38,198.69,648.5,True
508,197.98,368.04,5.96,1.08,316.34,104.65,844.71,True
509,112.83,202.01,5.29,2.42,297.83,298.79,439.67,True
510,98.25,173.58,5.18,2.65,294.66,332.04,370.32,True
511,163.28,300.37,5.69,1.63,308.8,183.77,679.63,True
512,180.13,333.23,5.82,1.36,312.46,145.36,759.77,True
513,126.44,228.55,5.4,2.21,300.79,267.77,504.4,True
514,159.52,293.04,5.66,1.69,307.98,192.34,661.75,True
515,161.76,297.4,5.68,1.65,308.47,187.25,672.38,True
516,124.67,225.09,5.38,2.23,300.4,271.81,495.97,True
517,81.98,141.86,5.05,2.9,291.12,369.14,292.92,True
518,160.16,294.29,5.66,1.68,308.12,190.88,664.79,True
519,178.5,330.06,5.81,1.39,312.11,149.06,752.04,True
520,108.35,193.27,5.26,2.49,296.86,309.01,418.35,True
521,202.4,376.65,5.99,1.01,317.3,94.58,865.7,True
522,160.06,294.1,5.66,1.68,308.1,191.11,664.33,True
523,195.77,363.73,5.94,1.12,315.86,109.68,834.19,True
524,100.94,178.83,5.2,2.61,295.25,325.9,383.13,True
525,123.32,222.45,5.37,2.25,300.11,274.89,489.54,True
526,160.94,295.81,5.67,1.66,308.29,189.11,668.49,True
527,194.5,361.25,5.93,1.14,315.59,112.59,828.13,True
528,77.5,133.12,5.01,2.97,290.15,379.35,271.61,True
529,117.95,212.0,5.33,2.34,298.94,287.12,464.03,True
530,109.61,195.73,5.27,2.47,297.13,306.14,424.35,True
531,111.32,199.07,5.28,2.44,297.5,302.24,432.49,True
532,132.62,240.59,5.45,2.11,302.13,253.68,533.79,True
533,186.98,346.58,5.87,1.25,313.95,129.74,792.36,True
534,123.58,222.97,5.37,2.25,300.17,274.29,490.79,True
535,134.25,243.77,5.46,2.08,302.49,249.97,541.54,True
536,150.77,275.99,5.59,1.82,306.08,212.29,620.14,True
537,167.96,309.49,5.72,1.55,309.82,173.11,701.87,True
538,159.25,292.51,5.66,1.69,307.92,192.97,660.45,True
539,190.07,352.61,5.9,1.2,314.62,122.69,807.05,True
540,80.97,139.88,5.04,2.92,290.9,371.44,288.11,True
541,144.86,264.45,5.54,1.92,304.79,225.78,592.0,True
542,124.72,225.19,5.38,2.23,300.41,271.69,496.21,True
543,147.6,269.8,5.56,1.87,305.39,219.53,605.03,True
544,141.63,258.16,5.52,1.97,304.09,233.14,576.64,True
545,80.64,139.25,5.04,2.93,290.83,372.18,286.57,True
546,168.46,310.47,5.73,1.54,309.92,171.96,704.27,True
547,78.43,134.94,5.02,2.96,290.35,377.22,276.05,True
548,78.61,135.29,5.02,2.96,290.39,376.81,276.91,True
549,189.74,351.97,5.9,1.21,314.55,123.44,805.5,True
550,158.93,291.89,5.65,1.69,307.85,193.69,658.94,True
551,132.86,241.06,5.45,2.1,302.18,253.13,534.94,True
552,137.56,250.23,5.48,2.03,303.21,242.41,557.29,True
553,159.73,293.45,5.66,1.68,308.03,191.87,662.75,True
554,156.18,286.53,5.63,1.74,307.25,199.96,645.86,True
555,124.23,224.23,5.38,2.24,300.31,272.82,493.87,True
556,127.28,230.18,5.4,2.19,300.97,265.85,508.4,True
557,196.52,365.19,5.95,1.1,316.03,107.98,837.76,True
558,143.29,261.4,5.53,1.94,304.45,229.35,584.54,True
559,99.32,175.66,5.18,2.63,294.89,329.61,375.39,True
560,132.84,241.01,5.45,2.1,302.18,253.19,534.82,True
561,100.67,178.31,5.19,2.61,295.19,326.51,381.84,True
562,99.44,175.9,5.19,2.63,294.92,329.32,375.98,True
563,109.42,195.35,5.26,2.47,297.09,306.58,423.42,True
564,148.39,271.35,5.57,1.86,305.56,217.71,608.82,True
565,146.04,266.77,5.55,1.9,305.05,223.07,597.65,True
566,137.21,249.55,5.48,2.04,303.13,243.21,555.64,True
567,121.0,217.94,5.35,2.29,299.61,280.17,478.52,True
568,152.93,280.2,5.61,1.79,306.55,207.36,630.41,True
569,95.73,168.66,5.16,2.69,294.11,337.79,358.32,True
570,131.8,239.0,5.44,2.12,301.95,255.54,529.91,True
571,160.07,294.11,5.66,1.68,308.1,191.09,664.36,True
572,144.01,262.81,5.54,1.93,304.61,227.7,587.99,True
573,183.25,339.31,5.84,1.31,313.14,138.25,774.61,True
574,92.32,162.01,5.13,2.74,293.37,345.56,342.1,True
575,198.04,368.16,5.96,1.08,316.36,104.51,844.98,True
576,109.39,195.31,5.26,2.47,297.08,306.63,423.32,True
577,169.32,312.16,5.73,1.53,310.11,169.99,708.38,True
578,199.37,370.75,5.97,1.06,316.65,101.48,851.3,True
579,169.42,312.35,5.74,1.53,310.13,169.76,708.85,True
580,130.56,236.59,5.43,2.14,301.69,258.36,524.02,True
581,168.52,310.59,5.73,1.54,309.94,171.82,704.56,True
582,91.72,160.85,5.12,2.75,293.24,346.92,339.26,True
583,167.98,309.55,5.72,1.55,309.82,173.05,702.0,True
584,151.1,276.62,5.59,1.82,306.15,211.55,621.68,True
585,170.6,314.64,5.74,1.51,310.39,167.09,714.43,True
586,145.04,264.81,5.54,1.91,304.83,225.36,592.87,True
587,139.99,254.95,5.5,1.99,303.73,236.88,568.83,True
588,86.92,151.48,5.09,2.83,292.2,357.88,316.4,True
589,94.09,165.48,5.14,2.71,293.76,341.52,350.54,True
590,111.01,198.46,5.28,2.45,297.43,302.94,431.02,True
591,123.92,223.64,5.38,2.24,300.24,273.5,492.43,True
592,80.34,138.65,5.03,2.93,290.76,372.89,285.1,True
593,79.56,137.13,5.03,2.94,290.59,374.66,281.39,True
594,109.67,195.84,5.27,2.47,297.14,306.01,424.62,True
595,168.07,309.72,5.72,1.55,309.84,172.85,702.42,True
596,144.84,264.42,5.54,1.92,304.79,225.81,591.93,True
597,77.79,133.68,5.01,2.97,290.21,378.69,272.98,True
598,152.42,279.2,5.6,1.8,306.44,208.54,627.97,True
599,76.73,131.62,5.01,2.99,289.98,381.1,267.96,True
600,197.19,366.5,5.95,1.09,316.17,106.45,840.95,True
601,164.15,302.06,5.69,1.61,308.99,181.8,683.75,True
602,143.1,261.03,5.53,1.94,304.41,229.78,583.65,True
603,178.98,330.98,5.81,1.38,312.21,147.98,754.3,True
604,106.8,190.25,5.24,2.51,296.52,312.55,410.97,True
605,102.91,182.66,5.21,2.58,295.67,321.42,392.46,True
606,86.12,149.93,5.08,2.84,292.02,359.69,312.62,True
607,175.5,324.2,5.78,1.43,311.46,155.91,737.75,True
608,98.1,173.3,5.17,2.65,294.63,332.37,369.62,True
609,118.75,213.55,5.34,2.33,299.12,285.3,467.82,True
610,172.34,318.03,5.76,1.48,310.77,163.12,722.71,True
611,145.11,264.94,5.54,1.91,304.85,225.21,593.19,True
612,197.15,366.42,5.95,1.09,316.16,106.54,840.76,True
613,82.8,143.46,5.05,2.89,291.3,367.26,296.84,True
614,107.92,192.44,5.25,2.5,296.76,309.98,416.33,True
615,183.9,340.59,5.85,1.3,313.28,136.75,777.73,True
616,186.19,345.05,5.87,1.27,313.78,131.54,788.61,True
617,126.67,228.99,5.4,2.2,300.84,267.25,505.49,True
618,148.3,271.16,5.57,1.86,305.54,217.93,608.36,True
619,165.5,304.69,5.7,1.59,309.28,178.72,690.17,True
620,196.39,364.94,5.95,1.11,316.0,108.27,837.15,True
621,195.48,363.15,5.94,1.12,315.8,110.36,832.78,True
622,131.63,238.67,5.44,2.12,301.92,255.93,529.09,True
623,119.05,214.13,5.34,2.32,299.18,284.63,469.23,True
624,89.84,157.18,5.11,2.78,292.83,351.21,330.31,True
625,137.81,250.71,5.49,2.03,303.26,241.85,558.47,True
626,132.18,239.74,5.44,2.11,302.04,254.67,531.71,True
627,121.03,218.0,5.35,2.29,299.61,280.09,478.68,True
628,163.48,300.76,5.69,1.62,308.84,183.32,680.58,True
629,158.72,291.48,5.65,1.7,307.81,194.17,657.93,True
630,120.35,216.66,5.35,2.3,299.46,281.66,475.42,True
631,92.0,161.39,5.13,2.75,293.3,346.29,340.57,True
632,146.95,268.53,5.56,1.88,305.25,221.01,601.95,True
633,79.21,136.45,5.03,2.95,290.52,375.46,279.73,True
634,152.54,279.44,5.6,1.79,306.46,208.26,628.55,True
635,158.67,291.4,5.65,1.7,307.8,194.27,657.73,True
636,79.16,136.35,5.03,2.95,290.51,375.57,279.5,True
637,202.76,377.36,6.0,1.01,317.38,93.75,867.43,True
638,110.13,196.74,5.27,2.46,297.24,304.96,426.82,True
639,143.38,261.56,5.53,1.94,304.47,229.15,584.95,True
640,190.43,353.31,5.9,1.2,314.7,121.88,808.76,True
641,97.31,171.75,5.17,2.66,294.46,334.18,365.85,True
642,200.53,373.01,5.98,1.04,316.9,98.83,856.83,True
643,153.39,281.1,5.61,1.78,306.65,206.31,632.61,True
644,189.08,350.69,5.89,1.22,314.41,124.94,802.37,True
645,184.01,340.8,5.85,1.3,313.31,136.49,778.26,True
646,175.16,323.53,5.78,1.44,311.38,156.69,736.13,True
647,116.83,209.8,5.32,2.36,298.7,289.69,458.67,True
648,136.24,247.65,5.47,2.05,302.92,245.43,551.01,True
649,165.52,304.73,5.7,1.59,309.28,178.67,690.27,True
650,133.36,242.05,5.45,2.1,302.29,251.98,537.34,True
651,161.16,296.25,5.67,1.66,308.34,188.6,669.57,True
652,190.51,353.46,5.9,1.2,314.72,121.69,809.14,True
653,158.5,291.05,5.65,1.7,307.76,194.67,656.9,True
654,101.67,180.25,5.2,2.59,295.4,324.24,386.58,True
655,169.14,311.81,5.73,1.53,310.07,170.4,707.52,True
656,111.97,200.32,5.28,2.43,297.64,300.77,435.55,True
657,174.05,321.37,5.77,1.46,311.14,159.22,730.86,True
658,153.71,281.72,5.61,1.78,306.72,205.59,634.12,True
659,117.16,210.45,5.32,2.35,298.77,288.92,460.27,True
660,83.66,145.13,5.06,2.88,291.49,365.31,300.9,True
661,143.71,262.22,5.53,1.93,304.54,228.39,586.56,True
662,170.13,313.73,5.74,1.52,310.29,168.15,712.21,True
663,153.88,282.05,5.61,1.77,306.75,205.2,634.92,True
664,84.56,146.89,5.07,2.86,291.68,363.25,305.21,True
665,100.21,177.41,5.19,2.62,295.09,327.56,379.65,True
666,89.03,155.61,5.1,2.79,292.66,353.05,326.48,True
667,108.59,193.74,5.26,2.49,296.91,308.47,419.49,True
668,140.99,256.91,5.51,1.98,303.95,234.6,573.59,True
669,148.76,272.07,5.57,1.85,305.64,216.87,610.58,True
670,146.22,267.12,5.55,1.89,305.09,222.66,598.5,True
671,87.02,151.68,5.09,2.83,292.22,357.65,316.89,True
672,136.07,247.32,5.47,2.05,302.88,245.81,550.2,True
673,195.24,362.68,5.94,1.12,315.75,110.91,831.64,True
674,90.65,158.76,5.12,2.77,293.01,349.37,334.15,True
675,152.28,278.93,5.6,1.8,306.41,208.84,627.33,True
676,177.97,329.02,5.8,1.39,311.99,150.27,749.52,True
677,103.3,183.43,5.22,2.57,295.76,320.52,394.34,True
678,144.69,264.12,5.54,1.92,304.76,226.16,591.19,True
679,184.37,341.5,5.85,1.29,313.38,135.68,779.95,True
680,82.78,143.42,5.05,2.89,291.3,367.31,296.74,True
681,185.29,343.3,5.86,1.28,313.58,133.58,784.34,True
682,144.95,264.63,5.54,1.91,304.81,225.57,592.43,True
683,198.1,368.27,5.96,1.08,316.37,104.38,845.27,True
684,180.24,333.44,5.82,1.36,312.49,145.11,760.3,True
685,183.88,340.55,5.85,1.3,313.28,136.8,777.63,True
686,94.7,166.66,5.15,2.7,293.89,340.14,353.42,True
687,138.36,251.79,5.49,2.02,303.38,240.58,561.12,True
688,130.18,235.84,5.43,2.15,301.6,259.23,522.21,True
689,188.43,349.42,5.88,1.23,314.27,126.42,799.27,True
690,155.8,285.79,5.63,1.74,307.17,200.83,644.05,True
691,136.22,247.61,5.47,2.05,302.91,245.48,550.9,True
692,158.31,290.69,5.65,1.7,307.72,195.1,656.0,True
693,173.91,321.11,5.77,1.46,311.11,159.53,730.21,True
694,103.27,183.36,5.22,2.57,295.75,320.6,394.18,True
695,102.45,181.78,5.21,2.58,295.57,322.45,390.31,True
696,133.99,243.26,5.46,2.09,302.43,250.56,540.3,True
697,160.24,294.45,5.66,1.67,308.14,190.7,665.17,True
698,157.63,289.37,5.64,1.71,307.57,196.65,652.77,True
699,116.01,208.21,5.32,2.37,298.52,291.55,454.79,True
700,125.97,227.63,5.39,2.21,300.69,268.83,502.17,True
701,130.61,236.68,5.43,2.14,301.7,258.25,524.25,True
702,120.91,217.77,5.35,2.29,299.59,280.37,478.11,True
703,176.65,326.44,5.79,1.42,311.71,153.29,743.23,True
704,153.65,281.59,5.61,1.78,306.7,205.74,633.81,True
705,151.05,276.53,5.59,1.82,306.14,211.65,621.46,True
706,102.8,182.46,5.21,2.58,295.65,321.66,391.97,True
707,188.35,349.26,5.88,1.23,314.25,126.6,798.9,True
708,156.0,286.17,5.63,1.74,307.21,200.38,644.98,True
709,78.48,135.02,5.02,2.96,290.36,377.13,276.25,True
710,169.83,313.15,5.74,1.52,310.22,168.84,710.79,True
711,81.18,140.3,5.04,2.92,290.95,370.96,289.13,True
712,192.17,356.72,5.91,1.17,315.08,117.89,817.08,True
713,83.3,144.42,5.06,2.88,291.41,366.13,299.19,True
714,133.37,242.06,5.45,2.1,302.3,251.96,537.38,True
715,181.09,335.1,5.83,1.35,312.67,143.17,764.34,True
716,99.01,175.05,5.18,2.64,294.82,330.32,373.91,True
717,152.47,279.3,5.6,1.8,306.45,208.41,628.23,True
718,84.29,146.36,5.07,2.87,291.62,363.87,303.92,True
719,143.19,261.2,5.53,1.94,304.43,229.58,584.07,True
720,187.47,347.55,5.88,1.25,314.06,128.61,794.72,True
721,191.5,355.41,5.91,1.18,314.94,119.42,813.88,True
722,102.33,181.54,5.21,2.58,295.55,322.73,389.73,True
723,79.94,137.88,5.03,2.94,290.68,373.79,283.21,True
724,127.06,229.75,5.4,2.2,300.92,266.35,507.35,True
725,187.81,348.21,5.88,1.24,314.13,127.83,796.33,True
726,134.71,244.67,5.46,2.08,302.59,248.91,543.74,True
727,106.32,189.31,5.24,2.52,296.41,313.64,408.69,True
728,99.33,175.68,5.18,2.63,294.89,329.59,375.43,True
729,197.95,367.98,5.96,1.08,316.34,104.72,844.54,True
730,95.54,168.29,5.15,2.69,294.07,338.23,357.41,True
731,101.72,180.35,5.2,2.59,295.41,324.12,386.83,True
732,131.9,239.2,5.44,2.12,301.98,255.31,530.39,True
733,131.76,238.92,5.44,2.12,301.95,255.64,529.71,True
734,103.39,183.6,5.22,2.57,295.78,320.33,394.75,True
735,189.16,350.84,5.89,1.22,314.43,124.76,802.74,True
736,82.01,141.91,5.05,2.9,291.13,369.07,293.06,True
737,104.46,185.69,5.22,2.55,296.01,317.88,399.85,True
738,112.89,202.13,5.29,2.42,297.84,298.66,439.95,True
739,140.37,255.7,5.51,1.99,303.82,236.01,570.65,True
740,121.61,219.12,5.36,2.28,299.74,278.78,481.42,True
741,100.74,178.44,5.2,2.61,295.2,326.36,382.17,True
742,102.43,181.73,5.21,2.58,295.57,322.51,390.2,True
743,124.82,225.38,5.38,2.23,300.44,271.47,496.68,True
744,122.28,220.44,5.36,2.27,299.89,277.24,484.63,True
745,185.37,343.45,5.86,1.28,313.6,133.41,784.71,True
746,106.04,188.76,5.24,2.53,296.35,314.29,407.35,True
747,191.82,356.03,5.91,1.18,315.0,118.69,815.41,True
748,139.2,253.43,5.5,2.0,303.56,238.67,565.11,True
749,183.22,339.26,5.84,1.31,313.13,138.3,774.49,True
750,116.6,209.35,5.32,2.36,298.65,290.21,457.58,True
751,79.75,137.5,5.03,2.94,290.64,374.23,282.29,True
752,125.9,227.48,5.39,2.21,300.67,269.01,501.81,True
753,115.76,207.73,5.31,2.37,298.47,292.11,453.62,True
754,148.09,270.76,5.57,1.86,305.5,218.4,607.38,True
755,112.55,201.46,5.29,2.42,297.77,299.44,438.33,True
756,190.89,354.22,5.9,1.19,314.8,120.81,810.98,True
757,166.55,306.74,5.71,1.57,309.51,176.33,695.17,True
758,119.47,214.96,5.34,2.31,299.27,283.65,471.27,True
759,199.26,370.54,5.97,1.06,316.62,101.73,850.79,True
760,112.08,200.54,5.28,2.43,297.67,300.52,436.07,True
761,126.92,229.47,5.4,2.2,300.89,266.68,506.66,True
762,86.57,150.8,5.08,2.83,292.12,358.68,314.74,True
763,169.88,313.25,5.74,1.52,310.23,168.72,711.03,True
764,188.48,349.51,5.89,1.23,314.28,126.32,799.49,True
765,145.91,266.51,5.55,1.9,305.02,223.38,597.01,True
766,139.64,254.28,5.5,2.0,303.66,237.67,567.19,True
767,156.23,286.63,5.63,1.74,307.27,199.85,646.1,True
768,142.2,259.27,5.52,1.96,304.22,231.83,579.36,True
769,86.11,149.91,5.08,2.84,292.02,359.72,312.57,True
770,122.14,220.16,5.36,2.27,299.85,277.57,483.96,True
771,189.86,352.19,5.9,1.21,314.58,123.18,806.05,True
772,151.47,277.34,5.59,1.81,306.23,210.7,623.45,True
773,102.68,182.22,5.21,2.58,295.62,321.93,391.4,True
774,192.16,356.69,5.91,1.17,315.08,117.92,817.02,True
775,104.95,186.64,5.23,2.54,296.12,316.77,402.17,True
776,98.74,174.53,5.18,2.64,294.77,330.93,372.63,True
777,82.18,142.25,5.05,2.9,291.17,368.67,293.89,True
778,150.36,275.18,5.59,1.83,305.99,213.24,618.16,True
779,191.57,355.54,5.91,1.18,314.95,119.26,814.21,True
780,119.42,214.86,5.34,2.32,299.26,283.77,471.02,True
781,79.85,137.69,5.03,2.94,290.66,374.0,282.77,True
782,77.32,132.78,5.01,2.98,290.11,379.75,270.78,True
783,139.73,254.47,5.5,2.0,303.68,237.46,567.63,True
784,179.71,332.41,5.82,1.37,312.37,146.31,757.79,True
785,181.31,335.53,5.83,1.34,312.72,142.66,765.39,True
786,165.47,304.64,5.7,1.59,309.27,178.79,690.03,True
787,192.14,356.64,5.91,1.17,315.07,117.97,816.9,True
788,86.52,150.71,5.08,2.83,292.11,358.79,314.51,True
789,163.48,300.76,5.69,1.62,308.84,183.32,680.56,True
790,132.96,241.26,5.45,2.1,302.21,252.9,535.42,True
791,197.38,366.87,5.96,1.09,316.21,106.02,841.84,True
792,111.38,199.19,5.28,2.44,297.51,302.1,432.78,True
793,163.89,301.57,5.69,1.62,308.93,182.37,682.55,True
794,164.56,302.87,5.7,1.61,309.08,180.86,685.72,True
795,150.89,276.21,5.59,1.82,306.1,212.03,620.68,True
796,198.26,368.59,5.96,1.08,316.4,104.01,846.03,True
797,198.84,369.7,5.97,1.07,316.53,102.7,848.76,True
798,112.11,200.6,5.28,2.43,297.67,300.45,436.22,True
799,103.25,183.33,5.22,2.57,295.75,320.63,394.11,True
800,162.88,299.6,5.68,1.63,308.71,184.68,677.73,True
801,155.75,285.7,5.63,1.74,307.16,200.93,643.84,True
802,135.84,246.87,5.47,2.06,302.83,246.34,549.1,True
803,179.4,331.81,5.81,1.37,312.3,147.01,756.32,True
804,81.92,141.74,5.05,2.91,291.11,369.27,292.64,True
805,179.44,331.89,5.81,1.37,312.31,146.92,756.51,True
806,86.65,150.96,5.08,2.83,292.14,358.49,315.13,True
807,76.26,130.71,5.0,2.99,289.88,382.17,265.73,True
808,165.22,304.15,5.7,1.6,309.22,179.36,688.84,True
809,108.76,194.07,5.26,2.48,296.94,308.08,420.29,True
810,178.83,330.7,5.81,1.38,312.18,148.31,753.61,True
811,127.41,230.44,5.4,2.19,301.0,265.55,509.02,True
812,198.66,369.36,5.97,1.07,316.49,103.1,847.92,True
813,164.26,302.29,5.69,1.61,309.01,181.53,684.31,True
814,157.83,289.75,5.64,1.71,307.61,196.2,653.71,True
815,196.31,364.77,5.95,1.11,315.98,108.47,836.73,True
816,81.14,140.21,5.04,2.92,290.94,371.06,288.9,True
817,134.34,243.95,5.46,2.08,302.51,249.75,541.99,True
818,139.92,254.83,5.5,1.99,303.72,237.02,568.54,True
819,159.92,293.82,5.66,1.68,308.07,191.44,663.63,True
820,157.45,289.01,5.64,1.72,307.53,197.06,651.91,True
821,89.92,157.34,5.11,2.78,292.85,351.03,330.7,True
822,143.98,262.75,5.54,1.93,304.6,227.77,587.85,True
823,156.67,287.49,5.64,1.73,307.36,198.84,648.2,True
824,111.25,198.94,5.28,2.44,297.49,302.39,432.17,True
825,104.85,186.45,5.23,2.54,296.1,316.99,401.72,True
826,139.29,253.59,5.5,2.0,303.58,238.48,565.5,True
827,94.62,166.51,5.15,2.71,293.87,340.31,353.06,True
828,144.77,264.29,5.54,1.92,304.77,225.97,591.6,True
829,188.44,349.43,5.88,1.23,314.27,126.41,799.3,True
830,90.63,158.71,5.12,2.77,293.0,349.42,334.05,True
831,88.96,155.46,5.1,2.79,292.64,353.23,326.1,True
832,132.34,240.04,5.44,2.11,302.07,254.33,532.44,True
833,126.74,229.14,5.4,2.2,300.85,267.08,505.84,True
834,132.07,239.52,5.44,2.12,302.01,254.93,531.18,True
835,97.84,172.78,5.17,2.65,294.57,332.97,368.37,True
836,174.08,321.43,5.77,1.46,311.15,159.16,730.98,True
837,90.75,158.96,5.12,2.77,293.03,349.13,334.66,True
838,181.8,336.48,5.83,1.33,312.82,141.55,767.72,True
839,167.83,309.25,5.72,1.55,309.79,173.39,701.28,True
840,100.38,177.73,5.19,2.62,295.12,327.19,380.43,True
841,202.88,377.58,6.0,1.0,317.41,93.49,867.98,True
842,198.63,369.29,5.96,1.07,316.48,103.18,847.76,True
843,128.94,233.41,5.42,2.17,301.33,262.07,516.27,True
844,176.96,327.05,5.79,1.41,311.77,152.58,744.7,True
845,88.95,155.45,5.1,2.79,292.64,353.24,326.09,True
846,86.86,151.38,5.09,2.83,292.18,358.0,316.15,True
847,176.77,326.69,5.79,1.41,311.73,153.01,743.82,True
848,195.87,363.92,5.94,1.11,315.88,109.46,834.66,True
849,130.0,235.49,5.43,2.15,301.56,259.65,521.34,True
850,154.77,283.78,5.62,1.76,306.95,203.18,639.15,True
851,185.95,344.57,5.87,1.27,313.73,132.09,787.45,True
852,146.95,268.53,5.56,1.88,305.25,221.01,601.95,True
853,132.81,240.96,5.45,2.11,302.17,253.25,534.68,True
854,175.28,323.77,5.78,1.44,311.41,156.42,736.69,True
855,151.08,276.6,5.59,1.82,306.15,211.58,621.62,True
856,186.71,346.05,5.87,1.26,313.89,130.36,791.06,True
857,122.14,220.15,5.36,2.27,299.85,277.58,483.93,True
858,132.83,241.0,5.45,2.1,302.18,253.2,534.79,True
859,82.14,142.16,5.05,2.9,291.16,368.78,293.67,True
860,162.64,299.12,5.68,1.64,308.66,185.23,676.58,True
861,87.31,152.25,5.09,2.82,292.28,356.98,318.29,True
862,141.38,257.67,5.51,1.97,304.04,233.71,575.44,True
863,154.37,283.0,5.62,1.77,306.86,204.08,637.25,True
864,180.68,334.3,5.82,1.35,312.58,144.1,762.39,True
865,79.65,137.31,5.03,2.94,290.62,374.45,281.84,True
866,202.41,376.66,5.99,1.01,317.31,94.56,865.74,True
867,201.07,374.06,5.98,1.03,317.02,97.61,859.38,True
868,189.2,350.91,5.89,1.22,314.43,124.68,802.91,True
869,168.05,309.67,5.72,1.55,309.84,172.9,702.32,True
870,96.77,170.69,5.16,2.67,294.34,335.42,363.27,True
