,nuc,aexp,nd,ns,age,la,ld,target
436,258.0,149.04,4.86,1.0,84.54,177.85,190.66,True
437,299.4,147.58,4.65,1.0,76.78,167.02,187.12,True
438,326.09,146.64,4.52,1.0,71.77,160.03,184.84,True
439,234.68,149.86,4.98,1.0,88.91,183.95,192.66,True
440,312.38,147.12,4.59,1.0,74.34,163.62,186.01,True
441,320.4,146.84,4.55,1.0,72.84,161.52,185.32,True
442,335.04,146.32,4.47,1.0,70.09,157.69,184.07,True
443,231.9,149.96,4.99,1.0,89.43,184.68,192.89,True
444,230.8,150.0,5.0,1.0,89.64,184.96,192.99,True
445,290.52,147.89,4.7,1.0,78.44,169.34,187.88,True
446,279.77,148.27,4.75,1.0,80.46,172.15,188.8,True
447,361.44,145.39,4.34,1.0,65.14,150.78,181.81,True
448,265.06,148.79,4.83,1.0,83.22,176.0,190.06,True
449,370.64,145.07,4.3,1.0,63.42,148.37,181.03,True
450,256.16,149.1,4.87,1.0,84.89,178.33,190.82,True
451,247.98,149.39,4.91,1.0,86.42,180.47,191.52,True
452,251.93,149.25,4.89,1.0,85.68,179.44,191.18,True
453,337.12,146.25,4.46,1.0,69.7,157.14,183.89,True
454,304.75,147.39,4.63,1.0,75.78,165.62,186.66,True
455,411.85,143.62,4.09,1.0,55.69,137.59,177.5,True
456,307.85,147.28,4.61,1.0,75.19,164.8,186.4,True
457,319.86,146.86,4.55,1.0,72.94,161.66,185.37,True
458,396.87,144.15,4.16,1.0,58.5,141.51,178.78,True
459,289.06,147.94,4.71,1.0,78.72,169.72,188.01,True
460,325.08,146.67,4.52,1.0,71.96,160.3,184.92,True
461,332.26,146.42,4.49,1.0,70.62,158.42,184.31,True
462,317.83,146.93,4.56,1.0,73.32,162.19,185.54,True
463,331.19,146.46,4.49,1.0,70.82,158.7,184.4,True
464,242.23,149.59,4.94,1.0,87.5,181.97,192.01,True
465,335.26,146.32,4.47,1.0,70.05,157.63,184.05,True
466,404.88,143.86,4.12,1.0,57.0,139.42,178.1,True
467,396.1,144.17,4.17,1.0,58.65,141.71,178.85,True
468,359.36,145.47,4.35,1.0,65.53,151.33,181.99,True
469,349.36,145.82,4.4,1.0,67.41,153.94,182.85,True
470,349.76,145.81,4.4,1.0,67.34,153.84,182.81,True
471,372.76,145.0,4.29,1.0,63.02,147.82,180.85,True
472,270.58,148.59,4.8,1.0,82.18,174.56,189.59,True
473,291.45,147.86,4.69,1.0,78.27,169.1,187.8,True
474,278.39,148.32,4.76,1.0,80.72,172.51,188.92,True
475,363.54,145.32,4.33,1.0,64.75,150.23,181.63,True
476,340.42,146.13,4.45,1.0,69.08,156.28,183.61,True
477,348.35,145.85,4.41,1.0,67.6,154.21,182.93,True
478,367.05,145.2,4.31,1.0,64.09,149.32,181.33,True
479,358.26,145.51,4.36,1.0,65.74,151.61,182.09,True
480,251.31,149.27,4.9,1.0,85.8,179.6,191.23,True
481,291.88,147.84,4.69,1.0,78.19,168.98,187.76,True
482,374.86,144.92,4.27,1.0,62.63,147.27,180.67,True
483,233.63,149.9,4.99,1.0,89.11,184.22,192.75,True
484,246.96,149.43,4.92,1.0,86.61,180.74,191.61,True
485,414.35,143.53,4.08,1.0,55.22,136.94,177.29,True
486,327.1,146.6,4.51,1.0,71.58,159.77,184.75,True
487,386.08,144.53,4.22,1.0,60.52,144.34,179.71,True
488,275.92,148.41,4.77,1.0,81.18,173.16,189.13,True
489,349.62,145.81,4.4,1.0,67.36,153.88,182.82,True
490,411.2,143.64,4.09,1.0,55.81,137.76,177.56,True
491,321.48,146.8,4.54,1.0,72.64,161.24,185.23,True
492,356.8,145.56,4.37,1.0,66.01,152.0,182.21,True
493,387.39,144.48,4.21,1.0,60.28,143.99,179.59,True
494,284.2,148.11,4.73,1.0,79.63,170.99,188.42,True
495,236.0,149.81,4.97,1.0,88.67,183.61,192.54,True
496,285.17,148.08,4.73,1.0,79.45,170.74,188.34,True
497,422.76,143.23,4.03,1.0,53.65,134.74,176.57,True
498,250.41,149.3,4.9,1.0,85.96,179.83,191.31,True
499,294.45,147.75,4.68,1.0,77.71,168.31,187.54,True
500,248.25,149.38,4.91,1.0,86.37,180.4,191.5,True
501,344.55,145.99,4.43,1.0,68.31,155.2,183.26,True
502,273.23,148.5,4.79,1.0,81.69,173.86,189.36,True
503,395.99,144.18,4.17,1.0,58.67,141.74,178.86,True
504,385.17,144.56,4.22,1.0,60.69,144.57,179.78,True
505,352.32,145.71,4.39,1.0,66.85,153.17,182.59,True
506,257.73,149.05,4.86,1.0,84.59,177.92,190.68,True
507,424.54,143.17,4.02,1.0,53.31,134.27,176.42,True
508,376.99,144.85,4.26,1.0,62.23,146.71,180.48,True
509,369.27,145.12,4.3,1.0,63.68,148.73,181.14,True
510,395.45,144.2,4.17,1.0,58.77,141.88,178.9,True
511,232.67,149.93,4.99,1.0,89.29,184.48,192.83,True
512,367.08,145.2,4.31,1.0,64.09,149.31,181.33,True
513,413.09,143.57,4.08,1.0,55.46,137.27,177.39,True
514,357.85,145.52,4.36,1.0,65.82,151.72,182.12,True
515,299.94,147.56,4.65,1.0,76.68,166.87,187.07,True
516,366.29,145.22,4.32,1.0,64.23,149.51,181.4,True
517,268.7,148.66,4.81,1.0,82.53,175.05,189.75,True
518,379.69,144.75,4.25,1.0,61.72,146.01,180.25,True
519,369.73,145.1,4.3,1.0,63.59,148.61,181.1,True
520,342.31,146.07,4.44,1.0,68.73,155.79,183.45,True
521,317.83,146.93,4.56,1.0,73.32,162.19,185.54,True
522,379.45,144.76,4.25,1.0,61.77,146.07,180.27,True
523,409.4,143.7,4.1,1.0,56.15,138.23,177.71,True
524,283.61,148.14,4.73,1.0,79.74,171.15,188.47,True
525,421.39,143.28,4.04,1.0,53.9,135.1,176.69,True
526,387.18,144.49,4.21,1.0,60.32,144.05,179.61,True
527,308.01,147.28,4.61,1.0,75.16,164.76,186.38,True
528,316.01,146.99,4.57,1.0,73.66,162.67,185.7,True
529,422.59,143.24,4.03,1.0,53.68,134.78,176.58,True
530,267.43,148.7,4.81,1.0,82.77,175.38,189.85,True
531,337.38,146.24,4.46,1.0,69.66,157.08,183.87,True
532,376.55,144.86,4.27,1.0,62.31,146.83,180.52,True
533,412.88,143.58,4.08,1.0,55.5,137.32,177.41,True
534,231.58,149.97,5.0,1.0,89.5,184.76,192.92,True
535,251.65,149.26,4.89,1.0,85.73,179.51,191.2,True
536,233.62,149.9,4.99,1.0,89.11,184.23,192.75,True
537,295.14,147.73,4.68,1.0,77.58,168.13,187.49,True
538,307.08,147.31,4.62,1.0,75.34,165.01,186.46,True
539,425.69,143.13,4.02,1.0,53.1,133.97,176.32,True
540,347.71,145.88,4.41,1.0,67.72,154.37,182.99,True
541,389.38,144.41,4.2,1.0,59.9,143.47,179.42,True
542,398.05,144.1,4.16,1.0,58.28,141.2,178.68,True
543,382.13,144.67,4.24,1.0,61.26,145.37,180.04,True
544,389.02,144.42,4.2,1.0,59.97,143.57,179.45,True
545,259.17,149.0,4.86,1.0,84.32,177.54,190.56,True
546,340.09,146.15,4.45,1.0,69.15,156.37,183.64,True
547,383.28,144.62,4.23,1.0,61.05,145.07,179.95,True
548,343.29,146.03,4.43,1.0,68.55,155.53,183.37,True
549,349.8,145.8,4.4,1.0,67.33,153.83,182.81,True
550,284.61,148.1,4.73,1.0,79.55,170.89,188.39,True
551,319.88,146.86,4.55,1.0,72.94,161.66,185.37,True
552,252.48,149.23,4.89,1.0,85.58,179.29,191.13,True
553,303.09,147.45,4.64,1.0,76.09,166.05,186.8,True
554,317.89,146.93,4.56,1.0,73.31,162.18,185.54,True
555,363.17,145.33,4.33,1.0,64.82,150.33,181.67,True
556,428.98,143.01,4.0,1.0,52.48,133.11,176.04,True
557,379.55,144.76,4.25,1.0,61.75,146.04,180.26,True
558,253.96,149.18,4.88,1.0,85.3,178.91,191.01,True
559,384.69,144.57,4.22,1.0,60.78,144.7,179.82,True
560,281.08,148.22,4.75,1.0,80.21,171.81,188.69,True
561,256.44,149.09,4.87,1.0,84.83,178.26,190.8,True
562,382.35,144.66,4.24,1.0,61.22,145.31,180.02,True
563,309.32,147.23,4.6,1.0,74.92,164.42,186.27,True
564,336.1,146.29,4.47,1.0,69.9,157.41,183.98,True
565,232.14,149.95,4.99,1.0,89.39,184.62,192.87,True
566,395.93,144.18,4.17,1.0,58.68,141.76,178.86,True
567,239.94,149.67,4.95,1.0,87.93,182.57,192.21,True
568,365.62,145.25,4.32,1.0,64.36,149.69,181.46,True
569,335.52,146.31,4.47,1.0,70.0,157.56,184.03,True
570,250.07,149.32,4.9,1.0,86.03,179.92,191.34,True
571,364.47,145.29,4.33,1.0,64.58,149.99,181.55,True
572,257.22,149.06,4.87,1.0,84.69,178.05,190.73,True
573,341.56,146.09,4.44,1.0,68.87,155.98,183.51,True
574,388.42,144.44,4.21,1.0,60.09,143.72,179.51,True
575,339.77,146.16,4.45,1.0,69.21,156.45,183.67,True
576,382.61,144.65,4.24,1.0,61.17,145.24,180.0,True
577,256.32,149.1,4.87,1.0,84.86,178.29,190.81,True
578,238.76,149.71,4.96,1.0,88.15,182.88,192.31,True
579,422.03,143.26,4.04,1.0,53.78,134.93,176.63,True
580,329.61,146.51,4.5,1.0,71.11,159.11,184.54,True
581,409.45,143.7,4.1,1.0,56.14,138.22,177.71,True
582,371.52,145.04,4.29,1.0,63.25,148.14,180.95,True
583,299.21,147.59,4.66,1.0,76.81,167.06,187.14,True
584,345.56,145.95,4.42,1.0,68.12,154.94,183.17,True
585,416.05,143.47,4.07,1.0,54.9,136.49,177.14,True
586,231.67,149.96,4.99,1.0,89.48,184.74,192.91,True
587,354.06,145.65,4.38,1.0,66.53,152.71,182.44,True
588,388.21,144.45,4.21,1.0,60.12,143.78,179.52,True
589,325.24,146.67,4.52,1.0,71.93,160.25,184.91,True
590,281.24,148.22,4.75,1.0,80.18,171.77,188.67,True
591,290.96,147.88,4.7,1.0,78.36,169.22,187.84,True
592,426.3,143.11,4.02,1.0,52.98,133.81,176.26,True
593,374.14,144.95,4.28,1.0,62.76,147.46,180.73,True
594,322.4,146.77,4.54,1.0,72.46,161.0,185.15,True
595,256.23,149.1,4.87,1.0,84.87,178.31,190.81,True
596,277.78,148.34,4.76,1.0,80.83,172.67,188.97,True
597,358.93,145.48,4.35,1.0,65.62,151.44,182.03,True
598,268.7,148.66,4.81,1.0,82.54,175.05,189.75,True
599,384.94,144.57,4.22,1.0,60.74,144.63,179.8,True
600,418.98,143.37,4.05,1.0,54.35,135.73,176.89,True
601,280.54,148.24,4.75,1.0,80.31,171.95,188.73,True
602,294.58,147.75,4.68,1.0,77.68,168.28,187.53,True
603,339.38,146.17,4.45,1.0,69.28,156.56,183.7,True
604,383.94,144.6,4.23,1.0,60.92,144.9,179.89,True
605,341.03,146.11,4.44,1.0,68.97,156.12,183.56,True
606,411.3,143.64,4.09,1.0,55.79,137.74,177.55,True
607,338.82,146.19,4.46,1.0,69.39,156.7,183.75,True
608,319.48,146.87,4.55,1.0,73.01,161.76,185.4,True
609,414.46,143.53,4.08,1.0,55.2,136.91,177.28,True
610,340.54,146.13,4.45,1.0,69.06,156.25,183.6,True
611,351.01,145.76,4.39,1.0,67.1,153.51,182.71,True
612,388.05,144.46,4.21,1.0,60.15,143.82,179.54,True
613,279.13,148.29,4.76,1.0,80.58,172.32,188.85,True
614,267.06,148.72,4.82,1.0,82.84,175.48,189.89,True
615,417.21,143.43,4.06,1.0,54.69,136.19,177.04,True
616,372.13,145.02,4.29,1.0,63.14,147.98,180.9,True
617,306.25,147.34,4.62,1.0,75.49,165.22,186.53,True
618,332.36,146.42,4.49,1.0,70.6,158.39,184.3,True
619,234.76,149.86,4.98,1.0,88.9,183.93,192.65,True
620,408.44,143.74,4.11,1.0,56.33,138.48,177.79,True
621,414.47,143.53,4.08,1.0,55.2,136.91,177.28,True
622,257.79,149.04,4.86,1.0,84.58,177.9,190.68,True
623,281.51,148.21,4.74,1.0,80.13,171.7,188.65,True
624,300.18,147.55,4.65,1.0,76.63,166.81,187.05,True
625,403.77,143.9,4.13,1.0,57.21,139.7,178.19,True
626,405.67,143.84,4.12,1.0,56.85,139.21,178.03,True
627,323.41,146.73,4.53,1.0,72.28,160.73,185.07,True
628,279.7,148.27,4.75,1.0,80.47,172.17,188.81,True
629,252.89,149.22,4.89,1.0,85.5,179.19,191.1,True
630,314.48,147.05,4.58,1.0,73.95,163.07,185.83,True
631,292.38,147.83,4.69,1.0,78.09,168.85,187.72,True
632,246.6,149.44,4.92,1.0,86.68,180.83,191.64,True
633,315.93,147.0,4.57,1.0,73.68,162.69,185.71,True
634,346.0,145.94,4.42,1.0,68.04,154.82,183.13,True
635,386.53,144.51,4.22,1.0,60.44,144.22,179.67,True
636,367.27,145.19,4.31,1.0,64.05,149.26,181.31,True
637,388.89,144.43,4.2,1.0,60.0,143.6,179.47,True
638,409.39,143.7,4.1,1.0,56.15,138.23,177.71,True
639,417.47,143.42,4.06,1.0,54.64,136.12,177.02,True
640,284.65,148.1,4.73,1.0,79.54,170.87,188.38,True
641,314.18,147.06,4.58,1.0,74.01,163.15,185.86,True
642,417.53,143.42,4.06,1.0,54.63,136.11,177.02,True
643,273.2,148.5,4.79,1.0,81.69,173.87,189.36,True
644,342.57,146.06,4.44,1.0,68.68,155.72,183.43,True
645,240.61,149.65,4.95,1.0,87.8,182.4,192.15,True
646,253.59,149.19,4.88,1.0,85.37,179.0,191.04,True
647,310.87,147.17,4.6,1.0,74.63,164.01,186.14,True
648,335.21,146.32,4.47,1.0,70.06,157.65,184.06,True
649,323.9,146.72,4.53,1.0,72.18,160.6,185.02,True
650,321.15,146.81,4.54,1.0,72.7,161.32,185.26,True
651,325.52,146.66,4.52,1.0,71.88,160.18,184.89,True
652,281.55,148.21,4.74,1.0,80.13,171.69,188.65,True
653,247.32,149.41,4.92,1.0,86.54,180.64,191.58,True
654,298.4,147.61,4.66,1.0,76.97,167.28,187.21,True
655,388.21,144.45,4.21,1.0,60.12,143.78,179.52,True
656,286.65,148.03,4.72,1.0,79.17,170.35,188.21,True
657,414.48,143.53,4.08,1.0,55.2,136.91,177.28,True
658,372.97,144.99,4.28,1.0,62.98,147.77,180.83,True
659,232.4,149.94,4.99,1.0,89.34,184.55,192.85,True
660,323.87,146.72,4.53,1.0,72.19,160.61,185.03,True
661,312.55,147.12,4.59,1.0,74.31,163.57,186.0,True
662,301.17,147.52,4.65,1.0,76.45,166.55,186.97,True
663,294.9,147.74,4.68,1.0,77.62,168.19,187.51,True
664,363.64,145.32,4.33,1.0,64.73,150.21,181.63,True
665,288.02,147.98,4.71,1.0,78.91,169.99,188.09,True
666,237.11,149.77,4.97,1.0,88.46,183.31,192.45,True
667,306.2,147.34,4.62,1.0,75.5,165.24,186.54,True
668,240.58,149.65,4.95,1.0,87.81,182.41,192.15,True
669,233.3,149.91,4.99,1.0,89.17,184.31,192.78,True
670,282.11,148.19,4.74,1.0,80.02,171.54,188.6,True
671,296.6,147.68,4.67,1.0,77.3,167.75,187.36,True
672,424.83,143.16,4.02,1.0,53.26,134.19,176.39,True
673,378.3,144.8,4.26,1.0,61.98,146.37,180.37,True
674,357.43,145.54,4.36,1.0,65.9,151.83,182.16,True
675,411.6,143.63,4.09,1.0,55.74,137.66,177.52,True
676,325.52,146.66,4.52,1.0,71.88,160.18,184.89,True
677,313.41,147.09,4.58,1.0,74.15,163.35,185.92,True
678,370.76,145.07,4.3,1.0,63.4,148.34,181.02,True
679,375.73,144.89,4.27,1.0,62.46,147.04,180.59,True
680,412.63,143.59,4.08,1.0,55.54,137.39,177.43,True
681,311.02,147.17,4.6,1.0,74.6,163.97,186.13,True
682,421.42,143.28,4.04,1.0,53.9,135.09,176.68,True
683,375.05,144.91,4.27,1.0,62.59,147.22,180.65,True
684,414.68,143.52,4.07,1.0,55.16,136.85,177.26,True
685,272.5,148.53,4.79,1.0,81.82,174.05,189.42,True
686,307.38,147.3,4.61,1.0,75.28,164.93,186.44,True
687,353.19,145.68,4.38,1.0,66.69,152.94,182.52,True
688,390.72,144.36,4.19,1.0,59.65,143.12,179.31,True
689,250.32,149.31,4.9,1.0,85.98,179.86,191.32,True
690,334.62,146.34,4.48,1.0,70.17,157.8,184.11,True
691,244.51,149.51,4.93,1.0,87.07,181.38,191.82,True
692,283.61,148.14,4.73,1.0,79.74,171.15,188.47,True
693,350.72,145.77,4.4,1.0,67.15,153.59,182.73,True
694,236.55,149.79,4.97,1.0,88.56,183.46,192.5,True
695,328.41,146.56,4.51,1.0,71.34,159.42,184.64,True
696,420.95,143.3,4.04,1.0,53.98,135.21,176.72,True
697,364.87,145.27,4.32,1.0,64.5,149.88,181.52,True
698,318.46,146.91,4.56,1.0,73.2,162.03,185.49,True
699,370.33,145.08,4.3,1.0,63.48,148.45,181.05,True
700,367.08,145.2,4.31,1.0,64.09,149.31,181.33,True
701,334.41,146.35,4.48,1.0,70.21,157.85,184.13,True
702,336.49,146.27,4.47,1.0,69.82,157.31,183.95,True
703,301.66,147.5,4.64,1.0,76.35,166.42,186.93,True
704,308.18,147.27,4.61,1.0,75.13,164.72,186.37,True
705,313.34,147.09,4.58,1.0,74.16,163.37,185.93,True
706,280.6,148.24,4.75,1.0,80.3,171.93,188.73,True
707,272.72,148.52,4.79,1.0,81.78,174.0,189.4,True
708,351.03,145.76,4.39,1.0,67.1,153.51,182.7,True
709,317.92,146.93,4.56,1.0,73.3,162.17,185.54,True
710,243.84,149.54,4.93,1.0,87.2,181.55,191.87,True
711,321.25,146.81,4.54,1.0,72.68,161.3,185.25,True
712,270.48,148.6,4.8,1.0,82.2,174.58,189.59,True
713,286.34,148.04,4.72,1.0,79.23,170.43,188.24,True
714,255.99,149.11,4.87,1.0,84.92,178.37,190.83,True
715,298.81,147.6,4.66,1.0,76.89,167.17,187.17,True
716,350.65,145.77,4.4,1.0,67.17,153.6,182.74,True
717,342.92,146.05,4.44,1.0,68.62,155.63,183.4,True
718,303.42,147.44,4.63,1.0,76.02,165.96,186.78,True
719,232.76,149.93,4.99,1.0,89.27,184.45,192.82,True
720,329.75,146.51,4.5,1.0,71.09,159.07,184.52,True
721,394.17,144.24,4.18,1.0,59.01,142.22,179.01,True
722,359.9,145.45,4.35,1.0,65.43,151.19,181.95,True
723,283.98,148.12,4.73,1.0,79.67,171.05,188.44,True
724,298.89,147.6,4.66,1.0,76.87,167.15,187.16,True
725,250.31,149.31,4.9,1.0,85.98,179.86,191.32,True
726,334.12,146.36,4.48,1.0,70.27,157.93,184.15,True
727,332.87,146.4,4.49,1.0,70.5,158.26,184.26,True
728,234.2,149.88,4.98,1.0,89.0,184.08,192.7,True
729,400.83,144.01,4.14,1.0,57.76,140.48,178.44,True
730,267.16,148.71,4.82,1.0,82.82,175.45,189.88,True
731,386.06,144.53,4.22,1.0,60.53,144.34,179.71,True
732,423.09,143.22,4.03,1.0,53.58,134.65,176.54,True
733,399.34,144.06,4.15,1.0,58.04,140.87,178.57,True
734,421.64,143.27,4.04,1.0,53.86,135.03,176.66,True
735,366.81,145.2,4.31,1.0,64.14,149.38,181.35,True
736,297.69,147.64,4.66,1.0,77.1,167.46,187.27,True
737,281.43,148.21,4.74,1.0,80.15,171.72,188.66,True
738,419.09,143.36,4.05,1.0,54.33,135.7,176.88,True
739,236.54,149.79,4.97,1.0,88.57,183.46,192.5,True
740,384.91,144.57,4.22,1.0,60.74,144.64,179.81,True
741,417.42,143.42,4.06,1.0,54.65,136.13,177.02,True
742,349.16,145.83,4.4,1.0,67.45,154.0,182.86,True
743,400.95,144.0,4.14,1.0,57.73,140.44,178.43,True
744,274.78,148.45,4.78,1.0,81.39,173.46,189.23,True
745,320.99,146.82,4.55,1.0,72.73,161.37,185.27,True
746,380.99,144.71,4.24,1.0,61.48,145.67,180.14,True
747,417.8,143.41,4.06,1.0,54.58,136.04,176.99,True
748,316.92,146.96,4.57,1.0,73.49,162.43,185.62,True
749,325.56,146.66,4.52,1.0,71.87,160.17,184.88,True
750,306.09,147.34,4.62,1.0,75.52,165.26,186.55,True
751,247.99,149.39,4.91,1.0,86.42,180.47,191.52,True
752,370.44,145.08,4.3,1.0,63.46,148.43,181.04,True
753,233.93,149.88,4.98,1.0,89.05,184.14,192.72,True
754,400.74,144.01,4.14,1.0,57.78,140.5,178.45,True
755,315.12,147.03,4.58,1.0,73.83,162.9,185.78,True
756,392.17,144.31,4.19,1.0,59.38,142.74,179.19,True
757,361.31,145.4,4.34,1.0,65.17,150.82,181.82,True
758,384.12,144.59,4.23,1.0,60.89,144.85,179.87,True
759,256.57,149.09,4.87,1.0,84.81,178.22,190.78,True
760,257.54,149.05,4.86,1.0,84.63,177.97,190.7,True
761,300.17,147.55,4.65,1.0,76.63,166.81,187.05,True
762,356.06,145.58,4.37,1.0,66.15,152.19,182.27,True
763,418.76,143.37,4.05,1.0,54.39,135.78,176.91,True
764,327.29,146.6,4.51,1.0,71.55,159.72,184.73,True
765,325.89,146.65,4.52,1.0,71.81,160.08,184.85,True
766,261.19,148.92,4.85,1.0,83.94,177.01,190.39,True
767,306.58,147.33,4.62,1.0,75.43,165.14,186.51,True
768,293.59,147.78,4.68,1.0,77.87,168.54,187.62,True
769,259.35,148.99,4.86,1.0,84.29,177.5,190.55,True
770,314.61,147.04,4.58,1.0,73.93,163.04,185.82,True
771,338.95,146.19,4.46,1.0,69.36,156.67,183.74,True
772,281.87,148.2,4.74,1.0,80.06,171.6,188.62,True
773,333.89,146.36,4.48,1.0,70.31,157.99,184.17,True
774,342.88,146.05,4.44,1.0,68.62,155.64,183.4,True
775,237.74,149.75,4.96,1.0,88.34,183.15,192.4,True
776,302.55,147.47,4.64,1.0,76.19,166.19,186.85,True
777,333.97,146.36,4.48,1.0,70.3,157.97,184.16,True
778,303.79,147.42,4.63,1.0,75.95,165.87,186.74,True
779,352.86,145.7,4.39,1.0,66.75,153.03,182.55,True
780,366.94,145.2,4.31,1.0,64.11,149.34,181.34,True
781,295.33,147.72,4.67,1.0,77.54,168.08,187.47,True
782,393.43,144.27,4.18,1.0,59.15,142.41,179.08,True
783,310.19,147.2,4.6,1.0,74.75,164.19,186.2,True
784,278.6,148.31,4.76,1.0,80.68,172.46,188.9,True
785,330.93,146.47,4.5,1.0,70.86,158.76,184.42,True
786,349.06,145.83,4.4,1.0,67.47,154.02,182.87,True
787,252.9,149.22,4.89,1.0,85.5,179.18,191.1,True
788,274.82,148.44,4.78,1.0,81.39,173.45,189.22,True
789,249.31,149.34,4.91,1.0,86.17,180.12,191.41,True
790,273.28,148.5,4.79,1.0,81.68,173.85,189.35,True
791,376.99,144.85,4.26,1.0,62.23,146.71,180.48,True
792,377.27,144.84,4.26,1.0,62.17,146.64,180.46,True
793,326.36,146.63,4.52,1.0,71.72,159.96,184.81,True
794,387.45,144.48,4.21,1.0,60.27,143.98,179.59,True
795,386.88,144.5,4.21,1.0,60.37,144.12,179.64,True
796,384.53,144.58,4.23,1.0,60.81,144.74,179.84,True
797,335.03,146.32,4.47,1.0,70.1,157.69,184.07,True
798,370.56,145.07,4.3,1.0,63.43,148.4,181.03,True
799,286.7,148.03,4.72,1.0,79.16,170.34,188.21,True
800,349.56,145.81,4.4,1.0,67.37,153.89,182.83,True
801,330.19,146.49,4.5,1.0,71.0,158.96,184.49,True
802,386.12,144.52,4.22,1.0,60.52,144.33,179.7,True
803,314.75,147.04,4.58,1.0,73.9,163.0,185.81,True
804,338.93,146.19,4.46,1.0,69.36,156.67,183.74,True
805,310.44,147.19,4.6,1.0,74.71,164.13,186.18,True
806,290.52,147.89,4.7,1.0,78.44,169.34,187.88,True
807,394.37,144.23,4.18,1.0,58.97,142.17,179.0,True
808,325.53,146.66,4.52,1.0,71.88,160.18,184.89,True
809,356.84,145.56,4.37,1.0,66.01,151.99,182.21,True
810,338.04,146.22,4.46,1.0,69.53,156.9,183.82,True
811,293.0,147.8,4.69,1.0,77.98,168.69,187.67,True
812,420.11,143.33,4.05,1.0,54.14,135.43,176.8,True
813,331.03,146.46,4.49,1.0,70.85,158.74,184.41,True
814,329.65,146.51,4.5,1.0,71.1,159.1,184.53,True
815,370.42,145.08,4.3,1.0,63.46,148.43,181.05,True
816,276.11,148.4,4.77,1.0,81.14,173.11,189.11,True
817,235.45,149.83,4.98,1.0,88.77,183.75,192.59,True
818,299.47,147.58,4.65,1.0,76.76,167.0,187.11,True
819,414.19,143.54,4.08,1.0,55.25,136.98,177.3,True
820,373.07,144.98,4.28,1.0,62.96,147.74,180.82,True
821,341.38,146.1,4.44,1.0,68.91,156.03,183.53,True
822,330.97,146.47,4.5,1.0,70.86,158.76,184.42,True
823,320.31,146.84,4.55,1.0,72.86,161.54,185.33,True
824,306.91,147.31,4.62,1.0,75.37,165.05,186.48,True
825,383.14,144.63,4.23,1.0,61.07,145.1,179.96,True
826,425.05,143.15,4.02,1.0,53.22,134.14,176.37,True
827,263.35,148.85,4.84,1.0,83.54,176.45,190.2,True
828,419.21,143.36,4.05,1.0,54.31,135.67,176.87,True
829,377.84,144.82,4.26,1.0,62.07,146.49,180.41,True
830,312.03,147.13,4.59,1.0,74.41,163.71,186.04,True
831,314.16,147.06,4.58,1.0,74.01,163.15,185.86,True
832,360.57,145.42,4.35,1.0,65.31,151.01,181.89,True
833,319.09,146.89,4.56,1.0,73.09,161.86,185.44,True
834,350.53,145.78,4.4,1.0,67.19,153.64,182.75,True
835,253.75,149.19,4.88,1.0,85.34,178.96,191.03,True
836,239.02,149.71,4.96,1.0,88.1,182.81,192.29,True
837,333.37,146.38,4.48,1.0,70.41,158.13,184.21,True
838,354.0,145.66,4.38,1.0,66.54,152.73,182.45,True
839,381.54,144.69,4.24,1.0,61.38,145.52,180.09,True
840,390.59,144.37,4.2,1.0,59.68,143.15,179.32,True
841,385.19,144.56,4.22,1.0,60.69,144.57,179.78,True
842,362.23,145.37,4.34,1.0,65.0,150.57,181.75,True
843,395.6,144.19,4.17,1.0,58.74,141.85,178.89,True
844,310.01,147.21,4.6,1.0,74.79,164.24,186.21,True
845,361.27,145.4,4.34,1.0,65.18,150.83,181.83,True
846,297.2,147.66,4.67,1.0,77.19,167.59,187.31,True
847,412.67,143.59,4.08,1.0,55.54,137.38,177.43,True
848,362.71,145.35,4.34,1.0,64.91,150.45,181.7,True
849,251.26,149.27,4.9,1.0,85.8,179.61,191.24,True
850,384.45,144.58,4.23,1.0,60.83,144.76,179.84,True
851,401.98,143.97,4.14,1.0,57.54,140.18,178.35,True
852,287.8,147.99,4.71,1.0,78.95,170.05,188.11,True
853,349.54,145.81,4.4,1.0,67.37,153.89,182.83,True
854,326.49,146.62,4.52,1.0,71.7,159.93,184.8,True
855,238.52,149.72,4.96,1.0,88.19,182.95,192.33,True
856,391.06,144.35,4.19,1.0,59.59,143.03,179.28,True
857,305.57,147.36,4.62,1.0,75.62,165.4,186.59,True
858,315.59,147.01,4.57,1.0,73.74,162.78,185.74,True
859,348.44,145.85,4.41,1.0,67.58,154.18,182.93,True
860,351.46,145.75,4.39,1.0,67.02,153.39,182.67,True
861,369.07,145.13,4.3,1.0,63.71,148.79,181.16,True
862,391.43,144.34,4.19,1.0,59.52,142.94,179.25,True
863,387.94,144.46,4.21,1.0,60.17,143.85,179.55,True
864,231.15,149.98,5.0,1.0,89.58,184.87,192.96,True
865,424.73,143.16,4.02,1.0,53.28,134.22,176.4,True
866,355.03,145.62,4.37,1.0,66.35,152.46,182.36,True
867,328.82,146.54,4.51,1.0,71.26,159.32,184.6,True
868,376.12,144.88,4.27,1.0,62.39,146.94,180.56,True
869,318.71,146.9,4.56,1.0,73.16,161.96,185.47,True
870,334.3,146.35,4.48,1.0,70.23,157.88,184.14,True
871,288.37,147.97,4.71,1.0,78.85,169.9,188.06,True
