,nuc,aexp,nd,ns,age,la,ld,target
436,40.17,121.9,3.0,1.0,28.09,232.79,77.93,True
437,41.67,123.83,3.0,1.0,28.56,237.57,78.91,True
438,37.67,118.71,3.0,1.0,27.31,224.83,76.29,True
439,10.36,83.67,3.0,1.0,18.75,137.68,58.35,True
440,21.88,98.46,3.0,1.0,22.36,174.45,65.92,True
441,23.99,101.15,3.0,1.0,23.02,181.16,67.3,True
442,32.2,111.69,3.0,1.0,25.59,207.37,72.69,True
443,41.74,123.92,3.0,1.0,28.58,237.81,78.96,True
444,36.35,117.01,3.0,1.0,26.89,220.6,75.42,True
445,33.33,113.14,3.0,1.0,25.95,210.97,73.44,True
446,19.5,95.4,3.0,1.0,21.61,166.85,64.35,True
447,36.37,117.04,3.0,1.0,26.9,220.68,75.43,True
448,15.11,89.76,3.0,1.0,20.24,152.82,61.46,True
449,15.32,90.04,3.0,1.0,20.3,153.51,61.6,True
450,29.02,107.6,3.0,1.0,24.59,197.21,70.6,True
451,34.13,114.17,3.0,1.0,26.2,213.54,73.96,True
452,31.24,110.46,3.0,1.0,25.29,204.31,72.06,True
453,23.21,100.16,3.0,1.0,22.78,178.69,66.79,True
454,36.92,117.74,3.0,1.0,27.07,222.43,75.79,True
455,30.89,110.01,3.0,1.0,25.18,203.19,71.83,True
456,13.85,88.16,3.0,1.0,19.84,148.83,60.64,True
457,17.64,93.01,3.0,1.0,21.03,160.9,63.13,True
458,18.49,94.1,3.0,1.0,21.29,163.61,63.68,True
459,40.64,122.52,3.0,1.0,28.24,234.31,78.24,True
460,40.84,122.77,3.0,1.0,28.3,234.94,78.37,True
461,33.25,113.04,3.0,1.0,25.92,210.73,73.39,True
462,32.01,111.45,3.0,1.0,25.53,206.77,72.57,True
463,41.16,123.18,3.0,1.0,28.4,235.96,78.58,True
464,10.3,83.6,3.0,1.0,18.73,137.5,58.31,True
465,37.89,118.98,3.0,1.0,27.37,225.52,76.43,True
466,35.89,116.42,3.0,1.0,26.75,219.14,75.12,True
467,11.86,85.6,3.0,1.0,19.22,142.47,59.33,True
468,19.04,94.81,3.0,1.0,21.47,165.39,64.05,True
469,29.64,108.4,3.0,1.0,24.79,199.18,71.01,True
470,26.73,104.67,3.0,1.0,23.88,189.91,69.1,True
471,26.3,104.13,3.0,1.0,23.74,188.56,68.82,True
472,17.19,92.44,3.0,1.0,20.89,159.48,62.83,True
473,23.84,100.97,3.0,1.0,22.97,180.7,67.2,True
474,24.09,101.29,3.0,1.0,23.05,181.5,67.37,True
475,28.38,106.79,3.0,1.0,24.4,195.19,70.19,True
476,17.85,93.29,3.0,1.0,21.1,161.59,63.27,True
477,24.01,101.19,3.0,1.0,23.03,181.25,67.32,True
478,12.99,87.04,3.0,1.0,19.57,146.06,60.07,True
479,23.89,101.03,3.0,1.0,22.99,180.85,67.23,True
480,15.59,90.38,3.0,1.0,20.39,154.37,61.78,True
481,21.54,98.01,3.0,1.0,22.25,173.35,65.69,True
482,30.31,109.26,3.0,1.0,25.0,201.33,71.45,True
483,12.26,86.12,3.0,1.0,19.34,143.75,59.6,True
484,12.05,85.85,3.0,1.0,19.28,143.09,59.46,True
485,40.67,122.54,3.0,1.0,28.24,234.38,78.25,True
486,13.49,87.69,3.0,1.0,19.73,147.66,60.4,True
487,29.64,108.4,3.0,1.0,24.79,199.19,71.01,True
488,29.6,108.36,3.0,1.0,24.78,199.08,70.99,True
489,15.49,90.25,3.0,1.0,20.35,154.04,61.71,True
490,13.49,87.69,3.0,1.0,19.73,147.67,60.4,True
491,13.55,87.77,3.0,1.0,19.75,147.86,60.44,True
492,41.09,123.09,3.0,1.0,28.38,235.73,78.53,True
493,31.94,111.35,3.0,1.0,25.51,206.52,72.52,True
494,26.7,104.64,3.0,1.0,23.87,189.83,69.08,True
495,19.32,95.17,3.0,1.0,21.56,166.28,64.23,True
496,12.75,86.75,3.0,1.0,19.5,145.32,59.92,True
497,32.12,111.58,3.0,1.0,25.57,207.1,72.64,True
498,15.37,90.1,3.0,1.0,20.32,153.66,61.64,True
499,33.32,113.13,3.0,1.0,25.94,210.95,73.43,True
500,24.69,102.05,3.0,1.0,23.24,183.4,67.76,True
501,14.47,88.95,3.0,1.0,20.04,150.81,61.05,True
502,16.07,91.0,3.0,1.0,20.54,155.9,62.1,True
503,19.41,95.29,3.0,1.0,21.59,166.57,64.29,True
504,29.54,108.27,3.0,1.0,24.76,198.88,70.95,True
505,16.47,91.52,3.0,1.0,20.66,157.19,62.36,True
506,29.22,107.86,3.0,1.0,24.66,197.85,70.73,True
507,28.25,106.62,3.0,1.0,24.35,194.76,70.1,True
508,40.01,121.71,3.0,1.0,28.04,232.29,77.82,True
509,10.83,84.28,3.0,1.0,18.9,139.18,58.66,True
510,13.98,88.32,3.0,1.0,19.88,149.23,60.72,True
511,33.41,113.24,3.0,1.0,25.97,211.22,73.49,True
512,41.07,123.06,3.0,1.0,28.37,235.67,78.52,True
513,39.05,120.48,3.0,1.0,27.74,229.23,77.2,True
514,11.51,85.15,3.0,1.0,19.11,141.34,59.1,True
515,30.52,109.53,3.0,1.0,25.06,202.0,71.59,True
516,29.68,108.46,3.0,1.0,24.8,199.34,71.04,True
517,39.4,120.92,3.0,1.0,27.85,230.33,77.42,True
518,20.07,96.13,3.0,1.0,21.79,168.68,64.73,True
519,15.65,90.45,3.0,1.0,20.4,154.54,61.82,True
520,39.99,121.68,3.0,1.0,28.03,232.24,77.81,True
521,38.91,120.29,3.0,1.0,27.69,228.77,77.1,True
522,32.47,112.04,3.0,1.0,25.68,208.24,72.87,True
523,14.19,88.59,3.0,1.0,19.95,149.9,60.86,True
524,19.88,95.88,3.0,1.0,21.73,168.05,64.6,True
525,24.69,102.06,3.0,1.0,23.24,183.42,67.76,True
526,30.67,109.72,3.0,1.0,25.11,202.48,71.69,True
527,40.99,122.96,3.0,1.0,28.35,235.4,78.47,True
528,36.03,116.6,3.0,1.0,26.79,219.59,75.21,True
529,35.18,115.5,3.0,1.0,26.52,216.86,74.65,True
530,11.69,85.38,3.0,1.0,19.16,141.92,59.22,True
531,22.41,99.13,3.0,1.0,22.52,176.12,66.26,True
532,25.98,103.71,3.0,1.0,23.64,187.51,68.61,True
533,25.78,103.46,3.0,1.0,23.58,186.9,68.48,True
534,18.24,93.78,3.0,1.0,21.22,162.83,63.52,True
535,19.81,95.79,3.0,1.0,21.71,167.83,64.55,True
536,13.45,87.64,3.0,1.0,19.72,147.55,60.38,True
537,39.23,120.71,3.0,1.0,27.8,229.8,77.31,True
538,29.54,108.28,3.0,1.0,24.76,198.89,70.95,True
539,15.93,90.81,3.0,1.0,20.49,155.44,62.0,True
540,22.71,99.52,3.0,1.0,22.62,177.09,66.46,True
541,17.37,92.67,3.0,1.0,20.95,160.06,62.95,True
542,37.79,118.86,3.0,1.0,27.34,225.22,76.37,True
543,34.32,114.41,3.0,1.0,26.26,214.14,74.09,True
544,35.39,115.78,3.0,1.0,26.59,217.54,74.79,True
545,29.75,108.55,3.0,1.0,24.83,199.56,71.09,True
546,40.22,121.97,3.0,1.0,28.1,232.96,77.96,True
547,14.36,88.81,3.0,1.0,20.0,150.45,60.97,True
548,13.59,87.81,3.0,1.0,19.76,147.98,60.47,True
549,12.88,86.91,3.0,1.0,19.54,145.73,60.0,True
550,22.96,99.84,3.0,1.0,22.7,177.89,66.62,True
551,15.03,89.67,3.0,1.0,20.21,152.58,61.41,True
552,30.95,110.08,3.0,1.0,25.2,203.37,71.87,True
553,24.56,101.88,3.0,1.0,23.2,182.98,67.67,True
554,10.86,84.32,3.0,1.0,18.91,139.29,58.68,True
555,36.65,117.4,3.0,1.0,26.99,221.58,75.62,True
556,16.15,91.1,3.0,1.0,20.56,156.15,62.15,True
557,17.71,93.1,3.0,1.0,21.05,161.13,63.17,True
558,40.42,122.24,3.0,1.0,28.17,233.61,78.1,True
559,24.7,102.06,3.0,1.0,23.24,183.43,67.76,True
560,19.18,94.98,3.0,1.0,21.51,165.81,64.14,True
561,23.64,100.71,3.0,1.0,22.91,180.05,67.07,True
562,39.92,121.58,3.0,1.0,28.01,231.99,77.76,True
563,27.86,106.12,3.0,1.0,24.23,193.51,69.84,True
564,31.35,110.59,3.0,1.0,25.32,204.65,72.13,True
565,21.04,97.38,3.0,1.0,22.1,171.77,65.36,True
566,16.59,91.67,3.0,1.0,20.7,157.56,62.44,True
567,32.09,111.54,3.0,1.0,25.56,207.01,72.62,True
568,39.68,121.28,3.0,1.0,27.94,231.23,77.61,True
569,23.8,100.91,3.0,1.0,22.96,180.56,67.17,True
570,14.52,89.0,3.0,1.0,20.05,150.94,61.08,True
571,41.31,123.37,3.0,1.0,28.45,236.43,78.68,True
572,22.98,99.86,3.0,1.0,22.7,177.95,66.64,True
573,35.95,116.5,3.0,1.0,26.77,219.33,75.16,True
574,19.39,95.25,3.0,1.0,21.58,166.48,64.28,True
575,37.55,118.55,3.0,1.0,27.27,224.45,76.21,True
576,40.59,122.45,3.0,1.0,28.22,234.15,78.21,True
577,29.64,108.4,3.0,1.0,24.79,199.19,71.01,True
578,19.78,95.75,3.0,1.0,21.7,167.73,64.53,True
579,18.44,94.04,3.0,1.0,21.28,163.46,63.65,True
580,18.47,94.08,3.0,1.0,21.29,163.56,63.67,True
581,18.43,94.02,3.0,1.0,21.28,163.42,63.65,True
582,25.09,102.57,3.0,1.0,23.36,184.68,68.02,True
583,32.63,112.24,3.0,1.0,25.73,208.75,72.98,True
584,39.03,120.45,3.0,1.0,27.73,229.17,77.18,True
585,35.21,115.55,3.0,1.0,26.54,216.98,74.67,True
586,23.54,100.58,3.0,1.0,22.88,179.73,67.0,True
587,37.97,119.09,3.0,1.0,27.4,225.79,76.49,True
588,41.46,123.56,3.0,1.0,28.49,236.92,78.78,True
589,16.37,91.39,3.0,1.0,20.63,156.86,62.29,True
590,31.15,110.34,3.0,1.0,25.26,204.02,72.0,True
591,18.08,93.57,3.0,1.0,21.17,162.3,63.42,True
592,15.76,90.6,3.0,1.0,20.44,154.9,61.89,True
593,29.26,107.91,3.0,1.0,24.67,197.98,70.76,True
594,22.63,99.42,3.0,1.0,22.59,176.84,66.41,True
595,41.19,123.22,3.0,1.0,28.41,236.07,78.6,True
596,27.78,106.02,3.0,1.0,24.21,193.27,69.79,True
597,35.06,115.36,3.0,1.0,26.49,216.5,74.57,True
598,35.35,115.73,3.0,1.0,26.58,217.43,74.77,True
599,30.09,108.98,3.0,1.0,24.93,200.63,71.31,True
600,40.19,121.94,3.0,1.0,28.1,232.87,77.94,True
601,24.47,101.77,3.0,1.0,23.17,182.7,67.61,True
602,36.22,116.84,3.0,1.0,26.85,220.2,75.33,True
603,29.02,107.61,3.0,1.0,24.6,197.22,70.6,True
604,41.27,123.32,3.0,1.0,28.43,236.3,78.65,True
605,37.27,118.19,3.0,1.0,27.18,223.55,76.03,True
606,36.02,116.59,3.0,1.0,26.79,219.57,75.21,True
607,27.3,105.4,3.0,1.0,24.06,191.74,69.48,True
608,32.27,111.78,3.0,1.0,25.61,207.59,72.74,True
609,16.55,91.61,3.0,1.0,20.69,157.43,62.41,True
610,21.01,97.33,3.0,1.0,22.08,171.65,65.34,True
611,19.97,96.0,3.0,1.0,21.76,168.33,64.66,True
612,23.45,100.46,3.0,1.0,22.85,179.43,66.94,True
613,26.22,104.01,3.0,1.0,23.72,188.27,68.76,True
614,28.93,107.49,3.0,1.0,24.57,196.93,70.54,True
615,26.1,103.87,3.0,1.0,23.68,187.91,68.69,True
616,21.95,98.54,3.0,1.0,22.38,174.65,65.96,True
617,31.24,110.45,3.0,1.0,25.29,204.3,72.06,True
618,30.89,110.0,3.0,1.0,25.18,203.18,71.83,True
619,22.34,99.04,3.0,1.0,22.5,175.9,66.21,True
620,16.16,91.11,3.0,1.0,20.57,156.18,62.16,True
621,19.76,95.74,3.0,1.0,21.7,167.69,64.52,True
622,23.84,100.97,3.0,1.0,22.97,180.71,67.2,True
623,24.9,102.33,3.0,1.0,23.31,184.09,67.9,True
624,29.49,108.21,3.0,1.0,24.74,198.71,70.91,True
625,40.6,122.47,3.0,1.0,28.23,234.19,78.21,True
626,15.58,90.37,3.0,1.0,20.38,154.33,61.77,True
627,34.52,114.67,3.0,1.0,26.32,214.78,74.22,True
628,25.75,103.41,3.0,1.0,23.57,186.78,68.46,True
629,38.63,119.93,3.0,1.0,27.61,227.87,76.92,True
630,13.29,87.43,3.0,1.0,19.67,147.02,60.27,True
631,27.79,106.04,3.0,1.0,24.21,193.31,69.8,True
632,22.74,99.55,3.0,1.0,22.63,177.17,66.48,True
633,28.51,106.96,3.0,1.0,24.44,195.6,70.27,True
634,17.14,92.37,3.0,1.0,20.87,159.3,62.8,True
635,11.86,85.6,3.0,1.0,19.22,142.48,59.33,True
636,15.72,90.55,3.0,1.0,20.43,154.78,61.87,True
637,14.37,88.82,3.0,1.0,20.01,150.49,60.98,True
638,14.37,88.82,3.0,1.0,20.01,150.49,60.98,True
639,37.12,118.0,3.0,1.0,27.13,223.08,75.93,True
640,21.16,97.53,3.0,1.0,22.13,172.15,65.44,True
641,15.46,90.21,3.0,1.0,20.35,153.94,61.69,True
642,40.38,122.18,3.0,1.0,28.15,233.46,78.07,True
643,16.07,91.0,3.0,1.0,20.54,155.91,62.1,True
644,32.61,112.22,3.0,1.0,25.72,208.69,72.97,True
645,18.6,94.24,3.0,1.0,21.33,163.96,63.76,True
646,29.51,108.23,3.0,1.0,24.75,198.77,70.92,True
647,25.5,103.1,3.0,1.0,23.49,186.0,68.29,True
648,27.43,105.57,3.0,1.0,24.1,192.16,69.56,True
649,23.22,100.17,3.0,1.0,22.78,178.73,66.8,True
650,16.74,91.86,3.0,1.0,20.75,158.03,62.54,True
651,19.97,96.01,3.0,1.0,21.76,168.35,64.66,True
652,27.96,106.24,3.0,1.0,24.26,193.82,69.9,True
653,15.57,90.35,3.0,1.0,20.38,154.3,61.77,True
654,37.67,118.71,3.0,1.0,27.31,224.84,76.29,True
655,9.88,83.05,3.0,1.0,18.6,136.14,58.03,True
656,12.44,86.34,3.0,1.0,19.4,144.31,59.71,True
657,39.2,120.66,3.0,1.0,27.78,229.7,77.29,True
658,40.91,122.86,3.0,1.0,28.32,235.18,78.42,True
659,38.71,120.04,3.0,1.0,27.63,228.15,76.97,True
660,32.58,112.18,3.0,1.0,25.71,208.6,72.95,True
661,38.96,120.36,3.0,1.0,27.71,228.95,77.14,True
662,10.96,84.44,3.0,1.0,18.94,139.58,58.74,True
663,15.59,90.38,3.0,1.0,20.39,154.36,61.78,True
664,34.24,114.3,3.0,1.0,26.23,213.87,74.03,True
665,30.6,109.63,3.0,1.0,25.09,202.26,71.64,True
666,40.72,122.62,3.0,1.0,28.26,234.56,78.29,True
667,26.27,104.08,3.0,1.0,23.73,188.44,68.8,True
668,28.55,107.0,3.0,1.0,24.45,195.71,70.29,True
669,41.16,123.19,3.0,1.0,28.4,235.97,78.58,True
670,19.67,95.61,3.0,1.0,21.67,167.38,64.46,True
671,27.32,105.42,3.0,1.0,24.06,191.78,69.48,True
672,12.29,86.15,3.0,1.0,19.35,143.83,59.61,True
673,21.43,97.87,3.0,1.0,22.22,172.99,65.62,True
674,26.19,103.98,3.0,1.0,23.71,188.19,68.75,True
675,37.86,118.95,3.0,1.0,27.37,225.44,76.41,True
676,25.33,102.88,3.0,1.0,23.44,185.46,68.18,True
677,21.65,98.15,3.0,1.0,22.29,173.7,65.76,True
678,25.74,103.4,3.0,1.0,23.57,186.76,68.45,True
679,37.57,118.57,3.0,1.0,27.27,224.49,76.22,True
680,39.07,120.5,3.0,1.0,27.74,229.28,77.21,True
681,39.04,120.46,3.0,1.0,27.74,229.2,77.19,True
682,11.04,84.55,3.0,1.0,18.96,139.86,58.79,True
683,32.29,111.8,3.0,1.0,25.62,207.64,72.75,True
684,40.46,122.28,3.0,1.0,28.18,233.73,78.12,True
685,32.97,112.67,3.0,1.0,25.83,209.82,73.2,True
686,25.36,102.91,3.0,1.0,23.45,185.54,68.2,True
687,40.24,121.99,3.0,1.0,28.11,233.01,77.97,True
688,15.3,90.01,3.0,1.0,20.3,153.43,61.59,True
689,24.62,101.96,3.0,1.0,23.22,183.17,67.71,True
690,26.29,104.11,3.0,1.0,23.74,188.52,68.81,True
691,41.76,123.95,3.0,1.0,28.59,237.88,78.98,True
692,16.69,91.79,3.0,1.0,20.73,157.88,62.5,True
693,25.63,103.26,3.0,1.0,23.53,186.4,68.38,True
694,35.2,115.54,3.0,1.0,26.53,216.94,74.66,True
695,40.58,122.43,3.0,1.0,28.22,234.1,78.2,True
696,11.95,85.71,3.0,1.0,19.25,142.74,59.39,True
697,24.71,102.09,3.0,1.0,23.25,183.48,67.78,True
698,35.09,115.39,3.0,1.0,26.5,216.59,74.59,True
699,16.28,91.27,3.0,1.0,20.6,156.57,62.24,True
700,21.99,98.59,3.0,1.0,22.39,174.79,65.99,True
701,38.51,119.78,3.0,1.0,27.57,227.5,76.84,True
702,23.84,100.97,3.0,1.0,22.97,180.71,67.2,True
703,41.54,123.67,3.0,1.0,28.52,237.18,78.83,True
704,23.49,100.52,3.0,1.0,22.86,179.58,66.97,True
705,39.37,120.88,3.0,1.0,27.84,230.23,77.4,True
706,35.21,115.54,3.0,1.0,26.53,216.96,74.67,True
707,24.02,101.19,3.0,1.0,23.03,181.25,67.32,True
708,33.11,112.86,3.0,1.0,25.88,210.28,73.29,True
709,33.22,113.0,3.0,1.0,25.91,210.63,73.37,True
710,17.59,92.94,3.0,1.0,21.01,160.74,63.09,True
711,30.1,108.99,3.0,1.0,24.93,200.66,71.31,True
712,30.48,109.49,3.0,1.0,25.05,201.89,71.57,True
713,28.77,107.29,3.0,1.0,24.52,196.43,70.44,True
714,26.98,104.99,3.0,1.0,23.96,190.7,69.26,True
715,22.86,99.71,3.0,1.0,22.67,177.57,66.56,True
716,32.44,111.99,3.0,1.0,25.67,208.12,72.85,True
717,28.64,107.13,3.0,1.0,24.48,196.02,70.36,True
718,19.93,95.95,3.0,1.0,21.75,168.22,64.63,True
719,27.88,106.14,3.0,1.0,24.24,193.57,69.85,True
720,24.54,101.87,3.0,1.0,23.19,182.94,67.66,True
721,10.67,84.08,3.0,1.0,18.85,138.69,58.55,True
722,23.29,100.27,3.0,1.0,22.8,178.95,66.84,True
723,36.96,117.79,3.0,1.0,27.08,222.56,75.82,True
724,31.66,110.99,3.0,1.0,25.42,205.63,72.34,True
725,34.89,115.13,3.0,1.0,26.43,215.94,74.46,True
726,16.06,90.99,3.0,1.0,20.54,155.88,62.09,True
727,12.41,86.31,3.0,1.0,19.39,144.23,59.69,True
728,15.09,89.74,3.0,1.0,20.23,152.76,61.45,True
729,36.65,117.39,3.0,1.0,26.99,221.56,75.62,True
730,35.5,115.92,3.0,1.0,26.63,217.9,74.86,True
731,16.98,92.16,3.0,1.0,20.82,158.8,62.69,True
732,30.38,109.35,3.0,1.0,25.02,201.55,71.5,True
733,25.54,103.14,3.0,1.0,23.5,186.11,68.32,True
734,37.59,118.59,3.0,1.0,27.28,224.55,76.23,True
735,39.09,120.52,3.0,1.0,27.75,229.34,77.22,True
736,34.51,114.65,3.0,1.0,26.32,214.74,74.21,True
737,31.84,111.23,3.0,1.0,25.48,206.22,72.46,True
738,37.18,118.07,3.0,1.0,27.15,223.25,75.96,True
739,18.85,94.57,3.0,1.0,21.41,164.78,63.93,True
740,15.33,90.05,3.0,1.0,20.31,153.53,61.61,True
741,27.5,105.66,3.0,1.0,24.12,192.37,69.61,True
742,32.84,112.51,3.0,1.0,25.79,209.41,73.11,True
743,39.82,121.45,3.0,1.0,27.98,231.67,77.7,True
744,10.15,83.4,3.0,1.0,18.68,137.0,58.21,True
745,15.13,89.79,3.0,1.0,20.24,152.9,61.48,True
746,35.01,115.3,3.0,1.0,26.47,216.35,74.54,True
747,19.68,95.63,3.0,1.0,21.67,167.42,64.47,True
748,24.85,102.26,3.0,1.0,23.29,183.91,67.86,True
749,19.8,95.78,3.0,1.0,21.7,167.79,64.54,True
750,19.17,94.98,3.0,1.0,21.51,165.79,64.13,True
751,16.72,91.83,3.0,1.0,20.74,157.98,62.52,True
752,12.48,86.4,3.0,1.0,19.41,144.45,59.74,True
753,14.82,89.39,3.0,1.0,20.14,151.9,61.27,True
754,22.7,99.5,3.0,1.0,22.61,177.04,66.45,True
755,40.92,122.87,3.0,1.0,28.32,235.19,78.42,True
756,12.97,87.02,3.0,1.0,19.57,146.01,60.06,True
757,19.11,94.9,3.0,1.0,21.49,165.59,64.09,True
758,12.25,86.1,3.0,1.0,19.34,143.72,59.59,True
759,11.18,84.73,3.0,1.0,19.01,140.31,58.89,True
760,37.31,118.24,3.0,1.0,27.19,223.67,76.05,True
761,36.01,116.57,3.0,1.0,26.79,219.53,75.2,True
762,34.22,114.28,3.0,1.0,26.23,213.82,74.02,True
763,36.36,117.03,3.0,1.0,26.9,220.66,75.43,True
764,17.22,92.48,3.0,1.0,20.9,159.58,62.85,True
765,36.97,117.8,3.0,1.0,27.09,222.58,75.83,True
766,16.29,91.29,3.0,1.0,20.61,156.61,62.24,True
767,18.3,93.85,3.0,1.0,21.24,163.0,63.56,True
768,11.91,85.66,3.0,1.0,19.23,142.63,59.36,True
769,19.3,95.15,3.0,1.0,21.55,166.21,64.22,True
770,31.14,110.33,3.0,1.0,25.26,203.99,72.0,True
771,11.69,85.38,3.0,1.0,19.17,141.93,59.22,True
772,16.57,91.64,3.0,1.0,20.69,157.5,62.43,True
773,15.97,90.87,3.0,1.0,20.51,155.57,62.03,True
774,29.88,108.71,3.0,1.0,24.86,199.96,71.17,True
775,20.35,96.49,3.0,1.0,21.88,169.56,64.91,True
776,20.38,96.52,3.0,1.0,21.89,169.64,64.93,True
777,38.67,119.98,3.0,1.0,27.62,228.0,76.94,True
778,39.86,121.51,3.0,1.0,27.99,231.82,77.73,True
779,38.0,119.12,3.0,1.0,27.41,225.86,76.5,True
780,13.54,87.76,3.0,1.0,19.75,147.83,60.44,True
781,14.0,88.35,3.0,1.0,19.89,149.31,60.74,True
782,39.39,120.9,3.0,1.0,27.84,230.29,77.41,True
783,19.81,95.8,3.0,1.0,21.71,167.83,64.55,True
784,39.28,120.76,3.0,1.0,27.81,229.95,77.34,True
785,29.28,107.94,3.0,1.0,24.68,198.04,70.77,True
786,39.04,120.46,3.0,1.0,27.74,229.2,77.19,True
787,37.5,118.49,3.0,1.0,27.25,224.28,76.18,True
788,37.46,118.43,3.0,1.0,27.24,224.15,76.15,True
789,37.13,118.01,3.0,1.0,27.14,223.09,75.93,True
790,33.76,113.69,3.0,1.0,26.08,212.35,73.72,True
791,28.37,106.78,3.0,1.0,24.39,195.16,70.18,True
792,9.93,83.12,3.0,1.0,18.61,136.31,58.06,True
793,28.09,106.42,3.0,1.0,24.3,194.26,69.99,True
794,10.35,83.66,3.0,1.0,18.74,137.64,58.34,True
795,34.74,114.94,3.0,1.0,26.39,215.47,74.36,True
796,41.66,123.82,3.0,1.0,28.56,237.56,78.91,True
797,14.11,88.49,3.0,1.0,19.92,149.65,60.81,True
798,32.02,111.45,3.0,1.0,25.53,206.78,72.57,True
799,37.76,118.82,3.0,1.0,27.34,225.12,76.35,True
800,37.93,119.03,3.0,1.0,27.39,225.64,76.45,True
801,32.77,112.42,3.0,1.0,25.77,209.18,73.07,True
802,14.0,88.35,3.0,1.0,19.89,149.3,60.74,True
803,34.36,114.46,3.0,1.0,26.27,214.27,74.11,True
804,23.09,100.01,3.0,1.0,22.74,178.31,66.71,True
805,21.73,98.26,3.0,1.0,22.31,173.96,65.82,True
806,41.16,123.18,3.0,1.0,28.4,235.97,78.58,True
807,30.95,110.09,3.0,1.0,25.2,203.38,71.87,True
808,38.96,120.35,3.0,1.0,27.71,228.92,77.13,True
809,36.45,117.13,3.0,1.0,26.92,220.91,75.48,True
810,25.34,102.89,3.0,1.0,23.44,185.48,68.19,True
811,22.19,98.84,3.0,1.0,22.45,175.41,66.11,True
812,23.48,100.5,3.0,1.0,22.86,179.55,66.97,True
813,27.4,105.53,3.0,1.0,24.09,192.06,69.54,True
814,30.68,109.73,3.0,1.0,25.11,202.51,71.69,True
815,33.0,112.71,3.0,1.0,25.84,209.91,73.22,True
816,36.01,116.57,3.0,1.0,26.79,219.52,75.2,True
817,23.73,100.83,3.0,1.0,22.94,180.35,67.13,True
818,19.12,94.91,3.0,1.0,21.49,165.63,64.1,True
819,41.08,123.08,3.0,1.0,28.38,235.71,78.53,True
820,16.96,92.14,3.0,1.0,20.82,158.74,62.68,True
821,26.78,104.74,3.0,1.0,23.89,190.08,69.13,True
822,27.78,106.02,3.0,1.0,24.21,193.28,69.79,True
823,12.88,86.91,3.0,1.0,19.54,145.73,60.0,True
824,14.38,88.83,3.0,1.0,20.01,150.51,60.99,True
825,15.12,89.78,3.0,1.0,20.24,152.88,61.47,True
826,40.11,121.83,3.0,1.0,28.07,232.61,77.89,True
827,28.62,107.1,3.0,1.0,24.47,195.95,70.34,True
828,34.16,114.19,3.0,1.0,26.2,213.61,73.98,True
829,19.01,94.76,3.0,1.0,21.46,165.27,64.03,True
830,27.03,105.05,3.0,1.0,23.97,190.87,69.3,True
831,28.42,106.84,3.0,1.0,24.41,195.31,70.21,True
832,37.74,118.79,3.0,1.0,27.33,225.04,76.33,True
833,32.51,112.09,3.0,1.0,25.69,208.37,72.9,True
834,20.06,96.12,3.0,1.0,21.79,168.63,64.72,True
835,20.8,97.07,3.0,1.0,22.02,171.01,65.21,True
836,22.89,99.75,3.0,1.0,22.68,177.67,66.58,True
837,16.74,91.86,3.0,1.0,20.75,158.05,62.54,True
838,25.52,103.12,3.0,1.0,23.5,186.06,68.31,True
839,17.1,92.33,3.0,1.0,20.86,159.2,62.78,True
840,15.53,90.31,3.0,1.0,20.37,154.19,61.75,True
841,23.85,100.98,3.0,1.0,22.98,180.72,67.21,True
842,27.3,105.4,3.0,1.0,24.06,191.73,69.47,True
843,24.35,101.62,3.0,1.0,23.13,182.33,67.54,True
844,33.82,113.77,3.0,1.0,26.1,212.55,73.76,True
845,25.86,103.56,3.0,1.0,23.61,187.15,68.53,True
846,16.6,91.68,3.0,1.0,20.7,157.58,62.44,True
847,16.59,91.67,3.0,1.0,20.7,157.56,62.44,True
848,15.43,90.18,3.0,1.0,20.34,153.86,61.68,True
849,15.29,89.99,3.0,1.0,20.29,153.4,61.58,True
850,11.8,85.53,3.0,1.0,19.2,142.29,59.3,True
851,31.76,111.13,3.0,1.0,25.45,205.97,72.41,True
852,29.78,108.58,3.0,1.0,24.83,199.64,71.1,True
853,38.51,119.79,3.0,1.0,27.57,227.52,76.84,True
854,13.86,88.16,3.0,1.0,19.84,148.85,60.64,True
855,24.23,101.46,3.0,1.0,23.09,181.93,67.46,True
856,10.09,83.33,3.0,1.0,18.66,136.81,58.17,True
857,37.83,118.9,3.0,1.0,27.35,225.32,76.39,True
858,36.33,116.98,3.0,1.0,26.89,220.55,75.41,True
859,23.62,100.68,3.0,1.0,22.9,179.98,67.06,True
860,30.39,109.36,3.0,1.0,25.02,201.59,71.5,True
861,11.85,85.59,3.0,1.0,19.22,142.44,59.33,True
862,37.05,117.91,3.0,1.0,27.11,222.85,75.88,True
863,29.6,108.36,3.0,1.0,24.78,199.08,70.99,True
864,20.16,96.24,3.0,1.0,21.82,168.95,64.78,True
865,11.32,84.91,3.0,1.0,19.05,140.74,58.98,True
866,15.58,90.38,3.0,1.0,20.39,154.35,61.78,True
867,17.53,92.88,3.0,1.0,21.0,160.57,63.06,True
868,12.12,85.93,3.0,1.0,19.3,143.3,59.5,True
869,18.44,94.04,3.0,1.0,21.28,163.47,63.66,True
870,30.94,110.07,3.0,1.0,25.2,203.33,71.86,True
871,34.22,114.28,3.0,1.0,26.22,213.81,74.02,True
