,nuc,aexp,nd,ns,age,la,ld,target
872,250.09,305.31,4.0,1.0,103.87,40.53,11.17,True
873,243.48,309.2,4.0,1.0,96.89,70.13,9.77,True
874,243.02,309.48,4.0,1.0,96.4,72.21,9.67,True
875,218.59,323.88,4.0,1.0,70.59,181.67,4.48,True
876,235.99,313.62,4.0,1.0,88.98,103.69,8.18,True
877,238.04,312.41,4.0,1.0,91.13,94.53,8.61,True
878,221.99,321.87,4.0,1.0,74.18,166.44,5.21,True
879,249.64,305.57,4.0,1.0,103.4,42.53,11.07,True
880,213.46,326.9,4.0,1.0,65.17,204.66,3.4,True
881,243.93,308.94,4.0,1.0,97.36,68.11,9.86,True
882,215.87,325.48,4.0,1.0,67.72,193.85,3.91,True
883,236.9,313.08,4.0,1.0,89.94,99.61,8.37,True
884,213.6,326.82,4.0,1.0,65.31,204.05,3.42,True
885,221.88,321.94,4.0,1.0,74.07,166.92,5.18,True
886,230.99,316.57,4.0,1.0,83.69,126.12,7.12,True
887,246.28,307.55,4.0,1.0,99.84,57.61,10.36,True
888,221.82,321.98,4.0,1.0,74.0,167.22,5.17,True
889,221.8,321.99,4.0,1.0,73.97,167.3,5.16,True
890,244.11,308.83,4.0,1.0,97.56,67.3,9.9,True
891,214.5,326.29,4.0,1.0,66.27,199.99,3.62,True
892,244.81,308.42,4.0,1.0,98.29,64.18,10.05,True
893,225.53,319.78,4.0,1.0,77.92,150.56,5.96,True
894,233.81,314.9,4.0,1.0,86.67,113.46,7.71,True
895,221.26,322.3,4.0,1.0,73.41,169.7,5.05,True
896,233.89,314.86,4.0,1.0,86.75,113.12,7.73,True
897,253.44,303.33,4.0,1.0,107.41,25.51,11.88,True
898,214.22,326.45,4.0,1.0,65.97,201.24,3.56,True
899,244.55,308.57,4.0,1.0,98.01,65.37,9.99,True
900,234.2,314.67,4.0,1.0,87.08,111.72,7.8,True
901,218.16,324.13,4.0,1.0,70.13,183.61,4.39,True
902,235.77,313.75,4.0,1.0,88.73,104.71,8.13,True
903,235.92,313.66,4.0,1.0,88.9,104.02,8.16,True
904,216.53,325.09,4.0,1.0,68.41,190.9,4.05,True
905,242.09,310.02,4.0,1.0,95.41,76.39,9.47,True
906,218.32,324.04,4.0,1.0,70.3,182.88,4.43,True
907,228.26,318.18,4.0,1.0,80.8,138.36,6.54,True
908,225.31,319.92,4.0,1.0,77.68,151.58,5.91,True
909,246.83,307.23,4.0,1.0,100.42,55.14,10.48,True
910,215.3,325.82,4.0,1.0,67.11,196.44,3.78,True
911,215.09,325.94,4.0,1.0,66.89,197.35,3.74,True
912,245.64,307.93,4.0,1.0,99.16,60.48,10.22,True
913,230.7,316.74,4.0,1.0,83.38,127.43,7.05,True
914,253.77,303.13,4.0,1.0,107.76,24.02,11.95,True
915,250.11,305.29,4.0,1.0,103.89,40.43,11.17,True
916,211.93,327.8,4.0,1.0,63.55,211.5,3.07,True
917,228.37,318.11,4.0,1.0,80.91,137.87,6.56,True
918,252.33,303.99,4.0,1.0,106.23,30.5,11.64,True
919,230.85,316.65,4.0,1.0,83.54,126.75,7.09,True
920,241.5,310.37,4.0,1.0,94.79,79.03,9.35,True
921,218.37,324.01,4.0,1.0,70.35,182.66,4.44,True
922,220.68,322.65,4.0,1.0,72.79,172.33,4.93,True
923,231.4,316.33,4.0,1.0,84.12,124.29,7.2,True
924,227.37,318.7,4.0,1.0,79.86,142.35,6.35,True
925,229.83,317.25,4.0,1.0,82.46,131.3,6.87,True
926,244.04,308.87,4.0,1.0,97.47,67.64,9.89,True
927,233.84,314.88,4.0,1.0,86.7,113.32,7.72,True
928,242.43,309.82,4.0,1.0,95.77,74.86,9.54,True
929,235.4,313.97,4.0,1.0,88.35,106.34,8.05,True
930,235.72,313.78,4.0,1.0,88.68,104.92,8.12,True
931,224.62,320.32,4.0,1.0,76.96,154.64,5.76,True
932,241.43,310.41,4.0,1.0,94.72,79.33,9.33,True
933,234.44,314.53,4.0,1.0,87.33,110.65,7.85,True
934,241.37,310.45,4.0,1.0,94.66,79.6,9.32,True
935,253.48,303.3,4.0,1.0,107.46,25.31,11.89,True
936,236.67,313.22,4.0,1.0,89.69,100.64,8.32,True
937,232.93,315.42,4.0,1.0,85.74,117.4,7.53,True
938,249.22,305.82,4.0,1.0,102.95,44.43,10.98,True
939,235.58,313.86,4.0,1.0,88.53,105.56,8.09,True
940,230.56,316.82,4.0,1.0,83.23,128.05,7.02,True
941,252.77,303.72,4.0,1.0,106.7,28.5,11.74,True
942,216.24,325.26,4.0,1.0,68.1,192.2,3.99,True
943,239.22,311.71,4.0,1.0,92.38,89.23,8.86,True
944,216.64,325.03,4.0,1.0,68.53,190.4,4.07,True
945,233.06,315.35,4.0,1.0,85.87,116.84,7.55,True
946,237.7,312.61,4.0,1.0,90.77,96.06,8.54,True
947,227.52,318.62,4.0,1.0,80.02,141.68,6.38,True
948,253.83,303.1,4.0,1.0,107.82,23.76,11.96,True
949,249.74,305.51,4.0,1.0,103.5,42.09,11.1,True
950,233.19,315.27,4.0,1.0,86.01,116.27,7.58,True
951,249.23,305.81,4.0,1.0,102.96,44.38,10.99,True
952,214.7,326.17,4.0,1.0,66.47,199.13,3.66,True
953,252.7,303.76,4.0,1.0,106.63,28.81,11.72,True
954,226.21,319.39,4.0,1.0,78.63,147.54,6.1,True
955,237.66,312.63,4.0,1.0,90.74,96.21,8.53,True
956,250.11,305.29,4.0,1.0,103.89,40.41,11.18,True
957,229.27,317.58,4.0,1.0,81.87,133.8,6.75,True
958,252.93,303.63,4.0,1.0,106.87,27.8,11.77,True
959,226.05,319.48,4.0,1.0,78.47,148.23,6.07,True
960,217.27,324.66,4.0,1.0,69.19,187.61,4.2,True
961,230.02,317.14,4.0,1.0,82.67,130.44,6.91,True
962,245.53,308.0,4.0,1.0,99.05,60.98,10.2,True
963,215.43,325.74,4.0,1.0,67.25,195.83,3.81,True
964,244.75,308.45,4.0,1.0,98.23,64.45,10.04,True
965,232.29,315.8,4.0,1.0,85.06,120.28,7.39,True
966,244.15,308.81,4.0,1.0,97.59,67.15,9.91,True
967,226.71,319.09,4.0,1.0,79.16,145.31,6.21,True
968,237.89,312.5,4.0,1.0,90.97,95.2,8.58,True
969,241.4,310.43,4.0,1.0,94.69,79.46,9.33,True
970,249.64,305.57,4.0,1.0,103.39,42.56,11.07,True
971,231.36,316.35,4.0,1.0,84.07,124.47,7.19,True
972,238.14,312.35,4.0,1.0,91.24,94.09,8.63,True
973,250.62,305.0,4.0,1.0,104.42,38.16,11.28,True
974,249.25,305.8,4.0,1.0,102.98,44.29,10.99,True
975,246.34,307.52,4.0,1.0,99.91,57.31,10.37,True
976,223.66,320.89,4.0,1.0,75.94,158.96,5.56,True
977,215.01,325.99,4.0,1.0,66.8,197.73,3.72,True
978,233.14,315.3,4.0,1.0,85.96,116.46,7.57,True
979,222.38,321.64,4.0,1.0,74.59,164.68,5.29,True
980,232.45,315.71,4.0,1.0,85.23,119.57,7.43,True
981,241.86,310.16,4.0,1.0,95.18,77.39,9.42,True
982,212.32,327.58,4.0,1.0,63.96,209.79,3.15,True
983,217.94,324.26,4.0,1.0,69.9,184.6,4.35,True
984,215.51,325.69,4.0,1.0,67.33,195.48,3.83,True
985,215.74,325.56,4.0,1.0,67.57,194.46,3.88,True
986,252.77,303.72,4.0,1.0,106.7,28.49,11.74,True
987,224.38,320.46,4.0,1.0,76.71,155.71,5.71,True
988,246.99,307.13,4.0,1.0,100.59,54.41,10.51,True
989,221.38,322.23,4.0,1.0,73.53,169.18,5.08,True
990,227.23,318.78,4.0,1.0,79.72,142.95,6.32,True
991,241.16,310.57,4.0,1.0,94.44,80.52,9.28,True
992,233.24,315.24,4.0,1.0,86.07,116.02,7.59,True
993,214.36,326.37,4.0,1.0,66.12,200.64,3.59,True
994,239.86,311.33,4.0,1.0,93.06,86.35,9.0,True
995,213.43,326.92,4.0,1.0,65.13,204.82,3.39,True
996,248.41,306.3,4.0,1.0,102.09,48.07,10.81,True
997,240.24,311.12,4.0,1.0,93.46,84.68,9.08,True
998,238.4,312.2,4.0,1.0,91.51,92.92,8.69,True
999,220.66,322.66,4.0,1.0,72.77,172.41,4.92,True
1000,250.5,305.06,4.0,1.0,104.3,38.69,11.26,True
1001,213.27,327.02,4.0,1.0,64.96,205.52,3.35,True
1002,226.46,319.24,4.0,1.0,78.9,146.4,6.15,True
1003,250.03,305.34,4.0,1.0,103.8,40.8,11.16,True
1004,217.84,324.32,4.0,1.0,69.79,185.05,4.32,True
1005,249.68,305.55,4.0,1.0,103.43,42.36,11.08,True
1006,235.15,314.11,4.0,1.0,88.09,107.45,8.0,True
1007,225.83,319.61,4.0,1.0,78.23,149.25,6.02,True
1008,239.89,311.32,4.0,1.0,93.09,86.24,9.0,True
1009,242.55,309.75,4.0,1.0,95.9,74.31,9.57,True
1010,244.86,308.39,4.0,1.0,98.35,63.95,10.06,True
1011,236.08,313.56,4.0,1.0,89.07,103.29,8.2,True
1012,253.97,303.02,4.0,1.0,107.96,23.15,11.99,True
1013,250.05,305.33,4.0,1.0,103.83,40.68,11.16,True
1014,242.56,309.74,4.0,1.0,95.92,74.25,9.57,True
1015,215.18,325.89,4.0,1.0,66.99,196.94,3.76,True
1016,244.01,308.89,4.0,1.0,97.44,67.78,9.88,True
1017,253.95,303.03,4.0,1.0,107.95,23.21,11.99,True
1018,216.49,325.12,4.0,1.0,68.37,191.08,4.04,True
1019,239.64,311.46,4.0,1.0,92.83,87.33,8.95,True
1020,230.07,317.11,4.0,1.0,82.72,130.23,6.92,True
1021,247.25,306.98,4.0,1.0,100.87,53.25,10.57,True
1022,246.2,307.6,4.0,1.0,99.75,57.97,10.34,True
1023,242.6,309.72,4.0,1.0,95.95,74.1,9.58,True
1024,216.64,325.03,4.0,1.0,68.53,190.4,4.07,True
1025,232.59,315.62,4.0,1.0,85.38,118.92,7.46,True
1026,226.79,319.04,4.0,1.0,79.25,144.94,6.22,True
1027,233.68,314.98,4.0,1.0,86.53,114.06,7.69,True
1028,221.14,322.37,4.0,1.0,73.28,170.25,5.03,True
1029,253.6,303.24,4.0,1.0,107.58,24.8,11.91,True
1030,244.88,308.38,4.0,1.0,98.37,63.86,10.06,True
1031,253.49,303.3,4.0,1.0,107.46,25.28,11.89,True
1032,238.89,311.91,4.0,1.0,92.04,90.69,8.79,True
1033,244.86,308.39,4.0,1.0,98.35,63.94,10.06,True
1034,252.68,303.78,4.0,1.0,106.6,28.94,11.72,True
1035,249.58,305.61,4.0,1.0,103.33,42.81,11.06,True
1036,223.16,321.18,4.0,1.0,75.41,161.2,5.45,True
1037,252.1,304.12,4.0,1.0,106.0,31.5,11.6,True
1038,246.09,307.66,4.0,1.0,99.64,58.45,10.32,True
1039,243.62,309.12,4.0,1.0,97.03,69.51,9.8,True
1040,28.27,298.55,5.2,1.0,81.53,225.02,9.61,True
1041,44.51,301.16,5.1,1.0,79.91,223.96,9.03,True
1042,25.41,298.09,5.22,1.0,81.82,225.21,9.72,True
1043,-52.83,285.52,5.73,1.0,89.64,230.34,12.54,True
1044,-21.56,290.54,5.53,1.0,86.52,228.29,11.41,True
1045,-87.0,280.03,5.96,1.0,93.06,232.58,13.77,True
1046,-30.71,289.07,5.59,1.0,87.43,228.89,11.74,True
1047,12.09,295.95,5.31,1.0,83.15,226.08,10.2,True
1048,-9.44,292.49,5.45,1.0,85.3,227.49,10.97,True
1049,0.04,294.01,5.39,1.0,84.36,226.87,10.63,True
1050,41.82,300.72,5.11,1.0,80.18,224.13,9.12,True
1051,-26.27,289.79,5.56,1.0,86.99,228.6,11.58,True
1052,-21.99,290.47,5.53,1.0,86.56,228.32,11.42,True
1053,48.79,301.84,5.07,1.0,79.48,223.68,8.87,True
1054,-5.48,293.12,5.42,1.0,84.91,227.24,10.83,True
1055,-53.09,285.48,5.74,1.0,89.67,230.36,12.55,True
1056,-84.88,280.37,5.94,1.0,92.85,232.44,13.69,True
1057,-71.2,282.57,5.85,1.0,91.48,231.54,13.2,True
1058,-20.2,290.76,5.52,1.0,86.38,228.2,11.36,True
1059,-52.87,285.51,5.73,1.0,89.65,230.34,12.54,True
1060,11.88,295.91,5.31,1.0,83.17,226.1,10.2,True
1061,-23.49,290.23,5.54,1.0,86.71,228.42,11.48,True
1062,4.9,294.79,5.36,1.0,83.87,226.55,10.45,True
1063,58.7,303.43,5.0,1.0,78.49,223.03,8.51,True
1064,2.8,294.46,5.37,1.0,84.08,226.69,10.53,True
1065,13.81,296.22,5.3,1.0,82.98,225.97,10.13,True
1066,43.78,301.04,5.1,1.0,79.98,224.0,9.05,True
1067,-59.29,284.48,5.78,1.0,90.29,230.76,12.77,True
1068,-51.43,285.74,5.72,1.0,89.5,230.25,12.49,True
1069,-79.25,281.27,5.91,1.0,92.29,232.07,13.49,True
1070,-17.56,291.18,5.5,1.0,86.12,228.03,11.26,True
1071,-66.99,283.24,5.83,1.0,91.06,231.27,13.05,True
1072,-74.01,282.12,5.87,1.0,91.76,231.73,13.3,True
1073,-74.1,282.1,5.87,1.0,91.77,231.73,13.3,True
1074,-33.04,288.7,5.6,1.0,87.66,229.04,11.82,True
1075,-26.59,289.73,5.56,1.0,87.02,228.62,11.59,True
1076,19.09,297.07,5.26,1.0,82.45,225.62,9.94,True
1077,6.38,295.03,5.35,1.0,83.72,226.46,10.4,True
1078,-15.99,291.44,5.49,1.0,85.96,227.92,11.21,True
1079,-24.35,290.09,5.55,1.0,86.79,228.47,11.51,True
1080,-56.46,284.93,5.76,1.0,90.01,230.58,12.67,True
1081,-41.56,287.33,5.66,1.0,88.52,229.6,12.13,True
1082,-28.35,289.45,5.57,1.0,87.2,228.73,11.65,True
1083,-0.85,293.87,5.39,1.0,84.44,226.93,10.66,True
1084,51.54,302.29,5.05,1.0,79.21,223.5,8.77,True
1085,-67.86,283.1,5.83,1.0,91.15,231.33,13.08,True
1086,-78.75,281.35,5.9,1.0,92.24,232.04,13.47,True
1087,-76.95,281.64,5.89,1.0,92.06,231.92,13.41,True
1088,-86.13,280.17,5.95,1.0,92.97,232.52,13.74,True
1089,-87.41,279.96,5.96,1.0,93.1,232.61,13.78,True
1090,36.04,299.79,5.15,1.0,80.76,224.51,9.33,True
1091,-18.51,291.03,5.51,1.0,86.21,228.09,11.3,True
1092,-54.12,285.31,5.74,1.0,89.77,230.42,12.58,True
1093,-49.77,286.01,5.71,1.0,89.34,230.14,12.43,True
1094,38.36,300.17,5.14,1.0,80.52,224.36,9.25,True
1095,-81.47,280.92,5.92,1.0,92.51,232.22,13.57,True
1096,-53.51,285.41,5.74,1.0,89.71,230.38,12.56,True
1097,40.95,300.58,5.12,1.0,80.26,224.19,9.15,True
1098,-27.07,289.66,5.57,1.0,87.07,228.65,11.61,True
1099,-87.13,280.01,5.96,1.0,93.07,232.59,13.77,True
1100,44.57,301.17,5.1,1.0,79.9,223.95,9.02,True
1101,-33.79,288.58,5.61,1.0,87.74,229.09,11.85,True
1102,-35.09,288.37,5.62,1.0,87.87,229.18,11.9,True
1103,30.4,298.89,5.19,1.0,81.32,224.88,9.54,True
1104,-75.94,281.81,5.89,1.0,91.95,231.86,13.37,True
1105,-38.96,287.75,5.64,1.0,88.26,229.43,12.04,True
1106,16.75,296.7,5.28,1.0,82.69,225.78,10.03,True
1107,43.73,301.03,5.1,1.0,79.99,224.01,9.05,True
1108,35.5,299.71,5.15,1.0,80.81,224.55,9.35,True
1109,-50.03,285.97,5.72,1.0,89.36,230.16,12.44,True
1110,-81.6,280.9,5.92,1.0,92.52,232.23,13.57,True
1111,-17.73,291.16,5.5,1.0,86.13,228.04,11.27,True
1112,-63.68,283.77,5.81,1.0,90.73,231.05,12.93,True
1113,-91.3,279.34,5.99,1.0,93.49,232.86,13.92,True
1114,39.77,300.4,5.13,1.0,80.38,224.27,9.2,True
1115,-82.25,280.79,5.93,1.0,92.58,232.27,13.6,True
1116,7.5,295.21,5.34,1.0,83.61,226.38,10.36,True
1117,50.57,302.13,5.06,1.0,79.3,223.56,8.81,True
1118,-88.27,279.82,5.97,1.0,93.19,232.66,13.81,True
1119,37.16,299.98,5.14,1.0,80.64,224.44,9.29,True
1120,21.24,297.42,5.25,1.0,82.24,225.48,9.87,True
1121,52.6,302.46,5.04,1.0,79.1,223.43,8.73,True
1122,-83.45,280.6,5.93,1.0,92.7,232.35,13.64,True
1123,-12.31,292.03,5.47,1.0,85.59,227.68,11.08,True
1124,-42.46,287.18,5.67,1.0,88.61,229.66,12.16,True
1125,-20.6,290.7,5.52,1.0,86.42,228.23,11.37,True
1126,-84.28,280.46,5.94,1.0,92.79,232.4,13.67,True
1127,-71.42,282.53,5.86,1.0,91.5,231.56,13.21,True
1128,26.05,298.19,5.22,1.0,81.75,225.17,9.69,True
1129,-57.74,284.73,5.77,1.0,90.13,230.66,12.71,True
1130,-87.6,279.93,5.96,1.0,93.12,232.62,13.79,True
1131,44.05,301.08,5.1,1.0,79.96,223.99,9.04,True
1132,21.95,297.53,5.24,1.0,82.16,225.44,9.84,True
1133,-65.0,283.56,5.81,1.0,90.86,231.14,12.98,True
1134,-74.76,281.99,5.88,1.0,91.84,231.78,13.33,True
1135,-41.4,287.35,5.66,1.0,88.5,229.59,12.12,True
1136,54.22,302.72,5.03,1.0,78.94,223.32,8.68,True
1137,-70.04,282.75,5.85,1.0,91.36,231.47,13.16,True
1138,5.8,294.94,5.35,1.0,83.78,226.49,10.42,True
1139,37.5,300.03,5.14,1.0,80.61,224.42,9.28,True
1140,-25.2,289.96,5.55,1.0,86.88,228.53,11.54,True
1141,16.51,296.66,5.28,1.0,82.71,225.79,10.04,True
1142,10.46,295.69,5.32,1.0,83.31,226.19,10.25,True
1143,3.79,294.61,5.36,1.0,83.98,226.63,10.49,True
1144,-80.25,281.11,5.91,1.0,92.38,232.14,13.53,True
1145,-64.53,283.64,5.81,1.0,90.81,231.11,12.96,True
1146,-39.13,287.72,5.64,1.0,88.27,229.44,12.04,True
1147,7.69,295.24,5.34,1.0,83.59,226.37,10.35,True
1148,13.99,296.25,5.3,1.0,82.96,225.96,10.13,True
1149,-22.14,290.45,5.53,1.0,86.57,228.33,11.43,True
1150,-87.17,280.0,5.96,1.0,93.08,232.59,13.78,True
1151,44.9,301.22,5.09,1.0,79.87,223.93,9.01,True
1152,48.68,301.83,5.07,1.0,79.49,223.68,8.88,True
1153,-61.87,284.07,5.79,1.0,90.55,230.93,12.86,True
1154,-82.19,280.8,5.93,1.0,92.58,232.26,13.6,True
1155,-34.37,288.48,5.61,1.0,87.8,229.13,11.87,True
1156,2.03,294.33,5.37,1.0,84.16,226.74,10.56,True
1157,-46.23,286.58,5.69,1.0,88.98,229.91,12.3,True
1158,-86.46,280.12,5.95,1.0,93.01,232.54,13.75,True
1159,44.72,301.19,5.09,1.0,79.89,223.94,9.02,True
1160,7.73,295.25,5.34,1.0,83.59,226.37,10.35,True
1161,-89.47,279.63,5.97,1.0,93.31,232.74,13.86,True
1162,-28.89,289.36,5.58,1.0,87.25,228.77,11.67,True
1163,26.83,298.32,5.21,1.0,81.68,225.12,9.66,True
1164,-75.39,281.89,5.88,1.0,91.9,231.82,13.35,True
1165,16.92,296.72,5.28,1.0,82.67,225.77,10.02,True
1166,-65.15,283.54,5.81,1.0,90.88,231.15,12.98,True
1167,-1.49,293.77,5.4,1.0,84.51,226.97,10.69,True
1168,11.37,295.83,5.31,1.0,83.22,226.13,10.22,True
1169,57.41,303.23,5.01,1.0,78.62,223.11,8.56,True
1170,-6.26,293.0,5.43,1.0,84.99,227.29,10.86,True
1171,8.68,295.4,5.33,1.0,83.49,226.31,10.32,True
1172,13.46,296.17,5.3,1.0,83.01,225.99,10.15,True
1173,11.58,295.86,5.31,1.0,83.2,226.12,10.21,True
1174,4.37,294.71,5.36,1.0,83.92,226.59,10.47,True
1175,7.23,295.17,5.34,1.0,83.64,226.4,10.37,True
1176,-65.47,283.49,5.82,1.0,90.91,231.17,12.99,True
1177,-70.51,282.68,5.85,1.0,91.41,231.5,13.17,True
1178,-57.53,284.76,5.76,1.0,90.11,230.65,12.71,True
1179,-79.83,281.18,5.91,1.0,92.34,232.11,13.51,True
1180,-53.87,285.35,5.74,1.0,89.75,230.41,12.57,True
1181,46.6,301.49,5.08,1.0,79.7,223.82,8.95,True
1182,-34.12,288.52,5.61,1.0,87.77,229.11,11.86,True
1183,-0.28,293.96,5.39,1.0,84.39,226.89,10.64,True
1184,-36.74,288.1,5.63,1.0,88.03,229.28,11.96,True
1185,-1.17,293.82,5.4,1.0,84.48,226.95,10.67,True
1186,-39.21,287.71,5.64,1.0,88.28,229.45,12.05,True
1187,18.76,297.02,5.26,1.0,82.48,225.65,9.95,True
1188,-82.62,280.73,5.93,1.0,92.62,232.29,13.61,True
1189,10.91,295.76,5.32,1.0,83.27,226.16,10.24,True
1190,-0.3,293.96,5.39,1.0,84.39,226.9,10.64,True
1191,55.01,302.84,5.03,1.0,78.86,223.27,8.65,True
1192,-10.64,292.3,5.46,1.0,85.42,227.57,11.02,True
1193,-74.72,282.0,5.88,1.0,91.83,231.77,13.33,True
1194,46.58,301.49,5.08,1.0,79.7,223.82,8.95,True
1195,31.36,299.04,5.18,1.0,81.22,224.82,9.5,True
1196,-67.04,283.23,5.83,1.0,91.06,231.27,13.05,True
1197,-42.95,287.1,5.67,1.0,88.66,229.69,12.18,True
1198,-69.58,282.83,5.84,1.0,91.32,231.44,13.14,True
1199,-28.77,289.38,5.58,1.0,87.24,228.76,11.67,True
1200,-69.65,282.82,5.84,1.0,91.32,231.44,13.14,True
1201,-44.07,286.92,5.68,1.0,88.77,229.77,12.22,True
1202,35.1,299.64,5.16,1.0,80.85,224.57,9.37,True
1203,-47.93,286.3,5.7,1.0,89.15,230.02,12.36,True
1204,1.19,294.2,5.38,1.0,84.24,226.8,10.59,True
1205,-4.07,293.35,5.41,1.0,84.77,227.14,10.78,True
1206,-47.22,286.42,5.7,1.0,89.08,229.97,12.33,True
1207,-52.41,285.59,5.73,1.0,89.6,230.31,12.52,True
1208,16.59,296.67,5.28,1.0,82.7,225.79,10.03,True
1209,19.71,297.17,5.26,1.0,82.39,225.58,9.92,True
1210,40.83,300.56,5.12,1.0,80.28,224.2,9.16,True
1211,44.65,301.18,5.09,1.0,79.89,223.95,9.02,True
1212,14.86,296.39,5.29,1.0,82.87,225.9,10.1,True
1213,-15.51,291.51,5.49,1.0,85.91,227.89,11.19,True
1214,-6.27,293.0,5.43,1.0,84.99,227.29,10.86,True
1215,32.48,299.22,5.17,1.0,81.11,224.75,9.46,True
1216,-71.37,282.54,5.86,1.0,91.5,231.56,13.21,True
1217,-51.66,285.71,5.73,1.0,89.53,230.26,12.49,True
1218,-8.08,292.71,5.44,1.0,85.17,227.41,10.92,True
1219,-91.54,279.3,5.99,1.0,93.51,232.88,13.93,True
1220,38.29,300.16,5.14,1.0,80.53,224.36,9.25,True
1221,-91.72,279.27,5.99,1.0,93.53,232.89,13.94,True
1222,-50.13,285.95,5.72,1.0,89.37,230.16,12.44,True
1223,-24.36,290.09,5.55,1.0,86.8,228.47,11.51,True
1224,-23.77,290.19,5.54,1.0,86.74,228.43,11.49,True
1225,46.76,301.52,5.08,1.0,79.68,223.81,8.94,True
1226,-2.6,293.59,5.4,1.0,84.62,227.05,10.73,True
1227,-43.79,286.97,5.67,1.0,88.74,229.75,12.21,True
1228,-58.5,284.61,5.77,1.0,90.21,230.71,12.74,True
1229,-82.02,280.83,5.93,1.0,92.56,232.25,13.59,True
1230,11.51,295.85,5.31,1.0,83.21,226.12,10.22,True
1231,10.74,295.73,5.32,1.0,83.29,226.17,10.24,True
1232,-1.95,293.69,5.4,1.0,84.56,227.0,10.7,True
1233,-36.37,288.16,5.63,1.0,88.0,229.26,11.94,True
1234,7.29,295.18,5.34,1.0,83.63,226.4,10.37,True
1235,-85.69,280.24,5.95,1.0,92.93,232.49,13.72,True
1236,-87.96,279.87,5.96,1.0,93.16,232.64,13.8,True
1237,12.8,296.06,5.3,1.0,83.08,226.04,10.17,True
1238,41.59,300.69,5.11,1.0,80.2,224.15,9.13,True
1239,16.62,296.68,5.28,1.0,82.7,225.79,10.03,True
1240,4.36,294.7,5.36,1.0,83.92,226.59,10.47,True
1241,9.37,295.51,5.33,1.0,83.42,226.26,10.29,True
1242,6.43,295.04,5.35,1.0,83.72,226.45,10.4,True
1243,-92.38,279.16,5.99,1.0,93.6,232.93,13.96,True
1244,-29.7,289.23,5.58,1.0,87.33,228.82,11.7,True
1245,8.49,295.37,5.33,1.0,83.51,226.32,10.33,True
1246,-42.33,287.21,5.67,1.0,88.59,229.65,12.16,True
1247,-33.6,288.61,5.61,1.0,87.72,229.08,11.84,True
1248,-83.36,280.61,5.93,1.0,92.7,232.34,13.64,True
1249,-85.46,280.28,5.95,1.0,92.91,232.48,13.71,True
1250,1.34,294.22,5.38,1.0,84.23,226.79,10.58,True
1251,-43.77,286.97,5.67,1.0,88.74,229.75,12.21,True
1252,-92.06,279.22,5.99,1.0,93.57,232.91,13.95,True
1253,-5.1,293.19,5.42,1.0,84.87,227.21,10.82,True
1254,-32.72,288.75,5.6,1.0,87.63,229.02,11.81,True
1255,-61.43,284.14,5.79,1.0,90.5,230.9,12.85,True
1256,-55.82,285.04,5.75,1.0,89.94,230.54,12.64,True
1257,-91.1,279.37,5.98,1.0,93.47,232.85,13.92,True
1258,-39.81,287.61,5.65,1.0,88.34,229.49,12.07,True
1259,56.11,303.02,5.02,1.0,78.75,223.2,8.61,True
1260,-16.86,291.3,5.5,1.0,86.05,227.98,11.24,True
1261,41.55,300.68,5.12,1.0,80.2,224.15,9.13,True
1262,-50.24,285.93,5.72,1.0,89.38,230.17,12.44,True
1263,48.53,301.8,5.07,1.0,79.51,223.69,8.88,True
1264,47.13,301.58,5.08,1.0,79.65,223.79,8.93,True
1265,-71.12,282.58,5.85,1.0,91.47,231.54,13.2,True
1266,-83.2,280.64,5.93,1.0,92.68,232.33,13.63,True
1267,44.94,301.23,5.09,1.0,79.87,223.93,9.01,True
1268,-15.49,291.52,5.49,1.0,85.91,227.89,11.19,True
1269,2.62,294.43,5.37,1.0,84.1,226.7,10.54,True
1270,-65.32,283.51,5.82,1.0,90.89,231.16,12.99,True
1271,39.4,300.33,5.13,1.0,80.42,224.29,9.21,True
1272,-88.15,279.84,5.97,1.0,93.18,232.66,13.81,True
1273,56.2,303.03,5.02,1.0,78.74,223.19,8.6,True
1274,-87.61,279.93,5.96,1.0,93.12,232.62,13.79,True
1275,-34.06,288.53,5.61,1.0,87.77,229.11,11.86,True
1276,-16.93,291.29,5.5,1.0,86.05,227.99,11.24,True
1277,-58.55,284.6,5.77,1.0,90.22,230.71,12.74,True
1278,5.56,294.9,5.35,1.0,83.8,226.51,10.43,True
1279,-22.3,290.42,5.53,1.0,86.59,228.34,11.44,True
1280,57.38,303.22,5.01,1.0,78.62,223.11,8.56,True
1281,29.84,298.8,5.19,1.0,81.38,224.92,9.56,True
1282,13.12,296.11,5.3,1.0,83.05,226.02,10.16,True
1283,-35.31,288.33,5.62,1.0,87.89,229.19,11.9,True
1284,-88.66,279.76,5.97,1.0,93.23,232.69,13.83,True
1285,-40.82,287.45,5.66,1.0,88.44,229.55,12.1,True
1286,5.98,294.97,5.35,1.0,83.76,226.48,10.42,True
1287,53.79,302.65,5.03,1.0,78.98,223.35,8.69,True
1288,12.13,295.95,5.31,1.0,83.15,226.08,10.19,True
1289,-81.57,280.9,5.92,1.0,92.52,232.22,13.57,True
1290,-2.37,293.62,5.4,1.0,84.6,227.03,10.72,True
1291,31.94,299.14,5.18,1.0,81.17,224.78,9.48,True
1292,-62.9,283.9,5.8,1.0,90.65,231.0,12.9,True
1293,1.15,294.19,5.38,1.0,84.24,226.8,10.59,True
