,nuc,aexp,nd,ns,age,la,ld,target
436,560.65,389.96,2.0,1.0,64.71,7.95,0.17,True
437,560.93,396.38,2.0,1.0,62.55,8.79,0.04,True
438,559.99,374.83,2.0,1.0,69.81,5.98,0.5,True
439,560.5,386.6,2.0,1.0,65.84,7.51,0.25,True
440,559.44,362.14,2.0,1.0,74.08,4.32,0.78,True
441,560.71,391.31,2.0,1.0,64.26,8.13,0.15,True
442,559.32,359.3,2.0,1.0,75.04,3.95,0.84,True
443,559.02,352.57,2.0,1.0,77.31,3.07,0.99,True
444,559.28,358.43,2.0,1.0,75.33,3.84,0.86,True
445,560.05,376.08,2.0,1.0,69.39,6.14,0.48,True
446,559.49,363.38,2.0,1.0,73.67,4.48,0.75,True
447,560.48,386.05,2.0,1.0,66.03,7.44,0.26,True
448,559.81,370.59,2.0,1.0,71.24,5.42,0.6,True
449,560.58,388.38,2.0,1.0,65.24,7.75,0.21,True
450,559.19,356.43,2.0,1.0,76.01,3.58,0.9,True
451,559.4,361.14,2.0,1.0,74.42,4.19,0.8,True
452,559.5,363.56,2.0,1.0,73.61,4.51,0.75,True
453,559.29,358.65,2.0,1.0,75.26,3.87,0.86,True
454,559.0,352.02,2.0,1.0,77.49,3.0,1.0,True
455,560.92,396.25,2.0,1.0,62.59,8.77,0.04,True
456,560.49,386.31,2.0,1.0,65.94,7.48,0.25,True
457,559.32,359.37,2.0,1.0,75.02,3.96,0.84,True
458,559.3,358.92,2.0,1.0,75.17,3.9,0.85,True
459,560.89,395.48,2.0,1.0,62.85,8.67,0.05,True
460,560.27,381.16,2.0,1.0,67.67,6.8,0.37,True
461,560.99,397.82,2.0,1.0,62.06,8.98,0.0,True
462,560.04,375.95,2.0,1.0,69.43,6.12,0.48,True
463,559.47,362.83,2.0,1.0,73.85,4.41,0.76,True
464,559.64,366.82,2.0,1.0,72.51,4.93,0.68,True
465,560.15,378.44,2.0,1.0,68.59,6.45,0.43,True
466,560.13,377.95,2.0,1.0,68.76,6.38,0.44,True
467,560.62,389.31,2.0,1.0,64.93,7.87,0.19,True
468,560.67,390.39,2.0,1.0,64.57,8.01,0.17,True
469,560.45,385.37,2.0,1.0,66.26,7.35,0.27,True
470,560.06,376.44,2.0,1.0,69.27,6.19,0.47,True
471,560.51,386.7,2.0,1.0,65.81,7.53,0.25,True
472,560.32,382.27,2.0,1.0,67.3,6.95,0.34,True
473,560.69,390.76,2.0,1.0,64.44,8.06,0.16,True
474,559.48,363.15,2.0,1.0,73.74,4.45,0.76,True
475,559.76,369.55,2.0,1.0,71.59,5.29,0.62,True
476,560.73,391.75,2.0,1.0,64.11,8.18,0.14,True
477,560.03,375.67,2.0,1.0,69.52,6.09,0.49,True
478,559.46,362.56,2.0,1.0,73.94,4.38,0.77,True
479,560.38,383.73,2.0,1.0,66.81,7.14,0.31,True
480,560.92,396.05,2.0,1.0,62.66,8.75,0.04,True
481,560.97,397.27,2.0,1.0,62.25,8.9,0.02,True
482,560.51,386.73,2.0,1.0,65.8,7.53,0.24,True
483,559.42,361.66,2.0,1.0,74.25,4.26,0.79,True
484,560.41,384.43,2.0,1.0,66.57,7.23,0.29,True
485,559.17,355.96,2.0,1.0,76.17,3.52,0.91,True
486,560.58,388.32,2.0,1.0,65.26,7.74,0.21,True
487,560.39,383.88,2.0,1.0,66.76,7.16,0.31,True
488,559.87,372.11,2.0,1.0,70.72,5.62,0.56,True
489,560.67,390.32,2.0,1.0,64.59,8.0,0.17,True
490,559.85,371.59,2.0,1.0,70.9,5.55,0.57,True
491,559.1,354.39,2.0,1.0,76.69,3.31,0.95,True
492,559.69,367.86,2.0,1.0,72.16,5.07,0.66,True
493,559.3,358.83,2.0,1.0,75.2,3.89,0.85,True
494,560.12,377.83,2.0,1.0,68.8,6.37,0.44,True
495,559.79,370.15,2.0,1.0,71.38,5.37,0.61,True
496,559.5,363.52,2.0,1.0,73.62,4.5,0.75,True
497,559.7,367.99,2.0,1.0,72.11,5.09,0.65,True
498,560.39,384.07,2.0,1.0,66.69,7.18,0.3,True
499,560.09,377.0,2.0,1.0,69.08,6.26,0.46,True
500,560.7,391.01,2.0,1.0,64.36,8.09,0.15,True
501,559.24,357.62,2.0,1.0,75.61,3.73,0.88,True
502,560.04,375.81,2.0,1.0,69.48,6.11,0.48,True
503,559.39,360.87,2.0,1.0,74.51,4.16,0.81,True
504,559.05,353.25,2.0,1.0,77.08,3.16,0.97,True
505,560.99,397.81,2.0,1.0,62.06,8.98,0.0,True
506,559.17,355.82,2.0,1.0,76.21,3.5,0.92,True
507,560.09,377.08,2.0,1.0,69.05,6.27,0.45,True
508,560.33,382.51,2.0,1.0,67.22,6.98,0.34,True
509,559.17,355.91,2.0,1.0,76.18,3.51,0.92,True
510,560.68,390.65,2.0,1.0,64.48,8.04,0.16,True
511,560.18,379.24,2.0,1.0,68.32,6.55,0.41,True
512,560.84,394.24,2.0,1.0,63.27,8.51,0.08,True
513,559.82,370.97,2.0,1.0,71.11,5.47,0.59,True
514,560.53,387.19,2.0,1.0,65.64,7.59,0.24,True
515,560.12,377.71,2.0,1.0,68.84,6.35,0.44,True
516,559.57,365.21,2.0,1.0,73.05,4.72,0.71,True
517,560.77,392.61,2.0,1.0,63.82,8.3,0.12,True
518,559.25,357.8,2.0,1.0,75.55,3.76,0.87,True
519,559.17,355.85,2.0,1.0,76.2,3.5,0.92,True
520,560.57,388.21,2.0,1.0,65.3,7.72,0.21,True
521,560.92,396.11,2.0,1.0,62.64,8.75,0.04,True
522,560.42,384.68,2.0,1.0,66.49,7.26,0.29,True
523,560.06,376.49,2.0,1.0,69.25,6.19,0.47,True
524,559.52,364.07,2.0,1.0,73.43,4.57,0.74,True
525,559.88,372.15,2.0,1.0,70.71,5.63,0.56,True
526,560.3,381.87,2.0,1.0,67.43,6.9,0.35,True
527,559.86,371.73,2.0,1.0,70.85,5.57,0.57,True
528,559.37,360.53,2.0,1.0,74.63,4.11,0.81,True
529,559.11,354.6,2.0,1.0,76.62,3.34,0.94,True
530,560.74,391.93,2.0,1.0,64.05,8.21,0.13,True
531,560.12,377.66,2.0,1.0,68.85,6.35,0.44,True
532,560.76,392.52,2.0,1.0,63.85,8.28,0.12,True
533,559.88,372.33,2.0,1.0,70.65,5.65,0.56,True
534,560.43,384.84,2.0,1.0,66.43,7.28,0.29,True
535,560.27,381.32,2.0,1.0,67.62,6.82,0.36,True
536,559.12,354.71,2.0,1.0,76.59,3.35,0.94,True
537,559.72,368.57,2.0,1.0,71.92,5.16,0.64,True
538,560.19,379.34,2.0,1.0,68.29,6.57,0.41,True
539,560.65,389.86,2.0,1.0,64.74,7.94,0.18,True
540,560.1,377.41,2.0,1.0,68.94,6.31,0.45,True
541,560.45,385.46,2.0,1.0,66.23,7.36,0.27,True
542,559.69,367.94,2.0,1.0,72.13,5.08,0.65,True
543,559.06,353.48,2.0,1.0,77.0,3.19,0.97,True
544,559.54,364.39,2.0,1.0,73.32,4.62,0.73,True
545,560.59,388.61,2.0,1.0,65.16,7.78,0.2,True
546,560.67,390.46,2.0,1.0,64.54,8.02,0.16,True
547,559.88,372.16,2.0,1.0,70.71,5.63,0.56,True
548,560.1,377.2,2.0,1.0,69.01,6.29,0.45,True
549,560.02,375.53,2.0,1.0,69.57,6.07,0.49,True
550,559.26,358.01,2.0,1.0,75.47,3.78,0.87,True
551,560.6,388.87,2.0,1.0,65.08,7.81,0.2,True
552,559.34,359.85,2.0,1.0,74.85,4.02,0.83,True
553,560.25,380.86,2.0,1.0,67.77,6.76,0.37,True
554,560.85,394.59,2.0,1.0,63.15,8.55,0.07,True
555,560.84,394.23,2.0,1.0,63.27,8.51,0.08,True
556,560.64,389.74,2.0,1.0,64.78,7.92,0.18,True
557,560.21,379.75,2.0,1.0,68.15,6.62,0.4,True
558,559.46,362.57,2.0,1.0,73.94,4.38,0.77,True
559,560.37,383.44,2.0,1.0,66.91,7.1,0.32,True
560,560.84,394.25,2.0,1.0,63.26,8.51,0.08,True
561,560.69,390.97,2.0,1.0,64.37,8.08,0.15,True
562,560.19,379.43,2.0,1.0,68.26,6.58,0.4,True
563,560.98,397.61,2.0,1.0,62.13,8.95,0.01,True
564,559.08,353.93,2.0,1.0,76.85,3.25,0.96,True
565,560.04,375.81,2.0,1.0,69.48,6.11,0.48,True
566,560.21,379.75,2.0,1.0,68.15,6.62,0.4,True
567,560.36,383.38,2.0,1.0,66.93,7.09,0.32,True
568,560.2,379.6,2.0,1.0,68.2,6.6,0.4,True
569,559.01,352.17,2.0,1.0,77.44,3.02,1.0,True
570,560.71,391.36,2.0,1.0,64.24,8.13,0.14,True
571,559.75,369.31,2.0,1.0,71.67,5.26,0.62,True
572,559.45,362.29,2.0,1.0,74.03,4.34,0.78,True
573,559.56,364.87,2.0,1.0,73.16,4.68,0.72,True
574,560.28,381.54,2.0,1.0,67.55,6.85,0.36,True
575,560.1,377.23,2.0,1.0,69.0,6.29,0.45,True
576,559.76,369.41,2.0,1.0,71.63,5.27,0.62,True
577,559.74,369.1,2.0,1.0,71.74,5.23,0.63,True
578,559.82,370.89,2.0,1.0,71.13,5.46,0.59,True
579,559.36,360.36,2.0,1.0,74.68,4.09,0.82,True
580,559.03,352.66,2.0,1.0,77.28,3.09,0.99,True
581,559.9,372.59,2.0,1.0,70.56,5.69,0.55,True
582,560.45,385.41,2.0,1.0,66.24,7.36,0.27,True
583,559.27,358.23,2.0,1.0,75.4,3.81,0.86,True
584,559.8,370.48,2.0,1.0,71.27,5.41,0.6,True
585,560.44,385.08,2.0,1.0,66.35,7.31,0.28,True
586,559.46,362.53,2.0,1.0,73.95,4.37,0.77,True
587,559.54,364.53,2.0,1.0,73.28,4.63,0.73,True
588,559.4,361.29,2.0,1.0,74.37,4.21,0.8,True
589,559.6,365.72,2.0,1.0,72.88,4.79,0.7,True
590,559.86,371.77,2.0,1.0,70.84,5.58,0.57,True
591,559.47,362.89,2.0,1.0,73.83,4.42,0.76,True
592,559.47,362.72,2.0,1.0,73.89,4.4,0.77,True
593,559.15,355.51,2.0,1.0,76.32,3.46,0.92,True
594,559.87,371.93,2.0,1.0,70.78,5.6,0.57,True
595,559.7,368.04,2.0,1.0,72.09,5.09,0.65,True
596,559.22,357.06,2.0,1.0,75.8,3.66,0.89,True
597,559.85,371.46,2.0,1.0,70.94,5.54,0.58,True
598,559.38,360.83,2.0,1.0,74.52,4.15,0.81,True
599,559.65,366.87,2.0,1.0,72.49,4.94,0.68,True
600,560.36,383.19,2.0,1.0,66.99,7.07,0.32,True
601,559.6,365.71,2.0,1.0,72.88,4.79,0.7,True
602,559.89,372.51,2.0,1.0,70.59,5.68,0.55,True
603,559.27,358.21,2.0,1.0,75.41,3.81,0.86,True
604,560.1,377.21,2.0,1.0,69.01,6.29,0.45,True
605,560.64,389.81,2.0,1.0,64.76,7.93,0.18,True
606,560.34,382.8,2.0,1.0,67.12,7.02,0.33,True
607,559.26,358.03,2.0,1.0,75.47,3.79,0.87,True
608,559.19,356.41,2.0,1.0,76.01,3.58,0.9,True
609,559.94,373.6,2.0,1.0,70.22,5.82,0.53,True
610,560.36,383.37,2.0,1.0,66.93,7.09,0.32,True
611,559.01,352.32,2.0,1.0,77.39,3.04,0.99,True
612,559.72,368.67,2.0,1.0,71.88,5.17,0.64,True
613,560.49,386.21,2.0,1.0,65.97,7.46,0.26,True
614,559.1,354.4,2.0,1.0,76.69,3.31,0.95,True
615,559.2,356.56,2.0,1.0,75.97,3.59,0.9,True
616,560.07,376.72,2.0,1.0,69.17,6.22,0.46,True
617,559.59,365.61,2.0,1.0,72.91,4.78,0.7,True
618,559.31,359.07,2.0,1.0,75.12,3.92,0.85,True
619,559.37,360.47,2.0,1.0,74.65,4.1,0.82,True
620,559.27,358.3,2.0,1.0,75.38,3.82,0.86,True
621,560.3,381.94,2.0,1.0,67.41,6.91,0.35,True
622,560.43,384.8,2.0,1.0,66.45,7.28,0.29,True
623,559.46,362.68,2.0,1.0,73.9,4.39,0.77,True
624,559.41,361.51,2.0,1.0,74.3,4.24,0.79,True
625,560.64,389.82,2.0,1.0,64.76,7.93,0.18,True
626,560.42,384.67,2.0,1.0,66.49,7.26,0.29,True
627,559.44,362.13,2.0,1.0,74.09,4.32,0.78,True
628,560.02,375.37,2.0,1.0,69.62,6.05,0.49,True
629,560.57,388.13,2.0,1.0,65.33,7.71,0.21,True
630,559.04,352.95,2.0,1.0,77.18,3.12,0.98,True
631,559.81,370.72,2.0,1.0,71.19,5.44,0.59,True
632,560.49,386.37,2.0,1.0,65.92,7.48,0.25,True
633,560.45,385.29,2.0,1.0,66.28,7.34,0.28,True
634,560.58,388.45,2.0,1.0,65.22,7.75,0.21,True
635,560.4,384.15,2.0,1.0,66.67,7.19,0.3,True
636,560.9,395.8,2.0,1.0,62.74,8.71,0.05,True
637,560.03,375.74,2.0,1.0,69.5,6.1,0.48,True
638,560.11,377.61,2.0,1.0,68.87,6.34,0.44,True
639,560.04,376.01,2.0,1.0,69.41,6.13,0.48,True
640,559.92,373.18,2.0,1.0,70.36,5.76,0.54,True
641,559.46,362.47,2.0,1.0,73.97,4.37,0.77,True
642,559.96,374.03,2.0,1.0,70.08,5.87,0.52,True
643,559.28,358.45,2.0,1.0,75.33,3.84,0.86,True
644,559.06,353.44,2.0,1.0,77.01,3.19,0.97,True
645,560.56,387.78,2.0,1.0,65.44,7.67,0.22,True
646,559.22,357.04,2.0,1.0,75.8,3.66,0.89,True
647,559.05,353.13,2.0,1.0,77.12,3.15,0.98,True
648,559.85,371.6,2.0,1.0,70.9,5.56,0.57,True
649,559.51,363.7,2.0,1.0,73.56,4.53,0.75,True
650,559.77,369.77,2.0,1.0,71.51,5.32,0.61,True
651,559.61,365.95,2.0,1.0,72.8,4.82,0.7,True
652,560.68,390.65,2.0,1.0,64.48,8.04,0.16,True
653,559.5,363.51,2.0,1.0,73.62,4.5,0.75,True
654,559.15,355.52,2.0,1.0,76.31,3.46,0.92,True
655,559.17,355.83,2.0,1.0,76.21,3.5,0.92,True
656,559.11,354.42,2.0,1.0,76.68,3.32,0.95,True
657,559.33,359.58,2.0,1.0,74.95,3.99,0.84,True
658,560.43,384.89,2.0,1.0,66.42,7.29,0.28,True
659,560.82,393.97,2.0,1.0,63.36,8.47,0.09,True
660,560.74,392.12,2.0,1.0,63.98,8.23,0.13,True
661,560.21,379.9,2.0,1.0,68.1,6.64,0.39,True
662,559.24,357.63,2.0,1.0,75.6,3.73,0.88,True
663,560.17,378.9,2.0,1.0,68.44,6.51,0.42,True
664,559.26,357.93,2.0,1.0,75.5,3.77,0.87,True
665,560.97,397.34,2.0,1.0,62.22,8.91,0.01,True
666,559.99,374.73,2.0,1.0,69.84,5.96,0.51,True
667,560.71,391.32,2.0,1.0,64.25,8.13,0.15,True
668,559.08,353.77,2.0,1.0,76.9,3.23,0.96,True
669,559.9,372.67,2.0,1.0,70.53,5.7,0.55,True
670,560.04,375.99,2.0,1.0,69.42,6.13,0.48,True
671,559.86,371.87,2.0,1.0,70.8,5.59,0.57,True
672,560.94,396.7,2.0,1.0,62.44,8.83,0.03,True
673,559.83,371.19,2.0,1.0,71.03,5.5,0.58,True
674,560.05,376.13,2.0,1.0,69.37,6.15,0.48,True
675,560.34,382.83,2.0,1.0,67.11,7.02,0.33,True
676,560.67,390.46,2.0,1.0,64.54,8.02,0.16,True
677,560.97,397.23,2.0,1.0,62.26,8.9,0.02,True
678,560.99,397.67,2.0,1.0,62.11,8.96,0.01,True
679,560.12,377.65,2.0,1.0,68.86,6.35,0.44,True
680,559.79,370.26,2.0,1.0,71.35,5.38,0.6,True
681,559.57,365.15,2.0,1.0,73.07,4.71,0.71,True
682,560.13,377.9,2.0,1.0,68.77,6.38,0.44,True
683,560.08,376.86,2.0,1.0,69.12,6.24,0.46,True
684,560.54,387.33,2.0,1.0,65.59,7.61,0.23,True
685,559.23,357.26,2.0,1.0,75.73,3.69,0.89,True
686,559.45,362.45,2.0,1.0,73.98,4.36,0.77,True
687,559.57,365.08,2.0,1.0,73.09,4.71,0.72,True
688,560.14,378.12,2.0,1.0,68.7,6.41,0.43,True
689,559.98,374.62,2.0,1.0,69.88,5.95,0.51,True
690,559.45,362.31,2.0,1.0,74.03,4.34,0.78,True
691,560.98,397.5,2.0,1.0,62.17,8.93,0.01,True
692,560.18,379.14,2.0,1.0,68.35,6.54,0.41,True
693,560.24,380.63,2.0,1.0,67.85,6.73,0.38,True
694,559.45,362.35,2.0,1.0,74.01,4.35,0.78,True
695,560.43,384.99,2.0,1.0,66.38,7.3,0.28,True
696,559.11,354.43,2.0,1.0,76.68,3.32,0.95,True
697,559.0,352.05,2.0,1.0,77.48,3.01,1.0,True
698,560.97,397.38,2.0,1.0,62.21,8.92,0.01,True
699,560.35,382.95,2.0,1.0,67.07,7.04,0.33,True
700,560.36,383.28,2.0,1.0,66.96,7.08,0.32,True
701,559.33,359.62,2.0,1.0,74.93,3.99,0.83,True
702,559.36,360.33,2.0,1.0,74.69,4.09,0.82,True
703,560.88,395.28,2.0,1.0,62.92,8.65,0.06,True
704,560.69,390.84,2.0,1.0,64.41,8.07,0.16,True
705,560.94,396.68,2.0,1.0,62.44,8.83,0.03,True
706,559.07,353.5,2.0,1.0,76.99,3.2,0.97,True
707,559.56,364.85,2.0,1.0,73.17,4.68,0.72,True
708,559.79,370.24,2.0,1.0,71.35,5.38,0.6,True
709,559.03,352.69,2.0,1.0,77.27,3.09,0.98,True
710,559.7,368.21,2.0,1.0,72.04,5.11,0.65,True
711,560.56,387.84,2.0,1.0,65.42,7.68,0.22,True
712,560.41,384.47,2.0,1.0,66.56,7.23,0.29,True
713,560.16,378.71,2.0,1.0,68.5,6.48,0.42,True
714,560.96,397.07,2.0,1.0,62.31,8.88,0.02,True
715,559.36,360.34,2.0,1.0,74.69,4.09,0.82,True
716,560.1,377.31,2.0,1.0,68.97,6.3,0.45,True
717,559.64,366.67,2.0,1.0,72.56,4.91,0.68,True
718,560.67,390.35,2.0,1.0,64.58,8.0,0.17,True
719,559.55,364.57,2.0,1.0,73.27,4.64,0.73,True
720,560.65,390.0,2.0,1.0,64.69,7.96,0.17,True
721,560.51,386.72,2.0,1.0,65.8,7.53,0.25,True
722,559.44,362.21,2.0,1.0,74.06,4.33,0.78,True
723,560.24,380.5,2.0,1.0,67.9,6.72,0.38,True
724,560.18,379.06,2.0,1.0,68.38,6.53,0.41,True
725,559.21,356.89,2.0,1.0,75.85,3.64,0.89,True
726,559.62,366.18,2.0,1.0,72.72,4.85,0.69,True
727,560.51,386.82,2.0,1.0,65.77,7.54,0.24,True
728,560.75,392.19,2.0,1.0,63.96,8.24,0.13,True
729,560.6,388.83,2.0,1.0,65.09,7.8,0.2,True
730,559.26,357.98,2.0,1.0,75.49,3.78,0.87,True
731,559.11,354.63,2.0,1.0,76.61,3.34,0.94,True
732,559.24,357.58,2.0,1.0,75.62,3.73,0.88,True
733,559.03,352.63,2.0,1.0,77.29,3.08,0.99,True
734,559.33,359.49,2.0,1.0,74.98,3.98,0.84,True
735,559.21,356.81,2.0,1.0,75.88,3.63,0.9,True
736,559.27,358.24,2.0,1.0,75.4,3.81,0.86,True
737,559.41,361.52,2.0,1.0,74.29,4.24,0.79,True
738,559.2,356.57,2.0,1.0,75.96,3.6,0.9,True
739,560.52,387.0,2.0,1.0,65.7,7.57,0.24,True
740,560.02,375.52,2.0,1.0,69.57,6.07,0.49,True
741,559.09,354.05,2.0,1.0,76.81,3.27,0.96,True
742,559.54,364.49,2.0,1.0,73.29,4.63,0.73,True
743,559.4,361.26,2.0,1.0,74.38,4.21,0.8,True
744,559.05,353.2,2.0,1.0,77.09,3.16,0.97,True
745,559.66,367.09,2.0,1.0,72.42,4.97,0.67,True
746,560.16,378.73,2.0,1.0,68.49,6.49,0.42,True
747,560.65,390.04,2.0,1.0,64.68,7.96,0.17,True
748,560.67,390.5,2.0,1.0,64.53,8.02,0.16,True
749,560.17,378.8,2.0,1.0,68.47,6.5,0.42,True
750,559.97,374.42,2.0,1.0,69.94,5.92,0.51,True
751,559.73,368.87,2.0,1.0,71.82,5.2,0.63,True
752,559.85,371.57,2.0,1.0,70.91,5.55,0.57,True
753,560.88,395.2,2.0,1.0,62.94,8.63,0.06,True
754,560.35,383.12,2.0,1.0,67.01,7.06,0.32,True
755,559.02,352.54,2.0,1.0,77.32,3.07,0.99,True
756,560.32,382.41,2.0,1.0,67.25,6.97,0.34,True
757,559.43,361.81,2.0,1.0,74.2,4.28,0.79,True
758,560.01,375.12,2.0,1.0,69.71,6.02,0.5,True
759,559.85,371.57,2.0,1.0,70.91,5.55,0.57,True
760,559.01,352.12,2.0,1.0,77.46,3.02,1.0,True
761,559.12,354.69,2.0,1.0,76.59,3.35,0.94,True
762,559.55,364.66,2.0,1.0,73.23,4.65,0.72,True
763,559.01,352.31,2.0,1.0,77.4,3.04,0.99,True
764,560.88,395.19,2.0,1.0,62.95,8.63,0.06,True
765,560.91,395.95,2.0,1.0,62.69,8.73,0.04,True
766,559.28,358.52,2.0,1.0,75.3,3.85,0.86,True
767,560.19,379.26,2.0,1.0,68.32,6.56,0.41,True
768,560.15,378.38,2.0,1.0,68.61,6.44,0.43,True
769,559.53,364.25,2.0,1.0,73.37,4.6,0.73,True
770,559.1,354.34,2.0,1.0,76.71,3.31,0.95,True
771,560.35,382.98,2.0,1.0,67.06,7.04,0.33,True
772,560.66,390.09,2.0,1.0,64.66,7.97,0.17,True
773,559.57,365.12,2.0,1.0,73.08,4.71,0.71,True
774,559.59,365.58,2.0,1.0,72.92,4.77,0.7,True
775,559.1,354.3,2.0,1.0,76.72,3.3,0.95,True
776,559.75,369.16,2.0,1.0,71.72,5.24,0.63,True
777,560.33,382.53,2.0,1.0,67.21,6.98,0.34,True
778,559.35,360.15,2.0,1.0,74.75,4.06,0.82,True
779,559.77,369.62,2.0,1.0,71.56,5.3,0.62,True
780,559.61,366.04,2.0,1.0,72.77,4.83,0.69,True
781,559.56,364.84,2.0,1.0,73.17,4.68,0.72,True
782,559.67,367.32,2.0,1.0,72.34,5.0,0.67,True
783,559.74,369.09,2.0,1.0,71.74,5.23,0.63,True
784,560.16,378.63,2.0,1.0,68.53,6.47,0.42,True
785,559.87,372.12,2.0,1.0,70.72,5.62,0.56,True
786,559.12,354.85,2.0,1.0,76.54,3.37,0.94,True
787,559.91,373.0,2.0,1.0,70.42,5.74,0.54,True
788,560.63,389.6,2.0,1.0,64.83,7.9,0.18,True
789,560.94,396.53,2.0,1.0,62.5,8.81,0.03,True
790,559.05,353.14,2.0,1.0,77.11,3.15,0.98,True
791,560.67,390.33,2.0,1.0,64.58,8.0,0.17,True
792,559.15,355.39,2.0,1.0,76.36,3.44,0.93,True
793,559.55,364.65,2.0,1.0,73.24,4.65,0.73,True
794,560.35,383.1,2.0,1.0,67.02,7.06,0.32,True
795,559.9,372.8,2.0,1.0,70.49,5.71,0.55,True
796,560.54,387.53,2.0,1.0,65.53,7.63,0.23,True
797,560.05,376.05,2.0,1.0,69.4,6.14,0.48,True
798,560.06,376.44,2.0,1.0,69.27,6.19,0.47,True
799,560.16,378.73,2.0,1.0,68.49,6.49,0.42,True
800,560.67,390.34,2.0,1.0,64.58,8.0,0.17,True
801,559.68,367.57,2.0,1.0,72.25,5.03,0.66,True
802,560.74,392.12,2.0,1.0,63.98,8.23,0.13,True
803,560.86,394.7,2.0,1.0,63.11,8.57,0.07,True
804,559.03,352.69,2.0,1.0,77.27,3.09,0.99,True
805,559.64,366.8,2.0,1.0,72.51,4.93,0.68,True
806,559.22,357.04,2.0,1.0,75.8,3.66,0.89,True
807,559.7,368.02,2.0,1.0,72.1,5.09,0.65,True
808,560.5,386.44,2.0,1.0,65.89,7.49,0.25,True
809,559.04,352.98,2.0,1.0,77.17,3.13,0.98,True
810,560.87,395.02,2.0,1.0,63.0,8.61,0.06,True
811,560.63,389.46,2.0,1.0,64.88,7.89,0.19,True
812,559.24,357.43,2.0,1.0,75.67,3.71,0.88,True
813,559.41,361.46,2.0,1.0,74.31,4.23,0.79,True
814,559.84,371.23,2.0,1.0,71.02,5.51,0.58,True
815,559.08,353.83,2.0,1.0,76.88,3.24,0.96,True
816,560.36,383.37,2.0,1.0,66.93,7.09,0.32,True
817,559.26,358.07,2.0,1.0,75.45,3.79,0.87,True
818,559.4,361.16,2.0,1.0,74.41,4.19,0.8,True
819,559.19,356.47,2.0,1.0,75.99,3.58,0.9,True
820,560.23,380.19,2.0,1.0,68.0,6.68,0.39,True
821,560.23,380.33,2.0,1.0,67.95,6.69,0.38,True
822,559.92,373.27,2.0,1.0,70.33,5.77,0.54,True
823,560.7,391.13,2.0,1.0,64.31,8.1,0.15,True
824,560.37,383.42,2.0,1.0,66.91,7.1,0.32,True
825,560.29,381.77,2.0,1.0,67.47,6.88,0.35,True
826,560.46,385.57,2.0,1.0,66.19,7.38,0.27,True
827,560.95,396.78,2.0,1.0,62.41,8.84,0.03,True
828,559.25,357.73,2.0,1.0,75.57,3.75,0.88,True
829,560.27,381.22,2.0,1.0,67.66,6.81,0.36,True
830,559.65,366.88,2.0,1.0,72.49,4.94,0.68,True
831,559.43,362.0,2.0,1.0,74.13,4.3,0.78,True
832,560.97,397.23,2.0,1.0,62.26,8.9,0.02,True
833,560.93,396.39,2.0,1.0,62.54,8.79,0.03,True
834,560.96,397.15,2.0,1.0,62.29,8.89,0.02,True
835,559.8,370.45,2.0,1.0,71.28,5.41,0.6,True
836,559.58,365.37,2.0,1.0,73.0,4.74,0.71,True
837,559.16,355.57,2.0,1.0,76.3,3.47,0.92,True
838,559.28,358.38,2.0,1.0,75.35,3.83,0.86,True
839,560.19,379.3,2.0,1.0,68.3,6.56,0.41,True
840,559.7,368.05,2.0,1.0,72.09,5.09,0.65,True
841,560.39,383.98,2.0,1.0,66.72,7.17,0.3,True
842,560.42,384.71,2.0,1.0,66.48,7.27,0.29,True
843,560.75,392.26,2.0,1.0,63.93,8.25,0.12,True
844,560.19,379.34,2.0,1.0,68.29,6.57,0.41,True
845,560.86,394.74,2.0,1.0,63.1,8.57,0.07,True
846,560.73,391.71,2.0,1.0,64.12,8.18,0.14,True
847,559.86,371.8,2.0,1.0,70.83,5.58,0.57,True
848,560.34,382.84,2.0,1.0,67.11,7.02,0.33,True
849,560.86,394.81,2.0,1.0,63.08,8.58,0.07,True
850,560.12,377.71,2.0,1.0,68.84,6.35,0.44,True
851,560.54,387.53,2.0,1.0,65.53,7.63,0.23,True
852,560.13,378.09,2.0,1.0,68.71,6.4,0.43,True
853,560.77,392.67,2.0,1.0,63.8,8.3,0.12,True
854,560.9,395.79,2.0,1.0,62.74,8.71,0.05,True
855,560.07,376.69,2.0,1.0,69.18,6.22,0.46,True
856,559.96,374.0,2.0,1.0,70.09,5.87,0.52,True
857,559.61,366.03,2.0,1.0,72.77,4.83,0.7,True
858,559.55,364.58,2.0,1.0,73.26,4.64,0.73,True
859,559.79,370.13,2.0,1.0,71.39,5.36,0.61,True
860,560.21,379.89,2.0,1.0,68.1,6.64,0.39,True
861,560.76,392.43,2.0,1.0,63.88,8.27,0.12,True
862,559.74,368.91,2.0,1.0,71.8,5.21,0.63,True
863,559.75,369.35,2.0,1.0,71.65,5.26,0.62,True
864,561.0,397.95,2.0,1.0,62.02,8.99,0.0,True
865,560.4,384.29,2.0,1.0,66.62,7.21,0.3,True
866,560.07,376.63,2.0,1.0,69.2,6.21,0.46,True
867,560.12,377.67,2.0,1.0,68.85,6.35,0.44,True
868,559.75,369.35,2.0,1.0,71.65,5.26,0.62,True
869,560.73,391.83,2.0,1.0,64.08,8.2,0.13,True
870,559.8,370.47,2.0,1.0,71.28,5.41,0.6,True
871,559.36,360.3,2.0,1.0,74.7,4.08,0.82,True
