,nuc,aexp,nd,ns,age,la,ld,target
871,660.05,346.14,3.01,1.0,233.76,108.0,0.15,True
872,321.7,105.84,3.86,1.0,159.25,237.52,18.89,True
873,560.53,275.46,3.26,1.0,211.84,146.1,5.66,True
874,372.88,142.19,3.73,1.0,170.52,217.93,16.06,True
875,572.71,284.11,3.23,1.0,214.52,141.44,4.98,True
876,563.98,277.92,3.25,1.0,212.6,144.78,5.47,True
877,542.11,262.38,3.3,1.0,207.79,153.15,6.68,True
878,345.76,122.93,3.8,1.0,164.55,228.31,17.56,True
879,547.39,266.13,3.29,1.0,208.95,151.13,6.39,True
880,424.02,178.51,3.6,1.0,181.78,198.36,13.22,True
881,657.08,344.03,3.01,1.0,233.1,109.14,0.31,True
882,656.82,343.85,3.01,1.0,233.05,109.24,0.32,True
883,312.03,98.97,3.88,1.0,157.12,241.23,19.43,True
884,295.27,87.07,3.93,1.0,153.43,247.64,20.36,True
885,618.11,316.35,3.11,1.0,224.52,124.06,2.47,True
886,647.84,337.47,3.04,1.0,231.07,112.67,0.82,True
887,621.74,318.93,3.1,1.0,225.32,122.67,2.27,True
888,548.51,266.92,3.29,1.0,209.2,150.7,6.33,True
889,425.5,179.56,3.6,1.0,182.11,197.79,13.14,True
890,490.57,225.78,3.43,1.0,196.44,172.88,9.54,True
891,345.53,122.77,3.8,1.0,164.5,228.4,17.57,True
892,435.19,186.45,3.57,1.0,184.24,194.08,12.6,True
893,574.68,285.51,3.22,1.0,214.96,140.68,4.87,True
894,542.54,262.69,3.3,1.0,207.88,152.99,6.66,True
895,304.55,93.66,3.9,1.0,155.48,244.09,19.84,True
896,610.37,310.86,3.13,1.0,222.82,127.02,2.9,True
897,342.32,120.49,3.81,1.0,163.79,229.63,17.75,True
898,373.43,142.58,3.73,1.0,170.64,217.72,16.03,True
899,460.97,204.75,3.51,1.0,189.92,184.21,11.18,True
900,369.2,139.58,3.74,1.0,169.71,219.34,16.26,True
901,635.33,328.59,3.07,1.0,228.31,117.46,1.51,True
902,526.14,251.04,3.34,1.0,204.27,159.26,7.56,True
903,531.94,255.16,3.33,1.0,205.55,157.04,7.24,True
904,330.9,112.37,3.84,1.0,161.28,234.0,18.38,True
905,284.49,79.42,3.95,1.0,151.06,251.77,20.95,True
906,285.72,80.29,3.95,1.0,151.33,251.3,20.89,True
907,466.91,208.97,3.49,1.0,191.23,181.94,10.85,True
908,373.77,142.82,3.73,1.0,170.72,217.59,16.01,True
909,469.91,211.11,3.49,1.0,191.89,180.79,10.68,True
910,482.25,219.86,3.45,1.0,194.6,176.07,10.0,True
911,475.12,214.8,3.47,1.0,193.04,178.79,10.39,True
912,351.85,127.25,3.78,1.0,165.89,225.98,17.22,True
913,661.28,347.02,3.0,1.0,234.03,107.53,0.08,True
914,612.2,312.16,3.13,1.0,223.22,126.32,2.8,True
915,359.2,132.48,3.76,1.0,167.51,223.17,16.81,True
916,587.27,294.45,3.19,1.0,217.73,135.86,4.18,True
917,646.18,336.29,3.04,1.0,230.7,113.31,0.91,True
918,569.55,281.87,3.23,1.0,213.83,142.65,5.16,True
919,477.53,216.51,3.47,1.0,193.57,177.87,10.26,True
920,610.4,310.88,3.13,1.0,222.82,127.01,2.9,True
921,580.35,289.54,3.21,1.0,216.21,138.51,4.56,True
922,628.35,323.63,3.09,1.0,226.78,120.14,1.9,True
923,502.62,234.33,3.4,1.0,199.09,168.27,8.87,True
924,644.18,334.87,3.05,1.0,230.26,114.08,1.02,True
925,367.5,138.37,3.74,1.0,169.34,219.99,16.35,True
926,432.48,184.52,3.58,1.0,183.65,195.12,12.75,True
927,538.29,259.67,3.31,1.0,206.95,154.61,6.89,True
928,479.73,218.07,3.46,1.0,194.05,177.03,10.14,True
929,540.71,261.38,3.31,1.0,207.48,153.69,6.76,True
930,369.21,139.58,3.74,1.0,169.71,219.34,16.26,True
931,316.53,102.17,3.87,1.0,158.12,239.5,19.18,True
932,564.57,278.33,3.25,1.0,212.73,144.55,5.43,True
933,427.69,181.12,3.59,1.0,182.59,196.95,13.02,True
934,662.2,347.67,3.0,1.0,234.23,107.18,0.03,True
935,489.33,224.9,3.44,1.0,196.17,173.35,9.6,True
936,295.34,87.12,3.93,1.0,153.45,247.61,20.35,True
937,334.6,115.0,3.83,1.0,162.09,232.59,18.18,True
938,404.06,164.34,3.65,1.0,177.39,206.0,14.33,True
939,415.53,172.48,3.62,1.0,179.92,201.6,13.69,True
940,406.32,165.94,3.65,1.0,177.89,205.13,14.2,True
941,526.58,251.35,3.34,1.0,204.37,159.1,7.54,True
942,287.46,81.52,3.94,1.0,151.71,250.63,20.79,True
943,294.73,86.69,3.93,1.0,153.31,247.85,20.39,True
944,483.5,220.75,3.45,1.0,194.88,175.59,9.93,True
945,495.13,229.02,3.42,1.0,197.44,171.13,9.28,True
946,580.6,289.72,3.21,1.0,216.26,138.42,4.55,True
947,571.53,283.27,3.23,1.0,214.26,141.89,5.05,True
948,411.92,169.92,3.63,1.0,179.12,202.99,13.89,True
949,630.28,325.0,3.08,1.0,227.2,119.4,1.79,True
950,484.41,221.4,3.45,1.0,195.08,175.24,9.88,True
951,347.12,123.9,3.79,1.0,164.85,227.79,17.48,True
952,444.93,193.36,3.55,1.0,186.39,190.35,12.06,True
953,387.02,152.24,3.69,1.0,173.64,212.52,15.27,True
954,394.17,157.31,3.68,1.0,175.21,209.78,14.88,True
955,656.61,343.7,3.02,1.0,233.0,109.32,0.34,True
956,634.17,327.76,3.07,1.0,228.06,117.91,1.58,True
957,456.12,201.31,3.52,1.0,188.85,186.07,11.44,True
958,268.96,68.39,3.99,1.0,147.64,257.71,21.81,True
959,373.73,142.79,3.73,1.0,170.71,217.61,16.01,True
960,425.0,179.21,3.6,1.0,182.0,197.98,13.17,True
961,381.57,148.36,3.71,1.0,172.44,214.61,15.57,True
962,609.16,310.0,3.13,1.0,222.55,127.48,2.96,True
963,532.07,255.25,3.33,1.0,205.58,156.99,7.24,True
964,654.8,342.41,3.02,1.0,232.6,110.01,0.44,True
965,468.54,210.13,3.49,1.0,191.59,181.31,10.76,True
966,647.98,337.57,3.04,1.0,231.1,112.62,0.81,True
967,572.34,283.85,3.23,1.0,214.44,141.58,5.0,True
968,334.54,114.96,3.83,1.0,162.08,232.61,18.18,True
969,634.08,327.7,3.07,1.0,228.04,117.94,1.58,True
970,340.71,119.34,3.81,1.0,163.44,230.25,17.84,True
971,434.63,186.05,3.57,1.0,184.12,194.29,12.63,True
972,641.24,332.78,3.05,1.0,229.61,115.2,1.19,True
973,326.39,109.17,3.85,1.0,160.28,235.73,18.63,True
974,293.1,85.53,3.93,1.0,152.96,248.47,20.48,True
975,524.98,250.21,3.35,1.0,204.02,159.71,7.63,True
976,441.51,190.94,3.56,1.0,185.64,191.66,12.25,True
977,271.01,69.84,3.99,1.0,148.09,256.93,21.7,True
978,523.39,249.09,3.35,1.0,203.67,160.32,7.72,True
979,286.88,81.11,3.95,1.0,151.58,250.86,20.82,True
980,375.89,144.33,3.72,1.0,171.19,216.78,15.89,True
981,362.38,134.73,3.76,1.0,168.21,221.95,16.64,True
982,366.35,137.55,3.75,1.0,169.08,220.43,16.42,True
983,539.5,260.53,3.31,1.0,207.21,154.15,6.82,True
984,621.49,318.76,3.1,1.0,225.27,122.76,2.28,True
985,451.57,198.08,3.53,1.0,187.85,187.81,11.7,True
986,321.59,105.76,3.86,1.0,159.23,237.57,18.9,True
987,384.85,150.69,3.7,1.0,173.16,213.35,15.39,True
988,516.48,244.18,3.37,1.0,202.14,162.96,8.1,True
989,404.12,164.38,3.65,1.0,177.4,205.97,14.33,True
990,440.9,190.5,3.56,1.0,185.5,191.89,12.29,True
991,660.83,346.69,3.0,1.0,233.93,107.7,0.1,True
992,283.07,78.41,3.96,1.0,150.75,252.31,21.03,True
993,446.44,194.43,3.54,1.0,186.72,189.77,11.98,True
994,619.32,317.22,3.11,1.0,224.79,123.59,2.4,True
995,329.95,111.7,3.84,1.0,161.07,234.37,18.43,True
996,498.8,231.62,3.41,1.0,198.25,169.73,9.08,True
997,497.44,230.65,3.42,1.0,197.95,170.25,9.15,True
998,437.19,187.86,3.57,1.0,184.68,193.32,12.49,True
999,344.58,122.1,3.8,1.0,164.29,228.76,17.62,True
1000,427.74,181.15,3.59,1.0,182.6,196.93,13.02,True
1001,551.09,268.76,3.28,1.0,209.76,149.71,6.18,True
1002,495.17,229.04,3.42,1.0,197.45,171.12,9.28,True
1003,419.13,175.04,3.61,1.0,180.71,200.23,13.49,True
1004,511.55,240.68,3.38,1.0,201.06,164.85,8.37,True
1005,425.06,179.25,3.6,1.0,182.01,197.96,13.16,True
1006,487.61,223.67,3.44,1.0,195.79,174.01,9.7,True
1007,376.96,145.09,3.72,1.0,171.42,216.37,15.83,True
1008,483.01,220.41,3.45,1.0,194.77,175.77,9.95,True
1009,597.05,301.4,3.17,1.0,219.88,132.12,3.64,True
1010,325.28,108.39,3.85,1.0,160.04,236.15,18.69,True
1011,331.15,112.55,3.83,1.0,161.33,233.91,18.37,True
1012,580.9,289.93,3.21,1.0,216.33,138.3,4.53,True
1013,302.89,92.48,3.91,1.0,155.11,244.73,19.93,True
1014,533.73,256.43,3.32,1.0,205.94,156.36,7.14,True
1015,438.01,188.45,3.57,1.0,184.86,193.0,12.45,True
1016,370.85,140.75,3.73,1.0,170.08,218.71,16.17,True
1017,326.37,109.16,3.85,1.0,160.28,235.74,18.63,True
1018,635.22,328.51,3.07,1.0,228.29,117.51,1.52,True
1019,382.93,149.33,3.7,1.0,172.74,214.09,15.5,True
1020,289.46,82.95,3.94,1.0,152.15,249.86,20.68,True
1021,449.75,196.79,3.54,1.0,187.45,188.51,11.8,True
1022,326.28,109.09,3.85,1.0,160.26,235.77,18.64,True
1023,610.86,311.2,3.13,1.0,222.92,126.83,2.87,True
1024,560.37,275.35,3.26,1.0,211.81,146.16,5.67,True
1025,580.1,289.36,3.21,1.0,216.15,138.61,4.57,True
1026,356.21,130.35,3.77,1.0,166.85,224.31,16.98,True
1027,596.65,301.11,3.17,1.0,219.8,132.27,3.66,True
1028,624.66,321.01,3.1,1.0,225.96,121.55,2.11,True
1029,541.7,262.09,3.3,1.0,207.7,153.31,6.7,True
1030,325.22,108.34,3.85,1.0,160.03,236.18,18.7,True
1031,288.96,82.59,3.94,1.0,152.04,250.06,20.71,True
1032,607.56,308.87,3.14,1.0,222.2,128.09,3.05,True
1033,591.36,297.36,3.18,1.0,218.63,134.3,3.95,True
1034,413.39,170.96,3.63,1.0,179.44,202.43,13.81,True
1035,537.6,259.17,3.31,1.0,206.79,154.88,6.93,True
1036,298.35,89.26,3.92,1.0,154.11,246.46,20.19,True
1037,402.79,163.43,3.65,1.0,177.11,206.48,14.4,True
1038,649.99,339.0,3.03,1.0,231.54,111.85,0.7,True
1039,457.81,202.51,3.52,1.0,189.23,185.42,11.35,True
1040,394.75,370.86,4.0,1.0,216.93,310.85,18.42,True
1041,366.05,303.1,4.0,1.0,201.37,299.33,19.22,True
1042,362.64,295.06,4.0,1.0,199.52,297.96,19.31,True
1043,407.31,400.5,4.0,1.0,223.74,315.89,18.08,True
1044,362.47,294.65,4.0,1.0,199.43,297.89,19.32,True
1045,383.74,344.87,4.0,1.0,210.96,306.43,18.73,True
1046,407.11,400.01,4.0,1.0,223.63,315.81,18.08,True
1047,350.6,266.63,4.0,1.0,192.99,293.13,19.65,True
1048,384.04,345.56,4.0,1.0,211.12,306.55,18.72,True
1049,402.64,389.47,4.0,1.0,221.21,314.02,18.21,True
1050,392.81,366.27,4.0,1.0,215.88,310.07,18.48,True
1051,399.29,381.57,4.0,1.0,219.39,312.67,18.3,True
1052,371.85,316.79,4.0,1.0,204.51,301.66,19.06,True
1053,385.34,348.63,4.0,1.0,211.82,307.07,18.68,True
1054,388.15,355.27,4.0,1.0,213.35,308.2,18.61,True
1055,393.91,368.86,4.0,1.0,216.47,310.51,18.45,True
1056,347.79,260.01,4.0,1.0,191.47,292.0,19.72,True
1057,348.69,262.12,4.0,1.0,191.95,292.36,19.7,True
1058,390.92,361.8,4.0,1.0,214.85,309.31,18.53,True
1059,371.95,317.02,4.0,1.0,204.56,301.7,19.06,True
1060,360.84,290.81,4.0,1.0,198.54,297.24,19.36,True
1061,348.98,262.82,4.0,1.0,192.11,292.48,19.69,True
1062,373.29,320.2,4.0,1.0,205.29,302.24,19.02,True
1063,356.44,280.41,4.0,1.0,196.15,295.47,19.48,True
1064,351.57,268.93,4.0,1.0,193.52,293.52,19.62,True
1065,395.11,371.69,4.0,1.0,217.12,310.99,18.41,True
1066,387.96,354.81,4.0,1.0,213.25,308.12,18.61,True
1067,356.46,280.48,4.0,1.0,196.17,295.48,19.48,True
1068,398.72,380.22,4.0,1.0,219.08,312.44,18.31,True
1069,339.54,240.52,4.0,1.0,186.99,288.68,19.95,True
1070,399.66,382.44,4.0,1.0,219.59,312.82,18.29,True
1071,351.96,269.85,4.0,1.0,193.73,293.67,19.61,True
1072,408.24,402.68,4.0,1.0,224.24,316.27,18.05,True
1073,371.31,315.53,4.0,1.0,204.22,301.44,19.07,True
1074,353.62,273.76,4.0,1.0,194.63,294.34,19.56,True
1075,382.06,340.9,4.0,1.0,210.05,305.76,18.78,True
1076,387.19,353.0,4.0,1.0,212.83,307.81,18.63,True
1077,343.48,249.83,4.0,1.0,189.13,290.27,19.84,True
1078,357.19,282.18,4.0,1.0,196.56,295.77,19.46,True
1079,347.12,258.42,4.0,1.0,191.1,291.73,19.74,True
1080,407.84,401.75,4.0,1.0,224.03,316.11,18.06,True
1081,371.03,314.85,4.0,1.0,204.07,301.33,19.08,True
1082,339.0,239.25,4.0,1.0,186.7,288.47,19.97,True
1083,389.98,359.59,4.0,1.0,214.34,308.94,18.56,True
1084,346.66,257.33,4.0,1.0,190.85,291.54,19.76,True
1085,405.33,395.82,4.0,1.0,222.67,315.1,18.13,True
1086,346.23,256.31,4.0,1.0,190.62,291.37,19.77,True
1087,361.16,291.55,4.0,1.0,198.71,297.36,19.35,True
1088,406.39,398.33,4.0,1.0,223.24,315.53,18.1,True
1089,362.89,295.63,4.0,1.0,199.65,298.06,19.31,True
1090,408.54,403.41,4.0,1.0,224.41,316.39,18.04,True
1091,347.95,260.38,4.0,1.0,191.55,292.06,19.72,True
1092,361.43,292.2,4.0,1.0,198.86,297.47,19.35,True
1093,360.08,289.02,4.0,1.0,198.13,296.93,19.38,True
1094,350.9,267.35,4.0,1.0,193.15,293.25,19.64,True
1095,364.1,298.51,4.0,1.0,200.31,298.55,19.27,True
1096,380.8,337.93,4.0,1.0,209.37,305.25,18.81,True
1097,360.73,290.54,4.0,1.0,198.48,297.19,19.37,True
1098,399.23,381.43,4.0,1.0,219.36,312.65,18.3,True
1099,379.65,335.21,4.0,1.0,208.74,304.79,18.84,True
1100,357.11,282.0,4.0,1.0,196.52,295.74,19.47,True
1101,364.35,299.08,4.0,1.0,200.44,298.64,19.27,True
1102,350.38,266.11,4.0,1.0,192.87,293.04,19.65,True
1103,362.22,294.06,4.0,1.0,199.29,297.79,19.32,True
1104,368.22,308.23,4.0,1.0,202.55,300.2,19.16,True
1105,357.19,282.19,4.0,1.0,196.56,295.77,19.46,True
1106,375.17,324.62,4.0,1.0,206.31,302.99,18.97,True
1107,339.11,239.52,4.0,1.0,186.76,288.51,19.96,True
1108,365.16,300.99,4.0,1.0,200.88,298.97,19.24,True
1109,409.57,405.82,4.0,1.0,224.96,316.8,18.01,True
1110,371.1,315.02,4.0,1.0,204.1,301.36,19.08,True
1111,404.12,392.95,4.0,1.0,222.01,314.61,18.16,True
1112,399.83,382.84,4.0,1.0,219.68,312.89,18.28,True
1113,398.78,380.37,4.0,1.0,219.11,312.47,18.31,True
1114,345.5,254.59,4.0,1.0,190.22,291.08,19.79,True
1115,346.29,256.46,4.0,1.0,190.65,291.39,19.77,True
1116,404.38,393.57,4.0,1.0,222.15,314.72,18.16,True
1117,374.67,323.45,4.0,1.0,206.04,302.79,18.98,True
1118,353.62,273.77,4.0,1.0,194.63,294.34,19.56,True
1119,354.84,276.64,4.0,1.0,195.29,294.83,19.53,True
1120,373.41,320.47,4.0,1.0,205.36,302.28,19.01,True
1121,407.38,400.66,4.0,1.0,223.78,315.92,18.07,True
1122,387.11,352.81,4.0,1.0,212.78,307.78,18.64,True
1123,353.11,272.57,4.0,1.0,194.35,294.13,19.58,True
1124,395.75,373.2,4.0,1.0,217.47,311.25,18.4,True
1125,348.99,262.83,4.0,1.0,192.12,292.48,19.69,True
1126,355.52,278.25,4.0,1.0,195.66,295.1,19.51,True
1127,357.24,282.3,4.0,1.0,196.59,295.79,19.46,True
1128,410.0,406.84,4.0,1.0,225.2,316.97,18.0,True
1129,407.87,401.82,4.0,1.0,224.04,316.12,18.06,True
1130,376.31,327.31,4.0,1.0,206.93,303.45,18.93,True
1131,360.2,289.29,4.0,1.0,198.19,296.98,19.38,True
1132,341.7,245.63,4.0,1.0,188.16,289.55,19.89,True
1133,350.32,265.96,4.0,1.0,192.83,293.01,19.65,True
1134,364.45,299.34,4.0,1.0,200.5,298.69,19.26,True
1135,342.62,247.79,4.0,1.0,188.66,289.92,19.87,True
1136,362.46,294.62,4.0,1.0,199.42,297.89,19.32,True
1137,358.78,285.94,4.0,1.0,197.42,296.41,19.42,True
1138,393.47,367.82,4.0,1.0,216.23,310.34,18.46,True
1139,372.27,317.78,4.0,1.0,204.74,301.82,19.05,True
1140,386.79,352.06,4.0,1.0,212.61,307.65,18.64,True
1141,391.24,362.57,4.0,1.0,215.03,309.44,18.52,True
1142,392.39,365.27,4.0,1.0,215.65,309.9,18.49,True
1143,393.28,367.38,4.0,1.0,216.13,310.26,18.46,True
1144,397.96,378.42,4.0,1.0,218.67,312.14,18.34,True
1145,384.04,345.57,4.0,1.0,211.12,306.55,18.72,True
1146,360.38,289.72,4.0,1.0,198.29,297.05,19.38,True
1147,344.77,252.88,4.0,1.0,189.83,290.79,19.81,True
1148,397.14,376.49,4.0,1.0,218.23,311.81,18.36,True
1149,373.9,321.63,4.0,1.0,205.62,302.48,19.0,True
1150,376.17,326.98,4.0,1.0,206.85,303.39,18.94,True
1151,394.17,369.48,4.0,1.0,216.62,310.62,18.44,True
1152,391.63,363.48,4.0,1.0,215.24,309.6,18.51,True
1153,389.9,359.39,4.0,1.0,214.3,308.9,18.56,True
1154,375.45,325.29,4.0,1.0,206.46,303.1,18.96,True
1155,362.42,294.53,4.0,1.0,199.4,297.87,19.32,True
1156,356.05,279.5,4.0,1.0,195.95,295.31,19.5,True
1157,374.59,323.25,4.0,1.0,205.99,302.76,18.98,True
1158,377.07,329.11,4.0,1.0,207.34,303.75,18.91,True
1159,402.66,389.52,4.0,1.0,221.22,314.03,18.21,True
1160,355.76,278.81,4.0,1.0,195.79,295.2,19.5,True
1161,347.87,260.19,4.0,1.0,191.51,292.03,19.72,True
1162,345.09,253.62,4.0,1.0,190.0,290.91,19.8,True
1163,364.59,299.66,4.0,1.0,200.58,298.74,19.26,True
1164,380.46,337.13,4.0,1.0,209.18,305.12,18.82,True
1165,389.64,358.8,4.0,1.0,214.16,308.8,18.57,True
1166,345.41,254.38,4.0,1.0,190.17,291.04,19.79,True
1167,383.21,343.62,4.0,1.0,210.67,306.22,18.74,True
1168,391.29,362.67,4.0,1.0,215.05,309.46,18.52,True
1169,359.05,286.59,4.0,1.0,197.57,296.52,19.41,True
1170,381.02,338.43,4.0,1.0,209.48,305.34,18.8,True
1171,346.68,257.37,4.0,1.0,190.86,291.55,19.76,True
1172,358.29,284.78,4.0,1.0,197.16,296.21,19.43,True
1173,406.69,399.03,4.0,1.0,223.4,315.65,18.09,True
1174,344.34,251.85,4.0,1.0,189.59,290.61,19.82,True
1175,362.2,294.02,4.0,1.0,199.28,297.78,19.33,True
1176,363.1,296.15,4.0,1.0,199.77,298.15,19.3,True
1177,383.43,344.13,4.0,1.0,210.79,306.31,18.74,True
1178,368.8,309.59,4.0,1.0,202.86,300.43,19.14,True
1179,394.8,370.97,4.0,1.0,216.96,310.87,18.42,True
1180,392.86,366.39,4.0,1.0,215.91,310.09,18.48,True
1181,397.5,377.34,4.0,1.0,218.42,311.96,18.35,True
1182,376.85,328.6,4.0,1.0,207.22,303.66,18.92,True
1183,385.8,349.72,4.0,1.0,212.08,307.26,18.67,True
1184,362.51,294.74,4.0,1.0,199.45,297.91,19.32,True
1185,387.58,353.93,4.0,1.0,213.04,307.97,18.62,True
1186,338.86,238.93,4.0,1.0,186.62,288.41,19.97,True
1187,387.85,354.55,4.0,1.0,213.18,308.08,18.62,True
1188,375.27,324.87,4.0,1.0,206.37,303.03,18.96,True
1189,345.25,254.01,4.0,1.0,190.09,290.98,19.79,True
1190,367.13,305.64,4.0,1.0,201.95,299.76,19.19,True
1191,389.66,358.83,4.0,1.0,214.17,308.81,18.57,True
1192,381.36,339.25,4.0,1.0,209.67,305.48,18.79,True
1193,385.89,349.93,4.0,1.0,212.12,307.29,18.67,True
1194,376.45,327.64,4.0,1.0,207.0,303.5,18.93,True
1195,403.31,391.06,4.0,1.0,221.57,314.29,18.19,True
1196,341.29,244.65,4.0,1.0,187.94,289.39,19.9,True
1197,382.89,342.86,4.0,1.0,210.5,306.09,18.75,True
1198,387.11,352.81,4.0,1.0,212.79,307.78,18.64,True
1199,364.91,300.4,4.0,1.0,200.75,298.87,19.25,True
1200,392.07,364.52,4.0,1.0,215.48,309.78,18.5,True
1201,343.03,248.76,4.0,1.0,188.88,290.09,19.86,True
1202,379.5,334.86,4.0,1.0,208.66,304.73,18.85,True
1203,357.09,281.96,4.0,1.0,196.51,295.73,19.47,True
1204,405.99,397.38,4.0,1.0,223.02,315.36,18.11,True
1205,338.68,238.49,4.0,1.0,186.52,288.34,19.98,True
1206,372.19,317.58,4.0,1.0,204.69,301.79,19.05,True
1207,397.17,376.56,4.0,1.0,218.24,311.82,18.36,True
1208,362.0,293.55,4.0,1.0,199.17,297.7,19.33,True
1209,362.65,295.09,4.0,1.0,199.52,297.96,19.31,True
1210,374.37,322.75,4.0,1.0,205.88,302.67,18.99,True
1211,399.54,382.16,4.0,1.0,219.53,312.78,18.29,True
1212,387.58,353.93,4.0,1.0,213.04,307.97,18.62,True
1213,364.92,300.44,4.0,1.0,200.75,298.87,19.25,True
1214,353.29,272.98,4.0,1.0,194.45,294.2,19.57,True
1215,370.07,312.58,4.0,1.0,203.54,300.94,19.11,True
1216,376.62,328.04,4.0,1.0,207.1,303.57,18.93,True
1217,358.8,286.0,4.0,1.0,197.44,296.42,19.42,True
1218,344.28,251.72,4.0,1.0,189.56,290.59,19.82,True
1219,353.6,273.72,4.0,1.0,194.62,294.33,19.56,True
1220,351.38,268.49,4.0,1.0,193.41,293.44,19.62,True
1221,409.84,406.46,4.0,1.0,225.11,316.91,18.01,True
1222,371.09,315.0,4.0,1.0,204.1,301.35,19.08,True
1223,372.67,318.73,4.0,1.0,204.96,301.99,19.04,True
1224,399.14,381.21,4.0,1.0,219.31,312.61,18.3,True
1225,407.2,400.22,4.0,1.0,223.68,315.85,18.08,True
1226,408.54,403.39,4.0,1.0,224.4,316.39,18.04,True
1227,353.34,273.11,4.0,1.0,194.48,294.23,19.57,True
1228,368.1,307.95,4.0,1.0,202.48,300.15,19.16,True
1229,409.4,405.43,4.0,1.0,224.87,316.73,18.02,True
1230,354.06,274.79,4.0,1.0,194.86,294.51,19.55,True
1231,409.64,406.0,4.0,1.0,225.0,316.83,18.01,True
1232,394.6,370.48,4.0,1.0,216.84,310.79,18.43,True
1233,377.72,330.66,4.0,1.0,207.7,304.01,18.9,True
1234,407.47,400.86,4.0,1.0,223.82,315.96,18.07,True
1235,402.62,389.42,4.0,1.0,221.2,314.01,18.21,True
1236,389.98,359.58,4.0,1.0,214.34,308.94,18.56,True
1237,389.09,357.49,4.0,1.0,213.86,308.58,18.58,True
1238,340.49,242.76,4.0,1.0,187.51,289.07,19.93,True
1239,407.12,400.05,4.0,1.0,223.64,315.82,18.08,True
1240,373.87,321.57,4.0,1.0,205.61,302.47,19.0,True
1241,345.49,254.57,4.0,1.0,190.22,291.07,19.79,True
1242,371.34,315.58,4.0,1.0,204.23,301.45,19.07,True
1243,372.92,319.32,4.0,1.0,205.09,302.09,19.03,True
1244,366.97,305.28,4.0,1.0,201.87,299.7,19.19,True
1245,378.39,332.24,4.0,1.0,208.06,304.28,18.88,True
1246,381.54,339.66,4.0,1.0,209.76,305.55,18.79,True
1247,338.7,238.55,4.0,1.0,186.54,288.35,19.98,True
1248,376.25,327.18,4.0,1.0,206.9,303.42,18.94,True
1249,365.32,301.38,4.0,1.0,200.97,299.04,19.24,True
1250,339.07,239.41,4.0,1.0,186.74,288.5,19.97,True
1251,352.21,270.44,4.0,1.0,193.86,293.77,19.6,True
1252,389.92,359.44,4.0,1.0,214.31,308.91,18.56,True
1253,355.93,279.22,4.0,1.0,195.88,295.27,19.5,True
1254,409.02,404.52,4.0,1.0,224.66,316.58,18.03,True
1255,391.66,363.56,4.0,1.0,215.25,309.61,18.51,True
1256,390.22,360.14,4.0,1.0,214.47,309.03,18.55,True
1257,354.15,275.02,4.0,1.0,194.91,294.55,19.55,True
1258,400.01,383.26,4.0,1.0,219.78,312.96,18.28,True
1259,404.49,393.83,4.0,1.0,222.21,314.76,18.15,True
1260,364.01,298.3,4.0,1.0,200.26,298.51,19.28,True
1261,339.53,240.51,4.0,1.0,186.99,288.68,19.95,True
1262,383.09,343.32,4.0,1.0,210.6,306.17,18.75,True
1263,384.85,347.47,4.0,1.0,211.56,306.88,18.7,True
1264,380.33,336.82,4.0,1.0,209.11,305.06,18.82,True
1265,397.95,378.41,4.0,1.0,218.67,312.14,18.34,True
1266,377.15,329.31,4.0,1.0,207.39,303.79,18.91,True
1267,370.71,314.09,4.0,1.0,203.89,301.2,19.09,True
1268,381.99,340.73,4.0,1.0,210.01,305.73,18.78,True
1269,368.62,309.18,4.0,1.0,202.76,300.36,19.15,True
1270,341.15,244.33,4.0,1.0,187.87,289.33,19.91,True
1271,350.51,266.43,4.0,1.0,192.94,293.09,19.65,True
1272,338.69,238.53,4.0,1.0,186.53,288.35,19.98,True
1273,396.53,375.04,4.0,1.0,217.89,311.56,18.37,True
1274,408.06,402.27,4.0,1.0,224.15,316.2,18.06,True
1275,406.63,398.89,4.0,1.0,223.37,315.62,18.1,True
1276,390.61,361.07,4.0,1.0,214.68,309.19,18.54,True
1277,382.92,342.93,4.0,1.0,210.51,306.1,18.75,True
1278,395.66,373.0,4.0,1.0,217.42,311.22,18.4,True
1279,404.16,393.07,4.0,1.0,222.03,314.63,18.16,True
1280,356.32,280.13,4.0,1.0,196.09,295.42,19.49,True
1281,350.78,267.07,4.0,1.0,193.09,293.2,19.64,True
1282,403.44,391.36,4.0,1.0,221.64,314.34,18.18,True
1283,348.57,261.84,4.0,1.0,191.89,292.31,19.7,True
1284,374.48,322.99,4.0,1.0,205.94,302.71,18.99,True
1285,368.67,309.28,4.0,1.0,202.79,300.38,19.15,True
1286,340.83,243.57,4.0,1.0,187.69,289.2,19.92,True
1287,350.98,267.53,4.0,1.0,193.2,293.28,19.64,True
1288,355.0,277.01,4.0,1.0,195.37,294.89,19.52,True
1289,401.96,387.86,4.0,1.0,220.84,313.74,18.22,True
1290,393.34,367.53,4.0,1.0,216.17,310.29,18.46,True
1291,374.76,323.66,4.0,1.0,206.09,302.82,18.98,True
1292,373.03,319.57,4.0,1.0,205.15,302.13,19.03,True
1293,382.85,342.75,4.0,1.0,210.47,306.07,18.75,True
1294,354.12,274.94,4.0,1.0,194.9,294.54,19.55,True
1295,392.83,366.3,4.0,1.0,215.88,310.08,18.48,True
1296,359.2,286.94,4.0,1.0,197.65,296.58,19.41,True
1297,397.39,377.08,4.0,1.0,218.36,311.91,18.35,True
