,nuc,aexp,nd,ns,age,la,ld,target
872,315.46,223.29,2.3,1.0,235.84,307.14,220.07,True
873,225.24,174.07,3.81,1.0,212.23,292.65,149.4,True
874,102.11,106.89,5.87,1.0,180.0,272.86,52.95,True
875,232.72,178.15,3.68,1.0,214.19,293.85,155.26,True
876,60.9,84.4,6.56,1.0,169.21,266.24,20.68,True
877,247.26,186.08,3.44,1.0,217.99,296.18,166.65,True
878,259.64,192.84,3.23,1.0,221.23,298.17,176.35,True
879,311.84,221.32,2.36,1.0,234.89,306.56,217.23,True
880,76.36,92.84,6.3,1.0,173.26,268.73,32.79,True
881,72.35,90.65,6.37,1.0,172.21,268.08,29.65,True
882,275.42,201.45,2.97,1.0,225.36,300.71,188.7,True
883,209.1,165.26,4.08,1.0,208.0,290.05,136.76,True
884,175.05,146.68,4.65,1.0,199.09,284.58,110.09,True
885,168.43,143.08,4.76,1.0,197.36,283.52,104.91,True
886,80.16,94.91,6.24,1.0,174.25,269.34,35.76,True
887,41.95,74.07,6.88,1.0,164.25,263.2,5.84,True
888,243.79,184.19,3.5,1.0,217.08,295.63,163.93,True
889,207.95,164.64,4.1,1.0,207.7,289.87,135.86,True
890,294.35,211.78,2.65,1.0,230.32,303.75,203.53,True
891,143.69,129.57,5.17,1.0,190.88,279.54,85.52,True
892,285.81,207.11,2.79,1.0,228.08,302.38,196.84,True
893,279.11,203.46,2.91,1.0,226.33,301.3,191.6,True
894,82.41,96.14,6.2,1.0,174.84,269.7,37.53,True
895,52.22,79.67,6.7,1.0,166.94,264.85,13.88,True
896,225.99,174.48,3.8,1.0,212.42,292.77,149.99,True
897,187.47,153.46,4.44,1.0,202.34,286.58,119.82,True
898,70.75,89.78,6.39,1.0,171.79,267.82,28.4,True
899,274.87,201.15,2.98,1.0,225.22,300.62,188.28,True
900,181.75,150.34,4.54,1.0,200.84,285.66,115.33,True
901,292.15,210.58,2.69,1.0,229.74,303.4,201.81,True
902,49.77,78.33,6.74,1.0,166.3,264.45,11.96,True
903,222.38,172.51,3.86,1.0,211.48,292.19,147.16,True
904,198.4,159.43,4.26,1.0,205.2,288.33,128.38,True
905,204.48,162.74,4.16,1.0,206.79,289.31,133.14,True
906,111.26,111.88,5.72,1.0,182.39,274.33,60.12,True
907,302.4,216.17,2.52,1.0,232.42,305.04,209.83,True
908,197.12,158.72,4.28,1.0,204.87,288.13,127.37,True
909,100.0,105.73,5.9,1.0,179.44,272.52,51.3,True
910,300.1,214.91,2.55,1.0,231.82,304.67,208.03,True
911,66.22,87.31,6.47,1.0,170.6,267.1,24.85,True
912,217.02,169.58,3.95,1.0,210.07,291.32,142.96,True
913,56.56,82.03,6.63,1.0,168.07,265.54,17.28,True
914,318.25,224.82,2.25,1.0,236.57,307.59,222.25,True
915,78.54,94.03,6.26,1.0,173.83,269.08,34.49,True
916,270.48,198.75,3.05,1.0,224.07,299.92,184.84,True
917,130.14,122.18,5.4,1.0,187.33,277.37,74.91,True
918,278.93,203.36,2.91,1.0,226.28,301.27,191.45,True
919,301.12,215.47,2.54,1.0,232.09,304.84,208.83,True
920,206.79,164.0,4.12,1.0,207.4,289.68,134.95,True
921,88.9,99.68,6.09,1.0,176.54,270.74,42.61,True
922,192.29,156.09,4.36,1.0,203.6,287.35,123.59,True
923,186.51,152.94,4.46,1.0,202.09,286.42,119.07,True
924,179.0,148.84,4.58,1.0,200.12,285.22,113.18,True
925,144.26,129.88,5.16,1.0,191.03,279.63,85.97,True
926,287.37,207.97,2.77,1.0,228.49,302.63,198.06,True
927,243.0,183.76,3.51,1.0,216.88,295.5,163.31,True
928,184.28,151.72,4.49,1.0,201.51,286.07,117.32,True
929,180.9,149.88,4.55,1.0,200.62,285.52,114.67,True
930,61.69,84.83,6.54,1.0,169.42,266.37,21.3,True
931,111.65,112.09,5.71,1.0,182.49,274.39,60.42,True
932,239.97,182.11,3.56,1.0,216.08,295.01,160.94,True
933,123.95,118.8,5.5,1.0,185.71,276.37,70.06,True
934,124.48,119.1,5.49,1.0,185.85,276.46,70.48,True
935,204.67,162.84,4.15,1.0,206.84,289.34,133.28,True
936,106.04,109.03,5.8,1.0,181.03,273.49,56.04,True
937,48.64,77.72,6.76,1.0,166.0,264.27,11.08,True
938,116.01,114.47,5.64,1.0,183.64,275.1,63.84,True
939,314.46,222.75,2.31,1.0,235.58,306.98,219.28,True
940,250.34,187.77,3.39,1.0,218.8,296.68,169.06,True
941,316.73,223.99,2.28,1.0,236.18,307.35,221.06,True
942,287.4,207.99,2.77,1.0,228.5,302.63,198.09,True
943,236.21,180.05,3.62,1.0,215.1,294.41,157.99,True
944,61.37,84.66,6.55,1.0,169.33,266.32,21.05,True
945,94.76,102.88,5.99,1.0,178.07,271.68,47.2,True
946,47.08,76.86,6.79,1.0,165.59,264.02,9.85,True
947,73.05,91.03,6.35,1.0,172.39,268.19,30.2,True
948,152.13,134.18,5.03,1.0,193.09,280.9,92.14,True
949,185.36,152.31,4.48,1.0,201.79,286.24,118.16,True
950,197.15,158.74,4.28,1.0,204.87,288.13,127.4,True
951,247.51,186.22,3.43,1.0,218.06,296.22,166.84,True
952,109.11,110.71,5.75,1.0,181.83,273.99,58.44,True
953,327.33,229.77,2.1,1.0,238.95,309.05,229.37,True
954,201.99,161.38,4.2,1.0,206.14,288.91,131.19,True
955,278.94,203.37,2.91,1.0,226.28,301.27,191.46,True
956,127.24,120.6,5.45,1.0,186.57,276.9,72.64,True
957,194.34,157.21,4.32,1.0,204.14,287.68,125.19,True
958,260.3,193.2,3.22,1.0,221.4,298.28,176.86,True
959,324.32,228.13,2.15,1.0,238.16,308.57,227.01,True
960,208.38,164.87,4.09,1.0,207.81,289.94,136.19,True
961,70.02,89.38,6.41,1.0,171.6,267.71,27.82,True
962,163.57,140.42,4.84,1.0,196.08,282.74,101.09,True
963,277.72,202.7,2.93,1.0,225.96,301.08,190.51,True
964,280.91,204.44,2.88,1.0,226.8,301.59,193.0,True
965,322.36,227.06,2.18,1.0,237.65,308.25,225.47,True
966,253.77,189.63,3.33,1.0,219.7,297.23,171.75,True
967,162.79,140.0,4.85,1.0,195.88,282.61,100.49,True
968,90.43,100.52,6.06,1.0,176.94,270.99,43.81,True
969,204.32,162.66,4.16,1.0,206.75,289.29,133.02,True
970,73.42,91.24,6.35,1.0,172.49,268.25,30.49,True
971,194.33,157.2,4.33,1.0,204.14,287.68,125.19,True
972,331.67,232.14,2.03,1.0,240.09,309.75,232.76,True
973,174.21,146.23,4.66,1.0,198.87,284.45,109.43,True
974,48.54,77.66,6.76,1.0,165.98,264.26,11.0,True
975,195.75,157.98,4.3,1.0,204.51,287.91,126.3,True
976,134.38,124.5,5.33,1.0,188.44,278.05,78.23,True
977,190.27,154.99,4.39,1.0,203.07,287.03,122.01,True
978,224.62,173.73,3.82,1.0,212.07,292.55,148.91,True
979,243.64,184.11,3.5,1.0,217.04,295.6,163.81,True
980,169.83,143.84,4.74,1.0,197.72,283.74,106.0,True
981,239.14,181.65,3.58,1.0,215.87,294.88,160.29,True
982,314.15,222.58,2.32,1.0,235.5,306.93,219.04,True
983,153.76,135.07,5.0,1.0,193.52,281.16,93.41,True
984,286.51,207.5,2.78,1.0,228.27,302.49,197.39,True
985,93.48,102.18,6.01,1.0,177.74,271.48,46.2,True
986,232.98,178.29,3.68,1.0,214.25,293.89,155.47,True
987,291.34,210.13,2.7,1.0,229.53,303.27,201.17,True
988,129.52,121.84,5.41,1.0,187.17,277.27,74.42,True
989,326.39,229.26,2.11,1.0,238.7,308.9,228.62,True
990,239.83,182.03,3.56,1.0,216.05,294.99,160.82,True
991,308.38,219.43,2.42,1.0,233.99,306.0,214.52,True
992,215.56,168.79,3.97,1.0,209.69,291.09,141.82,True
993,270.36,198.68,3.05,1.0,224.04,299.89,184.74,True
994,306.38,218.34,2.45,1.0,233.47,305.68,212.96,True
995,332.85,232.78,2.01,1.0,240.4,309.94,233.69,True
996,113.52,113.11,5.68,1.0,182.98,274.7,61.89,True
997,176.15,147.29,4.63,1.0,199.38,284.76,110.95,True
998,315.34,223.23,2.3,1.0,235.81,307.12,219.97,True
999,157.95,137.35,4.93,1.0,194.61,281.83,96.69,True
1000,100.28,105.89,5.9,1.0,179.52,272.57,51.52,True
1001,222.44,172.54,3.85,1.0,211.49,292.2,147.2,True
1002,71.78,90.34,6.38,1.0,172.06,267.99,29.2,True
1003,247.98,186.48,3.43,1.0,218.18,296.3,167.21,True
1004,127.04,120.49,5.45,1.0,186.52,276.87,72.48,True
1005,112.91,112.78,5.69,1.0,182.83,274.6,61.42,True
1006,103.8,107.81,5.84,1.0,180.44,273.13,54.28,True
1007,111.17,111.83,5.72,1.0,182.37,274.32,60.06,True
1008,230.59,176.99,3.72,1.0,213.63,293.5,153.59,True
1009,158.89,137.87,4.92,1.0,194.86,281.99,97.43,True
1010,223.23,172.97,3.84,1.0,211.7,292.32,147.83,True
1011,309.6,220.09,2.4,1.0,234.31,306.2,215.47,True
1012,211.04,166.32,4.05,1.0,208.51,290.36,138.27,True
1013,40.39,73.21,6.9,1.0,163.84,262.95,4.61,True
1014,168.32,143.01,4.76,1.0,197.33,283.5,104.81,True
1015,280.2,204.06,2.89,1.0,226.61,301.48,192.45,True
1016,201.62,161.18,4.2,1.0,206.04,288.85,130.9,True
1017,201.72,161.23,4.2,1.0,206.07,288.87,130.97,True
1018,115.86,114.39,5.64,1.0,183.6,275.07,63.73,True
1019,73.37,91.21,6.35,1.0,172.47,268.24,30.44,True
1020,184.97,152.1,4.48,1.0,201.69,286.18,117.86,True
1021,117.56,115.32,5.61,1.0,184.04,275.34,65.05,True
1022,244.18,184.4,3.49,1.0,217.19,295.69,164.23,True
1023,36.58,71.14,6.97,1.0,162.84,262.33,1.63,True
1024,262.28,194.28,3.19,1.0,221.92,298.6,178.41,True
1025,196.42,158.34,4.29,1.0,204.68,288.02,126.82,True
1026,118.23,115.68,5.6,1.0,184.22,275.45,65.58,True
1027,281.34,204.68,2.87,1.0,226.91,301.66,193.34,True
1028,119.7,116.48,5.57,1.0,184.6,275.69,66.73,True
1029,120.38,116.86,5.56,1.0,184.78,275.8,67.27,True
1030,268.08,197.44,3.09,1.0,223.44,299.53,182.95,True
1031,201.67,161.21,4.2,1.0,206.06,288.86,130.94,True
1032,247.26,186.08,3.44,1.0,217.99,296.18,166.65,True
1033,59.92,83.87,6.57,1.0,168.96,266.08,19.91,True
1034,239.01,181.58,3.58,1.0,215.83,294.86,160.19,True
1035,201.11,160.9,4.21,1.0,205.91,288.77,130.5,True
1036,183.85,151.49,4.5,1.0,201.39,286.0,116.98,True
1037,307.27,218.83,2.43,1.0,233.7,305.83,213.65,True
1038,171.73,144.87,4.7,1.0,198.22,284.05,107.48,True
1039,241.64,183.02,3.53,1.0,216.52,295.28,162.25,True
1040,158.01,283.5,3.51,0.25,245.25,413.26,221.94,True
1041,171.18,279.7,3.39,0.3,244.89,405.5,222.85,True
1042,207.44,269.26,3.08,0.46,243.91,384.13,225.34,True
1043,121.76,293.94,3.82,0.09,246.23,434.62,219.45,True
1044,214.07,267.34,3.03,0.49,243.73,380.23,225.8,True
1045,191.12,273.96,3.22,0.39,244.35,393.75,224.22,True
1046,126.02,292.72,3.78,0.11,246.12,432.11,219.74,True
1047,123.13,293.55,3.81,0.1,246.19,433.81,219.54,True
1048,142.87,287.86,3.64,0.18,245.66,422.18,220.9,True
1049,216.03,266.78,3.01,0.5,243.68,379.07,225.93,True
1050,188.76,274.64,3.24,0.38,244.42,395.14,224.06,True
1051,129.6,291.69,3.75,0.12,246.02,430.0,219.99,True
1052,161.07,282.62,3.48,0.26,245.17,411.46,222.15,True
1053,184.7,275.81,3.28,0.36,244.53,397.53,223.78,True
1054,137.62,289.38,3.68,0.16,245.8,425.28,220.54,True
1055,129.35,291.76,3.75,0.12,246.03,430.15,219.97,True
1056,107.09,298.17,3.95,0.03,246.63,443.26,218.44,True
1057,107.06,298.18,3.95,0.03,246.63,443.28,218.43,True
1058,216.1,266.76,3.01,0.5,243.67,379.03,225.94,True
1059,196.37,272.45,3.18,0.41,244.21,390.66,224.58,True
1060,119.46,294.61,3.84,0.08,246.29,435.97,219.29,True
1061,123.08,293.57,3.81,0.1,246.2,433.84,219.54,True
1062,153.75,284.73,3.54,0.23,245.36,415.77,221.65,True
1063,201.6,270.94,3.13,0.43,244.07,387.57,224.94,True
1064,182.13,276.55,3.3,0.35,244.59,399.05,223.6,True
1065,195.93,272.57,3.18,0.41,244.22,390.92,224.55,True
1066,216.64,266.6,3.0,0.5,243.66,378.71,225.98,True
1067,176.17,278.26,3.35,0.32,244.76,402.56,223.19,True
1068,190.57,274.12,3.23,0.39,244.37,394.08,224.18,True
1069,143.27,287.75,3.63,0.18,245.65,421.94,220.93,True
1070,103.25,299.28,3.98,0.01,246.73,445.53,218.17,True
1071,156.82,283.84,3.52,0.24,245.28,413.96,221.86,True
1072,106.88,298.23,3.95,0.03,246.63,443.39,218.42,True
1073,107.74,297.99,3.94,0.03,246.61,442.88,218.48,True
1074,151.63,285.34,3.56,0.22,245.42,417.02,221.5,True
1075,199.43,271.56,3.15,0.42,244.13,388.85,224.79,True
1076,210.08,268.49,3.06,0.47,243.84,382.58,225.52,True
1077,147.43,286.55,3.6,0.2,245.54,419.49,221.21,True
1078,115.17,295.84,3.88,0.06,246.41,438.5,218.99,True
1079,161.35,282.54,3.48,0.26,245.16,411.29,222.17,True
1080,114.19,296.13,3.88,0.06,246.44,439.08,218.92,True
1081,185.74,275.51,3.27,0.37,244.5,396.92,223.85,True
1082,149.03,286.09,3.58,0.21,245.49,418.55,221.32,True
1083,208.58,268.93,3.07,0.46,243.88,383.46,225.42,True
1084,130.73,291.36,3.74,0.13,245.99,429.34,220.06,True
1085,160.09,282.9,3.49,0.26,245.19,412.03,222.08,True
1086,199.87,271.44,3.15,0.43,244.11,388.6,224.82,True
1087,125.47,292.88,3.79,0.11,246.13,432.43,219.7,True
1088,118.88,294.78,3.84,0.08,246.31,436.32,219.25,True
1089,188.66,274.67,3.24,0.38,244.42,395.2,224.05,True
1090,124.86,293.05,3.79,0.1,246.15,432.79,219.66,True
1091,183.58,276.13,3.29,0.36,244.56,398.19,223.7,True
1092,162.51,282.2,3.47,0.27,245.13,410.61,222.25,True
1093,175.99,278.32,3.35,0.32,244.76,402.66,223.18,True
1094,169.03,280.32,3.41,0.29,244.95,406.76,222.7,True
1095,184.86,275.76,3.28,0.36,244.52,397.44,223.79,True
1096,182.15,276.54,3.3,0.35,244.59,399.03,223.6,True
1097,189.48,274.43,3.24,0.38,244.4,394.71,224.11,True
1098,170.47,279.91,3.4,0.3,244.91,405.92,222.8,True
1099,191.07,273.97,3.22,0.39,244.35,393.78,224.22,True
1100,194.19,273.07,3.2,0.4,244.27,391.94,224.43,True
1101,126.25,292.65,3.78,0.11,246.11,431.98,219.75,True
1102,186.86,275.18,3.26,0.37,244.47,396.26,223.93,True
1103,182.53,276.43,3.3,0.35,244.58,398.81,223.63,True
1104,177.05,278.01,3.34,0.33,244.73,402.04,223.25,True
1105,153.73,284.73,3.54,0.23,245.36,415.78,221.65,True
1106,154.77,284.43,3.54,0.23,245.34,415.17,221.72,True
1107,173.2,279.12,3.38,0.31,244.84,404.31,222.99,True
1108,121.19,294.11,3.82,0.09,246.25,434.96,219.41,True
1109,142.18,288.06,3.64,0.18,245.68,422.59,220.85,True
1110,181.14,276.84,3.31,0.35,244.62,399.63,223.53,True
1111,153.92,284.68,3.54,0.23,245.36,415.67,221.66,True
1112,139.93,288.71,3.66,0.17,245.74,423.91,220.7,True
1113,152.02,285.23,3.56,0.22,245.41,416.79,221.53,True
1114,160.37,282.82,3.49,0.26,245.18,411.87,222.1,True
1115,196.86,272.3,3.17,0.41,244.2,390.37,224.61,True
1116,177.72,277.82,3.34,0.33,244.71,401.64,223.3,True
1117,137.04,289.54,3.69,0.16,245.82,425.61,220.5,True
1118,150.27,285.73,3.57,0.21,245.46,417.82,221.41,True
1119,104.28,298.98,3.97,0.02,246.7,444.92,218.24,True
1120,138.86,289.02,3.67,0.16,245.77,424.55,220.62,True
1121,212.64,267.76,3.04,0.48,243.77,381.07,225.7,True
1122,138.88,289.01,3.67,0.16,245.77,424.53,220.62,True
1123,174.93,278.62,3.36,0.32,244.79,403.29,223.11,True
1124,187.39,275.03,3.25,0.37,244.45,395.95,223.96,True
1125,208.08,269.07,3.08,0.46,243.89,383.76,225.39,True
1126,200.99,271.11,3.14,0.43,244.08,387.93,224.9,True
1127,182.68,276.39,3.3,0.35,244.58,398.72,223.64,True
1128,121.34,294.07,3.82,0.09,246.24,434.87,219.42,True
1129,112.52,296.61,3.9,0.05,246.48,440.06,218.81,True
1130,176.01,278.31,3.35,0.32,244.76,402.66,223.18,True
1131,113.06,296.45,3.89,0.05,246.47,439.75,218.85,True
1132,118.5,294.89,3.85,0.08,246.32,436.54,219.22,True
1133,137.91,289.29,3.68,0.16,245.79,425.1,220.56,True
1134,161.52,282.49,3.48,0.26,245.15,411.19,222.18,True
1135,121.63,293.98,3.82,0.09,246.23,434.7,219.44,True
1136,198.83,271.74,3.16,0.42,244.14,389.21,224.75,True
1137,126.47,292.59,3.78,0.11,246.1,431.85,219.77,True
1138,114.75,295.96,3.88,0.06,246.42,438.75,218.96,True
1139,194.72,272.92,3.19,0.4,244.25,391.63,224.47,True
1140,187.22,275.08,3.26,0.37,244.46,396.05,223.95,True
1141,106.04,298.48,3.95,0.02,246.66,443.88,218.36,True
1142,122.39,293.76,3.81,0.09,246.21,434.25,219.49,True
1143,150.21,285.75,3.57,0.21,245.46,417.86,221.4,True
1144,180.28,277.08,3.32,0.34,244.65,400.14,223.47,True
1145,141.95,288.13,3.65,0.18,245.68,422.72,220.84,True
1146,122.41,293.76,3.81,0.09,246.21,434.24,219.49,True
1147,161.7,282.43,3.48,0.26,245.15,411.08,222.19,True
1148,109.25,297.55,3.93,0.04,246.57,441.99,218.59,True
1149,171.29,279.67,3.39,0.3,244.89,405.44,222.85,True
1150,134.51,290.27,3.71,0.15,245.89,427.1,220.32,True
1151,115.91,295.63,3.87,0.07,246.39,438.07,219.04,True
1152,193.38,273.31,3.2,0.4,244.29,392.42,224.37,True
1153,185.76,275.5,3.27,0.37,244.5,396.91,223.85,True
1154,167.45,280.78,3.43,0.29,244.99,407.7,222.59,True
1155,149.29,286.01,3.58,0.21,245.48,418.4,221.34,True
1156,199.52,271.54,3.15,0.42,244.12,388.8,224.8,True
1157,161.87,282.39,3.47,0.26,245.14,410.98,222.21,True
1158,124.35,293.2,3.8,0.1,246.16,433.1,219.62,True
1159,155.22,284.3,3.53,0.23,245.32,414.9,221.75,True
1160,119.18,294.69,3.84,0.08,246.3,436.14,219.27,True
1161,119.46,294.61,3.84,0.08,246.29,435.98,219.29,True
1162,191.38,273.88,3.22,0.39,244.34,393.59,224.24,True
1163,143.89,287.57,3.63,0.19,245.63,421.58,220.97,True
1164,169.59,280.16,3.41,0.3,244.93,406.44,222.74,True
1165,169.91,280.07,3.41,0.3,244.93,406.24,222.76,True
1166,181.42,276.75,3.31,0.35,244.61,399.46,223.55,True
1167,168.78,280.4,3.41,0.29,244.96,406.91,222.68,True
1168,134.48,290.28,3.71,0.15,245.89,427.13,220.32,True
1169,139.35,288.88,3.67,0.17,245.75,424.26,220.66,True
1170,143.71,287.62,3.63,0.18,245.64,421.69,220.96,True
1171,129.23,291.79,3.76,0.12,246.03,430.22,219.96,True
1172,147.86,286.42,3.59,0.2,245.52,419.24,221.24,True
1173,160.63,282.74,3.48,0.26,245.18,411.71,222.12,True
1174,165.96,281.21,3.44,0.28,245.03,408.58,222.49,True
1175,112.94,296.49,3.9,0.05,246.47,439.82,218.84,True
1176,214.26,267.29,3.02,0.49,243.72,380.11,225.81,True
1177,213.15,267.61,3.03,0.48,243.75,380.77,225.73,True
1178,168.68,280.42,3.42,0.29,244.96,406.97,222.67,True
1179,121.86,293.92,3.82,0.09,246.23,434.56,219.45,True
1180,212.86,267.69,3.04,0.48,243.76,380.94,225.71,True
1181,205.06,269.94,3.1,0.45,243.97,385.54,225.18,True
1182,108.52,297.76,3.93,0.03,246.59,442.42,218.53,True
1183,148.48,286.24,3.59,0.21,245.51,418.87,221.28,True
1184,190.39,274.17,3.23,0.39,244.37,394.18,224.17,True
1185,124.89,293.04,3.79,0.1,246.15,432.77,219.66,True
1186,126.55,292.56,3.78,0.11,246.1,431.8,219.78,True
1187,130.09,291.54,3.75,0.13,246.0,429.71,220.02,True
1188,166.44,281.07,3.43,0.28,245.02,408.29,222.52,True
1189,210.13,268.48,3.06,0.47,243.84,382.55,225.53,True
1190,127.11,292.4,3.77,0.11,246.09,431.47,219.81,True
1191,188.85,274.61,3.24,0.38,244.41,395.09,224.06,True
1192,134.96,290.14,3.71,0.15,245.87,426.84,220.35,True
1193,134.06,290.4,3.71,0.14,245.9,427.37,220.29,True
1194,210.63,268.34,3.05,0.47,243.82,382.26,225.56,True
1195,207.28,269.3,3.08,0.46,243.91,384.23,225.33,True
1196,189.01,274.56,3.24,0.38,244.41,394.99,224.07,True
1197,170.92,279.78,3.4,0.3,244.9,405.65,222.83,True
1198,143.28,287.74,3.63,0.18,245.65,421.94,220.93,True
1199,212.85,267.69,3.04,0.48,243.76,380.94,225.71,True
1200,202.93,270.55,3.12,0.44,244.03,386.79,225.03,True
1201,155.84,284.12,3.53,0.24,245.31,414.54,221.79,True
1202,139.83,288.74,3.66,0.17,245.74,423.97,220.69,True
1203,138.37,289.16,3.68,0.16,245.78,424.83,220.59,True
1204,139.1,288.95,3.67,0.16,245.76,424.4,220.64,True
1205,162.96,282.07,3.46,0.27,245.11,410.35,222.28,True
1206,178.64,277.55,3.33,0.34,244.69,401.1,223.36,True
1207,138.74,289.05,3.67,0.16,245.77,424.61,220.61,True
1208,141.19,288.35,3.65,0.17,245.7,423.17,220.78,True
1209,200.31,271.31,3.14,0.43,244.1,388.33,224.85,True
1210,122.83,293.64,3.81,0.09,246.2,433.99,219.52,True
1211,157.48,283.65,3.51,0.24,245.26,413.57,221.9,True
1212,101.45,299.8,3.99,0.0,246.78,446.59,218.05,True
1213,121.2,294.11,3.82,0.09,246.25,434.95,219.41,True
1214,193.05,273.4,3.21,0.4,244.3,392.61,224.35,True
1215,172.12,279.43,3.39,0.31,244.87,404.95,222.91,True
1216,107.97,297.92,3.94,0.03,246.6,442.74,218.5,True
1217,139.54,288.82,3.67,0.17,245.75,424.14,220.67,True
1218,115.4,295.78,3.87,0.06,246.4,438.37,219.01,True
1219,195.01,272.84,3.19,0.41,244.25,391.46,224.49,True
1220,179.16,277.41,3.33,0.34,244.68,400.8,223.4,True
1221,121.9,293.9,3.82,0.09,246.23,434.54,219.46,True
1222,143.59,287.65,3.63,0.18,245.64,421.76,220.95,True
1223,159.54,283.06,3.49,0.25,245.21,412.36,222.05,True
1224,167.61,280.73,3.42,0.29,244.99,407.6,222.6,True
1225,104.56,298.9,3.97,0.02,246.7,444.76,218.26,True
1226,113.6,296.3,3.89,0.06,246.45,439.43,218.88,True
1227,213.84,267.41,3.03,0.49,243.74,380.36,225.78,True
1228,104.04,299.05,3.97,0.01,246.71,445.06,218.23,True
1229,178.77,277.52,3.33,0.34,244.69,401.03,223.37,True
1230,125.3,292.93,3.79,0.11,246.13,432.53,219.69,True
1231,139.58,288.81,3.67,0.17,245.75,424.12,220.67,True
1232,196.01,272.55,3.18,0.41,244.22,390.87,224.56,True
1233,152.45,285.1,3.56,0.22,245.4,416.54,221.56,True
1234,211.45,268.1,3.05,0.48,243.8,381.77,225.62,True
1235,196.45,272.42,3.18,0.41,244.21,390.61,224.59,True
1236,194.68,272.93,3.19,0.4,244.25,391.65,224.46,True
1237,156.78,283.85,3.52,0.24,245.28,413.98,221.86,True
1238,209.78,268.58,3.06,0.47,243.85,382.75,225.5,True
1239,184.54,275.85,3.28,0.36,244.53,397.63,223.77,True
1240,120.8,294.22,3.83,0.09,246.26,435.18,219.38,True
1241,205.2,269.9,3.1,0.45,243.97,385.45,225.19,True
1242,189.09,274.54,3.24,0.38,244.41,394.95,224.08,True
1243,115.7,295.69,3.87,0.06,246.39,438.19,219.03,True
1244,182.17,276.54,3.3,0.35,244.59,399.02,223.6,True
1245,112.25,296.69,3.9,0.05,246.49,440.22,218.79,True
1246,195.22,272.78,3.19,0.41,244.24,391.34,224.5,True
1247,124.42,293.18,3.8,0.1,246.16,433.05,219.63,True
1248,197.55,272.11,3.17,0.42,244.18,389.96,224.66,True
1249,202.64,270.64,3.12,0.44,244.04,386.96,225.01,True
1250,185.85,275.48,3.27,0.37,244.49,396.85,223.86,True
1251,185.43,275.6,3.27,0.36,244.51,397.1,223.83,True
1252,140.53,288.54,3.66,0.17,245.72,423.56,220.74,True
1253,116.1,295.58,3.87,0.07,246.38,437.96,219.06,True
1254,149.24,286.03,3.58,0.21,245.49,418.43,221.34,True
1255,155.95,284.09,3.53,0.24,245.3,414.48,221.8,True
1256,161.31,282.55,3.48,0.26,245.16,411.31,222.17,True
1257,170.11,280.01,3.4,0.3,244.92,406.13,222.77,True
1258,104.88,298.81,3.96,0.02,246.69,444.57,218.28,True
1259,143.77,287.6,3.63,0.19,245.63,421.65,220.96,True
1260,183.56,276.14,3.29,0.36,244.56,398.2,223.7,True
1261,215.14,267.04,3.02,0.49,243.7,379.6,225.87,True
1262,187.27,275.07,3.26,0.37,244.46,396.02,223.95,True
1263,117.62,295.14,3.85,0.07,246.34,437.06,219.16,True
1264,126.18,292.67,3.78,0.11,246.11,432.02,219.75,True
1265,202.03,270.81,3.13,0.44,244.06,387.32,224.97,True
1266,145.74,287.03,3.61,0.19,245.58,420.49,221.1,True
1267,114.94,295.91,3.88,0.06,246.42,438.64,218.98,True
1268,107.88,297.95,3.94,0.03,246.61,442.8,218.49,True
1269,135.83,289.89,3.7,0.15,245.85,426.33,220.41,True
1270,215.65,266.89,3.01,0.49,243.69,379.29,225.91,True
1271,115.1,295.86,3.88,0.06,246.41,438.54,218.99,True
1272,147.63,286.49,3.6,0.2,245.53,419.38,221.23,True
1273,137.32,289.46,3.69,0.16,245.81,425.45,220.52,True
1274,125.52,292.86,3.79,0.11,246.13,432.4,219.7,True
1275,119.89,294.49,3.84,0.08,246.28,435.72,219.32,True
1276,110.43,297.21,3.92,0.04,246.54,441.3,218.67,True
1277,175.12,278.57,3.36,0.32,244.78,403.18,223.12,True
1278,200.84,271.16,3.14,0.43,244.09,388.02,224.89,True
1279,164.39,281.66,3.45,0.27,245.08,409.5,222.38,True
1280,185.08,275.7,3.27,0.36,244.51,397.31,223.8,True
1281,183.22,276.23,3.29,0.35,244.57,398.4,223.68,True
1282,170.03,280.03,3.4,0.3,244.92,406.18,222.77,True
1283,152.13,285.19,3.56,0.22,245.41,416.73,221.54,True
1284,167.75,280.69,3.42,0.29,244.98,407.52,222.61,True
1285,174.54,278.74,3.37,0.32,244.8,403.52,223.08,True
1286,161.46,282.51,3.48,0.26,245.16,411.23,222.18,True
1287,199.4,271.57,3.15,0.42,244.13,388.87,224.79,True
1288,173.94,278.91,3.37,0.31,244.82,403.87,223.04,True
1289,175.84,278.36,3.35,0.32,244.77,402.75,223.17,True
1290,131.84,291.04,3.73,0.13,245.96,428.68,220.14,True
1291,101.4,299.81,3.99,0.0,246.78,446.62,218.04,True
1292,137.65,289.37,3.68,0.16,245.8,425.26,220.54,True
1293,190.53,274.13,3.23,0.39,244.37,394.1,224.18,True
1294,155.84,284.12,3.53,0.24,245.31,414.54,221.79,True
1295,117.56,295.16,3.86,0.07,246.34,437.1,219.16,True
1296,176.89,278.06,3.35,0.33,244.74,402.14,223.24,True
1297,156.79,283.85,3.52,0.24,245.28,413.98,221.86,True
1298,126.76,292.51,3.78,0.11,246.1,431.68,219.79,True
