,nuc,aexp,nd,ns,age,la,ld,target
435,21.19,20.31,2.0,1.0,0.0,111.11,18.55,True
436,48.52,10.8,2.0,1.0,0.0,106.13,10.4,True
437,19.96,20.74,2.0,1.0,0.0,111.34,18.92,True
438,34.9,15.54,2.0,1.0,0.0,108.61,14.46,True
439,23.55,19.49,2.0,1.0,0.0,110.68,17.85,True
440,46.84,11.38,2.0,1.0,0.0,106.44,10.9,True
441,72.31,2.52,2.0,1.0,0.0,101.79,3.3,True
442,62.25,6.02,2.0,1.0,0.0,103.63,6.3,True
443,24.81,19.05,2.0,1.0,0.0,110.46,17.47,True
444,23.3,19.58,2.0,1.0,0.0,110.73,17.92,True
445,40.7,13.52,2.0,1.0,0.0,107.56,12.73,True
446,37.85,14.51,2.0,1.0,0.0,108.08,13.58,True
447,68.3,3.91,2.0,1.0,0.0,102.53,4.5,True
448,45.76,11.76,2.0,1.0,0.0,106.64,11.22,True
449,45.93,11.7,2.0,1.0,0.0,106.6,11.17,True
450,76.02,1.22,2.0,1.0,0.0,101.12,2.19,True
451,24.78,19.06,2.0,1.0,0.0,110.46,17.48,True
452,36.56,14.96,2.0,1.0,0.0,108.31,13.97,True
453,68.16,3.96,2.0,1.0,0.0,102.55,4.54,True
454,22.75,19.77,2.0,1.0,0.0,110.83,18.09,True
455,36.14,15.11,2.0,1.0,0.0,108.39,14.09,True
456,24.64,19.11,2.0,1.0,0.0,110.49,17.52,True
457,62.29,6.01,2.0,1.0,0.0,103.62,6.29,True
458,35.49,15.33,2.0,1.0,0.0,108.51,14.29,True
459,59.11,7.11,2.0,1.0,0.0,104.2,7.24,True
460,66.23,4.63,2.0,1.0,0.0,102.9,5.11,True
461,67.8,4.09,2.0,1.0,0.0,102.62,4.65,True
462,59.78,6.88,2.0,1.0,0.0,104.08,7.04,True
463,58.26,7.41,2.0,1.0,0.0,104.36,7.49,True
464,36.11,15.12,2.0,1.0,0.0,108.39,14.1,True
465,58.4,7.36,2.0,1.0,0.0,104.33,7.45,True
466,28.0,17.94,2.0,1.0,0.0,109.87,16.52,True
467,55.5,8.37,2.0,1.0,0.0,104.86,8.32,True
468,51.56,9.74,2.0,1.0,0.0,105.58,9.49,True
469,47.82,11.04,2.0,1.0,0.0,106.26,10.61,True
470,44.52,12.19,2.0,1.0,0.0,106.86,11.59,True
471,65.14,5.01,2.0,1.0,0.0,103.1,5.44,True
472,64.85,5.11,2.0,1.0,0.0,103.15,5.53,True
473,29.79,17.32,2.0,1.0,0.0,109.55,15.98,True
474,32.17,16.49,2.0,1.0,0.0,109.11,15.28,True
475,76.48,1.06,2.0,1.0,0.0,101.03,2.05,True
476,34.19,15.78,2.0,1.0,0.0,108.74,14.67,True
477,66.26,4.62,2.0,1.0,0.0,102.9,5.11,True
478,73.5,2.1,2.0,1.0,0.0,101.58,2.95,True
479,60.42,6.66,2.0,1.0,0.0,103.96,6.85,True
480,25.38,18.85,2.0,1.0,0.0,110.35,17.3,True
481,64.58,5.21,2.0,1.0,0.0,103.2,5.61,True
482,35.78,15.23,2.0,1.0,0.0,108.45,14.2,True
483,38.21,14.39,2.0,1.0,0.0,108.01,13.47,True
484,63.85,5.46,2.0,1.0,0.0,103.34,5.82,True
485,66.95,4.38,2.0,1.0,0.0,102.77,4.9,True
486,38.29,14.36,2.0,1.0,0.0,108.0,13.45,True
487,70.28,3.22,2.0,1.0,0.0,102.17,3.91,True
488,36.57,14.96,2.0,1.0,0.0,108.31,13.96,True
489,75.22,1.51,2.0,1.0,0.0,101.26,2.43,True
490,71.22,2.9,2.0,1.0,0.0,101.99,3.62,True
491,42.39,12.93,2.0,1.0,0.0,107.25,12.23,True
492,58.4,7.36,2.0,1.0,0.0,104.33,7.45,True
493,52.54,9.4,2.0,1.0,0.0,105.4,9.2,True
494,17.82,21.48,2.0,1.0,0.0,111.73,19.56,True
495,44.91,12.05,2.0,1.0,0.0,106.79,11.48,True
496,24.97,18.99,2.0,1.0,0.0,110.43,17.42,True
497,67.58,4.16,2.0,1.0,0.0,102.66,4.71,True
498,71.57,2.77,2.0,1.0,0.0,101.93,3.52,True
499,51.05,9.92,2.0,1.0,0.0,105.67,9.64,True
500,36.09,15.12,2.0,1.0,0.0,108.4,14.11,True
501,57.48,7.68,2.0,1.0,0.0,104.5,7.72,True
502,26.65,18.41,2.0,1.0,0.0,110.12,16.92,True
503,75.77,1.31,2.0,1.0,0.0,101.16,2.27,True
504,31.0,16.89,2.0,1.0,0.0,109.33,15.62,True
505,40.67,13.53,2.0,1.0,0.0,107.56,12.74,True
506,22.33,19.91,2.0,1.0,0.0,110.91,18.21,True
507,74.18,1.87,2.0,1.0,0.0,101.45,2.74,True
508,47.55,11.13,2.0,1.0,0.0,106.31,10.69,True
509,46.88,11.37,2.0,1.0,0.0,106.43,10.89,True
510,47.97,10.99,2.0,1.0,0.0,106.23,10.56,True
511,45.18,11.96,2.0,1.0,0.0,106.74,11.39,True
512,68.7,3.77,2.0,1.0,0.0,102.45,4.38,True
513,63.14,5.71,2.0,1.0,0.0,103.47,6.04,True
514,30.92,16.92,2.0,1.0,0.0,109.34,15.65,True
515,72.48,2.46,2.0,1.0,0.0,101.76,3.25,True
516,72.14,2.58,2.0,1.0,0.0,101.83,3.35,True
517,53.65,9.01,2.0,1.0,0.0,105.2,8.87,True
518,36.71,14.91,2.0,1.0,0.0,108.28,13.92,True
519,41.92,13.09,2.0,1.0,0.0,107.33,12.37,True
520,58.56,7.3,2.0,1.0,0.0,104.3,7.4,True
521,56.56,8.0,2.0,1.0,0.0,104.67,8.0,True
522,68.74,3.76,2.0,1.0,0.0,102.45,4.37,True
523,54.15,8.84,2.0,1.0,0.0,105.11,8.72,True
524,40.0,13.76,2.0,1.0,0.0,107.69,12.94,True
525,66.9,4.4,2.0,1.0,0.0,102.78,4.91,True
526,43.25,12.63,2.0,1.0,0.0,107.09,11.97,True
527,56.26,8.1,2.0,1.0,0.0,104.72,8.09,True
528,75.77,1.31,2.0,1.0,0.0,101.16,2.27,True
529,43.86,12.42,2.0,1.0,0.0,106.98,11.79,True
530,32.85,16.25,2.0,1.0,0.0,108.99,15.07,True
531,56.84,7.9,2.0,1.0,0.0,104.61,7.91,True
532,23.72,19.43,2.0,1.0,0.0,110.65,17.8,True
533,60.58,6.6,2.0,1.0,0.0,103.93,6.8,True
534,28.01,17.93,2.0,1.0,0.0,109.87,16.51,True
535,28.01,17.94,2.0,1.0,0.0,109.87,16.52,True
536,20.6,20.51,2.0,1.0,0.0,111.22,18.73,True
537,22.47,19.86,2.0,1.0,0.0,110.88,18.17,True
538,59.27,7.06,2.0,1.0,0.0,104.17,7.19,True
539,47.93,11.0,2.0,1.0,0.0,106.24,10.57,True
540,46.25,11.59,2.0,1.0,0.0,106.55,11.07,True
541,67.64,4.14,2.0,1.0,0.0,102.65,4.69,True
542,54.25,8.8,2.0,1.0,0.0,105.09,8.69,True
543,20.47,20.56,2.0,1.0,0.0,111.25,18.77,True
544,33.08,16.17,2.0,1.0,0.0,108.95,15.0,True
545,50.84,9.99,2.0,1.0,0.0,105.71,9.7,True
546,19.54,20.89,2.0,1.0,0.0,111.42,19.04,True
547,41.8,13.14,2.0,1.0,0.0,107.36,12.4,True
548,18.46,21.26,2.0,1.0,0.0,111.61,19.37,True
549,56.35,8.07,2.0,1.0,0.0,104.7,8.06,True
550,25.56,18.79,2.0,1.0,0.0,110.32,17.25,True
551,52.66,9.36,2.0,1.0,0.0,105.38,9.16,True
552,49.86,10.33,2.0,1.0,0.0,105.89,10.0,True
553,75.67,1.35,2.0,1.0,0.0,101.18,2.3,True
554,42.89,12.76,2.0,1.0,0.0,107.16,12.08,True
555,68.64,3.79,2.0,1.0,0.0,102.46,4.39,True
556,71.63,2.75,2.0,1.0,0.0,101.92,3.5,True
557,42.09,13.04,2.0,1.0,0.0,107.3,12.32,True
558,42.54,12.88,2.0,1.0,0.0,107.22,12.18,True
559,65.69,4.82,2.0,1.0,0.0,103.0,5.27,True
560,64.55,5.22,2.0,1.0,0.0,103.21,5.62,True
561,24.71,19.08,2.0,1.0,0.0,110.47,17.5,True
562,73.22,2.2,2.0,1.0,0.0,101.63,3.03,True
563,43.1,12.68,2.0,1.0,0.0,107.12,12.01,True
564,40.55,13.57,2.0,1.0,0.0,107.58,12.77,True
565,30.92,16.92,2.0,1.0,0.0,109.34,15.65,True
566,34.06,15.83,2.0,1.0,0.0,108.77,14.71,True
567,71.11,2.94,2.0,1.0,0.0,102.01,3.66,True
568,64.46,5.25,2.0,1.0,0.0,103.22,5.64,True
569,20.74,20.46,2.0,1.0,0.0,111.2,18.68,True
570,71.33,2.86,2.0,1.0,0.0,101.97,3.59,True
571,71.69,2.73,2.0,1.0,0.0,101.91,3.48,True
572,39.98,13.77,2.0,1.0,0.0,107.69,12.94,True
573,44.38,12.24,2.0,1.0,0.0,106.89,11.63,True
574,31.82,16.61,2.0,1.0,0.0,109.18,15.38,True
575,53.55,9.05,2.0,1.0,0.0,105.21,8.9,True
576,67.49,4.19,2.0,1.0,0.0,102.67,4.74,True
577,65.08,5.03,2.0,1.0,0.0,103.11,5.46,True
578,24.94,19.0,2.0,1.0,0.0,110.43,17.43,True
579,44.19,12.3,2.0,1.0,0.0,106.92,11.69,True
580,69.22,3.59,2.0,1.0,0.0,102.36,4.22,True
581,71.89,2.66,2.0,1.0,0.0,101.87,3.42,True
582,68.54,3.83,2.0,1.0,0.0,102.48,4.42,True
583,66.84,4.42,2.0,1.0,0.0,102.79,4.93,True
584,24.85,19.04,2.0,1.0,0.0,110.45,17.46,True
585,67.56,4.17,2.0,1.0,0.0,102.66,4.72,True
586,35.59,15.3,2.0,1.0,0.0,108.49,14.26,True
587,44.78,12.1,2.0,1.0,0.0,106.81,11.51,True
588,18.96,21.09,2.0,1.0,0.0,111.52,19.22,True
589,24.84,19.04,2.0,1.0,0.0,110.45,17.46,True
590,34.67,15.62,2.0,1.0,0.0,108.66,14.53,True
591,31.68,16.66,2.0,1.0,0.0,109.2,15.42,True
592,32.98,16.21,2.0,1.0,0.0,108.97,15.03,True
593,38.74,14.2,2.0,1.0,0.0,107.92,13.32,True
594,25.93,18.66,2.0,1.0,0.0,110.25,17.14,True
595,37.72,14.56,2.0,1.0,0.0,108.1,13.62,True
596,44.13,12.32,2.0,1.0,0.0,106.93,11.71,True
597,31.81,16.61,2.0,1.0,0.0,109.18,15.38,True
598,21.49,20.2,2.0,1.0,0.0,111.06,18.46,True
599,52.28,9.49,2.0,1.0,0.0,105.45,9.28,True
600,40.56,13.57,2.0,1.0,0.0,107.58,12.77,True
601,43.76,12.45,2.0,1.0,0.0,107.0,11.82,True
602,71.62,2.76,2.0,1.0,0.0,101.92,3.51,True
603,31.07,16.87,2.0,1.0,0.0,109.31,15.6,True
604,67.99,4.02,2.0,1.0,0.0,102.58,4.59,True
605,52.93,9.26,2.0,1.0,0.0,105.33,9.08,True
606,21.97,20.04,2.0,1.0,0.0,110.97,18.32,True
607,50.65,10.06,2.0,1.0,0.0,105.74,9.76,True
608,55.88,8.23,2.0,1.0,0.0,104.79,8.2,True
609,60.8,6.52,2.0,1.0,0.0,103.89,6.73,True
610,33.23,16.12,2.0,1.0,0.0,108.92,14.96,True
611,28.89,17.63,2.0,1.0,0.0,109.71,16.25,True
612,22.01,20.02,2.0,1.0,0.0,110.96,18.31,True
613,37.31,14.7,2.0,1.0,0.0,108.18,13.74,True
614,40.53,13.58,2.0,1.0,0.0,107.59,12.78,True
615,32.64,16.32,2.0,1.0,0.0,109.03,15.13,True
616,24.31,19.22,2.0,1.0,0.0,110.55,17.62,True
617,35.46,15.34,2.0,1.0,0.0,108.51,14.29,True
618,72.89,2.32,2.0,1.0,0.0,101.69,3.13,True
619,21.78,20.1,2.0,1.0,0.0,111.01,18.37,True
620,37.31,14.7,2.0,1.0,0.0,108.18,13.74,True
621,68.03,4.0,2.0,1.0,0.0,102.57,4.58,True
622,37.23,14.72,2.0,1.0,0.0,108.19,13.76,True
623,60.57,6.6,2.0,1.0,0.0,103.93,6.8,True
624,49.12,10.59,2.0,1.0,0.0,106.02,10.22,True
625,58.98,7.16,2.0,1.0,0.0,104.22,7.28,True
626,48.98,10.64,2.0,1.0,0.0,106.05,10.26,True
627,74.01,1.93,2.0,1.0,0.0,101.48,2.79,True
628,49.27,10.54,2.0,1.0,0.0,105.99,10.17,True
629,74.25,1.84,2.0,1.0,0.0,101.44,2.72,True
630,36.53,14.97,2.0,1.0,0.0,108.32,13.97,True
631,75.19,1.51,2.0,1.0,0.0,101.27,2.44,True
632,34.13,15.8,2.0,1.0,0.0,108.75,14.69,True
633,25.84,18.69,2.0,1.0,0.0,110.27,17.17,True
634,67.69,4.12,2.0,1.0,0.0,102.64,4.68,True
635,45.42,11.88,2.0,1.0,0.0,106.7,11.32,True
636,23.82,19.39,2.0,1.0,0.0,110.63,17.77,True
637,50.72,10.03,2.0,1.0,0.0,105.73,9.74,True
638,31.51,16.72,2.0,1.0,0.0,109.23,15.47,True
639,57.59,7.64,2.0,1.0,0.0,104.48,7.69,True
640,40.43,13.61,2.0,1.0,0.0,107.61,12.81,True
641,20.45,20.57,2.0,1.0,0.0,111.25,18.77,True
642,47.42,11.18,2.0,1.0,0.0,106.33,10.73,True
643,33.91,15.88,2.0,1.0,0.0,108.8,14.76,True
644,34.37,15.72,2.0,1.0,0.0,108.71,14.62,True
645,65.45,4.9,2.0,1.0,0.0,103.04,5.35,True
646,58.69,7.26,2.0,1.0,0.0,104.28,7.36,True
647,29.88,17.28,2.0,1.0,0.0,109.53,15.96,True
648,23.43,19.53,2.0,1.0,0.0,110.71,17.88,True
649,51.43,9.78,2.0,1.0,0.0,105.6,9.53,True
650,18.15,21.37,2.0,1.0,0.0,111.67,19.46,True
651,36.86,14.86,2.0,1.0,0.0,108.26,13.88,True
652,20.26,20.63,2.0,1.0,0.0,111.28,18.83,True
653,35.52,15.32,2.0,1.0,0.0,108.5,14.27,True
654,25.29,18.88,2.0,1.0,0.0,110.37,17.33,True
655,70.2,3.25,2.0,1.0,0.0,102.18,3.93,True
656,20.26,20.63,2.0,1.0,0.0,111.28,18.83,True
657,19.6,20.86,2.0,1.0,0.0,111.4,19.02,True
658,30.14,17.19,2.0,1.0,0.0,109.48,15.88,True
659,42.52,12.89,2.0,1.0,0.0,107.23,12.19,True
660,61.98,6.11,2.0,1.0,0.0,103.68,6.38,True
661,56.35,8.07,2.0,1.0,0.0,104.7,8.06,True
662,60.35,6.68,2.0,1.0,0.0,103.97,6.87,True
663,70.59,3.11,2.0,1.0,0.0,102.11,3.81,True
664,44.2,12.3,2.0,1.0,0.0,106.92,11.69,True
665,41.57,13.22,2.0,1.0,0.0,107.4,12.47,True
666,52.94,9.26,2.0,1.0,0.0,105.33,9.08,True
667,66.98,4.37,2.0,1.0,0.0,102.77,4.89,True
668,75.17,1.52,2.0,1.0,0.0,101.27,2.45,True
669,31.51,16.72,2.0,1.0,0.0,109.23,15.47,True
670,29.26,17.5,2.0,1.0,0.0,109.64,16.14,True
671,75.27,1.48,2.0,1.0,0.0,101.25,2.42,True
672,32.6,16.34,2.0,1.0,0.0,109.04,15.15,True
673,56.09,8.16,2.0,1.0,0.0,104.75,8.14,True
674,58.54,7.31,2.0,1.0,0.0,104.3,7.41,True
675,68.15,3.97,2.0,1.0,0.0,102.55,4.54,True
676,33.48,16.03,2.0,1.0,0.0,108.87,14.88,True
677,61.25,6.37,2.0,1.0,0.0,103.81,6.6,True
678,39.59,13.91,2.0,1.0,0.0,107.76,13.06,True
679,65.27,4.97,2.0,1.0,0.0,103.08,5.4,True
680,45.47,11.86,2.0,1.0,0.0,106.69,11.31,True
681,29.16,17.53,2.0,1.0,0.0,109.66,16.17,True
682,56.62,7.98,2.0,1.0,0.0,104.65,7.98,True
683,67.19,4.3,2.0,1.0,0.0,102.73,4.83,True
684,37.18,14.75,2.0,1.0,0.0,108.2,13.78,True
685,37.61,14.59,2.0,1.0,0.0,108.12,13.65,True
686,43.6,12.51,2.0,1.0,0.0,107.03,11.86,True
687,16.72,21.87,2.0,1.0,0.0,111.93,19.88,True
688,37.28,14.71,2.0,1.0,0.0,108.18,13.75,True
689,29.31,17.48,2.0,1.0,0.0,109.63,16.13,True
690,29.61,17.38,2.0,1.0,0.0,109.58,16.04,True
691,51.16,9.88,2.0,1.0,0.0,105.65,9.61,True
692,62.51,5.93,2.0,1.0,0.0,103.58,6.22,True
693,65.36,4.94,2.0,1.0,0.0,103.06,5.37,True
694,67.31,4.26,2.0,1.0,0.0,102.71,4.79,True
695,25.62,18.77,2.0,1.0,0.0,110.31,17.23,True
696,32.21,16.47,2.0,1.0,0.0,109.1,15.26,True
697,73.65,2.05,2.0,1.0,0.0,101.55,2.9,True
698,30.63,17.02,2.0,1.0,0.0,109.39,15.73,True
699,23.27,19.59,2.0,1.0,0.0,110.74,17.93,True
700,67.8,4.09,2.0,1.0,0.0,102.62,4.64,True
701,73.65,2.05,2.0,1.0,0.0,101.55,2.9,True
702,48.17,10.92,2.0,1.0,0.0,106.2,10.5,True
703,56.28,8.1,2.0,1.0,0.0,104.72,8.08,True
704,59.8,6.87,2.0,1.0,0.0,104.07,7.03,True
705,72.78,2.35,2.0,1.0,0.0,101.71,3.16,True
706,43.45,12.56,2.0,1.0,0.0,107.06,11.91,True
707,63.13,5.71,2.0,1.0,0.0,103.47,6.04,True
708,73.23,2.2,2.0,1.0,0.0,101.63,3.02,True
709,54.81,8.61,2.0,1.0,0.0,104.99,8.52,True
710,41.11,13.38,2.0,1.0,0.0,107.48,12.61,True
711,38.14,14.41,2.0,1.0,0.0,108.02,13.49,True
712,24.57,19.13,2.0,1.0,0.0,110.5,17.54,True
713,54.16,8.84,2.0,1.0,0.0,105.1,8.72,True
714,30.81,16.96,2.0,1.0,0.0,109.36,15.68,True
715,68.22,3.94,2.0,1.0,0.0,102.54,4.52,True
716,39.79,13.84,2.0,1.0,0.0,107.72,13.0,True
717,19.71,20.82,2.0,1.0,0.0,111.38,18.99,True
718,18.17,21.36,2.0,1.0,0.0,111.67,19.45,True
719,50.43,10.13,2.0,1.0,0.0,105.78,9.83,True
720,56.75,7.93,2.0,1.0,0.0,104.63,7.94,True
721,64.73,5.15,2.0,1.0,0.0,103.18,5.56,True
722,68.77,3.75,2.0,1.0,0.0,102.44,4.36,True
723,41.18,13.35,2.0,1.0,0.0,107.47,12.59,True
724,53.73,8.98,2.0,1.0,0.0,105.18,8.84,True
725,32.69,16.31,2.0,1.0,0.0,109.02,15.12,True
726,21.04,20.36,2.0,1.0,0.0,111.14,18.6,True
727,24.26,19.24,2.0,1.0,0.0,110.56,17.64,True
728,55.38,8.41,2.0,1.0,0.0,104.88,8.35,True
729,20.31,20.62,2.0,1.0,0.0,111.28,18.81,True
730,36.21,15.08,2.0,1.0,0.0,108.38,14.07,True
731,63.7,5.51,2.0,1.0,0.0,103.36,5.87,True
732,58.41,7.35,2.0,1.0,0.0,104.33,7.45,True
733,45.72,11.77,2.0,1.0,0.0,106.64,11.23,True
734,39.21,14.04,2.0,1.0,0.0,107.83,13.17,True
735,21.91,20.06,2.0,1.0,0.0,110.98,18.34,True
736,41.58,13.21,2.0,1.0,0.0,107.4,12.47,True
737,48.62,10.76,2.0,1.0,0.0,106.11,10.37,True
738,63.23,5.68,2.0,1.0,0.0,103.45,6.01,True
739,57.86,7.55,2.0,1.0,0.0,104.43,7.61,True
740,19.55,20.88,2.0,1.0,0.0,111.41,19.04,True
741,44.72,12.12,2.0,1.0,0.0,106.83,11.53,True
742,69.82,3.38,2.0,1.0,0.0,102.25,4.04,True
743,55.93,8.22,2.0,1.0,0.0,104.78,8.19,True
744,36.17,15.09,2.0,1.0,0.0,108.38,14.08,True
745,61.88,6.15,2.0,1.0,0.0,103.7,6.41,True
746,40.86,13.46,2.0,1.0,0.0,107.53,12.68,True
747,50.62,10.07,2.0,1.0,0.0,105.75,9.77,True
748,30.35,17.12,2.0,1.0,0.0,109.44,15.82,True
749,76.35,1.11,2.0,1.0,0.0,101.06,2.09,True
750,66.16,4.66,2.0,1.0,0.0,102.92,5.13,True
751,49.06,10.61,2.0,1.0,0.0,106.03,10.24,True
752,68.62,3.8,2.0,1.0,0.0,102.47,4.4,True
753,33.75,15.94,2.0,1.0,0.0,108.82,14.8,True
754,38.71,14.21,2.0,1.0,0.0,107.92,13.32,True
755,39.92,13.79,2.0,1.0,0.0,107.7,12.96,True
756,62.05,6.09,2.0,1.0,0.0,103.67,6.36,True
757,33.19,16.13,2.0,1.0,0.0,108.93,14.97,True
758,35.34,15.38,2.0,1.0,0.0,108.53,14.33,True
759,71.12,2.93,2.0,1.0,0.0,102.01,3.65,True
760,45.85,11.73,2.0,1.0,0.0,106.62,11.19,True
761,18.46,21.26,2.0,1.0,0.0,111.61,19.36,True
762,35.56,15.31,2.0,1.0,0.0,108.49,14.26,True
763,50.38,10.15,2.0,1.0,0.0,105.79,9.84,True
764,71.74,2.71,2.0,1.0,0.0,101.9,3.47,True
765,75.51,1.4,2.0,1.0,0.0,101.21,2.35,True
766,60.39,6.67,2.0,1.0,0.0,103.97,6.86,True
767,59.57,6.95,2.0,1.0,0.0,104.12,7.1,True
768,47.53,11.14,2.0,1.0,0.0,106.31,10.69,True
769,70.23,3.24,2.0,1.0,0.0,102.17,3.92,True
770,57.17,7.79,2.0,1.0,0.0,104.56,7.82,True
771,33.72,15.95,2.0,1.0,0.0,108.83,14.81,True
772,72.15,2.57,2.0,1.0,0.0,101.82,3.35,True
773,32.06,16.53,2.0,1.0,0.0,109.13,15.31,True
774,16.67,21.88,2.0,1.0,0.0,111.94,19.9,True
775,49.06,10.61,2.0,1.0,0.0,106.03,10.24,True
776,33.33,16.09,2.0,1.0,0.0,108.9,14.93,True
777,63.46,5.6,2.0,1.0,0.0,103.41,5.94,True
778,27.73,18.03,2.0,1.0,0.0,109.92,16.6,True
779,34.73,15.6,2.0,1.0,0.0,108.65,14.51,True
780,66.49,4.54,2.0,1.0,0.0,102.86,5.04,True
781,47.38,11.2,2.0,1.0,0.0,106.34,10.74,True
782,70.86,3.02,2.0,1.0,0.0,102.06,3.73,True
783,18.21,21.35,2.0,1.0,0.0,111.66,19.44,True
784,21.57,20.18,2.0,1.0,0.0,111.05,18.44,True
785,49.09,10.6,2.0,1.0,0.0,106.03,10.23,True
786,50.7,10.04,2.0,1.0,0.0,105.73,9.75,True
787,54.87,8.59,2.0,1.0,0.0,104.97,8.5,True
788,23.08,19.65,2.0,1.0,0.0,110.77,17.99,True
789,65.0,5.06,2.0,1.0,0.0,103.13,5.48,True
790,72.99,2.28,2.0,1.0,0.0,101.67,3.1,True
791,16.9,21.8,2.0,1.0,0.0,111.9,19.83,True
792,31.66,16.67,2.0,1.0,0.0,109.21,15.43,True
793,54.31,8.78,2.0,1.0,0.0,105.08,8.67,True
794,59.27,7.06,2.0,1.0,0.0,104.17,7.19,True
795,62.23,6.02,2.0,1.0,0.0,103.63,6.31,True
796,39.05,14.09,2.0,1.0,0.0,107.86,13.22,True
797,61.34,6.33,2.0,1.0,0.0,103.79,6.57,True
798,69.25,3.58,2.0,1.0,0.0,102.35,4.21,True
799,31.73,16.64,2.0,1.0,0.0,109.19,15.41,True
800,50.94,9.96,2.0,1.0,0.0,105.69,9.68,True
801,72.61,2.41,2.0,1.0,0.0,101.74,3.21,True
802,69.05,3.65,2.0,1.0,0.0,102.39,4.27,True
803,26.76,18.37,2.0,1.0,0.0,110.1,16.89,True
804,69.75,3.41,2.0,1.0,0.0,102.26,4.06,True
805,68.54,3.83,2.0,1.0,0.0,102.48,4.43,True
806,37.27,14.71,2.0,1.0,0.0,108.18,13.75,True
807,44.46,12.21,2.0,1.0,0.0,106.87,11.61,True
808,49.88,10.32,2.0,1.0,0.0,105.88,9.99,True
809,33.97,15.86,2.0,1.0,0.0,108.79,14.74,True
810,52.19,9.52,2.0,1.0,0.0,105.46,9.3,True
811,67.76,4.1,2.0,1.0,0.0,102.62,4.66,True
812,54.33,8.77,2.0,1.0,0.0,105.07,8.66,True
813,59.62,6.93,2.0,1.0,0.0,104.11,7.09,True
814,26.77,18.37,2.0,1.0,0.0,110.1,16.89,True
815,45.29,11.92,2.0,1.0,0.0,106.72,11.36,True
816,29.98,17.25,2.0,1.0,0.0,109.51,15.93,True
817,48.63,10.76,2.0,1.0,0.0,106.11,10.36,True
818,39.42,13.97,2.0,1.0,0.0,107.79,13.11,True
819,41.21,13.34,2.0,1.0,0.0,107.46,12.58,True
820,35.76,15.24,2.0,1.0,0.0,108.46,14.21,True
821,62.56,5.91,2.0,1.0,0.0,103.57,6.21,True
822,61.37,6.32,2.0,1.0,0.0,103.79,6.56,True
823,36.39,15.02,2.0,1.0,0.0,108.34,14.02,True
824,33.58,16.0,2.0,1.0,0.0,108.86,14.85,True
825,37.45,14.65,2.0,1.0,0.0,108.15,13.7,True
826,22.74,19.77,2.0,1.0,0.0,110.83,18.09,True
827,21.34,20.26,2.0,1.0,0.0,111.09,18.51,True
828,17.33,21.65,2.0,1.0,0.0,111.82,19.7,True
829,19.17,21.01,2.0,1.0,0.0,111.48,19.15,True
830,33.28,16.1,2.0,1.0,0.0,108.91,14.94,True
831,68.62,3.8,2.0,1.0,0.0,102.47,4.4,True
832,70.67,3.09,2.0,1.0,0.0,102.09,3.79,True
833,59.03,7.14,2.0,1.0,0.0,104.21,7.26,True
834,20.6,20.52,2.0,1.0,0.0,111.22,18.73,True
835,57.29,7.75,2.0,1.0,0.0,104.53,7.78,True
836,53.1,9.2,2.0,1.0,0.0,105.3,9.03,True
837,25.26,18.89,2.0,1.0,0.0,110.37,17.34,True
838,18.45,21.26,2.0,1.0,0.0,111.61,19.37,True
839,17.59,21.56,2.0,1.0,0.0,111.77,19.63,True
840,56.51,8.02,2.0,1.0,0.0,104.67,8.01,True
841,17.72,21.52,2.0,1.0,0.0,111.75,19.59,True
842,23.1,19.65,2.0,1.0,0.0,110.77,17.98,True
843,73.81,1.99,2.0,1.0,0.0,101.52,2.85,True
844,19.84,20.78,2.0,1.0,0.0,111.36,18.96,True
845,70.19,3.26,2.0,1.0,0.0,102.18,3.93,True
846,21.93,20.05,2.0,1.0,0.0,110.98,18.33,True
847,51.77,9.66,2.0,1.0,0.0,105.54,9.43,True
848,73.9,1.96,2.0,1.0,0.0,101.5,2.82,True
849,76.4,1.09,2.0,1.0,0.0,101.05,2.08,True
850,47.9,11.01,2.0,1.0,0.0,106.24,10.58,True
851,56.8,7.91,2.0,1.0,0.0,104.62,7.93,True
852,61.23,6.37,2.0,1.0,0.0,103.81,6.61,True
853,62.3,6.0,2.0,1.0,0.0,103.62,6.29,True
854,70.68,3.08,2.0,1.0,0.0,102.09,3.79,True
855,24.43,19.18,2.0,1.0,0.0,110.52,17.58,True
856,40.27,13.67,2.0,1.0,0.0,107.64,12.86,True
857,45.83,11.73,2.0,1.0,0.0,106.62,11.2,True
858,28.32,17.83,2.0,1.0,0.0,109.81,16.42,True
859,51.09,9.9,2.0,1.0,0.0,105.66,9.63,True
860,28.93,17.61,2.0,1.0,0.0,109.7,16.24,True
861,73.37,2.15,2.0,1.0,0.0,101.6,2.98,True
862,39.02,14.1,2.0,1.0,0.0,107.86,13.23,True
863,52.2,9.52,2.0,1.0,0.0,105.46,9.3,True
864,58.52,7.32,2.0,1.0,0.0,104.31,7.41,True
865,59.89,6.84,2.0,1.0,0.0,104.06,7.0,True
866,59.91,6.83,2.0,1.0,0.0,104.05,7.0,True
867,32.9,16.24,2.0,1.0,0.0,108.98,15.06,True
868,36.54,14.97,2.0,1.0,0.0,108.32,13.97,True
869,71.35,2.85,2.0,1.0,0.0,101.97,3.59,True
870,75.64,1.36,2.0,1.0,0.0,101.19,2.31,True
