,nuc,aexp,nd,ns,age,la,ld,target
872,63.97,291.18,4.8,1.0,9.3,460.28,69.21,True
873,159.91,373.61,4.11,1.0,22.22,678.23,66.42,True
874,96.16,318.83,4.57,1.0,13.64,533.4,68.28,True
875,58.51,286.48,4.84,1.0,8.56,447.87,69.37,True
876,84.54,308.85,4.65,1.0,12.07,507.01,68.62,True
877,157.6,371.62,4.12,1.0,21.91,672.98,66.49,True
878,135.44,352.59,4.28,1.0,18.93,622.65,67.13,True
879,86.41,310.45,4.64,1.0,12.32,511.25,68.56,True
880,95.15,317.97,4.58,1.0,13.5,531.11,68.31,True
881,168.07,380.62,4.05,1.0,23.32,696.77,66.18,True
882,123.94,342.7,4.37,1.0,17.38,596.51,67.47,True
883,125.6,344.13,4.35,1.0,17.6,600.29,67.42,True
884,136.52,353.51,4.28,1.0,19.07,625.1,67.1,True
885,97.88,320.31,4.56,1.0,13.87,537.32,68.23,True
886,150.03,365.12,4.18,1.0,20.89,655.79,66.71,True
887,173.49,385.27,4.01,1.0,24.05,709.08,66.02,True
888,48.53,277.91,4.92,1.0,7.22,425.21,69.66,True
889,80.57,305.44,4.68,1.0,11.54,497.99,68.73,True
890,124.11,342.85,4.37,1.0,17.4,596.9,67.46,True
891,58.5,286.47,4.84,1.0,8.56,447.84,69.37,True
892,158.35,372.27,4.12,1.0,22.01,674.7,66.47,True
893,57.19,285.35,4.85,1.0,8.39,444.86,69.41,True
894,149.05,364.28,4.18,1.0,20.76,653.56,66.74,True
895,157.88,371.86,4.12,1.0,21.95,673.61,66.48,True
896,76.73,302.14,4.71,1.0,11.02,489.26,68.84,True
897,159.45,373.22,4.11,1.0,22.16,677.2,66.43,True
898,119.66,339.02,4.4,1.0,16.8,586.79,67.59,True
899,144.92,360.73,4.21,1.0,20.2,644.17,66.86,True
900,44.53,274.47,4.95,1.0,6.68,416.11,69.78,True
901,147.9,363.29,4.19,1.0,20.61,650.96,66.77,True
902,89.88,313.44,4.61,1.0,12.79,519.14,68.46,True
903,101.92,323.78,4.53,1.0,14.41,546.5,68.11,True
904,118.71,338.21,4.41,1.0,16.67,584.64,67.62,True
905,151.86,366.69,4.16,1.0,21.14,659.94,66.65,True
906,171.86,383.88,4.02,1.0,23.83,705.38,66.07,True
907,40.21,270.76,4.98,1.0,6.1,406.29,69.91,True
908,80.19,305.11,4.69,1.0,11.48,497.11,68.74,True
909,56.18,284.48,4.86,1.0,8.25,442.57,69.44,True
910,172.29,384.25,4.01,1.0,23.89,706.36,66.06,True
911,52.81,281.59,4.88,1.0,7.8,434.93,69.54,True
912,73.15,299.06,4.74,1.0,10.54,481.12,68.95,True
913,98.45,320.8,4.55,1.0,13.94,538.61,68.21,True
914,68.68,295.22,4.77,1.0,9.93,470.98,69.08,True
915,62.51,289.92,4.81,1.0,9.1,456.95,69.26,True
916,129.99,347.9,4.32,1.0,18.19,610.26,67.29,True
917,123.31,342.16,4.37,1.0,17.29,595.09,67.49,True
918,37.16,268.14,5.0,1.0,5.69,399.36,70.0,True
919,147.19,362.67,4.2,1.0,20.51,649.33,66.79,True
920,171.88,383.89,4.02,1.0,23.84,705.43,66.07,True
921,43.89,273.92,4.95,1.0,6.59,414.65,69.8,True
922,69.37,295.82,4.76,1.0,10.03,472.55,69.06,True
923,43.39,273.49,4.95,1.0,6.53,413.52,69.81,True
924,119.14,338.58,4.4,1.0,16.73,585.62,67.61,True
925,141.72,357.97,4.24,1.0,19.77,636.9,66.95,True
926,134.98,352.19,4.29,1.0,18.87,621.6,67.15,True
927,141.54,357.82,4.24,1.0,19.75,636.49,66.96,True
928,81.22,306.0,4.68,1.0,11.62,499.47,68.71,True
929,67.22,293.96,4.78,1.0,9.74,467.65,69.12,True
930,100.45,322.52,4.54,1.0,14.21,543.15,68.15,True
931,42.74,272.93,4.96,1.0,6.44,412.03,69.83,True
932,137.22,354.11,4.27,1.0,19.17,626.68,67.08,True
933,154.15,368.66,4.15,1.0,21.45,665.15,66.59,True
934,107.35,328.44,4.49,1.0,15.14,558.82,67.95,True
935,68.95,295.45,4.77,1.0,9.97,471.59,69.07,True
936,86.33,310.38,4.64,1.0,12.31,511.06,68.56,True
937,135.41,352.56,4.28,1.0,18.92,622.57,67.13,True
938,116.73,336.51,4.42,1.0,16.41,580.14,67.68,True
939,39.85,270.45,4.98,1.0,6.05,405.48,69.92,True
940,112.16,332.58,4.45,1.0,15.79,569.76,67.81,True
941,155.06,369.44,4.14,1.0,21.57,667.22,66.56,True
942,57.71,285.8,4.85,1.0,8.46,446.06,69.4,True
943,83.31,307.79,4.66,1.0,11.9,504.2,68.65,True
944,127.05,345.37,4.34,1.0,17.8,603.57,67.38,True
945,45.35,275.17,4.94,1.0,6.79,417.96,69.76,True
946,138.51,355.22,4.26,1.0,19.34,629.62,67.04,True
947,165.23,378.17,4.07,1.0,22.94,690.31,66.27,True
948,68.11,294.73,4.77,1.0,9.86,469.67,69.09,True
949,81.93,306.61,4.67,1.0,11.72,501.08,68.69,True
950,123.12,341.99,4.37,1.0,17.27,594.64,67.49,True
951,52.12,280.99,4.89,1.0,7.7,433.35,69.56,True
952,73.63,299.47,4.73,1.0,10.6,482.21,68.93,True
953,86.67,310.68,4.64,1.0,12.36,511.85,68.55,True
954,71.1,297.3,4.75,1.0,10.26,476.48,69.01,True
955,78.11,303.32,4.7,1.0,11.2,492.4,68.8,True
956,145.19,360.96,4.21,1.0,20.24,644.8,66.85,True
957,71.86,297.95,4.75,1.0,10.36,478.19,68.98,True
958,90.34,313.83,4.61,1.0,12.85,520.18,68.45,True
959,149.07,364.29,4.18,1.0,20.76,653.6,66.74,True
960,84.81,309.08,4.65,1.0,12.11,507.62,68.61,True
961,100.78,322.8,4.54,1.0,14.26,543.91,68.14,True
962,40.35,270.88,4.98,1.0,6.12,406.62,69.9,True
963,169.27,381.65,4.04,1.0,23.48,699.5,66.15,True
964,167.94,380.5,4.05,1.0,23.3,696.47,66.19,True
965,164.22,377.31,4.07,1.0,22.8,688.02,66.29,True
966,148.76,364.02,4.19,1.0,20.72,652.89,66.74,True
967,113.67,333.88,4.44,1.0,16.0,573.19,67.77,True
968,81.02,305.82,4.68,1.0,11.6,499.01,68.72,True
969,101.25,323.21,4.53,1.0,14.32,544.98,68.13,True
970,56.68,284.91,4.86,1.0,8.32,443.72,69.43,True
971,162.01,375.41,4.09,1.0,22.51,683.0,66.36,True
972,43.86,273.89,4.95,1.0,6.59,414.58,69.8,True
973,99.29,321.52,4.55,1.0,14.06,540.5,68.19,True
974,107.44,328.53,4.49,1.0,15.16,559.03,67.95,True
975,51.42,280.39,4.89,1.0,7.61,431.77,69.58,True
976,131.6,349.28,4.31,1.0,18.41,613.91,67.24,True
977,69.26,295.72,4.77,1.0,10.01,472.29,69.06,True
978,100.99,322.98,4.53,1.0,14.29,544.37,68.14,True
979,147.92,363.31,4.19,1.0,20.61,651.0,66.77,True
980,135.5,352.63,4.28,1.0,18.94,622.77,67.13,True
981,77.81,303.07,4.7,1.0,11.16,491.72,68.81,True
982,96.71,319.3,4.57,1.0,13.71,534.64,68.26,True
983,124.91,343.53,4.36,1.0,17.51,598.71,67.44,True
984,113.02,333.31,4.45,1.0,15.91,571.7,67.79,True
985,39.3,269.97,4.98,1.0,5.98,404.22,69.93,True
986,146.66,362.22,4.2,1.0,20.44,648.12,66.81,True
987,59.64,287.45,4.84,1.0,8.72,450.44,69.34,True
988,96.34,318.98,4.57,1.0,13.66,533.8,68.27,True
989,168.66,381.13,4.04,1.0,23.4,698.11,66.17,True
990,39.49,270.14,4.98,1.0,6.0,404.67,69.93,True
991,128.26,346.41,4.34,1.0,17.96,606.32,67.34,True
992,124.11,342.84,4.37,1.0,17.4,596.89,67.46,True
993,57.2,285.35,4.85,1.0,8.39,444.88,69.41,True
994,125.75,344.26,4.35,1.0,17.62,600.63,67.42,True
995,43.82,273.86,4.95,1.0,6.59,414.5,69.8,True
996,58.04,286.08,4.85,1.0,8.5,446.79,69.39,True
997,109.57,330.36,4.47,1.0,15.44,563.88,67.89,True
998,64.79,291.88,4.8,1.0,9.41,462.13,69.19,True
999,160.98,374.52,4.1,1.0,22.37,680.66,66.39,True
1000,72.67,298.65,4.74,1.0,10.47,480.03,68.96,True
1001,125.74,344.25,4.35,1.0,17.62,600.61,67.42,True
1002,136.39,353.4,4.28,1.0,19.06,624.8,67.11,True
1003,58.13,286.16,4.85,1.0,8.51,447.01,69.38,True
1004,151.1,366.03,4.17,1.0,21.04,658.21,66.68,True
1005,161.36,374.85,4.09,1.0,22.42,681.53,66.38,True
1006,154.54,368.99,4.14,1.0,21.5,666.02,66.58,True
1007,42.7,272.9,4.96,1.0,6.43,411.96,69.83,True
1008,103.03,324.74,4.52,1.0,14.56,549.02,68.08,True
1009,37.19,268.16,5.0,1.0,5.69,399.43,69.99,True
1010,144.7,360.54,4.22,1.0,20.17,643.68,66.86,True
1011,170.8,382.96,4.03,1.0,23.69,702.97,66.1,True
1012,120.41,339.67,4.39,1.0,16.9,588.5,67.57,True
1013,166.47,379.24,4.06,1.0,23.11,693.14,66.23,True
1014,64.39,291.54,4.8,1.0,9.36,461.23,69.2,True
1015,44.58,274.51,4.94,1.0,6.69,416.22,69.78,True
1016,53.44,282.13,4.88,1.0,7.88,436.35,69.52,True
1017,45.12,274.98,4.94,1.0,6.76,417.45,69.76,True
1018,144.4,360.28,4.22,1.0,20.13,643.0,66.87,True
1019,54.1,282.69,4.88,1.0,7.97,437.85,69.5,True
1020,158.62,372.5,4.11,1.0,22.05,675.3,66.46,True
1021,170.08,382.35,4.03,1.0,23.59,701.35,66.12,True
1022,124.18,342.91,4.37,1.0,17.41,597.07,67.46,True
1023,138.18,354.94,4.26,1.0,19.3,628.87,67.05,True
1024,109.64,330.41,4.47,1.0,15.45,564.02,67.88,True
1025,66.59,293.42,4.78,1.0,9.65,466.22,69.14,True
1026,122.19,341.2,4.38,1.0,17.14,592.55,67.52,True
1027,92.54,315.73,4.6,1.0,13.15,525.19,68.38,True
1028,80.11,305.04,4.69,1.0,11.47,496.94,68.74,True
1029,139.14,355.76,4.26,1.0,19.43,631.04,67.03,True
1030,127.12,345.43,4.34,1.0,17.81,603.73,67.38,True
1031,169.5,381.84,4.04,1.0,23.52,700.01,66.14,True
1032,112.74,333.08,4.45,1.0,15.87,571.07,67.79,True
1033,91.92,315.19,4.6,1.0,13.06,523.77,68.4,True
1034,98.08,320.48,4.56,1.0,13.89,537.76,68.22,True
1035,171.75,383.78,4.02,1.0,23.82,705.13,66.08,True
1036,88.73,312.45,4.62,1.0,12.64,516.52,68.49,True
1037,111.6,332.1,4.46,1.0,15.72,568.49,67.83,True
1038,92.45,315.65,4.6,1.0,13.14,524.98,68.38,True
1039,56.38,284.65,4.86,1.0,8.28,443.04,69.44,True
1040,174.43,284.96,1.79,1.0,17.61,609.22,108.04,True
1041,174.46,251.5,1.05,1.0,15.43,575.52,121.96,True
1042,174.43,277.8,1.63,1.0,17.14,602.01,111.02,True
1043,174.42,285.89,1.81,1.0,17.67,610.16,107.65,True
1044,174.41,305.92,2.25,1.0,18.97,630.34,99.32,True
1045,174.41,296.65,2.04,1.0,18.37,621.0,103.17,True
1046,174.41,306.57,2.26,1.0,19.01,630.99,99.05,True
1047,174.41,297.39,2.06,1.0,18.41,621.74,102.87,True
1048,174.41,301.94,2.16,1.0,18.71,626.33,100.97,True
1049,174.43,277.5,1.62,1.0,17.12,601.71,111.14,True
1050,174.42,290.44,1.91,1.0,17.96,614.74,105.76,True
1051,174.45,260.64,1.25,1.0,16.03,584.72,118.16,True
1052,174.43,280.82,1.7,1.0,17.34,605.06,109.76,True
1053,174.4,310.69,2.35,1.0,19.28,635.14,97.33,True
1054,174.42,289.57,1.89,1.0,17.91,613.87,106.12,True
1055,174.45,256.55,1.17,1.0,15.76,580.6,119.86,True
1056,174.42,294.87,2.0,1.0,18.25,619.21,103.91,True
1057,174.43,285.38,1.8,1.0,17.63,609.64,107.86,True
1058,174.4,314.0,2.42,1.0,19.49,638.47,95.96,True
1059,174.42,288.21,1.86,1.0,17.82,612.5,106.69,True
1060,174.45,254.2,1.11,1.0,15.61,578.24,120.84,True
1061,174.43,281.89,1.72,1.0,17.41,606.13,109.32,True
1062,174.41,297.08,2.05,1.0,18.39,621.43,102.99,True
1063,174.44,267.95,1.41,1.0,16.5,592.09,115.12,True
1064,174.44,263.84,1.33,1.0,16.23,587.95,116.82,True
1065,174.45,260.21,1.25,1.0,16.0,584.29,118.34,True
1066,174.42,293.77,1.98,1.0,18.18,618.1,104.37,True
1067,174.44,272.04,1.5,1.0,16.77,596.21,113.41,True
1068,174.42,292.44,1.95,1.0,18.09,616.76,104.93,True
1069,174.41,306.71,2.26,1.0,19.02,631.13,98.99,True
1070,174.4,314.2,2.43,1.0,19.5,638.68,95.87,True
1071,174.43,278.28,1.64,1.0,17.17,602.49,110.82,True
1072,174.41,305.04,2.23,1.0,18.91,629.45,99.68,True
1073,174.43,280.96,1.7,1.0,17.35,605.19,109.7,True
1074,174.45,262.83,1.3,1.0,16.17,586.93,117.25,True
1075,174.42,289.21,1.88,1.0,17.88,613.5,106.27,True
1076,174.41,300.75,2.13,1.0,18.63,625.13,101.47,True
1077,174.45,259.37,1.23,1.0,15.94,583.45,118.69,True
1078,174.43,278.53,1.65,1.0,17.19,602.75,110.71,True
1079,174.41,299.62,2.11,1.0,18.56,623.99,101.94,True
1080,174.41,301.85,2.16,1.0,18.7,626.24,101.01,True
1081,174.43,281.39,1.71,1.0,17.37,605.62,109.52,True
1082,174.45,254.85,1.13,1.0,15.65,578.89,120.57,True
1083,174.42,290.23,1.9,1.0,17.95,614.53,105.85,True
1084,174.4,309.16,2.32,1.0,19.18,633.6,97.97,True
1085,174.43,276.51,1.6,1.0,17.06,600.71,111.55,True
1086,174.46,252.49,1.08,1.0,15.5,576.52,121.55,True
1087,174.43,283.28,1.75,1.0,17.5,607.53,108.74,True
1088,174.43,277.17,1.62,1.0,17.1,601.37,111.28,True
1089,174.46,249.42,1.01,1.0,15.3,573.42,122.82,True
1090,174.44,268.83,1.43,1.0,16.56,592.98,114.75,True
1091,174.46,251.87,1.06,1.0,15.46,575.89,121.81,True
1092,174.4,310.37,2.34,1.0,19.26,634.82,97.46,True
1093,174.46,249.51,1.01,1.0,15.3,573.51,122.79,True
1094,174.42,291.6,1.93,1.0,18.04,615.91,105.27,True
1095,174.42,292.96,1.96,1.0,18.13,617.28,104.71,True
1096,174.44,267.75,1.41,1.0,16.49,591.89,115.2,True
1097,174.4,307.86,2.29,1.0,19.09,632.29,98.51,True
1098,174.44,271.73,1.5,1.0,16.75,595.89,113.54,True
1099,174.45,262.14,1.29,1.0,16.12,586.24,117.53,True
1100,174.4,315.13,2.45,1.0,19.56,639.61,95.49,True
1101,174.4,314.34,2.43,1.0,19.51,638.81,95.82,True
1102,174.41,303.21,2.19,1.0,18.79,627.6,100.45,True
1103,174.41,302.6,2.17,1.0,18.75,626.99,100.7,True
1104,174.43,284.74,1.78,1.0,17.59,609.0,108.13,True
1105,174.42,286.93,1.83,1.0,17.73,611.2,107.22,True
1106,174.41,302.96,2.18,1.0,18.77,627.36,100.55,True
1107,174.45,260.8,1.26,1.0,16.04,584.88,118.09,True
1108,174.41,307.4,2.28,1.0,19.06,631.82,98.7,True
1109,174.42,286.84,1.83,1.0,17.73,611.12,107.26,True
1110,174.42,295.93,2.03,1.0,18.32,620.27,103.47,True
1111,174.4,315.46,2.46,1.0,19.59,639.94,95.35,True
1112,174.44,264.39,1.34,1.0,16.27,588.5,116.6,True
1113,174.42,296.32,2.04,1.0,18.34,620.67,103.31,True
1114,174.4,316.54,2.48,1.0,19.66,641.03,94.9,True
1115,174.43,276.34,1.6,1.0,17.05,600.54,111.62,True
1116,174.4,307.59,2.28,1.0,19.08,632.02,98.62,True
1117,174.46,249.51,1.01,1.0,15.3,573.52,122.79,True
1118,174.44,269.44,1.45,1.0,16.6,593.59,114.49,True
1119,174.42,291.62,1.93,1.0,18.04,615.93,105.27,True
1120,174.41,300.9,2.14,1.0,18.64,625.28,101.4,True
1121,174.43,280.67,1.69,1.0,17.33,604.9,109.82,True
1122,174.45,259.21,1.22,1.0,15.93,583.28,118.75,True
1123,174.44,265.86,1.37,1.0,16.37,589.98,115.99,True
1124,174.46,250.25,1.03,1.0,15.35,574.26,122.48,True
1125,174.4,316.65,2.48,1.0,19.66,641.14,94.86,True
1126,174.43,280.64,1.69,1.0,17.33,604.87,109.84,True
1127,174.4,315.55,2.46,1.0,19.59,640.03,95.31,True
1128,174.44,266.71,1.39,1.0,16.42,590.84,115.63,True
1129,174.46,249.69,1.02,1.0,15.32,573.7,122.71,True
1130,174.42,289.61,1.89,1.0,17.91,613.91,106.1,True
1131,174.4,312.77,2.4,1.0,19.41,637.23,96.47,True
1132,174.4,309.84,2.33,1.0,19.22,634.29,97.69,True
1133,174.42,288.82,1.87,1.0,17.86,613.11,106.43,True
1134,174.4,308.48,2.3,1.0,19.13,632.91,98.25,True
1135,174.42,291.52,1.93,1.0,18.03,615.83,105.31,True
1136,174.46,251.26,1.05,1.0,15.42,575.28,122.06,True
1137,174.4,315.41,2.45,1.0,19.58,639.9,95.37,True
1138,174.45,254.82,1.13,1.0,15.65,578.86,120.58,True
1139,174.46,249.06,1.0,1.0,15.27,573.06,122.98,True
1140,174.42,292.2,1.95,1.0,18.08,616.51,105.03,True
1141,174.42,288.7,1.87,1.0,17.85,612.99,106.48,True
1142,174.41,303.42,2.19,1.0,18.8,627.82,100.36,True
1143,174.42,288.93,1.87,1.0,17.86,613.22,106.39,True
1144,174.42,290.57,1.91,1.0,17.97,614.88,105.7,True
1145,174.42,287.19,1.84,1.0,17.75,611.47,107.11,True
1146,174.45,261.64,1.28,1.0,16.09,585.73,117.74,True
1147,174.41,297.86,2.07,1.0,18.44,622.21,102.67,True
1148,174.44,271.6,1.49,1.0,16.74,595.76,113.6,True
1149,174.45,256.35,1.16,1.0,15.75,580.4,119.94,True
1150,174.41,296.72,2.04,1.0,18.37,621.07,103.15,True
1151,174.41,306.48,2.26,1.0,19.0,630.9,99.08,True
1152,174.42,293.16,1.97,1.0,18.14,617.49,104.63,True
1153,174.41,301.37,2.15,1.0,18.67,625.75,101.21,True
1154,174.46,251.19,1.05,1.0,15.41,575.2,122.09,True
1155,174.41,302.2,2.16,1.0,18.73,626.58,100.87,True
1156,174.42,296.17,2.03,1.0,18.33,620.51,103.37,True
1157,174.43,283.36,1.75,1.0,17.5,607.61,108.7,True
1158,174.4,312.2,2.38,1.0,19.37,636.66,96.7,True
1159,174.42,295.73,2.02,1.0,18.31,620.07,103.56,True
1160,174.43,279.96,1.68,1.0,17.28,604.18,110.12,True
1161,174.42,296.01,2.03,1.0,18.32,620.36,103.44,True
1162,174.44,273.63,1.54,1.0,16.87,597.81,112.75,True
1163,174.45,255.14,1.13,1.0,15.67,579.18,120.45,True
1164,174.44,269.53,1.45,1.0,16.6,593.68,114.46,True
1165,174.41,304.88,2.22,1.0,18.9,629.28,99.75,True
1166,174.41,305.09,2.23,1.0,18.91,629.5,99.66,True
1167,174.42,285.96,1.81,1.0,17.67,610.23,107.62,True
1168,174.42,288.25,1.86,1.0,17.82,612.54,106.67,True
1169,174.42,292.35,1.95,1.0,18.09,616.66,104.96,True
1170,174.44,270.95,1.48,1.0,16.7,595.11,113.87,True
1171,174.41,299.46,2.1,1.0,18.55,623.83,102.01,True
1172,174.41,298.69,2.09,1.0,18.5,623.05,102.33,True
1173,174.44,269.02,1.44,1.0,16.57,593.17,114.67,True
1174,174.43,279.99,1.68,1.0,17.28,604.22,110.11,True
1175,174.42,292.09,1.94,1.0,18.07,616.41,105.07,True
1176,174.43,277.06,1.61,1.0,17.09,601.26,111.33,True
1177,174.4,315.52,2.46,1.0,19.59,640.01,95.32,True
1178,174.45,255.37,1.14,1.0,15.68,579.42,120.35,True
1179,174.45,259.49,1.23,1.0,15.95,583.56,118.64,True
1180,174.45,252.92,1.09,1.0,15.53,576.95,121.37,True
1181,174.45,262.54,1.3,1.0,16.15,586.64,117.37,True
1182,174.44,273.75,1.54,1.0,16.88,597.93,112.7,True
1183,174.44,266.94,1.39,1.0,16.44,591.07,115.53,True
1184,174.42,293.9,1.98,1.0,18.19,618.23,104.32,True
1185,174.41,305.24,2.23,1.0,18.92,629.65,99.6,True
1186,174.44,268.7,1.43,1.0,16.55,592.84,114.81,True
1187,174.42,293.07,1.97,1.0,18.13,617.4,104.66,True
1188,174.46,252.14,1.07,1.0,15.47,576.16,121.7,True
1189,174.45,258.5,1.21,1.0,15.89,582.57,119.05,True
1190,174.45,256.93,1.17,1.0,15.79,580.98,119.7,True
1191,174.4,316.31,2.47,1.0,19.64,640.8,95.0,True
1192,174.4,309.41,2.32,1.0,19.19,633.85,97.87,True
1193,174.45,256.79,1.17,1.0,15.78,580.85,119.76,True
1194,174.4,313.5,2.41,1.0,19.46,637.97,96.16,True
1195,174.42,295.59,2.02,1.0,18.3,619.93,103.62,True
1196,174.45,258.12,1.2,1.0,15.86,582.19,119.2,True
1197,174.4,311.43,2.37,1.0,19.32,635.88,97.03,True
1198,174.42,286.13,1.81,1.0,17.68,610.4,107.55,True
1199,174.43,282.52,1.73,1.0,17.45,606.77,109.05,True
1200,174.45,263.53,1.32,1.0,16.21,587.64,116.95,True
1201,174.43,278.94,1.66,1.0,17.21,603.16,110.54,True
1202,174.43,280.68,1.69,1.0,17.33,604.91,109.82,True
1203,174.44,267.94,1.41,1.0,16.5,592.08,115.12,True
1204,174.43,277.81,1.63,1.0,17.14,602.02,111.01,True
1205,174.42,293.57,1.98,1.0,18.16,617.89,104.46,True
1206,174.4,311.11,2.36,1.0,19.3,635.56,97.16,True
1207,174.41,296.68,2.04,1.0,18.37,621.03,103.16,True
1208,174.42,291.04,1.92,1.0,18.0,615.35,105.51,True
1209,174.45,256.65,1.17,1.0,15.77,580.71,119.82,True
1210,174.44,273.11,1.53,1.0,16.84,597.29,112.97,True
1211,174.4,310.26,2.34,1.0,19.25,634.71,97.51,True
1212,174.44,268.59,1.43,1.0,16.54,592.74,114.85,True
1213,174.4,308.84,2.31,1.0,19.16,633.28,98.1,True
1214,174.45,256.16,1.16,1.0,15.74,580.22,120.02,True
1215,174.44,263.66,1.32,1.0,16.22,587.77,116.9,True
1216,174.44,268.28,1.42,1.0,16.52,592.42,114.98,True
1217,174.42,293.72,1.98,1.0,18.17,618.05,104.39,True
1218,174.44,274.04,1.55,1.0,16.9,598.22,112.58,True
1219,174.43,276.88,1.61,1.0,17.08,601.08,111.4,True
1220,174.46,251.69,1.06,1.0,15.45,575.71,121.88,True
1221,174.43,274.98,1.57,1.0,16.96,599.17,112.19,True
1222,174.44,265.54,1.36,1.0,16.34,589.66,116.12,True
1223,174.45,256.12,1.16,1.0,15.73,580.17,120.04,True
1224,174.41,296.95,2.05,1.0,18.38,621.3,103.05,True
1225,174.4,310.05,2.34,1.0,19.23,634.5,97.6,True
1226,174.42,294.04,1.99,1.0,18.2,618.37,104.26,True
1227,174.43,278.02,1.64,1.0,17.15,602.23,110.93,True
1228,174.44,272.77,1.52,1.0,16.81,596.94,113.11,True
1229,174.42,296.16,2.03,1.0,18.33,620.5,103.38,True
1230,174.43,279.22,1.66,1.0,17.23,603.44,110.43,True
1231,174.44,271.69,1.5,1.0,16.74,595.86,113.56,True
1232,174.42,286.06,1.81,1.0,17.68,610.33,107.58,True
1233,174.43,281.77,1.72,1.0,17.4,606.01,109.37,True
1234,174.43,283.54,1.76,1.0,17.51,607.79,108.63,True
1235,174.44,264.72,1.34,1.0,16.29,588.84,116.46,True
1236,174.41,304.84,2.22,1.0,18.9,629.25,99.77,True
1237,174.41,303.53,2.19,1.0,18.81,627.93,100.31,True
1238,174.44,268.2,1.42,1.0,16.52,592.34,115.01,True
1239,174.4,315.04,2.45,1.0,19.56,639.53,95.52,True
1240,174.42,290.32,1.9,1.0,17.95,614.62,105.81,True
1241,174.4,311.65,2.37,1.0,19.34,636.11,96.93,True
1242,174.45,261.3,1.27,1.0,16.07,585.38,117.88,True
1243,174.41,298.71,2.09,1.0,18.5,623.07,102.32,True
1244,174.45,256.49,1.16,1.0,15.76,580.54,119.88,True
1245,174.44,263.84,1.32,1.0,16.23,587.95,116.83,True
1246,174.45,256.94,1.17,1.0,15.79,581.0,119.7,True
1247,174.42,289.42,1.89,1.0,17.9,613.71,106.18,True
1248,174.43,282.58,1.74,1.0,17.45,606.82,109.03,True
1249,174.46,251.04,1.04,1.0,15.4,575.05,122.15,True
1250,174.42,289.01,1.88,1.0,17.87,613.3,106.36,True
1251,174.42,291.08,1.92,1.0,18.0,615.39,105.49,True
1252,174.42,293.92,1.98,1.0,18.19,618.25,104.31,True
1253,174.43,281.58,1.71,1.0,17.39,605.82,109.44,True
1254,174.45,257.61,1.19,1.0,15.83,581.67,119.42,True
1255,174.41,296.87,2.05,1.0,18.38,621.22,103.08,True
1256,174.4,315.39,2.45,1.0,19.58,639.88,95.38,True
1257,174.4,312.46,2.39,1.0,19.39,636.92,96.6,True
1258,174.41,305.88,2.25,1.0,18.96,630.29,99.33,True
1259,174.43,281.54,1.71,1.0,17.38,605.77,109.46,True
1260,174.41,298.56,2.09,1.0,18.49,622.93,102.38,True
1261,174.43,281.06,1.7,1.0,17.35,605.29,109.66,True
1262,174.43,275.64,1.58,1.0,17.0,599.84,111.92,True
1263,174.42,290.5,1.91,1.0,17.97,614.8,105.74,True
1264,174.41,300.32,2.12,1.0,18.6,624.69,101.65,True
1265,174.44,269.11,1.44,1.0,16.58,593.25,114.63,True
1266,174.42,286.22,1.81,1.0,17.69,610.49,107.52,True
1267,174.43,280.09,1.68,1.0,17.29,604.32,110.06,True
1268,174.4,312.19,2.38,1.0,19.37,636.65,96.71,True
1269,174.42,293.32,1.97,1.0,18.15,617.65,104.56,True
1270,174.42,292.97,1.96,1.0,18.13,617.29,104.71,True
1271,174.45,256.73,1.17,1.0,15.77,580.79,119.78,True
1272,174.45,254.86,1.13,1.0,15.65,578.9,120.56,True
1273,174.42,290.15,1.9,1.0,17.94,614.45,105.88,True
1274,174.42,295.12,2.01,1.0,18.27,619.46,103.81,True
1275,174.45,254.56,1.12,1.0,15.63,578.6,120.69,True
1276,174.4,307.87,2.29,1.0,19.09,632.3,98.5,True
1277,174.41,301.52,2.15,1.0,18.68,625.91,101.15,True
1278,174.43,284.45,1.78,1.0,17.57,608.71,108.25,True
1279,174.46,251.19,1.05,1.0,15.41,575.21,122.09,True
1280,174.43,283.88,1.76,1.0,17.54,608.14,108.49,True
1281,174.42,286.7,1.83,1.0,17.72,610.97,107.32,True
1282,174.4,314.34,2.43,1.0,19.51,638.82,95.81,True
1283,174.42,288.81,1.87,1.0,17.86,613.1,106.44,True
1284,174.42,293.99,1.99,1.0,18.19,618.32,104.28,True
1285,174.41,297.36,2.06,1.0,18.41,621.72,102.88,True
1286,174.44,266.09,1.37,1.0,16.38,590.21,115.89,True
1287,174.43,278.25,1.64,1.0,17.17,602.46,110.83,True
1288,174.41,296.84,2.05,1.0,18.38,621.19,103.09,True
1289,174.43,275.07,1.57,1.0,16.96,599.26,112.15,True
1290,174.41,297.64,2.07,1.0,18.43,621.99,102.76,True
1291,174.44,271.91,1.5,1.0,16.76,596.08,113.47,True
1292,174.4,308.57,2.3,1.0,19.14,633.0,98.22,True
1293,174.45,261.43,1.27,1.0,16.08,585.52,117.83,True
1294,174.46,252.14,1.07,1.0,15.47,576.16,121.69,True
1295,174.46,249.93,1.02,1.0,15.33,573.94,122.61,True
1296,174.45,257.4,1.18,1.0,15.82,581.46,119.51,True
1297,174.41,297.0,2.05,1.0,18.39,621.35,103.03,True
1298,174.42,292.09,1.94,1.0,18.07,616.41,105.07,True
