,nuc,aexp,nd,ns,age,la,ld,target
436,114.85,122.41,2.0,1.0,22.27,26.35,2.97,True
437,112.51,136.39,2.0,1.0,22.71,30.67,3.16,True
438,115.42,119.03,2.0,1.0,22.16,25.31,2.93,True
439,126.06,55.57,2.0,1.0,20.17,5.72,2.07,True
440,125.98,56.11,2.0,1.0,20.19,5.89,2.08,True
441,103.05,192.73,2.0,1.0,24.47,48.06,3.92,True
442,105.53,177.97,2.0,1.0,24.01,43.51,3.72,True
443,116.33,113.62,2.0,1.0,21.99,23.64,2.85,True
444,112.92,133.92,2.0,1.0,22.63,29.91,3.13,True
445,119.05,97.41,2.0,1.0,21.48,18.64,2.64,True
446,111.03,145.18,2.0,1.0,22.98,33.39,3.28,True
447,108.74,158.84,2.0,1.0,23.41,37.6,3.46,True
448,126.55,52.71,2.0,1.0,20.08,4.84,2.04,True
449,119.4,95.28,2.0,1.0,21.42,17.98,2.61,True
450,108.04,163.0,2.0,1.0,23.54,38.89,3.52,True
451,106.53,172.0,2.0,1.0,23.82,41.67,3.64,True
452,124.76,63.32,2.0,1.0,20.42,8.11,2.18,True
453,121.78,81.12,2.0,1.0,20.97,13.61,2.42,True
454,118.39,101.34,2.0,1.0,21.61,19.85,2.69,True
455,116.32,113.67,2.0,1.0,21.99,23.66,2.85,True
456,104.75,182.62,2.0,1.0,24.15,44.94,3.78,True
457,117.61,105.94,2.0,1.0,21.75,21.27,2.75,True
458,113.98,127.59,2.0,1.0,22.43,27.95,3.04,True
459,111.8,140.6,2.0,1.0,22.84,31.97,3.22,True
460,116.7,111.39,2.0,1.0,21.92,22.95,2.82,True
461,118.58,100.2,2.0,1.0,21.57,19.5,2.67,True
462,105.46,178.37,2.0,1.0,24.02,43.63,3.72,True
463,106.0,175.16,2.0,1.0,23.92,42.64,3.68,True
464,118.9,98.27,2.0,1.0,21.51,18.9,2.65,True
465,115.98,115.68,2.0,1.0,22.06,24.28,2.88,True
466,124.6,64.29,2.0,1.0,20.45,8.41,2.19,True
467,126.72,51.69,2.0,1.0,20.05,4.52,2.02,True
468,104.47,184.28,2.0,1.0,24.21,45.45,3.8,True
469,117.47,106.79,2.0,1.0,21.78,21.53,2.76,True
470,116.72,111.3,2.0,1.0,21.92,22.92,2.82,True
471,105.22,179.8,2.0,1.0,24.07,44.07,3.74,True
472,109.08,156.8,2.0,1.0,23.34,36.97,3.43,True
473,122.92,74.3,2.0,1.0,20.76,11.5,2.33,True
474,121.71,81.55,2.0,1.0,20.99,13.74,2.42,True
475,125.27,60.34,2.0,1.0,20.32,7.19,2.14,True
476,115.33,119.56,2.0,1.0,22.18,25.48,2.93,True
477,104.63,183.31,2.0,1.0,24.18,45.16,3.79,True
478,120.23,90.34,2.0,1.0,21.26,16.45,2.54,True
479,102.52,195.89,2.0,1.0,24.57,49.04,3.96,True
480,108.98,157.42,2.0,1.0,23.36,37.16,3.44,True
481,112.27,137.82,2.0,1.0,22.75,31.11,3.18,True
482,121.68,81.72,2.0,1.0,20.99,13.79,2.43,True
483,114.05,127.18,2.0,1.0,22.42,27.83,3.04,True
484,117.01,109.54,2.0,1.0,21.86,22.38,2.8,True
485,116.75,111.07,2.0,1.0,21.91,22.85,2.82,True
486,121.31,83.93,2.0,1.0,21.06,14.48,2.46,True
487,123.43,71.28,2.0,1.0,20.67,10.57,2.29,True
488,111.14,144.52,2.0,1.0,22.96,33.18,3.27,True
489,102.32,197.08,2.0,1.0,24.61,49.41,3.97,True
490,106.11,174.48,2.0,1.0,23.9,42.43,3.67,True
491,110.42,148.82,2.0,1.0,23.1,34.51,3.33,True
492,124.79,63.19,2.0,1.0,20.41,8.07,2.18,True
493,104.4,184.67,2.0,1.0,24.22,45.58,3.81,True
494,102.9,193.64,2.0,1.0,24.5,48.35,3.93,True
495,118.94,98.03,2.0,1.0,21.5,18.83,2.64,True
496,110.47,148.55,2.0,1.0,23.09,34.42,3.32,True
497,103.91,187.6,2.0,1.0,24.31,46.48,3.85,True
498,119.32,95.76,2.0,1.0,21.43,18.13,2.61,True
499,125.21,60.65,2.0,1.0,20.33,7.29,2.14,True
500,106.24,173.73,2.0,1.0,23.88,42.2,3.66,True
501,116.15,114.67,2.0,1.0,22.03,23.96,2.87,True
502,107.14,168.38,2.0,1.0,23.71,40.55,3.59,True
503,112.47,136.59,2.0,1.0,22.71,30.73,3.16,True
504,126.66,52.03,2.0,1.0,20.06,4.63,2.03,True
505,109.87,152.08,2.0,1.0,23.2,35.52,3.37,True
506,114.32,125.56,2.0,1.0,22.37,27.33,3.01,True
507,102.15,198.08,2.0,1.0,24.64,49.72,3.99,True
508,118.69,99.55,2.0,1.0,21.55,19.3,2.67,True
509,105.33,179.13,2.0,1.0,24.04,43.87,3.73,True
510,125.63,58.18,2.0,1.0,20.26,6.52,2.11,True
511,115.57,118.1,2.0,1.0,22.13,25.02,2.91,True
512,120.79,87.03,2.0,1.0,21.16,15.43,2.5,True
513,110.11,150.66,2.0,1.0,23.15,35.08,3.35,True
514,110.26,149.78,2.0,1.0,23.13,34.81,3.34,True
515,102.52,195.9,2.0,1.0,24.57,49.04,3.96,True
516,102.25,197.51,2.0,1.0,24.62,49.54,3.98,True
517,108.44,160.63,2.0,1.0,23.47,38.16,3.49,True
518,115.68,117.45,2.0,1.0,22.11,24.82,2.91,True
519,117.68,105.55,2.0,1.0,21.74,21.15,2.75,True
520,108.68,159.2,2.0,1.0,23.42,37.71,3.47,True
521,125.22,60.6,2.0,1.0,20.33,7.27,2.14,True
522,110.26,149.78,2.0,1.0,23.13,34.8,3.34,True
523,108.45,160.56,2.0,1.0,23.46,38.13,3.48,True
524,109.52,154.21,2.0,1.0,23.26,36.17,3.4,True
525,105.66,177.2,2.0,1.0,23.98,43.27,3.71,True
526,118.12,102.93,2.0,1.0,21.66,20.34,2.71,True
527,125.1,61.29,2.0,1.0,20.35,7.49,2.15,True
528,118.66,99.7,2.0,1.0,21.56,19.35,2.67,True
529,121.4,83.4,2.0,1.0,21.05,14.31,2.45,True
530,119.55,94.38,2.0,1.0,21.39,17.7,2.6,True
531,121.17,84.75,2.0,1.0,21.09,14.73,2.47,True
532,102.02,198.88,2.0,1.0,24.66,49.96,4.0,True
533,111.14,144.51,2.0,1.0,22.96,33.18,3.27,True
534,110.32,149.42,2.0,1.0,23.11,34.69,3.33,True
535,113.97,127.64,2.0,1.0,22.43,27.97,3.04,True
536,120.96,85.98,2.0,1.0,21.13,15.11,2.48,True
537,110.94,145.75,2.0,1.0,23.0,33.56,3.29,True
538,108.21,162.01,2.0,1.0,23.51,38.58,3.5,True
539,112.91,133.98,2.0,1.0,22.63,29.93,3.13,True
540,110.35,149.24,2.0,1.0,23.11,34.64,3.33,True
541,110.62,147.6,2.0,1.0,23.06,34.13,3.31,True
542,111.93,139.85,2.0,1.0,22.81,31.74,3.21,True
543,109.89,151.97,2.0,1.0,23.19,35.48,3.37,True
544,112.27,137.79,2.0,1.0,22.75,31.1,3.18,True
545,124.03,67.73,2.0,1.0,20.56,9.47,2.24,True
546,116.18,114.5,2.0,1.0,22.02,23.91,2.87,True
547,111.4,142.99,2.0,1.0,22.91,32.71,3.25,True
548,115.88,116.27,2.0,1.0,22.08,24.46,2.89,True
549,126.41,53.5,2.0,1.0,20.11,5.08,2.05,True
550,119.27,96.06,2.0,1.0,21.44,18.22,2.62,True
551,123.51,70.78,2.0,1.0,20.65,10.42,2.28,True
552,125.84,56.89,2.0,1.0,20.22,6.13,2.09,True
553,105.45,178.46,2.0,1.0,24.02,43.66,3.72,True
554,116.8,110.79,2.0,1.0,21.9,22.77,2.82,True
555,112.95,133.74,2.0,1.0,22.62,29.85,3.12,True
556,122.5,76.83,2.0,1.0,20.84,12.28,2.36,True
557,107.01,169.12,2.0,1.0,23.73,40.77,3.6,True
558,118.15,102.73,2.0,1.0,21.65,20.28,2.71,True
559,109.14,156.46,2.0,1.0,23.33,36.87,3.43,True
560,120.98,85.89,2.0,1.0,21.12,15.08,2.48,True
561,118.06,103.27,2.0,1.0,21.67,20.45,2.72,True
562,104.35,184.99,2.0,1.0,24.23,45.67,3.81,True
563,104.66,183.16,2.0,1.0,24.17,45.11,3.79,True
564,111.32,143.48,2.0,1.0,22.93,32.86,3.25,True
565,114.15,126.57,2.0,1.0,22.4,27.64,3.03,True
566,110.91,145.91,2.0,1.0,23.0,33.61,3.29,True
567,124.74,63.48,2.0,1.0,20.42,8.16,2.18,True
568,110.12,150.6,2.0,1.0,23.15,35.06,3.35,True
569,116.28,113.9,2.0,1.0,22.0,23.73,2.86,True
570,109.08,156.79,2.0,1.0,23.34,36.97,3.43,True
571,116.9,110.21,2.0,1.0,21.89,22.59,2.81,True
572,108.7,159.07,2.0,1.0,23.42,37.67,3.46,True
573,120.47,88.91,2.0,1.0,21.22,16.01,2.52,True
574,126.74,51.56,2.0,1.0,20.05,4.48,2.02,True
575,112.38,137.12,2.0,1.0,22.73,30.9,3.17,True
576,109.99,151.35,2.0,1.0,23.17,35.29,3.36,True
577,114.8,122.68,2.0,1.0,22.28,26.44,2.98,True
578,111.83,140.44,2.0,1.0,22.83,31.92,3.21,True
579,116.76,111.03,2.0,1.0,21.91,22.84,2.82,True
580,108.87,158.08,2.0,1.0,23.39,37.37,3.45,True
581,111.56,142.03,2.0,1.0,22.88,32.41,3.24,True
582,105.77,176.54,2.0,1.0,23.96,43.06,3.7,True
583,103.02,192.94,2.0,1.0,24.48,48.13,3.92,True
584,104.1,186.46,2.0,1.0,24.27,46.13,3.83,True
585,103.59,189.55,2.0,1.0,24.37,47.08,3.87,True
586,102.27,197.38,2.0,1.0,24.62,49.5,3.98,True
587,123.85,68.77,2.0,1.0,20.59,9.79,2.25,True
588,109.51,154.26,2.0,1.0,23.27,36.19,3.4,True
589,111.51,142.31,2.0,1.0,22.89,32.5,3.24,True
590,104.58,183.61,2.0,1.0,24.18,45.25,3.79,True
591,105.26,179.6,2.0,1.0,24.06,44.01,3.74,True
592,109.92,151.82,2.0,1.0,23.19,35.44,3.37,True
593,109.06,156.93,2.0,1.0,23.35,37.01,3.44,True
594,111.51,142.3,2.0,1.0,22.89,32.5,3.24,True
595,115.79,116.82,2.0,1.0,22.09,24.63,2.9,True
596,123.79,69.12,2.0,1.0,20.6,9.9,2.26,True
597,121.35,83.68,2.0,1.0,21.05,14.4,2.45,True
598,125.91,56.49,2.0,1.0,20.2,6.0,2.09,True
599,110.36,149.18,2.0,1.0,23.11,34.62,3.33,True
600,117.98,103.73,2.0,1.0,21.68,20.59,2.72,True
601,108.73,158.9,2.0,1.0,23.41,37.62,3.46,True
602,107.94,163.6,2.0,1.0,23.56,39.07,3.52,True
603,105.99,175.24,2.0,1.0,23.92,42.66,3.68,True
604,104.59,183.58,2.0,1.0,24.18,45.24,3.79,True
605,123.9,68.47,2.0,1.0,20.58,9.7,2.25,True
606,126.87,50.79,2.0,1.0,20.02,4.25,2.01,True
607,108.92,157.78,2.0,1.0,23.38,37.27,3.45,True
608,107.11,168.55,2.0,1.0,23.71,40.6,3.59,True
609,113.57,130.02,2.0,1.0,22.51,28.7,3.07,True
610,123.21,72.6,2.0,1.0,20.71,10.98,2.3,True
611,107.02,169.07,2.0,1.0,23.73,40.76,3.6,True
612,120.34,89.66,2.0,1.0,21.24,16.25,2.53,True
613,112.68,135.33,2.0,1.0,22.67,30.34,3.15,True
614,103.56,189.73,2.0,1.0,24.38,47.14,3.88,True
615,120.28,90.08,2.0,1.0,21.26,16.37,2.54,True
616,119.7,93.51,2.0,1.0,21.36,17.43,2.58,True
617,102.26,197.45,2.0,1.0,24.62,49.52,3.98,True
618,109.65,153.42,2.0,1.0,23.24,35.93,3.39,True
619,116.79,110.87,2.0,1.0,21.91,22.79,2.82,True
620,115.77,116.94,2.0,1.0,22.1,24.67,2.9,True
621,106.39,172.84,2.0,1.0,23.85,41.92,3.65,True
622,115.58,118.06,2.0,1.0,22.13,25.01,2.91,True
623,125.05,61.6,2.0,1.0,20.36,7.58,2.16,True
624,102.8,194.24,2.0,1.0,24.52,48.53,3.94,True
625,108.2,162.06,2.0,1.0,23.51,38.6,3.5,True
626,102.52,195.89,2.0,1.0,24.57,49.04,3.96,True
627,119.24,96.23,2.0,1.0,21.45,18.27,2.62,True
628,109.05,156.96,2.0,1.0,23.35,37.02,3.44,True
629,111.93,139.8,2.0,1.0,22.81,31.72,3.21,True
630,108.57,159.83,2.0,1.0,23.44,37.91,3.47,True
631,125.93,56.36,2.0,1.0,20.2,5.96,2.09,True
632,107.25,167.69,2.0,1.0,23.69,40.33,3.58,True
633,102.87,193.81,2.0,1.0,24.5,48.4,3.93,True
634,102.23,197.64,2.0,1.0,24.62,49.58,3.98,True
635,108.62,159.55,2.0,1.0,23.43,37.82,3.47,True
636,123.99,67.94,2.0,1.0,20.56,9.54,2.24,True
637,106.66,171.22,2.0,1.0,23.8,41.42,3.63,True
638,109.29,155.55,2.0,1.0,23.31,36.59,3.42,True
639,110.71,147.11,2.0,1.0,23.04,33.98,3.3,True
640,111.04,145.1,2.0,1.0,22.98,33.36,3.28,True
641,112.39,137.09,2.0,1.0,22.73,30.89,3.17,True
642,114.39,125.18,2.0,1.0,22.35,27.21,3.01,True
643,125.19,60.78,2.0,1.0,20.34,7.33,2.14,True
644,102.76,194.45,2.0,1.0,24.52,48.59,3.94,True
645,114.11,126.84,2.0,1.0,22.41,27.72,3.03,True
646,109.51,154.23,2.0,1.0,23.26,36.18,3.4,True
647,119.65,93.82,2.0,1.0,21.37,17.53,2.59,True
648,105.92,175.62,2.0,1.0,23.93,42.78,3.69,True
649,123.65,69.95,2.0,1.0,20.62,10.16,2.27,True
650,123.65,69.96,2.0,1.0,20.63,10.16,2.27,True
651,126.59,52.42,2.0,1.0,20.08,4.75,2.03,True
652,107.31,167.33,2.0,1.0,23.67,40.22,3.57,True
653,105.47,178.31,2.0,1.0,24.02,43.61,3.72,True
654,126.49,53.04,2.0,1.0,20.1,4.94,2.04,True
655,118.71,99.43,2.0,1.0,21.55,19.26,2.66,True
656,109.7,153.1,2.0,1.0,23.23,35.83,3.38,True
657,126.26,54.43,2.0,1.0,20.14,5.37,2.06,True
658,113.55,130.15,2.0,1.0,22.51,28.74,3.08,True
659,112.07,139.0,2.0,1.0,22.79,31.48,3.19,True
660,120.98,85.89,2.0,1.0,21.12,15.08,2.48,True
661,105.68,177.05,2.0,1.0,23.98,43.22,3.71,True
662,109.13,156.53,2.0,1.0,23.34,36.89,3.43,True
663,113.91,128.03,2.0,1.0,22.44,28.09,3.05,True
664,111.05,145.07,2.0,1.0,22.98,33.35,3.28,True
665,112.52,136.27,2.0,1.0,22.7,30.63,3.16,True
666,116.64,111.74,2.0,1.0,21.93,23.06,2.83,True
667,112.91,133.97,2.0,1.0,22.63,29.93,3.13,True
668,118.7,99.48,2.0,1.0,21.55,19.28,2.66,True
669,114.1,126.87,2.0,1.0,22.41,27.73,3.03,True
670,104.35,185.0,2.0,1.0,24.23,45.68,3.81,True
671,118.1,103.05,2.0,1.0,21.66,20.38,2.71,True
672,124.54,64.66,2.0,1.0,20.46,8.53,2.2,True
673,125.83,56.99,2.0,1.0,20.22,6.16,2.09,True
674,120.43,89.15,2.0,1.0,21.23,16.09,2.53,True
675,115.06,121.17,2.0,1.0,22.23,25.97,2.96,True
676,102.3,197.23,2.0,1.0,24.61,49.45,3.98,True
677,120.53,88.57,2.0,1.0,21.21,15.91,2.52,True
678,106.94,169.53,2.0,1.0,23.74,40.9,3.6,True
679,103.0,193.02,2.0,1.0,24.48,48.15,3.92,True
680,125.9,56.55,2.0,1.0,20.21,6.02,2.09,True
681,116.52,112.48,2.0,1.0,21.96,23.29,2.84,True
682,104.83,182.15,2.0,1.0,24.14,44.8,3.77,True
683,102.4,196.64,2.0,1.0,24.59,49.27,3.97,True
684,125.15,61.03,2.0,1.0,20.35,7.4,2.15,True
685,116.24,114.12,2.0,1.0,22.01,23.8,2.86,True
686,114.01,127.42,2.0,1.0,22.42,27.9,3.04,True
687,106.87,170.0,2.0,1.0,23.76,41.05,3.61,True
688,118.2,102.42,2.0,1.0,21.64,20.18,2.7,True
689,117.84,104.6,2.0,1.0,21.71,20.86,2.73,True
690,118.81,98.81,2.0,1.0,21.53,19.07,2.66,True
691,125.59,58.39,2.0,1.0,20.26,6.59,2.11,True
692,122.14,78.94,2.0,1.0,20.91,12.94,2.39,True
693,107.72,164.89,2.0,1.0,23.6,39.47,3.54,True
694,111.46,142.62,2.0,1.0,22.9,32.59,3.24,True
695,102.15,198.1,2.0,1.0,24.64,49.72,3.99,True
696,118.17,102.63,2.0,1.0,21.65,20.25,2.71,True
697,119.93,92.16,2.0,1.0,21.32,17.02,2.57,True
698,125.33,59.96,2.0,1.0,20.31,7.08,2.13,True
699,121.02,85.67,2.0,1.0,21.12,15.01,2.48,True
700,124.39,65.55,2.0,1.0,20.49,8.8,2.21,True
701,113.91,127.99,2.0,1.0,22.44,28.08,3.05,True
702,125.13,61.14,2.0,1.0,20.35,7.44,2.15,True
703,109.99,151.39,2.0,1.0,23.18,35.3,3.36,True
704,109.45,154.62,2.0,1.0,23.28,36.3,3.4,True
705,115.47,118.71,2.0,1.0,22.15,25.21,2.92,True
706,121.58,82.28,2.0,1.0,21.01,13.97,2.43,True
707,114.75,122.99,2.0,1.0,22.29,26.53,2.98,True
708,120.79,86.99,2.0,1.0,21.16,15.42,2.5,True
709,109.14,156.45,2.0,1.0,23.33,36.86,3.43,True
710,116.03,115.39,2.0,1.0,22.05,24.19,2.88,True
711,122.34,77.77,2.0,1.0,20.87,12.57,2.37,True
712,121.46,83.0,2.0,1.0,21.03,14.19,2.44,True
713,124.35,65.8,2.0,1.0,20.49,8.88,2.21,True
714,125.68,57.84,2.0,1.0,20.25,6.42,2.11,True
715,116.97,109.77,2.0,1.0,21.87,22.45,2.8,True
716,111.36,143.23,2.0,1.0,22.92,32.78,3.25,True
717,116.59,112.03,2.0,1.0,21.94,23.15,2.83,True
718,103.56,189.69,2.0,1.0,24.37,47.12,3.87,True
719,106.76,170.63,2.0,1.0,23.78,41.24,3.62,True
720,112.02,139.29,2.0,1.0,22.8,31.57,3.2,True
721,121.57,82.39,2.0,1.0,21.01,14.0,2.43,True
722,115.82,116.65,2.0,1.0,22.09,24.58,2.89,True
723,104.38,184.83,2.0,1.0,24.22,45.62,3.81,True
724,107.0,169.23,2.0,1.0,23.73,40.81,3.6,True
725,104.69,182.97,2.0,1.0,24.16,45.05,3.78,True
726,123.3,72.04,2.0,1.0,20.69,10.8,2.3,True
727,119.09,97.12,2.0,1.0,21.48,18.55,2.63,True
728,126.7,51.82,2.0,1.0,20.06,4.56,2.02,True
729,120.61,88.09,2.0,1.0,21.19,15.76,2.51,True
730,118.68,99.59,2.0,1.0,21.55,19.31,2.67,True
731,110.35,149.22,2.0,1.0,23.11,34.63,3.33,True
732,120.24,90.3,2.0,1.0,21.26,16.44,2.54,True
733,113.97,127.66,2.0,1.0,22.43,27.98,3.04,True
734,102.48,196.13,2.0,1.0,24.58,49.11,3.96,True
735,111.04,145.13,2.0,1.0,22.98,33.37,3.28,True
736,118.76,99.1,2.0,1.0,21.54,19.16,2.66,True
737,113.37,131.22,2.0,1.0,22.54,29.07,3.09,True
738,120.92,86.25,2.0,1.0,21.14,15.19,2.49,True
739,105.55,177.87,2.0,1.0,24.0,43.48,3.72,True
740,115.11,120.85,2.0,1.0,22.22,25.87,2.95,True
741,112.23,138.01,2.0,1.0,22.76,31.17,3.18,True
742,115.14,120.71,2.0,1.0,22.21,25.83,2.95,True
743,116.97,109.8,2.0,1.0,21.87,22.46,2.8,True
744,121.34,83.75,2.0,1.0,21.06,14.42,2.45,True
745,104.47,184.27,2.0,1.0,24.21,45.45,3.8,True
746,118.57,100.21,2.0,1.0,21.57,19.5,2.67,True
747,109.47,154.45,2.0,1.0,23.27,36.25,3.4,True
748,115.5,118.56,2.0,1.0,22.15,25.17,2.92,True
749,102.64,195.18,2.0,1.0,24.55,48.82,3.95,True
750,103.91,187.6,2.0,1.0,24.31,46.48,3.85,True
751,114.14,126.66,2.0,1.0,22.4,27.67,3.03,True
752,120.65,87.83,2.0,1.0,21.18,15.68,2.51,True
753,116.41,113.13,2.0,1.0,21.98,23.49,2.85,True
754,119.35,95.57,2.0,1.0,21.43,18.07,2.61,True
755,102.08,198.52,2.0,1.0,24.65,49.85,3.99,True
756,114.21,126.25,2.0,1.0,22.39,27.54,3.02,True
757,122.74,75.38,2.0,1.0,20.79,11.84,2.34,True
758,116.79,110.84,2.0,1.0,21.91,22.78,2.82,True
759,110.67,147.32,2.0,1.0,23.05,34.04,3.31,True
760,121.29,84.01,2.0,1.0,21.07,14.5,2.46,True
761,113.37,131.24,2.0,1.0,22.54,29.08,3.09,True
762,108.93,157.72,2.0,1.0,23.37,37.25,3.45,True
763,125.88,56.65,2.0,1.0,20.21,6.05,2.09,True
764,124.47,65.08,2.0,1.0,20.47,8.65,2.2,True
765,122.59,76.29,2.0,1.0,20.82,12.12,2.35,True
766,102.27,197.37,2.0,1.0,24.62,49.5,3.98,True
767,120.02,91.59,2.0,1.0,21.3,16.84,2.56,True
768,110.82,146.44,2.0,1.0,23.02,33.77,3.29,True
769,112.1,138.79,2.0,1.0,22.78,31.41,3.19,True
770,111.7,141.19,2.0,1.0,22.86,32.15,3.22,True
771,120.84,86.72,2.0,1.0,21.15,15.34,2.49,True
772,102.83,194.05,2.0,1.0,24.51,48.47,3.93,True
773,111.67,141.34,2.0,1.0,22.86,32.2,3.23,True
774,115.63,117.75,2.0,1.0,22.12,24.92,2.91,True
775,110.83,146.35,2.0,1.0,23.02,33.75,3.29,True
776,125.27,60.3,2.0,1.0,20.32,7.18,2.14,True
777,119.84,92.66,2.0,1.0,21.34,17.17,2.57,True
778,126.6,52.4,2.0,1.0,20.08,4.74,2.03,True
779,116.04,115.29,2.0,1.0,22.04,24.16,2.88,True
780,120.51,88.67,2.0,1.0,21.21,15.94,2.52,True
781,115.77,116.94,2.0,1.0,22.1,24.67,2.9,True
782,122.03,79.65,2.0,1.0,20.93,13.15,2.4,True
783,125.0,61.93,2.0,1.0,20.37,7.68,2.16,True
784,123.99,67.94,2.0,1.0,20.56,9.54,2.24,True
785,126.54,52.76,2.0,1.0,20.09,4.85,2.04,True
786,110.01,151.24,2.0,1.0,23.17,35.26,3.36,True
787,105.65,177.26,2.0,1.0,23.99,43.29,3.71,True
788,116.49,112.61,2.0,1.0,21.96,23.33,2.84,True
789,103.54,189.81,2.0,1.0,24.38,47.16,3.88,True
790,105.54,177.93,2.0,1.0,24.01,43.5,3.72,True
791,111.7,141.21,2.0,1.0,22.86,32.16,3.22,True
792,118.81,98.84,2.0,1.0,21.53,19.08,2.66,True
793,117.18,108.51,2.0,1.0,21.83,22.06,2.79,True
794,126.76,51.46,2.0,1.0,20.05,4.45,2.02,True
795,113.1,132.85,2.0,1.0,22.59,29.58,3.11,True
796,110.63,147.54,2.0,1.0,23.05,34.11,3.31,True
797,107.41,166.76,2.0,1.0,23.66,40.05,3.57,True
798,103.1,192.44,2.0,1.0,24.46,47.98,3.91,True
799,105.71,176.92,2.0,1.0,23.97,43.18,3.7,True
800,108.25,161.75,2.0,1.0,23.5,38.5,3.5,True
801,123.74,69.41,2.0,1.0,20.61,9.99,2.26,True
802,126.87,50.78,2.0,1.0,20.02,4.24,2.01,True
803,103.53,189.87,2.0,1.0,24.38,47.18,3.88,True
804,114.04,127.26,2.0,1.0,22.42,27.85,3.04,True
805,114.03,127.31,2.0,1.0,22.42,27.87,3.04,True
806,125.51,58.87,2.0,1.0,20.28,6.74,2.12,True
807,113.64,129.64,2.0,1.0,22.49,28.59,3.07,True
808,113.12,132.71,2.0,1.0,22.59,29.54,3.11,True
809,117.24,108.15,2.0,1.0,21.82,21.95,2.78,True
810,120.26,90.2,2.0,1.0,21.26,16.41,2.54,True
811,103.71,188.81,2.0,1.0,24.35,46.85,3.86,True
812,119.89,92.35,2.0,1.0,21.33,17.07,2.57,True
813,110.11,150.69,2.0,1.0,23.15,35.08,3.35,True
814,118.11,102.97,2.0,1.0,21.66,20.35,2.71,True
815,126.9,50.57,2.0,1.0,20.02,4.18,2.01,True
816,103.62,189.34,2.0,1.0,24.36,47.02,3.87,True
817,107.14,168.35,2.0,1.0,23.71,40.54,3.59,True
818,112.65,135.51,2.0,1.0,22.68,30.4,3.15,True
819,113.11,132.76,2.0,1.0,22.59,29.55,3.11,True
820,104.0,187.05,2.0,1.0,24.29,46.31,3.84,True
821,121.65,81.88,2.0,1.0,21.0,13.84,2.43,True
822,102.41,196.55,2.0,1.0,24.59,49.24,3.97,True
823,108.71,159.03,2.0,1.0,23.41,37.66,3.46,True
824,113.92,127.98,2.0,1.0,22.44,28.07,3.05,True
825,112.77,134.79,2.0,1.0,22.66,30.18,3.14,True
826,124.05,67.57,2.0,1.0,20.55,9.42,2.24,True
827,109.24,155.85,2.0,1.0,23.32,36.68,3.42,True
828,117.24,108.17,2.0,1.0,21.82,21.96,2.78,True
829,114.33,125.5,2.0,1.0,22.36,27.31,3.01,True
830,107.89,163.89,2.0,1.0,23.57,39.16,3.53,True
831,106.37,172.94,2.0,1.0,23.85,41.96,3.65,True
832,109.46,154.54,2.0,1.0,23.27,36.28,3.4,True
833,112.46,136.67,2.0,1.0,22.71,30.76,3.16,True
834,119.18,96.61,2.0,1.0,21.46,18.39,2.63,True
835,103.91,187.62,2.0,1.0,24.31,46.49,3.85,True
836,115.55,118.25,2.0,1.0,22.14,25.07,2.92,True
837,118.38,101.38,2.0,1.0,21.61,19.86,2.69,True
838,105.94,175.5,2.0,1.0,23.93,42.74,3.68,True
839,103.5,190.07,2.0,1.0,24.39,47.24,3.88,True
840,105.68,177.09,2.0,1.0,23.98,43.24,3.71,True
841,117.56,106.28,2.0,1.0,21.76,21.37,2.76,True
842,122.08,79.33,2.0,1.0,20.92,13.06,2.39,True
843,103.55,189.74,2.0,1.0,24.38,47.14,3.88,True
844,108.95,157.57,2.0,1.0,23.37,37.21,3.44,True
845,119.37,95.46,2.0,1.0,21.42,18.03,2.61,True
846,116.74,111.14,2.0,1.0,21.91,22.88,2.82,True
847,121.0,85.79,2.0,1.0,21.12,15.05,2.48,True
848,121.4,83.35,2.0,1.0,21.04,14.3,2.45,True
849,117.11,108.96,2.0,1.0,21.85,22.2,2.79,True
850,109.01,157.21,2.0,1.0,23.36,37.1,3.44,True
851,118.27,102.05,2.0,1.0,21.63,20.07,2.7,True
852,114.84,122.47,2.0,1.0,22.27,26.37,2.97,True
853,124.33,65.93,2.0,1.0,20.5,8.92,2.21,True
854,126.84,50.97,2.0,1.0,20.03,4.3,2.01,True
855,108.79,158.53,2.0,1.0,23.4,37.5,3.46,True
856,115.34,119.48,2.0,1.0,22.18,25.45,2.93,True
857,120.5,88.75,2.0,1.0,21.21,15.96,2.52,True
858,115.0,121.52,2.0,1.0,22.24,26.08,2.96,True
859,113.18,132.38,2.0,1.0,22.58,29.43,3.11,True
860,123.79,69.14,2.0,1.0,20.6,9.91,2.26,True
861,126.64,52.13,2.0,1.0,20.07,4.66,2.03,True
862,112.54,136.18,2.0,1.0,22.7,30.6,3.16,True
863,113.55,130.15,2.0,1.0,22.51,28.74,3.08,True
864,124.24,66.47,2.0,1.0,20.52,9.08,2.22,True
865,107.15,168.34,2.0,1.0,23.71,40.53,3.59,True
866,103.69,188.91,2.0,1.0,24.35,46.88,3.86,True
867,104.19,185.95,2.0,1.0,24.26,45.97,3.82,True
868,103.39,190.72,2.0,1.0,24.41,47.44,3.89,True
869,111.35,143.27,2.0,1.0,22.92,32.79,3.25,True
870,123.22,72.51,2.0,1.0,20.71,10.95,2.3,True
871,119.9,92.33,2.0,1.0,21.33,17.07,2.57,True
