,nuc,aexp,nd,ns,age,la,ld,target
872,123.86,70.86,2.0,1.0,33.86,11.61,8.43,True
873,100.02,89.88,2.0,1.0,52.88,11.21,6.84,True
874,104.01,86.7,2.0,1.0,49.7,11.28,7.11,True
875,140.85,57.3,2.0,1.0,20.3,11.89,9.56,True
876,98.2,91.33,2.0,1.0,54.33,11.18,6.72,True
877,144.0,54.79,2.0,1.0,17.79,11.94,9.77,True
878,123.3,71.3,2.0,1.0,34.3,11.6,8.39,True
879,143.93,54.85,2.0,1.0,17.85,11.94,9.76,True
880,100.64,89.38,2.0,1.0,52.38,11.22,6.88,True
881,102.49,87.91,2.0,1.0,50.91,11.25,7.01,True
882,138.04,59.55,2.0,1.0,22.55,11.84,9.37,True
883,132.66,63.84,2.0,1.0,26.84,11.75,9.01,True
884,145.79,53.36,2.0,1.0,16.36,11.97,9.89,True
885,108.42,83.18,2.0,1.0,46.18,11.35,7.4,True
886,146.88,52.49,2.0,1.0,15.49,11.99,9.96,True
887,123.79,70.91,2.0,1.0,33.91,11.61,8.42,True
888,129.22,66.58,2.0,1.0,29.58,11.7,8.79,True
889,87.76,99.66,2.0,1.0,62.66,11.01,6.03,True
890,113.48,79.14,2.0,1.0,42.14,11.43,7.74,True
891,102.56,87.85,2.0,1.0,50.85,11.25,7.01,True
892,99.41,90.37,2.0,1.0,53.37,11.2,6.8,True
893,131.11,65.07,2.0,1.0,28.07,11.73,8.91,True
894,98.61,91.0,2.0,1.0,54.0,11.19,6.75,True
895,137.6,59.89,2.0,1.0,22.89,11.84,9.34,True
896,140.27,57.77,2.0,1.0,20.77,11.88,9.52,True
897,137.0,60.38,2.0,1.0,23.38,11.83,9.3,True
898,107.59,83.84,2.0,1.0,46.84,11.34,7.35,True
899,138.46,59.21,2.0,1.0,22.21,11.85,9.4,True
900,88.12,99.37,2.0,1.0,62.37,11.01,6.05,True
901,113.5,79.12,2.0,1.0,42.12,11.43,7.74,True
902,120.37,73.65,2.0,1.0,36.65,11.55,8.2,True
903,133.2,63.41,2.0,1.0,26.41,11.76,9.05,True
904,95.76,93.28,2.0,1.0,56.28,11.14,6.56,True
905,104.78,86.08,2.0,1.0,49.08,11.29,7.16,True
906,101.95,88.34,2.0,1.0,51.34,11.24,6.97,True
907,89.36,98.38,2.0,1.0,61.38,11.03,6.13,True
908,88.56,99.02,2.0,1.0,62.02,11.02,6.08,True
909,108.62,83.02,2.0,1.0,46.02,11.35,7.42,True
910,109.08,82.65,2.0,1.0,45.65,11.36,7.45,True
911,128.32,67.3,2.0,1.0,30.3,11.68,8.73,True
912,136.43,60.83,2.0,1.0,23.83,11.82,9.26,True
913,143.2,55.43,2.0,1.0,18.43,11.93,9.71,True
914,93.19,95.33,2.0,1.0,58.33,11.1,6.39,True
915,136.14,61.07,2.0,1.0,24.07,11.81,9.24,True
916,124.81,70.1,2.0,1.0,33.1,11.62,8.49,True
917,91.48,96.69,2.0,1.0,59.69,11.07,6.28,True
918,125.37,69.66,2.0,1.0,32.66,11.63,8.53,True
919,105.36,85.62,2.0,1.0,48.62,11.3,7.2,True
920,121.88,72.44,2.0,1.0,35.44,11.57,8.3,True
921,116.1,77.05,2.0,1.0,40.05,11.48,7.91,True
922,115.05,77.89,2.0,1.0,40.89,11.46,7.84,True
923,99.46,90.32,2.0,1.0,53.32,11.2,6.81,True
924,102.55,87.86,2.0,1.0,50.86,11.25,7.01,True
925,88.84,98.8,2.0,1.0,61.8,11.02,6.1,True
926,137.49,59.99,2.0,1.0,22.99,11.83,9.33,True
927,135.61,61.49,2.0,1.0,24.49,11.8,9.21,True
928,89.83,98.01,2.0,1.0,61.01,11.04,6.17,True
929,139.51,58.38,2.0,1.0,21.38,11.87,9.47,True
930,116.78,76.51,2.0,1.0,39.51,11.49,7.96,True
931,109.93,81.97,2.0,1.0,44.97,11.38,7.5,True
932,115.36,77.64,2.0,1.0,40.64,11.47,7.86,True
933,94.47,94.3,2.0,1.0,57.3,11.12,6.47,True
934,145.98,53.22,2.0,1.0,16.22,11.97,9.9,True
935,141.97,56.41,2.0,1.0,19.41,11.91,9.63,True
936,112.11,80.24,2.0,1.0,43.24,11.41,7.65,True
937,116.81,76.48,2.0,1.0,39.48,11.49,7.96,True
938,98.75,90.89,2.0,1.0,53.89,11.19,6.76,True
939,106.91,84.38,2.0,1.0,47.38,11.33,7.3,True
940,135.97,61.2,2.0,1.0,24.2,11.81,9.23,True
941,118.65,75.01,2.0,1.0,38.01,11.52,8.08,True
942,133.77,62.95,2.0,1.0,25.95,11.77,9.09,True
943,88.43,99.13,2.0,1.0,62.13,11.02,6.07,True
944,109.77,82.1,2.0,1.0,45.1,11.37,7.49,True
945,121.21,72.97,2.0,1.0,35.97,11.56,8.25,True
946,138.52,59.16,2.0,1.0,22.16,11.85,9.4,True
947,120.32,73.68,2.0,1.0,36.68,11.55,8.19,True
948,124.35,70.47,2.0,1.0,33.47,11.62,8.46,True
949,104.58,86.24,2.0,1.0,49.24,11.29,7.15,True
950,98.45,91.13,2.0,1.0,54.13,11.18,6.74,True
951,146.62,52.7,2.0,1.0,15.7,11.99,9.94,True
952,131.9,64.44,2.0,1.0,27.44,11.74,8.96,True
953,138.89,58.87,2.0,1.0,21.87,11.86,9.43,True
954,121.65,72.63,2.0,1.0,35.63,11.57,8.28,True
955,123.89,70.84,2.0,1.0,33.84,11.61,8.43,True
956,140.05,57.95,2.0,1.0,20.95,11.88,9.5,True
957,91.23,96.89,2.0,1.0,59.89,11.06,6.26,True
958,136.75,60.58,2.0,1.0,23.58,11.82,9.29,True
959,93.02,95.46,2.0,1.0,58.46,11.09,6.38,True
960,95.47,93.51,2.0,1.0,56.51,11.14,6.54,True
961,98.17,91.36,2.0,1.0,54.36,11.18,6.72,True
962,105.7,85.35,2.0,1.0,48.35,11.31,7.22,True
963,118.21,75.37,2.0,1.0,38.37,11.51,8.05,True
964,133.72,63.0,2.0,1.0,26.0,11.77,9.08,True
965,108.6,83.03,2.0,1.0,46.03,11.35,7.41,True
966,130.31,65.72,2.0,1.0,28.72,11.71,8.86,True
967,98.43,91.15,2.0,1.0,54.15,11.18,6.74,True
968,143.29,55.36,2.0,1.0,18.36,11.93,9.72,True
969,117.17,76.2,2.0,1.0,39.2,11.5,7.98,True
970,138.76,58.98,2.0,1.0,21.98,11.85,9.42,True
971,111.77,80.5,2.0,1.0,43.5,11.41,7.62,True
972,121.8,72.5,2.0,1.0,35.5,11.57,8.29,True
973,103.72,86.93,2.0,1.0,49.93,11.27,7.09,True
974,107.11,84.22,2.0,1.0,47.22,11.33,7.32,True
975,147.45,52.04,2.0,1.0,15.04,12.0,10.0,True
976,115.13,77.83,2.0,1.0,40.83,11.46,7.85,True
977,125.6,69.47,2.0,1.0,32.47,11.64,8.54,True
978,122.64,71.84,2.0,1.0,34.84,11.59,8.35,True
979,123.86,70.86,2.0,1.0,33.86,11.61,8.43,True
980,90.31,97.63,2.0,1.0,60.63,11.05,6.2,True
981,118.59,75.07,2.0,1.0,38.07,11.52,8.08,True
982,118.66,75.01,2.0,1.0,38.01,11.52,8.08,True
983,126.19,69.0,2.0,1.0,32.0,11.65,8.58,True
984,103.01,87.49,2.0,1.0,50.49,11.26,7.04,True
985,100.27,89.68,2.0,1.0,52.68,11.21,6.86,True
986,122.38,72.04,2.0,1.0,35.04,11.58,8.33,True
987,106.85,84.43,2.0,1.0,47.43,11.32,7.3,True
988,123.95,70.79,2.0,1.0,33.79,11.61,8.43,True
989,146.32,52.94,2.0,1.0,15.94,11.98,9.92,True
990,129.99,65.97,2.0,1.0,28.97,11.71,8.84,True
991,140.76,57.38,2.0,1.0,20.38,11.89,9.55,True
992,137.56,59.93,2.0,1.0,22.93,11.83,9.34,True
993,99.93,89.95,2.0,1.0,52.95,11.21,6.84,True
994,102.02,88.28,2.0,1.0,51.28,11.24,6.98,True
995,134.14,62.66,2.0,1.0,25.66,11.78,9.11,True
996,130.17,65.83,2.0,1.0,28.83,11.71,8.85,True
997,121.58,72.68,2.0,1.0,35.68,11.57,8.28,True
998,139.66,58.26,2.0,1.0,21.26,11.87,9.48,True
999,105.5,85.51,2.0,1.0,48.51,11.3,7.21,True
1000,142.54,55.96,2.0,1.0,18.96,11.92,9.67,True
1001,117.5,75.93,2.0,1.0,38.93,11.5,8.01,True
1002,94.06,94.64,2.0,1.0,57.64,11.11,6.45,True
1003,144.38,54.49,2.0,1.0,17.49,11.95,9.79,True
1004,117.67,75.8,2.0,1.0,38.8,11.5,8.02,True
1005,137.1,60.29,2.0,1.0,23.29,11.83,9.31,True
1006,117.72,75.76,2.0,1.0,38.76,11.51,8.02,True
1007,115.15,77.81,2.0,1.0,40.81,11.46,7.85,True
1008,96.59,92.61,2.0,1.0,55.61,11.15,6.62,True
1009,134.2,62.61,2.0,1.0,25.61,11.78,9.12,True
1010,121.33,72.87,2.0,1.0,35.87,11.57,8.26,True
1011,132.47,63.99,2.0,1.0,26.99,11.75,9.0,True
1012,111.19,80.97,2.0,1.0,43.97,11.4,7.59,True
1013,96.77,92.47,2.0,1.0,55.47,11.16,6.63,True
1014,125.51,69.54,2.0,1.0,32.54,11.63,8.54,True
1015,134.7,62.22,2.0,1.0,25.22,11.79,9.15,True
1016,100.93,89.15,2.0,1.0,52.15,11.23,6.9,True
1017,95.5,93.49,2.0,1.0,56.49,11.14,6.54,True
1018,108.68,82.97,2.0,1.0,45.97,11.35,7.42,True
1019,99.27,90.48,2.0,1.0,53.48,11.2,6.79,True
1020,98.49,91.1,2.0,1.0,54.1,11.19,6.74,True
1021,98.75,90.89,2.0,1.0,53.89,11.19,6.76,True
1022,109.35,82.44,2.0,1.0,45.44,11.37,7.46,True
1023,136.56,60.73,2.0,1.0,23.73,11.82,9.27,True
1024,114.66,78.2,2.0,1.0,41.2,11.45,7.82,True
1025,143.78,54.96,2.0,1.0,17.96,11.94,9.75,True
1026,140.97,57.21,2.0,1.0,20.21,11.89,9.57,True
1027,112.59,79.85,2.0,1.0,42.85,11.42,7.68,True
1028,143.67,55.05,2.0,1.0,18.05,11.94,9.75,True
1029,110.29,81.68,2.0,1.0,44.68,11.38,7.53,True
1030,120.46,73.57,2.0,1.0,36.57,11.55,8.2,True
1031,132.21,64.2,2.0,1.0,27.2,11.75,8.98,True
1032,123.15,71.43,2.0,1.0,34.43,11.6,8.38,True
1033,110.37,81.63,2.0,1.0,44.63,11.38,7.53,True
1034,90.8,97.24,2.0,1.0,60.24,11.06,6.23,True
1035,131.2,65.0,2.0,1.0,28.0,11.73,8.92,True
1036,97.96,91.52,2.0,1.0,54.52,11.18,6.71,True
1037,122.93,71.6,2.0,1.0,34.6,11.59,8.37,True
1038,106.55,84.67,2.0,1.0,47.67,11.32,7.28,True
1039,132.49,63.97,2.0,1.0,26.97,11.75,9.0,True
1040,115.54,-6.86,2.0,1.0,57.72,-19.33,-6.14,True
1041,125.74,11.93,2.0,1.0,44.08,-9.33,-0.99,True
1042,123.66,8.1,2.0,1.0,46.87,-11.37,-2.04,True
1043,114.95,-7.95,2.0,1.0,58.51,-19.91,-6.44,True
1044,128.83,17.61,2.0,1.0,39.96,-6.3,0.57,True
1045,122.63,6.2,2.0,1.0,48.25,-12.38,-2.56,True
1046,124.2,9.08,2.0,1.0,46.15,-10.84,-1.77,True
1047,128.97,17.87,2.0,1.0,39.77,-6.17,0.64,True
1048,117.44,-3.35,2.0,1.0,55.17,-17.46,-5.18,True
1049,124.75,10.1,2.0,1.0,45.41,-10.3,-1.49,True
1050,122.37,5.73,2.0,1.0,48.58,-12.63,-2.69,True
1051,119.44,0.32,2.0,1.0,52.51,-15.51,-4.17,True
1052,128.01,16.1,2.0,1.0,41.06,-7.11,0.16,True
1053,114.69,-8.43,2.0,1.0,58.86,-20.16,-6.57,True
1054,119.69,0.79,2.0,1.0,52.17,-15.26,-4.04,True
1055,121.77,4.62,2.0,1.0,49.39,-13.22,-2.99,True
1056,116.9,-4.35,2.0,1.0,55.9,-17.99,-5.45,True
1057,128.08,16.24,2.0,1.0,40.95,-7.03,0.2,True
1058,130.09,19.94,2.0,1.0,38.27,-5.07,1.21,True
1059,122.4,5.78,2.0,1.0,48.55,-12.6,-2.67,True
1060,129.29,18.47,2.0,1.0,39.34,-5.85,0.81,True
1061,115.66,-6.63,2.0,1.0,57.55,-19.21,-6.08,True
1062,120.84,2.91,2.0,1.0,50.63,-14.13,-3.46,True
1063,116.07,-5.88,2.0,1.0,57.01,-18.81,-5.87,True
1064,115.44,-7.04,2.0,1.0,57.85,-19.43,-6.19,True
1065,115.97,-6.07,2.0,1.0,57.15,-18.91,-5.92,True
1066,127.22,14.65,2.0,1.0,42.11,-7.88,-0.24,True
1067,122.3,5.6,2.0,1.0,48.68,-12.7,-2.72,True
1068,116.18,-5.67,2.0,1.0,56.86,-18.7,-5.81,True
1069,118.69,-1.05,2.0,1.0,53.5,-16.24,-4.55,True
1070,127.05,14.35,2.0,1.0,42.33,-8.04,-0.32,True
1071,116.98,-4.21,2.0,1.0,55.8,-17.92,-5.41,True
1072,116.24,-5.57,2.0,1.0,56.79,-18.64,-5.79,True
1073,116.69,-4.74,2.0,1.0,56.18,-18.2,-5.56,True
1074,129.37,18.62,2.0,1.0,39.23,-5.77,0.85,True
1075,127.01,14.27,2.0,1.0,42.38,-8.08,-0.34,True
1076,127.98,16.06,2.0,1.0,41.09,-7.13,0.14,True
1077,125.14,10.82,2.0,1.0,44.89,-9.92,-1.29,True
1078,126.25,12.86,2.0,1.0,43.41,-8.83,-0.73,True
1079,121.13,3.44,2.0,1.0,50.25,-13.85,-3.32,True
1080,114.32,-9.11,2.0,1.0,59.36,-20.53,-6.76,True
1081,117.69,-2.89,2.0,1.0,54.84,-17.22,-5.05,True
1082,117.51,-3.23,2.0,1.0,55.09,-17.4,-5.14,True
1083,127.96,16.02,2.0,1.0,41.12,-7.15,0.13,True
1084,126.52,13.36,2.0,1.0,43.04,-8.56,-0.59,True
1085,127.25,14.71,2.0,1.0,42.07,-7.85,-0.22,True
1086,119.68,0.77,2.0,1.0,52.18,-15.27,-4.05,True
1087,117.13,-3.93,2.0,1.0,55.6,-17.77,-5.34,True
1088,125.11,10.76,2.0,1.0,44.93,-9.95,-1.31,True
1089,128.78,17.53,2.0,1.0,40.02,-6.35,0.55,True
1090,122.44,5.84,2.0,1.0,48.5,-12.57,-2.66,True
1091,125.89,12.2,2.0,1.0,43.89,-9.19,-0.91,True
1092,116.99,-4.18,2.0,1.0,55.78,-17.9,-5.4,True
1093,119.18,-0.15,2.0,1.0,52.85,-15.76,-4.3,True
1094,121.8,4.68,2.0,1.0,49.35,-13.19,-2.98,True
1095,126.47,13.26,2.0,1.0,43.12,-8.62,-0.62,True
1096,122.91,6.71,2.0,1.0,47.87,-12.11,-2.42,True
1097,117.46,-3.32,2.0,1.0,55.15,-17.45,-5.17,True
1098,120.4,2.1,2.0,1.0,51.22,-14.56,-3.68,True
1099,114.48,-8.81,2.0,1.0,59.14,-20.37,-6.67,True
1100,114.89,-8.05,2.0,1.0,58.58,-19.96,-6.47,True
1101,130.46,20.62,2.0,1.0,37.78,-4.7,1.4,True
1102,115.31,-7.29,2.0,1.0,58.03,-19.56,-6.26,True
1103,125.88,12.18,2.0,1.0,43.9,-9.19,-0.92,True
1104,121.22,3.6,2.0,1.0,50.13,-13.76,-3.27,True
1105,120.93,3.08,2.0,1.0,50.51,-14.04,-3.41,True
1106,128.87,17.7,2.0,1.0,39.9,-6.26,0.59,True
1107,127.62,15.39,2.0,1.0,41.57,-7.48,-0.04,True
1108,129.58,19.0,2.0,1.0,38.95,-5.57,0.95,True
1109,116.97,-4.23,2.0,1.0,55.81,-17.93,-5.42,True
1110,124.03,8.78,2.0,1.0,46.37,-11.0,-1.85,True
1111,122.08,5.18,2.0,1.0,48.98,-12.92,-2.84,True
1112,116.39,-5.3,2.0,1.0,56.59,-18.5,-5.71,True
1113,126.74,13.76,2.0,1.0,42.75,-8.35,-0.49,True
1114,115.92,-6.16,2.0,1.0,57.21,-18.96,-5.95,True
1115,121.13,3.44,2.0,1.0,50.25,-13.85,-3.32,True
1116,118.02,-2.28,2.0,1.0,54.4,-16.89,-4.88,True
1117,118.39,-1.61,2.0,1.0,53.91,-16.54,-4.7,True
1118,122.23,5.46,2.0,1.0,48.78,-12.77,-2.76,True
1119,122.89,6.68,2.0,1.0,47.9,-12.12,-2.43,True
1120,119.17,-0.18,2.0,1.0,52.87,-15.77,-4.31,True
1121,118.22,-1.93,2.0,1.0,54.14,-16.7,-4.79,True
1122,127.22,14.65,2.0,1.0,42.11,-7.88,-0.24,True
1123,126.96,14.17,2.0,1.0,42.45,-8.13,-0.37,True
1124,129.49,18.83,2.0,1.0,39.08,-5.66,0.9,True
1125,125.38,11.26,2.0,1.0,44.57,-9.69,-1.17,True
1126,121.61,4.33,2.0,1.0,49.6,-13.37,-3.07,True
1127,118.69,-1.06,2.0,1.0,53.51,-16.24,-4.55,True
1128,127.35,14.9,2.0,1.0,41.93,-7.75,-0.17,True
1129,130.39,20.48,2.0,1.0,37.87,-4.77,1.36,True
1130,115.48,-6.97,2.0,1.0,57.8,-19.39,-6.17,True
1131,128.98,17.89,2.0,1.0,39.76,-6.16,0.65,True
1132,127.28,14.76,2.0,1.0,42.03,-7.82,-0.21,True
1133,125.28,11.08,2.0,1.0,44.7,-9.78,-1.22,True
1134,125.95,12.31,2.0,1.0,43.81,-9.13,-0.88,True
1135,114.63,-8.53,2.0,1.0,58.93,-20.22,-6.6,True
1136,118.97,-0.54,2.0,1.0,53.14,-15.97,-4.41,True
1137,118.37,-1.65,2.0,1.0,53.94,-16.56,-4.71,True
1138,117.36,-3.5,2.0,1.0,55.28,-17.54,-5.22,True
1139,122.35,5.69,2.0,1.0,48.61,-12.65,-2.7,True
1140,127.81,15.74,2.0,1.0,41.32,-7.3,0.06,True
1141,116.17,-5.7,2.0,1.0,56.88,-18.71,-5.82,True
1142,118.54,-1.32,2.0,1.0,53.7,-16.38,-4.62,True
1143,115.22,-7.45,2.0,1.0,58.15,-19.64,-6.3,True
1144,117.47,-3.3,2.0,1.0,55.14,-17.44,-5.16,True
1145,117.99,-2.35,2.0,1.0,54.45,-16.93,-4.9,True
1146,119.85,1.09,2.0,1.0,51.95,-15.1,-3.96,True
1147,120.69,2.63,2.0,1.0,50.83,-14.28,-3.54,True
1148,119.54,0.5,2.0,1.0,52.38,-15.41,-4.12,True
1149,121.15,3.47,2.0,1.0,50.22,-13.83,-3.31,True
1150,115.44,-7.04,2.0,1.0,57.85,-19.42,-6.19,True
1151,120.85,2.93,2.0,1.0,50.62,-14.12,-3.46,True
1152,122.25,5.51,2.0,1.0,48.75,-12.75,-2.75,True
1153,124.77,10.13,2.0,1.0,45.39,-10.28,-1.48,True
1154,126.74,13.77,2.0,1.0,42.75,-8.35,-0.48,True
1155,129.57,18.99,2.0,1.0,38.96,-5.57,0.95,True
1156,129.54,18.92,2.0,1.0,39.01,-5.61,0.93,True
1157,126.42,13.19,2.0,1.0,43.17,-8.66,-0.64,True
1158,122.42,5.82,2.0,1.0,48.52,-12.58,-2.66,True
1159,120.85,2.92,2.0,1.0,50.62,-14.12,-3.46,True
1160,117.49,-3.27,2.0,1.0,55.12,-17.42,-5.15,True
1161,121.09,3.36,2.0,1.0,50.3,-13.89,-3.34,True
1162,118.81,-0.84,2.0,1.0,53.35,-16.12,-4.49,True
1163,115.72,-6.52,2.0,1.0,57.48,-19.15,-6.05,True
1164,116.26,-5.52,2.0,1.0,56.75,-18.62,-5.77,True
1165,116.78,-4.57,2.0,1.0,56.06,-18.11,-5.51,True
1166,122.61,6.16,2.0,1.0,48.27,-12.4,-2.57,True
1167,123.23,7.3,2.0,1.0,47.44,-11.79,-2.26,True
1168,115.2,-7.48,2.0,1.0,58.17,-19.66,-6.31,True
1169,124.82,10.23,2.0,1.0,45.32,-10.23,-1.45,True
1170,120.6,2.47,2.0,1.0,50.95,-14.36,-3.58,True
1171,129.18,18.27,2.0,1.0,39.49,-5.96,0.75,True
1172,120.0,1.35,2.0,1.0,51.76,-14.96,-3.89,True
1173,126.16,12.7,2.0,1.0,43.52,-8.92,-0.77,True
1174,125.62,11.71,2.0,1.0,44.24,-9.45,-1.05,True
1175,130.6,20.87,2.0,1.0,37.59,-4.57,1.46,True
1176,127.77,15.67,2.0,1.0,41.37,-7.34,0.04,True
1177,130.16,20.07,2.0,1.0,38.18,-5.0,1.24,True
1178,130.49,20.68,2.0,1.0,37.73,-4.67,1.41,True
1179,120.88,2.98,2.0,1.0,50.58,-14.09,-3.44,True
1180,123.06,6.99,2.0,1.0,47.67,-11.96,-2.34,True
1181,126.95,14.16,2.0,1.0,42.47,-8.14,-0.38,True
1182,116.12,-5.8,2.0,1.0,56.95,-18.76,-5.85,True
1183,122.03,5.09,2.0,1.0,49.05,-12.97,-2.86,True
1184,118.19,-1.97,2.0,1.0,54.17,-16.73,-4.8,True
1185,117.39,-3.45,2.0,1.0,55.25,-17.52,-5.2,True
1186,126.17,12.72,2.0,1.0,43.51,-8.91,-0.77,True
1187,118.29,-1.79,2.0,1.0,54.04,-16.63,-4.75,True
1188,122.56,6.07,2.0,1.0,48.33,-12.45,-2.59,True
1189,121.59,4.29,2.0,1.0,49.63,-13.39,-3.08,True
1190,125.35,11.21,2.0,1.0,44.61,-9.71,-1.19,True
1191,120.2,1.73,2.0,1.0,51.49,-14.76,-3.78,True
1192,117.88,-2.55,2.0,1.0,54.6,-17.04,-4.96,True
1193,129.24,18.37,2.0,1.0,39.41,-5.9,0.78,True
1194,125.53,11.54,2.0,1.0,44.37,-9.54,-1.09,True
1195,127.32,14.84,2.0,1.0,41.97,-7.78,-0.19,True
1196,114.87,-8.1,2.0,1.0,58.62,-19.99,-6.48,True
1197,115.07,-7.72,2.0,1.0,58.35,-19.79,-6.38,True
1198,115.7,-6.56,2.0,1.0,57.5,-19.17,-6.06,True
1199,126.61,13.53,2.0,1.0,42.92,-8.48,-0.55,True
1200,118.11,-2.13,2.0,1.0,54.29,-16.81,-4.84,True
1201,130.53,20.74,2.0,1.0,37.69,-4.64,1.43,True
1202,119.7,0.81,2.0,1.0,52.16,-15.25,-4.04,True
1203,126.84,13.95,2.0,1.0,42.62,-8.25,-0.43,True
1204,117.17,-3.85,2.0,1.0,55.54,-17.73,-5.31,True
1205,121.67,4.43,2.0,1.0,49.53,-13.32,-3.04,True
1206,130.58,20.85,2.0,1.0,37.61,-4.58,1.46,True
1207,117.56,-3.14,2.0,1.0,55.02,-17.35,-5.12,True
1208,129.79,19.39,2.0,1.0,38.67,-5.36,1.06,True
1209,118.02,-2.29,2.0,1.0,54.41,-16.9,-4.89,True
1210,115.14,-7.59,2.0,1.0,58.25,-19.72,-6.34,True
1211,125.29,11.11,2.0,1.0,44.68,-9.77,-1.21,True
1212,128.15,16.36,2.0,1.0,40.87,-6.97,0.23,True
1213,127.91,15.92,2.0,1.0,41.19,-7.2,0.11,True
1214,122.55,6.06,2.0,1.0,48.34,-12.45,-2.6,True
1215,130.21,20.16,2.0,1.0,38.11,-4.95,1.27,True
1216,122.47,5.91,2.0,1.0,48.45,-12.53,-2.64,True
1217,114.64,-8.52,2.0,1.0,58.92,-20.21,-6.59,True
1218,124.64,9.89,2.0,1.0,45.56,-10.41,-1.55,True
1219,118.8,-0.86,2.0,1.0,53.37,-16.13,-4.49,True
1220,114.37,-9.0,2.0,1.0,59.28,-20.47,-6.73,True
1221,120.27,1.85,2.0,1.0,51.4,-14.69,-3.75,True
1222,115.28,-7.33,2.0,1.0,58.06,-19.58,-6.27,True
1223,125.55,11.59,2.0,1.0,44.33,-9.51,-1.08,True
1224,129.55,18.95,2.0,1.0,38.99,-5.59,0.94,True
1225,115.39,-7.14,2.0,1.0,57.92,-19.48,-6.22,True
1226,130.2,20.14,2.0,1.0,38.13,-4.96,1.26,True
1227,125.27,11.07,2.0,1.0,44.71,-9.79,-1.22,True
1228,124.74,10.08,2.0,1.0,45.42,-10.31,-1.49,True
1229,121.02,3.23,2.0,1.0,50.4,-13.96,-3.37,True
1230,126.5,13.33,2.0,1.0,43.07,-8.58,-0.6,True
1231,122.03,5.09,2.0,1.0,49.04,-12.97,-2.86,True
1232,123.55,7.9,2.0,1.0,47.01,-11.47,-2.09,True
1233,128.8,17.56,2.0,1.0,40.0,-6.33,0.56,True
1234,122.99,6.87,2.0,1.0,47.76,-12.02,-2.37,True
1235,127.5,15.17,2.0,1.0,41.73,-7.6,-0.1,True
1236,122.51,5.98,2.0,1.0,48.4,-12.5,-2.62,True
1237,123.5,7.8,2.0,1.0,47.08,-11.53,-2.12,True
1238,120.78,2.79,2.0,1.0,50.72,-14.19,-3.49,True
1239,121.5,4.11,2.0,1.0,49.76,-13.49,-3.13,True
1240,125.91,12.24,2.0,1.0,43.86,-9.16,-0.9,True
1241,120.51,2.3,2.0,1.0,51.07,-14.45,-3.63,True
1242,126.65,13.6,2.0,1.0,42.87,-8.44,-0.53,True
1243,117.97,-2.38,2.0,1.0,54.47,-16.94,-4.91,True
1244,127.5,15.16,2.0,1.0,41.74,-7.61,-0.1,True
1245,129.89,19.56,2.0,1.0,38.54,-5.27,1.11,True
1246,123.24,7.32,2.0,1.0,47.43,-11.78,-2.25,True
1247,126.56,13.44,2.0,1.0,42.98,-8.52,-0.57,True
1248,119.22,-0.09,2.0,1.0,52.81,-15.72,-4.28,True
1249,122.09,5.21,2.0,1.0,48.96,-12.9,-2.83,True
1250,128.54,17.08,2.0,1.0,40.34,-6.59,0.43,True
1251,119.06,-0.38,2.0,1.0,53.02,-15.88,-4.36,True
1252,119.85,1.08,2.0,1.0,51.96,-15.1,-3.96,True
1253,117.13,-3.93,2.0,1.0,55.6,-17.77,-5.34,True
1254,130.58,20.84,2.0,1.0,37.62,-4.58,1.46,True
1255,120.36,2.01,2.0,1.0,51.28,-14.61,-3.71,True
1256,115.3,-7.29,2.0,1.0,58.04,-19.56,-6.26,True
1257,124.75,10.11,2.0,1.0,45.41,-10.3,-1.49,True
1258,119.66,0.73,2.0,1.0,52.21,-15.29,-4.06,True
1259,126.99,14.23,2.0,1.0,42.41,-8.1,-0.36,True
1260,116.03,-5.95,2.0,1.0,57.06,-18.84,-5.89,True
1261,116.76,-4.62,2.0,1.0,56.09,-18.14,-5.52,True
1262,123.31,7.45,2.0,1.0,47.33,-11.71,-2.21,True
1263,123.09,7.04,2.0,1.0,47.63,-11.93,-2.33,True
1264,114.89,-8.05,2.0,1.0,58.58,-19.96,-6.46,True
1265,127.87,15.85,2.0,1.0,41.24,-7.24,0.09,True
1266,115.14,-7.59,2.0,1.0,58.25,-19.72,-6.34,True
1267,115.62,-6.71,2.0,1.0,57.61,-19.25,-6.1,True
1268,122.32,5.62,2.0,1.0,48.66,-12.68,-2.72,True
1269,125.59,11.65,2.0,1.0,44.29,-9.48,-1.06,True
1270,130.06,19.89,2.0,1.0,38.31,-5.09,1.2,True
1271,126.32,13.0,2.0,1.0,43.31,-8.76,-0.69,True
1272,125.18,10.89,2.0,1.0,44.84,-9.88,-1.27,True
1273,129.44,18.75,2.0,1.0,39.14,-5.7,0.88,True
1274,113.99,-9.71,2.0,1.0,59.79,-20.84,-6.92,True
1275,127.71,15.55,2.0,1.0,41.45,-7.4,0.01,True
1276,117.47,-3.3,2.0,1.0,55.14,-17.44,-5.16,True
1277,116.27,-5.52,2.0,1.0,56.75,-18.61,-5.77,True
1278,120.88,2.98,2.0,1.0,50.58,-14.09,-3.44,True
1279,128.25,16.55,2.0,1.0,40.73,-6.87,0.28,True
1280,128.15,16.36,2.0,1.0,40.87,-6.97,0.23,True
1281,128.12,16.32,2.0,1.0,40.9,-6.99,0.22,True
1282,124.23,9.14,2.0,1.0,46.1,-10.81,-1.75,True
