,nuc,aexp,nd,ns,age,la,ld,target
436,227.29,460.4,3.31,1.0,116.79,108.64,34.59,True
437,118.32,358.31,3.91,1.0,153.04,227.94,100.48,True
438,160.15,397.5,3.68,1.0,139.12,182.15,75.19,True
439,101.81,342.84,4.0,1.0,158.53,246.02,110.46,True
440,262.98,493.83,3.12,1.0,104.91,69.57,13.01,True
441,233.41,466.13,3.28,1.0,114.75,101.94,30.89,True
442,277.75,507.67,3.04,1.0,100.0,53.4,4.08,True
443,106.63,347.36,3.97,1.0,156.93,240.74,107.54,True
444,119.23,359.16,3.9,1.0,152.74,226.94,99.92,True
445,184.36,420.18,3.55,1.0,131.07,155.64,60.55,True
446,255.98,487.28,3.16,1.0,107.24,77.22,17.24,True
447,121.1,360.91,3.89,1.0,152.12,224.9,98.8,True
448,162.97,400.14,3.66,1.0,138.19,179.06,73.48,True
449,207.39,441.75,3.42,1.0,123.41,130.43,46.63,True
450,179.8,415.91,3.57,1.0,132.59,160.63,63.3,True
451,229.45,462.42,3.3,1.0,116.07,106.27,33.28,True
452,255.53,486.86,3.16,1.0,107.39,77.72,17.52,True
453,114.7,354.91,3.92,1.0,154.25,231.91,102.67,True
454,159.55,396.93,3.68,1.0,139.32,182.81,75.55,True
455,138.65,377.35,3.79,1.0,146.28,205.69,88.18,True
456,187.12,422.76,3.53,1.0,130.15,152.62,58.88,True
457,142.23,380.71,3.77,1.0,145.09,201.76,86.02,True
458,234.78,467.41,3.27,1.0,114.29,100.44,30.06,True
459,222.23,455.66,3.34,1.0,118.47,114.18,37.65,True
460,187.62,423.23,3.53,1.0,129.99,152.08,58.58,True
461,216.27,450.07,3.37,1.0,120.45,120.71,41.26,True
462,131.81,370.94,3.83,1.0,148.55,213.18,92.32,True
463,179.42,415.55,3.57,1.0,132.71,161.05,63.54,True
464,216.96,450.73,3.37,1.0,120.22,119.94,40.83,True
465,159.41,396.8,3.68,1.0,139.37,182.96,75.63,True
466,170.79,407.46,3.62,1.0,135.58,170.5,68.75,True
467,179.28,415.42,3.57,1.0,132.76,161.2,63.62,True
468,113.47,353.76,3.93,1.0,154.66,233.26,103.41,True
469,196.22,431.29,3.48,1.0,127.12,142.66,53.38,True
470,169.1,405.88,3.63,1.0,136.15,172.35,69.78,True
471,277.43,507.38,3.04,1.0,100.1,53.74,4.27,True
472,181.6,417.6,3.56,1.0,131.99,158.66,62.21,True
473,142.1,380.59,3.78,1.0,145.13,201.91,86.1,True
474,239.07,471.44,3.25,1.0,112.87,95.74,27.47,True
475,279.09,508.93,3.03,1.0,99.55,51.93,3.27,True
476,165.73,402.73,3.65,1.0,137.27,176.03,71.81,True
477,168.02,404.87,3.63,1.0,136.51,173.53,70.43,True
478,240.65,472.92,3.24,1.0,112.34,94.01,26.51,True
479,176.79,413.09,3.59,1.0,133.59,163.92,65.12,True
480,150.79,388.73,3.73,1.0,142.24,192.4,80.85,True
481,271.32,501.65,3.07,1.0,102.14,60.43,7.97,True
482,141.19,379.73,3.78,1.0,145.43,202.91,86.65,True
483,279.71,509.51,3.03,1.0,99.34,51.25,2.9,True
484,218.4,452.07,3.36,1.0,119.74,118.37,39.97,True
485,188.91,424.44,3.52,1.0,129.56,150.66,57.8,True
486,262.51,493.39,3.12,1.0,105.07,70.08,13.3,True
487,141.77,380.27,3.78,1.0,145.24,202.27,86.3,True
488,271.11,501.46,3.07,1.0,102.2,60.66,8.09,True
489,251.39,482.98,3.18,1.0,108.77,82.25,20.02,True
490,235.0,467.62,3.27,1.0,114.22,100.2,29.93,True
491,207.84,442.18,3.42,1.0,123.26,129.93,46.35,True
492,168.91,405.7,3.63,1.0,136.21,172.56,69.89,True
493,166.39,403.34,3.64,1.0,137.05,175.32,71.42,True
494,201.65,436.37,3.45,1.0,125.32,136.71,50.1,True
495,106.52,347.25,3.97,1.0,156.97,240.86,107.61,True
496,164.12,401.21,3.66,1.0,137.8,177.8,72.79,True
497,131.24,370.41,3.83,1.0,148.75,213.8,92.67,True
498,254.47,485.87,3.16,1.0,107.74,78.88,18.16,True
499,270.27,500.67,3.08,1.0,102.48,61.58,8.6,True
500,198.58,433.5,3.47,1.0,126.34,140.07,51.95,True
501,268.71,499.21,3.09,1.0,103.0,63.29,9.55,True
502,129.07,368.38,3.85,1.0,149.46,216.17,93.98,True
503,160.13,397.47,3.68,1.0,139.13,182.17,75.2,True
504,159.84,397.21,3.68,1.0,139.23,182.48,75.37,True
505,135.68,374.57,3.81,1.0,147.27,208.94,89.98,True
506,118.92,358.87,3.9,1.0,152.84,227.29,100.12,True
507,196.12,431.19,3.48,1.0,127.16,142.77,53.44,True
508,255.66,486.98,3.16,1.0,107.35,77.58,17.44,True
509,209.24,443.49,3.41,1.0,122.79,128.4,45.51,True
510,134.78,373.73,3.82,1.0,147.57,209.92,90.52,True
511,125.23,364.78,3.87,1.0,150.74,220.38,96.3,True
512,201.84,436.55,3.45,1.0,125.25,136.51,49.98,True
513,108.33,348.95,3.96,1.0,156.37,238.88,106.52,True
514,159.3,396.7,3.68,1.0,139.41,183.08,75.7,True
515,246.53,478.43,3.21,1.0,110.38,87.57,22.96,True
516,180.4,416.47,3.57,1.0,132.39,159.97,62.94,True
517,144.85,383.17,3.76,1.0,144.21,198.89,84.43,True
518,140.28,378.88,3.79,1.0,145.73,203.9,87.2,True
519,223.91,457.23,3.33,1.0,117.91,112.34,36.63,True
520,134.05,373.05,3.82,1.0,147.81,210.72,90.96,True
521,125.19,364.74,3.87,1.0,150.76,220.42,96.32,True
522,153.3,391.08,3.71,1.0,141.4,189.65,79.33,True
523,283.44,513.0,3.01,1.0,98.1,47.16,0.64,True
524,257.72,488.91,3.15,1.0,106.66,75.32,16.19,True
525,236.79,469.3,3.26,1.0,113.62,98.24,28.85,True
526,192.64,427.93,3.5,1.0,128.32,146.58,55.54,True
527,256.66,487.91,3.15,1.0,107.01,76.48,16.83,True
528,265.19,495.91,3.11,1.0,104.17,67.14,11.67,True
529,135.64,374.53,3.81,1.0,147.28,208.98,90.01,True
530,147.99,386.1,3.74,1.0,143.17,195.46,82.54,True
531,237.88,470.32,3.25,1.0,113.26,97.05,28.19,True
532,262.75,493.62,3.12,1.0,104.99,69.82,13.15,True
533,138.42,377.14,3.8,1.0,146.35,205.94,88.32,True
534,222.24,455.67,3.34,1.0,118.46,114.16,37.64,True
535,260.71,491.71,3.13,1.0,105.66,72.04,14.38,True
536,245.65,477.6,3.21,1.0,110.68,88.54,23.49,True
537,252.75,484.26,3.17,1.0,108.31,80.76,19.2,True
538,119.83,359.72,3.9,1.0,152.54,226.29,99.56,True
539,161.21,398.49,3.67,1.0,138.77,180.99,74.55,True
540,210.32,444.51,3.4,1.0,122.43,127.21,44.85,True
541,232.22,465.02,3.28,1.0,115.15,103.24,31.61,True
542,198.0,432.96,3.47,1.0,126.53,140.7,52.3,True
543,178.0,414.22,3.58,1.0,133.19,162.61,64.4,True
544,141.58,380.1,3.78,1.0,145.3,202.48,86.41,True
545,120.09,359.96,3.9,1.0,152.45,226.01,99.41,True
546,242.79,474.93,3.23,1.0,111.63,91.66,25.22,True
547,111.47,351.89,3.94,1.0,155.32,235.45,104.62,True
548,258.87,489.98,3.14,1.0,106.28,74.07,15.5,True
549,284.06,513.59,3.0,1.0,97.9,46.48,0.27,True
550,276.13,506.16,3.05,1.0,100.53,55.16,5.06,True
551,264.8,495.54,3.11,1.0,104.31,67.57,11.91,True
552,235.28,467.89,3.27,1.0,114.13,99.89,29.76,True
553,205.8,440.27,3.43,1.0,123.94,132.17,47.58,True
554,149.87,387.87,3.73,1.0,142.54,193.4,81.4,True
555,230.62,463.52,3.29,1.0,115.68,104.99,32.58,True
556,101.29,342.35,4.0,1.0,158.71,246.59,110.78,True
557,225.22,458.46,3.32,1.0,117.47,110.9,35.84,True
558,199.23,434.11,3.46,1.0,126.12,139.36,51.56,True
559,117.59,357.62,3.91,1.0,153.29,228.75,100.92,True
560,237.0,469.5,3.26,1.0,113.55,98.01,28.72,True
561,228.3,461.35,3.31,1.0,116.45,107.53,33.98,True
562,251.81,483.37,3.18,1.0,108.63,81.79,19.77,True
563,212.55,446.59,3.39,1.0,121.69,124.77,43.5,True
564,160.18,397.52,3.68,1.0,139.11,182.11,75.17,True
565,232.77,465.53,3.28,1.0,114.96,102.64,31.28,True
566,176.28,412.61,3.59,1.0,133.76,164.49,65.43,True
567,103.61,344.53,3.99,1.0,157.94,244.05,109.37,True
568,205.56,440.04,3.43,1.0,124.01,132.43,47.73,True
569,106.63,347.35,3.97,1.0,156.93,240.75,107.55,True
570,202.32,437.01,3.45,1.0,125.09,135.98,49.69,True
571,162.45,399.65,3.66,1.0,138.36,179.63,73.8,True
572,177.15,413.43,3.58,1.0,133.47,163.53,64.91,True
573,231.76,464.58,3.29,1.0,115.3,103.75,31.89,True
574,162.61,399.8,3.66,1.0,138.31,179.45,73.7,True
575,115.94,356.08,3.92,1.0,153.83,230.55,101.91,True
576,187.66,423.27,3.53,1.0,129.97,152.03,58.55,True
577,223.45,456.8,3.33,1.0,118.06,112.84,36.91,True
578,224.8,458.07,3.33,1.0,117.61,111.36,36.1,True
579,105.79,346.57,3.97,1.0,157.21,241.67,108.05,True
580,229.17,462.17,3.3,1.0,116.16,106.57,33.45,True
581,129.73,368.99,3.84,1.0,149.25,215.45,93.58,True
582,231.48,464.33,3.29,1.0,115.39,104.05,32.06,True
583,119.27,359.19,3.9,1.0,152.73,226.91,99.9,True
584,266.98,497.59,3.1,1.0,103.58,65.18,10.59,True
585,168.55,405.36,3.63,1.0,136.33,172.95,70.11,True
586,143.88,382.25,3.77,1.0,144.54,199.96,85.02,True
587,166.99,403.91,3.64,1.0,136.85,174.65,71.05,True
588,198.28,433.22,3.47,1.0,126.44,140.4,52.13,True
589,202.45,437.12,3.45,1.0,125.05,135.84,49.61,True
590,174.73,411.16,3.6,1.0,134.27,166.18,66.37,True
591,282.4,512.03,3.01,1.0,98.45,48.3,1.27,True
592,111.86,352.26,3.94,1.0,155.19,235.01,104.38,True
593,206.64,441.05,3.42,1.0,123.66,131.25,47.08,True
594,160.9,398.2,3.67,1.0,138.88,181.33,74.73,True
595,144.87,383.18,3.76,1.0,144.21,198.87,84.42,True
596,173.8,410.28,3.6,1.0,134.58,167.21,66.93,True
597,151.47,389.36,3.72,1.0,142.01,191.66,80.44,True
598,151.47,389.37,3.72,1.0,142.01,191.65,80.43,True
599,222.83,456.22,3.34,1.0,118.27,113.52,37.29,True
600,108.88,349.46,3.96,1.0,156.18,238.28,106.18,True
601,156.49,394.07,3.7,1.0,140.34,186.16,77.4,True
602,214.41,448.34,3.38,1.0,121.07,122.73,42.38,True
603,178.99,415.15,3.57,1.0,132.86,161.52,63.79,True
604,204.13,438.7,3.44,1.0,124.49,134.0,48.59,True
605,247.33,479.17,3.2,1.0,110.12,86.7,22.48,True
606,188.28,423.85,3.52,1.0,129.76,151.35,58.18,True
607,233.32,466.05,3.28,1.0,114.78,102.04,30.95,True
608,266.64,497.27,3.1,1.0,103.69,65.55,10.8,True
609,259.36,490.45,3.14,1.0,106.11,73.52,15.2,True
610,138.86,377.55,3.79,1.0,146.21,205.46,88.06,True
611,128.82,368.14,3.85,1.0,149.55,216.45,94.13,True
612,121.24,361.04,3.89,1.0,152.07,224.75,98.71,True
613,203.18,437.81,3.44,1.0,124.81,135.03,49.17,True
614,220.88,454.4,3.35,1.0,118.92,115.65,38.46,True
615,260.2,491.23,3.13,1.0,105.84,72.61,14.69,True
616,209.32,443.57,3.41,1.0,122.76,128.31,45.45,True
617,173.63,410.13,3.6,1.0,134.64,167.38,67.03,True
618,215.16,449.03,3.38,1.0,120.82,121.92,41.93,True
619,195.29,430.42,3.49,1.0,127.43,143.67,53.94,True
620,265.59,496.28,3.1,1.0,104.04,66.7,11.43,True
621,217.83,451.54,3.36,1.0,119.93,119.0,40.31,True
622,245.87,477.81,3.21,1.0,110.6,88.29,23.36,True
623,269.72,500.15,3.08,1.0,102.67,62.18,8.94,True
624,114.34,354.57,3.93,1.0,154.37,232.31,102.89,True
625,133.48,372.51,3.82,1.0,148.0,211.35,91.31,True
626,185.22,420.99,3.54,1.0,130.78,154.7,60.03,True
627,239.57,471.91,3.24,1.0,112.7,95.19,27.16,True
628,194.62,429.79,3.49,1.0,127.66,144.41,54.34,True
629,134.67,373.63,3.82,1.0,147.6,210.04,90.59,True
630,118.71,358.67,3.9,1.0,152.91,227.52,100.24,True
631,141.73,380.23,3.78,1.0,145.25,202.32,86.33,True
632,270.33,500.73,3.08,1.0,102.46,61.51,8.57,True
633,156.42,394.0,3.7,1.0,140.37,186.24,77.44,True
634,240.75,473.01,3.24,1.0,112.31,93.9,26.45,True
635,259.37,490.46,3.14,1.0,106.11,73.51,15.19,True
636,168.86,405.65,3.63,1.0,136.23,172.62,69.92,True
637,133.87,372.87,3.82,1.0,147.87,210.92,91.08,True
638,189.41,424.91,3.52,1.0,129.39,150.11,57.49,True
639,164.77,401.83,3.65,1.0,137.59,177.09,72.39,True
640,118.13,358.13,3.91,1.0,153.1,228.15,100.59,True
641,273.76,503.94,3.06,1.0,101.32,57.76,6.49,True
642,147.09,385.26,3.75,1.0,143.47,196.45,83.08,True
643,276.99,506.97,3.04,1.0,100.25,54.22,4.54,True
644,118.47,358.45,3.9,1.0,152.99,227.78,100.39,True
645,234.81,467.44,3.27,1.0,114.28,100.41,30.04,True
646,278.98,508.83,3.03,1.0,99.59,52.04,3.34,True
647,257.71,488.9,3.15,1.0,106.67,75.34,16.2,True
648,164.05,401.15,3.66,1.0,137.83,177.88,72.83,True
649,204.14,438.71,3.44,1.0,124.49,133.99,48.59,True
650,245.88,477.82,3.21,1.0,110.6,88.28,23.35,True
651,209.51,443.74,3.41,1.0,122.7,128.11,45.34,True
652,219.29,452.91,3.36,1.0,119.45,117.39,39.43,True
653,259.43,490.51,3.14,1.0,106.09,73.45,15.16,True
654,272.0,502.29,3.07,1.0,101.91,59.69,7.56,True
655,271.72,502.03,3.07,1.0,102.0,59.99,7.73,True
656,134.53,373.49,3.82,1.0,147.65,210.2,90.68,True
657,173.51,410.01,3.6,1.0,134.68,167.52,67.11,True
658,265.83,496.51,3.1,1.0,103.96,66.44,11.29,True
659,174.7,411.12,3.6,1.0,134.28,166.22,66.39,True
660,116.48,356.59,3.92,1.0,153.65,229.96,101.59,True
661,216.02,449.84,3.37,1.0,120.54,120.98,41.41,True
662,134.54,373.5,3.82,1.0,147.65,210.19,90.67,True
663,155.88,393.49,3.7,1.0,140.55,186.82,77.77,True
664,129.11,368.41,3.85,1.0,149.45,216.13,93.95,True
665,165.06,402.09,3.65,1.0,137.49,176.78,72.22,True
666,150.38,388.35,3.73,1.0,142.37,192.84,81.09,True
667,256.17,487.46,3.15,1.0,107.18,77.02,17.13,True
668,262.46,493.35,3.12,1.0,105.08,70.13,13.33,True
669,164.69,401.75,3.65,1.0,137.61,177.18,72.44,True
670,195.21,430.34,3.49,1.0,127.46,143.76,53.99,True
671,116.55,356.65,3.91,1.0,153.63,229.88,101.55,True
672,277.78,507.71,3.04,1.0,99.98,53.35,4.06,True
673,121.72,361.49,3.89,1.0,151.91,224.22,98.42,True
674,213.12,447.13,3.39,1.0,121.5,124.15,43.16,True
675,270.85,501.21,3.07,1.0,102.29,60.95,8.25,True
676,163.12,400.28,3.66,1.0,138.14,178.9,73.39,True
677,143.35,381.76,3.77,1.0,144.71,200.54,85.34,True
678,117.68,357.7,3.91,1.0,153.26,228.65,100.87,True
679,170.86,407.53,3.62,1.0,135.56,170.43,68.71,True
680,111.21,351.64,3.94,1.0,155.41,235.73,104.78,True
681,203.27,437.89,3.44,1.0,124.78,134.94,49.11,True
682,102.62,343.59,3.99,1.0,158.27,245.14,109.97,True
683,198.17,433.12,3.47,1.0,126.48,140.52,52.2,True
684,256.13,487.42,3.15,1.0,107.19,77.06,17.15,True
685,178.45,414.64,3.58,1.0,133.04,162.11,64.12,True
686,281.32,511.02,3.02,1.0,98.81,49.48,1.92,True
687,223.93,457.25,3.33,1.0,117.9,112.32,36.62,True
688,162.97,400.13,3.66,1.0,138.19,179.06,73.48,True
689,192.66,427.96,3.5,1.0,128.31,146.55,55.53,True
690,152.25,390.1,3.72,1.0,141.75,190.79,79.96,True
691,230.82,463.71,3.29,1.0,115.61,104.77,32.45,True
692,131.66,370.81,3.83,1.0,148.6,213.34,92.41,True
693,129.21,368.51,3.85,1.0,149.42,216.02,93.89,True
694,201.75,436.47,3.45,1.0,125.28,136.61,50.04,True
695,134.66,373.62,3.82,1.0,147.61,210.05,90.6,True
696,117.33,357.38,3.91,1.0,153.37,229.03,101.08,True
697,166.35,403.3,3.64,1.0,137.06,175.36,71.44,True
698,208.34,442.64,3.41,1.0,123.09,129.39,46.05,True
699,263.53,494.35,3.11,1.0,104.73,68.96,12.68,True
700,237.0,469.5,3.26,1.0,113.55,98.0,28.72,True
701,221.97,455.42,3.34,1.0,118.56,114.46,37.81,True
702,160.47,397.8,3.68,1.0,139.02,181.79,74.99,True
703,113.54,353.83,3.93,1.0,154.63,233.17,103.37,True
704,219.51,453.11,3.35,1.0,119.38,117.16,39.3,True
705,160.34,397.67,3.68,1.0,139.06,181.94,75.07,True
706,159.7,397.08,3.68,1.0,139.27,182.64,75.46,True
707,141.12,379.67,3.78,1.0,145.46,202.98,86.69,True
708,235.34,467.94,3.27,1.0,114.11,99.83,29.73,True
709,274.99,505.09,3.05,1.0,100.91,56.41,5.75,True
710,249.78,481.47,3.19,1.0,109.3,84.01,20.99,True
711,200.26,435.08,3.46,1.0,125.78,138.23,50.93,True
712,245.96,477.89,3.21,1.0,110.57,88.2,23.3,True
713,207.64,441.99,3.42,1.0,123.32,130.15,46.47,True
714,190.09,425.54,3.51,1.0,129.16,149.37,57.09,True
715,263.69,494.5,3.11,1.0,104.67,68.78,12.58,True
716,271.4,501.73,3.07,1.0,102.11,60.34,7.92,True
717,263.0,493.85,3.12,1.0,104.9,69.54,13.0,True
718,117.51,357.54,3.91,1.0,153.31,228.84,100.97,True
719,206.33,440.76,3.43,1.0,123.76,131.59,47.26,True
720,237.96,470.4,3.25,1.0,113.24,96.95,28.14,True
721,205.56,440.04,3.43,1.0,124.02,132.43,47.73,True
722,186.6,422.28,3.53,1.0,130.32,153.18,59.19,True
723,155.15,392.81,3.7,1.0,140.79,187.62,78.21,True
724,174.6,411.04,3.6,1.0,134.32,166.32,66.45,True
725,163.09,400.25,3.66,1.0,138.15,178.93,73.41,True
726,259.54,490.61,3.14,1.0,106.06,73.33,15.09,True
727,280.13,509.91,3.02,1.0,99.2,50.78,2.64,True
728,163.28,400.43,3.66,1.0,138.08,178.72,73.29,True
729,187.31,422.94,3.53,1.0,130.09,152.41,58.76,True
730,252.07,483.61,3.18,1.0,108.54,81.51,19.61,True
731,186.29,421.99,3.53,1.0,130.43,153.52,59.38,True
732,197.09,432.11,3.48,1.0,126.83,141.7,52.85,True
733,101.82,342.85,4.0,1.0,158.53,246.01,110.45,True
734,155.7,393.32,3.7,1.0,140.61,187.02,77.88,True
735,270.32,500.71,3.08,1.0,102.47,61.53,8.57,True
736,247.51,479.34,3.2,1.0,110.06,86.5,22.36,True
737,198.88,433.78,3.47,1.0,126.24,139.75,51.77,True
738,257.94,489.12,3.14,1.0,106.59,75.08,16.06,True
739,229.28,462.26,3.3,1.0,116.12,106.46,33.39,True
740,119.07,359.01,3.9,1.0,152.79,227.12,100.02,True
741,158.06,395.54,3.69,1.0,139.82,184.43,76.45,True
742,137.71,376.48,3.8,1.0,146.59,206.71,88.75,True
743,226.66,459.81,3.32,1.0,116.99,109.33,34.97,True
744,151.61,389.5,3.72,1.0,141.97,191.49,80.35,True
745,139.23,377.9,3.79,1.0,146.08,205.05,87.83,True
746,221.82,455.27,3.34,1.0,118.61,114.63,37.9,True
747,270.4,500.79,3.08,1.0,102.44,61.43,8.52,True
748,103.23,344.17,3.99,1.0,158.06,244.46,109.6,True
749,270.48,500.86,3.08,1.0,102.42,61.35,8.48,True
750,124.59,364.18,3.87,1.0,150.96,221.08,96.69,True
751,114.17,354.41,3.93,1.0,154.42,232.49,102.99,True
752,242.96,475.09,3.23,1.0,111.57,91.48,25.11,True
753,264.32,495.09,3.11,1.0,104.47,68.1,12.2,True
754,208.91,443.18,3.41,1.0,122.9,128.76,45.7,True
755,101.65,342.69,4.0,1.0,158.59,246.2,110.56,True
756,140.75,379.32,3.78,1.0,145.58,203.39,86.92,True
757,276.01,506.05,3.05,1.0,100.57,55.29,5.13,True
758,113.48,353.77,3.93,1.0,154.65,233.25,103.41,True
759,188.49,424.05,3.52,1.0,129.7,151.12,58.05,True
760,212.82,446.84,3.39,1.0,121.6,124.48,43.34,True
761,127.37,366.79,3.86,1.0,150.03,218.03,95.0,True
762,272.56,502.81,3.07,1.0,101.72,59.07,7.22,True
763,111.23,351.66,3.94,1.0,155.4,235.71,104.76,True
764,134.27,373.25,3.82,1.0,147.73,210.48,90.83,True
765,166.94,403.85,3.64,1.0,136.87,174.72,71.08,True
766,233.85,466.55,3.28,1.0,114.6,101.45,30.62,True
767,161.07,398.36,3.67,1.0,138.82,181.14,74.63,True
768,212.24,446.3,3.39,1.0,121.79,125.11,43.69,True
769,239.35,471.69,3.25,1.0,112.77,95.44,27.3,True
770,281.86,511.52,3.01,1.0,98.63,48.89,1.6,True
771,161.32,398.59,3.67,1.0,138.74,180.87,74.48,True
772,198.66,433.58,3.47,1.0,126.31,139.98,51.9,True
773,144.77,383.09,3.76,1.0,144.24,198.98,84.48,True
774,254.69,486.07,3.16,1.0,107.67,78.64,18.03,True
775,190.17,425.62,3.51,1.0,129.14,149.28,57.04,True
776,117.51,357.55,3.91,1.0,153.31,228.83,100.96,True
777,284.38,513.89,3.0,1.0,97.79,46.13,0.07,True
778,275.69,505.75,3.05,1.0,100.68,55.64,5.33,True
779,193.44,428.68,3.5,1.0,128.05,145.7,55.06,True
780,188.15,423.73,3.52,1.0,129.81,151.49,58.26,True
781,208.42,442.72,3.41,1.0,123.06,129.29,46.0,True
782,105.5,346.29,3.98,1.0,157.31,241.98,108.23,True
783,202.26,436.95,3.45,1.0,125.11,136.04,49.73,True
784,246.86,478.73,3.21,1.0,110.28,87.22,22.76,True
785,271.27,501.61,3.07,1.0,102.15,60.48,8.0,True
786,238.97,471.34,3.25,1.0,112.9,95.85,27.53,True
787,245.65,477.6,3.21,1.0,110.68,88.53,23.49,True
788,214.75,448.65,3.38,1.0,120.96,122.37,42.17,True
789,151.04,388.96,3.73,1.0,142.16,192.12,80.69,True
790,201.95,436.66,3.45,1.0,125.22,136.38,49.91,True
791,247.43,479.27,3.2,1.0,110.08,86.59,22.41,True
792,223.02,456.4,3.33,1.0,118.21,113.31,37.17,True
793,182.99,418.9,3.55,1.0,131.52,157.14,61.37,True
794,150.73,388.67,3.73,1.0,142.26,192.46,80.88,True
795,124.34,363.94,3.87,1.0,151.04,221.36,96.84,True
796,246.43,478.33,3.21,1.0,110.42,87.68,23.02,True
797,207.08,441.46,3.42,1.0,123.51,130.77,46.81,True
798,225.58,458.8,3.32,1.0,117.35,110.5,35.62,True
799,270.2,500.6,3.08,1.0,102.51,61.66,8.65,True
800,118.41,358.39,3.9,1.0,153.01,227.85,100.43,True
801,106.19,346.94,3.97,1.0,157.08,241.23,107.81,True
802,121.83,361.6,3.89,1.0,151.87,224.1,98.35,True
803,125.25,364.8,3.87,1.0,150.74,220.35,96.28,True
804,250.86,482.48,3.18,1.0,108.94,82.83,20.34,True
805,197.77,432.74,3.47,1.0,126.61,140.96,52.44,True
806,164.21,401.3,3.66,1.0,137.77,177.7,72.73,True
807,190.99,426.39,3.51,1.0,128.86,148.38,56.54,True
808,152.81,390.62,3.72,1.0,141.57,190.18,79.62,True
809,206.44,440.86,3.43,1.0,123.72,131.47,47.2,True
810,233.16,465.9,3.28,1.0,114.83,102.21,31.04,True
811,248.23,480.02,3.2,1.0,109.82,85.71,21.93,True
812,183.97,419.82,3.55,1.0,131.2,156.06,60.78,True
813,228.65,461.67,3.3,1.0,116.33,107.15,33.77,True
814,157.76,395.25,3.69,1.0,139.92,184.77,76.63,True
815,227.34,460.44,3.31,1.0,116.77,108.59,34.56,True
816,157.33,394.85,3.69,1.0,140.06,185.24,76.89,True
817,221.11,454.61,3.35,1.0,118.84,115.4,38.32,True
818,115.37,355.54,3.92,1.0,154.03,231.18,102.26,True
819,181.39,417.39,3.56,1.0,132.06,158.9,62.35,True
820,154.87,392.55,3.71,1.0,140.88,187.93,78.38,True
821,102.61,343.59,3.99,1.0,158.27,245.14,109.98,True
822,225.45,458.68,3.32,1.0,117.4,110.65,35.7,True
823,243.2,475.3,3.22,1.0,111.49,91.22,24.97,True
824,155.68,393.31,3.7,1.0,140.61,187.04,77.89,True
825,216.88,450.65,3.37,1.0,120.25,120.03,40.88,True
826,146.41,384.62,3.75,1.0,143.7,197.19,83.49,True
827,208.02,442.35,3.42,1.0,123.2,129.73,46.24,True
828,146.28,384.51,3.75,1.0,143.74,197.33,83.57,True
829,147.76,385.88,3.74,1.0,143.25,195.72,82.68,True
830,243.18,475.28,3.23,1.0,111.5,91.24,24.98,True
831,186.33,422.03,3.53,1.0,130.41,153.48,59.35,True
832,170.04,406.76,3.62,1.0,135.84,171.32,69.21,True
833,141.88,380.38,3.78,1.0,145.2,202.15,86.23,True
834,224.03,457.34,3.33,1.0,117.87,112.21,36.56,True
835,102.57,343.55,3.99,1.0,158.28,245.19,110.0,True
836,191.02,426.42,3.51,1.0,128.85,148.35,56.52,True
837,242.47,474.62,3.23,1.0,111.73,92.02,25.41,True
838,165.52,402.53,3.65,1.0,137.34,176.26,71.94,True
839,231.47,464.31,3.29,1.0,115.39,104.06,32.06,True
840,163.67,400.8,3.66,1.0,137.95,178.29,73.06,True
841,176.31,412.64,3.59,1.0,133.75,164.45,65.41,True
842,280.91,510.64,3.02,1.0,98.94,49.93,2.17,True
843,178.1,414.32,3.58,1.0,133.15,162.49,64.33,True
844,145.66,383.92,3.76,1.0,143.95,198.01,83.95,True
845,247.65,479.48,3.2,1.0,110.01,86.35,22.28,True
846,156.67,394.24,3.7,1.0,140.28,185.96,77.29,True
847,160.65,397.97,3.67,1.0,138.96,181.6,74.88,True
848,178.75,414.93,3.58,1.0,132.93,161.78,63.94,True
849,227.72,460.81,3.31,1.0,116.64,108.16,34.33,True
850,209.3,443.54,3.41,1.0,122.77,128.34,45.47,True
851,112.91,353.24,3.93,1.0,154.84,233.86,103.75,True
852,160.07,397.42,3.68,1.0,139.15,182.24,75.24,True
853,246.28,478.19,3.21,1.0,110.47,87.85,23.11,True
854,207.49,441.85,3.42,1.0,123.37,130.31,46.56,True
855,190.97,426.37,3.51,1.0,128.87,148.4,56.55,True
856,107.85,348.5,3.96,1.0,156.53,239.41,106.81,True
857,268.57,499.08,3.09,1.0,103.05,63.44,9.63,True
858,181.56,417.55,3.56,1.0,132.0,158.71,62.24,True
859,147.75,385.87,3.74,1.0,143.25,195.73,82.69,True
860,248.38,480.16,3.2,1.0,109.77,85.55,21.84,True
861,131.91,371.04,3.83,1.0,148.52,213.06,92.26,True
862,242.79,474.92,3.23,1.0,111.63,91.67,25.22,True
863,166.17,403.14,3.64,1.0,137.12,175.56,71.55,True
864,148.64,386.71,3.74,1.0,142.95,194.75,82.14,True
865,171.22,407.86,3.62,1.0,135.44,170.03,68.49,True
866,240.66,472.92,3.24,1.0,112.34,94.0,26.51,True
867,205.61,440.09,3.43,1.0,124.0,132.37,47.7,True
868,182.49,418.43,3.56,1.0,131.69,157.69,61.68,True
869,147.07,385.25,3.75,1.0,143.48,196.46,83.09,True
870,273.56,503.75,3.06,1.0,101.39,57.98,6.62,True
871,208.0,442.33,3.42,1.0,123.2,129.76,46.25,True
