,nuc,aexp,nd,ns,age,la,ld,target
872,129.65,63.77,5.44,1.0,166.41,235.52,15.57,True
873,85.43,66.67,6.17,1.0,164.5,247.83,8.34,True
874,200.71,59.12,4.28,1.0,169.48,215.75,27.21,True
875,144.15,62.82,5.21,1.0,167.04,231.49,17.95,True
876,82.23,66.87,6.22,1.0,164.36,248.72,7.81,True
877,198.89,59.24,4.31,1.0,169.41,216.26,26.91,True
878,143.89,62.84,5.21,1.0,167.03,231.56,17.91,True
879,193.74,59.57,4.39,1.0,169.18,217.69,26.06,True
880,146.2,62.69,5.17,1.0,167.13,230.92,18.28,True
881,117.07,64.59,5.65,1.0,165.87,239.02,13.52,True
882,154.32,62.15,5.04,1.0,167.48,228.66,19.61,True
883,170.45,61.1,4.77,1.0,168.18,224.17,22.25,True
884,45.37,69.29,6.82,1.0,162.77,258.97,1.78,True
885,135.37,63.4,5.35,1.0,166.66,233.93,16.51,True
886,209.05,58.57,4.14,1.0,169.85,213.43,28.57,True
887,68.53,67.77,6.44,1.0,163.77,252.53,5.57,True
888,152.3,62.29,5.07,1.0,167.39,229.22,19.28,True
889,60.07,68.33,6.58,1.0,163.41,254.88,4.19,True
890,118.64,64.49,5.62,1.0,165.94,238.59,13.77,True
891,68.53,67.77,6.44,1.0,163.77,252.53,5.57,True
892,40.68,69.6,6.9,1.0,162.57,260.28,1.01,True
893,58.75,68.41,6.6,1.0,163.35,255.25,3.97,True
894,214.05,58.24,4.06,1.0,170.06,212.04,29.39,True
895,91.95,66.24,6.06,1.0,164.78,246.01,9.4,True
896,161.39,61.69,4.92,1.0,167.78,226.69,20.77,True
897,163.46,61.56,4.89,1.0,167.87,226.11,21.11,True
898,64.74,68.02,6.5,1.0,163.61,253.58,4.95,True
899,141.28,63.01,5.25,1.0,166.92,232.29,17.48,True
900,151.24,62.36,5.09,1.0,167.35,229.52,19.11,True
901,83.13,66.82,6.2,1.0,164.4,248.47,7.96,True
902,113.16,64.85,5.71,1.0,165.7,240.11,12.88,True
903,115.18,64.72,5.68,1.0,165.79,239.55,13.21,True
904,76.42,67.26,6.31,1.0,164.11,250.33,6.86,True
905,184.2,60.2,4.55,1.0,168.77,220.34,24.5,True
906,88.6,66.46,6.11,1.0,164.64,246.95,8.86,True
907,201.75,59.05,4.26,1.0,169.53,215.46,27.38,True
908,47.93,69.12,6.78,1.0,162.88,258.26,2.2,True
909,95.23,66.02,6.01,1.0,164.93,245.1,9.94,True
910,82.67,66.85,6.21,1.0,164.38,248.59,7.89,True
911,190.97,59.76,4.44,1.0,169.06,218.46,25.61,True
912,139.44,63.13,5.28,1.0,166.84,232.8,17.18,True
913,200.47,59.13,4.28,1.0,169.47,215.82,27.17,True
914,124.84,64.09,5.52,1.0,166.2,236.86,14.79,True
915,36.82,69.85,6.96,1.0,162.4,261.35,0.38,True
916,52.13,68.85,6.71,1.0,163.06,257.09,2.89,True
917,100.01,65.71,5.93,1.0,165.13,243.77,10.72,True
918,128.71,63.83,5.46,1.0,166.37,235.79,15.42,True
919,113.95,64.8,5.7,1.0,165.73,239.89,13.01,True
920,143.69,62.85,5.21,1.0,167.02,231.61,17.87,True
921,41.99,69.51,6.88,1.0,162.62,259.92,1.23,True
922,125.12,64.07,5.52,1.0,166.22,236.78,14.83,True
923,63.09,68.13,6.53,1.0,163.54,254.04,4.68,True
924,68.62,67.77,6.44,1.0,163.77,252.51,5.58,True
925,183.16,60.27,4.57,1.0,168.73,220.63,24.33,True
926,130.06,63.74,5.44,1.0,166.43,235.41,15.64,True
927,177.61,60.63,4.66,1.0,168.49,222.18,23.42,True
928,40.52,69.61,6.9,1.0,162.56,260.32,0.99,True
929,64.36,68.04,6.51,1.0,163.59,253.69,4.89,True
930,103.61,65.48,5.87,1.0,165.29,242.77,11.31,True
931,39.78,69.65,6.91,1.0,162.53,260.53,0.86,True
932,109.6,65.08,5.77,1.0,165.55,241.1,12.29,True
933,109.64,65.08,5.77,1.0,165.55,241.09,12.3,True
934,107.62,65.21,5.8,1.0,165.46,241.65,11.97,True
935,138.49,63.19,5.3,1.0,166.8,233.06,17.02,True
936,209.32,58.55,4.14,1.0,169.86,213.35,28.62,True
937,98.73,65.79,5.95,1.0,165.08,244.13,10.51,True
938,201.87,59.04,4.26,1.0,169.53,215.43,27.4,True
939,159.71,61.8,4.95,1.0,167.71,227.16,20.5,True
940,147.99,62.57,5.14,1.0,167.21,230.42,18.58,True
941,132.62,63.58,5.39,1.0,166.54,234.7,16.06,True
942,148.9,62.51,5.13,1.0,167.24,230.17,18.72,True
943,147.11,62.63,5.16,1.0,167.17,230.66,18.43,True
944,56.0,68.59,6.65,1.0,163.23,256.02,3.52,True
945,71.69,67.57,6.39,1.0,163.91,251.65,6.09,True
946,37.06,69.83,6.96,1.0,162.41,261.29,0.42,True
947,146.69,62.65,5.16,1.0,167.15,230.78,18.36,True
948,188.69,59.9,4.48,1.0,168.96,219.09,25.24,True
949,65.16,67.99,6.5,1.0,163.63,253.47,5.02,True
950,168.1,61.25,4.81,1.0,168.07,224.82,21.87,True
951,57.82,68.47,6.62,1.0,163.31,255.51,3.82,True
952,85.04,66.69,6.17,1.0,164.48,247.94,8.27,True
953,125.0,64.07,5.52,1.0,166.21,236.82,14.81,True
954,64.51,68.03,6.51,1.0,163.6,253.65,4.91,True
955,127.19,63.93,5.48,1.0,166.31,236.21,15.17,True
956,210.86,58.45,4.11,1.0,169.92,212.93,28.87,True
957,123.59,64.17,5.54,1.0,166.15,237.21,14.58,True
958,200.01,59.16,4.29,1.0,169.45,215.94,27.09,True
959,186.34,60.06,4.51,1.0,168.86,219.75,24.85,True
960,73.48,67.45,6.36,1.0,163.98,251.15,6.38,True
961,166.08,61.38,4.85,1.0,167.99,225.38,21.54,True
962,63.37,68.11,6.53,1.0,163.55,253.97,4.73,True
963,58.03,68.46,6.61,1.0,163.32,255.45,3.85,True
964,149.39,62.48,5.12,1.0,167.27,230.03,18.81,True
965,160.9,61.72,4.93,1.0,167.76,226.83,20.69,True
966,62.7,68.15,6.54,1.0,163.52,254.15,4.62,True
967,102.04,65.58,5.89,1.0,165.22,243.2,11.06,True
968,162.44,61.62,4.91,1.0,167.83,226.4,20.94,True
969,40.03,69.64,6.91,1.0,162.54,260.46,0.91,True
970,69.15,67.73,6.43,1.0,163.8,252.36,5.67,True
971,184.44,60.18,4.55,1.0,168.78,220.28,24.54,True
972,126.59,63.97,5.49,1.0,166.28,236.38,15.07,True
973,205.67,58.79,4.2,1.0,169.7,214.37,28.02,True
974,65.95,67.94,6.49,1.0,163.66,253.25,5.15,True
975,83.42,66.8,6.2,1.0,164.41,248.39,8.01,True
976,177.85,60.61,4.65,1.0,168.5,222.11,23.46,True
977,91.53,66.27,6.07,1.0,164.77,246.13,9.33,True
978,203.6,58.93,4.23,1.0,169.61,214.95,27.68,True
979,95.11,66.03,6.01,1.0,164.92,245.13,9.92,True
980,117.2,64.58,5.65,1.0,165.87,238.99,13.54,True
981,189.89,59.83,4.46,1.0,169.02,218.76,25.44,True
982,58.88,68.4,6.6,1.0,163.35,255.22,3.99,True
983,205.58,58.8,4.2,1.0,169.7,214.39,28.0,True
984,107.8,65.2,5.8,1.0,165.47,241.6,12.0,True
985,112.79,64.87,5.72,1.0,165.68,240.21,12.82,True
986,162.47,61.62,4.91,1.0,167.83,226.39,20.95,True
987,79.5,67.05,6.26,1.0,164.25,249.48,7.37,True
988,182.77,60.29,4.57,1.0,168.71,220.74,24.27,True
989,133.99,63.49,5.37,1.0,166.6,234.31,16.29,True
990,57.99,68.46,6.62,1.0,163.32,255.46,3.84,True
991,88.01,66.5,6.12,1.0,164.61,247.11,8.76,True
992,179.96,60.48,4.62,1.0,168.59,221.52,23.81,True
993,164.83,61.47,4.87,1.0,167.93,225.73,21.33,True
994,162.51,61.62,4.9,1.0,167.83,226.38,20.95,True
995,187.45,59.99,4.5,1.0,168.91,219.44,25.04,True
996,139.49,63.13,5.28,1.0,166.84,232.79,17.18,True
997,205.95,58.77,4.19,1.0,169.71,214.29,28.06,True
998,194.09,59.55,4.39,1.0,169.2,217.59,26.12,True
999,162.99,61.59,4.9,1.0,167.85,226.25,21.03,True
1000,205.45,58.81,4.2,1.0,169.69,214.43,27.98,True
1001,143.64,62.85,5.21,1.0,167.02,231.63,17.86,True
1002,49.79,69.0,6.75,1.0,162.96,257.75,2.5,True
1003,74.47,67.38,6.35,1.0,164.03,250.88,6.54,True
1004,125.54,64.04,5.51,1.0,166.24,236.67,14.9,True
1005,107.56,65.22,5.8,1.0,165.46,241.67,11.96,True
1006,173.84,60.88,4.72,1.0,168.32,223.23,22.81,True
1007,71.84,67.56,6.39,1.0,163.91,251.61,6.11,True
1008,183.04,60.27,4.57,1.0,168.72,220.67,24.31,True
1009,216.97,58.05,4.01,1.0,170.19,211.23,29.87,True
1010,150.88,62.38,5.09,1.0,167.33,229.61,19.05,True
1011,213.85,58.26,4.06,1.0,170.05,212.09,29.36,True
1012,143.54,62.86,5.22,1.0,167.01,231.66,17.85,True
1013,50.18,68.97,6.74,1.0,162.98,257.64,2.57,True
1014,99.54,65.74,5.94,1.0,165.11,243.9,10.65,True
1015,145.86,62.71,5.18,1.0,167.11,231.01,18.23,True
1016,44.64,69.34,6.83,1.0,162.74,259.18,1.66,True
1017,132.32,63.6,5.4,1.0,166.53,234.78,16.01,True
1018,102.46,65.55,5.89,1.0,165.24,243.09,11.12,True
1019,204.13,58.89,4.22,1.0,169.63,214.8,27.77,True
1020,159.13,61.84,4.96,1.0,167.69,227.32,20.4,True
1021,189.92,59.82,4.46,1.0,169.02,218.75,25.44,True
1022,131.87,63.63,5.41,1.0,166.51,234.91,15.94,True
1023,145.81,62.71,5.18,1.0,167.11,231.03,18.22,True
1024,90.08,66.36,6.09,1.0,164.7,246.53,9.1,True
1025,217.71,58.0,4.0,1.0,170.22,211.02,29.99,True
1026,112.27,64.91,5.73,1.0,165.66,240.36,12.73,True
1027,192.83,59.63,4.41,1.0,169.14,217.94,25.92,True
1028,210.02,58.51,4.13,1.0,169.89,213.16,28.73,True
1029,130.24,63.73,5.43,1.0,166.44,235.36,15.67,True
1030,148.62,62.53,5.13,1.0,167.23,230.25,18.68,True
1031,143.46,62.87,5.22,1.0,167.01,231.68,17.83,True
1032,67.22,67.86,6.46,1.0,163.71,252.9,5.36,True
1033,92.85,66.18,6.04,1.0,164.82,245.76,9.55,True
1034,121.97,64.27,5.57,1.0,166.08,237.66,14.32,True
1035,195.78,59.44,4.36,1.0,169.27,217.12,26.4,True
1036,59.73,68.35,6.59,1.0,163.39,254.98,4.13,True
1037,35.34,69.95,6.99,1.0,162.34,261.77,0.14,True
1038,178.64,60.56,4.64,1.0,168.53,221.89,23.59,True
1039,188.78,59.9,4.47,1.0,168.97,219.07,25.25,True
1040,-10.19,74.75,6.32,0.32,210.79,321.07,19.01,True
1041,-2.82,73.97,6.43,0.43,202.8,311.33,15.88,True
1042,-15.46,75.31,6.24,0.24,216.51,328.03,21.25,True
1043,-12.72,75.02,6.28,0.28,213.54,324.42,20.09,True
1044,-5.3,74.23,6.4,0.4,205.49,314.61,16.93,True
1045,-9.54,74.68,6.33,0.33,210.09,320.21,18.74,True
1046,-9.38,74.67,6.33,0.33,209.91,320.0,18.67,True
1047,-21.35,75.94,6.15,0.15,222.9,335.82,23.76,True
1048,-20.34,75.83,6.17,0.17,221.81,334.48,23.33,True
1049,-3.12,74.0,6.43,0.43,203.12,311.73,16.0,True
1050,-19.68,75.76,6.18,0.18,221.09,333.61,23.05,True
1051,-27.0,76.54,6.07,0.07,229.03,343.29,26.16,True
1052,-30.94,76.96,6.01,0.01,233.31,348.5,27.84,True
1053,-9.78,74.71,6.33,0.33,210.35,320.53,18.84,True
1054,-8.53,74.58,6.35,0.35,208.99,318.88,18.31,True
1055,-16.82,75.46,6.22,0.22,217.98,329.83,21.83,True
1056,-0.43,73.71,6.47,0.47,200.2,308.16,14.86,True
1057,-24.18,76.24,6.11,0.11,225.97,339.55,24.96,True
1058,-17.79,75.56,6.21,0.21,219.04,331.12,22.25,True
1059,-12.78,75.03,6.28,0.28,213.6,324.49,20.11,True
1060,-10.35,74.77,6.32,0.32,210.97,321.28,19.08,True
1061,-9.57,74.69,6.33,0.33,210.12,320.25,18.75,True
1062,-14.51,75.21,6.26,0.26,215.48,326.78,20.85,True
1063,-8.17,74.54,6.35,0.35,208.6,318.4,18.15,True
1064,-27.83,76.63,6.05,0.05,229.94,344.39,26.52,True
1065,-29.98,76.86,6.02,0.02,232.27,347.23,27.43,True
1066,-26.73,76.51,6.07,0.07,228.74,342.93,26.05,True
1067,-12.86,75.04,6.28,0.28,213.69,324.6,20.15,True
1068,-15.88,75.36,6.23,0.23,216.96,328.58,21.43,True
1069,-1.31,73.81,6.46,0.46,201.16,309.33,15.23,True
1070,-29.65,76.82,6.03,0.03,231.91,346.79,27.29,True
1071,0.71,73.59,6.49,0.49,198.97,306.66,14.37,True
1072,-15.36,75.3,6.24,0.24,216.4,327.9,21.21,True
1073,-22.96,76.11,6.13,0.13,224.65,337.95,24.44,True
1074,-13.38,75.09,6.27,0.27,214.25,325.28,20.37,True
1075,-3.05,73.99,6.43,0.43,203.04,311.63,15.97,True
1076,-13.62,75.12,6.27,0.27,214.51,325.6,20.47,True
1077,-31.18,76.98,6.0,0.0,233.57,348.81,27.94,True
1078,-3.53,74.04,6.42,0.42,203.57,312.27,16.18,True
1079,-17.09,75.49,6.22,0.22,218.28,330.19,21.95,True
1080,-27.84,76.63,6.05,0.05,229.94,344.4,26.52,True
1081,-16.35,75.41,6.23,0.23,217.48,329.21,21.63,True
1082,-25.47,76.38,6.09,0.09,227.37,341.26,25.51,True
1083,-13.8,75.14,6.27,0.27,214.71,325.84,20.55,True
1084,-12.55,75.0,6.29,0.29,213.36,324.19,20.02,True
1085,-16.22,75.39,6.23,0.23,217.33,329.04,21.58,True
1086,-31.13,76.98,6.0,0.0,233.51,348.74,27.92,True
1087,-16.01,75.37,6.23,0.23,217.11,328.76,21.49,True
1088,-5.45,74.25,6.39,0.39,205.65,314.81,16.99,True
1089,-24.05,76.23,6.11,0.11,225.83,339.38,24.9,True
1090,-24.53,76.28,6.1,0.1,226.35,340.02,25.11,True
1091,-26.39,76.48,6.07,0.07,228.37,342.48,25.9,True
1092,-9.03,74.63,6.34,0.34,209.53,319.54,18.52,True
1093,-23.11,76.13,6.12,0.12,224.81,338.14,24.51,True
1094,-10.61,74.8,6.31,0.31,211.25,321.62,19.19,True
1095,-1.43,73.82,6.45,0.45,201.29,309.49,15.28,True
1096,-2.67,73.95,6.44,0.44,202.64,311.13,15.81,True
1097,-31.1,76.98,6.0,0.0,233.49,348.71,27.91,True
1098,-2.76,73.96,6.43,0.43,202.73,311.25,15.85,True
1099,-1.24,73.8,6.46,0.46,201.08,309.24,15.2,True
1100,-5.74,74.28,6.39,0.39,205.97,315.19,17.12,True
1101,-7.69,74.49,6.36,0.36,208.07,317.76,17.95,True
1102,-9.67,74.7,6.33,0.33,210.23,320.38,18.79,True
1103,-30.52,76.92,6.01,0.01,232.86,347.94,27.66,True
1104,-24.23,76.25,6.11,0.11,226.03,339.63,24.98,True
1105,-17.82,75.56,6.21,0.21,219.07,331.15,22.26,True
1106,-25.8,76.41,6.08,0.08,227.73,341.7,25.65,True
1107,-15.05,75.27,6.25,0.25,216.07,327.49,21.08,True
1108,-2.57,73.94,6.44,0.44,202.52,310.99,15.77,True
1109,-15.54,75.32,6.24,0.24,216.6,328.14,21.29,True
1110,-20.03,75.8,6.17,0.17,221.47,334.08,23.2,True
1111,-24.11,76.23,6.11,0.11,225.9,339.47,24.93,True
1112,-23.02,76.12,6.13,0.13,224.71,338.02,24.47,True
1113,-5.58,74.26,6.39,0.39,205.79,314.97,17.05,True
1114,-0.9,73.76,6.46,0.46,200.71,308.78,15.06,True
1115,-29.98,76.86,6.02,0.02,232.26,347.22,27.43,True
1116,-24.81,76.31,6.1,0.1,226.66,340.4,25.23,True
1117,1.28,73.53,6.5,0.5,198.34,305.91,14.13,True
1118,-30.25,76.89,6.02,0.02,232.55,347.58,27.54,True
1119,-27.4,76.58,6.06,0.06,229.47,343.82,26.33,True
1120,-24.43,76.27,6.1,0.1,226.25,339.89,25.07,True
1121,-23.9,76.21,6.11,0.11,225.66,339.18,24.84,True
1122,-9.69,74.7,6.33,0.33,210.25,320.41,18.8,True
1123,-26.9,76.53,6.07,0.07,228.92,343.15,26.12,True
1124,-30.49,76.91,6.01,0.01,232.82,347.9,27.65,True
1125,-15.71,75.34,6.24,0.24,216.78,328.37,21.36,True
1126,-26.76,76.51,6.07,0.07,228.77,342.96,26.06,True
1127,-9.93,74.73,6.32,0.32,210.51,320.73,18.9,True
1128,-7.39,74.45,6.36,0.36,207.75,317.37,17.82,True
1129,-20.5,75.85,6.16,0.16,221.98,334.69,23.4,True
1130,-25.76,76.41,6.08,0.08,227.68,341.65,25.63,True
1131,-7.47,74.46,6.36,0.36,207.84,317.47,17.85,True
1132,-22.34,76.04,6.14,0.14,223.97,337.12,24.18,True
1133,-13.04,75.06,6.28,0.28,213.89,324.84,20.22,True
1134,-15.25,75.29,6.24,0.24,216.28,327.75,21.16,True
1135,-12.01,74.95,6.29,0.29,212.77,323.48,19.79,True
1136,-27.0,76.54,6.07,0.07,229.04,343.29,26.16,True
1137,-28.5,76.7,6.04,0.04,230.66,345.27,26.8,True
1138,1.26,73.53,6.5,0.5,198.37,305.93,14.14,True
1139,0.1,73.66,6.48,0.48,199.63,307.47,14.64,True
1140,0.0,73.67,6.48,0.48,199.73,307.59,14.67,True
1141,-13.27,75.08,6.27,0.27,214.13,325.14,20.32,True
1142,-3.75,74.07,6.42,0.42,203.8,312.56,16.27,True
1143,-29.9,76.85,6.02,0.02,232.18,347.12,27.39,True
1144,0.39,73.63,6.48,0.48,199.31,307.08,14.51,True
1145,1.44,73.52,6.5,0.5,198.17,305.7,14.06,True
1146,-19.97,75.79,6.17,0.17,221.4,334.0,23.17,True
1147,-0.08,73.68,6.47,0.47,199.82,307.7,14.71,True
1148,-21.97,76.01,6.14,0.14,223.58,336.64,24.02,True
1149,-24.25,76.25,6.11,0.11,226.05,339.65,24.99,True
1150,-22.05,76.01,6.14,0.14,223.67,336.75,24.06,True
1151,-13.0,75.05,6.28,0.28,213.84,324.78,20.21,True
1152,-15.22,75.29,6.24,0.24,216.25,327.71,21.15,True
1153,-18.95,75.68,6.19,0.19,220.3,332.65,22.74,True
1154,-0.3,73.7,6.47,0.47,200.06,307.99,14.8,True
1155,-24.14,76.24,6.11,0.11,225.93,339.51,24.94,True
1156,-5.76,74.28,6.39,0.39,205.99,315.22,17.13,True
1157,-4.38,74.13,6.41,0.41,204.49,313.39,16.54,True
1158,-20.15,75.81,6.17,0.17,221.6,334.24,23.25,True
1159,-23.49,76.17,6.12,0.12,225.22,338.64,24.67,True
1160,-5.61,74.27,6.39,0.39,205.83,315.02,17.06,True
1161,-22.68,76.08,6.13,0.13,224.35,337.58,24.32,True
1162,-24.31,76.25,6.11,0.11,226.12,339.74,25.02,True
1163,-2.53,73.94,6.44,0.44,202.48,310.94,15.75,True
1164,0.55,73.61,6.48,0.48,199.13,306.87,14.44,True
1165,-18.92,75.68,6.19,0.19,220.26,332.6,22.72,True
1166,-0.47,73.72,6.47,0.47,200.24,308.22,14.88,True
1167,-6.12,74.32,6.38,0.38,206.38,315.7,17.28,True
1168,-7.07,74.42,6.37,0.37,207.41,316.95,17.68,True
1169,-12.92,75.04,6.28,0.28,213.76,324.68,20.17,True
1170,-5.15,74.22,6.4,0.4,205.33,314.41,16.87,True
1171,-3.79,74.07,6.42,0.42,203.85,312.61,16.29,True
1172,-3.54,74.05,6.42,0.42,203.58,312.28,16.18,True
1173,-6.38,74.35,6.38,0.38,206.65,316.03,17.39,True
1174,-1.58,73.84,6.45,0.45,201.45,309.69,15.35,True
1175,-23.18,76.13,6.12,0.12,224.88,338.24,24.54,True
1176,-29.38,76.79,6.03,0.03,231.62,346.44,27.18,True
1177,-21.68,75.97,6.15,0.15,223.26,336.25,23.9,True
1178,-12.39,74.99,6.29,0.29,213.18,323.98,19.95,True
1179,-27.34,76.58,6.06,0.06,229.4,343.73,26.3,True
1180,-15.38,75.3,6.24,0.24,216.42,327.93,21.22,True
1181,-8.07,74.53,6.35,0.35,208.49,318.26,18.11,True
1182,-4.7,74.17,6.4,0.4,204.83,313.81,16.67,True
1183,-25.89,76.42,6.08,0.08,227.83,341.83,25.69,True
1184,-11.69,74.91,6.3,0.3,212.42,323.05,19.65,True
1185,-10.43,74.78,6.32,0.32,211.05,321.39,19.11,True
1186,-5.01,74.2,6.4,0.4,205.17,314.22,16.81,True
1187,-21.31,75.94,6.15,0.15,222.86,335.77,23.74,True
1188,0.72,73.59,6.49,0.49,198.95,306.65,14.37,True
1189,-4.39,74.14,6.41,0.41,204.5,313.4,16.54,True
1190,-28.78,76.73,6.04,0.04,230.97,345.64,26.92,True
1191,-18.16,75.6,6.2,0.2,219.44,331.6,22.4,True
1192,-28.11,76.66,6.05,0.05,230.23,344.75,26.63,True
1193,-8.05,74.52,6.35,0.35,208.47,318.24,18.1,True
1194,-4.06,74.1,6.41,0.41,204.14,312.97,16.4,True
1195,-21.04,75.91,6.16,0.16,222.57,335.41,23.63,True
1196,-15.7,75.34,6.24,0.24,216.77,328.35,21.36,True
1197,-7.65,74.48,6.36,0.36,208.04,317.72,17.93,True
1198,-2.38,73.92,6.44,0.44,202.31,310.74,15.69,True
1199,-28.81,76.73,6.04,0.04,231.0,345.69,26.93,True
1200,-13.55,75.11,6.27,0.27,214.44,325.51,20.44,True
1201,-17.85,75.57,6.2,0.2,219.11,331.19,22.27,True
1202,0.12,73.66,6.48,0.48,199.6,307.44,14.62,True
1203,-13.19,75.07,6.28,0.28,214.05,325.04,20.29,True
1204,-24.73,76.3,6.1,0.1,226.57,340.29,25.2,True
1205,-20.37,75.84,6.17,0.17,221.84,334.52,23.34,True
1206,-9.2,74.65,6.34,0.34,209.72,319.76,18.59,True
1207,-16.18,75.39,6.23,0.23,217.29,328.99,21.56,True
1208,-30.79,76.94,6.01,0.01,233.15,348.3,27.77,True
1209,-19.0,75.69,6.19,0.19,220.35,332.71,22.76,True
1210,-19.81,75.78,6.17,0.17,221.23,333.78,23.1,True
1211,-26.74,76.51,6.07,0.07,228.75,342.95,26.05,True
1212,-19.25,75.72,6.18,0.18,220.62,333.04,22.86,True
1213,-29.86,76.84,6.02,0.02,232.13,347.06,27.38,True
1214,-17.77,75.56,6.21,0.21,219.02,331.09,22.24,True
1215,-25.23,76.35,6.09,0.09,227.11,340.94,25.41,True
1216,-12.63,75.01,6.28,0.28,213.44,324.3,20.05,True
1217,-30.42,76.9,6.01,0.01,232.74,347.8,27.61,True
1218,-6.38,74.35,6.38,0.38,206.66,316.03,17.39,True
1219,0.54,73.61,6.48,0.48,199.14,306.88,14.44,True
1220,-16.83,75.46,6.22,0.22,218.0,329.84,21.84,True
1221,-31.05,76.97,6.0,0.0,233.43,348.64,27.88,True
1222,-0.56,73.73,6.47,0.47,200.34,308.33,14.91,True
1223,-20.81,75.88,6.16,0.16,222.32,335.11,23.53,True
1224,-21.52,75.96,6.15,0.15,223.08,336.04,23.83,True
1225,-30.4,76.9,6.01,0.01,232.72,347.78,27.61,True
1226,-21.53,75.96,6.15,0.15,223.1,336.06,23.83,True
1227,-13.06,75.06,6.28,0.28,213.91,324.87,20.23,True
1228,-10.14,74.75,6.32,0.32,210.74,321.0,18.99,True
1229,-2.06,73.89,6.44,0.44,201.97,310.32,15.55,True
1230,-21.97,76.01,6.14,0.14,223.58,336.64,24.02,True
1231,-17.13,75.49,6.22,0.22,218.32,330.24,21.96,True
1232,-27.17,76.56,6.06,0.06,229.21,343.51,26.23,True
1233,-17.37,75.52,6.21,0.21,218.59,330.56,22.07,True
1234,-2.43,73.93,6.44,0.44,202.37,310.81,15.71,True
1235,-7.31,74.45,6.36,0.36,207.67,317.27,17.79,True
1236,-2.99,73.99,6.43,0.43,202.98,311.55,15.95,True
1237,-29.0,76.75,6.04,0.04,231.21,345.94,27.01,True
1238,-8.88,74.61,6.34,0.34,209.37,319.34,18.45,True
1239,0.07,73.66,6.48,0.48,199.66,307.51,14.65,True
1240,-4.82,74.18,6.4,0.4,204.97,313.98,16.73,True
1241,-2.16,73.9,6.44,0.44,202.07,310.45,15.59,True
1242,1.45,73.51,6.5,0.5,198.16,305.68,14.06,True
1243,-5.35,74.24,6.39,0.39,205.54,314.68,16.95,True
1244,-5.61,74.27,6.39,0.39,205.83,315.02,17.06,True
1245,-17.05,75.48,6.22,0.22,218.24,330.14,21.93,True
1246,-4.12,74.11,6.41,0.41,204.21,313.05,16.43,True
1247,-0.18,73.69,6.47,0.47,199.93,307.84,14.75,True
1248,-11.16,74.86,6.31,0.31,211.85,322.35,19.42,True
1249,-12.92,75.04,6.28,0.28,213.75,324.68,20.17,True
1250,-12.64,75.01,6.28,0.28,213.45,324.31,20.05,True
1251,0.7,73.59,6.49,0.49,198.97,306.67,14.38,True
1252,-25.23,76.35,6.09,0.09,227.11,340.95,25.41,True
1253,-15.92,75.36,6.23,0.23,217.01,328.64,21.45,True
1254,1.34,73.53,6.5,0.5,198.28,305.83,14.1,True
1255,-17.11,75.49,6.22,0.22,218.3,330.21,21.95,True
1256,-7.71,74.49,6.36,0.36,208.1,317.79,17.96,True
1257,1.27,73.53,6.5,0.5,198.35,305.92,14.13,True
1258,-26.06,76.44,6.08,0.08,228.02,342.05,25.76,True
1259,-25.12,76.34,6.09,0.09,226.99,340.8,25.36,True
1260,-7.73,74.49,6.36,0.36,208.12,317.81,17.96,True
1261,-26.9,76.53,6.07,0.07,228.93,343.16,26.12,True
1262,-16.9,75.47,6.22,0.22,218.08,329.94,21.87,True
1263,-10.25,74.76,6.32,0.32,210.86,321.15,19.04,True
1264,-30.27,76.89,6.02,0.02,232.58,347.61,27.55,True
1265,-15.12,75.28,6.25,0.25,216.14,327.59,21.11,True
1266,1.58,73.5,6.5,0.5,198.02,305.51,14.0,True
1267,-24.8,76.31,6.1,0.1,226.65,340.38,25.23,True
1268,-26.21,76.46,6.08,0.08,228.18,342.25,25.83,True
1269,-25.76,76.41,6.08,0.08,227.69,341.65,25.63,True
1270,-16.75,75.45,6.22,0.22,217.91,329.73,21.8,True
1271,-3.14,74.0,6.43,0.43,203.14,311.75,16.01,True
1272,-12.25,74.97,6.29,0.29,213.03,323.8,19.89,True
1273,-29.72,76.83,6.02,0.02,231.98,346.88,27.32,True
1274,-20.65,75.87,6.16,0.16,222.15,334.9,23.46,True
1275,-21.01,75.9,6.16,0.16,222.53,335.37,23.61,True
1276,-25.44,76.37,6.09,0.09,227.34,341.23,25.5,True
1277,-30.34,76.9,6.01,0.01,232.65,347.7,27.58,True
1278,-3.73,74.07,6.42,0.42,203.79,312.54,16.26,True
1279,-17.09,75.49,6.22,0.22,218.28,330.19,21.94,True
1280,-19.76,75.77,6.18,0.18,221.18,333.72,23.08,True
1281,-1.6,73.84,6.45,0.45,201.47,309.72,15.36,True
1282,-19.1,75.7,6.19,0.19,220.46,332.84,22.8,True
1283,-4.7,74.17,6.4,0.4,204.83,313.81,16.67,True
1284,-4.82,74.18,6.4,0.4,204.97,313.97,16.73,True
1285,-17.01,75.48,6.22,0.22,218.19,330.09,21.91,True
1286,-2.18,73.9,6.44,0.44,202.1,310.48,15.6,True
1287,-19.92,75.79,6.17,0.17,221.35,333.92,23.15,True
1288,1.21,73.54,6.49,0.49,198.42,306.0,14.16,True
1289,-1.14,73.79,6.46,0.46,200.97,309.11,15.16,True
1290,0.44,73.62,6.48,0.48,199.25,307.01,14.49,True
1291,-9.05,74.63,6.34,0.34,209.55,319.56,18.52,True
