,nuc,aexp,nd,ns,age,la,ld,target
872,257.7,17.12,3.88,1.0,93.46,159.28,24.51,True
873,267.8,17.28,3.72,1.0,93.2,153.46,21.45,True
874,256.17,17.1,3.9,1.0,93.5,160.16,24.98,True
875,307.92,17.89,3.11,1.0,92.19,130.37,9.3,True
876,283.28,17.51,3.49,1.0,92.81,144.55,16.76,True
877,292.53,17.65,3.35,1.0,92.58,139.23,13.96,True
878,289.75,17.61,3.39,1.0,92.65,140.83,14.8,True
879,289.25,17.6,3.4,1.0,92.66,141.12,14.96,True
880,301.75,17.79,3.21,1.0,92.35,133.91,11.17,True
881,299.15,17.75,3.25,1.0,92.41,135.41,11.95,True
882,279.61,17.46,3.54,1.0,92.91,146.66,17.88,True
883,280.33,17.47,3.53,1.0,92.89,146.25,17.66,True
884,286.64,17.56,3.44,1.0,92.73,142.62,15.75,True
885,282.56,17.5,3.5,1.0,92.83,144.96,16.98,True
886,258.96,17.14,3.86,1.0,93.43,158.55,24.13,True
887,307.17,17.87,3.13,1.0,92.21,130.79,9.52,True
888,309.62,17.91,3.09,1.0,92.15,129.38,8.78,True
889,255.3,17.09,3.91,1.0,93.52,160.66,25.24,True
890,290.65,17.62,3.38,1.0,92.63,140.31,14.53,True
891,283.19,17.51,3.49,1.0,92.82,144.6,16.79,True
892,297.06,17.72,3.28,1.0,92.47,136.61,12.59,True
893,276.74,17.41,3.59,1.0,92.98,148.32,18.75,True
894,277.87,17.43,3.57,1.0,92.95,147.67,18.4,True
895,255.81,17.1,3.9,1.0,93.51,160.37,25.09,True
896,311.81,17.94,3.06,1.0,92.09,128.12,8.12,True
897,307.13,17.87,3.13,1.0,92.21,130.82,9.54,True
898,284.93,17.54,3.46,1.0,92.77,143.6,16.26,True
899,278.87,17.45,3.55,1.0,92.92,147.09,18.1,True
900,253.45,17.06,3.94,1.0,93.57,161.72,25.8,True
901,254.09,17.07,3.93,1.0,93.55,161.36,25.61,True
902,267.99,17.28,3.72,1.0,93.2,153.36,21.4,True
903,285.5,17.55,3.45,1.0,92.76,143.27,16.09,True
904,263.83,17.22,3.78,1.0,93.3,155.75,22.66,True
905,273.71,17.37,3.63,1.0,93.06,150.06,19.66,True
906,307.25,17.87,3.13,1.0,92.21,130.75,9.5,True
907,285.68,17.55,3.45,1.0,92.75,143.17,16.04,True
908,309.15,17.9,3.1,1.0,92.16,129.66,8.92,True
909,260.63,17.17,3.83,1.0,93.39,157.59,23.63,True
910,270.12,17.31,3.69,1.0,93.15,152.13,20.75,True
911,282.99,17.51,3.49,1.0,92.82,144.72,16.85,True
912,295.97,17.7,3.3,1.0,92.49,137.25,12.92,True
913,299.27,17.75,3.25,1.0,92.41,135.35,11.92,True
914,269.24,17.3,3.7,1.0,93.17,152.63,21.02,True
915,268.47,17.29,3.71,1.0,93.19,153.08,21.25,True
916,262.57,17.2,3.8,1.0,93.34,156.48,23.04,True
917,311.14,17.93,3.07,1.0,92.11,128.51,8.32,True
918,261.25,17.18,3.82,1.0,93.37,157.23,23.44,True
919,296.97,17.72,3.28,1.0,92.47,136.67,12.62,True
920,278.75,17.44,3.56,1.0,92.93,147.16,18.14,True
921,275.77,17.4,3.6,1.0,93.0,148.88,19.04,True
922,302.11,17.8,3.2,1.0,92.34,133.71,11.06,True
923,299.9,17.76,3.24,1.0,92.39,134.98,11.73,True
924,313.56,17.97,3.03,1.0,92.05,127.12,7.59,True
925,280.38,17.47,3.53,1.0,92.89,146.22,17.64,True
926,289.77,17.61,3.39,1.0,92.65,140.81,14.8,True
927,283.8,17.52,3.48,1.0,92.8,144.25,16.61,True
928,306.43,17.86,3.14,1.0,92.23,131.22,9.75,True
929,261.61,17.18,3.82,1.0,93.36,157.03,23.33,True
930,296.71,17.72,3.28,1.0,92.47,136.82,12.69,True
931,292.75,17.66,3.34,1.0,92.57,139.1,13.89,True
932,264.14,17.22,3.78,1.0,93.3,155.57,22.56,True
933,275.04,17.39,3.61,1.0,93.02,149.3,19.26,True
934,310.51,17.92,3.08,1.0,92.13,128.87,8.51,True
935,254.6,17.08,3.92,1.0,93.54,161.06,25.45,True
936,285.65,17.55,3.45,1.0,92.75,143.18,16.04,True
937,261.98,17.19,3.81,1.0,93.35,156.81,23.22,True
938,259.7,17.15,3.85,1.0,93.41,158.13,23.91,True
939,283.34,17.51,3.49,1.0,92.81,144.52,16.75,True
940,257.94,17.13,3.87,1.0,93.45,159.14,24.44,True
941,276.08,17.4,3.6,1.0,93.0,148.7,18.95,True
942,296.29,17.71,3.29,1.0,92.49,137.06,12.82,True
943,255.67,17.09,3.91,1.0,93.51,160.45,25.13,True
944,288.12,17.59,3.41,1.0,92.69,141.77,15.3,True
945,263.94,17.22,3.78,1.0,93.3,155.69,22.63,True
946,286.22,17.56,3.44,1.0,92.74,142.86,15.87,True
947,274.82,17.38,3.62,1.0,93.03,149.42,19.33,True
948,273.55,17.36,3.64,1.0,93.06,150.15,19.71,True
949,293.63,17.67,3.33,1.0,92.55,138.59,13.63,True
950,286.06,17.55,3.45,1.0,92.74,142.95,15.92,True
951,314.87,17.99,3.01,1.0,92.02,126.36,7.19,True
952,277.88,17.43,3.57,1.0,92.95,147.66,18.4,True
953,278.55,17.44,3.56,1.0,92.93,147.27,18.2,True
954,278.31,17.44,3.56,1.0,92.94,147.41,18.27,True
955,313.07,17.96,3.04,1.0,92.06,127.4,7.74,True
956,262.2,17.19,3.81,1.0,93.35,156.69,23.15,True
957,282.53,17.5,3.5,1.0,92.83,144.98,16.99,True
958,275.28,17.39,3.61,1.0,93.02,149.16,19.19,True
959,272.05,17.34,3.66,1.0,93.1,151.01,20.17,True
960,294.09,17.68,3.32,1.0,92.54,138.33,13.49,True
961,262.82,17.2,3.8,1.0,93.33,156.33,22.96,True
962,298.97,17.75,3.25,1.0,92.42,135.52,12.01,True
963,259.22,17.15,3.85,1.0,93.42,158.41,24.06,True
964,291.67,17.64,3.36,1.0,92.6,139.72,14.22,True
965,279.16,17.45,3.55,1.0,92.92,146.92,18.01,True
966,268.3,17.28,3.72,1.0,93.19,153.18,21.3,True
967,265.85,17.25,3.75,1.0,93.25,154.59,22.05,True
968,277.23,17.42,3.58,1.0,92.97,148.03,18.6,True
969,314.35,17.98,3.02,1.0,92.03,126.66,7.35,True
970,270.04,17.31,3.69,1.0,93.15,152.17,20.77,True
971,268.33,17.29,3.71,1.0,93.19,153.16,21.29,True
972,258.12,17.13,3.87,1.0,93.45,159.04,24.39,True
973,300.18,17.77,3.23,1.0,92.39,134.82,11.64,True
974,303.86,17.82,3.18,1.0,92.29,132.7,10.53,True
975,276.62,17.41,3.59,1.0,92.98,148.39,18.78,True
976,286.55,17.56,3.44,1.0,92.73,142.67,15.77,True
977,274.7,17.38,3.62,1.0,93.03,149.49,19.36,True
978,269.11,17.3,3.7,1.0,93.17,152.71,21.06,True
979,260.13,17.16,3.84,1.0,93.4,157.88,23.78,True
980,289.03,17.6,3.4,1.0,92.67,141.24,15.02,True
981,267.52,17.27,3.73,1.0,93.21,153.62,21.54,True
982,283.32,17.51,3.49,1.0,92.81,144.53,16.75,True
983,288.11,17.59,3.41,1.0,92.69,141.77,15.3,True
984,282.36,17.5,3.5,1.0,92.84,145.08,17.04,True
985,280.38,17.47,3.53,1.0,92.89,146.22,17.64,True
986,278.33,17.44,3.56,1.0,92.94,147.4,18.26,True
987,254.72,17.08,3.92,1.0,93.53,160.99,25.42,True
988,273.88,17.37,3.63,1.0,93.05,149.96,19.61,True
989,255.68,17.09,3.91,1.0,93.51,160.44,25.13,True
990,260.0,17.16,3.84,1.0,93.4,157.96,23.82,True
991,297.04,17.72,3.28,1.0,92.47,136.63,12.59,True
992,292.99,17.66,3.34,1.0,92.57,138.96,13.82,True
993,301.44,17.79,3.21,1.0,92.36,134.09,11.26,True
994,287.59,17.58,3.42,1.0,92.7,142.07,15.46,True
995,291.47,17.64,3.36,1.0,92.61,139.84,14.28,True
996,252.94,17.05,3.95,1.0,93.58,162.02,25.96,True
997,312.03,17.95,3.05,1.0,92.09,128.0,8.05,True
998,281.92,17.49,3.51,1.0,92.85,145.33,17.18,True
999,266.43,17.26,3.74,1.0,93.24,154.25,21.87,True
1000,302.54,17.8,3.2,1.0,92.33,133.46,10.93,True
1001,259.61,17.15,3.85,1.0,93.41,158.18,23.94,True
1002,278.81,17.44,3.56,1.0,92.93,147.12,18.12,True
1003,297.74,17.73,3.27,1.0,92.45,136.23,12.38,True
1004,301.68,17.79,3.21,1.0,92.35,133.95,11.19,True
1005,313.25,17.97,3.03,1.0,92.06,127.29,7.68,True
1006,291.88,17.64,3.36,1.0,92.6,139.6,14.16,True
1007,295.03,17.69,3.31,1.0,92.52,137.78,13.2,True
1008,307.35,17.88,3.12,1.0,92.21,130.69,9.47,True
1009,301.55,17.79,3.21,1.0,92.35,134.03,11.23,True
1010,294.63,17.68,3.32,1.0,92.53,138.02,13.33,True
1011,274.32,17.38,3.62,1.0,93.04,149.71,19.48,True
1012,278.76,17.44,3.56,1.0,92.93,147.15,18.13,True
1013,253.52,17.06,3.94,1.0,93.57,161.69,25.78,True
1014,295.03,17.69,3.31,1.0,92.52,137.78,13.2,True
1015,300.36,17.77,3.23,1.0,92.38,134.72,11.59,True
1016,279.56,17.46,3.54,1.0,92.91,146.69,17.89,True
1017,274.95,17.39,3.61,1.0,93.02,149.35,19.29,True
1018,309.29,17.91,3.09,1.0,92.16,129.58,8.88,True
1019,256.49,17.11,3.89,1.0,93.49,159.98,24.88,True
1020,263.63,17.21,3.79,1.0,93.31,155.86,22.72,True
1021,270.87,17.32,3.68,1.0,93.13,151.69,20.52,True
1022,261.28,17.18,3.82,1.0,93.37,157.22,23.43,True
1023,258.15,17.13,3.87,1.0,93.45,159.02,24.38,True
1024,274.31,17.38,3.62,1.0,93.04,149.71,19.48,True
1025,265.01,17.23,3.77,1.0,93.28,155.07,22.3,True
1026,271.67,17.34,3.66,1.0,93.11,151.24,20.28,True
1027,257.0,17.11,3.89,1.0,93.48,159.68,24.73,True
1028,258.63,17.14,3.86,1.0,93.44,158.74,24.23,True
1029,284.78,17.53,3.47,1.0,92.78,143.69,16.31,True
1030,298.55,17.74,3.26,1.0,92.43,135.76,12.14,True
1031,295.39,17.7,3.3,1.0,92.51,137.58,13.1,True
1032,287.78,17.58,3.42,1.0,92.7,141.96,15.4,True
1033,295.85,17.7,3.3,1.0,92.5,137.31,12.95,True
1034,290.44,17.62,3.38,1.0,92.63,140.43,14.59,True
1035,291.92,17.64,3.36,1.0,92.6,139.57,14.14,True
1036,253.12,17.05,3.95,1.0,93.58,161.92,25.9,True
1037,301.19,17.78,3.22,1.0,92.36,134.24,11.34,True
1038,261.74,17.19,3.81,1.0,93.36,156.95,23.29,True
1039,309.91,17.92,3.08,1.0,92.14,129.22,8.69,True
1040,298.37,-0.25,4.0,1.0,92.98,3.02,-2.57,True
1041,295.99,0.59,4.0,1.0,93.02,10.87,-1.13,True
1042,307.5,-3.47,4.0,1.0,92.85,-27.06,-8.09,True
1043,307.99,-3.65,4.0,1.0,92.85,-28.69,-8.39,True
1044,290.85,2.4,4.0,1.0,93.09,27.78,1.98,True
1045,285.95,4.13,4.0,1.0,93.16,43.92,4.95,True
1046,290.38,2.57,4.0,1.0,93.09,29.34,2.27,True
1047,289.56,2.86,4.0,1.0,93.11,32.04,2.76,True
1048,308.38,-3.78,4.0,1.0,92.84,-29.94,-8.62,True
1049,296.0,0.59,4.0,1.0,93.02,10.82,-1.14,True
1050,298.23,-0.2,4.0,1.0,92.98,3.48,-2.48,True
1051,295.16,0.89,4.0,1.0,93.03,13.6,-0.62,True
1052,283.33,5.06,4.0,1.0,93.19,52.57,6.53,True
1053,295.75,0.68,4.0,1.0,93.02,11.64,-0.98,True
1054,300.51,-1.0,4.0,1.0,92.95,-4.02,-3.86,True
1055,299.51,-0.65,4.0,1.0,92.97,-0.75,-3.26,True
1056,294.67,1.06,4.0,1.0,93.03,15.22,-0.33,True
1057,303.58,-2.09,4.0,1.0,92.91,-14.15,-5.72,True
1058,282.78,5.25,4.0,1.0,93.2,54.36,6.86,True
1059,297.17,0.18,4.0,1.0,93.0,6.98,-1.84,True
1060,296.53,0.4,4.0,1.0,93.01,9.08,-1.46,True
1061,291.08,2.32,4.0,1.0,93.08,27.03,1.84,True
1062,282.18,5.47,4.0,1.0,93.21,56.34,7.23,True
1063,307.7,-3.54,4.0,1.0,92.85,-27.73,-8.22,True
1064,293.66,1.41,4.0,1.0,93.05,18.53,0.28,True
1065,279.59,6.38,4.0,1.0,93.25,64.87,8.79,True
1066,295.6,0.73,4.0,1.0,93.02,12.14,-0.89,True
1067,287.16,3.71,4.0,1.0,93.14,39.96,4.22,True
1068,298.53,-0.31,4.0,1.0,92.98,2.48,-2.67,True
1069,284.68,4.58,4.0,1.0,93.17,48.11,5.71,True
1070,286.39,3.98,4.0,1.0,93.15,42.5,4.68,True
1071,282.05,5.51,4.0,1.0,93.21,56.78,7.31,True
1072,281.43,5.73,4.0,1.0,93.22,58.8,7.68,True
1073,293.23,1.57,4.0,1.0,93.05,19.94,0.54,True
1074,280.84,5.94,4.0,1.0,93.23,60.75,8.04,True
1075,287.57,3.56,4.0,1.0,93.13,38.59,3.97,True
1076,307.82,-3.58,4.0,1.0,92.85,-28.11,-8.28,True
1077,297.65,0.01,4.0,1.0,92.99,5.38,-2.13,True
1078,302.78,-1.81,4.0,1.0,92.92,-11.51,-5.24,True
1079,306.96,-3.28,4.0,1.0,92.86,-25.29,-7.77,True
1080,296.71,0.34,4.0,1.0,93.01,8.47,-1.57,True
1081,294.19,1.23,4.0,1.0,93.04,16.8,-0.04,True
1082,307.91,-3.61,4.0,1.0,92.85,-28.4,-8.34,True
1083,301.24,-1.26,4.0,1.0,92.94,-6.45,-4.31,True
1084,302.98,-1.87,4.0,1.0,92.92,-12.16,-5.36,True
1085,304.3,-2.34,4.0,1.0,92.9,-16.53,-6.16,True
1086,281.34,5.76,4.0,1.0,93.22,59.11,7.73,True
1087,299.24,-0.56,4.0,1.0,92.97,0.14,-3.1,True
1088,307.83,-3.59,4.0,1.0,92.85,-28.13,-8.29,True
1089,283.4,5.04,4.0,1.0,93.19,52.33,6.49,True
1090,299.65,-0.7,4.0,1.0,92.96,-1.21,-3.34,True
1091,300.56,-1.02,4.0,1.0,92.95,-4.21,-3.9,True
1092,295.07,0.92,4.0,1.0,93.03,13.88,-0.57,True
1093,289.24,2.98,4.0,1.0,93.11,33.11,2.96,True
1094,308.56,-3.84,4.0,1.0,92.84,-30.55,-8.73,True
1095,307.29,-3.4,4.0,1.0,92.86,-26.36,-7.96,True
1096,296.12,0.55,4.0,1.0,93.01,10.42,-1.21,True
1097,283.18,5.11,4.0,1.0,93.19,53.05,6.62,True
1098,288.42,3.26,4.0,1.0,93.12,35.79,3.45,True
1099,301.99,-1.53,4.0,1.0,92.93,-8.91,-4.76,True
1100,282.67,5.29,4.0,1.0,93.2,54.73,6.93,True
1101,288.55,3.22,4.0,1.0,93.12,35.38,3.38,True
1102,308.89,-3.96,4.0,1.0,92.83,-31.62,-8.93,True
1103,290.29,2.6,4.0,1.0,93.1,29.62,2.32,True
1104,306.58,-3.15,4.0,1.0,92.87,-24.04,-7.54,True
1105,304.68,-2.48,4.0,1.0,92.89,-17.78,-6.39,True
1106,285.71,4.22,4.0,1.0,93.16,44.73,5.09,True
1107,280.21,6.16,4.0,1.0,93.24,62.83,8.42,True
1108,292.53,1.81,4.0,1.0,93.06,22.24,0.96,True
1109,285.08,4.44,4.0,1.0,93.17,46.8,5.47,True
1110,286.76,3.85,4.0,1.0,93.14,41.27,4.46,True
1111,296.82,0.3,4.0,1.0,93.0,8.13,-1.63,True
1112,285.8,4.19,4.0,1.0,93.16,44.41,5.03,True
1113,283.83,4.88,4.0,1.0,93.19,50.92,6.23,True
1114,288.45,3.25,4.0,1.0,93.12,35.7,3.44,True
1115,298.75,-0.38,4.0,1.0,92.98,1.75,-2.8,True
1116,305.76,-2.86,4.0,1.0,92.88,-21.33,-7.04,True
1117,284.84,4.53,4.0,1.0,93.17,47.58,5.62,True
1118,292.82,1.71,4.0,1.0,93.06,21.28,0.79,True
1119,284.87,4.52,4.0,1.0,93.17,47.48,5.6,True
1120,282.57,5.33,4.0,1.0,93.2,55.07,6.99,True
1121,303.02,-1.89,4.0,1.0,92.92,-12.31,-5.38,True
1122,292.16,1.94,4.0,1.0,93.07,23.47,1.19,True
1123,308.79,-3.92,4.0,1.0,92.84,-31.29,-8.87,True
1124,304.57,-2.44,4.0,1.0,92.9,-17.41,-6.32,True
1125,295.11,0.9,4.0,1.0,93.03,13.75,-0.6,True
1126,306.85,-3.24,4.0,1.0,92.86,-24.92,-7.7,True
1127,300.62,-1.04,4.0,1.0,92.95,-4.39,-3.93,True
1128,286.81,3.83,4.0,1.0,93.14,41.1,4.43,True
1129,283.08,5.15,4.0,1.0,93.2,53.37,6.68,True
1130,305.08,-2.62,4.0,1.0,92.89,-19.09,-6.63,True
1131,303.75,-2.15,4.0,1.0,92.91,-14.7,-5.82,True
1132,286.89,3.81,4.0,1.0,93.14,40.85,4.38,True
1133,282.74,5.27,4.0,1.0,93.2,54.49,6.89,True
1134,299.98,-0.82,4.0,1.0,92.96,-2.3,-3.55,True
1135,300.05,-0.84,4.0,1.0,92.96,-2.51,-3.58,True
1136,301.92,-1.5,4.0,1.0,92.93,-8.67,-4.71,True
1137,284.77,4.55,4.0,1.0,93.17,47.8,5.66,True
1138,300.79,-1.1,4.0,1.0,92.95,-4.95,-4.03,True
1139,308.54,-3.84,4.0,1.0,92.84,-30.49,-8.72,True
1140,289.3,2.95,4.0,1.0,93.11,32.89,2.92,True
1141,287.05,3.75,4.0,1.0,93.14,40.3,4.28,True
1142,279.87,6.28,4.0,1.0,93.24,63.97,8.63,True
1143,293.36,1.52,4.0,1.0,93.05,19.53,0.46,True
1144,289.23,2.98,4.0,1.0,93.11,33.12,2.96,True
1145,288.73,3.16,4.0,1.0,93.12,34.78,3.27,True
1146,280.91,5.91,4.0,1.0,93.23,60.53,8.0,True
1147,299.78,-0.75,4.0,1.0,92.96,-1.63,-3.42,True
1148,291.6,2.14,4.0,1.0,93.08,25.32,1.53,True
1149,307.42,-3.44,4.0,1.0,92.86,-26.78,-8.04,True
1150,285.5,4.29,4.0,1.0,93.16,45.41,5.22,True
1151,288.33,3.29,4.0,1.0,93.12,36.08,3.5,True
1152,295.3,0.84,4.0,1.0,93.03,13.14,-0.71,True
1153,304.77,-2.51,4.0,1.0,92.89,-18.08,-6.44,True
1154,301.14,-1.22,4.0,1.0,92.94,-6.1,-4.24,True
1155,305.96,-2.93,4.0,1.0,92.88,-22.0,-7.16,True
1156,290.5,2.53,4.0,1.0,93.09,28.96,2.2,True
1157,300.5,-1.0,4.0,1.0,92.95,-4.01,-3.86,True
1158,301.83,-1.47,4.0,1.0,92.93,-8.39,-4.66,True
1159,298.72,-0.37,4.0,1.0,92.98,1.85,-2.78,True
1160,287.32,3.65,4.0,1.0,93.14,39.41,4.12,True
1161,296.86,0.28,4.0,1.0,93.0,7.98,-1.66,True
1162,292.7,1.75,4.0,1.0,93.06,21.7,0.86,True
1163,295.28,0.84,4.0,1.0,93.03,13.21,-0.7,True
1164,288.72,3.16,4.0,1.0,93.12,34.8,3.27,True
1165,297.93,-0.09,4.0,1.0,92.99,4.48,-2.3,True
1166,300.82,-1.11,4.0,1.0,92.95,-5.07,-4.05,True
1167,295.68,0.7,4.0,1.0,93.02,11.88,-0.94,True
1168,283.41,5.03,4.0,1.0,93.19,52.28,6.48,True
1169,287.56,3.57,4.0,1.0,93.13,38.64,3.97,True
1170,296.68,0.35,4.0,1.0,93.01,8.58,-1.55,True
1171,299.91,-0.79,4.0,1.0,92.96,-2.07,-3.5,True
1172,295.51,0.76,4.0,1.0,93.02,12.44,-0.84,True
1173,300.41,-0.97,4.0,1.0,92.95,-3.7,-3.8,True
1174,306.16,-3.0,4.0,1.0,92.87,-22.65,-7.28,True
1175,297.45,0.08,4.0,1.0,93.0,6.03,-2.01,True
1176,288.55,3.22,4.0,1.0,93.12,35.36,3.37,True
1177,298.76,-0.39,4.0,1.0,92.98,1.73,-2.8,True
1178,294.03,1.28,4.0,1.0,93.04,17.31,0.06,True
1179,287.24,3.68,4.0,1.0,93.14,39.69,4.17,True
1180,284.23,4.74,4.0,1.0,93.18,49.6,5.99,True
1181,305.73,-2.85,4.0,1.0,92.88,-21.24,-7.02,True
1182,298.98,-0.46,4.0,1.0,92.97,1.02,-2.94,True
1183,301.8,-1.46,4.0,1.0,92.93,-8.28,-4.64,True
1184,284.07,4.8,4.0,1.0,93.18,50.11,6.08,True
1185,284.91,4.5,4.0,1.0,93.17,47.34,5.57,True
1186,291.53,2.17,4.0,1.0,93.08,25.55,1.57,True
1187,304.86,-2.54,4.0,1.0,92.89,-18.36,-6.49,True
1188,304.13,-2.28,4.0,1.0,92.9,-15.97,-6.06,True
1189,303.31,-1.99,4.0,1.0,92.91,-13.26,-5.56,True
1190,294.01,1.29,4.0,1.0,93.04,17.37,0.07,True
1191,290.87,2.4,4.0,1.0,93.09,27.73,1.97,True
1192,299.61,-0.68,4.0,1.0,92.96,-1.06,-3.32,True
1193,294.7,1.05,4.0,1.0,93.03,15.11,-0.35,True
1194,280.38,6.1,4.0,1.0,93.23,62.26,8.31,True
1195,290.47,2.54,4.0,1.0,93.09,29.03,2.21,True
1196,302.54,-1.72,4.0,1.0,92.92,-10.71,-5.09,True
1197,288.25,3.32,4.0,1.0,93.12,36.35,3.55,True
1198,288.09,3.38,4.0,1.0,93.13,36.88,3.65,True
1199,305.8,-2.87,4.0,1.0,92.88,-21.45,-7.06,True
1200,303.75,-2.15,4.0,1.0,92.91,-14.72,-5.83,True
1201,294.48,1.12,4.0,1.0,93.04,15.82,-0.22,True
1202,285.54,4.28,4.0,1.0,93.16,45.27,5.19,True
1203,290.06,2.68,4.0,1.0,93.1,30.38,2.46,True
1204,305.47,-2.76,4.0,1.0,92.88,-20.39,-6.87,True
1205,288.27,3.32,4.0,1.0,93.12,36.27,3.54,True
1206,298.33,-0.23,4.0,1.0,92.98,3.15,-2.54,True
1207,304.43,-2.39,4.0,1.0,92.9,-16.94,-6.23,True
1208,300.61,-1.04,4.0,1.0,92.95,-4.37,-3.93,True
1209,283.56,4.98,4.0,1.0,93.19,51.81,6.39,True
1210,298.88,-0.43,4.0,1.0,92.98,1.35,-2.87,True
1211,300.48,-0.99,4.0,1.0,92.95,-3.95,-3.85,True
1212,292.36,1.87,4.0,1.0,93.07,22.8,1.07,True
1213,308.98,-3.99,4.0,1.0,92.83,-31.94,-8.99,True
1214,299.03,-0.48,4.0,1.0,92.97,0.84,-2.97,True
1215,292.1,1.97,4.0,1.0,93.07,23.68,1.23,True
1216,287.88,3.45,4.0,1.0,93.13,37.58,3.78,True
1217,286.85,3.82,4.0,1.0,93.14,40.95,4.4,True
1218,282.29,5.43,4.0,1.0,93.21,55.99,7.16,True
1219,291.28,2.26,4.0,1.0,93.08,26.38,1.72,True
1220,280.48,6.07,4.0,1.0,93.23,61.95,8.26,True
1221,308.84,-3.94,4.0,1.0,92.84,-31.47,-8.9,True
1222,298.49,-0.29,4.0,1.0,92.98,2.62,-2.64,True
1223,296.71,0.34,4.0,1.0,93.01,8.47,-1.57,True
1224,287.38,3.63,4.0,1.0,93.14,39.2,4.08,True
1225,284.3,4.72,4.0,1.0,93.18,49.38,5.95,True
1226,290.12,2.66,4.0,1.0,93.1,30.2,2.42,True
1227,303.32,-2.0,4.0,1.0,92.91,-13.29,-5.56,True
1228,290.09,2.68,4.0,1.0,93.1,30.3,2.44,True
1229,294.85,0.99,4.0,1.0,93.03,14.61,-0.44,True
1230,301.27,-1.27,4.0,1.0,92.94,-6.53,-4.32,True
1231,303.68,-2.12,4.0,1.0,92.91,-14.49,-5.78,True
1232,290.64,2.48,4.0,1.0,93.09,28.47,2.11,True
1233,281.55,5.69,4.0,1.0,93.22,58.43,7.61,True
1234,290.64,2.48,4.0,1.0,93.09,28.49,2.11,True
1235,308.5,-3.82,4.0,1.0,92.84,-30.35,-8.7,True
1236,284.88,4.51,4.0,1.0,93.17,47.47,5.6,True
1237,300.4,-0.96,4.0,1.0,92.95,-3.65,-3.79,True
1238,281.21,5.81,4.0,1.0,93.22,59.56,7.82,True
1239,283.14,5.13,4.0,1.0,93.2,53.17,6.64,True
1240,301.75,-1.44,4.0,1.0,92.93,-8.11,-4.61,True
1241,303.63,-2.1,4.0,1.0,92.91,-14.31,-5.75,True
1242,280.27,6.14,4.0,1.0,93.24,62.63,8.38,True
1243,307.32,-3.41,4.0,1.0,92.86,-26.45,-7.98,True
1244,302.08,-1.56,4.0,1.0,92.93,-9.19,-4.81,True
1245,285.78,4.2,4.0,1.0,93.16,44.5,5.05,True
1246,299.54,-0.66,4.0,1.0,92.97,-0.83,-3.27,True
1247,306.47,-3.11,4.0,1.0,92.87,-23.66,-7.47,True
1248,295.28,0.84,4.0,1.0,93.03,13.2,-0.7,True
1249,297.17,0.18,4.0,1.0,93.0,6.98,-1.84,True
1250,295.86,0.64,4.0,1.0,93.02,11.29,-1.05,True
1251,290.06,2.68,4.0,1.0,93.1,30.38,2.46,True
1252,292.05,1.98,4.0,1.0,93.07,23.84,1.26,True
1253,294.11,1.26,4.0,1.0,93.04,17.07,0.01,True
1254,286.5,3.94,4.0,1.0,93.15,42.13,4.62,True
1255,302.41,-1.67,4.0,1.0,92.93,-10.29,-5.01,True
1256,299.42,-0.62,4.0,1.0,92.97,-0.43,-3.2,True
1257,292.09,1.97,4.0,1.0,93.07,23.71,1.23,True
1258,304.47,-2.4,4.0,1.0,92.9,-17.06,-6.26,True
1259,297.32,0.12,4.0,1.0,93.0,6.47,-1.93,True
1260,305.02,-2.6,4.0,1.0,92.89,-18.9,-6.59,True
1261,290.11,2.67,4.0,1.0,93.1,30.24,2.43,True
1262,308.69,-3.89,4.0,1.0,92.84,-30.98,-8.81,True
1263,295.43,0.79,4.0,1.0,93.02,12.71,-0.79,True
1264,307.71,-3.55,4.0,1.0,92.85,-27.76,-8.22,True
1265,284.0,4.82,4.0,1.0,93.18,50.36,6.13,True
1266,305.33,-2.7,4.0,1.0,92.88,-19.9,-6.78,True
1267,292.98,1.65,4.0,1.0,93.06,20.77,0.69,True
1268,285.6,4.26,4.0,1.0,93.16,45.07,5.16,True
1269,301.33,-1.29,4.0,1.0,92.94,-6.73,-4.36,True
1270,304.11,-2.28,4.0,1.0,92.9,-15.9,-6.04,True
1271,293.24,1.56,4.0,1.0,93.05,19.92,0.54,True
1272,307.04,-3.31,4.0,1.0,92.86,-25.56,-7.82,True
1273,279.94,6.26,4.0,1.0,93.24,63.74,8.59,True
1274,307.47,-3.46,4.0,1.0,92.85,-26.96,-8.07,True
1275,307.43,-3.44,4.0,1.0,92.86,-26.81,-8.05,True
1276,293.28,1.55,4.0,1.0,93.05,19.79,0.51,True
1277,297.96,-0.1,4.0,1.0,92.99,4.36,-2.32,True
1278,299.51,-0.65,4.0,1.0,92.97,-0.73,-3.26,True
1279,301.45,-1.33,4.0,1.0,92.94,-7.11,-4.43,True
1280,302.51,-1.71,4.0,1.0,92.92,-10.63,-5.07,True
1281,288.6,3.2,4.0,1.0,93.12,35.22,3.35,True
1282,282.94,5.2,4.0,1.0,93.2,53.83,6.77,True
1283,305.93,-2.92,4.0,1.0,92.88,-21.9,-7.14,True
1284,302.0,-1.53,4.0,1.0,92.93,-8.96,-4.77,True
1285,292.03,1.99,4.0,1.0,93.07,23.91,1.27,True
1286,285.66,4.24,4.0,1.0,93.16,44.88,5.12,True
1287,305.43,-2.74,4.0,1.0,92.88,-20.24,-6.84,True
1288,298.58,-0.32,4.0,1.0,92.98,2.31,-2.7,True
