,nuc,aexp,nd,ns,age,la,ld,target
435,125.79,119.01,5.03,2.0,47.3,246.8,221.52,True
436,91.06,106.65,5.43,2.0,56.34,344.06,352.66,True
437,48.42,91.48,5.92,2.0,67.44,463.49,513.69,True
438,83.14,103.83,5.52,2.0,58.4,366.25,382.58,True
439,124.78,118.65,5.04,2.0,47.56,249.62,225.32,True
440,75.78,101.21,5.61,2.0,60.32,386.87,410.38,True
441,41.93,89.17,5.99,2.0,69.13,481.69,538.23,True
442,85.25,104.58,5.5,2.0,57.85,360.34,374.61,True
443,109.04,113.05,5.22,2.0,51.66,293.71,284.77,True
444,113.24,114.54,5.18,2.0,50.56,281.94,268.9,True
445,57.74,94.8,5.81,2.0,65.01,437.38,478.49,True
446,106.05,111.98,5.26,2.0,52.44,302.09,296.07,True
447,89.51,106.1,5.45,2.0,56.74,348.4,358.51,True
448,65.39,97.52,5.73,2.0,63.02,415.97,449.62,True
449,118.18,116.3,5.12,2.0,49.28,268.1,250.24,True
450,84.9,104.46,5.5,2.0,57.94,361.33,375.94,True
451,75.4,101.08,5.61,2.0,60.41,387.92,411.8,True
452,80.75,102.98,5.55,2.0,59.02,372.95,391.62,True
453,115.33,115.29,5.15,2.0,50.02,276.08,261.0,True
454,56.63,94.4,5.83,2.0,65.3,440.51,482.7,True
455,81.48,103.24,5.54,2.0,58.83,370.89,388.83,True
456,99.35,109.6,5.34,2.0,54.18,320.86,321.38,True
457,77.84,101.95,5.58,2.0,59.78,381.1,402.6,True
458,109.17,113.1,5.22,2.0,51.62,293.35,284.28,True
459,120.42,117.1,5.09,2.0,48.69,261.83,241.79,True
460,83.54,103.98,5.52,2.0,58.29,365.12,381.06,True
461,78.15,102.06,5.58,2.0,59.7,380.23,401.43,True
462,87.17,105.27,5.48,2.0,57.35,354.95,367.34,True
463,67.54,98.28,5.7,2.0,62.46,409.95,441.5,True
464,57.73,94.79,5.81,2.0,65.01,437.42,478.54,True
465,116.49,115.7,5.14,2.0,49.72,272.84,256.63,True
466,123.12,118.06,5.06,2.0,47.99,254.26,231.57,True
467,103.86,111.21,5.28,2.0,53.0,308.21,304.31,True
468,99.05,109.49,5.34,2.0,54.26,321.7,322.51,True
469,69.22,98.88,5.68,2.0,62.02,405.24,435.15,True
470,122.29,117.77,5.07,2.0,48.21,256.59,234.72,True
471,43.04,89.56,5.98,2.0,68.84,478.58,534.03,True
472,55.63,94.04,5.84,2.0,65.56,443.31,486.49,True
473,117.69,116.13,5.12,2.0,49.4,269.49,252.11,True
474,93.03,107.35,5.41,2.0,55.82,338.55,345.22,True
475,77.91,101.97,5.58,2.0,59.76,380.9,402.33,True
476,111.91,114.07,5.19,2.0,50.91,285.66,273.92,True
477,48.62,91.55,5.92,2.0,67.39,462.94,512.95,True
478,74.33,100.7,5.62,2.0,60.69,390.93,415.85,True
479,64.03,97.03,5.74,2.0,63.37,419.78,454.76,True
480,62.3,96.42,5.76,2.0,63.82,424.63,461.29,True
481,88.95,105.9,5.45,2.0,56.89,349.97,360.62,True
482,58.25,94.98,5.81,2.0,64.88,435.97,476.59,True
483,71.27,99.61,5.66,2.0,61.49,399.51,427.42,True
484,100.14,109.88,5.33,2.0,53.97,318.65,318.39,True
485,77.24,101.73,5.59,2.0,59.93,382.77,404.85,True
486,61.89,96.27,5.77,2.0,63.93,425.78,462.84,True
487,84.54,104.33,5.51,2.0,58.03,362.33,377.29,True
488,109.4,113.18,5.22,2.0,51.56,292.71,283.42,True
489,51.46,92.56,5.89,2.0,66.65,454.98,502.21,True
490,63.43,96.82,5.75,2.0,63.53,421.47,457.03,True
491,123.35,118.14,5.06,2.0,47.93,253.64,230.74,True
492,42.19,89.26,5.99,2.0,69.06,480.96,537.25,True
493,81.04,103.09,5.55,2.0,58.95,372.13,390.51,True
494,56.7,94.42,5.83,2.0,65.28,440.32,482.45,True
495,72.95,100.21,5.64,2.0,61.05,394.8,421.07,True
496,112.15,114.16,5.19,2.0,50.85,284.99,273.02,True
497,62.66,96.55,5.76,2.0,63.73,423.61,459.92,True
498,103.2,110.97,5.29,2.0,53.18,310.08,306.84,True
499,122.84,117.96,5.07,2.0,48.06,255.06,232.65,True
500,100.97,110.18,5.32,2.0,53.76,316.31,315.24,True
501,42.9,89.51,5.98,2.0,68.87,478.95,534.54,True
502,59.36,95.37,5.79,2.0,64.59,432.85,472.38,True
503,57.14,94.58,5.82,2.0,65.17,439.08,480.79,True
504,116.16,115.58,5.14,2.0,49.8,273.76,257.86,True
505,71.77,99.79,5.65,2.0,61.36,398.11,425.53,True
506,71.81,99.8,5.65,2.0,61.35,397.98,425.37,True
507,44.4,90.05,5.97,2.0,68.48,474.75,528.88,True
508,101.87,110.5,5.31,2.0,53.52,313.79,311.84,True
509,60.45,95.76,5.78,2.0,64.31,429.81,468.27,True
510,127.92,119.77,5.01,2.0,46.74,240.82,213.46,True
511,82.52,103.61,5.53,2.0,58.56,367.99,384.92,True
512,51.08,92.42,5.89,2.0,66.75,456.05,503.67,True
513,55.06,93.84,5.84,2.0,65.71,444.91,488.64,True
514,82.63,103.65,5.53,2.0,58.53,367.68,384.51,True
515,124.81,118.66,5.04,2.0,47.55,249.53,225.2,True
516,100.08,109.86,5.33,2.0,53.99,318.8,318.6,True
517,50.3,92.15,5.9,2.0,66.95,458.24,506.62,True
518,115.34,115.29,5.15,2.0,50.02,276.06,260.98,True
519,99.28,109.58,5.34,2.0,54.2,321.05,321.63,True
520,86.62,105.07,5.48,2.0,57.49,356.51,369.44,True
521,62.11,96.35,5.76,2.0,63.87,425.14,461.99,True
522,63.88,96.98,5.74,2.0,63.41,420.19,455.31,True
523,119.43,116.75,5.1,2.0,48.95,264.62,245.54,True
524,55.57,94.02,5.84,2.0,65.58,443.48,486.71,True
525,54.54,93.65,5.85,2.0,65.85,446.37,490.61,True
526,104.22,111.34,5.28,2.0,52.91,307.2,302.96,True
527,75.57,101.14,5.61,2.0,60.37,387.45,411.17,True
528,89.97,106.26,5.44,2.0,56.62,347.12,356.78,True
529,56.36,94.3,5.83,2.0,65.37,441.25,483.7,True
530,69.02,98.81,5.68,2.0,62.08,405.81,435.92,True
531,58.57,95.09,5.8,2.0,64.8,435.07,475.38,True
532,101.03,110.2,5.32,2.0,53.74,316.15,315.02,True
533,72.88,100.18,5.64,2.0,61.07,394.99,421.33,True
534,122.16,117.72,5.07,2.0,48.24,256.96,235.22,True
535,82.22,103.51,5.53,2.0,58.64,368.83,386.05,True
536,76.06,101.31,5.6,2.0,60.24,386.07,409.31,True
537,102.85,110.85,5.3,2.0,53.27,311.05,308.15,True
538,111.02,113.75,5.2,2.0,51.14,288.17,277.3,True
539,74.51,100.76,5.62,2.0,60.65,390.43,415.19,True
540,77.49,101.82,5.59,2.0,59.87,382.09,403.93,True
541,75.17,101.0,5.61,2.0,60.47,388.58,412.69,True
542,101.45,110.35,5.31,2.0,53.63,314.96,313.42,True
543,122.39,117.8,5.07,2.0,48.18,256.32,234.35,True
544,86.11,104.89,5.49,2.0,57.63,357.93,371.37,True
545,74.75,100.85,5.62,2.0,60.58,389.74,414.26,True
546,41.54,89.03,6.0,2.0,69.23,482.76,539.68,True
547,57.71,94.78,5.81,2.0,65.02,437.48,478.62,True
548,64.12,97.06,5.74,2.0,63.35,419.54,454.43,True
549,119.89,116.91,5.1,2.0,48.83,263.31,243.78,True
550,92.78,107.26,5.41,2.0,55.89,339.24,346.16,True
551,66.36,97.86,5.71,2.0,62.77,413.26,445.97,True
552,82.65,103.66,5.53,2.0,58.53,367.63,384.44,True
553,84.42,104.29,5.51,2.0,58.06,362.66,377.73,True
554,45.15,90.31,5.96,2.0,68.29,472.66,526.06,True
555,124.65,118.6,5.05,2.0,47.59,249.98,225.81,True
556,50.86,92.35,5.89,2.0,66.8,456.67,504.49,True
557,83.09,103.81,5.52,2.0,58.41,366.39,382.77,True
558,83.95,104.12,5.51,2.0,58.19,363.97,379.5,True
559,102.1,110.58,5.3,2.0,53.46,313.14,310.97,True
560,57.28,94.63,5.82,2.0,65.13,438.68,480.24,True
561,90.26,106.37,5.44,2.0,56.55,346.31,355.7,True
562,117.28,115.98,5.13,2.0,49.51,270.64,253.66,True
563,104.07,111.28,5.28,2.0,52.95,307.63,303.54,True
564,115.41,115.32,5.15,2.0,50.0,275.86,260.71,True
565,46.69,90.86,5.94,2.0,67.89,468.35,520.25,True
566,69.83,99.1,5.67,2.0,61.86,403.52,432.83,True
567,124.17,118.43,5.05,2.0,47.72,251.32,227.61,True
568,87.18,105.27,5.48,2.0,57.35,354.94,367.33,True
569,68.75,98.71,5.69,2.0,62.14,406.55,436.92,True
570,77.86,101.95,5.58,2.0,59.77,381.05,402.53,True
571,89.8,106.2,5.45,2.0,56.67,347.6,357.43,True
572,122.24,117.75,5.07,2.0,48.22,256.73,234.91,True
573,81.85,103.37,5.54,2.0,58.74,369.87,387.47,True
574,57.4,94.67,5.82,2.0,65.1,438.35,479.79,True
575,95.19,108.12,5.38,2.0,55.26,332.49,337.06,True
576,83.49,103.96,5.52,2.0,58.31,365.26,381.24,True
577,109.7,113.29,5.22,2.0,51.48,291.85,282.26,True
578,43.59,89.76,5.98,2.0,68.7,477.03,531.95,True
579,47.66,91.21,5.93,2.0,67.63,465.62,516.57,True
580,86.21,104.93,5.49,2.0,57.6,357.64,370.97,True
581,78.53,102.19,5.57,2.0,59.6,379.17,400.0,True
582,80.03,102.73,5.56,2.0,59.21,374.97,394.34,True
583,112.46,114.27,5.18,2.0,50.77,284.13,271.85,True
584,116.84,115.83,5.13,2.0,49.63,271.86,255.3,True
585,108.64,112.91,5.23,2.0,51.76,294.84,286.29,True
586,124.4,118.51,5.05,2.0,47.66,250.69,226.77,True
587,58.67,95.13,5.8,2.0,64.77,434.78,474.98,True
588,79.16,102.42,5.57,2.0,59.43,377.39,397.6,True
589,80.38,102.85,5.55,2.0,59.12,373.97,392.99,True
590,75.04,100.95,5.61,2.0,60.51,388.94,413.18,True
591,42.17,89.25,5.99,2.0,69.06,481.0,537.3,True
592,125.65,118.96,5.03,2.0,47.33,247.17,222.02,True
593,73.87,100.53,5.63,2.0,60.81,392.22,417.6,True
594,127.67,119.68,5.01,2.0,46.8,241.51,214.39,True
595,48.4,91.47,5.92,2.0,67.44,463.56,513.78,True
596,110.5,113.57,5.21,2.0,51.28,289.61,279.25,True
597,70.47,99.33,5.67,2.0,61.7,401.73,430.42,True
598,95.31,108.16,5.38,2.0,55.23,332.17,336.63,True
599,43.41,89.69,5.98,2.0,68.74,477.53,532.62,True
600,74.72,100.84,5.62,2.0,60.59,389.84,414.39,True
601,88.69,105.81,5.46,2.0,56.95,350.71,361.62,True
602,75.13,100.98,5.61,2.0,60.48,388.67,412.81,True
603,66.07,97.76,5.72,2.0,62.84,414.07,447.06,True
604,92.15,107.04,5.42,2.0,56.05,341.02,348.55,True
605,57.43,94.68,5.82,2.0,65.09,438.28,479.7,True
606,47.16,91.03,5.93,2.0,67.77,467.02,518.46,True
607,99.29,109.58,5.34,2.0,54.2,321.03,321.6,True
608,126.05,119.1,5.03,2.0,47.23,246.06,220.52,True
609,46.79,90.9,5.94,2.0,67.86,468.07,519.86,True
610,118.06,116.26,5.12,2.0,49.31,268.45,250.71,True
611,90.55,106.47,5.44,2.0,56.47,345.51,354.61,True
612,113.44,114.62,5.17,2.0,50.51,281.38,268.15,True
613,53.8,93.39,5.86,2.0,66.04,448.42,493.37,True
614,69.35,98.92,5.68,2.0,61.99,404.88,434.67,True
615,113.96,114.8,5.17,2.0,50.38,279.93,266.19,True
616,81.8,103.36,5.54,2.0,58.75,369.99,387.62,True
617,98.95,109.46,5.34,2.0,54.28,321.97,322.88,True
618,57.3,94.64,5.82,2.0,65.12,438.62,480.15,True
619,97.41,108.91,5.36,2.0,54.68,326.27,328.67,True
620,74.6,100.79,5.62,2.0,60.62,390.16,414.82,True
621,46.96,90.96,5.94,2.0,67.82,467.58,519.21,True
622,66.07,97.76,5.72,2.0,62.84,414.06,447.05,True
623,110.37,113.52,5.21,2.0,51.31,289.98,279.75,True
624,114.27,114.91,5.16,2.0,50.3,279.07,265.02,True
625,112.45,114.26,5.19,2.0,50.77,284.17,271.9,True
626,108.19,112.75,5.23,2.0,51.88,296.08,287.97,True
627,101.19,110.25,5.31,2.0,53.7,315.7,314.43,True
628,80.89,103.03,5.55,2.0,58.98,372.55,391.07,True
629,55.77,94.09,5.84,2.0,65.52,442.92,485.96,True
630,98.73,109.38,5.34,2.0,54.34,322.57,323.69,True
631,119.1,116.63,5.11,2.0,49.04,265.54,246.78,True
632,122.14,117.71,5.07,2.0,48.25,257.02,235.3,True
633,86.11,104.89,5.49,2.0,57.63,357.94,371.37,True
634,58.13,94.93,5.81,2.0,64.91,436.29,477.02,True
635,87.3,105.31,5.47,2.0,57.32,354.61,366.88,True
636,61.12,96.0,5.77,2.0,64.13,427.92,465.73,True
637,72.73,100.13,5.64,2.0,61.11,395.4,421.89,True
638,117.32,116.0,5.13,2.0,49.5,270.52,253.5,True
639,95.42,108.2,5.38,2.0,55.2,331.86,336.21,True
640,62.65,96.54,5.76,2.0,63.73,423.63,459.95,True
641,56.63,94.4,5.83,2.0,65.3,440.52,482.72,True
642,111.17,113.81,5.2,2.0,51.1,287.74,276.72,True
643,60.94,95.93,5.78,2.0,64.18,428.44,466.44,True
644,58.26,94.98,5.81,2.0,64.88,435.94,476.55,True
645,92.74,107.25,5.41,2.0,55.9,339.37,346.33,True
646,73.27,100.32,5.63,2.0,60.97,393.89,419.84,True
647,81.26,103.16,5.54,2.0,58.89,371.52,389.68,True
648,48.2,91.4,5.92,2.0,67.49,464.12,514.54,True
649,93.06,107.36,5.41,2.0,55.82,338.46,345.1,True
650,111.28,113.85,5.2,2.0,51.07,287.44,276.32,True
651,115.27,115.26,5.15,2.0,50.04,276.27,261.25,True
652,128.42,119.95,5.0,2.0,46.61,239.43,211.58,True
653,89.14,105.97,5.45,2.0,56.84,349.44,359.91,True
654,110.26,113.48,5.21,2.0,51.34,290.28,280.14,True
655,73.07,100.25,5.64,2.0,61.02,394.46,420.62,True
656,84.34,104.26,5.51,2.0,58.09,362.9,378.06,True
657,120.51,117.13,5.09,2.0,48.67,261.57,241.43,True
658,101.02,110.2,5.32,2.0,53.74,316.16,315.04,True
659,97.89,109.08,5.35,2.0,54.56,324.94,326.88,True
660,109.55,113.23,5.22,2.0,51.52,292.27,282.83,True
661,92.27,107.08,5.42,2.0,56.02,340.68,348.11,True
662,58.04,94.9,5.81,2.0,64.93,436.57,477.39,True
663,119.69,116.84,5.1,2.0,48.88,263.89,244.56,True
664,114.08,114.84,5.17,2.0,50.34,279.58,265.72,True
665,103.59,111.11,5.29,2.0,53.08,308.98,305.36,True
666,121.9,117.62,5.08,2.0,48.31,257.7,236.21,True
667,61.61,96.17,5.77,2.0,64.0,426.57,463.91,True
668,41.47,89.0,6.0,2.0,69.25,482.97,539.96,True
669,74.29,100.68,5.62,2.0,60.7,391.05,416.02,True
670,89.29,106.02,5.45,2.0,56.8,349.01,359.34,True
671,64.03,97.03,5.74,2.0,63.37,419.77,454.75,True
672,84.22,104.22,5.51,2.0,58.12,363.23,378.51,True
673,126.85,119.39,5.02,2.0,47.02,243.82,217.49,True
674,105.28,111.71,5.27,2.0,52.63,304.24,298.96,True
675,64.81,97.31,5.73,2.0,63.17,417.61,451.83,True
676,47.38,91.11,5.93,2.0,67.71,466.42,517.65,True
677,104.15,111.31,5.28,2.0,52.93,307.41,303.24,True
678,98.98,109.47,5.34,2.0,54.27,321.88,322.75,True
679,92.06,107.01,5.42,2.0,56.08,341.27,348.9,True
680,48.91,91.65,5.91,2.0,67.31,462.12,511.85,True
681,80.24,102.8,5.55,2.0,59.15,374.38,393.54,True
682,79.22,102.44,5.57,2.0,59.42,377.22,397.37,True
683,76.33,101.41,5.6,2.0,60.17,385.32,408.29,True
684,101.34,110.31,5.31,2.0,53.66,315.27,313.84,True
685,67.4,98.23,5.7,2.0,62.5,410.33,442.02,True
686,71.04,99.53,5.66,2.0,61.55,400.15,428.29,True
687,93.23,107.42,5.41,2.0,55.77,337.99,344.47,True
688,98.42,109.27,5.35,2.0,54.42,323.45,324.87,True
689,84.31,104.25,5.51,2.0,58.09,362.96,378.14,True
690,92.11,107.02,5.42,2.0,56.06,341.13,348.7,True
691,110.58,113.6,5.21,2.0,51.26,289.4,278.96,True
692,81.78,103.35,5.54,2.0,58.75,370.06,387.72,True
693,90.48,106.45,5.44,2.0,56.49,345.69,354.86,True
694,78.68,102.24,5.57,2.0,59.56,378.75,399.43,True
695,108.77,112.95,5.23,2.0,51.73,294.47,285.79,True
696,45.65,90.49,5.95,2.0,68.16,471.25,524.16,True
697,69.66,99.04,5.68,2.0,61.91,404.0,433.48,True
698,57.9,94.85,5.81,2.0,64.97,436.95,477.91,True
699,66.82,98.03,5.71,2.0,62.65,411.95,444.2,True
700,78.49,102.18,5.57,2.0,59.61,379.29,400.16,True
701,102.73,110.8,5.3,2.0,53.3,311.39,308.61,True
702,95.42,108.2,5.38,2.0,55.2,331.86,336.2,True
703,55.7,94.07,5.84,2.0,65.54,443.11,486.21,True
704,93.65,107.57,5.4,2.0,55.66,336.81,342.88,True
705,86.1,104.89,5.49,2.0,57.63,357.95,371.39,True
706,72.03,99.88,5.65,2.0,61.29,397.37,424.54,True
707,91.22,106.71,5.43,2.0,56.3,343.62,352.07,True
708,108.06,112.7,5.24,2.0,51.91,296.46,288.48,True
709,121.67,117.55,5.08,2.0,48.37,258.32,237.05,True
710,65.33,97.5,5.73,2.0,63.04,416.14,449.84,True
711,119.09,116.63,5.11,2.0,49.04,265.56,246.81,True
712,60.57,95.8,5.78,2.0,64.27,429.46,467.81,True
713,76.43,101.45,5.6,2.0,60.14,385.03,407.9,True
714,102.82,110.83,5.3,2.0,53.28,311.14,308.27,True
715,86.33,104.97,5.48,2.0,57.57,357.32,370.54,True
716,76.28,101.39,5.6,2.0,60.19,385.47,408.5,True
717,81.82,103.36,5.54,2.0,58.74,369.96,387.58,True
718,116.64,115.75,5.14,2.0,49.68,272.43,256.07,True
719,96.33,108.53,5.37,2.0,54.96,329.29,332.75,True
720,42.16,89.25,5.99,2.0,69.07,481.02,537.33,True
721,57.92,94.86,5.81,2.0,64.96,436.89,477.83,True
722,94.82,107.99,5.39,2.0,55.36,333.55,338.49,True
723,71.57,99.72,5.65,2.0,61.41,398.65,426.26,True
724,63.09,96.7,5.75,2.0,63.62,422.42,458.32,True
725,108.87,112.99,5.23,2.0,51.7,294.19,285.42,True
726,58.17,94.95,5.81,2.0,64.9,436.19,476.89,True
727,63.39,96.8,5.75,2.0,63.54,421.58,457.18,True
728,68.96,98.79,5.68,2.0,62.09,405.96,436.12,True
729,117.74,116.15,5.12,2.0,49.39,269.33,251.9,True
730,47.49,91.15,5.93,2.0,67.68,466.11,517.22,True
731,118.05,116.25,5.12,2.0,49.31,268.48,250.75,True
732,99.88,109.79,5.33,2.0,54.04,319.38,319.37,True
733,109.63,113.26,5.22,2.0,51.5,292.06,282.55,True
734,68.69,98.69,5.69,2.0,62.16,406.72,437.15,True
735,126.45,119.25,5.02,2.0,47.12,244.94,219.0,True
736,97.46,108.93,5.36,2.0,54.67,326.14,328.49,True
737,101.43,110.34,5.31,2.0,53.64,315.03,313.52,True
738,112.55,114.3,5.18,2.0,50.74,283.87,271.51,True
739,61.54,96.15,5.77,2.0,64.02,426.75,464.15,True
740,68.58,98.65,5.69,2.0,62.19,407.03,437.56,True
741,41.63,89.06,6.0,2.0,69.21,482.52,539.35,True
742,91.19,106.7,5.43,2.0,56.3,343.69,352.16,True
743,89.02,105.93,5.45,2.0,56.87,349.78,360.37,True
744,104.85,111.56,5.27,2.0,52.75,305.45,300.59,True
745,85.87,104.8,5.49,2.0,57.69,358.61,372.28,True
746,78.84,102.3,5.57,2.0,59.52,378.31,398.83,True
747,55.16,93.88,5.84,2.0,65.68,444.62,488.25,True
748,126.99,119.44,5.02,2.0,46.98,243.43,216.97,True
749,109.4,113.18,5.22,2.0,51.56,292.69,283.4,True
750,43.29,89.65,5.98,2.0,68.77,477.86,533.07,True
751,95.31,108.16,5.38,2.0,55.23,332.17,336.62,True
752,113.49,114.63,5.17,2.0,50.5,281.23,267.94,True
753,92.54,107.18,5.41,2.0,55.95,339.92,347.07,True
754,115.96,115.51,5.14,2.0,49.86,274.33,258.64,True
755,68.13,98.49,5.69,2.0,62.31,408.3,439.27,True
756,127.64,119.67,5.01,2.0,46.81,241.61,214.51,True
757,68.85,98.75,5.69,2.0,62.12,406.28,436.56,True
758,94.57,107.9,5.39,2.0,55.42,334.23,339.4,True
759,116.33,115.64,5.14,2.0,49.76,273.29,257.23,True
760,68.43,98.6,5.69,2.0,62.23,407.45,438.13,True
761,99.03,109.49,5.34,2.0,54.26,321.75,322.57,True
762,72.71,100.12,5.64,2.0,61.11,395.46,421.97,True
763,111.45,113.91,5.2,2.0,51.03,286.95,275.65,True
764,71.96,99.85,5.65,2.0,61.31,397.57,424.81,True
765,111.17,113.81,5.2,2.0,51.1,287.73,276.7,True
766,76.19,101.36,5.6,2.0,60.21,385.72,408.84,True
767,84.67,104.38,5.5,2.0,58.0,361.95,376.79,True
768,96.62,108.63,5.37,2.0,54.89,328.49,331.67,True
769,101.29,110.29,5.31,2.0,53.68,315.43,314.05,True
770,104.42,111.4,5.28,2.0,52.86,306.65,302.22,True
771,70.37,99.29,5.67,2.0,61.72,402.03,430.83,True
772,90.29,106.38,5.44,2.0,56.54,346.23,355.59,True
773,76.63,101.52,5.6,2.0,60.09,384.47,407.15,True
774,82.39,103.57,5.53,2.0,58.59,368.36,385.42,True
775,76.08,101.32,5.6,2.0,60.24,386.04,409.26,True
776,106.64,112.19,5.25,2.0,52.28,300.44,293.84,True
777,55.58,94.02,5.84,2.0,65.57,443.45,486.67,True
778,55.97,94.16,5.83,2.0,65.47,442.36,485.2,True
779,42.46,89.36,5.99,2.0,68.99,480.19,536.21,True
780,107.77,112.6,5.24,2.0,51.99,297.26,289.55,True
781,55.94,94.15,5.83,2.0,65.48,442.44,485.32,True
782,81.39,103.21,5.54,2.0,58.85,371.14,389.18,True
783,49.43,91.84,5.91,2.0,67.17,460.67,509.89,True
784,117.91,116.21,5.12,2.0,49.35,268.86,251.26,True
785,77.56,101.85,5.59,2.0,59.85,381.87,403.64,True
786,75.31,101.05,5.61,2.0,60.44,388.19,412.16,True
787,91.33,106.75,5.43,2.0,56.27,343.3,351.63,True
788,43.34,89.67,5.98,2.0,68.76,477.74,532.91,True
789,90.6,106.49,5.44,2.0,56.46,345.37,354.42,True
790,115.84,115.47,5.15,2.0,49.89,274.67,259.09,True
791,115.75,115.44,5.15,2.0,49.91,274.92,259.44,True
792,96.07,108.43,5.37,2.0,55.03,330.03,333.74,True
793,96.16,108.47,5.37,2.0,55.01,329.78,333.41,True
794,90.04,106.29,5.44,2.0,56.6,346.92,356.52,True
795,101.3,110.29,5.31,2.0,53.67,315.4,314.01,True
796,84.78,104.42,5.5,2.0,57.97,361.66,376.38,True
797,113.35,114.58,5.17,2.0,50.53,281.64,268.49,True
798,65.03,97.39,5.73,2.0,63.11,416.99,450.99,True
799,61.76,96.22,5.77,2.0,63.97,426.14,463.34,True
800,84.2,104.21,5.51,2.0,58.12,363.29,378.58,True
801,47.2,91.04,5.93,2.0,67.76,466.93,518.33,True
802,121.49,117.48,5.08,2.0,48.41,258.83,237.73,True
803,48.58,91.53,5.92,2.0,67.4,463.06,513.11,True
804,58.18,94.95,5.81,2.0,64.9,436.16,476.84,True
805,68.77,98.72,5.69,2.0,62.14,406.49,436.84,True
806,84.48,104.31,5.51,2.0,58.05,362.49,377.51,True
807,65.68,97.62,5.72,2.0,62.94,415.16,448.53,True
808,60.82,95.89,5.78,2.0,64.21,428.76,466.86,True
809,72.22,99.95,5.65,2.0,61.24,396.83,423.82,True
810,57.02,94.54,5.82,2.0,65.2,439.42,481.24,True
811,97.07,108.79,5.36,2.0,54.77,327.24,329.98,True
812,42.23,89.27,5.99,2.0,69.05,480.85,537.1,True
813,63.6,96.88,5.75,2.0,63.49,420.99,456.39,True
814,97.6,108.98,5.36,2.0,54.63,325.75,327.97,True
815,121.31,117.41,5.08,2.0,48.46,259.35,238.44,True
816,121.63,117.53,5.08,2.0,48.38,258.44,237.22,True
817,60.35,95.72,5.78,2.0,64.33,430.09,468.66,True
818,65.53,97.57,5.72,2.0,62.98,415.56,449.07,True
819,122.06,117.68,5.07,2.0,48.27,257.23,235.58,True
820,90.63,106.5,5.44,2.0,56.45,345.28,354.3,True
821,124.49,118.55,5.05,2.0,47.63,250.44,226.43,True
822,76.8,101.58,5.59,2.0,60.05,384.01,406.52,True
823,66.45,97.89,5.71,2.0,62.74,413.01,445.63,True
824,49.42,91.83,5.91,2.0,67.18,460.7,509.93,True
825,109.98,113.38,5.21,2.0,51.41,291.09,281.23,True
826,114.87,115.12,5.16,2.0,50.14,277.38,262.74,True
827,84.47,104.31,5.51,2.0,58.05,362.52,377.55,True
828,127.1,119.48,5.02,2.0,46.95,243.12,216.56,True
829,58.28,94.99,5.81,2.0,64.87,435.89,476.48,True
830,102.8,110.83,5.3,2.0,53.28,311.18,308.33,True
831,62.59,96.52,5.76,2.0,63.75,423.82,460.21,True
832,107.95,112.66,5.24,2.0,51.94,296.77,288.9,True
833,73.52,100.41,5.63,2.0,60.9,393.19,418.91,True
834,68.08,98.47,5.69,2.0,62.32,408.44,439.47,True
835,79.44,102.52,5.56,2.0,59.36,376.62,396.56,True
836,51.75,92.66,5.88,2.0,66.57,454.16,501.12,True
837,80.3,102.82,5.55,2.0,59.14,374.2,393.29,True
838,87.09,105.24,5.48,2.0,57.37,355.2,367.68,True
839,108.25,112.77,5.23,2.0,51.86,295.92,287.74,True
840,50.46,92.2,5.9,2.0,66.91,457.78,506.0,True
841,58.21,94.96,5.81,2.0,64.89,436.08,476.74,True
842,64.68,97.26,5.73,2.0,63.2,417.95,452.29,True
843,94.45,107.86,5.39,2.0,55.45,334.57,339.86,True
844,94.44,107.86,5.39,2.0,55.46,334.59,339.89,True
845,94.08,107.72,5.4,2.0,55.55,335.62,341.28,True
846,96.31,108.52,5.37,2.0,54.97,329.36,332.83,True
847,109.11,113.08,5.22,2.0,51.64,293.5,284.49,True
848,114.4,114.96,5.16,2.0,50.26,278.69,264.52,True
849,57.65,94.76,5.81,2.0,65.04,437.65,478.86,True
850,82.86,103.73,5.52,2.0,58.47,367.02,383.62,True
851,57.75,94.8,5.81,2.0,65.01,437.36,478.46,True
852,67.82,98.38,5.7,2.0,62.39,409.17,440.46,True
853,84.43,104.29,5.51,2.0,58.06,362.63,377.7,True
854,59.54,95.43,5.79,2.0,64.54,432.37,471.73,True
855,86.72,105.11,5.48,2.0,57.47,356.23,369.07,True
856,87.38,105.34,5.47,2.0,57.29,354.36,366.55,True
857,70.11,99.2,5.67,2.0,61.79,402.75,431.8,True
858,82.8,103.71,5.53,2.0,58.49,367.2,383.86,True
859,110.17,113.45,5.21,2.0,51.36,290.54,280.49,True
860,67.65,98.32,5.7,2.0,62.43,409.63,441.08,True
861,65.77,97.65,5.72,2.0,62.92,414.91,448.19,True
862,77.53,101.84,5.59,2.0,59.86,381.97,403.77,True
863,44.94,90.24,5.96,2.0,68.34,473.24,526.84,True
864,83.0,103.78,5.52,2.0,58.44,366.65,383.12,True
865,93.19,107.41,5.41,2.0,55.78,338.09,344.61,True
866,113.44,114.61,5.17,2.0,50.51,281.39,268.16,True
867,59.4,95.38,5.79,2.0,64.58,432.76,472.26,True
868,57.4,94.67,5.82,2.0,65.1,438.35,479.79,True
869,118.55,116.43,5.12,2.0,49.18,267.08,248.86,True
870,117.29,115.99,5.13,2.0,49.51,270.59,253.59,True
