,nuc,aexp,nd,ns,age,la,ld,target
436,83.28,406.67,3.28,1.0,100.03,183.94,44.62,True
437,185.91,344.35,3.71,1.0,104.82,87.19,25.01,True
438,132.53,376.76,3.48,1.0,102.33,137.51,35.21,True
439,144.69,369.38,3.54,1.0,102.89,126.05,32.89,True
440,104.85,393.57,3.37,1.0,101.03,163.6,40.5,True
441,99.74,396.67,3.34,1.0,100.79,168.41,41.48,True
442,221.76,322.58,3.86,1.0,106.49,53.39,18.16,True
443,48.57,427.74,3.13,1.0,98.4,216.65,51.25,True
444,180.69,347.51,3.69,1.0,104.58,92.1,26.01,True
445,57.57,422.28,3.17,1.0,98.82,208.17,49.54,True
446,217.68,325.05,3.85,1.0,106.3,57.24,18.94,True
447,235.26,314.38,3.92,1.0,107.12,40.67,15.58,True
448,35.73,435.54,3.07,1.0,97.8,228.76,53.71,True
449,252.26,304.06,3.99,1.0,107.92,24.64,12.33,True
450,43.73,430.68,3.11,1.0,98.18,221.22,52.18,True
451,22.65,443.48,3.02,1.0,97.19,241.09,56.21,True
452,104.39,393.85,3.36,1.0,101.01,164.04,40.59,True
453,239.87,311.58,3.94,1.0,107.34,36.32,14.7,True
454,21.11,444.41,3.01,1.0,97.12,242.54,56.5,True
455,147.72,367.53,3.55,1.0,103.04,123.18,32.31,True
456,236.71,313.5,3.93,1.0,107.19,39.3,15.3,True
457,45.91,429.36,3.12,1.0,98.28,219.16,51.76,True
458,45.08,429.86,3.11,1.0,98.24,219.95,51.92,True
459,213.34,327.69,3.83,1.0,106.1,61.33,19.77,True
460,163.45,357.98,3.62,1.0,103.77,108.36,29.3,True
461,238.26,312.56,3.93,1.0,107.26,37.83,15.01,True
462,53.41,424.8,3.15,1.0,98.63,212.09,50.33,True
463,62.49,419.29,3.19,1.0,99.05,203.53,48.59,True
464,85.02,405.61,3.28,1.0,100.11,182.29,44.29,True
465,223.96,321.24,3.87,1.0,106.6,51.32,17.74,True
466,25.42,441.8,3.03,1.0,97.32,238.47,55.68,True
467,68.48,415.65,3.21,1.0,99.33,197.89,47.45,True
468,57.77,422.16,3.17,1.0,98.83,207.98,49.5,True
469,91.08,401.93,3.31,1.0,100.39,176.58,43.13,True
470,219.57,323.91,3.85,1.0,106.39,55.46,18.58,True
471,172.5,352.49,3.65,1.0,104.19,99.83,27.57,True
472,121.98,383.16,3.44,1.0,101.83,147.45,37.23,True
473,117.65,385.79,3.42,1.0,101.63,151.53,38.05,True
474,163.06,358.22,3.61,1.0,103.75,108.73,29.38,True
475,99.67,396.71,3.34,1.0,100.79,168.49,41.49,True
476,127.07,380.08,3.46,1.0,102.07,142.66,36.25,True
477,93.09,400.71,3.32,1.0,100.48,174.69,42.75,True
478,138.85,372.92,3.51,1.0,102.62,131.55,34.0,True
479,168.81,354.73,3.64,1.0,104.02,103.31,28.28,True
480,159.46,360.41,3.6,1.0,103.58,112.12,30.06,True
481,222.1,322.37,3.86,1.0,106.51,53.07,18.1,True
482,140.68,371.81,3.52,1.0,102.71,129.82,33.65,True
483,209.54,330.0,3.81,1.0,105.92,64.92,20.5,True
484,93.91,400.21,3.32,1.0,100.52,173.92,42.59,True
485,70.11,414.66,3.22,1.0,99.41,196.35,47.14,True
486,216.72,325.63,3.84,1.0,106.26,58.14,19.12,True
487,64.55,418.04,3.2,1.0,99.15,201.59,48.2,True
488,169.4,354.37,3.64,1.0,104.05,102.75,28.17,True
489,116.15,386.71,3.41,1.0,101.56,152.95,38.34,True
490,157.33,361.7,3.59,1.0,103.48,114.13,30.47,True
491,204.23,333.22,3.79,1.0,105.68,69.91,21.51,True
492,70.44,414.46,3.22,1.0,99.43,196.04,47.07,True
493,176.48,350.07,3.67,1.0,104.38,96.07,26.81,True
494,78.21,409.74,3.25,1.0,99.79,188.71,45.59,True
495,53.48,424.76,3.15,1.0,98.63,212.03,50.32,True
496,210.09,329.66,3.81,1.0,105.95,64.39,20.39,True
497,127.83,379.61,3.46,1.0,102.11,141.94,36.11,True
498,75.12,411.62,3.24,1.0,99.64,191.63,46.18,True
499,160.94,359.51,3.6,1.0,103.65,110.72,29.78,True
500,196.85,337.7,3.76,1.0,105.33,76.88,22.92,True
501,110.89,389.9,3.39,1.0,101.32,157.91,39.35,True
502,155.47,362.83,3.58,1.0,103.4,115.88,30.83,True
503,233.85,315.23,3.91,1.0,107.06,41.99,15.85,True
504,223.58,321.47,3.87,1.0,106.58,51.68,17.81,True
505,55.85,423.32,3.16,1.0,98.74,209.8,49.86,True
506,67.78,416.07,3.21,1.0,99.3,198.54,47.58,True
507,212.3,328.32,3.82,1.0,106.05,62.31,19.97,True
508,61.14,420.11,3.18,1.0,98.99,204.8,48.85,True
509,56.02,423.22,3.16,1.0,98.75,209.63,49.83,True
510,44.77,430.05,3.11,1.0,98.23,220.24,51.98,True
511,177.92,349.19,3.68,1.0,104.45,94.72,26.54,True
512,234.1,315.09,3.92,1.0,107.07,41.76,15.8,True
513,124.43,381.68,3.45,1.0,101.95,145.14,36.76,True
514,164.29,357.47,3.62,1.0,103.81,107.57,29.14,True
515,61.05,420.16,3.18,1.0,98.99,204.89,48.87,True
516,61.22,420.06,3.18,1.0,99.0,204.73,48.84,True
517,55.26,423.68,3.16,1.0,98.72,210.35,49.98,True
518,43.32,430.93,3.11,1.0,98.16,221.6,52.26,True
519,145.46,368.91,3.54,1.0,102.93,125.31,32.74,True
520,174.59,351.22,3.66,1.0,104.29,97.86,27.17,True
521,60.52,420.48,3.18,1.0,98.96,205.39,48.97,True
522,240.15,311.41,3.94,1.0,107.35,36.06,14.65,True
523,102.26,395.14,3.36,1.0,100.91,166.04,41.0,True
524,210.82,329.22,3.82,1.0,105.98,63.71,20.25,True
525,227.33,319.2,3.89,1.0,106.75,48.14,17.1,True
526,239.53,311.78,3.94,1.0,107.32,36.64,14.76,True
527,34.67,436.18,3.07,1.0,97.76,229.76,53.91,True
528,135.16,375.16,3.5,1.0,102.45,135.02,34.71,True
529,48.04,428.06,3.13,1.0,98.38,217.15,51.36,True
530,60.42,420.55,3.18,1.0,98.96,205.49,48.99,True
531,219.81,323.76,3.85,1.0,106.4,55.23,18.53,True
532,146.66,368.18,3.54,1.0,102.99,124.19,32.51,True
533,194.61,339.06,3.75,1.0,105.23,78.99,23.35,True
534,39.54,433.22,3.09,1.0,97.98,225.16,52.98,True
535,193.51,339.73,3.74,1.0,105.17,80.02,23.56,True
536,166.84,355.93,3.63,1.0,103.93,105.16,28.65,True
537,170.38,353.77,3.64,1.0,104.09,101.82,27.98,True
538,115.69,386.98,3.41,1.0,101.54,153.38,38.43,True
539,240.08,311.45,3.94,1.0,107.35,36.12,14.66,True
540,35.87,435.45,3.07,1.0,97.81,228.62,53.68,True
541,217.8,324.98,3.85,1.0,106.31,57.13,18.92,True
542,125.14,381.24,3.45,1.0,101.98,144.47,36.62,True
543,77.47,410.19,3.25,1.0,99.75,189.41,45.73,True
544,62.15,419.49,3.19,1.0,99.04,203.85,48.66,True
545,126.32,380.53,3.46,1.0,102.04,143.36,36.4,True
546,236.97,313.34,3.93,1.0,107.2,39.06,15.26,True
547,155.13,363.04,3.58,1.0,103.38,116.2,30.89,True
548,148.06,367.33,3.55,1.0,103.05,122.87,32.24,True
549,171.88,352.87,3.65,1.0,104.16,100.42,27.69,True
550,231.87,316.44,3.91,1.0,106.97,43.86,16.23,True
551,251.2,304.7,3.99,1.0,107.87,25.64,12.54,True
552,198.0,337.01,3.76,1.0,105.38,75.79,22.7,True
553,75.02,411.68,3.24,1.0,99.64,191.72,46.2,True
554,155.07,363.07,3.58,1.0,103.38,116.26,30.9,True
555,163.4,358.02,3.62,1.0,103.77,108.41,29.31,True
556,131.72,377.25,3.48,1.0,102.29,138.27,35.37,True
557,84.87,405.7,3.28,1.0,100.1,182.43,44.32,True
558,228.62,318.41,3.89,1.0,106.81,46.93,16.85,True
559,196.91,337.67,3.76,1.0,105.33,76.82,22.91,True
560,121.6,383.4,3.44,1.0,101.82,147.81,37.3,True
561,53.53,424.73,3.15,1.0,98.64,211.97,50.31,True
562,20.0,445.09,3.01,1.0,97.07,243.59,56.71,True
563,30.59,438.66,3.05,1.0,97.56,233.6,54.69,True
564,62.84,419.08,3.19,1.0,99.07,203.2,48.53,True
565,193.07,340.0,3.74,1.0,105.15,80.44,23.64,True
566,72.73,413.07,3.23,1.0,99.53,193.88,46.64,True
567,112.43,388.96,3.4,1.0,101.39,156.45,39.05,True
568,244.83,308.57,3.96,1.0,107.57,31.64,13.75,True
569,199.01,336.39,3.77,1.0,105.43,74.84,22.51,True
570,49.76,427.02,3.13,1.0,98.46,215.54,51.03,True
571,75.57,411.35,3.24,1.0,99.67,191.21,46.1,True
572,245.54,308.14,3.96,1.0,107.6,30.98,13.62,True
573,157.89,361.36,3.59,1.0,103.51,113.6,30.37,True
574,119.94,384.4,3.43,1.0,101.74,149.37,37.62,True
575,74.72,411.86,3.24,1.0,99.63,192.0,46.26,True
576,208.39,330.7,3.81,1.0,105.87,66.0,20.72,True
577,110.77,389.97,3.39,1.0,101.31,158.02,39.37,True
578,244.31,308.88,3.96,1.0,107.55,32.13,13.85,True
579,179.41,348.29,3.68,1.0,104.52,93.31,26.25,True
580,93.38,400.53,3.32,1.0,100.5,174.41,42.69,True
581,58.67,421.61,3.17,1.0,98.88,207.13,49.32,True
582,152.66,364.53,3.57,1.0,103.27,118.53,31.36,True
583,223.16,321.73,3.87,1.0,106.56,52.07,17.89,True
584,211.77,328.64,3.82,1.0,106.03,62.81,20.07,True
585,47.56,428.35,3.12,1.0,98.36,217.6,51.45,True
586,145.46,368.91,3.54,1.0,102.93,125.32,32.74,True
587,157.31,361.71,3.59,1.0,103.48,114.15,30.48,True
588,96.55,398.61,3.33,1.0,100.65,171.43,42.09,True
589,177.77,349.29,3.68,1.0,104.44,94.86,26.57,True
590,61.0,420.19,3.18,1.0,98.99,204.94,48.88,True
591,232.61,315.99,3.91,1.0,107.0,43.17,16.09,True
592,227.11,319.33,3.89,1.0,106.74,48.35,17.14,True
593,97.86,397.81,3.34,1.0,100.71,170.19,41.84,True
594,193.48,339.75,3.74,1.0,105.17,80.05,23.56,True
595,156.42,362.25,3.59,1.0,103.44,114.99,30.65,True
596,75.44,411.43,3.24,1.0,99.66,191.32,46.12,True
597,59.94,420.84,3.18,1.0,98.94,205.94,49.08,True
598,159.9,360.14,3.6,1.0,103.6,111.71,29.98,True
599,253.11,303.54,4.0,1.0,107.96,23.84,12.17,True
600,185.45,344.63,3.71,1.0,104.8,87.62,25.1,True
601,77.37,410.25,3.25,1.0,99.75,189.5,45.75,True
602,89.28,403.02,3.3,1.0,100.31,178.28,43.47,True
603,104.15,393.99,3.36,1.0,101.0,164.26,40.63,True
604,250.03,305.41,3.98,1.0,107.81,26.74,12.76,True
605,208.24,330.78,3.81,1.0,105.86,66.13,20.74,True
606,71.3,413.94,3.22,1.0,99.47,195.23,46.91,True
607,143.17,370.3,3.53,1.0,102.82,127.48,33.18,True
608,131.29,377.51,3.48,1.0,102.27,138.68,35.45,True
609,109.16,390.95,3.38,1.0,101.23,159.54,39.68,True
610,219.25,324.1,3.85,1.0,106.38,55.75,18.64,True
611,51.17,426.16,3.14,1.0,98.53,214.2,50.76,True
612,247.7,306.82,3.97,1.0,107.71,28.94,13.2,True
613,206.97,331.56,3.8,1.0,105.8,67.34,20.99,True
614,57.43,422.36,3.17,1.0,98.82,208.3,49.56,True
615,66.25,417.0,3.2,1.0,99.23,199.98,47.87,True
616,125.86,380.81,3.46,1.0,102.01,143.79,36.48,True
617,116.23,386.66,3.41,1.0,101.56,152.87,38.33,True
618,217.36,325.25,3.84,1.0,106.29,57.54,19.0,True
619,227.28,319.23,3.89,1.0,106.75,48.19,17.11,True
620,127.43,379.86,3.46,1.0,102.09,142.32,36.19,True
621,111.84,389.32,3.4,1.0,101.36,157.01,39.16,True
622,127.75,379.66,3.46,1.0,102.1,142.01,36.12,True
623,84.12,406.16,3.28,1.0,100.06,183.15,44.46,True
624,22.84,443.36,3.02,1.0,97.2,240.91,56.17,True
625,226.67,319.59,3.88,1.0,106.72,48.76,17.22,True
626,194.2,339.31,3.75,1.0,105.21,79.37,23.43,True
627,127.09,380.06,3.46,1.0,102.07,142.64,36.25,True
628,97.74,397.89,3.34,1.0,100.7,170.31,41.86,True
629,154.18,363.61,3.58,1.0,103.34,117.09,31.07,True
630,167.48,355.54,3.63,1.0,103.96,104.56,28.53,True
631,82.21,407.31,3.27,1.0,99.98,184.94,44.83,True
632,178.05,349.12,3.68,1.0,104.45,94.6,26.51,True
633,20.55,444.75,3.01,1.0,97.1,243.06,56.61,True
634,194.91,338.88,3.75,1.0,105.24,78.7,23.29,True
635,88.19,403.68,3.3,1.0,100.26,179.3,43.68,True
636,179.2,348.42,3.68,1.0,104.51,93.51,26.29,True
637,188.43,342.82,3.72,1.0,104.94,84.81,24.53,True
638,48.47,427.8,3.13,1.0,98.4,216.75,51.27,True
639,86.39,404.77,3.29,1.0,100.17,181.0,44.03,True
640,164.91,357.1,3.62,1.0,103.84,106.98,29.02,True
641,129.01,378.9,3.47,1.0,102.16,140.82,35.88,True
642,100.33,396.31,3.35,1.0,100.82,167.86,41.36,True
643,108.58,391.3,3.38,1.0,101.21,160.08,39.79,True
644,207.71,331.11,3.8,1.0,105.84,66.64,20.85,True
645,118.55,385.25,3.42,1.0,101.67,150.69,37.88,True
646,187.67,343.28,3.72,1.0,104.9,85.53,24.67,True
647,248.45,306.37,3.98,1.0,107.74,28.23,13.06,True
648,245.11,308.4,3.96,1.0,107.58,31.38,13.7,True
649,20.77,444.62,3.01,1.0,97.11,242.86,56.57,True
650,24.2,442.54,3.02,1.0,97.27,239.63,55.91,True
651,69.78,414.86,3.22,1.0,99.4,196.66,47.2,True
652,143.68,369.99,3.53,1.0,102.85,126.99,33.08,True
653,47.71,428.27,3.12,1.0,98.36,217.47,51.42,True
654,63.63,418.59,3.19,1.0,99.11,202.45,48.38,True
655,21.88,443.95,3.01,1.0,97.16,241.81,56.35,True
656,190.16,341.77,3.73,1.0,105.02,83.18,24.2,True
657,118.51,385.27,3.42,1.0,101.67,150.72,37.89,True
658,171.3,353.22,3.65,1.0,104.14,100.96,27.8,True
659,253.1,303.55,4.0,1.0,107.96,23.85,12.17,True
660,230.01,317.57,3.9,1.0,106.88,45.61,16.58,True
661,86.69,404.59,3.29,1.0,100.19,180.72,43.97,True
662,41.65,431.94,3.1,1.0,98.08,223.18,52.58,True
663,203.46,333.69,3.79,1.0,105.64,70.64,21.66,True
664,108.88,391.12,3.38,1.0,101.22,159.8,39.73,True
665,86.68,404.6,3.29,1.0,100.18,180.73,43.97,True
666,61.89,419.65,3.18,1.0,99.03,204.1,48.71,True
667,107.01,392.26,3.38,1.0,101.13,161.57,40.09,True
668,110.23,390.3,3.39,1.0,101.28,158.53,39.47,True
669,243.72,309.24,3.96,1.0,107.52,32.69,13.96,True
670,55.23,423.7,3.16,1.0,98.72,210.38,49.98,True
671,224.46,320.94,3.87,1.0,106.62,50.84,17.64,True
672,168.52,354.91,3.64,1.0,104.01,103.58,28.33,True
673,76.94,410.51,3.25,1.0,99.73,189.91,45.83,True
674,188.13,343.0,3.72,1.0,104.92,85.1,24.59,True
675,201.22,335.05,3.78,1.0,105.53,72.76,22.09,True
676,117.47,385.9,3.42,1.0,101.62,151.7,38.09,True
677,125.79,380.85,3.46,1.0,102.01,143.86,36.5,True
678,207.42,331.28,3.8,1.0,105.82,66.91,20.9,True
679,198.36,336.79,3.76,1.0,105.4,75.46,22.63,True
680,100.24,396.37,3.35,1.0,100.82,167.95,41.38,True
681,164.79,357.17,3.62,1.0,103.83,107.1,29.05,True
682,141.04,371.59,3.52,1.0,102.72,129.48,33.58,True
683,170.75,353.55,3.65,1.0,104.11,101.48,27.91,True
684,74.29,412.12,3.24,1.0,99.61,192.41,46.34,True
685,170.83,353.5,3.65,1.0,104.12,101.4,27.89,True
686,204.64,332.97,3.79,1.0,105.69,69.53,21.43,True
687,96.11,398.87,3.33,1.0,100.63,171.84,42.17,True
688,74.69,411.88,3.24,1.0,99.62,192.03,46.26,True
689,140.85,371.71,3.52,1.0,102.71,129.66,33.62,True
690,164.25,357.5,3.62,1.0,103.81,107.6,29.15,True
691,217.11,325.4,3.84,1.0,106.28,57.78,19.05,True
692,128.01,379.5,3.47,1.0,102.12,141.77,36.07,True
693,29.71,439.19,3.05,1.0,97.52,234.44,54.86,True
694,252.1,304.15,3.99,1.0,107.91,24.79,12.36,True
695,141.04,371.59,3.52,1.0,102.72,129.48,33.58,True
696,236.19,313.82,3.92,1.0,107.17,39.79,15.4,True
697,39.31,433.36,3.09,1.0,97.97,225.38,53.02,True
698,165.8,356.56,3.63,1.0,103.88,106.14,28.85,True
699,46.65,428.91,3.12,1.0,98.31,218.47,51.62,True
700,186.75,343.84,3.71,1.0,104.86,86.4,24.85,True
701,188.87,342.55,3.72,1.0,104.96,84.4,24.45,True
702,182.58,346.37,3.7,1.0,104.66,90.32,25.65,True
703,84.49,405.93,3.28,1.0,100.08,182.79,44.39,True
704,253.1,303.55,4.0,1.0,107.96,23.85,12.17,True
705,127.04,380.09,3.46,1.0,102.07,142.68,36.26,True
706,74.37,412.08,3.24,1.0,99.61,192.34,46.32,True
707,91.44,401.71,3.31,1.0,100.41,176.24,43.06,True
708,152.53,364.62,3.57,1.0,103.26,118.66,31.39,True
709,77.49,410.18,3.25,1.0,99.76,189.39,45.73,True
710,22.77,443.4,3.02,1.0,97.2,240.97,56.18,True
711,191.94,340.68,3.74,1.0,105.1,81.5,23.86,True
712,97.89,397.79,3.34,1.0,100.71,170.16,41.83,True
713,97.23,398.19,3.33,1.0,100.68,170.78,41.96,True
714,111.31,389.65,3.39,1.0,101.33,157.51,39.27,True
715,252.68,303.8,3.99,1.0,107.94,24.25,12.25,True
716,47.03,428.68,3.12,1.0,98.33,218.11,51.55,True
717,170.6,353.64,3.65,1.0,104.1,101.62,27.94,True
718,215.23,326.54,3.84,1.0,106.19,59.54,19.41,True
719,22.92,443.31,3.02,1.0,97.21,240.83,56.15,True
720,123.79,382.06,3.45,1.0,101.92,145.74,36.88,True
721,20.51,444.78,3.01,1.0,97.09,243.11,56.62,True
722,158.56,360.95,3.59,1.0,103.54,112.97,30.24,True
723,100.09,396.46,3.35,1.0,100.81,168.09,41.41,True
724,146.8,368.09,3.54,1.0,102.99,124.05,32.48,True
725,207.62,331.16,3.8,1.0,105.83,66.72,20.86,True
726,249.44,305.77,3.98,1.0,107.79,27.3,12.87,True
727,106.31,392.68,3.37,1.0,101.1,162.22,40.22,True
728,179.71,348.11,3.68,1.0,104.53,93.03,26.19,True
729,125.17,381.23,3.45,1.0,101.98,144.44,36.62,True
730,116.36,386.58,3.42,1.0,101.57,152.75,38.3,True
731,81.07,408.0,3.27,1.0,99.92,186.01,45.04,True
732,99.02,397.11,3.34,1.0,100.76,169.1,41.61,True
733,28.29,440.05,3.04,1.0,97.46,235.77,55.13,True
734,119.05,384.94,3.43,1.0,101.7,150.21,37.79,True
735,158.96,360.71,3.6,1.0,103.56,112.59,30.16,True
736,201.58,334.83,3.78,1.0,105.55,72.41,22.02,True
737,35.92,435.42,3.07,1.0,97.81,228.58,53.67,True
738,109.08,391.0,3.38,1.0,101.23,159.61,39.69,True
739,54.41,424.2,3.15,1.0,98.68,211.15,50.14,True
740,61.61,419.82,3.18,1.0,99.01,204.36,48.76,True
741,188.78,342.6,3.72,1.0,104.95,84.48,24.46,True
742,167.76,355.37,3.63,1.0,103.97,104.3,28.48,True
743,123.52,382.23,3.45,1.0,101.91,146.0,36.93,True
744,53.28,424.88,3.15,1.0,98.62,212.22,50.35,True
745,47.24,428.55,3.12,1.0,98.34,217.91,51.51,True
746,90.65,402.19,3.31,1.0,100.37,176.99,43.21,True
747,253.77,303.14,4.0,1.0,107.99,23.21,12.04,True
748,213.56,327.56,3.83,1.0,106.11,61.13,19.73,True
749,54.67,424.04,3.15,1.0,98.69,210.91,50.09,True
750,88.84,403.29,3.3,1.0,100.29,178.69,43.56,True
751,164.12,357.58,3.62,1.0,103.8,107.73,29.17,True
752,158.65,360.9,3.6,1.0,103.55,112.88,30.22,True
753,153.54,364.0,3.57,1.0,103.31,117.7,31.2,True
754,193.07,340.0,3.74,1.0,105.15,80.44,23.64,True
755,34.14,436.51,3.07,1.0,97.73,230.26,54.01,True
756,119.36,384.76,3.43,1.0,101.71,149.92,37.73,True
757,151.15,365.45,3.56,1.0,103.2,119.96,31.65,True
758,239.11,312.04,3.94,1.0,107.3,37.03,14.84,True
759,246.25,307.7,3.97,1.0,107.64,30.3,13.48,True
760,224.9,320.67,3.88,1.0,106.64,50.43,17.56,True
761,176.64,349.97,3.67,1.0,104.39,95.92,26.78,True
762,67.83,416.05,3.21,1.0,99.3,198.5,47.57,True
763,237.7,312.9,3.93,1.0,107.24,38.37,15.12,True
764,164.42,357.4,3.62,1.0,103.82,107.45,29.12,True
765,149.56,366.42,3.56,1.0,103.12,121.46,31.96,True
766,214.89,326.75,3.83,1.0,106.17,59.87,19.47,True
767,172.43,352.53,3.65,1.0,104.19,99.89,27.59,True
768,117.21,386.06,3.42,1.0,101.61,151.95,38.14,True
769,37.57,434.42,3.08,1.0,97.89,227.03,53.36,True
770,134.92,375.31,3.49,1.0,102.44,135.25,34.75,True
771,155.68,362.7,3.58,1.0,103.41,115.68,30.79,True
772,236.25,313.78,3.92,1.0,107.17,39.73,15.39,True
773,152.88,364.4,3.57,1.0,103.28,118.32,31.32,True
774,148.14,367.28,3.55,1.0,103.06,122.79,32.23,True
775,68.25,415.79,3.21,1.0,99.32,198.1,47.49,True
776,100.71,396.08,3.35,1.0,100.84,167.5,41.29,True
777,104.78,393.61,3.37,1.0,101.03,163.66,40.51,True
778,115.82,386.91,3.41,1.0,101.55,153.26,38.4,True
779,218.88,324.32,3.85,1.0,106.36,56.1,18.71,True
780,250.56,305.09,3.99,1.0,107.84,26.25,12.66,True
781,169.18,354.51,3.64,1.0,104.04,102.96,28.21,True
782,199.3,336.21,3.77,1.0,105.45,74.56,22.45,True
783,38.24,434.01,3.08,1.0,97.92,226.39,53.23,True
784,101.02,395.89,3.35,1.0,100.85,167.21,41.23,True
785,123.22,382.41,3.44,1.0,101.89,146.28,36.99,True
786,252.5,303.91,3.99,1.0,107.93,24.41,12.29,True
787,249.1,305.98,3.98,1.0,107.77,27.62,12.94,True
788,207.39,331.3,3.8,1.0,105.82,66.94,20.91,True
789,79.82,408.76,3.26,1.0,99.86,187.19,45.28,True
790,81.42,407.79,3.27,1.0,99.94,185.68,44.98,True
791,119.15,384.88,3.43,1.0,101.7,150.12,37.77,True
792,21.23,444.35,3.01,1.0,97.13,242.43,56.48,True
793,199.12,336.32,3.77,1.0,105.44,74.73,22.49,True
794,82.36,407.22,3.27,1.0,99.98,184.8,44.8,True
795,179.42,348.29,3.68,1.0,104.52,93.31,26.25,True
796,27.29,440.66,3.04,1.0,97.41,236.71,55.32,True
797,192.05,340.62,3.74,1.0,105.11,81.4,23.84,True
798,222.33,322.23,3.87,1.0,106.52,52.85,18.05,True
799,136.47,374.37,3.5,1.0,102.51,133.8,34.46,True
800,247.39,307.02,3.97,1.0,107.69,29.23,13.26,True
801,83.75,406.38,3.28,1.0,100.05,183.49,44.53,True
802,161.36,359.25,3.61,1.0,103.67,110.33,29.7,True
803,128.1,379.45,3.47,1.0,102.12,141.68,36.06,True
804,65.04,417.74,3.2,1.0,99.17,201.13,48.11,True
805,197.59,337.25,3.76,1.0,105.37,76.17,22.78,True
806,152.96,364.35,3.57,1.0,103.28,118.25,31.31,True
807,133.29,376.3,3.49,1.0,102.36,136.79,35.07,True
808,27.13,440.76,3.04,1.0,97.4,236.86,55.35,True
809,38.81,433.67,3.09,1.0,97.95,225.85,53.12,True
810,176.54,350.03,3.67,1.0,104.38,96.01,26.8,True
811,109.63,390.66,3.39,1.0,101.26,159.09,39.59,True
812,238.36,312.49,3.93,1.0,107.27,37.74,14.99,True
813,201.59,334.83,3.78,1.0,105.55,72.41,22.02,True
814,231.47,316.68,3.9,1.0,106.95,44.24,16.3,True
815,109.46,390.77,3.39,1.0,101.25,159.25,39.62,True
816,78.3,409.69,3.25,1.0,99.79,188.63,45.57,True
817,175.84,350.46,3.67,1.0,104.35,96.68,26.94,True
818,59.86,420.89,3.18,1.0,98.93,206.01,49.1,True
819,58.32,421.82,3.17,1.0,98.86,207.46,49.39,True
820,235.09,314.48,3.92,1.0,107.12,40.82,15.61,True
821,227.89,318.85,3.89,1.0,106.78,47.61,16.99,True
822,37.72,434.33,3.08,1.0,97.9,226.88,53.33,True
823,211.2,328.99,3.82,1.0,106.0,63.35,20.18,True
824,247.56,306.91,3.97,1.0,107.7,29.07,13.23,True
825,146.51,368.27,3.54,1.0,102.98,124.33,32.54,True
826,54.87,423.92,3.15,1.0,98.7,210.72,50.05,True
827,163.66,357.86,3.62,1.0,103.78,108.16,29.26,True
828,221.2,322.92,3.86,1.0,106.47,53.92,18.27,True
829,85.2,405.5,3.28,1.0,100.12,182.12,44.25,True
830,176.1,350.31,3.67,1.0,104.36,96.44,26.89,True
831,37.26,434.61,3.08,1.0,97.88,227.32,53.42,True
832,224.31,321.03,3.87,1.0,106.61,50.99,17.67,True
833,188.59,342.72,3.72,1.0,104.94,84.66,24.5,True
834,115.5,387.1,3.41,1.0,101.53,153.56,38.46,True
835,157.98,361.31,3.59,1.0,103.51,113.52,30.35,True
836,125.33,381.13,3.45,1.0,101.99,144.29,36.59,True
837,131.25,377.53,3.48,1.0,102.27,138.71,35.45,True
838,221.99,322.44,3.86,1.0,106.5,53.17,18.12,True
839,170.29,353.83,3.64,1.0,104.09,101.91,28.0,True
840,93.06,400.72,3.32,1.0,100.48,174.71,42.75,True
841,22.74,443.43,3.02,1.0,97.2,241.01,56.19,True
842,79.18,409.15,3.26,1.0,99.83,187.8,45.4,True
843,239.6,311.74,3.94,1.0,107.33,36.57,14.75,True
844,136.29,374.48,3.5,1.0,102.5,133.96,34.49,True
845,134.36,375.65,3.49,1.0,102.41,135.78,34.86,True
846,65.47,417.48,3.2,1.0,99.19,200.73,48.03,True
847,108.34,391.45,3.38,1.0,101.2,160.31,39.83,True
848,76.27,410.92,3.25,1.0,99.7,190.54,45.96,True
849,19.99,445.1,3.01,1.0,97.07,243.6,56.72,True
850,204.47,333.07,3.79,1.0,105.69,69.69,21.46,True
851,120.03,384.35,3.43,1.0,101.74,149.29,37.6,True
852,185.79,344.42,3.71,1.0,104.81,87.3,25.03,True
853,223.03,321.8,3.87,1.0,106.55,52.19,17.92,True
854,58.98,421.42,3.17,1.0,98.89,206.84,49.27,True
855,223.53,321.5,3.87,1.0,106.58,51.73,17.82,True
856,113.16,388.52,3.4,1.0,101.42,155.77,38.91,True
857,219.77,323.79,3.85,1.0,106.4,55.27,18.54,True
858,210.2,329.59,3.81,1.0,105.95,64.29,20.37,True
859,245.47,308.18,3.96,1.0,107.6,31.04,13.63,True
860,202.69,334.15,3.78,1.0,105.6,71.37,21.8,True
861,188.83,342.57,3.72,1.0,104.96,84.43,24.45,True
862,88.54,403.47,3.3,1.0,100.27,178.97,43.62,True
863,127.65,379.72,3.46,1.0,102.1,142.11,36.14,True
864,96.13,398.86,3.33,1.0,100.63,171.82,42.17,True
865,174.64,351.19,3.66,1.0,104.29,97.81,27.17,True
866,67.6,416.19,3.21,1.0,99.29,198.72,47.62,True
867,216.81,325.58,3.84,1.0,106.26,58.06,19.11,True
868,49.67,427.07,3.13,1.0,98.46,215.62,51.04,True
869,38.36,433.94,3.08,1.0,97.93,226.28,53.21,True
870,153.31,364.14,3.57,1.0,103.3,117.92,31.24,True
871,28.43,439.97,3.04,1.0,97.46,235.64,55.1,True
