,nuc,aexp,nd,ns,age,la,ld,target
436,113.27,368.47,2.62,1.0,2.34,158.8,45.83,True
437,93.74,369.56,2.89,1.0,2.93,189.66,52.38,True
438,113.16,368.48,2.62,1.0,2.34,158.98,45.86,True
439,39.21,372.61,3.65,1.0,4.58,275.85,70.68,True
440,137.01,367.14,2.29,1.0,1.62,121.28,37.85,True
441,139.08,367.03,2.26,1.0,1.56,118.0,37.16,True
442,97.31,369.36,2.84,1.0,2.82,184.02,51.18,True
443,106.09,368.87,2.72,1.0,2.56,170.15,48.24,True
444,155.78,366.09,2.02,1.0,1.05,91.6,31.55,True
445,151.88,366.31,2.08,1.0,1.17,97.76,32.86,True
446,77.14,370.49,3.12,1.0,3.43,215.9,57.95,True
447,137.28,367.13,2.28,1.0,1.61,120.84,37.76,True
448,156.86,366.03,2.01,1.0,1.02,89.9,31.19,True
449,141.66,366.88,2.22,1.0,1.48,113.92,36.29,True
450,123.81,367.88,2.47,1.0,2.02,142.14,42.29,True
451,119.35,368.13,2.53,1.0,2.15,149.18,43.78,True
452,109.23,368.7,2.67,1.0,2.46,165.18,47.18,True
453,110.81,368.61,2.65,1.0,2.41,162.68,46.65,True
454,34.47,372.88,3.72,1.0,4.73,283.34,72.28,True
455,143.91,366.76,2.19,1.0,1.41,110.37,35.54,True
456,46.72,372.19,3.55,1.0,4.36,263.99,68.17,True
457,79.56,370.36,3.09,1.0,3.36,212.08,57.14,True
458,39.99,372.57,3.64,1.0,4.56,274.63,70.43,True
459,97.26,369.37,2.84,1.0,2.82,184.09,51.2,True
460,63.95,371.23,3.31,1.0,3.83,236.75,62.38,True
461,43.74,372.36,3.59,1.0,4.45,268.7,69.17,True
462,85.83,370.01,3.0,1.0,3.17,202.16,55.03,True
463,141.02,366.92,2.23,1.0,1.5,114.93,36.51,True
464,64.45,371.2,3.3,1.0,3.82,235.96,62.21,True
465,142.19,366.85,2.21,1.0,1.46,113.09,36.12,True
466,56.34,371.66,3.41,1.0,4.06,248.78,64.93,True
467,41.44,372.49,3.62,1.0,4.52,272.33,69.94,True
468,41.05,372.51,3.63,1.0,4.53,272.95,70.07,True
469,85.8,370.01,3.0,1.0,3.17,202.22,55.05,True
470,22.66,373.54,3.89,1.0,5.08,302.02,76.24,True
471,117.97,368.21,2.55,1.0,2.2,151.37,44.25,True
472,124.53,367.84,2.46,1.0,2.0,141.0,42.04,True
473,120.18,368.08,2.52,1.0,2.13,147.88,43.5,True
474,146.91,366.59,2.15,1.0,1.32,105.62,34.53,True
475,40.64,372.53,3.63,1.0,4.54,273.6,70.21,True
476,111.66,368.56,2.64,1.0,2.39,161.34,46.36,True
477,128.44,367.62,2.41,1.0,1.88,134.82,40.73,True
478,16.57,373.88,3.97,1.0,5.27,311.64,78.29,True
479,154.68,366.15,2.04,1.0,1.08,93.34,31.92,True
480,72.11,370.77,3.19,1.0,3.59,223.85,59.64,True
481,101.35,369.14,2.78,1.0,2.7,177.63,49.82,True
482,69.81,370.9,3.23,1.0,3.66,227.49,60.41,True
483,155.67,366.1,2.02,1.0,1.05,91.78,31.59,True
484,78.53,370.41,3.1,1.0,3.39,213.71,57.49,True
485,147.89,366.53,2.13,1.0,1.29,104.07,34.2,True
486,62.29,371.32,3.33,1.0,3.88,239.37,62.94,True
487,33.38,372.94,3.74,1.0,4.76,285.08,72.64,True
488,53.78,371.8,3.45,1.0,4.14,252.82,65.79,True
489,108.72,368.73,2.68,1.0,2.48,165.99,47.35,True
490,68.87,370.96,3.24,1.0,3.68,228.98,60.73,True
491,122.39,367.96,2.49,1.0,2.06,144.38,42.76,True
492,95.75,369.45,2.86,1.0,2.87,186.48,51.7,True
493,70.26,370.88,3.22,1.0,3.64,226.78,60.26,True
494,81.36,370.26,3.06,1.0,3.31,209.24,56.54,True
495,88.58,369.85,2.96,1.0,3.09,197.83,54.11,True
496,53.48,371.82,3.45,1.0,4.15,253.29,65.89,True
497,97.66,369.34,2.84,1.0,2.81,183.48,51.07,True
498,38.16,372.67,3.67,1.0,4.61,277.52,71.04,True
499,14.88,373.98,3.99,1.0,5.32,314.31,78.85,True
500,94.28,369.53,2.88,1.0,2.91,188.82,52.2,True
501,139.82,366.99,2.25,1.0,1.53,116.83,36.91,True
502,63.25,371.27,3.32,1.0,3.85,237.85,62.61,True
503,152.62,366.27,2.07,1.0,1.15,96.6,32.61,True
504,139.35,367.01,2.25,1.0,1.55,117.58,37.07,True
505,18.08,373.8,3.95,1.0,5.22,309.25,77.78,True
506,21.3,373.62,3.9,1.0,5.13,304.16,76.7,True
507,67.21,371.05,3.26,1.0,3.73,231.6,61.29,True
508,105.75,368.89,2.72,1.0,2.57,170.69,48.35,True
509,149.66,366.43,2.11,1.0,1.24,101.28,33.61,True
510,134.68,367.27,2.32,1.0,1.69,124.95,38.64,True
511,87.0,369.94,2.99,1.0,3.13,200.33,54.64,True
512,77.99,370.44,3.11,1.0,3.41,214.57,57.67,True
513,25.7,373.37,3.84,1.0,4.99,297.2,75.22,True
514,126.19,367.75,2.44,1.0,1.95,138.38,41.49,True
515,82.07,370.22,3.05,1.0,3.28,208.1,56.3,True
516,51.17,371.94,3.49,1.0,4.22,256.94,66.67,True
517,56.76,371.63,3.41,1.0,4.05,248.11,64.79,True
518,137.44,367.12,2.28,1.0,1.61,120.6,37.71,True
519,123.48,367.9,2.47,1.0,2.03,142.66,42.4,True
520,142.24,366.85,2.21,1.0,1.46,113.0,36.1,True
521,67.3,371.04,3.26,1.0,3.73,231.45,61.26,True
522,58.45,371.54,3.38,1.0,4.0,245.45,64.23,True
523,26.16,373.34,3.84,1.0,4.98,296.48,75.07,True
524,112.31,368.52,2.63,1.0,2.37,160.32,46.15,True
525,102.33,369.08,2.77,1.0,2.67,176.09,49.5,True
526,134.67,367.27,2.32,1.0,1.69,124.98,38.64,True
527,96.7,369.4,2.85,1.0,2.84,184.99,51.39,True
528,71.81,370.79,3.2,1.0,3.59,224.34,59.74,True
529,27.62,373.26,3.82,1.0,4.93,294.17,74.58,True
530,53.17,371.83,3.46,1.0,4.16,253.79,66.0,True
531,22.14,373.57,3.89,1.0,5.1,302.83,76.42,True
532,46.9,372.18,3.55,1.0,4.35,263.7,68.1,True
533,84.29,370.09,3.02,1.0,3.22,204.6,55.55,True
534,149.0,366.47,2.12,1.0,1.26,102.32,33.83,True
535,60.65,371.41,3.35,1.0,3.93,241.97,63.49,True
536,51.17,371.95,3.49,1.0,4.22,256.95,66.67,True
537,87.59,369.91,2.98,1.0,3.12,199.38,54.44,True
538,63.03,371.28,3.32,1.0,3.86,238.21,62.69,True
539,93.94,369.55,2.89,1.0,2.92,189.36,52.31,True
540,85.89,370.0,3.0,1.0,3.17,202.08,55.02,True
541,21.16,373.62,3.91,1.0,5.13,304.38,76.75,True
542,130.53,367.51,2.38,1.0,1.82,131.52,40.03,True
543,124.4,367.85,2.46,1.0,2.0,141.21,42.09,True
544,65.28,371.16,3.29,1.0,3.79,234.64,61.93,True
545,145.43,366.67,2.17,1.0,1.36,107.96,35.03,True
546,26.2,373.34,3.84,1.0,4.98,296.42,75.05,True
547,139.63,367.0,2.25,1.0,1.54,117.13,36.97,True
548,43.14,372.39,3.6,1.0,4.46,269.65,69.37,True
549,51.19,371.94,3.49,1.0,4.22,256.92,66.67,True
550,39.41,372.6,3.65,1.0,4.58,275.54,70.62,True
551,154.59,366.16,2.04,1.0,1.09,93.48,31.95,True
552,79.95,370.34,3.08,1.0,3.35,211.47,57.01,True
553,143.7,366.77,2.19,1.0,1.42,110.7,35.61,True
554,67.24,371.05,3.26,1.0,3.73,231.55,61.28,True
555,23.71,373.48,3.87,1.0,5.05,300.36,75.89,True
556,83.57,370.13,3.03,1.0,3.24,205.74,55.79,True
557,147.12,366.58,2.14,1.0,1.31,105.3,34.46,True
558,93.41,369.58,2.9,1.0,2.94,190.19,52.49,True
559,119.55,368.12,2.53,1.0,2.15,148.87,43.72,True
560,90.45,369.75,2.94,1.0,3.03,194.87,53.49,True
561,97.37,369.36,2.84,1.0,2.82,183.92,51.16,True
562,19.87,373.7,3.92,1.0,5.17,306.42,77.18,True
563,119.93,368.1,2.52,1.0,2.14,148.26,43.59,True
564,59.89,371.46,3.36,1.0,3.96,243.16,63.74,True
565,143.69,366.77,2.19,1.0,1.42,110.71,35.61,True
566,73.89,370.67,3.17,1.0,3.53,221.05,59.05,True
567,62.43,371.32,3.33,1.0,3.88,239.15,62.89,True
568,80.85,370.28,3.07,1.0,3.32,210.04,56.71,True
569,81.44,370.25,3.06,1.0,3.3,209.11,56.51,True
570,22.35,373.56,3.89,1.0,5.09,302.5,76.35,True
571,157.4,366.0,2.0,1.0,1.0,89.04,31.01,True
572,155.87,366.09,2.02,1.0,1.05,91.46,31.52,True
573,76.79,370.51,3.13,1.0,3.44,216.46,58.07,True
574,87.12,369.93,2.98,1.0,3.13,200.13,54.6,True
575,73.57,370.69,3.17,1.0,3.54,221.55,59.15,True
576,77.38,370.48,3.12,1.0,3.43,215.52,57.87,True
577,140.4,366.95,2.24,1.0,1.52,115.92,36.72,True
578,143.58,366.77,2.19,1.0,1.42,110.89,35.65,True
579,121.41,368.02,2.5,1.0,2.09,145.93,43.09,True
580,92.7,369.62,2.91,1.0,2.96,191.31,52.73,True
581,139.0,367.03,2.26,1.0,1.56,118.13,37.19,True
582,45.2,372.28,3.57,1.0,4.4,266.4,68.68,True
583,46.01,372.23,3.56,1.0,4.38,265.11,68.4,True
584,87.99,369.89,2.97,1.0,3.1,198.75,54.31,True
585,35.89,372.8,3.7,1.0,4.68,281.11,71.8,True
586,88.84,369.84,2.96,1.0,3.08,197.42,54.03,True
587,156.15,366.07,2.02,1.0,1.04,91.02,31.43,True
588,47.96,372.13,3.53,1.0,4.32,262.03,67.75,True
589,147.84,366.54,2.13,1.0,1.29,104.16,34.22,True
590,38.16,372.67,3.67,1.0,4.61,277.52,71.04,True
591,73.09,370.72,3.18,1.0,3.56,222.3,59.31,True
592,52.81,371.85,3.46,1.0,4.17,254.37,66.12,True
593,120.62,368.06,2.51,1.0,2.12,147.18,43.36,True
594,123.48,367.9,2.47,1.0,2.03,142.65,42.4,True
595,22.31,373.56,3.89,1.0,5.09,302.57,76.36,True
596,128.33,367.63,2.41,1.0,1.88,134.99,40.77,True
597,16.99,373.86,3.96,1.0,5.26,310.97,78.14,True
598,55.55,371.7,3.43,1.0,4.09,250.03,65.2,True
599,111.41,368.57,2.64,1.0,2.39,161.74,46.45,True
600,53.95,371.79,3.45,1.0,4.14,252.56,65.74,True
601,40.37,372.55,3.64,1.0,4.55,274.03,70.3,True
602,15.45,373.94,3.99,1.0,5.3,313.41,78.66,True
603,54.63,371.75,3.44,1.0,4.12,251.48,65.51,True
604,93.04,369.6,2.9,1.0,2.95,190.77,52.61,True
605,112.12,368.54,2.63,1.0,2.37,160.62,46.21,True
606,23.61,373.49,3.87,1.0,5.06,300.51,75.92,True
607,123.51,367.9,2.47,1.0,2.03,142.61,42.39,True
608,109.83,368.66,2.67,1.0,2.44,164.24,46.98,True
609,22.98,373.52,3.88,1.0,5.07,301.51,76.13,True
610,50.94,371.96,3.49,1.0,4.23,257.32,66.75,True
611,17.6,373.82,3.96,1.0,5.24,310.01,77.94,True
612,39.07,372.62,3.66,1.0,4.59,276.07,70.73,True
613,64.67,371.19,3.3,1.0,3.81,235.62,62.14,True
614,140.0,366.98,2.24,1.0,1.53,116.55,36.85,True
615,69.77,370.9,3.23,1.0,3.66,227.55,60.43,True
616,110.61,368.62,2.65,1.0,2.42,163.01,46.72,True
617,51.51,371.93,3.48,1.0,4.21,256.41,66.56,True
618,47.59,372.15,3.54,1.0,4.33,262.61,67.87,True
619,88.63,369.85,2.96,1.0,3.09,197.74,54.1,True
620,96.51,369.41,2.85,1.0,2.85,185.29,51.45,True
621,62.95,371.29,3.32,1.0,3.86,238.33,62.72,True
622,97.95,369.33,2.83,1.0,2.8,183.01,50.97,True
623,96.07,369.43,2.86,1.0,2.86,185.98,51.6,True
624,51.09,371.95,3.49,1.0,4.22,257.07,66.7,True
625,84.11,370.1,3.03,1.0,3.22,204.88,55.61,True
626,99.72,369.23,2.81,1.0,2.75,180.21,50.37,True
627,83.9,370.11,3.03,1.0,3.23,205.22,55.68,True
628,31.77,373.03,3.76,1.0,4.81,287.62,73.19,True
629,36.92,372.74,3.69,1.0,4.65,279.47,71.45,True
630,116.01,368.32,2.58,1.0,2.26,154.46,44.9,True
631,58.73,371.52,3.38,1.0,3.99,245.0,64.13,True
632,75.35,370.59,3.15,1.0,3.49,218.74,58.55,True
633,82.34,370.2,3.05,1.0,3.28,207.69,56.21,True
634,117.56,368.23,2.56,1.0,2.21,152.02,44.39,True
635,51.17,371.95,3.49,1.0,4.22,256.95,66.67,True
636,90.41,369.75,2.94,1.0,3.03,194.93,53.5,True
637,145.97,366.64,2.16,1.0,1.35,107.12,34.85,True
638,99.53,369.24,2.81,1.0,2.75,180.51,50.44,True
639,67.63,371.02,3.26,1.0,3.72,230.93,61.14,True
640,49.9,372.02,3.5,1.0,4.26,258.96,67.1,True
641,137.96,367.09,2.27,1.0,1.59,119.76,37.53,True
642,119.06,368.15,2.54,1.0,2.16,149.65,43.88,True
643,155.66,366.1,2.02,1.0,1.05,91.8,31.59,True
644,25.5,373.38,3.85,1.0,5.0,297.53,75.29,True
645,142.18,366.85,2.21,1.0,1.46,113.1,36.12,True
646,75.12,370.61,3.15,1.0,3.49,219.1,58.63,True
647,83.0,370.16,3.04,1.0,3.26,206.64,55.98,True
648,149.25,366.46,2.11,1.0,1.25,101.93,33.75,True
649,130.14,367.53,2.38,1.0,1.83,132.14,40.16,True
650,34.41,372.88,3.72,1.0,4.73,283.45,72.3,True
651,131.3,367.46,2.37,1.0,1.79,130.29,39.77,True
652,155.27,366.12,2.03,1.0,1.07,92.42,31.73,True
653,34.75,372.86,3.72,1.0,4.72,282.91,72.18,True
654,71.43,370.81,3.2,1.0,3.61,224.93,59.87,True
655,93.69,369.57,2.89,1.0,2.93,189.74,52.4,True
656,101.06,369.15,2.79,1.0,2.71,178.09,49.92,True
657,53.92,371.79,3.45,1.0,4.14,252.61,65.75,True
658,96.19,369.43,2.86,1.0,2.86,185.8,51.56,True
659,53.08,371.84,3.46,1.0,4.16,253.94,66.03,True
660,103.09,369.04,2.76,1.0,2.65,174.89,49.24,True
661,75.6,370.58,3.14,1.0,3.48,218.33,58.47,True
662,52.22,371.89,3.47,1.0,4.19,255.29,66.32,True
663,146.61,366.61,2.15,1.0,1.33,106.1,34.63,True
664,32.91,372.97,3.74,1.0,4.77,285.82,72.8,True
665,115.33,368.36,2.59,1.0,2.28,155.55,45.13,True
666,105.05,368.93,2.73,1.0,2.59,171.79,48.58,True
667,67.69,371.02,3.26,1.0,3.72,230.85,61.13,True
668,124.9,367.82,2.45,1.0,1.99,140.41,41.92,True
669,139.92,366.98,2.24,1.0,1.53,116.67,36.88,True
670,58.05,371.56,3.39,1.0,4.01,246.08,64.36,True
671,89.2,369.82,2.95,1.0,3.07,196.83,53.9,True
672,101.22,369.14,2.79,1.0,2.7,177.84,49.87,True
673,56.0,371.67,3.42,1.0,4.07,249.31,65.05,True
674,138.28,367.07,2.27,1.0,1.58,119.27,37.43,True
675,123.37,367.91,2.48,1.0,2.03,142.83,42.43,True
676,94.52,369.52,2.88,1.0,2.91,188.43,52.12,True
677,135.92,367.2,2.3,1.0,1.65,122.99,38.22,True
678,65.45,371.15,3.29,1.0,3.79,234.38,61.88,True
679,51.01,371.95,3.49,1.0,4.23,257.21,66.73,True
680,54.31,371.77,3.44,1.0,4.13,251.98,65.62,True
681,61.65,371.36,3.34,1.0,3.9,240.39,63.15,True
682,90.44,369.75,2.94,1.0,3.03,194.88,53.49,True
683,138.25,367.07,2.27,1.0,1.58,119.31,37.44,True
684,20.67,373.65,3.91,1.0,5.14,305.16,76.91,True
685,112.4,368.52,2.63,1.0,2.36,160.16,46.11,True
686,27.06,373.29,3.82,1.0,4.95,295.06,74.76,True
687,101.17,369.15,2.79,1.0,2.71,177.92,49.89,True
688,58.83,371.52,3.38,1.0,3.99,244.85,64.1,True
689,60.31,371.43,3.36,1.0,3.94,242.51,63.6,True
690,116.59,368.29,2.57,1.0,2.24,153.55,44.71,True
691,32.35,373.0,3.75,1.0,4.79,286.69,72.99,True
692,79.48,370.36,3.09,1.0,3.36,212.2,57.17,True
693,60.57,371.42,3.35,1.0,3.94,242.09,63.51,True
694,152.11,366.3,2.07,1.0,1.16,97.41,32.79,True
695,73.63,370.69,3.17,1.0,3.54,221.45,59.13,True
696,144.87,366.7,2.18,1.0,1.38,108.85,35.22,True
697,70.87,370.84,3.21,1.0,3.62,225.81,60.06,True
698,84.93,370.06,3.01,1.0,3.2,203.59,55.34,True
699,70.76,370.85,3.21,1.0,3.63,225.99,60.1,True
700,110.7,368.61,2.65,1.0,2.42,162.86,46.69,True
701,135.62,367.22,2.31,1.0,1.66,123.48,38.32,True
702,49.4,372.04,3.51,1.0,4.27,259.75,67.27,True
703,96.05,369.43,2.86,1.0,2.86,186.01,51.6,True
704,116.04,368.32,2.58,1.0,2.25,154.42,44.89,True
705,97.5,369.35,2.84,1.0,2.82,183.73,51.12,True
706,96.32,369.42,2.85,1.0,2.85,185.58,51.51,True
707,136.3,367.18,2.3,1.0,1.64,122.39,38.09,True
708,149.05,366.47,2.12,1.0,1.25,102.24,33.81,True
709,32.16,373.01,3.75,1.0,4.8,287.0,73.05,True
710,116.31,368.3,2.58,1.0,2.25,154.0,44.8,True
711,33.38,372.94,3.74,1.0,4.76,285.07,72.64,True
712,125.92,367.76,2.44,1.0,1.95,138.79,41.58,True
713,108.05,368.76,2.69,1.0,2.5,167.05,47.58,True
714,50.17,372.0,3.5,1.0,4.25,258.53,67.01,True
715,98.7,369.29,2.82,1.0,2.78,181.83,50.72,True
716,114.76,368.39,2.6,1.0,2.29,156.44,45.32,True
717,65.52,371.14,3.29,1.0,3.79,234.27,61.85,True
718,152.49,366.28,2.07,1.0,1.15,96.81,32.66,True
719,111.09,368.59,2.65,1.0,2.4,162.25,46.56,True
720,21.25,373.62,3.9,1.0,5.13,304.25,76.72,True
721,129.22,367.58,2.39,1.0,1.85,133.59,40.47,True
722,73.32,370.71,3.18,1.0,3.55,221.94,59.24,True
723,154.67,366.15,2.04,1.0,1.08,93.37,31.93,True
724,24.2,373.45,3.86,1.0,5.04,299.58,75.73,True
725,118.79,368.16,2.54,1.0,2.17,150.07,43.97,True
726,26.12,373.35,3.84,1.0,4.98,296.55,75.08,True
727,106.68,368.84,2.71,1.0,2.54,169.21,48.04,True
728,105.44,368.91,2.73,1.0,2.58,171.18,48.45,True
729,60.88,371.4,3.35,1.0,3.93,241.61,63.41,True
730,86.39,369.97,2.99,1.0,3.15,201.28,54.85,True
731,96.14,369.43,2.86,1.0,2.86,185.88,51.58,True
732,120.42,368.07,2.52,1.0,2.12,147.49,43.42,True
733,71.98,370.78,3.2,1.0,3.59,224.06,59.69,True
734,73.71,370.68,3.17,1.0,3.54,221.32,59.1,True
735,151.85,366.31,2.08,1.0,1.17,97.81,32.87,True
736,120.21,368.08,2.52,1.0,2.13,147.82,43.49,True
737,20.17,373.68,3.92,1.0,5.16,305.95,77.08,True
738,140.44,366.95,2.24,1.0,1.51,115.85,36.7,True
739,42.25,372.44,3.61,1.0,4.49,271.06,69.67,True
740,105.83,368.89,2.72,1.0,2.56,170.55,48.32,True
741,33.38,372.94,3.74,1.0,4.76,285.07,72.64,True
742,38.02,372.68,3.67,1.0,4.62,277.74,71.09,True
743,133.13,367.36,2.34,1.0,1.74,127.41,39.16,True
744,75.42,370.59,3.15,1.0,3.49,218.63,58.53,True
745,92.71,369.62,2.91,1.0,2.96,191.29,52.73,True
746,139.27,367.02,2.25,1.0,1.55,117.71,37.1,True
747,130.76,367.49,2.37,1.0,1.81,131.15,39.95,True
748,18.43,373.78,3.94,1.0,5.21,308.71,77.66,True
749,72.96,370.73,3.18,1.0,3.56,222.5,59.35,True
750,48.84,372.08,3.52,1.0,4.29,260.63,67.45,True
751,109.68,368.67,2.67,1.0,2.45,164.47,47.03,True
752,79.06,370.38,3.1,1.0,3.37,212.86,57.31,True
753,36.49,372.77,3.69,1.0,4.67,280.16,71.6,True
754,70.79,370.85,3.21,1.0,3.63,225.95,60.09,True
755,92.4,369.64,2.91,1.0,2.97,191.78,52.83,True
756,152.47,366.28,2.07,1.0,1.15,96.84,32.67,True
757,120.74,368.05,2.51,1.0,2.11,146.99,43.32,True
758,143.92,366.76,2.19,1.0,1.41,110.35,35.54,True
759,33.1,372.96,3.74,1.0,4.77,285.51,72.74,True
760,66.95,371.06,3.27,1.0,3.74,232.02,61.38,True
761,155.17,366.13,2.03,1.0,1.07,92.57,31.76,True
762,75.92,370.56,3.14,1.0,3.47,217.83,58.36,True
763,32.22,373.01,3.75,1.0,4.79,286.9,73.03,True
764,46.52,372.21,3.55,1.0,4.36,264.3,68.23,True
765,52.94,371.85,3.46,1.0,4.17,254.15,66.08,True
766,119.47,368.12,2.53,1.0,2.15,149.0,43.74,True
767,47.75,372.14,3.53,1.0,4.32,262.35,67.82,True
768,108.41,368.74,2.69,1.0,2.49,166.48,47.46,True
769,107.69,368.78,2.7,1.0,2.51,167.61,47.7,True
770,68.65,370.97,3.24,1.0,3.69,229.33,60.8,True
771,147.93,366.53,2.13,1.0,1.29,104.02,34.19,True
772,69.96,370.89,3.22,1.0,3.65,227.25,60.36,True
773,63.65,371.25,3.31,1.0,3.84,237.23,62.48,True
774,38.48,372.66,3.66,1.0,4.6,277.01,70.93,True
775,83.0,370.16,3.04,1.0,3.26,206.64,55.99,True
776,95.54,369.46,2.87,1.0,2.88,186.82,51.78,True
777,59.98,371.45,3.36,1.0,3.95,243.03,63.71,True
778,114.67,368.39,2.6,1.0,2.3,156.59,45.35,True
779,153.91,366.2,2.05,1.0,1.11,94.56,32.18,True
780,26.34,373.33,3.83,1.0,4.97,296.21,75.01,True
781,132.33,367.4,2.35,1.0,1.76,128.66,39.42,True
782,88.71,369.84,2.96,1.0,3.08,197.61,54.07,True
783,99.8,369.22,2.81,1.0,2.75,180.09,50.35,True
784,91.44,369.69,2.92,1.0,3.0,193.31,53.15,True
785,54.53,371.76,3.44,1.0,4.12,251.65,65.54,True
786,82.21,370.21,3.05,1.0,3.28,207.89,56.25,True
787,54.9,371.74,3.43,1.0,4.11,251.06,65.42,True
788,110.37,368.63,2.66,1.0,2.43,163.38,46.8,True
789,120.84,368.05,2.51,1.0,2.11,146.83,43.28,True
790,124.36,367.85,2.46,1.0,2.0,141.27,42.1,True
791,116.09,368.31,2.58,1.0,2.25,154.34,44.88,True
792,139.8,366.99,2.25,1.0,1.53,116.86,36.92,True
793,100.89,369.16,2.79,1.0,2.71,178.37,49.98,True
794,57.25,371.61,3.4,1.0,4.04,247.34,64.63,True
795,34.49,372.88,3.72,1.0,4.73,283.31,72.27,True
796,71.11,370.83,3.21,1.0,3.62,225.43,59.98,True
797,95.25,369.48,2.87,1.0,2.88,187.28,51.87,True
798,119.13,368.14,2.54,1.0,2.16,149.54,43.86,True
799,40.13,372.56,3.64,1.0,4.55,274.4,70.38,True
800,60.42,371.43,3.36,1.0,3.94,242.33,63.56,True
801,41.94,372.46,3.62,1.0,4.5,271.53,69.77,True
802,135.54,367.22,2.31,1.0,1.66,123.6,38.35,True
803,140.44,366.95,2.24,1.0,1.51,115.86,36.7,True
804,22.65,373.54,3.89,1.0,5.08,302.04,76.25,True
805,113.89,368.44,2.61,1.0,2.32,157.82,45.62,True
806,48.33,372.1,3.53,1.0,4.31,261.43,67.62,True
807,118.25,368.19,2.55,1.0,2.19,150.92,44.15,True
808,90.18,369.76,2.94,1.0,3.04,195.3,53.58,True
809,113.54,368.46,2.61,1.0,2.33,158.38,45.74,True
810,95.93,369.44,2.86,1.0,2.86,186.21,51.65,True
811,116.52,368.29,2.57,1.0,2.24,153.66,44.73,True
812,124.66,367.83,2.46,1.0,1.99,140.79,42.0,True
813,157.4,366.0,2.0,1.0,1.0,89.04,31.01,True
814,20.33,373.67,3.92,1.0,5.15,305.7,77.02,True
815,16.0,373.91,3.98,1.0,5.29,312.54,78.48,True
816,35.6,372.82,3.7,1.0,4.69,281.55,71.9,True
817,72.4,370.76,3.19,1.0,3.58,223.4,59.54,True
818,152.23,366.29,2.07,1.0,1.16,97.21,32.74,True
819,104.83,368.94,2.74,1.0,2.59,172.14,48.66,True
820,74.95,370.61,3.15,1.0,3.5,219.37,58.69,True
821,17.33,373.84,3.96,1.0,5.25,310.44,78.03,True
822,52.6,371.87,3.47,1.0,4.18,254.69,66.19,True
823,92.13,369.65,2.91,1.0,2.98,192.21,52.92,True
824,117.74,368.22,2.56,1.0,2.2,151.74,44.33,True
825,134.1,367.31,2.33,1.0,1.71,125.87,38.83,True
826,109.08,368.71,2.68,1.0,2.47,165.42,47.23,True
827,108.42,368.74,2.69,1.0,2.49,166.46,47.45,True
828,72.52,370.75,3.19,1.0,3.57,223.2,59.5,True
829,56.51,371.65,3.41,1.0,4.06,248.51,64.88,True
830,95.03,369.49,2.87,1.0,2.89,187.62,51.95,True
831,85.17,370.04,3.01,1.0,3.19,203.22,55.26,True
832,65.21,371.16,3.29,1.0,3.79,234.77,61.96,True
833,45.99,372.23,3.56,1.0,4.38,265.13,68.41,True
834,70.74,370.85,3.21,1.0,3.63,226.02,60.1,True
835,65.99,371.12,3.28,1.0,3.77,233.53,61.7,True
836,46.15,372.23,3.56,1.0,4.37,264.89,68.36,True
837,68.51,370.97,3.24,1.0,3.69,229.54,60.85,True
838,83.08,370.16,3.04,1.0,3.25,206.52,55.96,True
839,87.75,369.9,2.97,1.0,3.11,199.14,54.39,True
840,48.23,372.11,3.53,1.0,4.31,261.6,67.66,True
841,112.77,368.5,2.62,1.0,2.35,159.59,45.99,True
842,51.45,371.93,3.48,1.0,4.21,256.51,66.58,True
843,59.33,371.49,3.37,1.0,3.97,244.06,63.93,True
844,39.39,372.6,3.65,1.0,4.58,275.57,70.63,True
845,85.04,370.05,3.01,1.0,3.19,203.42,55.3,True
846,156.4,366.06,2.01,1.0,1.03,90.63,31.35,True
847,141.99,366.86,2.22,1.0,1.47,113.41,36.18,True
848,27.92,373.25,3.81,1.0,4.92,293.7,74.48,True
849,20.92,373.64,3.91,1.0,5.14,304.76,76.83,True
850,133.15,367.36,2.34,1.0,1.74,127.37,39.15,True
851,26.14,373.35,3.84,1.0,4.98,296.52,75.07,True
852,24.86,373.42,3.85,1.0,5.02,298.54,75.5,True
853,119.0,368.15,2.54,1.0,2.16,149.74,43.9,True
854,80.6,370.3,3.07,1.0,3.33,210.43,56.79,True
855,133.65,367.33,2.33,1.0,1.72,126.58,38.98,True
856,153.07,366.24,2.06,1.0,1.13,95.9,32.46,True
857,153.93,366.2,2.05,1.0,1.11,94.54,32.18,True
858,28.29,373.23,3.81,1.0,4.91,293.11,74.35,True
859,113.12,368.48,2.62,1.0,2.34,159.03,45.87,True
860,65.93,371.12,3.28,1.0,3.77,233.63,61.72,True
861,112.19,368.53,2.63,1.0,2.37,160.5,46.19,True
862,73.28,370.71,3.18,1.0,3.55,222.01,59.25,True
863,16.37,373.89,3.97,1.0,5.27,311.95,78.35,True
864,117.81,368.22,2.55,1.0,2.2,151.62,44.3,True
865,71.24,370.82,3.21,1.0,3.61,225.22,59.93,True
866,16.47,373.89,3.97,1.0,5.27,311.8,78.32,True
867,120.02,368.09,2.52,1.0,2.13,148.12,43.56,True
868,64.1,371.22,3.31,1.0,3.83,236.51,62.33,True
869,56.37,371.65,3.41,1.0,4.06,248.74,64.93,True
870,120.78,368.05,2.51,1.0,2.11,146.93,43.3,True
871,147.7,366.54,2.14,1.0,1.29,104.38,34.27,True
