,nuc,aexp,nd,ns,age,la,ld,target
436,146.89,161.12,2.0,1.0,63.82,27.14,13.26,True
437,163.07,152.74,2.0,1.0,47.45,7.72,1.08,True
438,125.9,171.98,2.0,1.0,85.05,52.32,29.06,True
439,157.12,155.82,2.0,1.0,53.46,14.85,5.55,True
440,132.54,168.54,2.0,1.0,78.34,44.35,24.06,True
441,135.38,167.07,2.0,1.0,75.46,40.94,21.92,True
442,148.23,160.42,2.0,1.0,62.46,25.52,12.25,True
443,127.7,171.05,2.0,1.0,83.23,50.16,27.71,True
444,156.72,156.03,2.0,1.0,53.88,15.34,5.86,True
445,148.88,160.09,2.0,1.0,61.81,24.75,11.76,True
446,150.98,159.0,2.0,1.0,59.68,22.23,10.18,True
447,150.72,159.14,2.0,1.0,59.95,22.54,10.38,True
448,131.63,169.01,2.0,1.0,79.25,45.44,24.75,True
449,127.48,171.16,2.0,1.0,83.45,50.42,27.87,True
450,149.78,159.62,2.0,1.0,60.9,23.67,11.09,True
451,162.19,153.2,2.0,1.0,48.34,8.77,1.74,True
452,149.66,159.68,2.0,1.0,61.02,23.81,11.17,True
453,143.69,162.77,2.0,1.0,67.05,30.97,15.67,True
454,151.05,158.96,2.0,1.0,59.61,22.14,10.13,True
455,132.02,168.81,2.0,1.0,78.86,44.98,24.46,True
456,127.86,170.97,2.0,1.0,83.07,49.97,27.59,True
457,130.72,169.48,2.0,1.0,80.17,46.53,25.43,True
458,152.97,157.97,2.0,1.0,57.66,19.83,8.68,True
459,152.05,158.45,2.0,1.0,58.6,20.95,9.38,True
460,140.78,164.28,2.0,1.0,70.0,34.47,17.86,True
461,130.17,169.77,2.0,1.0,80.74,47.2,25.85,True
462,147.4,160.85,2.0,1.0,63.3,26.52,12.88,True
463,122.84,173.57,2.0,1.0,88.15,56.0,31.37,True
464,147.8,160.65,2.0,1.0,62.9,26.04,12.58,True
465,150.63,159.18,2.0,1.0,60.04,22.65,10.45,True
466,160.83,153.9,2.0,1.0,49.72,10.41,2.77,True
467,143.0,163.13,2.0,1.0,67.75,31.8,16.19,True
468,127.05,171.39,2.0,1.0,83.89,50.94,28.2,True
469,138.67,165.37,2.0,1.0,72.13,37.0,19.45,True
470,143.31,162.97,2.0,1.0,67.44,31.42,15.95,True
471,132.89,168.36,2.0,1.0,77.98,43.93,23.8,True
472,146.19,161.48,2.0,1.0,64.53,27.97,13.79,True
473,155.63,156.59,2.0,1.0,54.98,16.65,6.68,True
474,123.13,173.42,2.0,1.0,87.86,55.65,31.15,True
475,148.68,160.19,2.0,1.0,62.01,24.98,11.91,True
476,138.7,165.35,2.0,1.0,72.1,36.96,19.43,True
477,138.09,165.67,2.0,1.0,72.72,37.69,19.89,True
478,124.1,172.91,2.0,1.0,86.87,54.48,30.42,True
479,161.37,153.62,2.0,1.0,49.17,9.76,2.36,True
480,145.07,162.06,2.0,1.0,65.66,29.32,14.63,True
481,122.78,173.6,2.0,1.0,88.21,56.07,31.41,True
482,122.35,173.82,2.0,1.0,88.65,56.58,31.74,True
483,145.18,162.0,2.0,1.0,65.55,29.19,14.55,True
484,138.76,165.32,2.0,1.0,72.04,36.89,19.38,True
485,150.32,159.34,2.0,1.0,60.35,23.02,10.68,True
486,152.26,158.33,2.0,1.0,58.38,20.68,9.21,True
487,123.0,173.48,2.0,1.0,87.98,55.8,31.24,True
488,122.05,173.97,2.0,1.0,88.95,56.94,31.96,True
489,151.21,158.88,2.0,1.0,59.44,21.95,10.01,True
490,131.45,169.11,2.0,1.0,79.44,45.67,24.89,True
491,146.67,161.23,2.0,1.0,64.04,27.4,13.43,True
492,128.59,170.59,2.0,1.0,82.33,49.09,27.03,True
493,132.3,168.67,2.0,1.0,78.58,44.65,24.25,True
494,135.49,167.02,2.0,1.0,75.35,40.82,21.85,True
495,136.2,166.65,2.0,1.0,74.64,39.96,21.31,True
496,132.49,168.57,2.0,1.0,78.39,44.41,24.1,True
497,151.57,158.69,2.0,1.0,59.08,21.51,9.73,True
498,153.14,157.88,2.0,1.0,57.5,19.63,8.55,True
499,159.82,154.42,2.0,1.0,50.74,11.62,3.53,True
500,144.03,162.6,2.0,1.0,66.71,30.56,15.41,True
501,164.24,152.13,2.0,1.0,46.26,6.31,0.19,True
502,131.88,168.88,2.0,1.0,79.0,45.14,24.56,True
503,163.75,152.39,2.0,1.0,46.76,6.9,0.56,True
504,141.06,164.14,2.0,1.0,69.72,34.13,17.65,True
505,162.88,152.84,2.0,1.0,47.64,7.94,1.22,True
506,161.59,153.51,2.0,1.0,48.95,9.49,2.19,True
507,123.42,173.27,2.0,1.0,87.57,55.3,30.93,True
508,150.3,159.35,2.0,1.0,60.37,23.04,10.69,True
509,152.81,158.05,2.0,1.0,57.83,20.03,8.8,True
510,142.56,163.36,2.0,1.0,68.2,32.33,16.52,True
511,128.46,170.66,2.0,1.0,82.46,49.25,27.13,True
512,148.16,160.46,2.0,1.0,62.53,25.61,12.3,True
513,134.27,167.65,2.0,1.0,76.58,42.27,22.76,True
514,160.69,153.97,2.0,1.0,49.85,10.57,2.87,True
515,125.36,172.26,2.0,1.0,85.6,52.96,29.47,True
516,140.54,164.4,2.0,1.0,70.25,34.76,18.04,True
517,160.95,153.84,2.0,1.0,49.59,10.26,2.67,True
518,143.11,163.07,2.0,1.0,67.64,31.67,16.1,True
519,125.68,172.09,2.0,1.0,85.27,52.58,29.23,True
520,149.61,159.71,2.0,1.0,61.06,23.87,11.21,True
521,140.67,164.34,2.0,1.0,70.12,34.6,17.95,True
522,127.11,171.36,2.0,1.0,83.83,50.87,28.15,True
523,160.23,154.21,2.0,1.0,50.32,11.12,3.21,True
524,127.98,170.9,2.0,1.0,82.95,49.82,27.5,True
525,133.54,168.03,2.0,1.0,77.32,43.15,23.31,True
526,134.79,167.38,2.0,1.0,76.06,41.66,22.37,True
527,127.84,170.98,2.0,1.0,83.1,50.0,27.61,True
528,146.24,161.45,2.0,1.0,64.48,27.92,13.75,True
529,141.24,164.04,2.0,1.0,69.53,33.91,17.51,True
530,133.26,168.17,2.0,1.0,77.6,43.48,23.52,True
531,148.29,160.39,2.0,1.0,62.4,25.45,12.2,True
532,125.06,172.42,2.0,1.0,85.9,53.33,29.7,True
533,132.14,168.75,2.0,1.0,78.74,44.83,24.36,True
534,136.02,166.74,2.0,1.0,74.82,40.18,21.45,True
535,134.6,167.48,2.0,1.0,76.25,41.88,22.51,True
536,140.61,164.37,2.0,1.0,70.17,34.67,17.99,True
537,129.97,169.87,2.0,1.0,80.93,47.43,26.0,True
538,141.13,164.1,2.0,1.0,69.65,34.05,17.6,True
539,126.76,171.54,2.0,1.0,84.19,51.29,28.42,True
540,140.97,164.18,2.0,1.0,69.81,34.24,17.72,True
541,148.5,160.28,2.0,1.0,62.19,25.2,12.05,True
542,133.54,168.03,2.0,1.0,77.32,43.15,23.31,True
543,149.92,159.55,2.0,1.0,60.75,23.49,10.98,True
544,161.81,153.39,2.0,1.0,48.72,9.22,2.02,True
545,147.2,160.96,2.0,1.0,63.5,26.76,13.03,True
546,164.04,152.24,2.0,1.0,46.46,6.55,0.34,True
547,157.8,155.47,2.0,1.0,52.77,14.03,5.04,True
548,153.97,157.45,2.0,1.0,56.66,18.64,7.93,True
549,130.96,169.36,2.0,1.0,79.93,46.24,25.25,True
550,160.52,154.06,2.0,1.0,50.03,10.77,3.0,True
551,151.14,158.92,2.0,1.0,59.52,22.03,10.06,True
552,158.37,155.17,2.0,1.0,52.2,13.36,4.62,True
553,143.67,162.78,2.0,1.0,67.08,31.0,15.68,True
554,155.78,156.51,2.0,1.0,54.82,16.46,6.56,True
555,157.62,155.56,2.0,1.0,52.96,14.26,5.18,True
556,164.5,152.0,2.0,1.0,46.0,6.0,0.0,True
557,125.95,171.96,2.0,1.0,85.01,52.26,29.03,True
558,136.23,166.64,2.0,1.0,74.61,39.93,21.29,True
559,134.69,167.43,2.0,1.0,76.16,41.77,22.44,True
560,122.06,173.97,2.0,1.0,88.94,56.93,31.96,True
561,153.34,157.77,2.0,1.0,57.29,19.39,8.4,True
562,139.18,165.1,2.0,1.0,71.61,36.38,19.06,True
563,148.87,160.09,2.0,1.0,61.82,24.76,11.77,True
564,124.18,172.87,2.0,1.0,86.8,54.39,30.36,True
565,156.58,156.1,2.0,1.0,54.02,15.51,5.97,True
566,138.69,165.36,2.0,1.0,72.11,36.97,19.43,True
567,133.13,168.24,2.0,1.0,77.73,43.64,23.62,True
568,123.72,173.11,2.0,1.0,87.26,54.94,30.71,True
569,130.91,169.39,2.0,1.0,79.98,46.3,25.29,True
570,135.4,167.06,2.0,1.0,75.44,40.92,21.91,True
571,162.75,152.9,2.0,1.0,47.77,8.09,1.31,True
572,154.19,157.34,2.0,1.0,56.43,18.37,7.76,True
573,139.95,164.71,2.0,1.0,70.84,35.46,18.48,True
574,141.88,163.71,2.0,1.0,68.89,33.15,17.03,True
575,157.55,155.6,2.0,1.0,53.03,14.34,5.23,True
576,150.27,159.37,2.0,1.0,60.4,23.08,10.71,True
577,161.81,153.39,2.0,1.0,48.72,9.22,2.02,True
578,159.66,154.5,2.0,1.0,50.89,11.8,3.64,True
579,141.59,163.86,2.0,1.0,69.18,33.49,17.25,True
580,125.31,172.29,2.0,1.0,85.65,53.03,29.51,True
581,123.13,173.42,2.0,1.0,87.86,55.65,31.15,True
582,158.99,154.85,2.0,1.0,51.58,12.61,4.15,True
583,145.42,161.88,2.0,1.0,65.3,28.9,14.37,True
584,131.25,169.21,2.0,1.0,79.64,45.9,25.04,True
585,152.55,158.19,2.0,1.0,58.09,20.34,9.0,True
586,145.22,161.98,2.0,1.0,65.51,29.14,14.52,True
587,124.38,172.77,2.0,1.0,86.59,54.14,30.21,True
588,162.16,153.21,2.0,1.0,48.37,8.81,1.76,True
589,154.29,157.29,2.0,1.0,56.33,18.25,7.69,True
590,145.14,162.02,2.0,1.0,65.59,29.23,14.58,True
591,157.55,155.6,2.0,1.0,53.04,14.35,5.24,True
592,156.24,156.28,2.0,1.0,54.36,15.91,6.22,True
593,135.79,166.86,2.0,1.0,75.04,40.45,21.61,True
594,156.32,156.24,2.0,1.0,54.28,15.82,6.16,True
595,150.15,159.43,2.0,1.0,60.51,23.21,10.8,True
596,154.68,157.08,2.0,1.0,55.93,17.78,7.39,True
597,160.25,154.2,2.0,1.0,50.3,11.1,3.2,True
598,156.49,156.15,2.0,1.0,54.11,15.62,6.03,True
599,158.63,155.04,2.0,1.0,51.94,13.04,4.42,True
600,144.54,162.33,2.0,1.0,66.2,29.95,15.03,True
601,160.81,153.91,2.0,1.0,49.73,10.43,2.78,True
602,134.7,167.43,2.0,1.0,76.15,41.76,22.44,True
603,135.47,167.03,2.0,1.0,75.38,40.84,21.86,True
604,127.97,170.91,2.0,1.0,82.96,49.84,27.51,True
605,155.57,156.62,2.0,1.0,55.04,16.72,6.73,True
606,133.76,167.91,2.0,1.0,77.1,42.89,23.15,True
607,126.76,171.54,2.0,1.0,84.19,51.29,28.42,True
608,141.69,163.81,2.0,1.0,69.08,33.38,17.18,True
609,157.34,155.7,2.0,1.0,53.24,14.59,5.39,True
610,151.18,158.9,2.0,1.0,59.48,21.99,10.03,True
611,128.65,170.56,2.0,1.0,82.28,49.02,27.0,True
612,129.15,170.3,2.0,1.0,81.76,48.42,26.61,True
613,134.72,167.42,2.0,1.0,76.13,41.74,22.42,True
614,143.95,162.64,2.0,1.0,66.79,30.65,15.47,True
615,145.94,161.61,2.0,1.0,64.78,28.27,13.97,True
616,140.35,164.5,2.0,1.0,70.44,34.99,18.19,True
617,144.61,162.29,2.0,1.0,66.12,29.86,14.97,True
618,129.11,170.32,2.0,1.0,81.8,48.46,26.64,True
619,139.17,165.11,2.0,1.0,71.63,36.4,19.07,True
620,132.13,168.76,2.0,1.0,78.76,44.85,24.38,True
621,150.73,159.13,2.0,1.0,59.93,22.53,10.37,True
622,130.08,169.82,2.0,1.0,80.82,47.3,25.91,True
623,139.93,164.72,2.0,1.0,70.86,35.49,18.5,True
624,124.19,172.87,2.0,1.0,86.78,54.37,30.35,True
625,133.44,168.08,2.0,1.0,77.43,43.28,23.39,True
626,143.21,163.02,2.0,1.0,67.54,31.54,16.03,True
627,129.8,169.96,2.0,1.0,81.11,47.64,26.13,True
628,133.82,167.88,2.0,1.0,77.04,42.82,23.1,True
629,151.52,158.72,2.0,1.0,59.14,21.58,9.77,True
630,146.99,161.07,2.0,1.0,63.72,27.02,13.19,True
631,136.48,166.51,2.0,1.0,74.35,39.63,21.1,True
632,139.91,164.73,2.0,1.0,70.88,35.51,18.51,True
633,136.17,166.67,2.0,1.0,74.66,40.0,21.33,True
634,163.46,152.54,2.0,1.0,47.06,7.25,0.79,True
635,143.63,162.8,2.0,1.0,67.12,31.04,15.71,True
636,137.72,165.86,2.0,1.0,73.09,38.13,20.16,True
637,144.03,162.6,2.0,1.0,66.71,30.56,15.41,True
638,156.06,156.37,2.0,1.0,54.54,16.12,6.35,True
639,132.57,168.53,2.0,1.0,78.31,44.32,24.04,True
640,133.04,168.29,2.0,1.0,77.83,43.75,23.69,True
641,151.76,158.6,2.0,1.0,58.89,21.29,9.6,True
642,164.2,152.15,2.0,1.0,46.3,6.36,0.22,True
643,137.31,166.08,2.0,1.0,73.51,38.63,20.47,True
644,147.26,160.92,2.0,1.0,63.44,26.69,12.98,True
645,149.33,159.85,2.0,1.0,61.35,24.2,11.42,True
646,157.44,155.66,2.0,1.0,53.15,14.47,5.32,True
647,131.14,169.27,2.0,1.0,79.75,46.03,25.12,True
648,132.0,168.82,2.0,1.0,78.88,45.0,24.47,True
649,136.41,166.54,2.0,1.0,74.42,39.71,21.15,True
650,128.09,170.85,2.0,1.0,82.84,49.69,27.41,True
651,145.01,162.09,2.0,1.0,65.72,29.39,14.68,True
652,158.79,154.95,2.0,1.0,51.77,12.85,4.3,True
653,124.45,172.73,2.0,1.0,86.53,54.06,30.16,True
654,134.52,167.52,2.0,1.0,76.34,41.98,22.58,True
655,138.49,165.46,2.0,1.0,72.32,37.21,19.58,True
656,159.09,154.8,2.0,1.0,51.48,12.5,4.08,True
657,135.45,167.04,2.0,1.0,75.39,40.86,21.87,True
658,156.34,156.23,2.0,1.0,54.26,15.8,6.15,True
659,135.42,167.05,2.0,1.0,75.42,40.9,21.9,True
660,144.81,162.19,2.0,1.0,65.92,29.63,14.82,True
661,145.39,161.89,2.0,1.0,65.34,28.93,14.39,True
662,130.31,169.7,2.0,1.0,80.59,47.03,25.74,True
663,151.7,158.62,2.0,1.0,58.95,21.36,9.63,True
664,139.1,165.15,2.0,1.0,71.7,36.48,19.13,True
665,140.64,164.35,2.0,1.0,70.14,34.63,17.96,True
666,123.49,173.23,2.0,1.0,87.5,55.22,30.88,True
667,146.03,161.56,2.0,1.0,64.68,28.16,13.9,True
668,139.5,164.94,2.0,1.0,71.3,36.0,18.83,True
669,139.48,164.95,2.0,1.0,71.31,36.02,18.84,True
670,162.72,152.92,2.0,1.0,47.8,8.13,1.34,True
671,131.88,168.89,2.0,1.0,79.01,45.15,24.56,True
672,140.13,164.61,2.0,1.0,70.65,35.24,18.35,True
673,137.71,165.87,2.0,1.0,73.1,38.14,20.17,True
674,143.94,162.64,2.0,1.0,66.8,30.67,15.48,True
675,144.31,162.45,2.0,1.0,66.43,30.23,15.21,True
676,155.01,156.91,2.0,1.0,55.61,17.39,7.15,True
677,141.57,163.87,2.0,1.0,69.2,33.52,17.27,True
678,126.07,171.89,2.0,1.0,84.88,52.11,28.93,True
679,162.03,153.28,2.0,1.0,48.5,8.96,1.86,True
680,139.09,165.15,2.0,1.0,71.71,36.49,19.13,True
681,152.6,158.16,2.0,1.0,58.04,20.28,8.96,True
682,146.23,161.46,2.0,1.0,64.49,27.93,13.76,True
683,136.67,166.41,2.0,1.0,74.16,39.4,20.96,True
684,154.86,156.99,2.0,1.0,55.76,17.57,7.26,True
685,153.67,157.61,2.0,1.0,56.96,19.0,8.16,True
686,137.54,165.95,2.0,1.0,73.27,38.35,20.3,True
687,138.02,165.7,2.0,1.0,72.79,37.77,19.93,True
688,160.02,154.32,2.0,1.0,50.53,11.38,3.37,True
689,140.75,164.29,2.0,1.0,70.02,34.49,17.88,True
690,122.49,173.74,2.0,1.0,88.5,56.41,31.63,True
691,151.52,158.72,2.0,1.0,59.13,21.57,9.77,True
692,130.54,169.58,2.0,1.0,80.36,46.76,25.57,True
693,133.03,168.29,2.0,1.0,77.84,43.77,23.7,True
694,163.08,152.74,2.0,1.0,47.44,7.7,1.07,True
695,122.15,173.92,2.0,1.0,88.85,56.82,31.89,True
696,130.97,169.36,2.0,1.0,79.92,46.24,25.25,True
697,153.28,157.81,2.0,1.0,57.35,19.46,8.45,True
698,125.52,172.18,2.0,1.0,85.44,52.78,29.35,True
699,143.28,162.98,2.0,1.0,67.47,31.46,15.98,True
700,134.96,167.29,2.0,1.0,75.89,41.45,22.24,True
701,156.56,156.11,2.0,1.0,54.03,15.53,5.98,True
702,140.02,164.67,2.0,1.0,70.77,35.38,18.43,True
703,134.63,167.46,2.0,1.0,76.22,41.84,22.49,True
704,132.3,168.67,2.0,1.0,78.57,44.64,24.24,True
705,150.79,159.1,2.0,1.0,59.87,22.45,10.32,True
706,130.64,169.53,2.0,1.0,80.26,46.63,25.49,True
707,128.91,170.43,2.0,1.0,82.01,48.71,26.8,True
708,159.7,154.49,2.0,1.0,50.86,11.77,3.62,True
709,138.53,165.44,2.0,1.0,72.27,37.16,19.55,True
710,159.74,154.46,2.0,1.0,50.81,11.71,3.58,True
711,136.46,166.51,2.0,1.0,74.37,39.65,21.11,True
712,159.23,154.73,2.0,1.0,51.33,12.32,3.97,True
713,142.96,163.15,2.0,1.0,67.8,31.85,16.22,True
714,146.14,161.5,2.0,1.0,64.57,28.03,13.82,True
715,125.12,172.38,2.0,1.0,85.84,53.25,29.65,True
716,152.47,158.23,2.0,1.0,58.17,20.43,9.06,True
717,156.88,155.94,2.0,1.0,53.71,15.14,5.74,True
718,154.76,157.04,2.0,1.0,55.85,17.69,7.33,True
719,145.2,161.99,2.0,1.0,65.53,29.16,14.53,True
720,160.83,153.9,2.0,1.0,49.71,10.4,2.76,True
721,158.91,154.89,2.0,1.0,51.66,12.71,4.21,True
722,156.0,156.4,2.0,1.0,54.6,16.2,6.4,True
723,127.47,171.17,2.0,1.0,83.46,50.43,27.88,True
724,163.39,152.58,2.0,1.0,47.13,7.34,0.84,True
725,153.15,157.88,2.0,1.0,57.49,19.62,8.55,True
726,139.53,164.93,2.0,1.0,71.26,35.96,18.8,True
727,153.32,157.79,2.0,1.0,57.31,19.42,8.42,True
728,126.58,171.63,2.0,1.0,84.37,51.5,28.55,True
729,163.3,152.62,2.0,1.0,47.22,7.44,0.91,True
730,129.62,170.06,2.0,1.0,81.29,47.86,26.26,True
731,131.83,168.91,2.0,1.0,79.05,45.2,24.6,True
732,142.4,163.44,2.0,1.0,68.36,32.52,16.64,True
733,125.25,172.32,2.0,1.0,85.71,53.09,29.55,True
734,141.74,163.78,2.0,1.0,69.03,33.31,17.14,True
735,153.62,157.63,2.0,1.0,57.01,19.05,8.19,True
736,128.94,170.41,2.0,1.0,81.98,48.67,26.77,True
737,153.7,157.59,2.0,1.0,56.93,18.96,8.13,True
738,164.4,152.05,2.0,1.0,46.1,6.12,0.08,True
739,131.3,169.19,2.0,1.0,79.59,45.84,25.0,True
740,142.85,163.21,2.0,1.0,67.91,31.99,16.3,True
741,128.48,170.64,2.0,1.0,82.44,49.22,27.12,True
742,127.8,171.0,2.0,1.0,83.13,50.04,27.63,True
743,138.34,165.54,2.0,1.0,72.47,37.4,19.7,True
744,161.18,153.72,2.0,1.0,49.36,9.98,2.5,True
745,130.22,169.74,2.0,1.0,80.68,47.14,25.81,True
746,138.2,165.61,2.0,1.0,72.61,37.56,19.8,True
747,156.05,156.37,2.0,1.0,54.55,16.14,6.36,True
748,136.55,166.47,2.0,1.0,74.27,39.53,21.04,True
749,147.51,160.8,2.0,1.0,63.19,26.39,12.8,True
750,145.02,162.08,2.0,1.0,65.7,29.37,14.66,True
751,138.44,165.49,2.0,1.0,72.36,37.27,19.62,True
752,156.55,156.11,2.0,1.0,54.04,15.54,5.98,True
753,134.27,167.65,2.0,1.0,76.58,42.27,22.76,True
754,122.99,173.49,2.0,1.0,88.0,55.81,31.26,True
755,145.29,161.95,2.0,1.0,65.44,29.06,14.47,True
756,124.74,172.58,2.0,1.0,86.22,53.71,29.93,True
757,125.12,172.39,2.0,1.0,85.85,53.26,29.65,True
758,132.58,168.53,2.0,1.0,78.3,44.31,24.04,True
759,163.53,152.5,2.0,1.0,46.98,7.16,0.73,True
760,128.52,170.63,2.0,1.0,82.41,49.18,27.09,True
761,149.88,159.57,2.0,1.0,60.79,23.54,11.01,True
762,136.39,166.55,2.0,1.0,74.44,39.73,21.16,True
763,152.77,158.07,2.0,1.0,57.87,20.08,8.83,True
764,132.93,168.34,2.0,1.0,77.94,43.89,23.77,True
765,132.65,168.49,2.0,1.0,78.23,44.22,23.98,True
766,157.28,155.74,2.0,1.0,53.31,14.67,5.44,True
767,149.5,159.77,2.0,1.0,61.18,24.0,11.29,True
768,162.36,153.11,2.0,1.0,48.17,8.57,1.61,True
769,158.99,154.85,2.0,1.0,51.58,12.61,4.15,True
770,124.56,172.67,2.0,1.0,86.41,53.92,30.07,True
771,140.12,164.62,2.0,1.0,70.67,35.26,18.36,True
772,158.7,155.0,2.0,1.0,51.86,12.96,4.36,True
773,150.69,159.15,2.0,1.0,59.97,22.57,10.4,True
774,127.19,171.32,2.0,1.0,83.75,50.78,28.1,True
775,139.89,164.74,2.0,1.0,70.9,35.54,18.53,True
776,139.45,164.97,2.0,1.0,71.35,36.06,18.86,True
777,161.93,153.33,2.0,1.0,48.6,9.08,1.93,True
778,163.74,152.39,2.0,1.0,46.77,6.91,0.57,True
779,156.85,155.96,2.0,1.0,53.74,15.18,5.76,True
780,130.85,169.42,2.0,1.0,80.05,46.39,25.34,True
781,140.35,164.5,2.0,1.0,70.43,34.98,18.18,True
782,147.69,160.7,2.0,1.0,63.01,26.17,12.66,True
783,128.6,170.59,2.0,1.0,82.33,49.09,27.03,True
784,124.43,172.74,2.0,1.0,86.54,54.08,30.17,True
785,135.41,167.06,2.0,1.0,75.43,40.9,21.9,True
786,135.74,166.89,2.0,1.0,75.1,40.51,21.65,True
787,122.55,173.71,2.0,1.0,88.44,56.33,31.58,True
788,139.42,164.98,2.0,1.0,71.38,36.1,18.89,True
789,140.23,164.56,2.0,1.0,70.56,35.12,18.27,True
790,162.84,152.86,2.0,1.0,47.68,7.99,1.25,True
791,128.15,170.82,2.0,1.0,82.78,49.62,27.37,True
792,164.12,152.2,2.0,1.0,46.39,6.46,0.29,True
793,147.83,160.63,2.0,1.0,62.87,26.01,12.55,True
794,127.06,171.38,2.0,1.0,83.88,50.92,28.19,True
795,152.58,158.17,2.0,1.0,58.06,20.3,8.97,True
796,158.42,155.15,2.0,1.0,52.15,13.29,4.58,True
797,155.39,156.72,2.0,1.0,55.22,16.93,6.86,True
798,132.41,168.61,2.0,1.0,78.47,44.51,24.17,True
799,163.61,152.46,2.0,1.0,46.9,7.07,0.67,True
800,158.33,155.2,2.0,1.0,52.25,13.41,4.65,True
801,143.06,163.1,2.0,1.0,67.69,31.73,16.14,True
802,128.47,170.65,2.0,1.0,82.45,49.24,27.13,True
803,147.79,160.65,2.0,1.0,62.9,26.05,12.58,True
804,152.25,158.34,2.0,1.0,58.4,20.7,9.23,True
805,151.81,158.57,2.0,1.0,58.84,21.23,9.55,True
806,143.08,163.09,2.0,1.0,67.68,31.71,16.13,True
807,147.22,160.94,2.0,1.0,63.48,26.73,13.01,True
808,148.21,160.43,2.0,1.0,62.48,25.55,12.27,True
809,137.77,165.84,2.0,1.0,73.04,38.07,20.12,True
810,155.32,156.75,2.0,1.0,55.29,17.02,6.91,True
811,145.14,162.02,2.0,1.0,65.59,29.23,14.58,True
812,126.83,171.5,2.0,1.0,84.11,51.2,28.36,True
813,149.31,159.87,2.0,1.0,61.37,24.23,11.44,True
814,126.02,171.92,2.0,1.0,84.94,52.18,28.98,True
815,153.7,157.59,2.0,1.0,56.93,18.96,8.13,True
816,150.97,159.0,2.0,1.0,59.69,22.24,10.19,True
817,129.78,169.97,2.0,1.0,81.13,47.67,26.14,True
818,131.93,168.86,2.0,1.0,78.95,45.08,24.52,True
819,151.39,158.79,2.0,1.0,59.27,21.74,9.87,True
820,124.84,172.53,2.0,1.0,86.13,53.59,29.86,True
821,157.79,155.47,2.0,1.0,52.79,14.05,5.05,True
822,124.06,172.94,2.0,1.0,86.92,54.53,30.45,True
823,147.95,160.57,2.0,1.0,62.75,25.87,12.46,True
824,163.86,152.33,2.0,1.0,46.65,6.77,0.48,True
825,152.07,158.44,2.0,1.0,58.58,20.92,9.36,True
826,149.95,159.53,2.0,1.0,60.72,23.46,10.96,True
827,139.49,164.95,2.0,1.0,71.3,36.01,18.83,True
828,160.32,154.16,2.0,1.0,50.23,11.02,3.15,True
829,149.87,159.57,2.0,1.0,60.8,23.55,11.01,True
830,130.79,169.45,2.0,1.0,80.11,46.45,25.38,True
831,123.68,173.13,2.0,1.0,87.3,54.98,30.73,True
832,156.81,155.98,2.0,1.0,53.78,15.22,5.79,True
833,138.33,165.55,2.0,1.0,72.47,37.4,19.7,True
834,163.94,152.29,2.0,1.0,46.57,6.67,0.42,True
835,149.4,159.82,2.0,1.0,61.28,24.12,11.37,True
836,155.11,156.86,2.0,1.0,55.5,17.27,7.07,True
837,133.28,168.16,2.0,1.0,77.59,43.47,23.51,True
838,154.07,157.4,2.0,1.0,56.55,18.51,7.85,True
839,125.65,172.11,2.0,1.0,85.31,52.62,29.25,True
840,140.33,164.51,2.0,1.0,70.46,35.01,18.2,True
841,140.95,164.19,2.0,1.0,69.82,34.26,17.73,True
842,141.62,163.84,2.0,1.0,69.15,33.46,17.23,True
843,145.21,161.98,2.0,1.0,65.52,29.15,14.52,True
844,150.83,159.08,2.0,1.0,59.83,22.41,10.3,True
845,159.63,154.52,2.0,1.0,50.93,11.84,3.67,True
846,128.88,170.44,2.0,1.0,82.04,48.74,26.82,True
847,155.64,156.59,2.0,1.0,54.97,16.63,6.67,True
848,139.5,164.94,2.0,1.0,71.29,36.0,18.82,True
849,154.37,157.24,2.0,1.0,56.25,18.16,7.63,True
850,135.26,167.14,2.0,1.0,75.58,41.09,22.02,True
851,133.36,168.12,2.0,1.0,77.51,43.37,23.45,True
852,126.67,171.58,2.0,1.0,84.28,51.4,28.49,True
853,150.08,159.46,2.0,1.0,60.59,23.3,10.86,True
854,161.63,153.49,2.0,1.0,48.91,9.45,2.16,True
855,135.72,166.9,2.0,1.0,75.12,40.54,21.67,True
856,150.29,159.35,2.0,1.0,60.37,23.05,10.7,True
857,160.68,153.98,2.0,1.0,49.86,10.58,2.87,True
858,144.12,162.55,2.0,1.0,66.62,30.46,15.35,True
859,129.72,170.01,2.0,1.0,81.19,47.74,26.19,True
860,162.11,153.24,2.0,1.0,48.42,8.87,1.8,True
861,143.41,162.92,2.0,1.0,67.34,31.31,15.88,True
862,153.12,157.89,2.0,1.0,57.51,19.65,8.57,True
863,158.93,154.88,2.0,1.0,51.63,12.68,4.19,True
864,162.47,153.05,2.0,1.0,48.06,8.44,1.53,True
865,154.56,157.15,2.0,1.0,56.06,17.93,7.49,True
866,156.41,156.19,2.0,1.0,54.19,15.71,6.09,True
867,161.3,153.65,2.0,1.0,49.23,9.84,2.41,True
868,140.21,164.57,2.0,1.0,70.58,35.15,18.29,True
869,127.07,171.37,2.0,1.0,83.87,50.91,28.18,True
870,146.51,161.31,2.0,1.0,64.2,27.59,13.55,True
871,152.46,158.23,2.0,1.0,58.18,20.45,9.07,True
