,nuc,aexp,nd,ns,age,la,ld,target
846,33.06,44.89,6.0,2.0,10.78,1255.93,55.11,True
847,33.15,44.78,6.0,2.0,11.24,1251.02,48.23,True
848,33.21,44.69,6.0,2.0,11.59,1247.19,42.86,True
849,33.62,44.13,6.0,2.0,13.79,1223.39,9.55,True
850,32.73,45.34,6.0,2.0,9.01,1275.11,81.95,True
851,33.1,44.84,6.0,2.0,10.99,1253.64,51.9,True
852,33.08,44.86,6.0,2.0,10.91,1254.6,53.23,True
853,33.66,44.07,6.0,2.0,14.0,1221.11,6.35,True
854,32.28,45.96,6.0,2.0,6.59,1301.35,118.68,True
855,33.47,44.33,6.0,2.0,12.98,1232.1,21.74,True
856,32.77,45.29,6.0,2.0,9.21,1272.93,78.9,True
857,32.83,45.2,6.0,2.0,9.56,1269.17,73.64,True
858,32.98,45.0,6.0,2.0,10.36,1260.49,61.48,True
859,33.35,44.5,6.0,2.0,12.31,1239.43,32.01,True
860,33.0,44.98,6.0,2.0,10.44,1259.69,60.37,True
861,32.89,45.12,6.0,2.0,9.88,1265.7,68.79,True
862,33.21,44.69,6.0,2.0,11.57,1247.36,43.1,True
863,32.93,45.07,6.0,2.0,10.09,1263.46,65.64,True
864,32.38,45.82,6.0,2.0,7.14,1295.43,110.4,True
865,33.09,44.86,6.0,2.0,10.93,1254.36,52.9,True
866,33.04,44.92,6.0,2.0,10.69,1256.91,56.48,True
867,33.13,44.8,6.0,2.0,11.14,1252.09,49.73,True
868,32.32,45.9,6.0,2.0,6.83,1298.76,115.07,True
869,32.45,45.73,6.0,2.0,7.49,1291.58,105.01,True
870,33.44,44.37,6.0,2.0,12.84,1233.67,23.94,True
871,33.51,44.28,6.0,2.0,13.19,1229.82,18.55,True
872,32.64,45.47,6.0,2.0,8.51,1280.55,89.57,True
873,33.53,44.25,6.0,2.0,13.29,1228.73,17.03,True
874,33.4,44.42,6.0,2.0,12.62,1236.0,27.21,True
875,32.95,45.04,6.0,2.0,10.2,1262.28,63.99,True
876,32.78,45.27,6.0,2.0,9.3,1271.95,77.52,True
877,33.01,44.97,6.0,2.0,10.49,1259.12,59.57,True
878,33.17,44.74,6.0,2.0,11.36,1249.65,46.31,True
879,32.85,45.18,6.0,2.0,9.66,1268.07,72.1,True
880,33.52,44.26,6.0,2.0,13.25,1229.23,17.72,True
881,33.22,44.68,6.0,2.0,11.62,1246.83,42.36,True
882,33.46,44.35,6.0,2.0,12.93,1232.66,22.53,True
883,33.48,44.31,6.0,2.0,13.05,1231.34,20.68,True
884,32.42,45.77,6.0,2.0,7.34,1293.22,107.3,True
885,33.0,44.98,6.0,2.0,10.44,1259.61,60.25,True
886,33.36,44.49,6.0,2.0,12.37,1238.79,31.1,True
887,32.87,45.15,6.0,2.0,9.75,1267.09,70.72,True
888,32.99,44.99,6.0,2.0,10.39,1260.15,61.0,True
889,33.63,44.11,6.0,2.0,13.86,1222.66,8.53,True
890,32.95,45.05,6.0,2.0,10.18,1262.44,64.22,True
891,33.39,44.44,6.0,2.0,12.55,1236.84,28.37,True
892,33.27,44.61,6.0,2.0,11.9,1243.82,38.14,True
893,32.45,45.73,6.0,2.0,7.5,1291.45,104.83,True
894,32.42,45.77,6.0,2.0,7.34,1293.28,107.39,True
895,33.56,44.22,6.0,2.0,13.44,1227.19,14.87,True
896,32.61,45.5,6.0,2.0,8.38,1281.93,91.5,True
897,33.16,44.76,6.0,2.0,11.31,1250.21,47.09,True
898,33.65,44.09,6.0,2.0,13.94,1221.71,7.19,True
899,32.84,45.19,6.0,2.0,9.62,1268.58,72.81,True
900,32.32,45.91,6.0,2.0,6.79,1299.14,115.6,True
901,32.55,45.59,6.0,2.0,8.04,1285.65,96.71,True
902,32.99,44.99,6.0,2.0,10.4,1260.05,60.87,True
903,33.42,44.4,6.0,2.0,12.72,1234.99,25.79,True
904,32.34,45.87,6.0,2.0,6.93,1297.67,113.53,True
905,32.97,45.01,6.0,2.0,10.31,1261.1,62.35,True
906,33.13,44.8,6.0,2.0,11.14,1252.1,49.74,True
907,33.28,44.59,6.0,2.0,11.98,1242.99,36.99,True
908,33.16,44.76,6.0,2.0,11.31,1250.27,47.18,True
909,32.54,45.6,6.0,2.0,8.0,1286.08,97.32,True
910,33.17,44.74,6.0,2.0,11.37,1249.56,46.19,True
911,32.39,45.8,6.0,2.0,7.21,1294.68,109.35,True
912,33.04,44.93,6.0,2.0,10.65,1257.37,57.12,True
913,32.66,45.44,6.0,2.0,8.62,1279.4,87.96,True
914,33.06,44.89,6.0,2.0,10.79,1255.87,55.01,True
915,32.84,45.19,6.0,2.0,9.63,1268.46,72.65,True
916,33.35,44.49,6.0,2.0,12.36,1238.9,31.26,True
917,32.97,45.02,6.0,2.0,10.29,1261.31,62.63,True
918,32.46,45.72,6.0,2.0,7.54,1291.04,104.25,True
919,32.99,44.98,6.0,2.0,10.43,1259.78,60.5,True
920,33.1,44.83,6.0,2.0,11.02,1253.4,51.56,True
921,32.92,45.09,6.0,2.0,10.01,1264.26,66.76,True
922,33.4,44.43,6.0,2.0,12.6,1236.22,27.51,True
923,32.53,45.61,6.0,2.0,7.96,1286.5,97.9,True
924,33.26,44.62,6.0,2.0,11.84,1244.47,39.06,True
925,32.52,45.63,6.0,2.0,7.89,1287.29,99.0,True
926,33.03,44.94,6.0,2.0,10.61,1257.84,57.78,True
927,32.75,45.31,6.0,2.0,9.13,1273.84,80.18,True
928,33.4,44.43,6.0,2.0,12.6,1236.26,27.56,True
929,32.34,45.87,6.0,2.0,6.94,1297.58,113.41,True
930,33.29,44.58,6.0,2.0,12.01,1242.65,36.52,True
931,32.78,45.28,6.0,2.0,9.28,1272.27,77.97,True
932,33.58,44.19,6.0,2.0,13.54,1226.08,13.31,True
933,33.35,44.5,6.0,2.0,12.32,1239.32,31.85,True
934,32.9,45.12,6.0,2.0,9.91,1265.41,68.38,True
935,33.34,44.51,6.0,2.0,12.29,1239.62,32.27,True
936,33.49,44.3,6.0,2.0,13.11,1230.74,19.84,True
937,32.28,45.96,6.0,2.0,6.58,1301.44,118.82,True
938,32.77,45.29,6.0,2.0,9.23,1272.77,78.68,True
939,33.25,44.64,6.0,2.0,11.77,1245.24,40.13,True
940,33.4,44.43,6.0,2.0,12.59,1236.37,27.72,True
941,33.71,44.01,6.0,2.0,14.25,1218.36,2.51,True
942,33.07,44.88,6.0,2.0,10.83,1255.41,54.37,True
943,33.52,44.27,6.0,2.0,13.22,1229.53,18.15,True
944,33.67,44.06,6.0,2.0,14.06,1220.4,5.36,True
945,33.43,44.39,6.0,2.0,12.74,1234.75,25.46,True
946,32.62,45.5,6.0,2.0,8.4,1281.8,91.31,True
947,32.89,45.13,6.0,2.0,9.84,1266.11,69.35,True
948,33.06,44.89,6.0,2.0,10.8,1255.72,54.81,True
949,32.64,45.47,6.0,2.0,8.5,1280.64,89.69,True
950,32.48,45.69,6.0,2.0,7.66,1289.73,102.42,True
951,32.73,45.34,6.0,2.0,9.02,1275.05,81.87,True
952,33.56,44.21,6.0,2.0,13.48,1226.72,14.21,True
953,33.36,44.48,6.0,2.0,12.41,1238.34,30.47,True
954,32.27,45.97,6.0,2.0,6.55,1301.78,119.3,True
955,33.67,44.06,6.0,2.0,14.07,1220.37,5.31,True
956,33.57,44.2,6.0,2.0,13.49,1226.61,14.06,True
957,32.48,45.69,6.0,2.0,7.66,1289.72,102.41,True
958,33.03,44.93,6.0,2.0,10.62,1257.71,57.59,True
959,32.37,45.84,6.0,2.0,7.08,1296.05,111.26,True
960,33.18,44.73,6.0,2.0,11.42,1249.04,45.46,True
961,33.57,44.2,6.0,2.0,13.52,1226.32,13.65,True
962,32.56,45.58,6.0,2.0,8.07,1285.28,96.19,True
963,33.54,44.24,6.0,2.0,13.34,1228.22,16.3,True
964,33.53,44.26,6.0,2.0,13.27,1228.95,17.33,True
965,33.71,44.01,6.0,2.0,14.25,1218.34,2.47,True
966,32.98,45.0,6.0,2.0,10.35,1260.67,61.74,True
967,32.94,45.05,6.0,2.0,10.16,1262.71,64.59,True
968,33.57,44.2,6.0,2.0,13.51,1226.43,13.8,True
969,33.5,44.3,6.0,2.0,13.13,1230.54,19.55,True
970,32.35,45.86,6.0,2.0,6.99,1297.07,112.69,True
971,32.46,45.71,6.0,2.0,7.57,1290.74,103.84,True
972,32.91,45.1,6.0,2.0,9.96,1264.86,67.61,True
973,33.13,44.79,6.0,2.0,11.17,1251.73,49.22,True
974,33.28,44.59,6.0,2.0,11.95,1243.25,37.35,True
975,33.65,44.09,6.0,2.0,13.95,1221.64,7.09,True
976,32.38,45.83,6.0,2.0,7.11,1295.69,110.77,True
977,32.97,45.02,6.0,2.0,10.29,1261.28,62.59,True
978,33.0,44.98,6.0,2.0,10.46,1259.45,60.03,True
979,33.41,44.42,6.0,2.0,12.64,1235.81,26.94,True
980,33.53,44.25,6.0,2.0,13.31,1228.62,16.87,True
981,33.44,44.37,6.0,2.0,12.82,1233.9,24.26,True
982,32.42,45.77,6.0,2.0,7.33,1293.39,107.54,True
983,33.57,44.2,6.0,2.0,13.5,1226.47,13.85,True
984,33.12,44.81,6.0,2.0,11.11,1252.4,50.15,True
985,32.39,45.81,6.0,2.0,7.19,1294.88,109.63,True
986,32.94,45.05,6.0,2.0,10.15,1262.81,64.73,True
987,32.31,45.92,6.0,2.0,6.76,1299.53,116.14,True
988,33.69,44.03,6.0,2.0,14.15,1219.42,3.99,True
989,33.12,44.81,6.0,2.0,11.09,1252.57,50.39,True
990,32.93,45.07,6.0,2.0,10.1,1263.39,65.54,True
991,33.27,44.61,6.0,2.0,11.89,1243.99,38.39,True
992,33.43,44.38,6.0,2.0,12.79,1234.22,24.71,True
993,32.96,45.03,6.0,2.0,10.26,1261.61,63.06,True
994,33.47,44.34,6.0,2.0,12.95,1232.44,22.22,True
995,33.56,44.21,6.0,2.0,13.47,1226.87,14.42,True
996,33.1,44.83,6.0,2.0,11.02,1253.41,51.58,True
997,32.33,45.89,6.0,2.0,6.86,1298.42,114.59,True
998,33.58,44.18,6.0,2.0,13.59,1225.57,12.6,True
999,33.38,44.46,6.0,2.0,12.47,1237.66,29.52,True
1000,32.7,45.39,6.0,2.0,8.84,1276.99,84.58,True
1001,33.48,44.32,6.0,2.0,13.03,1231.62,21.07,True
1002,33.4,44.42,6.0,2.0,12.62,1236.02,27.23,True
1003,33.55,44.22,6.0,2.0,13.41,1227.5,15.3,True
1004,33.15,44.77,6.0,2.0,11.28,1250.53,47.54,True
1005,32.52,45.63,6.0,2.0,7.91,1287.09,98.73,True
1006,33.17,44.74,6.0,2.0,11.36,1249.65,46.3,True
1007,33.03,44.93,6.0,2.0,10.62,1257.68,57.55,True
1008,32.41,45.78,6.0,2.0,7.32,1293.46,107.64,True
1009,32.28,45.96,6.0,2.0,6.6,1301.27,118.58,True
1010,32.47,45.71,6.0,2.0,7.59,1290.47,103.46,True
1011,32.93,45.07,6.0,2.0,10.07,1263.65,65.91,True
1012,32.69,45.4,6.0,2.0,8.78,1277.61,85.46,True
1013,32.59,45.54,6.0,2.0,8.24,1283.51,93.72,True
1014,32.68,45.42,6.0,2.0,8.73,1278.14,86.2,True
1015,33.45,44.35,6.0,2.0,12.89,1233.07,23.09,True
1016,33.18,44.73,6.0,2.0,11.43,1248.96,45.34,True
1017,33.38,44.45,6.0,2.0,12.52,1237.16,28.82,True
1018,32.72,45.35,6.0,2.0,8.98,1275.44,82.42,True
1019,32.87,45.15,6.0,2.0,9.78,1266.77,70.28,True
1020,33.7,44.02,6.0,2.0,14.22,1218.66,2.93,True
1021,32.92,45.08,6.0,2.0,10.03,1264.09,66.53,True
1022,32.97,45.01,6.0,2.0,10.31,1261.07,62.29,True
1023,33.13,44.8,6.0,2.0,11.13,1252.16,49.83,True
1024,32.99,44.99,6.0,2.0,10.39,1260.16,61.03,True
1025,32.51,45.64,6.0,2.0,7.85,1287.69,99.57,True
1026,33.03,44.93,6.0,2.0,10.64,1257.49,57.29,True
1027,33.39,44.44,6.0,2.0,12.56,1236.7,28.18,True
1028,33.46,44.35,6.0,2.0,12.92,1232.81,22.73,True
1029,33.37,44.47,6.0,2.0,12.44,1238.04,30.06,True
1030,32.54,45.6,6.0,2.0,7.99,1286.17,97.44,True
1031,32.53,45.61,6.0,2.0,7.96,1286.48,97.87,True
1032,32.81,45.23,6.0,2.0,9.45,1270.42,75.39,True
1033,33.46,44.35,6.0,2.0,12.91,1232.93,22.91,True
1034,33.38,44.46,6.0,2.0,12.48,1237.55,29.38,True
1035,33.45,44.36,6.0,2.0,12.88,1233.26,23.36,True
1036,33.02,44.95,6.0,2.0,10.57,1258.29,58.4,True
1037,33.33,44.52,6.0,2.0,12.25,1240.04,32.85,True
1038,33.31,44.56,6.0,2.0,12.11,1241.59,35.02,True
1039,33.03,44.93,6.0,2.0,10.62,1257.67,57.54,True
1040,-17.1,41.08,6.55,2.0,-4.3,1280.57,121.55,True
1041,-36.63,39.13,6.76,2.0,-8.55,1271.69,121.76,True
1042,-38.38,38.95,6.78,2.0,-8.93,1270.89,121.78,True
1043,-40.18,38.77,6.8,2.0,-9.32,1270.08,121.8,True
1044,-47.35,38.06,6.88,2.0,-10.88,1266.82,121.88,True
1045,-37.25,39.07,6.77,2.0,-8.68,1271.41,121.77,True
1046,-45.14,38.28,6.86,2.0,-10.4,1267.82,121.86,True
1047,-39.64,38.83,6.8,2.0,-9.2,1270.32,121.8,True
1048,-43.94,38.4,6.84,2.0,-10.14,1268.36,121.84,True
1049,-24.55,40.33,6.63,2.0,-5.92,1277.18,121.63,True
1050,-53.27,37.47,6.95,2.0,-12.17,1264.13,121.95,True
1051,-41.63,38.63,6.82,2.0,-9.64,1269.41,121.82,True
1052,-30.29,39.76,6.69,2.0,-7.17,1274.57,121.69,True
1053,-32.39,39.55,6.72,2.0,-7.63,1273.62,121.72,True
1054,-17.95,40.99,6.56,2.0,-4.48,1280.18,121.56,True
1055,-50.41,37.75,6.92,2.0,-11.55,1265.43,121.92,True
1056,-23.32,40.46,6.62,2.0,-5.65,1277.74,121.62,True
1057,-54.1,37.38,6.96,2.0,-12.35,1263.75,121.96,True
1058,-35.15,39.28,6.75,2.0,-8.23,1272.36,121.75,True
1059,-25.1,40.28,6.64,2.0,-6.04,1276.93,121.64,True
1060,-42.01,38.59,6.82,2.0,-9.72,1269.24,121.82,True
1061,-41.49,38.64,6.82,2.0,-9.61,1269.48,121.82,True
1062,-27.04,40.08,6.66,2.0,-6.46,1276.05,121.66,True
1063,-54.26,37.37,6.96,2.0,-12.38,1263.67,121.96,True
1064,-43.95,38.4,6.84,2.0,-10.14,1268.36,121.84,True
1065,-32.37,39.55,6.72,2.0,-7.62,1273.63,121.72,True
1066,-19.48,40.84,6.57,2.0,-4.82,1279.48,121.57,True
1067,-28.54,39.93,6.67,2.0,-6.79,1275.37,121.67,True
1068,-51.58,37.64,6.93,2.0,-11.8,1264.89,121.93,True
1069,-15.82,41.2,6.53,2.0,-4.02,1281.15,121.53,True
1070,-37.58,39.03,6.77,2.0,-8.76,1271.26,121.77,True
1071,-49.06,37.89,6.9,2.0,-11.25,1266.04,121.9,True
1072,-31.81,39.61,6.71,2.0,-7.5,1273.88,121.71,True
1073,-13.57,41.43,6.51,2.0,-3.53,1282.17,121.51,True
1074,-43.84,38.41,6.84,2.0,-10.12,1268.41,121.84,True
1075,-21.11,40.68,6.59,2.0,-5.17,1278.74,121.59,True
1076,-40.04,38.79,6.8,2.0,-9.29,1270.14,121.8,True
1077,-34.58,39.33,6.74,2.0,-8.1,1272.62,121.74,True
1078,-20.55,40.73,6.59,2.0,-5.05,1279.0,121.59,True
1079,-57.83,37.01,7.0,2.0,-13.16,1262.05,122.0,True
1080,-51.65,37.63,6.93,2.0,-11.82,1264.86,121.93,True
1081,-33.1,39.48,6.72,2.0,-7.78,1273.3,121.72,True
1082,-39.99,38.79,6.8,2.0,-9.28,1270.16,121.8,True
1083,-38.89,38.9,6.79,2.0,-9.04,1270.66,121.79,True
1084,-31.89,39.6,6.71,2.0,-7.52,1273.84,121.71,True
1085,-27.74,40.01,6.67,2.0,-6.61,1275.73,121.67,True
1086,-46.14,38.18,6.87,2.0,-10.62,1267.37,121.87,True
1087,-44.7,38.32,6.85,2.0,-10.31,1268.02,121.85,True
1088,-36.71,39.12,6.76,2.0,-8.57,1271.65,121.76,True
1089,-41.43,38.65,6.82,2.0,-9.59,1269.51,121.82,True
1090,-33.67,39.42,6.73,2.0,-7.9,1273.04,121.73,True
1091,-43.2,38.47,6.84,2.0,-9.98,1268.7,121.84,True
1092,-20.25,40.76,6.58,2.0,-4.98,1279.14,121.58,True
1093,-43.87,38.4,6.84,2.0,-10.12,1268.4,121.84,True
1094,-43.06,38.49,6.83,2.0,-9.95,1268.77,121.83,True
1095,-29.15,39.87,6.68,2.0,-6.92,1275.09,121.68,True
1096,-24.2,40.37,6.63,2.0,-5.84,1277.34,121.63,True
1097,-48.9,37.9,6.9,2.0,-11.22,1266.11,121.9,True
1098,-50.48,37.74,6.92,2.0,-11.56,1265.39,121.92,True
1099,-43.74,38.42,6.84,2.0,-10.09,1268.46,121.84,True
1100,-54.62,37.33,6.96,2.0,-12.46,1263.51,121.96,True
1101,-42.32,38.56,6.83,2.0,-9.79,1269.1,121.83,True
1102,-30.72,39.72,6.7,2.0,-7.26,1274.37,121.7,True
1103,-16.92,41.09,6.55,2.0,-4.26,1280.65,121.55,True
1104,-16.21,41.16,6.54,2.0,-4.11,1280.97,121.54,True
1105,-39.26,38.86,6.79,2.0,-9.12,1270.5,121.79,True
1106,-36.55,39.14,6.76,2.0,-8.53,1271.73,121.76,True
1107,-22.98,40.49,6.61,2.0,-5.58,1277.89,121.61,True
1108,-56.39,37.16,6.98,2.0,-12.85,1262.71,121.98,True
1109,-20.12,40.77,6.58,2.0,-4.96,1279.19,121.58,True
1110,-13.29,41.46,6.5,2.0,-3.47,1282.3,121.5,True
1111,-17.52,41.03,6.55,2.0,-4.39,1280.37,121.55,True
1112,-41.36,38.65,6.82,2.0,-9.58,1269.54,121.82,True
1113,-34.06,39.38,6.74,2.0,-7.99,1272.86,121.74,True
1114,-48.11,37.98,6.89,2.0,-11.05,1266.47,121.89,True
1115,-21.77,40.61,6.6,2.0,-5.32,1278.44,121.6,True
1116,-23.46,40.44,6.62,2.0,-5.68,1277.67,121.62,True
1117,-49.56,37.84,6.91,2.0,-11.36,1265.81,121.91,True
1118,-19.16,40.87,6.57,2.0,-4.75,1279.63,121.57,True
1119,-48.24,37.97,6.89,2.0,-11.07,1266.41,121.89,True
1120,-53.77,37.42,6.95,2.0,-12.28,1263.9,121.95,True
1121,-47.65,38.03,6.89,2.0,-10.95,1266.68,121.89,True
1122,-36.46,39.14,6.76,2.0,-8.51,1271.77,121.76,True
1123,-52.28,37.57,6.94,2.0,-11.95,1264.58,121.94,True
1124,-30.52,39.74,6.7,2.0,-7.22,1274.47,121.7,True
1125,-35.8,39.21,6.75,2.0,-8.37,1272.07,121.75,True
1126,-42.83,38.51,6.83,2.0,-9.9,1268.87,121.83,True
1127,-21.16,40.67,6.59,2.0,-5.18,1278.72,121.59,True
1128,-27.07,40.08,6.66,2.0,-6.47,1276.03,121.66,True
1129,-36.03,39.19,6.76,2.0,-8.42,1271.96,121.76,True
1130,-41.99,38.59,6.82,2.0,-9.71,1269.25,121.82,True
1131,-38.9,38.9,6.79,2.0,-9.04,1270.66,121.79,True
1132,-27.24,40.06,6.66,2.0,-6.5,1275.96,121.66,True
1133,-37.94,39.0,6.78,2.0,-8.83,1271.09,121.78,True
1134,-41.69,38.62,6.82,2.0,-9.65,1269.39,121.82,True
1135,-28.23,39.96,6.67,2.0,-6.72,1275.51,121.67,True
1136,-44.18,38.37,6.85,2.0,-10.19,1268.26,121.85,True
1137,-39.61,38.83,6.8,2.0,-9.2,1270.33,121.8,True
1138,-50.0,37.79,6.91,2.0,-11.46,1265.61,121.91,True
1139,-44.01,38.39,6.85,2.0,-10.15,1268.33,121.85,True
1140,-23.53,40.43,6.62,2.0,-5.7,1277.65,121.62,True
1141,-19.45,40.84,6.57,2.0,-4.81,1279.5,121.57,True
1142,-23.08,40.48,6.61,2.0,-5.6,1277.85,121.61,True
1143,-47.05,38.09,6.88,2.0,-10.81,1266.95,121.88,True
1144,-15.31,41.25,6.53,2.0,-3.91,1281.38,121.53,True
1145,-24.73,40.31,6.63,2.0,-5.96,1277.1,121.63,True
1146,-33.41,39.45,6.73,2.0,-7.85,1273.15,121.73,True
1147,-34.03,39.39,6.73,2.0,-7.98,1272.87,121.73,True
1148,-20.37,40.75,6.58,2.0,-5.01,1279.08,121.58,True
1149,-43.6,38.43,6.84,2.0,-10.07,1268.52,121.84,True
1150,-27.42,40.05,6.66,2.0,-6.54,1275.88,121.66,True
1151,-37.5,39.04,6.77,2.0,-8.74,1271.29,121.77,True
1152,-29.71,39.82,6.69,2.0,-7.04,1274.83,121.69,True
1153,-26.4,40.15,6.65,2.0,-6.32,1276.34,121.65,True
1154,-20.38,40.75,6.58,2.0,-5.01,1279.08,121.58,True
1155,-14.65,41.32,6.52,2.0,-3.77,1281.68,121.52,True
1156,-48.95,37.9,6.9,2.0,-11.23,1266.09,121.9,True
1157,-35.04,39.29,6.75,2.0,-8.2,1272.41,121.75,True
1158,-16.91,41.09,6.55,2.0,-4.26,1280.65,121.55,True
1159,-26.59,40.13,6.65,2.0,-6.36,1276.25,121.65,True
1160,-44.55,38.34,6.85,2.0,-10.27,1268.09,121.85,True
1161,-52.66,37.53,6.94,2.0,-12.04,1264.4,121.94,True
1162,-22.67,40.52,6.61,2.0,-5.51,1278.04,121.61,True
1163,-42.95,38.5,6.83,2.0,-9.92,1268.81,121.83,True
1164,-33.36,39.45,6.73,2.0,-7.84,1273.17,121.73,True
1165,-36.93,39.1,6.77,2.0,-8.61,1271.55,121.77,True
1166,-19.02,40.88,6.57,2.0,-4.72,1279.7,121.57,True
1167,-47.23,38.07,6.88,2.0,-10.85,1266.87,121.88,True
1168,-22.71,40.52,6.61,2.0,-5.52,1278.02,121.61,True
1169,-18.06,40.98,6.56,2.0,-4.51,1280.13,121.56,True
1170,-16.83,41.1,6.54,2.0,-4.24,1280.69,121.54,True
1171,-30.9,39.7,6.7,2.0,-7.3,1274.29,121.7,True
1172,-32.97,39.49,6.72,2.0,-7.75,1273.35,121.72,True
1173,-30.12,39.78,6.69,2.0,-7.13,1274.65,121.69,True
1174,-43.27,38.46,6.84,2.0,-9.99,1268.67,121.84,True
1175,-37.57,39.03,6.77,2.0,-8.75,1271.26,121.77,True
1176,-34.06,39.38,6.74,2.0,-7.99,1272.86,121.74,True
1177,-19.13,40.87,6.57,2.0,-4.74,1279.64,121.57,True
1178,-43.95,38.4,6.84,2.0,-10.14,1268.36,121.84,True
1179,-42.51,38.54,6.83,2.0,-9.83,1269.02,121.83,True
1180,-38.7,38.92,6.79,2.0,-9.0,1270.75,121.79,True
1181,-41.57,38.63,6.82,2.0,-9.62,1269.44,121.82,True
1182,-57.48,37.05,6.99,2.0,-13.08,1262.21,121.99,True
1183,-39.43,38.85,6.79,2.0,-9.16,1270.42,121.79,True
1184,-32.81,39.51,6.72,2.0,-7.72,1273.43,121.72,True
1185,-42.32,38.56,6.83,2.0,-9.79,1269.1,121.83,True
1186,-27.02,40.09,6.66,2.0,-6.46,1276.06,121.66,True
1187,-52.24,37.57,6.94,2.0,-11.95,1264.59,121.94,True
1188,-17.68,41.02,6.55,2.0,-4.43,1280.3,121.55,True
1189,-35.72,39.22,6.75,2.0,-8.35,1272.1,121.75,True
1190,-46.68,38.12,6.88,2.0,-10.74,1267.12,121.88,True
1191,-54.66,37.33,6.96,2.0,-12.47,1263.49,121.96,True
1192,-40.79,38.71,6.81,2.0,-9.45,1269.8,121.81,True
1193,-39.37,38.85,6.79,2.0,-9.15,1270.44,121.79,True
1194,-54.22,37.37,6.96,2.0,-12.38,1263.69,121.96,True
1195,-25.55,40.23,6.64,2.0,-6.14,1276.73,121.64,True
1196,-45.49,38.24,6.86,2.0,-10.48,1267.66,121.86,True
1197,-48.63,37.93,6.9,2.0,-11.16,1266.23,121.9,True
1198,-29.31,39.86,6.68,2.0,-6.96,1275.02,121.68,True
1199,-21.89,40.6,6.6,2.0,-5.34,1278.39,121.6,True
1200,-34.96,39.29,6.75,2.0,-8.19,1272.45,121.75,True
1201,-27.35,40.05,6.66,2.0,-6.53,1275.91,121.66,True
1202,-13.27,41.46,6.5,2.0,-3.47,1282.31,121.5,True
1203,-33.76,39.41,6.73,2.0,-7.92,1272.99,121.73,True
1204,-57.82,37.01,7.0,2.0,-13.16,1262.06,122.0,True
1205,-26.21,40.17,6.65,2.0,-6.28,1276.43,121.65,True
1206,-33.55,39.43,6.73,2.0,-7.88,1273.09,121.73,True
1207,-28.56,39.93,6.67,2.0,-6.79,1275.36,121.67,True
1208,-48.89,37.9,6.9,2.0,-11.22,1266.12,121.9,True
1209,-53.4,37.45,6.95,2.0,-12.2,1264.07,121.95,True
1210,-22.9,40.5,6.61,2.0,-5.56,1277.93,121.61,True
1211,-25.81,40.21,6.64,2.0,-6.2,1276.61,121.64,True
1212,-32.74,39.51,6.72,2.0,-7.7,1273.46,121.72,True
1213,-48.03,37.99,6.89,2.0,-11.03,1266.51,121.89,True
1214,-41.53,38.64,6.82,2.0,-9.61,1269.46,121.82,True
1215,-23.61,40.43,6.62,2.0,-5.72,1277.61,121.62,True
1216,-26.33,40.15,6.65,2.0,-6.31,1276.37,121.65,True
1217,-37.16,39.07,6.77,2.0,-8.66,1271.45,121.77,True
1218,-18.39,40.95,6.56,2.0,-4.58,1279.98,121.56,True
1219,-52.6,37.53,6.94,2.0,-12.02,1264.43,121.94,True
1220,-32.59,39.53,6.72,2.0,-7.67,1273.52,121.72,True
1221,-28.48,39.94,6.67,2.0,-6.78,1275.39,121.67,True
1222,-52.57,37.54,6.94,2.0,-12.02,1264.44,121.94,True
1223,-39.68,38.82,6.8,2.0,-9.21,1270.3,121.8,True
1224,-17.23,41.06,6.55,2.0,-4.33,1280.51,121.55,True
1225,-25.97,40.19,6.65,2.0,-6.23,1276.54,121.65,True
1226,-19.61,40.83,6.57,2.0,-4.85,1279.43,121.57,True
1227,-57.8,37.01,7.0,2.0,-13.16,1262.06,122.0,True
1228,-22.92,40.49,6.61,2.0,-5.57,1277.92,121.61,True
1229,-12.9,41.49,6.5,2.0,-3.39,1282.48,121.5,True
1230,-50.03,37.79,6.91,2.0,-11.46,1265.6,121.91,True
1231,-48.07,37.99,6.89,2.0,-11.04,1266.49,121.89,True
1232,-50.53,37.74,6.92,2.0,-11.57,1265.37,121.92,True
1233,-45.71,38.22,6.86,2.0,-10.52,1267.56,121.86,True
1234,-44.52,38.34,6.85,2.0,-10.27,1268.1,121.85,True
1235,-25.87,40.2,6.64,2.0,-6.21,1276.58,121.64,True
1236,-57.62,37.03,7.0,2.0,-13.11,1262.15,122.0,True
1237,-40.03,38.79,6.8,2.0,-9.29,1270.14,121.8,True
1238,-32.25,39.56,6.72,2.0,-7.6,1273.68,121.72,True
1239,-15.81,41.2,6.53,2.0,-4.02,1281.15,121.53,True
1240,-31.37,39.65,6.71,2.0,-7.4,1274.08,121.71,True
1241,-24.69,40.32,6.63,2.0,-5.95,1277.11,121.63,True
1242,-45.73,38.22,6.86,2.0,-10.53,1267.55,121.86,True
1243,-22.48,40.54,6.61,2.0,-5.47,1278.12,121.61,True
1244,-33.18,39.47,6.73,2.0,-7.8,1273.26,121.73,True
1245,-21.04,40.68,6.59,2.0,-5.16,1278.78,121.59,True
1246,-31.46,39.64,6.71,2.0,-7.42,1274.04,121.71,True
1247,-54.34,37.36,6.96,2.0,-12.4,1263.64,121.96,True
1248,-40.6,38.73,6.81,2.0,-9.41,1269.88,121.81,True
