,nuc,aexp,nd,ns,age,la,ld,target
872,130.92,93.94,5.38,1.38,137.5,330.17,98.99,True
873,109.04,89.64,5.28,1.28,135.09,351.94,91.63,True
874,175.08,102.62,5.57,1.57,142.36,286.22,113.83,True
875,242.69,115.89,5.86,1.86,149.8,218.94,136.55,True
876,266.79,120.63,5.97,1.97,152.45,194.95,144.65,True
877,220.34,111.5,5.77,1.77,147.34,241.18,129.04,True
878,196.64,106.85,5.66,1.66,144.73,264.76,121.08,True
879,241.12,115.59,5.86,1.86,149.63,220.5,136.03,True
880,56.92,79.41,5.05,1.05,129.35,403.8,74.12,True
881,101.23,88.11,5.25,1.25,134.23,359.72,89.01,True
882,109.58,89.75,5.28,1.28,135.15,351.4,91.82,True
883,227.77,112.96,5.8,1.8,148.16,233.79,131.54,True
884,118.0,91.4,5.32,1.32,136.07,343.02,94.65,True
885,119.83,91.76,5.33,1.33,136.27,341.21,95.26,True
886,81.5,84.23,5.16,1.16,132.05,379.35,82.38,True
887,50.63,78.17,5.03,1.03,128.66,410.06,72.01,True
888,57.79,79.58,5.06,1.06,129.44,402.94,74.41,True
889,265.92,120.46,5.97,1.97,152.36,195.82,144.36,True
890,146.48,97.0,5.44,1.44,139.21,314.69,104.22,True
891,156.11,98.89,5.49,1.49,140.27,305.09,107.46,True
892,172.13,102.04,5.56,1.56,142.03,289.15,112.84,True
893,152.08,98.1,5.47,1.47,139.83,309.1,106.1,True
894,97.09,87.3,5.23,1.23,133.77,363.83,87.62,True
895,55.09,79.05,5.05,1.05,129.15,405.62,73.5,True
896,205.4,108.57,5.7,1.7,145.69,256.05,124.02,True
897,156.04,98.88,5.49,1.49,140.26,305.16,107.43,True
898,255.12,118.33,5.92,1.92,151.17,206.57,140.73,True
899,142.31,96.18,5.43,1.43,138.75,318.83,102.82,True
900,251.24,117.57,5.9,1.9,150.74,210.43,139.43,True
901,164.93,100.62,5.52,1.52,141.24,296.32,110.42,True
902,244.07,116.17,5.87,1.87,149.95,217.56,137.02,True
903,245.1,116.37,5.87,1.87,150.07,216.54,137.36,True
904,228.75,113.16,5.8,1.8,148.27,232.81,131.87,True
905,56.49,79.32,5.05,1.05,129.3,404.23,73.98,True
906,112.27,90.28,5.3,1.3,135.44,348.72,92.72,True
907,56.04,79.23,5.05,1.05,129.25,404.69,73.82,True
908,56.77,79.38,5.05,1.05,129.33,403.96,74.07,True
909,116.73,91.15,5.31,1.31,135.93,344.28,94.22,True
910,196.87,106.9,5.66,1.66,144.76,264.53,121.15,True
911,97.76,87.43,5.23,1.23,133.84,363.17,87.84,True
912,69.49,81.88,5.11,1.11,130.73,391.29,78.34,True
913,261.77,119.64,5.95,1.95,151.9,199.95,142.97,True
914,160.33,99.72,5.5,1.5,140.73,300.9,108.87,True
915,56.78,79.38,5.05,1.05,129.33,403.95,74.07,True
916,110.73,89.98,5.29,1.29,135.27,350.26,92.2,True
917,78.37,83.62,5.15,1.15,131.71,382.46,81.33,True
918,199.21,107.35,5.67,1.67,145.01,262.21,121.94,True
919,77.11,83.37,5.14,1.14,131.57,383.72,80.9,True
920,122.88,92.36,5.34,1.34,136.61,338.16,96.29,True
921,265.7,120.41,5.96,1.96,152.33,196.04,144.29,True
922,68.26,81.63,5.1,1.1,130.6,392.52,77.93,True
923,224.9,112.4,5.79,1.79,147.84,236.64,130.57,True
924,120.15,91.83,5.33,1.33,136.31,340.89,95.37,True
925,55.2,79.07,5.05,1.05,129.16,405.52,73.54,True
926,140.34,95.79,5.42,1.42,138.53,320.79,102.16,True
927,206.54,108.79,5.71,1.71,145.82,254.92,124.4,True
928,189.35,105.42,5.63,1.63,143.93,272.02,118.63,True
929,63.08,80.62,5.08,1.08,130.03,397.68,76.19,True
930,77.94,83.54,5.15,1.15,131.66,382.89,81.18,True
931,204.97,108.48,5.7,1.7,145.65,256.48,123.87,True
932,116.26,91.06,5.31,1.31,135.88,344.76,94.06,True
933,124.06,92.59,5.35,1.35,136.74,336.99,96.68,True
934,103.16,88.49,5.26,1.26,134.44,357.79,89.66,True
935,247.47,116.83,5.89,1.89,150.33,214.18,138.16,True
936,56.46,79.32,5.05,1.05,129.3,404.26,73.96,True
937,231.46,113.69,5.82,1.82,148.56,230.12,132.78,True
938,110.82,89.99,5.29,1.29,135.28,350.16,92.23,True
939,131.68,94.09,5.38,1.38,137.58,329.41,99.24,True
940,72.0,82.37,5.12,1.12,131.01,388.8,79.19,True
941,138.22,95.38,5.41,1.41,138.3,322.9,101.44,True
942,252.75,117.87,5.91,1.91,150.91,208.93,139.93,True
943,220.51,111.54,5.77,1.77,147.36,241.01,129.1,True
944,245.45,116.44,5.88,1.88,150.1,216.19,137.48,True
945,160.9,99.83,5.51,1.51,140.8,300.33,109.06,True
946,69.72,81.92,5.11,1.11,130.76,391.07,78.42,True
947,193.57,106.25,5.65,1.65,144.39,267.81,120.04,True
948,92.91,86.48,5.21,1.21,133.31,367.99,86.21,True
949,133.94,94.53,5.39,1.39,137.83,327.16,100.0,True
950,131.88,94.13,5.38,1.38,137.6,329.21,99.31,True
951,142.02,96.12,5.42,1.42,138.72,319.12,102.72,True
952,227.77,112.96,5.8,1.8,148.16,233.78,131.54,True
953,143.98,96.51,5.43,1.43,138.93,317.16,103.38,True
954,118.97,91.59,5.32,1.32,136.18,342.06,94.97,True
955,154.63,98.6,5.48,1.48,140.11,306.57,106.96,True
956,87.81,85.47,5.19,1.19,132.75,373.07,84.5,True
957,265.3,120.34,5.96,1.96,152.29,196.44,144.15,True
958,205.86,108.66,5.7,1.7,145.75,255.59,124.17,True
959,184.14,104.39,5.61,1.61,143.35,277.21,116.87,True
960,205.1,108.51,5.7,1.7,145.66,256.35,123.92,True
961,150.91,97.87,5.46,1.46,139.7,310.27,105.71,True
962,56.67,79.36,5.05,1.05,129.32,404.06,74.03,True
963,103.29,88.51,5.26,1.26,134.45,357.66,89.7,True
964,49.71,77.99,5.02,1.02,128.56,410.98,71.7,True
965,87.67,85.45,5.19,1.19,132.73,373.21,84.45,True
966,228.33,113.07,5.8,1.8,148.22,233.23,131.73,True
967,192.57,106.05,5.65,1.65,144.28,268.82,119.71,True
968,240.41,115.45,5.85,1.85,149.55,221.2,135.79,True
969,68.97,81.77,5.11,1.11,130.68,391.81,78.17,True
970,232.1,113.81,5.82,1.82,148.63,229.48,132.99,True
971,49.13,77.88,5.02,1.02,128.49,411.56,71.5,True
972,243.25,116.0,5.87,1.87,149.86,218.38,136.74,True
973,253.24,117.97,5.91,1.91,150.96,208.44,140.1,True
974,174.99,102.6,5.57,1.57,142.35,286.31,113.8,True
975,124.97,92.77,5.35,1.35,136.84,336.08,96.99,True
976,153.96,98.47,5.48,1.48,140.03,307.24,106.73,True
977,250.01,117.33,5.9,1.9,150.61,211.65,139.01,True
978,79.61,83.86,5.15,1.15,131.85,381.22,81.74,True
979,264.82,120.24,5.96,1.96,152.24,196.91,143.99,True
980,206.29,108.74,5.71,1.71,145.79,255.16,124.32,True
981,206.03,108.69,5.7,1.7,145.76,255.42,124.23,True
982,216.19,110.69,5.75,1.75,146.88,245.3,127.65,True
983,128.62,93.49,5.37,1.37,137.24,332.46,98.21,True
984,58.67,79.75,5.06,1.06,129.54,402.06,74.71,True
985,65.28,81.05,5.09,1.09,130.27,395.49,76.93,True
986,234.38,114.26,5.83,1.83,148.89,227.2,133.76,True
987,147.8,97.26,5.45,1.45,139.35,313.36,104.66,True
988,127.62,93.29,5.36,1.36,137.13,333.44,97.88,True
989,57.85,79.59,5.06,1.06,129.45,402.88,74.43,True
990,118.5,91.5,5.32,1.32,136.13,342.52,94.81,True
991,133.5,94.45,5.39,1.39,137.78,327.59,99.86,True
992,156.6,98.98,5.49,1.49,140.32,304.61,107.62,True
993,156.73,99.01,5.49,1.49,140.34,304.48,107.66,True
994,103.44,88.54,5.26,1.26,134.47,357.51,89.75,True
995,208.16,109.11,5.71,1.71,146.0,253.3,124.95,True
996,73.38,82.64,5.13,1.13,131.16,387.43,79.65,True
997,128.36,93.44,5.37,1.37,137.21,332.71,98.13,True
998,144.73,96.65,5.44,1.44,139.02,316.42,103.63,True
999,159.84,99.62,5.5,1.5,140.68,301.39,108.71,True
1000,223.51,112.13,5.78,1.78,147.69,238.02,130.11,True
1001,137.92,95.32,5.41,1.41,138.27,323.2,101.34,True
1002,123.45,92.47,5.34,1.34,136.67,337.6,96.48,True
1003,220.89,111.61,5.77,1.77,147.4,240.63,129.23,True
1004,66.47,81.28,5.1,1.1,130.4,394.3,77.33,True
1005,253.45,118.01,5.91,1.91,150.98,208.23,140.17,True
1006,272.61,121.77,5.99,1.99,153.09,189.17,146.61,True
1007,177.46,103.08,5.58,1.58,142.62,283.85,114.63,True
1008,248.45,117.03,5.89,1.89,150.43,213.2,138.49,True
1009,125.32,92.84,5.35,1.35,136.88,335.74,97.11,True
1010,76.95,83.34,5.14,1.14,131.55,383.87,80.85,True
1011,151.92,98.07,5.47,1.47,139.81,309.26,106.05,True
1012,166.89,101.01,5.53,1.53,141.46,294.36,111.08,True
1013,71.25,82.22,5.12,1.12,130.93,389.55,78.93,True
1014,254.57,118.23,5.92,1.92,151.11,207.11,140.54,True
1015,132.97,94.34,5.39,1.39,137.72,328.13,99.68,True
1016,62.56,80.51,5.08,1.08,129.97,398.19,76.01,True
1017,111.2,90.07,5.29,1.29,135.32,349.79,92.36,True
1018,233.78,114.14,5.83,1.83,148.82,227.81,133.56,True
1019,164.44,100.52,5.52,1.52,141.19,296.81,110.25,True
1020,164.72,100.58,5.52,1.52,141.22,296.53,110.35,True
1021,62.27,80.46,5.08,1.08,129.94,398.49,75.91,True
1022,158.28,99.32,5.5,1.5,140.51,302.93,108.18,True
1023,154.47,98.57,5.48,1.48,140.09,306.73,106.9,True
1024,90.07,85.92,5.2,1.2,133.0,370.81,85.26,True
1025,103.82,88.62,5.26,1.26,134.51,357.13,89.88,True
1026,149.62,97.61,5.46,1.46,139.55,311.55,105.27,True
1027,156.2,98.91,5.49,1.49,140.28,305.01,107.48,True
1028,204.97,108.49,5.7,1.7,145.65,256.47,123.88,True
1029,251.13,117.55,5.9,1.9,150.73,210.54,139.39,True
1030,253.19,117.96,5.91,1.91,150.96,208.49,140.08,True
1031,265.89,120.45,5.97,1.97,152.35,195.84,144.35,True
1032,64.08,80.81,5.08,1.08,130.14,396.68,76.52,True
1033,202.47,107.99,5.69,1.69,145.37,258.96,123.03,True
1034,262.15,119.72,5.95,1.95,151.94,199.57,143.09,True
1035,54.55,78.94,5.04,1.04,129.09,406.16,73.32,True
1036,164.32,100.5,5.52,1.52,141.17,296.92,110.21,True
1037,183.47,104.26,5.61,1.61,143.28,277.87,116.65,True
1038,192.04,105.95,5.64,1.64,144.22,269.34,119.53,True
1039,222.02,111.83,5.77,1.77,147.52,239.51,129.6,True
1040,117.23,30.2,5.33,2.0,149.76,392.89,190.9,True
1041,86.64,12.26,5.2,2.0,149.09,432.92,199.48,True
1042,143.34,45.51,5.45,2.0,150.34,358.72,183.58,True
1043,139.74,43.4,5.43,2.0,150.26,363.43,184.59,True
1044,92.63,15.77,5.23,2.0,149.22,425.08,197.8,True
1045,95.75,17.61,5.24,2.0,149.29,421.0,196.93,True
1046,49.25,-9.67,5.05,2.0,148.26,481.86,209.97,True
1047,46.13,-11.49,5.03,2.0,148.19,485.94,210.84,True
1048,117.58,30.4,5.34,2.0,149.77,392.43,190.81,True
1049,61.5,-2.48,5.1,2.0,148.53,465.82,206.53,True
1050,115.68,29.29,5.33,2.0,149.73,394.92,191.34,True
1051,154.39,51.99,5.49,2.0,150.58,344.25,180.48,True
1052,97.82,18.82,5.25,2.0,149.33,418.29,196.35,True
1053,130.16,37.78,5.39,2.0,150.05,375.96,187.28,True
1054,46.42,-11.32,5.03,2.0,148.2,485.56,210.76,True
1055,91.54,15.13,5.23,2.0,149.2,426.52,198.11,True
1056,58.14,-4.45,5.08,2.0,148.46,470.23,207.48,True
1057,86.8,12.36,5.21,2.0,149.09,432.71,199.44,True
1058,148.33,48.44,5.47,2.0,150.45,352.19,182.18,True
1059,125.57,35.09,5.37,2.0,149.95,381.97,188.56,True
1060,92.15,15.49,5.23,2.0,149.21,425.71,197.94,True
1061,40.82,-14.61,5.01,2.0,148.07,492.9,212.33,True
1062,54.8,-6.41,5.07,2.0,148.38,474.6,208.41,True
1063,126.31,35.53,5.37,2.0,149.96,381.0,188.36,True
1064,46.11,-11.5,5.03,2.0,148.19,485.97,210.85,True
1065,72.85,4.18,5.15,2.0,148.78,450.97,203.35,True
1066,82.94,10.09,5.19,2.0,149.01,437.76,200.52,True
1067,60.2,-3.24,5.09,2.0,148.5,467.53,206.9,True
1068,126.77,35.8,5.38,2.0,149.97,380.4,188.23,True
1069,60.01,-3.35,5.09,2.0,148.5,467.77,206.95,True
1070,105.45,23.29,5.28,2.0,149.5,408.31,194.21,True
1071,75.35,5.64,5.16,2.0,148.84,447.7,202.65,True
1072,125.03,34.77,5.37,2.0,149.94,382.68,188.72,True
1073,111.84,27.04,5.31,2.0,149.64,399.94,192.42,True
1074,52.89,-7.53,5.06,2.0,148.34,477.09,208.95,True
1075,99.27,19.67,5.26,2.0,149.37,416.4,195.94,True
1076,60.0,-3.36,5.09,2.0,148.5,467.79,206.95,True
1077,128.33,36.71,5.38,2.0,150.01,378.36,187.79,True
1078,48.1,-10.34,5.04,2.0,148.24,483.37,210.29,True
1079,152.74,51.03,5.49,2.0,150.55,346.41,180.94,True
1080,53.38,-7.24,5.06,2.0,148.35,476.45,208.81,True
1081,137.91,42.33,5.42,2.0,150.22,365.82,185.11,True
1082,76.34,6.22,5.16,2.0,148.86,446.4,202.37,True
1083,57.81,-4.64,5.08,2.0,148.45,470.65,207.57,True
1084,88.27,13.22,5.21,2.0,149.12,430.79,199.03,True
1085,78.43,7.45,5.17,2.0,148.91,443.66,201.78,True
1086,86.1,11.94,5.2,2.0,149.08,433.63,199.64,True
1087,72.82,4.16,5.15,2.0,148.78,451.01,203.36,True
1088,47.72,-10.56,5.04,2.0,148.23,483.86,210.4,True
1089,81.27,9.12,5.18,2.0,148.97,439.95,200.99,True
1090,109.82,25.85,5.3,2.0,149.6,402.59,192.98,True
1091,76.7,6.43,5.16,2.0,148.87,445.93,202.27,True
1092,54.03,-6.86,5.07,2.0,148.37,475.61,208.63,True
1093,130.53,38.0,5.39,2.0,150.06,375.48,187.17,True
1094,56.26,-5.55,5.08,2.0,148.42,472.69,208.0,True
1095,128.93,37.06,5.38,2.0,150.02,377.58,187.62,True
1096,137.27,41.95,5.42,2.0,150.21,366.66,185.28,True
1097,138.57,42.72,5.43,2.0,150.23,364.95,184.92,True
1098,129.33,37.3,5.39,2.0,150.03,377.04,187.51,True
1099,154.52,52.06,5.49,2.0,150.59,344.09,180.45,True
1100,43.04,-13.3,5.02,2.0,148.12,489.98,211.71,True
1101,51.09,-8.59,5.05,2.0,148.3,479.45,209.45,True
1102,121.47,32.69,5.35,2.0,149.86,387.34,189.71,True
1103,97.08,18.39,5.25,2.0,149.32,419.25,196.55,True
1104,136.32,41.4,5.42,2.0,150.18,367.9,185.55,True
1105,122.44,33.26,5.36,2.0,149.88,386.06,189.44,True
1106,81.67,9.35,5.18,2.0,148.98,439.42,200.88,True
1107,91.19,14.93,5.22,2.0,149.19,426.96,198.21,True
1108,64.62,-0.65,5.11,2.0,148.6,461.74,205.66,True
1109,93.76,16.44,5.24,2.0,149.24,423.6,197.49,True
1110,83.32,10.32,5.19,2.0,149.01,437.27,200.41,True
1111,120.84,32.32,5.35,2.0,149.84,388.16,189.89,True
1112,58.61,-4.17,5.09,2.0,148.47,469.6,207.34,True
1113,96.85,18.25,5.25,2.0,149.31,419.56,196.62,True
1114,133.26,39.6,5.4,2.0,150.12,371.91,186.41,True
1115,153.16,51.27,5.49,2.0,150.56,345.86,180.83,True
1116,102.07,21.31,5.27,2.0,149.43,412.73,195.16,True
1117,118.58,30.99,5.34,2.0,149.79,391.11,190.52,True
1118,61.17,-2.67,5.1,2.0,148.52,466.25,206.63,True
1119,84.82,11.2,5.2,2.0,149.05,435.3,199.99,True
1120,78.53,7.51,5.17,2.0,148.91,443.53,201.76,True
1121,126.52,35.65,5.37,2.0,149.97,380.72,188.3,True
1122,80.44,8.63,5.18,2.0,148.95,441.04,201.22,True
1123,125.97,35.32,5.37,2.0,149.96,381.45,188.45,True
1124,50.0,-9.23,5.05,2.0,148.28,480.88,209.76,True
1125,53.15,-7.38,5.06,2.0,148.35,476.76,208.88,True
1126,154.65,52.15,5.49,2.0,150.59,343.91,180.41,True
1127,111.1,26.61,5.31,2.0,149.63,400.91,192.62,True
1128,130.48,37.97,5.39,2.0,150.06,375.55,187.19,True
1129,121.24,32.55,5.35,2.0,149.85,387.64,189.78,True
1130,130.9,38.22,5.39,2.0,150.07,374.99,187.07,True
1131,50.9,-8.7,5.05,2.0,148.3,479.7,209.51,True
1132,56.45,-5.44,5.08,2.0,148.42,472.43,207.95,True
1133,48.1,-10.34,5.04,2.0,148.24,483.36,210.29,True
1134,46.5,-11.28,5.03,2.0,148.2,485.46,210.74,True
1135,138.75,42.82,5.43,2.0,150.24,364.73,184.87,True
1136,115.66,29.28,5.33,2.0,149.73,394.94,191.34,True
1137,147.05,47.69,5.46,2.0,150.42,353.85,182.54,True
1138,91.09,14.87,5.22,2.0,149.19,427.1,198.24,True
1139,73.42,4.51,5.15,2.0,148.79,450.23,203.19,True
1140,154.26,51.92,5.49,2.0,150.58,344.42,180.52,True
1141,78.65,7.58,5.17,2.0,148.91,443.38,201.72,True
1142,89.22,13.78,5.22,2.0,149.14,429.54,198.76,True
1143,126.46,35.61,5.37,2.0,149.97,380.81,188.32,True
1144,105.14,23.11,5.28,2.0,149.5,408.71,194.3,True
1145,89.86,14.15,5.22,2.0,149.16,428.71,198.58,True
1146,63.06,-1.57,5.1,2.0,148.57,463.78,206.1,True
1147,57.07,-5.08,5.08,2.0,148.43,471.62,207.78,True
1148,126.46,35.61,5.37,2.0,149.97,380.81,188.32,True
1149,137.8,42.26,5.42,2.0,150.22,365.96,185.13,True
1150,143.33,45.5,5.45,2.0,150.34,358.73,183.58,True
1151,155.85,52.85,5.5,2.0,150.62,342.34,180.07,True
1152,113.69,28.12,5.32,2.0,149.68,397.52,191.9,True
1153,125.94,35.31,5.37,2.0,149.96,381.49,188.46,True
1154,72.01,3.68,5.14,2.0,148.76,452.08,203.59,True
1155,53.88,-6.95,5.07,2.0,148.36,475.8,208.67,True
1156,105.8,23.5,5.29,2.0,149.51,407.84,194.11,True
1157,71.84,3.58,5.14,2.0,148.76,452.29,203.63,True
1158,96.54,18.06,5.25,2.0,149.31,419.97,196.71,True
1159,133.26,39.6,5.4,2.0,150.12,371.91,186.41,True
1160,100.77,20.55,5.26,2.0,149.4,414.43,195.52,True
1161,98.22,19.05,5.25,2.0,149.34,417.76,196.24,True
1162,43.55,-13.01,5.02,2.0,148.14,489.32,211.57,True
1163,148.31,48.42,5.47,2.0,150.45,352.21,182.19,True
1164,67.14,0.82,5.12,2.0,148.66,458.45,204.95,True
1165,129.62,37.46,5.39,2.0,150.04,376.68,187.43,True
1166,135.53,40.93,5.41,2.0,150.17,368.94,185.77,True
1167,49.47,-9.54,5.05,2.0,148.27,481.58,209.91,True
1168,156.08,52.98,5.5,2.0,150.62,342.04,180.01,True
1169,78.74,7.63,5.17,2.0,148.91,443.26,201.7,True
1170,60.15,-3.27,5.09,2.0,148.5,467.59,206.91,True
1171,51.21,-8.51,5.05,2.0,148.3,479.29,209.42,True
1172,100.73,20.53,5.26,2.0,149.4,414.48,195.53,True
1173,145.19,46.59,5.45,2.0,150.38,356.3,183.06,True
1174,118.4,30.88,5.34,2.0,149.79,391.36,190.58,True
1175,95.39,17.39,5.24,2.0,149.28,421.48,197.03,True
1176,116.6,29.83,5.33,2.0,149.75,393.72,191.08,True
1177,81.08,9.0,5.18,2.0,148.96,440.21,201.04,True
1178,75.02,5.45,5.16,2.0,148.83,448.13,202.74,True
1179,107.94,24.75,5.3,2.0,149.56,405.04,193.51,True
1180,44.83,-12.25,5.03,2.0,148.16,487.64,211.21,True
1181,150.31,49.6,5.48,2.0,150.49,349.6,181.63,True
1182,95.6,17.52,5.24,2.0,149.29,421.19,196.97,True
1183,72.76,4.12,5.15,2.0,148.78,451.09,203.38,True
1184,63.18,-1.49,5.11,2.0,148.57,463.63,206.06,True
1185,49.39,-9.58,5.05,2.0,148.26,481.67,209.93,True
1186,155.73,52.78,5.5,2.0,150.61,342.5,180.11,True
1187,98.68,19.32,5.26,2.0,149.35,417.17,196.11,True
1188,121.38,32.63,5.35,2.0,149.85,387.45,189.74,True
1189,52.91,-7.52,5.06,2.0,148.34,477.07,208.94,True
1190,127.72,36.35,5.38,2.0,149.99,379.16,187.96,True
1191,137.72,42.22,5.42,2.0,150.22,366.07,185.16,True
1192,93.0,15.99,5.23,2.0,149.23,424.6,197.7,True
1193,55.74,-5.86,5.07,2.0,148.4,473.36,208.15,True
1194,71.26,3.24,5.14,2.0,148.75,453.06,203.8,True
1195,133.16,39.54,5.4,2.0,150.12,372.04,186.44,True
1196,120.11,31.89,5.35,2.0,149.83,389.12,190.1,True
1197,114.33,28.5,5.32,2.0,149.7,396.68,191.72,True
1198,65.67,-0.04,5.12,2.0,148.62,460.37,205.37,True
1199,80.97,8.94,5.18,2.0,148.96,440.34,201.07,True
1200,144.28,46.06,5.45,2.0,150.36,357.49,183.32,True
1201,95.96,17.73,5.24,2.0,149.29,420.72,196.87,True
1202,119.96,31.8,5.35,2.0,149.82,389.31,190.14,True
1203,151.85,50.5,5.48,2.0,150.53,347.57,181.19,True
1204,136.38,41.43,5.42,2.0,150.19,367.82,185.53,True
1205,77.75,7.05,5.17,2.0,148.89,444.55,201.98,True
1206,153.68,51.57,5.49,2.0,150.57,345.18,180.68,True
1207,92.69,15.81,5.23,2.0,149.22,425.0,197.79,True
1208,91.42,15.07,5.23,2.0,149.19,426.66,198.14,True
1209,122.55,33.32,5.36,2.0,149.88,385.93,189.41,True
1210,52.34,-7.85,5.06,2.0,148.33,477.81,209.1,True
1211,51.21,-8.51,5.05,2.0,148.3,479.29,209.42,True
1212,133.66,39.84,5.4,2.0,150.13,371.38,186.3,True
1213,111.67,26.94,5.31,2.0,149.64,400.16,192.46,True
1214,70.96,3.07,5.14,2.0,148.74,453.44,203.88,True
1215,99.57,19.84,5.26,2.0,149.37,416.0,195.86,True
1216,72.25,3.82,5.14,2.0,148.77,451.75,203.52,True
1217,116.05,29.51,5.33,2.0,149.74,394.43,191.23,True
1218,80.09,8.42,5.18,2.0,148.94,441.49,201.32,True
1219,107.92,24.74,5.3,2.0,149.56,405.07,193.51,True
1220,54.83,-6.39,5.07,2.0,148.38,474.55,208.4,True
1221,143.7,45.72,5.45,2.0,150.35,358.25,183.48,True
1222,60.5,-3.06,5.09,2.0,148.51,467.13,206.81,True
1223,44.32,-12.55,5.02,2.0,148.15,488.3,211.35,True
1224,116.32,29.67,5.33,2.0,149.74,394.07,191.16,True
1225,82.67,9.93,5.19,2.0,149.0,438.12,200.6,True
1226,90.15,14.32,5.22,2.0,149.16,428.33,198.5,True
1227,106.58,23.95,5.29,2.0,149.53,406.83,193.89,True
1228,129.92,37.64,5.39,2.0,150.04,376.28,187.35,True
1229,68.24,1.47,5.13,2.0,148.68,457.0,204.64,True
1230,100.3,20.27,5.26,2.0,149.39,415.04,195.65,True
1231,129.23,37.24,5.39,2.0,150.03,377.18,187.54,True
1232,110.44,26.22,5.31,2.0,149.61,401.77,192.81,True
1233,122.57,33.33,5.36,2.0,149.88,385.9,189.41,True
1234,80.55,8.69,5.18,2.0,148.95,440.89,201.19,True
1235,103.15,21.94,5.27,2.0,149.45,411.32,194.85,True
1236,126.2,35.46,5.37,2.0,149.96,381.15,188.39,True
1237,119.05,31.26,5.34,2.0,149.8,390.51,190.4,True
1238,109.58,25.72,5.3,2.0,149.59,402.89,193.05,True
1239,134.8,40.5,5.41,2.0,150.15,369.89,185.98,True
1240,54.0,-6.88,5.07,2.0,148.37,475.65,208.64,True
1241,151.19,50.11,5.48,2.0,150.51,348.44,181.38,True
1242,136.83,41.69,5.42,2.0,150.2,367.24,185.41,True
1243,86.35,12.09,5.2,2.0,149.08,433.3,199.56,True
1244,97.62,18.7,5.25,2.0,149.33,418.55,196.4,True
1245,143.46,45.58,5.45,2.0,150.34,358.56,183.55,True
1246,150.87,49.93,5.48,2.0,150.51,348.86,181.47,True
1247,50.59,-8.88,5.05,2.0,148.29,480.1,209.59,True
1248,133.82,39.93,5.41,2.0,150.13,371.17,186.25,True
1249,112.11,27.2,5.31,2.0,149.65,399.59,192.34,True
1250,66.4,0.39,5.12,2.0,148.64,459.41,205.16,True
1251,57.58,-4.78,5.08,2.0,148.45,470.95,207.63,True
1252,143.65,45.69,5.45,2.0,150.35,358.31,183.49,True
1253,39.9,-15.14,5.01,2.0,148.05,494.09,212.59,True
1254,154.23,51.9,5.49,2.0,150.58,344.46,180.53,True
1255,117.88,30.58,5.34,2.0,149.78,392.04,190.72,True
1256,142.1,44.78,5.44,2.0,150.31,360.34,183.93,True
1257,152.73,51.01,5.49,2.0,150.55,346.43,180.95,True
1258,95.54,17.48,5.24,2.0,149.28,421.28,196.99,True
1259,108.67,25.18,5.3,2.0,149.57,404.09,193.31,True
1260,135.32,40.81,5.41,2.0,150.16,369.21,185.83,True
1261,45.78,-11.7,5.03,2.0,148.18,486.4,210.94,True
1262,112.68,27.53,5.32,2.0,149.66,398.84,192.18,True
1263,91.2,14.93,5.22,2.0,149.19,426.96,198.21,True
1264,42.18,-13.81,5.02,2.0,148.1,491.11,211.95,True
1265,117.34,30.27,5.34,2.0,149.77,392.74,190.87,True
1266,129.95,37.66,5.39,2.0,150.04,376.24,187.34,True
1267,113.47,28.0,5.32,2.0,149.68,397.8,191.96,True
1268,55.77,-5.84,5.07,2.0,148.4,473.33,208.14,True
1269,127.1,35.99,5.38,2.0,149.98,379.97,188.14,True
1270,108.67,25.18,5.3,2.0,149.57,404.09,193.3,True
1271,46.33,-11.38,5.03,2.0,148.2,485.69,210.79,True
1272,133.84,39.94,5.41,2.0,150.13,371.15,186.25,True
1273,119.23,31.38,5.34,2.0,149.81,390.26,190.34,True
1274,56.04,-5.68,5.07,2.0,148.41,472.98,208.07,True
1275,131.26,38.43,5.39,2.0,150.07,374.53,186.97,True
1276,73.99,4.84,5.15,2.0,148.81,449.48,203.03,True
1277,135.4,40.85,5.41,2.0,150.16,369.11,185.81,True
1278,145.88,47.0,5.46,2.0,150.4,355.39,182.87,True
1279,126.54,35.66,5.37,2.0,149.97,380.7,188.29,True
1280,78.09,7.25,5.17,2.0,148.9,444.11,201.88,True
1281,145.0,46.48,5.45,2.0,150.38,356.55,183.12,True
1282,148.88,48.76,5.47,2.0,150.46,351.47,182.03,True
1283,61.07,-2.73,5.1,2.0,148.52,466.38,206.65,True
1284,113.79,28.19,5.32,2.0,149.69,397.38,191.87,True
1285,39.73,-15.24,5.01,2.0,148.05,494.31,212.64,True
1286,120.98,32.4,5.35,2.0,149.85,387.98,189.85,True
1287,135.21,40.74,5.41,2.0,150.16,369.36,185.86,True
1288,119.45,31.5,5.34,2.0,149.81,389.98,190.28,True
1289,58.67,-4.14,5.09,2.0,148.47,469.53,207.33,True
1290,71.54,3.41,5.14,2.0,148.75,452.69,203.72,True
1291,66.96,0.72,5.12,2.0,148.65,458.68,205.0,True
1292,38.91,-15.73,5.0,2.0,148.03,495.4,212.87,True
1293,72.79,4.14,5.15,2.0,148.78,451.05,203.37,True
1294,122.0,33.0,5.36,2.0,149.87,386.64,189.57,True
1295,111.96,27.11,5.31,2.0,149.65,399.78,192.38,True
1296,77.64,6.98,5.17,2.0,148.89,444.7,202.01,True
