,nuc,aexp,nd,ns,age,la,ld,target
872,7.5,89.93,1.36,1.0,18.21,54.38,13.5,True
873,10.36,89.19,1.6,1.0,16.99,82.07,8.35,True
874,12.56,88.63,1.79,1.0,16.05,103.34,4.4,True
875,11.08,89.01,1.66,1.0,16.68,89.0,7.06,True
876,7.65,89.89,1.37,1.0,18.15,55.85,13.22,True
877,12.94,88.53,1.82,1.0,15.88,107.07,3.7,True
878,7.4,89.95,1.35,1.0,18.26,53.4,13.68,True
879,9.72,89.36,1.55,1.0,17.26,75.86,9.5,True
880,13.4,88.41,1.86,1.0,15.69,111.5,2.88,True
881,11.2,88.98,1.67,1.0,16.63,90.18,6.84,True
882,10.61,89.13,1.62,1.0,16.88,84.49,7.9,True
883,10.15,89.25,1.58,1.0,17.08,80.03,8.73,True
884,12.63,88.61,1.8,1.0,16.02,104.03,4.27,True
885,13.38,88.42,1.86,1.0,15.7,111.27,2.92,True
886,14.09,88.23,1.92,1.0,15.39,118.2,1.64,True
887,9.58,89.39,1.54,1.0,17.32,74.53,9.75,True
888,10.85,89.07,1.64,1.0,16.78,86.85,7.46,True
889,5.38,90.47,1.18,1.0,19.12,33.86,17.31,True
890,14.3,88.18,1.94,1.0,15.3,120.2,1.26,True
891,9.8,89.34,1.55,1.0,17.23,76.61,9.36,True
892,6.44,90.2,1.27,1.0,18.67,44.07,15.41,True
893,6.79,90.11,1.3,1.0,18.52,47.45,14.78,True
894,9.75,89.35,1.55,1.0,17.25,76.2,9.44,True
895,5.31,90.49,1.17,1.0,19.15,33.15,17.44,True
896,7.28,89.98,1.34,1.0,18.31,52.24,13.89,True
897,7.46,89.94,1.35,1.0,18.23,53.98,13.57,True
898,11.68,88.85,1.72,1.0,16.42,94.83,5.98,True
899,12.01,88.77,1.74,1.0,16.28,98.08,5.37,True
900,4.77,90.63,1.12,1.0,19.39,27.9,18.42,True
901,10.95,89.04,1.65,1.0,16.74,87.75,7.3,True
902,13.75,88.32,1.89,1.0,15.54,114.87,2.25,True
903,12.97,88.52,1.83,1.0,15.87,107.36,3.65,True
904,14.18,88.21,1.93,1.0,15.35,119.09,1.47,True
905,7.18,90.01,1.33,1.0,18.35,51.22,14.08,True
906,12.63,88.61,1.8,1.0,16.02,104.04,4.27,True
907,5.49,90.44,1.19,1.0,19.07,34.91,17.11,True
908,5.2,90.52,1.16,1.0,19.2,32.12,17.63,True
909,14.75,88.06,1.98,1.0,15.11,124.61,0.44,True
910,13.44,88.4,1.87,1.0,15.67,111.91,2.8,True
911,4.8,90.62,1.13,1.0,19.37,28.19,18.36,True
912,14.63,88.1,1.97,1.0,15.16,123.42,0.67,True
913,8.12,89.77,1.41,1.0,17.95,60.38,12.38,True
914,14.52,88.12,1.96,1.0,15.2,122.37,0.86,True
915,13.72,88.33,1.89,1.0,15.55,114.58,2.31,True
916,14.56,88.11,1.96,1.0,15.19,122.77,0.79,True
917,10.97,89.04,1.65,1.0,16.73,87.97,7.25,True
918,8.65,89.63,1.46,1.0,17.72,65.53,11.42,True
919,8.93,89.56,1.48,1.0,17.6,68.16,10.93,True
920,6.91,90.08,1.31,1.0,18.47,48.63,14.56,True
921,6.76,90.12,1.29,1.0,18.53,47.14,14.84,True
922,10.42,89.18,1.61,1.0,16.96,82.62,8.25,True
923,3.53,90.95,1.02,1.0,19.92,15.87,20.65,True
924,6.41,90.21,1.26,1.0,18.68,43.82,15.46,True
925,8.14,89.76,1.41,1.0,17.94,60.57,12.35,True
926,11.92,88.79,1.74,1.0,16.32,97.14,5.55,True
927,3.56,90.94,1.02,1.0,19.9,16.16,20.6,True
928,12.88,88.55,1.82,1.0,15.91,106.47,3.82,True
929,11.0,89.03,1.66,1.0,16.72,88.23,7.2,True
930,5.79,90.37,1.21,1.0,18.95,37.84,16.57,True
931,5.24,90.51,1.16,1.0,19.18,32.45,17.57,True
932,4.01,90.83,1.06,1.0,19.71,20.57,19.78,True
933,4.67,90.66,1.11,1.0,19.43,26.96,18.59,True
934,9.73,89.35,1.55,1.0,17.26,75.99,9.48,True
935,13.46,88.4,1.87,1.0,15.66,112.1,2.77,True
936,6.95,90.07,1.31,1.0,18.45,49.01,14.49,True
937,14.2,88.21,1.93,1.0,15.34,119.24,1.44,True
938,12.54,88.63,1.79,1.0,16.05,103.2,4.42,True
939,5.67,90.4,1.2,1.0,19.0,36.66,16.79,True
940,14.17,88.21,1.93,1.0,15.36,118.92,1.5,True
941,12.35,88.68,1.77,1.0,16.13,101.36,4.77,True
942,12.54,88.63,1.79,1.0,16.06,103.14,4.43,True
943,3.36,90.99,1.0,1.0,19.99,14.25,20.95,True
944,6.77,90.12,1.29,1.0,18.53,47.29,14.81,True
945,13.9,88.28,1.91,1.0,15.47,116.39,1.97,True
946,8.63,89.64,1.45,1.0,17.73,65.28,11.47,True
947,11.75,88.84,1.72,1.0,16.39,95.48,5.86,True
948,7.4,89.95,1.35,1.0,18.26,53.38,13.68,True
949,8.68,89.63,1.46,1.0,17.71,65.77,11.38,True
950,6.6,90.16,1.28,1.0,18.6,45.62,15.12,True
951,6.93,90.08,1.31,1.0,18.46,48.82,14.53,True
952,5.54,90.43,1.19,1.0,19.06,35.35,17.03,True
953,8.02,89.8,1.4,1.0,17.99,59.38,12.57,True
954,13.6,88.36,1.88,1.0,15.6,113.4,2.53,True
955,7.48,89.93,1.36,1.0,18.22,54.19,13.53,True
956,3.34,91.0,1.0,1.0,20.0,14.1,20.98,True
957,10.49,89.16,1.61,1.0,16.93,83.33,8.12,True
958,13.72,88.33,1.89,1.0,15.55,114.62,2.3,True
959,14.09,88.23,1.92,1.0,15.39,118.16,1.64,True
960,13.14,88.48,1.84,1.0,15.8,108.97,3.35,True
961,6.92,90.08,1.31,1.0,18.46,48.78,14.54,True
962,9.99,89.29,1.57,1.0,17.15,78.48,9.02,True
963,9.67,89.37,1.54,1.0,17.28,75.37,9.6,True
964,13.76,88.32,1.89,1.0,15.53,115.01,2.23,True
965,11.63,88.87,1.71,1.0,16.45,94.31,6.07,True
966,3.62,90.93,1.02,1.0,19.88,16.8,20.48,True
967,10.76,89.09,1.64,1.0,16.82,85.91,7.64,True
968,11.37,88.93,1.69,1.0,16.56,91.83,6.54,True
969,4.59,90.68,1.11,1.0,19.46,26.21,18.73,True
970,8.35,89.71,1.43,1.0,17.85,62.55,11.98,True
971,5.03,90.56,1.15,1.0,19.27,30.45,17.94,True
972,4.32,90.75,1.08,1.0,19.58,23.54,19.23,True
973,12.51,88.64,1.79,1.0,16.07,102.84,4.49,True
974,8.89,89.57,1.48,1.0,17.62,67.85,10.99,True
975,3.4,90.98,1.01,1.0,19.97,14.63,20.88,True
976,5.42,90.46,1.18,1.0,19.11,34.22,17.24,True
977,9.65,89.38,1.54,1.0,17.29,75.17,9.63,True
978,4.18,90.78,1.07,1.0,19.64,22.2,19.48,True
979,10.03,89.28,1.57,1.0,17.13,78.91,8.94,True
980,10.68,89.11,1.63,1.0,16.85,85.13,7.78,True
981,4.45,90.71,1.1,1.0,19.52,24.85,18.98,True
982,4.58,90.68,1.11,1.0,19.47,26.06,18.76,True
983,13.42,88.41,1.86,1.0,15.68,111.71,2.84,True
984,11.65,88.86,1.71,1.0,16.43,94.59,6.02,True
985,5.16,90.53,1.16,1.0,19.22,31.66,17.72,True
986,12.97,88.52,1.83,1.0,15.87,107.32,3.66,True
987,14.52,88.12,1.96,1.0,15.21,122.35,0.86,True
988,14.52,88.12,1.96,1.0,15.21,122.35,0.86,True
989,4.67,90.66,1.11,1.0,19.43,26.92,18.6,True
990,12.87,88.55,1.82,1.0,15.91,106.34,3.84,True
991,14.12,88.23,1.92,1.0,15.38,118.43,1.59,True
992,5.48,90.45,1.18,1.0,19.08,34.8,17.13,True
993,10.63,89.12,1.63,1.0,16.87,84.66,7.87,True
994,13.8,88.31,1.9,1.0,15.52,115.33,2.17,True
995,4.09,90.8,1.07,1.0,19.67,21.37,19.63,True
996,8.37,89.71,1.43,1.0,17.84,62.74,11.94,True
997,4.93,90.59,1.14,1.0,19.31,29.48,18.12,True
998,9.87,89.32,1.56,1.0,17.2,77.29,9.24,True
999,3.87,90.86,1.05,1.0,19.77,19.24,20.03,True
1000,14.32,88.18,1.94,1.0,15.29,120.37,1.23,True
1001,14.21,88.2,1.93,1.0,15.34,119.36,1.42,True
1002,4.52,90.69,1.1,1.0,19.49,25.5,18.86,True
1003,4.74,90.64,1.12,1.0,19.4,27.64,18.47,True
1004,14.43,88.15,1.95,1.0,15.24,121.48,1.03,True
1005,7.07,90.04,1.32,1.0,18.4,50.21,14.27,True
1006,4.07,90.81,1.06,1.0,19.68,21.12,19.68,True
1007,6.93,90.07,1.31,1.0,18.46,48.88,14.52,True
1008,3.52,90.95,1.02,1.0,19.92,15.8,20.67,True
1009,3.79,90.88,1.04,1.0,19.8,18.42,20.18,True
1010,10.36,89.19,1.6,1.0,16.99,82.09,8.35,True
1011,11.03,89.02,1.66,1.0,16.7,88.57,7.14,True
1012,12.6,88.62,1.79,1.0,16.03,103.71,4.33,True
1013,12.86,88.55,1.82,1.0,15.92,106.25,3.86,True
1014,11.94,88.79,1.74,1.0,16.31,97.36,5.51,True
1015,10.28,89.21,1.6,1.0,17.02,81.24,8.5,True
1016,3.38,90.99,1.0,1.0,19.98,14.42,20.92,True
1017,5.08,90.55,1.15,1.0,19.25,30.92,17.86,True
1018,5.26,90.5,1.17,1.0,19.17,32.7,17.52,True
1019,10.08,89.26,1.58,1.0,17.11,79.37,8.85,True
1020,4.22,90.77,1.08,1.0,19.62,22.61,19.4,True
1021,4.75,90.64,1.12,1.0,19.39,27.68,18.46,True
1022,12.22,88.72,1.76,1.0,16.19,100.05,5.01,True
1023,11.16,88.99,1.67,1.0,16.64,89.84,6.91,True
1024,8.48,89.68,1.44,1.0,17.8,63.81,11.74,True
1025,12.34,88.69,1.77,1.0,16.14,101.19,4.8,True
1026,11.54,88.89,1.7,1.0,16.48,93.45,6.23,True
1027,12.57,88.62,1.79,1.0,16.04,103.5,4.37,True
1028,14.75,88.06,1.98,1.0,15.11,124.59,0.45,True
1029,11.48,88.91,1.7,1.0,16.51,92.87,6.34,True
1030,6.81,90.11,1.3,1.0,18.51,47.69,14.74,True
1031,11.84,88.81,1.73,1.0,16.36,96.35,5.7,True
1032,3.74,90.89,1.04,1.0,19.82,17.96,20.26,True
1033,11.29,88.95,1.68,1.0,16.59,91.08,6.68,True
1034,11.23,88.97,1.68,1.0,16.61,90.52,6.78,True
1035,5.33,90.49,1.17,1.0,19.15,33.29,17.41,True
1036,14.45,88.14,1.95,1.0,15.23,121.72,0.98,True
1037,11.77,88.83,1.72,1.0,16.38,95.71,5.81,True
1038,13.89,88.29,1.9,1.0,15.48,116.2,2.01,True
1039,4.18,90.78,1.07,1.0,19.64,22.16,19.48,True
1040,-19.82,134.62,1.0,1.0,16.23,107.71,17.77,True
1041,-19.41,133.84,1.0,1.0,16.3,106.03,17.83,True
1042,-23.87,142.24,1.0,1.0,15.57,124.08,17.2,True
1043,-17.89,130.97,1.0,1.0,16.55,99.87,18.04,True
1044,-13.13,122.01,1.0,1.0,17.32,80.61,18.7,True
1045,-24.44,143.31,1.0,1.0,15.48,126.37,17.13,True
1046,-15.24,126.0,1.0,1.0,16.98,89.18,18.41,True
1047,-14.26,124.14,1.0,1.0,17.14,85.19,18.55,True
1048,-22.35,139.38,1.0,1.0,15.82,117.93,17.42,True
1049,-19.06,133.18,1.0,1.0,16.36,104.6,17.88,True
1050,-19.92,134.8,1.0,1.0,16.21,108.1,17.76,True
1051,-20.85,136.56,1.0,1.0,16.06,111.87,17.63,True
1052,-22.0,138.71,1.0,1.0,15.88,116.49,17.47,True
1053,-21.77,138.29,1.0,1.0,15.91,115.6,17.5,True
1054,-14.44,124.47,1.0,1.0,17.11,85.9,18.52,True
1055,-16.36,128.09,1.0,1.0,16.79,93.68,18.25,True
1056,-17.82,130.85,1.0,1.0,16.56,99.6,18.05,True
1057,-15.62,126.7,1.0,1.0,16.91,90.69,18.36,True
1058,-14.43,124.45,1.0,1.0,17.11,85.87,18.52,True
1059,-18.41,131.95,1.0,1.0,16.46,101.96,17.97,True
1060,-17.61,130.45,1.0,1.0,16.59,98.74,18.08,True
1061,-22.66,139.96,1.0,1.0,15.77,119.18,17.37,True
1062,-19.39,133.81,1.0,1.0,16.3,105.95,17.83,True
1063,-18.78,132.65,1.0,1.0,16.4,103.48,17.91,True
1064,-12.06,120.0,1.0,1.0,17.49,76.29,18.85,True
1065,-20.04,135.03,1.0,1.0,16.19,108.59,17.74,True
1066,-18.97,133.02,1.0,1.0,16.37,104.26,17.89,True
1067,-24.22,142.91,1.0,1.0,15.51,125.5,17.16,True
1068,-15.03,125.6,1.0,1.0,17.01,88.32,18.44,True
1069,-21.71,138.17,1.0,1.0,15.92,115.33,17.51,True
1070,-18.44,132.02,1.0,1.0,16.46,102.11,17.96,True
1071,-22.45,139.56,1.0,1.0,15.8,118.32,17.4,True
1072,-24.53,143.49,1.0,1.0,15.46,126.77,17.11,True
1073,-11.12,118.23,1.0,1.0,17.65,72.5,18.98,True
1074,-16.28,127.95,1.0,1.0,16.81,93.37,18.26,True
1075,-18.21,131.57,1.0,1.0,16.49,101.16,17.99,True
1076,-15.78,127.0,1.0,1.0,16.89,91.34,18.33,True
1077,-15.87,127.17,1.0,1.0,16.87,91.69,18.32,True
1078,-20.61,136.1,1.0,1.0,16.1,110.88,17.66,True
1079,-12.31,120.47,1.0,1.0,17.45,77.3,18.82,True
1080,-12.43,120.7,1.0,1.0,17.43,77.79,18.8,True
1081,-15.53,126.52,1.0,1.0,16.93,90.31,18.37,True
1082,-17.14,129.56,1.0,1.0,16.67,96.83,18.14,True
1083,-11.51,118.97,1.0,1.0,17.58,74.08,18.93,True
1084,-23.55,141.64,1.0,1.0,15.62,122.78,17.25,True
1085,-24.35,143.15,1.0,1.0,15.49,126.02,17.14,True
1086,-15.43,126.34,1.0,1.0,16.95,89.92,18.38,True
1087,-23.92,142.33,1.0,1.0,15.56,124.26,17.2,True
1088,-18.07,131.31,1.0,1.0,16.52,100.6,18.01,True
1089,-22.18,139.05,1.0,1.0,15.85,117.22,17.44,True
1090,-21.64,138.04,1.0,1.0,15.93,115.06,17.52,True
1091,-16.59,128.54,1.0,1.0,16.76,94.64,18.22,True
1092,-20.29,135.51,1.0,1.0,16.15,109.6,17.7,True
1093,-20.27,135.46,1.0,1.0,16.16,109.51,17.71,True
1094,-11.89,119.67,1.0,1.0,17.52,75.59,18.88,True
1095,-11.32,118.59,1.0,1.0,17.62,73.28,18.96,True
1096,-18.02,131.23,1.0,1.0,16.52,100.42,18.02,True
1097,-21.39,137.57,1.0,1.0,15.98,114.05,17.55,True
1098,-22.3,139.28,1.0,1.0,15.83,117.72,17.42,True
1099,-15.68,126.81,1.0,1.0,16.91,90.92,18.35,True
1100,-16.88,129.07,1.0,1.0,16.71,95.79,18.18,True
1101,-23.95,142.39,1.0,1.0,15.56,124.4,17.19,True
1102,-13.84,123.34,1.0,1.0,17.2,83.48,18.6,True
1103,-14.13,123.89,1.0,1.0,17.16,84.66,18.56,True
1104,-13.1,121.96,1.0,1.0,17.32,80.51,18.71,True
1105,-13.71,123.11,1.0,1.0,17.23,82.97,18.62,True
1106,-11.33,118.63,1.0,1.0,17.61,73.34,18.95,True
1107,-19.24,133.52,1.0,1.0,16.33,105.34,17.85,True
1108,-15.82,127.07,1.0,1.0,16.88,91.49,18.33,True
1109,-21.45,137.68,1.0,1.0,15.97,114.28,17.54,True
1110,-15.61,126.68,1.0,1.0,16.92,90.65,18.36,True
1111,-18.32,131.79,1.0,1.0,16.47,101.63,17.98,True
1112,-11.7,119.32,1.0,1.0,17.55,74.83,18.9,True
1113,-17.55,130.34,1.0,1.0,16.6,98.51,18.09,True
1114,-24.66,143.72,1.0,1.0,15.44,127.26,17.09,True
1115,-12.6,121.01,1.0,1.0,17.41,78.48,18.78,True
1116,-24.25,142.96,1.0,1.0,15.51,125.61,17.15,True
1117,-24.68,143.78,1.0,1.0,15.44,127.38,17.09,True
1118,-13.86,123.38,1.0,1.0,17.2,83.57,18.6,True
1119,-20.36,135.63,1.0,1.0,16.14,109.88,17.69,True
1120,-20.02,134.99,1.0,1.0,16.2,108.49,17.74,True
1121,-14.55,124.69,1.0,1.0,17.09,86.37,18.5,True
1122,-24.84,144.07,1.0,1.0,15.41,128.01,17.07,True
1123,-14.72,125.0,1.0,1.0,17.06,87.04,18.48,True
1124,-22.59,139.83,1.0,1.0,15.78,118.9,17.38,True
1125,-19.29,133.62,1.0,1.0,16.32,105.55,17.84,True
1126,-13.12,122.0,1.0,1.0,17.32,80.59,18.7,True
1127,-20.68,136.24,1.0,1.0,16.09,111.17,17.65,True
1128,-24.69,143.78,1.0,1.0,15.44,127.38,17.09,True
1129,-12.34,120.53,1.0,1.0,17.45,77.44,18.81,True
1130,-17.26,129.79,1.0,1.0,16.65,97.33,18.13,True
1131,-11.38,118.72,1.0,1.0,17.6,73.54,18.95,True
1132,-11.26,118.5,1.0,1.0,17.62,73.07,18.96,True
1133,-25.11,144.59,1.0,1.0,15.37,129.11,17.03,True
1134,-21.71,138.18,1.0,1.0,15.92,115.34,17.51,True
1135,-22.41,139.49,1.0,1.0,15.81,118.16,17.41,True
1136,-12.05,119.98,1.0,1.0,17.5,76.26,18.85,True
1137,-17.28,129.82,1.0,1.0,16.64,97.4,18.12,True
1138,-16.19,127.78,1.0,1.0,16.82,93.0,18.28,True
1139,-19.17,133.4,1.0,1.0,16.34,105.08,17.86,True
1140,-22.57,139.79,1.0,1.0,15.78,118.8,17.39,True
1141,-11.1,118.19,1.0,1.0,17.65,72.41,18.99,True
1142,-14.17,123.98,1.0,1.0,17.15,84.84,18.56,True
1143,-19.42,133.86,1.0,1.0,16.3,106.08,17.82,True
1144,-14.82,125.2,1.0,1.0,17.04,87.47,18.47,True
1145,-18.06,131.29,1.0,1.0,16.52,100.56,18.02,True
1146,-19.99,134.93,1.0,1.0,16.2,108.37,17.75,True
1147,-20.85,136.56,1.0,1.0,16.06,111.86,17.63,True
1148,-12.89,121.55,1.0,1.0,17.36,79.63,18.74,True
1149,-16.91,129.13,1.0,1.0,16.7,95.92,18.18,True
1150,-15.29,126.09,1.0,1.0,16.97,89.38,18.4,True
1151,-11.95,119.79,1.0,1.0,17.51,75.85,18.87,True
1152,-17.57,130.38,1.0,1.0,16.6,98.58,18.08,True
1153,-24.06,142.6,1.0,1.0,15.54,124.85,17.18,True
1154,-18.76,132.62,1.0,1.0,16.4,103.4,17.92,True
1155,-12.26,120.37,1.0,1.0,17.46,77.1,18.82,True
1156,-16.4,128.17,1.0,1.0,16.79,93.85,18.25,True
1157,-25.06,144.49,1.0,1.0,15.38,128.9,17.04,True
1158,-20.45,135.81,1.0,1.0,16.13,110.25,17.68,True
1159,-13.7,123.08,1.0,1.0,17.23,82.91,18.62,True
1160,-18.1,131.37,1.0,1.0,16.51,100.72,18.01,True
1161,-21.22,137.25,1.0,1.0,16.0,113.35,17.57,True
1162,-20.91,136.66,1.0,1.0,16.05,112.08,17.62,True
1163,-22.07,138.84,1.0,1.0,15.87,116.78,17.46,True
1164,-17.08,129.45,1.0,1.0,16.68,96.6,18.15,True
1165,-24.52,143.47,1.0,1.0,15.47,126.72,17.11,True
1166,-21.6,137.96,1.0,1.0,15.94,114.89,17.52,True
1167,-20.44,135.79,1.0,1.0,16.13,110.21,17.68,True
1168,-19.71,134.41,1.0,1.0,16.25,107.25,17.78,True
1169,-15.73,126.9,1.0,1.0,16.9,91.12,18.34,True
1170,-17.08,129.45,1.0,1.0,16.68,96.6,18.15,True
1171,-14.59,124.77,1.0,1.0,17.08,86.54,18.5,True
1172,-13.52,122.74,1.0,1.0,17.26,82.18,18.65,True
1173,-19.88,134.73,1.0,1.0,16.22,107.93,17.76,True
1174,-20.94,136.73,1.0,1.0,16.05,112.23,17.61,True
1175,-21.81,138.37,1.0,1.0,15.91,115.75,17.49,True
1176,-19.83,134.64,1.0,1.0,16.23,107.75,17.77,True
1177,-12.95,121.67,1.0,1.0,17.35,79.89,18.73,True
1178,-22.75,140.14,1.0,1.0,15.75,119.55,17.36,True
1179,-18.27,131.69,1.0,1.0,16.48,101.4,17.99,True
1180,-20.77,136.41,1.0,1.0,16.08,111.55,17.64,True
1181,-21.66,138.08,1.0,1.0,15.93,115.13,17.51,True
1182,-23.46,141.48,1.0,1.0,15.64,122.43,17.26,True
1183,-21.23,137.26,1.0,1.0,16.0,113.38,17.57,True
1184,-17.19,129.66,1.0,1.0,16.66,97.05,18.14,True
1185,-20.47,135.84,1.0,1.0,16.13,110.32,17.68,True
1186,-17.94,131.08,1.0,1.0,16.54,100.09,18.03,True
1187,-14.47,124.54,1.0,1.0,17.1,86.04,18.52,True
1188,-13.45,122.61,1.0,1.0,17.27,81.9,18.66,True
1189,-17.97,131.14,1.0,1.0,16.53,100.22,18.03,True
1190,-23.37,141.31,1.0,1.0,15.65,122.07,17.27,True
1191,-22.97,140.54,1.0,1.0,15.72,120.43,17.33,True
1192,-13.35,122.43,1.0,1.0,17.28,81.53,18.67,True
1193,-22.72,140.09,1.0,1.0,15.76,119.44,17.36,True
1194,-18.5,132.13,1.0,1.0,16.45,102.36,17.95,True
1195,-15.52,126.51,1.0,1.0,16.93,90.27,18.37,True
1196,-13.31,122.35,1.0,1.0,17.29,81.33,18.68,True
1197,-20.36,135.62,1.0,1.0,16.14,109.86,17.69,True
1198,-21.33,137.45,1.0,1.0,15.99,113.78,17.56,True
1199,-16.84,128.99,1.0,1.0,16.72,95.61,18.19,True
1200,-17.77,130.76,1.0,1.0,16.56,99.4,18.06,True
1201,-15.63,126.72,1.0,1.0,16.91,90.73,18.35,True
1202,-23.58,141.69,1.0,1.0,15.62,122.89,17.25,True
1203,-17.64,130.5,1.0,1.0,16.59,98.86,18.07,True
1204,-17.07,129.43,1.0,1.0,16.68,96.56,18.15,True
1205,-13.14,122.04,1.0,1.0,17.32,80.68,18.7,True
1206,-19.36,133.75,1.0,1.0,16.31,105.83,17.83,True
1207,-20.62,136.12,1.0,1.0,16.1,110.92,17.66,True
1208,-25.23,144.8,1.0,1.0,15.35,129.58,17.01,True
1209,-23.3,141.18,1.0,1.0,15.66,121.79,17.28,True
1210,-17.5,130.25,1.0,1.0,16.61,98.31,18.09,True
1211,-20.08,135.1,1.0,1.0,16.19,108.74,17.73,True
1212,-20.93,136.71,1.0,1.0,16.05,112.2,17.61,True
1213,-15.25,126.0,1.0,1.0,16.98,89.18,18.41,True
1214,-16.33,128.04,1.0,1.0,16.8,93.56,18.26,True
1215,-22.56,139.78,1.0,1.0,15.78,118.78,17.39,True
1216,-11.38,118.72,1.0,1.0,17.6,73.55,18.95,True
1217,-22.18,139.06,1.0,1.0,15.85,117.24,17.44,True
1218,-17.08,129.46,1.0,1.0,16.68,96.61,18.15,True
1219,-25.23,144.8,1.0,1.0,15.35,129.56,17.02,True
1220,-11.32,118.6,1.0,1.0,17.61,73.3,18.96,True
1221,-18.41,131.96,1.0,1.0,16.46,101.99,17.97,True
1222,-18.23,131.63,1.0,1.0,16.49,101.27,17.99,True
1223,-23.3,141.18,1.0,1.0,15.66,121.78,17.28,True
1224,-20.65,136.17,1.0,1.0,16.1,111.03,17.65,True
1225,-13.86,123.39,1.0,1.0,17.2,83.58,18.6,True
1226,-21.46,137.7,1.0,1.0,15.96,114.31,17.54,True
1227,-22.54,139.74,1.0,1.0,15.79,118.69,17.39,True
1228,-11.19,118.35,1.0,1.0,17.64,72.76,18.97,True
1229,-24.39,143.22,1.0,1.0,15.49,126.18,17.13,True
1230,-15.78,127.0,1.0,1.0,16.89,91.33,18.33,True
1231,-13.25,122.24,1.0,1.0,17.3,81.12,18.69,True
1232,-19.81,134.59,1.0,1.0,16.23,107.64,17.77,True
1233,-15.71,126.88,1.0,1.0,16.9,91.07,18.34,True
1234,-22.37,139.42,1.0,1.0,15.82,118.02,17.41,True
1235,-13.12,121.99,1.0,1.0,17.32,80.58,18.7,True
1236,-21.1,137.02,1.0,1.0,16.02,112.86,17.59,True
1237,-12.01,119.9,1.0,1.0,17.5,76.08,18.86,True
1238,-16.88,129.08,1.0,1.0,16.71,95.81,18.18,True
1239,-16.77,128.87,1.0,1.0,16.73,95.34,18.2,True
1240,-16.2,127.79,1.0,1.0,16.82,93.03,18.27,True
1241,-21.05,136.93,1.0,1.0,16.03,112.65,17.6,True
1242,-19.43,133.88,1.0,1.0,16.29,106.12,17.82,True
1243,-13.71,123.11,1.0,1.0,17.23,82.98,18.62,True
1244,-14.77,125.1,1.0,1.0,17.05,87.26,18.47,True
1245,-18.33,131.81,1.0,1.0,16.47,101.67,17.98,True
1246,-13.46,122.63,1.0,1.0,17.27,81.94,18.66,True
1247,-24.23,142.92,1.0,1.0,15.51,125.52,17.15,True
1248,-15.46,126.41,1.0,1.0,16.94,90.06,18.38,True
1249,-19.72,134.43,1.0,1.0,16.25,107.3,17.78,True
1250,-21.01,136.85,1.0,1.0,16.04,112.49,17.6,True
1251,-23.86,142.22,1.0,1.0,15.57,124.02,17.21,True
1252,-23.61,141.75,1.0,1.0,15.61,123.01,17.24,True
1253,-21.62,138.01,1.0,1.0,15.94,114.98,17.52,True
1254,-21.27,137.34,1.0,1.0,16.0,113.55,17.57,True
1255,-13.83,123.33,1.0,1.0,17.21,83.46,18.6,True
1256,-21.68,138.12,1.0,1.0,15.93,115.21,17.51,True
1257,-15.0,125.54,1.0,1.0,17.02,88.2,18.44,True
1258,-15.89,127.22,1.0,1.0,16.87,91.8,18.32,True
1259,-22.06,138.83,1.0,1.0,15.87,116.74,17.46,True
1260,-23.74,142.0,1.0,1.0,15.59,123.55,17.22,True
1261,-19.87,134.7,1.0,1.0,16.22,107.87,17.76,True
1262,-19.45,133.92,1.0,1.0,16.29,106.2,17.82,True
1263,-22.94,140.49,1.0,1.0,15.72,120.32,17.33,True
1264,-20.02,134.99,1.0,1.0,16.2,108.51,17.74,True
1265,-11.45,118.85,1.0,1.0,17.59,73.82,18.94,True
1266,-12.58,120.98,1.0,1.0,17.41,78.4,18.78,True
1267,-22.59,139.84,1.0,1.0,15.78,118.92,17.38,True
1268,-17.95,131.09,1.0,1.0,16.54,100.12,18.03,True
1269,-20.94,136.72,1.0,1.0,16.05,112.22,17.61,True
1270,-22.54,139.74,1.0,1.0,15.79,118.7,17.39,True
1271,-18.32,131.78,1.0,1.0,16.48,101.6,17.98,True
1272,-12.65,121.1,1.0,1.0,17.4,78.66,18.77,True
1273,-20.62,136.13,1.0,1.0,16.1,110.94,17.66,True
1274,-20.52,135.93,1.0,1.0,16.12,110.51,17.67,True
1275,-25.2,144.75,1.0,1.0,15.35,129.47,17.02,True
1276,-18.52,132.16,1.0,1.0,16.44,102.43,17.95,True
1277,-23.67,141.87,1.0,1.0,15.6,123.28,17.23,True
1278,-11.26,118.48,1.0,1.0,17.63,73.03,18.96,True
1279,-18.37,131.89,1.0,1.0,16.47,101.83,17.97,True
1280,-18.0,131.19,1.0,1.0,16.53,100.32,18.02,True
1281,-17.86,130.93,1.0,1.0,16.55,99.78,18.04,True
1282,-13.08,121.92,1.0,1.0,17.33,80.42,18.71,True
1283,-24.95,144.28,1.0,1.0,15.4,128.45,17.05,True
1284,-13.45,122.61,1.0,1.0,17.27,81.9,18.66,True
1285,-13.66,123.01,1.0,1.0,17.23,82.77,18.63,True
1286,-12.57,120.97,1.0,1.0,17.41,78.37,18.78,True
1287,-21.22,137.24,1.0,1.0,16.0,113.34,17.57,True
1288,-23.67,141.87,1.0,1.0,15.6,123.27,17.23,True
1289,-11.52,118.97,1.0,1.0,17.58,74.09,18.93,True
1290,-15.45,126.39,1.0,1.0,16.94,90.02,18.38,True
