,nuc,aexp,nd,ns,age,la,ld,target
436,255.4,360.61,3.95,1.0,37.71,101.77,1.49,True
437,411.54,353.02,3.0,1.0,9.42,39.18,10.97,True
438,411.61,353.02,3.0,1.0,9.4,39.16,10.98,True
439,328.6,357.05,3.51,1.0,24.44,72.43,5.94,True
440,390.81,354.03,3.13,1.0,13.17,47.49,9.71,True
441,293.57,358.75,3.72,1.0,30.79,86.47,3.81,True
442,381.8,354.47,3.18,1.0,14.8,51.1,9.17,True
443,381.88,354.46,3.18,1.0,14.79,51.07,9.17,True
444,406.98,353.24,3.03,1.0,10.24,41.01,10.7,True
445,304.79,358.21,3.65,1.0,28.76,81.97,4.49,True
446,396.69,353.74,3.09,1.0,12.11,45.14,10.07,True
447,378.74,354.62,3.2,1.0,15.36,52.33,8.98,True
448,343.42,356.33,3.42,1.0,21.76,66.49,6.84,True
449,346.57,356.18,3.4,1.0,21.19,65.22,7.03,True
450,382.35,354.44,3.18,1.0,14.7,50.88,9.2,True
451,361.21,355.47,3.31,1.0,18.53,59.36,7.92,True
452,368.53,355.11,3.26,1.0,17.21,56.42,8.36,True
453,271.53,359.82,3.85,1.0,34.78,95.3,2.47,True
454,370.42,355.02,3.25,1.0,16.87,55.67,8.47,True
455,254.77,360.64,3.95,1.0,37.82,102.02,1.45,True
456,331.12,356.93,3.49,1.0,23.99,71.42,6.09,True
457,327.74,357.09,3.51,1.0,24.6,72.77,5.88,True
458,353.83,355.83,3.35,1.0,19.87,62.32,7.47,True
459,275.39,359.64,3.83,1.0,34.08,93.75,2.7,True
460,309.38,357.99,3.62,1.0,27.92,80.13,4.77,True
461,391.03,354.02,3.13,1.0,13.13,47.4,9.73,True
462,284.62,359.19,3.77,1.0,32.41,90.06,3.26,True
463,278.39,359.49,3.81,1.0,33.54,92.55,2.89,True
464,386.84,354.22,3.15,1.0,13.89,49.09,9.47,True
465,298.58,358.51,3.69,1.0,29.88,84.46,4.11,True
466,333.18,356.83,3.48,1.0,23.61,70.59,6.21,True
467,283.58,359.24,3.78,1.0,32.6,90.47,3.2,True
468,277.38,359.54,3.82,1.0,33.72,92.96,2.82,True
469,249.47,360.9,3.99,1.0,38.78,104.14,1.13,True
470,362.42,355.41,3.3,1.0,18.32,58.87,7.99,True
471,270.07,359.9,3.86,1.0,35.05,95.89,2.38,True
472,335.61,356.71,3.46,1.0,23.17,69.62,6.36,True
473,329.94,356.99,3.5,1.0,24.2,71.89,6.02,True
474,330.37,356.97,3.5,1.0,24.12,71.72,6.04,True
475,407.43,353.22,3.03,1.0,10.16,40.83,10.72,True
476,354.49,355.79,3.35,1.0,19.75,62.05,7.51,True
477,256.64,360.55,3.94,1.0,37.48,101.27,1.57,True
478,337.7,356.61,3.45,1.0,22.79,68.78,6.49,True
479,398.86,353.64,3.08,1.0,11.71,44.27,10.2,True
480,248.82,360.93,3.99,1.0,38.9,104.41,1.09,True
481,287.07,359.07,3.76,1.0,31.97,89.08,3.41,True
482,383.91,354.36,3.17,1.0,14.42,50.26,9.29,True
483,308.46,358.03,3.63,1.0,28.09,80.5,4.71,True
484,287.59,359.04,3.76,1.0,31.87,88.86,3.44,True
485,408.86,353.15,3.02,1.0,9.9,40.26,10.81,True
486,280.35,359.4,3.8,1.0,33.18,91.77,3.01,True
487,254.11,360.67,3.96,1.0,37.94,102.28,1.41,True
488,306.26,358.14,3.64,1.0,28.49,81.38,4.58,True
489,362.84,355.39,3.3,1.0,18.24,58.7,8.01,True
490,272.1,359.8,3.85,1.0,34.68,95.07,2.5,True
491,312.45,357.84,3.6,1.0,27.37,78.9,4.95,True
492,326.04,357.18,3.52,1.0,24.91,73.45,5.78,True
493,328.97,357.03,3.5,1.0,24.38,72.28,5.96,True
494,402.38,353.47,3.06,1.0,11.08,42.86,10.42,True
495,290.41,358.91,3.74,1.0,31.36,87.73,3.62,True
496,375.0,354.8,3.22,1.0,16.04,53.83,8.75,True
497,401.11,353.53,3.07,1.0,11.31,43.36,10.34,True
498,290.92,358.88,3.74,1.0,31.27,87.53,3.65,True
499,287.64,359.04,3.76,1.0,31.86,88.85,3.45,True
500,252.66,360.74,3.97,1.0,38.2,102.86,1.32,True
501,354.05,355.82,3.35,1.0,19.83,62.23,7.48,True
502,331.29,356.92,3.49,1.0,23.96,71.35,6.1,True
503,259.35,360.42,3.93,1.0,36.99,100.18,1.73,True
504,299.04,358.49,3.69,1.0,29.8,84.27,4.14,True
505,353.05,355.86,3.36,1.0,20.01,62.63,7.42,True
506,382.38,354.44,3.18,1.0,14.7,50.87,9.2,True
507,351.01,355.96,3.37,1.0,20.38,63.45,7.3,True
508,358.38,355.61,3.33,1.0,19.05,60.49,7.74,True
509,408.45,353.17,3.02,1.0,9.98,40.42,10.78,True
510,286.8,359.08,3.76,1.0,32.02,89.18,3.4,True
511,358.95,355.58,3.32,1.0,18.95,60.26,7.78,True
512,256.84,360.54,3.94,1.0,37.44,101.19,1.58,True
513,283.53,359.24,3.78,1.0,32.61,90.49,3.2,True
514,288.19,359.01,3.75,1.0,31.76,88.62,3.48,True
515,248.62,360.94,3.99,1.0,38.93,104.49,1.08,True
516,279.92,359.42,3.8,1.0,33.26,91.94,2.98,True
517,406.78,353.25,3.03,1.0,10.28,41.09,10.68,True
518,333.33,356.82,3.48,1.0,23.59,70.53,6.22,True
519,306.62,358.12,3.64,1.0,28.43,81.24,4.6,True
520,346.6,356.18,3.4,1.0,21.18,65.21,7.03,True
521,313.39,357.79,3.6,1.0,27.2,78.53,5.01,True
522,256.33,360.56,3.95,1.0,37.54,101.4,1.55,True
523,256.46,360.56,3.94,1.0,37.51,101.34,1.55,True
524,249.98,360.87,3.98,1.0,38.69,103.94,1.16,True
525,331.36,356.92,3.49,1.0,23.94,71.32,6.1,True
526,266.82,360.05,3.88,1.0,35.64,97.19,2.18,True
527,349.26,356.05,3.38,1.0,20.7,64.15,7.19,True
528,279.77,359.42,3.8,1.0,33.29,92.0,2.97,True
529,384.86,354.32,3.16,1.0,14.25,49.88,9.35,True
530,390.59,354.04,3.13,1.0,13.21,47.58,9.7,True
531,330.9,356.94,3.49,1.0,24.03,71.5,6.08,True
532,254.51,360.65,3.96,1.0,37.87,102.12,1.44,True
533,330.28,356.97,3.5,1.0,24.14,71.75,6.04,True
534,275.86,359.61,3.83,1.0,34.0,93.56,2.73,True
535,250.66,360.84,3.98,1.0,38.56,103.67,1.2,True
536,408.34,353.18,3.02,1.0,10.0,40.46,10.78,True
537,289.45,358.95,3.74,1.0,31.54,88.12,3.56,True
538,273.9,359.71,3.84,1.0,34.35,94.35,2.61,True
539,373.5,354.87,3.23,1.0,16.31,54.43,8.66,True
540,323.17,357.32,3.54,1.0,25.43,74.6,5.61,True
541,385.69,354.28,3.16,1.0,14.1,49.55,9.4,True
542,402.18,353.48,3.06,1.0,11.11,42.94,10.4,True
543,333.97,356.79,3.47,1.0,23.47,70.27,6.26,True
544,342.11,356.4,3.42,1.0,21.99,67.01,6.76,True
545,321.26,357.41,3.55,1.0,25.77,75.37,5.49,True
546,291.76,358.84,3.73,1.0,31.12,87.19,3.7,True
547,254.02,360.68,3.96,1.0,37.96,102.32,1.41,True
548,382.89,354.41,3.18,1.0,14.61,50.67,9.23,True
549,408.5,353.17,3.02,1.0,9.97,40.4,10.79,True
550,356.23,355.71,3.34,1.0,19.44,61.35,7.61,True
551,270.3,359.88,3.86,1.0,35.01,95.8,2.39,True
552,336.87,356.65,3.46,1.0,22.94,69.11,6.44,True
553,382.83,354.42,3.18,1.0,14.62,50.69,9.23,True
554,331.53,356.91,3.49,1.0,23.91,71.25,6.11,True
555,251.49,360.8,3.97,1.0,38.41,103.33,1.25,True
556,365.23,355.27,3.28,1.0,17.81,57.75,8.16,True
557,274.51,359.68,3.83,1.0,34.24,94.11,2.65,True
558,397.61,353.7,3.09,1.0,11.94,44.77,10.13,True
559,279.55,359.43,3.8,1.0,33.33,92.09,2.96,True
560,305.42,358.18,3.65,1.0,28.64,81.72,4.53,True
561,372.63,354.91,3.24,1.0,16.47,54.78,8.61,True
562,257.69,360.5,3.94,1.0,37.29,100.85,1.63,True
563,357.45,355.65,3.33,1.0,19.22,60.86,7.69,True
564,388.38,354.15,3.14,1.0,13.61,48.47,9.57,True
565,350.69,355.98,3.37,1.0,20.44,63.57,7.28,True
566,404.4,353.37,3.05,1.0,10.71,42.05,10.54,True
567,306.04,358.15,3.64,1.0,28.53,81.47,4.57,True
568,263.75,360.2,3.9,1.0,36.19,98.42,2.0,True
569,272.4,359.78,3.85,1.0,34.63,94.95,2.52,True
570,310.65,357.92,3.62,1.0,27.7,79.62,4.85,True
571,325.62,357.2,3.52,1.0,24.98,73.62,5.75,True
572,282.23,359.3,3.79,1.0,32.85,91.01,3.12,True
573,310.17,357.95,3.62,1.0,27.78,79.82,4.82,True
574,365.08,355.28,3.28,1.0,17.83,57.81,8.15,True
575,342.29,356.39,3.42,1.0,21.96,66.94,6.77,True
576,402.95,353.44,3.05,1.0,10.97,42.63,10.45,True
577,295.15,358.68,3.71,1.0,30.5,85.83,3.9,True
578,319.68,357.49,3.56,1.0,26.06,76.0,5.39,True
579,403.38,353.42,3.05,1.0,10.89,42.45,10.48,True
580,329.33,357.02,3.5,1.0,24.31,72.14,5.98,True
581,348.81,356.07,3.38,1.0,20.78,64.33,7.16,True
582,318.37,357.55,3.57,1.0,26.3,76.53,5.31,True
583,286.11,359.12,3.76,1.0,32.14,89.46,3.35,True
584,318.06,357.56,3.57,1.0,26.35,76.65,5.3,True
585,367.04,355.18,3.27,1.0,17.48,57.02,8.27,True
586,304.38,358.23,3.65,1.0,28.83,82.14,4.46,True
587,283.44,359.25,3.78,1.0,32.63,90.53,3.19,True
588,275.48,359.63,3.83,1.0,34.07,93.72,2.71,True
589,330.13,356.98,3.5,1.0,24.17,71.82,6.03,True
590,295.42,358.66,3.71,1.0,30.45,85.73,3.92,True
591,367.37,355.17,3.27,1.0,17.42,56.89,8.29,True
592,380.0,354.55,3.19,1.0,15.13,51.83,9.06,True
593,297.69,358.55,3.69,1.0,30.04,84.82,4.06,True
594,303.43,358.27,3.66,1.0,29.0,82.52,4.41,True
595,312.48,357.83,3.6,1.0,27.36,78.89,4.96,True
596,314.25,357.75,3.59,1.0,27.04,78.18,5.06,True
597,255.09,360.62,3.95,1.0,37.76,101.89,1.47,True
598,276.43,359.59,3.82,1.0,33.89,93.34,2.77,True
599,405.42,353.32,3.04,1.0,10.53,41.64,10.6,True
600,406.26,353.28,3.03,1.0,10.37,41.3,10.65,True
601,282.1,359.31,3.79,1.0,32.87,91.07,3.11,True
602,342.61,356.37,3.42,1.0,21.9,66.81,6.79,True
603,309.39,357.98,3.62,1.0,27.92,80.13,4.77,True
604,395.99,353.78,3.1,1.0,12.23,45.42,10.03,True
605,322.99,357.32,3.54,1.0,25.46,74.67,5.59,True
606,326.01,357.18,3.52,1.0,24.91,73.47,5.78,True
607,334.35,356.77,3.47,1.0,23.4,70.12,6.28,True
608,255.19,360.62,3.95,1.0,37.74,101.85,1.48,True
609,265.77,360.1,3.89,1.0,35.83,97.61,2.12,True
610,352.31,355.9,3.36,1.0,20.15,62.92,7.38,True
611,348.82,356.07,3.38,1.0,20.78,64.32,7.16,True
612,326.78,357.14,3.52,1.0,24.77,73.16,5.82,True
613,263.29,360.22,3.9,1.0,36.28,98.6,1.97,True
614,285.55,359.14,3.77,1.0,32.24,89.68,3.32,True
615,370.39,355.02,3.25,1.0,16.87,55.68,8.47,True
616,361.43,355.46,3.31,1.0,18.5,59.27,7.93,True
617,399.8,353.59,3.07,1.0,11.54,43.89,10.26,True
618,378.42,354.63,3.2,1.0,15.42,52.46,8.96,True
619,271.41,359.83,3.85,1.0,34.81,95.35,2.46,True
620,392.3,353.96,3.12,1.0,12.9,46.9,9.8,True
621,269.83,359.91,3.86,1.0,35.09,95.98,2.37,True
622,293.21,358.77,3.72,1.0,30.86,86.61,3.79,True
623,266.26,360.08,3.89,1.0,35.74,97.42,2.15,True
624,341.67,356.42,3.43,1.0,22.08,67.19,6.73,True
625,255.12,360.62,3.95,1.0,37.76,101.88,1.47,True
626,348.59,356.08,3.39,1.0,20.82,64.41,7.15,True
627,324.38,357.26,3.53,1.0,25.21,74.12,5.68,True
628,339.66,356.51,3.44,1.0,22.44,68.0,6.61,True
629,355.58,355.74,3.34,1.0,19.55,61.61,7.57,True
630,377.75,354.66,3.21,1.0,15.54,52.73,8.92,True
631,335.83,356.7,3.46,1.0,23.13,69.53,6.37,True
632,378.77,354.61,3.2,1.0,15.35,52.32,8.98,True
633,288.03,359.02,3.75,1.0,31.79,88.69,3.47,True
634,311.89,357.86,3.61,1.0,27.47,79.12,4.92,True
635,277.14,359.55,3.82,1.0,33.77,93.05,2.81,True
636,275.0,359.66,3.83,1.0,34.15,93.91,2.68,True
637,411.79,353.01,3.0,1.0,9.37,39.08,10.99,True
638,316.58,357.64,3.58,1.0,26.62,77.25,5.21,True
639,404.55,353.36,3.05,1.0,10.68,41.99,10.55,True
640,372.25,354.93,3.24,1.0,16.54,54.93,8.59,True
641,364.06,355.33,3.29,1.0,18.02,58.21,8.09,True
642,365.08,355.28,3.28,1.0,17.83,57.81,8.15,True
643,395.69,353.79,3.1,1.0,12.29,45.54,10.01,True
644,306.46,358.13,3.64,1.0,28.45,81.3,4.59,True
645,407.23,353.23,3.03,1.0,10.2,40.91,10.71,True
646,345.39,356.24,3.4,1.0,21.4,65.7,6.95,True
647,291.99,358.83,3.73,1.0,31.08,87.1,3.71,True
648,262.02,360.29,3.91,1.0,36.51,99.11,1.89,True
649,356.45,355.7,3.34,1.0,19.4,61.27,7.63,True
650,394.84,353.83,3.1,1.0,12.44,45.88,9.96,True
651,319.77,357.48,3.56,1.0,26.04,75.97,5.4,True
652,343.71,356.32,3.41,1.0,21.71,66.37,6.85,True
653,294.15,358.73,3.72,1.0,30.69,86.24,3.84,True
654,290.35,358.91,3.74,1.0,31.37,87.76,3.61,True
655,312.48,357.84,3.6,1.0,27.36,78.89,4.96,True
656,294.61,358.7,3.71,1.0,30.6,86.05,3.87,True
657,390.66,354.04,3.13,1.0,13.2,47.55,9.7,True
658,262.89,360.24,3.91,1.0,36.35,98.77,1.94,True
659,267.28,360.03,3.88,1.0,35.55,97.01,2.21,True
660,332.34,356.87,3.48,1.0,23.77,70.93,6.16,True
661,393.32,353.91,3.11,1.0,12.72,46.49,9.87,True
662,369.44,355.07,3.26,1.0,17.04,56.06,8.42,True
663,369.11,355.08,3.26,1.0,17.1,56.19,8.4,True
664,390.32,354.05,3.13,1.0,13.26,47.69,9.68,True
665,339.48,356.52,3.44,1.0,22.47,68.07,6.6,True
666,338.4,356.58,3.45,1.0,22.67,68.5,6.53,True
667,311.41,357.89,3.61,1.0,27.56,79.32,4.89,True
668,347.8,356.12,3.39,1.0,20.96,64.73,7.1,True
669,411.62,353.02,3.0,1.0,9.4,39.15,10.98,True
670,367.82,355.15,3.27,1.0,17.34,56.71,8.32,True
671,317.65,357.58,3.57,1.0,26.43,76.82,5.27,True
672,297.31,358.57,3.7,1.0,30.11,84.97,4.04,True
673,280.03,359.41,3.8,1.0,33.24,91.89,2.99,True
674,261.09,360.33,3.92,1.0,36.67,99.49,1.84,True
675,378.66,354.62,3.2,1.0,15.37,52.36,8.98,True
676,326.54,357.15,3.52,1.0,24.82,73.25,5.81,True
677,278.67,359.48,3.81,1.0,33.49,92.44,2.9,True
678,252.36,360.76,3.97,1.0,38.26,102.98,1.31,True
679,305.47,358.18,3.65,1.0,28.63,81.7,4.53,True
680,262.18,360.28,3.91,1.0,36.48,99.05,1.9,True
681,320.38,357.45,3.56,1.0,25.93,75.72,5.44,True
682,325.78,357.19,3.52,1.0,24.95,73.56,5.76,True
683,320.85,357.43,3.55,1.0,25.85,75.54,5.46,True
684,377.44,354.68,3.21,1.0,15.59,52.85,8.9,True
685,397.71,353.69,3.09,1.0,11.92,44.73,10.13,True
686,335.35,356.72,3.47,1.0,23.22,69.72,6.34,True
687,290.35,358.91,3.74,1.0,31.37,87.76,3.61,True
688,283.13,359.26,3.78,1.0,32.68,90.65,3.17,True
689,285.33,359.15,3.77,1.0,32.28,89.77,3.31,True
690,321.54,357.39,3.55,1.0,25.72,75.26,5.51,True
691,296.67,358.6,3.7,1.0,30.23,85.23,4.0,True
692,382.19,354.45,3.18,1.0,14.73,50.95,9.19,True
693,267.39,360.03,3.88,1.0,35.53,96.96,2.22,True
694,395.6,353.8,3.1,1.0,12.3,45.57,10.0,True
695,248.14,360.96,4.0,1.0,39.02,104.68,1.05,True
696,380.87,354.51,3.19,1.0,14.97,51.48,9.11,True
697,261.13,360.33,3.92,1.0,36.67,99.47,1.84,True
698,390.95,354.02,3.13,1.0,13.15,47.44,9.72,True
699,335.13,356.73,3.47,1.0,23.26,69.81,6.33,True
700,409.07,353.14,3.02,1.0,9.86,40.17,10.82,True
701,264.09,360.19,3.9,1.0,36.13,98.28,2.02,True
702,341.33,356.43,3.43,1.0,22.14,67.32,6.71,True
703,368.77,355.1,3.26,1.0,17.16,56.33,8.37,True
704,402.92,353.44,3.06,1.0,10.98,42.64,10.45,True
705,351.94,355.92,3.36,1.0,20.22,63.07,7.35,True
706,410.26,353.08,3.01,1.0,9.65,39.7,10.89,True
707,276.83,359.57,3.82,1.0,33.82,93.18,2.79,True
708,325.54,357.2,3.53,1.0,25.0,73.66,5.75,True
709,369.36,355.07,3.26,1.0,17.06,56.09,8.41,True
710,275.62,359.63,3.83,1.0,34.04,93.66,2.72,True
711,398.35,353.66,3.08,1.0,11.81,44.47,10.17,True
712,291.96,358.83,3.73,1.0,31.08,87.11,3.71,True
713,411.17,353.04,3.01,1.0,9.48,39.33,10.95,True
714,254.32,360.66,3.96,1.0,37.9,102.2,1.42,True
715,345.5,356.23,3.4,1.0,21.38,65.66,6.96,True
716,400.78,353.54,3.07,1.0,11.37,43.5,10.32,True
717,405.31,353.33,3.04,1.0,10.55,41.68,10.59,True
718,335.22,356.73,3.47,1.0,23.24,69.78,6.34,True
719,252.52,360.75,3.97,1.0,38.23,102.92,1.32,True
720,267.59,360.02,3.88,1.0,35.5,96.88,2.23,True
721,329.34,357.02,3.5,1.0,24.31,72.13,5.98,True
722,341.76,356.41,3.43,1.0,22.06,67.15,6.73,True
723,273.27,359.74,3.84,1.0,34.47,94.61,2.57,True
724,330.84,356.94,3.49,1.0,24.04,71.53,6.07,True
725,264.02,360.19,3.9,1.0,36.14,98.31,2.01,True
726,258.13,360.48,3.93,1.0,37.21,100.67,1.66,True
727,390.6,354.04,3.13,1.0,13.21,47.58,9.7,True
728,333.83,356.8,3.47,1.0,23.49,70.33,6.25,True
729,312.3,357.84,3.61,1.0,27.4,78.96,4.95,True
730,283.51,359.24,3.78,1.0,32.61,90.5,3.2,True
731,290.44,358.91,3.74,1.0,31.36,87.72,3.62,True
732,263.66,360.21,3.9,1.0,36.21,98.46,1.99,True
733,322.65,357.34,3.54,1.0,25.52,74.81,5.57,True
734,381.07,354.5,3.19,1.0,14.94,51.4,9.12,True
735,392.65,353.94,3.12,1.0,12.84,46.76,9.82,True
736,255.8,360.59,3.95,1.0,37.63,101.61,1.51,True
737,292.08,358.83,3.73,1.0,31.06,87.07,3.72,True
738,322.65,357.34,3.54,1.0,25.52,74.81,5.57,True
739,266.34,360.08,3.88,1.0,35.72,97.38,2.15,True
740,271.87,359.81,3.85,1.0,34.72,95.16,2.49,True
741,327.38,357.11,3.51,1.0,24.67,72.92,5.86,True
742,348.86,356.07,3.38,1.0,20.77,64.31,7.17,True
743,290.36,358.91,3.74,1.0,31.37,87.75,3.61,True
744,325.79,357.19,3.52,1.0,24.95,73.56,5.76,True
745,272.97,359.75,3.84,1.0,34.52,94.72,2.56,True
746,377.68,354.67,3.21,1.0,15.55,52.75,8.92,True
747,289.2,358.97,3.75,1.0,31.58,88.22,3.54,True
748,375.44,354.78,3.22,1.0,15.96,53.65,8.78,True
749,406.56,353.26,3.03,1.0,10.32,41.18,10.67,True
750,321.57,357.39,3.55,1.0,25.72,75.25,5.51,True
751,286.04,359.12,3.76,1.0,32.15,89.49,3.35,True
752,312.08,357.85,3.61,1.0,27.44,79.05,4.93,True
753,382.62,354.43,3.18,1.0,14.66,50.77,9.22,True
754,295.0,358.68,3.71,1.0,30.53,85.9,3.89,True
755,301.22,358.38,3.67,1.0,29.4,83.4,4.27,True
756,248.94,360.92,3.99,1.0,38.87,104.35,1.1,True
757,301.7,358.36,3.67,1.0,29.32,83.21,4.3,True
758,364.45,355.31,3.29,1.0,17.95,58.06,8.11,True
759,390.44,354.05,3.13,1.0,13.24,47.64,9.69,True
760,262.57,360.26,3.91,1.0,36.41,98.89,1.93,True
761,312.09,357.85,3.61,1.0,27.43,79.04,4.93,True
762,352.56,355.89,3.36,1.0,20.1,62.83,7.39,True
763,280.12,359.41,3.8,1.0,33.23,91.86,2.99,True
764,260.42,360.36,3.92,1.0,36.8,99.75,1.79,True
765,410.63,353.07,3.01,1.0,9.58,39.55,10.92,True
766,381.73,354.47,3.18,1.0,14.82,51.13,9.16,True
767,315.2,357.7,3.59,1.0,26.87,77.8,5.12,True
768,331.93,356.89,3.49,1.0,23.84,71.09,6.14,True
769,271.27,359.84,3.85,1.0,34.83,95.4,2.45,True
770,362.12,355.42,3.3,1.0,18.37,58.99,7.97,True
771,408.59,353.17,3.02,1.0,9.95,40.37,10.79,True
772,310.65,357.92,3.62,1.0,27.7,79.62,4.85,True
773,396.9,353.73,3.09,1.0,12.07,45.05,10.08,True
774,327.47,357.11,3.51,1.0,24.65,72.88,5.87,True
775,410.3,353.08,3.01,1.0,9.64,39.68,10.9,True
776,315.33,357.7,3.59,1.0,26.85,77.74,5.13,True
777,374.94,354.8,3.23,1.0,16.05,53.85,8.75,True
778,293.71,358.75,3.72,1.0,30.76,86.41,3.82,True
779,262.26,360.28,3.91,1.0,36.46,99.02,1.91,True
780,393.9,353.88,3.11,1.0,12.61,46.26,9.9,True
781,281.15,359.36,3.79,1.0,33.04,91.45,3.05,True
782,287.74,359.04,3.75,1.0,31.85,88.8,3.45,True
783,404.43,353.37,3.05,1.0,10.7,42.03,10.54,True
784,406.71,353.26,3.03,1.0,10.29,41.12,10.68,True
785,324.22,357.26,3.53,1.0,25.24,74.18,5.67,True
786,331.44,356.91,3.49,1.0,23.93,71.29,6.11,True
787,410.98,353.05,3.01,1.0,9.52,39.41,10.94,True
788,328.71,357.05,3.51,1.0,24.42,72.38,5.94,True
789,310.53,357.93,3.62,1.0,27.72,79.67,4.84,True
790,248.05,360.97,4.0,1.0,39.04,104.71,1.04,True
791,252.0,360.77,3.97,1.0,38.32,103.13,1.28,True
792,302.68,358.31,3.66,1.0,29.14,82.82,4.36,True
793,285.3,359.16,3.77,1.0,32.29,89.78,3.31,True
794,402.64,353.45,3.06,1.0,11.03,42.75,10.43,True
795,394.16,353.87,3.11,1.0,12.57,46.15,9.92,True
796,331.36,356.92,3.49,1.0,23.94,71.32,6.1,True
797,304.56,358.22,3.65,1.0,28.8,82.06,4.48,True
798,247.95,360.97,4.0,1.0,39.06,104.75,1.04,True
799,344.47,356.28,3.41,1.0,21.57,66.06,6.9,True
800,306.71,358.12,3.64,1.0,28.41,81.2,4.61,True
801,303.05,358.29,3.66,1.0,29.07,82.67,4.38,True
802,381.58,354.48,3.18,1.0,14.84,51.19,9.15,True
803,400.42,353.56,3.07,1.0,11.43,43.64,10.3,True
804,275.82,359.62,3.83,1.0,34.01,93.58,2.73,True
805,352.12,355.91,3.36,1.0,20.18,63.0,7.36,True
806,393.3,353.91,3.11,1.0,12.72,46.49,9.86,True
807,299.03,358.49,3.69,1.0,29.8,84.28,4.14,True
808,263.41,360.22,3.9,1.0,36.25,98.56,1.98,True
809,296.6,358.61,3.7,1.0,30.24,85.25,3.99,True
810,308.53,358.03,3.63,1.0,28.08,80.47,4.72,True
811,312.72,357.82,3.6,1.0,27.32,78.79,4.97,True
812,292.08,358.83,3.73,1.0,31.06,87.06,3.72,True
813,389.08,354.11,3.14,1.0,13.49,48.19,9.61,True
814,271.9,359.81,3.85,1.0,34.72,95.15,2.49,True
815,369.69,355.06,3.26,1.0,17.0,55.96,8.43,True
816,368.75,355.1,3.26,1.0,17.17,56.34,8.37,True
817,379.77,354.57,3.2,1.0,15.17,51.92,9.04,True
818,344.72,356.27,3.41,1.0,21.52,65.97,6.91,True
819,258.1,360.48,3.93,1.0,37.22,100.69,1.65,True
820,322.84,357.33,3.54,1.0,25.49,74.74,5.59,True
821,403.41,353.42,3.05,1.0,10.89,42.44,10.48,True
822,391.39,354.0,3.13,1.0,13.07,47.26,9.75,True
823,250.2,360.86,3.98,1.0,38.65,103.85,1.17,True
824,308.88,358.01,3.63,1.0,28.02,80.33,4.74,True
825,311.85,357.87,3.61,1.0,27.48,79.14,4.92,True
826,381.05,354.5,3.19,1.0,14.94,51.41,9.12,True
827,325.44,357.21,3.53,1.0,25.02,73.69,5.74,True
828,404.56,353.36,3.05,1.0,10.68,41.98,10.55,True
829,387.43,354.19,3.15,1.0,13.78,48.85,9.51,True
830,357.9,355.63,3.33,1.0,19.13,60.68,7.71,True
831,358.72,355.59,3.32,1.0,18.99,60.36,7.76,True
832,357.75,355.64,3.33,1.0,19.16,60.75,7.71,True
833,317.33,357.6,3.57,1.0,26.49,76.95,5.25,True
834,408.28,353.18,3.02,1.0,10.01,40.49,10.77,True
835,302.73,358.31,3.66,1.0,29.13,82.8,4.36,True
836,360.25,355.51,3.31,1.0,18.71,59.74,7.86,True
837,330.8,356.94,3.49,1.0,24.04,71.55,6.07,True
838,314.29,357.75,3.59,1.0,27.04,78.16,5.07,True
839,346.01,356.21,3.4,1.0,21.29,65.45,6.99,True
840,352.97,355.87,3.36,1.0,20.03,62.66,7.41,True
841,333.44,356.82,3.48,1.0,23.57,70.49,6.23,True
842,310.13,357.95,3.62,1.0,27.79,79.83,4.81,True
843,306.22,358.14,3.64,1.0,28.5,81.4,4.58,True
844,385.55,354.29,3.16,1.0,14.13,49.6,9.39,True
845,357.06,355.67,3.33,1.0,19.29,61.02,7.66,True
846,339.27,356.53,3.44,1.0,22.51,68.15,6.58,True
847,299.2,358.48,3.69,1.0,29.77,84.21,4.15,True
848,273.59,359.72,3.84,1.0,34.41,94.48,2.59,True
849,393.91,353.88,3.11,1.0,12.61,46.25,9.9,True
850,351.79,355.93,3.37,1.0,20.24,63.13,7.34,True
851,254.72,360.64,3.96,1.0,37.83,102.04,1.45,True
852,253.1,360.72,3.96,1.0,38.12,102.69,1.35,True
853,357.21,355.66,3.33,1.0,19.26,60.96,7.67,True
854,325.61,357.2,3.52,1.0,24.98,73.62,5.75,True
855,378.98,354.6,3.2,1.0,15.32,52.24,8.99,True
856,356.45,355.7,3.34,1.0,19.4,61.27,7.63,True
857,293.96,358.73,3.72,1.0,30.72,86.31,3.83,True
858,343.43,356.33,3.42,1.0,21.76,66.49,6.84,True
859,352.58,355.89,3.36,1.0,20.1,62.82,7.39,True
860,261.68,360.3,3.91,1.0,36.57,99.25,1.87,True
861,333.15,356.83,3.48,1.0,23.62,70.6,6.21,True
862,360.74,355.49,3.31,1.0,18.62,59.54,7.89,True
863,407.86,353.2,3.03,1.0,10.08,40.66,10.75,True
864,266.53,360.07,3.88,1.0,35.69,97.31,2.17,True
865,307.46,358.08,3.63,1.0,28.27,80.9,4.65,True
866,252.34,360.76,3.97,1.0,38.26,102.99,1.3,True
867,340.86,356.46,3.43,1.0,22.22,67.51,6.68,True
868,403.29,353.42,3.05,1.0,10.91,42.49,10.47,True
869,367.49,355.16,3.27,1.0,17.4,56.84,8.3,True
870,409.88,353.1,3.01,1.0,9.72,39.85,10.87,True
871,299.38,358.47,3.68,1.0,29.74,84.14,4.16,True
