,nuc,aexp,nd,ns,age,la,ld,target
435,185.62,131.77,4.0,2.0,120.81,62.88,15.93,True
436,182.24,152.24,4.0,2.0,118.69,48.79,18.44,True
437,196.41,66.61,4.0,2.0,127.55,107.76,7.93,True
438,183.94,141.94,4.0,2.0,119.76,55.88,17.17,True
439,197.11,62.37,4.0,2.0,127.99,110.68,7.41,True
440,184.08,141.08,4.0,2.0,119.85,56.47,17.07,True
441,195.28,73.43,4.0,2.0,126.84,103.07,8.77,True
442,189.94,105.7,4.0,2.0,123.51,80.84,12.73,True
443,185.88,130.23,4.0,2.0,120.97,63.95,15.74,True
444,181.27,158.06,4.0,2.0,118.09,44.78,19.15,True
445,191.74,94.82,4.0,2.0,124.63,88.33,11.39,True
446,197.0,63.04,4.0,2.0,127.92,110.22,7.5,True
447,181.04,159.48,4.0,2.0,117.95,43.8,19.32,True
448,181.83,154.7,4.0,2.0,118.44,47.1,18.74,True
449,195.97,69.26,4.0,2.0,127.27,105.94,8.26,True
450,182.17,152.65,4.0,2.0,118.65,48.51,18.49,True
451,191.6,95.65,4.0,2.0,124.54,87.76,11.49,True
452,182.59,150.13,4.0,2.0,118.91,50.24,18.18,True
453,187.64,119.56,4.0,2.0,122.07,71.29,14.43,True
454,192.93,87.64,4.0,2.0,125.37,93.28,10.51,True
455,190.04,105.1,4.0,2.0,123.57,81.25,12.65,True
456,183.9,142.18,4.0,2.0,119.73,55.72,17.2,True
457,189.21,110.12,4.0,2.0,123.05,77.79,13.27,True
458,188.61,113.71,4.0,2.0,122.68,75.32,13.71,True
459,187.38,121.13,4.0,2.0,121.91,70.21,14.62,True
460,196.15,68.15,4.0,2.0,127.39,106.7,8.12,True
461,192.36,91.05,4.0,2.0,125.02,90.93,10.93,True
462,185.07,135.1,4.0,2.0,120.47,60.59,16.33,True
463,185.99,129.58,4.0,2.0,121.04,64.39,15.66,True
464,182.71,149.38,4.0,2.0,118.99,50.76,18.08,True
465,182.58,150.14,4.0,2.0,118.91,50.23,18.18,True
466,181.11,159.02,4.0,2.0,117.99,44.12,19.27,True
467,194.98,75.26,4.0,2.0,126.65,101.8,8.99,True
468,184.57,138.13,4.0,2.0,120.15,58.5,16.71,True
469,187.53,120.24,4.0,2.0,122.0,70.82,14.51,True
470,193.8,82.36,4.0,2.0,125.92,96.91,9.87,True
471,194.81,76.28,4.0,2.0,126.55,101.1,9.12,True
472,181.27,158.07,4.0,2.0,118.09,44.77,19.15,True
473,196.45,66.35,4.0,2.0,127.57,107.94,7.9,True
474,182.24,152.23,4.0,2.0,118.7,48.8,18.43,True
475,194.73,76.77,4.0,2.0,126.5,100.76,9.18,True
476,183.85,142.46,4.0,2.0,119.71,55.52,17.24,True
477,190.5,102.31,4.0,2.0,123.86,83.17,12.31,True
478,196.77,64.43,4.0,2.0,127.77,109.26,7.67,True
479,182.15,152.74,4.0,2.0,118.64,48.44,18.5,True
480,195.02,74.99,4.0,2.0,126.68,101.99,8.96,True
481,197.01,62.96,4.0,2.0,127.92,110.27,7.49,True
482,196.1,68.48,4.0,2.0,127.35,106.47,8.16,True
483,189.64,107.5,4.0,2.0,123.32,79.6,12.95,True
484,185.25,134.04,4.0,2.0,120.58,61.32,16.2,True
485,180.91,160.24,4.0,2.0,117.87,43.28,19.42,True
486,193.08,86.71,4.0,2.0,125.47,93.92,10.4,True
487,184.62,137.81,4.0,2.0,120.19,58.73,16.67,True
488,184.52,138.43,4.0,2.0,120.12,58.3,16.74,True
489,182.07,153.27,4.0,2.0,118.59,48.08,18.56,True
490,181.03,159.52,4.0,2.0,117.94,43.78,19.33,True
491,189.65,107.42,4.0,2.0,123.33,79.65,12.94,True
492,180.4,163.34,4.0,2.0,117.55,41.14,19.8,True
493,181.89,154.36,4.0,2.0,118.48,47.33,18.69,True
494,180.59,162.21,4.0,2.0,117.66,41.92,19.66,True
495,195.29,73.38,4.0,2.0,126.85,103.1,8.76,True
496,194.63,77.38,4.0,2.0,126.43,100.34,9.25,True
497,196.16,68.12,4.0,2.0,127.39,106.72,8.12,True
498,188.54,114.12,4.0,2.0,122.63,75.04,13.76,True
499,183.49,144.67,4.0,2.0,119.48,54.0,17.51,True
500,197.03,62.82,4.0,2.0,127.94,110.37,7.47,True
501,196.69,64.92,4.0,2.0,127.72,108.92,7.73,True
502,192.21,91.99,4.0,2.0,124.92,90.28,11.05,True
503,190.6,101.68,4.0,2.0,123.92,83.6,12.23,True
504,183.08,147.16,4.0,2.0,119.22,52.29,17.81,True
505,191.06,98.92,4.0,2.0,124.21,85.51,11.9,True
506,191.18,98.22,4.0,2.0,124.28,85.99,11.81,True
507,184.02,141.49,4.0,2.0,119.81,56.19,17.12,True
508,196.75,64.55,4.0,2.0,127.76,109.17,7.68,True
509,195.94,69.44,4.0,2.0,127.25,105.81,8.28,True
510,182.34,151.62,4.0,2.0,118.76,49.21,18.36,True
511,187.67,119.38,4.0,2.0,122.09,71.42,14.4,True
512,193.33,85.18,4.0,2.0,125.63,94.97,10.21,True
513,183.63,143.81,4.0,2.0,119.57,54.59,17.4,True
514,188.92,111.85,4.0,2.0,122.87,76.6,13.48,True
515,196.33,67.09,4.0,2.0,127.5,107.43,7.99,True
516,195.85,69.95,4.0,2.0,127.2,105.46,8.34,True
517,186.36,127.3,4.0,2.0,121.27,65.96,15.38,True
518,184.44,138.91,4.0,2.0,120.07,57.96,16.8,True
519,194.4,78.75,4.0,2.0,126.29,99.4,9.42,True
520,183.98,141.72,4.0,2.0,119.78,56.03,17.15,True
521,192.13,92.44,4.0,2.0,124.88,89.97,11.1,True
522,194.82,76.21,4.0,2.0,126.55,101.15,9.11,True
523,194.6,77.55,4.0,2.0,126.42,100.22,9.28,True
524,188.86,112.24,4.0,2.0,122.83,76.34,13.53,True
525,192.52,90.13,4.0,2.0,125.12,91.56,10.82,True
526,195.81,70.24,4.0,2.0,127.17,105.26,8.38,True
527,193.41,84.7,4.0,2.0,125.68,95.3,10.15,True
528,190.43,102.71,4.0,2.0,123.82,82.9,12.36,True
529,195.26,73.52,4.0,2.0,126.83,103.0,8.78,True
530,192.77,88.57,4.0,2.0,125.28,92.64,10.63,True
531,186.92,123.92,4.0,2.0,121.62,68.29,14.96,True
532,194.91,75.66,4.0,2.0,126.61,101.52,9.04,True
533,186.81,124.61,4.0,2.0,121.55,67.81,15.05,True
534,194.08,80.67,4.0,2.0,126.09,98.07,9.66,True
535,188.83,112.39,4.0,2.0,122.81,76.23,13.55,True
536,191.45,96.57,4.0,2.0,124.45,87.12,11.61,True
537,183.63,143.81,4.0,2.0,119.57,54.6,17.4,True
538,186.84,124.45,4.0,2.0,121.57,67.92,15.03,True
539,195.46,72.31,4.0,2.0,126.96,103.83,8.63,True
540,188.45,114.67,4.0,2.0,122.58,74.66,13.83,True
541,181.77,155.08,4.0,2.0,118.4,46.84,18.78,True
542,192.26,91.64,4.0,2.0,124.96,90.52,11.0,True
543,192.07,92.8,4.0,2.0,124.84,89.72,11.15,True
544,193.36,85.04,4.0,2.0,125.64,95.06,10.19,True
545,185.89,130.19,4.0,2.0,120.97,63.97,15.73,True
546,185.29,133.76,4.0,2.0,120.6,61.51,16.17,True
547,186.5,126.46,4.0,2.0,121.36,66.54,15.27,True
548,196.9,63.66,4.0,2.0,127.85,109.79,7.57,True
549,189.98,105.44,4.0,2.0,123.53,81.02,12.7,True
550,190.73,100.93,4.0,2.0,124.0,84.12,12.14,True
551,195.02,75.0,4.0,2.0,126.68,101.98,8.96,True
552,190.95,99.58,4.0,2.0,124.14,85.05,11.98,True
553,188.22,116.06,4.0,2.0,122.43,73.7,14.0,True
554,183.89,142.28,4.0,2.0,119.72,55.65,17.21,True
555,191.14,98.47,4.0,2.0,124.25,85.82,11.84,True
556,191.91,93.81,4.0,2.0,124.73,89.03,11.27,True
557,185.0,135.53,4.0,2.0,120.42,60.3,16.39,True
558,195.63,71.29,4.0,2.0,127.06,104.54,8.51,True
559,181.7,155.5,4.0,2.0,118.36,46.54,18.83,True
560,184.06,141.24,4.0,2.0,119.83,56.36,17.09,True
561,184.93,135.98,4.0,2.0,120.37,59.98,16.44,True
562,180.97,159.87,4.0,2.0,117.91,43.53,19.37,True
563,189.76,106.8,4.0,2.0,123.39,80.08,12.86,True
564,192.28,91.55,4.0,2.0,124.97,90.58,10.99,True
565,196.49,66.13,4.0,2.0,127.6,108.09,7.87,True
566,196.02,68.95,4.0,2.0,127.3,106.15,8.22,True
567,196.81,64.2,4.0,2.0,127.8,109.42,7.64,True
568,183.32,145.66,4.0,2.0,119.37,53.32,17.63,True
569,180.38,163.47,4.0,2.0,117.53,41.05,19.81,True
570,180.18,164.68,4.0,2.0,117.41,40.22,19.96,True
571,181.9,154.27,4.0,2.0,118.48,47.39,18.68,True
572,180.98,159.86,4.0,2.0,117.91,43.54,19.37,True
573,184.7,137.33,4.0,2.0,120.24,59.06,16.61,True
574,197.08,62.57,4.0,2.0,127.96,110.54,7.44,True
575,187.81,118.55,4.0,2.0,122.18,71.99,14.3,True
576,197.48,60.12,4.0,2.0,128.22,112.23,7.14,True
577,185.22,134.2,4.0,2.0,120.56,61.21,16.22,True
578,184.38,139.26,4.0,2.0,120.04,57.72,16.84,True
579,192.39,90.89,4.0,2.0,125.04,91.04,10.91,True
580,183.83,142.62,4.0,2.0,119.69,55.41,17.26,True
581,194.21,79.9,4.0,2.0,126.17,98.61,9.56,True
582,185.39,133.2,4.0,2.0,120.66,61.9,16.1,True
583,195.55,71.78,4.0,2.0,127.01,104.2,8.57,True
584,197.03,62.87,4.0,2.0,127.93,110.33,7.48,True
585,196.6,65.46,4.0,2.0,127.67,108.55,7.79,True
586,182.84,148.61,4.0,2.0,119.07,51.29,17.99,True
587,191.29,97.55,4.0,2.0,124.35,86.45,11.73,True
588,183.09,147.06,4.0,2.0,119.23,52.36,17.8,True
589,195.91,69.64,4.0,2.0,127.23,105.67,8.3,True
590,182.58,150.16,4.0,2.0,118.91,50.22,18.18,True
591,195.17,74.11,4.0,2.0,126.77,102.6,8.85,True
592,191.76,94.71,4.0,2.0,124.64,88.41,11.38,True
593,180.41,163.29,4.0,2.0,117.55,41.18,19.79,True
594,190.33,103.34,4.0,2.0,123.75,82.46,12.44,True
595,180.31,163.86,4.0,2.0,117.49,40.79,19.86,True
596,192.57,89.78,4.0,2.0,125.15,91.8,10.78,True
597,196.53,65.86,4.0,2.0,127.62,108.27,7.84,True
598,186.43,126.88,4.0,2.0,121.32,66.25,15.33,True
599,189.76,106.75,4.0,2.0,123.4,80.11,12.86,True
600,193.03,87.04,4.0,2.0,125.43,93.69,10.44,True
601,180.2,164.52,4.0,2.0,117.42,40.33,19.94,True
602,182.92,148.12,4.0,2.0,119.12,51.63,17.93,True
603,185.6,131.91,4.0,2.0,120.8,62.79,15.94,True
604,186.1,128.89,4.0,2.0,121.11,64.87,15.57,True
605,184.51,138.51,4.0,2.0,120.11,58.24,16.75,True
606,191.58,95.77,4.0,2.0,124.53,87.67,11.51,True
607,193.02,87.11,4.0,2.0,125.43,93.64,10.45,True
608,190.25,103.79,4.0,2.0,123.7,82.15,12.49,True
609,192.42,90.67,4.0,2.0,125.06,91.19,10.88,True
610,193.8,82.38,4.0,2.0,125.92,96.9,9.87,True
611,197.49,60.05,4.0,2.0,128.22,112.28,7.13,True
612,185.64,131.67,4.0,2.0,120.82,62.95,15.91,True
613,196.75,64.51,4.0,2.0,127.76,109.2,7.68,True
614,187.03,123.3,4.0,2.0,121.69,68.72,14.89,True
615,182.01,153.58,4.0,2.0,118.56,47.86,18.6,True
616,186.76,124.9,4.0,2.0,121.52,67.62,15.08,True
617,184.98,135.64,4.0,2.0,120.41,60.22,16.4,True
618,189.17,110.35,4.0,2.0,123.02,77.63,13.3,True
619,194.99,75.17,4.0,2.0,126.66,101.86,8.98,True
620,183.36,145.45,4.0,2.0,119.4,53.46,17.6,True
621,187.41,121.0,4.0,2.0,121.92,70.3,14.6,True
622,183.81,142.76,4.0,2.0,119.67,55.32,17.27,True
623,192.68,89.14,4.0,2.0,125.22,92.24,10.7,True
624,185.85,130.4,4.0,2.0,120.95,63.83,15.76,True
625,196.1,68.45,4.0,2.0,127.36,106.49,8.16,True
626,191.04,99.05,4.0,2.0,124.19,85.42,11.91,True
627,194.88,75.82,4.0,2.0,126.59,101.42,9.06,True
628,180.69,161.57,4.0,2.0,117.73,42.36,19.58,True
629,187.29,121.68,4.0,2.0,121.85,69.83,14.69,True
630,188.46,114.66,4.0,2.0,122.58,74.67,13.83,True
631,186.78,124.8,4.0,2.0,121.53,67.68,15.07,True
632,180.54,162.52,4.0,2.0,117.63,41.71,19.7,True
633,196.3,67.28,4.0,2.0,127.48,107.3,8.02,True
634,189.79,106.61,4.0,2.0,123.41,80.21,12.84,True
635,180.51,162.65,4.0,2.0,117.62,41.62,19.71,True
636,190.65,101.37,4.0,2.0,123.95,83.82,12.2,True
637,183.9,142.17,4.0,2.0,119.74,55.72,17.2,True
638,185.46,132.73,4.0,2.0,120.71,62.22,16.04,True
639,192.67,89.18,4.0,2.0,125.21,92.21,10.7,True
640,189.2,110.19,4.0,2.0,123.04,77.75,13.28,True
641,187.49,120.47,4.0,2.0,121.98,70.67,14.54,True
642,182.58,150.16,4.0,2.0,118.91,50.22,18.18,True
643,183.32,145.71,4.0,2.0,119.37,53.28,17.63,True
644,180.31,163.9,4.0,2.0,117.49,40.76,19.86,True
645,185.96,129.73,4.0,2.0,121.02,64.29,15.67,True
646,191.57,95.86,4.0,2.0,124.52,87.62,11.52,True
647,196.23,67.7,4.0,2.0,127.43,107.01,8.07,True
648,189.69,107.21,4.0,2.0,123.35,79.8,12.91,True
649,182.37,151.42,4.0,2.0,118.78,49.35,18.33,True
650,184.52,138.42,4.0,2.0,120.12,58.31,16.74,True
651,192.75,88.72,4.0,2.0,125.26,92.53,10.64,True
652,184.88,136.26,4.0,2.0,120.35,59.79,16.48,True
653,186.14,128.63,4.0,2.0,121.14,65.05,15.54,True
654,181.8,154.89,4.0,2.0,118.42,46.96,18.76,True
655,194.83,76.13,4.0,2.0,126.56,101.2,9.1,True
656,185.36,133.34,4.0,2.0,120.65,61.8,16.12,True
657,189.79,106.58,4.0,2.0,123.41,80.23,12.84,True
658,196.52,65.96,4.0,2.0,127.61,108.21,7.85,True
659,182.82,148.74,4.0,2.0,119.06,51.2,18.01,True
660,194.45,78.43,4.0,2.0,126.32,99.62,9.38,True
661,180.6,162.1,4.0,2.0,117.67,41.99,19.64,True
662,187.62,119.73,4.0,2.0,122.06,71.18,14.45,True
663,192.44,90.6,4.0,2.0,125.07,91.23,10.88,True
664,191.26,97.69,4.0,2.0,124.33,86.35,11.75,True
665,197.14,62.19,4.0,2.0,128.0,110.8,7.39,True
666,197.27,61.39,4.0,2.0,128.09,111.35,7.29,True
667,184.98,135.66,4.0,2.0,120.41,60.2,16.4,True
668,196.17,68.02,4.0,2.0,127.4,106.79,8.11,True
669,184.21,140.29,4.0,2.0,119.93,57.02,16.97,True
670,187.1,122.87,4.0,2.0,121.73,69.01,14.83,True
671,193.02,87.07,4.0,2.0,125.43,93.67,10.44,True
672,187.87,118.2,4.0,2.0,122.21,72.23,14.26,True
673,188.62,113.65,4.0,2.0,122.68,75.37,13.7,True
674,191.67,95.21,4.0,2.0,124.59,88.06,11.44,True
675,186.38,127.19,4.0,2.0,121.28,66.04,15.36,True
676,183.79,142.84,4.0,2.0,119.67,55.26,17.28,True
677,193.34,85.15,4.0,2.0,125.63,94.99,10.21,True
678,192.01,93.18,4.0,2.0,124.8,89.46,11.19,True
679,188.83,112.37,4.0,2.0,122.82,76.24,13.55,True
680,189.71,107.07,4.0,2.0,123.36,79.9,12.9,True
681,184.98,135.67,4.0,2.0,120.41,60.2,16.4,True
682,193.46,84.41,4.0,2.0,125.71,95.5,10.12,True
683,192.95,87.51,4.0,2.0,125.39,93.37,10.5,True
684,189.06,111.0,4.0,2.0,122.96,77.19,13.38,True
685,188.4,115.02,4.0,2.0,122.54,74.42,13.87,True
686,186.92,123.95,4.0,2.0,121.62,68.27,14.97,True
687,181.77,155.07,4.0,2.0,118.4,46.84,18.78,True
688,192.66,89.25,4.0,2.0,125.21,92.17,10.71,True
689,191.78,94.58,4.0,2.0,124.66,88.5,11.36,True
690,192.28,91.57,4.0,2.0,124.97,90.57,10.99,True
691,195.95,69.37,4.0,2.0,127.26,105.86,8.27,True
692,186.1,128.87,4.0,2.0,121.11,64.88,15.57,True
693,185.03,135.37,4.0,2.0,120.44,60.41,16.37,True
694,191.57,95.87,4.0,2.0,124.52,87.61,11.52,True
695,186.54,126.24,4.0,2.0,121.38,66.69,15.25,True
696,193.82,82.26,4.0,2.0,125.93,96.98,9.85,True
697,187.39,121.11,4.0,2.0,121.91,70.23,14.62,True
698,195.71,70.85,4.0,2.0,127.11,104.84,8.45,True
699,196.22,67.75,4.0,2.0,127.43,106.98,8.07,True
700,191.79,94.5,4.0,2.0,124.66,88.55,11.35,True
701,194.82,76.17,4.0,2.0,126.56,101.17,9.11,True
702,190.98,99.42,4.0,2.0,124.15,85.16,11.96,True
703,185.9,130.1,4.0,2.0,120.98,64.03,15.72,True
704,192.55,89.93,4.0,2.0,125.14,91.7,10.79,True
705,192.98,87.32,4.0,2.0,125.41,93.5,10.47,True
706,195.66,71.13,4.0,2.0,127.08,104.65,8.49,True
707,183.51,144.53,4.0,2.0,119.49,54.1,17.49,True
708,180.63,161.94,4.0,2.0,117.69,42.11,19.62,True
709,189.82,106.41,4.0,2.0,123.43,80.35,12.81,True
710,186.41,127.0,4.0,2.0,121.3,66.17,15.34,True
711,190.42,102.8,4.0,2.0,123.81,82.84,12.37,True
712,186.16,128.51,4.0,2.0,121.15,65.13,15.52,True
713,180.51,162.66,4.0,2.0,117.62,41.61,19.71,True
714,189.97,105.52,4.0,2.0,123.52,80.96,12.71,True
715,183.51,144.53,4.0,2.0,119.49,54.09,17.49,True
716,181.92,154.14,4.0,2.0,118.5,47.48,18.67,True
717,192.06,92.85,4.0,2.0,124.83,89.69,11.15,True
718,190.49,102.35,4.0,2.0,123.85,83.14,12.32,True
719,190.2,104.13,4.0,2.0,123.67,81.92,12.53,True
720,195.37,72.9,4.0,2.0,126.9,103.42,8.71,True
721,183.93,142.01,4.0,2.0,119.75,55.83,17.18,True
722,188.78,112.69,4.0,2.0,122.78,76.03,13.58,True
723,180.26,164.21,4.0,2.0,117.46,40.55,19.9,True
724,185.37,133.31,4.0,2.0,120.65,61.83,16.11,True
725,191.54,96.05,4.0,2.0,124.5,87.49,11.54,True
726,182.94,147.99,4.0,2.0,119.13,51.71,17.91,True
727,183.96,141.8,4.0,2.0,119.77,55.98,17.15,True
728,186.58,126.01,4.0,2.0,121.41,66.85,15.22,True
729,196.3,67.27,4.0,2.0,127.48,107.3,8.01,True
730,190.88,100.03,4.0,2.0,124.09,84.74,12.03,True
731,193.83,82.21,4.0,2.0,125.93,97.02,9.85,True
732,187.84,118.4,4.0,2.0,122.19,72.1,14.28,True
733,183.19,146.48,4.0,2.0,119.29,52.75,17.73,True
734,195.68,70.99,4.0,2.0,127.09,104.74,8.47,True
735,188.21,116.13,4.0,2.0,122.43,73.65,14.01,True
736,190.47,102.46,4.0,2.0,123.84,83.07,12.33,True
737,190.08,104.82,4.0,2.0,123.6,81.44,12.62,True
738,183.84,142.55,4.0,2.0,119.7,55.46,17.25,True
739,192.45,90.55,4.0,2.0,125.07,91.27,10.87,True
740,190.41,102.82,4.0,2.0,123.8,82.82,12.37,True
741,184.16,140.62,4.0,2.0,119.9,56.79,17.01,True
742,197.11,62.35,4.0,2.0,127.99,110.69,7.41,True
743,185.52,132.41,4.0,2.0,120.74,62.45,16.0,True
744,195.12,74.36,4.0,2.0,126.75,102.42,8.88,True
745,182.43,151.08,4.0,2.0,118.81,49.59,18.29,True
746,180.94,160.1,4.0,2.0,117.88,43.38,19.4,True
747,191.91,93.81,4.0,2.0,124.73,89.03,11.27,True
748,192.24,91.82,4.0,2.0,124.94,90.4,11.02,True
749,189.09,110.85,4.0,2.0,122.97,77.3,13.36,True
750,184.31,139.7,4.0,2.0,119.99,57.42,16.9,True
751,180.44,163.1,4.0,2.0,117.57,41.31,19.77,True
752,193.12,86.45,4.0,2.0,125.5,94.1,10.37,True
753,181.2,158.51,4.0,2.0,118.05,44.47,19.2,True
754,191.34,97.23,4.0,2.0,124.38,86.67,11.69,True
755,181.44,157.06,4.0,2.0,118.2,45.47,19.03,True
756,186.19,128.35,4.0,2.0,121.16,65.24,15.51,True
757,180.47,162.93,4.0,2.0,117.59,41.43,19.75,True
758,192.14,92.37,4.0,2.0,124.88,90.02,11.09,True
759,188.95,111.68,4.0,2.0,122.89,76.72,13.46,True
760,182.68,149.57,4.0,2.0,118.97,50.63,18.11,True
761,183.64,143.76,4.0,2.0,119.57,54.63,17.4,True
762,186.32,127.55,4.0,2.0,121.25,65.79,15.41,True
763,182.38,151.4,4.0,2.0,118.78,49.37,18.33,True
764,197.45,60.31,4.0,2.0,128.2,112.1,7.16,True
765,182.85,148.52,4.0,2.0,119.08,51.35,17.98,True
766,189.12,110.66,4.0,2.0,122.99,77.42,13.34,True
767,191.69,95.14,4.0,2.0,124.6,88.11,11.43,True
768,183.13,146.85,4.0,2.0,119.25,52.5,17.77,True
769,190.23,103.93,4.0,2.0,123.69,82.06,12.51,True
770,197.49,60.1,4.0,2.0,128.22,112.25,7.13,True
771,190.14,104.46,4.0,2.0,123.63,81.7,12.57,True
772,181.1,159.09,4.0,2.0,117.99,44.07,19.27,True
773,195.5,72.12,4.0,2.0,126.98,103.97,8.61,True
774,196.92,63.5,4.0,2.0,127.87,109.9,7.55,True
775,196.83,64.04,4.0,2.0,127.81,109.53,7.62,True
776,181.94,154.0,4.0,2.0,118.51,47.57,18.65,True
777,193.03,87.01,4.0,2.0,125.44,93.71,10.44,True
778,190.07,104.89,4.0,2.0,123.59,81.4,12.63,True
779,196.64,65.22,4.0,2.0,127.69,108.72,7.76,True
780,186.12,128.8,4.0,2.0,121.12,64.93,15.56,True
781,184.92,136.01,4.0,2.0,120.37,59.96,16.44,True
782,184.85,136.47,4.0,2.0,120.32,59.65,16.5,True
783,188.77,112.79,4.0,2.0,122.77,75.96,13.6,True
784,192.33,91.25,4.0,2.0,125.0,90.79,10.96,True
785,192.98,87.33,4.0,2.0,125.4,93.49,10.47,True
786,187.21,122.16,4.0,2.0,121.8,69.5,14.75,True
787,185.38,133.27,4.0,2.0,120.66,61.85,16.11,True
788,184.81,136.68,4.0,2.0,120.3,59.5,16.53,True
789,197.12,62.27,4.0,2.0,127.99,110.75,7.4,True
790,196.75,64.52,4.0,2.0,127.76,109.2,7.68,True
791,187.17,122.4,4.0,2.0,121.78,69.34,14.78,True
792,195.95,69.38,4.0,2.0,127.26,105.85,8.27,True
793,190.12,104.59,4.0,2.0,123.62,81.61,12.59,True
794,184.51,138.52,4.0,2.0,120.11,58.24,16.75,True
795,190.15,104.42,4.0,2.0,123.64,81.72,12.57,True
796,195.7,70.86,4.0,2.0,127.11,104.83,8.45,True
797,187.57,120.02,4.0,2.0,122.03,70.98,14.48,True
798,181.02,159.58,4.0,2.0,117.94,43.73,19.34,True
799,183.93,141.98,4.0,2.0,119.75,55.85,17.18,True
800,192.32,91.32,4.0,2.0,124.99,90.74,10.96,True
801,188.9,111.99,4.0,2.0,122.85,76.51,13.5,True
802,193.22,85.89,4.0,2.0,125.55,94.48,10.3,True
803,182.03,153.49,4.0,2.0,118.56,47.92,18.59,True
804,187.38,121.14,4.0,2.0,121.91,70.21,14.62,True
805,182.4,151.25,4.0,2.0,118.8,49.47,18.31,True
806,186.38,127.2,4.0,2.0,121.28,66.03,15.36,True
807,181.15,158.79,4.0,2.0,118.02,44.28,19.24,True
808,181.65,155.77,4.0,2.0,118.33,46.35,18.87,True
809,189.26,109.82,4.0,2.0,123.08,78.0,13.23,True
810,183.14,146.75,4.0,2.0,119.26,52.57,17.76,True
811,182.86,148.48,4.0,2.0,119.08,51.38,17.97,True
812,187.15,122.56,4.0,2.0,121.76,69.23,14.8,True
813,186.38,127.18,4.0,2.0,121.29,66.05,15.36,True
814,185.71,131.22,4.0,2.0,120.87,63.26,15.86,True
815,193.17,86.18,4.0,2.0,125.52,94.28,10.33,True
816,194.87,75.92,4.0,2.0,126.58,101.35,9.08,True
817,183.37,145.4,4.0,2.0,119.4,53.5,17.6,True
818,186.83,124.48,4.0,2.0,121.56,67.91,15.03,True
819,186.59,125.96,4.0,2.0,121.41,66.89,15.21,True
820,191.78,94.55,4.0,2.0,124.66,88.52,11.36,True
821,196.64,65.22,4.0,2.0,127.69,108.72,7.76,True
822,184.29,139.83,4.0,2.0,119.98,57.33,16.91,True
823,192.34,91.2,4.0,2.0,125.0,90.83,10.95,True
824,196.45,66.35,4.0,2.0,127.57,107.94,7.9,True
825,181.97,153.87,4.0,2.0,118.53,47.66,18.64,True
826,193.79,82.4,4.0,2.0,125.91,96.88,9.87,True
827,181.03,159.51,4.0,2.0,117.94,43.78,19.33,True
828,190.57,101.86,4.0,2.0,123.9,83.49,12.26,True
829,195.51,72.02,4.0,2.0,126.99,104.04,8.6,True
830,185.23,134.13,4.0,2.0,120.57,61.26,16.21,True
831,187.76,118.85,4.0,2.0,122.15,71.78,14.34,True
832,185.8,130.72,4.0,2.0,120.92,63.61,15.8,True
833,195.18,74.01,4.0,2.0,126.78,102.66,8.84,True
834,181.36,157.56,4.0,2.0,118.14,45.13,19.09,True
835,180.69,161.61,4.0,2.0,117.73,42.33,19.58,True
836,186.21,128.22,4.0,2.0,121.18,65.33,15.49,True
837,186.53,126.27,4.0,2.0,121.38,66.67,15.25,True
838,182.02,153.55,4.0,2.0,118.56,47.89,18.6,True
839,192.51,90.18,4.0,2.0,125.11,91.53,10.82,True
840,181.96,153.88,4.0,2.0,118.52,47.66,18.64,True
841,194.37,78.94,4.0,2.0,126.27,99.27,9.45,True
842,186.56,126.14,4.0,2.0,121.39,66.76,15.23,True
843,185.54,132.31,4.0,2.0,120.75,62.51,15.99,True
844,184.12,140.87,4.0,2.0,119.87,56.61,17.04,True
845,191.21,98.04,4.0,2.0,124.3,86.11,11.79,True
846,194.81,76.28,4.0,2.0,126.55,101.1,9.12,True
847,192.72,88.87,4.0,2.0,125.24,92.43,10.66,True
848,195.37,72.89,4.0,2.0,126.9,103.43,8.7,True
849,184.74,137.11,4.0,2.0,120.26,59.21,16.58,True
850,196.26,67.5,4.0,2.0,127.45,107.14,8.04,True
851,193.29,85.47,4.0,2.0,125.6,94.77,10.25,True
852,182.35,151.55,4.0,2.0,118.77,49.27,18.35,True
853,197.54,59.76,4.0,2.0,128.25,112.47,7.09,True
854,195.77,70.43,4.0,2.0,127.15,105.13,8.4,True
855,192.91,87.72,4.0,2.0,125.36,93.22,10.52,True
856,193.59,83.64,4.0,2.0,125.79,96.03,10.02,True
857,185.61,131.87,4.0,2.0,120.8,62.81,15.94,True
858,187.55,120.13,4.0,2.0,122.01,70.9,14.5,True
859,187.53,120.25,4.0,2.0,122.0,70.82,14.51,True
860,188.77,112.77,4.0,2.0,122.77,75.97,13.59,True
861,193.37,84.96,4.0,2.0,125.65,95.12,10.18,True
862,185.32,133.59,4.0,2.0,120.62,61.63,16.15,True
863,196.51,65.99,4.0,2.0,127.61,108.18,7.86,True
864,189.85,106.24,4.0,2.0,123.45,80.47,12.79,True
865,196.67,65.05,4.0,2.0,127.71,108.83,7.74,True
866,187.86,118.26,4.0,2.0,122.21,72.19,14.27,True
867,189.68,107.27,4.0,2.0,123.34,79.76,12.92,True
868,189.86,106.19,4.0,2.0,123.45,80.5,12.79,True
869,182.64,149.83,4.0,2.0,118.94,50.45,18.14,True
870,193.58,83.68,4.0,2.0,125.78,96.0,10.03,True
