,nuc,aexp,nd,ns,age,la,ld,target
436,189.74,197.46,2.91,1.0,91.09,53.41,36.98,True
437,149.7,223.88,2.46,1.0,60.01,94.18,32.06,True
438,145.24,226.83,2.41,1.0,56.55,98.72,31.51,True
439,144.04,227.62,2.4,1.0,55.61,99.94,31.36,True
440,185.92,199.97,2.86,1.0,88.13,57.3,36.51,True
441,130.65,236.46,2.25,1.0,45.22,113.57,29.71,True
442,122.8,241.64,2.16,1.0,39.13,121.57,28.74,True
443,141.11,229.56,2.36,1.0,53.34,102.93,31.0,True
444,113.91,247.51,2.06,1.0,32.23,130.62,27.65,True
445,140.82,229.75,2.36,1.0,53.12,103.22,30.96,True
446,166.25,212.96,2.64,1.0,72.85,77.33,34.09,True
447,147.72,225.19,2.44,1.0,58.47,96.19,31.81,True
448,117.89,244.89,2.1,1.0,35.31,126.57,28.14,True
449,190.64,196.86,2.92,1.0,91.78,52.5,37.09,True
450,135.77,233.08,2.3,1.0,49.2,108.36,30.34,True
451,197.2,192.52,2.99,1.0,96.88,45.81,37.9,True
452,161.28,216.24,2.59,1.0,69.0,82.39,33.48,True
453,125.16,240.09,2.18,1.0,40.96,119.17,29.03,True
454,114.09,247.39,2.06,1.0,32.36,130.44,27.67,True
455,114.61,247.05,2.07,1.0,32.77,129.91,27.74,True
456,116.32,245.92,2.09,1.0,34.1,128.17,27.95,True
457,141.64,229.2,2.37,1.0,53.75,102.38,31.06,True
458,163.62,214.7,2.62,1.0,70.81,80.01,33.77,True
459,152.73,221.88,2.49,1.0,62.36,91.09,32.43,True
460,113.0,248.11,2.05,1.0,31.52,131.55,27.54,True
461,141.61,229.22,2.37,1.0,53.73,102.41,31.06,True
462,193.71,194.83,2.95,1.0,94.17,49.36,37.47,True
463,148.1,224.94,2.44,1.0,58.77,95.81,31.86,True
464,135.2,233.46,2.3,1.0,48.75,108.95,30.27,True
465,165.88,213.2,2.64,1.0,72.57,77.7,34.05,True
466,118.02,244.8,2.11,1.0,35.42,126.43,28.16,True
467,132.48,235.25,2.27,1.0,46.64,111.71,29.94,True
468,154.69,220.59,2.52,1.0,63.88,89.1,32.67,True
469,161.55,216.06,2.59,1.0,69.21,82.11,33.51,True
470,117.31,245.27,2.1,1.0,34.87,127.16,28.07,True
471,129.61,237.15,2.23,1.0,44.41,114.64,29.58,True
472,141.64,229.2,2.37,1.0,53.75,102.38,31.06,True
473,186.57,199.55,2.87,1.0,88.63,56.64,36.59,True
474,123.96,240.88,2.17,1.0,40.03,120.39,28.89,True
475,176.57,206.15,2.76,1.0,80.86,66.82,35.36,True
476,121.92,242.22,2.15,1.0,38.44,122.46,28.64,True
477,181.71,202.75,2.82,1.0,84.86,61.58,36.0,True
478,156.56,219.35,2.54,1.0,65.34,87.19,32.9,True
479,188.15,198.5,2.89,1.0,89.85,55.03,36.79,True
480,187.59,198.88,2.88,1.0,89.42,55.6,36.72,True
481,139.73,230.47,2.35,1.0,52.27,104.33,30.83,True
482,192.04,195.93,2.93,1.0,92.88,51.07,37.27,True
483,117.5,245.14,2.1,1.0,35.01,126.97,28.09,True
484,145.32,226.78,2.41,1.0,56.61,98.64,31.52,True
485,115.9,246.19,2.08,1.0,33.78,128.59,27.9,True
486,170.33,210.27,2.69,1.0,76.02,73.17,34.59,True
487,135.35,233.36,2.3,1.0,48.87,108.79,30.29,True
488,151.58,222.65,2.48,1.0,61.46,92.27,32.29,True
489,158.72,217.93,2.56,1.0,67.01,85.0,33.17,True
490,135.69,233.13,2.3,1.0,49.14,108.44,30.33,True
491,193.8,194.78,2.95,1.0,94.24,49.28,37.48,True
492,140.44,230.0,2.36,1.0,52.82,103.61,30.92,True
493,110.8,249.57,2.02,1.0,29.81,133.79,27.27,True
494,120.69,243.03,2.14,1.0,37.49,123.71,28.49,True
495,115.77,246.29,2.08,1.0,33.67,128.73,27.88,True
496,117.48,245.15,2.1,1.0,35.0,126.98,28.09,True
497,148.92,224.4,2.45,1.0,59.41,94.97,31.96,True
498,173.07,208.46,2.72,1.0,78.15,70.38,34.93,True
499,146.18,226.21,2.42,1.0,57.28,97.76,31.62,True
500,146.7,225.86,2.43,1.0,57.68,97.23,31.69,True
501,113.17,248.0,2.05,1.0,31.66,131.37,27.56,True
502,165.63,213.37,2.64,1.0,72.37,77.96,34.02,True
503,140.74,229.8,2.36,1.0,53.06,103.3,30.95,True
504,146.99,225.67,2.43,1.0,57.9,96.94,31.72,True
505,192.36,195.72,2.94,1.0,93.12,50.74,37.31,True
506,150.53,223.33,2.47,1.0,60.66,93.33,32.16,True
507,130.14,236.8,2.24,1.0,44.82,114.1,29.65,True
508,195.73,193.5,2.97,1.0,95.74,47.31,37.72,True
509,147.23,225.51,2.43,1.0,58.09,96.69,31.75,True
510,151.03,223.0,2.47,1.0,61.04,92.82,32.22,True
511,175.81,206.65,2.75,1.0,80.27,67.6,35.27,True
512,144.12,227.57,2.4,1.0,55.68,99.86,31.37,True
513,141.15,229.53,2.36,1.0,53.37,102.88,31.0,True
514,149.37,224.1,2.46,1.0,59.75,94.51,32.02,True
515,145.31,226.78,2.41,1.0,56.6,98.65,31.52,True
516,190.09,197.22,2.91,1.0,91.36,53.06,37.03,True
517,143.81,227.77,2.39,1.0,55.44,100.18,31.33,True
518,164.33,214.23,2.62,1.0,71.36,79.28,33.86,True
519,192.51,195.62,2.94,1.0,93.24,50.59,37.32,True
520,176.72,206.05,2.76,1.0,80.98,66.67,35.38,True
521,111.89,248.85,2.04,1.0,30.66,132.68,27.4,True
522,115.56,246.42,2.08,1.0,33.51,128.94,27.85,True
523,131.86,235.66,2.26,1.0,46.16,112.34,29.86,True
524,135.0,233.59,2.3,1.0,48.6,109.14,30.25,True
525,111.6,249.04,2.03,1.0,30.43,132.98,27.37,True
526,156.39,219.47,2.53,1.0,65.2,87.37,32.88,True
527,184.46,200.94,2.85,1.0,86.99,58.79,36.33,True
528,173.9,207.91,2.73,1.0,78.79,69.54,35.03,True
529,163.37,214.86,2.61,1.0,70.62,80.26,33.74,True
530,167.64,212.04,2.66,1.0,73.94,75.91,34.26,True
531,115.38,246.54,2.08,1.0,33.37,129.12,27.83,True
532,155.25,220.22,2.52,1.0,64.31,88.53,32.74,True
533,138.19,231.49,2.33,1.0,51.07,105.9,30.64,True
534,149.88,223.77,2.46,1.0,60.15,94.0,32.08,True
535,193.7,194.84,2.95,1.0,94.17,49.37,37.47,True
536,125.49,239.87,2.19,1.0,41.22,118.83,29.08,True
537,138.28,231.42,2.33,1.0,51.15,105.8,30.65,True
538,172.23,209.01,2.71,1.0,77.49,71.24,34.83,True
539,185.93,199.97,2.86,1.0,88.13,57.29,36.51,True
540,174.87,207.27,2.74,1.0,79.55,68.55,35.15,True
541,123.76,241.01,2.17,1.0,39.87,120.59,28.86,True
542,165.67,213.34,2.64,1.0,72.41,77.92,34.02,True
543,147.32,225.46,2.43,1.0,58.16,96.6,31.76,True
544,186.98,199.27,2.88,1.0,88.95,56.22,36.64,True
545,156.57,219.35,2.54,1.0,65.34,87.19,32.9,True
546,176.32,206.31,2.76,1.0,80.67,67.07,35.33,True
547,179.05,204.51,2.79,1.0,82.79,64.29,35.67,True
548,185.98,199.94,2.87,1.0,88.17,57.24,36.52,True
549,122.99,241.52,2.16,1.0,39.28,121.37,28.77,True
550,164.88,213.87,2.63,1.0,71.79,78.73,33.92,True
551,122.54,241.82,2.16,1.0,38.92,121.84,28.71,True
552,145.71,226.52,2.41,1.0,56.91,98.24,31.56,True
553,168.66,211.37,2.67,1.0,74.73,74.87,34.39,True
554,132.86,235.0,2.27,1.0,46.93,111.33,29.98,True
555,151.6,222.63,2.48,1.0,61.48,92.24,32.29,True
556,197.7,192.2,3.0,1.0,97.27,45.3,37.96,True
557,131.84,235.67,2.26,1.0,46.15,112.36,29.86,True
558,168.83,211.26,2.67,1.0,74.85,74.71,34.41,True
559,124.69,240.39,2.18,1.0,40.6,119.64,28.98,True
560,119.99,243.5,2.13,1.0,36.95,124.43,28.4,True
561,153.55,221.34,2.5,1.0,63.0,90.25,32.53,True
562,191.92,196.02,2.93,1.0,92.78,51.19,37.25,True
563,118.39,244.55,2.11,1.0,35.7,126.06,28.2,True
564,184.43,200.96,2.85,1.0,86.97,58.82,36.33,True
565,196.0,193.32,2.98,1.0,95.94,47.04,37.75,True
566,156.23,219.58,2.53,1.0,65.08,87.53,32.86,True
567,110.3,249.89,2.02,1.0,29.43,134.29,27.21,True
568,114.09,247.39,2.06,1.0,32.37,130.43,27.67,True
569,182.69,202.1,2.83,1.0,85.62,60.59,36.12,True
570,111.07,249.39,2.03,1.0,30.02,133.51,27.3,True
571,184.65,200.81,2.85,1.0,87.14,58.59,36.36,True
572,120.04,243.47,2.13,1.0,36.98,124.38,28.4,True
573,171.04,209.79,2.7,1.0,76.58,72.45,34.68,True
574,188.44,198.31,2.89,1.0,90.08,54.73,36.82,True
575,164.44,214.15,2.62,1.0,71.45,79.17,33.87,True
576,171.96,209.19,2.71,1.0,77.29,71.51,34.8,True
577,166.34,212.9,2.65,1.0,72.93,77.23,34.1,True
578,195.19,193.85,2.97,1.0,95.32,47.86,37.65,True
579,171.93,209.21,2.71,1.0,77.26,71.54,34.79,True
580,188.03,198.58,2.89,1.0,89.76,55.15,36.77,True
581,136.6,232.53,2.31,1.0,49.84,107.52,30.44,True
582,139.3,230.75,2.34,1.0,51.94,104.77,30.78,True
583,165.73,213.3,2.64,1.0,72.45,77.86,34.03,True
584,180.3,203.68,2.8,1.0,83.76,63.02,35.82,True
585,186.46,199.62,2.87,1.0,88.54,56.75,36.58,True
586,150.18,223.57,2.46,1.0,60.38,93.69,32.11,True
587,146.17,226.22,2.42,1.0,57.27,97.77,31.62,True
588,167.17,212.35,2.66,1.0,73.57,76.39,34.21,True
589,126.11,239.46,2.2,1.0,41.7,118.2,29.15,True
590,182.15,202.46,2.82,1.0,85.2,61.14,36.05,True
591,196.0,193.32,2.98,1.0,95.95,47.03,37.75,True
592,111.65,249.01,2.03,1.0,30.47,132.92,27.37,True
593,126.08,239.48,2.2,1.0,41.67,118.23,29.15,True
594,182.75,202.07,2.83,1.0,85.66,60.53,36.12,True
595,175.73,206.7,2.75,1.0,80.22,67.67,35.26,True
596,164.82,213.9,2.63,1.0,71.74,78.78,33.92,True
597,165.92,213.18,2.64,1.0,72.6,77.67,34.05,True
598,118.86,244.24,2.11,1.0,36.07,125.58,28.26,True
599,129.67,237.11,2.24,1.0,44.46,114.57,29.59,True
600,164.83,213.9,2.63,1.0,71.75,78.77,33.92,True
601,125.9,239.6,2.19,1.0,41.53,118.41,29.13,True
602,153.48,221.39,2.5,1.0,62.94,90.33,32.52,True
603,164.59,214.06,2.63,1.0,71.56,79.02,33.89,True
604,112.97,248.13,2.05,1.0,31.5,131.57,27.54,True
605,112.05,248.74,2.04,1.0,30.78,132.52,27.42,True
606,151.17,222.92,2.48,1.0,61.15,92.68,32.24,True
607,115.07,246.74,2.07,1.0,33.13,129.43,27.79,True
608,196.06,193.28,2.98,1.0,95.99,46.98,37.76,True
609,112.3,248.57,2.04,1.0,30.98,132.26,27.45,True
610,146.19,226.2,2.42,1.0,57.29,97.75,31.62,True
611,152.3,222.17,2.49,1.0,62.03,91.53,32.38,True
612,171.99,209.17,2.71,1.0,77.31,71.48,34.8,True
613,148.15,224.91,2.44,1.0,58.8,95.76,31.86,True
614,118.12,244.73,2.11,1.0,35.5,126.33,28.17,True
615,160.73,216.61,2.58,1.0,68.57,82.95,33.41,True
616,191.53,196.27,2.93,1.0,92.48,51.58,37.2,True
617,182.6,202.17,2.83,1.0,85.55,60.68,36.1,True
618,162.72,215.29,2.61,1.0,70.11,80.92,33.66,True
619,148.2,224.88,2.44,1.0,58.84,95.71,31.87,True
620,109.77,250.24,2.01,1.0,29.01,134.83,27.14,True
621,171.79,209.3,2.71,1.0,77.16,71.68,34.77,True
622,157.01,219.06,2.54,1.0,65.69,86.73,32.96,True
623,125.08,240.14,2.18,1.0,40.9,119.24,29.03,True
624,164.95,213.82,2.63,1.0,71.85,78.65,33.93,True
625,196.2,193.19,2.98,1.0,96.1,46.83,37.78,True
626,190.49,196.96,2.92,1.0,91.67,52.65,37.08,True
627,172.61,208.76,2.72,1.0,77.79,70.85,34.88,True
628,138.46,231.31,2.33,1.0,51.28,105.62,30.67,True
629,141.67,229.18,2.37,1.0,53.78,102.35,31.07,True
630,126.51,239.2,2.2,1.0,42.0,117.79,29.2,True
631,112.51,248.44,2.04,1.0,31.14,132.05,27.48,True
632,187.42,198.99,2.88,1.0,89.28,55.78,36.7,True
633,127.48,238.55,2.21,1.0,42.76,116.8,29.32,True
634,157.74,218.58,2.55,1.0,66.25,86.0,33.04,True
635,167.16,212.36,2.65,1.0,73.56,76.4,34.2,True
636,129.67,237.11,2.24,1.0,44.46,114.57,29.59,True
637,134.94,233.63,2.29,1.0,48.55,109.21,30.24,True
638,120.83,242.95,2.14,1.0,37.6,123.58,28.5,True
639,154.44,220.76,2.51,1.0,63.68,89.36,32.64,True
640,163.45,214.81,2.61,1.0,70.68,80.18,33.75,True
641,153.08,221.65,2.5,1.0,62.63,90.73,32.47,True
642,197.35,192.43,2.99,1.0,97.0,45.66,37.92,True
643,124.55,240.49,2.18,1.0,40.49,119.78,28.96,True
644,151.28,222.84,2.48,1.0,61.23,92.57,32.25,True
645,120.43,243.21,2.13,1.0,37.29,123.98,28.45,True
646,143.6,227.91,2.39,1.0,55.27,100.39,31.3,True
647,111.56,249.06,2.03,1.0,30.41,133.01,27.36,True
648,187.59,198.87,2.88,1.0,89.42,55.6,36.72,True
649,187.32,199.05,2.88,1.0,89.21,55.87,36.69,True
650,197.73,192.18,3.0,1.0,97.29,45.28,37.97,True
651,172.56,208.8,2.72,1.0,77.75,70.91,34.87,True
652,197.96,192.03,3.0,1.0,97.47,45.04,37.99,True
653,157.56,218.7,2.55,1.0,66.11,86.18,33.02,True
654,152.52,222.02,2.49,1.0,62.2,91.31,32.4,True
655,139.48,230.63,2.35,1.0,52.08,104.58,30.8,True
656,157.99,218.41,2.55,1.0,66.45,85.73,33.08,True
657,132.92,234.96,2.27,1.0,46.98,111.26,29.99,True
658,172.76,208.66,2.72,1.0,77.91,70.7,34.89,True
659,187.12,199.18,2.88,1.0,89.05,56.08,36.66,True
660,192.98,195.31,2.94,1.0,93.61,50.11,37.38,True
661,150.58,223.3,2.47,1.0,60.69,93.28,32.16,True
662,122.03,242.15,2.15,1.0,38.53,122.36,28.65,True
663,187.07,199.22,2.88,1.0,89.01,56.13,36.65,True
664,153.04,221.68,2.5,1.0,62.6,90.78,32.47,True
665,161.92,215.82,2.6,1.0,69.5,81.73,33.56,True
666,147.87,225.09,2.44,1.0,58.59,96.04,31.83,True
667,150.95,223.06,2.47,1.0,60.98,92.91,32.21,True
668,143.22,228.16,2.39,1.0,54.98,100.78,31.26,True
669,183.14,201.81,2.83,1.0,85.97,60.13,36.17,True
670,158.44,218.11,2.56,1.0,66.79,85.28,33.13,True
671,181.34,203.0,2.81,1.0,84.56,61.97,35.95,True
672,195.32,193.77,2.97,1.0,95.42,47.73,37.67,True
673,155.21,220.25,2.52,1.0,64.28,88.57,32.73,True
674,183.0,201.9,2.83,1.0,85.85,60.28,36.15,True
675,148.11,224.93,2.44,1.0,58.77,95.8,31.86,True
676,185.43,200.3,2.86,1.0,87.75,57.79,36.45,True
677,188.83,198.05,2.9,1.0,90.38,54.34,36.87,True
678,167.86,211.9,2.66,1.0,74.1,75.69,34.29,True
679,191.07,196.58,2.92,1.0,92.12,52.06,37.15,True
680,140.94,229.67,2.36,1.0,53.21,103.1,30.98,True
681,154.65,220.62,2.51,1.0,63.85,89.14,32.66,True
682,131.08,236.17,2.25,1.0,45.56,113.13,29.76,True
683,134.2,234.12,2.29,1.0,47.97,109.96,30.15,True
684,176.33,206.3,2.76,1.0,80.68,67.06,35.33,True
685,148.11,224.94,2.44,1.0,58.77,95.8,31.86,True
686,123.74,241.02,2.17,1.0,39.86,120.61,28.86,True
687,151.2,222.89,2.48,1.0,61.18,92.65,32.24,True
688,174.58,207.46,2.74,1.0,79.32,68.85,35.12,True
689,147.76,225.17,2.44,1.0,58.5,96.16,31.82,True
690,167.64,212.04,2.66,1.0,73.94,75.91,34.26,True
691,124.81,240.32,2.18,1.0,40.69,119.52,28.99,True
692,149.4,224.08,2.46,1.0,59.77,94.49,32.02,True
693,194.46,194.34,2.96,1.0,94.75,48.6,37.56,True
694,153.55,221.34,2.5,1.0,63.0,90.25,32.53,True
695,186.43,199.64,2.87,1.0,88.52,56.78,36.58,True
696,137.36,232.03,2.32,1.0,50.43,106.75,30.54,True
697,165.13,213.7,2.63,1.0,71.99,78.47,33.95,True
698,116.48,245.82,2.09,1.0,34.22,128.01,27.97,True
699,120.47,243.18,2.13,1.0,37.32,123.94,28.46,True
700,153.81,221.17,2.51,1.0,63.2,89.99,32.56,True
701,170.68,210.03,2.69,1.0,76.3,72.81,34.64,True
702,111.6,249.04,2.03,1.0,30.43,132.97,27.37,True
703,182.71,202.09,2.83,1.0,85.63,60.57,36.12,True
704,150.13,223.6,2.46,1.0,60.34,93.74,32.11,True
705,115.6,246.39,2.08,1.0,33.54,128.89,27.86,True
706,139.08,230.89,2.34,1.0,51.77,104.99,30.75,True
707,174.42,207.56,2.74,1.0,79.2,69.01,35.1,True
708,113.25,247.95,2.05,1.0,31.71,131.29,27.57,True
709,123.37,241.27,2.16,1.0,39.57,120.99,28.81,True
710,189.89,197.35,2.91,1.0,91.21,53.26,37.0,True
711,163.87,214.53,2.62,1.0,71.01,79.75,33.8,True
712,160.09,217.02,2.58,1.0,68.07,83.6,33.33,True
713,191.35,196.39,2.93,1.0,92.34,51.77,37.18,True
714,174.9,207.25,2.74,1.0,79.57,68.52,35.16,True
715,114.96,246.82,2.07,1.0,33.04,129.55,27.78,True
716,133.72,234.43,2.28,1.0,47.61,110.45,30.09,True
717,194.09,194.58,2.96,1.0,94.47,48.98,37.52,True
718,179.64,204.12,2.79,1.0,83.25,63.7,35.74,True
719,153.98,221.06,2.51,1.0,63.33,89.82,32.58,True
720,130.33,236.67,2.24,1.0,44.97,113.9,29.67,True
721,140.61,229.89,2.36,1.0,52.95,103.44,30.94,True
722,172.07,209.12,2.71,1.0,77.37,71.4,34.81,True
723,124.78,240.33,2.18,1.0,40.67,119.55,28.99,True
724,194.25,194.47,2.96,1.0,94.59,48.81,37.54,True
725,111.32,249.22,2.03,1.0,30.22,133.25,27.33,True
726,192.48,195.64,2.94,1.0,93.22,50.62,37.32,True
727,188.2,198.47,2.89,1.0,89.89,54.98,36.79,True
728,171.27,209.65,2.7,1.0,76.75,72.22,34.71,True
729,170.41,210.21,2.69,1.0,76.08,73.09,34.6,True
730,118.65,244.38,2.11,1.0,35.9,125.8,28.23,True
731,148.02,225.0,2.44,1.0,58.7,95.89,31.85,True
732,190.12,197.2,2.91,1.0,91.38,53.02,37.03,True
733,129.42,237.27,2.23,1.0,44.27,114.82,29.56,True
734,129.11,237.48,2.23,1.0,44.03,115.14,29.52,True
735,181.87,202.65,2.82,1.0,84.98,61.43,36.01,True
736,138.79,231.08,2.34,1.0,51.54,105.28,30.71,True
737,120.58,243.11,2.13,1.0,37.4,123.83,28.47,True
738,181.54,202.87,2.82,1.0,84.72,61.76,35.97,True
739,156.98,219.08,2.54,1.0,65.66,86.76,32.95,True
740,136.14,232.84,2.31,1.0,49.48,107.98,30.39,True
741,143.82,227.77,2.39,1.0,55.44,100.16,31.33,True
742,164.68,214.0,2.63,1.0,71.63,78.93,33.9,True
743,191.61,196.22,2.93,1.0,92.54,51.51,37.21,True
744,157.27,218.89,2.54,1.0,65.89,86.47,32.99,True
745,166.83,212.58,2.65,1.0,73.3,76.74,34.16,True
746,130.9,236.3,2.25,1.0,45.41,113.32,29.74,True
747,126.89,238.94,2.2,1.0,42.3,117.41,29.25,True
748,150.8,223.16,2.47,1.0,60.86,93.06,32.19,True
749,168.58,211.42,2.67,1.0,74.67,74.95,34.38,True
750,147.97,225.03,2.44,1.0,58.66,95.94,31.84,True
751,147.68,225.22,2.44,1.0,58.44,96.24,31.81,True
752,123.84,240.96,2.17,1.0,39.94,120.51,28.87,True
753,192.71,195.49,2.94,1.0,93.39,50.39,37.35,True
754,181.0,203.22,2.81,1.0,84.3,62.31,35.91,True
755,182.74,202.07,2.83,1.0,85.65,60.54,36.12,True
756,131.5,235.9,2.26,1.0,45.88,112.71,29.82,True
757,178.76,204.7,2.78,1.0,82.57,64.59,35.63,True
758,136.83,232.38,2.32,1.0,50.02,107.28,30.47,True
759,162.67,215.33,2.6,1.0,70.07,80.98,33.65,True
760,177.4,205.6,2.77,1.0,81.51,65.97,35.47,True
761,196.01,193.32,2.98,1.0,95.95,47.03,37.75,True
762,155.09,220.33,2.52,1.0,64.19,88.69,32.72,True
763,144.8,227.12,2.4,1.0,56.21,99.17,31.45,True
764,158.46,218.1,2.56,1.0,66.81,85.26,33.13,True
765,131.93,235.61,2.26,1.0,46.22,112.27,29.87,True
766,171.98,209.18,2.71,1.0,77.3,71.5,34.8,True
767,117.88,244.89,2.1,1.0,35.31,126.58,28.14,True
768,157.88,218.48,2.55,1.0,66.36,85.85,33.06,True
769,174.04,207.82,2.73,1.0,78.9,69.4,35.05,True
770,143.48,227.99,2.39,1.0,55.18,100.51,31.29,True
771,131.8,235.7,2.26,1.0,46.11,112.41,29.85,True
772,158.64,217.98,2.56,1.0,66.95,85.07,33.16,True
773,195.5,193.65,2.97,1.0,95.56,47.54,37.69,True
774,190.15,197.18,2.91,1.0,91.41,52.99,37.03,True
775,144.25,227.48,2.4,1.0,55.78,99.73,31.38,True
776,174.59,207.46,2.74,1.0,79.33,68.84,35.12,True
777,171.61,209.42,2.7,1.0,77.02,71.87,34.75,True
778,180.24,203.72,2.8,1.0,83.72,63.08,35.81,True
779,151.56,222.66,2.48,1.0,61.45,92.28,32.28,True
780,117.55,245.11,2.1,1.0,35.05,126.92,28.1,True
781,144.74,227.16,2.4,1.0,56.16,99.23,31.45,True
782,166.33,212.91,2.65,1.0,72.92,77.25,34.1,True
783,179.44,204.26,2.79,1.0,83.09,63.9,35.72,True
784,128.93,237.6,2.23,1.0,43.88,115.33,29.5,True
785,142.01,228.96,2.37,1.0,54.04,102.01,31.11,True
786,158.38,218.15,2.56,1.0,66.75,85.34,33.12,True
787,135.4,233.33,2.3,1.0,48.91,108.74,30.3,True
788,149.89,223.76,2.46,1.0,60.16,93.98,32.08,True
789,132.54,235.21,2.27,1.0,46.69,111.65,29.94,True
790,180.94,203.26,2.81,1.0,84.26,62.37,35.9,True
791,132.28,235.39,2.26,1.0,46.48,111.92,29.91,True
792,137.01,232.26,2.32,1.0,50.16,107.09,30.49,True
793,118.79,244.29,2.11,1.0,36.02,125.65,28.25,True
794,165.07,213.74,2.63,1.0,71.94,78.53,33.95,True
795,166.07,213.08,2.64,1.0,72.72,77.51,34.07,True
796,122.02,242.16,2.15,1.0,38.53,122.36,28.65,True
797,138.95,230.98,2.34,1.0,51.67,105.12,30.73,True
798,119.19,244.02,2.12,1.0,36.33,125.24,28.3,True
799,133.0,234.91,2.27,1.0,47.04,111.18,30.0,True
800,151.99,222.37,2.49,1.0,61.79,91.85,32.34,True
801,187.26,199.09,2.88,1.0,89.17,55.93,36.68,True
802,146.96,225.7,2.43,1.0,57.88,96.97,31.72,True
803,197.38,192.41,2.99,1.0,97.02,45.63,37.92,True
804,188.01,198.59,2.89,1.0,89.75,55.17,36.77,True
805,155.43,220.11,2.52,1.0,64.45,88.35,32.76,True
806,157.8,218.54,2.55,1.0,66.3,85.93,33.05,True
807,134.78,233.73,2.29,1.0,48.43,109.37,30.22,True
808,197.84,192.11,3.0,1.0,97.38,45.16,37.98,True
809,143.47,228.0,2.39,1.0,55.17,100.52,31.29,True
810,185.36,200.34,2.86,1.0,87.69,57.87,36.44,True
811,147.96,225.03,2.44,1.0,58.66,95.95,31.84,True
812,172.41,208.89,2.71,1.0,77.64,71.05,34.85,True
813,177.04,205.84,2.77,1.0,81.23,66.34,35.42,True
814,149.82,223.8,2.46,1.0,60.1,94.05,32.07,True
815,168.89,211.21,2.67,1.0,74.91,74.63,34.42,True
816,196.74,192.83,2.99,1.0,96.53,46.28,37.85,True
817,111.47,249.12,2.03,1.0,30.34,133.1,27.35,True
818,143.06,228.27,2.39,1.0,54.85,100.94,31.24,True
819,156.71,219.26,2.54,1.0,65.45,87.04,32.92,True
820,166.88,212.54,2.65,1.0,73.34,76.69,34.17,True
821,154.82,220.51,2.52,1.0,63.98,88.97,32.68,True
822,188.5,198.27,2.89,1.0,90.13,54.67,36.83,True
823,111.3,249.24,2.03,1.0,30.2,133.28,27.33,True
824,191.12,196.54,2.92,1.0,92.16,52.0,37.15,True
825,189.12,197.86,2.9,1.0,90.61,54.04,36.91,True
826,136.75,232.43,2.31,1.0,49.96,107.36,30.46,True
827,145.45,226.69,2.41,1.0,56.71,98.5,31.53,True
828,152.71,221.9,2.49,1.0,62.35,91.11,32.43,True
829,164.24,214.29,2.62,1.0,71.3,79.37,33.85,True
830,135.74,233.1,2.3,1.0,49.17,108.39,30.34,True
831,188.85,198.04,2.9,1.0,90.4,54.32,36.87,True
832,185.58,200.2,2.86,1.0,87.86,57.65,36.47,True
833,195.46,193.67,2.97,1.0,95.53,47.58,37.69,True
834,131.96,235.59,2.26,1.0,46.24,112.24,29.87,True
835,155.04,220.36,2.52,1.0,64.15,88.74,32.71,True
836,182.71,202.09,2.83,1.0,85.63,60.57,36.12,True
837,165.04,213.76,2.63,1.0,71.92,78.56,33.94,True
838,144.07,227.6,2.4,1.0,55.64,99.91,31.36,True
839,165.41,213.51,2.64,1.0,72.21,78.18,33.99,True
840,120.97,242.85,2.14,1.0,37.71,123.43,28.52,True
841,115.91,246.19,2.08,1.0,33.78,128.58,27.9,True
842,159.49,217.42,2.57,1.0,67.6,84.21,33.26,True
843,125.82,239.65,2.19,1.0,41.48,118.49,29.12,True
844,155.9,219.79,2.53,1.0,64.82,87.86,32.82,True
845,196.46,193.01,2.98,1.0,96.31,46.57,37.81,True
846,164.34,214.22,2.62,1.0,71.37,79.27,33.86,True
847,123.36,241.27,2.16,1.0,39.56,121.0,28.81,True
848,141.21,229.49,2.36,1.0,53.42,102.83,31.01,True
849,145.58,226.6,2.41,1.0,56.81,98.37,31.55,True
850,130.34,236.66,2.24,1.0,44.98,113.89,29.67,True
851,196.14,193.23,2.98,1.0,96.06,46.89,37.77,True
852,131.52,235.89,2.26,1.0,45.9,112.69,29.82,True
853,157.97,218.42,2.55,1.0,66.43,85.75,33.07,True
854,138.48,231.29,2.33,1.0,51.3,105.6,30.67,True
855,153.75,221.21,2.5,1.0,63.15,90.05,32.55,True
856,112.49,248.45,2.04,1.0,31.13,132.06,27.48,True
857,157.9,218.47,2.55,1.0,66.37,85.83,33.06,True
858,154.01,221.04,2.51,1.0,63.35,89.79,32.59,True
859,163.78,214.59,2.62,1.0,70.94,79.84,33.79,True
860,181.28,203.04,2.81,1.0,84.52,62.03,35.94,True
861,182.26,202.39,2.82,1.0,85.28,61.03,36.06,True
862,141.05,229.59,2.36,1.0,53.3,102.98,30.99,True
863,175.2,207.05,2.74,1.0,79.8,68.21,35.19,True
864,117.15,245.37,2.1,1.0,34.74,127.32,28.05,True
865,171.5,209.5,2.7,1.0,76.93,71.99,34.74,True
866,172.66,208.72,2.72,1.0,77.83,70.8,34.88,True
867,143.55,227.94,2.39,1.0,55.23,100.44,31.3,True
868,186.74,199.43,2.87,1.0,88.76,56.47,36.61,True
869,156.22,219.58,2.53,1.0,65.07,87.54,32.86,True
870,196.01,193.32,2.98,1.0,95.95,47.03,37.75,True
871,144.46,227.34,2.4,1.0,55.94,99.52,31.41,True
