,nuc,aexp,nd,ns,age,la,ld,target
436,303.73,51.2,2.98,1.0,2.96,21.75,17.59,True
437,386.53,57.38,2.29,1.0,1.82,44.39,5.24,True
438,336.96,53.68,2.7,1.0,2.5,30.83,12.64,True
439,353.98,54.95,2.56,1.0,2.27,35.49,10.1,True
440,381.96,57.04,2.33,1.0,1.88,43.14,5.92,True
441,377.8,56.73,2.36,1.0,1.94,42.0,6.54,True
442,305.91,51.37,2.96,1.0,2.93,22.34,17.27,True
443,361.34,55.5,2.5,1.0,2.17,37.5,9.0,True
444,418.96,59.8,2.02,1.0,1.37,53.26,0.4,True
445,409.53,59.09,2.1,1.0,1.5,50.68,1.81,True
446,320.44,52.45,2.84,1.0,2.73,26.32,15.1,True
447,383.32,57.14,2.32,1.0,1.86,43.51,5.72,True
448,306.05,51.38,2.96,1.0,2.93,22.38,17.25,True
449,409.33,59.08,2.1,1.0,1.5,50.63,1.84,True
450,334.07,53.47,2.73,1.0,2.54,30.04,13.07,True
451,306.24,51.39,2.96,1.0,2.93,22.43,17.22,True
452,303.16,51.16,2.98,1.0,2.97,21.59,17.68,True
453,403.75,58.66,2.15,1.0,1.58,49.1,2.67,True
454,344.59,54.25,2.64,1.0,2.4,32.92,11.5,True
455,345.58,54.33,2.63,1.0,2.38,33.19,11.35,True
456,414.5,59.47,2.06,1.0,1.43,52.04,1.07,True
457,405.74,58.81,2.13,1.0,1.55,49.64,2.38,True
458,366.17,55.86,2.46,1.0,2.1,38.82,8.28,True
459,374.05,56.45,2.39,1.0,1.99,40.98,7.1,True
460,314.85,52.03,2.89,1.0,2.81,24.79,15.93,True
461,321.07,52.5,2.83,1.0,2.72,26.49,15.01,True
462,348.37,54.53,2.61,1.0,2.35,33.95,10.93,True
463,360.8,55.46,2.5,1.0,2.17,37.35,9.08,True
464,367.41,55.95,2.45,1.0,2.08,39.16,8.09,True
465,418.36,59.75,2.03,1.0,1.38,53.1,0.49,True
466,315.69,52.1,2.88,1.0,2.8,25.02,15.81,True
467,360.76,55.46,2.5,1.0,2.17,37.34,9.08,True
468,312.4,51.85,2.91,1.0,2.84,24.12,16.3,True
469,346.06,54.36,2.63,1.0,2.38,33.32,11.28,True
470,324.65,52.76,2.8,1.0,2.67,27.47,14.47,True
471,352.69,54.86,2.57,1.0,2.29,35.14,10.29,True
472,347.05,54.43,2.62,1.0,2.36,33.59,11.13,True
473,356.96,55.17,2.54,1.0,2.23,36.3,9.65,True
474,335.9,53.6,2.71,1.0,2.52,30.54,12.79,True
475,364.53,55.74,2.47,1.0,2.12,38.37,8.52,True
476,347.92,54.5,2.61,1.0,2.35,33.83,11.0,True
477,317.96,52.26,2.86,1.0,2.77,25.64,15.47,True
478,365.0,55.77,2.47,1.0,2.12,38.5,8.45,True
479,348.91,54.57,2.6,1.0,2.34,34.1,10.85,True
480,368.95,56.07,2.44,1.0,2.06,39.58,7.86,True
481,354.59,55.0,2.56,1.0,2.26,35.65,10.01,True
482,338.4,53.79,2.69,1.0,2.48,31.23,12.42,True
483,380.79,56.95,2.34,1.0,1.9,42.82,6.1,True
484,311.2,51.76,2.92,1.0,2.86,23.79,16.48,True
485,367.85,55.99,2.45,1.0,2.08,39.28,8.03,True
486,356.33,55.13,2.54,1.0,2.24,36.13,9.75,True
487,387.33,57.44,2.28,1.0,1.81,44.61,5.12,True
488,391.86,57.78,2.25,1.0,1.75,45.85,4.45,True
489,388.71,57.54,2.27,1.0,1.79,44.99,4.92,True
490,382.31,57.06,2.33,1.0,1.88,43.24,5.87,True
491,312.88,51.89,2.9,1.0,2.84,24.25,16.23,True
492,380.13,56.9,2.34,1.0,1.91,42.64,6.2,True
493,352.26,54.82,2.58,1.0,2.29,35.02,10.35,True
494,339.69,53.89,2.68,1.0,2.47,31.58,12.23,True
495,317.21,52.21,2.87,1.0,2.78,25.43,15.58,True
496,369.47,56.11,2.43,1.0,2.05,39.72,7.79,True
497,322.32,52.59,2.82,1.0,2.71,26.83,14.82,True
498,381.95,57.04,2.33,1.0,1.88,43.14,5.92,True
499,400.91,58.45,2.17,1.0,1.62,48.32,3.1,True
500,358.67,55.3,2.52,1.0,2.2,36.77,9.4,True
501,406.93,58.9,2.12,1.0,1.54,49.97,2.2,True
502,380.32,56.92,2.34,1.0,1.9,42.69,6.17,True
503,383.11,57.12,2.32,1.0,1.87,43.46,5.75,True
504,339.75,53.89,2.68,1.0,2.46,31.6,12.22,True
505,421.08,59.96,2.0,1.0,1.34,53.84,0.09,True
506,326.76,52.92,2.79,1.0,2.64,28.04,14.16,True
507,392.7,57.84,2.24,1.0,1.73,46.08,4.32,True
508,353.63,54.93,2.56,1.0,2.27,35.39,10.15,True
509,326.78,52.92,2.79,1.0,2.64,28.05,14.15,True
510,367.6,55.97,2.45,1.0,2.08,39.21,8.07,True
511,409.1,59.06,2.1,1.0,1.51,50.56,1.87,True
512,304.86,51.29,2.97,1.0,2.95,22.06,17.42,True
513,400.56,58.43,2.17,1.0,1.62,48.23,3.15,True
514,343.52,54.17,2.65,1.0,2.41,32.63,11.66,True
515,364.03,55.7,2.48,1.0,2.13,38.24,8.6,True
516,356.34,55.13,2.54,1.0,2.24,36.13,9.75,True
517,417.45,59.69,2.03,1.0,1.39,52.85,0.63,True
518,332.27,53.33,2.74,1.0,2.57,29.55,13.33,True
519,304.96,51.3,2.97,1.0,2.95,22.08,17.41,True
520,398.5,58.27,2.19,1.0,1.65,47.67,3.46,True
521,322.24,52.58,2.82,1.0,2.71,26.81,14.83,True
522,390.97,57.71,2.25,1.0,1.76,45.61,4.58,True
523,320.06,52.42,2.84,1.0,2.74,26.21,15.16,True
524,307.99,51.52,2.94,1.0,2.9,22.91,16.96,True
525,376.0,56.59,2.38,1.0,1.96,41.51,6.81,True
526,366.58,55.89,2.46,1.0,2.09,38.93,8.22,True
527,340.2,53.92,2.68,1.0,2.46,31.72,12.15,True
528,308.25,51.54,2.94,1.0,2.9,22.98,16.92,True
529,365.79,55.83,2.46,1.0,2.11,38.72,8.33,True
530,347.44,54.46,2.62,1.0,2.36,33.7,11.07,True
531,358.69,55.3,2.52,1.0,2.2,36.78,9.39,True
532,312.13,51.83,2.91,1.0,2.85,24.04,16.34,True
533,366.37,55.88,2.46,1.0,2.1,38.88,8.25,True
534,348.79,54.56,2.6,1.0,2.34,34.07,10.87,True
535,415.18,59.52,2.05,1.0,1.42,52.23,0.97,True
536,324.34,52.74,2.81,1.0,2.68,27.38,14.52,True
537,399.18,58.32,2.19,1.0,1.64,47.85,3.35,True
538,391.81,57.77,2.25,1.0,1.75,45.83,4.45,True
539,313.25,51.91,2.9,1.0,2.83,24.35,16.17,True
540,413.47,59.39,2.07,1.0,1.45,51.76,1.22,True
541,419.45,59.83,2.02,1.0,1.36,53.39,0.33,True
542,412.69,59.33,2.07,1.0,1.46,51.54,1.34,True
543,371.99,56.29,2.41,1.0,2.02,40.41,7.41,True
544,319.92,52.41,2.84,1.0,2.74,26.17,15.18,True
545,366.59,55.89,2.46,1.0,2.09,38.94,8.22,True
546,420.63,59.92,2.01,1.0,1.35,53.72,0.15,True
547,347.97,54.5,2.61,1.0,2.35,33.84,10.99,True
548,344.89,54.27,2.64,1.0,2.39,33.0,11.45,True
549,312.81,51.88,2.9,1.0,2.84,24.23,16.24,True
550,395.8,58.07,2.21,1.0,1.69,46.93,3.86,True
551,344.83,54.27,2.64,1.0,2.39,32.99,11.46,True
552,342.2,54.07,2.66,1.0,2.43,32.27,11.85,True
553,301.18,51.01,3.0,1.0,3.0,21.05,17.97,True
554,338.31,53.78,2.69,1.0,2.48,31.2,12.43,True
555,354.96,55.02,2.55,1.0,2.25,35.76,9.95,True
556,419.86,59.87,2.01,1.0,1.36,53.51,0.27,True
557,306.63,51.42,2.95,1.0,2.92,22.54,17.16,True
558,351.54,54.77,2.58,1.0,2.3,34.82,10.46,True
559,387.41,57.45,2.28,1.0,1.81,44.63,5.11,True
560,345.27,54.3,2.63,1.0,2.39,33.11,11.4,True
561,410.44,59.16,2.09,1.0,1.49,50.93,1.67,True
562,416.92,59.65,2.04,1.0,1.4,52.7,0.71,True
563,324.07,52.72,2.81,1.0,2.68,27.31,14.56,True
564,357.8,55.24,2.53,1.0,2.22,36.53,9.53,True
565,350.18,54.67,2.59,1.0,2.32,34.45,10.66,True
566,380.75,56.95,2.34,1.0,1.9,42.81,6.1,True
567,413.2,59.37,2.07,1.0,1.45,51.68,1.26,True
568,341.58,54.03,2.66,1.0,2.44,32.1,11.95,True
569,402.87,58.6,2.16,1.0,1.59,48.86,2.8,True
570,303.41,51.18,2.98,1.0,2.97,21.66,17.64,True
571,340.09,53.92,2.68,1.0,2.46,31.69,12.17,True
572,411.7,59.26,2.08,1.0,1.47,51.28,1.49,True
573,407.88,58.97,2.11,1.0,1.52,50.23,2.06,True
574,402.63,58.58,2.16,1.0,1.6,48.79,2.84,True
575,410.68,59.18,2.09,1.0,1.49,51.0,1.64,True
576,329.83,53.15,2.76,1.0,2.6,28.88,13.7,True
577,323.99,52.71,2.81,1.0,2.68,27.29,14.57,True
578,418.24,59.74,2.03,1.0,1.38,53.06,0.51,True
579,378.32,56.77,2.36,1.0,1.93,42.15,6.47,True
580,313.4,51.92,2.9,1.0,2.83,24.39,16.15,True
581,311.27,51.77,2.91,1.0,2.86,23.81,16.47,True
582,312.45,51.85,2.91,1.0,2.84,24.13,16.29,True
583,399.77,58.37,2.18,1.0,1.64,48.01,3.27,True
584,405.51,58.8,2.13,1.0,1.56,49.58,2.41,True
585,400.72,58.44,2.17,1.0,1.62,48.27,3.12,True
586,334.31,53.48,2.72,1.0,2.54,30.11,13.03,True
587,350.55,54.7,2.59,1.0,2.32,34.55,10.61,True
588,364.68,55.75,2.47,1.0,2.12,38.41,8.5,True
589,413.63,59.4,2.07,1.0,1.44,51.8,1.2,True
590,318.75,52.32,2.85,1.0,2.75,25.85,15.35,True
591,417.21,59.67,2.04,1.0,1.39,52.78,0.67,True
592,342.0,54.06,2.66,1.0,2.43,32.21,11.88,True
593,399.26,58.33,2.19,1.0,1.64,47.87,3.34,True
594,302.32,51.1,2.99,1.0,2.98,21.36,17.8,True
595,371.77,56.28,2.41,1.0,2.02,40.35,7.44,True
596,313.59,51.94,2.9,1.0,2.83,24.44,16.12,True
597,419.97,59.87,2.01,1.0,1.36,53.54,0.25,True
598,316.31,52.14,2.87,1.0,2.79,25.19,15.72,True
599,353.73,54.93,2.56,1.0,2.27,35.42,10.13,True
600,301.03,51.0,3.0,1.0,3.0,21.01,18.0,True
601,339.57,53.88,2.68,1.0,2.47,31.55,12.25,True
602,305.16,51.31,2.97,1.0,2.94,22.14,17.38,True
603,323.43,52.67,2.81,1.0,2.69,27.13,14.65,True
604,378.94,56.81,2.35,1.0,1.92,42.31,6.37,True
605,376.86,56.66,2.37,1.0,1.95,41.75,6.68,True
606,394.1,57.94,2.23,1.0,1.71,46.46,4.11,True
607,402.28,58.55,2.16,1.0,1.6,48.7,2.89,True
608,367.48,55.96,2.45,1.0,2.08,39.18,8.08,True
609,374.43,56.48,2.39,1.0,1.99,41.08,7.05,True
610,392.44,57.82,2.24,1.0,1.74,46.01,4.36,True
611,307.94,51.52,2.94,1.0,2.9,22.9,16.97,True
612,334.12,53.47,2.73,1.0,2.54,30.06,13.06,True
613,354.81,55.01,2.55,1.0,2.26,35.72,9.97,True
614,348.81,54.57,2.6,1.0,2.34,34.07,10.87,True
615,316.32,52.14,2.87,1.0,2.79,25.19,15.71,True
616,317.95,52.26,2.86,1.0,2.77,25.64,15.47,True
617,364.83,55.76,2.47,1.0,2.12,38.46,8.48,True
618,333.2,53.4,2.73,1.0,2.56,29.81,13.2,True
619,329.71,53.14,2.76,1.0,2.6,28.85,13.72,True
620,351.85,54.79,2.58,1.0,2.3,34.91,10.42,True
621,377.55,56.71,2.37,1.0,1.94,41.94,6.58,True
622,390.43,57.67,2.26,1.0,1.76,45.46,4.66,True
623,330.59,53.21,2.75,1.0,2.59,29.09,13.59,True
624,355.24,55.05,2.55,1.0,2.25,35.83,9.91,True
625,350.7,54.71,2.59,1.0,2.31,34.59,10.59,True
626,350.5,54.69,2.59,1.0,2.32,34.54,10.62,True
627,360.01,55.4,2.51,1.0,2.18,37.14,9.2,True
628,381.66,57.02,2.33,1.0,1.89,43.06,5.97,True
629,378.66,56.79,2.36,1.0,1.93,42.24,6.41,True
630,329.04,53.09,2.77,1.0,2.61,28.67,13.82,True
631,339.29,53.86,2.68,1.0,2.47,31.47,12.29,True
632,413.28,59.37,2.07,1.0,1.45,51.71,1.25,True
633,304.64,51.27,2.97,1.0,2.95,22.0,17.46,True
634,416.98,59.65,2.04,1.0,1.4,52.72,0.7,True
635,407.04,58.91,2.12,1.0,1.54,50.0,2.18,True
636,395.54,58.05,2.22,1.0,1.69,46.86,3.9,True
637,319.39,52.37,2.85,1.0,2.75,26.03,15.26,True
638,353.54,54.92,2.56,1.0,2.27,35.37,10.16,True
639,303.17,51.16,2.98,1.0,2.97,21.59,17.68,True
640,334.59,53.51,2.72,1.0,2.54,30.19,12.99,True
641,387.72,57.47,2.28,1.0,1.8,44.72,5.06,True
642,411.49,59.24,2.08,1.0,1.47,51.22,1.52,True
643,393.61,57.91,2.23,1.0,1.72,46.33,4.19,True
644,302.49,51.11,2.99,1.0,2.98,21.41,17.78,True
645,391.05,57.72,2.25,1.0,1.76,45.63,4.57,True
646,310.26,51.69,2.92,1.0,2.87,23.53,16.62,True
647,407.06,58.91,2.12,1.0,1.54,50.01,2.18,True
648,365.83,55.84,2.46,1.0,2.1,38.73,8.33,True
649,349.46,54.61,2.6,1.0,2.33,34.25,10.77,True
650,360.26,55.42,2.51,1.0,2.18,37.21,9.16,True
651,391.59,57.76,2.25,1.0,1.75,45.77,4.49,True
652,369.86,56.14,2.43,1.0,2.05,39.83,7.73,True
653,311.71,51.8,2.91,1.0,2.85,23.93,16.4,True
654,318.16,52.28,2.86,1.0,2.76,25.69,15.44,True
655,410.7,59.18,2.09,1.0,1.48,51.0,1.64,True
656,314.57,52.01,2.89,1.0,2.81,24.71,15.98,True
657,315.13,52.05,2.88,1.0,2.8,24.86,15.89,True
658,321.79,52.55,2.83,1.0,2.71,26.69,14.9,True
659,384.17,57.2,2.31,1.0,1.85,43.74,5.59,True
660,416.13,59.59,2.05,1.0,1.41,52.49,0.83,True
661,421.29,59.97,2.0,1.0,1.34,53.9,0.06,True
662,398.83,58.3,2.19,1.0,1.65,47.75,3.41,True
663,381.57,57.01,2.33,1.0,1.89,43.03,5.98,True
664,359.3,55.35,2.52,1.0,2.19,36.94,9.3,True
665,368.48,56.03,2.44,1.0,2.07,39.46,7.93,True
666,345.7,54.33,2.63,1.0,2.38,33.23,11.33,True
667,398.57,58.28,2.19,1.0,1.65,47.68,3.45,True
668,347.24,54.45,2.62,1.0,2.36,33.65,11.1,True
669,321.61,52.54,2.83,1.0,2.72,26.64,14.92,True
670,415.35,59.53,2.05,1.0,1.42,52.27,0.94,True
671,385.84,57.33,2.3,1.0,1.83,44.2,5.34,True
672,399.74,58.36,2.18,1.0,1.64,48.0,3.27,True
673,316.52,52.16,2.87,1.0,2.79,25.24,15.68,True
674,371.98,56.29,2.41,1.0,2.02,40.41,7.41,True
675,331.91,53.31,2.74,1.0,2.57,29.45,13.39,True
676,394.91,58.0,2.22,1.0,1.7,46.68,3.99,True
677,323.06,52.65,2.82,1.0,2.7,27.03,14.71,True
678,412.42,59.31,2.08,1.0,1.46,51.47,1.38,True
679,353.23,54.9,2.57,1.0,2.28,35.28,10.21,True
680,346.49,54.39,2.62,1.0,2.37,33.44,11.21,True
681,353.39,54.91,2.57,1.0,2.28,35.33,10.19,True
682,419.92,59.87,2.01,1.0,1.36,53.52,0.26,True
683,366.95,55.92,2.45,1.0,2.09,39.04,8.16,True
684,352.74,54.86,2.57,1.0,2.29,35.15,10.28,True
685,363.92,55.69,2.48,1.0,2.13,38.21,8.61,True
686,416.39,59.61,2.04,1.0,1.41,52.56,0.79,True
687,391.12,57.72,2.25,1.0,1.76,45.65,4.56,True
688,408.75,59.04,2.11,1.0,1.51,50.47,1.93,True
689,309.4,51.63,2.93,1.0,2.88,23.3,16.75,True
690,347.15,54.44,2.62,1.0,2.36,33.62,11.12,True
691,352.71,54.86,2.57,1.0,2.29,35.14,10.29,True
692,325.84,52.85,2.79,1.0,2.66,27.79,14.3,True
693,330.39,53.19,2.76,1.0,2.59,29.04,13.62,True
694,401.58,58.5,2.17,1.0,1.61,48.51,3.0,True
695,326.67,52.91,2.79,1.0,2.65,28.02,14.17,True
696,414.23,59.44,2.06,1.0,1.44,51.96,1.11,True
697,307.36,51.47,2.95,1.0,2.91,22.74,17.05,True
698,395.11,58.02,2.22,1.0,1.7,46.74,3.96,True
699,316.03,52.12,2.88,1.0,2.79,25.11,15.76,True
700,338.61,53.8,2.69,1.0,2.48,31.28,12.39,True
701,370.21,56.16,2.43,1.0,2.04,39.93,7.68,True
702,304.14,51.23,2.97,1.0,2.96,21.86,17.53,True
703,383.88,57.18,2.31,1.0,1.86,43.67,5.64,True
704,337.27,53.71,2.7,1.0,2.5,30.92,12.59,True
705,381.51,57.0,2.33,1.0,1.89,43.02,5.99,True
706,338.19,53.77,2.69,1.0,2.49,31.17,12.45,True
707,338.43,53.79,2.69,1.0,2.48,31.24,12.42,True
708,314.5,52.01,2.89,1.0,2.81,24.69,15.99,True
709,388.09,57.5,2.28,1.0,1.8,44.82,5.01,True
710,334.03,53.46,2.73,1.0,2.54,30.03,13.07,True
711,325.59,52.83,2.8,1.0,2.66,27.73,14.33,True
712,349.88,54.65,2.59,1.0,2.32,34.37,10.71,True
713,382.67,57.09,2.32,1.0,1.87,43.33,5.82,True
714,314.91,52.04,2.88,1.0,2.81,24.8,15.93,True
715,341.15,53.99,2.67,1.0,2.45,31.98,12.01,True
716,304.65,51.27,2.97,1.0,2.95,22.0,17.46,True
717,351.53,54.77,2.58,1.0,2.3,34.82,10.46,True
718,402.42,58.56,2.16,1.0,1.6,48.74,2.87,True
719,410.28,59.15,2.09,1.0,1.49,50.89,1.7,True
720,357.6,55.22,2.53,1.0,2.22,36.48,9.56,True
721,419.8,59.86,2.02,1.0,1.36,53.49,0.28,True
722,378.96,56.81,2.35,1.0,1.92,42.32,6.37,True
723,308.03,51.52,2.94,1.0,2.9,22.92,16.95,True
724,309.44,51.63,2.93,1.0,2.88,23.31,16.74,True
725,356.39,55.13,2.54,1.0,2.23,36.15,9.74,True
726,319.91,52.41,2.84,1.0,2.74,26.17,15.18,True
727,419.25,59.82,2.02,1.0,1.37,53.34,0.36,True
728,395.28,58.03,2.22,1.0,1.7,46.78,3.94,True
729,364.22,55.72,2.48,1.0,2.13,38.29,8.57,True
730,306.43,51.4,2.96,1.0,2.93,22.48,17.19,True
731,351.86,54.79,2.58,1.0,2.3,34.91,10.41,True
732,334.19,53.48,2.72,1.0,2.54,30.08,13.05,True
733,398.86,58.3,2.19,1.0,1.65,47.76,3.4,True
734,354.18,54.97,2.56,1.0,2.27,35.54,10.07,True
735,373.49,56.41,2.4,1.0,2.0,40.82,7.19,True
736,406.4,58.86,2.13,1.0,1.54,49.82,2.28,True
737,306.7,51.43,2.95,1.0,2.92,22.56,17.15,True
738,355.09,55.03,2.55,1.0,2.25,35.79,9.93,True
739,322.87,52.63,2.82,1.0,2.7,26.98,14.74,True
740,380.76,56.95,2.34,1.0,1.9,42.81,6.1,True
741,407.76,58.96,2.12,1.0,1.53,50.2,2.08,True
742,417.39,59.68,2.04,1.0,1.39,52.83,0.64,True
743,339.69,53.89,2.68,1.0,2.47,31.58,12.23,True
744,386.61,57.39,2.29,1.0,1.82,44.41,5.23,True
745,417.99,59.73,2.03,1.0,1.38,52.99,0.55,True
746,408.0,58.98,2.11,1.0,1.52,50.26,2.04,True
747,338.68,53.81,2.69,1.0,2.48,31.3,12.38,True
748,314.53,52.01,2.89,1.0,2.81,24.7,15.98,True
749,311.54,51.79,2.91,1.0,2.85,23.88,16.43,True
750,331.41,53.27,2.75,1.0,2.58,29.32,13.46,True
751,377.89,56.73,2.36,1.0,1.94,42.03,6.53,True
752,327.99,53.01,2.78,1.0,2.63,28.38,13.97,True
753,389.11,57.57,2.27,1.0,1.78,45.1,4.86,True
754,314.08,51.98,2.89,1.0,2.82,24.58,16.05,True
755,319.75,52.4,2.84,1.0,2.74,26.13,15.2,True
756,318.62,52.31,2.85,1.0,2.76,25.82,15.37,True
757,306.74,51.43,2.95,1.0,2.92,22.57,17.14,True
758,382.36,57.07,2.33,1.0,1.88,43.25,5.86,True
759,309.81,51.66,2.93,1.0,2.88,23.41,16.69,True
760,357.99,55.25,2.53,1.0,2.21,36.58,9.5,True
761,382.0,57.04,2.33,1.0,1.88,43.15,5.92,True
762,336.94,53.68,2.7,1.0,2.5,30.83,12.64,True
763,383.97,57.19,2.31,1.0,1.85,43.69,5.62,True
764,319.45,52.38,2.85,1.0,2.75,26.05,15.25,True
765,352.81,54.86,2.57,1.0,2.28,35.17,10.27,True
766,317.8,52.25,2.86,1.0,2.77,25.6,15.49,True
767,307.94,51.52,2.94,1.0,2.9,22.9,16.97,True
768,302.95,51.15,2.98,1.0,2.97,21.53,17.71,True
769,334.75,53.52,2.72,1.0,2.53,30.23,12.97,True
770,388.92,57.56,2.27,1.0,1.79,45.04,4.88,True
771,301.72,51.05,2.99,1.0,2.99,21.2,17.89,True
772,338.88,53.83,2.69,1.0,2.48,31.36,12.35,True
773,375.86,56.58,2.38,1.0,1.97,41.47,6.83,True
774,367.29,55.94,2.45,1.0,2.08,39.13,8.11,True
775,308.11,51.53,2.94,1.0,2.9,22.94,16.94,True
776,407.16,58.92,2.12,1.0,1.53,50.03,2.16,True
777,323.17,52.65,2.82,1.0,2.69,27.06,14.69,True
778,320.47,52.45,2.84,1.0,2.73,26.33,15.1,True
779,405.89,58.82,2.13,1.0,1.55,49.68,2.35,True
780,347.4,54.46,2.62,1.0,2.36,33.69,11.08,True
781,313.57,51.94,2.9,1.0,2.83,24.44,16.12,True
782,319.92,52.41,2.84,1.0,2.74,26.17,15.18,True
783,398.15,58.25,2.19,1.0,1.66,47.57,3.51,True
784,345.79,54.34,2.63,1.0,2.38,33.25,11.32,True
785,396.12,58.09,2.21,1.0,1.69,47.01,3.81,True
786,372.4,56.33,2.41,1.0,2.01,40.53,7.35,True
787,362.82,55.61,2.49,1.0,2.15,37.91,8.78,True
788,381.77,57.02,2.33,1.0,1.88,43.09,5.95,True
789,320.65,52.47,2.84,1.0,2.73,26.37,15.07,True
790,341.58,54.03,2.66,1.0,2.44,32.1,11.95,True
791,350.79,54.71,2.59,1.0,2.31,34.62,10.57,True
792,376.16,56.61,2.38,1.0,1.96,41.55,6.79,True
793,325.93,52.86,2.79,1.0,2.66,27.82,14.28,True
794,303.16,51.16,2.98,1.0,2.97,21.59,17.68,True
795,373.89,56.44,2.4,1.0,1.99,40.93,7.13,True
796,398.98,58.31,2.19,1.0,1.65,47.8,3.38,True
797,336.12,53.62,2.71,1.0,2.51,30.61,12.76,True
798,386.63,57.39,2.29,1.0,1.82,44.42,5.23,True
799,342.36,54.09,2.66,1.0,2.43,32.31,11.83,True
800,411.79,59.26,2.08,1.0,1.47,51.3,1.47,True
801,305.49,51.33,2.96,1.0,2.94,22.23,17.33,True
802,332.1,53.32,2.74,1.0,2.57,29.51,13.36,True
803,352.93,54.87,2.57,1.0,2.28,35.2,10.25,True
804,356.36,55.13,2.54,1.0,2.24,36.14,9.74,True
805,317.67,52.24,2.86,1.0,2.77,25.56,15.51,True
806,385.85,57.33,2.3,1.0,1.83,44.2,5.34,True
807,361.27,55.5,2.5,1.0,2.17,37.48,9.01,True
808,411.94,59.27,2.08,1.0,1.47,51.34,1.45,True
809,336.08,53.62,2.71,1.0,2.52,30.59,12.77,True
810,338.35,53.79,2.69,1.0,2.48,31.22,12.43,True
811,401.56,58.5,2.17,1.0,1.61,48.5,3.0,True
812,369.78,56.13,2.43,1.0,2.05,39.81,7.74,True
813,399.38,58.34,2.18,1.0,1.64,47.9,3.33,True
814,374.02,56.45,2.39,1.0,1.99,40.97,7.11,True
815,386.99,57.41,2.29,1.0,1.81,44.52,5.17,True
816,421.6,60.0,2.0,1.0,1.33,53.98,0.01,True
817,371.71,56.27,2.41,1.0,2.02,40.34,7.45,True
818,340.86,53.97,2.67,1.0,2.45,31.9,12.05,True
819,353.07,54.88,2.57,1.0,2.28,35.24,10.23,True
820,325.71,52.84,2.8,1.0,2.66,27.76,14.31,True
821,412.1,59.29,2.08,1.0,1.47,51.38,1.43,True
822,339.18,53.85,2.68,1.0,2.47,31.44,12.3,True
823,412.18,59.29,2.08,1.0,1.46,51.4,1.42,True
824,329.23,53.11,2.77,1.0,2.61,28.72,13.79,True
825,353.4,54.91,2.57,1.0,2.28,35.33,10.18,True
826,345.66,54.33,2.63,1.0,2.38,33.21,11.34,True
827,371.56,56.26,2.42,1.0,2.03,40.3,7.47,True
828,410.99,59.2,2.09,1.0,1.48,51.08,1.59,True
829,316.39,52.15,2.87,1.0,2.79,25.21,15.7,True
830,325.99,52.86,2.79,1.0,2.65,27.84,14.27,True
831,367.64,55.97,2.45,1.0,2.08,39.22,8.06,True
832,353.98,54.95,2.56,1.0,2.27,35.49,10.1,True
833,317.02,52.19,2.87,1.0,2.78,25.38,15.61,True
834,354.19,54.97,2.56,1.0,2.27,35.55,10.07,True
835,390.97,57.71,2.25,1.0,1.76,45.61,4.58,True
836,418.86,59.79,2.02,1.0,1.37,53.23,0.42,True
837,395.63,58.06,2.22,1.0,1.69,46.88,3.88,True
838,392.49,57.82,2.24,1.0,1.74,46.02,4.35,True
839,327.06,52.94,2.78,1.0,2.64,28.13,14.11,True
840,341.66,54.03,2.66,1.0,2.44,32.12,11.93,True
841,313.36,51.92,2.9,1.0,2.83,24.38,16.16,True
842,333.75,53.44,2.73,1.0,2.55,29.96,13.11,True
843,373.81,56.43,2.4,1.0,1.99,40.91,7.14,True
844,418.18,59.74,2.03,1.0,1.38,53.05,0.52,True
845,380.65,56.94,2.34,1.0,1.9,42.78,6.12,True
846,367.44,55.96,2.45,1.0,2.08,39.17,8.09,True
847,384.45,57.22,2.31,1.0,1.85,43.82,5.55,True
848,397.25,58.18,2.2,1.0,1.67,47.32,3.64,True
849,307.6,51.49,2.95,1.0,2.91,22.8,17.02,True
850,325.77,52.85,2.79,1.0,2.66,27.77,14.31,True
851,338.18,53.77,2.69,1.0,2.49,31.17,12.45,True
852,325.29,52.81,2.8,1.0,2.66,27.64,14.38,True
853,324.02,52.72,2.81,1.0,2.68,27.29,14.57,True
854,379.58,56.86,2.35,1.0,1.91,42.49,6.28,True
855,407.47,58.94,2.12,1.0,1.53,50.12,2.12,True
856,353.8,54.94,2.56,1.0,2.27,35.44,10.12,True
857,336.2,53.63,2.71,1.0,2.51,30.63,12.75,True
858,416.99,59.65,2.04,1.0,1.4,52.72,0.7,True
859,369.45,56.11,2.43,1.0,2.05,39.72,7.79,True
860,354.94,55.02,2.55,1.0,2.25,35.75,9.95,True
861,386.71,57.39,2.29,1.0,1.82,44.44,5.21,True
862,375.89,56.59,2.38,1.0,1.97,41.48,6.83,True
863,415.49,59.54,2.05,1.0,1.42,52.31,0.92,True
864,353.11,54.89,2.57,1.0,2.28,35.25,10.23,True
865,323.05,52.64,2.82,1.0,2.7,27.03,14.71,True
866,334.68,53.51,2.72,1.0,2.53,30.21,12.98,True
867,308.7,51.57,2.94,1.0,2.89,23.11,16.85,True
868,312.26,51.84,2.91,1.0,2.84,24.08,16.32,True
869,336.28,53.63,2.71,1.0,2.51,30.65,12.74,True
870,345.6,54.33,2.63,1.0,2.38,33.2,11.35,True
871,325.85,52.85,2.79,1.0,2.66,27.8,14.29,True
