,nuc,aexp,nd,ns,age,la,ld,target
435,36.16,7.98,9.96,2.0,84.53,602.79,55.23,True
436,67.13,72.83,9.24,2.0,66.95,452.94,189.24,True
437,70.65,80.2,9.15,2.0,64.95,435.88,204.49,True
438,45.28,27.07,9.74,2.0,79.36,558.69,94.67,True
439,66.77,72.08,9.24,2.0,67.15,454.66,187.7,True
440,61.27,60.56,9.37,2.0,70.28,481.29,163.89,True
441,75.07,89.45,9.05,2.0,62.45,414.52,223.59,True
442,57.61,52.9,9.46,2.0,72.35,498.99,148.06,True
443,70.92,80.76,9.15,2.0,64.8,434.59,205.64,True
444,75.45,90.24,9.04,2.0,62.23,412.69,225.23,True
445,69.08,76.91,9.19,2.0,65.84,443.49,197.69,True
446,41.54,19.24,9.83,2.0,81.48,576.77,78.51,True
447,42.4,21.04,9.81,2.0,80.99,572.62,82.21,True
448,38.85,13.62,9.89,2.0,83.0,589.77,66.88,True
449,63.55,65.34,9.32,2.0,68.98,470.25,173.76,True
450,43.32,22.97,9.79,2.0,80.47,568.16,86.2,True
451,50.99,39.02,9.61,2.0,76.12,531.07,119.37,True
452,41.15,18.43,9.84,2.0,81.7,578.64,76.83,True
453,39.94,15.89,9.87,2.0,82.38,584.51,71.58,True
454,61.89,61.86,9.36,2.0,69.92,478.28,166.57,True
455,73.41,85.97,9.09,2.0,63.39,422.56,216.4,True
456,69.66,78.11,9.18,2.0,65.52,440.71,200.17,True
457,48.93,34.72,9.66,2.0,77.28,541.01,110.48,True
458,72.0,83.03,9.12,2.0,64.19,429.36,210.32,True
459,50.57,38.15,9.62,2.0,76.35,533.07,117.58,True
460,56.54,50.64,9.48,2.0,72.97,504.21,143.39,True
461,50.89,38.81,9.61,2.0,76.17,531.54,118.95,True
462,51.66,40.44,9.6,2.0,75.73,527.78,122.31,True
463,36.05,7.74,9.96,2.0,84.6,603.37,54.72,True
464,63.99,66.24,9.31,2.0,68.74,468.15,175.64,True
465,41.03,18.16,9.84,2.0,81.77,579.26,76.27,True
466,36.06,7.76,9.96,2.0,84.59,603.32,54.76,True
467,71.41,81.78,9.14,2.0,64.52,432.23,207.75,True
468,45.22,26.95,9.75,2.0,79.39,558.97,94.42,True
469,65.22,68.82,9.28,2.0,68.04,462.18,180.97,True
470,65.34,69.07,9.28,2.0,67.97,461.61,181.49,True
471,65.22,68.83,9.28,2.0,68.03,462.17,180.98,True
472,47.33,31.37,9.7,2.0,78.19,548.75,103.56,True
473,47.5,31.73,9.69,2.0,78.09,547.91,104.31,True
474,65.83,70.1,9.27,2.0,67.69,459.22,183.62,True
475,58.3,54.34,9.44,2.0,71.96,495.67,151.03,True
476,60.97,59.93,9.38,2.0,70.45,482.73,162.6,True
477,66.37,71.23,9.25,2.0,67.38,456.62,185.94,True
478,59.01,55.81,9.42,2.0,71.56,492.25,154.08,True
479,37.36,10.49,9.93,2.0,83.85,597.0,60.41,True
480,52.27,41.71,9.58,2.0,75.39,524.85,124.93,True
481,37.44,10.67,9.93,2.0,83.8,596.59,60.78,True
482,35.48,6.56,9.97,2.0,84.92,606.09,52.28,True
483,53.85,45.02,9.54,2.0,74.49,517.2,131.78,True
484,48.86,34.56,9.66,2.0,77.32,541.36,110.16,True
485,42.7,21.68,9.8,2.0,80.82,571.14,83.54,True
486,77.02,93.54,9.01,2.0,61.34,405.05,232.06,True
487,61.09,60.18,9.38,2.0,70.38,482.16,163.11,True
488,42.95,22.18,9.8,2.0,80.68,569.97,84.58,True
489,59.3,56.42,9.42,2.0,71.4,490.85,155.34,True
490,55.68,48.84,9.5,2.0,73.45,508.36,139.68,True
491,49.91,36.76,9.64,2.0,76.73,536.28,114.71,True
492,61.27,60.56,9.37,2.0,70.28,481.28,163.9,True
493,35.71,7.03,9.97,2.0,84.79,605.0,53.26,True
494,57.76,53.21,9.45,2.0,72.27,498.27,148.7,True
495,43.48,23.3,9.79,2.0,80.38,567.39,86.9,True
496,37.45,10.69,9.93,2.0,83.8,596.54,60.82,True
497,44.79,26.05,9.75,2.0,79.63,561.04,92.57,True
498,42.33,20.89,9.81,2.0,81.03,572.96,81.91,True
499,50.86,38.75,9.61,2.0,76.19,531.68,118.82,True
500,52.72,42.65,9.57,2.0,75.13,522.68,126.87,True
501,47.88,32.52,9.68,2.0,77.88,546.08,105.95,True
502,36.36,8.39,9.95,2.0,84.42,601.85,56.08,True
503,66.63,71.79,9.25,2.0,67.23,455.34,187.09,True
504,65.53,69.46,9.27,2.0,67.86,460.7,182.29,True
505,67.71,74.03,9.22,2.0,66.63,450.15,191.73,True
506,39.7,15.38,9.87,2.0,82.52,585.69,70.53,True
507,48.92,34.69,9.66,2.0,77.29,541.06,110.43,True
508,71.23,81.41,9.14,2.0,64.63,433.1,206.98,True
509,38.1,12.03,9.91,2.0,83.43,593.45,63.59,True
510,71.23,81.42,9.14,2.0,64.62,433.08,207.0,True
511,72.81,84.71,9.1,2.0,63.73,425.47,213.8,True
512,58.3,54.33,9.44,2.0,71.97,495.68,151.02,True
513,65.82,70.08,9.27,2.0,67.7,459.29,183.56,True
514,43.21,22.74,9.79,2.0,80.53,568.7,85.72,True
515,64.99,68.35,9.29,2.0,68.17,463.28,179.99,True
516,39.94,15.89,9.87,2.0,82.38,584.51,71.58,True
517,37.23,10.22,9.93,2.0,83.92,597.63,59.85,True
518,42.49,21.23,9.81,2.0,80.94,572.18,82.61,True
519,52.68,42.57,9.57,2.0,75.15,522.87,126.71,True
520,34.44,4.39,10.0,2.0,85.5,611.11,47.8,True
521,42.88,22.04,9.8,2.0,80.72,570.31,84.28,True
522,58.5,54.76,9.44,2.0,71.85,494.69,151.9,True
523,66.41,71.31,9.25,2.0,67.36,456.43,186.12,True
524,54.25,45.85,9.53,2.0,74.26,515.27,133.5,True
525,72.94,85.0,9.1,2.0,63.65,424.8,214.4,True
526,72.91,84.93,9.1,2.0,63.67,424.96,214.26,True
527,73.92,87.05,9.08,2.0,63.1,420.07,218.63,True
528,35.05,5.64,9.98,2.0,85.16,608.2,50.4,True
529,69.39,77.55,9.18,2.0,65.67,442.01,199.01,True
530,56.72,51.03,9.48,2.0,72.86,503.3,144.2,True
531,74.74,88.77,9.06,2.0,62.63,416.1,222.18,True
532,54.81,47.03,9.52,2.0,73.94,512.55,135.93,True
533,45.77,28.11,9.73,2.0,79.07,556.28,96.82,True
534,45.35,27.22,9.74,2.0,79.31,558.33,94.99,True
535,50.4,37.79,9.62,2.0,76.45,533.91,116.83,True
536,73.46,86.09,9.09,2.0,63.36,422.28,216.65,True
537,37.0,9.74,9.94,2.0,84.05,598.74,58.85,True
538,46.13,28.86,9.72,2.0,78.87,554.56,98.37,True
539,57.17,51.97,9.47,2.0,72.6,501.13,146.14,True
540,51.96,41.05,9.59,2.0,75.56,526.36,123.58,True
541,66.13,70.73,9.26,2.0,67.52,457.79,184.9,True
542,69.25,77.26,9.19,2.0,65.75,442.7,198.39,True
543,40.53,17.13,9.85,2.0,82.05,581.66,74.13,True
544,39.35,14.66,9.88,2.0,82.72,587.37,69.02,True
545,66.48,71.46,9.25,2.0,67.32,456.1,186.41,True
546,70.05,78.94,9.17,2.0,65.29,438.79,201.89,True
547,53.67,44.64,9.55,2.0,74.59,518.07,130.99,True
548,50.53,38.08,9.62,2.0,76.37,533.25,117.42,True
549,54.27,45.89,9.53,2.0,74.25,515.18,133.58,True
550,37.03,9.8,9.94,2.0,84.04,598.6,58.99,True
551,66.28,71.04,9.26,2.0,67.44,457.06,185.55,True
552,50.3,37.58,9.63,2.0,76.51,534.39,116.41,True
553,47.48,31.68,9.69,2.0,78.11,548.04,104.2,True
554,57.58,52.84,9.46,2.0,72.37,499.13,147.93,True
555,70.75,80.4,9.15,2.0,64.9,435.44,204.89,True
556,45.73,28.02,9.73,2.0,79.1,556.49,96.64,True
557,63.47,65.16,9.32,2.0,69.03,470.65,173.4,True
558,35.58,6.76,9.97,2.0,84.86,605.61,52.71,True
559,48.43,33.68,9.67,2.0,77.56,543.41,108.33,True
560,57.5,52.67,9.46,2.0,72.42,499.52,147.58,True
561,75.57,90.5,9.04,2.0,62.16,412.1,225.76,True
562,61.67,61.4,9.36,2.0,70.05,479.34,165.63,True
563,69.81,78.44,9.17,2.0,65.43,439.96,200.84,True
564,76.47,92.39,9.02,2.0,61.65,407.72,229.67,True
565,58.23,54.19,9.44,2.0,72.0,496.0,150.73,True
566,36.55,8.8,9.95,2.0,84.31,600.91,56.92,True
567,38.1,12.04,9.91,2.0,83.43,593.42,63.61,True
568,56.71,51.0,9.48,2.0,72.87,503.39,144.13,True
569,55.53,48.54,9.51,2.0,73.54,509.06,139.05,True
570,62.13,62.36,9.35,2.0,69.79,477.11,167.62,True
571,37.89,11.6,9.92,2.0,83.55,594.43,62.71,True
572,37.56,10.92,9.92,2.0,83.73,596.01,61.3,True
573,43.83,24.05,9.78,2.0,80.17,565.67,88.43,True
574,50.93,38.89,9.61,2.0,76.15,531.36,119.11,True
575,75.65,90.68,9.04,2.0,62.11,411.68,226.13,True
576,54.62,46.62,9.53,2.0,74.05,513.49,135.09,True
577,66.89,72.32,9.24,2.0,67.09,454.1,188.2,True
578,46.87,30.41,9.71,2.0,78.45,550.96,101.58,True
579,75.21,89.74,9.05,2.0,62.37,413.83,224.21,True
580,61.91,61.9,9.36,2.0,69.91,478.19,166.65,True
581,71.88,82.76,9.12,2.0,64.26,429.97,209.78,True
582,48.15,33.09,9.68,2.0,77.72,544.77,107.12,True
583,47.64,32.02,9.69,2.0,78.01,547.24,104.91,True
584,73.68,86.54,9.08,2.0,63.23,421.25,217.58,True
585,46.7,30.05,9.71,2.0,78.55,551.79,100.84,True
586,52.79,42.8,9.57,2.0,75.09,522.32,127.19,True
587,48.51,33.84,9.67,2.0,77.52,543.03,108.67,True
588,40.34,16.73,9.86,2.0,82.16,582.59,73.3,True
589,74.72,88.71,9.06,2.0,62.65,416.23,222.06,True
590,46.26,29.13,9.72,2.0,78.8,553.93,98.93,True
591,49.53,35.98,9.64,2.0,76.94,538.09,113.09,True
592,44.09,24.58,9.77,2.0,80.03,564.43,89.54,True
593,53.87,45.06,9.54,2.0,74.48,517.11,131.85,True
594,60.49,58.93,9.39,2.0,70.72,485.05,160.52,True
595,64.34,66.98,9.3,2.0,68.54,466.45,177.15,True
596,53.35,43.98,9.56,2.0,74.77,519.6,129.63,True
597,44.28,24.98,9.77,2.0,79.92,563.52,90.35,True
598,45.87,28.31,9.73,2.0,79.02,555.82,97.24,True
599,50.22,37.43,9.63,2.0,76.55,534.75,116.08,True
600,52.39,41.96,9.58,2.0,75.32,524.26,125.46,True
601,51.38,39.85,9.6,2.0,75.89,529.15,121.09,True
602,51.42,39.94,9.6,2.0,75.87,528.95,121.27,True
603,34.85,5.23,9.99,2.0,85.27,609.15,49.55,True
604,64.83,68.01,9.29,2.0,68.26,464.07,179.28,True
605,42.96,22.22,9.8,2.0,80.67,569.9,84.64,True
606,42.73,21.74,9.8,2.0,80.8,571.01,83.66,True
607,42.88,22.06,9.8,2.0,80.71,570.27,84.32,True
608,62.2,62.51,9.35,2.0,69.75,476.78,167.92,True
609,41.86,19.91,9.82,2.0,81.3,575.23,79.88,True
610,57.3,52.24,9.46,2.0,72.53,500.52,146.69,True
611,51.09,39.24,9.61,2.0,76.06,530.57,119.82,True
612,74.83,88.95,9.06,2.0,62.58,415.67,222.56,True
613,43.58,23.51,9.78,2.0,80.32,566.91,87.32,True
614,52.49,42.16,9.58,2.0,75.26,523.8,125.87,True
615,54.49,46.36,9.53,2.0,74.13,514.1,134.54,True
616,34.71,4.93,9.99,2.0,85.36,609.84,48.93,True
617,39.21,14.37,9.88,2.0,82.8,588.04,68.43,True
618,45.88,28.33,9.73,2.0,79.01,555.78,97.28,True
619,43.18,22.68,9.79,2.0,80.55,568.83,85.6,True
620,46.2,29.01,9.72,2.0,78.83,554.21,98.68,True
621,52.04,41.23,9.59,2.0,75.52,525.96,123.94,True
622,54.98,47.38,9.52,2.0,73.85,511.74,136.65,True
623,54.17,45.69,9.54,2.0,74.31,515.65,133.16,True
624,40.05,16.12,9.87,2.0,82.32,583.99,72.04,True
625,45.43,27.39,9.74,2.0,79.27,557.93,95.35,True
626,49.69,36.31,9.64,2.0,76.85,537.34,113.76,True
627,68.51,75.71,9.2,2.0,66.17,446.27,195.2,True
628,41.47,19.1,9.83,2.0,81.51,577.09,78.21,True
629,50.88,38.79,9.61,2.0,76.18,531.59,118.9,True
630,68.57,75.83,9.2,2.0,66.14,445.98,195.46,True
631,46.64,29.91,9.71,2.0,78.58,552.11,100.56,True
632,52.26,41.7,9.58,2.0,75.39,524.88,124.91,True
633,41.8,19.8,9.82,2.0,81.33,575.49,79.65,True
634,58.5,54.76,9.44,2.0,71.85,494.68,151.91,True
635,36.08,7.82,9.96,2.0,84.57,603.18,54.89,True
636,48.84,34.52,9.66,2.0,77.33,541.46,110.08,True
637,57.28,52.2,9.46,2.0,72.54,500.62,146.6,True
638,74.19,87.6,9.07,2.0,62.95,418.78,219.78,True
639,45.33,27.18,9.74,2.0,79.32,558.42,94.91,True
640,66.38,71.26,9.25,2.0,67.38,456.56,186.0,True
641,42.43,21.11,9.81,2.0,80.97,572.46,82.36,True
642,70.62,80.12,9.15,2.0,64.97,436.07,204.32,True
643,55.24,47.93,9.51,2.0,73.7,510.47,137.79,True
644,76.85,93.17,9.01,2.0,61.44,405.91,231.29,True
645,44.35,25.13,9.77,2.0,79.88,563.16,90.68,True
646,38.19,12.22,9.91,2.0,83.38,593.0,63.99,True
647,53.0,43.24,9.56,2.0,74.97,521.3,128.1,True
648,76.82,93.11,9.01,2.0,61.45,406.07,231.15,True
649,37.39,10.55,9.93,2.0,83.83,596.87,60.53,True
650,58.53,54.81,9.44,2.0,71.84,494.57,152.01,True
651,49.49,35.89,9.65,2.0,76.96,538.29,112.91,True
652,76.85,93.18,9.01,2.0,61.43,405.9,231.3,True
653,63.37,64.95,9.32,2.0,69.09,471.13,172.97,True
654,60.9,59.79,9.38,2.0,70.49,483.06,162.3,True
655,50.96,38.97,9.61,2.0,76.13,531.18,119.27,True
656,49.72,36.38,9.64,2.0,76.83,537.17,113.92,True
657,59.44,56.71,9.41,2.0,71.32,490.17,155.94,True
658,72.33,83.71,9.11,2.0,64.0,427.78,211.74,True
659,67.36,73.3,9.23,2.0,66.82,451.84,190.22,True
660,56.78,51.14,9.48,2.0,72.83,503.05,144.43,True
661,76.71,92.9,9.01,2.0,61.51,406.55,230.72,True
662,59.0,55.79,9.42,2.0,71.57,492.3,154.04,True
663,68.84,76.41,9.2,2.0,65.98,444.66,196.64,True
664,58.06,53.83,9.45,2.0,72.1,496.84,149.98,True
665,53.96,45.26,9.54,2.0,74.42,516.65,132.27,True
666,35.29,6.16,9.98,2.0,85.02,607.0,51.47,True
667,61.07,60.14,9.38,2.0,70.39,482.24,163.03,True
668,62.81,63.78,9.34,2.0,69.4,473.83,170.55,True
669,40.69,17.47,9.85,2.0,81.96,580.88,74.83,True
670,44.87,26.22,9.75,2.0,79.59,560.65,92.92,True
671,60.93,59.85,9.38,2.0,70.47,482.93,162.42,True
672,65.5,69.42,9.27,2.0,67.88,460.82,182.19,True
673,58.42,54.59,9.44,2.0,71.89,495.07,151.56,True
674,35.94,7.52,9.96,2.0,84.65,603.86,54.28,True
675,37.35,10.48,9.93,2.0,83.85,597.03,60.39,True
676,36.36,8.39,9.95,2.0,84.42,601.85,56.08,True
677,36.74,9.18,9.94,2.0,84.2,600.02,57.71,True
678,46.04,28.66,9.73,2.0,78.92,555.01,97.96,True
679,71.82,82.64,9.13,2.0,64.29,430.24,209.53,True
680,61.1,60.19,9.38,2.0,70.38,482.13,163.13,True
681,42.66,21.58,9.8,2.0,80.84,571.38,83.33,True
682,58.35,54.44,9.44,2.0,71.94,495.43,151.24,True
683,44.71,25.89,9.76,2.0,79.68,561.42,92.23,True
684,40.14,16.3,9.86,2.0,82.27,583.57,72.43,True
685,38.05,11.93,9.91,2.0,83.46,593.68,63.38,True
686,50.26,37.51,9.63,2.0,76.52,534.55,116.26,True
687,64.68,67.69,9.29,2.0,68.34,464.8,178.64,True
688,51.96,41.06,9.59,2.0,75.56,526.36,123.58,True
689,64.18,66.65,9.3,2.0,68.63,467.22,176.47,True
690,55.77,49.04,9.5,2.0,73.4,507.9,140.09,True
691,75.86,91.1,9.03,2.0,62.0,410.7,227.0,True
692,76.38,92.2,9.02,2.0,61.7,408.16,229.28,True
693,40.78,17.66,9.85,2.0,81.91,580.44,75.22,True
694,44.74,25.93,9.76,2.0,79.66,561.31,92.33,True
695,57.07,51.76,9.47,2.0,72.66,501.63,145.7,True
696,75.1,89.51,9.05,2.0,62.43,414.38,223.72,True
697,59.1,56.01,9.42,2.0,71.51,491.8,154.48,True
698,73.12,85.36,9.1,2.0,63.55,423.96,215.15,True
699,71.92,82.85,9.12,2.0,64.24,429.77,209.95,True
700,75.32,89.97,9.04,2.0,62.3,413.31,224.67,True
701,64.75,67.83,9.29,2.0,68.31,464.47,178.92,True
702,68.41,75.52,9.21,2.0,66.22,446.72,194.8,True
703,39.12,14.18,9.89,2.0,82.85,588.47,68.04,True
704,42.77,21.82,9.8,2.0,80.78,570.8,83.84,True
705,50.54,38.09,9.62,2.0,76.37,533.22,117.44,True
706,67.36,73.31,9.23,2.0,66.82,451.82,190.24,True
707,53.89,45.1,9.54,2.0,74.47,517.02,131.93,True
708,52.04,41.22,9.59,2.0,75.52,525.98,123.92,True
709,61.16,60.32,9.37,2.0,70.34,481.84,163.39,True
710,61.9,61.87,9.36,2.0,69.92,478.26,166.6,True
711,73.3,85.75,9.09,2.0,63.45,423.07,215.95,True
712,75.74,90.86,9.03,2.0,62.06,411.26,226.51,True
713,77.01,93.51,9.01,2.0,61.35,405.14,231.98,True
714,57.44,52.53,9.46,2.0,72.45,499.83,147.3,True
715,66.92,72.38,9.24,2.0,67.07,453.96,188.33,True
716,47.02,30.72,9.7,2.0,78.36,550.24,102.23,True
717,61.84,61.75,9.36,2.0,69.95,478.52,166.36,True
718,34.58,4.67,9.99,2.0,85.43,610.45,48.39,True
719,41.89,19.98,9.82,2.0,81.28,575.07,80.02,True
720,73.27,85.68,9.09,2.0,63.47,423.22,215.81,True
721,64.94,68.24,9.29,2.0,68.2,463.54,179.76,True
722,38.56,13.01,9.9,2.0,83.17,591.18,65.62,True
723,71.96,82.94,9.12,2.0,64.21,429.57,210.14,True
724,70.38,79.63,9.16,2.0,65.11,437.22,203.29,True
725,69.03,76.8,9.19,2.0,65.87,443.75,197.46,True
726,53.58,44.46,9.55,2.0,74.64,518.49,130.62,True
727,42.4,21.03,9.81,2.0,80.99,572.64,82.2,True
728,45.84,28.24,9.73,2.0,79.04,555.98,97.09,True
729,59.81,57.49,9.41,2.0,71.11,488.38,157.55,True
730,69.24,77.23,9.19,2.0,65.76,442.75,198.35,True
731,40.24,16.52,9.86,2.0,82.22,583.07,72.87,True
732,56.86,51.32,9.47,2.0,72.78,502.63,144.8,True
733,74.37,88.0,9.07,2.0,62.84,417.88,220.59,True
734,75.55,90.46,9.04,2.0,62.17,412.18,225.69,True
735,64.12,66.53,9.31,2.0,68.66,467.49,176.22,True
736,40.64,17.35,9.85,2.0,81.99,581.14,74.59,True
737,67.73,74.08,9.22,2.0,66.61,450.03,191.84,True
738,42.76,21.79,9.8,2.0,80.79,570.88,83.78,True
739,72.11,83.26,9.12,2.0,64.12,428.82,210.8,True
740,67.15,72.87,9.23,2.0,66.94,452.83,189.34,True
741,40.03,16.08,9.87,2.0,82.33,584.07,71.97,True
742,37.64,11.07,9.92,2.0,83.69,595.66,61.61,True
743,39.89,15.78,9.87,2.0,82.42,584.78,71.34,True
744,51.69,40.5,9.59,2.0,75.71,527.64,122.43,True
745,52.95,43.14,9.57,2.0,75.0,521.55,127.88,True
746,63.07,64.32,9.33,2.0,69.26,472.59,171.67,True
747,50.98,39.0,9.61,2.0,76.12,531.11,119.33,True
748,76.41,92.27,9.02,2.0,61.68,408.01,229.42,True
749,61.83,61.73,9.36,2.0,69.96,478.59,166.3,True
750,37.41,10.59,9.93,2.0,83.82,596.77,60.62,True
751,76.1,91.62,9.03,2.0,61.86,409.5,228.08,True
752,35.5,6.6,9.97,2.0,84.9,605.99,52.38,True
753,50.29,37.57,9.63,2.0,76.51,534.42,116.37,True
754,40.76,17.61,9.85,2.0,81.92,580.54,75.13,True
755,35.7,7.01,9.97,2.0,84.79,605.03,53.23,True
756,59.28,56.38,9.42,2.0,71.41,490.94,155.26,True
757,57.64,52.95,9.46,2.0,72.34,498.87,148.17,True
758,66.02,70.51,9.26,2.0,67.58,458.29,184.46,True
759,66.48,71.46,9.25,2.0,67.32,456.09,186.42,True
760,57.17,51.97,9.47,2.0,72.6,501.13,146.14,True
761,37.27,10.3,9.93,2.0,83.9,597.44,60.02,True
762,52.37,41.93,9.58,2.0,75.33,524.35,125.38,True
763,56.08,49.68,9.49,2.0,73.23,506.43,141.4,True
764,56.14,49.81,9.49,2.0,73.19,506.12,141.68,True
765,67.23,73.03,9.23,2.0,66.9,452.46,189.67,True
766,47.36,31.43,9.7,2.0,78.17,548.62,103.68,True
767,39.27,14.49,9.88,2.0,82.77,587.76,68.67,True
768,65.13,68.64,9.28,2.0,68.09,462.6,180.6,True
769,64.84,68.02,9.29,2.0,68.25,464.03,179.32,True
770,49.7,36.32,9.64,2.0,76.85,537.3,113.8,True
771,53.3,43.86,9.56,2.0,74.8,519.87,129.39,True
772,62.83,63.82,9.34,2.0,69.39,473.75,170.62,True
773,47.24,31.18,9.7,2.0,78.24,549.18,103.17,True
774,63.5,65.23,9.32,2.0,69.01,470.48,173.55,True
775,62.84,63.84,9.34,2.0,69.39,473.71,170.66,True
776,43.22,22.77,9.79,2.0,80.52,568.63,85.79,True
777,62.28,62.68,9.35,2.0,69.7,476.38,168.27,True
778,45.17,26.83,9.75,2.0,79.42,559.23,94.19,True
779,57.28,52.19,9.46,2.0,72.55,500.62,146.6,True
780,35.65,6.91,9.97,2.0,84.82,605.28,53.01,True
781,36.41,8.49,9.95,2.0,84.39,601.62,56.28,True
782,50.6,38.22,9.62,2.0,76.33,532.93,117.71,True
783,37.17,10.09,9.93,2.0,83.96,597.92,59.59,True
784,68.97,76.68,9.19,2.0,65.91,444.04,197.2,True
785,63.18,64.56,9.33,2.0,69.19,472.05,172.15,True
786,65.0,68.37,9.28,2.0,68.16,463.25,180.02,True
787,46.91,30.49,9.71,2.0,78.43,550.78,101.75,True
788,73.16,85.45,9.09,2.0,63.53,423.75,215.34,True
789,46.38,29.38,9.72,2.0,78.73,553.34,99.46,True
790,71.55,82.09,9.13,2.0,64.44,431.52,208.39,True
791,53.1,43.44,9.56,2.0,74.92,520.85,128.51,True
792,44.41,25.25,9.76,2.0,79.85,562.89,90.91,True
793,76.46,92.37,9.02,2.0,61.65,407.77,229.63,True
794,44.34,25.1,9.77,2.0,79.89,563.24,90.6,True
795,74.01,87.23,9.08,2.0,63.05,419.65,219.01,True
796,58.14,54.0,9.44,2.0,72.05,496.43,150.34,True
797,34.28,4.04,10.0,2.0,85.6,611.9,47.09,True
798,47.65,32.04,9.69,2.0,78.01,547.21,104.94,True
799,47.05,30.77,9.7,2.0,78.35,550.12,102.33,True
800,61.02,60.03,9.38,2.0,70.42,482.51,162.79,True
801,53.16,43.57,9.56,2.0,74.88,520.55,128.77,True
802,68.05,74.76,9.21,2.0,66.43,448.46,193.24,True
803,49.09,35.06,9.65,2.0,77.19,540.23,111.18,True
804,76.95,93.39,9.01,2.0,61.38,405.42,231.73,True
805,42.75,21.77,9.8,2.0,80.79,570.92,83.73,True
806,71.38,81.72,9.14,2.0,64.54,432.37,207.63,True
807,45.44,27.4,9.74,2.0,79.27,557.92,95.36,True
808,70.18,79.21,9.16,2.0,65.22,438.17,202.44,True
809,63.32,64.85,9.32,2.0,69.12,471.38,172.75,True
810,42.67,21.6,9.8,2.0,80.84,571.32,83.38,True
811,63.58,65.4,9.32,2.0,68.97,470.1,173.89,True
812,67.59,73.8,9.22,2.0,66.69,450.69,191.25,True
813,76.93,93.35,9.01,2.0,61.39,405.51,231.65,True
814,61.8,61.66,9.36,2.0,69.98,478.75,166.16,True
815,45.66,27.88,9.73,2.0,79.14,556.82,96.35,True
816,50.14,37.24,9.63,2.0,76.6,535.18,115.7,True
817,76.25,91.92,9.02,2.0,61.78,408.81,228.7,True
818,47.21,31.12,9.7,2.0,78.26,549.32,103.05,True
819,46.05,28.69,9.73,2.0,78.91,554.93,98.04,True
820,43.37,23.06,9.79,2.0,80.44,567.94,86.4,True
821,66.55,71.61,9.25,2.0,67.28,455.74,186.73,True
822,51.05,39.15,9.61,2.0,76.08,530.77,119.64,True
823,65.24,68.86,9.28,2.0,68.03,462.09,181.05,True
824,39.45,14.87,9.88,2.0,82.66,586.88,69.47,True
825,46.83,30.32,9.71,2.0,78.47,551.17,101.4,True
826,70.06,78.96,9.17,2.0,65.29,438.75,201.93,True
827,69.71,78.23,9.18,2.0,65.49,440.44,200.42,True
828,66.99,72.53,9.24,2.0,67.03,453.63,188.62,True
829,70.41,79.68,9.16,2.0,65.09,437.08,203.41,True
830,50.76,38.54,9.62,2.0,76.24,532.16,118.39,True
831,49.55,36.01,9.64,2.0,76.93,538.01,113.16,True
832,72.04,83.1,9.12,2.0,64.17,429.18,210.48,True
833,67.81,74.25,9.22,2.0,66.57,449.65,192.18,True
834,50.49,37.98,9.62,2.0,76.4,533.46,117.23,True
835,34.77,5.06,9.99,2.0,85.32,609.55,49.19,True
836,38.86,13.63,9.89,2.0,83.0,589.74,66.9,True
837,62.57,63.28,9.34,2.0,69.54,475.0,169.51,True
838,47.01,30.69,9.7,2.0,78.37,550.31,102.16,True
839,73.63,86.43,9.08,2.0,63.26,421.5,217.35,True
840,67.37,73.32,9.23,2.0,66.82,451.79,190.27,True
841,65.75,69.94,9.27,2.0,67.73,459.6,183.28,True
842,58.06,53.84,9.45,2.0,72.1,496.82,150.0,True
843,59.83,57.54,9.41,2.0,71.1,488.27,157.64,True
844,43.0,22.29,9.8,2.0,80.65,569.72,84.81,True
845,38.41,12.69,9.9,2.0,83.25,591.93,64.95,True
846,65.48,69.38,9.27,2.0,67.89,460.9,182.12,True
847,43.09,22.49,9.79,2.0,80.6,569.27,85.21,True
848,44.39,25.22,9.76,2.0,79.86,562.96,90.85,True
849,53.96,45.26,9.54,2.0,74.43,516.65,132.26,True
850,68.57,75.84,9.2,2.0,66.14,445.97,195.47,True
851,57.33,52.31,9.46,2.0,72.51,500.35,146.84,True
852,53.84,44.99,9.54,2.0,74.5,517.26,131.72,True
853,46.63,29.91,9.71,2.0,78.59,552.13,100.54,True
854,52.25,41.66,9.58,2.0,75.4,524.97,124.83,True
855,60.0,57.9,9.4,2.0,71.0,487.43,158.4,True
856,57.69,53.07,9.45,2.0,72.31,498.6,148.41,True
857,74.72,88.72,9.06,2.0,62.64,416.19,222.1,True
858,36.56,8.81,9.95,2.0,84.3,600.88,56.94,True
859,57.27,52.19,9.46,2.0,72.55,500.63,146.59,True
860,71.35,81.66,9.14,2.0,64.56,432.51,207.5,True
861,66.75,72.04,9.24,2.0,67.17,454.76,187.61,True
862,35.12,5.81,9.98,2.0,85.12,607.82,50.74,True
863,38.17,12.18,9.91,2.0,83.39,593.1,63.9,True
864,75.73,90.83,9.04,2.0,62.07,411.31,226.46,True
865,58.95,55.7,9.43,2.0,71.59,492.51,153.85,True
866,51.97,41.07,9.59,2.0,75.56,526.32,123.61,True
867,47.62,31.98,9.69,2.0,78.02,547.33,104.83,True
868,72.0,83.03,9.12,2.0,64.19,429.35,210.33,True
869,35.23,6.02,9.98,2.0,85.06,607.32,51.18,True
870,71.41,81.79,9.14,2.0,64.52,432.21,207.77,True
